iter,method,coef,se,CI_left,CI_right
3235,intercept,1.08656632910731,0.0506049503604552,0.98738062640082,1.1857520318138
3235,AIPW,1.12511084500512,0.0542020083081784,1.01887490872109,1.23134678128915
3236,Tlearner,1.16042011183039,0.0467293815252288,1.06883220702111,1.25200801663967
3236,Rlearner,1.16962047428129,0.0466526257697902,1.07818300798827,1.2610579405743
3236,intercept,1.16777460693716,0.0464759303657294,1.07668178342033,1.25886743045399
3236,AIPW,1.17463358206793,0.0472125354457592,1.08209701259424,1.26717015154162
3237,Tlearner,1.1418692099976,0.0529460085835147,1.03809694004877,1.24564147994644
3237,Rlearner,1.17457252609809,0.0520671564126467,1.07252277475189,1.27662227744429
3237,intercept,1.16546804547725,0.0520543686008152,1.06344148301965,1.26749460793485
3237,AIPW,1.18924145145836,0.0547210534151358,1.08198818676469,1.29649471615203
3238,Tlearner,1.20760252128247,0.0474968630439936,1.11451038033761,1.30069466222733
3238,Rlearner,1.19957570262805,0.0506116544968089,1.10037868261632,1.29877272263978
3238,intercept,1.20318456832557,0.0500258223357923,1.10513395654741,1.30123518010372
3238,AIPW,1.21417880789689,0.0536486124373111,1.10902752751976,1.31933008827402
3239,Tlearner,1.10558528558043,0.0467794028610191,1.01389934075454,1.19727123040632
3239,Rlearner,1.09358761439117,0.0467287240994856,1.00200099811267,1.18517423066967
3239,intercept,1.09306272971581,0.0461213348505822,1.00266491340867,1.18346054602295
3239,AIPW,1.13089884858657,0.0509373556944184,1.03106163142551,1.23073606574763
3240,Tlearner,1.22564980765116,0.0472985236775739,1.1329464047212,1.31835321058112
3240,Rlearner,1.21885750462451,0.0462473602773082,1.12821434410094,1.30950066514808
3240,intercept,1.22261275858197,0.0457935495436141,1.13285740147649,1.31236811568745
3240,AIPW,1.24816072425723,0.0523653504441495,1.1455246373867,1.35079681112777
3241,Tlearner,1.30849437244763,0.052177233270881,1.20622887442376,1.4107598704715
3241,Rlearner,1.29721347818577,0.051092655586003,1.19707371336269,1.39735324300884
3241,intercept,1.2855328118834,0.0506569903165068,1.18624511086304,1.38482051290375
3241,AIPW,1.32788790367535,0.0547483365515047,1.2205811640344,1.4351946433163
3242,Tlearner,1.18109950112611,0.0465356581607886,1.0898912871341,1.27230771511812
3242,Rlearner,1.19383170760004,0.0458781643332588,1.10391215783005,1.28375125737004
3242,intercept,1.19383170760004,0.0458781643332588,1.10391050550685,1.28375290969323
3242,AIPW,1.20895685607853,0.0531995302136857,1.10468577685971,1.31322793529736
3243,Tlearner,1.07373059571773,0.0503751173118062,0.97499718006961,1.17246401136585
3243,Rlearner,1.07258986076498,0.050119772644559,0.974356911468306,1.17082281006165
3243,intercept,1.07957448302409,0.0494301354567357,0.982691417528891,1.17645754851929
3243,AIPW,1.07508772624705,0.0525799601795781,0.97203100429508,1.17814444819903
3244,Tlearner,1.15418467961632,0.0501502227176888,1.05589204927299,1.25247730995966
3244,Rlearner,1.15439242374269,0.0497079639366673,1.05696660468201,1.25181824280337
3244,intercept,1.1573182841255,0.0491423118761633,1.06099935284822,1.25363721540278
3244,AIPW,1.17464560996479,0.0570025169783218,1.06292067668728,1.2863705432423
3245,Tlearner,1.22085456966112,0.0476792691518044,1.12740491931439,1.31430422000785
3245,Rlearner,1.22309411207883,0.0482218972842206,1.12858093013557,1.3176072940221
3245,intercept,1.22302039883915,0.0482168979972596,1.12851527876452,1.31752551891378
3245,AIPW,1.28739070456354,0.0907286262504701,1.10956259711262,1.46521881201446
3246,Tlearner,1.20603744965009,0.0455363320676028,1.11678787880953,1.29528702049064
3246,Rlearner,1.20874314885812,0.0458079518963354,1.11896121293576,1.29852508478048
3246,intercept,1.20807692229494,0.0458114418470986,1.11828649627463,1.29786734831526
3246,AIPW,1.22218904028887,0.0483947351539741,1.12733535938708,1.31704272119066
3247,Tlearner,1.16108844375074,0.0461617490097655,1.07061307822822,1.25156380927326
3247,Rlearner,1.16129078473878,0.0464777492600745,1.07019607010655,1.25238549937101
3247,intercept,1.16700676489389,0.0460692862395647,1.07671096386434,1.25730256592343
3247,AIPW,1.18060408341412,0.0491880331963876,1.0841955383492,1.27701262847904
3248,Tlearner,1.20501577065,0.0482713663530793,1.11040563111343,1.29962591018658
3248,Rlearner,1.20325212174735,0.0508741551972433,1.10354060981685,1.30296363367785
3248,intercept,1.21163627693547,0.0493974553608285,1.11481726442825,1.3084552894427
3248,AIPW,1.23963587311311,0.0541061405759402,1.13358783758427,1.34568390864196
3249,Tlearner,1.22267974921255,0.0461662919719386,1.13219547964779,1.31316401877732
3249,Rlearner,1.23507951934278,0.0466416802982619,1.14366350577976,1.32649553290581
3249,intercept,1.23507951926578,0.0466416802982871,1.14366182588113,1.32649721265042
3249,AIPW,1.2330276519376,0.0475800850156637,1.1397706853069,1.3262846185683
3250,Tlearner,1.14798577920957,0.048968684351752,1.05200892150983,1.24396263690932
3250,Rlearner,1.16615330687499,0.0488913443164935,1.07032803285892,1.26197858089107
3250,intercept,1.15900651688165,0.048816455111841,1.06332626486244,1.25468676890086
3250,AIPW,1.16695993555158,0.0552453123019032,1.05867912343985,1.27524074766331
3251,Tlearner,1.16714767448513,0.0460485123950224,1.07689424864924,1.25740110032102
3251,Rlearner,1.16938870936719,0.0454095012982013,1.08038772226679,1.25838969646759
3251,intercept,1.1708830517303,0.0451411775770308,1.08240634367932,1.25935975978128
3251,AIPW,1.1686871353616,0.0497798503711628,1.07111862863412,1.26625564208907
3252,Tlearner,1.09803188370625,0.0465671431092466,1.0067619603492,1.18930180706329
3252,Rlearner,1.10696858647742,0.0467055314054448,1.01542742704394,1.19850974591089
3252,intercept,1.10696858647742,0.0467055314054448,1.01542574492275,1.19851142803209
3252,AIPW,1.11827667400417,0.052939415497977,1.01451541962814,1.22203792838021
3253,Tlearner,1.21494460254968,0.0480387136942329,1.12079045384536,1.30909875125401
3253,Rlearner,1.21839867935006,0.0480265634536085,1.12426834467976,1.31252901402036
3253,intercept,1.22827402549756,0.0475511679205375,1.1350737363733,1.32147431462181
3253,AIPW,1.23884465481049,0.0491550252550446,1.1425008053106,1.33518850431038
3254,Tlearner,1.23182764392758,0.044446901244624,1.14471331826371,1.31894196959145
3254,Rlearner,1.22947513597595,0.044008812923154,1.14321944764421,1.3157308243077
3254,intercept,1.23195366450329,0.0437649108252794,1.14617443928574,1.31773288972083
3254,AIPW,1.24195038843425,0.0488833957017024,1.14613893285891,1.33776184400958
3255,Tlearner,1.22040939182724,0.0466044397930439,1.12906636831321,1.31175241534127
3255,Rlearner,1.2312732441023,0.0465666722114869,1.1400042436879,1.3225422445167
3255,intercept,1.23472270022137,0.0459715769889672,1.14461840932299,1.32482699111975
3255,AIPW,1.24185449577782,0.0492605529843042,1.14530381192858,1.33840517962706
3256,Tlearner,1.17641121031161,0.0477731584566009,1.08277754030895,1.27004488031428
3256,Rlearner,1.18459899681177,0.0490926334193607,1.08837920340359,1.28081879021994
3256,intercept,1.18459899676887,0.0490926334193961,1.08837743526685,1.28082055827089
3256,AIPW,1.17375481107819,0.0553079690014143,1.06535119183542,1.28215843032097
3257,Tlearner,1.1456689637112,0.0444051804896488,1.05863640922449,1.23270151819791
3257,Rlearner,1.1377668408908,0.0441499353606154,1.05123455766422,1.22429912411737
3257,intercept,1.13634080501984,0.0436726874945847,1.05074233753045,1.22193927250923
3257,AIPW,1.14101824120606,0.0471422964071755,1.048619340248,1.23341714216413
3258,Tlearner,1.15687581923824,0.0495546573073323,1.05975047564964,1.25400116282684
3258,Rlearner,1.14679401529917,0.0496118735456988,1.04955652994404,1.24403150065429
3258,intercept,1.14641499270818,0.0496438007689159,1.04911314320111,1.24371684221526
3258,AIPW,1.15471636134905,0.0548533462066967,1.04720380278393,1.26222891991418
3259,Tlearner,1.24053376198172,0.0483895019913874,1.14569208084877,1.33537544311466
3259,Rlearner,1.23864138771213,0.0477164936498955,1.1451187786898,1.33216399673446
3259,intercept,1.23803220479918,0.0476994495748157,1.14454128363254,1.33152312596582
3259,AIPW,1.24913400427187,0.0516595927350249,1.14788120251122,1.35038680603252
3260,Tlearner,1.16395832348055,0.0494852495506816,1.06696901659524,1.26094763036586
3260,Rlearner,1.15107091595501,0.0490184380135459,1.05499654287005,1.24714528903997
3260,intercept,1.1581204353587,0.0486222547069636,1.06282081613305,1.25342005458435
3260,AIPW,1.16857356194217,0.0589704528623504,1.05299147433196,1.28415564955238
3261,Tlearner,1.18181958940184,0.0511590251655937,1.08154974259309,1.28208943621058
3261,Rlearner,1.17023989397346,0.0517218100719714,1.06886700901717,1.27161277892974
3261,intercept,1.17363580488608,0.0513264008121984,1.07303605929417,1.27423555047799
3261,AIPW,1.21737153245415,0.0538769783953156,1.11177265479933,1.32297041010897
3262,Tlearner,1.29726347609633,0.0444188464526129,1.21020413681439,1.38432281537826
3262,Rlearner,1.29444838793132,0.044945207850153,1.20635739926735,1.38253937659528
3262,intercept,1.29279710232955,0.0438599946858932,1.2068315127452,1.3787626919139
3262,AIPW,1.05219634171878,0.276067234123479,0.511104562836763,1.5932881206008
3263,Tlearner,1.2262781125396,0.0500268861519007,1.12822721742319,1.32432900765601
3263,Rlearner,1.21545925341466,0.0486006049027193,1.12020381817847,1.31071468865085
3263,intercept,1.21760068516235,0.0485786545846921,1.12238652217635,1.31281484814834
3263,AIPW,1.19937158969965,0.0506593038832303,1.10007935408852,1.29866382531078
3264,Tlearner,1.20879727125717,0.0440633135314644,1.12243476369601,1.29515977881834
3264,Rlearner,1.20209677916106,0.0459568243899408,1.11202305851294,1.29217049980917
3264,intercept,1.20209677916106,0.0459568243899408,1.11202140335677,1.29217215496534
3264,AIPW,1.2082781536729,0.0507523182378662,1.10880360992669,1.30775269741912
3265,Tlearner,1.14246256631743,0.0477884825448081,1.04879886165378,1.23612627098107
3265,Rlearner,1.14604238917044,0.0473268157157536,1.0532835348646,1.23880124347628
3265,intercept,1.14762732298759,0.0470323415270393,1.05544393359459,1.23981071238059
3265,AIPW,1.15494889091732,0.0542231328028355,1.04867155062376,1.26122623121088
3266,Tlearner,1.20920799500592,0.0523158114208098,1.10667088879914,1.31174510121269
3266,Rlearner,1.22572662227756,0.0510672463563124,1.12563665862955,1.32581658592557
3266,intercept,1.22829845603627,0.0480842977286819,1.13405323248805,1.32254367958449
3266,AIPW,1.23438534642197,0.0495238010210939,1.13731869642062,1.33145199642331
3267,Tlearner,1.17061730633573,0.0487975754323834,1.07497581595538,1.26625879671608
3267,Rlearner,1.16169468472183,0.0479917713698974,1.06763254128255,1.2557568281611
3267,intercept,1.16391889346089,0.0476657760142798,1.0704939724729,1.25734381444888
3267,AIPW,1.18698194647815,0.0576132197515921,1.07406003576503,1.29990385719127
3268,Tlearner,1.21318080928811,0.0515908169042247,1.11206466622283,1.31429695235339
3268,Rlearner,1.21976891323235,0.0515967386465171,1.11864116376545,1.32089666269925
3268,intercept,1.21976891323235,0.0515967386465171,1.11863930548518,1.32089852097953
3268,AIPW,1.22770771934382,0.0542056451995304,1.12146465475274,1.3339507839349
3269,Tlearner,1.3168950631091,0.0535449432955689,1.21194890269554,1.42184122352265
3269,Rlearner,1.31257546900032,0.0516671796185199,1.21130965776526,1.41384128023538
3269,intercept,1.31257546900032,0.0516671796185199,1.21130779694802,1.41384314105262
3269,AIPW,1.36173319157313,0.0650902428317717,1.23415631562285,1.4893100675234
3270,Tlearner,1.19288700532355,0.0478856665216669,1.09903282356539,1.28674118708171
3270,Rlearner,1.19539138881278,0.0465535077609863,1.10414819024725,1.28663458737832
3270,intercept,1.19539138881278,0.0465535077609863,1.10414651360125,1.28663626402432
3270,AIPW,1.21877813218837,0.0496165004420938,1.12152979132187,1.31602647305488
3271,Tlearner,1.24855370828576,0.0483613388005777,1.15376722599249,1.34334019057903
3271,Rlearner,1.2357062503182,0.0496351201210814,1.13842320251256,1.33298929812384
3271,intercept,1.23654122263836,0.0490812646611601,1.14034194390249,1.33274050137423
3271,AIPW,1.26261608140676,0.0547487114225306,1.1553086070186,1.36992355579492
3272,Tlearner,1.19551239175322,0.0478461388633495,1.10173568278175,1.28928910072469
3272,Rlearner,1.17902329131433,0.0496113864509367,1.08178676064739,1.27625982198126
3272,intercept,1.1878280423306,0.0491676940971777,1.09145936190013,1.28419672276106
3272,AIPW,1.1634187094001,0.0822102491599311,1.00228662104663,1.32455079775356
3273,Tlearner,1.21914463499906,0.0461579603829968,1.12867669504856,1.30961257494956
3273,Rlearner,1.19976655102236,0.0467466707571071,1.10814475994128,1.29138834210344
3273,intercept,1.19012268649358,0.0470600333505294,1.09788502112654,1.28236035186061
3273,AIPW,1.20849176283321,0.0513248198310818,1.10789511596429,1.30908840970213
3274,Tlearner,1.20419113099309,0.0478929499874358,1.11032267390434,1.29805958808184
3274,Rlearner,1.19976947465358,0.0475541125749076,1.10656512669,1.29297382261716
3274,intercept,1.20489258096113,0.0474822985851617,1.11182727573421,1.29795788618805
3274,AIPW,1.23322153346584,0.0544785368336593,1.12644360127187,1.33999946565981
3275,Tlearner,1.25075462258806,0.0487594095773544,1.15518793590901,1.34632130926711
3275,Rlearner,1.24502716429478,0.0481954112041128,1.15056589411462,1.33948843447494
3275,intercept,1.24851614268952,0.0481907095803713,1.15406235191199,1.34296993346704
3275,AIPW,1.25142873943514,0.0617969823844646,1.13030665396159,1.37255082490869
3276,Tlearner,1.19178488969481,0.0443928936865473,1.10477641689966,1.27879336248996
3276,Rlearner,1.17915468807827,0.044442490517656,1.09204900728041,1.26626036887614
3276,intercept,1.18267473435891,0.0450936836179555,1.09429111446772,1.27105835425011
3276,AIPW,1.18763314697058,0.0506393707406694,1.08837998031887,1.28688631362229
3277,Tlearner,1.24610027827797,0.0486304431456598,1.15078636116026,1.34141419539569
3277,Rlearner,1.23642095255337,0.0483081234404146,1.14173877044944,1.33110313465729
3277,intercept,1.2439498759401,0.0471880804545481,1.15146123824918,1.33643851363101
3277,AIPW,1.35039152758003,0.0772591884030088,1.19896351831013,1.50181953684993
3278,Tlearner,1.18877407297759,0.0555679242073358,1.07986294283556,1.29768520311962
3278,Rlearner,1.20477601334188,0.054157385253308,1.09862948874853,1.31092253793522
3278,intercept,1.20460857821046,0.0542228264273018,1.09833183841295,1.31088531800797
3278,AIPW,1.2132418084878,0.0637215602968494,1.08834755030598,1.33813606666963
3279,Tlearner,1.25528454939278,0.0479951469146457,1.16121579000737,1.3493533087782
3279,Rlearner,1.25886667198557,0.0458511329205181,1.16900010281099,1.34873324116014
3279,intercept,1.25886667198557,0.0458511329205181,1.16899845146135,1.34873489250978
3279,AIPW,1.24577917134332,0.0477772819162388,1.1521356987875,1.33942264389915
3280,Tlearner,1.24822838164253,0.0508759167831857,1.14851341706703,1.34794334621803
3280,Rlearner,1.24853886683029,0.0526545164278152,1.1453379110084,1.35173982265218
3280,intercept,1.25409653521952,0.0523152988658035,1.15155854944254,1.35663452099649
3280,AIPW,1.28018741859288,0.0585391981649223,1.16545059018963,1.39492424699613
3281,Tlearner,1.18054124210416,0.0449730982612552,1.09239558923892,1.2686868949694
3281,Rlearner,1.17840114806486,0.046056376764677,1.08813230834768,1.26866998778203
3281,intercept,1.17544568545465,0.0448724433975444,1.08749569639547,1.26339567451384
3281,AIPW,1.1792454356008,0.0481564810007234,1.08485873283938,1.27363213836222
3282,Tlearner,1.23286908209755,0.0492013659602898,1.13643617682521,1.32930198736989
3282,Rlearner,1.22135714649295,0.0501789665751182,1.12300817922428,1.31970611376162
3282,intercept,1.23163276955216,0.049513259182103,1.13458678155524,1.32867875754908
3282,AIPW,1.25875409368342,0.057395325574055,1.14625925555827,1.37124893180857
3283,Tlearner,1.12884015454041,0.0485087606349922,1.03376473076116,1.22391557831967
3283,Rlearner,1.12088665218417,0.0482064150303624,1.02640381490087,1.21536948946747
3283,intercept,1.13244243489817,0.0477209494676975,1.03890937394148,1.22597549585485
3283,AIPW,1.12492236488354,0.0544396983716457,1.01822055607512,1.23162417369197
3284,Tlearner,1.18531081516959,0.0507730590230577,1.08579744809947,1.28482418223971
3284,Rlearner,1.18707390295854,0.0485876240437105,1.09184390973849,1.28230389617858
3284,intercept,1.18707390295854,0.0485876240437105,1.09184215983287,1.28230564608421
3284,AIPW,1.22546707783195,0.0689249541674132,1.09037416766382,1.36055998800008
3285,Tlearner,1.21693976581603,0.0442292668784581,1.13025199567164,1.30362753596042
3285,Rlearner,1.1866266799544,0.0446729356514438,1.09906933499389,1.2741840249149
3285,intercept,1.18574905431007,0.0444800647947717,1.09856812731231,1.27292998130782
3285,AIPW,1.21250385812802,0.0455643015867573,1.12319782701797,1.30180988923806
3286,Tlearner,1.20808599010122,0.0500696539067636,1.10995127172558,1.30622070847686
3286,Rlearner,1.18523439496288,0.0491897506227014,1.08882425533388,1.28164453459188
3286,intercept,1.18523439496288,0.0491897506227014,1.08882248374238,1.28164630618337
3286,AIPW,1.21404882509067,0.0568183227548735,1.10268491249112,1.32541273769022
3287,Tlearner,1.22052398664696,0.051959635041983,1.11868497331483,1.32236299997909
3287,Rlearner,1.22073535379634,0.0522583451381452,1.11831087943391,1.32315982815877
3287,intercept,1.21883411918618,0.0515454639335296,1.11780500987646,1.31986322849589
3287,AIPW,1.24315501079209,0.0575273414366968,1.13040142157617,1.35590860000802
3288,Tlearner,1.15483757619716,0.0470013696495117,1.06271658446006,1.24695856793426
3288,Rlearner,1.13750300182784,0.0485192922529989,1.04240693645659,1.23259906719909
3288,intercept,1.13979477802964,0.0477921513067268,1.04612216146846,1.23346739459083
3288,AIPW,1.195160555501,0.0586621822608782,1.08018267826968,1.31013843273233
3289,Tlearner,1.20944526394666,0.0459169455398964,1.11944970440838,1.29944082348495
3289,Rlearner,1.20764280819274,0.046211038253773,1.11707083752714,1.29821477885834
3289,intercept,1.21200219249608,0.0461385036333175,1.12157072537478,1.30243365961739
3289,AIPW,1.22612240411917,0.05992534721287,1.10866872358195,1.3435760846564
3290,Tlearner,1.1273583048105,0.0463007213328244,1.03661055853994,1.21810605108106
3290,Rlearner,1.13052277551842,0.0458070914542643,1.04074252603153,1.22030302500531
3290,intercept,1.13297267132983,0.0460376015188239,1.04273897235293,1.22320637030672
3290,AIPW,1.11372408135859,0.059098357891501,0.997891299891245,1.22955686282593
3291,Tlearner,1.11090444978541,0.048780869395257,1.01529570263616,1.20651319693467
3291,Rlearner,1.1217344917409,0.0481264749975442,1.02740833404284,1.21606064943895
3291,intercept,1.1265098025189,0.0477217835113548,1.03297510683665,1.22004449820116
3291,AIPW,1.20161663263349,0.0598932445062257,1.08422587340129,1.31900739186569
3292,Tlearner,1.24363386601919,0.0465858353867055,1.15232730647154,1.33494042556685
3292,Rlearner,1.24527136643549,0.0469121660164099,1.15332521060656,1.33721752226442
3292,intercept,1.24932897011465,0.0466167365142358,1.15796016654675,1.34069777368255
3292,AIPW,1.27929200978082,0.0568071901386315,1.1679499171091,1.39063410245253
3293,Tlearner,1.22008790064954,0.0468969107095657,1.1281716446726,1.31200415662648
3293,Rlearner,1.21005865123437,0.0479977960309534,1.1159846996764,1.30413260279234
3293,intercept,1.22277395563324,0.0474129030923103,1.12984466557231,1.31570324569417
3293,AIPW,1.2153154986178,0.0484821733383966,1.12029043887455,1.31034055836106
3294,Tlearner,1.2041614584358,0.0452892683497026,1.11539612358422,1.29292679328739
3294,Rlearner,1.19295040783025,0.044051819115492,1.10661042891041,1.27929038675008
3294,intercept,1.19432388331179,0.0440434475148758,1.10799872618263,1.28064904044094
3294,AIPW,1.30094502792751,0.106700324518517,1.09181239187122,1.5100776639838
3295,Tlearner,1.21295149776687,0.0495203687823704,1.11589335845228,1.31000963708146
3295,Rlearner,1.20485760844037,0.0489041869360291,1.10900716335254,1.30070805352821
3295,intercept,1.2108638153167,0.0480035129655692,1.11677692990418,1.30495070072922
3295,AIPW,1.23266666098735,0.0545905364135125,1.12566920961686,1.33966411235783
3296,Tlearner,1.15217747227543,0.0513112980073653,1.05160917618099,1.25274576836986
3296,Rlearner,1.15376788441578,0.0504094255207844,1.05496722591368,1.25256854291787
3296,intercept,1.15301799045196,0.0502396137411719,1.05454834751926,1.25148763338465
3296,AIPW,1.15579899854345,0.0512643159617925,1.05532093925834,1.25627705782856
3297,Tlearner,1.27880697094239,0.0491796668190237,1.18241659520542,1.37519734667935
3297,Rlearner,1.29568536770465,0.0491289142942575,1.19939446508835,1.39197627032095
3297,intercept,1.30071749815656,0.0487732289400465,1.20512196943407,1.39631302687905
3297,AIPW,1.34014979018111,0.0576060805444642,1.22724187231396,1.45305770804826
3298,Tlearner,1.19398617374666,0.0496335267480628,1.09670624889475,1.29126609859857
3298,Rlearner,1.18966662643497,0.0488232795161501,1.09397475697618,1.28535849589375
3298,intercept,1.19376845837234,0.0485514476651269,1.09860762094869,1.28892929579599
3298,AIPW,1.21962354159084,0.0544277972498962,1.11294505898105,1.32630202420064
3299,Tlearner,1.23977255356266,0.0530772953063007,1.13574296636551,1.3438021407598
3299,Rlearner,1.23283295196487,0.0518825799095212,1.13114496391719,1.33452094001256
3299,intercept,1.23303681378097,0.0518851277645888,1.13134196336238,1.33473166419957
3299,AIPW,1.24589125702214,0.0549909077685793,1.13810907779572,1.35367343624856
3300,Tlearner,1.17616595080665,0.0484030838893802,1.08129764964279,1.27103425197051
3300,Rlearner,1.17116104648903,0.0500508737067307,1.07306313662908,1.26925895634899
3300,intercept,1.16686963967449,0.0495372848371286,1.06977656139372,1.26396271795526
3300,AIPW,1.15882297865375,0.0615462656558421,1.0381922979683,1.2794536593392
3301,Tlearner,1.24938842955245,0.0477989982775641,1.15570411443133,1.34307274467356
3301,Rlearner,1.25193263852706,0.0478120765037926,1.15822269055355,1.34564258650056
3301,intercept,1.2523472251937,0.0476841215625111,1.15888634693118,1.34580810345623
3301,AIPW,1.25758055046048,0.0572381050489836,1.14539386456447,1.36976723635649
3302,Tlearner,1.33455534792121,0.0484350257612086,1.23962444183897,1.42948625400344
3302,Rlearner,1.32919668569441,0.0475936005104407,1.23591494279936,1.42247842858947
3302,intercept,1.33146199878902,0.047462250183536,1.23843598842929,1.42448800914875
3302,AIPW,1.33959018185748,0.0527889163112771,1.23612390588738,1.44305645782759
3303,Tlearner,1.2177294591188,0.0501051498684258,1.1195251699367,1.31593374830089
3303,Rlearner,1.22638219198718,0.0504418671349511,1.12751794908972,1.32524643488464
3303,intercept,1.22843559601082,0.0501427085165557,1.13015588731837,1.32671530470327
3303,AIPW,1.24097164625638,0.059395370317613,1.12455672043386,1.3573865720789
3304,Tlearner,1.18654587148443,0.0492308852412465,1.09005510948456,1.2830366334843
3304,Rlearner,1.19308180473176,0.0499135938300077,1.09525295848598,1.29091065097753
3304,intercept,1.19700699164187,0.0496657771040359,1.09966206851796,1.29435191476578
3304,AIPW,1.22510117694268,0.0566332424625848,1.11410002171602,1.33610233216935
3305,Tlearner,1.23098138312548,0.0489951951302141,1.13495256525475,1.32701020099622
3305,Rlearner,1.24479728502095,0.0494795014447816,1.14781924421618,1.34177532582572
3305,intercept,1.24479728502319,0.0494795014447828,1.14781746219141,1.34177710785496
3305,AIPW,1.23646156587246,0.0535861645485564,1.13143268335729,1.34149044838763
3306,Tlearner,1.21875440299174,0.050779362817495,1.11922868071156,1.31828012527193
3306,Rlearner,1.2330655011597,0.0490172194664674,1.13699351638313,1.32913748593627
3306,intercept,1.22555803304762,0.0481288759486053,1.13122543618835,1.31989062990689
3306,AIPW,1.25346655292486,0.0602839913466728,1.13530992988538,1.37162317596434
3307,Tlearner,1.25620770680535,0.0432581086513553,1.17142337180937,1.34099204180132
3307,Rlearner,1.25240385702452,0.0421320258989762,1.16982660366682,1.33498111038222
3307,intercept,1.25529147960049,0.041631262985007,1.17369420414987,1.3368887550511
3307,AIPW,1.26675290069216,0.0438024821998025,1.18090003558055,1.35260576580377
3308,Tlearner,1.22068256054247,0.0453288459936682,1.13183965493412,1.30952546615082
3308,Rlearner,1.21137426921151,0.044603441213477,1.12395313084655,1.29879540757648
3308,intercept,1.22567759298781,0.0436946336425878,1.14003611104834,1.31131907492728
3308,AIPW,1.26048425367097,0.0661499401817907,1.13083037091466,1.39013813642728
3309,Tlearner,1.0886761423457,0.0489929518091714,0.992651721303415,1.18470056338798
3309,Rlearner,1.09556077519057,0.049478113721516,0.99858545427342,1.19253609610772
3309,intercept,1.09915661315229,0.0488040809176697,1.00350061455366,1.19481261175092
3309,AIPW,1.10855732152154,0.0642152327936806,0.982695465245922,1.23441917779715
3310,Tlearner,1.17621777926593,0.0430596176335288,1.09182247951614,1.26061307901571
3310,Rlearner,1.1670223210139,0.0436866268435192,1.08139810579456,1.25264653623324
3310,intercept,1.1711647248329,0.0435381984344217,1.08582985590143,1.25649959376437
3310,AIPW,1.21732826538638,0.0704318305591924,1.07928187749036,1.3553746532824
3311,Tlearner,1.09406856131869,0.0468076945606332,1.0023271657805,1.18580995685688
3311,Rlearner,1.08869158977128,0.0469914410078657,0.996590057814221,1.18079312172833
3311,intercept,1.08729269220952,0.0460969980105558,0.996942576108828,1.17764280831021
3311,AIPW,1.13883195805009,0.056085911784179,1.0289035709531,1.24876034514708
3312,Tlearner,1.17686769068556,0.0492062036009335,1.08042530381178,1.27331007755933
3312,Rlearner,1.1655842126881,0.0487040693545456,1.07012599085265,1.26104243452355
3312,intercept,1.16828863116407,0.0482840780688727,1.07365183814908,1.26292542417906
3312,AIPW,1.17109485583106,0.0531763011710083,1.06686930553588,1.27532040612623
3313,Tlearner,1.28317442582138,0.0521695590065566,1.1809239690792,1.38542488256357
3313,Rlearner,1.26062379380134,0.0507012105359291,1.16125124717834,1.35999634042434
3313,intercept,1.26730497652847,0.0505096216773932,1.16830611804078,1.36630383501617
3313,AIPW,1.28805422391565,0.0570783092888348,1.17618073770954,1.39992771012177
3314,Tlearner,1.24090625493113,0.044879555766834,1.15294394198598,1.32886856787628
3314,Rlearner,1.24090228496595,0.0443877988387501,1.15390379788899,1.32790077204291
3314,intercept,1.2376937626892,0.0439881111151646,1.15147706490348,1.32391046047493
3314,AIPW,1.21812130850921,0.0454158896181367,1.12910616485767,1.30713645216076
3315,Tlearner,1.22239372510625,0.0533369727586587,1.11785517945489,1.32693227075762
3315,Rlearner,1.22561236586758,0.052635597623744,1.1224484902203,1.32877624151486
3315,intercept,1.23329539110265,0.0524902593566085,1.13041448276369,1.3361762994416
3315,AIPW,1.24253152970555,0.0547484409694018,1.13522458540552,1.34983847400557
3316,Tlearner,1.22891303700072,0.0493526328566396,1.13218365405948,1.32564241994196
3316,Rlearner,1.22686443914493,0.0488406888442389,1.1311384480301,1.32259043025977
3316,intercept,1.22753407681721,0.0485728044040168,1.13233138018533,1.32273677344908
3316,AIPW,1.25268462048158,0.0523916182116774,1.14999704878669,1.35537219217646
3317,Tlearner,1.20419324321209,0.0494142433231774,1.10734310597537,1.30104338044882
3317,Rlearner,1.19210267317126,0.0499993204440024,1.09410580584954,1.29009954049299
3317,intercept,1.19925405608877,0.049844941408859,1.10155797092741,1.29695014125014
3317,AIPW,1.17786541874511,0.0507183792880569,1.07845739534052,1.2772734421497
3318,Tlearner,1.21097503399294,0.0468655019991465,1.11912033795722,1.30282973002866
3318,Rlearner,1.20556110438338,0.0464195984382877,1.11458036326753,1.29654184549924
3318,intercept,1.20939773329899,0.0459698884616251,1.1192967519142,1.29949871468377
3318,AIPW,1.21264030445596,0.0526758207488271,1.10939569578826,1.31588491312366
3319,Tlearner,1.24385009447078,0.0519107722590851,1.14210685043331,1.34559333850825
3319,Rlearner,1.23002740323554,0.0498768890327752,1.1322704970704,1.32778430940068
3319,intercept,1.23127263826364,0.0501580029741433,1.13296295243432,1.32958232409296
3319,AIPW,1.26199279015162,0.0647475709505119,1.13508755108862,1.38889802921462
3320,Tlearner,1.20310963553129,0.0501540882393885,1.10480942890464,1.30140984215793
