iter,method,coef,se,CI_left,CI_right
2404,Tlearner,1.33274830855986,0.0246666007129113,1.28440265954153,1.3810939575782
2404,Rlearner,1.33729200305096,0.0251055258282616,1.28808607661463,1.3864979294873
2404,intercept,1.38876813028202,0.0299118534096314,1.33014089759915,1.4473953629649
2404,AIPW,1.33439411124285,0.0336456033251502,1.26844872872555,1.40033949376014
2405,Tlearner,1.30522120918523,0.0244265383579815,1.2573460737366,1.35309634463386
2405,Rlearner,1.30225935464086,0.0249948038905801,1.25327043921468,1.35124827006704
2405,intercept,1.38670946542568,0.0294102526005774,1.32906537032854,1.44435356052281
2405,AIPW,1.29880357135814,0.0273290027699948,1.24523872592896,1.35236841678733
2406,Tlearner,1.30087479105381,0.0238118840653957,1.2542043558816,1.34754522622603
2406,Rlearner,1.30460243916806,0.02428004400223,1.25701442738064,1.35219045095548
2406,intercept,1.35558184718461,0.0288191004132166,1.29909641037471,1.41206728399452
2406,AIPW,1.29563639317131,0.0240160162397197,1.24856500134146,1.34270778500116
2407,Tlearner,1.26915194736866,0.0249560138781023,1.2202390589699,1.31806483576743
2407,Rlearner,1.26638063218275,0.0256091873787913,1.21618754724698,1.31657371711852
2407,intercept,1.3486054123697,0.031038391431936,1.2877701651631,1.40944065957629
2407,AIPW,1.26340752803945,0.0267803213809573,1.21091809813277,1.31589695794613
2408,Tlearner,1.28507389563643,0.0243664308075371,1.23731656882187,1.33283122245099
2408,Rlearner,1.27734247520392,0.0248645198587547,1.22860891178788,1.32607603861996
2408,intercept,1.33722419687957,0.0301004385007326,1.27822733741813,1.39622105634101
2408,AIPW,1.24548580052756,0.0372690663625621,1.17243843045694,1.31853317059818
2409,Tlearner,1.26117471038367,0.0238244812704626,1.21447958514322,1.30786983562413
2409,Rlearner,1.2556749304735,0.024095713994469,1.20844819886256,1.30290166208444
2409,intercept,1.27611442745095,0.0298225622634669,1.21766220541456,1.33456664948735
2409,AIPW,1.27164249525389,0.0264447415000407,1.21981080191381,1.32347418859397
2410,Tlearner,1.30778400540291,0.0245248071530234,1.25971626665519,1.35585174415062
2410,Rlearner,1.31201805800956,0.0249882266636682,1.26304203371125,1.36099408230788
2410,intercept,1.39510831885458,0.0298386445644758,1.33662457550821,1.45359206220095
2410,AIPW,1.30759047111781,0.0251901828477095,1.2582177127363,1.35696322949932
2411,Tlearner,1.3138756890415,0.0241258264064862,1.26658993818752,1.36116143989548
2411,Rlearner,1.31124969705591,0.0246991484890373,1.26284025556859,1.35965913854323
2411,intercept,1.37590191338782,0.0297068987455864,1.31767639184647,1.43412743492917
2411,AIPW,1.31288935317423,0.0298470820940656,1.25438907226986,1.3713896340786
2412,Tlearner,1.29615437490997,0.0240478196049316,1.24902151457759,1.34328723524235
2412,Rlearner,1.29685185778354,0.024354348720115,1.24911821142518,1.34458550414189
2412,intercept,1.37258796645756,0.0289258117449891,1.31589337543738,1.42928255747773
2412,AIPW,1.29426567081302,0.0250539999728844,1.24515983086616,1.34337151075987
2413,Tlearner,1.30556742154048,0.0240351701737968,1.25845935363755,1.35267548944342
2413,Rlearner,1.30749922802317,0.0242691818768914,1.25993250561021,1.35506595043613
2413,intercept,1.34166411466242,0.030549364943939,1.2817873593723,1.40154086995254
2413,AIPW,1.32243238817695,0.0271782734609856,1.26916297219341,1.37570180416048
2414,Tlearner,1.32765375479001,0.0245688735331941,1.27949964752423,1.37580786205579
2414,Rlearner,1.32309570863276,0.0256064906422519,1.27290790920348,1.37328350806204
2414,intercept,1.39936649779054,0.0300289687882591,1.34050971896555,1.45822327661553
2414,AIPW,1.34901585293605,0.0269900706221614,1.29611531451661,1.40191639135549
2415,Tlearner,1.30505894526513,0.0247381176244949,1.2565731256758,1.35354476485445
2415,Rlearner,1.29995403033319,0.024885973919873,1.25117841773004,1.34872964293635
2415,intercept,1.33618541309941,0.0296569266265638,1.27805783691135,1.39431298928748
2415,AIPW,1.25807371297942,0.0281719622894996,1.202856666892,1.31329075906684
2416,Tlearner,1.30858341983055,0.0239288059190377,1.26168382203619,1.35548301762491
2416,Rlearner,1.30763243164762,0.0243574118790875,1.259892781608,1.35537208168724
2416,intercept,1.36442671611138,0.0293695079506497,1.30686248052811,1.42199095169466
2416,AIPW,1.30781981749146,0.025948558268712,1.25696064328478,1.35867899169813
2417,Tlearner,1.2949114713999,0.0238714178727368,1.24812435210943,1.34169859069037
2417,Rlearner,1.29485315450232,0.0243521354287009,1.24712384611543,1.34258246288922
2417,intercept,1.36066626340469,0.02944213036097,1.30295968789719,1.41837283891219
2417,AIPW,1.26979557823822,0.0292555793257693,1.21245464275971,1.32713651371673
2418,Tlearner,1.30980790823965,0.0236662267129798,1.26342295623225,1.35619286024705
2418,Rlearner,1.31495340667121,0.0241636097670438,1.26759360179133,1.3623132115511
2418,intercept,1.34885561090035,0.0291503350647343,1.29172095417347,1.40599026762723
2418,AIPW,1.33622779920265,0.0269021302225373,1.28349962396647,1.38895597443882
2419,Tlearner,1.23948887114014,0.0244567799307214,1.19155446329811,1.28742327898218
2419,Rlearner,1.25285252633771,0.0251136169686005,1.20363074155772,1.3020743111177
2419,intercept,1.29362783785781,0.0305357108321896,1.23377784462672,1.3534778310889
2419,AIPW,1.25417851742366,0.0277218901365635,1.199843612756,1.30851342209133
2420,Tlearner,1.32408263096905,0.0244055916010077,1.27624855040969,1.37191671152842
2420,Rlearner,1.32055007339997,0.0250086606765673,1.27153399917231,1.36956614762762
2420,intercept,1.39457724480573,0.0300420957981494,1.33569473704136,1.4534597525701
2420,AIPW,1.3221586958106,0.0274786278654685,1.26830058519428,1.37601680642692
2421,Tlearner,1.35768022699369,0.0239619325489223,1.31071570219783,1.40464475178956
2421,Rlearner,1.3519832635643,0.0246183264356914,1.3037322303907,1.40023429673791
2421,intercept,1.4194342672461,0.0295480532867599,1.36152008280405,1.47734845168815
2421,AIPW,1.34455673104538,0.0247569809984341,1.29603304828845,1.39308041380231
2422,Tlearner,1.32210552609777,0.024088357987498,1.27489321199556,1.36931784019997
2422,Rlearner,1.32336062665264,0.0249982348422276,1.2743649866848,1.37235626662048
2422,intercept,1.39998589519028,0.029639590549171,1.3418922977139,1.45807949266666
2422,AIPW,1.3331992541993,0.0267487329816878,1.28077173755519,1.38562677084341
2423,Tlearner,1.29590923809603,0.0241975673107861,1.2484828776534,1.34333559853865
2423,Rlearner,1.29615537134249,0.0253446870325102,1.24648069755933,1.34583004512565
2423,intercept,1.37382218366882,0.0307893272329722,1.3134751022922,1.43416926504545
2423,AIPW,1.3083445884688,0.0273441739230477,1.25475000757963,1.36193916935797
2424,Tlearner,1.35870875038879,0.0241947358353215,1.3112879395361,1.40612956124149
2424,Rlearner,1.35792229690987,0.0244896097492165,1.30992354380597,1.40592105001378
2424,intercept,1.42900888829882,0.0294633904945902,1.37126064292942,1.48675713366822
2424,AIPW,1.33590796912446,0.0250143057911314,1.28687992977384,1.38493600847508
2425,Tlearner,1.31544962928037,0.0248677049618526,1.26670982317697,1.36418943538377
2425,Rlearner,1.30383234147029,0.0251680308284101,1.25450390748481,1.35316077545577
2425,intercept,1.37826741914747,0.029890705217918,1.31968163692035,1.43685320137459
2425,AIPW,1.29941346695163,0.0309943167137642,1.23866460619265,1.3601623277106
2426,Tlearner,1.31303119307136,0.0241691983544039,1.26566043476153,1.3604019513812
2426,Rlearner,1.31504616558116,0.0248941261451471,1.26625457491008,1.36383775625225
2426,intercept,1.40127298731313,0.0306341033388949,1.34123014476889,1.46131582985736
2426,AIPW,1.33948775758155,0.0274877682006227,1.28561173190833,1.39336378325477
2427,Tlearner,1.28989680703688,0.0242942549788496,1.24228094224711,1.33751267182666
2427,Rlearner,1.29481030969881,0.0247870592395312,1.24622856630667,1.34339205309095
2427,intercept,1.35853509387466,0.0293379813413711,1.30103265044557,1.41603753730375
2427,AIPW,1.29124081833222,0.0272366934652205,1.23785689914039,1.34462473752405
2428,Tlearner,1.31188064432699,0.0242725603503625,1.2643073002277,1.35945398842627
2428,Rlearner,1.30901907872269,0.0251568118258196,1.25971263357823,1.35832552386715
2428,intercept,1.36156118657601,0.0301638808124663,1.30243998018357,1.42068239296844
2428,AIPW,1.3283562021575,0.0262173191705578,1.27697025658321,1.3797421477318
2429,Tlearner,1.33158388795536,0.0236718948652852,1.28518782657358,1.37797994933714
2429,Rlearner,1.33310549643931,0.0244784416204278,1.2851286324656,1.38108236041301
2429,intercept,1.38097444458602,0.0299897164417143,1.32219460036026,1.43975428881178
2429,AIPW,1.34946148488185,0.0295755866058249,1.29149333513444,1.40742963462927
2430,Tlearner,1.283328682972,0.0241635188269667,1.23596905633139,1.33068830961261
2430,Rlearner,1.26792551485524,0.0241884666487097,1.22051699138252,1.31533403832796
2430,intercept,1.32593888835368,0.0301522899577951,1.2668404000364,1.38503737667096
2430,AIPW,1.27643373721359,0.0263192998010922,1.22484790960345,1.32801956482373
2431,Tlearner,1.28883986505406,0.024126604222494,1.24155258970872,1.3361271403994
2431,Rlearner,1.29233249511668,0.0247528622532109,1.2438177765861,1.34084721364725
2431,intercept,1.3345655261035,0.0300729776673021,1.27562248987559,1.39350856233142
2431,AIPW,1.27528531593871,0.0237034859692738,1.22882648343894,1.32174414843849
2432,Tlearner,1.34353339442242,0.025191575014963,1.29415881467926,1.39290797416559
2432,Rlearner,1.33061239548856,0.0254507977260279,1.28072974856773,1.38049504240938
2432,intercept,1.38955587768334,0.0312025579460979,1.32839886410899,1.4507128912577
2432,AIPW,1.31950653645687,0.0298541726005727,1.26099235815975,1.378020714754
2433,Tlearner,1.33192156342002,0.0244068958329004,1.28408492661311,1.37975820022692
2433,Rlearner,1.33130192328804,0.0245124573423063,1.28325838972455,1.37934545685154
2433,intercept,1.39653383006414,0.028667128839672,1.34034625753839,1.4527214025899
2433,AIPW,1.29608966954592,0.0253226209016515,1.24645733257868,1.34572200651315
2434,Tlearner,1.335784482175,0.0240026659179536,1.28874012144286,1.38282884290713
2434,Rlearner,1.3373014831207,0.0243435342893783,1.2895890326571,1.3850139335843
2434,intercept,1.39827133560471,0.0290997002909846,1.34123592303438,1.45530674817504
2434,AIPW,1.34665477920481,0.0281636438304432,1.29145403729715,1.40185552111248
2435,Tlearner,1.35472429618836,0.0239008061753868,1.30787957688313,1.40156901549359
2435,Rlearner,1.35883329849703,0.0246162184232036,1.31058639695198,1.40708020004208
2435,intercept,1.40970569846996,0.0302592342500985,1.35039759933976,1.46901379760015
2435,AIPW,1.34185212334234,0.026184420387414,1.29053065938301,1.39317358730168
2436,Tlearner,1.328151795767,0.0240754477611705,1.28096478524343,1.37533880629056
2436,Rlearner,1.32334379543097,0.0248007503516269,1.27473521795221,1.37195237290973
2436,intercept,1.36523231865978,0.0295442988014789,1.30732549300888,1.42313914431068
2436,AIPW,1.31257381720943,0.0289676040754685,1.25579731322151,1.36935032119735
2437,Tlearner,1.31072119832211,0.0241548733236316,1.26337851655667,1.35806388008756
2437,Rlearner,1.29850816814266,0.0251119574375569,1.24928963598375,1.34772670030158
2437,intercept,1.36045528750618,0.0317773091884801,1.29817176149676,1.4227388135156
2437,AIPW,1.30121033990645,0.0286456851310038,1.24506479704968,1.35735588276321
2438,Tlearner,1.3475566014485,0.0245479105547698,1.29944358086544,1.39566962203156
2438,Rlearner,1.35543043540593,0.0250103125831247,1.30641112350092,1.40444974731094
2438,intercept,1.40818294125502,0.0310005679536892,1.34742182806579,1.46894405444425
2438,AIPW,1.36497104436002,0.0248954025548083,1.31617605535259,1.41376603336744
2439,Tlearner,1.30681724987827,0.023703735391134,1.26035878221258,1.35327571754396
2439,Rlearner,1.30606236925123,0.0242888935710453,1.25845701262766,1.35366772587481
2439,intercept,1.33577893948868,0.0293562877243128,1.27824061554902,1.39331726342833
2439,AIPW,1.30113902709126,0.025542346435853,1.25107602807699,1.35120202610553
2440,Tlearner,1.31479640519763,0.0242396145983888,1.26728763358565,1.3623051768096
2440,Rlearner,1.30981931158181,0.024744850893359,1.26132029502802,1.35831832813561
2440,intercept,1.38521870335149,0.0292664827375384,1.32785639718591,1.44258100951706
2440,AIPW,1.32411886320355,0.0265261263211092,1.27212765561418,1.37611007079293
2441,Tlearner,1.34691128422612,0.0247229332252484,1.29845522551245,1.3953673429398
2441,Rlearner,1.34859689668055,0.0252094737020756,1.29918723615527,1.39800655720583
2441,intercept,1.43104670228363,0.0303921630712709,1.37147806266394,1.49061534190333
2441,AIPW,1.3578729234052,0.0301816953722356,1.29871680047562,1.41702904633479
2442,Tlearner,1.28400379909458,0.0238219809925201,1.23731357430884,1.33069402388032
2442,Rlearner,1.28565169265875,0.0246601506945159,1.23731868544417,1.33398469987333
2442,intercept,1.36159040533184,0.0287623706989458,1.30521615876191,1.41796465190177
2442,AIPW,1.28977394178964,0.0274495181764555,1.23597288616378,1.34357499741549
2443,Tlearner,1.32653124515914,0.0244043068276144,1.27869968270935,1.37436280760892
2443,Rlearner,1.3277596324601,0.024693318557815,1.27936161742801,1.37615764749219
2443,intercept,1.37617584034089,0.0298785797614087,1.31761382400853,1.43473785667325
2443,AIPW,1.32204989364648,0.0254942458147668,1.27208117184954,1.37201861544343
2444,Tlearner,1.28541008829428,0.0245427317725838,1.23730721793779,1.33351295865077
2444,Rlearner,1.28425495561008,0.0251625591738926,1.23493724587039,1.33357266534977
2444,intercept,1.3620202865695,0.0305455824841362,1.3021509449006,1.42188962823841
2444,AIPW,1.29786387793089,0.0295368594651688,1.23997163337916,1.35575612248262
2445,Tlearner,1.29327922040178,0.0242848413759169,1.24568180593472,1.34087663486885
2445,Rlearner,1.28966072187438,0.0251250592936127,1.24041651054946,1.33890493319929
2445,intercept,1.35328364100127,0.0301752126605735,1.29414022418654,1.41242705781599
2445,AIPW,1.3035552056436,0.0258097587546362,1.25296807848451,1.35414233280269
2446,Tlearner,1.28330170238633,0.0238034770240768,1.23664774471231,1.32995566006034
2446,Rlearner,1.29080457692961,0.0242755556887518,1.24322536207496,1.33838379178426
2446,intercept,1.37015939767136,0.0292493011392293,1.31283076743847,1.42748802790425
2446,AIPW,1.27536792782709,0.0263871689303061,1.22364907672369,1.32708677893049
2447,Tlearner,1.31277724613904,0.0240317608469483,1.26567586039394,1.35987863188414
2447,Rlearner,1.31208944078709,0.0244058031536963,1.26425494559208,1.35992393598211
2447,intercept,1.37971249987347,0.0292580165807289,1.32236678737524,1.43705821237169
2447,AIPW,1.32714014414709,0.0281945114650845,1.27187890167553,1.38240138661866
2448,Tlearner,1.28960971261462,0.0243820453895774,1.24182178178162,1.33739764344761
2448,Rlearner,1.28882673078333,0.025023645110373,1.23978128760509,1.33787217396158
2448,intercept,1.34283346470025,0.0303293408104755,1.28338795671171,1.40227897268878
2448,AIPW,1.27508401474291,0.0311653654756705,1.2139998984106,1.33616813107523
2449,Tlearner,1.29647652989771,0.0242128240754917,1.24902026674574,1.34393279304967
2449,Rlearner,1.29415603142727,0.0248514571330837,1.24544807048308,1.34286399237145
2449,intercept,1.33301743488722,0.0304278853624004,1.27337877957692,1.39265609019753
2449,AIPW,1.29755969358846,0.0245047034939358,1.24953047474035,1.34558891243658
2450,Tlearner,1.27923112786917,0.023934804597607,1.23231977288085,1.32614248285748
2450,Rlearner,1.2789402495266,0.0244143104244963,1.23108908038721,1.326791418666
2450,intercept,1.37374144052914,0.0300571576448722,1.31482941154519,1.43265346951309
2450,AIPW,1.27439696456946,0.0241811096420146,1.22700198967111,1.32179193946781
2451,Tlearner,1.31399810206154,0.0237342806630473,1.26747976676301,1.36051643736008
2451,Rlearner,1.32144013213358,0.0240002537865746,1.27440049909207,1.36847976517508
2451,intercept,1.39250255939025,0.0294347725511425,1.33481040519001,1.45019471359049
2451,AIPW,1.31875017464076,0.0279038918633588,1.26405854658857,1.37344180269294
2452,Tlearner,1.28460372947991,0.0248304872620012,1.2359368687278,1.33327059023201
2452,Rlearner,1.28496269068209,0.0254622939630425,1.23505751155076,1.33486786981343
2452,intercept,1.34927833492657,0.0308386785579916,1.2888345249529,1.40972214490023
2452,AIPW,1.30485316388064,0.0270382256345382,1.25185824163694,1.35784808612433
2453,Tlearner,1.31757555390606,0.0236280519008458,1.27126542315556,1.36388568465656
2453,Rlearner,1.3137387493705,0.0244180438589459,1.26588026283405,1.36159723590696
2453,intercept,1.38266408171532,0.0287770852996773,1.32626099452795,1.43906716890268
2453,AIPW,1.31413704318779,0.0247678897455022,1.26559197928661,1.36268210708898
2454,Tlearner,1.31065945463213,0.0239932932769061,1.26363346393889,1.35768544532537
2454,Rlearner,1.30520711294263,0.0248584937726095,1.2564853604384,1.35392886544686
2454,intercept,1.36037437233002,0.0305070361373576,1.3005805815008,1.42016816315924
2454,AIPW,1.31592718616082,0.0304527635701662,1.25623976956329,1.37561460275834
2455,Tlearner,1.33025469336036,0.0237390588609798,1.28372699296597,1.37678239375476
2455,Rlearner,1.33150751615002,0.0244489762349863,1.28358840327057,1.37942662902947
2455,intercept,1.38095536447672,0.0297437640294428,1.32265758697901,1.43925314197442
2455,AIPW,1.34069225898241,0.0257768887263805,1.29016955707871,1.39121496088612
2456,Tlearner,1.30688525960308,0.0243108814820549,1.25923680746583,1.35453371174033
2456,Rlearner,1.31494532484398,0.0249735261484392,1.26599811302607,1.36389253666189
2456,intercept,1.40970384686468,0.0302579120444399,1.35039833925758,1.46900935447178
2456,AIPW,1.31297716362703,0.026982076209693,1.26009229425604,1.36586203299803
2457,Tlearner,1.31996691204539,0.0239337225201869,1.27305767788984,1.36687614620093
2457,Rlearner,1.32698011920983,0.0246671986034314,1.27863329834761,1.37532694007205
2457,intercept,1.400638216658,0.0283977283719452,1.34497866904899,1.45629776426701
2457,AIPW,1.3136962964351,0.0284377782665428,1.25795825103268,1.36943434183753
2458,Tlearner,1.2975819456112,0.023975474099989,1.25059087986295,1.34457301135945
2458,Rlearner,1.29022537314566,0.025133812899353,1.24096400506876,1.33948674122256
2458,intercept,1.36268907535123,0.0293938662856643,1.30507709743133,1.42030105327113
2458,AIPW,1.28585790454568,0.0286507032572181,1.22970252616153,1.34201328292982
2459,Tlearner,1.31107267494979,0.0243428590965703,1.26336154783978,1.3587838020598
2459,Rlearner,1.30234910900052,0.024803888226238,1.25373438140054,1.35096383660051
2459,intercept,1.38450366331508,0.0298930798018314,1.32591322690349,1.44309409972667
2459,AIPW,1.28325805429017,0.0338310194125338,1.21694925624161,1.34956685233874
2460,Tlearner,1.3010000123922,0.0238321058062169,1.25428994333626,1.34771008144813
2460,Rlearner,1.2963061976922,0.0245445290246253,1.24819980478644,1.34441259059796
2460,intercept,1.33251747424161,0.0311036186202837,1.27155438174585,1.39348056673736
2460,AIPW,1.30163480921736,0.0273768495756194,1.24797618404914,1.35529343438557
2461,Tlearner,1.32416542456594,0.0242830459221999,1.27657152912349,1.37175932000838
2461,Rlearner,1.31455885652649,0.0247908486740397,1.26596968597919,1.36314802707379
2461,intercept,1.38755747711354,0.0301524896864039,1.32845859732819,1.44665635689889
2461,AIPW,1.31494999874973,0.0260463052905298,1.26389924038029,1.36600075711916
2462,Tlearner,1.32524920393983,0.0239051398599723,1.27839599076889,1.37210241711077
2462,Rlearner,1.32078522998888,0.0243077043133735,1.27314300498782,1.36842745498994
2462,intercept,1.37959570570878,0.0285843596784869,1.32357036073895,1.43562105067862
2462,AIPW,1.32851412502846,0.0257901082966214,1.27796551276708,1.37906273728983
2463,Tlearner,1.32482724282288,0.0240560535631897,1.27767824422887,1.3719762414169
2463,Rlearner,1.31852145081189,0.0247709388833549,1.26997130273727,1.36707159888651
2463,intercept,1.38939577349746,0.0290423487975217,1.33247276985432,1.4463187771406
2463,AIPW,1.33870906067514,0.0272910036698273,1.28521869348228,1.392199427868
2464,Tlearner,1.28257502979566,0.0237891991159803,1.23594905630728,1.32920100328403
2464,Rlearner,1.28352405065595,0.0248768192256419,1.23476638092378,1.33228172038813
2464,intercept,1.36808120427277,0.0287171775357671,1.31179553630267,1.42436687224287
2464,AIPW,1.27369805087872,0.0243827107129095,1.22590793788141,1.32148816387602
2465,Tlearner,1.30754052859275,0.0244530932215304,1.25961334656795,1.35546771061755
2465,Rlearner,1.30692013364797,0.0256389527714917,1.25666870961453,1.35717155768142
2465,intercept,1.36188034686319,0.0303985360696436,1.30229921616669,1.42146147755969
2465,AIPW,1.31703439724642,0.026725620769211,1.26465218053877,1.36941661395408
2466,Tlearner,1.29602909429374,0.0243188059014791,1.24836511057983,1.34369307800766
2466,Rlearner,1.28801543177618,0.0246917714921642,1.23962044893705,1.33641041461531
2466,intercept,1.35667703409065,0.029975291671799,1.29792546241393,1.41542860576738
2466,AIPW,1.28692198063703,0.025327084754284,1.23728089451864,1.33656306675543
2467,Tlearner,1.31526736495409,0.0242540766358561,1.26773024826954,1.36280448163865
2467,Rlearner,1.30914183793408,0.0245881388494222,1.26094997134235,1.35733370452582
2467,intercept,1.36405740864891,0.0304044571655481,1.30446467260444,1.42365014469338
2467,AIPW,1.34374464619242,0.0303318701883706,1.28429418062322,1.40319511176163
2468,Tlearner,1.29674777273876,0.0237101394476819,1.25027675335288,1.34321879212464
2468,Rlearner,1.29676611898892,0.0246454396241263,1.24846194494247,1.34507029303536
2468,intercept,1.33668118556301,0.0278860087114196,1.28202460848862,1.39133776263739
2468,AIPW,1.29284731097611,0.028617770390621,1.23675648101049,1.34893814094173
2469,Tlearner,1.30004554614409,0.023668620458612,1.25365590248146,1.34643518980671
2469,Rlearner,1.30613614060969,0.0245213299530314,1.25807521704873,1.35419706417066
2469,intercept,1.36032024683594,0.0293697079310985,1.30275561929098,1.41788487438089
2469,AIPW,1.29986370671985,0.026011590209763,1.24888098990872,1.35084642353099
2470,Tlearner,1.24962043521929,0.024775969063628,1.2010604281725,1.29818044226608
2470,Rlearner,1.25763345294755,0.0255013122158307,1.20765179944601,1.30761510644909
2470,intercept,1.28517727517232,0.0298917136477912,1.22658951642265,1.34376503392199
2470,AIPW,1.253242223123,0.0290631203855409,1.19627850716734,1.31020593907866
2471,Tlearner,1.29964448957672,0.0244124514594284,1.25179696394191,1.34749201521154
2471,Rlearner,1.29977684043358,0.024837900261988,1.25109545046849,1.34845823039868
2471,intercept,1.38420554297217,0.0301487479656205,1.32511399695956,1.44329708898479
2471,AIPW,1.30035959079268,0.0264918907346713,1.24843548495272,1.35228369663263
2472,Tlearner,1.27375491953649,0.0244283020608896,1.22587632729368,1.3216335117793
2472,Rlearner,1.27796250984827,0.0248594619832665,1.22923885968602,1.32668616001051
2472,intercept,1.32990228040757,0.0298567441659361,1.27138306184234,1.38842149897281
2472,AIPW,1.27444212033794,0.0270466564020846,1.22143067378985,1.32745356688603
2473,Tlearner,1.28672040621017,0.0247259506081083,1.23825843353476,1.33518237888558
2473,Rlearner,1.28712890181877,0.0250359046842247,1.23805943031731,1.33619837332023
2473,intercept,1.40441536361712,0.0289640621012981,1.34764580189858,1.46118492533567
2473,AIPW,1.34048328873933,0.0295640546350966,1.28253774165455,1.39842883582412
2474,Tlearner,1.30059786251226,0.0242896266264858,1.25299106912642,1.34820465589809
2474,Rlearner,1.29830704722823,0.0249270542802355,1.24945091859829,1.34716317585816
2474,intercept,1.34278248820712,0.0291586866813447,1.28563146231168,1.39993351410255
2474,AIPW,1.29907990254312,0.0351117805352667,1.230260812694,1.36789899239224
2475,Tlearner,1.28157733441826,0.0240019902494333,1.23453429797209,1.32862037086444
2475,Rlearner,1.28828676652859,0.0242864024763243,1.24068629236095,1.33588724069623
2475,intercept,1.34201735033059,0.0290490138219043,1.28508128323965,1.39895341742152
2475,AIPW,1.29277733810599,0.0247722591928442,1.24422371008802,1.34133096612397
2476,Tlearner,1.32019563758732,0.023858127084097,1.27343456776391,1.36695670741073
2476,Rlearner,1.31945488191582,0.0243683913838657,1.27169371244227,1.36721605138938
2476,intercept,1.40769845938319,0.0292527448160346,1.35036307954376,1.46503383922261
2476,AIPW,1.32476101831729,0.0238561080457342,1.27800304654766,1.37151899008693
2477,Tlearner,1.31868091096174,0.0250036504858114,1.26967465652753,1.36768716539596
2477,Rlearner,1.32106038027549,0.0251670710058939,1.27173382750758,1.3703869330434
2477,intercept,1.37226793887798,0.0296282539128343,1.31419656120882,1.43033931654714
2477,AIPW,1.35074894458565,0.0303391717590313,1.29128416793795,1.41021372123335
2478,Tlearner,1.32274697259199,0.0243240966882774,1.27507261912649,1.37042132605748
2478,Rlearner,1.30349240648125,0.0248585666282073,1.25477051118267,1.35221430177982
2478,intercept,1.37039653185011,0.0304788070376898,1.31065807005624,1.43013499364399
2478,AIPW,1.33306354264462,0.0290378005525569,1.27614945356161,1.38997763172763
2479,Tlearner,1.31494427770809,0.0247106637445463,1.2665122667347,1.36337628868148
2479,Rlearner,1.30978988695294,0.0252720415030055,1.26025759579125,1.35932217811463
2479,intercept,1.41316949851146,0.0301983858407004,1.35398066226368,1.47235833475923
2479,AIPW,1.31526912315611,0.0276686354247881,1.26103859772352,1.36949964858869
2480,Tlearner,1.31922574841188,0.0240265737901035,1.27213452911139,1.36631696771238
2480,Rlearner,1.31927914787838,0.0244532596815196,1.271351639598,1.36720665615877
2480,intercept,1.35515440804048,0.0286409900425003,1.29901806755718,1.41129074852378
2480,AIPW,1.33883245857811,0.0285196418311063,1.28293396058914,1.39473095656708
2481,Tlearner,1.32780251134859,0.02418234356304,1.28040598890326,1.37519903379392
2481,Rlearner,1.32499767659268,0.0245334461955359,1.27691300563278,1.37308234755258
2481,intercept,1.34401854634452,0.030400956181784,1.28443267222822,1.40360442046081
2481,AIPW,1.32059821052332,0.0255716112974941,1.27047785238023,1.37071856866641
2482,Tlearner,1.32845270694284,0.0243238605215043,1.28077881635572,1.37612659752996
2482,Rlearner,1.31909853409306,0.0248458683272318,1.27040152700706,1.36779554117906
2482,intercept,1.39712123067755,0.0297692401199888,1.33877352004238,1.45546894131273
2482,AIPW,1.30674310216119,0.027222338722494,1.2533873182651,1.36009888605728
2483,Tlearner,1.26232803663295,0.024318586253258,1.21466448342164,1.30999158984427
2483,Rlearner,1.25779444922574,0.0248987764766493,1.20899374407239,1.30659515437909
2483,intercept,1.34312179799679,0.0291040368839932,1.28607788570417,1.40016571028942
2483,AIPW,1.26098732166076,0.0271109315144222,1.20784989589249,1.31412474742903
2484,Tlearner,1.30507099417373,0.0244891832683559,1.25707307695696,1.35306891139051
2484,Rlearner,1.29939307433682,0.0251319893545461,1.25013528034206,1.34865086833157
2484,intercept,1.38766935506924,0.0298826954504225,1.32909927198641,1.44623943815206
2484,AIPW,1.29845027607523,0.0262609039339058,1.24697890436477,1.34992164778569
2485,Tlearner,1.3337807240025,0.0244741028334067,1.28581236389509,1.38174908410991
2485,Rlearner,1.32150331135683,0.0248271374550003,1.27284301610581,1.37016360660786
2485,intercept,1.35346491859084,0.0299808256128387,1.29470250038967,1.412227336792
2485,AIPW,1.31256011369464,0.0249047484835184,1.26374680666694,1.36137342072234
2486,Tlearner,1.29692493832772,0.0248939577361643,1.24813367773217,1.34571619892326
2486,Rlearner,1.28380239333272,0.0254331680555217,1.23395429993114,1.3336504867343
2486,intercept,1.36145252187401,0.0296147554360589,1.30340760121933,1.41949744252869
2486,AIPW,1.28116998810288,0.027796420468024,1.22668900398556,1.33565097222021
2487,Tlearner,1.35087930884626,0.0239502974972649,1.3039375883326,1.39782102935991
2487,Rlearner,1.35913007430281,0.0243313304106675,1.31144154300196,1.40681860560366
2487,intercept,1.37744448070445,0.0305325448772608,1.31760069274502,1.43728826866388
2487,AIPW,1.36164656476434,0.0262031718092698,1.31028834801817,1.41300478151051
2488,Tlearner,1.30265805814727,0.0240315992195298,1.2555569891861,1.34975912710845
2488,Rlearner,1.30488055145054,0.0242507444682977,1.25734996569439,1.35241113720668
2488,intercept,1.39007893648948,0.0295798683112712,1.33210239459939,1.44805547837957
2488,AIPW,1.29695475520626,0.0260248760529981,1.24594599814239,1.34796351227014
