iter,method,coef,se,CI_left,CI_right
2783,AIPW,1.32108765509108,0.089012651264266,1.14662285861312,1.49555245156904
2784,Tlearner,1.09429921576278,0.0271814704431707,1.04102451264733,1.14757391887824
2784,Rlearner,1.10540601455642,0.0285651690846383,1.04941931193823,1.1613927171746
2784,intercept,1.10217597168015,0.0285948995079816,1.0461299686445,1.15822197471579
2784,AIPW,1.20026682040438,0.0420935748533452,1.11776341369182,1.28277022711694
2785,Tlearner,1.12230216601891,0.0284662945658999,1.06650925389644,1.17809507814138
2785,Rlearner,1.13449784707453,0.0292111234353425,1.07724509719331,1.19175059695576
2785,intercept,1.13449784707454,0.0292111234353425,1.07724404514126,1.19175164900781
2785,AIPW,1.19589839343439,0.038126784450506,1.1211698959114,1.27062689095738
2786,Tlearner,1.11148023840792,0.0270218279448084,1.05851842883966,1.16444204797619
2786,Rlearner,1.13207618648103,0.0289202373376505,1.07539356287488,1.18875881008717
2786,intercept,1.13170507494297,0.0280723659260217,1.07668323772796,1.18672691215797
2786,AIPW,1.19468845496905,0.034575822922709,1.12691984204054,1.26245706789756
2787,Tlearner,1.11014296804853,0.029237431525695,1.05283865525771,1.16744728083935
2787,Rlearner,1.11655519406007,0.0302550455374724,1.057256394456,1.17585399366413
2787,intercept,1.11655519406007,0.0302550455374725,1.05725530480662,1.17585508331351
2787,AIPW,1.25213065921879,0.0725469376833864,1.10993866135935,1.39432265707822
2788,Tlearner,1.13367110584996,0.0285017087029318,1.07780878329436,1.18953342840556
2788,Rlearner,1.12198944565194,0.0278522476744545,1.06740004332152,1.17657884798236
2788,intercept,1.12198944565194,0.0278522476744545,1.06739904021001,1.17657985109387
2788,AIPW,1.20743610439003,0.0477540252512272,1.11383821489762,1.30103399388243
2789,Tlearner,1.14857576470507,0.0293368381682845,1.09107661847495,1.20607491093519
2789,Rlearner,1.15316706245084,0.0302813236822584,1.09381675862941,1.21251736627226
2789,intercept,1.1442494343375,0.0295735414272443,1.0862852931401,1.2022135755349
2789,AIPW,1.26543188609329,0.0617448766442348,1.14441192787059,1.38645184431599
2790,Tlearner,1.09738929833651,0.0327143860501284,1.03327027990192,1.1615083167711
2790,Rlearner,1.11455581915845,0.0316326518746351,1.05255696074868,1.17655467756823
2790,intercept,1.11455581915846,0.0316326518746352,1.05255582148417,1.17655581683274
2790,AIPW,1.29305562988494,0.100961973193488,1.0951701624257,1.49094109734418
2791,Tlearner,1.14535647242302,0.0276377887448281,1.09118740187083,1.19952554297521
2791,Rlearner,1.14258966433432,0.0282140462321176,1.08729114986122,1.19788817880742
2791,intercept,1.14258966433432,0.0282140462321177,1.08729013371937,1.19788919494927
2791,AIPW,1.2117533572192,0.0393679600052688,1.13459215560887,1.28891455882953
2792,Tlearner,1.12602322691606,0.0301122551146838,1.067004291398,1.18504216243412
2792,Rlearner,1.14641940965026,0.0314152386204345,1.08484667338848,1.20799214591204
2792,intercept,1.13803829083505,0.0305544175366778,1.07815163246316,1.19792494920694
2792,AIPW,1.25352740042348,0.0682010714620207,1.11985330035792,1.38720150048904
2793,Tlearner,1.10184220103445,0.0286113698039748,1.0457649466703,1.15791945539859
2793,Rlearner,1.08901221647067,0.0288673602785984,1.03243322999588,1.14559120294547
2793,intercept,1.09231917558947,0.028550699643496,1.03635980428822,1.14827854689073
2793,AIPW,1.15656105483277,0.0445895111537391,1.06916561297144,1.2439564966941
2794,Tlearner,1.17342256589887,0.0292859690374739,1.11602312133307,1.23082201046468
2794,Rlearner,1.17354219152174,0.0297264821450863,1.1152793571303,1.23180502591319
2794,intercept,1.17354219152174,0.0297264821450863,1.11527828651737,1.23180609652611
2794,AIPW,1.23041006914759,0.0497026811796273,1.13299281403552,1.32782732425966
2795,Tlearner,1.1203470259283,0.027442584774893,1.06656054812683,1.17413350372978
2795,Rlearner,1.12463360822937,0.0288579306035824,1.06807310357799,1.18119411288075
2795,intercept,1.12463360822937,0.0288579306035824,1.06807206424635,1.18119515221239
2795,AIPW,1.19513769091741,0.0437691752228159,1.10935010748069,1.28092527435413
2796,Tlearner,1.09934851919561,0.0283191510631133,1.04384400303916,1.15485303535206
2796,Rlearner,1.08872366909458,0.0287249944928329,1.03242371443251,1.14502362375664
2796,intercept,1.08872366909458,0.0287249944928328,1.03242267988863,1.14502465830053
2796,AIPW,1.14175974788593,0.0419663283811986,1.05950574425878,1.22401375151308
2797,Tlearner,1.1421165209536,0.028775253149165,1.08571806113522,1.19851498077199
2797,Rlearner,1.13322303185136,0.0286471628566205,1.07707562439313,1.18937043930959
2797,intercept,1.13322303185136,0.0286471628566205,1.07707459265239,1.18937147105034
2797,AIPW,1.18475849557839,0.0625291480521796,1.06220136539612,1.30731562576066
2798,Tlearner,1.15944400908619,0.029733429524304,1.1011675580817,1.21772046009069
2798,Rlearner,1.15592308396418,0.0285240673778977,1.1000169392109,1.21182922871745
2798,intercept,1.15875933299134,0.0284909881684876,1.1029169961811,1.21460166980158
2798,AIPW,1.24517271849727,0.0490546095565017,1.14902568376652,1.34131975322801
2799,Tlearner,1.13788257340072,0.0279002484097317,1.08319909135792,1.19256605544351
2799,Rlearner,1.13935061867353,0.0294386389797804,1.08165194651929,1.19704929082778
2799,intercept,1.13935061843656,0.0294386389802086,1.08165088603535,1.19705035083777
2799,AIPW,1.19413967309905,0.0370118467518351,1.12159645346546,1.26668289273265
2800,Tlearner,1.17089154634776,0.0282748036761272,1.11547394947261,1.22630914322291
2800,Rlearner,1.16434791449001,0.0298779652178733,1.10578817873164,1.22290765024839
2800,intercept,1.16434791449001,0.0298779652178734,1.10578710266298,1.22290872631705
2800,AIPW,1.28632512320176,0.0518102493285904,1.18477703451772,1.3878732118858
2801,Tlearner,1.20400663301419,0.0336265031813011,1.13809989785282,1.26991336817557
2801,Rlearner,1.19366539827126,0.0313148509994864,1.13228941813103,1.25504137841149
2801,intercept,1.18794431544943,0.0306945118360506,1.12778307225077,1.24810555864809
2801,AIPW,1.31807292092188,0.0540724205988041,1.21209097654822,1.42405486529553
2802,Tlearner,1.11631860060678,0.026724338780119,1.06393985908709,1.16869734212646
2802,Rlearner,1.12689775246131,0.0285411085420357,1.07095820764007,1.18283729728255
2802,intercept,1.12689775246131,0.0285411085420357,1.07095717971892,1.1828383252037
2802,AIPW,1.19047328735723,0.0354936023763837,1.12090582669952,1.26004074801495
2803,Tlearner,1.16880951025424,0.02722833315486,1.11544295791166,1.22217606259682
2803,Rlearner,1.17072259927698,0.0277834123088757,1.11626811178396,1.22517708677001
2803,intercept,1.17072259927698,0.0277834123088757,1.11626711115159,1.22517808740238
2803,AIPW,1.25288940739238,0.0399877127401584,1.17451349042167,1.33126532436309
2804,Tlearner,1.15001127615884,0.0286417163670432,1.09387454362402,1.20614800869365
2804,Rlearner,1.14672604360009,0.0294145488906157,1.08907458715299,1.20437750004719
2804,intercept,1.13606337751283,0.0288101322029589,1.07959551839503,1.19253123663063
2804,AIPW,1.26227877752377,0.047255325547047,1.16965833945155,1.35489921559598
2805,Tlearner,1.11124561680329,0.0296716954691405,1.05309016232354,1.16940107128305
2805,Rlearner,1.12158221461543,0.0291258668091689,1.06449656465095,1.17866786457991
2805,intercept,1.11745727600472,0.0290489723490314,1.06052129020062,1.17439326180882
2805,AIPW,1.23497247759815,0.0501976979695765,1.13658498957778,1.33335996561852
2806,Tlearner,1.17571636154413,0.0313378618174233,1.11429528102949,1.23713744205877
2806,Rlearner,1.18380685814558,0.0323014645579465,1.12049715096411,1.24711656532705
2806,intercept,1.18005182094524,0.0307036141818862,1.11987273714875,1.24023090474174
2806,AIPW,1.31878558045712,0.101016195735721,1.1207938368151,1.51677732409913
2807,Tlearner,1.10919331601148,0.0289211825904725,1.05250883974385,1.16587779227912
2807,Rlearner,1.12240868391841,0.0281646947264321,1.06720689661904,1.17761047121778
2807,intercept,1.12240868391841,0.0281646947264321,1.0672058822546,1.17761148558222
2807,AIPW,1.1883557876777,0.0570974304820204,1.07644482393294,1.30026675142246
2808,Tlearner,1.17185868856389,0.0320403081193425,1.10906083859641,1.23465653853137
2808,Rlearner,1.1663735485391,0.0311385158797759,1.10534317888271,1.22740391819549
2808,intercept,1.16239035908348,0.0300287633837311,1.10353398285136,1.22124673531559
2808,AIPW,1.28872794015953,0.0904211965062389,1.1115023950073,1.46595348531176
2809,Tlearner,1.12300143895929,0.028613127362253,1.06692073984422,1.17908213807436
2809,Rlearner,1.12687902255809,0.0292910497805802,1.06946961991878,1.18428842519739
2809,intercept,1.12250792436697,0.0293051382992531,1.06506985330044,1.17994599543351
2809,AIPW,1.23621295302669,0.0873673310029307,1.06497298426095,1.40745292179244
2810,Tlearner,1.1356002997139,0.0293967891503736,1.07798365171805,1.19321694770975
2810,Rlearner,1.1465750175111,0.0304769868356341,1.08684122095595,1.20630881406624
2810,intercept,1.1465750175111,0.0304769868356341,1.08684012331325,1.20630991170894
2810,AIPW,1.23412122721174,0.0425611435885967,1.15070138577809,1.31754106864539
2811,Tlearner,1.11985011925309,0.0272599589395981,1.06642158151143,1.17327865699474
2811,Rlearner,1.13011050752197,0.029158471980979,1.07296095259503,1.18726006244891
2811,intercept,1.13011050752197,0.029158471980979,1.07295990243925,1.18726111260469
2811,AIPW,1.20362674496906,0.0648338706024752,1.0765523585882,1.33070113134991
2812,Tlearner,1.14492125891091,0.0277525276994086,1.09052730414012,1.1993152136817
2812,Rlearner,1.15988798640665,0.0291371259439164,1.10278026894356,1.21699570386973
2812,intercept,1.15988798640665,0.0291371259439164,1.10277921955657,1.21699675325672
2812,AIPW,1.24477418069748,0.0467707940512664,1.153103424357,1.33644493703796
2813,Tlearner,1.11171381760305,0.0280621662547236,1.05671298241561,1.16671465279048
2813,Rlearner,1.11246904470795,0.0295721999780254,1.05450859780741,1.1704294916085
2813,intercept,1.11246904470795,0.0295721999780254,1.05450753275102,1.17043055666488
2813,AIPW,1.20032374041748,0.0467516355273188,1.10869053478394,1.29195694605103
2814,Tlearner,1.15603971693152,0.0292044591923641,1.09880002872652,1.21327940513652
2814,Rlearner,1.16205786180157,0.0289054476748768,1.10540422540181,1.21871149820134
2814,intercept,1.15450570382317,0.0284617181669286,1.09872073621599,1.21029067143035
2814,AIPW,1.24496543970434,0.0466966034150455,1.15344009701086,1.33649078239783
2815,Tlearner,1.09349486953581,0.029464528003447,1.03574545582758,1.15124428324404
2815,Rlearner,1.10198707574513,0.0288730796627724,1.04539687948334,1.15857727200692
2815,intercept,1.10198707574513,0.0288730796627724,1.04539583960609,1.15857831188416
2815,AIPW,1.2040568524285,0.0521422742081964,1.10185799498044,1.30625570987657
2816,Tlearner,1.13790885843204,0.0295754971535248,1.07994194918626,1.19587576767781
2816,Rlearner,1.15412991911404,0.0311475380208955,1.09308186638599,1.21517797184209
2816,intercept,1.13972717086054,0.0301687535340889,1.08059641393372,1.19885792778735
2816,AIPW,1.22667722518297,0.0672322344258709,1.09490204570826,1.35845240465768
2817,Tlearner,1.11979184038599,0.0279363105491899,1.06503767784865,1.17454600292333
2817,Rlearner,1.14123787643806,0.0297371827183618,1.08295406930839,1.19952168356774
2817,intercept,1.14123787643806,0.0297371827183618,1.08295299831007,1.19952275456605
2817,AIPW,1.23495255488095,0.0512673235570364,1.13446860070916,1.33543650905274
2818,Tlearner,1.0924825397483,0.027086595773426,1.03939378756859,1.14557129192801
2818,Rlearner,1.10284159309463,0.0289693206682231,1.04606276792832,1.15962041826094
2818,intercept,1.10284159309463,0.0289693206682231,1.04606172458491,1.15962146160435
2818,AIPW,1.18888706924329,0.0551712609816629,1.08075139771923,1.29702274076734
2819,Tlearner,1.13102621009826,0.0260077119657614,1.08005203132507,1.18200038887144
2819,Rlearner,1.15428609819161,0.0274942485990403,1.1003983611555,1.20817383522772
2819,intercept,1.15428609819161,0.0274942485990403,1.10039737093749,1.20817482544573
2819,AIPW,1.29731029343443,0.14306712451784,1.01689872937946,1.5777218574894
2820,Tlearner,1.16309601578941,0.0298659194012292,1.10455988939782,1.22163214218099
2820,Rlearner,1.16178881928403,0.029654006596083,1.10366803435839,1.21990960420966
2820,intercept,1.16178881928403,0.029654006596083,1.1036669663557,1.21991067221235
2820,AIPW,1.25322514242787,0.0497792025375672,1.15565790545423,1.3507923794015
2821,Tlearner,1.13479309594786,0.0283603089874877,1.07920791174195,1.19037828015376
2821,Rlearner,1.13773493165279,0.0284444589625036,1.08198481652656,1.19348504677902
2821,intercept,1.1361810134033,0.0282460874933815,1.08081868191627,1.19154334489033
2821,AIPW,1.27087446873864,0.0686010391433269,1.13641643201771,1.40533250545956
2822,Tlearner,1.13681421735221,0.0283919540507866,1.08116700996195,1.19246142474247
2822,Rlearner,1.12648977344364,0.0301545776864225,1.06738788720924,1.18559165967804
2822,intercept,1.11615409500861,0.0296930427307939,1.05795573125625,1.17435245876096
2822,AIPW,1.19720107193481,0.0432937893947263,1.11234524472114,1.28205689914847
2823,Tlearner,1.12183106352479,0.0278933999796376,1.06716100415833,1.17650112289125
2823,Rlearner,1.12208161050577,0.0292402144435911,1.06477184329611,1.17939137771544
2823,intercept,1.12208161050577,0.0292402144435911,1.06477079019634,1.17939243081521
2823,AIPW,1.16318707672939,0.0326321482125095,1.09922806623287,1.22714608722591
2824,Tlearner,1.13727618061627,0.0281294851059869,1.08214340290488,1.19240895832766
2824,Rlearner,1.14975371847135,0.0295100861260672,1.09191501248359,1.20759242445912
2824,intercept,1.14975371847135,0.0295100861260671,1.09191394966426,1.20759348727844
2824,AIPW,1.2925713018376,0.0852110920555477,1.12555756140872,1.45958504226647
2825,Tlearner,1.11911706290828,0.0287658153854635,1.06273710076685,1.17549702504972
2825,Rlearner,1.13198792677112,0.0284222571308912,1.07628132643523,1.187694527107
2825,intercept,1.13198792677112,0.0284222571308912,1.07628030279457,1.18769555074766
2825,AIPW,1.23681460518922,0.0606188337646407,1.11800169101053,1.35562751936792
2826,Tlearner,1.1321833108226,0.0273981718774108,1.07848388070064,1.18588274094456
2826,Rlearner,1.13709127436755,0.0281848680438996,1.08184994809249,1.19233260064261
2826,intercept,1.13709127436755,0.0281848680438995,1.08184893300151,1.19233361573359
2826,AIPW,1.235224156334,0.0507710979100358,1.13571280443033,1.33473550823767
2827,Tlearner,1.11129294252351,0.0267339533406751,1.05889535681141,1.1636905282356
2827,Rlearner,1.12010653745844,0.0296487523426977,1.06199605068021,1.17821702423668
2827,intercept,1.1106839597924,0.0286089930630186,1.05461033338888,1.16675758619592
2827,AIPW,1.15796713401334,0.0368554719082358,1.08573040907319,1.23020385895348
2828,Tlearner,1.13684435654159,0.0300754033938406,1.07789764906915,1.19579106401404
2828,Rlearner,1.13039161015737,0.0298651912852869,1.07185691084681,1.18892630946793
2828,intercept,1.13039161015737,0.0298651912852869,1.07185583523821,1.18892738507653
2828,AIPW,1.17488016455018,0.0455022725139461,1.08569571042284,1.26406461867751
2829,Tlearner,1.08833439691935,0.0289235913250014,1.03164519961879,1.14502359421991
2829,Rlearner,1.0932416142483,0.0289928849157621,1.03641660400549,1.1500666244911
2829,intercept,1.0875062130646,0.0282627450780883,1.03211123271154,1.14290119341765
2829,AIPW,1.15917498710205,0.0412025851311031,1.07841792024509,1.23993205395902
2830,Tlearner,1.11326026259281,0.0277823239917407,1.05880790816218,1.16771261702345
2830,Rlearner,1.12277321065962,0.028956245805729,1.0660200117529,1.17952640956634
2830,intercept,1.12277321065962,0.0289562458057289,1.06601896888039,1.17952745243885
2830,AIPW,1.19235587418991,0.04482453649054,1.10449978266845,1.28021196571137
2831,Tlearner,1.13575113257644,0.0266371527197464,1.08354327259504,1.18795899255783
2831,Rlearner,1.13804486838425,0.0275840726718107,1.08398107940056,1.19210865736793
2831,intercept,1.13804486838425,0.0275840726718107,1.0839800859475,1.192109650821
2831,AIPW,1.25544623038835,0.0547868393671933,1.14806402522865,1.36282843554805
2832,Tlearner,1.12134592825928,0.029597614544156,1.06333566972443,1.17935618679412
2832,Rlearner,1.11050969572364,0.0299196984682725,1.05186816429753,1.16915122714976
2832,intercept,1.11050969572364,0.0299196984682725,1.05186708672583,1.16915230472146
2832,AIPW,1.17686311380499,0.0440679190588778,1.09048999244959,1.26323623516039
2833,Tlearner,1.14364934882151,0.0285185662652466,1.08775398605091,1.19954471159212
2833,Rlearner,1.14820619444995,0.0289971068767431,1.09137290931568,1.20503947958423
2833,intercept,1.14820619444995,0.0289971068767431,1.09137186497153,1.20504052392837
2833,AIPW,1.20583368538281,0.0402915560944606,1.12686223543767,1.28480513532795
2834,Tlearner,1.19036787308989,0.029871884589806,1.13182005514354,1.24891569103625
2834,Rlearner,1.1730667344358,0.029853539712787,1.1145548717877,1.2315785970839
2834,intercept,1.1730667344358,0.029853539712787,1.11455379659874,1.23157967227286
2834,AIPW,1.27312543587196,0.0418169272359287,1.19116425848954,1.35508661325438
2835,Tlearner,1.13778547136185,0.0288920555982255,1.08115808295,1.1944128597737
2835,Rlearner,1.14103536598589,0.0288756611104867,1.08444011017956,1.19763062179223
2835,intercept,1.14103536598589,0.0288756611104867,1.08443907020934,1.19763166176245
2835,AIPW,1.19782468248495,0.0338143962552297,1.1315484658247,1.2641008991452
2836,Tlearner,1.12355437649112,0.0280772700369384,1.06852393843451,1.17858481454772
2836,Rlearner,1.14896965698231,0.0306748333050835,1.08884808847257,1.20909122549204
2836,intercept,1.15034044820825,0.0305728200445313,1.09041772092097,1.21026317549553
2836,AIPW,1.28700944924675,0.0968699971560581,1.09714425482088,1.47687464367262
2837,Tlearner,1.11692552054592,0.0287228743624561,1.06062972126304,1.1732213198288
2837,Rlearner,1.12697751771158,0.0296744717989671,1.06881662172536,1.18513841369781
2837,intercept,1.1216979373891,0.029499228868959,1.06387944880594,1.17951642597226
2837,AIPW,1.16750442148645,0.0444017165303206,1.08047705708702,1.25453178588588
2838,Tlearner,1.2076648653627,0.0455002873432239,1.11848594088376,1.29684378984164
2838,Rlearner,1.18933539154367,0.033664067385716,1.12335503189454,1.2553157511928
2838,intercept,1.18933539154367,0.033664067385716,1.12335381946767,1.25531696361967
2838,AIPW,1.33652676211392,0.0805538854900782,1.17864114655337,1.49441237767447
2839,Tlearner,1.11585106697904,0.0283274281277243,1.06033032807405,1.17137180588403
2839,Rlearner,1.12137883920489,0.0296630463906408,1.06324033660749,1.17951734180229
2839,intercept,1.11453803344209,0.0284501363769975,1.05877576614317,1.170300300741
2839,AIPW,1.17592615968907,0.0372138597094804,1.10298699465848,1.24886532471965
2840,Tlearner,1.13354476169058,0.0317855829981993,1.07124616378651,1.19584335959466
2840,Rlearner,1.1488100767453,0.0317808151348802,1.08652082368161,1.21109932980899
2840,intercept,1.13151959941196,0.029635977357378,1.0734330837915,1.18960611503242
2840,AIPW,1.23933749264497,0.0631756196882301,1.11551327805604,1.3631617072339
2841,Tlearner,1.13248740072477,0.0302458819581497,1.07320656140614,1.19176824004339
2841,Rlearner,1.13950330125434,0.0303150792820098,1.08008683767312,1.19891976483555
2841,intercept,1.13498643592593,0.0299443789071881,1.07629545326784,1.19367741858402
2841,AIPW,1.25857103351397,0.0671760323247886,1.12690601015738,1.39023605687055
2842,Tlearner,1.19610572711297,0.0319146083815187,1.1335542441045,1.25865721012145
2842,Rlearner,1.19962373610792,0.0297862937954547,1.1412436730359,1.25800379917994
2842,intercept,1.19962373610792,0.0297862937954547,1.14124260026883,1.25800487194701
2842,AIPW,1.35785087851039,0.0763856839828217,1.20813493790406,1.50756681911672
2843,Tlearner,1.11599877223298,0.0269882645643645,1.06310274568159,1.16889479878437
2843,Rlearner,1.12027207336574,0.0292706794094502,1.0629025959202,1.17764155081128
2843,intercept,1.12027207336574,0.0292706794094502,1.06290154172322,1.17764260500826
2843,AIPW,1.24094624779775,0.0617269697348174,1.11996138711751,1.36193110847799
2844,Tlearner,1.14369153305618,0.0334042125436594,1.07822047953868,1.20916258657367
2844,Rlearner,1.15291829886581,0.0327009680785466,1.08882557917226,1.21701101855935
2844,intercept,1.15291829886581,0.0327009680785465,1.08882440143186,1.21701219629976
2844,AIPW,1.28143459465888,0.0807588023628633,1.12314734202767,1.4397218472901
2845,Tlearner,1.15403157585568,0.0269847161795475,1.10114250401073,1.20692064770063
2845,Rlearner,1.15852580211141,0.0279068934184832,1.10382929609078,1.21322230813203
2845,intercept,1.15852651951296,0.0279068741863766,1.10382904610766,1.21322399291826
2845,AIPW,1.27585484456101,0.0750798598786201,1.12869831919891,1.4230113699231
2846,Tlearner,1.20975461462262,0.0531978499897814,1.10548874458769,1.31402048465756
2846,Rlearner,1.22056686516688,0.059254967568671,1.1044292628272,1.33670446750656
2846,intercept,1.18325785350589,0.0407957244553461,1.10329823357341,1.26321747343837
2846,AIPW,1.38083931816189,0.152984794696726,1.08098912055631,1.68068951576747
2847,Tlearner,1.15968770490243,0.0302819638755508,1.10033614632521,1.21903926347965
2847,Rlearner,1.16147929167392,0.0315168389389428,1.09970742244704,1.2232511609008
2847,intercept,1.1540394935427,0.0295863162273289,1.09605031373713,1.21202867334826
2847,AIPW,1.26677959621462,0.0520975354651143,1.16466842670299,1.36889076572624
2848,Tlearner,1.12474012919516,0.0286579446792173,1.06857158975295,1.18090866863737
2848,Rlearner,1.11702749082123,0.0278880221879606,1.06236797173277,1.17168700990969
2848,intercept,1.11979398714825,0.0278467465209112,1.06521436396727,1.17437361032924
2848,AIPW,1.18516965013004,0.0465514211580536,1.09392886466025,1.27641043559982
2849,Tlearner,1.13017769578675,0.0285647945485357,1.07419172724584,1.18616366432767
2849,Rlearner,1.12628835146831,0.0288003174294161,1.06984076656333,1.18273593637328
2849,intercept,1.12628835146831,0.0288003174294161,1.06983972930665,1.18273697362996
2849,AIPW,1.31208443436606,0.156818218489852,1.00472072612595,1.61944814260617
2850,Tlearner,1.13099206518438,0.0300450748741179,1.0721048005183,1.18987932985046
2850,Rlearner,1.12870652180731,0.0311762326112864,1.06760222871555,1.18981081489907
2850,intercept,1.12870652180731,0.0311762326112864,1.06760110588919,1.18981193772543
2850,AIPW,1.22325691611262,0.0469347455719737,1.13126481479156,1.31524901743369
2851,Tlearner,1.13230866944508,0.0278594127115,1.0777052239001,1.18691211499005
2851,Rlearner,1.13744751646862,0.0293515716667974,1.07991949311205,1.19497553982518
2851,intercept,1.13744751646862,0.0293515716667974,1.07991843600169,1.19497659693554
2851,AIPW,1.21251038682227,0.0572807433587038,1.10024012983921,1.32478064380533
2852,Tlearner,1.1208219411667,0.0283921808914295,1.06517428917695,1.17646959315645
2852,Rlearner,1.11997380815088,0.0284984878592884,1.06411779833282,1.17582981796893
2852,intercept,1.11997380815087,0.0284984878592884,1.06411677194667,1.17583084435508
2852,AIPW,1.16020007100982,0.0325864785137941,1.09633057312279,1.22406956889686
2853,Tlearner,1.18448336873318,0.0293141209527491,1.12702874742734,1.24193799003902
2853,Rlearner,1.19314795884355,0.0293649617712046,1.13559369136459,1.2507022263225
2853,intercept,1.19314795884355,0.0293649617712046,1.13559263377199,1.25070328391511
2853,AIPW,1.27077300729412,0.0411692231870993,1.19008132984741,1.35146468474084
2854,Tlearner,1.09419317654344,0.0294588883567089,1.03645481633971,1.15193153674718
2854,Rlearner,1.08221993593635,0.0296456211394187,1.02411558620377,1.14032428566893
2854,intercept,1.08049661463059,0.0291907116079303,1.02328281987904,1.13771040938213
2854,AIPW,1.1564371518142,0.0434087359669872,1.07135602931891,1.2415182743095
2855,Tlearner,1.12616139637588,0.0299105803440544,1.06753773614484,1.18478505660692
2855,Rlearner,1.12059242767853,0.0297958124594746,1.06219370836785,1.17899114698921
2855,intercept,1.12059242767853,0.0297958124594746,1.06219263525796,1.1789922200991
2855,AIPW,1.22714392268513,0.0433864856343049,1.1421064108419,1.31218143452837
2856,Tlearner,1.15555319921387,0.0324355680821963,1.09198065395467,1.21912574447308
2856,Rlearner,1.1537240163537,0.0330408648828368,1.08896511116528,1.21848292154211
2856,intercept,1.14867312664064,0.0321019522779727,1.08575330017582,1.21159295310547
2856,AIPW,1.25341553834096,0.058877414307969,1.13801580629734,1.36881527038458
2857,Tlearner,1.09963615564038,0.0297191510740891,1.04138768988406,1.1578846213967
2857,Rlearner,1.10028541518456,0.0292089874673245,1.04303685172372,1.15753397864539
2857,intercept,1.10028541518456,0.0292089874673245,1.0430357997486,1.15753503062051
2857,AIPW,1.20340793981048,0.0464594288588789,1.11234745924707,1.29446842037388
2858,Tlearner,1.14250577174798,0.0282331355078582,1.08716984298194,1.19784170051402
2858,Rlearner,1.14070371158998,0.0295991970708803,1.08269035135975,1.19871707182021
2858,intercept,1.14070371158998,0.0295991970708803,1.08268928533105,1.1987181378489
2858,AIPW,1.34866647425375,0.107178468259077,1.13859667646595,1.55873627204154
2859,Tlearner,1.15942664397846,0.0289786446636524,1.10262954411692,1.21622374384
2859,Rlearner,1.15587049301735,0.0298749038118506,1.09731675750452,1.21442422853017
2859,intercept,1.14268723955212,0.0287723574526639,1.0862934189449,1.19908106015934
2859,AIPW,1.2670331361788,0.0518330324142514,1.16544039264687,1.36862587971074
2860,Tlearner,1.09661540813479,0.0277136581941876,1.04229763619433,1.15093318007525
2860,Rlearner,1.08594892859188,0.0284180129339084,1.03025064672922,1.14164721045453
2860,intercept,1.08594892859188,0.0284180129339084,1.03024962324142,1.14164823394234
2860,AIPW,1.21842384950845,0.0633802156625557,1.09419862680984,1.34264907220706
2861,Tlearner,1.09365849226718,0.0273437453362548,1.04006573620569,1.14725124832867
2861,Rlearner,1.09385790678716,0.0286283305324747,1.037747410006,1.14996840356832
2861,intercept,1.10020582377317,0.0281289224982681,1.04507313567656,1.15533851186977
2861,AIPW,1.23648749440468,0.0739692047728805,1.09150785304983,1.38146713575952
2862,Tlearner,1.16603174451995,0.0284034849619259,1.11036193695915,1.22170155208075
2862,Rlearner,1.16290187772358,0.0284026637892125,1.10723367963172,1.21857007581544
2862,intercept,1.16290187772358,0.0284026637892125,1.10723265669672,1.21857109875044
2862,AIPW,1.2158542478994,0.0344644048032464,1.14830401448503,1.28340448131376
2863,Tlearner,1.14800984081797,0.0280616459094655,1.0930100254885,1.20300965614743
2863,Rlearner,1.17104430744434,0.0295032859834936,1.11321892949111,1.22886968539757
2863,intercept,1.16730278248559,0.0291424351133211,1.11018360966348,1.2244219553077
2863,AIPW,1.25021033275742,0.0542926848735999,1.14379667040516,1.35662399510967
2864,Tlearner,1.13702775844274,0.028409516422039,1.08134612943734,1.19270938744813
2864,Rlearner,1.128477889132,0.029433313439831,1.07078965484426,1.18616612341975
2864,intercept,1.128477889132,0.0294333134398309,1.07078859478993,1.18616718347407
2864,AIPW,1.20050236556929,0.0405774594879171,1.12097054497297,1.28003418616561
2865,Tlearner,1.11822524842364,0.0266537988972788,1.0659847625338,1.17046573431348
2865,Rlearner,1.12261199190996,0.027285940095004,1.06913253203944,1.17609145178049
2865,intercept,1.12261199190996,0.0272859400950039,1.06913154932376,1.17609243449617
2865,AIPW,1.1749736050685,0.0393404237120046,1.09786637459297,1.25208083554403
2866,Tlearner,1.10239363552269,0.0285551933204737,1.04642648504298,1.1583607860024
2866,Rlearner,1.1150038213628,0.0298589100170091,1.05648143311184,1.17352620961376
2866,intercept,1.09820966196884,0.0287090768999373,1.04193987124496,1.15447945269271
2866,AIPW,1.14593063460736,0.0366785909250099,1.07404059639434,1.21782067282037
2867,Tlearner,1.1289893044804,0.0296236529339959,1.07092801163925,1.18705059732155
2867,Rlearner,1.12135516687429,0.0285197685636822,1.06545744764206,1.17725288610653
2867,intercept,1.12135516687429,0.0285197685636822,1.06545642048948,1.17725391325911
2867,AIPW,1.16939624419957,0.043827285969337,1.08349476369967,1.25529772469947
2868,Tlearner,1.15396370551262,0.028512843285133,1.09807955957692,1.20984785144831
2868,Rlearner,1.14044020060627,0.0283010196154355,1.08497122143425,1.19590917977828
2868,intercept,1.14044020060627,0.0283010196154355,1.08497020216002,1.19591019905252
