iter,method,coef,se,CI_left,CI_right
2749,Rlearner,1.01119338275245,0.0434406658422715,0.926051242237159,1.09633552326774
2749,intercept,1.2004341005283,0.0575584647875792,1.08761950954464,1.31324869151195
2749,AIPW,1.01629976277534,0.0644091556441611,0.890057817712784,1.1425417078379
2750,Tlearner,1.03674825939668,0.0372394190651843,0.96376033922372,1.10973617956963
2750,Rlearner,1.02621691772647,0.0436642144941857,0.940636629904636,1.11179720554831
2750,intercept,1.14971574877669,0.0586022453092585,1.03485534797054,1.26457614958283
2750,AIPW,0.973163446048544,0.0577933275020393,0.859888524144547,1.08643836795254
2751,Tlearner,0.955038574084779,0.0364397416179134,0.883617992907724,1.02645915526183
2751,Rlearner,0.95070273084889,0.0427895054504448,0.866836841249738,1.03456862044804
2751,intercept,1.11393949110653,0.0583160592130605,0.999640015048932,1.22823896716413
2751,AIPW,0.983422757337377,0.038509259820278,0.907944608089632,1.05890090658512
2752,Tlearner,0.969982598254427,0.0366364926085328,0.898176392221834,1.04178880428702
2752,Rlearner,0.941923287971163,0.042847152385439,0.857944412455603,1.02590216348672
2752,intercept,1.11215703009886,0.0586801214552943,0.997143992046484,1.22717006815124
2752,AIPW,0.956753810752195,0.0417061704448601,0.875009716680269,1.03849790482412
2753,Tlearner,1.04225214448893,0.0366833309802949,0.970354136934589,1.11415015204327
2753,Rlearner,1.03451015040751,0.0444625021924928,0.947365247447692,1.12165505336733
2753,intercept,1.2164040082487,0.062260369106355,1.09437368480025,1.33843433169716
2753,AIPW,1.08432557689354,0.0639965634571171,0.958892312517587,1.20975884126949
2754,Tlearner,1.01375358422758,0.035400620265604,0.94436964347662,1.08313752497854
2754,Rlearner,0.987066939802129,0.0434332583781058,0.901939317649819,1.07219456195444
2754,intercept,1.2335674208389,0.0617558951288034,1.11252586638644,1.35460897529135
2754,AIPW,1.00495170562951,0.0440710664720923,0.918572415344208,1.09133099591481
2755,Tlearner,0.995788253450539,0.0395142264234435,0.918341792783629,1.07323471411745
2755,Rlearner,1.01705166372714,0.0443813308590628,0.930065853657424,1.10403747379686
2755,intercept,1.15974549346355,0.0632335442182687,1.03580774679575,1.28368324013136
2755,AIPW,1.02509468221388,0.0540886568960866,0.919080914697552,1.13110844973021
2756,Tlearner,1.04400499977306,0.0391417366476444,0.967288605651329,1.1207213938948
2756,Rlearner,1.08417987545737,0.0433776630443344,0.999161218156956,1.16919853275778
2756,intercept,1.2602759076508,0.0595311327309282,1.14359488749818,1.37695692780342
2756,AIPW,1.0461221453415,0.0434964108690451,0.960869180038174,1.13137511064483
2757,Tlearner,0.952801391774479,0.153853443478784,0.651254183658594,1.25434859989036
2757,Rlearner,1.0060381555405,0.0448418966245824,0.918149653157853,1.09392665792315
2757,intercept,1.1781188415405,0.0614287969735734,1.05771839947229,1.2985192836087
2757,AIPW,0.956219488622572,0.0547061626317516,0.848995409864339,1.06344356738081
2758,Tlearner,0.963591238154434,0.0351992438606789,0.894601987904461,1.03258048840441
2758,Rlearner,0.947811924646395,0.0427840106141981,0.863956804728388,1.0316670445644
2758,intercept,1.16279070794323,0.0614072073499474,1.04243258153733,1.28314883434912
2758,AIPW,1.03323468367723,0.0418937396803497,0.951122953903746,1.11534641345072
2759,Tlearner,0.975299859935943,0.036776216757486,0.903219799603632,1.04737992026825
2759,Rlearner,0.959811868322234,0.0457311172962779,0.870180525448752,1.04944321119572
2759,intercept,1.14150745370914,0.0636831205032861,1.0166885375227,1.26632636989558
2759,AIPW,1.0192109263403,0.0415945779243091,0.93768555360865,1.10073629907194
2760,Tlearner,1.05412235748816,0.0355743018622074,0.984398007063078,1.12384670791324
2760,Rlearner,1.07593704026171,0.041791076787828,0.994028034882418,1.157846045641
2760,intercept,1.23315790651533,0.0610324390070076,1.11353432606159,1.35278148696906
2760,AIPW,1.08345377016317,0.0392794688190273,1.00646601127787,1.16044152904846
2761,Tlearner,0.996626700632747,0.0418681068441522,0.914566719117333,1.07868668214816
2761,Rlearner,0.984686987313799,0.0424491784081153,0.901488126460577,1.06788584816702
2761,intercept,1.17248679245979,0.0573794452794258,1.06002307971212,1.28495050520747
2761,AIPW,1.00283361562381,0.0356801774557028,0.932900467810635,1.07276676343699
2762,Tlearner,0.954201654173617,0.0356963368770352,0.884238119514619,1.02416518883262
2762,Rlearner,0.961220253932998,0.0407740240739584,0.881304635243271,1.04113587262273
2762,intercept,1.05664714812511,0.0553515582321639,0.948158093990068,1.16513620226015
2762,AIPW,0.929740431254644,0.0385575508057804,0.854167631675314,1.00531323083397
2763,Tlearner,1.03953107952498,0.0373075148699473,0.966409694027194,1.11265246502277
2763,Rlearner,1.05566449405475,0.0435148703298598,0.970376915416292,1.1409520726932
2763,intercept,1.18630039399535,0.0572905495344119,1.0740109169079,1.29858987108279
2763,AIPW,1.06311937991057,0.0374475786035472,0.989722125847618,1.13651663397352
2764,Tlearner,1.03136436730842,0.035475824899988,0.96183302818259,1.10089570643424
2764,Rlearner,0.995553152180478,0.0427053842411636,0.911852137121853,1.0792541672391
2764,intercept,1.1817930562569,0.0564604347969843,1.07113060405481,1.29245550845899
2764,AIPW,1.04076339779777,0.0554916485545121,0.931999766630929,1.14952702896462
2765,Tlearner,0.996786418512121,0.039476555452023,0.919413791592458,1.07415904543178
2765,Rlearner,1.03275778462682,0.0444023318412864,0.945730813388306,1.11978475586534
2765,intercept,1.21586220314237,0.059609555704604,1.09902747396135,1.3326969323234
2765,AIPW,1.04152692978451,0.041827947702452,0.959544152287704,1.12350970728132
2766,Tlearner,0.985452962054402,0.0381263009186968,0.91072678539002,1.06017913871878
2766,Rlearner,0.954338812319339,0.0446293549202984,0.866866884022299,1.04181074061638
2766,intercept,1.14657573807279,0.0626368707564554,1.02380747139013,1.26934400475544
2766,AIPW,1.00511791424934,0.0399429230800741,0.926829785012397,1.08340604348629
2767,Tlearner,1.03200259275296,0.0353270472588512,0.962762852445462,1.10124233306045
2767,Rlearner,1.04115102194197,0.042619512050551,0.957618313284215,1.12468373059972
2767,intercept,1.20201625361146,0.0543172614315117,1.0955544212057,1.30847808601723
2767,AIPW,1.04955849768384,0.0806252058167886,0.891533094282933,1.20758390108474
2768,Tlearner,0.9567571666932,0.0362814568501384,0.885646817960284,1.02786751542612
2768,Rlearner,0.961707753552625,0.0436834358615267,0.876089792543068,1.04732571456218
2768,intercept,1.09449612096299,0.0587460377737727,0.979353886926394,1.20963835499958
2768,AIPW,0.97861844820601,0.0362217436157816,0.907623830719078,1.04961306569294
2769,Tlearner,1.03280995796616,0.0403056698965732,0.953812296596113,1.1118076193362
2769,Rlearner,0.982576757966654,0.0435761278446738,0.89716911680538,1.06798439912793
2769,intercept,1.0777671506834,0.0580624033839018,0.963964840050954,1.19156946131585
2769,AIPW,0.999950463089185,0.0333617140688575,0.934561503514224,1.06533942266415
2770,Tlearner,1.03703031154262,0.0414333353657859,0.955822466466309,1.11823815661893
2770,Rlearner,1.06106490279825,0.0453094182761968,0.972260074816447,1.14986973078006
2770,intercept,1.1532679689538,0.0579308625080261,1.03972347843807,1.26681245946954
2770,AIPW,1.07853148139728,0.0411810997152449,0.997816525955399,1.15924643683916
2771,Tlearner,0.975356885870297,0.0377312202902566,0.901405053008647,1.04930871873195
2771,Rlearner,0.978985353673914,0.0431024008768048,0.894506200308169,1.06346450703966
2771,intercept,1.14860095924518,0.0595291802033846,1.03192376604655,1.26527815244382
2771,AIPW,0.904101435208303,0.0624505607785109,0.781698336082421,1.02650453433418
2772,Tlearner,1.04243153028611,0.0394000291856906,0.96520889209233,1.11965416847989
2772,Rlearner,1.04098450245314,0.0403772992364876,0.961846450156632,1.12012255474966
2772,intercept,1.16642402540258,0.0574458236734646,1.05383021100259,1.27901783980257
2772,AIPW,1.02774506690839,0.0559144016421607,0.918152839689755,1.13733729412703
2773,Tlearner,1.03518937990927,0.0359118259638724,0.964803494401006,1.10557526541753
2773,Rlearner,0.982501817400859,0.0447762866865676,0.894741908133746,1.07026172666797
2773,intercept,1.14605078243827,0.0610206284846423,1.02645035060837,1.26565121426817
2773,AIPW,1.09900106289803,0.0886599796010012,0.925227502880063,1.27277462291599
2774,Tlearner,1.00348059941507,0.0382817083922529,0.928449829699587,1.07851136913055
2774,Rlearner,1.0089575222812,0.043406236857357,0.923882861336364,1.09403218322603
2774,intercept,1.17401762860393,0.0605107532196238,1.05541655229347,1.29261870491439
2774,AIPW,1.00282693737314,0.0394293750933926,0.925545362190086,1.08010851255618
2775,Tlearner,0.998931836059741,0.0413712983970191,0.917845581207923,1.08001809091156
2775,Rlearner,1.01756189192318,0.0429386250328303,0.933403733313167,1.1017200505332
2775,intercept,1.16236046142361,0.0604240011911029,1.04392941908905,1.28079150375818
2775,AIPW,1.01299648571467,0.0387149107360976,0.937115260671922,1.08887771075743
2776,Tlearner,1.01363241406374,0.0353017563275348,0.944442243070759,1.08282258505671
2776,Rlearner,1.03898094052983,0.0441909778914279,0.95236821542103,1.12559366563864
2776,intercept,1.21227358724638,0.0612571529860479,1.09220956739372,1.33233760709903
2776,AIPW,1.07733504651369,0.039826660339819,0.999274792247643,1.15539530077973
2777,Tlearner,1.01629134776667,0.0376958482971565,0.942408842737556,1.09017385279578
2777,Rlearner,1.01485161527918,0.047589122973918,0.921578648194453,1.10812458236391
2777,intercept,1.31368806848084,0.064597533767944,1.18707690229567,1.44029923466601
2777,AIPW,1.08793200151032,0.0693259469202269,0.952053145546674,1.22381085747396
2778,Tlearner,1.04157949697259,0.0359402612161843,0.971137879393908,1.11202111455127
2778,Rlearner,1.02833690413686,0.0445828064407977,0.940956209183172,1.11571759909054
2778,intercept,1.20872824592663,0.0602161605348828,1.09070457127826,1.326751920575
2778,AIPW,1.04605766515418,0.0376108630672982,0.972340373542279,1.11977495676609
2779,Tlearner,0.94543920513228,0.0358396405431453,0.875194800448853,1.01568360981571
2779,Rlearner,0.889267169766015,0.042774506842729,0.805430676897804,0.973103662634226
2779,intercept,0.986172485933687,0.0591668558063439,0.870205448553253,1.10213952331412
2779,AIPW,0.843358993982867,0.0846994607023154,0.677348051006329,1.00936993695941
2780,Tlearner,0.971147326600629,0.0400564134128623,0.892638198961572,1.04965645423969
2780,Rlearner,0.949844250751402,0.0456478458675097,0.860376116879247,1.03931238462356
2780,intercept,1.13919857973084,0.0613932735866102,1.01886776350109,1.2595293959606
2780,AIPW,0.958108630886737,0.0342309578433699,0.891015953513732,1.02520130825974
2781,Tlearner,0.963210189959138,0.0381857493513214,0.888367496507874,1.0380528834104
2781,Rlearner,1.05778227669394,0.0444021556146614,0.970755650853262,1.14480890253462
2781,intercept,1.21215114942813,0.063244580717516,1.0881917712218,1.33611052763446
2781,AIPW,0.990032087022349,0.034823680920613,0.921777672417948,1.05828650162675
2782,Tlearner,1.07261894318483,0.0384411985315967,0.997275578540345,1.14796230782931
2782,Rlearner,1.11523639052653,0.0449125663946245,1.0272093779398,1.20326340311326
2782,intercept,1.28166642914483,0.0605034625571679,1.16307964253278,1.40025321575687
2782,AIPW,1.09474590384646,0.04611017695506,1.00436995701454,1.18512185067838
2784,Tlearner,0.977419008405356,0.0364054743780949,0.906065589784195,1.04877242702652
2784,Rlearner,0.992958104994538,0.0430443762186032,0.908592677869083,1.07732353211999
2784,intercept,1.17555861275689,0.0566253888503335,1.06457285061023,1.28654437490354
2784,AIPW,0.986531247083702,0.0366834381431024,0.914631708323221,1.05843078584418
2785,Tlearner,1.0031402177226,0.0350668553861848,0.934410444114608,1.0718699913306
2785,Rlearner,1.00525130842885,0.0432887144731495,0.920406987124442,1.09009562973326
2785,intercept,1.13721050545593,0.0573996518574284,1.02470718781537,1.24971382309649
2785,AIPW,1.0243950705753,0.0360372755949973,0.95376201040911,1.0950281307415
2786,Tlearner,1.03685530725111,0.0383513189676252,0.96168810331496,1.11202251118727
2786,Rlearner,1.02541559994183,0.0421341175943116,0.942834246936603,1.10799695294706
2786,intercept,1.16487916961709,0.0568718399763435,1.05341036326346,1.27634797597072
2786,AIPW,1.02085836622406,0.0329574882141306,0.956261689324361,1.08545504312375
2787,Tlearner,0.980206163503774,0.0360286202874974,0.90959136532761,1.05082096167994
2787,Rlearner,0.980541188133568,0.0441878991117755,0.893934497321999,1.06714787894514
2787,intercept,1.214106870647,0.0588235718061435,1.09881266990696,1.32940107138704
2787,AIPW,0.948062107873685,0.0448697050948723,0.860117485887735,1.03600672985963
2788,Tlearner,0.93368114651256,0.0346307170785499,0.865806188279806,1.00155610474531
2788,Rlearner,0.918594973149277,0.0401364117744204,0.839929051602744,0.99726089469581
2788,intercept,1.08704613334572,0.0548564375259024,0.979527515794955,1.19456475089649
2788,AIPW,0.978970563889806,0.0374897715740041,0.905490611604758,1.05245051617485
2789,Tlearner,1.01622288462997,0.0368928521418033,0.943914223145073,1.08853154611486
2789,Rlearner,1.01928716054693,0.046147969420016,0.928838802524046,1.10973551856982
2789,intercept,1.30096096124837,0.0602272954431964,1.18291546217971,1.41900646031704
2789,AIPW,1.02514876533746,0.0371336896006484,0.95236673372019,1.09793079695473
2790,Tlearner,1.0303685812022,0.0360901809952539,0.959633126255973,1.10110403614843
2790,Rlearner,1.00135648750356,0.0422628214761904,0.918522879525182,1.08419009548194
2790,intercept,1.20538199009558,0.0571651723469652,1.09333825229553,1.31742572789563
2790,AIPW,0.899520728630004,0.121491631061455,0.661397131749553,1.13764432551046
2792,Tlearner,0.939743720332952,0.035627511296821,0.869915081332389,1.00957235933351
2792,Rlearner,0.93364785716384,0.0448596921190123,0.84572447625302,1.02157123807466
2792,intercept,1.07470028857796,0.0565854425263147,0.963792821226379,1.18560775592953
2792,AIPW,0.971600342792006,0.0424164796631202,0.88846404265229,1.05473664293172
2793,Tlearner,1.0276401335083,0.0389406736412154,0.951317815637785,1.10396245137881
2793,Rlearner,1.03934085067184,0.0402925551946635,0.960368893645207,1.11831280769847
2793,intercept,1.15040623466521,0.0560054646224721,1.04063552400516,1.26017694532525
2793,AIPW,1.12084340219212,0.0824354020262952,0.959270014220578,1.28241679016365
2794,Tlearner,1.00402423599023,0.0371009572373927,0.931307696012975,1.07674077596748
2794,Rlearner,0.9906624289213,0.0447955770446691,0.902864711247059,1.07846014659554
2794,intercept,1.11849796861857,0.0583988998128919,1.0040361249853,1.23295981225183
2794,AIPW,0.955393825773723,0.045970158524037,0.86529231506661,1.04549533648084
2795,Tlearner,0.942877615645905,0.0368414850934072,0.870669631725858,1.01508559956595
2795,Rlearner,0.961237470998977,0.0423173485475509,0.878296991924549,1.04417795007341
2795,intercept,1.11164278825555,0.0555759804506068,1.00271386657236,1.22057170993874
2795,AIPW,0.96206648267339,0.0368047181673153,0.889929235065452,1.03420373028133
2796,Tlearner,1.03825181607034,0.0409280067671233,0.958034396847769,1.11846923529292
2796,Rlearner,1.01955186160936,0.0440782373465317,0.933160103908145,1.10594361931057
2796,intercept,1.15506066721384,0.0618966426649057,1.03374324759063,1.27637808683706
2796,AIPW,0.817628816596531,0.251797494396484,0.324105727579422,1.31115190561364
2797,Tlearner,1.02044102414941,0.0375710460897972,0.946803126951917,1.09407892134691
2797,Rlearner,0.9858389792713,0.0454430677248411,0.896772203183597,1.074905755359
2797,intercept,1.19942514645617,0.0609828413168842,1.07989877747508,1.31895151543726
2797,AIPW,1.04127923736209,0.0351746204796969,0.972336981221884,1.1102214935023
2798,Tlearner,1.00949154706099,0.035643501542973,0.939631567753862,1.07935152636811
2798,Rlearner,0.988047878725574,0.0437424040166568,0.902314342255726,1.07378141519542
2798,intercept,1.18975403782615,0.0594376999209847,1.07325614598102,1.30625192967128
2798,AIPW,1.00229077338522,0.0353903270259894,0.932925732414283,1.07165581435616
2799,Tlearner,1.01776406326052,0.0361185731938292,0.946972960627636,1.08855516589339
2799,Rlearner,1.011758485988,0.0426598711534433,0.928146674942132,1.09537029703387
2799,intercept,1.13655230333015,0.0583544601593423,1.02217756141784,1.25092704524246
2799,AIPW,0.983359648050038,0.0577027772555526,0.870262204629155,1.09645709147092
2800,Tlearner,1.14081449129604,0.0347025961888793,1.0727986525958,1.20883032999628
2800,Rlearner,1.10699951768207,0.0436438404208425,1.02145916231021,1.19253987305394
2800,intercept,1.30449310266961,0.0617305855675219,1.18350115495727,1.42548505038195
2800,AIPW,1.13126040510537,0.0471099976930237,1.03892480962704,1.22359600058369
2801,Tlearner,0.960401077438463,0.0392327841140779,0.883506233561635,1.03729592131529
2801,Rlearner,0.979192115398772,0.0434817690656873,0.893969414045937,1.06441481675161
2801,intercept,1.05766190567565,0.0586355633671544,0.942736201476026,1.17258760987527
2801,AIPW,0.994213892186396,0.0551303654483144,0.886158375907699,1.10226940846509
2802,Tlearner,0.987483364002403,0.0369128543326252,0.915135498943884,1.05983122906092
2802,Rlearner,0.987710374731858,0.0457757060858802,0.897991639436642,1.07742911002707
2802,intercept,1.20361403251518,0.0666781775722824,1.0729248044735,1.33430326055685
2802,AIPW,1.05728733743466,0.0751191364309882,0.91005383002992,1.20452084483939
2803,Tlearner,1.08861038573401,0.0389453148295745,1.01227897130147,1.16494180016655
2803,Rlearner,1.09643394541857,0.043696656910639,1.01079007162891,1.18207781920822
2803,intercept,1.32667876206605,0.0590719854314911,1.21089767062032,1.44245985351177
2803,AIPW,1.10540956516186,0.0479531437499358,1.01142140341199,1.19939772691174
2804,Tlearner,0.971151913554788,0.0401430006038325,0.892473078139906,1.04983074896967
2804,Rlearner,0.967532248681887,0.0433540270051424,0.882559917167031,1.05250458019674
2804,intercept,1.07296151069629,0.0582149933507011,0.958860123728919,1.18706289766367
2804,AIPW,0.998193346080666,0.0362393745931142,0.927164171878162,1.06922252028317
2805,Tlearner,1.02846009704451,0.0353474143121176,0.959180438046145,1.09773975604288
2805,Rlearner,1.03515975770444,0.0431807128961432,0.950527115601231,1.11979239980764
2805,intercept,1.10249279606339,0.0563312617648073,0.99208352300437,1.21290206912241
2805,AIPW,0.992087738963877,0.0665812847077591,0.861588420936669,1.12258705699108
2806,Tlearner,0.972364394480374,0.0391264903302351,0.895677882591659,1.04905090636909
2806,Rlearner,0.966458330693238,0.0441473893164735,0.879931037621482,1.05298562376499
2806,intercept,1.18013191977822,0.0646557743461942,1.05340660205968,1.30685723749676
2806,AIPW,0.993998346892946,0.0640160354400208,0.868526917430505,1.11946977635539
2807,Tlearner,1.04116718113317,0.043416415424589,0.956072570563149,1.1262617917032
2807,Rlearner,1.02444370069927,0.0455744153054435,0.935119488084125,1.11376791331441
2807,intercept,1.25885074476572,0.0633457947377289,1.13469298707977,1.38300850245167
2807,AIPW,0.964359288858771,0.0681395806993968,0.830805710687953,1.09791286702959
2808,Tlearner,0.963257439906173,0.0397025283788347,0.885441914188478,1.04107296562387
2808,Rlearner,0.968805766199819,0.0447481589512226,0.88110098628095,1.05651054611869
2808,intercept,1.14013386376722,0.0605799557640742,1.02139715046963,1.25887057706481
2808,AIPW,1.12524437178525,0.166638818246894,0.798632288021341,1.45185645554916
2809,Tlearner,1.00641832107124,0.0373661168326976,0.933182077837042,1.07965456430545
2809,Rlearner,1.02230677324091,0.0418540448343721,0.940274352758215,1.1043391937236
2809,intercept,1.16945104000185,0.0568146186819107,1.0580943873853,1.28080769261839
2809,AIPW,1.04477690851689,0.0426601669085232,0.961162981376186,1.1283908356576
2810,Tlearner,1.0595796024602,0.0374849413282294,0.986110467494271,1.13304873742612
2810,Rlearner,1.08092061994544,0.0453514907424686,0.992033331444997,1.16980790844588
2810,intercept,1.23634742475522,0.0575798568034687,1.12349090542042,1.34920394409002
2810,AIPW,1.07701770451474,0.0393493317515741,0.999893014281657,1.15414239474783
2811,Tlearner,1.05692611585992,0.0428003929959891,0.973038887063619,1.14081334465622
2811,Rlearner,1.04905714841193,0.0413337235076227,0.968044538990053,1.13006975783381
2811,intercept,1.16893119443853,0.056496786701264,1.05819749250405,1.279664896373
2811,AIPW,1.03582897863206,0.0428354387533882,0.95187151867542,1.1197864385887
2812,Tlearner,1.00784262194629,0.0383809129711324,0.932617414829108,1.08306782906348
2812,Rlearner,1.0137124762575,0.0420411654301152,0.931313306146384,1.09611164636862
2812,intercept,1.20140205629672,0.0588857556001641,1.0859859753204,1.31681813727304
2812,AIPW,0.987355348722731,0.0382440435441024,0.912397023376291,1.06231367406917
2813,Tlearner,1.04667550565328,0.0388575852821369,0.970516037974094,1.12283497333246
2813,Rlearner,1.05305023652541,0.0422646493838609,0.970213045913825,1.13588742713699
2813,intercept,1.20934957753323,0.0551351433893435,1.10128469649011,1.31741445857634
2813,AIPW,1.04998224296713,0.0352687762501495,0.980855441516841,1.11910904441743
2814,Tlearner,0.994055452371271,0.0356187619156914,0.924243961842609,1.06386694289993
2814,Rlearner,0.98735130010452,0.0449698719490897,0.899211970694926,1.07549062951411
2814,intercept,1.23552827264048,0.0622201278744535,1.11357682200655,1.35747972327441
2814,AIPW,1.01714345557702,0.0423421739344016,0.934152794665591,1.10013411648845
2815,Tlearner,0.926340628890186,0.0409523927597558,0.846075414000326,1.00660584378005
2815,Rlearner,0.921704417211254,0.0448918675673596,0.833717973580487,1.00969086084202
2815,intercept,1.2200068044636,0.0603512694121329,1.10171831641582,1.33829529251138
2815,AIPW,0.979303988276373,0.0502720114965173,0.880770845743199,1.07783713080955
2816,Tlearner,1.06208816778472,0.0392868916524282,0.985087275081435,1.13908906048801
2816,Rlearner,1.0076541832659,0.0434325728593836,0.922527904705598,1.09278046182621
2816,intercept,1.13914285724747,0.0557888034386447,1.02979680250772,1.24848891198721
2816,AIPW,1.02966023143129,0.0623559939229541,0.907442483342296,1.15187797952028
2817,Tlearner,1.02133539198149,0.0373537664111473,0.948123355128719,1.09454742883426
2817,Rlearner,1.02209864864129,0.0423751257949906,0.939044928242754,1.10515236903983
2817,intercept,1.1756455879472,0.0573828433250304,1.06317521503014,1.28811596086426
2817,AIPW,1.07674872492559,0.0905037354725818,0.899361403399327,1.25413604645185
2818,Tlearner,1.05331586326773,0.041606134058965,0.971769338976218,1.13486238755925
2818,Rlearner,1.06371132397316,0.0438459959244172,0.977774751095014,1.14964789685131
2818,intercept,1.23302798081565,0.0584728711896122,1.11842115328401,1.34763480834729
2818,AIPW,1.06913041036735,0.0332065136053501,1.00404564370087,1.13421517703384
2819,Tlearner,0.977017911037934,0.0382654528991136,0.902019001503557,1.05201682057231
2819,Rlearner,1.02246347689488,0.0402805423520885,0.94351506460705,1.10141188918272
2819,intercept,1.04628695278273,0.0584928729261544,0.931640921847465,1.16093298371799
2819,AIPW,0.923276799053915,0.073819023780952,0.778591512443249,1.06796208566458
2820,Tlearner,1.04359076486065,0.0360936930164988,0.972848426479263,1.11433310324203
2820,Rlearner,1.01068116461427,0.0436610012095083,0.925107174714674,1.09625515451387
2820,intercept,1.16728436522297,0.063364008295188,1.0430909089644,1.29147782148154
2820,AIPW,1.03839502677847,0.0345688071914665,0.970640164683194,1.10614988887374
2821,Tlearner,1.03946936395723,0.0428898654758176,0.955406772322863,1.1235319555916
2821,Rlearner,0.941267879814258,0.0440621759779528,0.854907601817004,1.02762815781151
2821,intercept,1.14806795072345,0.0567528307466271,1.03683240246006,1.25930349898684
2821,AIPW,0.978594917923579,0.0349599105546517,0.910073493236462,1.0471163426107
2823,Tlearner,1.05648584651228,0.0368052411014157,0.98434889951119,1.12862279351337
2823,Rlearner,1.10765940205433,0.0446761539083098,1.02009574942627,1.19522305468239
2823,intercept,1.29018252918337,0.0608752645957613,1.17086701057568,1.40949804779106
2823,AIPW,1.0889337318611,0.0519699409309293,0.987072647636475,1.19079481608572
2824,Tlearner,0.971078728689643,0.0385750591375682,0.895473002078506,1.04668445530078
2824,Rlearner,0.981027478204017,0.0435186698080025,0.895732452725242,1.06632250368279
2824,intercept,1.14323456892484,0.0581405231129239,1.02927914362351,1.25718999422617
2824,AIPW,0.988311995131434,0.036955651531223,0.915878918130237,1.06074507213263
2825,Tlearner,0.976533659467193,0.0413133281198102,0.895561024270879,1.05750629466351
2825,Rlearner,0.973117608601233,0.043354967762096,0.88814343323663,1.05809178396584
2825,intercept,1.10611780840342,0.0582122131229225,0.99202187068249,1.22021374612435
2825,AIPW,0.949365445456149,0.0348755937443109,0.881009281717299,1.017721609195
2826,Tlearner,1.01156737870772,0.0394677272777295,0.934212054691718,1.08892270272372
2826,Rlearner,0.994294737499719,0.0421996444409606,0.91158495423504,1.0770045207644
2826,intercept,1.13282392457245,0.0595781577377299,1.0160507354065,1.2495971137384
2826,AIPW,1.00891625346655,0.0382163237735034,0.934012258870485,1.08382024806262
2827,Tlearner,1.10439940654432,0.0362443600854103,1.03336176613422,1.17543704695443
2827,Rlearner,1.07248368845319,0.0421771848061985,0.989817925263755,1.15514945164263
2827,intercept,1.24651235622849,0.057608818924539,1.13359907113639,1.35942564132059
2827,AIPW,1.0823684565841,0.0386400968173557,1.00663386682208,1.15810304634611
2828,Tlearner,1.04101079387574,0.0376178262143223,0.967281209318986,1.1147403784325
2828,Rlearner,0.973520589357981,0.0424620058662507,0.890296587148801,1.05674459156716
2828,intercept,1.21007528280687,0.058683492679305,1.09505563715543,1.3250949284583
2828,AIPW,0.980853662340927,0.0443012611690272,0.894023190449634,1.06768413423222
2829,Tlearner,1.02823451321418,0.0375556330620459,0.954626824995965,1.10184220143239
2829,Rlearner,1.06894474202318,0.0428611572076584,0.984938417560465,1.1529510664859
2829,intercept,1.16387899612148,0.0578166658151132,1.05055833112385,1.2771996611191
2829,AIPW,1.23061146123245,0.232771820472028,0.774378693107277,1.68684422935763
2830,Tlearner,0.966775214513962,0.042867583604839,0.882756294544218,1.05079413448371
2830,Rlearner,0.962386524025893,0.0439086138446127,0.876327222279375,1.04844582577241
2830,intercept,1.13259675992387,0.0562429232467305,1.02236063036028,1.24283288948746
2830,AIPW,0.893997793697164,0.118661098410873,0.661422040811852,1.12657354658248
2831,Tlearner,0.999679202904532,0.0384861366386707,0.924247761188649,1.07511064462041
2831,Rlearner,0.993996353626204,0.0422440864281837,0.911199465667166,1.07679324158524
2831,intercept,1.07316919798359,0.0570722212633531,0.961307644307418,1.18503075165976
2831,AIPW,0.989932864722745,0.0309480812582129,0.929274625456648,1.05059110398884
2832,Tlearner,1.00914455925926,0.0354377374321979,0.939687870198561,1.07860124831995
2832,Rlearner,1.01576010943523,0.0423125316507317,0.932829071305086,1.09869114756538
2832,intercept,1.16079887418155,0.058379963088944,1.04637414652722,1.27522360183588
2832,AIPW,0.977266324620812,0.0331035003139507,0.912383464005468,1.04214918523615
2833,Tlearner,1.00111647761567,0.040191910922611,0.922341779737509,1.07989117549383
2833,Rlearner,1.05107387493249,0.0421426262836904,0.968475845202529,1.13367190466246
2833,intercept,1.23006216766953,0.0586979773797828,1.11501413200515,1.3451102033339
2833,AIPW,1.03165941465766,0.0335750415161292,0.965852333286048,1.09746649602927
2834,Tlearner,0.890463681228668,0.0391482204460269,0.813734579095621,0.967192783361715
2834,Rlearner,0.870372121889884,0.0452291324354522,0.781724651264406,0.959019592515363
2834,intercept,1.07826949569404,0.059425204122888,0.96179609561318,1.1947428957749
2834,AIPW,0.951385756799227,0.041812789624919,0.869432689134386,1.03333882446407
2835,Tlearner,1.04397384440176,0.0371081492862662,0.971243208267741,1.11670448053578
2835,Rlearner,1.0750497790923,0.0447689776576826,0.987304195258568,1.16279536292604
2835,intercept,1.2100161069679,0.0582337945625647,1.09587786962528,1.32415434431053
2835,AIPW,1.05774861708496,0.0450359908816793,0.969478074956865,1.14601915921305
2836,Tlearner,1.05649349806727,0.0370833525240768,0.983811462694074,1.12917553344046
2836,Rlearner,1.03419079737273,0.0462759005594778,0.943491698923999,1.12488989582147
2836,intercept,1.21940444261732,0.0586302195303008,1.10448921233793,1.33431967289671
2836,AIPW,1.09388038444601,0.0388789950060984,1.01767755423405,1.17008321465796
2837,Tlearner,0.952598172975889,0.0374480193451575,0.879201403767021,1.02599494218476
