iter,method,coef,se,CI_left,CI_right
453,Tlearner,1.01509907709324,0.0563145738854798,0.904724540472984,1.1254736137135
453,Rlearner,1.01003904070095,0.0640242052209378,0.884553904329108,1.13552417707279
453,intercept,1.25376893170908,0.0859808841285946,1.08524639881704,1.42229146460113
453,AIPW,1.02127082085747,0.0701821765386984,0.883713754841618,1.15882788687332
454,Tlearner,1.01576103194293,0.0483589911646653,0.920979150931495,1.11054291295436
454,Rlearner,1.00499833010699,0.058381249522858,0.890573183669742,1.11942347654424
454,intercept,1.08620448714402,0.0820221827663828,0.925441008921908,1.24696796536613
454,AIPW,1.04201736586664,0.0455774050995497,0.952685651871518,1.13134907986175
455,Tlearner,1.00392364835723,0.0535799052662674,0.898908963740274,1.10893833297418
455,Rlearner,1.10448447190839,0.0627336303699731,0.981528815763793,1.22744012805298
455,intercept,1.25194514522732,0.0812631561458435,1.09266935918147,1.41122093127318
455,AIPW,1.05608575081558,0.0546375990225178,0.948996056731445,1.16317544489971
456,Tlearner,0.969129532148343,0.0518946113719457,0.867417962867627,1.07084110142906
456,Rlearner,0.879185038319095,0.0592969752166388,0.762965102502318,0.995404974135871
456,intercept,1.08863447792292,0.0783746073644481,0.935020247488604,1.24224870835724
456,AIPW,0.917305420521356,0.047687421786406,0.82383807382,1.01077276722271
457,Tlearner,1.07830758491267,0.0516604591493054,0.977054945555224,1.17956022427011
457,Rlearner,1.05186468247155,0.0603790020742906,0.933524012983474,1.17020535195963
457,intercept,1.22590300509958,0.0868300652878996,1.0557160771353,1.39608993306387
457,AIPW,1.05411713083458,0.0463707039672404,0.96323055105879,1.14500371061037
459,Tlearner,1.05309146721328,0.0514640587741871,0.952223765517619,1.15395916890894
459,Rlearner,1.10600963395968,0.060470673632473,0.98748929151916,1.22452997640021
459,intercept,1.19430649149207,0.0753501592753237,1.04662017931243,1.3419928036717
459,AIPW,1.10814890644247,0.0490034524422056,1.01210213965575,1.20419567322919
460,Tlearner,0.950292173305332,0.0556497877189858,0.84122059362882,1.05936375298184
460,Rlearner,0.982749392319474,0.065551799068283,0.854270227023833,1.11122855761511
460,intercept,1.15115078936348,0.0874383259850219,0.979771670432842,1.32252990829413
460,AIPW,1.04194683919984,0.0615682467509569,0.921273075567961,1.16262060283171
461,Tlearner,0.927239648126395,0.0625753673555425,0.804594181790169,1.04988511446262
461,Rlearner,0.943848442649212,0.0612498663208546,0.823800910602444,1.06389597469598
461,intercept,1.11606328949363,0.0828815970293808,0.953615359316042,1.27851121967121
461,AIPW,0.965712277838934,0.0454937890298445,0.876544451340439,1.05488010433743
462,Tlearner,1.1031926937542,0.051050698742672,1.00313516283296,1.20325022467544
462,Rlearner,1.09983733663666,0.0582360491929934,0.985696777616494,1.21397789565683
462,intercept,1.22155453724359,0.0834988851264708,1.0578967223957,1.38521235209147
462,AIPW,1.12386424590538,0.053953482339771,1.01811542051942,1.22961307129133
463,Tlearner,1.03565243263448,0.0571081123024566,0.923722589296595,1.14758227597236
463,Rlearner,1.05775340208028,0.0617751851409055,0.936676264065809,1.17883054009475
463,intercept,1.23969054155291,0.0807896290276833,1.08134286865865,1.39803821444717
463,AIPW,1.02748669660759,0.0467856589406684,0.935786805083879,1.1191865881313
464,Tlearner,0.977205748286084,0.0620135436917783,0.855661436096498,1.09875006047567
464,Rlearner,0.942313613984352,0.0619066210103852,0.820978866399427,1.06364836156928
464,intercept,1.29306489864991,0.0894417287837811,1.1177591102337,1.46837068706612
464,AIPW,0.982573400026011,0.0490722621144198,0.886391766281748,1.07875503377027
465,Tlearner,0.931343266444385,0.0539996815262317,0.825505835476338,1.03718069741243
465,Rlearner,0.968877845039416,0.0602342330235974,0.850820917676772,1.08693477240206
465,intercept,1.15499566006478,0.0841643095339568,0.990033613378227,1.31995770675134
465,AIPW,0.990530452878992,0.0708396494777888,0.851684739902526,1.12937616585546
466,Tlearner,1.01787035380614,0.0540619474455854,0.911910883878691,1.12382982373358
466,Rlearner,1.06173302481728,0.0594268909874444,0.9452584587687,1.17820759086586
466,intercept,1.23115504105202,0.0755250997056973,1.08312584562885,1.37918423647518
466,AIPW,1.05979242560427,0.0438001900967102,0.973944053014721,1.14564079819383
467,Tlearner,1.05197313346422,0.0551001509124445,0.943978822133108,1.15996744479533
467,Rlearner,1.0868550306654,0.0581946478223083,0.972795616840686,1.20091444449012
467,intercept,1.19923074724368,0.0766707164373373,1.04895614302649,1.34950535146086
467,AIPW,1.06706497395375,0.0525566801670457,0.964053880826343,1.17007606708116
468,Tlearner,1.02450835537658,0.052933516141506,0.92076057016416,1.128256140589
468,Rlearner,1.02086406181716,0.0610949565304175,0.901120147380503,1.14060797625382
468,intercept,1.09997768443595,0.0874517151860351,0.92857232267132,1.27138304620058
468,AIPW,0.995223914797448,0.0508142574391996,0.895627970216617,1.09481985937828
470,Tlearner,0.979987027395157,0.0627945344358028,0.856912001475023,1.10306205331529
470,Rlearner,0.969065098869091,0.0647563770984215,0.84214493198689,1.09598526575129
470,intercept,1.12813494931582,0.086739111075027,0.95812629160877,1.29814360702288
470,AIPW,0.939416253205362,0.0562942924629485,0.829079439977983,1.04975306643274
471,Tlearner,1.002699485887,0.0540919064704785,0.896681297349749,1.10871767442424
471,Rlearner,1.00228352277797,0.0637417943085729,0.87735190162321,1.12721514393274
471,intercept,1.1373769172493,0.0818460978819792,0.976958565400625,1.29779526909798
471,AIPW,0.979940469642368,0.0763364884476926,0.83032095228489,1.12955998699985
472,Tlearner,1.01321780380315,0.0497068184148664,0.915794229923943,1.11064137768236
472,Rlearner,1.0294353485023,0.0586504228118249,0.914482632113075,1.14438806489152
472,intercept,1.24881655052389,0.0784944908576141,1.09496734844297,1.40266575260482
472,AIPW,0.985631826742818,0.0644527655183949,0.859304406326764,1.11195924715887
473,Tlearner,1.12933302762342,0.049504060136861,1.03230685266666,1.22635920258017
473,Rlearner,1.10963263714477,0.0590088288660235,0.993977457797473,1.22528781649206
473,intercept,1.26484482500582,0.0806549206422849,1.10676118054695,1.4229284694647
473,AIPW,1.1023772253657,0.0466901054270414,1.0108646187287,1.1938898320027
474,Tlearner,0.972036000084476,0.0532052608340016,0.867755605061774,1.07631639510718
474,Rlearner,0.934230248626506,0.058076064557086,0.820403253730795,1.04805724352222
474,intercept,1.10101157774402,0.0738443918572497,0.956276569703813,1.24574658578423
474,AIPW,0.964737924570254,0.0966689886752635,0.775266706766738,1.15420914237377
476,Tlearner,0.852324855888663,0.0507182216463271,0.752918968101942,0.951730743675384
476,Rlearner,0.850982030331941,0.059542470814341,0.734280931985305,0.967683128678577
476,intercept,0.872921737585564,0.0743224359827266,0.72724976305942,1.01859371211171
476,AIPW,0.865876969789291,0.0428861612392548,0.781820093760352,0.94993384581823
477,Tlearner,1.00432717934542,0.0542935507570428,0.89791377526882,1.11074058342202
477,Rlearner,1.03650529223298,0.0626113377922605,0.913789325136281,1.15922125932969
477,intercept,1.30686600867206,0.08809855176511,1.13419284721245,1.47953917013168
477,AIPW,1.11774634467531,0.0529353683472336,1.01399302271473,1.22149966663588
478,Tlearner,1.00140102290401,0.0564665985681446,0.890728523380971,1.11207352242706
478,Rlearner,1.02414689129578,0.059192792046788,0.908131150739709,1.14016263185186
478,intercept,1.1927157960585,0.0808404007415102,1.03426861060514,1.35116298151186
478,AIPW,1.02630940521722,0.0638241566780071,0.901214058128323,1.15140475230611
479,Tlearner,0.97206330266839,0.0508887363638091,0.87232321217657,1.07180339316021
479,Rlearner,0.953202131816394,0.0595233118472197,0.836538584355297,1.06986567927749
479,intercept,1.12588229195861,0.0827991443622241,0.963595969008655,1.28816861490857
479,AIPW,1.04164080240319,0.0716947083160617,0.901119174103712,1.18216243070267
480,Tlearner,0.960284511811776,0.0508787236622772,0.860564045854346,1.0600049777692
480,Rlearner,0.952433917022552,0.0612927944510171,0.832302247386742,1.07256558665836
480,intercept,1.0777250344809,0.0855023524972655,0.910140423586263,1.24530964537554
480,AIPW,0.980211681347188,0.04537646845081,0.8912738031836,1.06914955951078
481,Tlearner,1.00742214138782,0.0518386892887116,0.905820177376188,1.10902410539946
481,Rlearner,0.955072565230925,0.0609568055915705,0.835599421658837,1.07454570880301
481,intercept,1.04446905859258,0.0785658924772602,0.89047990933715,1.19845820784801
481,AIPW,1.00706781562123,0.0623972619123902,0.884769182272948,1.12936644896952
482,Tlearner,1.00623810193579,0.0537500146024216,0.900890009146537,1.11158619472503
482,Rlearner,0.960634020248776,0.0680210970302522,0.827315119880578,1.09395292061697
482,intercept,1.31170682485723,0.0913596217082564,1.13264196630905,1.49077168340541
482,AIPW,1.00334990496505,0.0486230319948732,0.908048762255098,1.098651047675
483,Tlearner,0.907918914565986,0.0566641401895624,0.796859240579515,1.01897858855246
483,Rlearner,0.893725974832682,0.0669554961623325,0.762495613787501,1.02495633587786
483,intercept,1.1042757543341,0.0942188721388839,0.919606764941892,1.28894474372632
483,AIPW,0.886205565791451,0.0530788816586633,0.782170957740471,0.990240173842431
484,Tlearner,1.04369024924195,0.0554173375016195,0.935074263619673,1.15230623486422
484,Rlearner,1.05342302801854,0.0645158807383705,0.926974225340456,1.17987183069663
484,intercept,1.26583120744266,0.0809162935028439,1.10723527217709,1.42442714270824
484,AIPW,1.03984574198016,0.0491953270227115,0.943422901015643,1.13626858294467
485,Tlearner,0.989923164188992,0.0535613231518097,0.884944899847133,1.09490142853085
485,Rlearner,1.06136870138432,0.0608535696006513,0.942097896636342,1.1806395061323
485,intercept,1.20984512137502,0.0829905186649458,1.04718370479173,1.37250653795832
485,AIPW,0.993206307035916,0.0630924053265838,0.869545192595812,1.11686742147602
486,Tlearner,1.04584913250304,0.0521219812948547,0.943691926362249,1.14800633864382
486,Rlearner,1.09219833281589,0.0638941850145051,0.966968031365917,1.21742863426585
486,intercept,1.19137883569279,0.0852052748171785,1.02437649705112,1.35838117433446
486,AIPW,1.0401483053849,0.0497356854785467,0.942666361846951,1.13763024892285
487,Tlearner,1.03774234242168,0.0532133287252318,0.933446134622739,1.14203855022063
487,Rlearner,1.06333787132802,0.0574326002487329,0.95077204330202,1.17590369935402
487,intercept,1.08111130135184,0.0789731659716395,0.926323896047429,1.23589870665626
487,AIPW,1.09534463044749,0.0668877982558064,0.96424454586611,1.22644471502887
488,Tlearner,0.998497081393925,0.0548782513563301,0.890937685200982,1.10605647758687
488,Rlearner,0.949312869093544,0.0618511051543616,0.828086930586996,1.07053880760009
488,intercept,1.03807912898888,0.0803992818239082,0.880496536614019,1.19566172136374
488,AIPW,0.843913352465429,0.108216332604619,0.631809340560376,1.05601736437048
489,Tlearner,1.04014950759381,0.0562106211818614,0.929978714528734,1.15032030065888
489,Rlearner,1.00505851321091,0.0650032871470133,0.877654411526048,1.13246261489577
489,intercept,1.2558268003345,0.0923048798196267,1.07490923588803,1.43674436478097
489,AIPW,1.08430577326469,0.0511950092181654,0.983963555197084,1.18464799133229
490,Tlearner,0.998544946866489,0.0581781313985721,0.884517904637449,1.11257198909553
490,Rlearner,0.969237250158255,0.0634798697491796,0.844818991706569,1.09365550860994
490,intercept,1.14833090319588,0.0839899064360898,0.983710686581144,1.31295111981062
490,AIPW,1.02680733824777,0.0738085886482312,0.88214250449724,1.17147217199831
491,Tlearner,1.03464974859089,0.0500236883319481,0.936605121086412,1.13269437609536
491,Rlearner,1.0294476624631,0.0581305143741338,0.91551394788701,1.14338137703919
491,intercept,1.10461803044203,0.0716382203246353,0.964207118605746,1.24502894227832
491,AIPW,1.07677946281533,0.0571160181373518,0.964832067266124,1.18872685836454
492,Tlearner,1.17061821000517,0.0579506706735894,1.05703698260499,1.28419943740535
492,Rlearner,1.23521805824674,0.0604794691867472,1.11668047683661,1.35375563965686
492,intercept,1.32134656849609,0.0821154314100904,1.16040032293231,1.48229281405987
492,AIPW,1.22899528643721,0.0587391600035921,1.11386653283017,1.34412404004425
493,Tlearner,0.989636768640029,0.0534822935143308,0.88481339954134,1.09446013773872
493,Rlearner,1.06326391505192,0.0610013979424037,0.943703372078214,1.18282445802563
493,intercept,1.24282115965921,0.087276453539445,1.0717593107219,1.41388300859652
493,AIPW,1.01078027720329,0.046681879145468,0.919283794078174,1.10227676032841
494,Tlearner,0.94669735062908,0.051942686849179,0.844891555144447,1.04850314611371
494,Rlearner,0.930294767557978,0.0612746412170083,0.810198677607028,1.05039085750893
494,intercept,1.22088257714729,0.0806132416864726,1.06288062344181,1.37888453085278
494,AIPW,0.935901966749743,0.0517353854435638,0.834500611280358,1.03730332221913
495,Tlearner,1.07083122993183,0.0521892549277043,0.968542169893548,1.17312028997011
495,Rlearner,1.05002340950065,0.0615555127788873,0.929376821404136,1.17066999759716
495,intercept,1.37606607719322,0.0856425850342092,1.20820661052617,1.54392554386027
495,AIPW,1.20180563103566,0.107821558655422,0.990475376071028,1.41313588600028
496,Tlearner,0.914800833295055,0.0521245986975749,0.812638497139205,1.01696316945091
496,Rlearner,0.882222312900786,0.0577166268751489,0.769099802916358,0.995344822885215
496,intercept,1.03994507533051,0.0758164674244474,0.891344799178592,1.18854535148243
496,AIPW,0.958657873708677,0.046341522070717,0.867828490450072,1.04948725696728
497,Tlearner,1.00758934101436,0.0513909745359266,0.906864881793527,1.10831380023519
497,Rlearner,0.980341764798403,0.057140301863615,0.86834883107997,1.09233469851683
497,intercept,1.25047677458242,0.0762936462260676,1.10094122797933,1.40001232118551
497,AIPW,0.994661264355435,0.0725284700272328,0.852505463102058,1.13681706560881
498,Tlearner,1.01151394262631,0.0505564423875967,0.912425136360151,1.11060274889248
498,Rlearner,1.05432891591031,0.0546907554008118,0.947137005037427,1.16152082678319
498,intercept,1.10314660073729,0.0696648859015601,0.966603424370235,1.23968977710435
498,AIPW,1.01423183181705,0.0469736972639336,0.92216338517974,1.10630027845436
499,Tlearner,1.01956051864651,0.0567036018942785,0.908423501140026,1.13069753615299
499,Rlearner,0.971106089081599,0.0580436094810945,0.857342704965946,1.08486947319725
499,intercept,1.13809205993479,0.0753143912578492,0.990475853069404,1.28570826680017
499,AIPW,0.944511912558875,0.0545476155348547,0.83759858611056,1.05142523900719
500,Tlearner,0.964255072695197,0.0586110292534634,0.849379566261585,1.07913057912881
500,Rlearner,1.02878909853835,0.0548431908050304,0.921298419763235,1.13627977731347
500,intercept,1.20078113112135,0.0675812152935811,1.06832194914593,1.33324031309677
500,AIPW,0.997690111454737,0.0446399202322415,0.910195867799544,1.08518435510993
501,Tlearner,0.889951889575703,0.0508295396625035,0.790327822486446,0.98957595666496
501,Rlearner,0.797513540742132,0.059460694038473,0.680972721930969,0.914054359553294
501,intercept,0.980662260853375,0.0832942536421109,0.817405523714837,1.14391899799191
501,AIPW,0.892844295297607,0.0427209352888326,0.809111262131495,0.976577328463718
502,Tlearner,0.898780791141972,0.055834012007777,0.789348138494352,1.00821344378959
502,Rlearner,0.928016044269835,0.0640410868323173,0.802497820547691,1.05353426799198
502,intercept,1.12466025767906,0.0856312510890977,0.956823005544429,1.29249750981369
502,AIPW,0.984009178904242,0.0714723179645617,0.843923435693701,1.12409492211478
503,Tlearner,1.02066150399729,0.0549429920772993,0.912975218322915,1.12834778967167
503,Rlearner,1.03077535593152,0.0581257482933667,0.916850982702077,1.14469972916096
503,intercept,1.17736686197945,0.0713838043376289,1.03745460547769,1.3172791184812
503,AIPW,0.989524106094159,0.0731840662461247,0.846083336251754,1.13296487593656
504,Tlearner,1.08849749932648,0.051802427661009,0.986966606799158,1.1900283918538
504,Rlearner,1.08302207876805,0.0635398540752624,0.958486253197604,1.20755790433849
504,intercept,1.12509754950765,0.0834789088849465,0.961478888093152,1.28871621092214
504,AIPW,1.13331393451948,0.0510908412694267,1.03317588563141,1.23345198340756
505,Tlearner,1.08222477720344,0.0565396465724074,0.971409106222896,1.19304044818398
505,Rlearner,1.08493008593895,0.0604302852587331,0.96648890325635,1.20337126862155
505,intercept,1.23195341809776,0.0880888793859017,1.0592992145014,1.40460762169413
505,AIPW,1.08170754768447,0.044977153665629,0.993552326499837,1.1698627688691
506,Tlearner,0.91724304248399,0.0578613324226495,0.803836914838097,1.03064917012988
506,Rlearner,0.921735451266744,0.0596514955075912,0.804820668447913,1.03865023408558
506,intercept,1.07449226652732,0.0819234003858844,0.913922401770983,1.23506213128365
506,AIPW,0.860339680422356,0.081740860131261,0.700127594565085,1.02055176627963
508,Tlearner,1.00670687843376,0.0505134368981801,0.907702361377991,1.10571139548953
508,Rlearner,0.953207405502866,0.059568552509422,0.836455187973216,1.06995962303252
508,intercept,1.01054677517502,0.0770394083270224,0.859549534854057,1.16154401549599
508,AIPW,0.984428910445816,0.0495932898316004,0.88722606237588,1.08163175851575
509,Tlearner,1.05394860915275,0.0529817892466667,0.950106210392795,1.15779100791271
509,Rlearner,1.03574564369817,0.0638577041043235,0.910586843518279,1.16090444387806
509,intercept,1.13557521453123,0.0798827162944497,0.979005090594113,1.29214533846836
509,AIPW,1.07139077632396,0.0620919635753913,0.949690527716193,1.19309102493173
510,Tlearner,1.07971894160424,0.0563138200006567,0.969345882571083,1.1900920006374
510,Rlearner,1.05612318959112,0.0664758848048297,0.925832849533224,1.18641352964902
510,intercept,1.13933611758006,0.0825855354018186,0.977468468192498,1.30120376696763
510,AIPW,1.07232593451199,0.0465096430639584,0.981167034106628,1.16348483491734
511,Tlearner,1.02638415631638,0.0552394175717843,0.918116887348711,1.13465142528404
511,Rlearner,1.07277231816754,0.0655350674754195,0.944325946191312,1.20121869014376
511,intercept,1.34289457106172,0.089015999948097,1.16842321116345,1.51736593095999
511,AIPW,1.08467698124455,0.0550398042961019,0.976798964824187,1.19255499766491
512,Tlearner,1.01524998396793,0.0549083304509729,0.907631633832804,1.12286833410307
512,Rlearner,1.01200395238081,0.059972203787883,0.89446059288306,1.12954731187855
512,intercept,1.16701032355231,0.076010953880963,1.01802885394563,1.315991793159
512,AIPW,1.03024600272031,0.0519424447124125,0.928438811083978,1.13205319435663
513,Tlearner,1.04525283334086,0.0517605862008033,0.943803948568601,1.14670171811311
513,Rlearner,1.05993058631424,0.0599121199238464,0.942504989026055,1.17735618360242
513,intercept,1.29265404002516,0.077614424743458,1.14052976752798,1.44477831252233
513,AIPW,1.0660462343011,0.0544838202637998,0.959257946584055,1.17283452201815
514,Tlearner,0.981487261582653,0.0588059698729477,0.866229678555728,1.09674484460958
514,Rlearner,1.03891731653006,0.05448681443375,0.93212512260759,1.14570951045252
514,intercept,1.26528203533056,0.0915644154438837,1.08581578106054,1.44474828960057
514,AIPW,0.955084302786496,0.0598511500808942,0.837776048627943,1.07239255694505
515,Tlearner,0.994131218691232,0.0526931104547374,0.890854619966556,1.09740781741591
515,Rlearner,0.994921783051485,0.0593219618729647,0.878652874288216,1.11119069181475
515,intercept,1.13198655983048,0.0821770152686559,0.970919609903917,1.29305350975705
515,AIPW,0.942120200414171,0.0640196318163646,0.816641722054096,1.06759867877425
516,Tlearner,1.03657756905581,0.0530903843227186,0.932522327857893,1.14063281025373
516,Rlearner,1.01610107650768,0.0623377004030458,0.893921428838659,1.13828072417669
516,intercept,1.10784797224633,0.0840686194802391,0.943073478065064,1.2726224664276
516,AIPW,1.02712687867343,0.0448509558570972,0.93921900519352,1.11503475215334
517,Tlearner,1.06076908203011,0.0589905137655069,0.945149799620207,1.17638836444002
517,Rlearner,1.0496910868158,0.0587036024767182,0.934634140198678,1.16474803343293
517,intercept,1.27184547551738,0.0874770932098837,1.10039037282601,1.44330057820875
517,AIPW,1.02042286901361,0.0667630245297031,0.889567340935395,1.15127839709183
518,Tlearner,1.04366588383996,0.0526822441342251,0.940410582712131,1.14692118496779
518,Rlearner,1.0635436397956,0.0603003579397464,0.945357109978825,1.18173016961238
518,intercept,1.16942269699939,0.0786762290845123,1.01521728799375,1.32362810600503
518,AIPW,1.03840521062362,0.0529428726851165,0.934637180160788,1.14217324108644
519,Tlearner,1.0294200018195,0.0586315419072571,0.91450429132323,1.14433571231578
519,Rlearner,0.988751246489423,0.0614368182976986,0.868337295301203,1.10916519767764
519,intercept,1.25112118087126,0.0835996333145107,1.08726589957482,1.4149764621677
519,AIPW,1.03271027888131,0.0527479610599708,0.929324275203769,1.13609628255885
520,Tlearner,0.970296051059152,0.0522770696408196,0.867834877345853,1.07275722477245
520,Rlearner,1.01391770652236,0.0596661484344851,0.896974204494546,1.13086120855017
520,intercept,1.26089813259801,0.0795619910763619,1.10495663008834,1.41683963510768
520,AIPW,1.03125942674925,0.0809066255658389,0.872682440640208,1.1898364128583
521,Tlearner,0.940639360312198,0.0599682801043679,0.823103691092827,1.05817502953157
521,Rlearner,0.973460579290367,0.0586069116026747,0.858593143304002,1.08832801527673
521,intercept,1.09264892365895,0.0782180595152058,0.939341527009142,1.24595632030875
521,AIPW,0.95860099224495,0.0622244769620172,0.836641017399397,1.0805609670905
522,Tlearner,1.07497708329387,0.0492431301632207,0.978462321687942,1.1714918448998
522,Rlearner,1.10268348550099,0.0595584642308904,0.985951040633929,1.21941593036805
522,intercept,1.19097138640651,0.076263327511605,1.04149526448377,1.34044750832926
522,AIPW,1.09208043043059,0.0457157679948392,1.0024775251607,1.18168333570047
523,Tlearner,1.03246853382241,0.0561667319910392,0.922383761990656,1.14255330565416
523,Rlearner,0.972334575741808,0.0634251912119856,0.84802348525375,1.09664566622987
523,intercept,1.14135555547282,0.0878302084856184,0.96920834684101,1.31350276410463
523,AIPW,1.02379314060649,0.0759641205532521,0.874903464322111,1.17268281689086
524,Tlearner,0.968844472889852,0.0531052008363716,0.864760191858798,1.07292875392091
524,Rlearner,0.992194586263989,0.0617495324745621,0.871167726551661,1.11322144597632
524,intercept,1.24172993483539,0.0829909795807211,1.07906761485718,1.4043922548136
524,AIPW,0.969420381100909,0.059140655493217,0.853504696334203,1.08533606586761
525,Tlearner,0.895670860222652,0.0524231215181818,0.792923430089849,0.998418290355455
525,Rlearner,0.894513532867643,0.0573825172563348,0.782045865702979,1.00698120003231
525,intercept,0.996518721765867,0.0798318666332614,0.840048263164674,1.15298918036706
525,AIPW,0.916210266002382,0.0496236564121204,0.818947899434626,1.01347263257014
526,Tlearner,1.07773515050354,0.0500938945969824,0.979552921248112,1.17591737975897
526,Rlearner,1.07330885837461,0.056747056257529,0.962086671881189,1.18453104486804
526,intercept,1.21049554944912,0.0734258742954228,1.06658083583009,1.35441026306815
526,AIPW,1.08356341187554,0.0432897076757323,0.998715584831104,1.16841123891997
527,Tlearner,0.961058806087994,0.0526181662710415,0.857929095264212,1.06418851691178
527,Rlearner,0.986017916135231,0.0565910532557365,0.875101489906799,1.09693434236366
527,intercept,1.1438713621559,0.0778493380637403,0.991286659550965,1.29645606476083
527,AIPW,1.04699487310936,0.0568062276954328,0.935654666826315,1.15833507939241
528,Tlearner,1.01000410813287,0.0508449147209758,0.91034990648275,1.109658309783
528,Rlearner,1.00362379179379,0.0582391731146633,0.88947710999966,1.11777047358793
528,intercept,1.2228554436526,0.0769853732995275,1.07196411198553,1.37374677531968
528,AIPW,1.04203301745106,0.0431088967081708,0.957539579903042,1.12652645499907
529,Tlearner,0.987328420333425,0.0500538127191866,0.889224750114906,1.08543209055194
529,Rlearner,1.0691526323041,0.0598201937702444,0.951907206966219,1.18639805764199
529,intercept,1.19189446258434,0.0799732001896769,1.03514699021257,1.34864193495611
529,AIPW,1.0282921584105,0.0417668063230673,0.946429218017284,1.11015509880371
530,Tlearner,0.998807346851969,0.0511833390808688,0.898489845644965,1.09912484805897
530,Rlearner,1.08802818631035,0.0545330604516268,0.981145351858416,1.19491102076228
530,intercept,1.23511468711849,0.0746007201936905,1.08889727553886,1.38133209869813
530,AIPW,1.15819058056071,0.092839686582896,0.976224794858229,1.34015636626318
531,Tlearner,1.05603000186413,0.0542188029977828,0.9497631007036,1.16229690302465
531,Rlearner,1.04825715683643,0.056198310051692,0.938110493143102,1.15840382052977
531,intercept,1.26663376511963,0.0790724709374238,1.11165172208228,1.42161580815698
531,AIPW,1.06783622695242,0.0434082954898806,0.982755967792253,1.15291648611258
532,Tlearner,1.01076384993297,0.0515778364607713,0.909673148069362,1.11185455179658
532,Rlearner,1.02863607182587,0.0563370704419184,0.918217442765219,1.13905470088653
532,intercept,1.19409893214048,0.0716501592795367,1.05366461995259,1.33453324432837
532,AIPW,1.01802827991111,0.0449501907192291,0.929925906101425,1.1061306537208
533,Tlearner,1.01235907478096,0.0539207875948459,0.906676273077026,1.11804187648489
533,Rlearner,1.06212074654128,0.0583035068760955,0.947847972891749,1.17639352019081
533,intercept,1.26337705568682,0.0786692959478073,1.10918523562912,1.41756887574452
533,AIPW,1.06242625374445,0.0482545768916756,0.967847283036766,1.15700522445213
534,Tlearner,1.08419248065742,0.0531427441735468,0.980034616037642,1.1883503452772
534,Rlearner,1.08592042809076,0.0601566889350934,0.968015484348793,1.20382537183272
534,intercept,1.11921909989761,0.0790466979170587,0.964287571980172,1.27415062781504
534,AIPW,1.07299405694508,0.0513756566080133,0.972297769993379,1.17369034389679
535,Tlearner,1.089947451947,0.0542722617580362,0.983575773541718,1.19631913035228
535,Rlearner,1.05369484284317,0.0607166381349623,0.93469241883629,1.17269726685004
535,intercept,1.13868365573612,0.0791400844106436,0.983569090291256,1.29379822118098
535,AIPW,1.0718112776018,0.053715708934084,0.966528488090995,1.1770940671126
536,Tlearner,0.854728077373206,0.0598818069784857,0.737361892366195,0.972094262380218
536,Rlearner,0.843903122614151,0.058683708709718,0.728885167063864,0.958921078164437
536,intercept,0.976032941057521,0.0788256606376152,0.821534646207795,1.13053123590725
536,AIPW,0.803154868469956,0.063672941934398,0.678355902278536,0.927953834661376
537,Tlearner,1.05807218824101,0.0618237949267312,0.936899776797027,1.17924459968499
537,Rlearner,1.09543963684284,0.0568490781080019,0.984017491196854,1.20686178248883
537,intercept,1.21816834123187,0.0864422626651081,1.04874150640826,1.38759517605548
537,AIPW,1.01098600091494,0.0654744147796325,0.882656147946861,1.13931585388302
538,Tlearner,0.938972991016771,0.0522138931502454,0.836635640949667,1.04131034108387
538,Rlearner,0.938381152304443,0.0593110603711748,0.82213361009206,1.05462869451683
538,intercept,1.12706862999514,0.077016453886424,0.976116380377752,1.27802087961253
538,AIPW,0.944680731727934,0.0420793570832659,0.862205191844733,1.02715627161114
539,Tlearner,1.09277020518318,0.0517949911024234,0.991253888042856,1.1942865223235
539,Rlearner,1.11742136795173,0.0579391468097798,1.00386272690958,1.23098000899387
539,intercept,1.16570517161866,0.0716438977763951,1.02528313197692,1.30612721126039
539,AIPW,1.13473064268607,0.0461395092509325,1.04429720455424,1.22516408081789
540,Tlearner,0.895158860664855,0.0601450918985297,0.777276646696885,1.01304107463282
540,Rlearner,0.926123014131685,0.0602834734652682,0.807969577276783,1.04427645098659
540,intercept,1.11772375793905,0.0842499920849673,0.952593773452516,1.28285374242559
540,AIPW,0.894897049244277,0.0494567025618284,0.797961912223093,0.99183218626546
541,Tlearner,1.02138388557202,0.0601294612140341,0.903532307182716,1.13923546396133
541,Rlearner,1.03144940970436,0.061536932261577,0.910839238752593,1.15205958065614
541,intercept,1.1558879663435,0.0786175252026277,1.00179761694635,1.30997831574065
541,AIPW,1.04206765182643,0.0495508581028705,0.944947969944806,1.13918733370806
542,Tlearner,1.07767476759272,0.0536826332009349,0.972458739923611,1.18289079526182
542,Rlearner,1.07004959568329,0.0580234315168841,0.95632575965077,1.18377343171581
542,intercept,1.17721175914828,0.0773178773918582,1.02566871946024,1.32875479883633
542,AIPW,1.05390546140391,0.0673741970946851,0.921852035098332,1.1859588877095
543,Tlearner,1.00803310692814,0.0500159284632257,0.91000368848689,1.1060625253694
543,Rlearner,1.07355793000723,0.0553760988158082,0.965022770723912,1.18209308929054
543,intercept,1.21616392600023,0.0747920836010396,1.06957144214219,1.36275640985827
543,AIPW,1.02201493712081,0.0721253679491298,0.880649215940513,1.1633806583011
