iter,method,coef,se,CI_left,CI_right
2366,intercept,1.22031605321112,0.0359291551045489,1.1498949092062,1.29073719721604
2366,AIPW,1.55639960780297,0.129160402710597,1.3032452184902,1.80955399711574
2367,Tlearner,1.19847414823695,0.0696120756475678,1.06203698707864,1.33491130939526
2367,Rlearner,1.32082089513915,0.0922489231184367,1.14001632821441,1.50162546206389
2367,intercept,1.30920149840162,0.0939252631638406,1.12510798260049,1.49329501420275
2367,AIPW,2.36429563851992,0.969993191311782,0.463108983548823,4.26548229349101
2368,Tlearner,1.1634680442041,0.0377191694701278,1.08953983051589,1.23739625789232
2368,Rlearner,1.17678238645769,0.0373429095582496,1.10359162864559,1.2499731442698
2368,intercept,1.17678238645769,0.0373429095582496,1.10359028372352,1.24997448919186
2368,AIPW,1.27673326760199,0.0556260839533017,1.16770614305352,1.38576039215046
2369,Tlearner,1.11529468263592,0.0374184544045834,1.04195585964578,1.18863350562606
2369,Rlearner,1.16366202509358,0.0501456862869006,1.06537828599121,1.26194576419595
2369,intercept,1.1841777796247,0.050806517913993,1.08459700451328,1.28375855473613
2369,AIPW,1.37814281872778,0.150054656962425,1.08403569108143,1.67224994637413
2370,Tlearner,1.09111325476305,0.032110963587509,1.02817692262266,1.15404958690345
2370,Rlearner,1.1706310622836,0.0497141283426011,1.0731931612093,1.2680689633579
2370,intercept,1.1706310622836,0.0497141283426011,1.0731913707321,1.26807075383509
2370,AIPW,1.68520023236674,0.241610043331808,1.2116445474364,2.15875591729708
2371,Tlearner,1.16072708646258,0.0443329474001093,1.07383610622986,1.2476180666953
2371,Rlearner,1.17878493846797,0.0441623811583425,1.09222826192609,1.26534161500986
2371,intercept,1.17878493846798,0.0441623811583425,1.09222667139762,1.26534320553833
2371,AIPW,1.37506707343086,0.124166887342516,1.13169997423953,1.61843417262219
2372,Tlearner,1.12692735859303,0.0290065616461941,1.07007554245115,1.18377917473491
2372,Rlearner,1.14176979959717,0.0362942826240018,1.07063431280941,1.21290528638493
2372,intercept,1.14176979959717,0.0362942826240018,1.07063300565413,1.21290659354021
2372,AIPW,1.26755488910122,0.0733454137836396,1.12379787808529,1.41131190011715
2373,Tlearner,1.15401731153127,0.0394990691541092,1.07660055856636,1.23143406449618
2373,Rlearner,1.18297732338839,0.0461419695546686,1.0925407248855,1.27341392189129
2373,intercept,1.1829773233884,0.0461419695546686,1.09253906306125,1.27341558371555
2373,AIPW,1.57138407056806,0.258296444251497,1.06512303983513,2.07764510130099
2374,Tlearner,1.16119059432304,0.0300092625909519,1.10237352044217,1.22000766820391
2374,Rlearner,1.18540880437969,0.0376153738193615,1.11168402642873,1.25913358233065
2374,intercept,1.18540880437969,0.0376153738193615,1.11168267169374,1.25913493706564
2374,AIPW,1.29730128102664,0.0742059760974198,1.1518575678757,1.44274499417758
2375,Tlearner,1.14377083658125,0.0474078993060397,1.05085306135871,1.23668861180379
2375,Rlearner,1.18534376771858,0.0480512345227317,1.09116507864134,1.27952245679582
2375,intercept,1.17327844542132,0.0491906019835277,1.07686486553361,1.26969202530903
2375,AIPW,1.92058484619083,0.636590056930923,0.67286833460622,3.16830135777544
2376,Tlearner,1.20997112986676,0.0350176678080544,1.14133776214039,1.27860449759314
2376,Rlearner,1.19746240796033,0.0365802305542247,1.12576647352788,1.26915834239278
2376,intercept,1.19746240796033,0.0365802305542247,1.12576515607405,1.26915965984661
2376,AIPW,1.26527761746011,0.0486078297790147,1.17000627109324,1.36054896382697
2377,Tlearner,1.11292288537654,0.028703999768739,1.05666407961756,1.16918169113551
2377,Rlearner,1.1834657012585,0.0353482992737829,1.11418430776715,1.25274709474986
2377,intercept,1.17526901280382,0.0360958903269426,1.10452106776301,1.24601695784463
2377,AIPW,1.20058565225518,0.0698701308392976,1.06364019581016,1.3375311087002
2378,Tlearner,1.13259436306894,0.0312675973825183,1.07131099831611,1.19387772782178
2378,Rlearner,1.15115655919694,0.0349487232576104,1.08265832030637,1.21965479808752
2378,intercept,1.15115655919694,0.0349487232576104,1.08265706161203,1.21965605678186
2378,AIPW,1.12546094948523,0.0764014187699843,0.975714168696063,1.2752077302744
2379,Tlearner,1.0944448151479,0.0335119573328716,1.02876258572403,1.16012704457177
2379,Rlearner,1.13139740757176,0.0363607078785524,1.06013172967741,1.2026630854661
2379,intercept,1.13139740757176,0.0363607078785524,1.06013042012979,1.20266439501372
2379,AIPW,1.10508986017549,0.0723736057986098,0.963237592810219,1.24694212754077
2380,Tlearner,1.21178241957718,0.0843359392805173,1.04648701598501,1.37707782316935
2380,Rlearner,1.25543565431074,0.109113720463222,1.04157669198365,1.46929461663783
2380,intercept,1.28403183652208,0.110811883899844,1.06684054407839,1.50122312896578
2380,AIPW,2.56961633497141,1.28420653966674,0.0525715172246088,5.08666115271822
2381,Tlearner,1.07573564406399,0.042391116192953,0.992650583061353,1.15882070506663
2381,Rlearner,1.12526512175304,0.057116496227486,1.01331884622405,1.23721139728203
2381,intercept,1.14425906890914,0.0582476117984995,1.03009374978408,1.2584243880342
2381,AIPW,4.0911678225785,2.61422504294711,-1.03271326159782,9.21504890675483
2382,Tlearner,1.22599911152811,0.052434482511145,1.12322941425827,1.32876880879795
2382,Rlearner,1.2991565692307,0.0537099554935287,1.19388699085213,1.40442614760926
2382,intercept,1.2880432116231,0.054543945916596,1.18113707762657,1.39494934561962
2382,AIPW,1.78742532845923,0.296709323785524,1.2058750538396,2.36897560307885
2383,Tlearner,1.26112323037179,0.0768306980723488,1.11053782924292,1.41170863150067
2383,Rlearner,1.32813527668113,0.072119139430076,1.18678436080216,1.4694861925601
2383,intercept,1.29390144882583,0.0749327115038526,1.14703333427828,1.44076956337338
2383,AIPW,1.37420196550051,0.152136069097132,1.07601527007013,1.67238866093088
2384,Tlearner,1.11762951363897,0.03156715307363,1.05575903052019,1.17949999675775
2384,Rlearner,1.19565831676716,0.0452715260469314,1.10692775619,1.28438887734431
2384,intercept,1.19565831676716,0.0452715260469314,1.10692612571517,1.28439050781914
2384,AIPW,1.19774317630659,0.0890408079252875,1.02322319277303,1.37226315984015
2385,Tlearner,1.12488841561986,0.034004830099746,1.05824017332396,1.19153665791577
2385,Rlearner,1.16463032648856,0.0346771007739436,1.09666445788336,1.23259619509375
2385,intercept,1.19086354222893,0.0352861664641652,1.12170265595916,1.26002442849869
2385,AIPW,1.26838652527034,0.0592328734862922,1.15229009323721,1.38448295730348
2386,Tlearner,1.16425613053128,0.0334769281643286,1.09864255701616,1.2298697040464
2386,Rlearner,1.2212506323873,0.0423809416116204,1.13818551319763,1.30431575157697
2386,intercept,1.21505004637633,0.0427824479167806,1.13119644845944,1.29890364429322
2386,AIPW,1.47043015985986,0.142346212009957,1.19143158432034,1.74942873539937
2387,Tlearner,1.10198091895568,0.028486801545917,1.04614781389094,1.15781402402042
2387,Rlearner,1.16297521556228,0.0356582168036966,1.09308639487412,1.23286403625045
2387,intercept,1.1656876333724,0.0360164059484504,1.09509547771344,1.23627978903136
2387,AIPW,1.35171704571323,0.0873285249441405,1.18055313682272,1.52288095460375
2388,Tlearner,1.1033775727464,0.0366657180208753,1.03151408595818,1.17524105953462
2388,Rlearner,1.14792779122395,0.0419884881156582,1.06563186675197,1.23022371569593
2388,intercept,1.16253750883451,0.0427357304927655,1.07877547706868,1.24629954060033
2388,AIPW,1.28176746766497,0.0892398798139192,1.10685730322969,1.45667763210025
2389,Tlearner,1.18057226884071,0.0367488032647185,1.10854593796692,1.25259859971451
2389,Rlearner,1.19935699686641,0.0395008814402543,1.12193669188593,1.2767773018469
2389,intercept,1.20395500208612,0.0400290177298405,1.12549812733563,1.28241187683661
2389,AIPW,1.35823820363984,0.0975706120388136,1.16699980404376,1.54947660323591
2390,Tlearner,1.27930962225986,0.0639083010372952,1.15405165391362,1.4045675906061
2390,Rlearner,1.31493887713599,0.0625013036322116,1.19243857303005,1.43743918124192
2390,intercept,1.31493887713599,0.0625013036322117,1.19243632201685,1.43744143225512
2390,AIPW,2.262538637078,0.672602211299637,0.944238302930707,3.58083897122528
2391,Tlearner,1.17670568910613,0.0386585092216998,1.10093640333559,1.25247497487667
2391,Rlearner,1.22335312044896,0.0384870441536395,1.14791990003642,1.2987863408615
2391,intercept,1.22700001454653,0.0410649080136109,1.14651279483985,1.3074872342532
2391,AIPW,1.4255552942705,0.0853603591259979,1.25824899038355,1.59286159815746
2392,Tlearner,1.14719775469525,0.0327090530394298,1.08308918876955,1.21130632062094
2392,Rlearner,1.22615493883601,0.0413038091538514,1.14520096047014,1.30710891720187
2392,intercept,1.22615493883601,0.0413038091538515,1.14519947289446,1.30711040477756
2392,AIPW,1.35948581760895,0.079328951720524,1.20400107223672,1.51497056298117
2393,Tlearner,1.20760827970754,0.0374681117096824,1.13417213018784,1.28104442922724
2393,Rlearner,1.23994347723301,0.0431717385676122,1.15532842449051,1.32455852997551
2393,intercept,1.22531608646607,0.043794519607869,1.13947882803465,1.3111533448975
2393,AIPW,1.55201342740427,0.175736126335492,1.20757061978671,1.89645623502183
2394,Tlearner,1.16459373528712,0.0742871385248002,1.01899361926397,1.31019385131026
2394,Rlearner,1.21319763461155,0.0755234504665652,1.06517439170889,1.36122087751421
2394,intercept,1.22337373324079,0.0761286561922447,1.07416156710399,1.37258589937759
2394,AIPW,1.53332123512785,0.245581010765374,1.05198245402771,2.01466001622798
2395,Tlearner,1.2090616278604,0.0411654857814093,1.12837875832274,1.28974449739806
2395,Rlearner,1.20821823450164,0.0404733317633334,1.12889196191116,1.28754450709211
2395,intercept,1.20447139319409,0.0413763617591307,1.12337372414619,1.28556906224198
2395,AIPW,3.62992855040199,2.41260014653069,-1.09876773679816,8.35862483760214
2396,Tlearner,1.10574709146422,0.0423360700703885,1.0227699188793,1.18872426404915
2396,Rlearner,1.10281682369172,0.0438855853144886,1.01680265703486,1.18883099034858
2396,intercept,1.10281682369172,0.0438855853144886,1.01680107647532,1.18883257090812
2396,AIPW,1.18056205360176,0.0837571054925331,1.0163981268364,1.34472598036713
2397,Tlearner,1.11467579981037,0.0326943317852525,1.05059608701267,1.17875551260807
2397,Rlearner,1.1407553980102,0.0411894340625676,1.06002559070399,1.22148520531642
2397,intercept,1.13306295108315,0.0417525276787441,1.05122799683281,1.21489790533349
2397,AIPW,1.27394662845963,0.0778478883229827,1.12136476734659,1.42652848957268
2398,Tlearner,1.16597492608411,0.0322081671959475,1.102848078372,1.22910177379621
2398,Rlearner,1.24561961493283,0.0391797071048307,1.16882880008253,1.32241042978313
2398,intercept,1.24561961493283,0.0391797071048307,1.16882738900736,1.3224118408583
2398,AIPW,5.79261773128915,3.23396319178034,-0.545950124600307,12.1311855871786
2399,Tlearner,1.14014918772392,0.0496321306238865,1.04287199922512,1.23742637622273
2399,Rlearner,1.15636664729874,0.0484793749750322,1.06134881835467,1.25138447624282
2399,intercept,1.13940303752694,0.0490410937397849,1.04328249379697,1.23552358125692
2399,AIPW,1.31594455353821,0.103843177145432,1.11241192633316,1.51947718074325
2400,Tlearner,1.12291866182579,0.026884591538932,1.07022583067041,1.17561149298116
2400,Rlearner,1.16290438480027,0.0344893618545841,1.09530647771551,1.23050229188502
2400,intercept,1.16290438480027,0.0344893618545841,1.09530523556528,1.23050353403525
2400,AIPW,1.3425040909914,0.12601151935215,1.09552151306119,1.58948666892162
2401,Tlearner,1.2554738277006,0.0445998245876244,1.16805977779206,1.34288787760915
2401,Rlearner,1.27168877632635,0.0411699327660556,1.19099719085895,1.35238036179376
2401,intercept,1.27831580104236,0.0419973185928125,1.19600105660044,1.36063054548427
2401,AIPW,1.74962402817392,0.282297916888533,1.19632011107239,2.30292794527544
2402,Tlearner,1.07318111021845,0.0289623848846045,1.01641587893824,1.12994634149866
2402,Rlearner,1.15204420318595,0.0364342038067202,1.08063447591939,1.22345393045251
2402,intercept,1.15204420318595,0.0364342038067202,1.08063316372478,1.22345524264712
2402,AIPW,1.49753573301759,0.227513555405796,1.05160916442223,1.94346230161295
2403,Tlearner,1.28257843094235,0.036374820987982,1.21128509186181,1.35387177002288
2403,Rlearner,1.2869148721741,0.0378143652500965,1.21280007818567,1.36102966616254
2403,intercept,1.28691487217411,0.0378143652500965,1.21279871628392,1.36103102806429
2403,AIPW,1.39736608863278,0.0636048613516599,1.27270056038353,1.52203161688204
2404,Tlearner,1.12692541884983,0.0302772904676912,1.0675830199837,1.18626781771596
2404,Rlearner,1.22097163508636,0.0387758133775487,1.14497243739512,1.29697083277761
2404,intercept,1.22097163508636,0.0387758133775487,1.14497104086637,1.29697222930636
2404,AIPW,1.40982118853542,0.0997377158458978,1.21433526547746,1.60530711159338
2405,Tlearner,1.19774983278305,0.037467495852918,1.12431489032043,1.27118477524567
2405,Rlearner,1.17067634639342,0.0363827042558217,1.09936755639184,1.241985136395
2405,intercept,1.23938542835687,0.0381029850372381,1.16470357768388,1.31406727902986
2405,AIPW,1.77204165497113,0.411860775397337,0.964794535192348,2.57928877474991
2406,Tlearner,1.13995356272894,0.0352151833600961,1.07093307163418,1.20897405382371
2406,Rlearner,1.2078113365716,0.0439282911375429,1.12171346803963,1.29390920510358
2406,intercept,1.2078113365716,0.043928291137543,1.12171188594202,1.29391078720119
2406,AIPW,1.50812108362531,0.124038910928367,1.26500481820571,1.75123734904491
2407,Tlearner,1.20530191749863,0.0365473663306343,1.13367039576079,1.27693343923646
2407,Rlearner,1.2311042468752,0.0430966846637528,1.14663629708116,1.31557219666923
2407,intercept,1.22911735577318,0.0433054127207118,1.14423874684058,1.31399596470577
2407,AIPW,1.58902098726014,0.152907227179991,1.28932282198736,1.88871915253292
2408,Tlearner,1.09053282924781,0.027999580997481,1.03565465891053,1.14541099958508
2408,Rlearner,1.15523364809944,0.0380903907647708,1.08057785404343,1.22988944215544
2408,intercept,1.16304362986493,0.0381542426301102,1.08826131430991,1.23782594541994
2408,AIPW,1.41212387265483,0.159837076231494,1.0988432032411,1.72540454206856
2409,Tlearner,1.12760185190473,0.0301014147982836,1.0686041630164,1.18659954079307
2409,Rlearner,1.16914477442421,0.0387950923992329,1.09310779054481,1.24518175830361
2409,intercept,1.16914477442421,0.0387950923992328,1.09310639332172,1.24518315552671
2409,AIPW,1.47807939178573,0.186806768175843,1.11193812616108,1.84422065741038
2410,Tlearner,1.19661509645221,0.0345248561725192,1.12894762178265,1.26428257112177
2410,Rlearner,1.21587125100608,0.0389925249487731,1.1394473064402,1.29229519557195
2410,intercept,1.21587125100608,0.038992524948773,1.13944590210648,1.29229659990567
2410,AIPW,1.55140852737217,0.192107999465713,1.17487684841937,1.92794020632497
2411,Tlearner,1.21940521107683,0.106191247138488,1.011274191212,1.42753623094166
2411,Rlearner,1.34753422989829,0.153205201218195,1.04725755326641,1.64781090653016
2411,intercept,1.34753422989829,0.153205201218195,1.04725203551063,1.64781642428595
2411,AIPW,4.16956490808141,2.86680307098067,-1.44936911104071,9.78849892720352
2412,Tlearner,1.07908997700464,0.0272315785902766,1.02571706372553,1.13246289028376
2412,Rlearner,1.10306690824775,0.0345610251488062,1.03532854368731,1.1708052728082
2412,intercept,1.10306690824776,0.0345610251488062,1.0353272989561,1.17080651753942
2412,AIPW,1.27186898563485,0.0865956944451245,1.10214142452241,1.4415965467473
2413,Tlearner,1.19580660712615,0.0729114818179024,1.05290272870361,1.33871048554868
2413,Rlearner,1.21144711499339,0.0645567339720994,1.08491824144854,1.33797598853824
2413,intercept,1.21144711499339,0.0645567339720993,1.08491591640808,1.33797831357871
2413,AIPW,2.96570627318278,1.71905260448552,-0.403636831608845,6.33504937797441
2414,Tlearner,1.14769949049548,0.0437257662306148,1.06199856348705,1.2334004175039
2414,Rlearner,1.16579785272947,0.0556585282490528,1.05670914192882,1.27488656353011
2414,intercept,1.16579785272947,0.0556585282490528,1.05670713736132,1.27488856809761
2414,AIPW,2.13080407576371,0.58074359208636,0.992546635274449,3.26906151625298
2415,Tlearner,1.21088624473851,0.0938794939442605,1.02688581772091,1.3948866717561
2415,Rlearner,1.35939527831187,0.163348296686979,1.03923849986943,1.67955205675431
2415,intercept,1.35939527831187,0.163348296686979,1.03923261680539,1.67955793981835
2415,AIPW,2.56762651548664,0.913188091278545,0.777777856580694,4.35747517439259
2416,Tlearner,1.21772218109179,0.0525438295515845,1.11473816756088,1.32070619462271
2416,Rlearner,1.27033117025638,0.0605210349959219,1.15171212135729,1.38895021915548
2416,intercept,1.27033117025638,0.0605210349959218,1.15170994166438,1.38895239884839
2416,AIPW,1.80357505561798,0.349240781056244,1.11906312474774,2.48808698648822
2417,Tlearner,1.08665698684878,0.0354943652019191,1.01708930939891,1.15622466429865
2417,Rlearner,1.14245081858762,0.0436346928901967,1.05692839204637,1.22797324512887
2417,intercept,1.14245081858762,0.0436346928901967,1.05692682052283,1.22797481665241
2417,AIPW,1.41249284331613,0.152249018460292,1.11408476713396,1.71090091949831
2418,Tlearner,1.49617860348391,0.261854496806848,0.982953220552627,2.00940398641519
2418,Rlearner,1.5355298997964,0.28062380200122,0.985517354669314,2.08554244492349
2418,intercept,1.5355298997964,0.28062380200122,0.985507247874012,2.08555255171879
2418,AIPW,4.74463753015889,3.07725747701038,-1.28678712478146,10.7760621850992
2419,Tlearner,1.26079748355938,0.0969638003929806,1.07075192698501,1.45084304013376
2419,Rlearner,1.27458657172266,0.0802162614060905,1.11736558839227,1.43180755505305
2419,intercept,1.27458657172266,0.0802162614060904,1.11736269936672,1.4318104440786
2419,AIPW,1.62835673401194,0.27150863925722,1.09619980106779,2.16051366695609
2420,Tlearner,1.10067541132038,0.0281939289276104,1.04541632603958,1.15593449660118
2420,Rlearner,1.11258425713587,0.035543874303263,1.04291954363045,1.18224897064128
2420,intercept,1.11258425713586,0.035543874303263,1.04291826350147,1.18225025077026
2420,AIPW,1.33587996933445,0.229676611442429,0.885713810907293,1.78604612776161
2421,Tlearner,1.18519405859182,0.0360818102662179,1.11447500997302,1.25591310721061
2421,Rlearner,1.23758649405291,0.0426409643469725,1.15401173966679,1.32116124843904
2421,intercept,1.23758649405291,0.0426409643469725,1.15401020393285,1.32116278417298
2421,AIPW,1.37289861980589,0.119481266443632,1.13871533757637,1.60708190203541
2422,Tlearner,1.12161086035866,0.0313844809905009,1.0600984079438,1.18312331277352
2422,Rlearner,1.18086111562827,0.0425883014255703,1.09738957867141,1.26433265258512
2422,intercept,1.1889920990793,0.0431426334934814,1.10443253743207,1.27355166072652
2422,AIPW,1.36811009419036,0.155717592995185,1.0629036119198,1.67331657646092
2423,Tlearner,1.1326797824354,0.0362465885204563,1.06163777437286,1.20372179049794
2423,Rlearner,1.22751460936992,0.0453881788039884,1.13855541359024,1.3164738051496
2423,intercept,1.19242751839004,0.0523337917730926,1.08985328651478,1.2950017502653
2423,AIPW,1.2107329055518,0.0571961001449319,1.09862854926773,1.32283726183586
2424,Tlearner,1.17954793127861,0.0395312496828686,1.10206810563632,1.25702775692089
2424,Rlearner,1.19818429634673,0.0408635309176683,1.11809324746696,1.2782753452265
2424,intercept,1.19704648327048,0.0408968763376029,1.11688860564877,1.27720436089218
2424,AIPW,1.52978997398685,0.180652422852308,1.17571122519632,1.88386872277737
2425,Tlearner,1.08103012173505,0.0296206444883704,1.02297472533898,1.13908551813112
2425,Rlearner,1.13907566703325,0.0357673077009677,1.06897303211539,1.20917830195111
2425,intercept,1.13907566703325,0.0357673077009677,1.06897174393935,1.20917959012714
2425,AIPW,1.17524974095333,0.0368709148899264,1.10298274776907,1.24751673413758
2426,Tlearner,1.11247193878962,0.0422865347400269,1.02959185366817,1.19535202391108
2426,Rlearner,1.15059090860185,0.0517311008706069,1.04919981401485,1.25198200318885
2426,intercept,1.15059090860185,0.051731100870607,1.04919795089546,1.25198386630824
2426,AIPW,1.93224419595937,0.703036909614975,0.554291853114024,3.31019653880473
2427,Tlearner,1.09480591050735,0.0291524792903289,1.03766810103826,1.15194371997645
2427,Rlearner,1.10262375399394,0.0391942483603544,1.02580443880653,1.17944306918135
2427,intercept,1.10661009046223,0.0394844918342512,1.0292204864671,1.18399969445736
2427,AIPW,1.40546935109634,0.169371614089719,1.07350098748049,1.73743771471219
2428,Tlearner,1.15795523087748,0.0297651691853128,1.09961657128053,1.21629389047444
2428,Rlearner,1.22920197359295,0.0342958058730376,1.16198342926102,1.29642051792488
2428,intercept,1.19541314006846,0.0359521720229853,1.12494688290341,1.26587939723351
2428,AIPW,1.27306337045889,0.0513854644698546,1.17234786009798,1.37377888081981
2429,Tlearner,1.28444086237789,0.0416549603805909,1.20279864025449,1.36608308450129
2429,Rlearner,1.32022716973928,0.0468974087087544,1.22830993770187,1.4121444017767
2429,intercept,1.32022716973929,0.0468974087087544,1.22830824867013,1.41214609080845
2429,AIPW,1.66777335905494,0.195158374990278,1.28526294407399,2.05028377403588
2430,Tlearner,1.11121123430449,0.0362182735658764,1.04022472253315,1.18219774607583
2430,Rlearner,1.16687775804576,0.0486877251217267,1.07145157031799,1.26230394577353
2430,intercept,1.19232336211273,0.0492785453179305,1.09573741328959,1.28890931093587
2430,AIPW,1.91569779403164,0.600187215049317,0.73933085253498,3.0920647355283
2431,Tlearner,1.08926229710826,0.0287319829124483,1.03294864539544,1.14557594882107
2431,Rlearner,1.16091121728002,0.0363713919532862,1.08962459898399,1.23219783557605
2431,intercept,1.1678211467342,0.0366893768282857,1.09590996815076,1.23973232531764
2431,AIPW,1.43931822958941,0.122115794120012,1.19997127311419,1.67866518606464
2432,Tlearner,1.1923090776785,0.0319706843454114,1.12964768780039,1.2549704675566
2432,Rlearner,1.20316975085804,0.0377979442078178,1.12908714152106,1.27725236019502
2432,intercept,1.20316975085804,0.0377979442078178,1.12908578021072,1.27725372150537
2432,AIPW,1.37636860166773,0.118103850040518,1.14488505558831,1.60785214774714
2433,Tlearner,1.06553134870133,0.0282248813051511,1.01021159787531,1.12085109952734
2433,Rlearner,1.12878289450579,0.0391996848102521,1.05195292407238,1.20561286493921
2433,intercept,1.12878289450579,0.0391996848102521,1.0519515122777,1.20561427673389
2433,AIPW,1.44691422603852,0.506126010925029,0.454907244625467,2.43892120745158
2434,Tlearner,1.11818335935893,0.0297554321583625,1.05986378398411,1.17650293473374
2434,Rlearner,1.19164452758976,0.0371597495110736,1.11881275687353,1.26447629830599
2434,intercept,1.18972335249213,0.0374684945656227,1.11628510314351,1.26316160184075
2434,AIPW,1.25731710734395,0.0741969660271272,1.11189105393078,1.40274316075712
2435,Tlearner,1.16672650643878,0.0349317180568212,1.0982615971293,1.23519141574825
2435,Rlearner,1.21663832418211,0.0463456143639951,1.12580258918729,1.30747405917692
2435,intercept,1.20603553543599,0.0473521551583115,1.1132253113257,1.29884575954628
2435,AIPW,2.10044579640986,0.584595945951566,0.954637742344788,3.24625385047493
2436,Tlearner,1.14713334723913,0.0372415936948301,1.07414116487039,1.22012552960788
2436,Rlearner,1.16400393431838,0.0373217028797706,1.09085474083232,1.23715312780443
2436,intercept,1.17049165826439,0.0376516387248737,1.09669444636363,1.24428887016514
2436,AIPW,1.43524472502942,0.141750163033167,1.15741440548441,1.71307504457443
2437,Tlearner,1.11546666948995,0.028712460981113,1.05919128005946,1.17174205892044
2437,Rlearner,1.1808716070516,0.0355139312132729,1.11126558092415,1.25047763317905
2437,intercept,1.1808716070516,0.0355139312132729,1.11126430187358,1.25047891222961
2437,AIPW,1.38771392270859,0.0921251638033075,1.20714860165411,1.56827924376308
2438,Tlearner,1.06025748961345,0.0275007784942586,1.00635695421789,1.11415802500901
2438,Rlearner,1.14165387003832,0.0358577326625396,1.07137400545248,1.21193373462416
2438,intercept,1.14165387003832,0.0358577326625397,1.07137271401974,1.2119350260569
2438,AIPW,1.22193896839412,0.11424766394516,0.998013547061603,1.44586438972663
2439,Tlearner,1.20500254491891,0.125048774030644,0.959911451507956,1.45009363832986
2439,Rlearner,1.38355669586979,0.202715537703844,0.986241542863579,1.78087184887599
2439,intercept,1.31389479396341,0.210607545424861,0.901104004930679,1.72668558299614
2439,AIPW,22.5040221756217,21.3221345720357,-19.2873615855683,64.2954059368117
2440,Tlearner,1.16763302209642,0.0321026577501018,1.10471296909821,1.23055307509464
2440,Rlearner,1.23710587057433,0.0504974647775369,1.13813265829978,1.33607908284889
2440,intercept,1.2554788057981,0.0509315460390559,1.15565297556155,1.35530463603465
2440,AIPW,1.68031363608834,0.417726532229102,0.8615696329193,2.49905763925738
2441,Tlearner,1.16232206098824,0.0291926438185486,1.10510553049037,1.2195385914861
2441,Rlearner,1.21940490627226,0.0400272809825081,1.14095287714748,1.29785693539704
2441,intercept,1.21940490627226,0.0400272809825081,1.14095143554654,1.29785837699797
2441,AIPW,1.43777926120739,0.14938142515228,1.14499166790893,1.73056685450586
2442,Tlearner,1.28654856345392,0.188542513145025,0.917012028134996,1.65608509877283
2442,Rlearner,1.49058115756333,0.33518618130628,0.833628314087512,2.14753400103915
2442,intercept,1.49058115756333,0.335186181306279,0.833616242203026,2.14754607292364
2442,AIPW,2.68745473457858,1.42671749410784,-0.108911553872781,5.48382102302994
2443,Tlearner,1.13180050696449,0.0350261907420915,1.06315043459436,1.20045057933462
2443,Rlearner,1.20213591910241,0.0531976378820961,1.0978704647909,1.30640137341392
2443,intercept,1.20213591910241,0.0531976378820961,1.0978685488535,1.30640328935132
2443,AIPW,1.81044760863318,0.383963395721504,1.05787935301903,2.56301586424733
2444,Tlearner,1.20408989656894,0.0483773371331853,1.10927205811995,1.29890773501794
2444,Rlearner,1.27911025784611,0.0702229231636922,1.14147585755615,1.41674465813608
2444,intercept,1.27911025784612,0.0702229231636922,1.14147332844528,1.41674718724695
2444,AIPW,1.85184438009077,0.380891913456206,1.10529622971661,2.59839253046493
2445,Tlearner,1.1369064860831,0.036736957281846,1.06490337290909,1.2089095992571
2445,Rlearner,1.23722206887273,0.0618147183515495,1.11606744718921,1.35837669055626
2445,intercept,1.23722206887273,0.0618147183515495,1.11606522090369,1.35837891684177
2445,AIPW,1.73485131205624,0.486232313458662,0.781835977677259,2.68786664643521
2446,Tlearner,1.16917742122159,0.038622439228953,1.09347883133776,1.24487601110543
2446,Rlearner,1.2765706540911,0.0486137562361294,1.18128944271508,1.37185186546713
2446,intercept,1.23557828478639,0.0544489415859671,1.1288583592779,1.34229821029489
2446,AIPW,1.3736986027946,0.133955652125207,1.11114552462919,1.63625168096001
2447,Tlearner,1.21682510959061,0.0374561855062393,1.14341233500013,1.29023788418109
2447,Rlearner,1.22841743351473,0.0449395085449899,1.14033761528362,1.31649725174584
2447,intercept,1.22841743351473,0.0449395085449898,1.14033599676655,1.31649887026291
2447,AIPW,1.65443546978298,0.299944773376414,1.06654371396521,2.24232722560076
2448,Tlearner,1.27432983115641,0.0513853546884245,1.17361638663428,1.37504327567854
2448,Rlearner,1.31968540039016,0.048101665977567,1.22540786747776,1.41396293330257
2448,intercept,1.31968540039016,0.048101665977567,1.22540613507413,1.4139646657062
2448,AIPW,1.69342897696958,0.145571893906591,1.40810806491266,1.9787498890265
2449,Tlearner,1.1573344966383,0.0362511884906949,1.08628347279976,1.22838552047683
2449,Rlearner,1.2184160532599,0.0404728413483221,1.13909074186518,1.29774136465461
2449,intercept,1.2184160532599,0.0404728413483221,1.13908928421719,1.29774282230261
2449,AIPW,1.4516260050956,0.154596811356572,1.14861625483672,1.75463575535449
2450,Tlearner,1.18210763338355,0.0319448323475033,1.11949691249027,1.24471835427682
2450,Rlearner,1.20583508634601,0.0443956158600878,1.11882127818876,1.29284889450325
2450,intercept,1.20692243687925,0.0445002353130258,1.11970197566572,1.29414289809278
2450,AIPW,1.51815245957401,0.205238269876695,1.11588545061568,1.92041946853233
2451,Tlearner,1.15257970664386,0.0322034642286726,1.08946207657824,1.21569733670948
2451,Rlearner,1.1725291642401,0.0393327088944911,1.0954384713925,1.2496198570877
2451,intercept,1.1725291642401,0.0393327088944911,1.0954370548069,1.24962127367331
