iter,method,coef,se,CI_left,CI_right
2887,AIPW,1.0066137447368,0.0305144491566601,0.946805424389746,1.06642206508385
2888,Tlearner,0.932210626776629,0.026269432854291,0.880723484487926,0.983697769065333
2888,Rlearner,0.940467854354961,0.0257515450687817,0.889995753473889,0.990939955236034
2888,intercept,1.0346464601704,0.0308632312367368,0.974154526946397,1.09513839339441
2888,AIPW,0.931201294736806,0.0288765943441558,0.87460316982226,0.987799419651351
2889,Tlearner,1.03844880313146,0.0255830612390598,0.988306924488624,1.0885906817743
2889,Rlearner,1.03683067079088,0.025314649824736,0.987214868853159,1.08644647272861
2889,intercept,1.14115860728784,0.0300316481579252,1.08229657689831,1.20002063767738
2889,AIPW,1.02703346656748,0.0272908433503922,0.973543413600713,1.08052351953425
2890,Tlearner,1.0520367575424,0.0251193863936924,1.00280366489702,1.10126985018778
2890,Rlearner,1.04822060863877,0.024547500965593,1.00010839083575,1.0963328264418
2890,intercept,1.17098500975089,0.0287296645195632,1.11467486729255,1.22729515220924
2890,AIPW,1.0620590747604,0.0312580033168426,1.00079338825939,1.12332476126141
2891,Tlearner,0.984845829712124,0.0259644990664851,0.93395634666519,1.03573531275906
2891,Rlearner,0.98102844916172,0.0254433147419749,0.931160468620133,1.03089642970331
2891,intercept,1.11044697695262,0.0296062592962792,1.05241870873192,1.16847524517333
2891,AIPW,0.975786984774376,0.0308893974142482,0.915243765842449,1.0363302037063
2892,Tlearner,0.984180654831317,0.0253094069911749,0.934575128658549,1.03378618100409
2892,Rlearner,0.991501886977094,0.025086672008436,0.942332913348591,1.0406708606056
2892,intercept,1.08182035764947,0.0299757543247278,1.023067879173,1.14057283612594
2892,AIPW,0.961640323631184,0.0280848116455037,0.906594092805997,1.01668655445637
2893,Tlearner,1.00978408329674,0.0255153126834398,0.959774989382923,1.05979317721056
2893,Rlearner,1.01935913699807,0.0251825845534451,0.970002178235679,1.06871609576045
2893,intercept,1.13108981175708,0.0290101324687166,1.0742299521184,1.18794967139577
2893,AIPW,1.00250901870171,0.0333439276957739,0.937154920417992,1.06786311698543
2894,Tlearner,0.990394366911858,0.0264847547543254,0.938485201454004,1.04230353236971
2894,Rlearner,0.985471099678593,0.0256230860016223,0.935250773942641,1.03569142541454
2894,intercept,1.12968301834842,0.0302413626170195,1.07040994761906,1.18895608907778
2894,AIPW,0.966712481781248,0.0328471454036222,0.902332076790148,1.03109288677235
2895,Tlearner,0.996278992260555,0.0257539060317608,0.945802263977075,1.04675572054404
2895,Rlearner,0.990280213942751,0.0256366040924345,0.940033393235667,1.04052703464983
2895,intercept,1.10076901719854,0.030465538277226,1.04105656217518,1.16048147222191
2895,AIPW,1.01656936354135,0.0304059956471722,0.956973612072897,1.07616511500981
2896,Tlearner,1.00795046306975,0.0258320718624889,0.957320532573223,1.05858039356628
2896,Rlearner,1.01585390570988,0.0256080583334892,0.965663033662243,1.06604477775752
2896,intercept,1.14044316040629,0.0296792084956327,1.08227191175485,1.19861440905773
2896,AIPW,1.00712921254713,0.0339937215002791,0.940501518406587,1.07375690668768
2897,Tlearner,1.01147899747164,0.0262821482186193,0.959966933526804,1.06299106141648
2897,Rlearner,1.02017539769305,0.0252973997606533,0.97059340525966,1.06975739012645
2897,intercept,1.11736625379741,0.0288846636689067,1.06075231300635,1.17398019458847
2897,AIPW,0.975367794948873,0.0498691150508634,0.877624329449181,1.07311126044857
2898,Tlearner,0.969576972628217,0.0260591045852857,0.918502066171695,1.02065187908474
2898,Rlearner,0.974418196692943,0.0255003202492135,0.924438487410247,1.02439790597564
2898,intercept,1.08553136114193,0.0292383724928034,1.02822415105604,1.14283857122783
2898,AIPW,0.961652163168009,0.0302114739178115,0.902437674289098,1.02086665204692
2899,Tlearner,0.982860209712321,0.0255790390500187,0.932726214415141,1.0329942050095
2899,Rlearner,0.994456276348717,0.0249315317983356,0.945591371944564,1.04332118075287
2899,intercept,1.12817286912187,0.0293928563684811,1.07056287063964,1.18578286760409
2899,AIPW,0.98112089828436,0.0269458189030021,0.928307093234476,1.03393470333424
2900,Tlearner,1.02965909789353,0.0255389295043845,0.979603715861228,1.07971447992583
2900,Rlearner,1.04054445083012,0.0250272566011763,0.991491929259973,1.08959697240027
2900,intercept,1.1496415734099,0.0291709345591465,1.09246654167397,1.20681660514582
2900,AIPW,1.03357592731794,0.0260293147621712,0.982558470384087,1.0845933842518
2901,Tlearner,0.921892466033619,0.0261636754028713,0.870612604540795,0.973172327526444
2901,Rlearner,0.933362363896409,0.0254342463771002,0.883512157023374,0.983212570769444
2901,intercept,1.05738265840722,0.029503765547936,0.999555277933263,1.11521003888117
2901,AIPW,0.924636058824501,0.0254557726217078,0.874742744485954,0.974529373163049
2902,Tlearner,1.01242152776918,0.0252919931330321,0.962850132131207,1.06199292340716
2902,Rlearner,1.01659486560626,0.0248182282312968,0.967952032112825,1.0652376990997
2902,intercept,1.17002542559106,0.0286098744121568,1.11395007174324,1.22610077943889
2902,AIPW,1.03438014028758,0.0442028160806675,0.947742620769473,1.12101765980569
2903,Tlearner,1.04845861564069,0.0260130410999432,0.997473991956441,1.09944323932494
2903,Rlearner,1.05741739447792,0.0256105477739647,1.0072216432166,1.10761314573923
2903,intercept,1.18066689512638,0.0294536471884109,1.12293774663709,1.23839604361566
2903,AIPW,1.0598929738736,0.0297421129175405,1.00159843255522,1.11818751519198
2904,Tlearner,0.995714007937222,0.0257268296004311,0.945290348483978,1.04613766739047
2904,Rlearner,0.997880807619242,0.0255361879884097,0.947830798859514,1.04793081637897
2904,intercept,1.1007749573537,0.0306792003449941,1.04064372467751,1.16090619002988
2904,AIPW,1.01717896962525,0.0278273902617237,0.962637284712273,1.07172065453823
2905,Tlearner,1.01631656537238,0.025394097161499,0.96654504951593,1.06608808122883
2905,Rlearner,1.01083016174765,0.0250440714797351,0.961744683621118,1.05991563987417
2905,intercept,1.15999878062024,0.0293218154458535,1.10252802234637,1.21746953889412
2905,AIPW,0.976576669916283,0.0325077632691654,0.912861453908719,1.04029188592385
2906,Tlearner,0.966012206956671,0.0260033214289219,0.915046633477565,1.01697778043578
2906,Rlearner,0.969970465325963,0.0255335376575265,0.919925651119314,1.02001527953261
2906,intercept,1.08808299329251,0.0297678488412928,1.02973800956358,1.14642797702145
2906,AIPW,0.984948693300777,0.0245307769865188,0.9368683704072,1.03302901619435
2907,Tlearner,0.954820298597832,0.026017178483823,0.903827565790189,1.00581303140548
2907,Rlearner,0.965111531436589,0.0257484184842083,0.914645558548675,1.0155775043245
2907,intercept,1.1050074128209,0.0308315536426236,1.04457756768136,1.16543725796044
2907,AIPW,0.981870882909648,0.0312741139619626,0.920573619544201,1.04316814627509
2908,Tlearner,0.985503212711668,0.0254329757062249,0.935655496307785,1.03535092911555
2908,Rlearner,0.989399742842831,0.0250017578415901,0.940397197923123,1.03840228776254
2908,intercept,1.0936317150031,0.0293271433196481,1.03615051409659,1.15111291590961
2908,AIPW,0.992595981949637,0.0290657851279548,0.935627043098846,1.04956492080043
2909,Tlearner,0.997499824204163,0.0252497100628879,0.948011301860825,1.0469883465475
2909,Rlearner,0.991054988970438,0.0252294054265585,0.941606262983024,1.04050371495785
2909,intercept,1.13319130819561,0.0297145635224297,1.07495076369165,1.19143185269957
2909,AIPW,0.976409610236406,0.030199502099904,0.917218586120594,1.03560063435222
2910,Tlearner,0.964223225104605,0.0262638456203366,0.912747033593225,1.01569941661598
2910,Rlearner,0.968541645973344,0.0257671725866703,0.918038915720043,1.01904437622665
2910,intercept,1.11410979290365,0.0299040885053292,1.05549777943321,1.1727218063741
2910,AIPW,0.990670467303007,0.0308839305705515,0.930137963384726,1.05120297122129
2911,Tlearner,1.02830385955282,0.0252381885860198,0.978837918889193,1.07776980021645
2911,Rlearner,1.03978638569879,0.0246058502674195,0.991559805365659,1.08801296603191
2911,intercept,1.14539638756792,0.0285847317178244,1.08937031340099,1.20142246173486
2911,AIPW,1.05890241248913,0.0268566374939418,1.006263403001,1.11154142197726
2912,Tlearner,1.04075021487423,0.0261655189660975,0.989466740063883,1.09203368968458
2912,Rlearner,1.0440836565198,0.0255831910161302,0.993941523518572,1.09422578952102
2912,intercept,1.14194391804664,0.030009354207877,1.0831255837992,1.20076225229408
2912,AIPW,1.07792149183629,0.0304988393366003,1.01814376673656,1.13769921693603
2913,Tlearner,1.01803404691546,0.0257095017696316,0.96764434938651,1.0684237444444
2913,Rlearner,1.01144333689021,0.0252966778092772,0.961862759455512,1.06102391432491
2913,intercept,1.11095966294134,0.0304726540950099,1.05123326091512,1.17068606496756
2913,AIPW,0.987582489619978,0.0267713531141621,0.93511063751622,1.04005434172374
2914,Tlearner,0.984902303236983,0.0265132188592576,0.93293734915861,1.03686725731536
2914,Rlearner,0.97901481881485,0.0262377420187987,0.927589789422351,1.03043984820735
2914,intercept,1.11170656778381,0.0318261899519249,1.04932723547804,1.17408590008959
2914,AIPW,0.964523842103997,0.0303606522470077,0.905016963699862,1.02403072050813
2915,Tlearner,1.0209250958479,0.0256412516284264,0.97066916613766,1.07118102555815
2915,Rlearner,1.02160558497183,0.0252737844505041,0.972069877695813,1.07114129224785
2915,intercept,1.12301881519563,0.0296117258836448,1.06497983246368,1.18105779792757
2915,AIPW,1.00569827756687,0.0267181569864777,0.953330689873371,1.05806586526036
2916,Tlearner,0.970797118800342,0.026117865147572,0.919607043758027,1.02198719384266
2916,Rlearner,0.978722283849765,0.0255867944160523,0.928573088314472,1.02887147938506
2916,intercept,1.09862204817378,0.0304457307179096,1.03894841596668,1.15829568038088
2916,AIPW,0.975333654019469,0.0309198911187021,0.914730667426813,1.03593664061213
2917,Tlearner,1.00584823997869,0.0259885955824524,0.954911528628304,1.05678495132907
2917,Rlearner,1.01323093433414,0.0251650899241067,0.963908264415176,1.0625536042531
2917,intercept,1.15384800082007,0.0293062369001689,1.09640777649574,1.2112882251444
2917,AIPW,1.01521070008401,0.0269496719580721,0.962389343046189,1.06803205712183
2918,Tlearner,1.02013353028701,0.0260972319305247,0.968983895606994,1.07128316496703
2918,Rlearner,1.01793652729618,0.0258068282772209,0.967356073317619,1.06851698127474
2918,intercept,1.11208949620377,0.0301846000678022,1.05292768007088,1.17125131233666
2918,AIPW,0.984042098746882,0.0374990653411756,0.910543930678178,1.05754026681559
2919,Tlearner,0.984807969594262,0.0257560793339909,0.934326981716683,1.03528895747184
2919,Rlearner,0.979443890199066,0.0256956197828827,0.92908140086418,1.02980637953395
2919,intercept,1.1073869858135,0.030781945721442,1.04705437219947,1.16771959942753
2919,AIPW,0.975940748592492,0.030357879481287,0.91643930480917,1.03544219237581
2920,Tlearner,1.0270106797085,0.0256940359536951,0.976651294621783,1.07737006479522
2920,Rlearner,1.03986788734193,0.0251676487960002,0.990540202126213,1.08919557255764
2920,intercept,1.14875592533106,0.0296112235178492,1.09071792723607,1.20679392342604
2920,AIPW,1.02599348072565,0.027413822678961,0.972262388274882,1.07972457317641
2921,Tlearner,1.01988435750778,0.0253903426308806,0.970120200396122,1.06964851461944
2921,Rlearner,1.01992944199608,0.0252543923371394,0.970431742563841,1.06942714142832
2921,intercept,1.14332755492931,0.0298832481832731,1.0847563884901,1.20189872136853
2921,AIPW,1.03506321638046,0.027187105348039,0.981776489898302,1.08834994286261
2922,Tlearner,1.01494534347144,0.0262382993159583,0.96351922179658,1.0663714651463
2922,Rlearner,1.00679491270601,0.0257356352144664,0.956353994566393,1.05723583084562
2922,intercept,1.12522401339508,0.0298604341337823,1.06669756249287,1.18375046429729
2922,AIPW,0.971263301657071,0.0280175035807336,0.916348994638833,1.02617760867531
2923,Tlearner,0.975825536525874,0.0251147597269855,0.926601511980606,1.02504956107114
2923,Rlearner,0.968053203609869,0.0250172339573517,0.919020326060648,1.01708608115909
2923,intercept,1.1002013916026,0.0292733510971596,1.04282562345217,1.15757715975303
2923,AIPW,0.981761340065669,0.0325949380549165,0.917875261478033,1.04564741865331
2924,Tlearner,1.00825432010889,0.0257506009026759,0.957784069759381,1.0587245704584
2924,Rlearner,1.01875514662466,0.0254826046604239,0.968810159257959,1.06870013399137
2924,intercept,1.14790894865147,0.03032941625228,1.088463292797,1.20735460450594
2924,AIPW,1.01379335981523,0.0354788117979999,0.944254888691147,1.08333183093931
2925,Tlearner,0.97702635517808,0.026118782276853,0.925834482595405,1.02821822776076
2925,Rlearner,0.987114109552639,0.0254192521319564,0.937293290860061,1.03693492824522
2925,intercept,1.09384428590211,0.0298456908829967,1.03534673177143,1.15234184003278
2925,AIPW,0.98278719141575,0.0300114415109134,0.923964766054359,1.04160961677714
2926,Tlearner,1.03162122090485,0.0264006009066471,0.979876993957605,1.08336544785209
2926,Rlearner,1.02751164647928,0.0259283586512213,0.976692997344652,1.07833029561391
2926,intercept,1.14355579910115,0.030977995628035,1.0828389276702,1.20427267053209
2926,AIPW,1.05265367140617,0.0295581022790474,0.99471979093924,1.11058755187311
2927,Tlearner,1.00971015450742,0.025530697115528,0.959670907660781,1.05974940135405
2927,Rlearner,1.01426100198403,0.025111006300838,0.965044334018828,1.06347766994923
2927,intercept,1.13252015483122,0.0290484030794524,1.07558528479549,1.18945502486695
2927,AIPW,0.992377397939443,0.0279834827496032,0.937529771750221,1.04722502412867
2928,Tlearner,1.00442323766416,0.0260011505003511,0.95346191912687,1.05538455620146
2928,Rlearner,1.01007367729256,0.0256167961275501,0.959865679483258,1.06028167510186
2928,intercept,1.15456984635171,0.030189407376872,1.09539860789304,1.21374108481038
2928,AIPW,1.01534684971928,0.0282629568951351,0.959951454204816,1.07074224523375
2929,Tlearner,1.05218587897204,0.0255909105444263,1.00202861597337,1.1023431419707
2929,Rlearner,1.03980804668801,0.0252868943583498,0.990246644464773,1.08936944891124
2929,intercept,1.13289692540401,0.0303396331903349,1.07343124435096,1.19236260645707
2929,AIPW,0.994775503379398,0.0354003279461864,0.925390860604872,1.06416014615392
2930,Tlearner,0.916179746681998,0.0258402464150642,0.865533794356832,0.966825699007164
2930,Rlearner,0.91699368721379,0.0256021693175222,0.86681435742535,0.96717301700223
2930,intercept,1.03962055242549,0.0296880769429312,0.981431921617343,1.09780918323363
2930,AIPW,0.906286299262434,0.0295806954531342,0.848308136174291,0.964264462350577
2931,Tlearner,0.948474231912561,0.0261112934820708,0.897297037097947,0.999651426727175
2931,Rlearner,0.955733879679423,0.0256898435090315,0.905382711633251,1.00608504772559
2931,intercept,1.07600362188791,0.0299713882217476,1.01725970097328,1.13474754280253
2931,AIPW,0.966391795913368,0.0324647183559324,0.902760947935741,1.030022643891
2932,Tlearner,1.03116616828092,0.0259723194463272,0.98026135757115,1.08207097899069
2932,Rlearner,1.02921450264983,0.0256890902568742,0.97886481095076,1.0795641943489
2932,intercept,1.13948100137832,0.0304390027937866,1.0798205559025,1.19914144685414
2932,AIPW,1.03910427099357,0.0294405017586875,0.981400887546539,1.09680765444059
2933,Tlearner,1.00239852788126,0.0260005751217358,0.951438337065335,1.0533587186972
2933,Rlearner,1.0133236477192,0.0252756779345228,0.963784229282705,1.0628630661557
2933,intercept,1.12092812480471,0.0298173480038022,1.06248612271726,1.17937012689217
2933,AIPW,1.02622594915193,0.0288213442333049,0.969736114454649,1.0827157838492
2934,Tlearner,1.01402242516461,0.0260787941815802,0.962908927808478,1.06513592252074
2934,Rlearner,1.01200394526954,0.0256990668285343,0.961634699849327,1.06237319068976
2934,intercept,1.13622696306534,0.0301115932169229,1.07720824036017,1.19524568577051
2934,AIPW,1.0190956072605,0.0297896673694343,0.960707859216407,1.07748335530459
2935,Tlearner,0.994233070399727,0.0256462404901813,0.943967362700119,1.04449877809934
2935,Rlearner,0.98845043146104,0.0253640806389782,0.938737746907673,1.03816311601441
2935,intercept,1.09706059410635,0.0303379032856479,1.03759830366648,1.15652288454622
2935,AIPW,0.977428140406447,0.028198567191034,0.92215894871202,1.03269733210087
2936,Tlearner,1.0445440360726,0.0258073244745033,0.993962609565234,1.09512546257997
2936,Rlearner,1.05054307220235,0.0253568202751439,1.00084461770061,1.10024152670409
2936,intercept,1.16505364972848,0.0299930527555978,1.10626726632751,1.22384003312946
2936,AIPW,1.07765274291372,0.0320797447349312,1.01477644323326,1.14052904259419
2937,Tlearner,0.993435630180754,0.0261336107560462,0.942214694312915,1.04465656604859
2937,Rlearner,0.993319504266828,0.0258414046604389,0.942671281822442,1.04396772671121
2937,intercept,1.11886049336056,0.0301902440867946,1.05968761495044,1.17803337177067
2937,AIPW,0.990160995346049,0.0309147393615503,0.92956810619741,1.05075388449469
2938,Tlearner,1.00459403610236,0.0260096863257765,0.953615987654651,1.05557208455006
2938,Rlearner,1.01242932943772,0.025117955752817,0.963199040796925,1.06165961807851
2938,intercept,1.15696897358827,0.0290389014818914,1.10005272668377,1.21388522049278
2938,AIPW,1.02077278911918,0.0280590812529424,0.965776989863408,1.07576858837494
2939,Tlearner,1.00195257777694,0.0259053663473909,0.951178992729735,1.05272616282414
2939,Rlearner,1.00312234015983,0.025258673136053,0.9536162505159,1.05262842980377
2939,intercept,1.11331082522465,0.0286220729077515,1.05721156232546,1.16941008812385
2939,AIPW,1.00285706838979,0.0248988144271965,0.954055392112483,1.05165874466709
2940,Tlearner,1.02901101770498,0.0256136208590869,0.978809243307508,1.07921279210246
2940,Rlearner,1.01921174976374,0.0249499186814688,0.970310807730859,1.06811269179662
2940,intercept,1.15135422943351,0.0294902328614285,1.09355337302511,1.20915508584191
2940,AIPW,0.964108633185414,0.033263113966305,0.898912929811456,1.02930433655937
2941,Tlearner,0.995314190441257,0.0255276776472502,0.945280861643698,1.04534751923882
2941,Rlearner,0.994439022989426,0.025223018743426,0.945002814670932,1.04387523130792
2941,intercept,1.12362891106302,0.0301738329781143,1.06448819842592,1.18276962370013
2941,AIPW,1.01124243402033,0.0318305977878564,0.948854462356136,1.07363040568453
2942,Tlearner,1.0085196043998,0.0257791215475813,0.957993454613463,1.05904575418614
2942,Rlearner,1.00288266226881,0.0253853585922473,0.953128273693374,1.05263705084425
2942,intercept,1.14138610971605,0.0307140839098796,1.08118650525269,1.20158571417942
2942,AIPW,1.0111676368966,0.0296848030908483,0.952985422838533,1.06934985095466
2943,Tlearner,1.03241128258777,0.026309639774452,0.980845336183626,1.08397722899192
2943,Rlearner,1.02903044552103,0.0255390006283525,0.978974924088311,1.07908596695374
2943,intercept,1.16172149777971,0.0303393072258696,1.10225645561701,1.22118653994242
2943,AIPW,1.01863931941705,0.0278774874698739,0.963999443976093,1.073279194858
2944,Tlearner,1.00856768762698,0.0259238010603711,0.957757971206269,1.05937740404769
2944,Rlearner,1.00354301131028,0.025469393553391,0.953623917237559,1.053462105383
2944,intercept,1.1147290033256,0.0306662857611955,1.05462308323365,1.17483492341754
2944,AIPW,0.998941194220739,0.0334454926577927,0.933388028611465,1.06449435983001
2945,Tlearner,0.978912832126767,0.0265717186275322,0.926833220609472,1.03099244364406
2945,Rlearner,0.98385134143032,0.0256001092296994,0.933676049339818,1.03402663352082
2945,intercept,1.10233767915345,0.0299878968120403,1.04356140140185,1.16111395690505
2945,AIPW,0.991967738888617,0.0255735299452413,0.941843620195944,1.04209185758129
2946,Tlearner,1.01637829800911,0.0252740585142338,0.966842053578053,1.06591454244017
2946,Rlearner,1.01513928786425,0.0247333536434708,0.966662805506154,1.06361577022235
2946,intercept,1.13050756154108,0.0285732960479554,1.07450390128708,1.18651122179507
2946,AIPW,1.00371644160267,0.02668394182875,0.95141591561832,1.05601696758702
2947,Tlearner,0.987929185799166,0.0260399960156527,0.936891731450921,1.03896664014741
2947,Rlearner,0.989158404116166,0.0250907875319107,0.939981364209874,1.03833544402246
2947,intercept,1.09513310374421,0.0293073409025566,1.0376907155752,1.15257549191322
2947,AIPW,0.971589050049544,0.0261836341436627,0.920269127127965,1.02290897297112
2948,Tlearner,1.03162277488059,0.0253248378603758,0.981987004759932,1.08125854500124
2948,Rlearner,1.02984368717967,0.024891929758658,0.981056401346999,1.07863097301234
2948,intercept,1.16576002264704,0.029036307095256,1.10884886074034,1.22267118455374
2948,AIPW,1.02463856922562,0.0286023642034521,0.96857793538685,1.08069920306438
2949,Tlearner,1.04879182145879,0.0257503954186416,0.998321973850583,1.09926166906699
2949,Rlearner,1.04996832270627,0.0255409950688789,0.999908892241948,1.10002775317058
2949,intercept,1.16844051357949,0.0288588426117198,1.11187718206052,1.22500384509846
2949,AIPW,1.06589100739651,0.0258128875872531,1.0152977477255,1.11648426706753
2950,Tlearner,1.02937632859486,0.0254923338684037,0.979412272330922,1.07934038485881
2950,Rlearner,1.03022217499178,0.0247915455554174,0.981631638582081,1.07881271140149
2950,intercept,1.15418494552376,0.0293376416698429,1.09668316785087,1.21168672319665
2950,AIPW,1.01357775450701,0.0269332008828874,0.960788680776546,1.06636682823746
2951,Tlearner,0.982575770091141,0.0260484028961599,0.931521838559879,1.0336297016224
2951,Rlearner,0.981197260517999,0.0257285026937481,0.930770321862111,1.03162419917389
2951,intercept,1.08723436961215,0.0305860217675132,1.02728576694783,1.14718297227648
2951,AIPW,0.986256675179148,0.0344585253206314,0.91871796555071,1.05379538480759
2952,Tlearner,1.02672145566604,0.0264184557556613,0.974942233857778,1.0785006774743
2952,Rlearner,1.02110571824194,0.0258685374304628,0.970404316545508,1.07180711993837
2952,intercept,1.13325265713569,0.0312229856769827,1.07205560520881,1.19444970906258
2952,AIPW,1.01222171728788,0.0260805005289863,0.961103936251063,1.06333949832469
2953,Tlearner,0.987161114161499,0.0260072573902698,0.936187826339907,1.03813440198309
2953,Rlearner,0.995325595916746,0.0255328957794893,0.945282039767933,1.04536915206556
2953,intercept,1.10477209993692,0.0303131900703576,1.04535824739902,1.16418595247482
2953,AIPW,1.00547903707853,0.0267202749559483,0.953107298164869,1.05785077599219
2954,Tlearner,1.03636238862589,0.0266440355562896,0.984141038532762,1.08858373871903
2954,Rlearner,1.03645130186555,0.0259317335185345,0.98562603811253,1.08727656561857
2954,intercept,1.15869274234924,0.0303718200118462,1.09916397512603,1.21822150957246
2954,AIPW,1.03556356861409,0.0302523808910453,0.976268902067645,1.09485823516054
2955,Tlearner,1.04090132785242,0.0262109329583252,0.989528843252907,1.09227381245193
2955,Rlearner,1.05041335049867,0.025402652266992,1.00062506694357,1.10020163405377
2955,intercept,1.15431931104442,0.0301740224037955,1.09517822713298,1.21346039495586
2955,AIPW,1.04710904060212,0.0273918815236004,0.99342095281586,1.10079712838837
2956,Tlearner,0.968099098675707,0.02566350635473,0.917799550503421,1.01839864684799
2956,Rlearner,0.968519337215346,0.0252215568410904,0.919085994172779,1.01795268025791
2956,intercept,1.08686321330415,0.0298541511435694,1.02834907706276,1.14537734954555
2956,AIPW,0.992135666526774,0.0275981785638447,0.938043236541639,1.04622809651191
2957,Tlearner,0.985855712002853,0.025817361319332,0.935254613641105,1.0364568103646
2957,Rlearner,0.986264061289512,0.0254484457847617,0.936386024088859,1.03614209849016
2957,intercept,1.1007321213166,0.0301106966645559,1.04171515585407,1.15974908677913
2957,AIPW,0.949547106624788,0.0301828936393396,0.890388635091683,1.00870557815789
2958,Tlearner,1.0075169982974,0.0256242220965715,0.95729444585626,1.05773955073853
2958,Rlearner,1.01957905816519,0.024912395495329,0.970751660225728,1.06840645610465
2958,intercept,1.1229952538385,0.0293019265355302,1.06556347782886,1.18042702984814
2958,AIPW,1.01331871987659,0.0285906147354524,0.957281114995107,1.06935632475808
2959,Tlearner,1.03651302876807,0.0260367357167183,0.985481964488312,1.08754409304782
2959,Rlearner,1.02537198645078,0.0258691916847211,0.974669302439564,1.076074670462
2959,intercept,1.13118251796738,0.031602341699878,1.06924192823562,1.19312310769914
2959,AIPW,1.00183056764988,0.0317523197736521,0.939596020893525,1.06406511440624
2960,Tlearner,0.990629926656928,0.0250774117076785,0.941479102884395,1.03978075042946
2960,Rlearner,0.994889569701844,0.0245321842525208,0.946807372104802,1.04297176729888
2960,intercept,1.12347403229443,0.0289234518076007,1.06678406675154,1.18016399783733
2960,AIPW,0.978994260065575,0.0295555452606607,0.92106539135468,1.03692312877647
2961,Tlearner,0.943848971109028,0.0258720239531227,0.89314073595375,0.994557206264306
2961,Rlearner,0.954754934645208,0.0251375798873362,0.905486183407531,1.00402368588289
2961,intercept,1.07271384980281,0.0295564552165952,1.01478319757829,1.13064450202734
2961,AIPW,0.941611396545475,0.0288338570023898,0.885097036820791,0.998125756270159
2962,Tlearner,0.983721648532513,0.0258515837296515,0.933053475479075,1.03438982158595
2962,Rlearner,0.986300589452581,0.0249984596348687,0.93730450889926,1.0352966700059
2962,intercept,1.09573376995474,0.0295735585037442,1.0377695952874,1.15369794462207
2962,AIPW,1.00832480725707,0.027172285506492,0.955067127664344,1.06158248684979
2963,Tlearner,0.988571885229472,0.025145080599804,0.939288432865499,1.03785533759344
2963,Rlearner,0.989881957284925,0.0253968860559355,0.940104975295824,1.03965893927403
2963,intercept,1.08719318600594,0.0295669573029573,1.02924194969215,1.14514442231974
2963,AIPW,1.01520938509022,0.0267253638437621,0.962827671956442,1.06759109822399
2964,Tlearner,0.992655763064118,0.0252667822750689,0.943133779799768,1.04217774632847
2964,Rlearner,0.991811439468266,0.0250843076859577,0.942647099826668,1.04097577910986
2964,intercept,1.07493887820676,0.0289882891707908,1.01812183143201,1.13175592498151
2964,AIPW,1.02284674789769,0.028784793369204,0.966428552894045,1.07926494290132
2965,Tlearner,0.963749624035652,0.0257087092701309,0.913361479777185,1.01413776829412
2965,Rlearner,0.968440227286486,0.0253731893952963,0.918709689898791,1.01817076467418
2965,intercept,1.07397935947553,0.0289906295035137,1.01715772564864,1.13080099330242
2965,AIPW,0.971485959697017,0.0255262554819068,0.92145449895248,1.02151742044155
2966,Tlearner,0.998013480087695,0.0264142722086053,0.946242457880991,1.0497845022944
2966,Rlearner,0.996818522820526,0.0258803114154892,0.946094044537487,1.04754300110357
2966,intercept,1.12598398543791,0.0300249684278115,1.0671350473194,1.18483292355642
2966,AIPW,0.988309380416146,0.0270657858858066,0.935260440079965,1.04135832075233
2967,Tlearner,1.03793788500473,0.0256383760014873,0.987687591419719,1.08818817858974
2967,Rlearner,1.04428133664173,0.0250694256666081,0.995146165222075,1.09341650806139
2967,intercept,1.16985782973598,0.0287171429199171,1.11357222961294,1.22614342985901
2967,AIPW,1.04004248725346,0.0285781925616274,0.984029229832674,1.09605574467425
2968,Tlearner,0.98117448645577,0.0260459590246994,0.930125344824553,1.03222362808699
2968,Rlearner,0.979517070312264,0.0255039718070806,0.929530204107661,1.02950393651687
2968,intercept,1.10514315422876,0.0299006918781017,1.04653779814768,1.16374851030984
2968,AIPW,0.968783694715631,0.028872780107268,0.912193045705386,1.02537434372588
2969,Tlearner,0.997742518430219,0.0262253919689552,0.946341694690621,1.04914334216982
2969,Rlearner,1.01151767745944,0.0253663475284072,0.961800549884432,1.06123480503444
2969,intercept,1.1280358676618,0.0294896751718743,1.07023610432492,1.18583563099867
2969,AIPW,1.01356535851435,0.0317178485455142,0.95139837536514,1.07573234166356
2970,Tlearner,1.02162189772786,0.0260613876366968,0.970542516572798,1.07270127888292
2970,Rlearner,1.01319887025082,0.0256495467144022,0.96292668247081,1.06347105803082
2970,intercept,1.1163865946791,0.0302649048520452,1.05706738116909,1.1757058081891
2970,AIPW,1.0116337574747,0.0277020050447255,0.95733782758704,1.06592968736236
2971,Tlearner,0.991549536192614,0.0257152091604128,0.941148652383291,1.04195042000194
2971,Rlearner,0.997332476411137,0.0257193760016076,0.946923425743143,1.04774152707913
2971,intercept,1.09455378408106,0.0307691132178101,1.03424632217415,1.15486124598796
2971,AIPW,0.977320432850744,0.0309830153010695,0.916593722860648,1.03804714284084
2972,Tlearner,1.00137857958255,0.0262761445355861,0.949878282640233,1.05287887652487
2972,Rlearner,1.00496806575386,0.0258610448807236,0.954281349185066,1.05565478232265
2972,intercept,1.12715670828327,0.0307216803008605,1.06694221489358,1.18737120167296
