iter,method,coef,se,CI_left,CI_right
3241,intercept,1.03307844139426,0.0436418502837637,0.947540414838079,1.11861646795043
3241,AIPW,0.958309475558731,0.0358645554276937,0.888014946920451,1.02860400419701
3243,Tlearner,1.04623362101648,0.0376591758226935,0.972422992716538,1.12004424931642
3243,Rlearner,1.05915910743951,0.0363846258849354,0.987846551114074,1.13047166376495
3243,intercept,1.19765967988797,0.0416346620308365,1.11605574230753,1.27926361746841
3243,AIPW,1.04252817305611,0.0362101994635926,0.97155618210747,1.11350016400475
3244,Tlearner,0.981638516550025,0.0345761396494235,0.913870528112727,1.04940650498732
3244,Rlearner,0.984466666442593,0.0339439144549931,0.917937816616498,1.05099551626869
3244,intercept,1.12295133552905,0.0406209396961357,1.04333429372462,1.20256837733347
3244,AIPW,1.03560559364759,0.0523154933700553,0.933067226642282,1.1381439606529
3245,Tlearner,1.03287054267244,0.0354887121107936,0.963313945077577,1.10242714026731
3245,Rlearner,1.02678135812271,0.0348726627659086,0.958432195056519,1.0951305211889
3245,intercept,1.10112748788147,0.0418498097430047,1.01910186078518,1.18315311497776
3245,AIPW,1.00443776723209,0.0405131734470821,0.925031947275808,1.08384358718837
3246,Tlearner,0.980167264892579,0.0374692382704978,0.906728907354254,1.0536056224309
3246,Rlearner,0.95482382872187,0.0363242929732376,0.883629522730442,1.0260181347133
3246,intercept,1.10847192712895,0.0445465872655722,1.02116061608843,1.19578323816947
3246,AIPW,1.00651240396854,0.0486300994456867,0.911197409054994,1.10182739888209
3247,Tlearner,1.05203025432952,0.0361304880847087,0.981215798939639,1.1228447097194
3247,Rlearner,1.04151119217366,0.0350600680542063,0.972794721491893,1.11022766285543
3247,intercept,1.15060907540595,0.0412252372133146,1.06980761046786,1.23141054034405
3247,AIPW,1.04512530644796,0.0337941316448018,0.978888808424151,1.11136180447177
3248,Tlearner,0.985096560301186,0.0366917255975225,0.913182099599415,1.05701102100296
3248,Rlearner,0.971470424964814,0.0352441875404972,0.902393086721064,1.04054776320856
3248,intercept,1.08927076807017,0.0429975955287724,1.00499548083378,1.17354605530657
3248,AIPW,0.959698274151671,0.0435575569556722,0.874325462518554,1.04507108578479
3249,Tlearner,0.965974814344434,0.0370146629238772,0.893427408113745,1.03852222057512
3249,Rlearner,0.981251769667308,0.036041808795246,0.910611122490947,1.05189241684367
3249,intercept,1.09056645263693,0.0447255763481119,1.00290432299463,1.17822858227923
3249,AIPW,0.973423774160652,0.0427953075603899,0.889544971342288,1.05730257697902
3250,Tlearner,0.977234156106637,0.0353860227547504,0.907878825951211,1.04658948626206
3250,Rlearner,0.986049271406803,0.0350007411854122,0.917449079251187,1.05464946356242
3250,intercept,1.10858394268596,0.0415121976509854,1.02722003529003,1.18994785008189
3250,AIPW,1.01745267566877,0.0388479123509748,0.941310767460858,1.09359458387668
3251,Tlearner,1.03259035501548,0.0347817684972622,0.964419341442234,1.10076136858872
3251,Rlearner,1.01344078169287,0.0351319091160874,0.944583505117203,1.08229805826853
3251,intercept,1.11539060076089,0.0394256973547681,1.03811623394555,1.19266496757624
3251,AIPW,1.06545209651696,0.0431681229015791,0.980842575629861,1.15006161740405
3252,Tlearner,1.02790659347015,0.0371971671832179,0.955001485464131,1.10081170147618
3252,Rlearner,1.02331958280325,0.0366060459882124,0.951573051049939,1.09506611455656
3252,intercept,1.18405130712476,0.0421460621921848,1.10144502522808,1.26665758902145
3252,AIPW,1.04215234752959,0.03991929693398,0.963910525538993,1.1203941695202
3253,Tlearner,0.926628331579679,0.0360495006643741,0.855972608616853,0.997284054542505
3253,Rlearner,0.936520818248278,0.0356821950902239,0.866585000982107,1.00645663551445
3253,intercept,1.06306412935344,0.0420023923879839,0.980739440272993,1.14538881843389
3253,AIPW,0.966903436041755,0.048474863245623,0.871892704080333,1.06191416800318
3254,Tlearner,0.958191753931693,0.035832054956421,0.887962216725048,1.02842129113834
3254,Rlearner,0.962315977204887,0.0349164207166843,0.893881050131137,1.03075090427864
3254,intercept,1.06375780856392,0.0431105212376481,0.97926118693813,1.14825443018971
3254,AIPW,0.98203260761199,0.0472905560922097,0.889343117671259,1.07472209755272
3255,Tlearner,0.940415049804816,0.0367860713548452,0.868315674816599,1.01251442479303
3255,Rlearner,0.937652657275532,0.0357078111314849,0.867666633491064,1.00763868106
3255,intercept,1.05624849471772,0.0428363684926963,0.972289212472035,1.1402077769634
3255,AIPW,0.931797938826544,0.0379616818450747,0.857393042410198,1.00620283524289
3256,Tlearner,0.96476847334177,0.0369456988508524,0.892356234210436,1.0371807124731
3256,Rlearner,0.987735303093517,0.0352287312110116,0.918688258698892,1.05678234748814
3256,intercept,1.17684042633673,0.0417441788301982,1.09502183582954,1.25865901684392
3256,AIPW,0.996571125465533,0.0373201940698474,0.923423545088632,1.06971870584243
3257,Tlearner,1.04199067100727,0.0371175253354843,0.969241658154472,1.11473968386008
3257,Rlearner,1.02471535156203,0.036259184920747,0.953648655008584,1.09578204811547
3257,intercept,1.15906646022127,0.0412676764220903,1.07818181443398,1.23995110600857
3257,AIPW,1.06085214955446,0.0380333548852229,0.986306773979425,1.1353975251295
3258,Tlearner,1.03235269871077,0.0360709672164045,0.961654902079096,1.10305049534245
3258,Rlearner,1.03347997264282,0.035789861979059,0.963333132152207,1.10362681313344
3258,intercept,1.09664658301092,0.0415642921272311,1.01518057044155,1.1781125955803
3258,AIPW,1.06536914434133,0.0516158180825617,0.964202140899509,1.16653614778315
3259,Tlearner,1.04993507901591,0.0377374991509712,0.975970939813395,1.12389921821842
3259,Rlearner,1.05314695011647,0.0369289998230715,0.980767440478164,1.12552645975478
3259,intercept,1.16744034085582,0.0451042451904248,1.07903602028259,1.25584466142905
3259,AIPW,1.08551765649739,0.041607350481863,1.00396724955294,1.16706806344185
3260,Tlearner,0.993020944242009,0.0374232776672653,0.919672667830727,1.06636922065329
3260,Rlearner,1.00097174408973,0.0360478340332758,0.930319287663829,1.07162420051562
3260,intercept,1.11432943508099,0.0433337021184497,1.02939537892882,1.19926349123315
3260,AIPW,0.996133509992459,0.0395981465089285,0.918521142834959,1.07374587714996
3261,Tlearner,0.998780661673552,0.0366825068528107,0.926884269379399,1.07067705396771
3261,Rlearner,1.00627892759544,0.0362200519513832,0.935288930252564,1.07726892493832
3261,intercept,1.11969712032887,0.0426336072378543,1.03613525014267,1.20325899051506
3261,AIPW,0.996460250137479,0.0361994051519372,0.925509416039682,1.06741108423528
3262,Tlearner,0.952087643362022,0.0358441062535404,0.881834486047056,1.02234080067699
3262,Rlearner,0.961151531595124,0.0349784357258105,0.892595057336987,1.02970800585326
3262,intercept,1.07117075271056,0.0413490782235381,0.990126559392424,1.15221494602869
3262,AIPW,0.973390611541458,0.0369842463710217,0.900901488654256,1.04587973442866
3263,Tlearner,0.978602687636667,0.0352833104490581,0.909448669901168,1.04775670537217
3263,Rlearner,0.985057972680023,0.0346613470279028,0.917122980849689,1.05299296451036
3263,intercept,1.04498631135147,0.0414244732910963,0.963794343700925,1.12617827900202
3263,AIPW,0.985008705640994,0.0371128873067972,0.912267446519671,1.05774996476232
3264,Tlearner,1.00614776565254,0.0368995399140064,0.933825996374989,1.07846953493009
3264,Rlearner,0.99881185950579,0.0352057074162869,0.929809940919613,1.06781377809197
3264,intercept,1.0995772627205,0.0419823683370423,1.01729182077989,1.1818627046611
3264,AIPW,0.993570584912891,0.0424675289429276,0.910334228184753,1.07680694164103
3265,Tlearner,0.943689910699337,0.0366225632856898,0.871911005637846,1.01546881576083
3265,Rlearner,0.936339443591525,0.0362819354775473,0.865228156766127,1.00745073041692
3265,intercept,1.08798234411934,0.0422436746546056,1.00518474179631,1.17077994644236
3265,AIPW,0.970446757921482,0.047928254135643,0.876507379815621,1.06438613602734
3266,Tlearner,1.03192792023786,0.0373115961935909,0.95879853549272,1.105057304983
3266,Rlearner,1.04078173513134,0.0363271201996765,0.969581887877919,1.11198158238477
3266,intercept,1.15967354487259,0.0439414521884665,1.0735482985832,1.24579879116199
3266,AIPW,1.04591582589877,0.0372061612657541,0.972991749817889,1.11883990197965
3267,Tlearner,0.996958756281311,0.0370134377848525,0.924413751278987,1.06950376128364
3267,Rlearner,0.986449177195625,0.0363743470866737,0.915156766944585,1.05774158744666
3267,intercept,1.05194918861271,0.0428483183260479,0.96796648469366,1.13593189253177
3267,AIPW,0.958798951634726,0.0375571083174413,0.885187019332541,1.03241088393691
3268,Tlearner,0.952797201897521,0.0373720883045809,0.879549254793492,1.02604514900155
3268,Rlearner,0.956217788640288,0.0369605002354379,0.883776539328246,1.02865903795233
3268,intercept,1.04880295727539,0.0432121762922552,0.964107091742565,1.13349882280821
3268,AIPW,1.00341298841303,0.0577688000640913,0.890186140287413,1.11663983653865
3269,Tlearner,0.968727086839487,0.0380595095995055,0.8941318187552,1.04332235492377
3269,Rlearner,0.958452755640446,0.0358246843092902,0.88823766463672,1.02866784664417
3269,intercept,1.08361434062349,0.0421980526167957,1.00090615749457,1.16632252375241
3269,AIPW,0.989838025422013,0.0427063356805153,0.906133607488203,1.07354244335582
3270,Tlearner,0.965300533554887,0.0371964155839622,0.892396898656336,1.03820416845344
3270,Rlearner,0.969305386635431,0.0366152818952781,0.897540752836904,1.04107002043396
3270,intercept,1.05145562087854,0.0432085546036422,0.966766853855403,1.13614438790168
3270,AIPW,0.938788484804645,0.0516706940528976,0.837513924460966,1.04006304514832
3271,Tlearner,1.01870000120258,0.0357240274839886,0.94868219395124,1.08871780845391
3271,Rlearner,1.02028301459463,0.0347020859857268,0.95226817587419,1.08829785331506
3271,intercept,1.09249965915924,0.0419334738500304,1.01031005041318,1.1746892679053
3271,AIPW,1.04408692841799,0.0357119038483516,0.974091596875223,1.11408225996076
3272,Tlearner,0.996205918335685,0.0361775888753437,0.925299147092514,1.06711268957886
3272,Rlearner,0.968786499727774,0.0355169769988203,0.899174503970349,1.0383984954852
3272,intercept,1.10254032295648,0.0418377834294223,1.02053826743482,1.18454237847815
3272,AIPW,1.01470683024235,0.0407272477573242,0.934881424637996,1.09453223584671
3273,Tlearner,1.02175162221853,0.0368752725109398,0.949477416176986,1.09402582826007
3273,Rlearner,1.01867649001315,0.036512044815793,0.94711419717228,1.09023878285401
3273,intercept,1.11612721358726,0.0469424298221506,1.02412005113584,1.20813437603867
3273,AIPW,1.01063102170313,0.043766036976874,0.924849589228462,1.09641245417781
3274,Tlearner,1.00311698559328,0.036906980703256,0.930780632636787,1.07545333854978
3274,Rlearner,1.00627724500044,0.0362832599309252,0.935163362294119,1.07739112770676
3274,intercept,1.12660661409547,0.041406936626993,1.04544901830656,1.20776420988437
3274,AIPW,1.01062054213775,0.0396281870875059,0.932949295446243,1.08829178882927
3275,Tlearner,0.98313713420779,0.0369041783764681,0.91080627371087,1.05546799470471
3275,Rlearner,0.98834090176757,0.0365175673146377,0.916767785027863,1.05991401850728
3275,intercept,1.10979347969599,0.0441339623433839,1.02329091350295,1.19629604588902
3275,AIPW,1.01870536136815,0.037809697883175,0.944598353517131,1.09281236921918
3276,Tlearner,1.03114962725578,0.035753867769076,0.961073334120387,1.10122592039118
3276,Rlearner,1.04961345210287,0.0350741302412138,0.980869420041026,1.11835748416472
3276,intercept,1.18178255776817,0.0407413368148489,1.10192953761106,1.26163557792527
3276,AIPW,1.02405569539821,0.0392490013962004,0.947127652661661,1.10098373813477
3278,Tlearner,1.03279190045461,0.0361359340797852,0.961966771110513,1.1036170297987
3278,Rlearner,1.01808462703997,0.0347937159105435,0.949890196966985,1.08627905711295
3278,intercept,1.18282943303103,0.0417214067641626,1.10105547577327,1.26460339028879
3278,AIPW,1.01717376360861,0.0368086843385829,0.945028742304989,1.08931878491223
3279,Tlearner,0.961112816315464,0.0371041061808497,0.888390104522449,1.03383552810848
3279,Rlearner,0.987288335850392,0.0351734603326438,0.918349620386762,1.05622705131402
3279,intercept,1.10953599187018,0.0402650524547508,1.03061648905887,1.18845549468149
3279,AIPW,1.04933382694144,0.0750019617670476,0.902329981878028,1.19633767200485
3280,Tlearner,1.03478605384992,0.0353375963191717,0.965525637764124,1.10404646993571
3280,Rlearner,1.05313034711464,0.0345419052991327,0.985429456770945,1.12083123745833
3280,intercept,1.17080937165452,0.0403334917145108,1.09175572789408,1.24986301541497
3280,AIPW,1.03968979286182,0.0406007440495639,0.960112334524677,1.11926725119897
3281,Tlearner,0.995436083176441,0.0373267909231825,0.922276917308547,1.06859524904434
3281,Rlearner,0.995017861077616,0.0367019699837512,0.923083321747793,1.06695240040744
3281,intercept,1.1022286232926,0.0436942729324098,1.01658784834508,1.18786939824013
3281,AIPW,1.00172153566723,0.0467611065105071,0.910069766906634,1.09337330442782
3282,Tlearner,0.969471018020224,0.0355735363962889,0.899748167880773,1.03919386815967
3282,Rlearner,0.992361942592318,0.0344590236613305,0.924823497273697,1.05990038791094
3282,intercept,1.10338445874372,0.0396299836167729,1.02570969085485,1.1810592266326
3282,AIPW,0.961725544492497,0.039211524659716,0.884870956159454,1.03858013282554
3283,Tlearner,1.02649434879736,0.0363700127990902,0.955210433593881,1.09777826400084
3283,Rlearner,1.05107711052959,0.034999670658532,0.982479016568107,1.11967520449108
3283,intercept,1.15800734172961,0.0403768829600082,1.07886865112799,1.23714603233123
3283,AIPW,1.02932110409893,0.0481565088334638,0.934934346785338,1.12370786141252
3284,Tlearner,1.02557871165451,0.0365478732033296,0.953946196464451,1.09721122684458
3284,Rlearner,1.0253043113956,0.0355557983427881,0.955616227202171,1.09499239558904
3284,intercept,1.09972986992227,0.0421057367199433,1.01720262595118,1.18225711389336
3284,AIPW,1.01282107691032,0.0434506852992612,0.927657733723766,1.09798442009687
3285,Tlearner,1.02792788497775,0.0358375527219225,0.957687572348728,1.09816819760678
3285,Rlearner,1.00971053064572,0.0356894962358336,0.939760403397106,1.07966065789433
3285,intercept,1.09623143613473,0.0418400568255099,1.01422492475673,1.17823794751273
3285,AIPW,1.00126418083627,0.0447262112256733,0.913600806833948,1.08892755483859
3286,Tlearner,1.04249890935975,0.0372633254839488,0.969464133467015,1.11553368525248
3286,Rlearner,1.04093973658618,0.0359588648878572,0.970461656481036,1.11141781669132
3286,intercept,1.14399398722641,0.045615500258878,1.05458760671901,1.23340036773381
3286,AIPW,1.03847063996776,0.0398856842026626,0.960294698930546,1.11664658100498
3287,Tlearner,0.999974166634804,0.0357260899164987,0.929952317090027,1.06999601617958
3287,Rlearner,0.994618700820187,0.0355250630221573,0.924990856748243,1.06424654489213
3287,intercept,1.13013557901944,0.0409930823586029,1.04978913759658,1.2104820204423
3287,AIPW,0.978937828901082,0.0419650668974928,0.896686297781996,1.06118936002017
3288,Tlearner,0.994196166351222,0.03596063608474,0.92371461476398,1.06467771793846
3288,Rlearner,1.00183884807837,0.0360494691887552,0.931183186806623,1.07249450935012
3288,intercept,1.10590255365789,0.0405445717721644,1.02643519298444,1.18536991433133
3288,AIPW,1.01011240765761,0.0411322307920004,0.929493235305287,1.09073158000993
3289,Tlearner,0.955044840772371,0.0375914370606627,0.881366978006368,1.02872270353837
3289,Rlearner,0.954109967013247,0.0366709352428502,0.882236254657859,1.02598367936863
3289,intercept,1.13195173899325,0.0428141055991258,1.04803609201896,1.21586738596754
3289,AIPW,1.05311511051445,0.0550631210011642,0.945191393352164,1.16103882767673
3290,Tlearner,0.941253140290394,0.038306948053739,0.866172901747419,1.01633337883337
3290,Rlearner,0.949959067261952,0.0370667204754317,0.877309630105092,1.02260850441881
3290,intercept,1.04480693561249,0.0424105504320902,0.961682256765596,1.12793161445939
3290,AIPW,0.956754538156839,0.0515544196864681,0.855707875571361,1.05780120074232
3291,Tlearner,1.00554498976372,0.036576795585088,0.933855787747065,1.07723419178038
3291,Rlearner,1.01578805575716,0.0363916248698864,0.944461781673292,1.08711432984103
3291,intercept,1.1838999056844,0.0421014464643367,1.1013810706143,1.2664187407545
3291,AIPW,1.01198567864415,0.0362506439369833,0.94093441652766,1.08303694076063
3292,Tlearner,1.06646067246319,0.0359264034149222,0.996046215675885,1.13687512925049
3292,Rlearner,1.06328042542277,0.0353564936797357,0.99398297119087,1.13257787965467
3292,intercept,1.17715287998603,0.0410101967572279,1.09677289434186,1.2575328656302
3292,AIPW,1.07148054106411,0.0351154220514695,1.00265431384323,1.14030676828499
3293,Tlearner,1.00291233827396,0.0369241819225056,0.930542271547241,1.07528240500067
3293,Rlearner,0.988483375115694,0.0359051063280527,0.91811065985163,1.05885609037976
3293,intercept,1.09199767350803,0.0435553012338308,1.00662928308972,1.17736606392633
3293,AIPW,0.98664846514228,0.0382733756134947,0.91163264893983,1.06166428134473
3294,Tlearner,0.994687500860858,0.0389996174545145,0.91824965523917,1.07112534648255
3294,Rlearner,1.02503067361031,0.0358178981503729,0.954828883233654,1.09523246398696
3294,intercept,1.16540374756363,0.042160213399009,1.08276972930158,1.24803776582569
3294,AIPW,1.02632381512873,0.0369084003788165,0.953983350386248,1.09866427987121
3295,Tlearner,1.00012620619319,0.0360025661556968,0.929562473177006,1.07068993920938
3295,Rlearner,1.01673149869113,0.0354991814330773,0.94715438160165,1.08630861578062
3295,intercept,1.10978984440692,0.0416061017805598,1.02824188491703,1.19133780389682
3295,AIPW,0.987195397613291,0.0363868835967046,0.91587710576375,1.05851368946283
3296,Tlearner,0.978564351666055,0.0374764696909567,0.905111820804073,1.05201688252804
3296,Rlearner,0.969500306037618,0.0367036057470298,0.897562560670682,1.04143805140455
3296,intercept,1.12413800766917,0.044065763447605,1.03776911131186,1.21050690402648
3296,AIPW,0.94257600845656,0.0407254529779505,0.862754120619777,1.02239789629334
3297,Tlearner,1.03840179186145,0.0344747768195085,0.970832470920156,1.10597111280274
3297,Rlearner,1.04003651946342,0.0339262082857898,0.973542373091268,1.10653066583557
3297,intercept,1.11727994972632,0.0398879707003314,1.03909952715367,1.19546037229897
3297,AIPW,1.05771852660465,0.0366189366697322,0.985945410731971,1.12949164247732
3298,Tlearner,0.974389317924318,0.0361614386127271,0.903514200614217,1.04526443523442
3298,Rlearner,0.979320156168514,0.0357277666294131,0.909295020326813,1.04934529201022
3298,intercept,1.08338058688831,0.040831047157115,1.00335173446036,1.16340943931625
3298,AIPW,0.994109655806927,0.0363487759141001,0.922866055015291,1.06535325659856
3299,Tlearner,0.961058519898675,0.0369913579283802,0.888556790619819,1.03356024917753
3299,Rlearner,0.972144566273584,0.0365874974442414,0.900434388998419,1.04385474354875
3299,intercept,1.12433496566335,0.0426757026862697,1.04069058839827,1.20797934292844
3299,AIPW,0.942947764494557,0.0440500924602473,0.856609583272472,1.02928594571664
3300,Tlearner,0.972975636004948,0.0364125100679323,0.901608427685099,1.0443428443248
3300,Rlearner,0.991539744431418,0.0354708968637664,0.922018064079101,1.06106142478373
3300,intercept,1.07386582314346,0.0420749175321856,0.991398984780379,1.15633266150655
3300,AIPW,1.01325736435789,0.0377763688963917,0.939215681320964,1.08729904739482
3301,Tlearner,1.05506960483793,0.0369853015087886,0.982579745923345,1.12755946375251
3301,Rlearner,1.0742369465494,0.036625367916409,1.00245254451271,1.14602134858609
3301,intercept,1.17515561357751,0.0441620459803181,1.08859800345608,1.26171322369893
3301,AIPW,1.09214983060076,0.0371523454459937,1.01933123352661,1.16496842767491
3302,Tlearner,1.05275839399682,0.0354971222871037,0.98318531275928,1.12233147523435
3302,Rlearner,1.04860517576219,0.0351408319724763,0.979730410709359,1.11747994081501
3302,intercept,1.13016704902254,0.041319452912714,1.04918092131362,1.21115317673146
3302,AIPW,1.06591565715023,0.0361958938182564,0.99497170526645,1.13685960903402
3303,Tlearner,0.987894882897651,0.0372429214296561,0.91490009821647,1.06088966757883
3303,Rlearner,0.992899978595635,0.0356493555360363,0.92302852567294,1.06277143151833
3303,intercept,1.09500201489544,0.0419710359112698,1.01273878450936,1.17726524528153
3303,AIPW,0.969168825593185,0.0366314900655904,0.897371105064628,1.04096654612174
3304,Tlearner,0.984575899826282,0.0404007156078722,0.905391952285208,1.06375984736736
3304,Rlearner,1.01262069158579,0.0359416886951754,0.942176276199698,1.08306510697189
3304,intercept,1.11662535342318,0.0424862254655269,1.03335235151075,1.19989835533561
3304,AIPW,1.04438027236271,0.0384788122583011,0.968961800336436,1.11979874438898
3305,Tlearner,0.95739039047493,0.0372135994012624,0.884453075913354,1.03032770503651
3305,Rlearner,0.962366572740407,0.0366568693479736,0.890520429032389,1.03421271644843
3305,intercept,1.03872094156055,0.0436336520134848,0.953198983614123,1.12424289950698
3305,AIPW,0.958248707867954,0.0448955231332944,0.870253482526697,1.04624393320921
3306,Tlearner,0.984869141578111,0.0350122126926262,0.916246465681508,1.05349181747471
3306,Rlearner,0.978339863981893,0.0347921401443735,0.910148522353851,1.04653120560994
3306,intercept,1.08263620624758,0.0431018789262412,0.99815652355215,1.16711588894302
3306,AIPW,0.96894450601019,0.0333662651801015,0.903546626257191,1.03434238576319
3307,Tlearner,1.03603108509632,0.0381347320610064,0.961288383696659,1.11077378649597
3307,Rlearner,1.0263525991012,0.037164478899719,0.953511558953553,1.09919363924885
3307,intercept,1.18758208627153,0.0452032071556905,1.09898380024638,1.27618037229668
3307,AIPW,1.02723583277209,0.0497983507470715,0.929631065307826,1.12484060023635
3308,Tlearner,1.01216564138915,0.0355321097218932,0.942523986039515,1.08180729673879
3308,Rlearner,0.995413830399203,0.0347704842883415,0.927264933469038,1.06356272732937
3308,intercept,1.09515685286313,0.039303731891472,1.01812153835584,1.17219216737041
3308,AIPW,1.00826878281471,0.0347518652425143,0.94015512693938,1.07638243869004
3310,Tlearner,1.07574717681106,0.0368444545979995,1.00353337276896,1.14796098085316
3310,Rlearner,1.08977191729817,0.0365061004393997,1.01822127522094,1.16132255937539
3310,intercept,1.18258825081175,0.0436174628538782,1.09709802361815,1.26807847800535
3310,AIPW,1.10095447329586,0.0440605717757293,1.01459575261543,1.18731319397629
3311,Tlearner,0.956658136331884,0.0367309194024322,0.884666857184074,1.02864941547969
3311,Rlearner,0.9507952565775,0.0362171727746342,0.879810902317353,1.02177961083765
3311,intercept,1.04918614450027,0.0441996132007867,0.962554902626724,1.13581738637381
3311,AIPW,0.922310585982813,0.0453479051590386,0.833428691871098,1.01119248009453
3312,Tlearner,1.00359949445986,0.0384511480424043,0.928236629132534,1.07896235978719
3312,Rlearner,0.987404419884731,0.0369148369556472,0.915052668956494,1.05975617081297
3312,intercept,1.08821742513538,0.0436931217049246,1.00257890659372,1.17385594367703
3312,AIPW,0.966102562616901,0.0524902276345584,0.863221716453166,1.06898340878064
3313,Tlearner,0.992717000223631,0.0354585086840932,0.923219600257307,1.06221440018995
3313,Rlearner,1.00251482615637,0.034998722696092,0.933918590167128,1.07111106214562
3313,intercept,1.10575218133828,0.0411785291768155,1.02504226415172,1.18646209852484
3313,AIPW,1.00007367544707,0.0355292463080452,0.930436352683301,1.06971099821084
3314,Tlearner,1.01938919189098,0.0391688242722916,0.942619707000514,1.09615867678145
3314,Rlearner,1.01294901093838,0.0367629810572649,0.940894892101816,1.08500312977495
3314,intercept,1.15522779067566,0.0439751160034991,1.0690365633088,1.24141901804252
3314,AIPW,1.01630667616308,0.0414285639916474,0.935106690739452,1.09750666158671
3315,Tlearner,0.997078482021743,0.0366251330597166,0.925294540295712,1.06886242374778
3315,Rlearner,0.984017618639365,0.0359026959518112,0.913649627625923,1.05438560965281
3315,intercept,1.12939557224316,0.0423439175698659,1.04640149380622,1.2123896506801
3315,AIPW,0.962498355286232,0.042024501240747,0.880130332854368,1.0448663777181
3316,Tlearner,0.983778217968511,0.0367935432662764,0.911664198302993,1.05589223763403
3316,Rlearner,0.979150824749473,0.0360699756571764,0.908454971538171,1.04984667796078
3316,intercept,1.10161079971559,0.0430197249877945,1.01729213873952,1.18592946069167
3316,AIPW,0.967751770933604,0.0406092456875703,0.888157649385966,1.04734589248124
3317,Tlearner,0.94425349271296,0.0362944127027006,0.873117750975633,1.01538923445029
3317,Rlearner,0.937558643690061,0.0362870214325425,0.866437388576045,1.00867989880408
3317,intercept,1.06161073533028,0.0423705665915163,0.97856442481091,1.14465704584965
3317,AIPW,0.972950439999998,0.0401630403048056,0.894230881002579,1.05166999899742
3318,Tlearner,1.00627712984965,0.0359199080748135,0.935875403695022,1.07667885600427
3318,Rlearner,1.03274218059308,0.0355488973504476,0.96306762209609,1.10241673909007
3318,intercept,1.13699278890665,0.0416284388117518,1.05540104883562,1.21858452897768
3318,AIPW,1.044307198888,0.0429344821054093,0.960155613961393,1.1284587838146
3319,Tlearner,1.04646605249125,0.0364474794673326,0.975030305408014,1.11790179957448
3319,Rlearner,1.04677040749947,0.0358078061228246,0.976588397133338,1.1169524178656
3319,intercept,1.15080625391197,0.0423256997273521,1.06784788244636,1.23376462537758
3319,AIPW,1.05770175747861,0.0383311871740524,0.982572630617468,1.13283088433975
3320,Tlearner,1.04267366131222,0.0375202150569199,0.969135391108462,1.11621193151598
3320,Rlearner,1.02841006949524,0.0371852243479197,0.955528369016279,1.10129176997421
3320,intercept,1.17731113787751,0.04422083025327,1.09063831058111,1.26398396517392
3320,AIPW,1.02936658246756,0.038928897750009,0.953065942877545,1.10566722205758
3321,Tlearner,1.01663954891174,0.0357593260505917,0.946552557741159,1.08672654008233
3321,Rlearner,1.01650367224451,0.0354299490961654,0.947062248041941,1.08594509644708
3321,intercept,1.12920008043351,0.0422536969324782,1.04638283444585,1.21201732642117
3321,AIPW,0.993648488892993,0.0384951535179879,0.918197987997737,1.06909898978825
3322,Tlearner,0.954476561587895,0.0374139902652091,0.881146488150153,1.02780663502564
3322,Rlearner,0.957931153318164,0.0356008693436474,0.888154731586299,1.02770757505003
3322,intercept,1.10912148587414,0.0420062516193288,1.02678923270026,1.19145373904802
3322,AIPW,0.920095664614727,0.0416591433190812,0.838443743709328,1.00174758552013
3323,Tlearner,0.951089110765476,0.0365495019691865,0.879453403252995,1.02272481827796
3323,Rlearner,0.966216580982707,0.0355664106970301,0.896507696957168,1.03592546500825
3323,intercept,1.16895837793486,0.0417276310593614,1.08717222105851,1.25074453481121
3323,AIPW,0.964190779180882,0.0380526431437735,0.889607598619086,1.03877395974268
3324,Tlearner,1.0108171353098,0.0375627039661656,0.937195588374172,1.08443868224542
3324,Rlearner,1.02821696220515,0.0365062126320128,0.956666100234444,1.09976782417586
3324,intercept,1.1792508020815,0.0442177680499379,1.09258397670362,1.26591762745938
3324,AIPW,1.01703550128997,0.0375168282707089,0.943502517879379,1.09056848470056
3325,Tlearner,1.06219182526678,0.0361854642296042,0.991269618612898,1.13311403192067
3325,Rlearner,1.07330862158,0.0358053898355532,1.0031313470499,1.1434858961101
3325,intercept,1.14530215227566,0.042320825813473,1.06235333368126,1.22825097087007
3325,AIPW,1.06390712610901,0.0432359967175499,0.979164572542612,1.14864967967541
3326,Tlearner,1.01209744790355,0.037303031534541,0.938984849581686,1.08521004622541
3326,Rlearner,1.00254361757452,0.0357043538684263,0.932564369901128,1.07252286524791
3326,intercept,1.11040403212515,0.043673072399096,1.02480481022292,1.19600325402738
3326,AIPW,0.990491987737414,0.0410809809894626,0.909973264998067,1.07101071047676
3327,Tlearner,0.977459365849727,0.0365696044005281,0.905784258295814,1.04913447340364
3327,Rlearner,0.978541773483891,0.0362232821014847,0.907545445163147,1.04953810180464
3327,intercept,1.07202902269791,0.043457736729771,0.986851858707558,1.15720618668826
3327,AIPW,0.94442680311555,0.0391425639263916,0.867707377819822,1.02114622841128
3328,Tlearner,0.970190898289022,0.0364619292772345,0.898726830098796,1.04165496647925
3328,Rlearner,0.980200479319093,0.0363528083690038,0.908950284178959,1.05145067445923
3328,intercept,1.08500523698249,0.0441779708598449,0.998416414097197,1.17159405986779
3328,AIPW,0.945707489328209,0.044471799704941,0.858542761906525,1.03287221674989
3329,Tlearner,1.05166102026732,0.0373434504261915,0.978469202373526,1.12485283816111
