iter,method,coef,se,CI_left,CI_right
444,intercept,1.12263656501622,0.0351157472133708,1.05380970047801,1.19146342955442
444,AIPW,1.02023745860945,0.0412462822160441,0.939394745466,1.10108017175289
445,Tlearner,0.926601419760132,0.0302604379553627,0.867292051211212,0.985910788309052
445,Rlearner,0.939925567852137,0.0294028950535819,0.882296952505905,0.997554183198368
445,intercept,1.06441660196511,0.034324844124919,0.997139907480265,1.13169329644995
445,AIPW,0.913039111867511,0.0380684631699462,0.838424924054416,0.987653299680605
446,Tlearner,0.999526254146588,0.0295193449166575,0.941669401262724,1.05738310703045
446,Rlearner,1.01175826132591,0.0285000488792934,0.955899191964859,1.06761733068695
446,intercept,1.12664193787738,0.033818591719111,1.06035749810792,1.19292637764684
446,AIPW,0.995172850785253,0.0312905618768448,0.933843349506637,1.05650235206387
447,Tlearner,1.05238509938439,0.029058263785724,0.99543194891111,1.10933824985768
447,Rlearner,1.04835996877149,0.0290448557208628,0.991433097622441,1.10528683992055
447,intercept,1.13494300280613,0.03469543684169,1.06693994659642,1.20294605901584
447,AIPW,1.06060209471369,0.0332724605298909,0.995388072075104,1.12581611735228
448,Tlearner,1.01105511168776,0.0294691501763713,0.953296638687075,1.06881358468845
448,Rlearner,1.01396675390957,0.0291531964205652,0.956827538891041,1.0711059689281
448,intercept,1.12743570675535,0.0343514021524104,1.06010695853663,1.19476445497407
448,AIPW,1.01246168054326,0.0299244833308058,0.953809693214876,1.07111366787163
449,Tlearner,1.00063454937076,0.0296012327996752,0.942617199185414,1.05865189955611
449,Rlearner,1.01087697875121,0.0291700032005656,0.953704823049187,1.06804913445324
449,intercept,1.10875428499045,0.0343688963621015,1.04139124812073,1.17611732186017
449,AIPW,1.02425742809805,0.0312132406375244,0.963079476448502,1.0854353797476
450,Tlearner,0.927131534461869,0.0294494991811918,0.869411576703992,0.984851492219747
450,Rlearner,0.931673450659922,0.0288039740997926,0.875218698812704,0.98812820250714
450,intercept,1.05229986249819,0.0329439440061655,0.987729732246106,1.11686999275028
450,AIPW,0.919957390611237,0.0311403883064246,0.858922229530645,0.980992551691829
451,Tlearner,0.99124027702754,0.0298763838077536,0.932683640776047,1.04979691327903
451,Rlearner,0.984481146097165,0.0293553135835028,0.92694578871862,1.04201650347571
451,intercept,1.11305346982591,0.034749062742398,1.04494530685081,1.18116163280101
451,AIPW,0.936161749902698,0.0351531072051848,0.867261659780535,1.00506184002486
452,Tlearner,1.01492693265773,0.0294352553526982,0.957234892290706,1.07261897302476
452,Rlearner,1.01647101268717,0.0289364539468038,0.959756605111131,1.07318542026321
452,intercept,1.14961862541931,0.0343350657890693,1.08232189647274,1.21691535436589
452,AIPW,1.0195146462949,0.0289950754782579,0.962684298357512,1.07634499423228
453,Tlearner,0.993927711371729,0.029942684669095,0.935241127819863,1.05261429492359
453,Rlearner,0.999531979835151,0.0297098205663354,0.941301801537986,1.05776215813232
453,intercept,1.08999096922835,0.0355519083738222,1.02030922881566,1.15967270964105
453,AIPW,0.969348672932508,0.0371570374409532,0.89652087954824,1.04217646631678
454,Tlearner,1.01060793563539,0.0300575053289002,0.951696307725625,1.06951956354516
454,Rlearner,1.01724095106835,0.0291084344122176,0.960189467974057,1.07429243416264
454,intercept,1.15162594350777,0.0342345236589139,1.0845262771363,1.21872560987924
454,AIPW,1.00555149909974,0.0290375618494857,0.948637877874745,1.06246512032473
455,Tlearner,0.997460592040592,0.0295335299941979,0.939575936915631,1.05534524716555
455,Rlearner,1.01218565598899,0.0288095690818628,0.955719938178421,1.06865137379956
455,intercept,1.12652807963018,0.0340064098797131,1.05987551626595,1.19318064299442
455,AIPW,0.995085581992292,0.034773952200534,0.926928635679245,1.06324252830534
456,Tlearner,0.986604507981113,0.0310565371099049,0.925734813761168,1.04747420220106
456,Rlearner,1.00339672683159,0.0302687542265954,0.944071058690573,1.06272239497262
456,intercept,1.12213499748477,0.035572373435364,1.05241314555145,1.19185684941808
456,AIPW,1.01561478002428,0.0313607496191308,0.954147710770782,1.07708184927777
457,Tlearner,0.994618160484066,0.0308445709735169,0.934163912257384,1.05507240871075
457,Rlearner,1.00276321963551,0.030081390848658,0.943804776967268,1.06172166230375
457,intercept,1.06682880672697,0.0358466705321112,0.996569332484029,1.1370882809699
457,AIPW,0.996693855411344,0.036224941853759,0.925692969377976,1.06769474144471
458,Tlearner,0.934310242592112,0.0297038275950308,0.876091810302865,0.992528674881359
458,Rlearner,0.944647288692247,0.0292115787420672,0.887393646426239,1.00190093095825
458,intercept,1.03008851294777,0.0351394025367371,0.961215283975767,1.09896174191978
458,AIPW,0.951445209512712,0.0374812148238514,0.877982028457963,1.02490839056746
459,Tlearner,0.952730815725444,0.0309545349790332,0.892061042008353,1.01340058944253
459,Rlearner,0.958748119290244,0.0303130621214668,0.899335609271043,1.01816062930944
459,intercept,1.04572064481443,0.0362392182906258,0.974691776964805,1.11674951266406
459,AIPW,0.949448742721997,0.0325871303651286,0.885577967206345,1.01331951823765
460,Tlearner,1.02603915846103,0.0293109707093002,0.968590711518893,1.08348760540317
460,Rlearner,1.02274584517364,0.0286043607613364,0.966682328280627,1.07880936206665
460,intercept,1.13621787127004,0.0339715358015537,1.06963366109899,1.20280208144108
460,AIPW,1.01705761869669,0.0303491677907747,0.95757324982677,1.07654198756661
461,Tlearner,0.99867355935906,0.0301262951112454,0.939627105953394,1.05772001276473
461,Rlearner,1.00381282575887,0.0299547865868772,0.945102522884008,1.06252312863373
461,intercept,1.07318476222715,0.0361686600540825,1.00229418852115,1.14407533593315
461,AIPW,1.00354104485694,0.0335661226759921,0.937751444411993,1.06933064530188
462,Tlearner,0.965446653933749,0.0293211276598735,0.907978299734296,1.0229150081332
462,Rlearner,0.974975054222948,0.0291312945534459,0.917878766075166,1.03207134237073
462,intercept,1.06106535079222,0.0341013198610052,0.994226763864651,1.12790393771979
462,AIPW,0.977882510330357,0.0297193343958656,0.919632614914461,1.03613240574625
463,Tlearner,1.0178301239001,0.0305098860551246,0.958031846059638,1.07762840174057
463,Rlearner,1.0146407283966,0.0296756318989705,0.956477558656148,1.07280389813705
463,intercept,1.0951811474473,0.0350894786251562,1.026405769342,1.16395652555261
463,AIPW,1.02922246144819,0.0333917849706914,0.963774562905638,1.09467035999075
464,Tlearner,0.916739633027086,0.029455587251628,0.859007742870418,0.974471523183755
464,Rlearner,0.931083393324246,0.0290518053250859,0.874142901201209,0.988023885447283
464,intercept,1.06418747747444,0.0343204235507907,0.99691944731489,1.13145550763399
464,AIPW,0.904111258052312,0.0350937331500252,0.835327541078262,0.972894975026361
465,Tlearner,1.0429188047438,0.0299735774469935,0.984171672459868,1.10166593702773
465,Rlearner,1.03921419369991,0.029520885890818,0.981354320562194,1.09707406683763
465,intercept,1.15247465406984,0.0343721422672619,1.08510525522601,1.21984405291368
465,AIPW,1.03957971060313,0.0348688326528612,0.971236798603525,1.10792262260274
466,Tlearner,0.97556019625577,0.0297257757099704,0.917298746451712,1.03382164605983
466,Rlearner,0.985177203902668,0.0288063740773503,0.928717748185874,1.04163665961946
466,intercept,1.13592628095849,0.0338072007733681,1.06966416744269,1.2021883944743
466,AIPW,0.976443927510948,0.0331073484110965,0.911553524625199,1.0413343303967
467,Tlearner,1.01431350644204,0.0300295796393574,0.955456611878018,1.07317040100605
467,Rlearner,1.0415082997499,0.028707092078342,0.98524343317547,1.09777316632432
467,intercept,1.17250120525354,0.0333770301345991,1.10708222618972,1.23792018431735
467,AIPW,1.04974226337218,0.031563210417428,0.987878370954025,1.11160615579034
468,Tlearner,1.01405770152065,0.0299537024146726,0.955349523584259,1.07276587945704
468,Rlearner,1.00800065127452,0.0292940056887751,0.950585455161605,1.06541584738743
468,intercept,1.12628698778189,0.034412673263337,1.05883814818575,1.19373582737803
468,AIPW,1.01109259303612,0.0325697714883555,0.947255840918945,1.0749293451533
469,Tlearner,1.02733295799297,0.0294520165856904,0.96960806621294,1.085057849773
469,Rlearner,1.0323872945506,0.02943266286653,0.974700335363093,1.09007425373811
469,intercept,1.1156292922321,0.0332691312451132,1.05042179499168,1.18083678947253
469,AIPW,1.04508453738754,0.0337616011966001,0.978911799042201,1.11125727573287
470,Tlearner,1.00565599354942,0.0295504929922063,0.94773809155929,1.06357389553955
470,Rlearner,1.00955406337131,0.028632344258204,0.953435699832278,1.06567242691034
470,intercept,1.13291164519993,0.0342490438395686,1.06578351927438,1.20003977112549
470,AIPW,1.01497349912369,0.0344627127851457,0.947426582064808,1.08252041618258
471,Tlearner,0.976052040723411,0.0298213415484615,0.917603285317758,1.03450079612906
471,Rlearner,0.967835636269868,0.0294500840846837,0.910114532122212,1.02555674041752
471,intercept,1.11399609877285,0.0342890427529652,1.04678957497704,1.18120262256866
471,AIPW,0.946631936947071,0.0335222560719817,0.880928315045987,1.01233555884816
472,Tlearner,0.991232201775474,0.0292294057743673,0.933943619168207,1.04852078438274
472,Rlearner,0.994461351407298,0.0289978256937788,0.937626657417521,1.05129604539707
472,intercept,1.0931020711893,0.0339838285775952,1.02649376717721,1.15971037520138
472,AIPW,0.978254081770691,0.0317715040358337,0.915981933860457,1.04052622968092
473,Tlearner,1.0026781944489,0.0295325329289358,0.944795493535939,1.06056089536185
473,Rlearner,1.01010220537234,0.0296108223713673,0.952066059971852,1.06813835077284
473,intercept,1.08194041294251,0.0363841364854004,1.01062750543113,1.1532533204539
473,AIPW,1.00743463911902,0.0295150393910404,0.949585161912585,1.06528411632546
474,Tlearner,1.0013388929658,0.0308213304166743,0.940930195393512,1.06174759053809
474,Rlearner,1.01330902815024,0.0300735162838752,0.954366019345361,1.07225203695511
474,intercept,1.09842787506307,0.0370216648626322,1.02586541193231,1.17099033819383
474,AIPW,1.0075833737421,0.0331890762335574,0.942532784324329,1.07263396315987
475,Tlearner,0.984054749472847,0.0304453073399407,0.92438304358831,1.04372645535738
475,Rlearner,0.989470562870566,0.0298718632612968,0.930922786727319,1.04801833901381
475,intercept,1.05561580935911,0.0357964596303744,0.985454748483574,1.12577687023464
475,AIPW,0.974542478134508,0.0344838470373783,0.906954137941246,1.04213081832777
476,Tlearner,1.00030753447706,0.0293536079903356,0.942775519999697,1.05783954895443
476,Rlearner,1.0110549306621,0.0290184782765583,0.954179758353889,1.06793010297031
476,intercept,1.09746084147968,0.0330472969657946,1.03268813942672,1.16223354353264
476,AIPW,0.991154960470463,0.0356659376822453,0.921249722613262,1.06106019832766
477,Tlearner,0.96701971607917,0.0299717787303153,0.908276109215148,1.02576332294319
477,Rlearner,0.97120732222955,0.029404264759755,0.91357602230855,1.02883862215055
477,intercept,1.10114947210389,0.0344233722876895,1.03367966242002,1.16861928178776
477,AIPW,0.983899120870934,0.039058184362895,0.90734507951966,1.06045316222221
478,Tlearner,0.975769160465058,0.0300787017015306,0.916815988428334,1.03472233250178
478,Rlearner,0.971538677787753,0.0293756936978336,0.913963376119119,1.02911397945639
478,intercept,1.08093689523356,0.034723256742029,1.01287931201918,1.14899447844793
478,AIPW,0.968013798107107,0.0425182784211712,0.884677972401612,1.0513496238126
479,Tlearner,1.01763520476723,0.0292763188572188,0.96025467420717,1.07501573532729
479,Rlearner,1.01570527016056,0.0289342353645162,0.958995210925899,1.07241532939521
479,intercept,1.10765061941509,0.0354154049730307,1.03823642566795,1.17706481316223
479,AIPW,1.04042869518008,0.0305251803476203,0.980599341698744,1.10025804866142
480,Tlearner,1.01523588085384,0.0305764011768072,0.955307235770453,1.07516452593723
480,Rlearner,1.01387621370795,0.0299183542373977,0.955237316925942,1.07251511048996
480,intercept,1.10871655301392,0.0361191472579948,1.03792302438825,1.17951008163959
480,AIPW,0.978913452781916,0.0329349652660205,0.914360920860516,1.04346598470332
481,Tlearner,0.98903533926704,0.0298662389257916,0.93049858661882,1.04757209191526
481,Rlearner,0.980216823865932,0.0293144137128901,0.922761628760761,1.0376720189711
481,intercept,1.08879563699237,0.0349913321741454,1.02021262593105,1.1573786480537
481,AIPW,1.0055819910835,0.0322393548544554,0.942392855568771,1.06877112659824
482,Tlearner,1.01268562438957,0.0297315113060947,0.95441293302368,1.07095831575546
482,Rlearner,1.02326017579359,0.0289010564516795,0.966615146033142,1.07990520555404
482,intercept,1.14656020608457,0.0329371912778952,1.08200331117989,1.21111710098924
482,AIPW,1.01449060542009,0.0340259514164944,0.947799740643763,1.08118147019642
483,Tlearner,1.00229625853636,0.0295043605040833,0.944468774561474,1.06012374251125
483,Rlearner,1.01665043602834,0.0285653804580965,0.960663319125786,1.07263755293089
483,intercept,1.12606001855716,0.0321139585902032,1.06311665972036,1.18900337739395
483,AIPW,1.05536485459674,0.0469841437298335,0.963275932886263,1.14745377630721
484,Tlearner,1.01141402320498,0.0303800597472138,0.951870200252268,1.0709578461577
484,Rlearner,1.00051889563835,0.0302085741674918,0.941311178245761,1.05972661303094
484,intercept,1.16150553693369,0.0352841552268689,1.09234859268902,1.23066248117835
484,AIPW,1.01488339899286,0.028386874950997,0.95924512408891,1.07052167389682
485,Tlearner,1.01869011547168,0.0301055259710402,0.959684368832809,1.07769586211056
485,Rlearner,1.02076077059268,0.029707399057303,0.962535338366005,1.07898620281935
485,intercept,1.17577394570683,0.0346932094372449,1.10777525520983,1.24377263620383
485,AIPW,1.00630220492983,0.0318348644113162,0.943905870683646,1.06869853917601
486,Tlearner,0.989867861733033,0.0298993807840116,0.931266152236322,1.04846957122975
486,Rlearner,0.980961187632871,0.0295584481369532,0.923027693845548,1.03889468142019
486,intercept,1.09282896143422,0.0337272278720608,1.02672359480498,1.15893432806346
486,AIPW,0.993134906737973,0.0317006921098667,0.931001550202635,1.05526826327331
487,Tlearner,1.01674598347435,0.030580672781588,0.956808966199435,1.07668300074927
487,Rlearner,1.02509848304459,0.0303460869590847,0.965621245533066,1.08457572055612
487,intercept,1.15333093837611,0.0351633548619486,1.08441076284669,1.22225111390553
487,AIPW,1.02891101149078,0.0353545754429315,0.959616043622631,1.09820597935892
488,Tlearner,0.980417017216393,0.029745159937896,0.922117575023733,1.03871645940905
488,Rlearner,0.977591167955496,0.0291921194555069,0.920375665190312,1.03480667072068
488,intercept,1.14054800243291,0.034083712949079,1.07374392505271,1.2073520798131
488,AIPW,0.924700283664855,0.0442439554483124,0.837982130986163,1.01141843634355
489,Tlearner,0.996621310769255,0.0294050523001355,0.938988467297473,1.05425415424104
489,Rlearner,0.992438825933758,0.0290912022297805,0.935421117296417,1.0494565345711
489,intercept,1.12059228917178,0.0352441334129895,1.05151378768232,1.18967079066124
489,AIPW,0.994986870268681,0.0372654132301115,0.921946660337663,1.0680270801997
490,Tlearner,0.968218865917385,0.0298421048555983,0.909729415177544,1.02670831665723
490,Rlearner,0.965787250101438,0.0295800686055513,0.907811380974333,1.02376311922854
490,intercept,1.09578145061326,0.033937485082439,1.02926397985168,1.16229892137484
490,AIPW,0.975241302775659,0.0299532862168699,0.916532861790594,1.03394974376072
491,Tlearner,0.959367644755685,0.0297956338335896,0.900969275545306,1.01776601396606
491,Rlearner,0.964960488025785,0.029538653347285,0.907065791313293,1.02285518473828
491,intercept,1.08453686700694,0.0349619088561765,1.01601152564884,1.15306220836505
491,AIPW,0.949383902167161,0.0305308064251193,0.889543521573927,1.00922428276039
492,Tlearner,0.984058491163619,0.0318576083816426,0.921618726102018,1.04649825622522
492,Rlearner,0.985686480620658,0.0305377100651172,0.925833668722702,1.04553929251861
492,intercept,1.10012814889555,0.0361535539831735,1.02926718308853,1.17098911470257
492,AIPW,0.978628164703412,0.0404422953117801,0.899361265892323,1.0578950635145
493,Tlearner,1.00368456058227,0.0299062347760264,0.945069417508064,1.06229970365649
493,Rlearner,1.01262670599543,0.0293557229555196,0.955090546262475,1.07016286572838
493,intercept,1.1159195643496,0.0354140600852511,1.04650800658251,1.18533112211669
493,AIPW,1.03805159662649,0.0382932918452541,0.962996744609795,1.11310644864319
494,Tlearner,0.97694388837583,0.0292978197549745,0.919521216830534,1.03436655992113
494,Rlearner,0.988343067866213,0.0287196654457335,0.932053557944536,1.04463257778789
494,intercept,1.08760437529163,0.0336198033713628,1.02170956068376,1.1534991898995
494,AIPW,0.992609085319441,0.0293771215092008,0.935029927161407,1.05018824347747
495,Tlearner,0.997670353780122,0.0298371894260147,0.939190537105234,1.05615017045501
495,Rlearner,1.00743642699803,0.0292774852325559,0.950053610384318,1.06481924361174
495,intercept,1.10055715660096,0.0341877186813525,1.03354922798551,1.16756508521641
495,AIPW,0.990023177283391,0.0315878998427866,0.928110893591529,1.05193546097525
496,Tlearner,1.04904515872696,0.0300727294782719,0.99010369203273,1.10798662542119
496,Rlearner,1.06106120430222,0.0298032247791116,1.00264795711201,1.11947445149243
496,intercept,1.17862426213303,0.0348010995548229,1.11041410700558,1.24683441726049
496,AIPW,1.16725276105674,0.0625589783253048,1.04463716353914,1.28986835857433
497,Tlearner,1.01864936027924,0.0294636181207852,0.960901729908256,1.07639699065022
497,Rlearner,1.01450533110137,0.0289086782049051,0.957845362979096,1.07116529922364
497,intercept,1.17261842546875,0.0330667045899346,1.10780768447248,1.23742916646502
497,AIPW,1.02629582008911,0.0343793961704474,0.958912203595032,1.09367943658319
498,Tlearner,1.03671815213839,0.0305512963258267,0.976838711658759,1.09659759261802
498,Rlearner,1.04423267268944,0.02975413874707,0.985915632354178,1.10254971302471
498,intercept,1.14928995258372,0.0340185931180356,1.08261351007237,1.21596639509507
498,AIPW,1.06641752694464,0.0352729858793685,0.997282474621073,1.1355525792682
499,Tlearner,0.942012957146303,0.0291969018956309,0.884788080970718,0.999237833321889
499,Rlearner,0.941787539783661,0.0290834648087027,0.884784996212965,0.998790083354356
499,intercept,1.06225453898445,0.0347768336020861,0.994091945124359,1.13041713284454
499,AIPW,0.909026897211256,0.0331440746559143,0.844064510885664,0.973989283536848
500,Tlearner,0.986236592670899,0.0294124994566584,0.928589153040545,1.04388403230125
500,Rlearner,0.985177301160896,0.0290934185189751,0.928155248676554,1.04219935364524
500,intercept,1.06087468408054,0.0349345654420266,0.992402935814168,1.12934643234691
500,AIPW,0.992959605483171,0.0312788769177688,0.931653006724344,1.054266204242
501,Tlearner,1.01286026510022,0.0297859573096582,0.954480861528239,1.07123966867219
501,Rlearner,1.01497924651856,0.0294517579094118,0.957254861734718,1.0727036313024
501,intercept,1.13113832580205,0.0357376984677561,1.06109243680525,1.20118421479885
501,AIPW,1.01040809233692,0.0364428615724632,0.93898008365489,1.08183610101895
502,Tlearner,0.984211559502976,0.0303220631523574,0.924781407787406,1.04364171121855
502,Rlearner,0.986536184948248,0.0297984257877576,0.928132343608254,1.04494002628824
502,intercept,1.10478071139252,0.0354420428095728,1.03531430748576,1.17424711529928
502,AIPW,1.00083483032679,0.0389617248177995,0.924469849683898,1.07719981096967
503,Tlearner,0.995465243049832,0.0286929829498213,0.939228029859161,1.0517024562405
503,Rlearner,1.00779612316878,0.0282911482947412,0.952346491429805,1.06324575490775
503,intercept,1.10111765596578,0.0326228460881645,1.03717687763298,1.16505843429858
503,AIPW,1.00442195237697,0.0310575496760785,0.943549155011852,1.06529474974208
504,Tlearner,0.973806167061613,0.0293008186483721,0.916377617793264,1.03123471632996
504,Rlearner,0.966542431064385,0.0289732463066278,0.909755911788186,1.02332895034058
504,intercept,1.05743927301122,0.033951989933428,0.990893372741705,1.12398517328074
504,AIPW,0.94188937402252,0.031892817750708,0.879379451231132,1.00439929681391
505,Tlearner,0.971281742385822,0.029330472920759,0.913795071811607,1.02876841296004
505,Rlearner,0.977146321219231,0.0285799760278921,0.921130597525544,1.03316204491292
505,intercept,1.05548771588179,0.0334842598004308,0.989858566672948,1.12111686509064
505,AIPW,0.978992264424058,0.0279259465227198,0.924257409239527,1.03372711960859
506,Tlearner,0.991513983471936,0.0300435463242898,0.932629714708468,1.0503982522354
506,Rlearner,0.981000673075404,0.0296712721688932,0.922846048248887,1.03915529790192
506,intercept,1.12737071144744,0.0342135934457269,1.06031206829382,1.19442935460106
506,AIPW,0.968801872428224,0.0326664301993443,0.904775669237509,1.03282807561894
507,Tlearner,0.987144271094767,0.0295056852783076,0.929314190610111,1.04497435157942
507,Rlearner,0.989459399206899,0.0287851049051356,0.933041630301626,1.04587716811217
507,intercept,1.13694608528435,0.0342357251685432,1.069844063954,1.20404810661469
507,AIPW,0.997895677712145,0.0331270682900135,0.932966623863718,1.06282473156057
508,Tlearner,1.04471576068713,0.0296052707948117,0.986690496176742,1.10274102519751
508,Rlearner,1.04157130254507,0.029089890317561,0.984556165208431,1.09858643988171
508,intercept,1.15468900699866,0.0337495831982796,1.08853982393003,1.22083819006728
508,AIPW,1.05544915605293,0.0329096508408957,0.990946240404777,1.11995207170109
509,Tlearner,0.975639570294306,0.031441980571496,0.914014420771566,1.03726471981705
509,Rlearner,1.00180025958617,0.0289873344366472,0.94498612808252,1.05861439108981
509,intercept,1.14954033588703,0.0338943284063874,1.08310745221051,1.21597321956355
509,AIPW,1.01266507608726,0.0343399560389519,0.945358762250919,1.07997138992361
510,Tlearner,1.02041665071754,0.0300615709219764,0.961497054391767,1.07933624704331
510,Rlearner,1.01307774833591,0.0298606865617374,0.954551878121267,1.07160361855056
510,intercept,1.15191278623251,0.0361536792442435,1.08105157491379,1.22277399755122
510,AIPW,1.00920179768857,0.0339205739053439,0.942717472834095,1.07568612254304
511,Tlearner,1.00313755932918,0.0310378051314957,0.942304579112276,1.06397053954608
511,Rlearner,1.00092061421133,0.0301742726099342,0.941780126636167,1.0600611017865
511,intercept,1.13939093210565,0.0353252439032516,1.07015345405528,1.20862841015602
511,AIPW,1.01236251335365,0.0359102169362986,0.941978488158506,1.0827465385488
512,Tlearner,1.00006980284496,0.0300577316508232,0.94115773135238,1.05898187433755
512,Rlearner,1.00318742532273,0.0299516402968133,0.944483289063079,1.06189156158238
512,intercept,1.11596710179944,0.0358659340375309,1.04566987108588,1.186264332513
512,AIPW,1.01865787805238,0.0349763523456251,0.950104227454959,1.08721152864981
513,Tlearner,1.04278866523154,0.0296376345675108,0.98469996889226,1.10087736157082
513,Rlearner,1.03976383554348,0.0294328937574261,0.982076423818132,1.09745124726883
513,intercept,1.13852899630072,0.0350027396478812,1.06992362659087,1.20713436601057
513,AIPW,1.04114477076567,0.0291748320804585,0.983962099887976,1.09832744164337
514,Tlearner,0.945136804566535,0.0299196802135763,0.88649530891897,1.0037783002141
514,Rlearner,0.942189869262196,0.0291173723881396,0.885120868057001,0.99925887046739
514,intercept,1.04947827885853,0.0338590189139317,0.983114601787224,1.11584195592984
514,AIPW,0.937344190581813,0.0302304229718793,0.87809256155693,0.996595819606697
515,Tlearner,1.00932750145683,0.0308456342690324,0.948871169209231,1.06978383370443
515,Rlearner,1.01165562314007,0.0299846736905397,0.952886742618426,1.07042450366171
515,intercept,1.13419762696703,0.0353525126952833,1.06490670208427,1.20348855184978
515,AIPW,0.983562315784799,0.0403281354057493,0.904519170389531,1.06260546118007
516,Tlearner,1.04258961084673,0.0304856928517538,0.98283875081354,1.10234047087991
516,Rlearner,1.03430282794338,0.0298145753382538,0.97586733406605,1.09273832182072
516,intercept,1.17101758831862,0.0348674996086247,1.10267728908571,1.23935788755152
516,AIPW,1.07050099373906,0.048434119149965,0.975570120205127,1.16543186727299
517,Tlearner,1.02363183135322,0.0299904027950557,0.964851721993061,1.08241194071338
517,Rlearner,1.02794424957872,0.0295723224253115,0.969983562685903,1.08590493647154
517,intercept,1.15171727647042,0.0363049278858865,1.08055961781408,1.22287493512675
517,AIPW,1.01981411652561,0.0374946646506174,0.946324573810399,1.09330365924082
518,Tlearner,0.975517594058016,0.0291852977623035,0.918315461565824,1.03271972655021
518,Rlearner,0.971638308601873,0.0289074562365984,0.914980735493472,1.02829588171027
518,intercept,1.06205859210355,0.0341960136721745,0.995034405306085,1.12908277890101
518,AIPW,0.991650303011362,0.0364911937646,0.920127563232746,1.06317304278998
519,Tlearner,0.985391401297506,0.0308413712389607,0.924943424435313,1.0458393781597
519,Rlearner,0.991510387264284,0.0300356882290985,0.932641520084378,1.05037925444419
519,intercept,1.0856111525122,0.036405377257983,1.01425661308655,1.15696569193785
519,AIPW,1.01102720723622,0.0339431032550529,0.944498724856312,1.07755568961612
520,Tlearner,1.001434064847,0.0292321298746228,0.94414014310134,1.05872798659266
520,Rlearner,1.00229909820055,0.0288163717117068,0.945820047480489,1.05877814892062
520,intercept,1.13190699400919,0.0351646513137049,1.06298427743433,1.20082971058406
520,AIPW,0.997888977932836,0.0310526631830395,0.937025758094079,1.05875219777159
521,Tlearner,1.0628453746244,0.0300747846165732,1.00389987993311,1.12179086931568
521,Rlearner,1.05740398697304,0.0293793953261829,0.999821430246156,1.11498654369992
521,intercept,1.19436384368296,0.0348804853332199,1.12599809242985,1.26272959493607
521,AIPW,1.04870431729526,0.0351046568264761,0.979899189915368,1.11750944467515
522,Tlearner,1.04889553599417,0.0304139707784647,0.989285248641521,1.10850582334681
522,Rlearner,1.05850432983688,0.0291788128554006,1.00131490752866,1.1156937521451
522,intercept,1.20627602047991,0.0344172434798044,1.13881822325949,1.27373381770033
522,AIPW,1.06780096713973,0.0340258131774832,1.00111037331186,1.1344915609676
523,Tlearner,1.02150561901798,0.0305591396158523,0.961610805972378,1.08140043206358
523,Rlearner,1.04144065965493,0.0294372169176876,0.983744774691173,1.09913654461869
523,intercept,1.15383430917928,0.0341848645712064,1.08683197461971,1.22083664373884
523,AIPW,1.04778822185443,0.0327061940203012,0.983684081574638,1.11189236213422
524,Tlearner,1.01060838592142,0.0301329607266863,0.951548868149559,1.06966790369329
524,Rlearner,1.02209102351845,0.0294403799553362,0.964388939114818,1.07979310792209
524,intercept,1.09325272410863,0.0335977247682371,1.02740118356288,1.15910426465437
524,AIPW,1.05520350403469,0.034388348974069,0.987802340045514,1.12260466802386
525,Tlearner,0.999776915429522,0.029654118157307,0.941655911847905,1.05789791901114
525,Rlearner,1.01518684586143,0.029263393775512,0.957831647996014,1.07254204372685
525,intercept,1.10867882251309,0.0348389136745797,1.04039455171092,1.17696309331527
525,AIPW,1.01025295476982,0.0335430603003708,0.944508556581094,1.07599735295855
526,Tlearner,0.978730819881724,0.0302540615490294,0.919433948859568,1.03802769090388
526,Rlearner,0.990989292375357,0.0294143352760204,0.933338254605172,1.04864033014554
526,intercept,1.06046741465553,0.0357207256029915,0.99045479247367,1.1304800368374
526,AIPW,0.979373722564518,0.0331822177247339,0.91433657582404,1.044410869305
527,Tlearner,1.01042121181708,0.0312432902576136,0.949185488153623,1.07165693548053
527,Rlearner,1.01504684532269,0.0303372790836896,0.955586870929721,1.07450681971566
527,intercept,1.13341170089416,0.0358920908623893,1.06306320280388,1.20376019898444
527,AIPW,1.02541983943272,0.0354481268262392,0.955941510853293,1.09489816801215
528,Tlearner,0.994888600078289,0.0295806111123996,0.9369116676573,1.05286553249928
528,Rlearner,0.999790945128577,0.028749314581391,0.943443323968838,1.05613856628832
528,intercept,1.10695727498794,0.0344118931452091,1.03950996442333,1.17440458555255
528,AIPW,1.03083929957498,0.032580122505088,0.966982259465006,1.09469633968495
529,Tlearner,1.03018466511531,0.0298723267141527,0.971635980621155,1.08873334960946
529,Rlearner,1.03453852439907,0.0295481798983462,0.976625155989596,1.09245189280853
529,intercept,1.14918184755463,0.0339407953179195,1.0826578887315,1.21570580637775
529,AIPW,1.06833797734356,0.0318649753467588,1.00588262566391,1.13079332902321
530,Tlearner,0.972441066256713,0.0303002553201956,0.913053657106761,1.03182847540666
530,Rlearner,0.977350611328278,0.0299374911798499,0.918674206828286,1.03602701582827
530,intercept,1.12769250278397,0.0363798037883895,1.05638808735872,1.19899691820921
530,AIPW,0.973015978265613,0.0409026013784937,0.892846879563765,1.05318507696746
531,Tlearner,0.955496334443504,0.0306796855080885,0.895365255790635,1.01562741309637
531,Rlearner,0.958225263949594,0.0298765163426101,0.899668367934555,1.01678215996463
