iter,method,coef,se,CI_left,CI_right
2654,Rlearner,1.19992657751571,0.0415298535079961,1.11852956035682,1.28132359467461
2654,intercept,1.19992657751571,0.0415298535079962,1.11852806464004,1.28132509039139
2654,AIPW,1.42356005595613,0.124366480754118,1.17980175367806,1.6673183582342
2655,Tlearner,1.13696520368214,0.0391463063365164,1.06023985313479,1.21369055422948
2655,Rlearner,1.14085218957036,0.0401838226514394,1.06209334441239,1.21961103472833
2655,intercept,1.14085218965884,0.0401838226512612,1.06209189726237,1.21961248205531
2655,AIPW,1.14126105957681,0.0465037028095579,1.05011380207008,1.23240831708354
2656,Tlearner,1.20236086390566,0.0401492800223212,1.1236697210567,1.28105200675462
2656,Rlearner,1.20841511791396,0.0396563269933738,1.1306901452478,1.28614009058011
2656,intercept,1.20841511791396,0.0396563269933738,1.13068871700694,1.28614151882097
2656,AIPW,1.2982912882998,0.054305421702175,1.19185266176354,1.40472991483606
2657,Tlearner,1.21655565827468,0.0430885584609969,1.13210363554537,1.30100768100398
2657,Rlearner,1.2195459881001,0.0453362574214145,1.13068855636029,1.30840341983991
2657,intercept,1.22159982288303,0.0433541777939994,1.13662563440679,1.30657401135927
2657,AIPW,1.31244520324608,0.0889900254720398,1.13802475332088,1.48686565317128
2658,Tlearner,1.25778628275175,0.0409108128421344,1.17760256300291,1.33797000250059
2658,Rlearner,1.25588400192695,0.0424699436094436,1.17264444202699,1.3391235618269
2658,intercept,1.25588400192695,0.0424699436094437,1.17264291245244,1.33912509140146
2658,AIPW,1.34345759328321,0.0582876633270053,1.22921377316228,1.45770141340414
2659,Tlearner,1.24649499792747,0.0422837581287971,1.16362035486402,1.32936964099091
2659,Rlearner,1.24755111553237,0.0423821004484016,1.16448372506434,1.3306185060004
2659,intercept,1.24755111553237,0.0423821004484015,1.1644821986535,1.33062003241124
2659,AIPW,1.39968656634874,0.0912057166077683,1.22092336179751,1.57844977089996
2660,Tlearner,1.10229033508545,0.0400037983498193,1.023884331075,1.1806963390959
2660,Rlearner,1.11197475215025,0.0423148714791234,1.02903912804073,1.19491037625977
2660,intercept,1.12087800860297,0.0416288499447136,1.03928546271134,1.20247055449461
2660,AIPW,1.23972387282643,0.0839792663100883,1.07512451085866,1.4043232347942
2661,Tlearner,1.30091374838792,0.0448727183666286,1.21296483650092,1.38886266027492
2661,Rlearner,1.2951530376523,0.0458799100062407,1.20523006642613,1.38507600887847
2661,intercept,1.29913448403555,0.0462087632041693,1.20856530815538,1.38970365991572
2661,AIPW,1.43290702634612,0.0801565198195666,1.27580024749977,1.59001380519247
2662,Tlearner,1.26186428244658,0.044955756886307,1.17375261805168,1.34997594684148
2662,Rlearner,1.24272760030568,0.042515426786118,1.15939889501754,1.32605630559382
2662,intercept,1.24272760030568,0.042515426786118,1.15939736380489,1.32605783680647
2662,AIPW,1.35488416926534,0.0883551465652916,1.18170808199736,1.52806025653331
2663,Tlearner,1.15920028760986,0.0421674340755386,1.07655363550134,1.24184693971838
2663,Rlearner,1.1473523805203,0.0428415681075072,1.06338444998836,1.23132031105223
2663,intercept,1.1473523805203,0.0428415681075072,1.06338290702958,1.23132185401101
2663,AIPW,1.3210440768061,0.132487237968478,1.06136909038789,1.58071906322432
2664,Tlearner,1.2547998567493,0.0394180472641343,1.1775419037707,1.3320578097279
2664,Rlearner,1.26246439035475,0.0396567854368365,1.18473851915591,1.34019026155358
2664,intercept,1.26246439035475,0.0396567854368365,1.18473709089855,1.34019168981095
2664,AIPW,1.31350808144416,0.0503098144630732,1.21490084509654,1.41211531779179
2665,Tlearner,1.30892815296595,0.0835370092255458,1.14519862350769,1.47265768242421
2665,Rlearner,1.28429556706349,0.0675127605472287,1.15197298789404,1.41661814623293
2665,intercept,1.28429556706349,0.0675127605472288,1.15197055639092,1.41662057773606
2665,AIPW,1.49546404774961,0.178170871143891,1.14624914030758,1.84467895519164
2666,Tlearner,1.23217525898903,0.0436925756870725,1.14653938425058,1.31781113372748
2666,Rlearner,1.2346960723233,0.0422071647438633,1.15197154953577,1.31742059511082
2666,intercept,1.22619312338316,0.0415152069259028,1.14482331780839,1.30756292895793
2666,AIPW,1.30189770726372,0.0470447079715572,1.20969007963946,1.39410533488797
2667,Tlearner,1.21083054776717,0.0454677111727662,1.12171547140907,1.29994562412526
2667,Rlearner,1.22596455797694,0.0441047197362341,1.13952089574569,1.31240822020819
2667,intercept,1.22596455797694,0.0441047197362341,1.13951930729392,1.31240980865996
2667,AIPW,1.40338978225203,0.163597543344599,1.08273859729662,1.72404096720745
2668,Tlearner,1.21629809835944,0.0393136480762571,1.13924476402909,1.29335143268978
2668,Rlearner,1.20223894564324,0.0401411141856954,1.12356380753996,1.28091408374651
2668,intercept,1.20223894564324,0.0401411141856955,1.12356236183927,1.2809155294472
2668,AIPW,1.27813113143294,0.0481562229727671,1.18374493440632,1.37251732845957
2669,Tlearner,1.16161130446791,0.040217578877591,1.08278629832243,1.24043631061339
2669,Rlearner,1.17836250699333,0.0413827946429945,1.09725371991345,1.25947129407322
2669,intercept,1.17836250699334,0.0413827946429945,1.09725222949307,1.2594727844936
2669,AIPW,1.09914129015344,0.0935508791887957,0.915781566943397,1.28250101336348
2670,Tlearner,1.26874513127737,0.039033651268104,1.19224058060679,1.34524968194795
2670,Rlearner,1.25316810584573,0.0398550191618046,1.17505370368544,1.33128250800602
2670,intercept,1.24887555142088,0.039672273704003,1.17111789496103,1.32663320788072
2670,AIPW,1.29560745162976,0.0541760660487036,1.1894223621743,1.40179254108522
2671,Tlearner,1.21799527381001,0.0381045967869314,1.1433116364622,1.29267891115782
2671,Rlearner,1.23773325928835,0.0400517711186068,1.15923323037884,1.31623328819786
2671,intercept,1.23773325928835,0.0400517711186068,1.15923178789588,1.31623473068082
2671,AIPW,1.37886599475867,0.100432658785676,1.18201798353875,1.5757140059786
2672,Tlearner,1.20265512550788,0.042122699784926,1.12009615099783,1.28521410001792
2672,Rlearner,1.20052254240699,0.0447045970849845,1.11290314217705,1.28814194263693
2672,intercept,1.2010361321262,0.0448818366346301,1.11306773232233,1.28900453193008
2672,AIPW,1.31137812598897,0.0813677167966447,1.15189740106754,1.47085885091039
2673,Tlearner,1.25804434937457,0.0569499578248825,1.14642448311673,1.36966421563241
2673,Rlearner,1.23244409971733,0.0485826001199955,1.13722395320683,1.32766424622784
2673,intercept,1.23244409971733,0.0485826001199955,1.13722220348214,1.32766599595253
2673,AIPW,1.39116944419065,0.116479395826633,1.16286982837045,1.61946906001085
2674,Tlearner,1.34113621429537,0.0453337443652729,1.25228370805509,1.42998872053565
2674,Rlearner,1.32594539789909,0.0420654779209051,1.24349857618165,1.40839221961653
2674,intercept,1.32209392216646,0.0416626267993124,1.24043517363981,1.40375267069311
2674,AIPW,1.41021335719509,0.0743569311397685,1.26447377216115,1.55595294222904
2675,Tlearner,1.26783406114125,0.040387018054413,1.18867696031163,1.34699116197087
2675,Rlearner,1.24962294053949,0.0415536930837414,1.16817919867073,1.33106668240826
2675,intercept,1.24962294053949,0.0415536930837414,1.16817770209536,1.33106817898363
2675,AIPW,1.32503873311106,0.0532958829014268,1.22057880262426,1.42949866359786
2676,Tlearner,1.20283863174483,0.0393973005298816,1.12562134161816,1.28005592187149
2676,Rlearner,1.20350183373601,0.0380318352071218,1.12896080646409,1.27804286100793
2676,intercept,1.20019659582625,0.0378200188419821,1.12606935889597,1.27432383275654
2676,AIPW,1.21445272607841,0.0350682141712398,1.14571902630278,1.28318642585404
2677,Tlearner,1.21383740421245,0.0402009651127963,1.13504496044761,1.29262984797728
2677,Rlearner,1.24425937336895,0.0413602215046259,1.16319482882728,1.32532391791062
2677,intercept,1.20931175448597,0.0388068690807458,1.13325029108771,1.28537321788423
2677,AIPW,1.33611161567835,0.067153541771383,1.20449067380644,1.46773255755026
2678,Tlearner,1.1947360493001,0.0432971832820241,1.1098751294353,1.2795969691649
2678,Rlearner,1.22384534960502,0.044111376048023,1.1373886412424,1.31030205796765
2678,intercept,1.22384534960502,0.044111376048023,1.1373870525509,1.31030364665915
2678,AIPW,1.39572520218979,0.0935779226171008,1.21231247386027,1.5791379305193
2679,Tlearner,1.31059618483369,0.0588944567456277,1.19516517072321,1.42602719894417
2679,Rlearner,1.31251308660295,0.0530527723468196,1.20853156352318,1.41649460968272
2679,intercept,1.31493807168308,0.0543446841280845,1.20842249079203,1.42145365257412
2679,AIPW,1.49174488166237,0.141481666254368,1.2144408158038,1.76904894752093
2680,Tlearner,1.13057696059143,0.0383842769942741,1.05534516011005,1.20580876107282
2680,Rlearner,1.1340751134525,0.0410991446866579,1.05352227007125,1.21462795683375
2680,intercept,1.1340751134525,0.0410991446866579,1.05352078986665,1.21462943703835
2680,AIPW,1.27754604615694,0.0849732213511155,1.11099853230875,1.44409356000512
2681,Tlearner,1.22360541589041,0.0402230962284019,1.14476959593605,1.30244123584476
2681,Rlearner,1.22715720155917,0.039433185274548,1.14986957862536,1.30444482449298
2681,intercept,1.22715720155917,0.039433185274548,1.14986815842105,1.30444624469728
2681,AIPW,1.34023131947648,0.0727418474745633,1.19765729842634,1.48280534052663
2682,Tlearner,1.17518626415976,0.0411225044367654,1.09458763650962,1.25578489180991
2682,Rlearner,1.1990752706764,0.0393215621527025,1.12200642504125,1.27614411631155
2682,intercept,1.1990752706764,0.0393215621527025,1.1220050088571,1.2761455324957
2682,AIPW,1.29008485861068,0.0580938101875703,1.17622099064304,1.40394872657832
2683,Tlearner,1.10445092567428,0.0389745246510441,1.02806226104366,1.18083959030489
2683,Rlearner,1.10422947604074,0.0393859289608241,1.02703447377988,1.18142447830161
2683,intercept,1.10422947604074,0.0393859289608241,1.02703305527753,1.18142589680396
2683,AIPW,1.16243808514364,0.0509130329144294,1.06264854063136,1.26222762965593
2684,Tlearner,1.19126037735072,0.0432279117997168,1.10653522709641,1.27598552760504
2684,Rlearner,1.20269808259246,0.0444560288166206,1.11556586721621,1.28983029796872
2684,intercept,1.17945525312994,0.0416266136533139,1.09786709036945,1.26104341589044
2684,AIPW,1.17055297553347,0.0469785592576819,1.07847499938841,1.26263095167853
2685,Tlearner,1.13947815720159,0.0381040032630754,1.06479568313917,1.21416063126401
2685,Rlearner,1.14389605274611,0.0391848440840188,1.06709516960161,1.2206969358906
2685,intercept,1.15279092336947,0.0389431114714614,1.07646242488541,1.22911942185353
2685,AIPW,1.17774246143828,0.0521787931391018,1.07547202688565,1.28001289599092
2686,Tlearner,1.27127684707415,0.0396484946406957,1.19356722553716,1.34898646861114
2686,Rlearner,1.27303424485049,0.0394045385688748,1.19580276842808,1.35026572127291
2686,intercept,1.27303424485049,0.0394045385688748,1.1958013492555,1.35026714044549
2686,AIPW,1.38635596321173,0.0620092226277451,1.26481788686135,1.50789403956211
2687,Tlearner,1.19419725819532,0.0603586546216672,1.07589646898156,1.31249804740908
2687,Rlearner,1.17634410441472,0.0527617308457466,1.07293301219506,1.27975519663438
2687,intercept,1.17634410441472,0.0527617308457467,1.07293111195705,1.27975709687238
2687,AIPW,1.48426849328014,0.283831272069831,0.927959200023273,2.04057778653701
2688,Tlearner,1.12229482814681,0.0388162771973368,1.04621632282611,1.19837333346752
2688,Rlearner,1.12793613429775,0.0399851563212006,1.04956666799199,1.20630560060351
2688,intercept,1.12793613429775,0.0399851563212007,1.0495652279082,1.2063070406873
2688,AIPW,1.2227041528804,0.0605981338552009,1.1039318105242,1.34147649523659
2689,Tlearner,1.1436399322299,0.0439477289268692,1.05750396633091,1.22977589812889
2689,Rlearner,1.14928153561375,0.0442319731109587,1.06258846135113,1.23597460987638
2689,intercept,1.13890473821608,0.0438230374555431,1.05301158480322,1.22479789162894
2689,AIPW,1.21942462897199,0.0541603820253965,1.11327028020221,1.32557897774176
2690,Tlearner,1.19462484996258,0.0379840227617167,1.12017753336167,1.2690721665635
2690,Rlearner,1.22015374075846,0.040137139618271,1.14148639266419,1.29882108885272
2690,intercept,1.22015374055506,0.0401371396192622,1.14148494690131,1.29882253420882
2690,AIPW,1.27539843959915,0.051373897060771,1.17470560136003,1.37609127783826
2691,Tlearner,1.14107596136807,0.0419376738649663,1.05887963099735,1.22327229173879
2691,Rlearner,1.17309728794946,0.0460423302537229,1.08285597888786,1.26333859701105
2691,intercept,1.15708356259853,0.043810561757503,1.07121486155383,1.24295226364324
2691,AIPW,1.27895901123987,0.0946254145059717,1.09349319880816,1.46442482367157
2692,Tlearner,1.3085032108392,0.0437420583642475,1.22277035183563,1.39423606984278
2692,Rlearner,1.32102225146708,0.0446927490046498,1.23342607304788,1.40861842988628
2692,intercept,1.29647647392451,0.0429222116276767,1.21234893913427,1.38060400871476
2692,AIPW,1.42608140069876,0.0630342972324028,1.30253417812325,1.54962862327427
2693,Tlearner,1.17109328670725,0.0432811246222502,1.08626384123725,1.25592273217725
2693,Rlearner,1.18898495506035,0.0451811656318962,1.1004314976423,1.27753841247841
2693,intercept,1.18898495506036,0.0451811656318962,1.10042987042184,1.27754003969887
2693,AIPW,1.29453400787544,0.0798208856451553,1.13808507201093,1.45098294373994
2694,Tlearner,1.15037671355414,0.0385919955976866,1.07473779209115,1.22601563501713
2694,Rlearner,1.16477889580287,0.0392696795177253,1.08781173826369,1.24174605334204
2694,intercept,1.17038467889445,0.0392477277275761,1.0934591325484,1.2473102252405
2694,AIPW,1.21596503844998,0.0518771202132364,1.11428588283204,1.31764419406793
2695,Tlearner,1.19557680732837,0.0398672994989476,1.11743833614956,1.27371527850718
2695,Rlearner,1.2136748921293,0.0429990875386742,1.12939822918541,1.29795155507318
2695,intercept,1.20141685922446,0.0417474755373632,1.11959180717123,1.28324191127769
2695,AIPW,1.32369618648896,0.0781638992237133,1.17049494401048,1.47689742896744
2696,Tlearner,1.26591279670983,0.0419960893001003,1.1836019741901,1.34822361922955
2696,Rlearner,1.26313987689706,0.0434238159975521,1.17803076147057,1.34824899232356
2696,intercept,1.26313987689706,0.0434238159975522,1.17802919754186,1.34825055625227
2696,AIPW,1.36378205353265,0.0806119964121323,1.20578254056488,1.52178156650043
2697,Tlearner,1.2430172620361,0.0357701649460294,1.17290902702083,1.31312549705138
2697,Rlearner,1.23639026508186,0.0369484154807156,1.16397270145383,1.30880782870988
2697,intercept,1.23639026508186,0.0369484154807156,1.16397137073966,1.30880915942406
2697,AIPW,1.34370287820541,0.106782898449397,1.13440839724459,1.55299735916623
2698,Tlearner,1.12660565484307,0.0443566366341313,1.03966824456484,1.2135430651213
2698,Rlearner,1.12568554289096,0.045243001523446,1.03701088935252,1.21436019642941
2698,intercept,1.12522308749577,0.0448978180583268,1.03722336410144,1.21322281089009
2698,AIPW,1.18326948497001,0.0655738480835065,1.05474474272634,1.31179422721369
2699,Tlearner,1.1696252089465,0.0437038137213165,1.08396730806567,1.25528310982732
2699,Rlearner,1.14885313282477,0.0421204556830958,1.06629855667349,1.23140770897606
2699,intercept,1.14885313282477,0.0421204556830958,1.06629703968591,1.23140922596364
2699,AIPW,1.18589784776419,0.0349775529958816,1.11734184389227,1.25445385163612
2700,Tlearner,1.18164642952666,0.0451408948323388,1.09317190142537,1.27012095762796
2700,Rlearner,1.21172218832248,0.0475407422069461,1.11854404579856,1.3049003308464
2700,intercept,1.20306196167061,0.0461263127546566,1.11265438867148,1.29346953466974
2700,AIPW,1.36937558721132,0.119381585244415,1.13538768013227,1.60336349429037
2701,Tlearner,1.13882259256812,0.0390760007602432,1.06223503841819,1.21541014671806
2701,Rlearner,1.14600176587805,0.0402170923765215,1.06717771325715,1.22482581849895
2701,intercept,1.14467392372762,0.0401552245368785,1.06596968363534,1.2233781638199
2701,AIPW,1.22369408113746,0.0516083050617489,1.12254180321643,1.32484635905848
2702,Tlearner,1.27194906000325,0.0428871145783641,1.18789186002881,1.35600625997769
2702,Rlearner,1.29135303227495,0.0434761334227827,1.20614137657924,1.37656468797066
2702,intercept,1.29135303227495,0.0434761334227827,1.2061398107663,1.37656625378361
2702,AIPW,1.46443730841727,0.0853638114687725,1.29712423793848,1.63175037889606
2703,Tlearner,1.117465144284,0.0454760357281328,1.02833375209721,1.2065965364708
2703,Rlearner,1.11518884116752,0.0447836158387481,1.0274145670261,1.20296311530895
2703,intercept,1.11518884116752,0.044783615838748,1.02741295412358,1.20296472821147
2703,AIPW,1.2313187449744,0.0767315575361281,1.08092489220359,1.38171259774521
2704,Tlearner,1.1933547181276,0.0418993146746128,1.11123357038845,1.27547586586675
2704,Rlearner,1.18526424306853,0.0447624885620689,1.09753137762849,1.27299710850857
2704,intercept,1.18526424306853,0.0447624885620689,1.09752976548687,1.27299872065018
2704,AIPW,1.31951980743096,0.0914958448576687,1.14018795150993,1.49885166335199
2705,Tlearner,1.18770812502033,0.0388806670267084,1.11150341795308,1.26391283208757
2705,Rlearner,1.19099220599914,0.0412285721764538,1.11018568939928,1.271798722599
2705,intercept,1.19099220599914,0.0412285721764538,1.11018420453329,1.27180020746499
2705,AIPW,1.28311032618116,0.0641042432640383,1.15746600938365,1.40875464297868
2706,Tlearner,1.21344698873739,0.0404587010752225,1.13414939176868,1.2927445857061
2706,Rlearner,1.20793918248191,0.0415314576216915,1.12653902131795,1.28933934364588
2706,intercept,1.20793918248192,0.0415314576216914,1.1265375255434,1.28934083942043
2706,AIPW,1.36853539942053,0.109931566057975,1.1530695299469,1.58400126889416
2707,Tlearner,1.20160180009603,0.0388556149262324,1.12544619424346,1.27775740594861
2707,Rlearner,1.20055677006965,0.041438331151446,1.11933913343337,1.28177440670593
2707,intercept,1.20055677006965,0.041438331151446,1.11933764101281,1.28177589912648
2707,AIPW,1.38493053526824,0.13300659520314,1.12423760867009,1.6456234618664
2708,Tlearner,1.2026811077194,0.0384973435300828,1.12722770089998,1.27813451453883
2708,Rlearner,1.19085141367891,0.0388679574438164,1.11467161693639,1.26703121042143
2708,intercept,1.19089943123847,0.038862589634497,1.11472875555485,1.26707010692208
2708,AIPW,2.10330432494311,0.895255389853363,0.348603760830516,3.8580048890557
2709,Tlearner,1.1642769677372,0.0417726712902477,1.08240403647029,1.24614989900412
2709,Rlearner,1.15252939334588,0.0407925163611605,1.07257753043924,1.23248125625251
2709,intercept,1.16141183949283,0.0404044656850762,1.08221908675008,1.24060459223558
2709,AIPW,1.26475639976481,0.0865103745892382,1.09519606556991,1.43431673395972
2710,Tlearner,1.19456668534337,0.0378506637553173,1.12038074759201,1.26875262309472
2710,Rlearner,1.2147045818533,0.039286856082348,1.13770375886609,1.29170540484051
2710,intercept,1.2147045818533,0.039286856082348,1.1377023439319,1.29170681977471
2710,AIPW,1.38110239508381,0.170562513679231,1.04679986827252,1.7154049218951
2711,Tlearner,1.18929945678564,0.0389123411830433,1.11303266951274,1.26556624405854
2711,Rlearner,1.20459772719962,0.0392313176286532,1.12770575758141,1.28148969681783
2711,intercept,1.20459772719962,0.0392313176286532,1.12770434464746,1.28149110975178
2711,AIPW,1.33782942828449,0.0967056286183433,1.14828639619253,1.52737246037644
2712,Tlearner,1.2406961813654,0.045047738454067,1.15240423641045,1.32898812632035
2712,Rlearner,1.23554531240143,0.0444024467491708,1.1485181159476,1.32257250885527
2712,intercept,1.23554531240143,0.0444024467491708,1.14851651677306,1.32257410802981
2712,AIPW,1.33829828985041,0.081177355235356,1.17919067358911,1.49740590611171
2713,Tlearner,1.24538065946782,0.0398714696821828,1.16723401488006,1.32352730405558
2713,Rlearner,1.26112119721306,0.0412680451979095,1.18023731491279,1.34200507951334
2713,intercept,1.26112119721306,0.0412680451979095,1.18023582862516,1.34200656580097
2713,AIPW,1.43918683680179,0.0983872204830463,1.24634788465502,1.63202578894856
2714,Tlearner,1.16484213009672,0.046699229384987,1.07331332239637,1.25637093779707
2714,Rlearner,1.15420980662656,0.0454883496431793,1.06505427960977,1.24336533364336
2714,intercept,1.15950596564659,0.0434403341389372,1.07436291073427,1.2446490205589
2714,AIPW,1.34286002230733,0.1298292717054,1.08839464976474,1.59732539484991
2715,Tlearner,1.17627797244943,0.0409015283737166,1.0961124499243,1.25644349497456
2715,Rlearner,1.17524742342183,0.0408692541062832,1.0951451572985,1.25534968954516
2715,intercept,1.17524742342183,0.0408692541062832,1.09514368537352,1.25535116147015
2715,AIPW,1.24049381431838,0.0971109487785216,1.05015635471248,1.43083127392428
2716,Tlearner,1.13232824828922,0.03835188911004,1.05715992689447,1.20749656968397
2716,Rlearner,1.12436082564659,0.0398223998966763,1.04631035607115,1.20241129522203
2716,intercept,1.12436082564659,0.0398223998966763,1.0463089218491,1.20241272944408
2716,AIPW,1.20869331173777,0.0791082485457228,1.05364114458815,1.36374547888739
2717,Tlearner,1.1471564862301,0.0420979190196649,1.06464608112747,1.22966689133273
2717,Rlearner,1.16637566473966,0.042225359204983,1.08361548146363,1.24913584801569
2717,intercept,1.15825341125544,0.0418781264054122,1.07617228350083,1.24033453901004
2717,AIPW,1.22808219502483,0.0543398240790557,1.12157613982988,1.33458825021978
2718,Tlearner,1.22956526267755,0.0427253118035641,1.14582519031432,1.31330533504078
2718,Rlearner,1.21607584964825,0.0424490353883905,1.13287726910854,1.29927443018796
2718,intercept,1.21607584964825,0.0424490353883906,1.132875740287,1.29927595900949
2718,AIPW,1.32513467250784,0.0991929769626081,1.13071643766113,1.51955290735455
2719,Tlearner,1.16743577783815,0.0401410134095543,1.08876083725249,1.24611071842382
2719,Rlearner,1.18766715434483,0.0412728060484184,1.10677394094902,1.26856036774063
2719,intercept,1.18766715434483,0.0412728060484184,1.10677245448993,1.26856185419973
2719,AIPW,1.22448764133295,0.0558727857015954,1.11497698135782,1.33399830130807
2720,Tlearner,1.19862777920137,0.0656485531507189,1.06995897938879,1.32729657901394
2720,Rlearner,1.20554750115474,0.0555092472851106,1.09675137566699,1.31434362664248
2720,intercept,1.20554750115474,0.0555092472851106,1.09674937647592,1.31434562583356
2720,AIPW,1.52210611886667,0.302306920804909,0.929584554089051,2.11462768364429
2721,Tlearner,1.08639351359708,0.0403635223088916,1.00728246358248,1.16550456361169
2721,Rlearner,1.08890187973154,0.0411376870182409,1.00827349476851,1.16953026469458
2721,intercept,1.08890187973154,0.0411376870182409,1.00827201317579,1.16953174628729
2721,AIPW,1.11282236425574,0.0424132551335625,1.02969238419395,1.19595234431752
2722,Tlearner,1.23445993490049,0.0406510448194247,1.1547853511205,1.31413451868049
2722,Rlearner,1.23355221243054,0.0405086152406031,1.15415678549537,1.31294763936571
2722,intercept,1.23355221243054,0.0405086152406031,1.15415532655896,1.31294909830212
2722,AIPW,1.3387084407852,0.0747864266923655,1.19212704446816,1.48528983710223
2723,Tlearner,1.21318975303533,0.0392596711749601,1.13624221148753,1.29013729458314
2723,Rlearner,1.22995384686001,0.0390944233306645,1.15333018513555,1.30657750858448
2723,intercept,1.22995384686001,0.0390944233306645,1.15332877713191,1.30657891658811
2723,AIPW,1.35734667533113,0.095769687106113,1.16963808860315,1.54505526205911
2724,Tlearner,1.15040869556448,0.0384967326178779,1.07495648611097,1.22586090501799
2724,Rlearner,1.16069892731692,0.0392137320893796,1.08384142472234,1.23755642991151
2724,intercept,1.16069892731692,0.0392137320893796,1.08384001242174,1.23755784221211
2724,AIPW,1.22297787208434,0.0513245893245416,1.12238167700824,1.32357406716044
2725,Tlearner,1.16657724623052,0.0423801951032312,1.08351359017041,1.24964090229064
2725,Rlearner,1.14981215412554,0.0423178274010737,1.06687073651545,1.23275357173563
2725,intercept,1.15251420030948,0.0422076549660431,1.06978719657603,1.23524120404292
2725,AIPW,1.30908151947777,0.0954392874532954,1.12202051606931,1.49614252288623
2726,Tlearner,1.26095260279917,0.0419117409863429,1.17880709993656,1.34309810566177
2726,Rlearner,1.28968264816364,0.0462692070224737,1.19899666880636,1.38036862752091
2726,intercept,1.2756478030597,0.0438471479517139,1.18970739307434,1.36158821304506
2726,AIPW,1.39538322410334,0.0880210998754496,1.22286186834745,1.56790457985922
2727,Tlearner,1.24262403999851,0.0426808560094746,1.1589710993906,1.32627698060642
2727,Rlearner,1.21918627493635,0.0433898182938162,1.13414379378473,1.30422875608796
2727,intercept,1.21918627493635,0.0433898182938162,1.13414223108047,1.30423031879223
2727,AIPW,1.37219341143282,0.0817372505642483,1.21198840032689,1.53239842253875
2728,Tlearner,1.21590454252641,0.0394241365158356,1.13863465483378,1.29317443021904
2728,Rlearner,1.22078465433594,0.040192703958065,1.14200840213685,1.29956090653503
2728,intercept,1.22078465433594,0.0401927039580649,1.14200695457814,1.29956235409375
2728,AIPW,1.3208951696668,0.0589554865208995,1.20534241608584,1.43644792324776
2729,Tlearner,1.14476313335022,0.0410708227004492,1.06426580004191,1.22526046665853
2729,Rlearner,1.18594830071488,0.0423015533147234,1.10303877972792,1.26885782170184
2729,intercept,1.14550747579045,0.0419008779677196,1.06338175497372,1.22763319660718
2729,AIPW,1.39108666956996,0.129265005423186,1.13772725894052,1.64444608019941
2730,Tlearner,1.16942254645724,0.0375071295790609,1.0959099233188,1.24293516959568
2730,Rlearner,1.18838834759853,0.0397961105083208,1.11038940427745,1.26638729091962
2730,intercept,1.1885125826021,0.0395575555056471,1.11097977381103,1.26604539139317
2730,AIPW,1.24280152743922,0.0508830057724316,1.14307083612525,1.34253221875318
2731,Tlearner,1.19725032348595,0.0383726559909082,1.12204129975262,1.27245934721927
2731,Rlearner,1.21694825113432,0.0382256313107932,1.14202739047886,1.29186911178978
2731,intercept,1.21736759466259,0.0380646727743167,1.14276083602493,1.29197435330025
2731,AIPW,1.31424337783066,0.0622101511571893,1.19231148156257,1.43617527409875
2732,Tlearner,1.15202932920388,0.0408811643438794,1.07190371944382,1.23215493896395
2732,Rlearner,1.15952526505437,0.0438947226851093,1.07349318948018,1.24555734062856
2732,intercept,1.15952526505437,0.0438947226851094,1.07349160859156,1.24555892151719
2732,AIPW,1.39320049524231,0.261264375253575,0.881122319745302,1.90527867073932
2733,Tlearner,1.14677539115161,0.0395250507325284,1.06930771522873,1.22424306707448
2733,Rlearner,1.1386762264387,0.0410030992647014,1.05831162862536,1.21904082425203
2733,intercept,1.13962354491256,0.040980503432169,1.05930175818551,1.21994533163961
2733,AIPW,1.81393919577982,0.527052481235912,0.780916332557438,2.84696205900221
2734,Tlearner,1.11211445936992,0.0375907340006697,1.03843797457618,1.18579094416365
2734,Rlearner,1.11944748954514,0.0392906986914434,1.0424391351825,1.19645584390779
2734,intercept,1.11944748954515,0.0392906986914434,1.04243772010992,1.19645725898037
2734,AIPW,1.1758853574351,0.0593068763905377,1.05964387970964,1.29212683516055
2735,Tlearner,1.23431311004909,0.04699931928515,1.1421961369523,1.32643008314588
2735,Rlearner,1.23165703044999,0.0486121485190489,1.13637897014154,1.32693509075844
2735,intercept,1.2368390578378,0.046395603632559,1.14590367471798,1.32777444095761
2735,AIPW,1.38642363322107,0.107238245136158,1.1762366727542,1.59661059368794
2736,Tlearner,1.25466024857727,0.0406191408988052,1.17504819533265,1.33427230182188
2736,Rlearner,1.23708941303871,0.0404381862430915,1.15783202440213,1.31634680167529
2736,intercept,1.23708941303871,0.0404381862430915,1.15783056800225,1.31634825807517
2736,AIPW,1.33454390972093,0.0530357463106683,1.23059384695202,1.43849397248984
2737,Tlearner,1.15529355801999,0.0400963867468173,1.07670608408603,1.23388103195394
2737,Rlearner,1.16499130439551,0.0430709871407577,1.08057372082104,1.24940888796998
2737,intercept,1.16499130439551,0.0430709871407577,1.08057216959962,1.24941043919139
2737,AIPW,1.3236403984311,0.103928708456017,1.11994012985731,1.52734066700489
2738,Tlearner,1.29188052569373,0.0508141860465968,1.19228655113868,1.39147450024878
2738,Rlearner,1.29179373801693,0.0492145563646302,1.19533498002714,1.38825249600672
2738,intercept,1.28032592959893,0.046821343331944,1.18855609666832,1.37209576252954
2738,AIPW,1.44774000528771,0.0956958204154429,1.26017619727345,1.63530381330198
2739,Tlearner,1.22728132658609,0.0425334228738929,1.14391734961405,1.31064530355813
