iter,method,coef,se,CI_left,CI_right
2057,intercept,1.08766486896906,0.0219967045742614,1.04455132800351,1.13077840993462
2057,AIPW,1.31388812522183,0.124904514941061,1.06907527593735,1.55870097450631
2058,Tlearner,1.13735848756982,0.0363876317934504,1.06604003977195,1.20867693536768
2058,Rlearner,1.17518011282524,0.041840053959849,1.09317511395272,1.25718511169776
2058,intercept,1.17518011282524,0.041840053959849,1.09317360706394,1.25718661858655
2058,AIPW,1.95158422095538,0.591281453596631,0.792672571905984,3.11049587000478
2059,Tlearner,1.07681880407772,0.0185278473056278,1.04050489064763,1.1131327175078
2059,Rlearner,1.11340384323487,0.0245301694454883,1.06532559458705,1.16148209188269
2059,intercept,1.11340384323487,0.0245301694454884,1.06532471112171,1.16148297534803
2059,AIPW,1.2693315971514,0.0963827631559662,1.08042138136571,1.4582418129371
2060,Tlearner,1.08719058880326,0.020929194238969,1.04617012186944,1.12821105573708
2060,Rlearner,1.14061332743581,0.0244053939081282,1.09277963434736,1.18844702052425
2060,intercept,1.11838945035566,0.025229353862174,1.0689399167858,1.16783898392552
2060,AIPW,1.46113394214345,0.208862468715396,1.05176350346128,1.87050438082563
2061,Tlearner,1.08391602171313,0.0326075846436462,1.02000633018874,1.14782571323752
2061,Rlearner,1.11133010631124,0.0348962174672072,1.04293477687883,1.17972543574364
2061,intercept,1.11133010631124,0.0348962174672071,1.04293352007551,1.17972669254696
2061,AIPW,5.17784854567304,3.45209119096775,-1.58825018862374,11.9439472799698
2062,Tlearner,1.06632898320711,0.017608651957464,1.03181665955418,1.10084130686004
2062,Rlearner,1.10690061177407,0.0239160118564855,1.06002608988153,1.15377513366661
2062,intercept,1.1122654482295,0.0241834503496322,1.06486588554422,1.15966501091478
2062,AIPW,1.30053244669073,0.0893045792690418,1.12549547132341,1.47556942205805
2063,Tlearner,1.09946620549596,0.0195572991457013,1.06113460353551,1.13779780745641
2063,Rlearner,1.15248310451374,0.0250778008809473,1.10333151797561,1.20163469105186
2063,intercept,1.15248310451374,0.0250778008809473,1.10333061478708,1.20163559424039
2063,AIPW,1.56039678160902,0.232231729025451,1.10522259271913,2.0155709704989
2064,Tlearner,1.16828340142611,0.0320867442865698,1.10539453824329,1.23117226460893
2064,Rlearner,1.1977777632554,0.0321978769105467,1.13467108413208,1.26088444237873
2064,intercept,1.19052698498545,0.0324295400384739,1.12696508651004,1.25408888346086
2064,AIPW,1.45324799534991,0.0997271425990187,1.25778279585584,1.64871319484399
2065,Tlearner,1.09874039880694,0.0422798126584549,1.01587348872326,1.18160730889061
2065,Rlearner,1.16394731644067,0.0576876243306689,1.05088165039888,1.27701298248245
2065,intercept,1.1528372552951,0.0580381173266037,1.03908254533496,1.26659196525525
2065,AIPW,3.78094878359609,2.08259582563902,-0.300939034656382,7.86283660184857
2066,Tlearner,1.10894695545296,0.0264715742170058,1.05706362337355,1.16083028753237
2066,Rlearner,1.16330335325805,0.0393969817353316,1.08608668795722,1.24052001855888
2066,intercept,1.16330335325805,0.0393969817353316,1.0860852690568,1.2405214374593
2066,AIPW,3.14612524660779,1.10734320751351,0.975732559881322,5.31651793333427
2067,Tlearner,1.08971012537895,0.0200130678996965,1.05048523307539,1.12893501768251
2067,Rlearner,1.11053315377382,0.0254735848684762,1.06060584487448,1.16046046267316
2067,intercept,1.11053315377382,0.0254735848684763,1.06060492743161,1.16046138011603
2067,AIPW,1.37112424346485,0.138061337962462,1.10052402105843,1.64172446587128
2068,Tlearner,1.12935346871793,0.0409897305700408,1.04901507306465,1.20969186437121
2068,Rlearner,1.16965107604806,0.0416989382451234,1.08792265889406,1.25137949320206
2068,intercept,1.16965107604806,0.0416989382451234,1.08792115708762,1.2513809950085
2068,AIPW,2.32660025660046,0.873635494291203,0.614274687789706,4.03892582541122
2069,Tlearner,1.08341671943386,0.0203116883693026,1.04360654176483,1.1232268971029
2069,Rlearner,1.12074556751343,0.0238060193938143,1.07408662688629,1.16740450814057
2069,intercept,1.12318629849825,0.023970797604498,1.07620353519344,1.17016906180307
2069,AIPW,1.52303185295236,0.206716647212095,1.11786722441666,1.92819648148807
2070,Tlearner,1.11604980414283,0.0247196123299743,1.06760025426428,1.16449935402137
2070,Rlearner,1.15340228095998,0.0270185278315797,1.10044693949479,1.20635762242517
2070,intercept,1.15340228095998,0.0270185278315797,1.10044596641008,1.20635859550987
2070,AIPW,1.32560715588424,0.10195790640337,1.12576965933363,1.52544465243485
2071,Tlearner,1.08075858907158,0.020327717297866,1.04091699527985,1.12060018286331
2071,Rlearner,1.11271454853094,0.0233691218641799,1.06691191132682,1.15851718573506
2071,intercept,1.11271454853094,0.0233691218641798,1.06691106967715,1.15851802738473
2071,AIPW,1.40759381433302,0.113022479139241,1.18606975522011,1.62911787344593
2072,Tlearner,1.10529556086081,0.0216491876554533,1.06286393276158,1.14772718896005
2072,Rlearner,1.17528352172583,0.029739712342221,1.11699475662449,1.23357228682716
2072,intercept,1.17528352172583,0.029739712342221,1.11699368553508,1.23357335791658
2072,AIPW,1.68614555961157,0.210030516038004,1.27448574817708,2.09780537104606
2073,Tlearner,1.09935889395484,0.0198871563377575,1.06038078377792,1.13833700413177
2073,Rlearner,1.12304820329184,0.0245978128141096,1.07483737607772,1.17125903050595
2073,intercept,1.12304820329183,0.0245978128141096,1.07483649017618,1.17125991640749
2073,AIPW,1.42975080230503,0.21683177811048,1.00476051720849,1.85474108740157
2074,Tlearner,1.10237629327374,0.0224420649716859,1.05839065419052,1.14636193235695
2074,Rlearner,1.13726389646377,0.0252274159107198,1.08781906985574,1.18670872307179
2074,intercept,1.1275158394391,0.0254228930198778,1.07768696912014,1.17734470975806
2074,AIPW,1.41883090977472,0.173482648733705,1.07880491825666,1.75885690129278
2075,Tlearner,1.18750669325003,0.0333084006256844,1.12222342764106,1.252789958859
2075,Rlearner,1.2265543913353,0.0319980883103824,1.16383929067282,1.28926949199778
2075,intercept,1.21970073868314,0.0322338079390934,1.15652247512252,1.28287900224377
2075,AIPW,1.74810323038871,0.266156460808778,1.2264365672035,2.26976989357391
2076,Tlearner,1.08595679890738,0.0191139035786137,1.04849423628932,1.12341936152543
2076,Rlearner,1.12676955763362,0.0249246913270497,1.07791806030682,1.17562105496041
2076,intercept,1.12732526026909,0.0250013293369038,1.07832265476876,1.17632786576942
2076,AIPW,1.47859923904588,0.244739723769846,0.998909380456985,1.95828909763478
2077,Tlearner,1.08135230491347,0.0201916911225092,1.0417773175264,1.12092729230055
2077,Rlearner,1.11214153721284,0.0229934231975914,1.06707525586427,1.1572078185614
2077,intercept,1.11214153721283,0.0229934231975914,1.06707442774555,1.15720864668011
2077,AIPW,1.21727140954741,0.052066043231064,1.11522196481453,1.3193208542803
2078,Tlearner,1.12564765574696,0.0205013942996675,1.08546566128675,1.16582965020716
2078,Rlearner,1.1677225032504,0.0275532367504743,1.11371915156196,1.22172585493883
2078,intercept,1.16772250325039,0.0275532367504743,1.11371815921946,1.22172684728132
2078,AIPW,1.86108121903491,0.324000283415628,1.22604066354028,2.49612177452954
2079,Tlearner,1.14028543229681,0.035667822537308,1.07037778471672,1.2101930798769
2079,Rlearner,1.15463071452166,0.0367600477908715,1.08258234478158,1.22667908426174
2079,intercept,1.15463071452166,0.0367600477908716,1.08258102085155,1.22668040819177
2079,AIPW,2.43697765826109,0.614838125241886,1.231894932787,3.64206038373519
2080,Tlearner,1.10253146928062,0.0192967097507394,1.06471061314905,1.14035232541219
2080,Rlearner,1.12850845084725,0.0244591841576285,1.08056933080706,1.17644757088743
2080,intercept,1.12850845084725,0.0244591841576284,1.0805684498983,1.1764484517962
2080,AIPW,1.40082361346032,0.119888177266957,1.16584278601709,1.63580444090356
2081,Tlearner,1.15056109223712,0.0246247161753907,1.10229753540383,1.19882464907041
2081,Rlearner,1.15807925511434,0.0269349986513994,1.10528762783397,1.21087088239472
2081,intercept,1.15807925511435,0.0269349986513994,1.1052866577576,1.21087185247109
2081,AIPW,1.75054268117788,0.283600592237845,1.1946855203917,2.30639984196405
2082,Tlearner,1.11483834501744,0.0241623075786407,1.06748109237993,1.16219559765496
2082,Rlearner,1.1377750821095,0.024689329872472,1.08938488475703,1.18616527946198
2082,intercept,1.1377750821095,0.0246893298724719,1.08938399555946,1.18616616865955
2082,AIPW,1.47838084383105,0.182409058966628,1.12085908825646,1.83590259940565
2083,Tlearner,1.09596609547613,0.0201572965929507,1.05645852012825,1.135473670824
2083,Rlearner,1.13631246888981,0.023441003462621,1.09036894634159,1.18225599143802
2083,intercept,1.13898141393112,0.0234805712559497,1.09295949426945,1.18500333359278
2083,AIPW,1.2430619104075,0.0731208034789208,1.09974513558882,1.38637868522619
2084,Tlearner,1.13300531826092,0.0306411361723285,1.07294979491777,1.19306084160408
2084,Rlearner,1.1808852031304,0.0415438522253726,1.09946074898961,1.26230965727118
2084,intercept,1.1808852031304,0.0415438522253726,1.09945925276867,1.26231115349213
2084,AIPW,1.95262635839234,0.393989315387843,1.18040730023216,2.72484541655251
2085,Tlearner,1.07321372430836,0.0226367719172583,1.02884646662429,1.11758098199243
2085,Rlearner,1.12958911310487,0.0303608518394748,1.07008293695954,1.18909528925019
2085,intercept,1.12958911310487,0.0303608518394748,1.0700818434995,1.18909638271024
2085,AIPW,1.80814331310178,0.393479828699295,1.03692284885116,2.5793637773524
2086,Tlearner,1.08025038244143,0.0224255202663657,1.03629717038478,1.12420359449808
2086,Rlearner,1.11525020342267,0.0262999062961082,1.06370333428552,1.16679707255982
2086,intercept,1.11246789658932,0.0264992665387094,1.06052933417345,1.16440645900519
2086,AIPW,1.45581173699087,0.175826557038761,1.1111916851949,1.80043178878684
2087,Tlearner,1.09332884049605,0.0200220283836185,1.05408638596672,1.13257129502538
2087,Rlearner,1.12166673955564,0.0251081562945286,1.07245565750016,1.17087782161112
2087,intercept,1.12166673955564,0.0251081562945286,1.07245475321837,1.17087872589292
2087,AIPW,1.82514269383208,0.330863978667892,1.17664929564301,2.47363609202115
2088,Tlearner,1.09389415025805,0.0239269370147211,1.04699821544884,1.14079008506727
2088,Rlearner,1.09988795704349,0.0249814433523461,1.05092522779106,1.14885068629592
2088,intercept,1.09988795704349,0.024981443352346,1.05092432807289,1.14885158601409
2088,AIPW,1.36856783657189,0.139495461827215,1.09515673139055,1.64197894175323
2089,Tlearner,1.11451907391407,0.0229815210186701,1.06947612040752,1.15956202742061
2089,Rlearner,1.1493726146528,0.0260022747407148,1.09840909264489,1.20033613666072
2089,intercept,1.1453639657805,0.0261698650486899,1.09407103028507,1.19665690127593
2089,AIPW,1.48858742108817,0.196924553531931,1.10261529616559,1.87455954601076
2090,Tlearner,1.0826608223744,0.0200878806383576,1.04328929979748,1.12203234495132
2090,Rlearner,1.12601447861422,0.0250369159611649,1.07694302504638,1.17508593218206
2090,intercept,1.12601447861422,0.0250369159611649,1.07694212333034,1.1750868338981
2090,AIPW,1.51074127419314,0.158027775878434,1.20100683347141,1.82047571491487
2091,Tlearner,1.04879104715114,0.0192360785056192,1.01108902607634,1.08649306822593
2091,Rlearner,1.08871374837424,0.0246197634957052,1.04045989861476,1.13696759813372
2091,intercept,1.08222353965255,0.0246553037815055,1.0338991442408,1.1305479350643
2091,AIPW,1.32302408820273,0.14590995412065,1.03704057812625,1.6090075982792
2092,Tlearner,1.16359889124216,0.0278991034693664,1.10891765324124,1.21828012924307
2092,Rlearner,1.18054019183746,0.0292609512988077,1.12318978113841,1.2378906025365
2092,intercept,1.18054019183746,0.0292609512988078,1.1231887272918,1.23789165638312
2092,AIPW,1.52856415162939,0.161952090138066,1.21113805495878,1.8459902483
2093,Tlearner,1.07963518239663,0.0225452646530197,1.03544727565479,1.12382308913847
2093,Rlearner,1.11910317427751,0.0241870181669216,1.07169748977693,1.16650885877809
2093,intercept,1.10658646362255,0.024409520531684,1.05874380338045,1.15442912386465
2093,AIPW,1.33983070634235,0.10857354460697,1.12702655891269,1.55263485377202
2094,Tlearner,1.05062850121867,0.0183043474458703,1.01475263946425,1.08650436297308
2094,Rlearner,1.07038560590135,0.0235213987635044,1.02428451145888,1.11648670034383
2094,intercept,1.07038560590136,0.0235213987635044,1.02428366432489,1.11648754747782
2094,AIPW,1.26504181283768,0.126575003127374,1.01695480670802,1.51312881896733
2095,Tlearner,1.09803089411211,0.0211642909026943,1.0565496461845,1.13951214203972
2095,Rlearner,1.14146365083173,0.0245027735166278,1.0934390972178,1.18948820444566
2095,intercept,1.14146365083173,0.0245027735166278,1.09343821473914,1.18948908692432
2095,AIPW,2.14761651337168,0.672559648622948,0.829399602070702,3.46583342467266
2096,Tlearner,1.08728285176256,0.019124567242054,1.04979938874822,1.1247663147769
2096,Rlearner,1.11619217858965,0.0247395672611943,1.0677035177646,1.1646808394147
2096,intercept,1.11619217858965,0.0247395672611944,1.06770262675771,1.16468173042159
2096,AIPW,1.6802914284158,0.498737226444067,0.702766464585429,2.65781639224617
2097,Tlearner,1.13113649138224,0.0203945359814406,1.09116393537721,1.17110904738727
2097,Rlearner,1.14960899905206,0.0264730103434631,1.09772285221651,1.2014951458876
2097,intercept,1.14960899905206,0.0264730103434631,1.09772189877887,1.20149609932524
2097,AIPW,1.42271263648983,0.098600198975826,1.22945624649721,1.61596902648245
2098,Tlearner,1.16724268435906,0.0281398880343202,1.11208951728281,1.22239585143532
2098,Rlearner,1.19692659022013,0.0262302176643106,1.14551630829144,1.24833687214883
2098,intercept,1.17774718239866,0.0265372080495562,1.12573425462153,1.22976011017579
2098,AIPW,1.81915706404191,0.359301195068213,1.11492672170821,2.52338740637561
2099,Tlearner,1.10482103421767,0.0208571147411414,1.06394184050362,1.14570022793173
2099,Rlearner,1.14094392936806,0.0249392196079846,1.09206395713387,1.18982390160224
2099,intercept,1.14094392936805,0.0249392196079846,1.0920630589364,1.1898247997997
2099,AIPW,1.4377622938608,0.129332324363196,1.18427093810894,1.69125364961266
2100,Tlearner,1.08801995753667,0.0206323012033097,1.04758139026,1.12845852481334
2100,Rlearner,1.10295412836893,0.0225433996883575,1.05876987689066,1.1471383798472
2100,intercept,1.10690707349413,0.0227048103848815,1.06240564513976,1.15140850184849
2100,AIPW,1.17318178526945,0.0477233108653958,1.07964409597327,1.26671947456562
2101,Tlearner,1.11985427004897,0.0260022513252924,1.06889079393444,1.1708177461635
2101,Rlearner,1.14612273359112,0.0238618095187623,1.09935444632839,1.19289102085385
2101,intercept,1.13378666876764,0.0239891612968157,1.08676791262588,1.18080542490939
2101,AIPW,1.33608514978788,0.0961479231201328,1.14763522047242,1.52453507910334
2102,Tlearner,1.10951786668657,0.0181285519162257,1.0739865578389,1.14504917553424
2102,Rlearner,1.15181040115295,0.0242625918234009,1.10425659500749,1.19936420729841
2102,intercept,1.15181040115295,0.0242625918234009,1.10425572117909,1.19936508112682
2102,AIPW,1.60117763539361,0.228971758066387,1.15239298958349,2.04996228120372
2103,Tlearner,1.09555646736685,0.0213128754942912,1.05378399899105,1.13732893574265
2103,Rlearner,1.12352974420598,0.0238174966305967,1.07684830860811,1.17021117980386
2103,intercept,1.11799406022247,0.0241469219863724,1.07066609312918,1.16532202731576
2103,AIPW,1.61018918566805,0.222439512808597,1.1742077405632,2.0461706307729
2104,Tlearner,1.07560999993458,0.0192993612268479,1.03778394700533,1.11343605286383
2104,Rlearner,1.13332768752257,0.0251820728927796,1.08397173159666,1.18268364344848
2104,intercept,1.13076821370081,0.0252691712071747,1.08124063813474,1.18029578926687
2104,AIPW,1.44418173418667,0.108362465907967,1.23179130100705,1.65657216736628
2105,Tlearner,1.07750981232778,0.0202199456063203,1.03787944717004,1.11714017748553
2105,Rlearner,1.10677611374407,0.0277137121811219,1.05245823599116,1.16109399149697
2105,intercept,1.10677611374407,0.0277137121811219,1.05245723786907,1.16109498961907
2105,AIPW,1.2692222208483,0.121974761230073,1.03015168883736,1.50829275285925
2106,Tlearner,1.04960803947973,0.0223383191443085,1.00582573848173,1.09339034047774
2106,Rlearner,1.09499353685751,0.0291739696185533,1.03781360711908,1.15217346659594
2106,intercept,1.09499353685751,0.0291739696185534,1.03781255640515,1.15217451730988
2106,AIPW,1.53604848879641,0.224321777865581,1.09637780417987,1.97571917341295
2107,Tlearner,1.07170463799963,0.019214719493159,1.03404447982,1.10936479617926
2107,Rlearner,1.1189963746442,0.023692344594304,1.07256023253005,1.16543251675834
2107,intercept,1.11740016221239,0.0237350446450206,1.07087947470815,1.16392084971664
2107,AIPW,1.22598478582859,0.0864214254056975,1.05659879203342,1.39537077962375
2108,Tlearner,1.06177981426872,0.0190552424787523,1.02443222529369,1.09912740324375
2108,Rlearner,1.09762681354657,0.0296180464829032,1.03957650914765,1.15567711794549
2108,intercept,1.09762681354657,0.0296180464829031,1.03957544244008,1.15567818465306
2108,AIPW,1.55187202945316,0.364386990131176,0.837673528796058,2.26607053011027
2109,Tlearner,1.06995872817482,0.0177903574793156,1.03509026824327,1.10482718810637
2109,Rlearner,1.08779847077381,0.023353630416869,1.04202619624849,1.13357074529914
2109,intercept,1.08779847077381,0.023353630416869,1.04202535515675,1.13357158639088
2109,AIPW,1.215432076584,0.054262377211618,1.10907781724923,1.32178633591877
2110,Tlearner,1.15411449622951,0.0488425617555508,1.05838483427596,1.24984415818306
2110,Rlearner,1.20714119802707,0.0627016459495643,1.08424823019454,1.3300341658596
2110,intercept,1.21237582102592,0.0629509279470144,1.08899200224977,1.33575963980207
2110,AIPW,2.8528776866671,1.49463061679546,-0.076598322251999,5.7823536955862
2111,Tlearner,1.09133195445264,0.0183101636829017,1.05544469308312,1.12721921582216
2111,Rlearner,1.14573272652752,0.024047003808221,1.09860146512731,1.19286398792773
2111,intercept,1.14573272652752,0.024047003808221,1.09860059906341,1.19286485399164
2111,AIPW,1.35853101121152,0.105729287275663,1.15130160815122,1.56576041427182
2112,Tlearner,1.1202915529752,0.0257306132906708,1.06986047762536,1.17072262832504
2112,Rlearner,1.15552338203667,0.0277203255683144,1.10119254228304,1.20985422179029
2112,intercept,1.15552338203667,0.0277203255683144,1.10119154392277,1.20985522015056
2112,AIPW,1.59680041393241,0.199637180350129,1.20551154044615,1.98808928741866
2113,Tlearner,1.0674625024529,0.0216876047729776,1.02495557818692,1.10996942671887
2113,Rlearner,1.11063966142479,0.0246918337694075,1.0622445565245,1.15903476632508
2113,intercept,1.10634105507546,0.0248445155583169,1.05764580458116,1.15503630556976
2113,AIPW,1.43865918550403,0.158662541130355,1.12768060488854,1.74963776611953
2114,Tlearner,1.08902872387782,0.0222573731023738,1.04540507420669,1.13265237354894
2114,Rlearner,1.09549471773629,0.0240331638298801,1.04839058219517,1.1425988532774
2114,intercept,1.10075762602283,0.0241594244568217,1.05340515408746,1.1481100979582
2114,AIPW,1.49585473128836,0.141730574403967,1.21806280545659,1.77364665712014
2115,Tlearner,1.07140067057168,0.0185754592969048,1.03499343935346,1.10780790178991
2115,Rlearner,1.09460713052072,0.023379968983489,1.04878323335342,1.14043102768802
2115,intercept,1.10258301678738,0.0236558386746585,1.05621757298505,1.14894846058971
2115,AIPW,1.34155378189069,0.0915053547233889,1.16220328663285,1.52090427714853
2116,Tlearner,1.07394776032219,0.0194392141697186,1.03584760066178,1.1120479199826
2116,Rlearner,1.0904401130341,0.023943302300767,1.04351210285364,1.13736812321455
2116,intercept,1.0904401130341,0.023943302300767,1.04351124052459,1.1373689855436
2116,AIPW,1.2758239212601,0.0721813532810173,1.1343484688293,1.41729937369089
2117,Tlearner,1.0891646838022,0.0198726242890098,1.05021505591744,1.12811431168695
2117,Rlearner,1.09134532577218,0.0250315320919027,1.04228442439419,1.14040622715016
2117,intercept,1.09134532577217,0.0250315320919026,1.04228352287205,1.1404071286723
2117,AIPW,1.36827091805666,0.138713306530675,1.09639283725654,1.64014899885678
2118,Tlearner,1.11185719038789,0.0213106368469603,1.07008910968024,1.15362527109555
2118,Rlearner,1.11448126625303,0.0269694127325614,1.06162218861301,1.16734034389304
2118,intercept,1.11448126625303,0.0269694127325614,1.06162121729721,1.16734131520885
2118,AIPW,1.56014855692388,0.224026017317314,1.12105756298194,1.99923955086581
2119,Tlearner,1.11983027763391,0.0214646803941125,1.07776027712179,1.16190027814603
2119,Rlearner,1.15317023484755,0.0247630232373697,1.10463560115398,1.20170486854112
2119,intercept,1.15317023484755,0.0247630232373697,1.1046347093023,1.20170576039279
2119,AIPW,1.57360308251519,0.25644260459605,1.07097557750693,2.07623058752344
2120,Tlearner,1.10347223683684,0.0248616947558936,1.05474421052066,1.15220026315302
2120,Rlearner,1.19138677932994,0.0244991406829382,1.1433693459392,1.23940421272068
2120,intercept,1.1143608716091,0.0252912950175439,1.06478993337471,1.16393180984349
2120,AIPW,1.38308443716812,0.158885979230461,1.07166791787642,1.69450095645983
2121,Tlearner,1.07059413105859,0.0195495218976704,1.03227777222418,1.108910489893
2121,Rlearner,1.13150644098338,0.0302746479475932,1.07216922136146,1.19084366060529
2121,intercept,1.13150644098338,0.0302746479475932,1.07216813100609,1.19084475096066
2121,AIPW,1.35614790606735,0.105653740150645,1.14906657537209,1.56322923676262
2122,Tlearner,1.08565269543414,0.0194914767716419,1.04745010295623,1.12385528791206
2122,Rlearner,1.13049750700442,0.0243938833321766,1.08268637423029,1.17830863977856
2122,intercept,1.13049750700442,0.0243938833321766,1.08268549567336,1.17830951833549
2122,AIPW,1.24716924124829,0.0844921720506595,1.081564584029,1.41277389846758
2123,Tlearner,1.10627415160501,0.0276044902939486,1.05217034481728,1.16037795839273
2123,Rlearner,1.10636026713152,0.0248131175390094,1.0577274504109,1.15499308385214
2123,intercept,1.10911454789218,0.0248528203236578,1.06040302005781,1.15782607572655
2123,AIPW,1.99617352072517,0.511159101293466,0.994301682189973,2.99804535926036
2124,Tlearner,1.20821439664039,0.0288683833622202,1.15163340495854,1.26479538832224
2124,Rlearner,1.22723331417337,0.0305169791723892,1.16742113407853,1.28704549426821
2124,intercept,1.22723331417337,0.0305169791723892,1.16742003499549,1.28704659335126
2124,AIPW,1.61764622172248,0.232508474168824,1.16192961235159,2.07336283109338
2125,Tlearner,1.08500156250306,0.02022434842539,1.04536256797851,1.12464055702761
2125,Rlearner,1.13627050779093,0.0293704922960484,1.07870540068246,1.19383561489939
2125,intercept,1.13627050779093,0.0293704922960484,1.07870434289067,1.19383667269118
2125,AIPW,1.66792696501435,0.315554231826052,1.04944067063529,2.28641325939341
2126,Tlearner,1.34343778561723,0.248371484868351,0.856638620488524,1.83023695074593
2126,Rlearner,1.46697428691364,0.329170267958093,0.82181241693438,2.1121361568929
2126,intercept,1.46697428691364,0.329170267958092,0.821800561715784,2.11214801211151
2126,AIPW,5.4282977863111,4.06464994414483,-2.53841610421277,13.395011676835
2127,Tlearner,1.05901753016486,0.0180641893928427,1.02361236954497,1.09442269078474
2127,Rlearner,1.14107548644279,0.026208488268239,1.0897077933478,1.19244317953778
2127,intercept,1.10978530852309,0.026780790201089,1.05729495972896,1.16227565731723
2127,AIPW,1.78090255366997,0.426736994466563,0.944498044515503,2.61730706282443
2128,Tlearner,1.14318560744453,0.037820261237681,1.06905925753278,1.21731195735629
2128,Rlearner,1.16898873757178,0.0388388901431378,1.09286591169172,1.24511156345184
2128,intercept,1.16898873757178,0.0388388901431378,1.09286451289123,1.24511296225233
2128,AIPW,1.6683159727608,0.294906665437126,1.09029890850403,2.24633303701756
2129,Tlearner,1.09648437218788,0.0215943534111792,1.05416021723254,1.13880852714322
2129,Rlearner,1.09028228469266,0.0230656774577811,1.04507438759639,1.13549018178893
2129,intercept,1.09028228469267,0.0230656774577811,1.04507355687542,1.13549101250992
2129,AIPW,1.95530637197257,0.719766206641543,0.544564606955145,3.36604813698999
2130,Tlearner,1.10917457084791,0.0187846607491758,1.07235731231773,1.1459918293781
2130,Rlearner,1.17493008849781,0.0258684494118547,1.12422885931468,1.22563131768095
2130,intercept,1.17375226881593,0.0259532155276959,1.12288396638164,1.22462057125021
2130,AIPW,1.31414020278772,0.0705294572880271,1.17590246650319,1.45237793907225
2131,Tlearner,1.10290507376201,0.0627453330645284,0.979926480757566,1.22588366676646
2131,Rlearner,1.20270737657841,0.101938999706352,1.00291060853392,1.4025041446229
2131,intercept,1.20270737657841,0.101938999706352,1.00290693715396,1.40250781600286
2131,AIPW,2.89030126961334,1.54852473203357,-0.144807205172449,5.92540974439913
2132,Tlearner,1.20736684102809,0.0470668556314619,1.11511749912487,1.2996161829313
2132,Rlearner,1.22716033825414,0.046865101712528,1.13530642676577,1.3190142497425
2132,intercept,1.22716033825413,0.0468651017125281,1.13530473889758,1.31901593761069
2132,AIPW,2.27705703758532,0.490245498955048,1.31617585963343,3.23793821553721
2133,Tlearner,1.10203688374062,0.0263621629425194,1.0503679938187,1.15370577366253
2133,Rlearner,1.16249707925951,0.0379729859872114,1.08807139433913,1.23692276417988
2133,intercept,1.14380132472935,0.0384889922102754,1.06836289999721,1.21923974946149
2133,AIPW,2.70453116511181,0.664817060057662,1.40148972739879,4.00757260282483
2134,Tlearner,1.12228784948361,0.0240883069225011,1.07507563546697,1.16950006350026
2134,Rlearner,1.12452564078513,0.0263545166306798,1.07287173735904,1.17617954421123
2134,intercept,1.12452564078513,0.0263545166306797,1.072870788189,1.17618049338126
2134,AIPW,1.54564660598872,0.217187921057595,1.11995828071583,1.9713349312616
2135,Tlearner,1.11632765048561,0.022463634163974,1.07229973656234,1.16035556440888
2135,Rlearner,1.15537948252215,0.0241745846529247,1.1079981672612,1.2027607977831
2135,intercept,1.15537948252215,0.0241745846529247,1.10799729660242,1.20276166844188
2135,AIPW,1.33055069209813,0.126657753020572,1.08230149617781,1.57879988801846
2136,Tlearner,1.05526854444259,0.0173234384823769,1.02131522892874,1.08922185995645
2136,Rlearner,1.10256802117362,0.0232603590874778,1.05697855509469,1.14815748725254
2136,intercept,1.10256802117362,0.0232603590874778,1.05697771736216,1.14815832498507
2136,AIPW,1.62687495953501,0.338720607545644,0.96298256874555,2.29076735032447
2137,Tlearner,1.08937357514626,0.0211442294290604,1.04793164698445,1.13081550330807
2137,Rlearner,1.12861538246274,0.0262556899591732,1.07715517575351,1.18007558917197
2137,intercept,1.11901212591724,0.0263536336087069,1.06735900404417,1.1706652477903
2137,AIPW,1.34498306011895,0.107022190712904,1.13521956632166,1.55474655391624
2138,Tlearner,1.08673520001964,0.0230457727983313,1.04156631533902,1.13190408470026
2138,Rlearner,1.11323319445439,0.0266187457495146,1.06106141147171,1.16540497743707
2138,intercept,1.11323319445439,0.0266187457495146,1.06106045278534,1.16540593612344
2138,AIPW,1.41274721103319,0.153066371767567,1.11273712236876,1.71275729969762
2139,Tlearner,1.085401345549,0.0193062265841585,1.04756183676668,1.12324085433132
2139,Rlearner,1.13607537609737,0.026609572029026,1.08392157327645,1.18822917891828
2139,intercept,1.13607537609737,0.0266095720290261,1.08392061492048,1.18823013727426
2139,AIPW,1.45583012493175,0.275965209672187,0.914938313974261,1.99672193588923
2140,Tlearner,1.07870722849049,0.0229913515890305,1.03364500742009,1.12376944956088
2140,Rlearner,1.12144588364409,0.0232722283454535,1.07583315424701,1.16705861304117
2140,intercept,1.10822100698074,0.023716081965466,1.06173748632843,1.15470452763305
2140,AIPW,1.26289973435768,0.0629040733404996,1.1396077506103,1.38619171810506
2141,Tlearner,1.08888635131514,0.0192802349572256,1.05109778518551,1.12667491744478
2141,Rlearner,1.12000265339189,0.0231365452142951,1.07465585804519,1.16534944873859
2141,intercept,1.11076536642659,0.02335356299267,1.06499238296096,1.15653834989222
2141,AIPW,1.50282146652401,0.334681549511638,0.846845629481202,2.15879730356682
2142,Tlearner,1.08078815777618,0.0179292988243759,1.04564737781234,1.11592893774001
2142,Rlearner,1.10306207465016,0.022914972225925,1.05814955438062,1.14797459491971
2142,intercept,1.10795746737732,0.02294239587357,1.06299037146512,1.15292456328951
