iter,method,coef,se,CI_left,CI_right
485,intercept,1.02721712738224,0.0922517455968826,0.846403706012354,1.20803054875213
485,AIPW,1.13440790581426,0.129497525320535,0.880592756186012,1.38822305544251
486,Tlearner,0.915091964951021,0.0800122877366536,0.758270762666524,1.07191316723552
486,Rlearner,0.901047509591811,0.0766486882592746,0.750818841141395,1.05127617804223
486,intercept,0.851883586182228,0.0883688278988809,0.678680683500421,1.02508648886403
486,AIPW,0.904670653162041,0.0603563139947274,0.786372277732376,1.02296902859171
487,Tlearner,0.818863466866952,0.0758580574299781,0.670184406367024,0.96754252736688
487,Rlearner,0.827000858981676,0.0764288697639949,0.677203026865144,0.976798691098208
487,intercept,0.78768057186893,0.0897480777222814,0.611774339533258,0.963586804204601
487,AIPW,0.945524337172718,0.115620790487289,0.718907587817632,1.1721410865278
488,Tlearner,0.878753354222603,0.0824852401665391,0.71708525424005,1.04042145420516
488,Rlearner,0.88201903586549,0.0764304389897979,0.7322181281229,1.03181994360808
488,intercept,0.879948418131082,0.0971626836424806,0.68950955819182,1.07038727807034
488,AIPW,0.875818026381991,0.0599408249892162,0.758334009403128,0.993302043360855
489,Tlearner,1.04383726154217,0.0823757621134163,0.882383734600832,1.2052907884835
489,Rlearner,0.998433217923974,0.0734298831558369,0.854513291549549,1.1423531442984
489,intercept,1.045017765549,0.0940227113462473,0.860733251310353,1.22930227978764
489,AIPW,1.00690541363071,0.0615563049499221,0.886255055928865,1.12755577133256
490,Tlearner,0.824506918112546,0.0825103893746956,0.662789526587766,0.986224309637326
490,Rlearner,0.900835316592169,0.0812148944332394,0.741657048494798,1.06001358468954
490,intercept,0.92515804075339,0.105131322039623,0.719100649555729,1.13121543195105
490,AIPW,0.796059739265695,0.119458208226048,0.561921651142642,1.03019782738875
491,Tlearner,1.08027171858714,0.0750387434323345,0.933198484014623,1.22734495315966
491,Rlearner,1.05691024039607,0.0734195773086691,0.913010513110922,1.20080996768121
491,intercept,1.09267218043459,0.0885902067031435,0.91903537529643,1.26630898557275
491,AIPW,1.09429470394482,0.0604322750807426,0.975847444786569,1.21274196310308
492,Tlearner,1.12991503651693,0.0835977317198374,0.966066493156806,1.29376357987705
492,Rlearner,1.13737321819976,0.0764939657446135,0.987447800305676,1.28729863609384
492,intercept,1.06475168260799,0.0854115208346465,0.897345101772087,1.2321582634439
492,AIPW,1.23876560261519,0.0923072033265847,1.05784348409508,1.41968772113529
493,Tlearner,1.12636331805176,0.0736296178190307,0.982051918931014,1.27067471717251
493,Rlearner,1.10783584445396,0.0754278288766988,0.960000016423585,1.25567167248434
493,intercept,1.10286429477173,0.0878159730582377,0.930744987577582,1.27498360196587
493,AIPW,1.09769763255693,0.0606002182239409,0.978921204838005,1.21647406027585
494,Tlearner,0.994919384272889,0.0780522682709147,0.841939749550238,1.14789901899554
494,Rlearner,0.999831562346949,0.0742599739901481,0.854284687833377,1.14537843686052
494,intercept,1.05313629102744,0.0970486459129029,0.862920945038153,1.24335163701673
494,AIPW,0.980642999479026,0.0637057179068042,0.85577979238169,1.10550620657636
495,Tlearner,0.902343284232564,0.0718464067573621,0.761526914569519,1.04315965389561
495,Rlearner,0.867336066853987,0.0711258247887904,0.727932011897252,1.00674012181072
495,intercept,0.943910007622192,0.0886436863990507,0.770168382280053,1.11765163296433
495,AIPW,0.896645980497552,0.0605925742100782,0.777884535045798,1.01540742594931
496,Tlearner,1.12189125813561,0.0725931404607588,0.979611317307864,1.26417119896335
496,Rlearner,1.11958774190203,0.0732176749193627,0.976083736028315,1.26309174777574
496,intercept,1.05998442514186,0.0924391083976945,0.878803772682381,1.24116507760134
496,AIPW,0.967970543721455,0.163319393939471,0.64786453160009,1.28807655584282
497,Tlearner,1.06735474019831,0.0721602853948277,0.925923179710317,1.20878630068631
497,Rlearner,1.0338027395635,0.0730330321202127,0.890660626926128,1.17694485220088
497,intercept,1.11478887906958,0.0824030869125815,0.953278828720917,1.27629892941824
497,AIPW,1.04678366109268,0.0545367784286416,0.939891575372542,1.15367574681282
498,Tlearner,0.897701686653744,0.0758648081644422,0.749009394957397,1.04639397835009
498,Rlearner,0.914625839477459,0.0773425684270274,0.763037190888661,1.06621448806626
498,intercept,0.829713901282155,0.0870845675446031,0.659028148894733,1.00039965366958
498,AIPW,0.919298159106589,0.0585553395435983,0.804529693601137,1.03406662461204
499,Tlearner,1.01705744222824,0.0904421116541776,0.839794160700304,1.19432072375618
499,Rlearner,0.940690816597922,0.0819597636676076,0.780052631627997,1.10132900156785
499,intercept,0.931301560640623,0.102375987575569,0.730644624992508,1.13195849628874
499,AIPW,0.946831969064284,0.0632910737047563,0.822781464602962,1.07088247352561
500,Tlearner,0.998654487189109,0.0779294236237499,0.845915623550595,1.15139335082762
500,Rlearner,1.00086506996236,0.076784362383591,0.850370485114654,1.15135965481007
500,intercept,0.984795810460245,0.104633160120068,0.779714816624912,1.18987680429558
500,AIPW,0.994125842892766,0.0805296667930102,0.836287695978466,1.15196398980707
501,Tlearner,1.10928651826372,0.0789459559784517,0.954555287820872,1.26401774870657
501,Rlearner,1.11719688134273,0.0774630260220884,0.965372140205945,1.26902162247951
501,intercept,1.11669353357706,0.0918013967026338,0.936762796039902,1.29662427111423
501,AIPW,1.1266513653221,0.0697822869998561,0.98987808280238,1.26342464784182
502,Tlearner,1.06714713044914,0.0756951809080194,0.918787302066183,1.21550695883211
502,Rlearner,1.05052563600846,0.0747089978525497,0.904098690896384,1.19695258112054
502,intercept,1.11303898956786,0.0863556241002964,0.943781966331282,1.28229601280444
502,AIPW,1.07901356228265,0.0570413540779044,0.967212508289954,1.19081461627534
503,Tlearner,1.02898145938441,0.0808109681470731,0.870594872260329,1.18736804650848
503,Rlearner,1.02760853439409,0.0745962675553914,0.881402536604412,1.17381453218377
503,intercept,1.05952207354616,0.0850015137266596,0.892919106641902,1.22612504045041
503,AIPW,1.02700085152041,0.070873704378888,0.888088390937791,1.16591331210303
504,Tlearner,0.79047751812599,0.0819594921881744,0.629839865245976,0.951115171006003
504,Rlearner,0.861029620619724,0.0756366309964551,0.712784547954726,1.00927469328472
504,intercept,0.944932875203849,0.0925373552533361,0.763559658907311,1.12630609150039
504,AIPW,0.755814184456225,0.100268816628666,0.55928730386404,0.95234106504841
505,Tlearner,1.06676838801415,0.0841812568479222,0.901776156418906,1.23176061960939
505,Rlearner,1.09132720275591,0.0793971787005529,0.935711592028736,1.24694281348308
505,intercept,1.08267008256531,0.0990189784534031,0.888592884796641,1.27674728033398
505,AIPW,1.06705865889174,0.0631249878241806,0.943333682756347,1.19078363502713
506,Tlearner,1.05553782683444,0.0757232229990672,0.907123036962968,1.2039526167059
506,Rlearner,1.03085672979075,0.0769219432321623,0.880092491434881,1.18162096814663
506,intercept,1.05478881933422,0.0889886224816994,0.880371119270092,1.22920651939835
506,AIPW,1.04564086239084,0.0619680276820455,0.924183528134026,1.16709819664764
507,Tlearner,1.1108491399516,0.081754322407802,0.950613612451835,1.27108466745137
507,Rlearner,1.11962185972735,0.0774517602634975,0.96781919907166,1.27142452038303
507,intercept,1.18065765664179,0.0926952778751919,0.99897491200641,1.36234040127716
507,AIPW,1.0701321997606,0.0751761899466677,0.92278686746513,1.21747753205607
508,Tlearner,0.96740763435688,0.083438245760398,0.803871677733298,1.13094359098046
508,Rlearner,0.950387947432002,0.0773530014215213,0.798778850549744,1.10199704431426
508,intercept,0.991525361387493,0.0910759841247488,0.813016432502985,1.170034290272
508,AIPW,0.817877620040488,0.141291975894504,0.540945347287259,1.09480989279372
509,Tlearner,1.03163030581246,0.0858885133409535,0.863291912978505,1.19996869864642
509,Rlearner,1.09714273129627,0.0768238626188527,0.946570727410064,1.24771473518247
509,intercept,1.04787435643977,0.0925243901041005,0.866526551835729,1.2292221610438
509,AIPW,1.09683052372529,0.0603466857591535,0.978551019637351,1.21511002781323
510,Tlearner,0.968364199951251,0.0765199227055674,0.818387907348551,1.11834049255395
510,Rlearner,0.953192356939544,0.0758826444758038,0.804465106715311,1.10191960716378
510,intercept,0.949877966931366,0.0932910632582086,0.767027482945277,1.13272845091746
510,AIPW,0.919794361722772,0.069079742775335,0.784398065883115,1.05519065756243
511,Tlearner,0.921646374465937,0.084581051725468,0.755870559309501,1.08742218962237
511,Rlearner,0.888726321447911,0.0821945780729253,0.727627908700512,1.04982473419531
511,intercept,0.802628080342979,0.100337870285275,0.60596585458384,0.999290306102118
511,AIPW,0.867269217032431,0.0697343500852653,0.730589890865311,1.00394854319955
512,Tlearner,0.912011339987659,0.0778817122500179,0.759365988923312,1.06465669105201
512,Rlearner,0.933275230605851,0.0708993389271391,0.79431507978096,1.07223538143074
512,intercept,1.00366619210555,0.0816447857678952,0.84364241200048,1.16368997221063
512,AIPW,0.916107209943837,0.0628761683060107,0.792869920064056,1.03934449982362
513,Tlearner,1.03469798984688,0.0820653172847096,0.873852923588992,1.19554305610476
513,Rlearner,1.02556121269435,0.0793295732914675,0.870078106134141,1.18104431925456
513,intercept,0.950897642099801,0.0999821413535245,0.754932645046893,1.14686263915271
513,AIPW,0.894243892211149,0.151807389513416,0.596701408764853,1.19178637565744
514,Tlearner,0.835792206855692,0.0752125381275954,0.688378340939759,0.983206072771624
514,Rlearner,0.908003459934347,0.069817792470705,0.771163101211673,1.04484381865702
514,intercept,0.957379773284869,0.0841402033504381,0.79246497471801,1.12229457185173
514,AIPW,0.81144863090473,0.103443868548199,0.608698648550261,1.0141986132592
515,Tlearner,0.911467436826006,0.0812779653048294,0.752165552091844,1.07076932156017
515,Rlearner,0.924105855299907,0.0732988105235658,0.780442826564093,1.06776888403572
515,intercept,0.908732351407131,0.0883066120470838,0.735651391794847,1.08181331101942
515,AIPW,0.851008973150846,0.0699801318460918,0.713847914732506,0.988170031569186
516,Tlearner,0.735125777598554,0.0838706737210969,0.570742277746095,0.899509277451014
516,Rlearner,0.777026093157243,0.075398026724748,0.629248676271349,0.924803510043138
516,intercept,0.781647524386067,0.0901414103695023,0.604970360061843,0.958324688710292
516,AIPW,0.789625810822696,0.0718166585003907,0.64886516016193,0.930386461483461
517,Tlearner,0.841638308704928,0.0805354413729864,0.683791744134837,0.999484873275018
517,Rlearner,0.872101654540787,0.0786843760484778,0.717883111339764,1.02632019774181
517,intercept,0.999927495857227,0.0924402700266198,0.818744566605052,1.1811104251094
517,AIPW,0.937138415533025,0.11377782290745,0.714133882634423,1.16014294843163
518,Tlearner,1.12947728149774,0.0772167099343657,0.978135311021704,1.28081925197377
518,Rlearner,1.11944570853699,0.0781630027685557,0.966249038187119,1.27264237888687
518,intercept,1.22490169004476,0.094757741057644,1.03917651757178,1.41062686251774
518,AIPW,1.14808788609078,0.066229058179137,1.01827893205967,1.27789684012189
519,Tlearner,0.99125188964551,0.077712331797311,0.838938518168154,1.14356526112287
519,Rlearner,0.986092490035897,0.0750332263470692,0.8390300687518,1.13315491131999
519,intercept,1.03996479335086,0.094256390288195,0.855222268385994,1.22470731831572
519,AIPW,0.898856922697126,0.108786637175898,0.685635113832366,1.11207873156189
520,Tlearner,0.972292152371161,0.0812164660040103,0.813110804051679,1.13147350069064
520,Rlearner,0.980667815161722,0.080764577239578,0.822372152545546,1.1389634777779
520,intercept,1.06139295030415,0.101585350051035,0.862285664204126,1.26050023640418
520,AIPW,0.964007060866245,0.0698141366938078,0.827171352946382,1.10084276878611
521,Tlearner,0.95949992896932,0.0702409624780712,0.821830172272872,1.09716968566577
521,Rlearner,0.954537979936053,0.0707286346360602,0.815912403373683,1.09316355649842
521,intercept,0.895653090448167,0.094131172836346,0.711155991688929,1.08015018920741
521,AIPW,0.867899414456117,0.114578291443966,0.643325963225944,1.09247286568629
522,Tlearner,0.934296478824657,0.0756271503418669,0.786069987901202,1.08252296974811
522,Rlearner,0.961424449054219,0.0753614004371669,0.813718818372871,1.10913007973557
522,intercept,0.88009482788565,0.0851272954523674,0.71324532879901,1.04694432697229
522,AIPW,0.957511313681974,0.0619932559720274,0.8360045319768,1.07901809538715
523,Tlearner,1.06213345533868,0.0796345637777036,0.906052578409828,1.21821433226754
523,Rlearner,1.04667599400062,0.0768465211668386,0.896059580176425,1.19729240782482
523,intercept,1.09126237859246,0.0851859757716489,0.92429786608003,1.25822689110489
523,AIPW,1.02797262616777,0.0854992940564606,0.86039400981711,1.19555124251844
524,Tlearner,1.05487981586742,0.0726837276878129,0.912422327337194,1.19733730439765
524,Rlearner,1.0500166932991,0.0701869140322577,0.912452869609861,1.18758051698833
524,intercept,1.1606452747984,0.0917306829876242,0.980853136142658,1.34043741345414
524,AIPW,1.07547208651642,0.0561762467468147,0.965366642892658,1.18557753014017
525,Tlearner,1.01877987834794,0.0817300379999884,0.85859194741287,1.17896780928301
525,Rlearner,1.0382520953489,0.0765443649814065,0.88822789676585,1.18827629393194
525,intercept,1.10607743102499,0.0854149508562248,0.938664127346788,1.27349073470319
525,AIPW,1.05687256505284,0.0739926339722733,0.911847002467183,1.2018981276385
526,Tlearner,0.959222090777043,0.0778347908141869,0.806668704037028,1.11177547751706
526,Rlearner,0.946791868302745,0.0776298047668312,0.79464024683288,1.09894348977261
526,intercept,0.934208847326427,0.0935315847551424,0.750886941206348,1.11753075344651
526,AIPW,0.872711198295471,0.0917598686580292,0.692861855725734,1.05256054086521
527,Tlearner,1.1130344633916,0.0799547914286453,0.956325951800041,1.26974297498315
527,Rlearner,1.08575439545189,0.073822594080688,0.941064769808423,1.23044402109536
527,intercept,1.04644553387602,0.091416695282784,0.867268811121763,1.22562225663028
527,AIPW,1.05138764785871,0.0641870830359808,0.925580965108183,1.17719433060923
528,Tlearner,1.00661732269999,0.0755051545424036,0.858629939149746,1.15460470625023
528,Rlearner,0.998018520126052,0.0731599613139964,0.854627630840275,1.14140940941183
528,intercept,1.11953323886688,0.0925295442268132,0.938175332182328,1.30089114555144
528,AIPW,1.00999004140825,0.0718607206570842,0.869143028920367,1.15083705389614
529,Tlearner,0.895760862015912,0.0807840543671868,0.7374270249311,1.05409469910072
529,Rlearner,0.902163466726787,0.0766056460099908,0.752019159534781,1.05230777391879
529,intercept,0.839499876192979,0.0841543680884322,0.674557314739652,1.00444243764631
529,AIPW,0.849176324186915,0.0740921235414966,0.703955762045581,0.994396886328248
530,Tlearner,1.07981248910365,0.0733506411191704,0.93604787426715,1.22357710394014
530,Rlearner,1.08898021601401,0.0737264810673527,0.94447896841512,1.23348146361289
530,intercept,1.03358187833503,0.0929493888462634,0.85140107619635,1.2157626804737
530,AIPW,1.14455335143576,0.0712552239552885,1.0048931124834,1.28421359038813
531,Tlearner,0.879897053144125,0.0771672427044884,0.728652036657067,1.03114206963118
531,Rlearner,0.895454790431288,0.0740391070117773,0.750340807240698,1.04056877362188
531,intercept,0.852878501397876,0.092694579768373,0.671197125051865,1.03455987774389
531,AIPW,0.906164995807456,0.0636709014822233,0.781370028902298,1.03095996271261
532,Tlearner,0.987367359163145,0.0812086327811446,0.828201363678362,1.14653335464793
532,Rlearner,0.972979792698528,0.0804722542370489,0.815257072639162,1.13070251275789
532,intercept,1.04930933517098,0.0987597017993837,0.855740319644186,1.24287835069777
532,AIPW,0.961887703178638,0.0617041558855401,0.84094755764298,1.0828278487143
533,Tlearner,1.16832317151025,0.0730385519260759,1.02517024025219,1.31147610276832
533,Rlearner,1.16256342557926,0.0680983038725565,1.02909320258079,1.29603364857774
533,intercept,1.18110852519943,0.083789054162385,1.01688197904116,1.3453350713577
533,AIPW,1.17689580280079,0.0560994602272945,1.0669408607553,1.28685074484629
534,Tlearner,1.09640362080784,0.0833500013131535,0.93304062012269,1.25976662149298
534,Rlearner,1.06265455739529,0.0794641506644198,0.906907684030962,1.21840143075962
534,intercept,1.13409034612504,0.0915745624095446,0.954604203802332,1.31357648844775
534,AIPW,1.14052710992733,0.0781852981399924,0.987283925572947,1.29377029428172
535,Tlearner,1.11122804528353,0.085294973855972,0.944052968463539,1.27840312210352
535,Rlearner,1.12073033693795,0.0783724882146901,0.967123082658368,1.27433759121753
535,intercept,1.08897402508325,0.100475890198634,0.892041280293931,1.28590676987258
535,AIPW,1.02451806560096,0.0840326419799164,0.859814087320327,1.1892220438816
536,Tlearner,1.05898718638169,0.0784265906852448,0.90527389320835,1.21270047955504
536,Rlearner,1.07772297693643,0.0751576050300985,0.930416777913147,1.22502917595971
536,intercept,1.04071649348391,0.0935515222114385,0.857355509949487,1.22407747701833
536,AIPW,1.05971811739487,0.073036166133634,0.916567231772944,1.20286900301679
537,Tlearner,1.0839714103049,0.0703842402236703,0.946020834387286,1.2219219862225
537,Rlearner,1.09089153271416,0.0733089920673399,0.947208548519241,1.23457451690908
537,intercept,1.07198882281822,0.0845806248386136,0.906210798134539,1.2377668475019
537,AIPW,1.29048557796926,0.196359113432032,0.905621715642474,1.67534944029604
538,Tlearner,0.948643439062052,0.0765187152541758,0.798669513020591,1.09861736510351
538,Rlearner,0.947141552345324,0.0757584569978638,0.798657705105184,1.09562539958546
538,intercept,1.04804910601903,0.0980388700117419,0.855892920796013,1.24020529124204
538,AIPW,0.97284398541373,0.0706041738586688,0.834459804650739,1.11122816617672
539,Tlearner,0.956211019600167,0.0851310929659646,0.789357143422345,1.12306489577799
539,Rlearner,0.981008943244503,0.0809759521366759,0.822298993442779,1.13971889304623
539,intercept,0.949086850293047,0.0998991198546603,0.753284575377912,1.14488912520818
539,AIPW,0.995840854282825,0.0750004021955883,0.848840065979472,1.14284164258618
540,Tlearner,0.988114351451835,0.082124929913407,0.827152446588681,1.14907625631499
540,Rlearner,0.975494564781025,0.0801200145696874,0.818462221783613,1.13252690777844
540,intercept,0.984324048798507,0.0967569137135975,0.794680497919856,1.17396759967716
540,AIPW,0.971598508110565,0.0640199958022062,0.846119316338241,1.09707769988289
541,Tlearner,0.73050672870865,0.0783144201399781,0.577013285764155,0.884000171653145
541,Rlearner,0.802608491775969,0.0720210260567494,0.661449874575119,0.943767108976819
541,intercept,0.823778296615689,0.0986437877690068,0.630436472588436,1.01712012064294
541,AIPW,0.814195114729368,0.0868906167732868,0.643889505853726,0.98450072360501
542,Tlearner,1.03117087464681,0.0814202723079757,0.871590073311733,1.19075167598189
542,Rlearner,1.036794308713,0.0784951593775163,0.88294662337234,1.19064199405367
542,intercept,1.07162964680152,0.0898419287002938,0.895539466548939,1.24771982705409
542,AIPW,0.975463255432957,0.0670865806715708,0.843973557316678,1.10695295354924
543,Tlearner,0.99941134285256,0.0801506609773939,0.842318933999788,1.15650375170533
543,Rlearner,1.01326174916667,0.0783669803649993,0.859665290074111,1.16685820825922
543,intercept,1.04589442716842,0.10111047280541,0.847717900469812,1.24407095386702
543,AIPW,0.937755456501874,0.0854162567600981,0.770339593252082,1.10517131975167
544,Tlearner,1.0232778241411,0.0781329839873193,0.870139989521312,1.17641565876089
544,Rlearner,1.01907024592187,0.0733706246275579,0.875266464128647,1.16287402771509
544,intercept,1.06582605398168,0.0861523983930222,0.896967353131356,1.234684754832
544,AIPW,0.953535111334278,0.0664872097451263,0.823220180233831,1.08385004243473
545,Tlearner,1.02817912527644,0.0834795377573708,0.864562237825944,1.19179601272694
545,Rlearner,1.01947127580192,0.0786896016937639,0.865242490524336,1.17370006107949
545,intercept,0.901416336433436,0.09275020592949,0.719625932811635,1.08320674005524
545,AIPW,0.980539790638347,0.0973653574976739,0.789703689942906,1.17137589133379
546,Tlearner,0.943289176782497,0.0773333174476601,0.79171865978008,1.09485969378491
546,Rlearner,0.935586495197657,0.0739208381152413,0.790704314784768,1.08046867561055
546,intercept,0.87974924030124,0.0903014216557014,0.702758453856065,1.05674002674641
546,AIPW,0.951468249340612,0.076466065878858,0.80159476021805,1.10134173846317
547,Tlearner,1.09369061715079,0.0744389049601619,0.947793044380277,1.23958818992131
547,Rlearner,1.09082425544265,0.0758294133433624,0.942201336320855,1.23944717456444
547,intercept,1.03051143523462,0.100674123738373,0.833190152707413,1.22783271776184
547,AIPW,1.10154808362677,0.101946842517417,0.901732272292633,1.30136389496091
548,Tlearner,1.08642510177224,0.0783945149484936,0.932774675887701,1.24007552765677
548,Rlearner,1.09243290492697,0.0742962383783529,0.946814953518599,1.23805085633535
548,intercept,1.04324767482174,0.092924372463637,0.86111590479301,1.22537944485047
548,AIPW,1.0658210040011,0.0593887328077263,0.949419087697959,1.18222292030425
549,Tlearner,0.921663545538587,0.0756189072232649,0.773453210830712,1.06987388024646
549,Rlearner,0.933215459962459,0.0774792934025437,0.781358835345861,1.08507208457906
549,intercept,0.862384828998087,0.101023012983342,0.664379723550736,1.06038993444544
549,AIPW,0.920569051731666,0.0636468411741732,0.795821243030287,1.04531686043305
550,Tlearner,1.01983213804467,0.082865411512878,0.857418915915335,1.182245360174
550,Rlearner,1.03137905330518,0.080684214956609,0.873240897869335,1.18951720874102
550,intercept,1.18452241705521,0.0975362367537275,0.993351393017906,1.37569344109252
550,AIPW,0.919033441240859,0.1154041535538,0.692841300275411,1.14522558220631
551,Tlearner,0.835811215978773,0.0796226284967936,0.679753731770644,0.991868700186901
551,Rlearner,0.833292397836554,0.0769425069580231,0.682487855318606,0.984096940354502
551,intercept,0.826549840330305,0.0964238965239417,0.637559003143379,1.01554067751723
551,AIPW,0.730140023196467,0.12951397308648,0.476292635946966,0.983987410445968
552,Tlearner,1.00954470396714,0.080992895827512,0.850801545141611,1.16828786279267
552,Rlearner,1.00970213213669,0.0768084238120523,0.859160387755774,1.1602438765176
552,intercept,1.05358712308221,0.103594409060431,0.850542081323762,1.25663216484065
552,AIPW,0.962708661349259,0.11400490180033,0.739259053820613,1.1861582688779
553,Tlearner,0.87568623274236,0.0831285041522926,0.712757358515178,1.03861510696954
553,Rlearner,0.894682001075033,0.0781993014232424,0.741414186669286,1.04794981548078
553,intercept,0.969612570214109,0.0935338789876703,0.786286167398275,1.15293897302994
553,AIPW,0.88614465484249,0.0589750759387627,0.770553506002515,1.00173580368246
554,Tlearner,1.05389248063919,0.0754159416841693,0.906079951078043,1.20170501020033
554,Rlearner,1.04435368241019,0.0769748943777959,0.89348566171594,1.19522170310445
554,intercept,0.94603326655676,0.0940452002006893,0.761704674163409,1.13036185895011
554,AIPW,1.00229749746841,0.0805589978570737,0.844401861668542,1.16019313326827
555,Tlearner,0.938291501858393,0.083621028355068,0.774397297932257,1.10218570578453
555,Rlearner,0.929561342718542,0.074574652309131,0.783397710033048,1.07572497540404
555,intercept,0.900984538162146,0.0888741291297299,0.726791245067876,1.07517783125642
555,AIPW,0.783259665844634,0.163764720681621,0.462280813308657,1.10423851838061
556,Tlearner,0.799731411791544,0.072112580493194,0.658393351192638,0.94106947239045
556,Rlearner,0.797201626782548,0.070746397619751,0.658541235411886,0.935862018153211
556,intercept,0.810210055957726,0.0861771433372364,0.641302855016743,0.979117256898709
556,AIPW,0.768495905584109,0.0567101623349215,0.657343987407663,0.879647823760555
557,Tlearner,1.00633138387742,0.0739236256223908,0.861443740050912,1.15121902770393
557,Rlearner,1.02763848389338,0.0737052611009704,0.883178826664355,1.1720981411224
557,intercept,0.987765877723289,0.0976815977434397,0.796309946146148,1.17922180930043
557,AIPW,1.0611479902126,0.0811895434469255,0.902016485056627,1.22027949536858
558,Tlearner,0.955284073170119,0.0765819999429236,0.805186111417941,1.1053820349223
558,Rlearner,0.945828983927449,0.075142616746967,0.798552161399297,1.0931058064556
558,intercept,0.912863367148293,0.0924663744801616,0.731629273167176,1.09409746112941
558,AIPW,0.996423654593078,0.0599779894058755,0.878866795357562,1.11398051382859
559,Tlearner,1.0257900273718,0.0792834742041294,0.870397273362499,1.18118278138111
559,Rlearner,1.04396140140071,0.0797851081606966,0.887585462903107,1.2003373398983
559,intercept,1.08975151057569,0.0938623516259445,0.905781301388835,1.27372171976254
559,AIPW,0.946417544017913,0.112215858501644,0.72647446135469,1.16636062668114
560,Tlearner,1.02104913706301,0.080708619437826,0.862863149722923,1.1792351244031
560,Rlearner,0.999378595404868,0.0772450139659812,0.847981150046251,1.15077604076348
560,intercept,0.944892608714504,0.0904612334697601,0.767588591113774,1.12219662631523
560,AIPW,0.955946224803497,0.0755001369873664,0.807965956308258,1.10392649329873
561,Tlearner,0.869955259538803,0.0799182470090742,0.713318373693442,1.02659214538416
561,Rlearner,0.938138582378668,0.0763463135226991,0.788502557521775,1.08777460723556
561,intercept,0.895091263164243,0.0884663360626949,0.721697244481361,1.06848528184713
561,AIPW,0.930900065702815,0.0566815841132957,0.819804160840756,1.04199597056487
562,Tlearner,0.888506536428435,0.074885986714894,0.741732699520498,1.03528037333637
562,Rlearner,0.901084320525138,0.0713491764006338,0.7612425044533,1.04092613659698
562,intercept,0.971640789936677,0.0887622157276165,0.797666847110548,1.14561473276281
562,AIPW,0.939616766731656,0.0614740533870281,0.819127622093081,1.06010591137023
563,Tlearner,1.08412876733815,0.0793365704874459,0.928631946525835,1.23962558815047
563,Rlearner,1.078300169324,0.077161126443483,0.927067140488228,1.22953319815976
563,intercept,1.08206387590734,0.101016949502872,0.884070654881714,1.28005709693297
563,AIPW,1.09161475237108,0.0634773155221184,0.967199213947732,1.21603029079444
564,Tlearner,0.983905849679906,0.075408602201442,0.836107705240572,1.13170399411924
564,Rlearner,0.994269247088007,0.0749574663956981,0.847355312580067,1.14118318159595
564,intercept,1.05780394886063,0.0896303221475359,0.882128517451459,1.2334793802698
564,AIPW,0.973056535303101,0.0811193547319088,0.81406260002856,1.13205047057764
565,Tlearner,1.06219016130524,0.07448171364486,0.916208685054489,1.20817163755599
565,Rlearner,1.03792583609196,0.0778877877949217,0.885268577178417,1.19058309500551
565,intercept,1.08827116277997,0.0905501043166185,0.910792958319398,1.26574936724054
565,AIPW,1.05736440276087,0.0618467243815933,0.936144822972952,1.1785839825488
566,Tlearner,1.12845124349313,0.0790437147022738,0.973528409472419,1.28337407751385
566,Rlearner,1.13367922795144,0.0763091888918078,0.984115966034031,1.28324248986885
566,intercept,1.04214917528624,0.0957627871333775,0.854454112504819,1.22984423806766
566,AIPW,1.16838231719016,0.0792351492837781,1.01308142459395,1.32368320978636
567,Tlearner,0.902187072396141,0.0912810238460629,0.723279553185916,1.08109459160637
567,Rlearner,0.895399731417036,0.08224111789431,0.734210102295876,1.0565893605382
567,intercept,0.920077567720033,0.101063569529153,0.721992971442893,1.11816216399717
567,AIPW,0.894741376463548,0.0645807397505294,0.76816312655251,1.02131962637459
568,Tlearner,0.98895183528967,0.0772597640648186,0.837525480268564,1.14037819031078
568,Rlearner,0.969126006993365,0.0755642000348227,0.821022896404532,1.1172291175822
568,intercept,0.994946327951641,0.0909568109329442,0.81667097852307,1.17322167738021
568,AIPW,0.96770449596842,0.0739215243402597,0.822818308261511,1.11259068367533
569,Tlearner,1.08029481263043,0.0799520912248279,0.923591593341104,1.23699803191975
569,Rlearner,1.10741747909214,0.0763400393283248,0.957793751430248,1.25704120675402
569,intercept,1.11348574529392,0.0948810578742256,0.927518871860441,1.29945261872741
569,AIPW,1.19900202046637,0.10444338265466,0.994292990463234,1.4037110504695
570,Tlearner,0.893171327236883,0.0747211423598849,0.746720579327818,1.03962207514595
570,Rlearner,0.905794097683706,0.0738482057770669,0.761054274037752,1.05053392132966
570,intercept,0.994151316431947,0.0837266658758244,0.830047051315331,1.15825558154856
570,AIPW,0.912454232483155,0.0894831100902544,0.737067336706256,1.08784112826005
571,Tlearner,1.02184562748939,0.0774954146197916,0.869957405867598,1.17373384911118
571,Rlearner,1.03640398522313,0.0751807299650993,0.889052462160106,1.18375550828616
571,intercept,0.999196457654317,0.0915069364227489,0.819842862265729,1.1785500530429
571,AIPW,1.10367955606142,0.105384320167689,0.897126288532749,1.31023282359009
572,Tlearner,0.925126889808932,0.0776093040622669,0.77301544898167,1.07723833063619
572,Rlearner,0.93322130094409,0.0767837475609461,0.78272792112662,1.08371468076156
572,intercept,1.06632898025827,0.0962757390569006,0.877628531706746,1.2550294288098
