iter,method,coef,se,CI_left,CI_right
541,Tlearner,1.01573913075446,0.059963542954176,0.898212746178858,1.13326551533007
541,Rlearner,0.983057651802652,0.0595944801482455,0.866254617034703,1.0998606865706
541,intercept,1.07094263016641,0.0705489931284477,0.932666603634651,1.20921865669817
541,AIPW,1.21334141842308,0.21833596823587,0.785402920680778,1.64127991616539
542,Tlearner,0.941906744872099,0.055292410877498,0.833535610933812,1.05027787881039
542,Rlearner,0.905975844326866,0.057407315245303,0.793459573996935,1.0184921146568
542,intercept,0.899163313786608,0.0695610608439133,0.762823634532538,1.03550299304068
542,AIPW,0.918893041785866,0.0402532963241926,0.839996580990449,0.997789502581284
543,Tlearner,1.00833017868115,0.058299791431883,0.894064687168463,1.12259567019384
543,Rlearner,1.04126082613292,0.0566149319926971,0.930297598440047,1.15222405382579
543,intercept,1.13711460144612,0.0659748715729857,1.00780385316307,1.26642534972917
543,AIPW,1.03707961451961,0.0403628054677778,0.957968515802766,1.11619071323645
545,Tlearner,1.03415822028557,0.0588066421038464,0.918899319710298,1.14941712086085
545,Rlearner,1.02248610852606,0.0570352248522072,0.910699121965585,1.13427309508653
545,intercept,0.989181279052258,0.0713070578967787,0.849419445574572,1.12894311252994
545,AIPW,1.03066932293396,0.0411090359759932,0.950095612421011,1.1112430334469
546,Tlearner,0.96800574027378,0.0581214496031692,0.854089792322308,1.08192168822525
546,Rlearner,0.994985204719437,0.0562524134740393,0.884732500266864,1.10523790917201
546,intercept,0.999024943239099,0.0650000913741554,0.871624764145755,1.12642512233244
546,AIPW,0.973717131143065,0.0383728840361876,0.898506278432137,1.04892798385399
547,Tlearner,0.923743384240989,0.0553208201915431,0.815316569070349,1.03217019941163
547,Rlearner,0.901000451885515,0.0577491887977251,0.78781412170557,1.01418678206546
547,intercept,0.847619575548734,0.0667960700206917,0.716699278308178,0.978539872789289
547,AIPW,0.88817862884327,0.0401976255416,0.809391282781734,0.966965974904806
548,Tlearner,0.931889936793707,0.0681229305711098,0.79837144635301,1.06540842723441
548,Rlearner,0.96307704484814,0.063269386433407,0.839071326114715,1.08708276358156
548,intercept,1.033917036652,0.073312416966765,0.890224699397139,1.17760937390686
548,AIPW,0.965760318976468,0.0439876101145353,0.879544603151978,1.05197603480096
549,Tlearner,0.894624149153301,0.0598408728590847,0.777338193546055,1.01191010476055
549,Rlearner,0.905348877168346,0.0581753727989514,0.791327241695211,1.01937051264148
549,intercept,0.981877742035408,0.0658424390881978,0.85282656142254,1.11092892264828
549,AIPW,0.892219750927294,0.0409632415957168,0.811931797399689,0.972507704454899
550,Tlearner,0.976824425451438,0.0616086198260563,0.856073749455148,1.09757510144773
550,Rlearner,0.990928532681269,0.0595894119162293,0.874135431465538,1.107721633897
550,intercept,1.05813177051561,0.072331990142395,0.916361069836518,1.19990247119471
550,AIPW,0.978679501370525,0.042701993113805,0.894983594867467,1.06237540787358
551,Tlearner,0.975576654279305,0.0605431418322324,0.856914276777229,1.09423903178138
551,Rlearner,0.975041168079537,0.062224943064666,0.853082520732736,1.09699981542634
551,intercept,1.05911614380119,0.0745847033594093,0.91293012521675,1.20530216238564
551,AIPW,1.08091869983801,0.0980944889393269,0.888653501516931,1.27318389815909
552,Tlearner,1.02835105276927,0.0565184590643523,0.91757690854144,1.1391251969971
552,Rlearner,1.01153818647373,0.0576567872405876,0.89853296001789,1.12454341292957
552,intercept,1.07783210632533,0.0722489551287835,0.936224154272911,1.21944005837774
552,AIPW,0.993211767208244,0.0415897485089465,0.911695860130709,1.07472767428578
553,Tlearner,0.91843601085022,0.0586875247353817,0.803410576027069,1.03346144567337
553,Rlearner,0.941541000368794,0.0549542454020347,0.83383265858323,1.04924934215436
553,intercept,0.924698886190414,0.066023187545819,0.795293438600609,1.05410433378022
553,AIPW,0.855075806761395,0.088640523119865,0.681340381446459,1.02881123207633
554,Tlearner,1.00988935686531,0.0561769787319189,0.899784501790473,1.11999421194014
554,Rlearner,0.985202128197157,0.0547517630926054,0.877890644445582,1.09251361194873
554,intercept,0.994050694261018,0.0654846291449033,0.865700821137008,1.12240056738503
554,AIPW,0.892329141948263,0.100916119808115,0.694533547124358,1.09012473677217
555,Tlearner,0.95810615049471,0.0597774873396962,0.840944428222606,1.07526787276681
555,Rlearner,0.979640921777166,0.0589328018575158,0.8641347526284,1.09514709092593
555,intercept,1.01981747129825,0.0714417582840286,0.879791625061556,1.15984331753495
555,AIPW,0.979817245627675,0.0396897996210464,0.902025238370424,1.05760925288493
556,Tlearner,1.0661536836209,0.0589891435195889,0.950537086843639,1.18177028039816
556,Rlearner,1.06258544894347,0.0583938452283593,0.948135615377082,1.17703528250986
556,intercept,1.09747996577076,0.071998102585844,0.956363684702507,1.23859624683902
556,AIPW,1.05531927143726,0.0449828091156045,0.967152965570675,1.14348557730385
557,Tlearner,1.02683168738774,0.059862627682729,0.909503093109657,1.14416028166582
557,Rlearner,1.00815384055447,0.0560147762126932,0.898366896575516,1.11794078453342
557,intercept,1.05016184318519,0.068189256824258,0.916510899809649,1.18381278656074
557,AIPW,1.00062625370497,0.0410548016238841,0.920158842522158,1.08109366488778
558,Tlearner,0.865979527721307,0.0660428612286414,0.736537898277194,0.995421157165421
558,Rlearner,0.891536430650245,0.0611396943136839,0.771704831769637,1.01136802953085
558,intercept,0.901835567983819,0.0777302744723488,0.749484230018015,1.05418690594962
558,AIPW,0.86806728955783,0.044229315828313,0.781377830534336,0.954756748581323
559,Tlearner,0.95074730974927,0.0574499491923366,0.838147478418634,1.06334714107991
559,Rlearner,0.958839876927072,0.0580146655941509,0.845133221787402,1.07254653206674
559,intercept,1.0093496030417,0.0717030438144684,0.868811637165341,1.14988756891806
559,AIPW,0.947576012289151,0.0466269037486249,0.856187280941846,1.03896474363646
560,Tlearner,1.0354809710195,0.0593020791807806,0.919251031616832,1.15171091042218
560,Rlearner,1.06369376621537,0.0598525889178702,0.946384847554859,1.18100268487587
560,intercept,1.06643506931044,0.072762013021935,0.923821523787447,1.20904861483343
560,AIPW,1.08920181535913,0.0399450536748417,1.01090951015644,1.16749412056182
561,Tlearner,1.01319179905571,0.0565691897946673,0.902318224423554,1.12406537368787
561,Rlearner,1.02926451155452,0.0577906620799682,0.915996895235061,1.14253212787399
561,intercept,0.930027725020695,0.0763481542242747,0.780385342741116,1.07967010730027
561,AIPW,1.03684063290563,0.0390422819813304,0.960317760222225,1.11336350558904
562,Tlearner,1.11863250014662,0.0639613027201116,0.993270650410933,1.2439943498823
562,Rlearner,1.0302814354165,0.0603285564065029,0.912039637620463,1.14852323321254
562,intercept,1.06649640243532,0.0680297982589129,0.933157997847849,1.19983480702279
562,AIPW,1.09021712450781,0.0402170511795326,1.01139170419593,1.1690425448197
563,Tlearner,1.00152944959841,0.0568819239855224,0.890042927215445,1.11301597198138
563,Rlearner,1.00829994009514,0.0566096247607096,0.897347114385822,1.11925276580446
563,intercept,1.03509001530948,0.0674199394813514,0.902946933926028,1.16723309669293
563,AIPW,1.00296249227563,0.0411920356427335,0.922226102415875,1.08369888213539
564,Tlearner,0.955778053174827,0.061031420884561,0.836158666315782,1.07539744003387
564,Rlearner,0.94868166571284,0.0584854099900171,0.834052368511347,1.06331096291433
564,intercept,0.951374009244686,0.072629252297535,0.809020674741518,1.09372734374785
564,AIPW,1.01988925763953,0.0851772018182839,0.852941942075691,1.18683657320336
565,Tlearner,0.845636388182224,0.0564144780837304,0.735066042931489,0.95620673343296
565,Rlearner,0.89118695762658,0.0564750176923605,0.780497956923291,1.00187595832987
565,intercept,0.900670954998555,0.0685327508181642,0.766346763394953,1.03499514660216
565,AIPW,0.822248508200509,0.0737242549355014,0.677748968526927,0.966748047874092
566,Tlearner,1.05430208134534,0.0563557426771003,0.943846855376218,1.16475730731447
566,Rlearner,1.04953042769629,0.0574559802930345,0.936918775625503,1.16214207976708
566,intercept,1.07636577447605,0.0680564226379417,0.942975186105683,1.20975636284641
566,AIPW,1.05271912102451,0.0405713727352384,0.973199230463445,1.13223901158558
567,Tlearner,1.12163195036128,0.0633722942288193,0.997424536055122,1.24583936466745
567,Rlearner,1.05810128248514,0.0593938499471343,0.941691475685581,1.1745110892847
567,intercept,1.10354337998454,0.0740722148977287,0.95836183878499,1.24872492118409
567,AIPW,1.08629040772673,0.0432354978482325,1.00154883194419,1.17103198350926
568,Tlearner,0.88232146845782,0.0582948804029858,0.768065602384898,0.996577334530742
568,Rlearner,0.891426472965105,0.0578662681857599,0.77801067140128,1.00484227452893
568,intercept,0.890850671470815,0.0672381179229696,0.759063960341795,1.02263738259984
568,AIPW,0.875022051729698,0.0390305908703034,0.798522093623903,0.951522009835492
569,Tlearner,0.957743422099488,0.0590467490979498,0.842013920463334,1.07347292373564
569,Rlearner,0.969238161729447,0.0622287537897602,0.847272045498706,1.09120427796019
569,intercept,0.876651637009253,0.0729018171776948,0.733764075340971,1.01953919867753
569,AIPW,0.969019753947359,0.0428871224642385,0.884960993917451,1.05307851397727
570,Tlearner,1.12612649114712,0.0562023211799056,1.01597196578696,1.23628101650729
570,Rlearner,1.13240520237693,0.0576574668314515,1.01939864394747,1.24541176080639
570,intercept,1.15429236405086,0.0697763450221931,1.01753072780737,1.29105400029436
570,AIPW,1.03275056380728,0.100868637450442,0.835048034404415,1.23045309321015
571,Tlearner,0.989012043673737,0.059492892275933,0.872408117476787,1.10561596987069
571,Rlearner,0.996040179939433,0.0602088324664526,0.87803303675398,1.11404732312489
571,intercept,1.05936841588009,0.0724798651982641,0.917307880091497,1.20142895166869
571,AIPW,1.00084099183759,0.0426775350438786,0.917193023151589,1.08448896052359
572,Tlearner,0.948223584765474,0.0605543703673974,0.829539199738876,1.06690796979207
572,Rlearner,0.955537632437083,0.0605982821730399,0.836767181852929,1.07430808302124
572,intercept,0.994820924209064,0.0710474885894859,0.855567846573671,1.13407400184446
572,AIPW,0.962507031787268,0.0407745538404328,0.88258890626002,1.04242515731452
573,Tlearner,1.00523978483819,0.0655164056292255,0.876829989408393,1.13364958026799
573,Rlearner,1.04077832632117,0.0623201577268512,0.918633061665684,1.16292359097665
573,intercept,1.11039922069038,0.0769365532637229,0.959603576293486,1.26119486508728
573,AIPW,1.05327075527546,0.0430526277461561,0.968887604892999,1.13765390565793
574,Tlearner,1.06312451498495,0.0616822521535132,0.942229522278742,1.18401950769115
574,Rlearner,1.04612594118615,0.0604890626021948,0.927569557027258,1.16468232534504
574,intercept,1.04395474040401,0.0726535800450068,0.901553723515801,1.18635575729223
574,AIPW,1.03313632316326,0.0437509156866096,0.947384528417504,1.11888811790901
575,Tlearner,1.03242342008219,0.0595021904782402,0.915801269743595,1.14904557042078
575,Rlearner,1.04105535739429,0.0605426327630714,0.922393977649435,1.15971673713914
575,intercept,1.1133131923288,0.0716004594614506,0.972976291784356,1.25365009287324
575,AIPW,1.04874055023361,0.0409306693680969,0.968516438272143,1.12896466219508
576,Tlearner,1.10013315816094,0.0583438205522666,0.985781371158032,1.21448494516385
576,Rlearner,1.08689242054955,0.0584072110565613,0.972416390441265,1.20136845065784
576,intercept,1.15181960698554,0.0709790229955228,1.01270072191431,1.29093849205676
576,AIPW,1.07354516293968,0.0414880520538845,0.992228580914064,1.15486174496529
577,Tlearner,1.00384624720233,0.0614711874644903,0.883364933685023,1.12432756071965
577,Rlearner,0.99489234697034,0.0587654053587072,0.879714268930376,1.1100704250103
577,intercept,1.05844539682781,0.0717053730886757,0.917902865574005,1.19898792808161
577,AIPW,1.00158060568793,0.0416931217889337,0.919862086981624,1.08329912439424
578,Tlearner,1.0198663638855,0.0560564459747686,0.90999774867364,1.12973497909736
578,Rlearner,1.03611905467609,0.056287811487216,0.925796971392571,1.14644113795962
578,intercept,1.0866441534447,0.0633936487204235,0.962392601952667,1.21089570493673
578,AIPW,1.0433616508252,0.038639263116201,0.967628695117448,1.11909460653296
579,Tlearner,0.920604715472617,0.0581897203470831,0.806554959321877,1.03465447162336
579,Rlearner,0.944313129969783,0.0596636024757629,0.827374617929373,1.06125164201019
579,intercept,0.925278406142326,0.0704319325351307,0.78723181837347,1.06332499391118
579,AIPW,0.927252583028301,0.0393502656121371,0.850126062428512,1.00437910362809
580,Tlearner,1.05798382669622,0.0547680470010283,0.950640427070606,1.16532722632183
580,Rlearner,1.03940228944506,0.0538900452028465,0.933779741722249,1.14502483716788
580,intercept,1.08586923541709,0.0650112989695177,0.958447089436835,1.21329138139734
580,AIPW,1.00026698121459,0.0457448913940732,0.910606994082204,1.08992696834697
581,Tlearner,0.953781233934552,0.0566185666143357,0.842810882514172,1.06475158535493
581,Rlearner,0.949871782517283,0.0581079537724196,0.835982285908022,1.06376127912654
581,intercept,0.946456754081209,0.0728133901894518,0.803742509309884,1.08917099885253
581,AIPW,0.983714137585999,0.047709435230468,0.890203644534282,1.07722463063772
582,Tlearner,1.04365098895389,0.0584388679669154,0.929112912441445,1.15818906546634
582,Rlearner,1.03369470131205,0.05907812926603,0.917903695676634,1.14948570694747
582,intercept,1.08674464084377,0.06738701936331,0.954666082891679,1.21882319879585
582,AIPW,0.994157176061339,0.0425972715979725,0.910666523729313,1.07764782839337
583,Tlearner,1.02154435820723,0.0599770718581487,0.903991457467092,1.13909725894738
583,Rlearner,1.01165436921634,0.058627821714691,0.896745950163513,1.12656278826917
583,intercept,1.00084768610911,0.0713877628230973,0.860927670975843,1.14076770124238
583,AIPW,1.00307891742657,0.0416632821870895,0.92141888433988,1.08473895051327
584,Tlearner,1.11437675005895,0.0569889421004664,1.002680476025,1.2260730240929
584,Rlearner,1.14236019166826,0.0540360984583645,1.03645138482481,1.24826899851172
584,intercept,1.13058318324499,0.0641683760952408,1.00481316609832,1.25635320039167
584,AIPW,1.14394237483132,0.0382618481345905,1.06894915248752,1.21893559717512
585,Tlearner,0.993173921653649,0.0558315465332525,0.883746101247302,1.10260174206
585,Rlearner,0.994179550788559,0.0563896172516762,0.883657931873275,1.10470116970384
585,intercept,0.959420946325522,0.0655200870030902,0.831001575799466,1.08784031685158
585,AIPW,1.01410620056595,0.0446123378086273,0.926666018461041,1.10154638267086
586,Tlearner,1.04646520778965,0.0572957029261337,0.934167693585522,1.15876272199378
586,Rlearner,1.04386884524694,0.0576370022922597,0.930902396577262,1.15683529391663
586,intercept,1.0921836557059,0.0717063711229139,0.951639168304991,1.23272814310681
586,AIPW,1.02602217816235,0.0409618113260419,0.94573702796331,1.10630732836139
587,Tlearner,0.980839299516473,0.0597531163445756,0.863725343517073,1.09795325551587
587,Rlearner,0.945691333854105,0.0568003256800179,0.834364741211125,1.05701792649709
587,intercept,1.00885584616831,0.066855960793537,0.877818163012982,1.13989352932365
587,AIPW,0.976919798982984,0.0388638432399175,0.900746666232746,1.05309293173322
588,Tlearner,0.984207710805006,0.0588885701256754,0.868788234257621,1.09962718735239
588,Rlearner,0.980084158428799,0.0579350534195643,0.866533540284049,1.09363477657355
588,intercept,1.00982533736908,0.0672957571077655,0.877925653437855,1.1417250213003
588,AIPW,0.987928427250554,0.0380969215328843,0.913258461046101,1.06259839345501
589,Tlearner,0.943097463678307,0.0609801835970643,0.823578500057421,1.06261642729919
589,Rlearner,0.969943460669798,0.0565655680050257,0.859076984614896,1.0808099367247
589,intercept,0.967539937258888,0.0708202384837392,0.82873226983076,1.10634760468702
589,AIPW,1.01315836518969,0.0426979425369814,0.929470397817206,1.09684633256217
590,Tlearner,1.02529081676801,0.0565240727319263,0.91450566995391,1.13607596358211
590,Rlearner,1.04210337383654,0.0567063304188513,0.930961008520167,1.15324573915292
590,intercept,0.985492440884684,0.0693007046396893,0.849663059790893,1.12132182197848
590,AIPW,1.09105608790259,0.0731587197555764,0.947664997181661,1.23444717862352
591,Tlearner,0.939320405578027,0.0573963232923244,0.826825679080054,1.051815132076
591,Rlearner,0.954865080570551,0.0575629136738938,0.842043842924531,1.06768631821657
591,intercept,0.943681865109645,0.068549344319299,0.809325150243819,1.07803857997547
591,AIPW,1.05647855878766,0.120058270333951,0.821164348933112,1.2917927686422
592,Tlearner,1.02123990495779,0.0563606762916836,0.91077500928177,1.13170480063381
592,Rlearner,1.02153603590795,0.0573834387117978,0.909066562723767,1.13400550909214
592,intercept,1.00525812706491,0.0678219288389228,0.872327146540619,1.1381891075892
592,AIPW,1.05762900635624,0.0386707516081161,0.981834333204327,1.13342367950814
593,Tlearner,0.941983625528072,0.0589776135513487,0.826389627073307,1.05757762398284
593,Rlearner,0.978206507202602,0.0536647112350655,0.873025605941131,1.08338740846407
593,intercept,0.998790077449059,0.0667499855912428,0.867960105690223,1.12962004920789
593,AIPW,0.966405790315116,0.0396678592283763,0.888656786227499,1.04415479440273
594,Tlearner,0.940835684967522,0.0576141802262345,0.827913966725302,1.05375740320974
594,Rlearner,0.94403570307931,0.0571048907929434,0.832112173784048,1.05595923237457
594,intercept,0.947853775286974,0.0671802242788802,0.816180535700368,1.07952701487358
594,AIPW,0.852696966055734,0.087693583261648,0.680817542862904,1.02457638924856
595,Tlearner,0.971763125742344,0.0616804162633715,0.850871731314697,1.09265452016999
595,Rlearner,0.99164072444659,0.0595098438865418,0.875003573703367,1.10827787518981
595,intercept,1.01370883495623,0.075638146136446,0.865458068528799,1.16195960138367
595,AIPW,0.962929032325897,0.0532730250594293,0.858513903209416,1.06734416144238
596,Tlearner,0.981171808031935,0.0612076456030558,0.861207027071455,1.10113658899242
596,Rlearner,0.990244942406856,0.0599161389740066,0.872811467925106,1.10767841688861
596,intercept,1.05785266905859,0.0653093809866099,0.929846282324839,1.18585905579235
596,AIPW,0.184370252379131,0.831537883201697,-1.44544399869619,1.81418450345446
597,Tlearner,1.10063612399047,0.0585157930717195,0.985947277043102,1.21532497093784
597,Rlearner,1.09120832397525,0.0581812529385497,0.977175163640282,1.20524148431023
597,intercept,1.07680439368998,0.0691842914483148,0.941203182451285,1.21240560492868
597,AIPW,1.20028698883554,0.122200024744551,0.960774940336223,1.43979903733486
598,Tlearner,0.888108209927419,0.0584027003273488,0.77364102068593,1.00257539916891
598,Rlearner,0.917519384796611,0.059358647343749,0.801178573831849,1.03386019576137
598,intercept,0.91227208650066,0.0734234491056494,0.768362126253588,1.05618204674773
598,AIPW,0.943484757305922,0.0530105586396164,0.839584062372274,1.04738545223957
599,Tlearner,0.993899014142489,0.0568101732876036,0.882553120543306,1.10524490774167
599,Rlearner,1.00595032103459,0.0550561375639925,0.898042274281279,1.11385836778789
599,intercept,1.09988706981508,0.0665387875135237,0.969471046288575,1.23030309334159
599,AIPW,0.943811901948991,0.0941394739927462,0.759298532923209,1.12832527097477
600,Tlearner,1.02637666011244,0.0566071353360486,0.915428713585796,1.13732460663908
600,Rlearner,1.0441332573674,0.0565043922404182,0.933386683607855,1.15487983112694
600,intercept,1.02389977273339,0.0681429868019276,0.890339518601607,1.15746002686516
600,AIPW,1.02468480246897,0.040261095209945,0.945773055857478,1.10359654908046
601,Tlearner,0.997877759500854,0.0588267511608147,0.882579445898157,1.11317607310355
601,Rlearner,0.988591251099047,0.0574002681864971,0.876088792750572,1.10109370944752
601,intercept,0.977674307585301,0.0695455535989049,0.841365022531447,1.11398359263915
601,AIPW,1.04052913987719,0.0629320686769901,0.91718228527029,1.16387599448409
602,Tlearner,0.949688627085602,0.0569347349743238,0.838098597066594,1.06127865710461
602,Rlearner,0.939822029748385,0.0552439262639845,0.831545923906389,1.04809813559038
602,intercept,0.980254719578908,0.0661953325996462,0.850511867683602,1.10999757147421
602,AIPW,0.861392691618257,0.0899356216502911,0.685118873183687,1.03766651005283
603,Tlearner,0.874594224440026,0.0602883445308721,0.756431240471974,0.992757208408077
603,Rlearner,0.883613662265889,0.0600426386690434,0.765932252937812,1.00129507159397
603,intercept,0.982283458449221,0.0766098687131269,0.832128115771492,1.13243880112695
603,AIPW,0.901336089232235,0.0417438362229899,0.819518170235175,0.983154008229295
604,Tlearner,0.993190657782275,0.0544253619618496,0.886518908491493,1.09986240707306
604,Rlearner,0.980401487099757,0.0564456697421413,0.869770007321918,1.0910329668776
604,intercept,0.974078640477751,0.0654861761682842,0.845725735187914,1.10243154576759
604,AIPW,0.946937537867043,0.059167437676822,0.830969360020472,1.06290571571361
605,Tlearner,1.01594877054709,0.0560661975999278,0.906061042501128,1.12583649859306
605,Rlearner,1.07104218778173,0.0559116073790229,0.961457451001098,1.18062692456236
605,intercept,1.04479350220296,0.0632205022584415,0.920881317776414,1.1687056866295
605,AIPW,1.0531872682713,0.042446261840202,0.9699925950645,1.13638194147809
606,Tlearner,0.966429649603637,0.05598282878604,0.856705321430326,1.07615397777695
606,Rlearner,0.954203144664364,0.0567955799949512,0.842885853393196,1.06552043593553
606,intercept,0.930224853688292,0.0642279450894671,0.804338081312936,1.05611162606365
606,AIPW,0.944983838687567,0.0391081821940495,0.86833180158723,1.0216358757879
607,Tlearner,0.902404924343677,0.0612999851448211,0.782259161206987,1.02255068748037
607,Rlearner,0.943816304316906,0.0602045452623858,0.825817563897018,1.06181504473679
607,intercept,0.951202589721893,0.0729459343594407,0.808228558377389,1.0941766210664
607,AIPW,0.933439989144908,0.0412898319774378,0.85251191846913,1.01436805982069
608,Tlearner,1.017871850733,0.059104115867022,0.902029912295555,1.13371378917045
608,Rlearner,1.02566867942086,0.0608088800146744,0.906485464651881,1.14485189418984
608,intercept,1.0601377098833,0.0712285786307967,0.92052969576694,1.19974572399966
608,AIPW,1.01191371230172,0.0460652458493408,0.921625830437008,1.10220159416642
609,Tlearner,0.97444830486058,0.0631657665292501,0.850645677407384,1.09825093231378
609,Rlearner,0.965830213200726,0.0592691851841045,0.849664744846847,1.08199568155461
609,intercept,1.00399349915659,0.0703580348315728,0.866091750886709,1.14189524742647
609,AIPW,0.959166730098121,0.0403632603239694,0.880054739863141,1.0382787203331
610,Tlearner,0.914046272898783,0.0545516913648002,0.80712692252803,1.02096562326954
610,Rlearner,0.940429398155727,0.0547036743575546,0.833212166592913,1.04764662971854
610,intercept,0.922665584522399,0.066064832366575,0.793178513083912,1.05215265596089
610,AIPW,1.04176857743665,0.110494742199759,0.825198882725125,1.25833827214818
611,Tlearner,0.992298454720317,0.056115491719229,0.882314111975872,1.10228279746476
611,Rlearner,0.966589507552561,0.0544423321057607,0.859884497390902,1.07329451771422
611,intercept,0.943930177822702,0.0659513972579454,0.814665439197129,1.07319491644828
611,AIPW,0.957331118503774,0.0394028346451781,0.880101562599225,1.03456067440832
612,Tlearner,1.02276072037229,0.0596727930427615,0.905804195151568,1.13971724559302
612,Rlearner,1.00451778983927,0.0583724431958449,0.890109903485805,1.11892567619274
612,intercept,1.02540361337584,0.0710277015338641,0.886189318369461,1.16461790838221
612,AIPW,1.00056671456762,0.041312431209542,0.919594349396915,1.08153907973832
613,Tlearner,1.00924036331856,0.0599455379544762,0.891749267893909,1.12673145874321
613,Rlearner,1.00659627888409,0.0603641231634789,0.88828477152533,1.12490778624285
613,intercept,1.04107320808641,0.0713947154799188,0.901139565745764,1.18100685042705
613,AIPW,1.02122886328008,0.0413657749884881,0.940151944302646,1.10230578225752
614,Tlearner,1.0138016514635,0.0609636958539494,0.894315003225302,1.13328829970169
614,Rlearner,1.02934865733741,0.0596673960952755,0.912402709939382,1.14629460473543
614,intercept,1.08512885360278,0.074941690309278,0.9382431405966,1.23201456660897
614,AIPW,1.01246632752966,0.0431955378110641,0.927803073419975,1.09712958163935
615,Tlearner,0.989505282359959,0.0545154136596572,0.882657034984728,1.09635352973519
615,Rlearner,0.970036736220248,0.0571869261955037,0.85795242049051,1.08212105194999
615,intercept,1.03955826930477,0.0668984653250154,0.908437277267739,1.1706792613418
615,AIPW,0.965929653214751,0.0423343766838601,0.882954274914385,1.04890503151512
616,Tlearner,0.987791913538024,0.0569102133514466,0.876249945016698,1.09933388205935
616,Rlearner,0.938911480388369,0.0567436239465778,0.827696021100792,1.05012693967595
616,intercept,1.01692710537526,0.0665330264306274,0.886522373571234,1.14733183717929
616,AIPW,0.913081943530996,0.0396720863726187,0.835324654240664,0.990839232821329
617,Tlearner,0.979698977293524,0.0608271615813437,0.860479931312292,1.09891802327476
617,Rlearner,0.96549833460214,0.056815573268635,0.854141857234619,1.07685481196966
617,intercept,0.962382574194868,0.0691434318015347,0.82686144786386,1.09790370052588
617,AIPW,0.971793971175853,0.0378421593078253,0.897623338932515,1.04596460341919
618,Tlearner,0.920443272382868,0.0572065145826653,0.808320564119779,1.03256598064596
618,Rlearner,0.936529666516236,0.055590364118968,0.827574554955591,1.04548477807688
618,intercept,0.872801935764743,0.0698304025726404,0.735934346722367,1.00966952480712
618,AIPW,0.941918266796834,0.0410087353619318,0.861541145487448,1.02229538810622
619,Tlearner,0.976049398049191,0.0587923601136551,0.860818489660318,1.09128030643806
619,Rlearner,0.988164310493175,0.0574496864641321,0.875564994100358,1.10076362688599
619,intercept,1.00555038958249,0.065807097837577,0.876568477820835,1.13453230134414
619,AIPW,0.988687385186413,0.0423284312588608,0.905723659919045,1.07165111045378
620,Tlearner,1.02351184636414,0.0610114076503516,0.903931684723364,1.14309200800493
620,Rlearner,1.00295750132703,0.0580050724830745,0.88926964833957,1.11664535431449
620,intercept,0.981961029933651,0.0701929570177277,0.844382834178905,1.1195392256884
620,AIPW,1.00178189968817,0.0448442505972897,0.913887168517479,1.08967663085885
621,Tlearner,1.05781792892746,0.05871055169966,0.942747362083647,1.17288849577127
621,Rlearner,1.05049881001547,0.0581170725846879,0.936591440862577,1.16440617916835
621,intercept,1.14547245012765,0.0700589964558657,1.00815681707415,1.28278808318114
621,AIPW,1.06069886058479,0.0405432600623217,0.981234070862635,1.14016365030694
622,Tlearner,0.915061865292087,0.056987494690104,0.803368428130315,1.02675530245386
622,Rlearner,0.921893819014258,0.0573420319793429,0.809505501534402,1.03428213649411
622,intercept,1.00980821479204,0.063546368543685,0.885257332446418,1.13435909713766
622,AIPW,0.943785444088321,0.0387410260616789,0.867853033007431,1.01971785516921
623,Tlearner,0.922756946526641,0.0560486466297605,0.812903617750098,1.03261027530318
623,Rlearner,0.900399071323673,0.0568277019756515,0.78901882212722,1.01177932052013
623,intercept,0.981648361827801,0.0727843749352597,0.838990986954693,1.12430573670091
623,AIPW,0.925253136424665,0.04099327433782,0.844906318722538,1.00559995412679
624,Tlearner,1.01604931760774,0.0584940183398069,0.901403148350691,1.13069548686479
624,Rlearner,1.03559915365122,0.0591778339133577,0.919612730497945,1.15158557680449
624,intercept,1.0621709975577,0.07351488324203,0.91808182640332,1.20626016871208
624,AIPW,1.0328689454818,0.0397620924666469,0.954935244247175,1.11080264671643
625,Tlearner,0.92151642292809,0.0585303083537998,0.806799126550618,1.03623371930556
625,Rlearner,0.969606659252537,0.0560407935968533,0.859768722137662,1.07944459636741
625,intercept,0.976566832300702,0.0641779129931489,0.85077812283413,1.10235554176727
625,AIPW,0.999030383348301,0.0390087848007105,0.922573165138908,1.07548760155769
626,Tlearner,1.13698328646421,0.0602604096712345,1.01887505381496,1.25509151911346
626,Rlearner,1.15154003831849,0.0562242920092132,1.04134245092417,1.26173762571281
626,intercept,1.18750588891698,0.0642232658327639,1.06162828788477,1.3133834899492
626,AIPW,1.15916435979357,0.0419502279970697,1.07694191291931,1.24138680666782
627,Tlearner,0.973720595732023,0.058877411144824,0.858322990385211,1.08911820107884
627,Rlearner,0.946071167454411,0.0551860270538729,0.837908541978967,1.05423379292986
627,intercept,0.953281283612806,0.0654578442135989,0.824983908954152,1.08157865827146
627,AIPW,0.96415194763303,0.0388227579797543,0.888059341992711,1.04024455327335
628,Tlearner,1.10217343391753,0.0582821694235891,0.98794248090643,1.21640438692862
628,Rlearner,1.08212205251238,0.0526013538353728,0.979025293457006,1.18521881156776
628,intercept,1.12263188313335,0.0601850008543276,1.00466928145887,1.24059448480783
628,AIPW,1.08263051220597,0.0409894256622039,1.00229123790805,1.16296978650389
