iter,method,coef,se,CI_left,CI_right
1780,AIPW,1.00699228823627,0.0530964996981343,0.902923148827925,1.11106142764461
1781,Tlearner,0.960445734775426,0.0476283627405193,0.867095859161399,1.05379561038945
1781,Rlearner,0.966794463668,0.051313469239103,0.866221912037554,1.06736701529845
1781,intercept,1.04042891812436,0.0605831945966522,0.921685856714924,1.1591719795338
1781,AIPW,0.955591697370354,0.0578430318480678,0.842219354948141,1.06896403979257
1782,Tlearner,0.975448892059095,0.0541804071048493,0.869257245465872,1.08164053865232
1782,Rlearner,0.997443571294617,0.052199602092777,0.895134231185452,1.09975291140378
1782,intercept,1.11980968099986,0.0592840453156775,1.00361295218113,1.23600640981858
1782,AIPW,0.910889854606249,0.10069950381012,0.713518827138414,1.10826088207408
1783,Tlearner,1.04528999922648,0.0485133632691747,0.950205554449994,1.14037444400298
1783,Rlearner,1.04635661538224,0.049088051289107,0.950145802784337,1.14256742798015
1783,intercept,1.12591434064841,0.0553027307183557,1.01752098844044,1.23430769285639
1783,AIPW,0.994523360921742,0.0594544220143123,0.87799269377369,1.11105402806979
1784,Tlearner,0.946865496329653,0.048839464289144,0.8511419052987,1.0425890873606
1784,Rlearner,0.943992451407973,0.0506548046964955,0.844710858558931,1.04327404425701
1784,intercept,1.08332955852344,0.0624935535590699,0.960842193547659,1.20581692349921
1784,AIPW,0.919198042938914,0.0559885972248938,0.809460392378122,1.02893569349971
1785,Tlearner,0.965415321776752,0.0469045266878361,0.873484138756695,1.05734650479681
1785,Rlearner,0.965328035864788,0.0467914553718854,0.873618468551679,1.0570376031779
1785,intercept,1.108304408242,0.0548715344087416,1.00075620080087,1.21585261568314
1785,AIPW,0.913571648738893,0.0539316004251388,0.807865711905621,1.01927758557216
1786,Tlearner,1.04810021756329,0.0519574115007663,0.946265562291857,1.14993487283472
1786,Rlearner,1.06923865927509,0.0497914740479129,0.971649163404024,1.16682815514616
1786,intercept,1.18386262796942,0.0585186692585608,1.06916603622265,1.2985592197162
1786,AIPW,1.09620930838086,0.0756018360730375,0.94802970967771,1.24438890708402
1787,Tlearner,1.08501868571646,0.0469955179449063,0.992909163109635,1.17712820832328
1787,Rlearner,1.09539625997817,0.0471679386646695,1.00294879897042,1.18784372098591
1787,intercept,1.15607474805371,0.0570362847429525,1.04428362995752,1.2678658661499
1787,AIPW,1.10599200120377,0.0445108138923126,1.01875080597484,1.1932331964327
1788,Tlearner,1.00957282261978,0.0464758772583888,0.918481777043439,1.10066386819613
1788,Rlearner,1.02999927117127,0.0469304630572011,0.938017253801371,1.12198128854117
1788,intercept,1.20130629736739,0.053744577681653,1.09596692511135,1.30664566962343
1788,AIPW,0.944735798892945,0.0928532279671022,0.762743472077425,1.12672812570847
1789,Tlearner,1.00520166948804,0.0490885175958051,0.908989942945804,1.10141339603028
1789,Rlearner,1.01168144463292,0.0523682220821183,0.909041615417575,1.11432127384827
1789,intercept,1.18412454072319,0.0612147337444874,1.06414366258399,1.30410541886238
1789,AIPW,1.01784382349481,0.0478451146349318,0.924067398810346,1.11162024817928
1790,Tlearner,1.0747503371624,0.0487040068445127,0.979292237844367,1.17020843648044
1790,Rlearner,1.07630153935267,0.0493104086802026,0.979654914276517,1.17294816442881
1790,intercept,1.18991782195919,0.0624726985204546,1.0674713328591,1.31236431105928
1790,AIPW,1.0660881365188,0.0553201192298077,0.957660702828379,1.17451557020922
1791,Tlearner,0.99918224591763,0.0503020517937251,0.90059203605346,1.0977724557818
1791,Rlearner,1.0207053214893,0.0494631098115027,0.923759407695408,1.1176512352832
1791,intercept,1.15554491768859,0.058110914403253,1.04164752545822,1.26944230991897
1791,AIPW,0.999156001291341,0.0520150818419451,0.897206440881128,1.10110556170155
1792,Tlearner,0.964640468672413,0.0480287007228243,0.870505945031425,1.0587749923134
1792,Rlearner,0.941925013753754,0.0513159045763862,0.841347688949942,1.04250233855756
1792,intercept,1.08520186317733,0.0638443079560245,0.960067019583527,1.21033670677114
1792,AIPW,0.923171873855383,0.0683717464011295,0.789163250909169,1.0571804968016
1793,Tlearner,0.952142879660901,0.0470784657492612,0.859870782344947,1.04441497697686
1793,Rlearner,0.95762810284867,0.0499057776316537,0.859814576070164,1.05544162962718
1793,intercept,1.095732171087,0.0574312883176325,0.983166845984442,1.20829749618956
1793,AIPW,1.02450300965539,0.0633053581485602,0.900424507684213,1.14858151162657
1794,Tlearner,1.03757381112681,0.0471631980743414,0.945135641505374,1.13001198074825
1794,Rlearner,1.0506487155843,0.0495597423451144,0.953513405504787,1.1477840256638
1794,intercept,1.11797042874564,0.05519880545275,1.00978077005825,1.22616008743303
1794,AIPW,1.0347918058815,0.0464468142643488,0.943756049923373,1.12582756183962
1795,Tlearner,1.00470594093575,0.0487613563510993,0.909135438650269,1.10027644322123
1795,Rlearner,0.999482583685265,0.0511076615514691,0.899313407710323,1.09965175966021
1795,intercept,1.06492897052733,0.0625940689649591,0.942244595356011,1.18761334569865
1795,AIPW,1.01639912370027,0.0760547443717473,0.867331824731648,1.1654664226689
1796,Tlearner,0.966969982100867,0.0501170269193271,0.868742414326762,1.06519754987497
1796,Rlearner,1.00372740988956,0.0510191594722093,0.903731694802519,1.10372312497659
1796,intercept,1.14872801279269,0.0612239624281788,1.02872904643346,1.26872697915192
1796,AIPW,0.988616796360961,0.049147829712019,0.892287050125404,1.08494654259652
1797,Tlearner,1.05773867033495,0.0488369822532086,0.962019944005041,1.15345739666486
1797,Rlearner,1.06735106971338,0.0492962211110117,0.970732251761871,1.16396988766488
1797,intercept,1.17103012715973,0.0549931326249012,1.06324358721493,1.27881666710454
1797,AIPW,1.02278053507381,0.0622849168879495,0.900702097973425,1.14485897217419
1798,Tlearner,0.987837979470815,0.0494465228376197,0.890924575548343,1.08475138339329
1798,Rlearner,0.995565699312228,0.0498083676653292,0.897943092559453,1.093188306065
1798,intercept,1.1241381947387,0.0605916704846712,1.00537852058874,1.24289786888865
1798,AIPW,1.00444365574964,0.0520126371732039,0.902498886890158,1.10638842460912
1799,Tlearner,0.995077639362486,0.0473138934936391,0.90234411214659,1.08781116657838
1799,Rlearner,1.01519609262006,0.0488436805783122,0.919464237814186,1.11092794742593
1799,intercept,1.12749087748035,0.059992161724873,1.0099062404996,1.2450755144611
1799,AIPW,0.991095469634411,0.0542151467274338,0.884833782048641,1.09735715722018
1800,Tlearner,1.05375439267214,0.0498730522326318,0.956005006497097,1.15150377884718
1800,Rlearner,1.02737604928629,0.0497403010210074,0.929886850704936,1.12486524786765
1800,intercept,1.12371385731373,0.0605190460541247,1.00509652704765,1.24233118757982
1800,AIPW,1.05839477004922,0.0582269699992297,0.944269908850732,1.17251963124771
1801,Tlearner,0.992106654310079,0.0488100179828117,0.896440776979015,1.08777253164114
1801,Rlearner,0.979871191604295,0.0503002884051391,0.881284437918244,1.07845794529035
1801,intercept,1.1383769916736,0.0581265671330935,1.02444892009274,1.25230506325446
1801,AIPW,0.985555117902573,0.0664497022236574,0.855313701544204,1.11579653426094
1802,Tlearner,1.02159605205529,0.0469037893869806,0.929666314118356,1.11352578999222
1802,Rlearner,1.03756176489792,0.0502011058601249,0.939169405427994,1.13595412436785
1802,intercept,1.1727373367022,0.0597994271943899,1.0555304594012,1.28994421400321
1802,AIPW,1.09283702033443,0.0603851039287329,0.974482216634112,1.21119182403475
1803,Tlearner,1.01575938605259,0.0483267445093823,0.921040707324131,1.11047806478105
1803,Rlearner,0.989954691052827,0.0514053075160995,0.889202139707066,1.09070724239859
1803,intercept,1.08912805770066,0.0603657393375785,0.970811208599004,1.20744490680231
1803,AIPW,0.929850030130987,0.0713934507378672,0.789918866684768,1.06978119357721
1804,Tlearner,0.996931339649946,0.0511998730005139,0.896581432555914,1.09728124674398
1804,Rlearner,1.00704030225126,0.0507577916221838,0.907556858736992,1.10652374576553
1804,intercept,1.1320356456377,0.0612751469001698,1.01193635771337,1.25213493356204
1804,AIPW,1.02052550325885,0.04810095832987,0.926247624932308,1.1148033815854
1805,Tlearner,1.07466305045319,0.0459054606799353,0.984690000826796,1.16463610007958
1805,Rlearner,1.06905815806495,0.0497545555282944,0.971541021162691,1.1665752949672
1805,intercept,1.22641280184247,0.060028737934869,1.10875647549012,1.34406912819481
1805,AIPW,1.08530589713388,0.0508936362695486,0.985554370045563,1.18505742422219
1806,Tlearner,0.977923384262267,0.0491002105671522,0.881688739917315,1.07415802860722
1806,Rlearner,0.989240589050671,0.0481393483266558,0.894889200091198,1.08359197801015
1806,intercept,1.11593907093578,0.0567403200056489,1.00472804372471,1.22715009814686
1806,AIPW,1.0083223497792,0.0525629472262861,0.905298973215683,1.11134572634272
1807,Tlearner,0.996636549350148,0.0470485445295322,0.904423096547236,1.08885000215306
1807,Rlearner,0.975309979364086,0.0504858913602646,0.876359450570566,1.07426050815761
1807,intercept,1.16082440228931,0.0591044598977799,1.04497966088966,1.27666914368895
1807,AIPW,0.996415275285709,0.0575165932259116,0.883682752562922,1.1091477980085
1808,Tlearner,1.04526170772256,0.0509932038963737,0.945316864629362,1.14520655081576
1808,Rlearner,1.01196572844118,0.054954009148103,0.904257849704815,1.11967360717755
1808,intercept,1.1925302798612,0.0636034578205844,1.06786750253285,1.31719305718954
1808,AIPW,1.08660144832983,0.0685779870328566,0.952188593745433,1.22101430291423
1809,Tlearner,1.01756319735792,0.0472277997825758,0.924998410715001,1.11012798400084
1809,Rlearner,1.02379876966455,0.0498972506114468,0.926001955538544,1.12159558379055
1809,intercept,1.14134093841193,0.0566840511274013,1.03024019820223,1.25244167862164
1809,AIPW,1.01362329924812,0.0499540523872778,0.915713356569059,1.11153324192719
1810,Tlearner,0.965068530385369,0.0478976068677018,0.871190945979015,1.05894611479172
1810,Rlearner,0.955844123263749,0.0501464208355909,0.857558944472402,1.0541293020551
1810,intercept,1.04650094651967,0.0605438695734272,0.927834962155749,1.16516693088358
1810,AIPW,0.864408358269062,0.111456602574923,0.645953417222213,1.08286329931591
1811,Tlearner,0.954569706018523,0.0451400343992711,0.866096864335052,1.04304254770199
1811,Rlearner,0.975709157971651,0.0472772029548325,0.883047542890388,1.06837077305291
1811,intercept,1.07616563254762,0.0580478282761099,0.962391889126444,1.18993937596879
1811,AIPW,0.973296113534337,0.0601799777471099,0.855343357150002,1.09124886991867
1812,Tlearner,1.06268184744617,0.0509158136753651,0.962888686398903,1.16247500849344
1812,Rlearner,1.07855407823378,0.0490262157299142,0.982464461104858,1.1746436953627
1812,intercept,1.25000535259932,0.0573501253105885,1.13759910699057,1.36241159820808
1812,AIPW,1.05342164811771,0.0476486844547747,0.960030226586351,1.14681306964907
1813,Tlearner,0.951961121399558,0.0473045903910928,0.859245827929596,1.04467641486952
1813,Rlearner,0.926872814024259,0.0494908783181599,0.829872474957411,1.02387315309111
1813,intercept,1.08901166607088,0.0588479147399506,0.973669753180576,1.20435357896118
1813,AIPW,0.884327092340637,0.0718119518763631,0.743575666662965,1.02507851801831
1814,Tlearner,1.04014832465169,0.0507974086288,0.940587233231276,1.1397094160721
1814,Rlearner,1.0414373014972,0.0508312924454418,0.941809799016514,1.14106480397789
1814,intercept,1.10755668474802,0.0623114486650226,0.985426245364572,1.22968712413146
1814,AIPW,1.04660759273572,0.0720364644358524,0.905416122441446,1.18779906302999
1815,Tlearner,0.997028864535159,0.0484370387177249,0.902094013130646,1.09196371593967
1815,Rlearner,1.01093032043882,0.048027924136762,0.916797318878541,1.10506332199909
1815,intercept,1.1353000554205,0.0612862102883428,1.01517908325535,1.25542102758565
1815,AIPW,1.02536133574009,0.0478619753643341,0.931551864025993,1.11917080745418
1816,Tlearner,0.938516176123618,0.0508030323887586,0.83894406233623,1.03808828991101
1816,Rlearner,0.957746328875446,0.0482954523634889,0.863088981625938,1.05240367612495
1816,intercept,1.0554855609535,0.0574050712926073,0.942971621219992,1.16799950068701
1816,AIPW,0.894276779722463,0.0644263653804506,0.76800110357678,1.02055245586815
1817,Tlearner,0.961530705835923,0.0486559715853592,0.866166753895815,1.05689465777603
1817,Rlearner,0.956992866811048,0.0475609911394218,0.863775037108752,1.05021069651334
1817,intercept,1.10541931370713,0.0564624305743903,0.994752949781323,1.21608567763293
1817,AIPW,0.934812735031591,0.0525068291694257,0.831899349859516,1.03772612020367
1818,Tlearner,0.995005676143671,0.0492952330492759,0.898388794757582,1.09162255752976
1818,Rlearner,0.990089512050243,0.0481722696691746,0.89567359844511,1.08450542565538
1818,intercept,1.1278786665289,0.0568127926052775,1.01652559302255,1.23923174003524
1818,AIPW,0.962173359528775,0.0512466473174047,0.861729930786662,1.06261678827089
1819,Tlearner,1.05673028698351,0.0462602288902224,0.966061904442095,1.14739866952493
1819,Rlearner,1.08326034610502,0.0480961800440192,0.988993565424784,1.17752712678525
1819,intercept,1.17982022541085,0.0582665688523994,1.06561775046015,1.29402270036155
1819,AIPW,1.09130832677922,0.0500605079890973,0.993189731120594,1.18942692243786
1820,Tlearner,0.97407923301777,0.0468587438618226,0.88223778268781,1.06592068334773
1820,Rlearner,0.982624988090134,0.0476991612658108,0.889136349916377,1.07611362626389
1820,intercept,1.13613594098939,0.057066530453342,1.02428554130084,1.24798634067794
1820,AIPW,0.996864263174625,0.0493834457267316,0.900072709550231,1.09365581679902
1821,Tlearner,0.986316891040189,0.0491832575664088,0.88991947756767,1.08271430451271
1821,Rlearner,0.967159356210401,0.0513707122282727,0.866474610382815,1.06784410203799
1821,intercept,1.15006095394087,0.057372290183086,1.03761126518202,1.26251064269972
1821,AIPW,1.11839390207445,0.119144065541933,0.884871533612266,1.35191627053664
1822,Tlearner,0.96832159589827,0.0487878235551427,0.872699218846095,1.06394397295044
1822,Rlearner,0.963317673859104,0.0505679168119809,0.864206378134404,1.0624289695838
1822,intercept,1.08705936967548,0.0611171166698196,0.967269821002631,1.20684891834832
1822,AIPW,0.966914619892024,0.0477090811127235,0.873404820911086,1.06042441887296
1823,Tlearner,1.02356428397214,0.0504256142896907,0.924731896066039,1.12239667187824
1823,Rlearner,1.01509167819142,0.0524433167372568,0.91230466615657,1.11787869022627
1823,intercept,1.16452622271968,0.0589913244275191,1.04890322684175,1.28014921859762
1823,AIPW,1.00512770906919,0.0555014389817086,0.896344888665042,1.11391052947334
1824,Tlearner,1.07019412728109,0.0476099738624153,0.976880293205858,1.16350796135631
1824,Rlearner,1.06166775201592,0.0509650771217879,0.961778036387912,1.16155746764393
1824,intercept,1.16514034366503,0.0582380249557199,1.05099381475182,1.27928687257824
1824,AIPW,1.10969370501041,0.0496395479819201,1.01240019096584,1.20698721905497
1825,Tlearner,1.00612056433628,0.0527515289028469,0.90272946755728,1.10951166111529
1825,Rlearner,1.03367722906286,0.050756705525429,0.934195914259116,1.13315854386661
1825,intercept,1.16054144014828,0.0581507200768017,1.04656602879775,1.27451685149882
1825,AIPW,0.972003227951091,0.0606135308667327,0.853200707452295,1.09080574844989
1826,Tlearner,0.932842410639358,0.0546934220163275,0.825645273296106,1.04003954798261
1826,Rlearner,0.909096472125576,0.0526627136469469,0.805879450049414,1.01231349420174
1826,intercept,1.06127026732129,0.0635563965319039,0.936699730118755,1.18584080452382
1826,AIPW,0.910795695910152,0.0578425284174874,0.797424340211877,1.02416705160843
1827,Tlearner,0.969722978844824,0.0481380746246222,0.875374086295463,1.06407187139419
1827,Rlearner,0.970641721072746,0.0509260195199012,0.870828556937756,1.07045488520774
1827,intercept,1.10284969122692,0.057143774679619,0.99084789285487,1.21485148959898
1827,AIPW,1.07299753962623,0.117466558126481,0.842763085698331,1.30323199355414
1828,Tlearner,0.953354679134162,0.0510501734141601,0.853298177837884,1.05341118043044
1828,Rlearner,0.961033571240178,0.0505374083902252,0.861982070923344,1.06008507155701
1828,intercept,1.01176762797272,0.0596938816246559,0.894767619988398,1.12876763595705
1828,AIPW,0.956422937861129,0.045173660742721,0.867882562805396,1.04496331291686
1829,Tlearner,0.979732997431682,0.0488147335213677,0.884057877814882,1.07540811704848
1829,Rlearner,0.957457420438142,0.0509218234186873,0.857652480510406,1.05726236036588
1829,intercept,1.09232084309218,0.0591222740074718,0.97644118603753,1.20820050014682
1829,AIPW,1.00666473277826,0.0569282718987147,0.895085319856777,1.11824414569974
1830,Tlearner,1.03269344333847,0.0521684642529558,0.930445132273907,1.13494175440302
1830,Rlearner,1.01570415532242,0.0548432386794622,0.908213382715136,1.1231949279297
1830,intercept,1.1327990619914,0.0636703437786351,1.00800518818528,1.25759293579753
1830,AIPW,1.06264738019662,0.0570776292921813,0.950775226783944,1.1745195336093
1831,Tlearner,0.979106662731833,0.0496123751680706,0.881868194214926,1.07634513124874
1831,Rlearner,0.996038020435588,0.0504871341160818,0.897085055885424,1.09499098498575
1831,intercept,1.11039647358208,0.0609187146483763,0.990995792871265,1.2297971542929
1831,AIPW,1.01124681030571,0.0823437011974352,0.849853155958741,1.17264046465269
1832,Tlearner,1.02676319048035,0.0483459421700223,0.932006885028453,1.12151949593225
1832,Rlearner,1.03162466886889,0.049870713193982,0.933879867125359,1.12936947061242
1832,intercept,1.17068526970953,0.0562833517241622,1.06036990033017,1.28100063908889
1832,AIPW,0.981651233752687,0.0974597601441175,0.790630103870217,1.17267236363516
1833,Tlearner,0.937051241460435,0.0471829864511155,0.844574287333207,1.02952819558766
1833,Rlearner,0.96650813259416,0.05007548853609,0.868361978555176,1.06465428663315
1833,intercept,1.09530924089665,0.055917444885924,0.985711048920238,1.20490743287306
1833,AIPW,1.1303285049104,0.149641587964456,0.837030992500069,1.42362601732074
1834,Tlearner,1.09998618358632,0.0479065378419857,1.00609109479202,1.19388127238062
1834,Rlearner,1.12651594963391,0.0479490258342497,1.032537585905,1.22049431336282
1834,intercept,1.21255143676128,0.0584261485733314,1.09803618555755,1.327066687965
1834,AIPW,1.11863038103297,0.0503931890670832,1.01985973046149,1.21740103160445
1835,Tlearner,1.0561275537889,0.0467633157644552,0.964473139092893,1.14778196848491
1835,Rlearner,1.05580338338689,0.0515582168581519,0.954751135237809,1.15685563153598
1835,intercept,1.19309198379931,0.0629391044720128,1.06973133903416,1.31645262856446
1835,AIPW,1.08007285926037,0.0793883200615762,0.924471751939677,1.23567396658106
1836,Tlearner,1.04014919622372,0.0487276335279619,0.944644789457047,1.13565360299039
1836,Rlearner,1.03517329134183,0.0500193002440483,0.937137264331604,1.13320931835206
1836,intercept,1.14937418088092,0.0576697532887477,1.03634146443498,1.26240689732687
1836,AIPW,1.06343401560088,0.0625022174969585,0.940929669306844,1.18593836189492
1837,Tlearner,0.923672497924052,0.0520181263400253,0.821718843754348,1.02562615209376
1837,Rlearner,0.939962780060417,0.0517725427843438,0.838490460815044,1.04143509930579
1837,intercept,1.03805230431419,0.0666155751928492,0.907485776936208,1.16861883169218
1837,AIPW,0.964064352749971,0.0571005058416633,0.852147361300311,1.07598134419963
1838,Tlearner,0.931914021050398,0.050101137843891,0.833717595291895,1.0301104468089
1838,Rlearner,0.953864743041116,0.0491645918296659,0.857503913740359,1.05022557234187
1838,intercept,1.07147364922612,0.0613690549962037,0.951190301433561,1.19175699701868
1838,AIPW,0.935489833458257,0.045933258063155,0.845460647654473,1.02551901926204
1839,Tlearner,0.96796691052558,0.0475030566689202,0.874862630298932,1.06107119075223
1839,Rlearner,0.972466253434299,0.0478888908952396,0.878605752020061,1.06632675484854
1839,intercept,1.04290667577639,0.0588200672846216,0.927619343898533,1.15819400765425
1839,AIPW,0.904329287637103,0.097997063451321,0.712255043272514,1.09640353200169
1840,Tlearner,0.934868886650341,0.0502497933302578,0.836381101492455,1.03335667180823
1840,Rlearner,0.942387989445886,0.0529784290590129,0.838552176532711,1.04622380235906
1840,intercept,1.10946887961568,0.0618270605789462,0.98828784088095,1.23064991835042
1840,AIPW,0.938567240067263,0.0511939616972436,0.838227075140665,1.03890740499386
1841,Tlearner,0.955963993617255,0.0516895405993634,0.854654355665081,1.05727363156943
1841,Rlearner,0.965474719725573,0.0500232119365517,0.867431025938917,1.06351841351223
1841,intercept,1.13656017690974,0.0580571702716905,1.02276812317723,1.25035223064225
1841,AIPW,1.00616159047989,0.0648123861634869,0.87912931359946,1.13319386736033
1842,Tlearner,0.935229256291122,0.0507722324045256,0.835717509363554,1.03474100321869
1842,Rlearner,0.965556852737136,0.0502054144856601,0.867156048516337,1.06395765695793
1842,intercept,1.03504202717092,0.0620307662240675,0.913461725371743,1.15662232897009
1842,AIPW,0.920289153923957,0.0605341029491959,0.801642312143533,1.03893599570438
1843,Tlearner,0.987109665887722,0.0505929012184305,0.887949401626206,1.08626993014924
1843,Rlearner,0.995282069872753,0.0508510775178827,0.895615789362649,1.09494835038286
1843,intercept,1.11340125053803,0.0598319026760313,0.99613072129301,1.23067177978305
1843,AIPW,1.00913195060463,0.0568290266056836,0.897747058457486,1.12051684275177
1844,Tlearner,0.971172722950938,0.0510516444415307,0.871113338493993,1.07123210740788
1844,Rlearner,0.971799253072757,0.052311602633489,0.869270395937548,1.07432811020797
1844,intercept,1.09113612937534,0.0614410938360817,0.970711585456616,1.21156067329406
1844,AIPW,0.587325282612581,0.38166925232765,-0.160746451949613,1.33539701717477
1845,Tlearner,1.07097648814924,0.0484783471311546,0.975960673742143,1.16599230255633
1845,Rlearner,1.03711489472563,0.051271041613327,0.936625499713652,1.1376042897376
1845,intercept,1.12670878764993,0.0626795049399069,1.00385695796772,1.24956061733215
1845,AIPW,1.04699296606416,0.0559208455974721,0.937388108693113,1.1565978234352
1846,Tlearner,1.03236279746614,0.0520068584817014,0.930431227892933,1.13429436703935
1846,Rlearner,1.01421132006373,0.0526014713641353,0.911114330656207,1.11730830947125
1846,intercept,1.20032682233097,0.0636040719119526,1.07566284138354,1.32499080327839
1846,AIPW,1.01559300499855,0.0587039514278504,0.900533260199965,1.13065274979714
1847,Tlearner,1.03173025694966,0.048605809991463,0.936464619926991,1.12699589397232
1847,Rlearner,1.04922270488425,0.0507370180203996,0.949779976881304,1.14866543288719
1847,intercept,1.12643327926614,0.0604080403462421,1.0080335201875,1.24483303834477
1847,AIPW,1.04934896939186,0.0569604728708606,0.937706442564971,1.16099149621874
1848,Tlearner,1.04869136516049,0.0493175370610489,0.952030768714614,1.14535196160636
1848,Rlearner,1.0323373663745,0.0483948920798756,0.937485120862245,1.12718961188676
1848,intercept,1.13434489326975,0.0589508599868167,1.01880120769559,1.24988857884391
1848,AIPW,1.01070409865206,0.0476941687511424,0.917223527899822,1.1041846694043
1849,Tlearner,0.879786211950333,0.0474985860303387,0.786690694014292,0.972881729886374
1849,Rlearner,0.905350037721214,0.0497269132110884,0.807887078765132,1.0028129966773
1849,intercept,1.02256129895309,0.0578334583458858,0.909207720595158,1.13591487731103
1849,AIPW,0.876805597805253,0.0483244685846837,0.782089639379273,0.971521556231233
1850,Tlearner,1.07004745149781,0.048860519956509,0.974282592117155,1.16581231087847
1850,Rlearner,1.06935973281323,0.0507823518159387,0.969828152203751,1.16889131342271
1850,intercept,1.1671480688982,0.0602631991856113,1.0490321984944,1.285263939302
1850,AIPW,1.06665397838747,0.0473692753487496,0.973810198703922,1.15949775807102
1851,Tlearner,0.937314205090473,0.0495605584621837,0.840177295450901,1.03445111473004
1851,Rlearner,0.924338914395898,0.0508645895564333,0.824646150776876,1.02403167801492
1851,intercept,1.05279570888178,0.0632616891484645,0.928802798150786,1.17678861961277
1851,AIPW,0.956030888789663,0.0515518323262884,0.854989297430137,1.05707248014919
1852,Tlearner,1.06582536798787,0.0460092152104888,0.975648963218364,1.15600177275738
1852,Rlearner,1.08094693471845,0.0473779272353387,0.988087903675024,1.17380596576187
1852,intercept,1.20560577081603,0.0521424568027718,1.1034065554826,1.30780498614947
1852,AIPW,1.10179027993402,0.0489566536694821,1.00583523874183,1.1977453211262
1853,Tlearner,0.970578484290185,0.0505624716839528,0.871477860820312,1.06967910776006
1853,Rlearner,0.966012328513236,0.051661836875732,0.864756988861618,1.06726766816485
1853,intercept,1.03314976482669,0.058904922193506,0.917696117327414,1.14860341232596
1853,AIPW,1.02150588000896,0.0653125103838625,0.893493359656586,1.14951840036133
1854,Tlearner,0.949443704971302,0.0521271976273509,0.847276275006693,1.05161113493591
1854,Rlearner,0.965547937348321,0.052742465558115,0.862174604398571,1.06892127029807
1854,intercept,1.0840295785814,0.065843285212564,0.954976739564772,1.21308241759802
1854,AIPW,1.00945388813128,0.0685694492988989,0.875057767505435,1.14385000875712
1856,Tlearner,1.02641242510633,0.0470873977426466,0.934122821405026,1.11870202880763
1856,Rlearner,1.04265392335542,0.0496560508079454,0.94532985215736,1.13997799455349
1856,intercept,1.17099580658255,0.0575942255840798,1.05811112443776,1.28388048872735
1856,AIPW,1.03430746295119,0.0545924030703536,0.927306352933297,1.14130857296908
1857,Tlearner,0.954092859857355,0.0483606311389858,0.859307764555316,1.04887795515939
1857,Rlearner,0.970933736209435,0.048864971740711,0.875160151492074,1.0667073209268
1857,intercept,1.13398297031511,0.0588420239420007,1.01865260338878,1.24931333724143
1857,AIPW,0.901130444135699,0.0627800258732941,0.778081593424042,1.02417929484736
1858,Tlearner,1.01062171442473,0.0484984606291108,0.91556647828604,1.10567695056342
1858,Rlearner,1.03741402482392,0.0505625187298392,0.938313309145806,1.13651474050204
1858,intercept,1.17684065701997,0.0590029472764294,1.06119488035817,1.29248643368178
1858,AIPW,1.04178266910824,0.0626242404708686,0.919039157785335,1.16452618043114
1859,Tlearner,0.971534946162586,0.048200403577423,0.877063891110541,1.06600600121463
1859,Rlearner,0.986166867115513,0.0500152086300568,0.888138859521345,1.08419487470968
1859,intercept,1.11397642040295,0.0573038731787827,1.00166082897253,1.22629201183336
1859,AIPW,1.00242827923551,0.0508903382527427,0.902683216260135,1.10217334221089
1860,Tlearner,1.06122462790144,0.0483399965525889,0.966479975645573,1.1559692801573
1860,Rlearner,1.06693148137659,0.04992372361536,0.969082781116356,1.16478018163683
1860,intercept,1.16473170974834,0.060843570802196,1.04547831097604,1.28398510852064
1860,AIPW,1.07764714241081,0.0497867628930251,0.980065087140481,1.17522919768114
1861,Tlearner,1.00302935274936,0.0542477061469673,0.896705802457393,1.10935290304133
1861,Rlearner,1.0124046927014,0.0524977325904836,0.90951102755404,1.11529835784876
1861,intercept,1.14245451403883,0.0607093264256327,1.02346423424459,1.26144479383307
1861,AIPW,0.99073596287606,0.0472184565383968,0.898187788060802,1.08328413769132
1862,Tlearner,0.978939406018094,0.0511175648078869,0.878750820017243,1.07912799201894
1862,Rlearner,0.97487567563814,0.0483931072331516,0.880026928361178,1.0697244229151
1862,intercept,1.12636826843013,0.0558174915363765,1.01696598501883,1.23577055184143
1862,AIPW,0.985399349748097,0.0454304113829181,0.896355743437578,1.07444295605862
1863,Tlearner,1.02285573574763,0.0467095643993845,0.931306671791287,1.11440479970398
1863,Rlearner,1.01413311483256,0.0479995997670883,0.920055628016734,1.10821060164839
1863,intercept,1.16094170719843,0.0544939266958136,1.05413361087464,1.26774980352223
1863,AIPW,1.00069200447064,0.0511752008073412,0.900388610888252,1.10099539805303
1864,Tlearner,1.06762266935907,0.0481791512582636,0.973193268087161,1.16205207063097
1864,Rlearner,1.05857846880194,0.0492526894246119,0.962044971387967,1.15511196621592
1864,intercept,1.19759802477684,0.0597398041034852,1.08050800873401,1.31468804081967
1864,AIPW,1.10361426943417,0.0562176702633975,0.993427635717906,1.21380090315042
1865,Tlearner,1.02838036948606,0.0475441638860085,0.935195520594413,1.12156521837771
1865,Rlearner,1.04235172576752,0.050791244934385,0.942802714966174,1.14190073656887
1865,intercept,1.10510506179503,0.0590354083596815,0.989395661410059,1.22081446218001
1865,AIPW,1.07627104881619,0.0570060601382571,0.964539170945205,1.18800292668717
1866,Tlearner,1.10198906983519,0.0495804061209015,1.00481325949935,1.19916488017103
1866,Rlearner,1.10283259070601,0.0493028853817311,1.00620071102391,1.19946447038811
1866,intercept,1.13204763686069,0.0604187412379323,1.01362690403434,1.25046836968704
