iter,method,coef,se,CI_left,CI_right
2128,intercept,1.12614022521776,0.0228568089679817,1.08134087964052,1.17093957079501
2128,AIPW,1.43344847323767,0.170109040281485,1.10003475428596,1.76686219218938
2129,Tlearner,1.11069833652171,0.0252425826111095,1.06122378372715,1.16017288931626
2129,Rlearner,1.10982123790455,0.0250222485320189,1.06077853196958,1.15886394383951
2129,intercept,1.10641196414931,0.0250331420585526,1.05734700571454,1.15547692258407
2129,AIPW,1.65623724160278,0.442708664534365,0.788528259115424,2.52394622409013
2130,Tlearner,1.09920588149888,0.022558011323511,1.05499299174195,1.14341877125581
2130,Rlearner,1.10583821957945,0.0233709058846416,1.06003208575947,1.15164435339942
2130,intercept,1.10583821957945,0.0233709058846416,1.06003124404555,1.15164519511334
2130,AIPW,1.28645581835273,0.0656171510400452,1.15784620231424,1.41506543439122
2131,Tlearner,1.17168735498914,0.0320812558599077,1.10880924892491,1.23456546105338
2131,Rlearner,1.19082145875341,0.0316645350434579,1.12876011048103,1.2528828070258
2131,intercept,1.19082145875341,0.0316645350434579,1.12875897006823,1.25288394743859
2131,AIPW,1.70908814880517,0.392384394127768,0.940014736314742,2.47816156129559
2132,Tlearner,1.12342242121364,0.0360394947190875,1.0527863095432,1.19405853288407
2132,Rlearner,1.14771733829757,0.0372002527089274,1.07480618277228,1.22062849382286
2132,intercept,1.13368621003822,0.038043335415451,1.05912127262394,1.2082511474525
2132,AIPW,2.50455828424704,0.9909739704946,0.56224930207762,4.44686726641645
2133,Tlearner,1.13454976598626,0.0324059437825526,1.07103528328743,1.19806424868509
2133,Rlearner,1.14829155614832,0.0311122250481482,1.08731271557504,1.20927039672159
2133,intercept,1.14126387011575,0.0311917801040813,1.08012798111175,1.20239975911975
2133,AIPW,2.62604792965802,0.99257875874394,0.680593562519897,4.57150229679614
2134,Tlearner,1.12323057835754,0.0249257915686343,1.07437692459687,1.17208423211822
2134,Rlearner,1.15421600650679,0.0270501863981785,1.10119861539126,1.20723339762231
2134,intercept,1.13599197930775,0.0273570065950149,1.08237224638152,1.18961171223398
2134,AIPW,1.43335345061571,0.173231472396789,1.09381976471801,1.77288713651342
2135,Tlearner,1.13005983213171,0.0234555434577603,1.08408781171668,1.17603185254673
2135,Rlearner,1.14267654087795,0.0242934441284646,1.09506226532572,1.19029081643018
2135,intercept,1.14267654087795,0.0242934441284647,1.09506139038616,1.19029169136974
2135,AIPW,1.26592243496583,0.0786238084249973,1.11181977045283,1.42002509947882
2136,Tlearner,1.11237616838955,0.0233786056061832,1.06655494339266,1.15819739338643
2136,Rlearner,1.11680567908473,0.0234637284446933,1.0708176163901,1.16279374177935
2136,intercept,1.11680567908473,0.0234637284446933,1.07081677133313,1.16279458683633
2136,AIPW,1.21020358613189,0.0607578410272571,1.09111821771846,1.32928895454531
2137,Tlearner,1.12889190212606,0.0255271914602103,1.07885952623759,1.17892427801453
2137,Rlearner,1.15233946521361,0.0270257643629227,1.09936994040762,1.20530899001961
2137,intercept,1.15233946521361,0.0270257643629227,1.09936896706229,1.20530996336494
2137,AIPW,2.20812651828602,0.798403512101375,0.64325563456733,3.77299740200472
2138,Tlearner,1.09300324976824,0.0330221221724129,1.02828107961723,1.15772541991925
2138,Rlearner,1.08902230315994,0.0289521246944328,1.03227718148294,1.14576742483694
2138,intercept,1.08902230315994,0.0289521246944328,1.03227613875885,1.14576846756103
2138,AIPW,1.43978400995984,0.245208779977909,0.959174801203134,1.92039321871654
2139,Tlearner,1.15993827752259,0.043546090308683,1.07458950885004,1.24528704619513
2139,Rlearner,1.15557272688287,0.0442288244416897,1.06888582389862,1.24225962986713
2139,intercept,1.15557272688287,0.0442288244416897,1.06888423097716,1.24226122278859
2139,AIPW,2.84302837492743,1.40829494023374,0.0827702920692941,5.60328645778557
2140,Tlearner,1.1211053917537,0.0246621815808106,1.07276840407513,1.16944237943228
2140,Rlearner,1.13043262454805,0.0237812359533029,1.08382225857173,1.17704299052437
2140,intercept,1.12263571258021,0.0240434163281247,1.07551061657709,1.16976080858333
2140,AIPW,1.56614872239001,0.198444933333229,1.17719665305688,1.95510079172314
2141,Tlearner,1.11368393523752,0.0239654725236344,1.06671247221871,1.16065539825632
2141,Rlearner,1.14268142281808,0.0249411832635943,1.09379760188963,1.19156524374654
2141,intercept,1.13983258464934,0.025228039656825,1.09038562692197,1.18927954237672
2141,AIPW,1.4388807479903,0.150394179864711,1.14410815545546,1.73365334052513
2142,Tlearner,1.06514590741262,0.0231013581111693,1.01986807752076,1.11042373730447
2142,Rlearner,1.10620349788818,0.0225013929753756,1.06210157805447,1.1503054177219
2142,intercept,1.10620349788818,0.0225013929753756,1.06210076765645,1.15030622811992
2142,AIPW,1.65499554658791,0.500463723926894,0.674086647691196,2.63590444548462
2143,Tlearner,1.11863650028238,0.0305092536717005,1.05883946189065,1.17843353867411
2143,Rlearner,1.15351923878547,0.0325012122126068,1.08981803339487,1.21722044417607
2143,intercept,1.15351923878547,0.0325012122126068,1.08981686284876,1.21722161472218
2143,AIPW,2.13910955474494,0.931473356299481,0.313421776397954,3.96479733309192
2144,Tlearner,1.11068349040927,0.0248290487613681,1.0620194490666,1.15934753175194
2144,Rlearner,1.12107887022488,0.024697467781938,1.07267272286294,1.16948501758682
2144,intercept,1.12107887022488,0.024697467781938,1.07267183337228,1.16948590707748
2144,AIPW,1.42030109312485,0.213302441467864,1.00222830784783,1.83837387840186
2145,Tlearner,1.05560112478894,0.0252414423547727,1.00612880685574,1.10507344272214
2145,Rlearner,1.04943094916094,0.0262924378809839,0.997898717848455,1.10096318047343
2145,intercept,1.04943094916094,0.026292437880984,0.997897770914214,1.10096412740767
2145,AIPW,1.44721288385287,0.359164478659371,0.743250505680505,2.15117526202524
2146,Tlearner,1.14550816387281,0.0310979353418667,1.0845573306092,1.20645899713642
2146,Rlearner,1.17572119937482,0.0316724282023344,1.11364438079532,1.23779801795433
2146,intercept,1.16922602617876,0.0320310085663798,1.10644524938865,1.23200680296886
2146,AIPW,2.90838247217125,0.999788566654341,0.94879688152874,4.86796806281376
2147,Tlearner,1.09374844047598,0.0255593918398549,1.04365295300312,1.14384392794885
2147,Rlearner,1.11682822041848,0.0267057204187053,1.06448597021662,1.16917047062034
2147,intercept,1.11682822041848,0.0267057204187053,1.06448500839782,1.16917143243914
2147,AIPW,1.463654518612,0.236365429635272,1.00037827652686,1.92693076069713
2148,Tlearner,1.14701681951877,0.0235608400610438,1.10083842155362,1.19319521748393
2148,Rlearner,1.17076133088903,0.0239327157812071,1.12385406990563,1.21766859187243
2148,intercept,1.16858041171721,0.024133142223738,1.12127945295868,1.21588137047574
2148,AIPW,1.41031689379659,0.0918048587685242,1.23037937061029,1.5902544169829
2149,Tlearner,1.10989943361374,0.0277839887942584,1.05544381623013,1.16435505099735
2149,Rlearner,1.13831650747696,0.0292741645272084,1.08094019932613,1.19569281562778
2149,intercept,1.13831650747696,0.0292741645272084,1.08093914500363,1.19569386995029
2149,AIPW,2.14712291866945,0.533155151068586,1.10213882257502,3.19210701476388
2150,Tlearner,1.14345259648544,0.0346229642116804,1.07559283359253,1.21131235937835
2150,Rlearner,1.14758926314921,0.0325561652289049,1.08378035182583,1.2113981744726
2150,intercept,1.14758926314921,0.0325561652289049,1.08377917930056,1.21139934699787
2150,AIPW,2.41280673624314,0.937200519647156,0.575893717734711,4.24971975475156
2151,Tlearner,1.08700694003786,0.0269361529937699,1.03421305028801,1.13980082978771
2151,Rlearner,1.10779802184601,0.0282270750818931,1.05247397129659,1.16312207239543
2151,intercept,1.10779802184601,0.0282270750818931,1.0524729546855,1.16312308900652
2151,AIPW,1.22413789998317,0.0664933365199552,1.09381096040406,1.35446483956228
2152,Tlearner,1.10153882656231,0.0233000288958769,1.05587160908765,1.14720604403697
2152,Rlearner,1.14298964202834,0.0241924755742553,1.09557326120593,1.19040602285074
2152,intercept,1.14298964202834,0.0241924755742553,1.0955723899028,1.19040689415388
2152,AIPW,1.49451002361039,0.150036090871053,1.20043928550313,1.78858076171765
2153,Tlearner,1.09434668473279,0.0241589494664469,1.04699601387423,1.14169735559135
2153,Rlearner,1.10415796822803,0.0231514346126009,1.0587819901969,1.14953394625916
2153,intercept,1.09233892655057,0.0239180812922726,1.04545948721771,1.13921836588342
2153,AIPW,1.28479644725744,0.122301558827129,1.04508539195626,1.52450750255861
2154,Tlearner,1.08992843222596,0.0213978188566229,1.04798947791927,1.13186738653265
2154,Rlearner,1.11028485908846,0.0228072316837183,1.06558350640131,1.15498621177561
2154,intercept,1.11028485908846,0.0228072316837183,1.06558268498837,1.15498703318854
2154,AIPW,1.23186166092702,0.0487044905587401,1.13640085943189,1.32732246242215
2155,Tlearner,1.11213076874322,0.0258510573125519,1.06146362744834,1.1627979100381
2155,Rlearner,1.12699194299772,0.0244093867823236,1.07915042401965,1.17483346197578
2155,intercept,1.12699194299772,0.0244093867823236,1.07914954490436,1.17483434109107
2155,AIPW,1.43395257801905,0.150278415696575,1.13940688325376,1.72849827278433
2156,Tlearner,1.12307552036732,0.0259419451046101,1.07223024227337,1.17392079846127
2156,Rlearner,1.15504724085185,0.0246812591545916,1.10667286181575,1.20342161988795
2156,intercept,1.15429046953417,0.0247636158564493,1.10575378245553,1.20282715661282
2156,AIPW,1.48681360970958,0.139551150352392,1.21329335501889,1.76033386440027
2157,Tlearner,1.10964577812827,0.0245414678706868,1.06154538497398,1.15774617128256
2157,Rlearner,1.11912806685513,0.0251253670934321,1.06988325225365,1.1683728814566
2157,intercept,1.12610092222601,0.0253218346422404,1.07647012632722,1.1757317181248
2157,AIPW,1.56995974513765,0.202764058971428,1.17254218955365,1.96737730072165
2158,Tlearner,1.128052204619,0.0238147286050811,1.08137619425145,1.17472821498656
2158,Rlearner,1.13747006785304,0.0234609525530575,1.09148744580605,1.18345268990004
2158,intercept,1.13747006785304,0.0234609525530575,1.09148660084905,1.18345353485704
2158,AIPW,1.24510843823845,0.0496717101914713,1.14775188626316,1.34246499021373
2159,Tlearner,1.0960566855253,0.0215045684876411,1.05390850578645,1.13820486526415
2159,Rlearner,1.1066444504149,0.021626128215179,1.06425801798811,1.1490308828417
2159,intercept,1.1066444504149,0.021626128215179,1.06425723911315,1.14903166171665
2159,AIPW,1.43067956693962,0.168528681672293,1.10036335086193,1.76099578301732
2160,Tlearner,1.14163984599439,0.0410158576865401,1.06125024213375,1.22202944985503
2160,Rlearner,1.15483780649064,0.034019981694551,1.08815986761461,1.22151574536667
2160,intercept,1.15483780649064,0.034019981694551,1.08815864236932,1.22151697061196
2160,AIPW,6.81727256274875,5.44202647215837,-3.84909932268165,17.4836444481792
2161,Tlearner,1.1552080256844,0.0325853659890732,1.09134188192276,1.21907416944604
2161,Rlearner,1.16045613281884,0.0303448711053738,1.1009812783368,1.21993098730088
2161,intercept,1.16045613281884,0.0303448711053738,1.10098018545231,1.21993208018538
2161,AIPW,1.50211668938512,0.138883853600871,1.22990433632741,1.77432904244283
2162,Tlearner,1.08887976136507,0.0287086630169298,1.03261181580759,1.14514770692255
2162,Rlearner,1.12903170998025,0.026078471847156,1.07791884438798,1.18014457557252
2162,intercept,1.11910995269346,0.0262453533568604,1.06766906011401,1.17055084527291
2162,AIPW,1.56696206185861,0.147956864451403,1.27696660753386,1.85695751618336
2163,Tlearner,1.13925356114508,0.0237273703527372,1.09274876980587,1.18575835248429
2163,Rlearner,1.15784365936876,0.0238794565855961,1.11104078449061,1.20464653424692
2163,intercept,1.15784365936876,0.023879456585596,1.11103992446099,1.20464739427653
2163,AIPW,1.38060574399598,0.0958321787023903,1.1927746737393,1.56843681425267
2164,Tlearner,1.11578773506479,0.0242652614391425,1.06822869656862,1.16334677356095
2164,Rlearner,1.13467389857413,0.0238015272433955,1.08802376240002,1.18132403474823
2164,intercept,1.1338550491911,0.023921735236981,1.08696844812662,1.18074165025559
2164,AIPW,1.40605225995084,0.135560784333557,1.14035312265707,1.67175139724461
2165,Tlearner,1.15604866789672,0.0697385344905961,1.01936365196055,1.29273368383289
2165,Rlearner,1.17498362212925,0.0699910056148451,1.03780377188241,1.31216347237608
2165,intercept,1.17498362212925,0.069991005614845,1.03780125112415,1.31216599313435
2165,AIPW,2.15306570472559,0.608241038691476,0.960913268890293,3.34521814056088
2166,Tlearner,1.07286291559211,0.0213547063807486,1.03100846018541,1.1147173709988
2166,Rlearner,1.10417943344182,0.0225948700993196,1.05989430181179,1.14846456507185
2166,intercept,1.10417943344182,0.0225948700993196,1.05989348804715,1.14846537883649
2166,AIPW,1.16096834991484,0.0421934246921451,1.07826923751824,1.24366746231144
2167,Tlearner,1.16073256893864,0.0535758993843735,1.05572573570593,1.26573940217136
2167,Rlearner,1.16922379637106,0.0569439032669781,1.05761579682865,1.28083179591347
2167,intercept,1.16116909565063,0.0572013935594913,1.04905436427403,1.27328382702724
2167,AIPW,3.1355050670023,1.78486973893176,-0.362839621303944,6.63384975530855
2168,Tlearner,1.08959290962501,0.0243082274024284,1.04194965938824,1.13723615986177
2168,Rlearner,1.08391255475086,0.0244284635634226,1.0360336459689,1.13179146353281
2168,intercept,1.08843632888648,0.0245393437021885,1.04033921523019,1.13653344254277
2168,AIPW,1.27873846437739,0.190707078657033,0.904952590209605,1.65252433854518
2169,Tlearner,1.13797651155621,0.0275440355956264,1.08399119379989,1.19196182931252
2169,Rlearner,1.14555266065537,0.025487491126227,1.09559809599169,1.19550722531906
2169,intercept,1.14555266065538,0.025487491126227,1.09559717804797,1.19550814326278
2169,AIPW,1.44863595809117,0.10690703821866,1.2390981631826,1.65817375299975
2170,Tlearner,1.17033702244919,0.0313068133175766,1.10897679587602,1.23169724902236
2170,Rlearner,1.1895433771624,0.0276769901349818,1.13529747329737,1.24378928102744
2170,intercept,1.18065937947048,0.0278454929049188,1.12608221337684,1.23523654556412
2170,AIPW,1.29446317905632,0.0593888998643768,1.17806093532215,1.4108654227905
2171,Tlearner,1.15141319766387,0.0429437295738254,1.06724503433735,1.2355813609904
2171,Rlearner,1.1502029883938,0.037369639528045,1.07695984080359,1.22344613598401
2171,intercept,1.15024069445261,0.0376375243982374,1.07647114663207,1.22401024227316
2171,AIPW,1.82592617496546,0.61484185801241,0.620836133261133,3.03101621666978
2172,Tlearner,1.14782382497062,0.0249262423101552,1.0989692877728,1.19667836216845
2172,Rlearner,1.15098073137817,0.0239079794873292,1.10412195263988,1.19783951011646
2172,intercept,1.15098073137817,0.0239079794873292,1.104121091583,1.19784037117333
2172,AIPW,1.49298370752363,0.212804478210949,1.07588693023017,1.91008048481709
2173,Tlearner,1.18858388212463,0.0536113821913026,1.08350750386827,1.293660260381
2173,Rlearner,1.20309619575432,0.0382102963019045,1.12820539116398,1.27798700034465
2173,intercept,1.20309619575432,0.0382102963019045,1.12820401500259,1.27798837650605
2173,AIPW,2.20395471461602,0.740152212588702,0.753256377942162,3.65465305128987
2174,Tlearner,1.18893124884965,0.0801327980880669,1.03187385061662,1.34598864708268
2174,Rlearner,1.21728035805317,0.0912209286180146,1.03849062332557,1.39607009278078
2174,intercept,1.21728035805317,0.0912209286180145,1.03848733796187,1.39607337814448
2174,AIPW,3.19929366931464,1.75720008453543,-0.244818496374803,6.64340583500408
2175,Tlearner,1.10802199614378,0.0354659355255891,1.03851003983561,1.17753395245196
2175,Rlearner,1.14174800789793,0.0379825392246222,1.06730359897629,1.21619241681957
2175,intercept,1.14174800789793,0.0379825392246222,1.06730223101767,1.21619378477819
2175,AIPW,2.72903898546942,1.51756038821244,-0.245379375426954,5.70345734636579
2176,Tlearner,1.08774061022471,0.0225616063464201,1.04352067435236,1.13196054609706
2176,Rlearner,1.11130190441257,0.0233828216523108,1.06547241611712,1.15713139270802
2176,intercept,1.10872194231273,0.023428836780101,1.06280142222373,1.15464246240173
2176,AIPW,1.24227000167756,0.0550458386004015,1.13438015802077,1.35015984533435
2177,Tlearner,1.27041010984116,0.162903010256493,0.95112607676527,1.58969414291704
2177,Rlearner,1.23797272744129,0.137343946563969,0.968783538681322,1.50716191620127
2177,intercept,1.2379727274413,0.137343946563969,0.968778592175917,1.50716686270667
2177,AIPW,4.26958139979632,2.82812059689132,-1.27353497011067,9.81269776970331
2178,Tlearner,1.16824904844677,0.0275200623642274,1.11431071736058,1.22218737953295
2178,Rlearner,1.17789548192675,0.0282109157931152,1.12260310300135,1.23318786085215
2178,intercept,1.17789548192675,0.0282109157931151,1.12260208697224,1.23318887688125
2178,AIPW,1.64158525588849,0.198785778093669,1.2519651308249,2.03120538095209
2179,Tlearner,1.1347982439124,0.0319191805269989,1.07223779966345,1.19735868816135
2179,Rlearner,1.15521691356401,0.0325397772849506,1.09144012202055,1.21899370510747
2179,intercept,1.15521691356401,0.0325397772849506,1.09143895008551,1.21899487704252
2179,AIPW,1.68035419295181,0.218341078284323,1.25240567951453,2.10830270638908
2180,Tlearner,1.13915929152756,0.0329326343933193,1.07461251420062,1.20370606885449
2180,Rlearner,1.14485655976439,0.0330327937244419,1.08011347375574,1.20959964577303
2180,intercept,1.14485655976439,0.0330327937244419,1.08011228406449,1.2096008354643
2180,AIPW,1.78751028710412,0.315664722637477,1.16880743073467,2.40621314347358
2181,Tlearner,1.11701910819779,0.0226125073473072,1.07269940819692,1.16133880819866
2181,Rlearner,1.11882735118935,0.0219539120403366,1.07579847427053,1.16185622810817
2181,intercept,1.11882735118935,0.0219539120403366,1.07579768359029,1.16185701878841
2181,AIPW,1.21007811658071,0.0503423529329645,1.1114071048321,1.30874912832932
2182,Tlearner,1.08470912769741,0.0242693732145081,1.03714203026961,1.13227622512521
2182,Rlearner,1.11279422373701,0.0240615442039486,1.06563446368485,1.15995398378917
2182,intercept,1.12173498787121,0.0243106458743974,1.07408612195739,1.16938385378503
2182,AIPW,1.56649960474705,0.314719554436139,0.949649278052218,2.18334993144188
2183,Tlearner,1.14075565897726,0.0294330154981251,1.08306800864453,1.19844330931
2183,Rlearner,1.15488592144262,0.0261521128738125,1.10362872209032,1.20614312079492
2183,intercept,1.14039771799458,0.0263775784218479,1.08869766428775,1.1920977717014
2183,AIPW,1.36527486636419,0.10694274344523,1.15566708921154,1.57488264351684
2184,Tlearner,1.06687507289576,0.0227830006920415,1.0222212120796,1.11152893371191
2184,Rlearner,1.10170608837991,0.0233201574436545,1.05599941967654,1.14741275708327
2184,intercept,1.10170608837991,0.0233201574436544,1.05599857979035,1.14741359696947
2184,AIPW,1.49601456033401,0.318943178924789,0.870885929641427,2.1211431910266
2185,Tlearner,1.09905074200063,0.021377073658409,1.05715244753529,1.14094903646597
2185,Rlearner,1.12820022515219,0.02312986272813,1.0828665272377,1.17353392306668
2185,intercept,1.12820022515219,0.02312986272813,1.08286569420506,1.17353475609933
2185,AIPW,1.23910451590347,0.0669442905168317,1.10789370649048,1.37031532531646
2186,Tlearner,1.09071034671898,0.0225635574539973,1.04648658674604,1.13493410669191
2186,Rlearner,1.12104142672752,0.0223082067732007,1.07731814489238,1.16476470856267
2186,intercept,1.1194583829235,0.0230158444084546,1.07434732788293,1.16456943796407
2186,AIPW,1.17616266133368,0.031252581168192,1.11490760224402,1.23741772042333
2187,Tlearner,1.16862868015088,0.0395017537040574,1.09120666556476,1.24605069473701
2187,Rlearner,1.17025104050524,0.0334551809297835,1.10468009078659,1.23582199022389
2187,intercept,1.16688696592134,0.0337582431960159,1.10072080925715,1.23305312258553
2187,AIPW,1.91276044562242,0.384894660321567,1.15836691139215,2.66715397985269
2188,Tlearner,1.17354761338332,0.0830507825281904,1.01077107074019,1.33632415602644
2188,Rlearner,1.1799436809602,0.0761547597417922,1.03068309461499,1.32920426730541
2188,intercept,1.1799436809602,0.0761547597417921,1.03068035186628,1.32920701005411
2188,AIPW,2.56742548614181,1.35084700729704,-0.0802346481603906,5.215085620444
2189,Tlearner,1.0904138713789,0.0233025552695241,1.04474170230288,1.13608604045493
2189,Rlearner,1.10651146634743,0.0231292562573601,1.0611789570938,1.15184397560105
2189,intercept,1.10651146634743,0.0231292562573601,1.061178124083,1.15184480861186
2189,AIPW,1.45159680283287,0.143099927075865,1.17112094576418,1.73207265990157
2190,Tlearner,1.15506912905908,0.0335058124887057,1.08939894330847,1.2207393148097
2190,Rlearner,1.17761413334284,0.0344451066910655,1.11010296478471,1.24512530190097
2190,intercept,1.17761413334284,0.0344451066910656,1.11010172422835,1.24512654245733
2190,AIPW,1.65781955726283,0.286463931780018,1.096350250974,2.21928886355167
2191,Tlearner,1.14500407711499,0.035259370742447,1.07589698034225,1.21411117388774
2191,Rlearner,1.15646983360797,0.0394782343128479,1.07909391618156,1.23384575103439
2191,intercept,1.15646983360798,0.039478234312848,1.07909249435479,1.23384717286116
2191,AIPW,1.67386097927809,0.461612251221911,0.769100966883143,2.57862099167304
2192,Tlearner,1.1372896650641,0.0487596790996165,1.04172245013112,1.23285687999708
2192,Rlearner,1.15849405348308,0.0509195718271599,1.05869352659365,1.25829458037252
2192,intercept,1.15849405348309,0.0509195718271599,1.05869169270185,1.25829641426432
2192,AIPW,3.72438528027145,2.31740052768331,-0.817719753987831,8.26649031453073
2193,Tlearner,1.15792926093557,0.030872242860635,1.09742077680675,1.21843774506439
2193,Rlearner,1.19516650029241,0.0294439055494198,1.13745750585135,1.25287549473347
2193,intercept,1.18810423710138,0.0295585173048131,1.13016954318394,1.24603893101881
2193,AIPW,1.91393674488994,0.284073321805203,1.35715303415174,2.47072045562814
2194,Tlearner,1.14929328447088,0.0251423535710592,1.10001517698503,1.19857139195672
2194,Rlearner,1.14823816020206,0.0254470180850233,1.09836292124148,1.19811339916265
2194,intercept,1.14823816020207,0.0254470180850233,1.09836200475542,1.19811431564871
2194,AIPW,1.42509137005707,0.123237659695931,1.18354555705305,1.6666371830611
2195,Tlearner,1.41773067503836,0.284594989563358,0.859934745313625,1.97552660476309
2195,Rlearner,1.49240376945503,0.266321208229505,0.97042379300601,2.01438374590405
2195,intercept,1.49240376945503,0.266321208229505,0.970414201325199,2.01439333758486
2195,AIPW,4.41114222810802,2.8866222554706,-1.24663739261435,10.0689218488304
2196,Tlearner,1.11307905745712,0.0224909266970619,1.06899765115195,1.15716046376229
2196,Rlearner,1.13161688657449,0.0223182260374611,1.08787396734224,1.17535980580674
2196,intercept,1.13161688657449,0.0223182260374611,1.08787316354107,1.17536060960792
2196,AIPW,1.25650330718014,0.0829002013901872,1.09401891245538,1.41898770190491
2197,Tlearner,1.06275848394196,0.0234988085709469,1.01670166546331,1.10881530242062
2197,Rlearner,1.08581640360632,0.0232267662563156,1.04029277826661,1.13134002894603
2197,intercept,1.09530085789551,0.0233886490036658,1.04945910584832,1.14114260994269
2197,AIPW,1.22781034666468,0.0783591077554116,1.07422649546407,1.38139419786529
2198,Tlearner,1.08369218301655,0.0248775909848227,1.03493300066418,1.13245136536892
2198,Rlearner,1.08437672485494,0.0244773429443618,1.03640201424676,1.13235143546313
2198,intercept,1.08437672485494,0.0244773429443618,1.03640113268399,1.13235231702589
2198,AIPW,1.30264450402274,0.125229185208232,1.0571953010146,1.54809370703088
2199,Tlearner,1.14167769679089,0.0398216391064089,1.06362871833698,1.2197266752448
2199,Rlearner,1.14390101254835,0.0349673103927862,1.07536634354226,1.21243568155445
2199,intercept,1.14390101254835,0.0349673103927862,1.07536508417849,1.21243694091821
2199,AIPW,1.88451659012098,0.396951610705793,1.10649143313763,2.66254174710433
2200,Tlearner,1.1278737515412,0.0238604492948793,1.08110813026829,1.1746393728141
2200,Rlearner,1.12885642911328,0.0229790236226026,1.08381837041308,1.17389448781347
2200,intercept,1.12885642911327,0.0229790236226026,1.08381754281297,1.17389531541357
2200,AIPW,1.38080243918268,0.0870915002671226,1.21010309865912,1.55150177970624
2201,Tlearner,1.22760894935779,0.0661322010135484,1.09799221715287,1.35722568156271
2201,Rlearner,1.23312393538503,0.0583946832970128,1.11867245923427,1.3475754115358
2201,intercept,1.23312393538504,0.0583946832970128,1.11867035612289,1.34757751464718
2201,AIPW,3.27570755859653,1.01150854477685,1.2931508108339,5.25826430635916
2202,Tlearner,1.10482558263466,0.0239217640772029,1.05793978659668,1.15171137867264
2202,Rlearner,1.11778964892792,0.0235154563646584,1.07170020137317,1.16387909648268
2202,intercept,1.11778964892792,0.0235154563646584,1.07169935445319,1.16387994340265
2202,AIPW,1.36643781886657,0.140023323866759,1.09199210408773,1.64088353364542
2203,Tlearner,1.12095312234619,0.0250462730128409,1.07186332929406,1.17004291539831
2203,Rlearner,1.14282278470988,0.0244687680598104,1.09486488056659,1.19078068885317
2203,intercept,1.14282278470988,0.0244687680598104,1.09486399931265,1.19078157010711
2203,AIPW,1.63505298464387,0.334448501221533,0.979533922249662,2.29057204703807
2204,Tlearner,1.16300626600074,0.0673738087940859,1.03095602726304,1.29505650473843
2204,Rlearner,1.14565193013632,0.0533754380933878,1.04103799381423,1.25026586645841
2204,intercept,1.14565193013632,0.0533754380933879,1.04103607147328,1.25026778879936
2204,AIPW,1.71249399513129,0.394906446475801,0.938477360038722,2.48651063022386
2205,Tlearner,1.15315512116042,0.0298726351877445,1.09460583206913,1.2117044102517
2205,Rlearner,1.19065365462749,0.0277621608178727,1.13624081929145,1.24506648996353
2205,intercept,1.18645095007815,0.0279324739735776,1.13170330108994,1.24119859906636
2205,AIPW,1.75338319986205,0.247909390300104,1.26748079487384,2.23928560485025
2206,Tlearner,1.09587649649302,0.0243772435906371,1.04809797701301,1.14365501597303
2206,Rlearner,1.11142066778267,0.0234270326700466,1.06550452748474,1.15733680808061
2206,intercept,1.11142066778267,0.0234270326700466,1.06550368374938,1.15733765181596
2206,AIPW,1.57790720541962,0.212924541354336,1.16057510436512,1.99523930647412
2207,Tlearner,1.10496393659908,0.0284108703984484,1.04927965384868,1.16064821934947
2207,Rlearner,1.12294885431028,0.0304586601627115,1.06325097737402,1.18264673124654
2207,intercept,1.12294885431028,0.0304586601627115,1.06324988039137,1.1826478282292
2207,AIPW,1.62619018321878,0.353110886363422,0.934092845946468,2.31828752049108
2208,Tlearner,1.13558733849798,0.0247394378886262,1.08709893123851,1.18407574575746
2208,Rlearner,1.1792595065653,0.0269213464081141,1.12649463719007,1.23202437594053
2208,intercept,1.1792595065653,0.0269213464081141,1.1264936676054,1.23202534552521
2208,AIPW,1.663399225855,0.336989082371024,1.00290062440779,2.32389782730221
2209,Tlearner,1.1088076350193,0.0281269789751067,1.05367976923417,1.16393550080442
2209,Rlearner,1.14175008543774,0.0290068962998275,1.08489761338679,1.19860255748869
2209,intercept,1.14175008543774,0.0290068962998275,1.08489656869008,1.1986036021854
2209,AIPW,1.98936964253556,0.783972688120741,0.452783173818904,3.52595611125221
2210,Tlearner,1.09219553224689,0.024343744146019,1.04448267047183,1.13990839402194
2210,Rlearner,1.12176604415237,0.0242506009360139,1.07423573971433,1.16929634859041
2210,intercept,1.11188256353092,0.0245863291342336,1.06369335842783,1.16007176863402
2210,AIPW,1.64391102027763,0.251440888494129,1.15108687882914,2.13673516172612
2211,Tlearner,1.11496288756934,0.0230281302705342,1.06982858160779,1.16009719353088
2211,Rlearner,1.11798555605984,0.0229627629634855,1.07297936766588,1.1629917444538
2211,intercept,1.11798555605984,0.0229627629634855,1.07297854065141,1.16299257146827
2211,AIPW,1.49788526387548,0.176671388848526,1.15160934173237,1.84416118601859
2212,Tlearner,1.09848739356468,0.0229035799204587,1.05359720180355,1.14337758532581
2212,Rlearner,1.11460481920483,0.0225533998610854,1.07040096774817,1.15880867066149
2212,intercept,1.10459016817854,0.0227321955205727,1.06003506495822,1.14914527139886
2212,AIPW,1.24883102077796,0.0901570500585977,1.07212320266311,1.42553883889282
2213,Tlearner,1.13104482922063,0.0248070658088705,1.08242387367313,1.17966578476813
2213,Rlearner,1.13672806590921,0.0253121841444184,1.08711709661611,1.18633903520232
2213,intercept,1.14529108318319,0.0253820901690016,1.09554218645194,1.19503997991443
