iter,method,coef,se,CI_left,CI_right
2625,Rlearner,1.08445423985503,0.0296410510068947,1.02635884741761,1.14254963229246
2625,intercept,1.08404306175833,0.0293973229837592,1.02642430871016,1.14166181480649
2625,AIPW,1.18008329581152,0.0722443466356861,1.03848437640558,1.32168221521747
2626,Tlearner,1.18208874455483,0.0294516425376471,1.12436458589549,1.23981290321416
2626,Rlearner,1.16922630278052,0.0280667625845807,1.11421645895211,1.22423614660894
2626,intercept,1.16922630278052,0.0280667625845807,1.11421544811474,1.2242371574463
2626,AIPW,1.27709060156518,0.0483152003618718,1.18239280885591,1.37178839427445
2627,Tlearner,1.12292994561055,0.0296857273911686,1.06474698906899,1.18111290215212
2627,Rlearner,1.12370329985075,0.0286344516407744,1.06758080591778,1.17982579378372
2627,intercept,1.12370329985075,0.0286344516407744,1.06757977463483,1.17982682506667
2627,AIPW,1.29005339313654,0.0945078649949327,1.10481797774647,1.4752888085266
2628,Tlearner,1.15752813834913,0.027668481810972,1.10329891049272,1.21175736620554
2628,Rlearner,1.1585475536463,0.0274856875629256,1.10467659593264,1.21241851135995
2628,intercept,1.15758282130219,0.0272322333125532,1.10420764400959,1.2109579985948
2628,AIPW,1.21529689578841,0.0350138991983789,1.14666965335959,1.28392413821724
2629,Tlearner,1.16996003529572,0.029883299846165,1.11138984385803,1.22853022673342
2629,Rlearner,1.164749696825,0.0298223384818166,1.10629898746587,1.22320040618412
2629,intercept,1.16066504951603,0.0294947337377342,1.10285537139007,1.21847472764199
2629,AIPW,1.21263264908665,0.0437973492685643,1.12678984452026,1.29847545365303
2630,Tlearner,1.16341886834528,0.0279731199757688,1.10859256065755,1.218245176033
2630,Rlearner,1.17311450407899,0.027645772269706,1.11892978610557,1.22729922205241
2630,intercept,1.17675810538698,0.0272192849945475,1.12340830679767,1.23010790397629
2630,AIPW,1.2492530423579,0.0347247460798063,1.18119254004148,1.31731354467432
2631,Tlearner,1.14588098072089,0.0292231897791318,1.08860458124041,1.20315738020137
2631,Rlearner,1.13595949061287,0.0293832563402366,1.0783693664375,1.19354961478824
2631,intercept,1.1314369423087,0.0292921223768658,1.07402438245005,1.18884950216736
2631,AIPW,1.21725503954088,0.0447737431398835,1.12949850298671,1.30501157609505
2632,Tlearner,1.17493280666931,0.0340441397637526,1.1082075188477,1.24165809449091
2632,Rlearner,1.16947457454083,0.0350198604955389,1.10083690922595,1.2381122398557
2632,intercept,1.15678547951222,0.0316598604740045,1.09473215298317,1.21883880604127
2632,AIPW,1.29035502452009,0.063788170737848,1.16533020987391,1.41537983916627
2633,Tlearner,1.1296487626869,0.0294658300737906,1.07189679696769,1.18740072840611
2633,Rlearner,1.12903466608908,0.0295841443262043,1.07105080869629,1.18701852348188
2633,intercept,1.1243496764401,0.0292596466658563,1.06700076897503,1.18169858390518
2633,AIPW,1.21781782403729,0.0507133448304924,1.11841966816953,1.31721597990506
2634,Tlearner,1.17277554545348,0.0299263224601423,1.11412103124187,1.2314300596651
2634,Rlearner,1.16101837092414,0.0288096218287942,1.10455254973148,1.2174841921168
2634,intercept,1.16101837092414,0.0288096218287942,1.1045515121397,1.21748522970858
2634,AIPW,1.2437970505592,0.0427554417246446,1.1599963847789,1.3275977163395
2635,Tlearner,1.17910344651392,0.0358133414238033,1.10891058715723,1.24929630587061
2635,Rlearner,1.18511699547652,0.0344874999260085,1.11752273770472,1.25271125324833
2635,intercept,1.16703502357485,0.0315934888123904,1.10511178550257,1.22895826164714
2635,AIPW,1.36275453108542,0.0830245154484023,1.20002648080655,1.52548258136428
2636,Tlearner,1.15405891129215,0.0297082829498214,1.09583174666797,1.21228607591632
2636,Rlearner,1.16145247751742,0.0290202132474257,1.10457390472879,1.21833105030604
2636,intercept,1.16145247751741,0.0290202132474256,1.10457285955246,1.21833209548237
2636,AIPW,1.25044604199313,0.0411557281271555,1.1697808148639,1.33111126912235
2637,Tlearner,1.16355780434156,0.0315287457495418,1.10176259819474,1.22535301048838
2637,Rlearner,1.16259365436838,0.030318294568236,1.10317088894196,1.2220164197948
2637,intercept,1.16259365436838,0.0303182945682359,1.10316979701464,1.22201751172212
2637,AIPW,1.28006710394298,0.0540998288767405,1.17403143934457,1.38610276854139
2638,Tlearner,1.14468257808295,0.0306474614710037,1.08461465738221,1.2047504987837
2638,Rlearner,1.1331787443667,0.0290011750680014,1.07633748572407,1.19002000300932
2638,intercept,1.1331787443667,0.0290011750680013,1.07633644123341,1.19002104749998
2638,AIPW,1.26803326147639,0.0874934813563061,1.09654603801803,1.43952048493475
2639,Tlearner,1.14053414537897,0.0283245875025756,1.08501897399697,1.19604931676097
2639,Rlearner,1.13215452570381,0.028065919216691,1.07714633484609,1.18716271656154
2639,intercept,1.13215452570381,0.028065919216691,1.0771453240391,1.18716372736852
2639,AIPW,1.22442878374794,0.0464696751409543,1.13334822047167,1.31550934702421
2640,Tlearner,1.07387406147518,0.0298954106466109,1.01528013330478,1.13246798964557
2640,Rlearner,1.08249375498918,0.0292666627337121,1.02513215008342,1.13985535989493
2640,intercept,1.08619030302996,0.0286946391493634,1.02994881029721,1.14243179576271
2640,AIPW,1.11859031415157,0.0424395207350505,1.03540885351087,1.20177177479227
2641,Tlearner,1.15022143323091,0.0458898879737759,1.06027890554773,1.24016396091409
2641,Rlearner,1.15583533322766,0.0340636828750776,1.08907174161172,1.22259892484361
2641,intercept,1.15583533322766,0.0340636828750776,1.08907051479251,1.22260015166282
2641,AIPW,1.25325278554616,0.0839528204577951,1.08870525744888,1.41780031364344
2642,Tlearner,1.19229196038564,0.0306563660909389,1.13220658695052,1.25237733382075
2642,Rlearner,1.16550386050079,0.0290113029972239,1.10864275148166,1.22236496951993
2642,intercept,1.15426105971988,0.0284970370640108,1.09840686707441,1.21011525236534
2642,AIPW,1.26456893119696,0.0477854407288186,1.17090946736848,1.35822839502545
2643,Tlearner,1.13838868094189,0.0289799396936143,1.08158904286827,1.19518831901552
2643,Rlearner,1.13908702773253,0.0282966930808925,1.0836265284124,1.19454752705267
2643,intercept,1.13908702773253,0.0282966930808925,1.08362550929398,1.19454854617108
2643,AIPW,1.18075627512193,0.0372678619435326,1.10771126571261,1.25380128453125
2644,Tlearner,1.19206669959507,0.0302265891339559,1.13282367351702,1.25130972567311
2644,Rlearner,1.19199314603591,0.0289912117656279,1.13517141510711,1.24881487696472
2644,intercept,1.19199314603591,0.0289912117656279,1.13517037097528,1.24881592109654
2644,AIPW,1.27547144359984,0.0447828152608202,1.18769712568863,1.36324576151105
2645,Tlearner,1.18677424652792,0.0299752994023879,1.12802373927344,1.24552475378241
2645,Rlearner,1.1919387750018,0.02831766693653,1.13643716768,1.2474403823236
2645,intercept,1.19020249440584,0.0281858253821996,1.13495827665673,1.24544671215495
2645,AIPW,1.25270812247855,0.0391969364302151,1.17588212707533,1.32953411788177
2646,Tlearner,1.18891867650899,0.030625643363104,1.12889351851394,1.24894383450405
2646,Rlearner,1.18804221474521,0.029240233085353,1.13073241099836,1.24535201849206
2646,intercept,1.18804221474521,0.029240233085353,1.13073135789792,1.24535307159251
2646,AIPW,1.29775265811871,0.0486377681976419,1.20242263245133,1.39308268378608
2647,Tlearner,1.14271310433306,0.0281919203332089,1.08745795582495,1.19796825284117
2647,Rlearner,1.12884653441343,0.027748951481297,1.07445958890134,1.18323347992552
2647,intercept,1.12884653441343,0.0277489514812969,1.07445858951009,1.18323447931677
2647,AIPW,1.21815546865727,0.0461355921970726,1.127729707951,1.30858122936353
2648,Tlearner,1.135602497415,0.0284114377771826,1.07991710262272,1.19128789220728
2648,Rlearner,1.14981220138488,0.0280547201414398,1.0948259603113,1.20479844245845
2648,intercept,1.14981220138487,0.0280547201414398,1.09482494990765,1.2047994528621
2648,AIPW,1.20530035370938,0.0369914703592653,1.13279707180522,1.27780363561354
2649,Tlearner,1.09728812777393,0.0279015311568134,1.04260213159305,1.1519741239548
2649,Rlearner,1.0930587962991,0.0268129123517286,1.04050645376908,1.14561113882912
2649,intercept,1.0930587962991,0.0268129123517286,1.04050548808971,1.14561210450849
2649,AIPW,1.16214798998298,0.0364167935151097,1.09077107469336,1.23352490527259
2650,Tlearner,1.15092830045362,0.030500682022545,1.09114806218552,1.21070853872172
2650,Rlearner,1.15000229157197,0.0306189413268249,1.08999026932665,1.21001431381729
2650,intercept,1.13827959504801,0.0293803860994632,1.08069403829306,1.19586515180295
2650,AIPW,1.21831058374292,0.0457509772108084,1.12863866840974,1.30798249907611
2651,Tlearner,1.1286121429529,0.0308120224656561,1.06822168862937,1.18900259727642
2651,Rlearner,1.13837321449802,0.0294237548025515,1.08070371479508,1.19604271420096
2651,intercept,1.13837319442621,0.0294237288712345,1.08070268583859,1.19604370301383
2651,AIPW,1.23699527265638,0.0431570219961502,1.15240750954392,1.32158303576883
2652,Tlearner,1.15529454204342,0.0352938554227648,1.08611985653924,1.22446922754761
2652,Rlearner,1.15451354054715,0.0328600639847213,1.09010899860741,1.21891808248688
2652,intercept,1.15451354054715,0.0328600639847213,1.09010781513709,1.2189192659572
2652,AIPW,1.28103448002845,0.0614653161215242,1.16056246043026,1.40150649962664
2653,Tlearner,1.1578102995368,0.0286876859252805,1.10158346832346,1.21403713075015
2653,Rlearner,1.17817097167904,0.0282260287453588,1.12284897191154,1.23349297144653
2653,intercept,1.17817097167904,0.0282260287453588,1.12284795533813,1.23349398801994
2653,AIPW,1.2346906946626,0.0409053116769824,1.15451628377571,1.31486510554948
2654,Tlearner,1.13577658836815,0.029547352208124,1.07786484220171,1.1936883345346
2654,Rlearner,1.1424574426403,0.028201493971055,1.08718353014681,1.19773135513379
2654,intercept,1.1424574426403,0.028201493971055,1.08718251445703,1.19773237082357
2654,AIPW,1.23395320359805,0.0458739319576014,1.14404029696115,1.32386611023495
2655,Tlearner,1.07190957646404,0.0278853597543162,1.01725527564963,1.12656387727844
2655,Rlearner,1.07053719513552,0.0281994137626712,1.01526735977554,1.1258070304955
2655,intercept,1.06420987207153,0.0281208516355039,1.00909300286595,1.11932674127712
2655,AIPW,1.13305923713258,0.0476810957161862,1.03960428952885,1.2265141847363
2656,Tlearner,1.06214002003915,0.0314770716538807,1.00044609325876,1.12383394681955
2656,Rlearner,1.0836316757084,0.0288824380121516,1.02702313741888,1.14024021399793
2656,intercept,1.0836316757084,0.0288824380121516,1.02702209720459,1.14024125421222
2656,AIPW,1.23019684812667,0.0804305145442272,1.07255303961998,1.38784065663335
2657,Tlearner,1.13709573686468,0.0283708807807486,1.08148983232473,1.19270164140463
2657,Rlearner,1.14220256003566,0.0284280584585075,1.08648458930658,1.19792053076473
2657,intercept,1.14220256003566,0.0284280584585075,1.08648356545698,1.19792155461433
2657,AIPW,1.21395435667186,0.0357871341580503,1.14381157372209,1.28409713962164
2658,Tlearner,1.20262923764644,0.0301607466982133,1.1435152603711,1.26174321492177
2658,Rlearner,1.18934569486579,0.0296386371217018,1.1312550335564,1.24743635617518
2658,intercept,1.18934569486579,0.0296386371217018,1.13125396610725,1.24743742362432
2658,AIPW,1.28674152107161,0.0401193145211056,1.20810766461025,1.36537537753298
2659,Tlearner,1.12827121413293,0.0323939098731798,1.06478031746306,1.1917621108028
2659,Rlearner,1.13058200230289,0.0318535320923955,1.0681502266214,1.19301377798437
2659,intercept,1.13058200230289,0.0318535320923954,1.06814907940179,1.19301492520398
2659,AIPW,1.25892043273582,0.0791059025461434,1.10387286374538,1.41396800172626
2660,Tlearner,1.10167883218847,0.0291950451018282,1.04445759526186,1.15890006911508
2660,Rlearner,1.09871183096874,0.0294914577187371,1.04090963598843,1.15651402594905
2660,intercept,1.09667596536869,0.0292907520335365,1.03926609138296,1.15408583935442
2660,AIPW,1.1916581623292,0.053570934386324,1.08665913093201,1.2966571937264
2661,Tlearner,1.16958532556203,0.0275180090300164,1.11565101893695,1.22351963218711
2661,Rlearner,1.1646274766472,0.0268227549564245,1.11205584296646,1.21719911032793
2661,intercept,1.1646274766472,0.0268227549564245,1.1120548769326,1.21720007636179
2661,AIPW,1.21417522487378,0.0302271624379042,1.15492998649549,1.27342046325207
2662,Tlearner,1.14987502738732,0.0292822103373462,1.0924829497384,1.20726710503625
2662,Rlearner,1.15356641008126,0.028355054730792,1.09799152402925,1.20914129613328
2662,intercept,1.15331001149408,0.0284116463661473,1.09762318461644,1.20899683837173
2662,AIPW,1.25265116009917,0.0553700824978219,1.14412579840344,1.3611765217949
2663,Tlearner,1.10514968304559,0.0280555200060726,1.05016187426615,1.16013749182504
2663,Rlearner,1.11466850370858,0.0278230013729308,1.06013642307583,1.16920058434134
2663,intercept,1.11466850370859,0.0278230013729308,1.06013542101764,1.16920158639953
2663,AIPW,1.19765443110542,0.0432853262940813,1.11281519156903,1.28249367064182
2664,Tlearner,1.1719525663205,0.02959279197066,1.11395175985602,1.22995337278498
2664,Rlearner,1.17872076528223,0.0289883618137997,1.12190462015637,1.2355369104081
2664,intercept,1.17872076528223,0.0289883618137997,1.12190357612718,1.23553795443728
2664,AIPW,1.27698175430868,0.0654313067082796,1.14873639316046,1.40522711545691
2665,Tlearner,1.11698562148923,0.0295672051837856,1.0590349642055,1.17493627877295
2665,Rlearner,1.10955555478212,0.0291288993900617,1.05246396106831,1.16664714849593
2665,intercept,1.10955555478212,0.0291288993900617,1.0524629119776,1.16664819758664
2665,AIPW,1.18181987160036,0.0434518536465822,1.09665423845306,1.26698550474767
2666,Tlearner,1.14064797532519,0.0312752325499545,1.07934964591916,1.20194630473122
2666,Rlearner,1.14817787899547,0.0318535980677208,1.08574597400472,1.21060978398622
2666,intercept,1.15072369763993,0.0311031897440262,1.08976144574164,1.21168594953822
2666,AIPW,1.24946618387366,0.0570975865784513,1.1375549141799,1.36137745356743
2667,Tlearner,1.16616971677384,0.0298198415968071,1.10772390121941,1.22461553232827
2667,Rlearner,1.16405797319174,0.0287873894532069,1.10763572665452,1.22048021972895
2667,intercept,1.16405797319174,0.0287873894532069,1.10763468986345,1.22048125652002
2667,AIPW,1.23566435984035,0.0331506709271857,1.17068904482307,1.30063967485764
2668,Tlearner,1.14174089154876,0.0300302344314684,1.08288271361578,1.20059906948173
2668,Rlearner,1.14531357266759,0.0293311240351393,1.08782562593264,1.20280151940254
2668,intercept,1.13954119529532,0.0288454631296605,1.08300408756118,1.19607830302945
2668,AIPW,1.19972451548317,0.0383458485319343,1.12456665236058,1.27488237860576
2669,Tlearner,1.16813749220495,0.0295078954496643,1.11030307986404,1.22597190454587
2669,Rlearner,1.17619275811488,0.0290904979332035,1.11917642987346,1.23320908635629
2669,intercept,1.17619275811488,0.0290904979332035,1.1191753821658,1.23321013406396
2669,AIPW,1.31291834248411,0.089487398286421,1.13752304184272,1.48831364312549
2670,Tlearner,1.19820968707342,0.0358566500779418,1.1279319443144,1.26848742983244
2670,Rlearner,1.20202580068286,0.0309444070918744,1.14137587725984,1.26267572410588
2670,intercept,1.20202580068286,0.0309444070918744,1.14137476278278,1.26267683858293
2670,AIPW,1.38364384134573,0.111024139584879,1.16603652775936,1.60125115493209
2671,Tlearner,1.13847690314046,0.0390071961650418,1.06202420351909,1.21492960276183
2671,Rlearner,1.1345891569492,0.0336844787038704,1.06856879185161,1.20060952204679
2671,intercept,1.1345891569492,0.0336844787038704,1.06856757868961,1.20061073520878
2671,AIPW,1.30114648902582,0.125796217530681,1.05458590266568,1.54770707538595
2672,Tlearner,1.11602093449622,0.0287859224041801,1.05960156332227,1.17244030567018
2672,Rlearner,1.1221946118955,0.0289036725735802,1.06554445463035,1.17884476916066
2672,intercept,1.1221946118955,0.0289036725735803,1.06554341365128,1.17884581013972
2672,AIPW,1.21636826810331,0.0516376928478278,1.11515839012157,1.31757814608505
2673,Tlearner,1.13934283163773,0.0308733523771663,1.07883217289647,1.19985349037899
2673,Rlearner,1.14141374807094,0.029478961438021,1.08363604535078,1.19919145079111
2673,intercept,1.14141374807094,0.029478961438021,1.08363498365242,1.19919251248946
2673,AIPW,1.21070134536537,0.0390444568612267,1.13417420991737,1.28722848081338
2674,Tlearner,1.16615672324745,0.0290220112458561,1.10927462644666,1.22303882004825
2674,Rlearner,1.14995394765526,0.028811878533777,1.09348370340211,1.2064241919084
2674,intercept,1.14995394765526,0.028811878533777,1.09348266572906,1.20642522958146
2674,AIPW,1.23047818244095,0.0458156606538654,1.14067948755938,1.32027687732253
2675,Tlearner,1.18290618604129,0.0314570596584744,1.12125148205115,1.24456089003143
2675,Rlearner,1.17616101793129,0.0295307015421906,1.1182819064704,1.23404012939219
2675,intercept,1.17616101793129,0.0295307015421906,1.1182808429086,1.23404119295399
2675,AIPW,1.27039616345507,0.0553684877369977,1.16187392749055,1.37891839941958
2676,Tlearner,1.18551856477845,0.0312147551482098,1.12433876890172,1.24669836065518
2676,Rlearner,1.18799546640153,0.030425864871286,1.12836186705533,1.24762906574774
2676,intercept,1.18799546640153,0.030425864871286,1.12836077125381,1.24763016154925
2676,AIPW,1.34990862465117,0.082123377121376,1.18894680549327,1.51087044380906
2677,Tlearner,1.12192144073175,0.0309778105975535,1.06120604764064,1.18263683382286
2677,Rlearner,1.11297048133271,0.0290578030585243,1.05601823386814,1.16992272879728
2677,intercept,1.11315984669134,0.029061672132959,1.05619896931074,1.17012072407194
2677,AIPW,1.20325336560597,0.049852546114116,1.1055423752223,1.30096435598964
2678,Tlearner,1.12712380083918,0.029136515971343,1.07001727890037,1.18423032277798
2678,Rlearner,1.13278275281508,0.0284430960684222,1.07703530891216,1.188530196718
2678,intercept,1.13278275281508,0.0284430960684222,1.07703428452097,1.18853122110919
2678,AIPW,1.32488981178315,0.0959660153976974,1.13679642160366,1.51298320196264
2679,Tlearner,1.13579734778203,0.028459619572438,1.08001751840634,1.19157717715772
2679,Rlearner,1.1616787002317,0.0287261243918036,1.10537653100835,1.21798086945506
2679,intercept,1.16167870023171,0.0287261243918036,1.10537549642377,1.21798190403964
2679,AIPW,1.26451536650018,0.0511373437897814,1.16428617267221,1.36474456032815
2680,Tlearner,1.13684354319207,0.0309375684523309,1.07620702325626,1.19748006312789
2680,Rlearner,1.1438294931554,0.0282369216252597,1.08848614373561,1.19917284257519
2680,intercept,1.1438294931554,0.0282369216252597,1.08848512676989,1.19917385954091
2680,AIPW,1.20725026090554,0.0523167505363723,1.10470942985425,1.30979109195683
2681,Tlearner,1.12876357459203,0.0299578553285271,1.07004725709406,1.18747989209001
2681,Rlearner,1.11567040442805,0.0292584152548222,1.05832496428389,1.17301584457222
2681,intercept,1.11567040442805,0.0292584152548222,1.0583239105286,1.17301689832751
2681,AIPW,1.22771056997982,0.0596030099723232,1.11088867043406,1.34453246952557
2682,Tlearner,1.09497440051084,0.0287502787714112,1.03862488957339,1.1513239114483
2682,Rlearner,1.11810290331173,0.0289716767654505,1.06131946027971,1.17488634634375
2682,intercept,1.11810290331173,0.0289716767654505,1.06131841685145,1.17488738977201
2682,AIPW,1.2042343829595,0.0495362931848165,1.10714324831726,1.30132551760174
2683,Tlearner,1.15656233619294,0.0293923662420523,1.09895435693811,1.21417031544778
2683,Rlearner,1.13553285024331,0.0284056912702955,1.07985871839757,1.19120698208905
2683,intercept,1.13553285024331,0.0284056912702955,1.07985769535353,1.19120800513309
2683,AIPW,1.21348833776558,0.0393185390457358,1.13642400123594,1.29055267429523
2684,Tlearner,1.12214187179766,0.0314426431736374,1.06051542359858,1.18376831999673
2684,Rlearner,1.14540180858519,0.0291639405816735,1.08824153539784,1.20256208177253
2684,intercept,1.14540180858519,0.0291639405816735,1.08824048504511,1.20256313212527
2684,AIPW,1.23542876478597,0.0371645713479498,1.16258620494399,1.30827132462796
2685,Tlearner,1.14509063007617,0.0292264553641581,1.08780783016665,1.20237342998569
2685,Rlearner,1.16143271172498,0.0286511492473317,1.10527749108452,1.21758793236543
2685,intercept,1.16143271172498,0.0286511492473317,1.10527645920021,1.21758896424975
2685,AIPW,1.33851242791465,0.0847032743653377,1.17249401015859,1.50453084567071
2686,Tlearner,1.14890302625736,0.0318153065404814,1.08654617128091,1.2112598812338
2686,Rlearner,1.17464669731926,0.0333825060272199,1.10921818779222,1.24007520684631
2686,intercept,1.16418933509819,0.0314239993324412,1.1025982964066,1.22578037378977
2686,AIPW,1.31812436479708,0.062483975199945,1.19565577340518,1.44059295618897
2687,Tlearner,1.14980490730356,0.0295444011302026,1.09189894514356,1.20771086946356
2687,Rlearner,1.13933548256191,0.0292830873446411,1.08194168601027,1.19672927911354
2687,intercept,1.13668444034366,0.029240582668052,1.07937289831428,1.19399598237304
2687,AIPW,1.2406020747373,0.0443603213763931,1.15365584483957,1.32754830463503
2688,Tlearner,1.16079041045775,0.0290503147730617,1.103852839763,1.2177279811525
2688,Rlearner,1.15946843552452,0.0283746995848936,1.10385504626598,1.21508182478305
2688,intercept,1.15946843552452,0.0283746995848935,1.10385402433813,1.21508284671091
2688,AIPW,1.22545963147592,0.0839435264985421,1.06093031953878,1.38998894341306
2689,Tlearner,1.13556092015908,0.0302244985392269,1.07632199157141,1.19479984874675
2689,Rlearner,1.15381092921881,0.0295385097031661,1.09591651404362,1.21170534439401
2689,intercept,1.15381092921881,0.0295385097031661,1.09591545020061,1.21170640823702
2689,AIPW,1.22469964450705,0.0457778568922888,1.13497504499816,1.31442424401593
2690,Tlearner,1.11330433421121,0.0296875388498824,1.05511782727581,1.17149084114662
2690,Rlearner,1.11237087383311,0.0299834771837424,1.05360433842169,1.17113740924452
2690,intercept,1.10334710169045,0.0292516589704883,1.04601385010829,1.16068035327261
2690,AIPW,1.21938245861311,0.0590332391210228,1.10367730993591,1.33508760729032
2691,Tlearner,1.13503572694747,0.0306187491302756,1.07502408140046,1.19504737249448
2691,Rlearner,1.15020738809343,0.0283229818795748,1.09469536367468,1.20571941251217
2691,intercept,1.15020738809343,0.0283229818795748,1.09469434360946,1.20572043257739
2691,AIPW,1.23435415295044,0.0406508719176223,1.1546784439919,1.31402986190898
2692,Tlearner,1.11061191664782,0.0289809102031823,1.0538103764104,1.16741345688525
2692,Rlearner,1.11937232419905,0.0284253237532666,1.06365971339376,1.17508493500434
2692,intercept,1.11937232419905,0.0284253237532667,1.06365868964265,1.17508595875545
2692,AIPW,1.23255386053395,0.0544905777815213,1.12575232808217,1.33935539298573
2693,Tlearner,1.09014120288434,0.0292506945990494,1.03281089494742,1.14747151082126
2693,Rlearner,1.09097045976568,0.0291440752105022,1.03384912199037,1.14809179754099
2693,intercept,1.09097045976568,0.0291440752105022,1.03384807235309,1.14809284717826
2693,AIPW,1.1893786746901,0.0504823449491359,1.0904332785898,1.28832407079041
2694,Tlearner,1.12886409272235,0.0285933280582656,1.07282219953001,1.18490598591469
2694,Rlearner,1.12877840502718,0.0283806173460624,1.07315341716988,1.18440339288447
2694,intercept,1.13169612800147,0.0283458196467674,1.07613832149381,1.18725393450914
2694,AIPW,1.21121108142789,0.0440177773865727,1.12493623775021,1.29748592510557
2695,Tlearner,1.18223341944125,0.0316545713881606,1.1201915995744,1.2442752393081
2695,Rlearner,1.18565430571085,0.0304532109809612,1.12596710897457,1.24534150244713
2695,intercept,1.18565430571085,0.0304532109809612,1.12596601218817,1.24534259923353
2695,AIPW,1.29305724977275,0.0444776046954464,1.20588114456967,1.38023335497582
2696,Tlearner,1.17558231332166,0.0298885120431504,1.1170019061656,1.23416272047773
2696,Rlearner,1.17372039035701,0.0286256566160123,1.11761513435582,1.22982564635821
2696,intercept,1.17178636339355,0.0287213901286953,1.11549243874131,1.22808028804579
2696,AIPW,1.22775207991349,0.0358439188513752,1.1574979989648,1.29800616086219
2697,Tlearner,1.19096548119284,0.0289469840539261,1.13423043498609,1.24770052739959
2697,Rlearner,1.19842491873973,0.0286788933290206,1.14221532069838,1.25463451678107
2697,intercept,1.19390585327473,0.0286072256822052,1.1378356909376,1.24997601561185
2697,AIPW,1.3337475651739,0.0913672273139483,1.15466779963856,1.51282733070924
2698,Tlearner,1.14395437079267,0.0302366260898391,1.08469167264258,1.20321706894276
2698,Rlearner,1.16162420106215,0.0291226354138937,1.10454488451603,1.21870351760827
2698,intercept,1.15593570803009,0.0288518778218258,1.09938602749931,1.21248538856087
2698,AIPW,1.2267191715661,0.038641952691984,1.15098094428981,1.30245739884239
2699,Tlearner,1.14953671541111,0.028438949630563,1.09379739837706,1.20527603244516
2699,Rlearner,1.13790400433569,0.0276053010986474,1.08379860839996,1.19200940027143
2699,intercept,1.14039365204337,0.0276115989752222,1.08627491805194,1.19451238603481
2699,AIPW,1.19153622824613,0.0460784078989441,1.1012225487642,1.28184990772806
2700,Tlearner,1.13841529677149,0.0299761320132043,1.07966315762979,1.19716743591319
2700,Rlearner,1.14447259408818,0.0287614194026635,1.08810124791471,1.20084394026165
2700,intercept,1.14447259408818,0.0287614194026635,1.08810021205896,1.2008449761174
2700,AIPW,1.23672314633106,0.0447837770195939,1.14894694337266,1.32449934928946
2701,Tlearner,1.16364466382453,0.0287020776712435,1.10738962530742,1.21989970234164
2701,Rlearner,1.17737492357165,0.0283994110177323,1.12171310079474,1.23303674634855
2701,intercept,1.18078712887486,0.027783911710547,1.12633066192218,1.23524359582753
2701,AIPW,1.23379311957908,0.0432892938675921,1.1489461035986,1.31864013555956
2702,Tlearner,1.11673952385637,0.0297117143782898,1.05850563375598,1.17497341395676
2702,Rlearner,1.12118092646241,0.029729190593481,1.06291278360966,1.17944906931516
2702,intercept,1.12118092646241,0.0297291905934811,1.06291171289919,1.17945014002564
2702,AIPW,1.20411638745669,0.0474044506096647,1.11120366426175,1.29702911065164
2703,Tlearner,1.19088719390783,0.0279497741877905,1.13610664312373,1.24566774469193
2703,Rlearner,1.1854637463734,0.0275958712717876,1.13137683255869,1.2395506601881
2703,intercept,1.18546374637339,0.0275958712717875,1.13137583868069,1.2395516540661
2703,AIPW,1.21327787043131,0.035654739439726,1.14339458112944,1.28316115973317
2704,Tlearner,1.187485113148,0.0313978379680997,1.1259464815381,1.2490237447579
2704,Rlearner,1.17958994271114,0.0301624999104258,1.12047252920301,1.23870735621927
2704,intercept,1.17958994271114,0.0301624999104257,1.1204714428867,1.23870844253557
2704,AIPW,1.28756654982764,0.046940081392443,1.19556399029846,1.37956910935683
2705,Tlearner,1.07979979457927,0.0307094404970224,1.01961039721973,1.13998919193881
2705,Rlearner,1.09825132731493,0.0283609762775439,1.04266483524455,1.15383781938531
2705,intercept,1.09825132731493,0.0283609762775439,1.04266381381095,1.15383884081892
2705,AIPW,1.16587131248904,0.0319054314602777,1.1033366668269,1.22840595815119
2706,Tlearner,1.06078745431059,0.0294749249100318,1.00301766303991,1.11855724558128
2706,Rlearner,1.08172501402512,0.0293313497434988,1.02423662490991,1.13921340314032
2706,intercept,1.08011983843392,0.0284996863076588,1.02426045327091,1.13597922359693
2706,AIPW,1.12085221281127,0.0276013321376095,1.06675360182155,1.17495082380098
2707,Tlearner,1.19815167017176,0.0285912734798011,1.14211380387921,1.25418953646431
2707,Rlearner,1.18709160304132,0.0279698519555507,1.13227170055552,1.24191150552712
2707,intercept,1.18709160304132,0.0279698519555507,1.13227069320844,1.2419125128742
2707,AIPW,1.24339659893546,0.0380179662633182,1.16888138505936,1.31791181281156
2708,Tlearner,1.13071608067338,0.028758940585974,1.07434959289135,1.18708256845542
2708,Rlearner,1.13223956071527,0.0275253691096795,1.07829082859913,1.18618829283141
2708,intercept,1.13223956071527,0.0275253691096795,1.0782898372603,1.18618928417024
2708,AIPW,1.20122661794934,0.0494790832300617,1.10424761481842,1.29820562108026
2709,Tlearner,1.0971046435534,0.0294739051237135,1.03933685102717,1.15487243607963
2709,Rlearner,1.09837935165638,0.0288449965826432,1.04184419722022,1.15491450609254
2709,intercept,1.09837935165638,0.0288449965826432,1.0418431583544,1.15491554495836
2709,AIPW,1.15808744367565,0.0346333384915376,1.09020610023224,1.22596878711906
2710,Tlearner,1.15906766186523,0.0290568215330421,1.10211733815526,1.2160179855752
