iter,method,coef,se,CI_left,CI_right
2403,AIPW,1.02795731914099,0.0247188153515016,0.979508441052047,1.07640619722993
2404,Tlearner,0.988655402510293,0.0230612114092555,0.943456258708288,1.0338545463123
2404,Rlearner,0.981459455966233,0.0230125666322699,0.936355654175156,1.02656325775731
2404,intercept,1.06283323125854,0.0258004052568325,1.01226443695515,1.11340202556193
2404,AIPW,0.988245249836284,0.0238511879725419,0.941496921410102,1.03499357826247
2405,Tlearner,1.00257576987857,0.0234156028302454,0.956682031654992,1.04846950810214
2405,Rlearner,1.00525513831297,0.0231627292580825,0.959857023183479,1.05065325344247
2405,intercept,1.0734519165143,0.0263596335152203,1.02178703482446,1.12511679820413
2405,AIPW,0.997979230358845,0.0244740732952785,0.950010046700099,1.04594841401759
2406,Tlearner,0.99581449367142,0.0234407883959119,0.949871392646208,1.04175759469663
2406,Rlearner,0.995530404839168,0.0231999293940251,0.950059378783006,1.04100143089533
2406,intercept,1.05841117519826,0.0264024078966764,1.00666245572077,1.11015989467575
2406,AIPW,0.992169266307753,0.0236821216614667,0.945752307851278,1.03858622476423
2407,Tlearner,1.03917222400217,0.0234248831761846,0.993260296634787,1.08508415136955
2407,Rlearner,1.04031824352911,0.0234631559878889,0.994331302829203,1.08630518422902
2407,intercept,1.08150824846275,0.0264838541219939,1.02959989438364,1.13341660254186
2407,AIPW,1.03472889462142,0.0287544733952464,0.978370126766737,1.0910876624761
2408,Tlearner,0.979899545604513,0.0236763545186854,0.933494743462688,1.02630434774634
2408,Rlearner,0.979993869491475,0.0235238236830177,0.93388802229409,1.02609971668886
2408,intercept,1.03754822113291,0.0268116091395033,0.984997467219479,1.09009897504633
2408,AIPW,0.979925086111324,0.0238413001929671,0.933196137733108,1.02665403448954
2409,Tlearner,1.00843777672941,0.0236109006585773,0.962161261796046,1.05471429166278
2409,Rlearner,1.00975573717837,0.0236669403816245,0.963369386406129,1.05614208795061
2409,intercept,1.04995111732305,0.0269519033048433,0.997125386845555,1.10277684780054
2409,AIPW,1.02049106714155,0.0240818232234559,0.97329069362358,1.06769144065953
2410,Tlearner,1.03493389902743,0.0232843211127541,0.989297468241967,1.08057032981289
2410,Rlearner,1.03072215371735,0.0231630816632632,0.985323347886396,1.07612095954831
2410,intercept,1.11320214047062,0.0263121207525183,1.06163038379568,1.16477389714555
2410,AIPW,1.02729722744078,0.0239422209391423,0.980370474400062,1.0742239804815
2411,Tlearner,1.00345154867751,0.0236705554952468,0.957058112412765,1.04984498494225
2411,Rlearner,1.01381323173731,0.0237406367021318,0.967282438831079,1.06034402464354
2411,intercept,1.08012121671031,0.0273939727846381,1.02642903005242,1.1338134033682
2411,AIPW,1.0037061056274,0.0246008066280596,0.955488524636403,1.0519236866184
2412,Tlearner,0.993953002754668,0.023746282245044,0.947411144787658,1.04049486072168
2412,Rlearner,0.992459578201943,0.0233618265128776,0.94667123962363,1.03824791678026
2412,intercept,1.05083694561383,0.0263023452084194,0.999284349005327,1.10238954222233
2412,AIPW,0.995211066843017,0.0245695536314001,0.947054741725473,1.04336739196056
2413,Tlearner,1.00949264464422,0.0231892548020158,0.964042540403943,1.05494274888449
2413,Rlearner,1.00647305044987,0.0230242365024099,0.96134637613361,1.05159972476612
2413,intercept,1.06020723941561,0.0254171161816261,1.01038969169963,1.1100247871316
2413,AIPW,1.02049148601874,0.0288458587928798,0.963953602784693,1.07702936925278
2414,Tlearner,1.01466451121702,0.0233146159611483,0.968968703619789,1.06036031881426
2414,Rlearner,1.01620127683993,0.0226145455573668,0.971877582020754,1.06052497165911
2414,intercept,1.07817215568153,0.025754630482017,1.02769307993677,1.12865123142628
2414,AIPW,1.00664736005408,0.0228857998718315,0.96179119230529,1.05150352780287
2415,Tlearner,1.00629727172473,0.0239727740267954,0.959311498022698,1.05328304542677
2415,Rlearner,1.00183949628816,0.0238247055882737,0.955143931392875,1.04853506118345
2415,intercept,1.08253063783264,0.0268234286307181,1.02995671771644,1.13510455794885
2415,AIPW,1.01259463122376,0.0255507529458544,0.962515155449885,1.06267410699763
2416,Tlearner,0.966695974154339,0.0231661321668515,0.921291189446215,1.01210075886246
2416,Rlearner,0.96587155860319,0.0230456254558506,0.920702962708523,1.01104015449786
2416,intercept,1.03266576505062,0.0258780427260478,0.981944801307567,1.08338672879367
2416,AIPW,0.966306766967096,0.0231299092882054,0.920972144762213,1.01164138917198
2417,Tlearner,1.07874743554093,0.0239320888193929,1.03184140338011,1.12565346770176
2417,Rlearner,1.07756030397568,0.023560543593221,1.03138248707678,1.12373812087458
2417,intercept,1.13980004095362,0.0271322039639682,1.08662092118425,1.192979160723
2417,AIPW,1.08081129340311,0.0246066747945559,1.03258221080578,1.12904037600044
2418,Tlearner,0.971392368116093,0.0237002739022829,0.924940684843884,1.0178440513883
2418,Rlearner,0.970407265816777,0.0233736218214861,0.924595808858405,1.01621872277515
2418,intercept,0.999017109955732,0.0270858028254573,0.945928936417836,1.05210528349363
2418,AIPW,0.974814625211032,0.0241287159429671,0.927522341962816,1.02210690845925
2419,Tlearner,1.00285678966387,0.0234065205765126,0.956980852330514,1.04873272699724
2419,Rlearner,1.00514456654312,0.0231140337730598,0.959841892810484,1.05044724027576
2419,intercept,1.07041607499727,0.0263290472120976,1.01881114246156,1.12202100753298
2419,AIPW,1.00561172387127,0.0233766882817852,0.95979341483897,1.05143003290357
2420,Tlearner,1.05555271604139,0.0231689596594584,1.01014238954959,1.10096304253319
2420,Rlearner,1.053189030109,0.0232295048385462,1.00766003724675,1.09871802297125
2420,intercept,1.12359343428086,0.0261882200533231,1.07226452297634,1.17492234558537
2420,AIPW,1.04744618973221,0.0238489547749531,1.0007022383733,1.09419014109112
2421,Tlearner,0.99899756647118,0.0236270011409552,0.952689495172221,1.04530563777014
2421,Rlearner,0.997466474455816,0.0234030757341512,0.951597288889417,1.04333566002222
2421,intercept,1.05779771046584,0.0266454123791294,1.00557270220275,1.11002271872893
2421,AIPW,0.994777229160125,0.0239153153953906,0.94790321098516,1.04165124733509
2422,Tlearner,0.972137115983822,0.0237124928444819,0.925661484024973,1.01861274794267
2422,Rlearner,0.972061577385797,0.0237330022129763,0.925545747803354,1.01857740696824
2422,intercept,1.05817964788566,0.0269863364805704,1.00528642838375,1.11107286738758
2422,AIPW,0.973532273325986,0.0239486282613457,0.926592961933749,1.02047158471822
2423,Tlearner,1.00296137858214,0.0233111153656051,0.957272432026097,1.04865032513819
2423,Rlearner,0.998467352028746,0.023242245948774,0.952913387049327,1.04402131700816
2423,intercept,1.04766553180298,0.026447061650619,0.995829290967766,1.09950177263819
2423,AIPW,0.999212799280147,0.0233882752622312,0.953371779766174,1.04505381879412
2424,Tlearner,1.01427186775407,0.0234179770247481,0.968373476194774,1.06017025931336
2424,Rlearner,1.01753235944938,0.0231861270159418,0.972088385557167,1.0629763333416
2424,intercept,1.08224531281225,0.0263118223443601,1.0306741410173,1.13381648460719
2424,AIPW,1.02488794311018,0.0253264908410681,0.975248021061687,1.07452786515867
2425,Tlearner,0.978729684448126,0.0232182929757093,0.933222666433236,1.02423670246302
2425,Rlearner,0.983423304692468,0.023144754523081,0.938060419396209,1.02878618998873
2425,intercept,1.01730789713351,0.0260843650861277,0.966182541564704,1.06843325270233
2425,AIPW,0.986564600248561,0.0233693488561495,0.940760676490508,1.03236852400661
2426,Tlearner,0.99672099682869,0.0233355652445481,0.950984129390491,1.04245786426689
2426,Rlearner,0.999436060199227,0.0231155723969315,0.954130370819213,1.04474174957924
2426,intercept,1.0488819699004,0.025951079222081,0.998017854625124,1.09974608517568
2426,AIPW,1.00498240101778,0.0235869975141258,0.958751885890091,1.05121291614546
2427,Tlearner,1.00495212133382,0.0229598220621129,0.959951697000631,1.04995254566701
2427,Rlearner,1.00591268890458,0.0228646109331898,0.961098874955011,1.05072650285416
2427,intercept,1.06941685693106,0.0260095573777593,1.01843812447065,1.12039558939147
2427,AIPW,1.00338168471329,0.0237465027057532,0.956838539410013,1.04992483001657
2428,Tlearner,1.04158626545675,0.0232706062035727,0.995976715399333,1.08719581551417
2428,Rlearner,1.04835280008363,0.0230789378336335,1.00311891312827,1.09358668703899
2428,intercept,1.12842795913012,0.0258847431479976,1.07769386256004,1.17916205570019
2428,AIPW,1.04430960779425,0.0233638345993974,0.998516491979431,1.09010272360907
2429,Tlearner,1.02958508180458,0.0237140841316714,0.983106330980155,1.07606383262901
2429,Rlearner,1.03453360381199,0.0236099212613957,0.988259008461824,1.08080819916215
2429,intercept,1.08728089953061,0.0264654926533794,1.03540853392999,1.13915326513123
2429,AIPW,1.03566745587769,0.0240129167288608,0.988602139089121,1.08273277266626
2430,Tlearner,1.02815916650001,0.0228951417174821,0.983285513312808,1.07303281968722
2430,Rlearner,1.03102225871645,0.0228897818531927,0.986159110670212,1.07588540676268
2430,intercept,1.10048603009537,0.0256754733719916,1.05016210228627,1.15080995790447
2430,AIPW,1.03341611761227,0.0232720591581816,0.987802881662231,1.0790293535623
2431,Tlearner,0.993890461247547,0.0233582443316713,0.948109143615385,1.03967177887971
2431,Rlearner,0.996824866718548,0.0231379037516497,0.95147540868756,1.04217432474954
2431,intercept,1.06869510282994,0.0259867178171092,1.0177611359084,1.11962906975147
2431,AIPW,0.995462308914611,0.0236223629473003,0.949162477537902,1.04176214029132
2432,Tlearner,1.00461493237068,0.0235270335837313,0.958502793883504,1.05072707085786
2432,Rlearner,1.00777585065429,0.0233243460761777,0.962060972382029,1.05349072892654
2432,intercept,1.07110938168985,0.026398610159264,1.01936810577769,1.12285065760201
2432,AIPW,1.00359380710824,0.0241372160980712,0.956284863556024,1.05090275066046
2433,Tlearner,0.977230882895982,0.0237881922035415,0.930606882919724,1.02385488287224
2433,Rlearner,0.977144370655378,0.0236051424536112,0.930879141596362,1.02340959971439
2433,intercept,1.04725654269862,0.0272381204328376,0.993869826650256,1.10064325874698
2433,AIPW,0.974507874000079,0.024604191465063,0.926283658728556,1.0227320892716
2434,Tlearner,0.989762848291141,0.0239157521814925,0.94288883535223,1.03663686123005
2434,Rlearner,0.993184566083756,0.0237501370766377,0.946635152785656,1.03973397938185
2434,intercept,1.0495702096741,0.0271327811063006,0.996389958705746,1.10275046064244
2434,AIPW,0.99144109518948,0.0239731701624627,0.944453681671053,1.03842850870791
2435,Tlearner,0.977317278526959,0.0235153390679102,0.931228060869607,1.02340649618431
2435,Rlearner,0.978400286926306,0.0232703470482205,0.932791244804046,1.02400932904857
2435,intercept,1.03992385557985,0.0266621204802822,0.987666099438497,1.0921816117212
2435,AIPW,0.973925166227453,0.0241445250197977,0.926601897188649,1.02124843526626
2436,Tlearner,1.0056343195794,0.0240400279375007,0.958516730634565,1.05275190852424
2436,Rlearner,1.00064950896621,0.0240082524187589,0.953594198893692,1.04770481903872
2436,intercept,1.05267109715799,0.0272189569960914,0.999321941445646,1.10602025287032
2436,AIPW,0.991493785991323,0.0247892787239009,0.942906799692478,1.04008077229017
2437,Tlearner,1.00575707641635,0.0236651523051224,0.959374230209651,1.05213992262304
2437,Rlearner,1.01036347476577,0.0236661613831153,0.963978650802549,1.05674829872899
2437,intercept,1.06566957603721,0.0268838346671705,1.01297726008956,1.11836189198486
2437,AIPW,0.998368062957367,0.0255094638410367,0.948369513828935,1.0483666120858
2438,Tlearner,0.979078356583244,0.0233271078579326,0.933358065318215,1.02479864784827
2438,Rlearner,0.97626534144417,0.0233083823717362,0.930581751457678,1.02194893143066
2438,intercept,1.0519290658513,0.0267493835395419,0.999500274113795,1.1043578575888
2438,AIPW,0.979006392978212,0.0245398729230248,0.930908242049084,1.02710454390734
2439,Tlearner,1.03073508192546,0.0240429526560704,0.983611760637564,1.07785840321336
2439,Rlearner,1.03483904972104,0.02380147487588,0.988189016185376,1.0814890832567
2439,intercept,1.10441407737296,0.0273651643459539,1.05077835525489,1.15804979949103
2439,AIPW,1.03738099199332,0.0238876050279115,0.990561286138614,1.08420069784803
2440,Tlearner,1.02024212857038,0.0238213395069123,0.973553161073334,1.06693109606743
2440,Rlearner,1.02411424449073,0.0234327808177029,0.978186838030408,1.07004165095105
2440,intercept,1.09710862332167,0.0266826742999251,1.04481058169382,1.14940666494953
2440,AIPW,1.01570388959113,0.0238693537577297,0.968919956225976,1.06248782295628
2441,Tlearner,0.956771107995687,0.0236873632826443,0.910344729072987,1.00319748691839
2441,Rlearner,0.955947478251143,0.0235682670133148,0.909754523727023,1.00214043277526
2441,intercept,1.01146830718074,0.0265605445964358,0.95940963977173,1.06352697458976
2441,AIPW,0.956905932447857,0.0239894328216139,0.909886644117494,1.00392522077822
2442,Tlearner,1.026921239432,0.0231528015944532,0.981542582165666,1.07229989669833
2442,Rlearner,1.02712592689234,0.0230813040578732,0.98188740222269,1.07236445156199
2442,intercept,1.09120189498186,0.0260200434785281,1.04020260976394,1.14220118019977
2442,AIPW,1.02537343600831,0.0233663513919575,0.97957538728007,1.07117148473654
2443,Tlearner,0.989612089048647,0.0234352439453862,0.943679854946779,1.03554432315051
2443,Rlearner,0.994271737597505,0.0232998044719229,0.94860495998571,1.0399385152093
2443,intercept,1.04718404244279,0.0268432090022568,0.994571352798372,1.09979673208722
2443,AIPW,0.989448559313925,0.0239976671477197,0.942413131704394,1.03648398692346
2444,Tlearner,1.00378713661362,0.0236552025648503,0.957423791539513,1.05015048168772
2444,Rlearner,1.00833818981544,0.0235279127637088,0.962224328167168,1.05445205146371
2444,intercept,1.06260640902903,0.0272908445273715,1.00911635375538,1.11609646430268
2444,AIPW,0.998317255415991,0.0242003943107934,0.950884482566836,1.04575002826515
2445,Tlearner,1.00897338782452,0.0235648830242316,0.962787065797124,1.05515970985191
2445,Rlearner,1.01558628265105,0.0233943504276495,0.969734198371148,1.06143836693095
2445,intercept,1.06918840196012,0.0264720001202376,1.01730328172445,1.12107352219578
2445,AIPW,1.01067218139571,0.0238584229177814,0.963909672476862,1.05743469031457
2446,Tlearner,1.02914524723663,0.0233498307327882,0.983380419955263,1.07491007451801
2446,Rlearner,1.02591538117191,0.0233681303079137,0.980114687382361,1.07171607496146
2446,intercept,1.08880991540709,0.0267212519771604,1.03643626153185,1.14118356928232
2446,AIPW,1.03048663165709,0.0237967020462561,0.983845095646431,1.07712816766775
2447,Tlearner,1.01217665807633,0.0233764523622808,0.966359653359942,1.05799366279272
2447,Rlearner,1.01318786582827,0.0232811059396816,0.967557736666233,1.05881799499031
2447,intercept,1.09021271219382,0.0264413832209725,1.03838760108071,1.14203782330692
2447,AIPW,1.01191128074398,0.023690714529583,0.965477480265998,1.05834508122196
2448,Tlearner,1.02507724865824,0.0241461879791113,0.977751589855251,1.07240290746124
2448,Rlearner,1.02057245021545,0.0239094850640144,0.973710720601084,1.06743417982982
2448,intercept,1.09777948069415,0.0271435894746858,1.04457804532376,1.15098091606453
2448,AIPW,1.02708018536948,0.0244350150236926,0.979187555923043,1.07497281481592
2449,Tlearner,1.0270448805933,0.0229716873011427,0.982021200818943,1.07206856036765
2449,Rlearner,1.02216446476031,0.0227756302653384,0.977525049715049,1.06680387980558
2449,intercept,1.07734442075211,0.0253775930644217,1.02760433834585,1.12708450315838
2449,AIPW,1.02125801660758,0.0230780901314936,0.97602495994985,1.0664910732653
2450,Tlearner,1.04535586604141,0.0231106690199167,1.00005978710375,1.09065194497907
2450,Rlearner,1.0461890615403,0.0228878637698728,1.00132967286829,1.09104845021231
2450,intercept,1.11572159617073,0.0251793775395947,1.06637001619313,1.16507317614834
2450,AIPW,1.04295529066653,0.0236399817679147,0.996620926401414,1.08928965493164
2451,Tlearner,1.05361961671991,0.0236265383541375,1.00731245246645,1.09992678097338
2451,Rlearner,1.05346392965865,0.0234778760595686,1.00744813814841,1.0994797211689
2451,intercept,1.11076413626957,0.026154782466441,1.05950076263535,1.1620275099038
2451,AIPW,1.05459518207882,0.0257494577289288,1.00412624493012,1.10506411922752
2452,Tlearner,1.02922027248087,0.0236400681013376,0.982886590410171,1.07555395455156
2452,Rlearner,1.02532912286179,0.0236084332710193,0.979057443919177,1.07160080180441
2452,intercept,1.06211558568206,0.0268843032813517,1.00942235125062,1.11480882011351
2452,AIPW,1.03053789283884,0.0241677311768596,0.983169139732193,1.07790664594548
2453,Tlearner,1.01655304920979,0.0234545159117769,0.970583042747881,1.06252305567169
2453,Rlearner,1.01819061577585,0.0232103363556737,0.972699192449664,1.06368203910203
2453,intercept,1.07688933032007,0.0262150346307846,1.02550786244373,1.12827079819641
2453,AIPW,1.01898079060829,0.0233987131306647,0.973119312872188,1.06484226834439
2454,Tlearner,0.997039671668214,0.0232161501360133,0.951536853541953,1.04254248979447
2454,Rlearner,0.999928228617871,0.0232701132335608,0.954319644763923,1.04553681247182
2454,intercept,1.06307575838534,0.0266345373070121,1.01087206526359,1.11527945150708
2454,AIPW,0.99700369663599,0.0236295566211723,0.950689765658492,1.04331762761349
2455,Tlearner,0.982226011897855,0.0235984279219917,0.935973943078987,1.02847808071672
2455,Rlearner,0.98225508975188,0.0235805397622351,0.936038081081885,1.02847209842188
2455,intercept,1.05464571728536,0.0263008626558059,1.00309602647999,1.10619540809074
2455,AIPW,0.988044478266234,0.0240044543985187,0.940995747645138,1.03509320888733
2456,Tlearner,1.00035708259565,0.0239318618757716,0.953451495236152,1.04726266995515
2456,Rlearner,1.00093361215168,0.0238535819313035,0.954181450664047,1.04768577363931
2456,intercept,1.03857916191228,0.027521397031496,0.984637223730552,1.09252110009402
2456,AIPW,1.00435830064701,0.0241040167269627,0.957114427862168,1.05160217343186
2457,Tlearner,1.05344684315662,0.0230253459034309,1.00831799445432,1.09857569185892
2457,Rlearner,1.05302852139181,0.022910330736379,1.00812509827461,1.09793194450902
2457,intercept,1.13007172472491,0.0260301035672716,1.07905272173305,1.18109072771676
2457,AIPW,1.05237412372581,0.0233002300988939,1.00670567273198,1.09804257471964
2458,Tlearner,0.998380299019996,0.0231509616099844,0.953005248056957,1.04375534998303
2458,Rlearner,0.998055710791701,0.0231336841991838,0.952714522931577,1.04339689865182
2458,intercept,1.04085322237857,0.025978615346781,0.989935136298876,1.09177130845826
2458,AIPW,1.00352099771709,0.0235008377350445,0.957459355756401,1.04958263967778
2459,Tlearner,0.996054346016954,0.0234644626270168,0.950064844351415,1.04204384768249
2459,Rlearner,0.994281327535139,0.0230462657016661,0.949111476781732,1.03945117828854
2459,intercept,1.05785657789433,0.0258443139277279,1.00720172259598,1.10851143319268
2459,AIPW,0.995922048154152,0.0235320289021209,0.949799271505995,1.04204482480231
2460,Tlearner,0.994416200252373,0.0233844566040029,0.948583507510487,1.04024889299426
2460,Rlearner,1.00022360073969,0.0232766476687188,0.954602209628175,1.04584499185121
2460,intercept,1.05052173963998,0.0266843972578074,0.998220321014681,1.10282315826529
2460,AIPW,1.01042586360775,0.0236556983911,0.96406069476119,1.0567910324543
2461,Tlearner,0.985677587836264,0.0239299935224552,0.938775662381975,1.03257951329055
2461,Rlearner,0.989476495211379,0.0238505082217456,0.942730358083782,1.03622263233898
2461,intercept,1.05370132255356,0.0272817435785684,1.00022910513956,1.10717353996755
2461,AIPW,0.937582590243886,0.0347924130223317,0.869389460720116,1.00577571976766
2462,Tlearner,1.00256677013647,0.0233539807460298,0.956793808978611,1.04833973129433
2462,Rlearner,1.00164425381435,0.0233008678958705,0.955975391929919,1.04731311569878
2462,intercept,1.06625151957762,0.0261644322418904,1.01496923238352,1.11753380677173
2462,AIPW,1.00441664266502,0.0232366189509081,0.958872869521244,1.0499604158088
2463,Tlearner,1.01453180335972,0.023350887877537,0.968764904112719,1.06029870260673
2463,Rlearner,1.01693615782568,0.0232659782077885,0.971335678473325,1.06253663717804
2463,intercept,1.08832091877264,0.0264609314793201,1.03645749307318,1.14018434447211
2463,AIPW,1.01876335035188,0.0237697149550645,0.97217470903995,1.0653519916638
2464,Tlearner,1.00193803132704,0.0236737645447352,0.955538305440873,1.0483377572132
2464,Rlearner,1.00034586619963,0.0235358892598663,0.954216370906172,1.04647536149309
2464,intercept,1.06711173688758,0.0268745431869886,1.01443763224109,1.11978584153408
2464,AIPW,0.990881082013731,0.0240692894197205,0.943705274751079,1.03805688927638
2465,Tlearner,1.00261325366946,0.0232500541621549,0.957043984873029,1.04818252246589
2465,Rlearner,1.00288847041525,0.0231135361330358,0.957586772039138,1.04819016879137
2465,intercept,1.04795376641378,0.026237260302687,0.996528736220514,1.09937879660705
2465,AIPW,1.00326673091809,0.0236822798536379,0.956849462404963,1.04968399943122
2466,Tlearner,1.03115964733722,0.0235678908980675,0.984967429985443,1.07735186468901
2466,Rlearner,1.03362170026292,0.0234199232353389,0.987719494200962,1.07952390632488
2466,intercept,1.09289438458193,0.0266907302711808,1.04058055325042,1.14520821591345
2466,AIPW,1.03299470407869,0.0237682987785531,0.986408838472729,1.07958056968466
2467,Tlearner,0.967550782369955,0.0235889156641196,0.921317357233927,1.01378420750598
2467,Rlearner,0.971869157054044,0.0235439584273959,0.92572384648284,1.01801446762525
2467,intercept,1.03483208288567,0.0263124243780014,0.983259731104786,1.08640443466655
2467,AIPW,0.973422856519951,0.0248168751435361,0.924781781238621,1.02206393180128
2468,Tlearner,1.01126967389488,0.0233055774070598,0.965591581538132,1.05694776625163
2468,Rlearner,1.01345418316523,0.0231734777766197,0.968035001326511,1.05887336500394
2468,intercept,1.04206105408666,0.0264857982574152,0.990148889502128,1.0939732186712
2468,AIPW,1.00621597851574,0.0236827982007552,0.959797694042263,1.05263426298922
2469,Tlearner,1.00574921322343,0.0236373829717577,0.959420793910004,1.05207763253686
2469,Rlearner,1.00194931135272,0.0234747876566987,0.955939573000861,1.04795904970457
2469,intercept,1.07048363798257,0.0267083323774645,1.01813530652274,1.1228319694424
2469,AIPW,1.0057962865766,0.0237785719661424,0.959190285522963,1.05240228763024
2470,Tlearner,1.01641287005346,0.0234560114275237,0.970439932434549,1.06238580767236
2470,Rlearner,1.01662235652949,0.0233415107782124,0.970873836059436,1.06237087699954
2470,intercept,1.07783022156677,0.0259714055057759,1.02692626677545,1.1287341763581
2470,AIPW,1.01311677172729,0.0239808512599695,0.966114303257746,1.06011924019683
2471,Tlearner,1.00097380911336,0.0232985264651124,0.955309536348889,1.04663808187784
2471,Rlearner,0.9970838976811,0.0232110433686398,0.951591088634969,1.04257670672723
2471,intercept,1.05470405498149,0.0266884603649833,1.00239467266612,1.10701343729686
2471,AIPW,0.989917257609477,0.0238618504540767,0.943148030719486,1.03668648449947
2472,Tlearner,0.998322414410994,0.0234415258527749,0.95237786799689,1.0442669608251
2472,Rlearner,0.998683461461127,0.023270038238814,0.953075024594181,1.04429189832807
2472,intercept,1.06603748949783,0.026455985591239,1.014183757739,1.11789122125665
2472,AIPW,0.993976687108086,0.0235322118085599,0.947853551963309,1.04009982225286
2473,Tlearner,1.03073183409353,0.0237442104634026,0.984194036743921,1.07726963144314
2473,Rlearner,1.02827046682872,0.0234424769081064,0.982324056380421,1.07421687727702
2473,intercept,1.07664747219345,0.0267512103944912,1.02421509982025,1.12907984456665
2473,AIPW,1.02650027841089,0.0238765473971743,0.979702245512429,1.07329831130935
2474,Tlearner,0.993686072622199,0.0232607351418305,0.948095869490286,1.03927627575411
2474,Rlearner,0.997614011857321,0.0230069507827927,0.952521216928962,1.04270680678568
2474,intercept,1.07707865467724,0.0264380698584356,1.0252600377547,1.12889727159977
2474,AIPW,0.997044933386931,0.0232406708133666,0.951493218592733,1.04259664818113
2475,Tlearner,0.991983369418378,0.0232064734699824,0.946499517209028,1.03746722162773
2475,Rlearner,0.996542412284943,0.0232227985875839,0.951026563433051,1.04205826113683
2475,intercept,1.04566405365962,0.0266982396795424,0.993335503887718,1.09799260343152
2475,AIPW,0.993962383113387,0.0236216537137514,0.947663941834435,1.04026082439234
2476,Tlearner,1.01337030227774,0.0231132005918981,0.96806926155017,1.05867134300531
2476,Rlearner,1.01587427680261,0.023067564512488,0.970662681147084,1.06108587245815
2476,intercept,1.0789328825183,0.0259990952823644,1.02797465576487,1.12989110927174
2476,AIPW,1.01398344525541,0.0234657268061823,0.967990620715289,1.05997626979552
2477,Tlearner,0.981260265214305,0.0232458046235071,0.935699325360576,1.02682120506803
2477,Rlearner,0.983010761321348,0.0230407104989392,0.937851798565214,1.02816972407748
2477,intercept,1.04426016741384,0.0260049066820614,0.993290550317001,1.09522978451068
2477,AIPW,0.980111599241302,0.0239887364059057,0.933093675885727,1.02712952259688
2478,Tlearner,0.954530815189424,0.023617224082216,0.908241906573469,1.00081972380538
2478,Rlearner,0.95066083941381,0.0234323559213365,0.904734265735067,0.996587413092554
2478,intercept,1.02482463475752,0.026897556858446,0.972105423314969,1.07754384620008
2478,AIPW,0.93887638983081,0.0241879833907279,0.891467942384983,0.986284837276637
2479,Tlearner,0.953763354859457,0.0235321530278954,0.907641182446096,0.999885527272817
2479,Rlearner,0.959296425990241,0.0232802632691963,0.913667948432006,1.00492490354848
2479,intercept,1.01789331922845,0.0266875559117047,0.965585709641513,1.0702009288154
2479,AIPW,0.953066155404578,0.023396404837916,0.907209201922263,0.998923108886893
2480,Tlearner,1.0452053708389,0.0232256693860658,0.999683895325378,1.09072684635243
2480,Rlearner,1.03579713853576,0.023163368348771,0.990397770811531,1.08119650625998
2480,intercept,1.09891326742829,0.026114643526358,1.04772856611663,1.15009796873995
2480,AIPW,1.03983635977783,0.0233028502675244,0.994162773253487,1.08550994630218
2481,Tlearner,0.980892298469149,0.0233222680108458,0.935181493130101,1.0266031038082
2481,Rlearner,0.987567824993032,0.0231759764302202,0.942143745883251,1.03299190410281
2481,intercept,1.04083656807375,0.0267581054239872,0.988390681442734,1.09328245470476
2481,AIPW,0.975573262339773,0.023599558054873,0.929318128552222,1.02182839612732
2482,Tlearner,0.980262060990262,0.0232304379496887,0.93473123926378,1.02579288271674
2482,Rlearner,0.979862809927897,0.0229723078427931,0.934837913914255,1.02488770594154
2482,intercept,1.0525468852798,0.0263091562171543,1.00098093909418,1.10411283146542
2482,AIPW,0.968973258283161,0.0235802471466297,0.922755973875767,1.01519054269056
2483,Tlearner,1.01281896580952,0.0234436424389487,0.966870270962743,1.05876766065629
2483,Rlearner,1.01681524112411,0.023344078345477,0.971061688314698,1.06256879393353
2483,intercept,1.07714681178238,0.0265927505121776,1.02502502077851,1.12926860278624
2483,AIPW,1.01363880332581,0.0238586237559987,0.966875900764053,1.06040170588757
2484,Tlearner,0.994254776330251,0.0235786339329714,0.948041503016973,1.04046804964353
2484,Rlearner,0.993761543351236,0.0234252896087686,0.947848819390629,1.03967426731184
2484,intercept,1.04334227841846,0.0271178616648576,0.990191269555337,1.09649328728158
2484,AIPW,0.993483009391426,0.023794405881276,0.946845973864125,1.04012004491873
2485,Tlearner,1.00736653334861,0.0238928177272804,0.960537471113957,1.05419559558326
2485,Rlearner,1.01131193401124,0.0235530543527922,0.965148795753852,1.05747507226863
2485,intercept,1.04149058698251,0.0266049126409702,0.989344958206213,1.09363621575882
2485,AIPW,1.00590564269241,0.0239234611143756,0.959015658908237,1.05279562647659
2486,Tlearner,1.03173389969221,0.0234480637645691,0.985776539206453,1.07769126017796
2486,Rlearner,1.03174296638443,0.0234076212823022,0.98586487170736,1.07762106106149
2486,intercept,1.09249915375035,0.0267622536680829,1.04004513656091,1.14495317093979
2486,AIPW,1.03132578136107,0.0240841558960807,0.984120835804748,1.07853072691738
2487,Tlearner,0.991469867344897,0.0233512642412257,0.945702230438617,1.03723750425118
2487,Rlearner,0.99229609542372,0.0229495099165423,0.947315882524453,1.03727630832299
2487,intercept,1.06173023516431,0.0261098617926246,1.01055490605077,1.11290556427786
2487,AIPW,0.986905979355091,0.0233295197812938,0.941180120583755,1.03263183812643
2488,Tlearner,0.970803415510067,0.023458371967371,0.924825851318076,1.01678097970206
2488,Rlearner,0.9760861499479,0.0232757394394392,0.930466538933061,1.02170576096274
