iter,method,coef,se,CI_left,CI_right
3041,intercept,1.24729001384186,0.0521926349155321,1.14499244940742,1.3495875782763
3041,AIPW,2.47850303398848,1.03453797259007,0.450808607711951,4.50619746026502
3042,Tlearner,1.12245310292399,0.0348385967125462,1.05417070809548,1.1907354977525
3042,Rlearner,1.1637650426349,0.0348450808873112,1.09546993905738,1.23206014621241
3042,intercept,1.16376504263489,0.0348450808873112,1.09546868409576,1.23206140117402
3042,AIPW,1.4267044735357,0.146258147363005,1.14003850470421,1.71337044236719
3043,Tlearner,1.17119308583613,0.0295113484533767,1.1133519057323,1.22903426593996
3043,Rlearner,1.18800417116289,0.0293588226912907,1.13046193605947,1.24554640626632
3043,intercept,1.18800417116289,0.0293588226912908,1.13046087868796,1.24554746363782
3043,AIPW,1.5241073395301,0.225975635521181,1.08119509390858,1.96701958515161
3044,Tlearner,1.1180434004043,0.0290418478976326,1.06112242448045,1.17496437632815
3044,Rlearner,1.13371039485592,0.0297117125381409,1.07547650836216,1.19194428134968
3044,intercept,1.13371039485592,0.0297117125381409,1.07547543828116,1.19194535143067
3044,AIPW,1.26420452264973,0.0797220009917604,1.10794940070588,1.42045964459358
3045,Tlearner,1.12299969564726,0.0288861388676324,1.06638390381428,1.17961548748024
3045,Rlearner,1.11321316720336,0.0301787302951779,1.05406394272566,1.17236239168105
3045,intercept,1.11321316720336,0.0301787302951779,1.05406285582481,1.17236347858191
3045,AIPW,1.28578966627865,0.0972997654579896,1.09508212598099,1.47649720657631
3046,Tlearner,1.16125789283631,0.0310850061944415,1.100332400236,1.22218338543662
3046,Rlearner,1.16455140333094,0.0314403907625741,1.10292936977643,1.22617343688545
3046,intercept,1.14833809271191,0.0318554446054981,1.08590142128513,1.21077476413868
3046,AIPW,1.39974096491643,0.0882096999921107,1.22684995293189,1.57263197690096
3047,Tlearner,1.15955157528769,0.0293285832803488,1.10206860834062,1.21703454223476
3047,Rlearner,1.19067957791891,0.0297982966860532,1.13227598961361,1.24908316622421
3047,intercept,1.19067957791891,0.0297982966860532,1.13227491641424,1.24908423942357
3047,AIPW,1.40113971387198,0.121788607807497,1.16243404256928,1.63984538517467
3048,Tlearner,1.14603699669707,0.0321654290073214,1.08299391429544,1.2090800790987
3048,Rlearner,1.16615127592116,0.0314394704604434,1.10453104612568,1.22777150571664
3048,intercept,1.15847603371371,0.0316273793498154,1.09648637018808,1.22046569723935
3048,AIPW,1.43045862492014,0.139672817691636,1.15669990224454,1.70421734759575
3049,Tlearner,1.12480193200401,0.0311387022562138,1.06377119705651,1.1858326669515
3049,Rlearner,1.1280085069755,0.031079457732701,1.06709388916037,1.18892312479063
3049,intercept,1.1280085069755,0.031079457732701,1.06709276981941,1.18892424413159
3049,AIPW,1.50708601551176,0.272035984953977,0.973895485001968,2.04027654602156
3050,Tlearner,1.18457676208544,0.0325182536825719,1.12084215602746,1.24831136814342
3050,Rlearner,1.204968094368,0.0314525976502135,1.14332213575335,1.26661405298264
3050,intercept,1.19542932003201,0.0321991065294847,1.13231907123422,1.2585395688298
3050,AIPW,1.62373237517587,0.27817996818239,1.07849963753839,2.16896511281335
3051,Tlearner,1.17295561585819,0.0535856530013691,1.06792966588745,1.27798156582893
3051,Rlearner,1.1793692151561,0.0464067217260491,1.08841371193247,1.27032471837973
3051,intercept,1.1793692151561,0.0464067217260491,1.08841204057304,1.27032638973916
3051,AIPW,1.79131540149727,0.469403251829282,0.871285027911874,2.71134577508266
3052,Tlearner,1.21776038961651,0.0624263334353368,1.09540702439636,1.34011375483666
3052,Rlearner,1.23757752042802,0.0693586327827181,1.10163709815696,1.37351794269909
3052,intercept,1.23757752042802,0.0693586327827182,1.10163460017389,1.37352044068215
3052,AIPW,4.06296046877226,1.86860417575878,0.40049628428504,7.72542465325947
3053,Tlearner,1.22259277104797,0.0483036727470552,1.12791931214273,1.3172662299532
3053,Rlearner,1.24403650839008,0.0502757929832396,1.14549776484873,1.34257525193142
3053,intercept,1.24403650839008,0.0502757929832396,1.14549595414293,1.34257706263723
3053,AIPW,1.82039698018344,0.262711938888568,1.30548157996184,2.33531238040503
3054,Tlearner,1.13326862681409,0.0328401829060344,1.06890305107256,1.19763420255563
3054,Rlearner,1.15534985767668,0.0308755885664606,1.09483481608494,1.21586489926842
3054,intercept,1.15534985767668,0.0308755885664605,1.09483370408641,1.21586601126694
3054,AIPW,1.64656950988685,0.46434937358254,0.736444737665075,2.55669428210863
3055,Tlearner,1.22980495775236,0.0434501245425104,1.14464427852526,1.31496563697946
3055,Rlearner,1.25269367147942,0.0480352658537167,1.15854628041832,1.34684106254051
3055,intercept,1.25269367147941,0.0480352658537167,1.15854455040613,1.3468427925527
3055,AIPW,4.61068905629326,2.60995737506047,-0.504827398825256,9.72620551141177
3056,Tlearner,1.11375362875253,0.0318495806373808,1.05132959778056,1.1761776597245
3056,Rlearner,1.14397566128617,0.0314481161826439,1.08233848618656,1.20561283638579
3056,intercept,1.14397566128617,0.031448116182644,1.08233735356819,1.20561396900416
3056,AIPW,1.5269316760338,0.172744060643441,1.18835331717266,1.86551003489494
3057,Tlearner,1.14521018354799,0.0314522245148576,1.0835649562652,1.20685541083078
3057,Rlearner,1.16909798002486,0.0301308954901139,1.1100425100423,1.22815345000742
3057,intercept,1.16909798002486,0.030130895490114,1.11004142486424,1.22815453518548
3057,AIPW,1.26924587357195,0.0396037305652236,1.19162256166412,1.34686918547979
3058,Tlearner,1.13195858540399,0.0327590920167305,1.06775194488497,1.19616522592302
3058,Rlearner,1.15400906762357,0.0315430380297957,1.09218584912219,1.21583228612495
3058,intercept,1.15400906762357,0.0315430380297958,1.09218471308517,1.21583342216197
3058,AIPW,1.34570723354524,0.15155334302537,1.04866268121551,1.64275178587496
3059,Tlearner,1.15293212012609,0.0351131757460256,1.08411156028105,1.22175267997112
3059,Rlearner,1.18352697662542,0.0320835035569389,1.12064446515596,1.24640948809489
3059,intercept,1.17688630905444,0.0322315848118574,1.1137124028232,1.24006021528568
3059,AIPW,1.5469313133303,0.148842130804492,1.2552007369535,1.83866188970711
3060,Tlearner,1.2490323679172,0.0833195353968178,1.08572907933082,1.41233565650357
3060,Rlearner,1.30082599466866,0.0908138620132322,1.12283409582574,1.47881789351159
3060,intercept,1.29265551893931,0.0912109002306522,1.11388215448724,1.47142888339139
3060,AIPW,5.26865204819731,3.92915544583731,-2.43249262564382,12.9697967220384
3061,Tlearner,1.14479172983045,0.0362574702697981,1.07372839393111,1.21585506572978
3061,Rlearner,1.15162726312196,0.037021171278362,1.07906710075089,1.22418742549304
3061,intercept,1.15162726312196,0.037021171278362,1.07906576741637,1.22418875882755
3061,AIPW,1.85701175834407,0.461675531625484,0.952127716358126,2.76189580033002
3062,Tlearner,1.21570591464048,0.0307692716281922,1.15539925041869,1.27601257886226
3062,Rlearner,1.23992455895814,0.0298114483942603,1.18149519377841,1.29835392413786
3062,intercept,1.19932564818487,0.0308813758261583,1.1387981515656,1.25985314480414
3062,AIPW,1.89369371218945,0.522797400103668,0.869010807986262,2.91837661639264
3063,Tlearner,1.15383303315385,0.032788656585883,1.08956844714406,1.21809761916363
3063,Rlearner,1.15951975011845,0.0319653849169998,1.09686874692917,1.22217075330773
3063,intercept,1.15951975011845,0.0319653849169999,1.09686759568113,1.22217190455577
3063,AIPW,1.86506107987171,0.531883524744309,0.822569371372862,2.90755278837055
3064,Tlearner,1.13097624594654,0.0299280445589186,1.07231835648335,1.18963413540973
3064,Rlearner,1.1659762316962,0.0293438698010677,1.10846330371908,1.22348915967333
3064,intercept,1.15984210582724,0.0295220667736701,1.10197885495084,1.21770535670363
3064,AIPW,1.27240328295932,0.0664454526184152,1.14217019582722,1.40263637009141
3065,Tlearner,1.18467910246276,0.0292233626551628,1.12740236415149,1.24195584077404
3065,Rlearner,1.17944098256484,0.0311148546103933,1.11845698814426,1.24042497698541
3065,intercept,1.17944098256484,0.0311148546103933,1.11845586752847,1.24042609760121
3065,AIPW,1.31670887853676,0.0690254064885818,1.18141908181914,1.45199867525438
3066,Tlearner,1.14937707786408,0.0301364703168063,1.09031068142198,1.20844347430618
3066,Rlearner,1.18645849721325,0.0290290935603817,1.12956251933105,1.24335447509544
3066,intercept,1.18645849721325,0.0290290935603817,1.1295614738349,1.2433555205916
3066,AIPW,1.39609842974252,0.0970971431203651,1.2057880292266,1.58640883025843
3067,Tlearner,1.12520703581638,0.0293788738117374,1.06762550123903,1.18278857039373
3067,Rlearner,1.0972165926199,0.0286162794104779,1.04112971560382,1.15330346963597
3067,intercept,1.09721659261989,0.0286162794104779,1.04112868497536,1.15330450026443
3067,AIPW,1.17210633053313,0.0438380189458449,1.08618381339928,1.25802884766699
3068,Tlearner,1.0981807795458,0.0358132935832685,1.02798801395483,1.16837354513676
3068,Rlearner,1.09731786726838,0.0325710276817897,1.03347982607262,1.16115590846415
3068,intercept,1.09731786726838,0.0325710276817898,1.03347865301207,1.16115708152469
3068,AIPW,1.34190115668113,0.154763360130866,1.03856497082463,1.64523734253762
3069,Tlearner,1.1463885717348,0.0304697192056002,1.08666901947277,1.20610812399682
3069,Rlearner,1.19136338686688,0.0312662769665961,1.1300826100817,1.25264416365206
3069,intercept,1.15535567785689,0.0323807038055085,1.0918894983981,1.21882185731569
3069,AIPW,1.65320055844533,0.391966587612154,0.884946046725504,2.42145507016515
3070,Tlearner,1.15921725081528,0.0437564098861818,1.07345626334559,1.24497823828497
3070,Rlearner,1.19389887608011,0.0487934228289142,1.098265524653,1.28953222750722
3070,intercept,1.19343050678774,0.0489514527910587,1.09748565931726,1.28937535425821
3070,AIPW,2.22316152759131,0.741698747413591,0.769431982660669,3.67689107252195
3071,Tlearner,1.23343224459222,0.0555863579559097,1.12448498496689,1.34237950421756
3071,Rlearner,1.32789214400708,0.0411973872949767,1.24714674865178,1.40863753936239
3071,intercept,1.23792160853349,0.0467855911999702,1.14622184978155,1.32962136728543
3071,AIPW,1.89448695702796,0.373877347250073,1.16168735641782,2.62728655763811
3072,Tlearner,1.18175786779038,0.0496130950918242,1.08451798824884,1.27899774733192
3072,Rlearner,1.20213804191542,0.0511630837113604,1.10186024050315,1.3024158433277
3072,intercept,1.20213804191542,0.0511630837113605,1.10185839784116,1.30241768598969
3072,AIPW,2.43067316167572,0.982358556890118,0.505250390171084,4.35609593318035
3073,Tlearner,1.26938977757446,0.0691501550269748,1.13385796419623,1.40492159095269
3073,Rlearner,1.27355221906564,0.0561139195113995,1.16357095779192,1.38353348033936
3073,intercept,1.27355221906564,0.0561139195113996,1.1635689368233,1.38353550130799
3073,AIPW,1.92422005989331,0.475668345120877,0.991910103456395,2.85653001633023
3074,Tlearner,1.14543075835216,0.0312735918736965,1.08413564461251,1.20672587209181
3074,Rlearner,1.13274484506916,0.0316790466730418,1.07065505452544,1.19483463561289
3074,intercept,1.13274484506916,0.0316790466730417,1.07065391359,1.19483577654832
3074,AIPW,1.56062115389309,0.307378288353909,0.958159708719431,2.16308259906676
3075,Tlearner,1.14244941960768,0.0467953044117295,1.0507323083151,1.23416653090026
3075,Rlearner,1.16479703009847,0.0386324146248424,1.08907888879796,1.24051517139898
3075,intercept,1.15770553467319,0.0392624877705595,1.0807510586429,1.23466001070349
3075,AIPW,1.55548195172556,0.318720978642599,0.930788833586071,2.18017506986506
3076,Tlearner,1.19151788256913,0.0345294826952063,1.12384134008172,1.25919442505653
3076,Rlearner,1.20659002228729,0.0340984038310866,1.13975837884805,1.27342166572652
3076,intercept,1.20659002228729,0.0340984038310866,1.13975715077836,1.27342289379622
3076,AIPW,1.35105400503315,0.0761433938447607,1.20181295309742,1.50029505696888
3077,Tlearner,1.14701943736553,0.0299745703501263,1.08827035902723,1.20576851570384
3077,Rlearner,1.15764292691503,0.0283702859617837,1.10203818819883,1.21324766563123
3077,intercept,1.15764292691503,0.0283702859617837,1.10203716642993,1.21324868740012
3077,AIPW,1.32217845846172,0.0746766404689005,1.17581224314268,1.46854467378077
3078,Tlearner,1.19714101118272,0.0566519592858047,1.08610521132892,1.30817681103653
3078,Rlearner,1.22243167732162,0.0624619501276474,1.10000850466729,1.34485484997595
3078,intercept,1.22243167732162,0.0624619501276474,1.10000625507143,1.34485709957181
3078,AIPW,2.88703296612502,1.80612148016985,-0.652965135007894,6.42703106725794
3079,Tlearner,1.41756991025805,0.256291225688183,0.915248338355582,1.91989148216051
3079,Rlearner,1.47275470560725,0.290824079782309,0.902749983396917,2.04275942781757
3079,intercept,1.49316526632601,0.291553405543026,0.921720591461679,2.06460994119034
3079,AIPW,8.67150896280768,6.9978801176315,-5.04433606775005,22.3873539933654
3080,Tlearner,1.2138947125969,0.034514221608317,1.14624808129017,1.28154134390364
3080,Rlearner,1.20959918259917,0.0308375147107111,1.14915876439345,1.27003960080489
3080,intercept,1.20959918259917,0.0308375147107111,1.14915765376618,1.27004071143217
3080,AIPW,1.4100219141166,0.0965861521122107,1.22071305597667,1.59933077225653
3081,Tlearner,1.13310956609379,0.0299357162861467,1.07443664032154,1.19178249186605
3081,Rlearner,1.17306445802984,0.0295341412716984,1.115178604823,1.23095031123669
3081,intercept,1.17306445802984,0.0295341412716984,1.11517754113731,1.23095137492237
3081,AIPW,1.25525445145768,0.047129725775258,1.16288018893818,1.34762871397719
3082,Tlearner,1.20335020905355,0.0452565296890395,1.11464904079776,1.29205137730933
3082,Rlearner,1.21937521484868,0.0463965793997761,1.12843959021926,1.31031083947809
3082,intercept,1.21937521484868,0.046396579399776,1.12843791922512,1.31031251047224
3082,AIPW,1.78223811509724,0.312464859667678,1.16980699014859,2.39466924004588
3083,Tlearner,1.20986115948251,0.0532015705841956,1.10558799721652,1.3141343217485
3083,Rlearner,1.21847344113384,0.0570237702734635,1.10670890513517,1.33023797713252
3083,intercept,1.21847344113384,0.0570237702734635,1.10670685139786,1.33024003086983
3083,AIPW,1.44120880658379,0.143127067744061,1.16067975380543,1.72173785936215
3084,Tlearner,1.16732336615952,0.0366656047523908,1.09546010137346,1.23918663094559
3084,Rlearner,1.18440937319852,0.037651223008723,1.11061433212754,1.2582044142695
3084,intercept,1.20270451730438,0.0381102490351769,1.12800842919543,1.27740060541333
3084,AIPW,1.46067333606739,0.137056080926413,1.19204341745162,1.72930325468316
3085,Tlearner,1.13586178613998,0.0341923220223121,1.06884606642845,1.2028775058515
3085,Rlearner,1.18205212804187,0.029356360974898,1.12451471781391,1.23958953826983
3085,intercept,1.13109188638414,0.0309753123814185,1.07038027411656,1.19180349865172
3085,AIPW,1.3518050776956,0.14599476491204,1.065655338468,1.6379548169232
3086,Tlearner,1.09595545538461,0.0300630916248715,1.03703287853594,1.15487803223329
3086,Rlearner,1.12397877070458,0.0310933808437291,1.06303686409328,1.18492067731588
3086,intercept,1.12687430659057,0.0317428410895823,1.06465833805498,1.18909027512615
3086,AIPW,1.49006071162072,0.238312317434658,1.02296856944879,1.95715285379265
3087,Tlearner,1.15610684656132,0.0294714363055924,1.09834389282969,1.21386980029294
3087,Rlearner,1.17674924183983,0.0300794468895677,1.1177946092614,1.23570387441827
3087,intercept,1.1703572211626,0.0302323171021077,1.11110187964246,1.22961256268273
3087,AIPW,1.26488190757978,0.0606190256307145,1.14606861734358,1.38369519781598
3088,Tlearner,1.13483707208415,0.0295948166401657,1.07683229734036,1.19284184682794
3088,Rlearner,1.17588167189385,0.0287413632701677,1.11954963501774,1.23221370876996
3088,intercept,1.15776534452255,0.02960943636643,1.09973084924435,1.21579983980076
3088,AIPW,1.47962710327226,0.173538464661249,1.13949171253622,1.81976249400831
3089,Tlearner,1.13853230971783,0.0279999494984933,1.08365341713184,1.19341120230381
3089,Rlearner,1.15353388081803,0.0279528577782566,1.09874728630767,1.20832047532838
3089,intercept,1.15494805418577,0.0281227158225231,1.09982753117363,1.21006857719792
3089,AIPW,1.28210930408601,0.0935145746414051,1.09882073778886,1.46539787038317
3090,Tlearner,1.11090741360257,0.0290881902705088,1.05389560829692,1.16791921890821
3090,Rlearner,1.12852801213935,0.0297771921905744,1.07016578788509,1.1868902363936
3090,intercept,1.12852801213935,0.0297771921905745,1.07016471544582,1.18689130883287
3090,AIPW,1.26912034695202,0.135771456469389,1.00300829227202,1.53523240163202
3091,Tlearner,1.0731543198537,0.0293690376441814,1.0155920638105,1.1307165758969
3091,Rlearner,1.11891273216759,0.0292319614109105,1.06161914060474,1.17620632373044
3091,intercept,1.11891273216758,0.0292319614109105,1.0616180878022,1.17620737653297
3091,AIPW,1.17971441654956,0.0668359702008802,1.04871591495583,1.31071291814328
3092,Tlearner,1.17121577301932,0.0411698736645356,1.09052430338877,1.25190724264988
3092,Rlearner,1.16444490886951,0.0357223073032287,1.09443047311051,1.23445934462851
3092,intercept,1.16444490886952,0.0357223073032287,1.09442918655519,1.23446063118384
3092,AIPW,1.37418590087965,0.127599335784052,1.12409120274291,1.62428059901639
3093,Tlearner,1.11429949770778,0.0412307670575873,1.03348867921994,1.19511031619561
3093,Rlearner,1.14023289415658,0.0425611232464218,1.05681462545202,1.22365116286113
3093,intercept,1.13009888172566,0.0428018986574507,1.04620716035706,1.21399060309426
3093,AIPW,1.51395524425913,0.261961803465039,1.00051010946765,2.0274003790506
3094,Tlearner,1.17993256742168,0.0322468018728078,1.11672999713438,1.24313513770898
3094,Rlearner,1.18662233610357,0.0318412196865375,1.12421469229413,1.24902997991302
3094,intercept,1.18662233610357,0.0318412196865375,1.12421354551796,1.24903112668919
3094,AIPW,1.64985643069188,0.26142917767116,1.13745524245641,2.16225761892736
3095,Tlearner,1.15684363606962,0.0467301827886467,1.0652541608129,1.24843311132634
3095,Rlearner,1.17798480498716,0.0423620452511293,1.09495672198349,1.26101288799083
3095,intercept,1.17043105845991,0.0427474830247646,1.08664599173137,1.25421612518845
3095,AIPW,1.71636547562966,0.500457391164315,0.735468988947603,2.69726196231172
3096,Tlearner,1.15259346171601,0.0307112923399175,1.09240043481109,1.21278648862093
3096,Rlearner,1.16802404999418,0.0299745588879505,1.10927499412132,1.22677310586704
3096,intercept,1.16924908098902,0.0302595952337483,1.10994027433087,1.22855788764717
3096,AIPW,1.56404249243505,0.182948253478004,1.20546391561816,1.92262106925194
3097,Tlearner,1.40080102224407,0.155779169236006,1.09547946099993,1.70612258348822
3097,Rlearner,1.65279318442349,0.103308863718285,1.45031153225189,1.85527483659508
3097,intercept,1.36122274606518,0.119268620775318,1.12745624934556,1.59498924278481
3097,AIPW,3.11278315274099,1.20171517722602,0.757421405377985,5.468144900104
3098,Tlearner,1.13447410629264,0.0292428100027006,1.0771592518806,1.19178896070468
3098,Rlearner,1.16102563171572,0.0288821312256896,1.10441769471661,1.21763356871484
3098,intercept,1.16102563171572,0.0288821312256896,1.10441665451337,1.21763460891807
3098,AIPW,1.28038744142479,0.0862551635368353,1.11132732089259,1.44944756195699
3099,Tlearner,1.10304750299674,0.0269674721521248,1.05019222882449,1.15590277716899
3099,Rlearner,1.1319618845549,0.0275149728877466,1.07803352865932,1.18589024045048
3099,intercept,1.1319618845549,0.0275149728877466,1.07803253769492,1.18589123141488
3099,AIPW,1.34545665532926,0.145643513066829,1.05999536971828,1.63091794094025
3100,Tlearner,1.13953462239457,0.0464807624768998,1.04843400196589,1.23063524282326
3100,Rlearner,1.14637518038983,0.0433478185194873,1.06141501728326,1.2313353434964
3100,intercept,1.14637518038983,0.0433478185194873,1.06141345609163,1.23133690468802
3100,AIPW,1.93971214445734,0.570507623995074,0.821517201426996,3.05790708748769
3101,Tlearner,1.26112609467942,0.0874963802809999,1.08963634055104,1.4326158488078
3101,Rlearner,1.29204348757737,0.0750114490880364,1.14502374893666,1.43906322621808
3101,intercept,1.29204348757737,0.0750114490880364,1.14502104736482,1.43906592778992
3101,AIPW,3.69067183882223,1.50340651116655,0.743995076935789,6.63734860070866
3102,Tlearner,1.13208939873949,0.0426572451810713,1.0484827345049,1.21569606297409
3102,Rlearner,1.17860280958828,0.0398827758133541,1.10043400539062,1.25677161378594
3102,intercept,1.16759175743764,0.0402493728519771,1.08870298664777,1.24648052822752
3102,AIPW,1.52400150858725,0.135480962917121,1.25845882126969,1.7895441959048
3103,Tlearner,1.06351672821511,0.0296561342761101,1.00539177311325,1.12164168331697
3103,Rlearner,1.0864376078598,0.0275604074880493,1.03242020178397,1.14045501393562
3103,intercept,1.0864376078598,0.0275604074880494,1.03241920918322,1.14045600653638
3103,AIPW,1.24007841811195,0.0773841080484677,1.08840556633695,1.39175126988695
3104,Tlearner,1.18927863826153,0.0342110501280225,1.12222621213732,1.25633106438575
3104,Rlearner,1.21381620477913,0.0342581640577721,1.14667143704943,1.28096097250883
3104,intercept,1.21381620477913,0.0342581640577721,1.1466702032259,1.28096220633236
3104,AIPW,1.80082348239793,0.355226466765381,1.10457960753778,2.49706735725808
3105,Tlearner,1.17438107948559,0.048677919647691,1.07897411013378,1.2697880488374
3105,Rlearner,1.17080316494563,0.0484847944872649,1.07577471395276,1.26583161593849
3105,intercept,1.17080316494563,0.0484847944872649,1.07577296775059,1.26583336214067
3105,AIPW,3.01270659566148,1.62966459494661,-0.181436010433883,6.20684920175684
3106,Tlearner,1.18277315848588,0.0533764798844397,1.07815718029085,1.2873891366809
3106,Rlearner,1.20243365435487,0.0585779147913181,1.08762305107443,1.31724425763531
3106,intercept,1.20243365435487,0.0585779147913182,1.08762094136389,1.31724636734585
3106,AIPW,4.09334912822184,2.55335100675394,-0.911218845015882,9.09791710145956
3107,Tlearner,1.16382836610506,0.0391360160753712,1.08712318409895,1.24053354811116
3107,Rlearner,1.18018830236996,0.0364614523147258,1.10872516900907,1.25165143573084
3107,intercept,1.18018830236996,0.0364614523147258,1.10872385583309,1.25165274890682
3107,AIPW,1.52328668837374,0.210320054771967,1.11105938102069,1.9355139957268
3108,Tlearner,1.14939662638246,0.0489605159192442,1.05343577851625,1.24535747424868
3108,Rlearner,1.16141351435387,0.0522152532206323,1.05907349859779,1.26375353010995
3108,intercept,1.16141351435387,0.0522152532206324,1.05907161804143,1.26375541066631
3108,AIPW,2.29015540098968,0.958431734886022,0.411629200613078,4.16868160136628
3109,Tlearner,1.1110761829298,0.0334301592308922,1.04555427483981,1.17659809101979
3109,Rlearner,1.12905894038803,0.0338733227804656,1.06266844770162,1.19544943307444
3109,intercept,1.12905894038803,0.0338733227804657,1.06266722773832,1.19545065303774
3109,AIPW,1.609057053482,0.315810808583631,0.990067868658079,2.22804623830591
3110,Tlearner,1.18491154205454,0.0342533303555218,1.11777624820717,1.25204683590192
3110,Rlearner,1.1929820081272,0.0347420015963964,1.12488893624743,1.26107508000697
3110,intercept,1.1929820081272,0.0347420015963964,1.12488768499826,1.26107633125614
3110,AIPW,2.34725373380897,0.906148888543201,0.571201912264295,4.12330555535364
3111,Tlearner,1.12988630617845,0.0312205169207395,1.06869521743508,1.19107739492182
3111,Rlearner,1.13109977452001,0.0313769434157435,1.06960209548021,1.19259745355982
3111,intercept,1.13169078160025,0.0316434116885355,1.06966969469072,1.19371186850978
3111,AIPW,1.36951373320031,0.119716325314319,1.13486973558425,1.60415773081638
3112,Tlearner,1.11294562818326,0.0310098104456452,1.05216751654239,1.17372373982414
3112,Rlearner,1.16853186622803,0.0281584668999504,1.11334228524426,1.2237214472118
3112,intercept,1.15119527113463,0.0298785703128346,1.09263327332148,1.20975726894779
3112,AIPW,1.34273993832116,0.0787015783031509,1.18848484484699,1.49699503179534
3113,Tlearner,1.15503119321255,0.0290826455026447,1.09803025545222,1.21203213097288
3113,Rlearner,1.18744787364704,0.0294454193618931,1.12973591218805,1.24515983510603
3113,intercept,1.18744787364704,0.0294454193618931,1.12973485169773,1.24516089559635
3113,AIPW,1.45838433878505,0.187508866053427,1.09086696132033,1.82590171624976
3114,Tlearner,1.1577995298649,0.0358979370256405,1.08744086617536,1.22815819355445
3114,Rlearner,1.1736092562929,0.0355228754834572,1.10398569971802,1.24323281286778
3114,intercept,1.1736092562929,0.0355228754834571,1.10398442034533,1.24323409224048
3114,AIPW,1.36739161733057,0.106935548567712,1.15779794213786,1.57698529252329
3115,Tlearner,1.22868375337192,0.0807784789858038,1.07036084383382,1.38700666291003
3115,Rlearner,1.24490910300532,0.0785467661704914,1.09096027020907,1.39885793580157
3115,intercept,1.23657772409358,0.0788892334694023,1.08195482649355,1.39120062169361
3115,AIPW,1.64325041692198,0.472766123944249,0.71662881399125,2.56987201985271
3116,Tlearner,1.19401343734455,0.0547384578108365,1.08672803146604,1.30129884322305
3116,Rlearner,1.17306628326949,0.0513960465743415,1.07233188303604,1.27380068350294
3116,intercept,1.17306628326949,0.0513960465743415,1.07233003198378,1.2738025345552
3116,AIPW,1.51242924821493,0.234575155291155,1.05266194384427,1.97219655258559
3117,Tlearner,1.22095825395777,0.057570464971046,1.1081222160413,1.33379429187425
3117,Rlearner,1.25270120852496,0.0455774956853476,1.16337095847615,1.34203145857377
3117,intercept,1.2115311701003,0.0471215408744793,1.11917294998632,1.30388939021428
3117,AIPW,1.5932155197836,0.181925635912147,1.23664127339579,1.94978976617141
3118,Tlearner,1.12266173764042,0.0444911582084928,1.0354606699213,1.20986280535954
3118,Rlearner,1.15294485610165,0.0504720033563204,1.05402154729567,1.25186816490762
3118,intercept,1.15294485610165,0.0504720033563204,1.05401972952326,1.25186998268003
3118,AIPW,3.2196766757732,1.96972943399141,-0.640993014849967,7.08034636639637
3119,Tlearner,1.16501299285336,0.0322867779860911,1.10173207082378,1.22829391488293
3119,Rlearner,1.17095437038547,0.0318472251628273,1.10853495605879,1.23337378471215
3119,intercept,1.17095437038547,0.0318472251628273,1.10853380906632,1.23337493170461
3119,AIPW,1.39932659309524,0.124299663736109,1.15569925217247,1.64295393401802
3120,Tlearner,1.21549859304761,0.0534202047051613,1.11079691577874,1.32020027031648
3120,Rlearner,1.23014233429086,0.0607544596591529,1.11106578145872,1.34921888712299
3120,intercept,1.23014233429085,0.0607544596591529,1.11106359335891,1.34922107522279
3120,AIPW,3.97463838935019,2.66571122422749,-1.2501556101357,9.19943238883607
3121,Tlearner,1.09925479803851,0.0308612256358999,1.03876790727338,1.15974168880364
3121,Rlearner,1.11209714987169,0.0292476148408701,1.05477287814989,1.16942142159349
3121,intercept,1.11209714987169,0.0292476148408701,1.05477182478358,1.16942247495979
3121,AIPW,1.37009939783872,0.167628444370502,1.04154764687254,1.6986511488049
3122,Tlearner,1.26659738169942,0.0774371291148325,1.11482339756817,1.41837136583066
3122,Rlearner,1.2742667636603,0.0694761533919066,1.13809600522778,1.41043752209282
3122,intercept,1.2742667636603,0.0694761533919066,1.13809350301216,1.41044002430844
3122,AIPW,5.55962864787112,2.83187905722367,0.00914569571271784,11.1101116000295
3123,Tlearner,1.16561662400918,0.0308249667433508,1.10520079936757,1.22603244865079
3123,Rlearner,1.15534967037079,0.0310866734716956,1.09442090996711,1.21627843077447
3123,intercept,1.15534967037078,0.0310866734716956,1.09441979036626,1.21627955037531
3123,AIPW,2.05712777529948,0.486900562690271,1.10280267242655,3.01145287817241
3124,Tlearner,1.17229451399097,0.0295566528998571,1.1143645388037,1.23022448917824
3124,Rlearner,1.20208374912863,0.0301504853716755,1.14298988368375,1.26117761457352
3124,intercept,1.20208374912863,0.0301504853716755,1.14298879780015,1.26117870045712
3124,AIPW,1.34891981689017,0.0909514090340733,1.17065505518339,1.52718457859696
3125,Tlearner,1.11512449570813,0.0399267971136216,1.0368694113474,1.19337958006887
3125,Rlearner,1.13240270120845,0.0438849238867074,1.04638983092623,1.21841557149068
3125,intercept,1.13240270120845,0.0438849238867075,1.04638825039051,1.2184171520264
3125,AIPW,1.57811932287554,0.386614368153106,0.820355161295456,2.33588348445563
3126,Tlearner,1.19775244353243,0.061167097504613,1.07786713538454,1.31763775168032
3126,Rlearner,1.20786789495306,0.0560963902790068,1.0979209903435,1.31781479956262
3126,intercept,1.20786789495306,0.0560963902790068,1.09791897000621,1.31781681989991
