iter,method,coef,se,CI_left,CI_right
1881,AIPW,1.14291186503075,0.120074443380923,0.907565956004139,1.37825777405736
1882,Tlearner,1.01707230751812,0.027238827952433,0.963685185750268,1.07045942928597
1882,Rlearner,1.01875791797041,0.0292180055898543,0.961491679314203,1.07602415662661
1882,intercept,1.19226860372822,0.0398721138122633,1.11411926065618,1.27041794680025
1882,AIPW,1.06288664402041,0.0622138722903309,0.940947454331364,1.18482583370946
1883,Tlearner,1.02996888646982,0.0288826170806583,0.973359997212468,1.08657777572717
1883,Rlearner,1.03095308552787,0.0294743450578545,0.973184430746571,1.08872174030917
1883,intercept,1.18022265082939,0.0387877811178204,1.10419859983846,1.25624670182031
1883,AIPW,0.934730638264647,0.057448195268169,0.822132175539036,1.04732910099026
1884,Tlearner,1.00884896842445,0.0277183326660972,0.954522034687403,1.0631759021615
1884,Rlearner,1.01857945381427,0.0279952345050971,0.963709802445528,1.07344910518302
1884,intercept,1.17638267001127,0.0375229323964426,1.10283772251424,1.2499276175083
1884,AIPW,1.1134852040269,0.127941971898038,0.862718939106741,1.36425146894705
1885,Tlearner,0.994243160944914,0.0255413466942311,0.94418304130757,1.04430328058226
1885,Rlearner,0.988191581069011,0.0293039988862921,0.930756798648877,1.04562636348915
1885,intercept,1.22377640015915,0.0358632037718824,1.15348452076626,1.29406827955204
1885,AIPW,0.932406406430996,0.0544527840962885,0.82567894960227,1.03913386325972
1886,Tlearner,0.991003100317937,0.0280817500262239,0.935963881643682,1.04604231899219
1886,Rlearner,0.98893531468602,0.0295589629389886,0.931000811905248,1.04686981746679
1886,intercept,1.12625412641345,0.0394578379228252,1.04891676408472,1.20359148874219
1886,AIPW,1.03836883683005,0.0330432539010954,0.973604059183905,1.1031336144762
1887,Tlearner,0.994013829541471,0.0255998127619503,0.943839118517079,1.04418854056586
1887,Rlearner,0.995063738900489,0.0290773160802023,0.938073246616205,1.05205423118477
1887,intercept,1.06356068263545,0.0386052651871137,0.98789436286871,1.1392270024022
1887,AIPW,0.954218282892595,0.0369770832457048,0.881743199731014,1.02669336605418
1888,Tlearner,0.929664335177086,0.0272647310479077,0.876226444275016,0.983102226079156
1888,Rlearner,0.931203375272686,0.0292413575272069,0.873891367660302,0.988515382885071
1888,intercept,1.11842968551906,0.0393795418750589,1.04124578344395,1.19561358759418
1888,AIPW,0.972231790383961,0.0348294349058617,0.903966097968472,1.04049748279945
1889,Tlearner,0.998895646127169,0.025892768494517,0.948146752417882,1.04964453983646
1889,Rlearner,1.00187937020109,0.0287845437309532,0.945462701176999,1.05829603922517
1889,intercept,1.21365658905082,0.0381075361930494,1.13896581811244,1.28834735998919
1889,AIPW,0.929127112912387,0.0609938606828574,0.809579145973987,1.04867507985079
1890,Tlearner,0.927404778689916,0.0256997609450616,0.877034172826306,0.977775384553526
1890,Rlearner,0.918379211891807,0.0286382076067237,0.862249356400848,0.974509067382767
1890,intercept,1.093898627276,0.0369923965759789,1.02139352998708,1.16640372456492
1890,AIPW,1.00487820603554,0.0815672680554666,0.845006360646829,1.16475005142426
1891,Tlearner,1.01857231369338,0.0258571363086146,0.967893257785154,1.06925136960161
1891,Rlearner,1.02158240651348,0.0279238687233138,0.966852629506765,1.0763121835202
1891,intercept,1.19113672326909,0.0387711181831732,1.11514533163007,1.26712811490811
1891,AIPW,1.0100124467186,0.0374798831921405,0.936551875662001,1.08347301777519
1892,Tlearner,1.00313527509103,0.0271395797126079,0.949942676298762,1.05632787388329
1892,Rlearner,1.00603800373642,0.0283091857665782,0.950553019202273,1.06152298827057
1892,intercept,1.14495040446221,0.036739199075039,1.07294157427514,1.21695923464929
1892,AIPW,1.09202867139569,0.0530790459604802,0.987993741313145,1.19606360147823
1893,Tlearner,1.0021782627217,0.0248973580233493,0.953380337685734,1.05097618775766
1893,Rlearner,1.0251227701925,0.029231761642049,0.967829570169422,1.08241597021557
1893,intercept,1.17071715883901,0.0405249792846153,1.09128819944116,1.25014611823685
1893,AIPW,1.06006452874,0.0767578729423152,0.909619097773064,1.21050995970694
1894,Tlearner,0.984290191227612,0.0247841460577059,0.935714157566928,1.0328662248883
1894,Rlearner,0.968299527325697,0.0290544264608006,0.911353897871061,1.02524515678033
1894,intercept,1.11178990571537,0.039342256255339,1.0346790834549,1.18890072797583
1894,AIPW,0.917482145089585,0.0437510231194232,0.831730139775516,1.00323415040365
1895,Tlearner,0.962807179535042,0.0259800249851084,0.911887266246779,1.01372709282331
1895,Rlearner,0.932614752327682,0.030220413174286,0.873383830908162,0.991845673747203
1895,intercept,1.11312626380487,0.0410998231530956,1.0325706104248,1.19368191718494
1895,AIPW,0.898442595002086,0.0430199812353421,0.814123431780816,0.982761758223357
1896,Tlearner,1.0036902337103,0.0265164959757044,0.951718856601723,1.05566161081889
1896,Rlearner,0.975256844224561,0.029794484743695,0.91686072718899,1.03365296126013
1896,intercept,1.1324799343094,0.0394601441927648,1.05513805169158,1.20982181692722
1896,AIPW,0.893952386947283,0.0992676552054268,0.699387782744647,1.08851699114992
1897,Tlearner,1.01628634487976,0.0255861119718446,0.966138486910532,1.06643420284898
1897,Rlearner,1.04435955900489,0.0296545101753696,0.986237787081986,1.10248133092779
1897,intercept,1.2266474407745,0.0394634449914709,1.14929908859121,1.30399579295778
1897,AIPW,0.985374843647119,0.0677715671874671,0.852542571959683,1.11820711533455
1898,Tlearner,1.02602490638386,0.0261061781978452,0.974857737342097,1.07719207542562
1898,Rlearner,1.00207992131906,0.0297409747619086,0.943788681920607,1.06037116071752
1898,intercept,1.11986926648456,0.0389555302436716,1.04351642720696,1.19622210576215
1898,AIPW,1.01094322645198,0.0390014239429735,0.934500435523752,1.08738601738021
1899,Tlearner,1.04472973468827,0.0264532700134433,0.992882278188611,1.09657719118794
1899,Rlearner,1.06031362476877,0.0297056666175401,1.00209158806164,1.1185356614759
1899,intercept,1.17751772967405,0.0396052781070961,1.09989138458414,1.25514407476396
1899,AIPW,1.0107414728062,0.0356219901878228,0.940922372038066,1.08056057357433
1900,Tlearner,0.976693119478086,0.0254453545349602,0.926821141015711,1.02656509794046
1900,Rlearner,0.955752579122674,0.0295504498751728,0.897834761640379,1.01367039660497
1900,intercept,1.05811939898359,0.0398617056352117,0.979990455938573,1.1362483420286
1900,AIPW,0.827975569755281,0.0945129318237161,0.642730223380797,1.01322091612976
1901,Tlearner,0.985130995746602,0.0270101915333534,0.9321919931257,1.0380699983675
1901,Rlearner,0.978301723962857,0.028278361133954,0.92287715459849,1.03372629332722
1901,intercept,1.15568006740393,0.0386698647217997,1.07988713254921,1.23147300225866
1901,AIPW,0.982451751265406,0.090252243034231,0.805557354918314,1.1593461476125
1902,Tlearner,0.970771733033051,0.0267171817048778,0.918407019123078,1.02313644694302
1902,Rlearner,0.970963984382747,0.0278620550083476,0.916355360031112,1.02557260873438
1902,intercept,1.1501974807641,0.0378965672904321,1.07592020887485,1.22447475265335
1902,AIPW,0.986624857260477,0.0381782070174586,0.911795571506258,1.0614541430147
1903,Tlearner,0.991206995955477,0.025479982011473,0.941267148886262,1.04114684302469
1903,Rlearner,1.01431912266845,0.0287746665395658,0.957921812583749,1.07071643275315
1903,intercept,1.1637230474337,0.0389931949227239,1.08729638538516,1.24014970948224
1903,AIPW,0.865919908611993,0.104405011077777,0.661286086899551,1.07055373032444
1904,Tlearner,0.959741306827189,0.0280833092110464,0.904699032206836,1.01478358144754
1904,Rlearner,0.95152492278706,0.0299901064877818,0.892745394178487,1.01030445139563
1904,intercept,1.11753010828619,0.0408632616266517,1.03743811549795,1.19762210107443
1904,AIPW,0.943156557014913,0.0432147384882893,0.858455669577866,1.02785744445196
1905,Tlearner,1.00413650915304,0.0247799852986265,0.955568630430301,1.05270438787578
1905,Rlearner,0.981485584117655,0.0287637726999587,0.92510962556624,1.03786154266907
1905,intercept,1.11900794286155,0.0367740566396545,1.04693079184782,1.19108509387527
1905,AIPW,0.979999827111454,0.0386919865797571,0.90416353341513,1.05583612080778
1906,Tlearner,1.01481136484738,0.0278197169823729,0.960285721501832,1.06933700819293
1906,Rlearner,0.991287972027619,0.0285658528117729,0.935299929328872,1.04727601472637
1906,intercept,1.10778478659806,0.0391947761714997,1.03096302530192,1.1846065478942
1906,AIPW,0.948404843987338,0.0544375715158775,0.841707203816218,1.05510248415846
1907,Tlearner,1.01354831140727,0.0274225201397335,0.95980115956807,1.06729546324647
1907,Rlearner,1.02592272781245,0.0275031672457168,0.972017510550065,1.07982794507484
1907,intercept,1.12750988949062,0.0374553018883922,1.05409749778938,1.20092228119187
1907,AIPW,1.12255490179078,0.130224267404941,0.867315337677099,1.37779446590447
1908,Tlearner,0.986086147392072,0.027335969543598,0.932508631604136,1.03966366318001
1908,Rlearner,0.978114451229617,0.028775733923632,0.921715049110591,1.03451385334864
1908,intercept,1.07636033268063,0.0381525678486095,1.00158129969736,1.15113936566391
1908,AIPW,0.981453137465018,0.0502746761813467,0.882914772149579,1.07999150278046
1909,Tlearner,1.05404854566771,0.0281801151694034,0.998816534855489,1.10928055647993
1909,Rlearner,1.09316709414719,0.0280813078524622,1.03812874211758,1.1482054461768
1909,intercept,1.20735944358721,0.0361435712376502,1.13651804396142,1.278200843213
1909,AIPW,0.9954460380404,0.127044670208311,0.74643848443211,1.24445359164869
1910,Tlearner,1.02568075901488,0.0274863578350247,0.971808487592048,1.07955303043771
1910,Rlearner,1.03900599943605,0.0289592047954672,0.982247001016018,1.09576499785609
1910,intercept,1.21766785431863,0.0393800919795015,1.14048287403881,1.29485283459845
1910,AIPW,1.04606085302868,0.0564835102207085,0.935353172996095,1.15676853306127
1911,Tlearner,0.994950859834275,0.0261036187255167,0.943788707266097,1.04611301240245
1911,Rlearner,0.99825199122827,0.0289531377464306,0.941504884005839,1.0549990984507
1911,intercept,1.15635888284521,0.0382830613779604,1.08132408254441,1.23139368314601
1911,AIPW,0.824540949839501,0.198382339743507,0.435711563942227,1.21337033573678
1912,Tlearner,1.00994778316078,0.0276294977580449,0.955794962644086,1.06410060367748
1912,Rlearner,1.01051694520988,0.0292305539188566,0.953226112280761,1.06780777813899
1912,intercept,1.16956933479132,0.0373359235514903,1.0963909246304,1.24274774495224
1912,AIPW,1.05443622567055,0.0434521621880689,0.969269987781932,1.13960246355916
1913,Tlearner,0.96097257469304,0.0260554304703231,0.909904869369519,1.01204028001656
1913,Rlearner,0.963068938556178,0.0285951767562501,0.907023421982371,1.01911445512999
1913,intercept,1.12128284693511,0.0393054517267807,1.04424416155062,1.1983215323196
1913,AIPW,0.960798841931692,0.078916638068908,0.806122231316632,1.11547545254675
1914,Tlearner,0.196307684381094,0.248695708237139,-0.291126946873379,0.683742315635567
1914,Rlearner,1.02003765202145,0.0293909415249162,0.962432465160893,1.07764283888201
1914,intercept,1.19191866620407,0.0402716228319417,1.11298628545347,1.27085104695468
1914,AIPW,0.984501487284169,0.0887560501038224,0.810539629080677,1.15846334548766
1915,Tlearner,1.05688613759685,0.0251225956467251,1.00764675493111,1.10612552026259
1915,Rlearner,1.07906879554539,0.0284317056230821,1.0233436765051,1.13479391458567
1915,intercept,1.23889428069182,0.0374810709140976,1.16543138170019,1.31235717968345
1915,AIPW,1.06574996662386,0.0540423652148277,0.959826930802796,1.17167300244492
1916,Tlearner,1.0070390063705,0.0260958177110414,0.95589214350974,1.05818586923127
1916,Rlearner,1.00177193356241,0.0284517627620317,0.946007503252152,1.05753636387267
1916,intercept,1.16254260103739,0.0382430619072883,1.0875861996991,1.23749900237567
1916,AIPW,0.993535177231255,0.0320027428290093,0.930809801286397,1.05626055317611
1917,Tlearner,0.991490601803788,0.0248975705136974,0.942692260294395,1.04028894331318
1917,Rlearner,1.02229990200615,0.0286751210278503,0.966097697539235,1.07850210647306
1917,intercept,1.16245845292531,0.0374193803423574,1.08911646745429,1.23580043839633
1917,AIPW,1.24241866363075,0.182299036959317,0.885112551190492,1.59972477607102
1918,Tlearner,0.947789183007856,0.028560463802839,0.891811702572532,1.00376666344318
1918,Rlearner,0.949994401436434,0.0292144449356116,0.892735141534307,1.00725366133856
1918,intercept,1.121689434014,0.0374622879848576,1.04826334956368,1.19511551846432
1918,AIPW,0.934608126217885,0.0426840694817179,0.850947350033717,1.01826890240205
1919,Tlearner,1.04230170976731,0.0290657154521483,0.985333954296215,1.09926946523841
1919,Rlearner,1.05802915961778,0.030719398488578,0.997820244953436,1.11823807428213
1919,intercept,1.16719447042958,0.0399095246927046,1.08897180203188,1.24541713882728
1919,AIPW,1.0554387615219,0.0488941309026183,0.959606264952771,1.15127125809103
1920,Tlearner,1.00178412936533,0.024494270762752,0.953776240842766,1.0497920178879
1920,Rlearner,1.02631593793155,0.0274689218936934,0.972477840325768,1.08015403553733
1920,intercept,1.17064620218362,0.0366033821251932,1.09890357321824,1.242388831149
1920,AIPW,0.976177293052968,0.0466318088173064,0.884778947771048,1.06757563833489
1921,Tlearner,0.998326763272486,0.0260647246185928,0.947240841753089,1.04941268479188
1921,Rlearner,0.991231797362851,0.0288464579517176,0.934693778695935,1.04776981602977
1921,intercept,1.12721713259852,0.0394363535041037,1.04992187973048,1.20451238546657
1921,AIPW,0.992778112826531,0.0456626016324259,0.903279413626976,1.08227681202609
1922,Tlearner,1.03008155367458,0.0264864723025041,0.978169021884157,1.08199408546501
1922,Rlearner,1.0154642646676,0.0278731526686596,0.960833889301436,1.07009464003375
1922,intercept,1.23191518648505,0.037641151699239,1.15813852915454,1.30569184381556
1922,AIPW,1.17783736460325,0.122229611763452,0.938267325546883,1.41740740365961
1923,Tlearner,0.999196591156351,0.0261751514997402,0.947894236926981,1.05049894538572
1923,Rlearner,0.998601299959321,0.0296730975586622,0.9404430974346,1.05675950248404
1923,intercept,1.18802011736612,0.0409508571362343,1.1077564373791,1.26828379735314
1923,AIPW,0.946400831700724,0.0498000553773422,0.848792723161133,1.04400894024031
1924,Tlearner,0.992969801670173,0.0254759463170315,0.943037864416715,1.04290173892363
1924,Rlearner,1.00423926626672,0.0293807727976979,0.94665400974528,1.06182452278816
1924,intercept,1.2303239676344,0.0391311733448622,1.15362686787847,1.30702106739033
1924,AIPW,1.00141990896385,0.0317454788971257,0.939198770325486,1.06364104760222
1925,Tlearner,0.95624195814797,0.0277712394223564,0.901811329074112,1.01067258722183
1925,Rlearner,0.99982765460662,0.0283137962098708,0.944333633769667,1.05532167544357
1925,intercept,1.10429965712548,0.0387505577667192,1.02834856390271,1.18025075034825
1925,AIPW,0.991758255215506,0.0377503619081165,0.917767545875598,1.06574896455541
1926,Tlearner,0.99619951501411,0.0274749787068888,0.942349546272604,1.05004948375562
1926,Rlearner,1.01630954636195,0.0290696973382825,0.959333986537433,1.07328510618646
1926,intercept,1.15243876223975,0.0381570022770037,1.07765103777682,1.22722648670268
1926,AIPW,0.982706605093942,0.0813589576944845,0.823243048012752,1.14217016217513
1927,Tlearner,1.02700816531798,0.0260275497956969,0.975995105112592,1.07802122552337
1927,Rlearner,1.03319252033415,0.0289837471988956,0.976385419687297,1.089999620981
1927,intercept,1.19153193812675,0.0378806585892256,1.11728584729186,1.26577802896163
1927,AIPW,0.987000137096148,0.0522630805826598,0.884564499154135,1.08943577503816
1928,Tlearner,0.986717580796957,0.0281956588036866,0.931455105021352,1.04198005657256
1928,Rlearner,0.96262855186082,0.0283674670526252,0.907029338105048,1.01822776561659
1928,intercept,1.13622463053642,0.038934161870058,1.05991367327111,1.21253558780173
1928,AIPW,0.946824045245958,0.0410734276840129,0.866320126985293,1.02732796350662
1929,Tlearner,1.01777210558061,0.0254489848712226,0.967893011789904,1.06765119937131
1929,Rlearner,0.998769405839805,0.0285670579708321,0.942779001072706,1.0547598106069
1929,intercept,1.16822291434583,0.0385149953968251,1.09273352336805,1.2437123053236
1929,AIPW,0.855628909189405,0.15599637183394,0.549876020394883,1.16138179798393
1930,Tlearner,0.9694434534437,0.0274116630916861,0.91571758102765,1.02316932585975
1930,Rlearner,0.957347448867345,0.0286396616188487,0.901214743564987,1.0134801541697
1930,intercept,1.13889872414128,0.0375925542412262,1.06521731782848,1.21258013045408
1930,AIPW,0.969244681893176,0.0478290119911929,0.875499818390438,1.06298954539591
1931,Tlearner,1.01427903392525,0.0252591706212551,0.964771969228237,1.06378609862226
1931,Rlearner,1.02628164426261,0.028964499794738,0.969512267834701,1.08305102069051
1931,intercept,1.15565186752467,0.0376858333544741,1.0817876341499,1.22951610089943
1931,AIPW,1.02036778762636,0.0300796845297852,0.961411605947985,1.07932396930474
1932,Tlearner,0.999563168338788,0.0266461028932311,0.947337766339707,1.05178857033787
1932,Rlearner,1.01628519678787,0.0288632339300499,0.959714297807621,1.07285609576813
1932,intercept,1.1580429689752,0.0385146374677537,1.08255427953841,1.233531658412
1932,AIPW,1.02083339776672,0.0753299921501887,0.873186613152355,1.16848018238109
1933,Tlearner,1.0167330826759,0.0273530629011689,0.963122064522747,1.07034410082905
1933,Rlearner,1.00427805674565,0.0285768474485932,0.948268464954712,1.06028764853659
1933,intercept,1.12375804077599,0.0392363785201691,1.04685473887645,1.20066134267552
1933,AIPW,0.993628064440372,0.0600054013612016,0.876017477772417,1.11123865110833
1934,Tlearner,1.03185768073113,0.0251854794800717,0.982495048016822,1.08122031344545
1934,Rlearner,1.03937379055119,0.0293079552100223,0.981931253879029,1.09681632722334
1934,intercept,1.19267097133082,0.0397861253884718,1.11469016556942,1.27065177709223
1934,AIPW,1.02411501276139,0.0408711269653826,0.944007603909241,1.10422242161354
1935,Tlearner,0.989801944242389,0.0260318283084901,0.938780498306019,1.04082339017876
1935,Rlearner,0.987102887318549,0.0295185729114454,0.929247547537097,1.0449582271
1935,intercept,1.15494269496958,0.0401849789482348,1.07618013623104,1.23370525370812
1935,AIPW,0.918120192681302,0.115706823376692,0.691334818862985,1.14490556649962
1936,Tlearner,1.02027403083112,0.0269561807908493,0.967440887320309,1.07310717434194
1936,Rlearner,1.03261483134808,0.0295313739415382,0.97473440200868,1.09049526068748
1936,intercept,1.1699962778371,0.0387304503202814,1.09408459520935,1.24590796046485
1936,AIPW,1.25269021527323,0.219602128962377,0.822270042506975,1.68311038803949
1937,Tlearner,1.01020257506979,0.0252792840227297,0.960656088830278,1.0597490613093
1937,Rlearner,0.998247466763473,0.0288854249310764,0.941633074220428,1.05486185930652
1937,intercept,1.17401597721909,0.0401594433356119,1.09530346828129,1.25272848615689
1937,AIPW,0.991828084677378,0.0577872230024691,0.878565127592538,1.10509104176222
1938,Tlearner,1.00400529830785,0.0252711297341459,0.954474794180283,1.05353580243541
1938,Rlearner,0.990163118563104,0.0277093256853951,0.935853838183839,1.04447239894237
1938,intercept,1.06490589494431,0.0368738344229005,0.992633179475427,1.1371786104132
1938,AIPW,0.931570788777089,0.035971917047172,0.861065831364632,1.00207574618955
1939,Tlearner,0.995287976579674,0.0248601738872594,0.946562931111242,1.04401302204811
1939,Rlearner,1.01445137100935,0.0281959343490625,0.959188355174736,1.06971438684397
1939,intercept,1.18471379292396,0.038497913228393,1.1092578829963,1.26016970285161
1939,AIPW,1.02355965059414,0.033345239969566,0.958202980253793,1.08891632093449
1940,Tlearner,1.01161126681886,0.0285083565429483,0.955735914736257,1.06748661890147
1940,Rlearner,1.00701185595171,0.0286460837812876,0.950866563442271,1.06315714846115
1940,intercept,1.17073226088778,0.0397623321972487,1.09279808978118,1.24866643199439
1940,AIPW,1.02919097495328,0.0489339510959398,0.933280430805235,1.12510151910132
1941,Tlearner,1.04614126144455,0.0258523236761209,0.995471638122679,1.09681088476642
1941,Rlearner,1.07843858017575,0.0283238066799827,1.02292493917791,1.13395222117359
1941,intercept,1.21922566846925,0.0373038377650528,1.14611014644975,1.29234119048876
1941,AIPW,0.742476901223188,0.437912302578071,-0.11583121182983,1.60078501427621
1942,Tlearner,0.998597369731343,0.0262751692870624,0.947098984241007,1.05009575522168
1942,Rlearner,1.01271514769422,0.0288744608015921,0.956122244450081,1.06930805093835
1942,intercept,1.15114145894521,0.0387030769364742,1.07528342814972,1.2269994897407
1942,AIPW,1.04957662118056,0.0586297167454567,0.934662376359469,1.16449086600166
1943,Tlearner,0.996127571281063,0.0264296343738524,0.94432643978375,1.04792870277838
1943,Rlearner,0.990411473550711,0.0295304908371851,0.932532775064039,1.04829017203738
1943,intercept,1.18297073645948,0.0407425907710819,1.10311525854816,1.2628262143708
1943,AIPW,0.973641625697507,0.0604670680280393,0.85512617236255,1.09215707903246
1944,Tlearner,1.03750074024762,0.0251349308116207,0.988237181102934,1.0867642993923
1944,Rlearner,1.0304562618898,0.0290041987746966,0.973609076890956,1.08730344688865
1944,intercept,1.17298338294253,0.0383815411713632,1.09775556224666,1.24821120363841
1944,AIPW,1.11460618509154,0.129735616512504,0.860324376727033,1.36888799345605
1945,Tlearner,1.02076284700289,0.0248518777759662,0.972054061613804,1.06947163239197
1945,Rlearner,1.03212835474585,0.0284577009461391,0.976352285808606,1.08790442368309
1945,intercept,1.14733847857796,0.0371795294759464,1.07446660080511,1.22021035635082
1945,AIPW,0.973744453555931,0.0542187119829305,0.867475778069387,1.08001312904247
1946,Tlearner,0.979990247290698,0.0263190220915757,0.928405911882895,1.0315745826985
1946,Rlearner,0.963107125242355,0.0298267914044346,0.904647688315275,1.02156656216944
1946,intercept,1.07687676418518,0.0384289740575968,1.00155597503229,1.15219755333807
1946,AIPW,0.966196983569286,0.0441986069072522,0.879567714031072,1.0528262531075
1947,Tlearner,1.02033695101036,0.0255319845804741,0.970295180778796,1.07037872124192
1947,Rlearner,1.01973523941015,0.0290351390698613,0.962827412547112,1.07664306627319
1947,intercept,1.16377051974136,0.0383559541671688,1.08859284957371,1.23894818990901
1947,AIPW,1.09557509054328,0.0813843404507211,0.936061783259867,1.25508839782669
1948,Tlearner,0.9853375019559,0.0260727961125582,0.93423576059903,1.03643924331277
1948,Rlearner,0.962890545655475,0.0280746023995809,0.907865336072015,1.01791575523894
1948,intercept,1.15062220115477,0.0391237516135924,1.07393964799213,1.22730475431741
1948,AIPW,0.950266339252387,0.0344316513281795,0.882780302649155,1.01775237585562
1949,Tlearner,1.01161944020016,0.0268757731357863,0.95894389279735,1.06429498760297
1949,Rlearner,1.01132941514594,0.0290199270208221,0.954451403351151,1.06820742694073
1949,intercept,1.13561965079334,0.0366434107041315,1.06379856581325,1.20744073577344
1949,AIPW,1.04322701797016,0.0365489193605759,0.971591136023433,1.11486289991689
1950,Tlearner,1.00402016656965,0.0286635923292121,0.947840557936859,1.06019977520245
1950,Rlearner,1.0357582470402,0.0287736118108375,0.979363004185825,1.09215348989458
1950,intercept,1.11909713500195,0.0380628981675962,1.04449385459347,1.19370041541044
1950,AIPW,1.03007598792882,0.0408139089156975,0.950080726454056,1.11007124940359
1951,Tlearner,1.02401658968111,0.0272726251905383,0.970563226543796,1.07746995281843
1951,Rlearner,1.03483007653915,0.0298382822573723,0.976348117954159,1.09331203512414
1951,intercept,1.1956724625579,0.0402016995460124,1.11687713144772,1.27446779366809
1951,AIPW,1.13665903846458,0.0605536135611466,1.01797395588474,1.25534412104443
1952,Tlearner,0.960890923996249,0.0249896793837931,0.911912052418811,1.00986979557369
1952,Rlearner,0.987500877513704,0.0296987177697689,0.929292460297937,1.04570929472947
1952,intercept,1.13061202693938,0.038519113788681,1.05511456391357,1.2061094899652
1952,AIPW,1.05157507769647,0.0694361050079002,0.915480311880989,1.18766984351196
1953,Tlearner,1.01849906193371,0.025059481770901,0.969383380191511,1.06761474367592
1953,Rlearner,0.996976322202281,0.0287842275767865,0.940560272828974,1.05339237157559
1953,intercept,1.11616916484855,0.0386890201942282,1.04033868526786,1.19199964442924
1953,AIPW,0.95906418391151,0.0402046056615559,0.880263156814861,1.03786521100816
1954,Tlearner,1.05713468414599,0.025419714792949,1.00731295865453,1.10695640963745
1954,Rlearner,1.05622282291928,0.0279877742706872,1.0013677933413,1.11107785249727
1954,intercept,1.15617564105657,0.0365886986777697,1.08446179164814,1.227889490465
1954,AIPW,0.98346088851617,0.0691727843803732,0.847882231130638,1.1190395459017
1955,Tlearner,1.00897674778794,0.0253097148419839,0.959370618238668,1.0585828773372
1955,Rlearner,1.05031895811085,0.0281618957340654,0.99512265673571,1.10551525948599
1955,intercept,1.251416822378,0.0378113518444749,1.17730657276283,1.32552707199317
1955,AIPW,1.01145157638389,0.0549399178051329,0.903769337485827,1.11913381528195
1956,Tlearner,1.02309701917726,0.0255874235968786,0.972946590470207,1.07324744788431
1956,Rlearner,1.04287366861478,0.0290896855708189,0.98585893257438,1.09988840465518
1956,intercept,1.14594346631435,0.0385300228553039,1.07042462151795,1.22146231111074
1956,AIPW,1.05105315823821,0.077962166919998,0.898247311075012,1.2038590054014
1957,Tlearner,1.01784686322063,0.0249266950789547,0.968991438612264,1.06670228782899
1957,Rlearner,1.02448990186889,0.0291305515240835,0.967395070031901,1.08158473370588
1957,intercept,1.14022907545855,0.0376156042380978,1.06650249115188,1.21395565976522
1957,AIPW,1.03240198223498,0.0922398856099564,0.851611806439467,1.2131921580305
1958,Tlearner,0.973898537260248,0.0245285474546659,0.925823467656022,1.02197360686448
1958,Rlearner,0.972211710286214,0.027851238368051,0.917624286159994,1.02679913441243
1958,intercept,1.09533825913466,0.0372820384179883,1.0222654638354,1.16841105443391
1958,AIPW,0.97627945836038,0.0618592588425917,0.8550353110289,1.09752360569186
1959,Tlearner,0.979826305356872,0.0271476668620281,0.926617856043006,1.03303475467074
1959,Rlearner,0.981602850062005,0.0289374174030304,0.924886554146463,1.03831914597755
1959,intercept,1.147997736078,0.0384417358143629,1.07265193388185,1.22334353827416
1959,AIPW,0.941583689348086,0.0518833443954169,0.839892334333068,1.0432750443631
1960,Tlearner,1.01083260241055,0.0252974250375518,0.961250560435346,1.06041464438575
1960,Rlearner,1.02651605226739,0.02871433960209,0.970236980807446,1.08279512372734
1960,intercept,1.23558513278109,0.0377890409260093,1.16151861256611,1.30965165299606
1960,AIPW,1.03800709470734,0.0409159848601979,0.957811764381349,1.11820242503332
1961,Tlearner,1.0385447807516,0.0264029182464785,0.98679601190175,1.09029354960146
1961,Rlearner,1.03793429038946,0.0279739564219552,0.983106343297338,1.09276223748159
1961,intercept,1.24436616823152,0.0373760291383474,1.17110915112035,1.31762318534268
1961,AIPW,1.02529225982086,0.0483655420544058,0.930495797394225,1.1200887222475
1962,Tlearner,1.02003371947374,0.0281037723155435,0.964951337905563,1.07511610104192
1962,Rlearner,1.02064539204336,0.0290962335652303,0.963617822169744,1.07767296191698
1962,intercept,1.23996801303939,0.04082131604141,1.15995823359823,1.31997779248056
1962,AIPW,1.02464978135369,0.0367095281261738,0.952699106226388,1.09660045648099
1963,Tlearner,1.0106816159531,0.0278296884710386,0.956136428848895,1.06522680305731
1963,Rlearner,1.00329893949422,0.0298749952140618,0.944745024836349,1.06185285415208
1963,intercept,1.1583586408665,0.0383844714101203,1.08312507690266,1.23359220483033
1963,AIPW,0.979502192815628,0.0357812861411294,0.909370871979015,1.04963351365224
1964,Tlearner,0.976488329220991,0.0272843885505082,0.923011910321798,1.02996474812018
1964,Rlearner,0.960326347186917,0.029132998172842,0.903226720006476,1.01742597436736
1964,intercept,1.18273279386441,0.0383516306614275,1.10756359776801,1.25790198996081
1964,AIPW,1.02015330918735,0.0630979736429057,0.896481280847259,1.14382533752745
1965,Tlearner,1.02592364537066,0.0270476271366006,0.97291127031565,1.07893602042566
1965,Rlearner,1.03346998882215,0.0279587108166007,0.978671922567439,1.08826805507685
1965,intercept,1.2122939096548,0.0373251198927908,1.13913667466493,1.28545114464467
1965,AIPW,0.990190367338032,0.03808225145068,0.915549154494699,1.06483158018136
1966,Tlearner,0.944128673755196,0.0257977567183103,0.893565999705381,0.99469134780501
1966,Rlearner,0.95866033332746,0.0295293170390958,0.900783935442767,1.01653673121215
1966,intercept,1.14115868168554,0.0406243505251104,1.06153495465632,1.22078240871476
