iter,method,coef,se,CI_left,CI_right
229,AIPW,0.979264857727318,0.0525572971867238,0.876252555241339,1.0822771602133
230,Tlearner,0.964617690159633,0.0256058581854456,0.91443113032292,1.01480424999635
230,Rlearner,0.9422018697375,0.0258554897385781,0.891526041047242,0.992877698427758
230,intercept,0.819757685436124,0.0309140322098574,0.759166182304804,0.880349188567445
230,AIPW,0.940053734049813,0.0379999785138512,0.865573776162664,1.01453369193696
231,Tlearner,1.02414453938216,0.026505658667715,0.972194403006928,1.07609467575739
231,Rlearner,1.00806205917805,0.0259457894284645,0.957209246347795,1.0589148720083
231,intercept,0.8335264284106,0.0304707359131684,0.77380378602079,0.893249070800411
231,AIPW,0.98512675668385,0.0391454583432843,0.908401658331013,1.06185185503669
232,Tlearner,1.01430117282412,0.0259667994485044,0.96340718111128,1.06519516453697
232,Rlearner,0.984309136309421,0.0251183881068021,0.93507800027039,1.03354027234845
232,intercept,0.80709936340185,0.0288437910610711,0.75056553292215,0.863633193881549
232,AIPW,0.993634935071493,0.0407226572377984,0.913818526885408,1.07345134325758
233,Tlearner,0.992804449821755,0.0257308973869794,0.94237281765338,1.04323608199013
233,Rlearner,0.94609934405407,0.0257195097274708,0.8956900312882,0.99650865681994
233,intercept,0.798066527061,0.0306293857757147,0.738032930940599,0.858100123181401
233,AIPW,0.986814097082908,0.0400898768020835,0.908237938550825,1.06539025561499
234,Tlearner,0.947322972298706,0.0249353467287187,0.898450590768399,0.996195353829014
234,Rlearner,0.931492402402204,0.0252117092981221,0.882078360189191,0.980906444615217
234,intercept,0.819781483920821,0.0304505537309976,0.760098398608066,0.879464569233576
234,AIPW,0.960626835373465,0.0505521206946225,0.861544678812005,1.05970899193493
235,Tlearner,0.979491370169906,0.025120268101112,0.930256549409737,1.02872619093008
235,Rlearner,0.940256342736085,0.0250909818313825,0.891078922009827,0.989433763462344
235,intercept,0.846843916486079,0.0298786661797749,0.78828173077372,0.905406102198438
235,AIPW,1.02579209055346,0.0625544243605049,0.903185418806873,1.14839876230005
236,Tlearner,0.921187238625199,0.0252434184588692,0.871711047599142,0.970663429651257
236,Rlearner,0.883612537487507,0.0249731235467151,0.834666114754476,0.932558960220537
236,intercept,0.761101772826339,0.0299922960154433,0.70231687263607,0.819886673016607
236,AIPW,0.893373251727089,0.0397882322688017,0.815388316480238,0.97135818697394
237,Tlearner,1.03115060400709,0.0253840118436334,0.981398855010433,1.08090235300375
237,Rlearner,1.00612964559762,0.0256331923518855,0.955889511779137,1.0563697794161
237,intercept,0.865166808716423,0.0303310601652246,0.805717930792583,0.924615686640264
237,AIPW,1.04965464891733,0.0508283784658706,0.950031027124225,1.14927827071044
238,Tlearner,0.984752668233206,0.0248914551176217,0.935966312679873,1.03353902378654
238,Rlearner,0.958832716820025,0.0246568152474081,0.910506246961647,1.0071591866784
238,intercept,0.828906004314099,0.0296129945461607,0.770864535003624,0.886947473624573
238,AIPW,0.997939944604634,0.0432422111976791,0.913185210657183,1.08269467855209
239,Tlearner,0.975437920366489,0.0254131453879457,0.925629070672236,1.02524677006074
239,Rlearner,0.958717469033062,0.0254536614562581,0.908829209304121,1.008605728762
239,intercept,0.807270056915304,0.0301711644948888,0.748134574505322,0.866405539325286
239,AIPW,0.980430431892206,0.0420050460771852,0.898100541580923,1.06276032220349
240,Tlearner,1.06198945365714,0.0259291237662403,1.01116930492463,1.11280960238965
240,Rlearner,1.02621156766815,0.0258498391835527,0.975546813862231,1.07687632147406
240,intercept,0.898739611893514,0.0309937455471727,0.837991870621056,0.959487353165972
240,AIPW,0.955302197314322,0.086663307388944,0.785442114831992,1.12516227979665
241,Tlearner,0.998005431395751,0.0263402218614063,0.9463795452026,1.0496313175889
241,Rlearner,0.954581158931082,0.0252490762423026,0.905093878853263,1.0040684390089
241,intercept,0.789881599337457,0.0301097982166922,0.730866394832741,0.848896803842174
241,AIPW,0.951366659335614,0.0431945015353318,0.866705436326364,1.03602788234486
242,Tlearner,1.05065097766119,0.0431727632679815,0.966033916542869,1.1352680387795
242,Rlearner,0.953823671112997,0.0246953465710137,0.905421681248075,1.00222566097792
242,intercept,0.842125152735636,0.0295772396776554,0.784153762967432,0.900096542503841
242,AIPW,0.976103799235277,0.0396731200867131,0.89834448386532,1.05386311460524
243,Tlearner,1.00031855098183,0.0253484331719613,0.950636534900266,1.05000056706339
243,Rlearner,0.964296961276574,0.0251742128877761,0.914956410677389,1.01363751187576
243,intercept,0.7880986805949,0.0300936793350735,0.729115069098156,0.847082292091644
243,AIPW,0.958985899125885,0.0405109667617957,0.879584404272766,1.038387393979
244,Tlearner,1.0091834464836,0.0258010033717675,0.958614409109944,1.05975248385727
244,Rlearner,0.996753091876991,0.0257587343972309,0.946266900171085,1.0472392835829
244,intercept,0.856251894567935,0.030994382320672,0.795502905219418,0.917000883916452
244,AIPW,0.959835009741865,0.040591433163312,0.880275800741774,1.03939421874196
245,Tlearner,1.01754233971746,0.0252702924315974,0.968013476672737,1.06707120276219
245,Rlearner,0.99617948314751,0.0253042455395039,0.946584073234125,1.0457748930609
245,intercept,0.853027868037026,0.0301468588096572,0.793940024770098,0.912115711303954
245,AIPW,0.982265602336315,0.040832753691269,0.902233405101428,1.0622977995712
246,Tlearner,0.979346388844146,0.0263780336268248,0.927646392952583,1.03104638473571
246,Rlearner,0.946499002501597,0.0263907746184427,0.894774034725336,0.998223970277859
246,intercept,0.807069316722874,0.0320447132697987,0.744261678714068,0.869876954731679
246,AIPW,0.971771568122083,0.0421279103896386,0.889200863758391,1.05434227248577
247,Tlearner,0.984358333207378,0.0255394723044401,0.934301887306517,1.03441477910824
247,Rlearner,0.954188821241215,0.0255674711358861,0.904077498639111,1.00430014384332
247,intercept,0.824652674851464,0.0312363604427404,0.763429408383693,0.885875941319236
247,AIPW,0.943334300142813,0.041850756253143,0.861306817886653,1.02536178239897
248,Tlearner,0.959850899139488,0.0260000119635305,0.908891812093357,1.01080998618562
248,Rlearner,0.927830479222724,0.0253253462128515,0.878193712749527,0.97746724569592
248,intercept,0.799941553218576,0.0308057763025116,0.739562231665653,0.860320874771498
248,AIPW,0.898994015614896,0.0361801215401104,0.82808097739628,0.969907053833513
249,Tlearner,1.00768969615954,0.0260209245990466,0.956689621100979,1.05868977121811
249,Rlearner,0.99154451032304,0.0259369965500423,0.940708931217818,1.04238008942826
249,intercept,0.803788581592042,0.0312662897377346,0.742506653706082,0.865070509478002
249,AIPW,0.929594387554768,0.0649425330635777,0.802307022750156,1.05688175235938
250,Tlearner,0.97913716807517,0.0253480616106806,0.929455880240334,1.02881845591001
250,Rlearner,0.957626944413972,0.025187541534724,0.908260270146807,1.00699361868114
250,intercept,0.818823536692042,0.0296429467300713,0.760723361101102,0.876923712282982
250,AIPW,0.993451303229769,0.0455739745527123,0.904126313106453,1.08277629335308
251,Tlearner,1.02834117553485,0.0256405179582029,0.978086683791818,1.07859566727788
251,Rlearner,0.994267113128186,0.0248835803173468,0.945496191899776,1.0430380343566
251,intercept,0.860461773109868,0.0292833862959518,0.803066335969802,0.917857210249933
251,AIPW,1.04951062519288,0.0528962933765804,0.945833890174782,1.15318736021098
252,Tlearner,0.968446098448324,0.0253072336802057,0.918844831886782,1.01804736500987
252,Rlearner,0.938527958189925,0.0249245226899445,0.889676791385782,0.987379124994068
252,intercept,0.766407056689829,0.0297086407790968,0.7081781207628,0.824635992616859
252,AIPW,0.961470918358069,0.0399220711540693,0.883223658896093,1.03971817782004
253,Tlearner,0.935299147078933,0.0253864540945235,0.885542611358488,0.985055682799379
253,Rlearner,0.925756189086501,0.0251819720967206,0.876400430717236,0.975111947455766
253,intercept,0.806880361806051,0.0307145035650482,0.746679934818557,0.867080788793546
253,AIPW,0.953315726681292,0.0438896952585807,0.867291923974474,1.03933952938811
254,Tlearner,0.971021423301657,0.0259827079582408,0.920096251482683,1.02194659512063
254,Rlearner,0.946772136951843,0.0253342383431824,0.897117942223452,0.996426331680234
254,intercept,0.84103780471497,0.0308463463682248,0.78057896583325,0.901496643596691
254,AIPW,0.998598384931831,0.0458028890374314,0.908824722418466,1.0883720474452
255,Tlearner,1.04188166352898,0.0256482418318334,0.991612033271808,1.09215129378614
255,Rlearner,1.00942080378455,0.0252941508239852,0.959845179150012,1.05899642841908
255,intercept,0.846995829709184,0.0291193616642698,0.789921880847215,0.904069778571153
255,AIPW,0.9994517703381,0.0388765021989917,0.923253826028076,1.07564971464812
256,Tlearner,0.958999537283938,0.0252910799461617,0.909429931459338,1.00856914310854
256,Rlearner,0.927769776860077,0.0254907309183521,0.877808862320506,0.977730691399649
256,intercept,0.764201698996173,0.0301695871387682,0.705069308204187,0.823334089788158
256,AIPW,0.900490102377473,0.037303370212507,0.827375496760959,0.973604707993987
257,Tlearner,1.019869353425,0.0253832650895801,0.970119068039392,1.06961963881061
257,Rlearner,0.990265544540774,0.0255063320971894,0.940274052252564,1.04025703682898
257,intercept,0.858871931839242,0.0296124191493631,0.800831590306491,0.916912273371994
257,AIPW,0.976802188042298,0.045119549902982,0.888367870232453,1.06523650585214
258,Tlearner,1.00168191920174,0.0254398238099875,0.951820780761121,1.05154305764236
258,Rlearner,0.980983003558999,0.0253552452098448,0.931287636128521,1.03067837098948
258,intercept,0.85838293381171,0.0298390304196352,0.799898434189225,0.916867433434195
258,AIPW,1.03057613438,0.0458567095926705,0.94069698357837,1.12045528518164
259,Tlearner,1.00929647407935,0.0246764169077612,0.960931585672643,1.05766136248606
259,Rlearner,0.975785351873742,0.0246553243277582,0.927461804164182,1.0241088995833
259,intercept,0.832109152788278,0.0294114115558395,0.774462786138832,0.889755519437723
259,AIPW,0.994845157912265,0.0417360238262088,0.913042551212896,1.07664776461163
260,Tlearner,1.00866503997506,0.0258307713015135,0.958037658531199,1.05929242141891
260,Rlearner,0.97131395624388,0.025960465970302,0.92043237792021,1.02219553456755
260,intercept,0.804210380304408,0.031025512618785,0.74340037557159,0.865020385037227
260,AIPW,0.969038136614997,0.0473704079546125,0.876192137023956,1.06188413620604
261,Tlearner,1.01415973211186,0.0256481198089944,0.963890341015066,1.06442912320866
261,Rlearner,0.981042523754755,0.0253299221633315,0.931396788583423,1.03068825892609
261,intercept,0.809938565719933,0.029844743685803,0.751442868095759,0.868434263344107
261,AIPW,0.950005576568758,0.0365530351716164,0.878361627632389,1.02164952550513
262,Tlearner,1.04426270591876,0.0258554070949749,0.993587039206988,1.09493837263053
262,Rlearner,1.02052252362308,0.0254565998707137,0.970628504707637,1.07041654253853
262,intercept,0.857672272731202,0.0300877201839017,0.798700341170754,0.916644204291649
262,AIPW,0.985395581088028,0.0388767448359106,0.909197161209643,1.06159400096641
263,Tlearner,1.00648780840174,0.0249874745590614,0.957513258201366,1.05546235860211
263,Rlearner,0.967686507230423,0.0248656434874442,0.918950741542619,1.01642227291823
263,intercept,0.834960191137712,0.0301490784201672,0.775867997434184,0.89405238484124
263,AIPW,0.970306446921226,0.0408199159443047,0.890299411670389,1.05031348217206
264,Tlearner,0.97890993631802,0.0252623471573049,0.929396645724755,1.02842322691129
264,Rlearner,0.947854169895599,0.0255426368609213,0.897791521578008,0.99791681821319
264,intercept,0.812948652833487,0.0305115918272162,0.753145932852144,0.872751372814831
264,AIPW,0.951000882454872,0.0399598716056382,0.872679534107821,1.02932223080192
265,Tlearner,1.02114325163428,0.0258722032396895,0.970434665083792,1.07185183818478
265,Rlearner,0.985872670753961,0.0255741444438274,0.935748268708635,1.03599707279929
265,intercept,0.837581811746986,0.030813003338064,0.77718832520438,0.897975298289591
265,AIPW,0.98543626561199,0.0420155768598677,0.90308573496665,1.06778679625733
266,Tlearner,1.02719549982699,0.0249402566249169,0.978313495076969,1.07607750457702
266,Rlearner,0.979687269859784,0.0250315986983296,0.930626237935598,1.02874830178397
266,intercept,0.870499509261432,0.0293850000838281,0.812904909097129,0.928094109425735
266,AIPW,1.00085832507221,0.0407542297379768,0.920980034785775,1.08073661535864
267,Tlearner,0.971897995208072,0.0253920762277631,0.922130440308961,1.02166555010718
267,Rlearner,0.965168638731239,0.0257434979756594,0.914712309862867,1.01562496759961
267,intercept,0.812393459335716,0.0296130538620475,0.754351873766103,0.870435044905329
267,AIPW,0.928595930075814,0.039072082585266,0.852014648208692,1.00517721194293
268,Tlearner,0.986149070552823,0.0248978707801239,0.937350140532048,1.0349480005736
268,Rlearner,0.966947204127499,0.0245308431129075,0.918867635115798,1.0150267731392
268,intercept,0.856935703377154,0.0291721975523956,0.799758196174459,0.914113210579849
268,AIPW,0.970004382827424,0.0401048265767207,0.891398922737051,1.0486098429178
269,Tlearner,0.964287810629346,0.0261322774737245,0.913069487946839,1.01550613331185
269,Rlearner,0.938029354117776,0.0252700184241434,0.888501028117791,0.98755768011776
269,intercept,0.776768126532167,0.0307241982093082,0.716548698041923,0.836987555022411
269,AIPW,0.94174577248956,0.0408834010944829,0.861614306344373,1.02187723863475
270,Tlearner,0.991094558756417,0.0252950952165403,0.941517083146486,1.04067203436635
270,Rlearner,0.963361516727025,0.0252356907853084,0.913900471662831,1.01282256179122
270,intercept,0.812734200437713,0.0296678288400647,0.754585255911187,0.87088314496424
270,AIPW,0.979425073310576,0.0410858549430073,0.898896797622282,1.05995334899887
271,Tlearner,0.954637189116409,0.026689896564715,0.902325953098468,1.00694842513435
271,Rlearner,0.9198077776891,0.0258153111210479,0.86921069764215,0.97040485773605
271,intercept,0.751109821456414,0.030599308101649,0.691135177577182,0.811084465335646
271,AIPW,0.941229917826492,0.0436179234138298,0.855738787935385,1.0267210477176
272,Tlearner,0.982042219924774,0.0256815883794249,0.931707231635319,1.03237720821423
272,Rlearner,0.957197443078189,0.0259848458193574,0.906268081128422,1.00812680502796
272,intercept,0.822011193926586,0.0307077050655631,0.761824091998082,0.882198295855089
272,AIPW,0.959695933601822,0.0444512476825392,0.872571488144045,1.0468203790596
273,Tlearner,1.00497640740378,0.0245670721412304,0.956825830801373,1.05312698400619
273,Rlearner,0.983816584194425,0.025000052768603,0.934817381156362,1.03281578723249
273,intercept,0.854861381259648,0.0292645144514128,0.797502932934879,0.912219829584417
273,AIPW,0.977184668778991,0.0524558438664662,0.874371214800718,1.07999812275727
274,Tlearner,0.993532901235395,0.0256858790516007,0.943189503383006,1.04387629908778
274,Rlearner,0.973376909075879,0.0249139764335911,0.92454641255436,1.0222074055974
274,intercept,0.863600726488174,0.0295629837454635,0.805657278347065,0.921544174629282
274,AIPW,0.982646825058076,0.0383753863168397,0.907431067877071,1.05786258223908
275,Tlearner,0.998404278075858,0.0256384624105636,0.948153815132169,1.04865474101955
275,Rlearner,0.958353503377784,0.0245837637921214,0.910170211740786,1.00653679501478
275,intercept,0.814652142640569,0.0288334094546405,0.758138660109473,0.871165625171664
275,AIPW,0.962671393395497,0.0381271826518584,0.887942115397855,1.03740067139314
276,Tlearner,0.964591594349733,0.0260364193698506,0.913561150098445,1.01562203860102
276,Rlearner,0.952536360784428,0.0256435424456966,0.902275941154839,1.00279678041402
276,intercept,0.816874522341658,0.0301709143250638,0.757739530264533,0.876009514418783
276,AIPW,0.988755053808764,0.046983882800781,0.896666643519233,1.08084346409829
277,Tlearner,1.00898413545343,0.0262912103619923,0.957454310033958,1.0605139608729
277,Rlearner,0.977831978850044,0.0257071743227823,0.927446843033098,1.02821711466699
277,intercept,0.818963576934297,0.0314648215819763,0.757292526633624,0.880634627234971
277,AIPW,0.980045792080702,0.0397312216733308,0.902172597600974,1.05791898656043
278,Tlearner,0.992726665102576,0.0256779069680041,0.942398892246918,1.04305443795823
278,Rlearner,0.974705463720519,0.0258707220189739,0.923999780309282,1.02541114713175
278,intercept,0.846712234507742,0.0305833622797522,0.786768844439428,0.906655624576057
278,AIPW,1.00851055937567,0.0583092041670638,0.894224519208228,1.12279659954312
279,Tlearner,0.989225720236642,0.0252300010806097,0.939775826788741,1.03867561368454
279,Rlearner,0.952695454373077,0.0250467980095039,0.9036046323464,1.00178627639975
279,intercept,0.799852738760945,0.0291565167962976,0.742705965840202,0.856999511681688
279,AIPW,1.00337642245097,0.0558505666998038,0.893909311719357,1.11284353318259
280,Tlearner,0.969520045522736,0.0250420014877663,0.920438624505916,1.01860146653956
280,Rlearner,0.938670708442751,0.025146918351452,0.889383654151736,0.987957762733766
280,intercept,0.798911884241369,0.0302759519784952,0.739571018363518,0.858252750119219
280,AIPW,0.957799381980285,0.0413360057732705,0.876780810664675,1.03881795329589
281,Tlearner,0.99855823915969,0.0251269390790336,0.949310343523052,1.04780613479633
281,Rlearner,0.978414279786271,0.02562370048043,0.928192749693986,1.02863580987856
281,intercept,0.826708610404255,0.0298731804833147,0.768157176656958,0.885260044151552
281,AIPW,0.975404427398096,0.0412854491855079,0.894484946994501,1.05632390780169
282,Tlearner,0.978937655789798,0.0250422442342367,0.929855758998638,1.02801955258096
282,Rlearner,0.94954831121815,0.0252970953193947,0.89996691547866,0.999129706957641
282,intercept,0.808557968052979,0.0294645417164331,0.750807466288771,0.866308469817188
282,AIPW,0.936162229166148,0.040123240231687,0.857520678312041,1.01480378002025
283,Tlearner,1.01049809720316,0.0252674514384364,0.960974802402712,1.06002139200361
283,Rlearner,0.987889260465492,0.0254068750060165,0.938092700493989,1.03768582043699
283,intercept,0.816589110248351,0.0294966552055214,0.758775666045529,0.874402554451173
283,AIPW,1.02934443245698,0.0479583869620933,0.935345994011277,1.12334287090268
284,Tlearner,0.975047217938448,0.025747391574624,0.924583257756334,1.02551117812056
284,Rlearner,0.963111253207827,0.0257272305993261,0.912686807811191,1.01353569860446
284,intercept,0.802260094474897,0.0305666963646097,0.742349369600262,0.862170819349532
284,AIPW,0.937106005838622,0.0408569826079156,0.857026319927108,1.01718569175014
285,Tlearner,1.00440594641549,0.0258391637649739,0.953762116045507,1.05504977678547
285,Rlearner,0.979260303574516,0.0254419166475077,0.929395063247731,1.0291255439013
285,intercept,0.825538266846142,0.0301669729605926,0.76641099984338,0.884665533848903
285,AIPW,0.974250150107057,0.034915224732587,0.905816309631187,1.04268399058293
286,Tlearner,0.98265305120152,0.0254272512632718,0.932816554499657,1.03248954790338
286,Rlearner,0.945915416753522,0.0255679463969589,0.895803162656831,0.996027670850212
286,intercept,0.821970865816435,0.0309542942560072,0.761300449074661,0.882641282558209
286,AIPW,0.955763427200056,0.0434180007353192,0.87066414575883,1.04086270864128
287,Tlearner,1.01069635780538,0.0252863495134737,0.961136023458479,1.06025669215228
287,Rlearner,0.980076106822377,0.0252481360639861,0.930590669460197,1.02956154418456
287,intercept,0.835338299743612,0.0310523296956764,0.774475733540086,0.896200865947138
287,AIPW,0.979552072911782,0.0439508623961184,0.89340838261539,1.06569576320817
288,Tlearner,0.995226999817224,0.0260035382927124,0.9442610012929,1.04619299834155
288,Rlearner,0.971903433584905,0.0258663853528923,0.921206249883002,1.02260061728681
288,intercept,0.817367388870271,0.0310961842779416,0.756418867685506,0.878315910055037
288,AIPW,0.977804804763924,0.0533708853367622,0.87319786950387,1.08241174002398
289,Tlearner,1.0167155468724,0.0262113989214086,0.965342149002028,1.06808894474277
289,Rlearner,1.00266929683994,0.0255145603309305,0.952661677509937,1.05267691616993
289,intercept,0.852531286509044,0.0303395978652712,0.793065674693112,0.911996898324975
289,AIPW,1.01775524356249,0.0475927638519691,0.924473426412627,1.11103706071235
290,Tlearner,1.04011345696754,0.0259290366246719,0.989293479029365,1.09093343490572
290,Rlearner,1.00294796498494,0.0259114621168878,0.95216243244907,1.05373349752082
290,intercept,0.853134822091712,0.0314280803987294,0.791535784510202,0.914733859673222
290,AIPW,1.00436466215251,0.0388313582724652,0.928255199938481,1.08047412436655
291,Tlearner,1.04617259024832,0.0248215514419418,0.997523243381704,1.09482193711493
291,Rlearner,1.00433501860821,0.0250048894234833,0.955326335900774,1.05334370131564
291,intercept,0.866353399905233,0.0290954718140982,0.809326275149601,0.923380524660866
291,AIPW,1.05320982714947,0.042840688238506,0.969242078201994,1.13717757609694
292,Tlearner,1.01801477821608,0.0245519723456168,0.969893796669246,1.06613575976291
292,Rlearner,0.990419461947913,0.0245627890941784,0.94227727996347,1.03856164393236
292,intercept,0.861704609051987,0.0292685779917852,0.804338196188088,0.919071021915886
292,AIPW,1.01813083776058,0.0391274409717201,0.941441053456009,1.09482062206515
293,Tlearner,0.95024977151278,0.0249264494335535,0.901394828360556,0.999104714665003
293,Rlearner,0.929443741453886,0.0252315641065305,0.879990784531473,0.9788966983763
293,intercept,0.771350155433371,0.029294931821505,0.713932089063221,0.82876822180352
293,AIPW,0.906595379920679,0.0405402206515171,0.827136547443706,0.986054212397653
294,Tlearner,0.971065225877637,0.02592178931534,0.920259452404735,1.02187099935054
294,Rlearner,0.959141939275358,0.0255234484903905,0.909116899472929,1.00916697907779
294,intercept,0.82930284801869,0.0308063601209877,0.768922382181554,0.889683313855826
294,AIPW,0.984667010022986,0.0463481068438289,0.893824720609081,1.07550929943689
295,Tlearner,0.994051162164426,0.0258937033863154,0.943300436100885,1.04480188822797
295,Rlearner,0.981323869576858,0.0259020079132365,0.930556866939643,1.03209087221407
295,intercept,0.811516895023045,0.0308444983478235,0.751061678261311,0.871972111784779
295,AIPW,1.00553211658558,0.04738350663963,0.91266044357191,1.09840378959926
296,Tlearner,1.03113040087176,0.0264980801785719,0.979195118062303,1.08306568368121
296,Rlearner,1.01689238933527,0.0260520423269232,0.96583132465079,1.06795345401975
296,intercept,0.848335383823412,0.0306114452649004,0.788336951104207,0.908333816542617
296,AIPW,0.987437022226518,0.0535655507663617,0.882448542724449,1.09242550172859
297,Tlearner,0.985216561686742,0.0249772986309572,0.936261955938964,1.03417116743452
297,Rlearner,0.965568339635953,0.0249639276882404,0.91663994045434,1.01449673881757
297,intercept,0.824708941936688,0.029737604215643,0.766423237674028,0.882994646199348
297,AIPW,0.95957424776771,0.0426751761502231,0.875930902513273,1.04321759302215
298,Tlearner,0.980290101013229,0.0259348631355735,0.92945870332353,1.03112149870293
298,Rlearner,0.944165433373348,0.0255160164384747,0.894154960125005,0.99417590662169
298,intercept,0.804175236944208,0.0307750728461289,0.743856094165795,0.864494379722621
298,AIPW,0.882865967516883,0.0607280871538383,0.763838916695359,1.00189301833841
299,Tlearner,1.00895661319449,0.0256308324282691,0.958721104741302,1.05919212164768
299,Rlearner,0.992313042774802,0.0254723323864187,0.942388188695188,1.04223789685442
299,intercept,0.852642382975151,0.029643540098217,0.794541044382646,0.910743721567657
299,AIPW,0.975014163797591,0.0408920018024503,0.894865840264788,1.05516248733039
300,Tlearner,1.00929467920422,0.0256220341111362,0.95907641513574,1.05951294327271
300,Rlearner,0.999347412823124,0.0251929866670243,0.949970066292759,1.04872475935349
300,intercept,0.82371890694142,0.0297832102377924,0.765343814875347,0.882093999007494
300,AIPW,0.991651317150053,0.0419185748853718,0.909490910374724,1.07381172392538
301,Tlearner,1.01666889927683,0.0253151621867345,0.967052093128036,1.06628570542562
301,Rlearner,0.989044508468507,0.0251421626460866,0.939766775188729,1.03832224174828
301,intercept,0.835341977681784,0.0297461312607463,0.777039560410722,0.893644394952847
301,AIPW,0.997997630477797,0.0400673574163709,0.91946560994171,1.07652965101388
302,Tlearner,0.977246659090845,0.0254945894173171,0.927278182032267,1.02721513614942
302,Rlearner,0.943362600218398,0.0254084443686194,0.893562964352714,0.993162236084081
302,intercept,0.817912910856665,0.0309395359878286,0.757271420320521,0.878554401392809
302,AIPW,0.979345112713767,0.0475988623095153,0.886051342587117,1.07263888284042
303,Tlearner,1.0056486978158,0.025704760776456,0.955268292462731,1.05602910316887
303,Rlearner,0.96918267435447,0.0254298833472941,0.919341018862719,1.01902432984622
303,intercept,0.855827871104745,0.0303469163099318,0.796347915137279,0.915307827072211
303,AIPW,0.986801060006502,0.0429441835916464,0.902630460166875,1.07097165984613
304,Tlearner,1.01919614353063,0.0254559747467961,0.969303349835551,1.06908893722571
304,Rlearner,0.994193282286497,0.0253876000709921,0.944434500493446,1.04395206407955
304,intercept,0.873767541667255,0.0294896894230117,0.815967750398152,0.931567332936358
304,AIPW,0.961431587037619,0.037133469090845,0.888649987619563,1.03421318645568
305,Tlearner,0.992494722140082,0.0256296384609458,0.942261553819846,1.04272789046032
305,Rlearner,0.963344616303023,0.0252838438149335,0.913789193035018,1.01290003957103
305,intercept,0.830033885220734,0.0302282966608837,0.770786423765402,0.889281346676066
305,AIPW,0.987278182669601,0.0430890239339865,0.902823695758987,1.07173266958021
306,Tlearner,1.01089106666069,0.0263569255645247,0.959232441811015,1.06254969151036
306,Rlearner,0.979962144772072,0.0258239722164784,0.929348089290012,1.03057620025413
306,intercept,0.832910158406587,0.0312049513385703,0.771748453782989,0.894071863030185
306,AIPW,0.973754852865954,0.0377175532526851,0.899828448490691,1.04768125724122
307,Tlearner,1.00081455379968,0.0249936278051301,0.951827943458627,1.04980116414073
307,Rlearner,0.969814880489786,0.0244376758841709,0.921917915890948,1.01771184508862
307,intercept,0.832591692199977,0.0292185127298862,0.7753234072494,0.889859977150554
307,AIPW,0.997685781722369,0.0409844732974038,0.917356214059458,1.07801534938528
308,Tlearner,0.995702808779826,0.0256209914992008,0.945486588193185,1.04591902936647
308,Rlearner,0.987739756070548,0.0256577211397997,0.937451546711169,1.03802796542993
308,intercept,0.838290589755381,0.0306873628766664,0.778143358517115,0.898437820993648
308,AIPW,0.985796439429998,0.05056748088361,0.886684176898123,1.08490870196187
309,Tlearner,1.02669200504841,0.0250313831201471,0.977631395649702,1.07575261444713
309,Rlearner,0.994172448012509,0.0249474836570692,0.945276278539752,1.04306861748527
309,intercept,0.849529320675995,0.0296216586028411,0.791470869814426,0.907587771537563
309,AIPW,1.04640506515182,0.0468860269831143,0.954508452264915,1.13830167803872
310,Tlearner,1.01524346761785,0.0258990998764674,0.964482164627972,1.06600477060774
310,Rlearner,0.994575133350465,0.0253114538914227,0.944965595326931,1.044184671374
310,intercept,0.837371528200948,0.0296506087051151,0.779256335138922,0.895486721262974
310,AIPW,1.03836155901536,0.0565635572810964,0.927496986744416,1.14922613128631
311,Tlearner,1.00270006548104,0.0256285020598081,0.952469124466108,1.05293100649598
311,Rlearner,0.967326933774691,0.0255899014307994,0.917171648602394,1.01748221894699
311,intercept,0.828717416247902,0.0302254392826132,0.76947555525398,0.887959277241824
311,AIPW,0.968274201815523,0.0397868346790502,0.890292005844585,1.04625639778646
312,Tlearner,1.01836124831077,0.0255830082371718,0.968219473549724,1.06850302307182
312,Rlearner,0.990021369559252,0.0252527878270995,0.940526814908906,1.0395159242096
312,intercept,0.863657195298967,0.0302871909479314,0.804294301041022,0.923020089556913
312,AIPW,0.988030344776008,0.0449115275583428,0.900003750761656,1.07605693879036
313,Tlearner,0.982006468565591,0.0252862658569941,0.932446298182378,1.0315666389488
313,Rlearner,0.950312297743262,0.0252537683839867,0.900815821236732,0.999808774249792
313,intercept,0.807056600965873,0.0305911035238526,0.747098038059122,0.867015163872625
313,AIPW,0.977583090390406,0.0409820715029699,0.897258230244585,1.05790795053623
314,Tlearner,0.978057504895109,0.0254899147018259,0.928098190110532,1.02801681967969
314,Rlearner,0.955839199370041,0.0251422869690393,0.906561222421754,1.00511717631833
314,intercept,0.799938485183933,0.0295281697563613,0.742063272461465,0.857813697906401
314,AIPW,0.956950354478386,0.0385889895780489,0.88131593490541,1.03258477405136
315,Tlearner,1.01643318525077,0.0252080856077837,0.967026245340312,1.06584012516123
315,Rlearner,0.997411308587742,0.0255137165146146,0.947405343107333,1.04741727406815
315,intercept,0.83376592775594,0.030058126034582,0.774852000728159,0.89267985478372
315,AIPW,0.96125554870669,0.0406732526971868,0.881535973420204,1.04097512399318
316,Tlearner,0.981563163315969,0.0256242858013305,0.9313404860158,1.03178584061614
316,Rlearner,0.946289671544599,0.0253700581056142,0.896565271371907,0.996014071717291
316,intercept,0.813337519448253,0.0310710239751958,0.752438312456869,0.874236726439636
