iter,method,coef,se,CI_left,CI_right
534,Tlearner,0.970943567843572,0.033019924172262,0.906225705693695,1.03566142999345
534,Rlearner,0.976109674947748,0.03240299103296,0.912600979531772,1.03961837036372
534,intercept,1.06575625206978,0.0424955760903471,0.982464922932699,1.14904758120686
534,AIPW,0.994953059488719,0.0413393292496965,0.913927974159314,1.07597814481812
535,Tlearner,1.04803222038756,0.0341525533575456,0.98109444582669,1.11496999494843
535,Rlearner,1.05411624926316,0.0331320031719137,0.989178716310542,1.11905378221578
535,intercept,1.19121527985622,0.0436727572833174,1.10561667558092,1.27681388413152
535,AIPW,1.03921406026902,0.0508571873256336,0.939533973110773,1.13889414742726
536,Tlearner,1.03558525291564,0.03370019644104,0.969534081619277,1.101636424212
536,Rlearner,1.03419281323757,0.0331696689525065,0.969181456711545,1.0992041697636
536,intercept,1.20178116357593,0.0431346184403014,1.11723731143294,1.28632501571892
536,AIPW,1.02617552238737,0.0409057935278951,0.946000167072696,1.10635087770204
537,Tlearner,1.003145489121,0.03471779666939,0.935099858026408,1.07119112021559
537,Rlearner,1.00191034580941,0.0329426519170458,0.937343934496765,1.06647675712206
537,intercept,1.16707327231456,0.042195811640559,1.08436948149906,1.24977706313005
537,AIPW,0.92648433585679,0.062101012626441,0.804766351108966,1.04820232060461
538,Tlearner,1.04501643700331,0.0349674931811378,0.976481409738626,1.11355146426799
538,Rlearner,1.0651924703209,0.0332825347107519,0.99995990097362,1.13042503966818
538,intercept,1.24391427484145,0.0462098769302157,1.15334291605823,1.33448563362467
538,AIPW,1.03428990074077,0.0714681234935458,0.894212378693421,1.17436742278812
539,Tlearner,1.00014713573748,0.0339192142248937,0.933666697472792,1.06662757400217
539,Rlearner,1.02439719904778,0.0330498930924503,0.959620598893674,1.08917379920188
539,intercept,1.1112649502529,0.043496292381907,1.02601221718436,1.19651768332144
539,AIPW,1.0035298432038,0.0374291489182621,0.930168711324007,1.07689097508359
540,Tlearner,0.996437852573443,0.0343580128677891,0.929097384772213,1.06377832037467
540,Rlearner,1.03654922722532,0.0332572824727937,0.971366151354972,1.10173230309567
540,intercept,1.16278128569255,0.0449505315910937,1.074678243774,1.25088432761109
540,AIPW,1.34000695627779,0.367874153498819,0.618973615420104,2.06104029713547
541,Tlearner,0.960847807796955,0.0324890115848664,0.897170515197312,1.0245251003966
541,Rlearner,0.980276340931158,0.0324559285812967,0.916663889827013,1.0438887920353
541,intercept,1.12006627537835,0.0437463490294151,1.0343234312807,1.20580911947601
541,AIPW,1.03973885500149,0.0518649046142995,0.938083641957467,1.14139406804552
542,Tlearner,0.932656292546542,0.0354759971619367,0.863124615793501,1.00218796929958
542,Rlearner,0.921177960783411,0.0345206243083566,0.853518780415194,0.988837141151627
542,intercept,1.1000842635028,0.0454759254933735,1.01095144953579,1.18921707746981
542,AIPW,1.00471859485596,0.0615297402832421,0.884120303900805,1.12531688581111
543,Tlearner,0.992547575839659,0.0342080430664305,0.925501043447861,1.05959410823146
543,Rlearner,0.987871025273773,0.0332819209454754,0.922639658884332,1.05310239166321
543,intercept,1.21658611920963,0.0481765389672269,1.12216010283387,1.31101213558539
543,AIPW,0.980955122242225,0.0513747920353853,0.88026052985287,1.08164971463158
544,Tlearner,1.08653006592685,0.0336124942776749,1.02065078771205,1.15240934414165
544,Rlearner,1.07724072571327,0.0322786200340619,1.01397579297586,1.14050565845069
544,intercept,1.24052268166935,0.0454044333918859,1.15152999222126,1.32951537111745
544,AIPW,1.01772667967703,0.0461180232267375,0.927335354152624,1.10811800520143
545,Tlearner,0.987079148106391,0.0343738957045637,0.91970755051711,1.05445074569567
545,Rlearner,1.00229530667732,0.0330691019276502,0.937481057898041,1.0671095554566
545,intercept,1.08720264812661,0.0439805337659078,1.00100080194543,1.17340449430779
545,AIPW,0.977253733723636,0.0403796528267324,0.898109614183241,1.05639785326403
546,Tlearner,0.992543522464725,0.0347941720326811,0.92434819840878,1.06073884652067
546,Rlearner,1.0318012738931,0.0331698979255691,0.966789468588114,1.09681307919808
546,intercept,1.15761879699024,0.0453465114601918,1.06873963452827,1.24649795945222
546,AIPW,1.05407606521188,0.0511339054022572,0.953853610623458,1.15429851980031
547,Tlearner,0.999238877003787,0.0345469054567311,0.931528186531283,1.06694956747629
547,Rlearner,0.997388364209014,0.0332702571456136,0.932179858447225,1.0625968699708
547,intercept,1.13170234916707,0.0430484829003419,1.0473273226824,1.21607737565174
547,AIPW,1.03178337426297,0.0407443303007045,0.951924486873589,1.11164226165235
548,Tlearner,0.995474480226902,0.0334531312826477,0.929907547742822,1.06104141271098
548,Rlearner,1.01279905135596,0.0319452870045266,0.950187439351289,1.07541066336062
548,intercept,1.14922166836193,0.0436682404898354,1.06363191700185,1.23481141972201
548,AIPW,1.09380532442276,0.0543657374783021,0.987248478965287,1.20036216988023
549,Tlearner,0.975711670433034,0.033147173393647,0.910744404392182,1.04067893647389
549,Rlearner,1.00102528023026,0.0323796163256582,0.937562398398749,1.06448816206178
549,intercept,1.16520457854782,0.0427867881616119,1.08134247375106,1.24906668334458
549,AIPW,0.988038073137218,0.037690391771425,0.914164905265225,1.06191124100921
550,Tlearner,1.05304397559344,0.0338969515439769,0.986607171381542,1.11948077980533
550,Rlearner,1.04222854306269,0.0330066051004036,0.977536785813965,1.10692030031142
550,intercept,1.2047355455496,0.0470296732811693,1.11255738591851,1.29691370518069
550,AIPW,1.05872480230032,0.0319727420164603,0.99605822794806,1.12139137665258
551,Tlearner,0.997667424636133,0.033217069380899,0.932563164977603,1.06277168429466
551,Rlearner,0.999259883102071,0.0323603236456882,0.935834814228462,1.06268495197568
551,intercept,1.17157079513838,0.0444352611468448,1.08447768329056,1.25866390698619
551,AIPW,1.0048200940633,0.0345917270257982,0.937020309092731,1.07261987903386
552,Tlearner,0.967314533930257,0.0329732372365232,0.902688176492976,1.03194089136754
552,Rlearner,0.974400065221066,0.031925657897122,0.91182692555996,1.03697320488217
552,intercept,1.06824549298418,0.0425159516297767,0.984914227789813,1.15157675817854
552,AIPW,1.07949473330925,0.0622937832308916,0.957398918176703,1.2015905484418
553,Tlearner,1.01990979196231,0.0339819138667559,0.953306464657729,1.0865131192669
553,Rlearner,1.03820392981598,0.032335125607022,0.974828248190639,1.10157961144132
553,intercept,1.20885603532929,0.0435156432006631,1.12356537465599,1.29414669600259
553,AIPW,1.04858614725151,0.0535040904854518,0.943718129900021,1.15345416460299
554,Tlearner,1.05479822670182,0.0339081316022338,0.988339509978399,1.12125694342524
554,Rlearner,1.03547585589351,0.0334616377831151,0.96989225097488,1.10105946081214
554,intercept,1.18523518420885,0.0441846692812257,1.09863323241765,1.27183713600005
554,AIPW,1.01615076449392,0.0455290071494104,0.926913910481073,1.10538761850676
555,Tlearner,1.0445011515966,0.0354263809122358,0.975066720906018,1.11393558228718
555,Rlearner,1.03839526923178,0.0325426115340909,0.974612922662085,1.10217761580148
555,intercept,1.18237445057706,0.0408654562074446,1.10227815641047,1.26247074474365
555,AIPW,0.841362886846083,0.114062677351634,0.617800039236879,1.06492573445529
556,Tlearner,1.02704669997335,0.0337007763124772,0.960994392149853,1.09309900779685
556,Rlearner,1.00958422295493,0.0331542792098404,0.944603029770254,1.0745654161396
556,intercept,1.21365063244536,0.0445018914985396,1.12642692510822,1.30087433978249
556,AIPW,0.978799315431968,0.0566740560586068,0.867718165557099,1.08988046530684
557,Tlearner,1.03814123999009,0.0330848244673639,0.973296175599224,1.10298630438095
557,Rlearner,1.02057530521863,0.0327602723052359,0.956366351376647,1.08478425906062
557,intercept,1.18075701759214,0.0423116398188038,1.09782620354729,1.263687831637
557,AIPW,0.728811549933334,0.270538210690999,0.198556656978977,1.25906644288769
558,Tlearner,1.00389105881009,0.0345352955757715,0.936203123286137,1.07157899433405
558,Rlearner,1.00200325087472,0.0324224235970002,0.938456468333102,1.06555003341635
558,intercept,1.1850546687072,0.04178898763485,1.10314825294289,1.2669610844715
558,AIPW,0.961981534603197,0.0467378995645243,0.870375251456729,1.05358781774966
559,Tlearner,0.976475833456496,0.0347286975144787,0.908408837098132,1.04454282981486
559,Rlearner,0.963528400725946,0.0333618856659686,0.898140306364304,1.02891649508759
559,intercept,1.21736037430225,0.0442363500995321,1.13065712810717,1.30406362049734
559,AIPW,1.01465364107486,0.0505463248177045,0.915582844432154,1.11372443771756
560,Tlearner,0.950189514028761,0.0330547845004607,0.885403326891125,1.0149757011664
560,Rlearner,0.960708811513354,0.0332846408897851,0.895472114131026,1.02594550889568
560,intercept,1.1063336959525,0.0467524374148147,1.01469891861946,1.19796847328554
560,AIPW,1.02472511525414,0.104945569338909,0.819031799349879,1.2304184311584
561,Tlearner,0.962289793512848,0.0328311001234325,0.897942019698091,1.0266375673276
561,Rlearner,0.966239365824389,0.0322007532983397,0.903127049084584,1.02935168256419
561,intercept,1.06682458361162,0.0428164530936082,0.982904335548153,1.1507448316751
561,AIPW,0.999886792028021,0.0537272239658686,0.894581433054918,1.10519215100112
563,Tlearner,0.969735579000568,0.0344219221136128,0.902269851379244,1.03720130662189
563,Rlearner,0.96541148951054,0.0337853521264913,0.899193416137613,1.03162956288347
563,intercept,1.17343606375467,0.0446122621656261,1.08599602991004,1.2608760975993
563,AIPW,0.914939501416874,0.0470658617767232,0.822690412334497,1.00718859049925
564,Tlearner,1.06736496049607,0.0329499945347445,1.00278415791718,1.13194576307496
564,Rlearner,1.05865434261605,0.0328071900538344,0.994353431676575,1.12295525355553
564,intercept,1.2526837656749,0.042109146044682,1.17014983942732,1.33521769192248
564,AIPW,1.02790758642059,0.0583862935645523,0.913470451034063,1.14234472180711
565,Tlearner,1.05196304337608,0.0338249269432266,0.985667404787656,1.1182586819645
565,Rlearner,1.05875490919699,0.0319944085028512,0.996047020824741,1.12146279756924
565,intercept,1.20094510241579,0.0436590363191455,1.11537339123026,1.28651681360131
565,AIPW,1.07107015081101,0.0419405456399893,0.98886668135663,1.15327362026539
566,Tlearner,1.01833019259703,0.0338585029323955,0.951968746279086,1.08469163891496
566,Rlearner,1.02734620962768,0.0326875585404674,0.963279772145818,1.09141264710954
566,intercept,1.14155398076545,0.0439293776573806,1.05545240055698,1.22765556097391
566,AIPW,1.08851135005803,0.0538892071792808,0.982888503986636,1.19413419612942
567,Tlearner,1.00471909875556,0.0352502207716073,0.93562993559612,1.07380826191499
567,Rlearner,1.00801633725245,0.0340520748436996,0.941275496959938,1.07475717754496
567,intercept,1.17107691151975,0.0450483039717367,1.08278223573514,1.25937158730435
567,AIPW,1.11244457858777,0.0801365922906094,0.955376857698177,1.26951229947737
568,Tlearner,1.00553304714742,0.0338518189705892,0.939184701153891,1.07188139314094
568,Rlearner,1.00832579204701,0.0334704651993351,0.942724885710516,1.07392669838351
568,intercept,1.11322071277214,0.0439501283259272,1.02707846125332,1.19936296429096
568,AIPW,0.943768828443251,0.101535411501919,0.744759421899489,1.14277823498701
569,Tlearner,1.0045659765963,0.0331580479153207,0.939577396884617,1.06955455630798
569,Rlearner,1.00453147093759,0.0337495409390577,0.938383586202272,1.0706793556729
569,intercept,1.16744746786101,0.0437065666140619,1.08178259729745,1.25311233842457
569,AIPW,1.12120712841866,0.11221192232451,0.901271760662616,1.34114249617469
570,Tlearner,1.0086300413104,0.0342751819062355,0.941451919210619,1.07580816341018
570,Rlearner,1.00566768153779,0.0338185976233083,0.939384448188459,1.07195091488713
570,intercept,1.15201347459026,0.0459814854647432,1.06188976307937,1.24213718610116
570,AIPW,1.11580311422061,0.0802251782781672,0.958561764795403,1.27304446364582
571,Tlearner,0.981366156058328,0.0341172306356973,0.914497612760115,1.04823469935654
571,Rlearner,0.997897829613603,0.0336535709865295,0.931938042528843,1.06385761669836
571,intercept,1.19807194575542,0.0435126129372383,1.11278722439843,1.28335666711241
571,AIPW,1.00506217616675,0.0494560407675396,0.908128336262373,1.10199601607113
572,Tlearner,1.00477332613521,0.0335350438604761,0.939045847948705,1.07050080432171
572,Rlearner,1.00115012030392,0.0330344690381067,0.936403750740829,1.06589648986701
572,intercept,1.20447706695194,0.0443020638041657,1.11764502189577,1.2913091120081
572,AIPW,0.964044379421325,0.0583151094384728,0.849746764921918,1.07834199392073
573,Tlearner,1.00864650865687,0.0340518898888933,0.941906030869112,1.07538698644462
573,Rlearner,1.02297787883744,0.0337843022140677,0.956761863255049,1.08919389441983
573,intercept,1.14595987370617,0.044814955142763,1.05812256162636,1.23379718578599
573,AIPW,0.98705820707719,0.0481212740365704,0.892740509965512,1.08137590418887
574,Tlearner,1.0193293532479,0.0338988273623202,0.952888872499612,1.08576983399619
574,Rlearner,1.01026261740858,0.0321814136162534,0.947188205749134,1.07333702906802
574,intercept,1.16347822322719,0.0432473990062515,1.07871332117494,1.24824312527945
574,AIPW,1.06264892642883,0.0412836444298027,0.981732983346413,1.14356486951124
575,Tlearner,0.977610376234645,0.0339691214786739,0.911032121549979,1.04418863091931
575,Rlearner,1.01437886158544,0.0340440892359463,0.947653672796518,1.08110405037436
575,intercept,1.1727325764619,0.0449079550800423,1.08471298450502,1.26075216841878
575,AIPW,0.957635602767447,0.0729589607319714,0.814636039732783,1.10063516580211
576,Tlearner,0.972617002231776,0.0353943053677401,0.903245438453192,1.04198856601036
576,Rlearner,0.953830640853278,0.0355106226680886,0.884231099355233,1.02343018235132
576,intercept,1.10185600464476,0.0466661423142303,1.01039036570887,1.19332164358065
576,AIPW,1.01974785909605,0.070093036585499,0.882365507388475,1.15713021080363
577,Tlearner,0.934609667967154,0.0337613073499351,0.868438721490293,1.00078061444401
577,Rlearner,0.928756364974287,0.0321558081141313,0.865732139176809,0.991780590771765
577,intercept,1.14236186883828,0.0438706524141869,1.05637539010647,1.22834834757008
577,AIPW,0.920482054009617,0.03272317273519,0.856344635448645,0.98461947257059
578,Tlearner,1.03919794510436,0.0339421463578347,0.972672560685013,1.1057233295237
578,Rlearner,1.05054140058406,0.0320379340366948,0.98774820373307,1.11333459743505
578,intercept,1.21064633554109,0.0427699315240591,1.12681726975394,1.29447540132825
578,AIPW,0.995754913629941,0.0896934702350752,0.819955711969193,1.17155411529069
579,Tlearner,0.952761971827142,0.0338162525149464,0.886483334805735,1.01904060884855
579,Rlearner,0.93190535733175,0.033404847728311,0.866433058875216,0.997377655788284
579,intercept,1.07173727874467,0.0439019383141359,0.985689479648964,1.15778507784038
579,AIPW,0.8802039927756,0.0570028646840922,0.768478377994779,0.991929607556421
580,Tlearner,1.11136355353722,0.0330721269538861,1.04654337581547,1.17618373125898
580,Rlearner,1.11857509404578,0.0305140702846936,1.05876861526606,1.17838157282551
580,intercept,1.27724739740975,0.0408366153158291,1.19720763139072,1.35728716342877
580,AIPW,1.11627466310782,0.0506377867954378,1.01702460098876,1.21552472522688
581,Tlearner,0.977644122790868,0.034120290193307,0.910769582869931,1.0445186627118
581,Rlearner,0.979452885018994,0.0327524722006991,0.915259219100975,1.04364655093701
581,intercept,1.10364965956201,0.0423640543160628,1.02061611310253,1.1866832060215
581,AIPW,1.07852204278035,0.0822542255217262,0.917303760757767,1.23974032480293
582,Tlearner,0.986011503235119,0.0326853791696601,0.921949337241549,1.05007366922869
582,Rlearner,1.00054302643589,0.0314395459277246,0.93892264872726,1.06216340414453
582,intercept,1.12297330016994,0.0407400799368722,1.04312274349367,1.20282385684621
582,AIPW,0.98953489086961,0.0414261856855134,0.908339566926004,1.07073021481322
583,Tlearner,0.928569216072256,0.0336108299661696,0.862693199848064,0.994445232296448
583,Rlearner,0.940936474335463,0.0327732092412369,0.876702164564843,1.00517078410608
583,intercept,1.08491241678431,0.0457690756406864,0.995205028528562,1.17461980504005
583,AIPW,0.974526182029503,0.0354056861486691,0.905131037178112,1.04392132688089
584,Tlearner,1.05865815897683,0.0320393728215879,0.995862142159264,1.12145417579439
584,Rlearner,1.10033622289578,0.0313857290547301,1.03882132431998,1.16185112147159
584,intercept,1.24890676803738,0.0407806502426071,1.16897669356187,1.32883684251289
584,AIPW,1.07747231886348,0.0378644641964899,1.00325796903836,1.1516866686886
585,Tlearner,1.03048178899183,0.0323713817788251,0.967035046575539,1.09392853140813
585,Rlearner,1.01699273330253,0.0318425252719647,0.954582530592671,1.07940293601239
585,intercept,1.1929407992766,0.0446144300596301,1.10549651635973,1.28038508219348
585,AIPW,0.972929642644382,0.0517256166051056,0.871547434098375,1.07431185119039
586,Tlearner,0.973448503752721,0.0346544138174751,0.905527100765122,1.04136990674032
586,Rlearner,1.01841267741918,0.0341440550630583,0.95149155920943,1.08533379562892
586,intercept,1.14589237148148,0.0451043999893645,1.05748774750233,1.23429699546063
586,AIPW,0.9833177816626,0.035456842870548,0.913822369636326,1.05281319368887
587,Tlearner,1.01415743227897,0.0343118293144812,0.946907482578897,1.08140738197903
587,Rlearner,1.00837237382127,0.0337857537930736,0.942153513196306,1.07459123444623
587,intercept,1.17179674452253,0.0449257570256918,1.08374226075217,1.25985122829288
587,AIPW,0.912906480504362,0.0498775894447803,0.815146405192592,1.01066655581613
588,Tlearner,1.03564196095712,0.0343794462611022,0.968259484476926,1.10302443743731
588,Rlearner,1.02598515982049,0.0342679126510117,0.958821285199139,1.09314903444183
588,intercept,1.14981663579674,0.0439904338705396,1.06359538541048,1.236037886183
588,AIPW,0.817960548104311,0.268745537388234,0.291219294823373,1.34470180138525
589,Tlearner,0.994579076981646,0.0344338390421612,0.927089992609561,1.06206816135373
589,Rlearner,1.04579977130348,0.0330000404184129,0.981120880595024,1.11047866201193
589,intercept,1.20875908479237,0.0459987640157347,1.11860150732152,1.29891666226321
589,AIPW,1.08897592955458,0.0667779600941662,0.958091127770015,1.21986073133915
591,Tlearner,0.940344338437093,0.0353682069894767,0.871023926539961,1.00966475033423
591,Rlearner,0.938969967325972,0.0329766756985208,0.874336870627014,1.00360306402493
591,intercept,1.14899324650131,0.0444994416790516,1.06177434081037,1.23621215219225
591,AIPW,0.885350194830911,0.057362703347117,0.772919296270561,0.99778109339126
592,Tlearner,1.01275377314268,0.0339927778636434,0.946129152795468,1.07937839348989
592,Rlearner,1.00586714564878,0.0327148126366082,0.941747291120049,1.06998700017751
592,intercept,1.15060616147172,0.045097684336541,1.0622147001721,1.23899762277134
592,AIPW,1.044170240871,0.0523580591161327,0.941548445003378,1.14679203673862
593,Tlearner,1.01500190550232,0.0345072347685076,0.947368968149981,1.08263484285467
593,Rlearner,1.03103033047347,0.0332835399138781,0.965795790964265,1.09626486998267
593,intercept,1.20037818708834,0.0440924549740962,1.11395697533911,1.28679939883757
593,AIPW,1.03383194777405,0.0961051433398437,0.845465866827959,1.22219802872015
594,Tlearner,0.922439630495689,0.0328080031222392,0.858137125971423,0.986742135019956
594,Rlearner,0.947353107253023,0.032749585564948,0.883165099037112,1.01154111546893
594,intercept,1.09377717810413,0.0455683786387672,1.00446315597214,1.18309120023611
594,AIPW,0.946293678155189,0.0610095018878125,0.826715054455077,1.0658723018553
595,Tlearner,0.996397554352759,0.0334092780273703,0.930916572669628,1.06187853603589
595,Rlearner,0.983420446294902,0.0325903259528104,0.919544581182972,1.04729631140683
595,intercept,1.16740618027866,0.0448061220938566,1.0795861809747,1.25522617958262
595,AIPW,1.02140958081487,0.049609465775481,0.92417502789493,1.11864413373482
596,Tlearner,0.980820643678579,0.0336832660987357,0.914802655243378,1.04683863211378
596,Rlearner,0.990909382089191,0.0320284994859247,0.928134676617919,1.05368408756046
596,intercept,1.18727394914972,0.0423857841932387,1.10419781213097,1.27035008616846
596,AIPW,1.09440538324102,0.0846529713970721,0.928485559302758,1.26032520717928
597,Tlearner,1.04402799267438,0.0318646417280526,0.981574442507124,1.10648154284163
597,Rlearner,1.0533813413997,0.0309852091945872,0.992651447324868,1.11411123547453
597,intercept,1.24715895047789,0.0407534241084127,1.1672822392254,1.32703566173038
597,AIPW,1.12239606308634,0.0520237435264781,1.02042952577444,1.22436260039823
598,Tlearner,1.00942570575864,0.0336276318939297,0.943516758361165,1.07533465315611
598,Rlearner,1.02430081732316,0.0332744777963811,0.959084039237873,1.08951759540844
598,intercept,1.17494677339778,0.0454138415796164,1.08593564390173,1.26395790289382
598,AIPW,1.02285622375113,0.0405873920612931,0.943304935310999,1.10240751219127
599,Tlearner,0.996790984938915,0.0333442539369839,0.931437448131069,1.06214452174676
599,Rlearner,1.0035065982453,0.0321083039907344,0.940575478818792,1.0664377176718
599,intercept,1.08848855432391,0.0435833975928498,1.00306509504193,1.1739120136059
599,AIPW,1.00813001174997,0.0465700557405002,0.916852702498592,1.09940732100135
600,Tlearner,0.948060692367589,0.0343594658699587,0.880717376734437,1.01540400800074
600,Rlearner,0.923778254065294,0.0333964464803636,0.858322421752162,0.989234086378426
600,intercept,1.1063573145697,0.0438421085073776,1.02042678189524,1.19228784724416
600,AIPW,0.985845112003385,0.1033216759839,0.783334627074942,1.18835559693183
601,Tlearner,1.03072150585047,0.0331949002663566,0.965660696858009,1.09578231484293
601,Rlearner,1.02138175576554,0.0341244983728776,0.954498967964208,1.08826454356688
601,intercept,1.20241982114653,0.0441423474965782,1.11590082005324,1.28893882223983
601,AIPW,1.0733977410973,0.0548504079460165,0.96589094152311,1.18090454067149
603,Tlearner,1.01629023953375,0.0336501772007383,0.950337104146915,1.08224337492059
603,Rlearner,1.02317315420086,0.033556377316123,0.957403863209623,1.0889424451921
603,intercept,1.14756592607738,0.0425662322458591,1.06413611087549,1.23099574127926
603,AIPW,1.07510638145572,0.0493652664289615,0.978350459254958,1.17186230365649
604,Tlearner,1.03330418023285,0.0347474470134116,0.965200435531853,1.10140792493385
604,Rlearner,1.04787052586095,0.0350068984190326,0.979258265749198,1.11648278597271
604,intercept,1.16001128041678,0.0467125135803247,1.06845475379935,1.25156780703422
604,AIPW,1.05766322484235,0.0422784909596286,0.974797382561478,1.14052906712322
605,Tlearner,1.04790660602325,0.0341649222570073,0.980944588864905,1.1148686231816
605,Rlearner,1.06170589869572,0.033579027470989,0.995892214216701,1.12751958317474
605,intercept,1.24012057452234,0.0431846829609999,1.15547859591878,1.3247625531259
605,AIPW,1.03810751331906,0.0484953642603789,0.943056599368715,1.1331584272694
606,Tlearner,0.9880078890464,0.0337731039898621,0.921813821580144,1.05420195651266
606,Rlearner,0.962953304617654,0.0331755180307367,0.897930484108951,1.02797612512636
606,intercept,1.08042544373102,0.0436195438452561,0.994931137794323,1.16591974966773
606,AIPW,0.870452017530439,0.064734731289417,0.743571944203182,0.997332090857697
607,Tlearner,1.01285835466335,0.0335082577417144,0.947183376304907,1.0785333330218
607,Rlearner,1.03331949996441,0.0331519200272344,0.968342930692677,1.09829606923614
607,intercept,1.14498574952386,0.0449903298363119,1.05680470304469,1.23316679600303
607,AIPW,1.03654891941631,0.0516446959113077,0.935325315430152,1.13777252340248
608,Tlearner,0.960510199718967,0.0329831669225936,0.89586438045461,1.02515601898332
608,Rlearner,0.969539493389748,0.0333840472354989,0.904107963149986,1.03497102362951
608,intercept,1.15781965757766,0.043570959386605,1.07242057717992,1.24321873797541
608,AIPW,1.02497833294024,0.0683811565834415,0.890951266036696,1.15900539984379
609,Tlearner,0.976658901382003,0.0334686118474591,0.911061627548433,1.04225617521557
609,Rlearner,0.997856124408138,0.0330171403461735,0.933143718457134,1.06256853035914
609,intercept,1.15013165998249,0.0461053625952574,1.05976514929579,1.2404981706692
609,AIPW,0.972333341056051,0.0367488299370257,0.900305634379481,1.04436104773262
610,Tlearner,1.04277378324626,0.0357185683668094,0.972766675667979,1.11278089082453
610,Rlearner,1.00812547622275,0.0348421572799139,0.939836102810441,1.07641484963506
610,intercept,1.20420091222906,0.0464837600044325,1.11309274262037,1.29530908183774
610,AIPW,0.940062083415087,0.0633680480177407,0.815860709300316,1.06426345752986
611,Tlearner,0.992690500814166,0.0341863625876606,0.925686461379924,1.05969454024841
611,Rlearner,1.00457148331145,0.0332644948615118,0.939374271418971,1.06976869520393
611,intercept,1.18239189048279,0.0412510382104024,1.1015398555904,1.26324392537517
611,AIPW,0.98988281438655,0.0385738462149776,0.914278075805194,1.06548755296791
612,Tlearner,1.00269624076688,0.0334591448278399,0.937117521950806,1.06827495958296
612,Rlearner,1.0111524376446,0.0337495796113435,0.945004477112997,1.0773003981762
612,intercept,1.18703750217584,0.0446351671660918,1.0995525745303,1.27452242982138
612,AIPW,1.0042470615521,0.067307663600228,0.872324040895655,1.13617008220855
613,Tlearner,0.970943567843572,0.033019924172262,0.906225705693695,1.03566142999345
613,Rlearner,0.976109674947748,0.03240299103296,0.912600979531772,1.03961837036372
613,intercept,1.06575625206978,0.0424955760903471,0.982464922932699,1.14904758120686
613,AIPW,0.994953059488719,0.0413393292496965,0.913927974159314,1.07597814481812
614,Tlearner,1.04803222038756,0.0341525533575456,0.98109444582669,1.11496999494843
614,Rlearner,1.05411624926316,0.0331320031719137,0.989178716310542,1.11905378221578
614,intercept,1.19121527985622,0.0436727572833174,1.10561667558092,1.27681388413152
614,AIPW,1.03921406026902,0.0508571873256336,0.939533973110773,1.13889414742726
615,Tlearner,1.03558525291564,0.03370019644104,0.969534081619277,1.101636424212
615,Rlearner,1.03419281323757,0.0331696689525065,0.969181456711545,1.0992041697636
615,intercept,1.20178116357593,0.0431346184403014,1.11723731143294,1.28632501571892
615,AIPW,1.02617552238737,0.0409057935278951,0.946000167072696,1.10635087770204
616,Tlearner,1.003145489121,0.03471779666939,0.935099858026408,1.07119112021559
616,Rlearner,1.00191034580941,0.0329426519170458,0.937343934496765,1.06647675712206
616,intercept,1.16707327231456,0.042195811640559,1.08436948149906,1.24977706313005
616,AIPW,0.92648433585679,0.062101012626441,0.804766351108966,1.04820232060461
617,Tlearner,1.04501643700331,0.0349674931811378,0.976481409738626,1.11355146426799
617,Rlearner,1.0651924703209,0.0332825347107519,0.99995990097362,1.13042503966818
617,intercept,1.24391427484145,0.0462098769302157,1.15334291605823,1.33448563362467
617,AIPW,1.03428990074077,0.0714681234935458,0.894212378693421,1.17436742278812
618,Tlearner,1.00014713573748,0.0339192142248937,0.933666697472792,1.06662757400217
618,Rlearner,1.02439719904778,0.0330498930924503,0.959620598893674,1.08917379920188
618,intercept,1.1112649502529,0.043496292381907,1.02601221718436,1.19651768332144
618,AIPW,1.0035298432038,0.0374291489182621,0.930168711324007,1.07689097508359
619,Tlearner,0.996437852573443,0.0343580128677891,0.929097384772213,1.06377832037467
619,Rlearner,1.03654922722532,0.0332572824727937,0.971366151354972,1.10173230309567
619,intercept,1.16278128569255,0.0449505315910937,1.074678243774,1.25088432761109
619,AIPW,1.34000695627779,0.367874153498819,0.618973615420104,2.06104029713547
620,Tlearner,0.960847807796955,0.0324890115848664,0.897170515197312,1.0245251003966
620,Rlearner,0.980276340931158,0.0324559285812967,0.916663889827013,1.0438887920353
620,intercept,1.12006627537835,0.0437463490294151,1.0343234312807,1.20580911947601
620,AIPW,1.03973885500149,0.0518649046142995,0.938083641957467,1.14139406804552
621,Tlearner,0.932656292546542,0.0354759971619367,0.863124615793501,1.00218796929958
621,Rlearner,0.921177960783411,0.0345206243083566,0.853518780415194,0.988837141151627
621,intercept,1.1000842635028,0.0454759254933735,1.01095144953579,1.18921707746981
621,AIPW,1.00471859485596,0.0615297402832421,0.884120303900805,1.12531688581111
622,Tlearner,0.992547575839659,0.0342080430664305,0.925501043447861,1.05959410823146
622,Rlearner,0.987871025273773,0.0332819209454754,0.922639658884332,1.05310239166321
622,intercept,1.21658611920963,0.0481765389672269,1.12216010283387,1.31101213558539
622,AIPW,0.980955122242225,0.0513747920353853,0.88026052985287,1.08164971463158
623,Tlearner,1.08653006592685,0.0336124942776749,1.02065078771205,1.15240934414165
623,Rlearner,1.07724072571327,0.0322786200340619,1.01397579297586,1.14050565845069
623,intercept,1.24052268166935,0.0454044333918859,1.15152999222126,1.32951537111745
623,AIPW,1.01772667967703,0.0461180232267375,0.927335354152624,1.10811800520143
