iter,method,coef,se,CI_left,CI_right
2616,Rlearner,1.44598112556613,0.0583608433425224,1.3315959745074,1.56036627662486
2616,intercept,1.40751262179732,0.0610153902813215,1.28792245684593,1.52710278674871
2616,AIPW,1.58669762338498,0.0996766691851396,1.39133135178211,1.78206389498786
2617,Tlearner,1.34592020870232,0.0613710461505825,1.22563516855363,1.46620524885101
2617,Rlearner,1.35774640169469,0.0594426526103216,1.24124094343293,1.47425185995644
2617,intercept,1.35774640169469,0.0594426526103217,1.24123880257846,1.47425400081092
2617,AIPW,1.45338100084343,0.0682119506894013,1.31968557749221,1.58707642419466
2618,Tlearner,1.22735684229812,0.0602891316009834,1.10919231570099,1.34552136889524
2618,Rlearner,1.2114879981963,0.057676093972008,1.09844493124222,1.32453106515039
2618,intercept,1.2114879981963,0.057676093972008,1.09844285401117,1.32453314238144
2618,AIPW,1.37679734101557,0.10938525707703,1.16240223714459,1.59119244488655
2619,Tlearner,1.23695236746407,0.0564016464267237,1.12640717179893,1.34749756312921
2619,Rlearner,1.26005588870924,0.0522978437583216,1.15755399847382,1.36255777894465
2619,intercept,1.26005588870924,0.0522978437583216,1.15755211494292,1.36255966247555
2619,AIPW,1.30777233209266,0.0724405662948012,1.16578882215485,1.44975584203047
2620,Tlearner,1.25684666418906,0.0618922707597965,1.13554004257845,1.37815328579966
2620,Rlearner,1.29599968084296,0.0602552750029837,1.17790151195855,1.41409784972736
2620,intercept,1.29254044759434,0.0608819513281134,1.17321182299124,1.41186907219744
2620,AIPW,1.39791490463998,0.0917574904788579,1.21807022330142,1.57775958597854
2621,Tlearner,1.3319366703406,0.0598245349394977,1.21468273646733,1.44919060421388
2621,Rlearner,1.3254316313281,0.0595546184417638,1.20870672406922,1.44215653858699
2621,intercept,1.3254316313281,0.0595546184417639,1.20870457918225,1.44215868347396
2621,AIPW,1.44476951091105,0.0808863158500501,1.28623233184495,1.60330668997715
2622,Tlearner,1.20109626206016,0.0569692349987207,1.08943861323587,1.31275391088445
2622,Rlearner,1.22502329334149,0.0570387170084694,1.11322946228051,1.33681712440246
2622,intercept,1.22502329334149,0.0570387170084694,1.11322740800489,1.33681917867809
2622,AIPW,1.29856621493263,0.0823588945271476,1.13714278165942,1.45998964820584
2623,Tlearner,1.23550082904668,0.066670077707748,1.10482987789301,1.36617178020035
2623,Rlearner,1.24814608830979,0.0629536788829516,1.12475914500491,1.37153303161468
2623,intercept,1.23752254516348,0.0641480043287534,1.11179245667912,1.36325263364784
2623,AIPW,1.80397878624142,0.518903821735918,0.786927295639018,2.82103027684382
2624,Tlearner,1.2297416787007,0.0586869523555344,1.11471736572144,1.34476599167997
2624,Rlearner,1.2581882429061,0.0571995794137707,1.14607912732427,1.37029735848793
2624,intercept,1.26129384956012,0.0578680012969128,1.14787256701817,1.37471513210207
2624,AIPW,1.24348711735922,0.0707779828426885,1.10476227098756,1.38221196373089
2625,Tlearner,1.04719689548809,0.0595172308289688,0.930545266603751,1.16384852437242
2625,Rlearner,1.08286256457339,0.0564731951802232,0.972177135928254,1.19354799321853
2625,intercept,1.08286256457339,0.0564731951802233,0.972175102020155,1.19355002712663
2625,AIPW,1.123329915634,0.0648493955250364,0.996225100404929,1.25043473086307
2626,Tlearner,1.33845105379277,0.0642918617411922,1.21244132028101,1.46446078730454
2626,Rlearner,1.32188485687123,0.0589180588298193,1.20640758352577,1.43736213021669
2626,intercept,1.3058180630437,0.0615435853884213,1.18519263568239,1.42644349040501
2626,AIPW,1.60828335459796,0.211477591131561,1.1937872759801,2.02277943321581
2627,Tlearner,1.19594883621482,0.0578370544138182,1.08259029259186,1.30930737983779
2627,Rlearner,1.19693852453487,0.0546913126531301,1.08974552146752,1.30413152760223
2627,intercept,1.19693852453487,0.0546913126531301,1.08974355173474,1.30413349733501
2627,AIPW,1.29744343682905,0.078889095702145,1.14282080925285,1.45206606440526
2628,Tlearner,1.25154963213269,0.0632407378901744,1.12760006351221,1.37549920075317
2628,Rlearner,1.31839972969681,0.0610163189421039,1.19880994210107,1.43798951729254
2628,intercept,1.31839972969681,0.0610163189421038,1.19880774457028,1.43799171482333
2628,AIPW,1.4626723049029,0.112049028313503,1.24305620940843,1.68228840039736
2629,Tlearner,1.3364192317792,0.0619543198450103,1.2149909961963,1.45784746736209
2629,Rlearner,1.32795894612419,0.0539778568423191,1.22216429075058,1.43375360149779
2629,intercept,1.34490407560123,0.0587872696659702,1.22968102705593,1.46012712414654
2629,AIPW,1.44601945709145,0.0713589024089754,1.30615600836986,1.58588290581304
2630,Tlearner,1.30150703082725,0.058956085076623,1.18595522740759,1.41705883424691
2630,Rlearner,1.28742421143284,0.0581059500804599,1.17353864198765,1.40130978087802
2630,intercept,1.30264393601472,0.0590674145664346,1.18687180346451,1.41841606856494
2630,AIPW,1.38323396328501,0.0923935079805084,1.20214268764321,1.56432523892681
2631,Tlearner,1.37925363921706,0.0594969366580963,1.26264178617673,1.49586549225739
2631,Rlearner,1.39937395558816,0.0590834164909639,1.28357258718229,1.51517532399403
2631,intercept,1.39937395558816,0.0590834164909639,1.28357045926587,1.51517745191045
2631,AIPW,1.42559077856181,0.0538707748474861,1.32000405986073,1.53117749726288
2632,Tlearner,1.16425807531793,0.0577650792787088,1.05104060036756,1.2774755502683
2632,Rlearner,1.16310292921848,0.0557024416880951,1.05392814965887,1.27227770877809
2632,intercept,1.16310292921848,0.0557024416880951,1.05392614350981,1.27227971492714
2632,AIPW,1.18581065864166,0.0543370511951777,1.07931003829911,1.29231127898421
2633,Tlearner,1.2906160317127,0.0544481194206922,1.1838996786222,1.39733238480319
2633,Rlearner,1.27147350111589,0.053310962349053,1.16698593493057,1.3759610673012
2633,intercept,1.27147350111589,0.053310962349053,1.16698401491174,1.37596298732003
2633,AIPW,1.32424048877901,0.0572992058165985,1.21193404537848,1.43654693217954
2634,Tlearner,1.33264575806375,0.0647230166277778,1.20579097650252,1.45950053962498
2634,Rlearner,1.30746980083872,0.0595172324236632,1.19081816882884,1.4241214328486
2634,intercept,1.31805994003597,0.0627726865150708,1.19502547446643,1.44109440560551
2634,AIPW,1.41528150609237,0.0880595956471305,1.24268469862399,1.58787831356074
2635,Tlearner,1.27129496780704,0.0559481339785292,1.16163864020691,1.38095129540718
2635,Rlearner,1.26112312020035,0.0540517524074591,1.15518363218046,1.36706260822025
2635,intercept,1.26112312020035,0.0540517524074591,1.15518168548173,1.36706455491897
2635,AIPW,1.26651593930065,0.0544641149524904,1.15976627399377,1.37326560460753
2636,Tlearner,1.35989779629601,0.0675318266078268,1.22753784833447,1.49225774425756
2636,Rlearner,1.34144049267967,0.058501522895439,1.22677961476386,1.45610137059548
2636,intercept,1.34085031130108,0.0585615538936434,1.22606966566954,1.45563095693262
2636,AIPW,2.94476466220428,1.55817804537892,-0.109264306738412,5.99879363114697
2637,Tlearner,1.40967674502761,0.110835390883744,1.19244337068306,1.62691011937217
2637,Rlearner,1.40080340646693,0.0796405171411366,1.24471086116016,1.5568959517737
2637,intercept,1.39462654560336,0.101261865683156,1.19615328886438,1.59309980234235
2637,AIPW,1.67169726263674,0.223271172455572,1.23408576462382,2.10930876064966
2638,Tlearner,1.28849155713997,0.0650959246218849,1.16090588934074,1.4160772249392
2638,Rlearner,1.32053298159556,0.0605138859488821,1.20192794457119,1.43913801861994
2638,intercept,1.32053298159556,0.0605138859488821,1.20192576513575,1.43914019805537
2638,AIPW,1.49362391840865,0.125113536828783,1.24840138622424,1.73884645059307
2639,Tlearner,1.23320317141844,0.0583747080553847,1.11879084602184,1.34761549681503
2639,Rlearner,1.23406557591716,0.0570633549721295,1.12222345533476,1.34590769649956
2639,intercept,1.23406557591716,0.0570633549721295,1.12222140017178,1.34590975166253
2639,AIPW,1.32779905520353,0.0865920402589856,1.15807865629592,1.49751945411114
2640,Tlearner,1.28941653312244,0.0590522385956799,1.17367627226844,1.40515679397644
2640,Rlearner,1.26460672909525,0.0575113970701769,1.15188646213712,1.37732699605337
2640,intercept,1.26197091214979,0.0585288786769441,1.14725430994297,1.3766875143566
2640,AIPW,1.50780884132054,0.216804140002073,1.08287272691648,1.9327449557246
2641,Tlearner,1.35117923665126,0.0659691770406796,1.22188202556178,1.48047644774074
2641,Rlearner,1.34667358003926,0.0627475309861493,1.22369067918759,1.46965648089092
2641,intercept,1.34445430103819,0.0631636096274454,1.2206536261684,1.46825497590798
2641,AIPW,1.45553117712385,0.110104763883459,1.23972583991227,1.67133651433543
2642,Tlearner,1.28154123374592,0.0597375221175313,1.16445784186989,1.39862462562194
2642,Rlearner,1.27490492421803,0.0591505788275345,1.15897192005136,1.39083792838469
2642,intercept,1.27490492421803,0.0591505788275344,1.15896978971606,1.39084005872
2642,AIPW,1.47821439125464,0.144651861202937,1.19469674329688,1.76173203921239
2643,Tlearner,1.24883810794718,0.0544068163646955,1.14220270735889,1.35547350853546
2643,Rlearner,1.23693076551295,0.0559782911767789,1.12721533089036,1.34664620013553
2643,intercept,1.22578781688162,0.0565233962226382,1.11500196028525,1.33657367347799
2643,AIPW,1.30101470984578,0.0521324471538733,1.19883511342419,1.40319430626737
2644,Tlearner,1.23587361464493,0.0569785635627158,1.12419768217118,1.34754954711868
2644,Rlearner,1.23388251879754,0.0560462413984543,1.12403390418773,1.34373113340735
2644,intercept,1.23388251879754,0.0560462413984542,1.12403188565657,1.34373315193851
2644,AIPW,1.27187787549719,0.0539580403503919,1.16612011641042,1.37763563458396
2645,Tlearner,1.3783132280902,0.0731959262106299,1.23485184890231,1.52177460727808
2645,Rlearner,1.39584318295199,0.0625362150562739,1.27327445371224,1.51841191219173
2645,intercept,1.38010208858062,0.0641038563880631,1.25445853006002,1.50574564710123
2645,AIPW,1.74081122044291,0.306582117930728,1.13991026929868,2.34171217158714
2646,Tlearner,1.33138178956224,0.0617775676442978,1.21029998192693,1.45246359719755
2646,Rlearner,1.35100679040595,0.0601783449600329,1.23305940163506,1.46895417917684
2646,intercept,1.35100679040595,0.0601783449600329,1.23305723428428,1.46895634652761
2646,AIPW,1.52295270151211,0.204728360152781,1.12168511561266,1.92422028741156
2647,Tlearner,1.2251183821765,0.0601937341319934,1.10714083118281,1.34309593317018
2647,Rlearner,1.21974612469794,0.0592148575325956,1.10368713658439,1.3358051128115
2647,intercept,1.24497772850764,0.0612206655720228,1.12498522398648,1.36497023302881
2647,AIPW,1.38574247113168,0.127954688427964,1.13495128181287,1.63653366045049
2648,Tlearner,1.36070513981227,0.0884432861814282,1.1873594842223,1.53405079540223
2648,Rlearner,1.3155222753305,0.0788573143831673,1.16096477922194,1.47007977143906
2648,intercept,1.3155222753305,0.0788573143831674,1.16096193913949,1.47008261152151
2648,AIPW,1.85607857759982,0.529863386093671,0.817546340856224,2.89461081434341
2649,Tlearner,1.23832725026697,0.0654939615814901,1.1099614443624,1.36669305617154
2649,Rlearner,1.19768848204428,0.0604180560349461,1.07927126819986,1.3161056958887
2649,intercept,1.19768848204428,0.0604180560349461,1.07926909221579,1.31610787187277
2649,AIPW,1.33833526077076,0.137762136617199,1.06832147300105,1.60834904854047
2650,Tlearner,1.3173554872668,0.0576385164003288,1.20438607099984,1.43032490353377
2650,Rlearner,1.33414347767818,0.0528036845393814,1.23065015772998,1.43763679762638
2650,intercept,1.33901680788428,0.0561580132945424,1.22894710182698,1.44908651394159
2650,AIPW,1.4234837869891,0.0664708582757738,1.29320090476858,1.55376666920962
2651,Tlearner,1.21215700631786,0.0583111411311585,1.09786926980335,1.32644474283236
2651,Rlearner,1.21006609966507,0.0564056414187126,1.09951307395951,1.32061912537062
2651,intercept,1.18476173891568,0.0564954696047855,1.0740306184903,1.29549285934106
2651,AIPW,1.19402951220409,0.0492470870327325,1.09750522161993,1.29055380278825
2652,Tlearner,1.28247707886384,0.0643588239362101,1.15633610186151,1.40861805586617
2652,Rlearner,1.27511361491562,0.0605310389571559,1.15647495861281,1.39375227121844
2652,intercept,1.27511361491562,0.0605310389571559,1.1564727785596,1.39375445127165
2652,AIPW,1.47284894837367,0.151318739062886,1.17626421981041,1.76943367693692
2653,Tlearner,1.34717901301608,0.0713354548546915,1.20736409068011,1.48699393535206
2653,Rlearner,1.33858778050823,0.0653742021274372,1.21045669882041,1.46671886219604
2653,intercept,1.33858778050823,0.0653742021274372,1.21045434433845,1.466721216678
2653,AIPW,1.43431503054677,0.0886527737976604,1.26055559390335,1.60807446719018
2654,Tlearner,1.28145810403349,0.0568026540774834,1.17012694781533,1.39278926025164
2654,Rlearner,1.27151117488581,0.0535585174973439,1.16653840952565,1.37648394024596
2654,intercept,1.27151117488581,0.0535585174973439,1.16653648059101,1.3764858691806
2654,AIPW,1.40684671578218,0.101691046931787,1.20753226379588,1.60616116776848
2655,Tlearner,1.30831565507626,0.0650850313977336,1.18075133760404,1.43587997254847
2655,Rlearner,1.34934037670347,0.0643879499280845,1.22314231380605,1.47553843960088
2655,intercept,1.34934037670347,0.0643879499280845,1.22313999484442,1.47554075856251
2655,AIPW,1.43206699069719,0.0939589539366629,1.24790744098133,1.61622654041305
2656,Tlearner,1.32042968973984,0.0596799366104018,1.20345916338382,1.43740021609586
2656,Rlearner,1.31184295194554,0.0567124990942218,1.2006884962476,1.42299740764347
2656,intercept,1.31448364217831,0.0575397885198584,1.20170565667939,1.42726162767723
2656,AIPW,1.44048542716664,0.121796096613567,1.20176507780405,1.67920577652923
2657,Tlearner,1.24098970977769,0.0588027223954366,1.12573849168973,1.35624092786565
2657,Rlearner,1.24104671856721,0.0578209962574279,1.12771964835243,1.354373788782
2657,intercept,1.24104671856722,0.057820996257428,1.12771756590266,1.35437587123177
2657,AIPW,1.3344585807662,0.0892965375703927,1.15943736712823,1.50947979440417
2658,Tlearner,1.27609791605479,0.0680669293201266,1.14268918604911,1.40950664606047
2658,Rlearner,1.29397211729204,0.0640030391113969,1.16852846573259,1.41941576885149
2658,intercept,1.29397211729204,0.0640030391113969,1.1685261606337,1.41941807395038
2658,AIPW,1.40019164812032,0.0816423388338692,1.24017266400594,1.56021063223471
2659,Tlearner,1.35553380620477,0.0699974275397083,1.21834136921649,1.49272624319305
2659,Rlearner,1.35949127406056,0.0663336009630429,1.22947980520815,1.48950274291298
2659,intercept,1.35949127406056,0.0663336009630429,1.229477416173,1.48950513194813
2659,AIPW,1.47200566131355,0.0846478713178948,1.30609583353048,1.63791548909663
2660,Tlearner,1.39718251573792,0.0543874641818864,1.29058504473096,1.50377998674488
2660,Rlearner,1.41219194971199,0.0542360002391533,1.30589134257774,1.51849255684623
2660,intercept,1.41219194971199,0.0542360002391533,1.30588938924325,1.51849451018073
2660,AIPW,1.44864290784787,0.0632197859024981,1.32473212747897,1.57255368821676
2661,Tlearner,1.37115057138486,0.1795260575486,1.01928596430314,1.72301517846658
2661,Rlearner,1.31426120642538,0.143492754729344,1.03302057511343,1.59550183773734
2661,intercept,1.31426120642538,0.143492754729344,1.03301540715587,1.5955070056949
2661,AIPW,1.96197749169601,0.666239956248639,0.656147177448677,3.26780780594334
2662,Tlearner,1.15025942806382,0.0617683547119023,1.0291956774442,1.27132317868344
2662,Rlearner,1.15831479911631,0.0573124327280382,1.04598449510298,1.27064510312964
2662,intercept,1.15831479911631,0.0573124327280381,1.04598243096935,1.27064716726326
2662,AIPW,1.26061735185037,0.089155197332921,1.08587316507784,1.43536153862289
2663,Tlearner,1.31406639182829,0.0645040960707733,1.18764068667426,1.44049209698232
2663,Rlearner,1.3626627610063,0.060155482681936,1.24476018147708,1.48056534053552
2663,intercept,1.35032855186112,0.0609144801375969,1.23093617079143,1.46972093293081
2663,AIPW,1.44037672024579,0.085941680619861,1.27193102623086,1.60882241426072
2664,Tlearner,1.33186325009733,0.0634208953668204,1.20756057931108,1.45616592088358
2664,Rlearner,1.33421197034389,0.0585334600395749,1.21948849677581,1.44893544391197
2664,intercept,1.33421197034389,0.0585334600395749,1.21948638866632,1.44893755202146
2664,AIPW,1.44583800243371,0.101987362552605,1.24594277183061,1.64573323303682
2665,Tlearner,1.3470784528354,0.0705638068390615,1.2087759328188,1.48538097285201
2665,Rlearner,1.34884491059106,0.0637769475485621,1.22384439035198,1.47384543083014
2665,intercept,1.3366961511735,0.067141906574725,1.20509801428704,1.46829428805996
2665,AIPW,1.45478947632177,0.118115169389672,1.22328374431802,1.68629520832553
2667,Tlearner,1.22818092288912,0.0616315412168108,1.10738532179248,1.34897652398577
2667,Rlearner,1.21314383429398,0.0576144688316492,1.10022155039554,1.32606611819242
2667,intercept,1.21314383429398,0.0576144688316492,1.10021947538395,1.32606819320401
2667,AIPW,1.27047744381633,0.0672539740727056,1.13865965463383,1.40229523299883
2668,Tlearner,1.32309631171766,0.0619906412841186,1.20159688742225,1.44459573601308
2668,Rlearner,1.34736640450686,0.05973230247408,1.23029324294402,1.46443956606971
2668,intercept,1.34736640450686,0.05973230247408,1.23029109165767,1.46444171735606
2668,AIPW,1.37184679626153,0.0942629661131164,1.18709138267982,1.55660220984323
2669,Tlearner,1.27829448733484,0.0694010945567667,1.14227084151592,1.41431813315376
2669,Rlearner,1.28887230809454,0.0578463843358364,1.17549547816044,1.40224913802864
2669,intercept,1.30728038988426,0.0584597706278263,1.19269923945372,1.4218615403148
2669,AIPW,1.35037139324185,0.0700788746953517,1.21301679883896,1.48772598764474
2670,Tlearner,1.31465630709536,0.0585624219795485,1.19987606916801,1.42943654502271
2670,Rlearner,1.28451182872331,0.0573381130153939,1.17213119227165,1.39689246517497
2670,intercept,1.32985156588585,0.0604250005820312,1.21141856474507,1.44828456702663
2670,AIPW,1.3557504379331,0.0690060852827406,1.22049851077893,1.49100236508727
2671,Tlearner,1.32025648975463,0.0696956030060822,1.18365561798191,1.45685736152735
2671,Rlearner,1.32631797364991,0.0618620013705242,1.20507067895212,1.44756526834771
2671,intercept,1.32631797364991,0.0618620013705242,1.20506845096369,1.44756749633614
2671,AIPW,1.47943409959073,0.121985848716872,1.24034183610566,1.7185263630758
2672,Tlearner,1.22426806949734,0.0766659539289225,1.07400556095624,1.37453057803843
2672,Rlearner,1.23909092543389,0.0697900353741391,1.1023049696208,1.37587688124698
2672,intercept,1.23909092543389,0.069790035374139,1.10230245610057,1.3758793947672
2672,AIPW,1.32919680738635,0.107004704805563,1.11946758596744,1.53892602880525
2673,Tlearner,1.36263244317563,0.0858861938386035,1.19429859648274,1.53096628986852
2673,Rlearner,1.32219691816732,0.0738510070839972,1.17745160406067,1.46694223227396
2673,intercept,1.40515240298921,0.0852613554868716,1.23804014623494,1.57226465974347
2673,AIPW,1.65524239377219,0.203426994444059,1.25652548466183,2.05395930288255
2674,Tlearner,1.36783776226707,0.0618260916449524,1.2466608493381,1.48901467519605
2674,Rlearner,1.39915722422755,0.0584225834288923,1.28465106482313,1.51366338363196
2674,intercept,1.39915722422755,0.0584225834288923,1.28464896070692,1.51366548774817
2674,AIPW,1.51477336565821,0.0883866158536524,1.34153559858505,1.68801113273137
2675,Tlearner,1.34247687270967,0.0556974112104315,1.23331195270511,1.45164179271424
2675,Rlearner,1.35026728484199,0.0532737525699187,1.24585264848365,1.45468192120033
2675,intercept,1.35026728484199,0.0532737525699186,1.24585072980495,1.45468383987903
2675,AIPW,1.40760917594187,0.0632921322673308,1.2835565966979,1.53166175518583
2676,Tlearner,1.28842224496669,0.0555499643836412,1.17954631543228,1.39729817450111
2676,Rlearner,1.33205640743961,0.0569186085562306,1.22049798461926,1.44361483025995
2676,intercept,1.33205640743961,0.0569186085562305,1.22049593466939,1.44361688020982
2676,AIPW,1.40518384743059,0.0646405982694653,1.27848827482243,1.53187942003874
2677,Tlearner,1.31674896128963,0.058958428061365,1.20119256570426,1.432305356875
2677,Rlearner,1.30223488216617,0.0542919189572917,1.19582467635831,1.40864508797403
2677,intercept,1.30742774585713,0.0546996482585736,1.20021643527033,1.41463905644394
2677,AIPW,-0.0325381092331859,1.41683582897131,-2.80953633401696,2.74446011555059
2678,Tlearner,1.41790147290075,0.0804235200588045,1.26027427007556,1.57552867572594
2678,Rlearner,1.43936330204799,0.0712193852918555,1.29977587187487,1.57895073222111
2678,intercept,1.46732605919447,0.0925320518012385,1.28596323766404,1.6486888807249
2678,AIPW,1.75746822797958,0.192279720350007,1.38059997609357,2.13433647986559
2679,Tlearner,1.18396447934296,0.0572597498339409,1.07173743190466,1.29619152678125
2679,Rlearner,1.18633065175063,0.0538861382567143,1.08071576150153,1.29194554199974
2679,intercept,1.18633065175063,0.0538861382567143,1.08071382076747,1.29194748273379
2679,AIPW,1.27588504324795,0.079024831086609,1.1209963743182,1.43077371217771
2680,Tlearner,1.39623028835487,0.0609683583624434,1.27673450176795,1.51572607494179
2680,Rlearner,1.38935086358204,0.0602622928219178,1.27123894002528,1.50746278713881
2680,intercept,1.41679304281576,0.0629084531300761,1.29349247468081,1.5400936109507
2680,AIPW,1.42992892763394,0.0647954558284048,1.30292983421027,1.55692802105761
2681,Tlearner,1.29514289063614,0.0551358555151734,1.1870785995696,1.40320718170269
2681,Rlearner,1.29828470788896,0.0532444843395104,1.19392743620811,1.4026419795698
2681,intercept,1.29087184989341,0.0538838254607113,1.18525955199042,1.3964841477964
2681,AIPW,1.38722663187501,0.0826714270297174,1.22519063489677,1.54926262885326
2682,Tlearner,1.39950699444664,0.119530139054151,1.16523222683344,1.63378176205984
2682,Rlearner,1.36130049798556,0.0870605769866518,1.19066490261844,1.53193609335267
2682,intercept,1.35802272995054,0.087381037743671,1.18675589597294,1.52928956392813
2682,AIPW,1.55287656772672,0.217678360779011,1.12622698059986,1.97952615485358
2683,Tlearner,1.29895658334249,0.0565069243254056,1.18820504678757,1.40970811989742
2683,Rlearner,1.31250454924108,0.0550513290942299,1.20460592691533,1.42040317156683
2683,intercept,1.31250454924108,0.0550513290942299,1.20460394421639,1.42040515426577
2683,AIPW,1.41189021511577,0.0971595136779472,1.22145756830699,1.60232286192455
2684,Tlearner,1.25329837026725,0.0613445335992975,1.13306529376422,1.37353144677028
2684,Rlearner,1.27357361386451,0.0595191279101143,1.15691826676945,1.39022896095957
2684,intercept,1.27357361386451,0.0595191279101143,1.15691612316069,1.39023110456833
2684,AIPW,1.37581785899639,0.0870348071028409,1.20522963707482,1.54640608091796
2685,Tlearner,1.33721696012523,0.0691061647481959,1.20177136610907,1.47266255414138
2685,Rlearner,1.37549911746218,0.0631831204810915,1.25166247688839,1.49933575803598
2685,intercept,1.37549911746218,0.0631831204810916,1.25166020131924,1.49933803360512
2685,AIPW,1.51248732324309,0.115351450495667,1.28639848027159,1.7385761662146
2686,Tlearner,1.27144603557495,0.0544685358409543,1.16468966703605,1.37820240411385
2686,Rlearner,1.29416696554451,0.0549014624022322,1.18656207653756,1.40177185455147
2686,intercept,1.29416696554451,0.0549014624022322,1.18656009923614,1.40177383185289
2686,AIPW,1.35266784495207,0.0613457458716705,1.2324301830436,1.47290550686055
2687,Tlearner,1.49777534160673,0.0699646194095308,1.36064720737199,1.63490347584146
2687,Rlearner,1.50303106872343,0.0674136732703496,1.37090269704799,1.63515944039886
2687,intercept,1.48174287078338,0.0692382684398151,1.34603586464134,1.61744987692542
2687,AIPW,1.66145357772174,0.104931648267566,1.45578754711731,1.86711960832617
2688,Tlearner,1.20325351615577,0.0645833586820303,1.07667245913835,1.32983457317318
2688,Rlearner,1.20507792716191,0.0636890792270302,1.08024962566841,1.32990622865541
2688,intercept,1.20507792716191,0.0636890792270302,1.08024733187693,1.32990852244689
2688,AIPW,1.22895483965181,0.132106599208477,0.9700259052032,1.48788377410043
2689,Tlearner,1.38623343634969,0.065227549734096,1.25838978807107,1.51407708462831
2689,Rlearner,1.3900333756966,0.063177532147963,1.26620768805447,1.51385906333873
2689,intercept,1.3900333756966,0.063177532147963,1.26620541268659,1.51386133870661
2689,AIPW,1.56758304631221,0.117793803569856,1.3367071913153,1.79845890130913
2690,Tlearner,1.18047827605455,0.0637382387734794,1.05555362362051,1.30540292848858
2690,Rlearner,1.19817719137036,0.0604908767297159,1.07961725158687,1.31673713115386
2690,intercept,1.22428801264962,0.060849250369049,1.10502348192629,1.34355254337296
2690,AIPW,1.24957773193668,0.0512838213890795,1.14906144201408,1.35009402185927
2691,Tlearner,1.32563922983299,0.0600117890898235,1.20801828456912,1.44326017509686
2691,Rlearner,1.28014901571394,0.0568763019695708,1.16867351227976,1.39162451914813
2691,intercept,1.34663268135712,0.0582266365748193,1.23250847367047,1.46075688904377
2691,AIPW,1.5348187167757,0.194106768654834,1.15436945021222,1.91526798333917
2692,Tlearner,1.3414418324091,0.0626396142869301,1.21867044440123,1.46421322041696
2692,Rlearner,1.32384601680373,0.0597154637376864,1.20680585855776,1.4408861750497
2692,intercept,1.2960369735744,0.0601478197361693,1.1781472468915,1.41392670025729
2692,AIPW,1.49133485257501,0.130277891898395,1.23599018445416,1.74667952069587
2693,Tlearner,1.33759512309116,0.0554770021239143,1.22886219695804,1.44632804922429
2693,Rlearner,1.33100990132069,0.0544473484865828,1.22429505923329,1.4377247434081
2693,intercept,1.33100990132069,0.0544473484865828,1.22429309828699,1.43772670435439
2693,AIPW,1.46705045174105,0.0941748464574912,1.28246775268436,1.65163315079773
2694,Tlearner,1.42513327122676,0.132912726109308,1.16462911496547,1.68563742748804
2694,Rlearner,1.40245012554661,0.103136420263414,1.20030645633593,1.60459379475728
2694,intercept,1.38526857842015,0.110535427546698,1.16861914042863,1.60191801641168
2694,AIPW,1.65963266533349,0.321069933732963,1.03033559521688,2.28892973545009
2695,Tlearner,1.17655847527095,0.0585688053422046,1.06176572618269,1.29135122435921
2695,Rlearner,1.19169286622135,0.0548357293209723,1.08421681168625,1.29916892075644
2695,intercept,1.19169286622135,0.0548357293209723,1.08421483675224,1.29917089569045
2695,AIPW,1.24954527481509,0.0638458315900823,1.12440744489853,1.37468310473166
2696,Tlearner,1.3229353154792,0.065393165599633,1.19476706606886,1.45110356488955
2696,Rlearner,1.31517534429807,0.0598303211478658,1.19791006966478,1.43244061893135
2696,intercept,1.31016723028665,0.0602607035988764,1.19205625123285,1.42827820934044
2696,AIPW,1.44664224853033,0.106455826961922,1.23798882768496,1.6552956693757
2697,Tlearner,1.26943526681344,0.065338599498011,1.14137396499705,1.39749656862982
2697,Rlearner,1.27243373018224,0.0614766506265857,1.15194170906398,1.3929257513005
2697,intercept,1.24761232484134,0.0627349035647129,1.12465191385451,1.37057273582818
2697,AIPW,1.2992625168886,0.0632711412015024,1.17525108013365,1.42327395364354
2698,Tlearner,1.34282499117324,0.0549192551227383,1.23518522907491,1.45046475327158
2698,Rlearner,1.3495234644997,0.0532089880092688,1.2452357643477,1.45381116465169
2698,intercept,1.3625285480676,0.0543337194285717,1.2560344579876,1.4690226381476
2698,AIPW,1.45130280548178,0.070091630396887,1.31392320990388,1.58868240105968
2699,Tlearner,1.36747872564475,0.0619664932595687,1.24602663060775,1.48893082068174
2699,Rlearner,1.36821044064278,0.0525177411873998,1.26527755936608,1.47114332191948
2699,intercept,1.34919257302312,0.0537641177642069,1.24381490220528,1.45457024384097
2699,AIPW,1.52736099482948,0.108932211004622,1.31385386126042,1.74086812839853
2700,Tlearner,1.25666500135165,0.0599039937695043,1.13925533103331,1.37407467166999
2700,Rlearner,1.23607814615147,0.0567627852169587,1.12482513146405,1.34733116083889
2700,intercept,1.2377773455628,0.0575918133371754,1.12489739142193,1.35065729970366
2700,AIPW,1.22204977294712,0.0557434723722055,1.11279256709759,1.33130697879664
2701,Tlearner,1.29970537318885,0.0567286439946385,1.18851927406756,1.41089147231013
2701,Rlearner,1.27550675895506,0.0561001944625822,1.16555239828271,1.38546111962742
2701,intercept,1.27550675895506,0.0561001944625822,1.1655503778084,1.38546314010173
2701,AIPW,1.35077446471181,0.0730722947751467,1.20755276695252,1.49399616247109
2702,Tlearner,1.40536163211649,0.124671224810499,1.16101052157942,1.64971274265357
