iter,method,coef,se,CI_left,CI_right
2790,Rlearner,1.04124230900646,0.0156638875064662,1.0105416536359,1.07194296437702
2790,intercept,1.04124230900646,0.0156638875064662,1.01054108949379,1.07194352851913
2790,AIPW,1.05162306301754,0.0168245277705837,1.01864698858719,1.08459913744788
2791,Tlearner,1.0748464911287,0.0148404255864608,1.04575979146399,1.10393319079341
2791,Rlearner,1.07719119168896,0.0153796236562668,1.0470476832269,1.10733470015102
2791,intercept,1.07719119168896,0.0153796236562668,1.04704712932268,1.10733525405525
2791,AIPW,1.08366865350474,0.0154570043411498,1.05337292499608,1.11396438201339
2792,Tlearner,1.07958665047535,0.0156764911432208,1.04886129243068,1.11031200852003
2792,Rlearner,1.08564452237891,0.0156316514508262,1.0550070485164,1.11628199624141
2792,intercept,1.08564452237891,0.0156316514508262,1.05500648553529,1.11628255922253
2792,AIPW,1.09490470354512,0.0165329746978995,1.06250007313724,1.12730933395301
2793,Tlearner,1.06216955882744,0.0153300239722428,1.03212326395971,1.09221585369517
2793,Rlearner,1.06194819173272,0.0155288865002661,1.03151213347218,1.09238424999325
2793,intercept,1.06079864119158,0.0155292796785358,1.03036125302165,1.09123602936151
2793,AIPW,1.06412869684337,0.0160007158221088,1.03276729383203,1.0954900998547
2794,Tlearner,1.06560448443614,0.0154150419370415,1.03539155741936,1.09581741145291
2794,Rlearner,1.06492159352577,0.0155925234140014,1.03436080920623,1.09548237784531
2794,intercept,1.06511314809774,0.0156178220345851,1.03450221690995,1.09572407928553
2794,AIPW,1.0671291863557,0.0161232249514804,1.0355276654508,1.0987307072606
2795,Tlearner,1.06288541226844,0.0148311458733489,1.03381690050722,1.09195392402967
2795,Rlearner,1.06547653466028,0.0153798191328109,1.03533264307123,1.09562042624933
2795,intercept,1.06435844973037,0.0153974500566249,1.03417944761939,1.09453745184136
2795,AIPW,1.07053943402522,0.015939806268831,1.03929741373831,1.10178145431212
2796,Tlearner,1.07309344470536,0.0150603270762484,1.04357574604052,1.1026111433702
2796,Rlearner,1.07561220020758,0.0156401177545798,1.04495813269463,1.10626626772052
2796,intercept,1.07561220020757,0.0156401177545798,1.0449575694086,1.10626683100655
2796,AIPW,1.07410879260346,0.0161220298743172,1.0425096140498,1.10570797115712
2797,Tlearner,1.08160351388977,0.0151982413903311,1.05181550813638,1.11139151964317
2797,Rlearner,1.08571027274761,0.0152603713716041,1.05580049446856,1.11562005102666
2797,intercept,1.08571027274761,0.0152603713716042,1.05579994485926,1.11562060063595
2797,AIPW,1.09434454423608,0.0159808496527686,1.06302207891665,1.12566700955551
2798,Tlearner,1.08236558127756,0.0151781517410323,1.05261695051325,1.11211421204187
2798,Rlearner,1.08311673555727,0.0152649148228178,1.05319805227748,1.11303541883706
2798,intercept,1.08156706447854,0.0153183951525977,1.05154300997945,1.11159111897763
2798,AIPW,1.08231056913138,0.0158346863339484,1.05127458391684,1.11334655434592
2799,Tlearner,1.08450342117005,0.0153881853486742,1.05434313209923,1.11466371024088
2799,Rlearner,1.09051819669289,0.015976065236323,1.05920568421503,1.12183070917074
2799,intercept,1.09051819669289,0.015976065236323,1.0592051088297,1.12183128455608
2799,AIPW,1.0900238753521,0.0164417188646248,1.05779810637744,1.12224964432676
2800,Tlearner,1.04861952070454,0.0147962503252217,1.01961940296086,1.07761963844821
2800,Rlearner,1.05547686387033,0.0154683588484331,1.02515943762746,1.0857942901132
2800,intercept,1.05547686387034,0.0154683588484331,1.02515888052741,1.08579484721327
2800,AIPW,1.06222141719407,0.016083595404518,1.03069757020122,1.09374526418693
2801,Tlearner,1.08694708641775,0.0151864903378398,1.05718211230402,1.11671206053148
2801,Rlearner,1.09070103763416,0.0156103343181777,1.0601053445839,1.12129673068441
2801,intercept,1.09070103763416,0.0156103343181777,1.06010478237053,1.12129729289779
2801,AIPW,1.09187422141644,0.0166201625815729,1.05929870275656,1.12444974007632
2802,Tlearner,1.06989523308407,0.0157233041202325,1.03907812329044,1.10071234287769
2802,Rlearner,1.06893420142364,0.0160098072874796,1.03755555574075,1.10031284710652
2802,intercept,1.06893420142364,0.0160098072874796,1.03755497914018,1.1003134237071
2802,AIPW,1.08141288799946,0.0168714976204337,1.04834475266341,1.11448102333551
2803,Tlearner,1.06814349564153,0.0147300820565233,1.03927306532142,1.09701392596163
2803,Rlearner,1.06825318904083,0.015253432226143,1.03835701123696,1.09814936684469
2803,intercept,1.06755827816468,0.0152694110123705,1.03763023258044,1.09748632374893
2803,AIPW,1.07407171366198,0.0157301551006893,1.04324060966463,1.10490281765933
2804,Tlearner,1.06180281096039,0.0153737710158394,1.03167077346278,1.091934848458
2804,Rlearner,1.05930302978153,0.0153495508276131,1.02921846298054,1.08938759658252
2804,intercept,1.05930302978153,0.0153495508276131,1.02921791015941,1.08938814940365
2804,AIPW,1.07349096122636,0.0158439579564772,1.04243680363167,1.10454511882106
2805,Tlearner,1.05551782589467,0.0159268084542449,1.02430185493568,1.08673379685365
2805,Rlearner,1.06200465089256,0.0159730552931119,1.03069803779499,1.09331126399012
2805,intercept,1.06150079586683,0.0159752473785016,1.03018931100497,1.0928122807287
2805,AIPW,1.06466294746602,0.0161405074502976,1.03302755286343,1.0962983420686
2806,Tlearner,1.07193884983646,0.0148501309518979,1.04283312800504,1.10104457166789
2806,Rlearner,1.07367809480465,0.0153095391112618,1.04367194952667,1.10368424008263
2806,intercept,1.07367809480465,0.0153095391112618,1.04367139814657,1.10368479146272
2806,AIPW,1.07736280795119,0.0157022124833916,1.04658647148374,1.10813914441863
2807,Tlearner,1.07095601392039,0.0153894792670712,1.0407931888161,1.10111883902467
2807,Rlearner,1.07069731139138,0.015593542912497,1.04013452889151,1.10126009389125
2807,intercept,1.06718263893002,0.0156730065184961,1.03646354615377,1.09790173170628
2807,AIPW,1.0789858984252,0.0160404028285264,1.04754670888129,1.11042508796911
2808,Tlearner,1.06295171078522,0.0149190163165128,1.03371097612009,1.09219244545035
2808,Rlearner,1.06506525429456,0.0153839202902036,1.03491332458473,1.0952171840044
2808,intercept,1.06433907753399,0.0153961076581441,1.03416270652403,1.09451544854396
2808,AIPW,1.07764991850065,0.0155802236559209,1.04711268013505,1.10818715686626
2809,Tlearner,1.0475272019826,0.0148064442858169,1.0185071044433,1.0765472995219
2809,Rlearner,1.05688827818147,0.0153146061124549,1.02687220176364,1.08690435459929
2809,intercept,1.05622788769337,0.0153466000668457,1.02614855156235,1.08630722382438
2809,AIPW,1.06701929815894,0.0159083973365449,1.03583883937931,1.09819975693857
2810,Tlearner,1.05888195324091,0.0152935872819816,1.02890707297381,1.08885683350802
2810,Rlearner,1.06749232369051,0.015637604175741,1.03684318270157,1.09814146467946
2810,intercept,1.06772086561709,0.0156524477919748,1.03704206794482,1.09839966328936
2810,AIPW,1.0686729809829,0.0161682852749424,1.03698314184402,1.10036282012179
2811,Tlearner,1.08610210194061,0.0153602247717278,1.05599661459359,1.11620758928764
2811,Rlearner,1.08431812525799,0.0157048387274283,1.05353720696922,1.11509904354676
2811,intercept,1.08431812525799,0.0157048387274283,1.05353664135223,1.11509960916375
2811,AIPW,1.08747350330472,0.0165414156555773,1.05505232861979,1.11989467798965
2812,Tlearner,1.08775580714681,0.0151855189894894,1.05799273684086,1.11751887745276
2812,Rlearner,1.09859381643561,0.0158748673842596,1.06747964810311,1.12970798476811
2812,intercept,1.09859381643561,0.0158748673842596,1.06747907636246,1.12970855650876
2812,AIPW,1.10743035499254,0.0163983213022996,1.07528964524003,1.13957106474504
2813,Tlearner,1.0771789122251,0.0155735033690734,1.0466554065086,1.1077024179416
2813,Rlearner,1.07979561780446,0.0160011007050734,1.04843403670951,1.1111571988994
2813,intercept,1.07979561780446,0.0160011007050734,1.04843346042251,1.1111577751864
2813,AIPW,1.08632265830456,0.0184244281250078,1.05021077917955,1.12243453742958
2814,Tlearner,1.08042522984859,0.0148644632382263,1.05129141725215,1.10955904244503
2814,Rlearner,1.09006992962236,0.0154128568806016,1.05986128523751,1.12027857400721
2814,intercept,1.09006992962236,0.0154128568806016,1.05986073013638,1.12027912910834
2814,AIPW,1.10119803614211,0.0162487461263486,1.06935049373446,1.13304557854975
2815,Tlearner,1.06737623405519,0.015051563911298,1.03787571087805,1.09687675723234
2815,Rlearner,1.07043843853911,0.015526368634102,1.04000731520558,1.10086956187264
2815,intercept,1.07043843853911,0.015526368634102,1.04000675601627,1.10087012106195
2815,AIPW,1.07670248783256,0.0166539724635892,1.04406070180393,1.1093442738612
2816,Tlearner,1.06009163766405,0.0147350867983853,1.03121139823014,1.08897187709796
2816,Rlearner,1.06277477263249,0.0151977040380405,1.03298782007024,1.09256172519475
2816,intercept,1.06277477263249,0.0151977040380405,1.03298727271793,1.09256227254705
2816,AIPW,1.06950354188252,0.0157571865400375,1.03861945626405,1.10038762750099
2817,Tlearner,1.05033423001798,0.0152454027700009,1.02045378965897,1.08021467037699
2817,Rlearner,1.05726338659896,0.0157507126268678,1.02639255711946,1.08813421607846
2817,intercept,1.05726338659896,0.0157507126268678,1.0263919898503,1.08813478334762
2817,AIPW,1.06607631353273,0.0162288908165896,1.03426768753222,1.09788493953325
2818,Tlearner,1.07945757822518,0.0149711978893465,1.05011456955664,1.10880058689373
2818,Rlearner,1.08149951747686,0.0154690699364976,1.05118069752699,1.11181833742673
2818,intercept,1.08149951747686,0.0154690699364976,1.05118014040132,1.1118188945524
2818,AIPW,1.08606249645577,0.0155659272595094,1.05555327902713,1.11657171388441
2819,Tlearner,1.08329948652117,0.0150875124960486,1.05372850541262,1.11287046762972
2819,Rlearner,1.08447374363207,0.0152867788995216,1.05451220754938,1.11443527971476
2819,intercept,1.08447374363207,0.0152867788995216,1.05451165698901,1.11443583027513
2819,AIPW,1.0808160074547,0.0152456870312803,1.05093446087339,1.11069755403601
2820,Tlearner,1.0805792062566,0.0154267023942896,1.05034342516358,1.11081498734963
2820,Rlearner,1.08512664679489,0.0152014961677446,1.05533226179499,1.11492103179479
2820,intercept,1.08296307134821,0.0152257425018061,1.05312061604467,1.11280552665175
2820,AIPW,1.08189276527864,0.0156746382775143,1.05117047425471,1.11261505630257
2821,Tlearner,1.06748354749437,0.0151930795874229,1.03770565868877,1.09726143629997
2821,Rlearner,1.06800995034928,0.0157203663955707,1.03719859839019,1.09882130230837
2821,intercept,1.06800995034928,0.0157203663955707,1.03719803221396,1.0988218684846
2821,AIPW,1.07747965212664,0.0161407504975662,1.04584378115141,1.10911552310187
2822,Tlearner,1.07363569703388,0.0149888445892251,1.04425810146913,1.10301329259863
2822,Rlearner,1.07683282374305,0.0154243569400487,1.04660163965586,1.10706400783024
2822,intercept,1.07585333089909,0.0154200021182417,1.04563012674734,1.10607653505085
2822,AIPW,1.08016140327345,0.0164849575785058,1.04785088641958,1.11247192012732
2823,Tlearner,1.05456604423674,0.0149341698083548,1.02529560927335,1.08383647920012
2823,Rlearner,1.05715008317219,0.0155082669225461,1.02675443854137,1.08754572780301
2823,intercept,1.05715008317219,0.0155082669225461,1.026753880004,1.08754628634038
2823,AIPW,1.06267960893563,0.0155949074856784,1.03211359026371,1.09324562760756
2824,Tlearner,1.0622410857374,0.014808212972923,1.03321752163507,1.09126464983973
2824,Rlearner,1.06419134636541,0.0149244857036597,1.03493989189845,1.09344280083237
2824,intercept,1.06299546912664,0.0149312497812022,1.03373021955549,1.0922607186978
2824,AIPW,1.06573162513312,0.0152332370203665,1.0358744805732,1.09558876969303
2825,Tlearner,1.0840575618989,0.0154225233975966,1.05382997148888,1.11428515230892
2825,Rlearner,1.08597005413939,0.0156606290243146,1.05527578527649,1.11666432300229
2825,intercept,1.08568704361659,0.015664149172589,1.05498531123832,1.11638877599486
2825,AIPW,1.09047377153099,0.0160053717888524,1.05910324282484,1.12184430023714
2826,Tlearner,1.04960614346562,0.014827118566268,1.02054552508122,1.07866676185001
2826,Rlearner,1.05371928233163,0.0153590122784405,1.02361617142778,1.08382239323548
2826,intercept,1.05371928233163,0.0153590122784405,1.02361561826588,1.08382294639737
2826,AIPW,1.05928031886628,0.0160424345600839,1.02783714712852,1.09072349060405
2827,Tlearner,1.08790901777783,0.014900074233461,1.05870540891327,1.11711262664238
2827,Rlearner,1.0863132604518,0.015284516016991,1.05635615953737,1.11627036136623
2827,intercept,1.08485598727637,0.0153046096882333,1.05485895228743,1.11485302226531
2827,AIPW,1.08923607660261,0.0159593105398764,1.05795582794445,1.12051632526077
2828,Tlearner,1.05431137194469,0.0151107574810056,1.0246948315028,1.08392791238658
2828,Rlearner,1.05276031991043,0.0155809779700761,1.02222216424517,1.08329847557569
2828,intercept,1.05382080077022,0.0156003970974855,1.02324402245915,1.0843975790813
2828,AIPW,1.05464752311347,0.0155867354980709,1.02409752153725,1.08519752468969
2829,Tlearner,1.05345644082914,0.0151609295558668,1.02374156492749,1.08317131673078
2829,Rlearner,1.05513858194477,0.0155704897361607,1.02462098284024,1.08565618104929
2829,intercept,1.05513858194477,0.0155704897361607,1.02462042206189,1.08565674182764
2829,AIPW,1.06613393754775,0.0162370292681095,1.03430936018225,1.09795851491324
2830,Tlearner,1.06201075353632,0.01492786359174,1.03275267853038,1.09126882854226
2830,Rlearner,1.07234529384141,0.0156273864786323,1.0417161791708,1.10297440851202
2830,intercept,1.07098486641918,0.0156490090829184,1.04031280861666,1.1016569242217
2830,AIPW,1.0808649717148,0.0162116297646316,1.04909017737612,1.11263976605348
2831,Tlearner,1.07048950291625,0.0151160234350206,1.04086264139414,1.10011636443835
2831,Rlearner,1.07780287402356,0.0155231942017736,1.04737797246306,1.10822777558405
2831,intercept,1.07829080756635,0.0155367629940658,1.04783875209798,1.10874286303472
2831,AIPW,1.08570629206948,0.0162392371406078,1.05387738727389,1.11753519686507
2832,Tlearner,1.08837788892472,0.0153749638470119,1.05824351352097,1.11851226432847
2832,Rlearner,1.09135016869029,0.0156660951283201,1.0606451864604,1.12205515092018
2832,intercept,1.09072074062512,0.0156989291009917,1.05995083958718,1.12149064166307
2832,AIPW,1.0969885325129,0.016187926592577,1.06526019639144,1.12871686863435
2833,Tlearner,1.07596792090914,0.0153692148678132,1.04584481329757,1.10609102852072
2833,Rlearner,1.0773570490217,0.0156297309600215,1.04672333925201,1.1079907587914
2833,intercept,1.07490598534706,0.0156613482765896,1.04420974272495,1.10560222796918
2833,AIPW,1.07153257144086,0.016437535614704,1.03931500163604,1.10375014124568
2834,Tlearner,1.05716447380746,0.0148185702038508,1.02812060990553,1.08620833770938
2834,Rlearner,1.06174943612424,0.0151529691356681,1.03205016235949,1.091448709889
2834,intercept,1.06260779352526,0.0151598415502419,1.03289450408678,1.09232108296373
2834,AIPW,1.06685717900242,0.0154822015611951,1.03651206394248,1.09720229406237
2835,Tlearner,1.04919287338737,0.0149101288203425,1.01996955789464,1.07841618888009
2835,Rlearner,1.05909973353754,0.0152461291914251,1.0292178694187,1.08898159765638
2835,intercept,1.05909973353754,0.0152461291914251,1.02921732032235,1.08898214675274
2835,AIPW,1.06020281746622,0.0153440831622118,1.03012841446829,1.09027722046416
2836,Tlearner,1.07574416924467,0.0147109052172868,1.0469113248388,1.10457701365053
2836,Rlearner,1.07493159073021,0.015123696953544,1.04528968938816,1.10457349207225
2836,intercept,1.07493159073021,0.015123696953544,1.04528914470126,1.10457403675915
2836,AIPW,1.08069919429447,0.0159272496033793,1.04948178507184,1.11191660351709
2837,Tlearner,1.06070451780448,0.0156028056526374,1.03012358066754,1.09128545494143
2837,Rlearner,1.06334823914128,0.0154832419878167,1.03300164248124,1.09369483580132
2837,intercept,1.06254572179168,0.0154918888626756,1.03218161962084,1.09290982396253
2837,AIPW,1.07116136177695,0.0162965689460255,1.03922008664274,1.10310263691116
2838,Tlearner,1.07481428955229,0.0152021553690011,1.04501861254166,1.10460996656291
2838,Rlearner,1.07702922910214,0.0157511086347372,1.04615762346148,1.1079008347428
2838,intercept,1.07702922910214,0.0157511086347372,1.04615705617806,1.10790140202623
2838,AIPW,1.08661006835015,0.0166360999094405,1.05400331252765,1.11921682417265
2839,Tlearner,1.04985346369231,0.0148281573580914,1.02079080931336,1.07891611807126
2839,Rlearner,1.049457989268,0.0155706992862562,1.01893997945283,1.07997599908316
2839,intercept,1.049457989268,0.0155706992862562,1.01893941866694,1.07997655986906
2839,AIPW,1.05688474419786,0.0167415796265085,1.0240712481299,1.08969824026581
2840,Tlearner,1.07222275647056,0.0152117226193078,1.0424083279939,1.10203718494721
2840,Rlearner,1.0693429140784,0.0157144016345883,1.03854325283601,1.10014257532079
2840,intercept,1.0693429140784,0.0157144016345883,1.03854268687461,1.1001431412822
2840,AIPW,1.07625704402189,0.0162660475585646,1.0443755908071,1.10813849723668
2841,Tlearner,1.07309246607387,0.0150277822687624,1.04363855405958,1.10254637808815
2841,Rlearner,1.07483726999087,0.0154647934291925,1.0445268318413,1.10514770814044
2841,intercept,1.07226489323724,0.0154940645524623,1.04189652671441,1.10263325976007
2841,AIPW,1.08628754023412,0.0168255108588521,1.05330953895077,1.11926554151747
2842,Tlearner,1.06591867027994,0.014846819853365,1.03681943808239,1.09501790247749
2842,Rlearner,1.06914300006346,0.015382444966423,1.0389939619351,1.09929203819182
2842,intercept,1.06914300006347,0.015382444966423,1.03899340792928,1.09929259219766
2842,AIPW,1.07625146926943,0.0166354637166869,1.04364596038472,1.10885697815413
2843,Tlearner,1.07855140448396,0.0149605725399873,1.04922922111749,1.10787358785044
2843,Rlearner,1.07749941501539,0.0155447697255835,1.04703222620528,1.1079666038255
2843,intercept,1.07749941501539,0.0155447697255835,1.04703166635325,1.10796716367753
2843,AIPW,1.07350088606003,0.0163294589360013,1.04149514654547,1.1055066255746
2844,Tlearner,1.0762717712357,0.015462282972368,1.04596625349109,1.10657728898031
2844,Rlearner,1.073395592494,0.0154790378544812,1.04305723578389,1.10373394920412
2844,intercept,1.073395592494,0.0154790378544812,1.04305667829922,1.10373450668878
2844,AIPW,1.08413728336704,0.0159412745142215,1.05289238531917,1.11538218141491
2845,Tlearner,1.06589182781336,0.0151580141933783,1.03618266591719,1.09560098970952
2845,Rlearner,1.0682474309916,0.0152200272458289,1.03841672574605,1.09807813623714
2845,intercept,1.06824743099159,0.0152200272458289,1.03841617758977,1.09807868439342
2845,AIPW,1.07672938464296,0.0156161643858233,1.04612170244675,1.10733706683918
2846,Tlearner,1.05057600559433,0.0149966849794305,1.02118304314716,1.07996896804151
2846,Rlearner,1.04999425199494,0.0153839538731954,1.01984225646365,1.08014624752622
2846,intercept,1.05052584416287,0.0153979868058409,1.02034579002343,1.08070589830232
2846,AIPW,1.05588472353456,0.0159474719260616,1.02462767855948,1.08714176850964
2847,Tlearner,1.06316192361818,0.0155463479966592,1.0326916414536,1.09363220578276
2847,Rlearner,1.06193085037621,0.0156000194034842,1.03135537418726,1.09250632656517
2847,intercept,1.05749760592151,0.0156340111414357,1.0268549440843,1.08814026775872
2847,AIPW,1.06161697028524,0.0155750273767515,1.03108991662681,1.09214402394367
2848,Tlearner,1.08791165454262,0.0145604797142946,1.05937363870498,1.11644967038027
2848,Rlearner,1.08688246834361,0.0153090283135024,1.05687732421084,1.11688761247638
2848,intercept,1.08915979105877,0.0153383394881171,1.05909664566206,1.11922293645548
2848,AIPW,1.08015859856488,0.0189338530675329,1.04304824655252,1.11726895057725
2849,Tlearner,1.05303272389053,0.0154339290914869,1.02278277873127,1.08328266904979
2849,Rlearner,1.05474304746802,0.0155357176749795,1.02429360035108,1.08519249458496
2849,intercept,1.05474304746802,0.0155357176749795,1.02429304082506,1.08519305411098
2849,AIPW,1.06515414489871,0.0158064452229321,1.03417351226176,1.09613477753566
2850,Tlearner,1.07326236807452,0.0151609015239987,1.04354754711432,1.10297718903472
2850,Rlearner,1.08349154620114,0.0158221117840501,1.05248077694504,1.11450231545725
2850,intercept,1.08349154620114,0.0158221117840501,1.0524802071044,1.11450288529788
2850,AIPW,1.08959815107397,0.0164325328988252,1.05739038659227,1.12180591555567
2851,Tlearner,1.038047389537,0.015348985752065,1.00796393026374,1.06813084881027
2851,Rlearner,1.04299117313596,0.0156159016412606,1.01238456833297,1.07359777793895
2851,intercept,1.04542293995871,0.0156293112448491,1.01478948991881,1.07605638999862
2851,AIPW,1.04941239916346,0.0159601188631924,1.0181305661916,1.08069423213531
2852,Tlearner,1.08509261715792,0.0154277804011182,1.05485472321033,1.1153305111055
2852,Rlearner,1.09004927410389,0.015584814076,1.05950359980918,1.1205949483986
2852,intercept,1.09004927410389,0.015584814076,1.05950303851493,1.12059550969285
2852,AIPW,1.10343108644696,0.0160354235900025,1.07200165621055,1.13486051668336
2853,Tlearner,1.09762143572295,0.0149675318828634,1.06828561229508,1.12695725915082
2853,Rlearner,1.09905070869672,0.0155622097869621,1.06854933799441,1.12955207939902
2853,intercept,1.09905070869672,0.0155622097869621,1.06854877751427,1.12955263987916
2853,AIPW,1.10696246712048,0.0166763877664426,1.07427674709825,1.13964818714271
2854,Tlearner,1.02615877406592,0.0148496695437513,0.997053956577848,1.055263591554
2854,Rlearner,1.0319000514668,0.0153780036283459,1.00175971820112,1.06204038473249
2854,intercept,1.02863331083508,0.0153844178032389,0.998479851940728,1.05878676972942
2854,AIPW,1.04750168952409,0.0175686261472238,1.01306718227553,1.08193619677265
2855,Tlearner,1.06043522491686,0.014607497029759,1.03180505683426,1.08906539299947
2855,Rlearner,1.06403893084504,0.0151231546613489,1.03439809237617,1.09367976931391
2855,intercept,1.06403893084504,0.0151231546613489,1.0343975477088,1.09368031398128
2855,AIPW,1.07905068359321,0.0168579488736549,1.04600910380085,1.11209226338557
2856,Tlearner,1.08914136334719,0.0155755073012799,1.05861392999574,1.11966879669864
2856,Rlearner,1.08586897678809,0.0156015860924686,1.05529042994515,1.11644752363103
2856,intercept,1.08586897678809,0.0156015860924687,1.05528986804685,1.11644808552933
2856,AIPW,1.09210006903851,0.0161475399508141,1.06045089073491,1.1237492473421
2857,Tlearner,1.08536223508165,0.0147745198095025,1.05640470836615,1.11431976179715
2857,Rlearner,1.08802352015259,0.0155575073299603,1.05753136609665,1.11851567420853
2857,intercept,1.08802352015259,0.0155575073299603,1.05753080578586,1.11851623451931
2857,AIPW,1.10175396529517,0.0161690483799671,1.07006263047043,1.1334453001199
2858,Tlearner,1.0730575415121,0.0150151619120297,1.04362836494249,1.10248671808172
2858,Rlearner,1.07820652230781,0.0158764073822601,1.0470893356347,1.10932370898093
2858,intercept,1.07986063197103,0.0158820252494868,1.04873186248204,1.11098940146003
2858,AIPW,1.07056338742455,0.0167912219322662,1.03765259243731,1.10347418241179
2859,Tlearner,1.05944436078208,0.0150513976842573,1.02994416340395,1.08894455816022
2859,Rlearner,1.06458093405631,0.0153073101444025,1.0345791574731,1.09458271063953
2859,intercept,1.06458093405631,0.0153073101444025,1.03457860617328,1.09458326193934
2859,AIPW,1.06850311438696,0.0155847196234744,1.03795706392495,1.09904916484897
2860,Tlearner,1.07214843797764,0.0154628570541759,1.04184179505337,1.10245508090192
2860,Rlearner,1.07011742940662,0.0158751727087873,1.03900266264904,1.10123219616419
2860,intercept,1.07117028884901,0.0158904572016077,1.04002499273386,1.10231558496417
2860,AIPW,1.08173288985978,0.0163349604820634,1.04971636731493,1.11374941240462
2861,Tlearner,1.04821685318699,0.014955942219488,1.01890374508193,1.07752996129205
2861,Rlearner,1.05594910830663,0.0155279897180519,1.02551480770694,1.08638340890632
2861,intercept,1.05594910830663,0.0155279897180519,1.02551424845925,1.08638396815401
2861,AIPW,1.06354828873434,0.0160406582300849,1.03210859860337,1.0949879788653
2862,Tlearner,1.07733292960069,0.0153532055922121,1.04724119959271,1.10742465960866
2862,Rlearner,1.07768282542582,0.0157526398402098,1.04680821867758,1.10855743217406
2862,intercept,1.07768282542582,0.0157526398402098,1.04680765133901,1.10855799951263
2862,AIPW,1.0836081972975,0.0169830550723875,1.05032140935562,1.11689498523938
2863,Tlearner,1.06906883946945,0.0150718917019557,1.03952847455473,1.09860920438417
2863,Rlearner,1.06508573445969,0.0155297169902041,1.03464804846879,1.09552342045059
2863,intercept,1.06508573445969,0.0155297169902041,1.03464748915889,1.09552397976049
2863,AIPW,1.06371783274615,0.0158249611006618,1.03270090898885,1.09473475650345
2864,Tlearner,1.08928523772745,0.0155577193074746,1.05879266820321,1.11977780725168
2864,Rlearner,1.09254481679771,0.0157172638941063,1.06173954562975,1.12335008796567
2864,intercept,1.09254481679771,0.0157172638941063,1.06173897956526,1.12335065403015
2864,AIPW,1.08920096044162,0.0161449956065857,1.05755676905271,1.12084515183053
2865,Tlearner,1.04932041383355,0.0147699923242142,1.02037176082616,1.07826906684094
2865,Rlearner,1.04767310874032,0.015522084101789,1.01725038293581,1.07809583454483
2865,intercept,1.04767310874032,0.015522084101789,1.01724982390081,1.07809639357982
2865,AIPW,1.05286128384347,0.0159253763429847,1.02164754621122,1.08407502147572
2866,Tlearner,1.0580702437481,0.0152248212748417,1.02823014237835,1.08791034511785
2866,Rlearner,1.06367881653951,0.0158177960728552,1.03267650592191,1.09468112715711
2866,intercept,1.06367881653951,0.0158177960728552,1.03267593623672,1.09468169684231
2866,AIPW,1.06783844775034,0.0161729621420422,1.03613944195194,1.09953745354874
2867,Tlearner,1.05619517011046,0.0151203786066302,1.02655977260886,1.08583056761207
2867,Rlearner,1.06425702116149,0.0156009791090298,1.03367966398423,1.09483437833875
2867,intercept,1.06211959284221,0.0156133837520622,1.03151736068817,1.09272182499625
2867,AIPW,1.06743121710455,0.0160903881675831,1.03589405629608,1.09896837791301
2868,Tlearner,1.08005247103843,0.0150317555510128,1.05059077153403,1.10951417054282
2868,Rlearner,1.08629162421602,0.0153305349044634,1.05624432793954,1.11633892049251
2868,intercept,1.08629162421603,0.0153305349044634,1.05624377580328,1.11633947262878
2868,AIPW,1.0820047025587,0.0162736747390739,1.05010830007011,1.11390110504728
2869,Tlearner,1.07275162588052,0.0149483152677342,1.04345346632621,1.10204978543483
2869,Rlearner,1.0756074941632,0.0155846817118496,1.04506207929746,1.10615290902895
2869,intercept,1.07560749416321,0.0155846817118496,1.04506151800798,1.10615347031843
2869,AIPW,1.07980616619271,0.0161234556543189,1.04820419311025,1.11140813927518
2870,Tlearner,1.07618562216457,0.0151239759547633,1.04654317399019,1.10582807033896
2870,Rlearner,1.08166369039922,0.0155883375379749,1.05111111024593,1.1122162705525
2870,intercept,1.08166369039922,0.0155883375379749,1.05111054882478,1.11221683197365
2870,AIPW,1.09211898819663,0.015741910632624,1.06126484335669,1.12297313303657
2871,Tlearner,1.04839260052535,0.0147669694301557,1.01944987228144,1.07733532876926
2871,Rlearner,1.04958810912429,0.0153740260027505,1.01945557186151,1.07972064638706
2871,intercept,1.04958810912429,0.0153740260027505,1.0194550181589,1.07972120008968
2871,AIPW,1.05452372340373,0.0156516918341932,1.02384640740871,1.08520103939875
2872,Tlearner,1.07725998488225,0.0148421405250265,1.04816992399972,1.10635004576479
2872,Rlearner,1.0804297725042,0.0153121201693572,1.05041856844531,1.11044097656309
2872,intercept,1.0804297725042,0.0153121201693572,1.05041801697226,1.11044152803614
2872,AIPW,1.08921266994877,0.0162134040747625,1.05743439796224,1.12099094193531
2873,Tlearner,1.05962576534934,0.0148118017686249,1.03059516733669,1.08865636336199
2873,Rlearner,1.06069159960828,0.0153439080247135,1.03061809249774,1.09076510671881
2873,intercept,1.06069159960828,0.0153439080247135,1.03061753987984,1.09076565933671
2873,AIPW,1.06779934442411,0.0163915453906598,1.03567191545842,1.0999267733898
2874,Tlearner,1.06779653392815,0.0154777676959743,1.03746066668296,1.09813240117333
2874,Rlearner,1.07299275191675,0.0156393039097601,1.04234027951035,1.10364522432316
2874,intercept,1.07299275191676,0.0156393039097602,1.04233971625363,1.10364578757989
2874,AIPW,1.07081441994527,0.0169835659024482,1.03752663077647,1.10410220911406
