iter,method,coef,se,CI_left,CI_right
3166,AIPW,1.1757881727186,0.0282568322578882,1.12040478149314,1.23117156394406
3167,Tlearner,1.13253684971661,0.0236005081909484,1.08628070364551,1.17879299578771
3167,Rlearner,1.12319948203791,0.0239746207510923,1.07621008882276,1.17018887525306
3167,intercept,1.12319948203791,0.0239746207510923,1.07620922536577,1.17018973871005
3167,AIPW,1.19196281978586,0.0300369520200678,1.13309039382653,1.2508352457452
3168,Tlearner,1.13678696690804,0.0227828467709528,1.09213340777168,1.1814405260444
3168,Rlearner,1.14015214262708,0.0234437730740006,1.09420319174031,1.18610109351385
3168,intercept,1.13908678311669,0.0232323920201955,1.0935512947571,1.18462227147627
3168,AIPW,1.17271826289788,0.0397370291386498,1.09483368578612,1.25060284000963
3169,Tlearner,1.09026054240868,0.0236358745753159,1.04393507949796,1.13658600531941
3169,Rlearner,1.09643830502639,0.0239933473095511,1.04941220843111,1.14346440162167
3169,intercept,1.09643830502639,0.0239933473095511,1.04941134429967,1.14346526575311
3169,AIPW,1.17652278596021,0.0464734102172283,1.08543490193444,1.26761066998598
3170,Tlearner,1.19798031339447,0.0240903180652691,1.15076415761043,1.24519646917851
3170,Rlearner,1.1996310825577,0.0249770183304082,1.1506770261889,1.24858513892649
3170,intercept,1.18084278806315,0.0236426537235227,1.13450318676505,1.22718238936126
3170,AIPW,1.26531679713995,0.0410021407868425,1.18495260119774,1.34568099308216
3171,Tlearner,1.08951274309935,0.023356056864326,1.0437357128244,1.1352897733743
3171,Rlearner,1.10418427878409,0.0239049520513754,1.05733143371124,1.15103712385694
3171,intercept,1.10418427878409,0.0239049520513754,1.0573305727634,1.15103798480479
3171,AIPW,1.20263446788588,0.0422827950674093,1.11976018955376,1.285508746218
3172,Tlearner,1.11616583723519,0.0226667876595649,1.07173974977723,1.16059192469316
3172,Rlearner,1.12568464755894,0.0223991911221403,1.08178303967672,1.16958625544116
3172,intercept,1.12568464755894,0.0223991911221402,1.08178223295955,1.16958706215833
3172,AIPW,1.20327450804486,0.0401235754041563,1.12463230025271,1.281916715837
3173,Tlearner,1.1460725168169,0.0232045009782742,1.10059253062026,1.19155250301354
3173,Rlearner,1.1377556269443,0.0232576803266614,1.0921714111401,1.1833398427485
3173,intercept,1.1377556269443,0.0232576803266614,1.09217057350404,1.18334068038456
3173,AIPW,1.27772835804752,0.0646193877347757,1.15107435808736,1.40438235800768
3174,Tlearner,1.13473732886269,0.0238073747523423,1.08807573178165,1.18139892594373
3174,Rlearner,1.13581206518618,0.0234230840318384,1.08990366407692,1.18172046629544
3174,intercept,1.13581206518618,0.0234230840318383,1.08990282048377,1.18172130988858
3174,AIPW,1.20597344770977,0.0315513639817672,1.14413277430551,1.26781412111404
3175,Tlearner,1.15556738763605,0.0247775047392114,1.10700437072043,1.20413040455168
3175,Rlearner,1.15287600447761,0.0246207895966262,1.10462014359728,1.20113186535793
3175,intercept,1.15287600447761,0.0246207895966263,1.10461925686822,1.201132752087
3175,AIPW,1.27394501965092,0.049573355776746,1.1767812423285,1.37110879697334
3176,Tlearner,1.13344445155298,0.023417879716296,1.08754625071474,1.17934265239121
3176,Rlearner,1.13256010308178,0.0241939981954184,1.08514073797673,1.17997946818683
3176,intercept,1.13094978696565,0.0241935533294403,1.08353042243995,1.17836915149135
3176,AIPW,1.24181162614348,0.059226907057799,1.12572688831019,1.35789636397676
3177,Tlearner,1.14491881128507,0.0234218591364324,1.09901281092669,1.19082481164344
3177,Rlearner,1.14505885983306,0.0241826123673658,1.09766181054093,1.19245590912519
3177,intercept,1.14505885983306,0.0241826123673658,1.09766093959302,1.1924567800731
3177,AIPW,1.22983957607829,0.0422182229286644,1.14709185913811,1.31258729301847
3178,Tlearner,1.09475251642015,0.0230761231377742,1.04952414616731,1.139980886673
3178,Rlearner,1.10337615543973,0.0232090005090262,1.05788735032487,1.1488649605546
3178,intercept,1.10120836381313,0.0230663576112245,1.05599830289513,1.14641842473113
3178,AIPW,1.2973581182517,0.125240453535272,1.05188682932256,1.54282940718083
3179,Tlearner,1.12086577290542,0.0229989626321991,1.07578863446453,1.16594291134632
3179,Rlearner,1.12394516985313,0.0234067722609409,1.07806873922735,1.1698216004789
3179,intercept,1.12394516985313,0.0234067722609409,1.07806789622169,1.16982244348457
3179,AIPW,1.20369936440924,0.0457631424674663,1.11400360517301,1.29339512364548
3180,Tlearner,1.11092449162698,0.0221441602549938,1.0675227350593,1.15432624819465
3180,Rlearner,1.11628442057115,0.0236729210327999,1.069886347938,1.1626824932043
3180,intercept,1.11628442057115,0.0236729210327998,1.06988549534686,1.16268334579544
3180,AIPW,1.17712757877254,0.029647649960144,1.11901818485066,1.23523697269442
3181,Tlearner,1.13723459270849,0.0236664218448947,1.09084925824956,1.18361992716742
3181,Rlearner,1.12032020819555,0.0230401613730229,1.07516232170643,1.16547809468467
3181,intercept,1.12344795316857,0.0230238512424599,1.07832120473335,1.1685747016038
3181,AIPW,1.18093657055988,0.0277265221364949,1.12659258717235,1.23528055394741
3182,Tlearner,1.07916501816856,0.0235101035262872,1.03308606198423,1.12524397435289
3182,Rlearner,1.09072928540967,0.0234854584562117,1.04469863267509,1.13675993814426
3182,intercept,1.09072928540967,0.0234854584562117,1.0446977868355,1.13676078398385
3182,AIPW,1.16200876077863,0.0321304641106407,1.09903305112177,1.22498447043549
3183,Tlearner,1.13160702437868,0.024094502717785,1.08438266682641,1.17883138193094
3183,Rlearner,1.12475605107003,0.0250194429305867,1.07571884401283,1.17379325812724
3183,intercept,1.12475605107004,0.0250194429305867,1.07571794292609,1.17379415921399
3183,AIPW,1.20448598474736,0.0531717974694119,1.10026926170731,1.30870270778741
3184,Tlearner,1.11087867667483,0.0222044805084406,1.06735869458286,1.15439865876679
3184,Rlearner,1.11840682991434,0.023158220309033,1.07301755216259,1.16379610766609
3184,intercept,1.11840682991434,0.023158220309033,1.07301671810863,1.16379694172004
3184,AIPW,1.14262889494586,0.023748072817914,1.09608267222275,1.18917511766897
3185,Tlearner,1.13274326960988,0.0231124945847256,1.08744361263094,1.17804292658882
3185,Rlearner,1.14237667119692,0.0239304184743981,1.09547391285213,1.18927942954171
3185,intercept,1.14237667119692,0.0239304184743981,1.0954730509871,1.18928029140674
3185,AIPW,1.20943309392252,0.0349142262344,1.1410012105031,1.27786497734195
3186,Tlearner,1.08659265774938,0.0244525611878935,1.03866651849135,1.13451879700741
3186,Rlearner,1.08048261217773,0.0245104294745117,1.03244305316208,1.12852217119338
3186,intercept,1.08048261217773,0.0245104294745117,1.03244217040769,1.12852305394777
3186,AIPW,1.19706965707363,0.0583742509065217,1.08265612529684,1.31148318885041
3187,Tlearner,1.17042139649708,0.0266799081660515,1.11812973738078,1.22271305561337
3187,Rlearner,1.15959049827009,0.0240433928615573,1.11246631419529,1.20671468234489
3187,intercept,1.1595904982701,0.0240433928615573,1.11246544826144,1.20671554827875
3187,AIPW,1.27308494000211,0.05055860629349,1.17399007166687,1.37217980833735
3188,Tlearner,1.1018683712212,0.0231727473650447,1.05645062096287,1.14728612147953
3188,Rlearner,1.10404876918669,0.0236778481658703,1.05764103955018,1.1504564988232
3188,intercept,1.10404876918669,0.0236778481658704,1.05764018678159,1.1504573515918
3188,AIPW,1.19422893382797,0.047214005630628,1.10168948279194,1.286768384864
3189,Tlearner,1.10833901221117,0.0233394385138236,1.06259455330469,1.15408347111765
3189,Rlearner,1.11758906144198,0.0238521692654675,1.07083966872851,1.16433845415545
3189,intercept,1.11614378014054,0.023790382961163,1.06951462953666,1.16277293074442
3189,AIPW,1.19712873129984,0.0355030898234158,1.12754267524594,1.26671478735373
3190,Tlearner,1.12195268224554,0.0231961902534677,1.0764889847702,1.16741637972087
3190,Rlearner,1.11765899042721,0.0236654073157903,1.07127564440879,1.16404233644563
3190,intercept,1.11343913863469,0.0235253080902041,1.06732953477789,1.15954874249149
3190,AIPW,1.17951461618162,0.0325799042574182,1.11565800383708,1.24337122852616
3191,Tlearner,1.13654103912254,0.024589564501224,1.08834637830462,1.18473569994047
3191,Rlearner,1.13779074517975,0.0239692518517807,1.09081187481389,1.18476961554561
3191,intercept,1.13779074517975,0.0239692518517807,1.09081101155026,1.18477047880924
3191,AIPW,1.21878010431764,0.0287261866352021,1.16247677851265,1.27508343012264
3192,Tlearner,1.12364977459658,0.024115783519445,1.0763837074395,1.17091584175366
3192,Rlearner,1.12628624648784,0.0237246307667824,1.07978682463843,1.17278566833724
3192,intercept,1.11910122104083,0.023330523158304,1.07337339565055,1.1648290464311
3192,AIPW,1.22919218423295,0.0467264826799473,1.13760827818025,1.32077609028564
3193,Tlearner,1.08368021611102,0.0237435998592743,1.03714361552351,1.13021681669853
3193,Rlearner,1.08089397166426,0.0240051583068998,1.03384472593955,1.12794321738896
3193,intercept,1.0778726533294,0.0239788263075195,1.03087415376666,1.12487115289214
3193,AIPW,1.18040128392052,0.0436604060252464,1.09482688811104,1.26597567973001
3194,Tlearner,1.12849074150483,0.0228453954414161,1.08371458922708,1.17326689378258
3194,Rlearner,1.12781778431579,0.0233861915019811,1.08198169123635,1.17365387739523
3194,intercept,1.12781778431579,0.0233861915019811,1.08198084897191,1.17365471965967
3194,AIPW,1.20240461554362,0.0440352805690378,1.1160954656283,1.28871376545893
3195,Tlearner,1.09240187437631,0.0222223863761266,1.04884679742857,1.13595695132405
3195,Rlearner,1.09085390491351,0.0231284652280387,1.04552294604886,1.13618486377815
3195,intercept,1.09085390491351,0.0231284652280387,1.04552211306655,1.13618569676046
3195,AIPW,1.1577334812102,0.034384813828941,1.09033924610548,1.22512771631493
3196,Tlearner,1.09965437319377,0.0224365016726035,1.0556796379764,1.14362910841115
3196,Rlearner,1.10600032340918,0.0235060120078502,1.05992938645363,1.15207126036473
3196,intercept,1.10600032340918,0.0235060120078502,1.05992853987379,1.15207210694457
3196,AIPW,1.18482983220615,0.0379252254006625,1.11049639042085,1.25916327399145
3197,Tlearner,1.11649443078078,0.02430604672558,1.06885545459209,1.16413340696946
3197,Rlearner,1.12048793802973,0.0245587838728961,1.07235360613475,1.16862226992471
3197,intercept,1.11692352134533,0.023799011282741,1.07027745923115,1.1635695834595
3197,AIPW,1.19228902627957,0.0477976301061025,1.0986056712716,1.28597238128753
3198,Tlearner,1.17990152355728,0.0247767185481678,1.13134004754778,1.22846299956677
3198,Rlearner,1.18262834708059,0.0248528964969663,1.13391756503504,1.23133912912615
3198,intercept,1.17804621660505,0.0244629405338462,1.13009885315871,1.22599358005139
3198,AIPW,1.26682162654051,0.0357734732241054,1.19670561902126,1.33693763405975
3199,Tlearner,1.1456566789898,0.0236754659646462,1.09925361838189,1.19205973959771
3199,Rlearner,1.13688798787951,0.0237591179723231,1.09032097234932,1.1834550034097
3199,intercept,1.13688798787951,0.0237591179723231,1.09032011665376,1.18345585910527
3199,AIPW,1.20925659291198,0.0344620541335651,1.14171096681019,1.27680221901377
3200,Tlearner,1.09685169649093,0.0233147161343495,1.05115569255783,1.14254770042403
3200,Rlearner,1.10043729771399,0.0241388148392307,1.05312608999962,1.14774850542836
3200,intercept,1.10043729771399,0.0241388148392307,1.0531252206291,1.14774937479888
3200,AIPW,1.1958616549953,0.042667004973363,1.1122343252475,1.27948898474309
3201,Tlearner,1.10861724779099,0.0223446968927384,1.06482244663576,1.15241204894622
3201,Rlearner,1.11911855328981,0.0237961746485339,1.07247890800886,1.16575819857076
3201,intercept,1.11911855328981,0.0237961746485339,1.07247805097868,1.16575905560094
3201,AIPW,1.19235886441525,0.0316528197517211,1.13031933770188,1.25439839112862
3202,Tlearner,1.09815337991602,0.0222441841721765,1.05455558007307,1.14175117975896
3202,Rlearner,1.10375263531894,0.0238997111057922,1.05691006231068,1.15059520832721
3202,intercept,1.10189407065332,0.023436058470924,1.05595939605031,1.14782874525633
3202,AIPW,1.18333389478144,0.0438058379095301,1.09747445247876,1.26919333708412
3203,Tlearner,1.11972232626741,0.0247285965506719,1.07125516763987,1.16818948489495
3203,Rlearner,1.12599376427904,0.0239757479293272,1.07900216183515,1.17298536672293
3203,intercept,1.12599376427904,0.0239757479293272,1.07900129833756,1.17298623022052
3203,AIPW,1.22857575995796,0.0421266274511726,1.14600757015366,1.31114394976226
3204,Tlearner,1.13400714115939,0.0238233012609433,1.08731432869509,1.18069995362368
3204,Rlearner,1.13183309549405,0.0242534436759745,1.08429721938807,1.17936897160003
3204,intercept,1.13486926934263,0.0241818464049301,1.08747285038897,1.18226568829629
3204,AIPW,1.20029929517133,0.0437097199834007,1.11462824400387,1.2859703463388
3205,Tlearner,1.09405336327322,0.0230007553014968,1.04897271126506,1.13913401528137
3205,Rlearner,1.10182777031912,0.0236647549990071,1.0554457028181,1.14820983782013
3205,intercept,1.10182777031911,0.0236647549990071,1.05544485052106,1.14821069011717
3205,AIPW,1.17219118895376,0.0348437741849345,1.10389739155129,1.24048498635623
3206,Tlearner,1.08961407546425,0.0229713439458901,1.04459106865383,1.13463708227468
3206,Rlearner,1.09348114952913,0.0230836763403042,1.04823797527135,1.1387243237869
3206,intercept,1.09348114952912,0.0230836763403042,1.04823714390213,1.13872515515612
3206,AIPW,1.12875177895526,0.0287080560251259,1.07248398914601,1.1850195687645
3207,Tlearner,1.12312617129356,0.0230378885766696,1.07797273940344,1.16827960318368
3207,Rlearner,1.11746494479228,0.022326896570822,1.07370503162692,1.16122485795764
3207,intercept,1.11746494479228,0.022326896570822,1.07370422751347,1.16122566207109
3207,AIPW,1.21496892932264,0.0468073967077044,1.12322643177554,1.30671142686974
3208,Tlearner,1.12904005793723,0.0234893332700733,1.08300181070702,1.17507830516743
3208,Rlearner,1.12332686869967,0.0234728767272947,1.07732087570063,1.16933286169872
3208,intercept,1.12332686869968,0.0234728767272947,1.07732003031418,1.16933370708517
3208,AIPW,1.19406907061052,0.0339768463271407,1.12747445180933,1.26066368941172
3209,Tlearner,1.09274546758548,0.0241791197544524,1.04535526368887,1.14013567148208
3209,Rlearner,1.08939009127061,0.023455894414905,1.04341738299222,1.135362799549
3209,intercept,1.08939009127061,0.023455894414905,1.04341653821739,1.13536364432382
3209,AIPW,1.1822924886722,0.0390523000056668,1.10574998066109,1.2588349966833
3210,Tlearner,1.11309749398895,0.0249524094427363,1.06419167015369,1.16200331782421
3210,Rlearner,1.11117467083247,0.02399002261692,1.064155090515,1.15819425114993
3210,intercept,1.11117467083247,0.02399002261692,1.0641542265033,1.15819511516163
3210,AIPW,1.20556791828597,0.0396838357441666,1.1277876002274,1.28334823634453
3211,Tlearner,1.10318525730894,0.0237180815057883,1.05669867177521,1.14967184284267
3211,Rlearner,1.10275095145627,0.0244680660274223,1.05479442327117,1.15070747964136
3211,intercept,1.09962940027454,0.0242982057979909,1.05200491691048,1.1472538836386
3211,AIPW,1.18672348698766,0.0361080833187658,1.11595164368288,1.25749533029244
3212,Tlearner,1.12175185147366,0.0231854711379844,1.07630916307862,1.1671945398687
3212,Rlearner,1.11848971043123,0.0230385010390034,1.073335078137,1.16364434272547
3212,intercept,1.11848971043123,0.0230385010390034,1.07333424839479,1.16364517246768
3212,AIPW,1.17164919494883,0.0311526688884304,1.11058996392751,1.23270842597016
3213,Tlearner,1.13255714749516,0.0315936095068849,1.07063481072005,1.19447948427028
3213,Rlearner,1.1657251973307,0.0368537427362152,1.09349318887221,1.23795720578918
3213,intercept,1.13283516037249,0.0277486737297395,1.0784477598622,1.18722256088278
3213,AIPW,1.27853486507448,0.0951046634992082,1.09212972461603,1.46494000553292
3214,Tlearner,1.12187913501234,0.023802671432187,1.07522675626941,1.16853151375527
3214,Rlearner,1.12485363166171,0.0241639450669909,1.07749316960601,1.17221409371742
3214,intercept,1.12485363166171,0.0241639450669909,1.07749229933041,1.17221496399301
3214,AIPW,1.22591484499882,0.0422104268576382,1.14318240835785,1.30864728163979
3215,Tlearner,1.1063162556534,0.0227004399023133,1.06182421101165,1.15080830029515
3215,Rlearner,1.11097646611978,0.0235727145178368,1.06477479464698,1.15717813759259
3215,intercept,1.11097646611979,0.0235727145178368,1.06477394566483,1.15717898657475
3215,AIPW,1.16785688838448,0.0428720864183284,1.08382759900456,1.25188617776441
3216,Tlearner,1.14625175787636,0.0277314032558293,1.09189920625418,1.20060430949855
3216,Rlearner,1.15511192663422,0.0268398368844713,1.10250681298972,1.20771704027871
3216,intercept,1.13992612311582,0.0253336069772332,1.09027225344045,1.1895799927912
3216,AIPW,1.25161407759356,0.0455389897981079,1.16235765758927,1.34087049759785
3217,Tlearner,1.08243816050991,0.0242956096817622,1.03481964055121,1.1300566804686
3217,Rlearner,1.09615237315474,0.0240151646999792,1.04908351525999,1.1432212310495
3217,intercept,1.09615237315474,0.0240151646999792,1.04908265034278,1.1432220959667
3217,AIPW,1.18032544180541,0.0325136794917718,1.11659863000154,1.24405225360928
3218,Tlearner,1.11300486905195,0.0232008021031563,1.06753213251733,1.15847760558658
3218,Rlearner,1.10974490429405,0.0234386604318176,1.06380597400182,1.15568383458628
3218,intercept,1.11025747530257,0.0232010372505328,1.06478344229153,1.15573150831362
3218,AIPW,1.17942895378354,0.0355344928793396,1.10978134774004,1.24907655982705
3219,Tlearner,1.08360163709214,0.0232709688303621,1.03799137629928,1.12921189788501
3219,Rlearner,1.09059911067852,0.0240401683784374,1.04348124647451,1.13771697488254
3219,intercept,1.09059911067853,0.0240401683784374,1.04348038065679,1.13771784070026
3219,AIPW,1.17549852638856,0.0368134855856628,1.10334409464066,1.24765295813645
3220,Tlearner,1.1175402014069,0.0226407633572594,1.07316512064418,1.16191528216962
3220,Rlearner,1.11631615619384,0.0231335678252347,1.07097519642246,1.16165711596521
3220,intercept,1.12200043628592,0.0229406632734818,1.0770367362699,1.16696413630195
3220,AIPW,1.15408663433017,0.0291409519961069,1.0969703684178,1.21120290024254
3221,Tlearner,1.08213784177092,0.0255239502362046,1.03211181856476,1.13216386497707
3221,Rlearner,1.08777286453815,0.0255438350731701,1.03770786776771,1.1378378613086
3221,intercept,1.08777286453815,0.0255438350731701,1.03770694779474,1.13783878128156
3221,AIPW,1.23112885598345,0.0933306626595292,1.04820075717078,1.41405695479613
3222,Tlearner,1.11467982706044,0.0230352508120212,1.06953156509404,1.15982808902685
3222,Rlearner,1.13137889166437,0.0242181559322061,1.08391217826527,1.17884560506347
3222,intercept,1.13137889166437,0.0242181559322061,1.08391130603725,1.1788464772915
3222,AIPW,1.21218803414056,0.0353100086707135,1.14298041714596,1.28139565113516
3223,Tlearner,1.09232686666163,0.0225763875747111,1.04807796011418,1.13657577320908
3223,Rlearner,1.1019162153093,0.0234055262995268,1.05604222672302,1.14779020389557
3223,intercept,1.1019162153093,0.0234055262995268,1.05604138376223,1.14779104685637
3223,AIPW,1.17958885221389,0.0413060616693208,1.09862897134203,1.26054873308576
3224,Tlearner,1.14828246575081,0.0233922348308222,1.10243452796449,1.19413040353712
3224,Rlearner,1.13993953817408,0.0231627143264412,1.09454145231007,1.1853376240381
3224,intercept,1.13993953817409,0.0231627143264412,1.09454061809426,1.18533845825391
3224,AIPW,1.19473982487594,0.0327282089771699,1.13059253528069,1.25888711447119
3225,Tlearner,1.10656574400248,0.0231715631655544,1.0611503147325,1.15198117327246
3225,Rlearner,1.10927682527145,0.0241328612747018,1.06197728632914,1.15657636421377
3225,intercept,1.10427854750633,0.0236863925256269,1.0578532181561,1.15070387685656
3225,AIPW,1.16151489850601,0.037054446141802,1.08888818406808,1.23414161294395
3226,Tlearner,1.14608151364728,0.0237077112486061,1.09961525344414,1.19254777385043
3226,Rlearner,1.13147281441834,0.0233082035137132,1.08578957498713,1.17715605384955
3226,intercept,1.13147281441834,0.0233082035137132,1.08578873553147,1.17715689330522
3226,AIPW,1.2069359559707,0.031037400223639,1.14610265153237,1.26776926040903
3227,Tlearner,1.11941226383364,0.0229500901472146,1.07443091370315,1.16439361396413
3227,Rlearner,1.12541870606476,0.0237242740631851,1.07891998334156,1.17191742878796
3227,intercept,1.1194809621695,0.0237077346135893,1.07301380232686,1.16594812201213
3227,AIPW,1.20567318539129,0.0362121213358852,1.13469742757296,1.27664894320963
3228,Tlearner,1.10857383413147,0.0232634355126104,1.06297833837009,1.15416932989286
3228,Rlearner,1.10652652958276,0.0235658604270715,1.06033829188101,1.15271476728452
3228,intercept,1.10652652958277,0.0235658604270715,1.06033744314571,1.15271561601983
3228,AIPW,1.17641589149582,0.0313955135349905,1.11488068496724,1.2379510980244
3229,Tlearner,1.12031885835683,0.0222751538988944,1.07666035896491,1.16397735774875
3229,Rlearner,1.12379140274023,0.0236565867183415,1.07742534477513,1.17015746070533
3229,intercept,1.12379140274023,0.0236565867183415,1.07742449277228,1.17015831270818
3229,AIPW,1.20047410189838,0.039785464684908,1.12249459111596,1.2784536126808
3230,Tlearner,1.11024743824691,0.0238887364165703,1.06342637523427,1.15706850125956
3230,Rlearner,1.10557827945689,0.023845763856994,1.05884144111333,1.15231511780044
3230,intercept,1.10557827945689,0.023845763856994,1.05884058229718,1.1523159766166
3230,AIPW,1.14873138690264,0.0482188666992626,1.05422240817209,1.24324036563319
3231,Tlearner,1.12083221366111,0.0222543690680474,1.07721445178907,1.16444997553314
3231,Rlearner,1.11149650667639,0.0240098828011286,1.06443800111315,1.15855501223963
3231,intercept,1.11037560996794,0.0232540553992654,1.06479766138538,1.1559535585505
3231,AIPW,1.1838498240097,0.036311911542713,1.11267847738598,1.25502117063342
3232,Tlearner,1.1459036529091,0.0336542765986824,1.07994248284994,1.21186482296827
3232,Rlearner,1.14516968457361,0.029982358521082,1.08640534170072,1.2039340274465
3232,intercept,1.13396255192858,0.0274745161039906,1.08011250036475,1.1878126034924
3232,AIPW,1.27715568888059,0.0910292538201821,1.09873835139303,1.45557302636815
3233,Tlearner,1.09964066999532,0.023110850498347,1.05434423536647,1.14493710462417
3233,Rlearner,1.10392886143922,0.023093915357532,1.05866561907644,1.149192103802
3233,intercept,1.10392886143922,0.023093915357532,1.05866478733846,1.14919293553998
3233,AIPW,1.15650268061259,0.030691351513694,1.09634763164575,1.21665772957943
3234,Tlearner,1.074663998469,0.0232595027501389,1.02907621078041,1.12025178615758
3234,Rlearner,1.07945804195544,0.0238305714946931,1.03275098009484,1.12616510381605
3234,intercept,1.07852149444732,0.0234645988420382,1.03253088071692,1.12451210817771
3234,AIPW,1.14925101046713,0.0315281707929244,1.087455795713,1.21104622522127
3235,Tlearner,1.0737262813066,0.0232667970051442,1.02812419714091,1.11932836547228
3235,Rlearner,1.08292759831852,0.0234173473563106,1.03703044088669,1.12882475575035
3235,intercept,1.08292759831852,0.0234173473563106,1.03702959750015,1.12882559913689
3235,AIPW,1.1404873537457,0.0312809658782688,1.0791766606243,1.20179804686711
3236,Tlearner,1.12381386047872,0.0231224288634534,1.07849473267126,1.16913298828618
3236,Rlearner,1.12395418501239,0.0233322905958869,1.07822373576763,1.16968463425715
3236,intercept,1.12395418501239,0.0233322905958869,1.07822289544445,1.16968547458033
3236,AIPW,1.20534969236914,0.0447957220396615,1.11755007717141,1.29314930756688
3237,Tlearner,1.135539128527,0.0234479451162927,1.08958200058759,1.18149625646641
3237,Rlearner,1.12529913629265,0.0237063792219089,1.07883548681386,1.17176278577144
3237,intercept,1.12228898573804,0.0236602634131815,1.0759148694482,1.16866310202787
3237,AIPW,1.22363567748053,0.0412025335194469,1.14287871178242,1.30439264317865
3238,Tlearner,1.07972438239088,0.0220635603790233,1.03648059867727,1.12296816610449
3238,Rlearner,1.100075486344,0.0236403003442998,1.05374134908546,1.14640962360254
3238,intercept,1.100075486344,0.0236403003442998,1.05374049766917,1.14641047501883
3238,AIPW,1.15949525748902,0.0371735633342806,1.08663507335383,1.23235544162421
3239,Tlearner,1.11683159460463,0.0233910921619704,1.07098589640811,1.16267729280115
3239,Rlearner,1.11916590318002,0.0236202982193388,1.07287096936602,1.16546083699402
3239,intercept,1.11434652767372,0.0232978884351028,1.06868266634092,1.16001038900652
3239,AIPW,1.19868831464918,0.0320796827719954,1.13581213641607,1.26156449288229
3240,Tlearner,1.12374821283275,0.0238068716058321,1.07708760190075,1.17040882376475
3240,Rlearner,1.12171968381724,0.023668658114556,1.07532996635032,1.16810940128416
3240,intercept,1.12171968381724,0.0236686581145559,1.07532911391271,1.16811025372177
3240,AIPW,1.23222493264979,0.0474168585756555,1.13928788984151,1.32516197545808
3241,Tlearner,1.08703139348996,0.0232525732156471,1.04145718743941,1.13260559954051
3241,Rlearner,1.08626842322337,0.0239943593946855,1.03924034297768,1.13329650346907
3241,intercept,1.07986269043071,0.0235550425677351,1.03369480699795,1.12603057386347
3241,AIPW,1.1633009686752,0.0497363759369282,1.06581767183882,1.26078426551158
3242,Tlearner,1.14188399742593,0.0258520774443551,1.09121485670946,1.19255313814241
3242,Rlearner,1.15046976015485,0.0274159231975965,1.09673553808465,1.20420398222506
3242,intercept,1.15046976015485,0.0274159231975965,1.09673455068756,1.20420496962214
3242,AIPW,1.36950380973668,0.121856214439305,1.13066562943564,1.60834199003771
3243,Tlearner,1.0768787689099,0.0240026172908302,1.02983450348518,1.12392303433463
3243,Rlearner,1.08415677781936,0.0239126223725747,1.0372888991932,1.13102465644551
3243,intercept,1.08415677781936,0.0239126223725747,1.03728803796911,1.13102551766961
3243,AIPW,1.1553598419866,0.0331853761876778,1.09031650465875,1.22040317931445
3244,Tlearner,1.12297957898199,0.0235686409659106,1.07678589152425,1.16917326643973
3244,Rlearner,1.1103101043972,0.0235458444793613,1.06416109723207,1.15645911156233
3244,intercept,1.11033296043832,0.0231968328523633,1.06486716804768,1.15579875282895
3244,AIPW,1.17655274425689,0.0322170609498288,1.11340730479522,1.23969818371855
3245,Tlearner,1.14144853565717,0.0239956100258648,1.0944180042194,1.18847906709493
3245,Rlearner,1.13339017073531,0.024100287230108,1.08615447574723,1.18062586572339
3245,intercept,1.12665050900442,0.0235648384009644,1.08046342573852,1.17283759227031
3245,AIPW,1.22488000903379,0.0465020613921849,1.13373596870511,1.31602404936248
3246,Tlearner,1.13914599437809,0.025866986663203,1.08844763212963,1.18984435662654
3246,Rlearner,1.12699894384671,0.024854122691936,1.07828575850318,1.17571212919025
3246,intercept,1.12218790025865,0.0244296044712651,1.07430587549497,1.17006992502233
3246,AIPW,1.27307539258826,0.0689227940015943,1.13798671634513,1.40816406883138
3247,Tlearner,1.14206044496926,0.0266319426790702,1.08986279647995,1.19425809345857
3247,Rlearner,1.15256935112916,0.0269324605258339,1.09978269848348,1.20535600377484
3247,intercept,1.14170991361608,0.0256290018612493,1.09147706996803,1.19194275726413
3247,AIPW,1.25029829826839,0.0466621560052734,1.15884047249806,1.34175612403873
3248,Tlearner,1.14967533680693,0.0254380804910393,1.09981761520866,1.19953305840519
3248,Rlearner,1.15591349310907,0.0255314354884062,1.10587279907819,1.20595418713996
3248,intercept,1.15591349310908,0.0255314354884062,1.1058718795518,1.20595510666635
3248,AIPW,1.2758755491857,0.0646023774630329,1.14925488935816,1.40249620901325
3249,Tlearner,1.08909164890977,0.0222191342391638,1.04554294603335,1.13264035178619
3249,Rlearner,1.08704732824671,0.0226939902967683,1.04256792459955,1.13152673189388
3249,intercept,1.08704732824672,0.0226939902967683,1.04256710726505,1.13152754922838
3249,AIPW,1.15266607413986,0.0369679077889045,1.08020897487361,1.22512317340611
3250,Tlearner,1.08921214967775,0.0245564238044278,1.04108244343196,1.13734185592353
3250,Rlearner,1.08949244687981,0.0237477205948056,1.04294776979907,1.13603712396055
3250,intercept,1.09241884115678,0.0236880651796926,1.04599023340458,1.13884744890898
3250,AIPW,1.20591907326686,0.0545460062907996,1.09900890093689,1.31282924559682
3251,Tlearner,1.106048393238,0.0231798501809653,1.06061672171627,1.15148006475973
3251,Rlearner,1.10863495118858,0.0233500004912582,1.06286979118672,1.15440011119044
3251,intercept,1.10863495118858,0.0233500004912582,1.06286895022571,1.15440095215144
