iter,method,coef,se,CI_left,CI_right
2917,intercept,1.02688028773543,0.0364910492330774,0.955357831238599,1.09840274423226
2917,AIPW,0.97705541307389,0.03375980714881,0.910886191062223,1.04322463508556
2918,Tlearner,0.960053347279081,0.0330302078131053,0.895315329563521,1.02479136499464
2918,Rlearner,0.957775733644014,0.0333596230191171,0.892392073988711,1.02315939329932
2918,intercept,1.01559613639769,0.0380732561895877,0.940972554266097,1.09021971852928
2918,AIPW,0.96768513516958,0.0337359620410359,0.90156264956915,1.03380762077001
2919,Tlearner,1.01574241889195,0.032509850748966,0.952024282281205,1.0794605555027
2919,Rlearner,1.02033446529283,0.0324371217622843,0.956758874876617,1.08391005570905
2919,intercept,1.09608928715785,0.0369898419010209,1.02358919703185,1.16858937728386
2919,AIPW,1.01671002909065,0.0334398303834667,0.951167961539051,1.08225209664224
2920,Tlearner,1.04775493800375,0.032634463063947,0.983792565743614,1.11171731026389
2920,Rlearner,1.05182877574242,0.0326971200802382,0.987743597986973,1.11591395349787
2920,intercept,1.1137156235518,0.0371625003243187,1.04087712291614,1.18655412418746
2920,AIPW,1.06301121174749,0.0353702359458149,0.993685549293697,1.13233687420129
2921,Tlearner,0.963601396975877,0.0334938346577201,0.897954687342606,1.02924810660915
2921,Rlearner,0.96175671849283,0.0327530133952815,0.89756199185292,1.02595144513274
2921,intercept,1.01642139549051,0.0374763025750567,0.942967842443397,1.08987494853762
2921,AIPW,0.959574983958377,0.0338448119973095,0.89323915244365,1.0259108154731
2922,Tlearner,0.974548156977236,0.0339915847517646,0.907925875086336,1.04117043886814
2922,Rlearner,0.975209332898294,0.0338640667002736,0.908836981795695,1.04158168400089
2922,intercept,1.03767926518857,0.0386462968929113,0.961932523278463,1.11342600709868
2922,AIPW,0.982875862398855,0.0347925140933984,0.914682534775794,1.05106919002192
2923,Tlearner,0.994304563602359,0.0328944520339284,0.929832622324679,1.05877650488004
2923,Rlearner,0.991202136168102,0.0326722153527401,0.927165770781595,1.05523850155461
2923,intercept,1.0334968520198,0.0376839061326996,0.959636395999708,1.10735730803989
2923,AIPW,1.00054414653918,0.0339725276966364,0.933957992253772,1.06713030082459
2924,Tlearner,1.02105431576006,0.0337038214080208,0.954996039658971,1.08711259186115
2924,Rlearner,1.02355277658182,0.0338160373601802,0.957274561256006,1.08983099190763
2924,intercept,1.10825379155896,0.0382662043308292,1.03325203107053,1.18325555204738
2924,AIPW,1.02340970598631,0.0354361385477179,0.95395487443278,1.09286453753983
2925,Tlearner,1.01184526396764,0.0331999680119089,0.946774522376419,1.07691600555887
2925,Rlearner,1.02308970804173,0.0330636312106459,0.958286181670753,1.08789323441271
2925,intercept,1.07239975553023,0.0395601609027748,0.994861840160792,1.14993767089967
2925,AIPW,1.02188256505324,0.0342173646496191,0.954816530339988,1.08894859976649
2926,Tlearner,1.03202450581239,0.0334699965346332,0.966424518041829,1.09762449358295
2926,Rlearner,1.03290060967036,0.0334486056273655,0.967342547307643,1.09845867203308
2926,intercept,1.09616145214244,0.0386803697207339,1.02034792748981,1.17197497679508
2926,AIPW,1.03764151508168,0.0336098195485918,0.971766268766436,1.10351676139692
2927,Tlearner,1.01936817760312,0.032349879527834,0.955963578824357,1.08277277638189
2927,Rlearner,1.01027616799306,0.0326167748240314,0.946348464046105,1.07420387194001
2927,intercept,1.05796303098011,0.0369583433411254,0.985524678031509,1.13040138392872
2927,AIPW,1.00531327512466,0.0331515015564156,0.940336332074089,1.07029021817524
2928,Tlearner,1.03803218490566,0.0335827252670791,0.972211252879477,1.10385311693183
2928,Rlearner,1.04268477952543,0.0338064521045575,0.976425350955416,1.10894420809544
2928,intercept,1.12385474827387,0.0393076190482644,1.04681181493927,1.20089768160847
2928,AIPW,1.04172883741047,0.0348922093801502,0.973340107025378,1.11011756779557
2929,Tlearner,1.06026858498428,0.0333868651570162,0.994831531719837,1.12570563824873
2929,Rlearner,1.05608399565961,0.0338003764705883,0.989836475113357,1.12233151620585
2929,intercept,1.1237124749494,0.0386127356837476,1.04803151300926,1.19939343688955
2929,AIPW,1.054357798129,0.0352081673361991,0.985349790150051,1.12336580610795
2930,Tlearner,0.974316843694939,0.0330855159777756,0.909470423968574,1.0391632634213
2930,Rlearner,0.969544663333999,0.0337176206346038,0.903459341245791,1.03562998542221
2930,intercept,1.03086746522822,0.0392496330216704,0.953938184505746,1.10779674595069
2930,AIPW,0.977355408158588,0.0353150653420413,0.908137880088187,1.04657293622899
2931,Tlearner,0.970006626263279,0.0320754199648829,0.907139958343112,1.03287329418345
2931,Rlearner,0.968063569547866,0.0321185875841036,0.905112294648727,1.031014844447
2931,intercept,1.02276303822525,0.037688335609494,0.948893900430638,1.09663217601985
2931,AIPW,0.965944983175779,0.0330755995615902,0.901116808035063,1.0307731583165
2932,Tlearner,0.970822700432084,0.0333109238219241,0.905534489449355,1.03611091141481
2932,Rlearner,0.970981292304576,0.0338456621327848,0.904645013491407,1.03731757111775
2932,intercept,1.05016283582254,0.0377794532453821,0.976115107461587,1.12421056418348
2932,AIPW,0.980461113386148,0.0341311823724304,0.913563995936185,1.04735823083611
2933,Tlearner,1.04895612617797,0.0328661498615353,0.984539656138861,1.11337259621707
2933,Rlearner,1.05382358939665,0.032816413555169,0.989504600726747,1.11814257806655
2933,intercept,1.07782520265601,0.0378505464802608,1.0036381315547,1.15201227375732
2933,AIPW,1.01813476960897,0.0407015805708899,0.938359671690025,1.09790986752791
2934,Tlearner,0.993722471584297,0.0326192668991118,0.929789883259939,1.05765505990866
2934,Rlearner,0.9968714702193,0.0325533104769621,0.933068154106903,1.0606747863317
2934,intercept,1.05831010456763,0.0365499522676696,0.986672198122997,1.12994801101226
2934,AIPW,0.996628873234403,0.0335850017559336,0.930802269792773,1.06245547667603
2935,Tlearner,1.02337730674124,0.0315026202866481,0.961633305560764,1.08512130792171
2935,Rlearner,1.03439486520445,0.031640767228189,0.972380100993981,1.09640962941491
2935,intercept,1.04621720895662,0.0356727695255601,0.97629858068652,1.11613583722672
2935,AIPW,1.0393451307974,0.031472287654365,0.977659446994843,1.10103081459995
2936,Tlearner,1.03539672579739,0.0323512299562677,0.971989480227533,1.09880397136725
2936,Rlearner,1.02572544379007,0.0323257074115061,0.962368221488739,1.0890826660914
2936,intercept,1.08074934797075,0.0366020024040248,1.00900942325886,1.15248927268263
2936,AIPW,1.03095526943554,0.032440772267751,0.967371355790743,1.09453918308033
2937,Tlearner,1.01674002489499,0.0322543060966599,0.953522746599205,1.07995730319077
2937,Rlearner,1.01357279491251,0.0326065261131239,0.949665178069821,1.0774804117552
2937,intercept,1.09209336956752,0.0368030175807088,1.01995945510933,1.16422728402571
2937,AIPW,1.01352447283851,0.0331063110431858,0.948636103193866,1.07841284248315
2938,Tlearner,1.02074438802517,0.0351494548141364,0.951852722513247,1.0896360535371
2938,Rlearner,1.02057578451004,0.0348672181287635,0.952237292736563,1.08891427628352
2938,intercept,1.10101713653935,0.0406420448623736,1.02135872860909,1.1806755444696
2938,AIPW,1.01892811812344,0.0348940896681013,0.950535702373961,1.08732053387292
2939,Tlearner,0.962298209714274,0.0340959158626033,0.895471442603664,1.02912497682488
2939,Rlearner,0.988167417599368,0.0336234886318795,0.922266590846292,1.05406824435244
2939,intercept,1.0259490891496,0.0373194685644867,0.952802930763208,1.099095247536
2939,AIPW,1.00870852357757,0.0348326636928514,0.940436502739576,1.07698054441555
2940,Tlearner,1.01069320593576,0.0321501948772783,0.947679981880351,1.07370642999117
2940,Rlearner,1.00114500576526,0.0326024257181254,0.937245425549088,1.06504458598142
2940,intercept,1.04838010069275,0.0367526364894781,0.97634493317337,1.12041526821212
2940,AIPW,1.00648677246624,0.0324476316001922,0.942889414529865,1.07008413040262
2941,Tlearner,0.940869451304641,0.0326463130187415,0.876883853559887,1.0048550490494
2941,Rlearner,0.939177185833692,0.0328577708433082,0.874777138368537,1.00357723329885
2941,intercept,1.01140863899537,0.0374224327004474,0.938060670902493,1.08475660708825
2941,AIPW,0.93104747665304,0.0337652244068911,0.864867636815533,0.997227316490546
2942,Tlearner,1.0000567183232,0.0326985549118276,0.935968728349509,1.06414470829688
2942,Rlearner,0.989975847806413,0.0328049361704369,0.925679354397221,1.0542723412156
2942,intercept,1.0405005576675,0.0372273166050294,0.967535017121645,1.11346609821336
2942,AIPW,0.982992235080811,0.0334058538868221,0.917516761462639,1.04846770869898
2943,Tlearner,1.00075714714589,0.0328709899939098,0.936331190621653,1.06518310367013
2943,Rlearner,1.00388079903794,0.0332434939292645,0.938724748216309,1.06903684985958
2943,intercept,1.05831605358433,0.0383227748347014,0.983203414908318,1.13342869226035
2943,AIPW,1.01247785338279,0.0340017762893418,0.94583437185568,1.0791213349099
2944,Tlearner,1.02179793552008,0.0310821885713175,0.960877965359612,1.08271790568054
2944,Rlearner,1.02947088534214,0.0317294217764748,0.967282361409973,1.09165940927432
2944,intercept,1.10802223095572,0.0358647510552857,1.03772731888736,1.17831714302408
2944,AIPW,1.03028283261486,0.0341606346448314,0.963327988710986,1.09723767651872
2945,Tlearner,1.01777741432335,0.0326303364449951,0.953823130087736,1.08173169855897
2945,Rlearner,1.0165247774792,0.0333194110804554,0.951219931775419,1.08182962318297
2945,intercept,1.06301953298551,0.0386076209681761,0.987348595887884,1.13869047008313
2945,AIPW,1.02524462938629,0.0339793264601255,0.958645149524447,1.09184410924814
2946,Tlearner,0.963132223894605,0.0326223624959568,0.89919356831192,1.02707087947729
2946,Rlearner,0.96865709865043,0.0328382209064982,0.904295368357323,1.03301882894354
2946,intercept,1.04910684077377,0.0371508024138096,0.976291268042706,1.12192241350484
2946,AIPW,0.974468577596985,0.0334290085392202,0.908947720860114,1.03998943433386
2947,Tlearner,1.02835774681707,0.0327201509759453,0.964227429335504,1.09248806429864
2947,Rlearner,1.02835273846517,0.0328788449361177,0.963911386537107,1.09279409039324
2947,intercept,1.05556631546466,0.0368753210732735,0.983290686161043,1.12784194476828
2947,AIPW,1.02563319065836,0.0338405966877612,0.959305621150353,1.09196076016638
2948,Tlearner,1.01114310913438,0.0326746368941338,0.947101997613958,1.07518422065481
2948,Rlearner,0.999539305714176,0.0329925543565416,0.934875087417374,1.06420352401098
2948,intercept,1.03903336120496,0.0377756763080879,0.964993035641109,1.11307368676881
2948,AIPW,1.00014521647275,0.0341276505226836,0.933255021448292,1.06703541149721
2949,Tlearner,1.0119556044055,0.0320639405770225,0.949111435672108,1.0747997731389
2949,Rlearner,1.01809770591175,0.0319639489243248,0.955449517216392,1.0807458946071
2949,intercept,1.02244972537775,0.0362211957202973,0.951456181765964,1.09344326898953
2949,AIPW,1.01857258749374,0.0337927132761311,0.952338869472522,1.08480630551496
2950,Tlearner,0.949071454433948,0.0325346775840667,0.885304658120554,1.01283825074734
2950,Rlearner,0.950338403681954,0.0330961923708967,0.885471058609588,1.01520574875432
2950,intercept,1.00596768102068,0.0381892938227133,0.931116665128158,1.08081869691319
2950,AIPW,0.963398749154228,0.0386714338509774,0.887602738806313,1.03919475950214
2951,Tlearner,0.994586238791782,0.032498871465656,0.930889621180899,1.05828285640266
2951,Rlearner,0.996457319126662,0.0325433083648466,0.932673606793781,1.06024103145954
2951,intercept,1.0817579716179,0.0368006133397335,1.00962876947202,1.15388717376377
2951,AIPW,0.989892519190516,0.0327993162047056,0.925605859429293,1.05417917895174
2952,Tlearner,0.925186957384318,0.0330733804166618,0.860364322920669,0.990009591847968
2952,Rlearner,0.92242679910876,0.0334913285501382,0.856785001356091,0.988068596861429
2952,intercept,1.00341703706867,0.0387639830003475,0.927439630387988,1.07939444374935
2952,AIPW,0.920340774212231,0.0339792937440172,0.853741358473957,0.986940189950504
2953,Tlearner,0.973222837671718,0.0323680355456539,0.909782653751924,1.03666302159151
2953,Rlearner,0.977634185571282,0.0327501822204965,0.913445007931984,1.04182336321058
2953,intercept,1.05776378756035,0.0374161844568014,0.984428066025019,1.13109950909568
2953,AIPW,0.981586347207889,0.0343053706117472,0.914347820808864,1.04882487360691
2954,Tlearner,0.933352087464125,0.0340868463873187,0.866543096198431,1.00016107872982
2954,Rlearner,0.937022565654173,0.0338563926060189,0.870665255499928,1.00337987580842
2954,intercept,1.0087906247695,0.0395722781816214,0.931228959533517,1.08635229000547
2954,AIPW,0.934418648198417,0.0349666700825261,0.865883974836666,1.00295332156017
2955,Tlearner,0.976407883415132,0.0331005093702509,0.91153207717951,1.04128368965075
2955,Rlearner,0.967052942821907,0.0336959182120876,0.901010156700208,1.03309572894361
2955,intercept,1.02854519382509,0.0386041803182011,0.952881000401419,1.10420938724877
2955,AIPW,0.96292454246665,0.0355825166208497,0.893182809889784,1.03266627504352
2956,Tlearner,1.00147814613571,0.0329016513224758,0.936992094511762,1.06596419775966
2956,Rlearner,1.00140502613074,0.0335333908217366,0.935680787840634,1.06712926442085
2956,intercept,1.05409292096001,0.0374240416164461,0.980741799391772,1.12744404252824
2956,AIPW,1.00883288337896,0.0343574556184911,0.941492270366716,1.0761734963912
2957,Tlearner,0.975441767043075,0.0313817975325112,0.913934574109225,1.03694895997692
2957,Rlearner,0.980046757808678,0.0316492968435159,0.918015275859369,1.04207823975799
2957,intercept,1.02438930683656,0.0362059657056288,0.953425614053528,1.09535299961959
2957,AIPW,0.974528115526605,0.0329194105606252,0.910006070827779,1.03905016022543
2958,Tlearner,1.05497338001597,0.0328934210426558,0.990503459444051,1.11944330058789
2958,Rlearner,1.04688192394255,0.0334799766304321,0.981262375543659,1.11250147234144
2958,intercept,1.07828376864118,0.0382764426345288,1.0032619410775,1.15330559620485
2958,AIPW,1.04449059275657,0.0348486252096371,0.976187287345677,1.11279389816745
2959,Tlearner,1.03120033594365,0.0327676253625599,0.966976970374128,1.09542370151316
2959,Rlearner,1.02775105941158,0.033389039249252,0.962309745004652,1.09319237381851
2959,intercept,1.08158622086973,0.0376456921673527,1.00780066422172,1.15537177751774
2959,AIPW,1.0254228376579,0.0338062250392235,0.959162636581021,1.09168303873478
2960,Tlearner,1.00584216132876,0.0325442581617971,0.942056587428063,1.06962773522945
2960,Rlearner,0.998637158885033,0.0325154453299617,0.934908057097027,1.06236626067304
2960,intercept,1.05826559780122,0.0374184835175223,0.984925370106872,1.13160582549556
2960,AIPW,0.994946059882107,0.0337439857976485,0.928807847718716,1.0610842720455
2961,Tlearner,1.02652702111452,0.0313476412618288,0.965086773241058,1.08796726898799
2961,Rlearner,1.02828035531367,0.031533077404233,0.96647665927966,1.09008405134768
2961,intercept,1.07945793626358,0.0352205850778595,1.01042558951097,1.14849028301618
2961,AIPW,1.01414164752484,0.0325845834442663,0.950275863974074,1.0780074310756
2962,Tlearner,1.01588786444056,0.0330935258844878,0.951025745585516,1.0807499832956
2962,Rlearner,1.01613315005788,0.0334933614166246,0.950487367960109,1.08177893215564
2962,intercept,1.07799514049324,0.0393621768934516,1.00084527378207,1.1551450072044
2962,AIPW,1.01386945754336,0.0337411876340981,0.947736729780529,1.08000218530619
2963,Tlearner,1.04667065902236,0.0322438145717618,0.983473943737515,1.1098673743072
2963,Rlearner,1.04375665361854,0.0328966805261723,0.979280344576326,1.10823296266076
2963,intercept,1.09865492827593,0.0383128308401959,1.02356177982914,1.17374807672271
2963,AIPW,1.03797256729192,0.0338532539236135,0.971620189601639,1.1043249449822
2964,Tlearner,0.976963279485986,0.0326828708282723,0.912906029751197,1.04102052922077
2964,Rlearner,0.978593911805032,0.0325301832775079,0.914835924170629,1.04235189943943
2964,intercept,1.03774087078662,0.0370695966813615,0.965084461291154,1.11039728028209
2964,AIPW,0.974703790369407,0.0332329770050138,0.90956715543958,1.03984042529923
2965,Tlearner,1.05374021294342,0.0329940577550074,0.989073048039771,1.11840737784707
2965,Rlearner,1.05705144465577,0.0332762624723291,0.991831168669899,1.12227172064163
2965,intercept,1.11760977936943,0.0380764013368983,1.04298003274911,1.19223952598975
2965,AIPW,1.05448069203448,0.0339025545402953,0.988031685135501,1.12092969893346
2966,Tlearner,0.972776240140161,0.032891889879491,0.908309320592901,1.03724315968742
2966,Rlearner,0.980461653886715,0.0325214323048609,0.916720817843531,1.0442024899299
2966,intercept,1.03405340493257,0.0368119421016126,0.961901998413404,1.10620481145173
2966,AIPW,0.979487906489132,0.0337034923425691,0.913429061497696,1.04554675148057
2967,Tlearner,0.959045999182285,0.0322528354644488,0.895831603272669,1.0222603950919
2967,Rlearner,0.960824635116966,0.0328416549752331,0.896456174172819,1.02519309606111
2967,intercept,1.04693224109813,0.0379319539208693,0.972585611413226,1.12127887078303
2967,AIPW,0.960860564965267,0.033559012962164,0.895084899559426,1.02663623037111
2968,Tlearner,0.993472025460658,0.0321426789706351,0.93047353231158,1.05647051860974
2968,Rlearner,0.982214028634118,0.0324808377416208,0.918552756472852,1.04587530079538
2968,intercept,1.07257649281495,0.0376019849570235,0.998876602299183,1.14627638333071
2968,AIPW,0.977755410289014,0.032943610229224,0.913185934239735,1.04232488633829
2969,Tlearner,1.00151841370753,0.0322559036454935,0.938298004273572,1.0647388231415
2969,Rlearner,1.00487015426715,0.032537845532467,0.94109714888899,1.06864315964532
2969,intercept,1.08381072236365,0.0373310066929351,1.0106419492455,1.1569794954818
2969,AIPW,1.00148413700634,0.0336703441879473,0.935490262397962,1.06747801161472
2970,Tlearner,1.03305393798913,0.0319619639840211,0.970409639705286,1.09569823627298
2970,Rlearner,1.03595323352507,0.0320926015418537,0.973052890332843,1.0988535767173
2970,intercept,1.11716488924806,0.0362965613469033,1.04602362900813,1.18830614948799
2970,AIPW,1.01188178822153,0.0374266499909425,0.938525554239288,1.08523802220378
2971,Tlearner,0.982092879394158,0.0341043386294625,0.915249603963853,1.04893615482446
2971,Rlearner,0.992658173959511,0.0345883015533935,0.924866348628449,1.06044999929057
2971,intercept,1.09375116594859,0.0404287286735983,1.01451085774834,1.17299147414884
2971,AIPW,0.979209594200809,0.0366844888088455,0.907307996135471,1.05111119226615
2972,Tlearner,1.01065398136934,0.0323670269860535,0.947215774190037,1.07409218854864
2972,Rlearner,1.01172478568776,0.0326653594532022,0.947701857617434,1.0757477137581
2972,intercept,1.08017092161766,0.0363063939804071,1.00901038941606,1.15133145381926
2972,AIPW,1.00384119754414,0.0340479058980843,0.937107301983895,1.07057509310439
2973,Tlearner,0.898957183539785,0.0324499075432375,0.835356533453385,0.962557833626186
2973,Rlearner,0.900731247281178,0.0329982995788484,0.836055768555572,0.965406726006784
2973,intercept,0.979710709247034,0.037028134070891,0.907135566468088,1.05228585202598
2973,AIPW,0.927934082647079,0.0335587798825122,0.862158874077355,0.993709291216803
2974,Tlearner,0.962075949933429,0.0324237494606989,0.898526568746709,1.02562533112015
2974,Rlearner,0.970549488921462,0.0328858997724327,0.9060943097683,1.03500466807462
2974,intercept,1.02807849815026,0.0380835513979179,0.953434737410345,1.10272225889018
2974,AIPW,0.977359548615621,0.0333989411474917,0.911897623966537,1.0428214732647
2975,Tlearner,0.959254379869843,0.0333647078359676,0.893860754156645,1.02464800558304
2975,Rlearner,0.95422310748659,0.0334717510159852,0.888619680995767,1.01982653397741
2975,intercept,1.04032622547374,0.0380159310013164,0.965815000711159,1.11483745023632
2975,AIPW,0.947781737996076,0.0345022399590681,0.880157347676302,1.01540612831585
2976,Tlearner,1.03173923650432,0.0323597108120218,0.968315368762623,1.09516310424601
2976,Rlearner,1.03754103635311,0.0325073796236971,0.973827743058897,1.10125432964733
2976,intercept,1.07719758284381,0.0363316221842104,1.00598760336275,1.14840756232486
2976,AIPW,1.03066041683192,0.0334540148196159,0.965090547785477,1.09623028587837
2977,Tlearner,0.960469944354897,0.0328238137990014,0.896136451473605,1.02480343723619
2977,Rlearner,0.9578918349107,0.0333475495248717,0.892531838869285,1.02325183095211
2977,intercept,1.03499328603989,0.0377929545692899,0.96091909508408,1.1090674769957
2977,AIPW,0.948845917792552,0.0336627144316929,0.882866997506434,1.01482483807867
2978,Tlearner,1.00383137049104,0.0332033725074377,0.938753956211193,1.06890878477088
2978,Rlearner,0.998519212868991,0.0342056153255013,0.931477438761977,1.065560986976
2978,intercept,1.07865472293034,0.0381429863049111,1.00389446977271,1.15341497608796
2978,AIPW,1.03484962513157,0.049601819630811,0.937630058655182,1.13206919160796
2979,Tlearner,0.968979471102783,0.0328159137400936,0.904661462052427,1.03329748015314
2979,Rlearner,0.963636546484634,0.0331837607705058,0.898597570502849,1.02867552246642
2979,intercept,1.04474613717726,0.0371507498586457,0.97193066745431,1.1175616069002
2979,AIPW,0.961853506732376,0.0339011441139709,0.895407264268993,1.02829974919576
2980,Tlearner,1.05099372560116,0.0318919525489358,0.988486647208584,1.11350080399373
2980,Rlearner,1.05282514562758,0.0323146603350434,0.989489575198252,1.11616071605691
2980,intercept,1.09071940687472,0.0374920779934896,1.01723493400748,1.16420387974196
2980,AIPW,1.04546033822839,0.0329704299308474,0.980838295563927,1.11008238089285
2981,Tlearner,1.00049961924994,0.0321504559196407,0.937485883560901,1.06351335493898
2981,Rlearner,1.00510430214617,0.032463440563132,0.941477127828175,1.06873147646417
2981,intercept,1.08410120990772,0.0359792211003545,1.01358193655102,1.15462048326441
2981,AIPW,1.01001471747596,0.0326559640090435,0.946009028018233,1.07402040693368
2982,Tlearner,1.01252161447514,0.0335330034952722,0.94679813533095,1.07824509361933
2982,Rlearner,1.01771609937503,0.0331690526236661,0.952705950831326,1.08272624791872
2982,intercept,1.05205312778345,0.038454886110866,0.976681551006154,1.12742470456075
2982,AIPW,1.02002938212598,0.0338484992242706,0.953686323646409,1.08637244060555
2983,Tlearner,1.05128905054848,0.0326465577711435,0.987302973097835,1.11527512799913
2983,Rlearner,1.04208084900047,0.0328316769030216,0.977731944718494,1.10642975328245
2983,intercept,1.09147422721945,0.0366475907586922,1.01964494933241,1.16330350510648
2983,AIPW,1.064731416868,0.042605889561865,0.98122387332674,1.14823896040925
2984,Tlearner,1.01911532318297,0.0331159530065749,0.954209247976364,1.08402139838958
2984,Rlearner,1.02172510863523,0.0334484491883431,0.956167352887362,1.0872828643831
2984,intercept,1.07651158237546,0.0378234884258593,1.00237754506078,1.15064561969015
2984,AIPW,1.02334018877855,0.0346098848836756,0.955504814406548,1.09117556315056
2985,Tlearner,0.958240877136672,0.0334044471310546,0.892769363836333,1.02371239043701
2985,Rlearner,0.967226433013426,0.0333945149935215,0.901774386344941,1.03267847968191
2985,intercept,1.03074242189876,0.0386836986831835,0.954922372479717,1.1065624713178
2985,AIPW,0.962595612735748,0.0354370434513742,0.893139007571055,1.03205221790044
2986,Tlearner,0.963424416832203,0.0328770577472421,0.898986567729965,1.02786226593444
2986,Rlearner,0.961849723409117,0.0328190560587949,0.897525555527278,1.02617389129096
2986,intercept,1.00394829159811,0.0368789134953896,0.931665621147148,1.07623096204908
2986,AIPW,0.973423611427065,0.0333737401165439,0.908011080798639,1.03883614205549
2987,Tlearner,0.990510572772565,0.0326824221779178,0.926454202376313,1.05456694316882
2987,Rlearner,0.984446726803211,0.0334172134040011,0.918950192067679,1.04994326153874
2987,intercept,1.05691156874253,0.0394296538786279,0.979629447140417,1.13419369034464
2987,AIPW,0.969750737145088,0.0345541442077456,0.902024614497906,1.03747685979227
2988,Tlearner,0.962179497164538,0.0326535322516029,0.89817974998338,1.0261792443457
2988,Rlearner,0.970295656500516,0.0332470107753569,0.905132712787201,1.03545860021383
2988,intercept,1.01148272043282,0.0379023037060452,0.937194205168967,1.08577123569666
2988,AIPW,0.967997183463725,0.0348557045459714,0.899680002553621,1.03631436437383
2989,Tlearner,0.953781456576983,0.0326630210305216,0.889763111730886,1.01779980142308
2989,Rlearner,0.960396134759424,0.033064245927539,0.895591403565472,1.02520086595338
2989,intercept,0.993934368490183,0.0378488920961653,0.919750539981699,1.06811819699867
2989,AIPW,0.94900840085115,0.034800955403125,0.880798528261025,1.01721827344128
2990,Tlearner,0.990290491679963,0.0328047628813399,0.925994337911161,1.05458664544877
2990,Rlearner,0.984832467256893,0.0329653837289912,0.920221502411527,1.04944343210226
2990,intercept,1.05983155512119,0.0374125845152075,0.986502889471383,1.133160220771
2990,AIPW,0.982004115317849,0.0330769425697375,0.917173307881164,1.04683492275454
2991,Tlearner,1.05894113552779,0.0325075080866268,0.995227590450858,1.12265468060472
2991,Rlearner,1.05156617569983,0.0330975145644013,0.986696239175814,1.11643611222385
2991,intercept,1.12162269326735,0.0384513219081665,1.04625810232735,1.19698728420736
2991,AIPW,1.06849426819695,0.0333904502330044,1.00304898574026,1.13393955065364
2992,Tlearner,0.998491412693532,0.0322563939648908,0.935270042251211,1.06171278313585
2992,Rlearner,0.992492168631998,0.0326215142821961,0.928555175517735,1.05642916174626
2992,intercept,1.04625358080967,0.0371638672577899,0.973412400984402,1.11909476063494
2992,AIPW,0.995610888851354,0.0328324434221355,0.931259299743968,1.05996247795874
2993,Tlearner,1.03142888356027,0.0328727367849553,0.966999503388491,1.09585826373205
2993,Rlearner,1.03450746242462,0.0328334667493204,0.970155050108363,1.09885987474089
2993,intercept,1.10785803092252,0.0364337574239328,1.03644786637162,1.17926819547343
2993,AIPW,1.04552782385275,0.0329242059943953,0.980996380103736,1.11005926760177
2994,Tlearner,1.02066256879215,0.0317791744430455,0.958376531425363,1.08294860615893
2994,Rlearner,1.02377704455711,0.033031957696659,0.959035597132806,1.08851849198141
2994,intercept,1.04610330268589,0.0391534803575094,0.96936248118517,1.12284412418661
2994,AIPW,1.02568688763663,0.0332045624826863,0.960605945170561,1.09076783010269
2995,Tlearner,0.995290032332249,0.0333937562483814,0.929839472776912,1.06074059188759
2995,Rlearner,0.998096858208407,0.0335341127878712,0.932371204890675,1.06382251152614
2995,intercept,1.04274586010167,0.0377957490540445,0.968666191955742,1.1168255282476
2995,AIPW,0.995171647954707,0.0345563842920846,0.927441134742221,1.06290216116719
2996,Tlearner,0.995223467708753,0.0317271003100603,0.933039493767145,1.05740744165036
2996,Rlearner,0.992500545935722,0.0319712880383555,0.929837972841189,1.05516311903026
2996,intercept,1.05120873529756,0.0366109055769439,0.979451360366748,1.12296611022837
2996,AIPW,0.993036653846281,0.0328655009541846,0.928620271976079,1.05745303571648
2997,Tlearner,1.03139519789641,0.0315826343954767,0.969494371944383,1.09329602384844
2997,Rlearner,1.03667415735037,0.0319535083907179,0.974046431724864,1.09930188297587
2997,intercept,1.12283037140657,0.035202387572427,1.05383369176461,1.19182705104852
2997,AIPW,1.04456625754778,0.0327836458707506,0.980310311641109,1.10882220345445
2998,Tlearner,1.00343331827076,0.0327032655271311,0.939336095660736,1.06753054088079
2998,Rlearner,0.998647358032687,0.0331173422405254,0.93373855997757,1.0635561560878
2998,intercept,1.0548700252072,0.0373971523875116,0.981571606527672,1.12816844388672
2998,AIPW,1.01570726637303,0.0342452687824304,0.948586539559466,1.08282799318659
2999,Tlearner,1.03931063297234,0.0332695089263464,0.974103593693367,1.10451767225131
2999,Rlearner,1.03969146841775,0.0334668834371832,0.974097582206075,1.10528535462943
2999,intercept,1.12136964309993,0.0373264489107175,1.04820980323492,1.19452948296494
2999,AIPW,1.04226548368257,0.0333838785232088,0.976833081777084,1.10769788558806
3000,Tlearner,1.03133810386758,0.0324570975862981,0.967723361555737,1.09495284617943
3000,Rlearner,1.03772765802822,0.0328053843285117,0.973430286245342,1.1020250298111
3000,intercept,1.10957702024399,0.0377840161956854,1.03552034850045,1.18363369198753
3000,AIPW,1.03215850793559,0.0334303585276685,0.966635005221362,1.09768201064982
3001,Tlearner,0.98909198871626,0.0325727763105836,0.925250520271037,1.05293345716148
3001,Rlearner,0.989736114420517,0.0328130658568078,0.925423687118833,1.0540485417222
3001,intercept,1.07352660200782,0.0369010685320769,1.00120050768495,1.14585269633069
3001,AIPW,0.982954142473402,0.0338115739566527,0.916683457518362,1.04922482742844
3002,Tlearner,1.02665653025287,0.0330556027640256,0.96186873934812,1.09144432115763
