iter,method,coef,se,CI_left,CI_right
1954,Tlearner,0.998780661673552,0.0366825068528107,0.926884269379399,1.07067705396771
1954,Rlearner,1.00627892759544,0.0362200519513832,0.935288930252564,1.07726892493832
1954,intercept,1.11969712032887,0.0426336072378543,1.03613525014267,1.20325899051506
1954,AIPW,0.996460250137479,0.0361994051519372,0.925509416039682,1.06741108423528
1955,Tlearner,0.952087643362022,0.0358441062535404,0.881834486047056,1.02234080067699
1955,Rlearner,0.961151531595124,0.0349784357258105,0.892595057336987,1.02970800585326
1955,intercept,1.07117075271056,0.0413490782235381,0.990126559392424,1.15221494602869
1955,AIPW,0.973390611541458,0.0369842463710217,0.900901488654256,1.04587973442866
1956,Tlearner,0.978602687636667,0.0352833104490581,0.909448669901168,1.04775670537217
1956,Rlearner,0.985057972680023,0.0346613470279028,0.917122980849689,1.05299296451036
1956,intercept,1.04498631135147,0.0414244732910963,0.963794343700925,1.12617827900202
1956,AIPW,0.985008705640994,0.0371128873067972,0.912267446519671,1.05774996476232
1957,Tlearner,1.00614776565254,0.0368995399140064,0.933825996374989,1.07846953493009
1957,Rlearner,0.99881185950579,0.0352057074162869,0.929809940919613,1.06781377809197
1957,intercept,1.0995772627205,0.0419823683370423,1.01729182077989,1.1818627046611
1957,AIPW,0.993570584912891,0.0424675289429276,0.910334228184753,1.07680694164103
1958,Tlearner,0.943689910699337,0.0366225632856898,0.871911005637846,1.01546881576083
1958,Rlearner,0.936339443591525,0.0362819354775473,0.865228156766127,1.00745073041692
1958,intercept,1.08798234411934,0.0422436746546056,1.00518474179631,1.17077994644236
1958,AIPW,0.970446757921482,0.047928254135643,0.876507379815621,1.06438613602734
1959,Tlearner,1.03192792023786,0.0373115961935909,0.95879853549272,1.105057304983
1959,Rlearner,1.04078173513134,0.0363271201996765,0.969581887877919,1.11198158238477
1959,intercept,1.15967354487259,0.0439414521884665,1.0735482985832,1.24579879116199
1959,AIPW,1.04591582589877,0.0372061612657541,0.972991749817889,1.11883990197965
1960,Tlearner,0.996958756281311,0.0370134377848525,0.924413751278987,1.06950376128364
1960,Rlearner,0.986449177195625,0.0363743470866737,0.915156766944585,1.05774158744666
1960,intercept,1.05194918861271,0.0428483183260479,0.96796648469366,1.13593189253177
1960,AIPW,0.958798951634726,0.0375571083174413,0.885187019332541,1.03241088393691
1961,Tlearner,0.952797201897521,0.0373720883045809,0.879549254793492,1.02604514900155
1961,Rlearner,0.956217788640288,0.0369605002354379,0.883776539328246,1.02865903795233
1961,intercept,1.04880295727539,0.0432121762922552,0.964107091742565,1.13349882280821
1961,AIPW,1.00341298841303,0.0577688000640913,0.890186140287413,1.11663983653865
1962,Tlearner,0.968727086839487,0.0380595095995055,0.8941318187552,1.04332235492377
1962,Rlearner,0.958452755640446,0.0358246843092902,0.88823766463672,1.02866784664417
1962,intercept,1.08361434062349,0.0421980526167957,1.00090615749457,1.16632252375241
1962,AIPW,0.989838025422013,0.0427063356805153,0.906133607488203,1.07354244335582
1963,Tlearner,0.965300533554887,0.0371964155839622,0.892396898656336,1.03820416845344
1963,Rlearner,0.969305386635431,0.0366152818952781,0.897540752836904,1.04107002043396
1963,intercept,1.05145562087854,0.0432085546036422,0.966766853855403,1.13614438790168
1963,AIPW,0.938788484804645,0.0516706940528976,0.837513924460966,1.04006304514832
1964,Tlearner,1.01870000120258,0.0357240274839886,0.94868219395124,1.08871780845391
1964,Rlearner,1.02028301459463,0.0347020859857268,0.95226817587419,1.08829785331506
1964,intercept,1.09249965915924,0.0419334738500304,1.01031005041318,1.1746892679053
1964,AIPW,1.04408692841799,0.0357119038483516,0.974091596875223,1.11408225996076
1965,Tlearner,0.996205918335685,0.0361775888753437,0.925299147092514,1.06711268957886
1965,Rlearner,0.968786499727774,0.0355169769988203,0.899174503970349,1.0383984954852
1965,intercept,1.10254032295648,0.0418377834294223,1.02053826743482,1.18454237847815
1965,AIPW,1.01470683024235,0.0407272477573242,0.934881424637996,1.09453223584671
1966,Tlearner,1.02175162221853,0.0368752725109398,0.949477416176986,1.09402582826007
1966,Rlearner,1.01867649001315,0.036512044815793,0.94711419717228,1.09023878285401
1966,intercept,1.11612721358726,0.0469424298221506,1.02412005113584,1.20813437603867
1966,AIPW,1.01063102170313,0.043766036976874,0.924849589228462,1.09641245417781
1967,Tlearner,1.00311698559328,0.036906980703256,0.930780632636787,1.07545333854978
1967,Rlearner,1.00627724500044,0.0362832599309252,0.935163362294119,1.07739112770676
1967,intercept,1.12660661409547,0.041406936626993,1.04544901830656,1.20776420988437
1967,AIPW,1.01062054213775,0.0396281870875059,0.932949295446243,1.08829178882927
1968,Tlearner,0.98313713420779,0.0369041783764681,0.91080627371087,1.05546799470471
1968,Rlearner,0.98834090176757,0.0365175673146377,0.916767785027863,1.05991401850728
1968,intercept,1.10979347969599,0.0441339623433839,1.02329091350295,1.19629604588902
1968,AIPW,1.01870536136815,0.037809697883175,0.944598353517131,1.09281236921918
1969,Tlearner,1.03114962725578,0.035753867769076,0.961073334120387,1.10122592039118
1969,Rlearner,1.04961345210287,0.0350741302412138,0.980869420041026,1.11835748416472
1969,intercept,1.18178255776817,0.0407413368148489,1.10192953761106,1.26163557792527
1969,AIPW,1.02405569539821,0.0392490013962004,0.947127652661661,1.10098373813477
1971,Tlearner,1.03279190045461,0.0361359340797852,0.961966771110513,1.1036170297987
1971,Rlearner,1.01808462703997,0.0347937159105435,0.949890196966985,1.08627905711295
1971,intercept,1.18282943303103,0.0417214067641626,1.10105547577327,1.26460339028879
1971,AIPW,1.01717376360861,0.0368086843385829,0.945028742304989,1.08931878491223
1972,Tlearner,0.961112816315464,0.0371041061808497,0.888390104522449,1.03383552810848
1972,Rlearner,0.987288335850392,0.0351734603326438,0.918349620386762,1.05622705131402
1972,intercept,1.10953599187018,0.0402650524547508,1.03061648905887,1.18845549468149
1972,AIPW,1.04933382694144,0.0750019617670476,0.902329981878028,1.19633767200485
1973,Tlearner,1.03478605384992,0.0353375963191717,0.965525637764124,1.10404646993571
1973,Rlearner,1.05313034711464,0.0345419052991327,0.985429456770945,1.12083123745833
1973,intercept,1.17080937165452,0.0403334917145108,1.09175572789408,1.24986301541497
1973,AIPW,1.03968979286182,0.0406007440495639,0.960112334524677,1.11926725119897
1974,Tlearner,0.995436083176441,0.0373267909231825,0.922276917308547,1.06859524904434
1974,Rlearner,0.995017861077616,0.0367019699837512,0.923083321747793,1.06695240040744
1974,intercept,1.1022286232926,0.0436942729324098,1.01658784834508,1.18786939824013
1974,AIPW,1.00172153566723,0.0467611065105071,0.910069766906634,1.09337330442782
1975,Tlearner,0.969471018020224,0.0355735363962889,0.899748167880773,1.03919386815967
1975,Rlearner,0.992361942592318,0.0344590236613305,0.924823497273697,1.05990038791094
1975,intercept,1.10338445874372,0.0396299836167729,1.02570969085485,1.1810592266326
1975,AIPW,0.961725544492497,0.039211524659716,0.884870956159454,1.03858013282554
1976,Tlearner,1.02649434879736,0.0363700127990902,0.955210433593881,1.09777826400084
1976,Rlearner,1.05107711052959,0.034999670658532,0.982479016568107,1.11967520449108
1976,intercept,1.15800734172961,0.0403768829600082,1.07886865112799,1.23714603233123
1976,AIPW,1.02932110409893,0.0481565088334638,0.934934346785338,1.12370786141252
1977,Tlearner,1.02557871165451,0.0365478732033296,0.953946196464451,1.09721122684458
1977,Rlearner,1.0253043113956,0.0355557983427881,0.955616227202171,1.09499239558904
1977,intercept,1.09972986992227,0.0421057367199433,1.01720262595118,1.18225711389336
1977,AIPW,1.01282107691032,0.0434506852992612,0.927657733723766,1.09798442009687
1978,Tlearner,1.02792788497775,0.0358375527219225,0.957687572348728,1.09816819760678
1978,Rlearner,1.00971053064572,0.0356894962358336,0.939760403397106,1.07966065789433
1978,intercept,1.09623143613473,0.0418400568255099,1.01422492475673,1.17823794751273
1978,AIPW,1.00126418083627,0.0447262112256733,0.913600806833948,1.08892755483859
1979,Tlearner,1.04249890935975,0.0372633254839488,0.969464133467015,1.11553368525248
1979,Rlearner,1.04093973658618,0.0359588648878572,0.970461656481036,1.11141781669132
1979,intercept,1.14399398722641,0.045615500258878,1.05458760671901,1.23340036773381
1979,AIPW,1.03847063996776,0.0398856842026626,0.960294698930546,1.11664658100498
1980,Tlearner,0.999974166634804,0.0357260899164987,0.929952317090027,1.06999601617958
1980,Rlearner,0.994618700820187,0.0355250630221573,0.924990856748243,1.06424654489213
1980,intercept,1.13013557901944,0.0409930823586029,1.04978913759658,1.2104820204423
1980,AIPW,0.978937828901082,0.0419650668974928,0.896686297781996,1.06118936002017
1981,Tlearner,0.994196166351222,0.03596063608474,0.92371461476398,1.06467771793846
1981,Rlearner,1.00183884807837,0.0360494691887552,0.931183186806623,1.07249450935012
1981,intercept,1.10590255365789,0.0405445717721644,1.02643519298444,1.18536991433133
1981,AIPW,1.01011240765761,0.0411322307920004,0.929493235305287,1.09073158000993
1982,Tlearner,0.955044840772371,0.0375914370606627,0.881366978006368,1.02872270353837
1982,Rlearner,0.954109967013247,0.0366709352428502,0.882236254657859,1.02598367936863
1982,intercept,1.13195173899325,0.0428141055991258,1.04803609201896,1.21586738596754
1982,AIPW,1.05311511051445,0.0550631210011642,0.945191393352164,1.16103882767673
1983,Tlearner,0.941253140290394,0.038306948053739,0.866172901747419,1.01633337883337
1983,Rlearner,0.949959067261952,0.0370667204754317,0.877309630105092,1.02260850441881
1983,intercept,1.04480693561249,0.0424105504320902,0.961682256765596,1.12793161445939
1983,AIPW,0.956754538156839,0.0515544196864681,0.855707875571361,1.05780120074232
1984,Tlearner,1.00554498976372,0.036576795585088,0.933855787747065,1.07723419178038
1984,Rlearner,1.01578805575716,0.0363916248698864,0.944461781673292,1.08711432984103
1984,intercept,1.1838999056844,0.0421014464643367,1.1013810706143,1.2664187407545
1984,AIPW,1.01198567864415,0.0362506439369833,0.94093441652766,1.08303694076063
1985,Tlearner,1.06646067246319,0.0359264034149222,0.996046215675885,1.13687512925049
1985,Rlearner,1.06328042542277,0.0353564936797357,0.99398297119087,1.13257787965467
1985,intercept,1.17715287998603,0.0410101967572279,1.09677289434186,1.2575328656302
1985,AIPW,1.07148054106411,0.0351154220514695,1.00265431384323,1.14030676828499
1986,Tlearner,1.00291233827396,0.0369241819225056,0.930542271547241,1.07528240500067
1986,Rlearner,0.988483375115694,0.0359051063280527,0.91811065985163,1.05885609037976
1986,intercept,1.09199767350803,0.0435553012338308,1.00662928308972,1.17736606392633
1986,AIPW,0.98664846514228,0.0382733756134947,0.91163264893983,1.06166428134473
1987,Tlearner,0.994687500860858,0.0389996174545145,0.91824965523917,1.07112534648255
1987,Rlearner,1.02503067361031,0.0358178981503729,0.954828883233654,1.09523246398696
1987,intercept,1.16540374756363,0.042160213399009,1.08276972930158,1.24803776582569
1987,AIPW,1.02632381512873,0.0369084003788165,0.953983350386248,1.09866427987121
1988,Tlearner,1.00012620619319,0.0360025661556968,0.929562473177006,1.07068993920938
1988,Rlearner,1.01673149869113,0.0354991814330773,0.94715438160165,1.08630861578062
1988,intercept,1.10978984440692,0.0416061017805598,1.02824188491703,1.19133780389682
1988,AIPW,0.987195397613291,0.0363868835967046,0.91587710576375,1.05851368946283
1989,Tlearner,0.978564351666055,0.0374764696909567,0.905111820804073,1.05201688252804
1989,Rlearner,0.969500306037618,0.0367036057470298,0.897562560670682,1.04143805140455
1989,intercept,1.12413800766917,0.044065763447605,1.03776911131186,1.21050690402648
1989,AIPW,0.94257600845656,0.0407254529779505,0.862754120619777,1.02239789629334
1990,Tlearner,1.03840179186145,0.0344747768195085,0.970832470920156,1.10597111280274
1990,Rlearner,1.04003651946342,0.0339262082857898,0.973542373091268,1.10653066583557
1990,intercept,1.11727994972632,0.0398879707003314,1.03909952715367,1.19546037229897
1990,AIPW,1.05771852660465,0.0366189366697322,0.985945410731971,1.12949164247732
1991,Tlearner,0.974389317924318,0.0361614386127271,0.903514200614217,1.04526443523442
1991,Rlearner,0.979320156168514,0.0357277666294131,0.909295020326813,1.04934529201022
1991,intercept,1.08338058688831,0.040831047157115,1.00335173446036,1.16340943931625
1991,AIPW,0.994109655806927,0.0363487759141001,0.922866055015291,1.06535325659856
1992,Tlearner,0.961058519898675,0.0369913579283802,0.888556790619819,1.03356024917753
1992,Rlearner,0.972144566273584,0.0365874974442414,0.900434388998419,1.04385474354875
1992,intercept,1.12433496566335,0.0426757026862697,1.04069058839827,1.20797934292844
1992,AIPW,0.942947764494557,0.0440500924602473,0.856609583272472,1.02928594571664
1993,Tlearner,0.972975636004948,0.0364125100679323,0.901608427685099,1.0443428443248
1993,Rlearner,0.991539744431418,0.0354708968637664,0.922018064079101,1.06106142478373
1993,intercept,1.07386582314346,0.0420749175321856,0.991398984780379,1.15633266150655
1993,AIPW,1.01325736435789,0.0377763688963917,0.939215681320964,1.08729904739482
1994,Tlearner,1.05506960483793,0.0369853015087886,0.982579745923345,1.12755946375251
1994,Rlearner,1.0742369465494,0.036625367916409,1.00245254451271,1.14602134858609
1994,intercept,1.17515561357751,0.0441620459803181,1.08859800345608,1.26171322369893
1994,AIPW,1.09214983060076,0.0371523454459937,1.01933123352661,1.16496842767491
1995,Tlearner,1.05275839399682,0.0354971222871037,0.98318531275928,1.12233147523435
1995,Rlearner,1.04860517576219,0.0351408319724763,0.979730410709359,1.11747994081501
1995,intercept,1.13016704902254,0.041319452912714,1.04918092131362,1.21115317673146
1995,AIPW,1.06591565715023,0.0361958938182564,0.99497170526645,1.13685960903402
1996,Tlearner,0.987894882897651,0.0372429214296561,0.91490009821647,1.06088966757883
1996,Rlearner,0.992899978595635,0.0356493555360363,0.92302852567294,1.06277143151833
1996,intercept,1.09500201489544,0.0419710359112698,1.01273878450936,1.17726524528153
1996,AIPW,0.969168825593185,0.0366314900655904,0.897371105064628,1.04096654612174
1997,Tlearner,0.984575899826282,0.0404007156078722,0.905391952285208,1.06375984736736
1997,Rlearner,1.01262069158579,0.0359416886951754,0.942176276199698,1.08306510697189
1997,intercept,1.11662535342318,0.0424862254655269,1.03335235151075,1.19989835533561
1997,AIPW,1.04438027236271,0.0384788122583011,0.968961800336436,1.11979874438898
1998,Tlearner,0.95739039047493,0.0372135994012624,0.884453075913354,1.03032770503651
1998,Rlearner,0.962366572740407,0.0366568693479736,0.890520429032389,1.03421271644843
1998,intercept,1.03872094156055,0.0436336520134848,0.953198983614123,1.12424289950698
1998,AIPW,0.958248707867954,0.0448955231332944,0.870253482526697,1.04624393320921
1999,Tlearner,0.984869141578111,0.0350122126926262,0.916246465681508,1.05349181747471
1999,Rlearner,0.978339863981893,0.0347921401443735,0.910148522353851,1.04653120560994
1999,intercept,1.08263620624758,0.0431018789262412,0.99815652355215,1.16711588894302
1999,AIPW,0.96894450601019,0.0333662651801015,0.903546626257191,1.03434238576319
2000,Tlearner,1.03603108509632,0.0381347320610064,0.961288383696659,1.11077378649597
2000,Rlearner,1.0263525991012,0.037164478899719,0.953511558953553,1.09919363924885
2000,intercept,1.18758208627153,0.0452032071556905,1.09898380024638,1.27618037229668
2000,AIPW,1.02723583277209,0.0497983507470715,0.929631065307826,1.12484060023635
2001,Tlearner,1.01216564138915,0.0355321097218932,0.942523986039515,1.08180729673879
2001,Rlearner,0.995413830399203,0.0347704842883415,0.927264933469038,1.06356272732937
2001,intercept,1.09515685286313,0.039303731891472,1.01812153835584,1.17219216737041
2001,AIPW,1.00826878281471,0.0347518652425143,0.94015512693938,1.07638243869004
2003,Tlearner,1.07574717681106,0.0368444545979995,1.00353337276896,1.14796098085316
2003,Rlearner,1.08977191729817,0.0365061004393997,1.01822127522094,1.16132255937539
2003,intercept,1.18258825081175,0.0436174628538782,1.09709802361815,1.26807847800535
2003,AIPW,1.10095447329586,0.0440605717757293,1.01459575261543,1.18731319397629
2004,Tlearner,0.956658136331884,0.0367309194024322,0.884666857184074,1.02864941547969
2004,Rlearner,0.9507952565775,0.0362171727746342,0.879810902317353,1.02177961083765
2004,intercept,1.04918614450027,0.0441996132007867,0.962554902626724,1.13581738637381
2004,AIPW,0.922310585982813,0.0453479051590386,0.833428691871098,1.01119248009453
2005,Tlearner,1.00359949445986,0.0384511480424043,0.928236629132534,1.07896235978719
2005,Rlearner,0.987404419884731,0.0369148369556472,0.915052668956494,1.05975617081297
2005,intercept,1.08821742513538,0.0436931217049246,1.00257890659372,1.17385594367703
2005,AIPW,0.966102562616901,0.0524902276345584,0.863221716453166,1.06898340878064
2006,Tlearner,0.992717000223631,0.0354585086840932,0.923219600257307,1.06221440018995
2006,Rlearner,1.00251482615637,0.034998722696092,0.933918590167128,1.07111106214562
2006,intercept,1.10575218133828,0.0411785291768155,1.02504226415172,1.18646209852484
2006,AIPW,1.00007367544707,0.0355292463080452,0.930436352683301,1.06971099821084
2007,Tlearner,1.01938919189098,0.0391688242722916,0.942619707000514,1.09615867678145
2007,Rlearner,1.01294901093838,0.0367629810572649,0.940894892101816,1.08500312977495
2007,intercept,1.15522779067566,0.0439751160034991,1.0690365633088,1.24141901804252
2007,AIPW,1.01630667616308,0.0414285639916474,0.935106690739452,1.09750666158671
2008,Tlearner,0.997078482021743,0.0366251330597166,0.925294540295712,1.06886242374778
2008,Rlearner,0.984017618639365,0.0359026959518112,0.913649627625923,1.05438560965281
2008,intercept,1.12939557224316,0.0423439175698659,1.04640149380622,1.2123896506801
2008,AIPW,0.962498355286232,0.042024501240747,0.880130332854368,1.0448663777181
2009,Tlearner,0.983778217968511,0.0367935432662764,0.911664198302993,1.05589223763403
2009,Rlearner,0.979150824749473,0.0360699756571764,0.908454971538171,1.04984667796078
2009,intercept,1.10161079971559,0.0430197249877945,1.01729213873952,1.18592946069167
2009,AIPW,0.967751770933604,0.0406092456875703,0.888157649385966,1.04734589248124
2010,Tlearner,0.94425349271296,0.0362944127027006,0.873117750975633,1.01538923445029
2010,Rlearner,0.937558643690061,0.0362870214325425,0.866437388576045,1.00867989880408
2010,intercept,1.06161073533028,0.0423705665915163,0.97856442481091,1.14465704584965
2010,AIPW,0.972950439999998,0.0401630403048056,0.894230881002579,1.05166999899742
2011,Tlearner,1.00627712984965,0.0359199080748135,0.935875403695022,1.07667885600427
2011,Rlearner,1.03274218059308,0.0355488973504476,0.96306762209609,1.10241673909007
2011,intercept,1.13699278890665,0.0416284388117518,1.05540104883562,1.21858452897768
2011,AIPW,1.044307198888,0.0429344821054093,0.960155613961393,1.1284587838146
2012,Tlearner,1.04646605249125,0.0364474794673326,0.975030305408014,1.11790179957448
2012,Rlearner,1.04677040749947,0.0358078061228246,0.976588397133338,1.1169524178656
2012,intercept,1.15080625391197,0.0423256997273521,1.06784788244636,1.23376462537758
2012,AIPW,1.05770175747861,0.0383311871740524,0.982572630617468,1.13283088433975
2013,Tlearner,1.04267366131222,0.0375202150569199,0.969135391108462,1.11621193151598
2013,Rlearner,1.02841006949524,0.0371852243479197,0.955528369016279,1.10129176997421
2013,intercept,1.17731113787751,0.04422083025327,1.09063831058111,1.26398396517392
2013,AIPW,1.02936658246756,0.038928897750009,0.953065942877545,1.10566722205758
2014,Tlearner,1.01663954891174,0.0357593260505917,0.946552557741159,1.08672654008233
2014,Rlearner,1.01650367224451,0.0354299490961654,0.947062248041941,1.08594509644708
2014,intercept,1.12920008043351,0.0422536969324782,1.04638283444585,1.21201732642117
2014,AIPW,0.993648488892993,0.0384951535179879,0.918197987997737,1.06909898978825
2015,Tlearner,0.954476561587895,0.0374139902652091,0.881146488150153,1.02780663502564
2015,Rlearner,0.957931153318164,0.0356008693436474,0.888154731586299,1.02770757505003
2015,intercept,1.10912148587414,0.0420062516193288,1.02678923270026,1.19145373904802
2015,AIPW,0.920095664614727,0.0416591433190812,0.838443743709328,1.00174758552013
2016,Tlearner,0.951089110765476,0.0365495019691865,0.879453403252995,1.02272481827796
2016,Rlearner,0.966216580982707,0.0355664106970301,0.896507696957168,1.03592546500825
2016,intercept,1.16895837793486,0.0417276310593614,1.08717222105851,1.25074453481121
2016,AIPW,0.964190779180882,0.0380526431437735,0.889607598619086,1.03877395974268
2017,Tlearner,1.0108171353098,0.0375627039661656,0.937195588374172,1.08443868224542
2017,Rlearner,1.02821696220515,0.0365062126320128,0.956666100234444,1.09976782417586
2017,intercept,1.1792508020815,0.0442177680499379,1.09258397670362,1.26591762745938
2017,AIPW,1.01703550128997,0.0375168282707089,0.943502517879379,1.09056848470056
2018,Tlearner,1.06219182526678,0.0361854642296042,0.991269618612898,1.13311403192067
2018,Rlearner,1.07330862158,0.0358053898355532,1.0031313470499,1.1434858961101
2018,intercept,1.14530215227566,0.042320825813473,1.06235333368126,1.22825097087007
2018,AIPW,1.06390712610901,0.0432359967175499,0.979164572542612,1.14864967967541
2019,Tlearner,1.01209744790355,0.037303031534541,0.938984849581686,1.08521004622541
2019,Rlearner,1.00254361757452,0.0357043538684263,0.932564369901128,1.07252286524791
2019,intercept,1.11040403212515,0.043673072399096,1.02480481022292,1.19600325402738
2019,AIPW,0.990491987737414,0.0410809809894626,0.909973264998067,1.07101071047676
2020,Tlearner,0.977459365849727,0.0365696044005281,0.905784258295814,1.04913447340364
2020,Rlearner,0.978541773483891,0.0362232821014847,0.907545445163147,1.04953810180464
2020,intercept,1.07202902269791,0.043457736729771,0.986851858707558,1.15720618668826
2020,AIPW,0.94442680311555,0.0391425639263916,0.867707377819822,1.02114622841128
2021,Tlearner,0.970190898289022,0.0364619292772345,0.898726830098796,1.04165496647925
2021,Rlearner,0.980200479319093,0.0363528083690038,0.908950284178959,1.05145067445923
2021,intercept,1.08500523698249,0.0441779708598449,0.998416414097197,1.17159405986779
2021,AIPW,0.945707489328209,0.044471799704941,0.858542761906525,1.03287221674989
2022,Tlearner,1.05166102026732,0.0373434504261915,0.978469202373526,1.12485283816111
2022,Rlearner,1.04922791345881,0.0363781004173105,0.977928146814896,1.12052768010272
2022,intercept,1.1754857581405,0.0433220903567986,1.09057446104118,1.26039705523983
2022,AIPW,1.05321339438292,0.0407119624889772,0.973417947904523,1.13300884086131
2023,Tlearner,1.02361682136502,0.0373326118332816,0.950446246722975,1.09678739600707
2023,Rlearner,1.04345087015494,0.0362890256072612,0.972325686930655,1.11457605337922
2023,intercept,1.155028336761,0.0431687203735778,1.07041764482879,1.23963902869322
2023,AIPW,1.04577272419627,0.0437539239602238,0.960015033234236,1.13153041515831
2024,Tlearner,0.9937220389478,0.0354258500268496,0.924288648773458,1.06315542912214
2024,Rlearner,0.99905460696453,0.0346829784443412,0.931077218337042,1.06703199559202
2024,intercept,1.119418266551,0.039988269209669,1.04104125890005,1.19779527420195
2024,AIPW,1.01966424867708,0.0455102501738176,0.930464158336401,1.10886433901777
2025,Tlearner,0.998152103215182,0.0356479344169249,0.928283435634763,1.0680207707956
2025,Rlearner,1.00777643831515,0.035179142137965,0.938826586717721,1.07672628991257
2025,intercept,1.09409154480895,0.0423314004323247,1.01112199996159,1.1770610896563
2025,AIPW,1.0348700920786,0.0401131884703256,0.956248242676763,1.11349194148044
2026,Tlearner,1.04531045594819,0.0357126971103602,0.975314855821101,1.11530605607529
2026,Rlearner,1.05132698702749,0.0345323482843934,0.983644828088488,1.1190091459665
2026,intercept,1.16449959791306,0.0399236125429767,1.08624931732882,1.24274987849729
2026,AIPW,1.06074766378083,0.0371460030014567,0.987941497897979,1.13355382966369
2027,Tlearner,0.968412948003204,0.0366998910150614,0.896482483377139,1.04034341262927
2027,Rlearner,0.959777156581328,0.0358651074565553,0.889482837664821,1.03007147549784
2027,intercept,1.0729666182833,0.0418030055322352,0.991032727440119,1.15490050912648
2027,AIPW,0.948939511583585,0.0383062747315556,0.873859213109736,1.02401981005743
2028,Tlearner,1.01770853559759,0.0372045437055447,0.944788969873475,1.0906281013217
2028,Rlearner,1.03176481078287,0.0347961944721309,0.963565522818443,1.0999640987473
2028,intercept,1.20025884412863,0.0400046251070452,1.12184977891882,1.27866790933843
2028,AIPW,1.02086403978038,0.0389856372004576,0.944452190867481,1.09727588869327
2029,Tlearner,0.965927036442234,0.0406601308256177,0.886234644417337,1.04561942846713
2029,Rlearner,0.962772929756461,0.0352542167084115,0.893675934704804,1.03186992480812
2029,intercept,1.09376145121551,0.0402606552012371,1.01485056702109,1.17267233540994
2029,AIPW,0.968035567362667,0.0424411957806596,0.884850823632574,1.05122031109276
2030,Tlearner,0.998748131992612,0.035756062825143,0.928667536626381,1.06882872735884
2030,Rlearner,0.997109835426833,0.0348201382158182,0.928863618587123,1.06535605226654
2030,intercept,1.10998044847519,0.0410687083864278,1.02948578003779,1.19047511691259
2030,AIPW,0.989342143871469,0.0368979792452434,0.917022104550792,1.06166218319215
2031,Tlearner,0.994727795834481,0.0369860886369568,0.92223639417704,1.06721919749192
2031,Rlearner,0.989787895047257,0.0357926805620215,0.919635530235548,1.05994025985897
2031,intercept,1.095317197214,0.0416258641245632,1.01373050352986,1.17690389089814
2031,AIPW,0.973855404371396,0.048696659382616,0.878409951981468,1.06930085676132
2032,Tlearner,1.00844008352553,0.0349941959997523,0.939852719698076,1.07702744735298
2032,Rlearner,1.00100950238959,0.0343712517080068,0.933643086938335,1.06837591784084
2032,intercept,1.08409937872364,0.0399481887682124,1.00580092873794,1.16239782870933
2032,AIPW,0.991022119341844,0.0357705317518317,0.920911877108254,1.06113236157543
2033,Tlearner,0.969567744369992,0.0357751801556152,0.899449679724554,1.03968580901543
2033,Rlearner,0.992658797869733,0.0354185343676232,0.923239746123997,1.06207784961547
2033,intercept,1.09291278045531,0.0399418319690288,1.01462678979601,1.1711987711146
2033,AIPW,0.984437609629761,0.0388217266268302,0.908347025441174,1.06052819381835
2034,Tlearner,1.01877026890875,0.0353320417286603,0.949520739620306,1.08801979819719
2034,Rlearner,1.03285853590992,0.034954829323,0.964348329351098,1.10136874246875
2034,intercept,1.11388838315169,0.0413115604603021,1.0329177246495,1.19485904165388
2034,AIPW,1.06479559128788,0.0369020059902536,0.992467659546988,1.13712352302878
2035,Tlearner,0.967542866314981,0.0351689584576288,0.898612974364243,1.03647275826572
2035,Rlearner,0.983103829265233,0.0344770377142084,0.915530077051756,1.05067758147871
2035,intercept,1.07213348222732,0.0395227077974618,0.994668974944294,1.14959798951034
2035,AIPW,0.987870181867322,0.0394579833054068,0.910532534588725,1.06520782914592
2036,Tlearner,0.994465199573527,0.0370050497786852,0.921936634761192,1.06699376438586
2036,Rlearner,0.999339485277528,0.0360387511693004,0.928704830937899,1.06997413961716
2036,intercept,1.09402155850442,0.0423098570012113,1.01109423878205,1.17694887822679
2036,AIPW,1.01345448415426,0.0440728238177716,0.927071749471426,1.09983721883709
2037,Tlearner,1.04857334389941,0.0353197862819264,0.979347834845178,1.11779885295363
2037,Rlearner,1.05362757997347,0.0350865855613922,0.984859135932655,1.12239602401428
2037,intercept,1.14344078065596,0.0408196508603457,1.06343426496968,1.22344729634223
2037,AIPW,1.0656197227096,0.0355760644686668,0.995890636351013,1.13534880906819
2038,Tlearner,1.00686817084955,0.036579790694109,0.935173098527083,1.07856324317202
2038,Rlearner,1.00449940212095,0.036445115783888,0.933068287772139,1.07593051646976
2038,intercept,1.10279942282262,0.0416820617052413,1.02110258188035,1.18449626376489
2038,AIPW,1.01284482342943,0.0369536721291696,0.940415626056257,1.0852740208026
2039,Tlearner,0.94277312441511,0.0368106179179803,0.870625639047204,1.01492060978302
2039,Rlearner,0.944482368425806,0.0365555540787982,0.872834798996455,1.01612993785516
2039,intercept,1.07841380482271,0.0434962211501953,0.993161211368323,1.16366639827709
2039,AIPW,0.893054565175336,0.0479319963134651,0.799107852400944,0.987001277949727
2040,Tlearner,1.0199160085665,0.0361462890879233,0.949070583779392,1.0907614333536
2040,Rlearner,1.03606179007529,0.0350578317628987,0.967349702443949,1.10477387770664
2040,intercept,1.17133433984651,0.0388006358903695,1.09528509350139,1.24738358619164
