iter,method,coef,se,CI_left,CI_right
486,intercept,1.21563296920892,0.0387410365921134,1.13970053748837,1.29156540092946
486,AIPW,1.11645556541224,0.0705465751158433,0.978184278185188,1.25472685263929
487,Tlearner,0.981139019397089,0.0284227768468824,0.92543140043658,1.0368466383576
487,Rlearner,0.986166906377095,0.0287845285584924,0.929750267090486,1.0425835456637
487,intercept,1.12726735976657,0.0392124294452138,1.05041099805395,1.20412372147919
487,AIPW,1.1277629208476,0.0966765002415177,0.938276980374226,1.31724886132098
488,Tlearner,1.01209988299754,0.0297615934477535,0.953768231717418,1.07043153427766
488,Rlearner,1.0221010074968,0.029344814826617,0.964586227303638,1.07961578768997
488,intercept,1.16770753153672,0.037352400236467,1.09449682707324,1.24091823600019
488,AIPW,0.991846021113764,0.0449726561962251,0.903699614969163,1.07999242725837
489,Tlearner,1.02336631367385,0.0301098832800875,0.964352026866171,1.08238060048152
489,Rlearner,1.03780858787755,0.0283069300719391,0.982328024423658,1.09328915133145
489,intercept,1.19021026331893,0.0373577623622916,1.11698904908884,1.26343147754902
489,AIPW,1.08764801173596,0.0463212765452517,0.996858309707264,1.17843771376465
490,Tlearner,0.951093195514637,0.0302290394729249,0.891845366860464,1.01034102416881
490,Rlearner,0.948334237229104,0.0291881573258582,0.891126500095333,1.00554197436288
490,intercept,1.0719858546639,0.0398811724687862,0.993818756625079,1.15015295270272
490,AIPW,0.985136455696035,0.0545404458340161,0.878237181861364,1.09203572953071
491,Tlearner,1.03633589765675,0.0293369152065784,0.978836600434355,1.09383519487915
491,Rlearner,1.02451144042752,0.0295920991601243,0.966511991846741,1.0825108890083
491,intercept,1.20856531220767,0.0401588058425568,1.12985405275626,1.28727657165908
491,AIPW,1.02908520706591,0.0530402643346614,0.92512628896997,1.13304412516184
492,Tlearner,1.02950441480864,0.0289414132874721,0.972780287103502,1.08622854251377
492,Rlearner,1.02987376851757,0.0298467071305863,0.971375297484509,1.08837223955064
492,intercept,1.21893597079792,0.0406507073787001,1.13926058433567,1.29861135726018
492,AIPW,1.07469179650694,0.111038014829999,0.857057287440141,1.29232630557374
493,Tlearner,0.955421054116627,0.0291233634696124,0.898340310607518,1.01250179762574
493,Rlearner,0.983020996454731,0.0290717211279243,0.926041470075407,1.04000052283405
493,intercept,1.12441325773596,0.0367081248131526,1.05246533310218,1.19636118236974
493,AIPW,1.01540522109734,0.0695270096256411,0.879132282231088,1.1516781599636
494,Tlearner,1.02620311014826,0.0291590456523679,0.969052430846064,1.08335378945046
494,Rlearner,1.02790493396674,0.028743885633885,0.971567953348583,1.08424191458489
494,intercept,1.21386085524073,0.0377836242316006,1.1398049517468,1.28791675873467
494,AIPW,1.06795843030943,0.0387463149713822,0.992015652965524,1.14390120765334
495,Tlearner,0.998812909360314,0.0310411790462977,0.937973316391911,1.05965250232872
495,Rlearner,1.01506986422821,0.0292859689820259,0.957670419771084,1.07246930868534
495,intercept,1.1856738192229,0.0371040112736395,1.11294995712656,1.25839768131923
495,AIPW,1.00366424499711,0.0248218970595715,0.955013326760354,1.05231516323387
496,Tlearner,0.994766265279951,0.0303265777088428,0.935327265196263,1.05420526536364
496,Rlearner,0.99434525308675,0.0294017344060493,0.936718912567881,1.05197159360562
496,intercept,1.17483069288107,0.0400830093706028,1.09626799451469,1.25339339124745
496,AIPW,1.03544747690779,0.076189016983534,0.886117003620066,1.18477795019552
497,Tlearner,1.03993993301825,0.0298111760064518,0.981511101708824,1.09836876432768
497,Rlearner,1.03922549079583,0.0288722685321607,0.982636884320827,1.09581409727083
497,intercept,1.24005585532253,0.0387496761074634,1.1641064901519,1.31600522049316
497,AIPW,1.03317426778999,0.0323905518520769,0.96968878615992,1.09665974942006
498,Tlearner,1.04647255241001,0.0280136930245688,0.991566723007898,1.10137838181213
498,Rlearner,1.02872646916709,0.0275791191995383,0.974672388810662,1.08278054952353
498,intercept,1.22466754484467,0.0349768720172068,1.15611287569094,1.29322221399839
498,AIPW,1.05860710557569,0.034586489469511,0.990817586215444,1.12639662493593
499,Tlearner,1.04650772891461,0.0297223042669531,0.988253083013843,1.10476237481538
499,Rlearner,1.05575267520575,0.0286257389032966,0.99964725792444,1.11185809248706
499,intercept,1.20646238708235,0.0404501902345453,1.12718001422264,1.28574475994206
499,AIPW,1.01868393700531,0.038317377393783,0.943581877313494,1.09378599669712
500,Tlearner,1.02980040871685,0.0295043808252636,0.971972884913182,1.08762793252052
500,Rlearner,1.00219709561739,0.0283861462335588,0.946561271339729,1.05783291989505
500,intercept,1.19468249795166,0.0379052151980104,1.12038827616356,1.26897671973976
500,AIPW,1.0006030043916,0.0368958664698923,0.928287106110608,1.07291890267259
501,Tlearner,0.956861985555562,0.0289835294480516,0.900055311692525,1.0136686594186
501,Rlearner,0.923427361557257,0.0296475229814481,0.865319284282795,0.981535438831719
501,intercept,1.0786198689784,0.0387816099664722,1.00260791344412,1.15463182451269
501,AIPW,0.93082550970323,0.0332167075451213,0.865720762914792,0.995930256491668
502,Tlearner,0.988877957127558,0.0291205607153164,0.931802706915926,1.04595320733919
502,Rlearner,0.990608658488573,0.0291336234999586,0.933507805689504,1.04770951128764
502,intercept,1.17189376288815,0.0385901466795908,1.09625707539615,1.24753045038014
502,AIPW,0.935837706472325,0.0531929425004418,0.831579539171459,1.04009587377319
503,Tlearner,1.03118352093922,0.0300798601574173,0.972228078370681,1.09013896350776
503,Rlearner,1.02274605864855,0.0292471765553672,0.96542264595055,1.08006947134656
503,intercept,1.23753877841062,0.0404968976342878,1.15816485904742,1.31691269777382
503,AIPW,0.969873238510853,0.0532506141301542,0.865502034815751,1.07424444220596
504,Tlearner,0.986680796718025,0.0284970865649142,0.930827533386473,1.04253406004958
504,Rlearner,0.991977428540585,0.0285199162377731,0.93607941987245,1.04787543720872
504,intercept,1.18829570904762,0.0391030851689841,1.11165366211641,1.26493775597883
504,AIPW,1.02693314984517,0.0645730361131939,0.900369999063309,1.15349630062703
505,Tlearner,1.04146139332263,0.0293803195544386,0.983877025141657,1.09904576150361
505,Rlearner,1.04813613693128,0.0292429782835215,0.990820952694892,1.10545132116767
505,intercept,1.23547218652722,0.0379540736668483,1.1610822021402,1.30986217091425
505,AIPW,1.02952484119338,0.0432559499330352,0.944743179324633,1.11430650306213
506,Tlearner,0.960127420041699,0.0303601002171931,0.900622717048974,1.01963212303442
506,Rlearner,0.949886361506882,0.0290897583163067,0.892871482887947,1.00690124012582
506,intercept,1.10004703221419,0.038272942849584,1.02503206422901,1.17506200019938
506,AIPW,0.948037760318214,0.0365513715163687,0.876397072146131,1.0196784484903
507,Tlearner,0.971697838412782,0.0296495982286175,0.91358569372861,1.02980998309696
507,Rlearner,0.952612691489014,0.0292238359171621,0.895335025601269,1.00989035737676
507,intercept,1.13238766101553,0.0383838972012136,1.05715522250115,1.20762009952991
507,AIPW,0.966767228206633,0.0408010727385982,0.88679712563898,1.04673733077429
508,Tlearner,1.0152090404749,0.0294789099325607,0.957431438703581,1.07298664224622
508,Rlearner,1.01958373205235,0.0289914906500267,0.962761454520168,1.07640600958453
508,intercept,1.18008404524714,0.038780994072627,1.1040732968648,1.25609479362949
508,AIPW,1.06255382690096,0.0466191906890693,0.971180213150387,1.15392744065154
509,Tlearner,1.03521411676969,0.0297146061615024,0.976974558878348,1.09345367466102
509,Rlearner,1.00173706448003,0.0286488359314459,0.945586377855394,1.05788775110466
509,intercept,1.17480229625551,0.0373125830594932,1.10166963345891,1.24793495905212
509,AIPW,1.00716542903852,0.0458595961147029,0.917280620653704,1.09705023742334
510,Tlearner,0.994186185385874,0.0290494875701538,0.937250235979028,1.05112213479272
510,Rlearner,1.00754372150913,0.0289196856411886,0.950862179208179,1.06422526381008
510,intercept,1.13807637765892,0.0397295477464516,1.06020646407588,1.21594629124197
510,AIPW,0.963396119937072,0.0534653211556137,0.85860409047207,1.06818814940208
511,Tlearner,0.992108556381684,0.0288578524680833,0.93554820487307,1.0486689078903
511,Rlearner,0.98828963198183,0.0279115294738656,0.933584039459625,1.04299522450403
511,intercept,1.14444375827882,0.0373159070094854,1.07130458054023,1.21758293601741
511,AIPW,0.981706604184426,0.0570161846667189,0.869954882237657,1.09345832613119
512,Tlearner,1.03492881835736,0.0290423920481883,0.978006775918022,1.09185086079671
512,Rlearner,1.02376576224848,0.0284580872022756,0.96798893626312,1.07954258823384
512,intercept,1.13474003812876,0.0371922329057428,1.06184326163351,1.20763681462402
512,AIPW,0.990664171753874,0.0534371997666434,0.885927260211252,1.09540108329649
513,Tlearner,0.986488878603819,0.0291565669779447,0.929343057414218,1.04363469979342
513,Rlearner,1.009661526599,0.0290526927277576,0.952719295198688,1.06660375799932
513,intercept,1.13952689603167,0.0395257554264087,1.0620564153959,1.21699737666743
513,AIPW,1.04297394270155,0.0349258414544319,0.974519293450861,1.11142859195223
514,Tlearner,0.980529747152896,0.030202495563028,0.921333943606131,1.03972555069966
514,Rlearner,0.969345162577057,0.0296324623007117,0.911266603694421,1.02742372145969
514,intercept,1.13668683018796,0.0411119189892748,1.05610746896898,1.21726619140694
514,AIPW,1.0028757608993,0.0426488283980123,0.9192840572392,1.08646746455941
515,Tlearner,1.02936099518314,0.0302535225315874,0.970065180615759,1.08865680975052
515,Rlearner,1.0198747787519,0.0297694028068185,0.961527821409274,1.07822173609453
515,intercept,1.16066855718155,0.041437387113388,1.07945127843931,1.24188583592379
515,AIPW,0.928035585310725,0.106597944937596,0.719103613233037,1.13696755738841
516,Tlearner,1.03046527514878,0.0296345171722567,0.972382688791923,1.08854786150564
516,Rlearner,1.03335365029356,0.0285520450368064,0.977392670336455,1.08931463025067
516,intercept,1.19163868235415,0.0381125063085219,1.11693816998944,1.26633919471885
516,AIPW,0.917712433699557,0.0950748148262717,0.731365796640064,1.10405907075905
517,Tlearner,0.987543525800118,0.0294428745033598,0.9298365521722,1.04525049942804
517,Rlearner,0.965124549564611,0.0282880423727326,0.909681005320912,1.02056809380831
517,intercept,1.13182656238708,0.0368840567528756,1.05953381115145,1.20411931362272
517,AIPW,0.966213013191153,0.0421992809944273,0.883502422442075,1.04892360394023
518,Tlearner,0.936945129440431,0.0290397751243518,0.88002821607756,0.993862042803303
518,Rlearner,0.943893186266376,0.0281082254653534,0.888802076684951,0.9989842958478
518,intercept,1.12440669568414,0.0388521369637932,1.0482565072351,1.20055688413317
518,AIPW,0.967844828799732,0.0461090289331351,0.877471132090788,1.05821852550868
519,Tlearner,1.00262008563735,0.030222177852132,0.943385705512804,1.06185446576189
519,Rlearner,1.02240540280949,0.0286661873725263,0.966220707985264,1.07859009763372
519,intercept,1.20665899447443,0.0375931541339957,1.1329764123718,1.28034157657707
519,AIPW,0.989411688140943,0.0612655286133537,0.869331252058769,1.10949212422312
520,Tlearner,0.987862293515259,0.0302984568554282,0.928478409291479,1.04724617773904
520,Rlearner,0.998839492008823,0.0290513893573553,0.941899815167557,1.05577916885009
520,intercept,1.12680357022654,0.0390095521072437,1.05034484809634,1.20326229235674
520,AIPW,0.942217494525863,0.071661063325785,0.801761810407325,1.0826731786444
522,Tlearner,1.02139487944152,0.0285081752886591,0.965519882610792,1.07726987627225
522,Rlearner,1.02228109295296,0.0290674383376441,0.965309960688344,1.07925222521759
522,intercept,1.179423598959,0.0385225906369341,1.10391932131061,1.25492787660739
522,AIPW,0.950497361254638,0.0605688892830768,0.831782338259808,1.06921238424947
523,Tlearner,0.993058209639078,0.0292244236402803,0.935779391835187,1.05033702744297
523,Rlearner,1.00465702476879,0.027743572414063,0.950280622034745,1.05903342750283
523,intercept,1.13288995025548,0.0370664985574061,1.06023961308296,1.20554028742799
523,AIPW,1.08905928109723,0.112502322401997,0.868554729189312,1.30956383300514
524,Tlearner,0.968934981718494,0.029693544874277,0.910736703191588,1.0271332602454
524,Rlearner,0.981545510545189,0.0287123914932507,0.925270257308403,1.03782076378197
524,intercept,1.13488858947578,0.0386555384283937,1.05912373415613,1.21065344479543
524,AIPW,0.989135465710936,0.0500568465320773,0.891024046508065,1.08724688491381
525,Tlearner,0.920549285190401,0.0376355360804556,0.84678498993385,0.994313580446952
525,Rlearner,0.980410311667004,0.029211746091671,0.9231563414018,1.03766428193221
525,intercept,1.14755951610644,0.0379085259136558,1.07325880531568,1.22186022689721
525,AIPW,0.905459678213487,0.064603553038681,0.778836714257673,1.0320826421693
526,Tlearner,1.00508112657173,0.0278673466673961,0.950462130758946,1.05970012238452
526,Rlearner,1.01095892218489,0.0287152961821932,0.954677975862389,1.06723986850739
526,intercept,1.14448261470944,0.037721005784442,1.07054944337193,1.21841578604695
526,AIPW,1.01469203452664,0.0449451624838841,0.926599516058225,1.10278455299505
527,Tlearner,1.01215028499884,0.0301396607341911,0.953077635453568,1.07122293454411
527,Rlearner,1.01599039981357,0.0292314949024323,0.958697722590535,1.0732830770366
527,intercept,1.08763692600067,0.0369134038300721,1.01528665449372,1.15998719750761
527,AIPW,1.13104781781933,0.0797626595568448,0.974713005087916,1.28738263055075
528,Tlearner,0.982872769034152,0.0294045723298821,0.92524086628678,1.04050467178152
528,Rlearner,0.997913721380519,0.029504937244738,0.940085107014718,1.05574233574632
528,intercept,1.15491654044993,0.0389448870049334,1.07858456192026,1.2312485189796
528,AIPW,1.0499459883167,0.0771216298778113,0.898787593756193,1.20110438287721
529,Tlearner,0.961151670483698,0.0288392384397036,0.904627801800316,1.01767553916708
529,Rlearner,0.971797813272366,0.0276415356573795,0.917621398906522,1.02597422763821
529,intercept,1.16689788973088,0.0373412878557511,1.09370896553361,1.24008681392815
529,AIPW,0.927411945746844,0.0801530360563897,0.77031199507632,1.08451189641737
530,Tlearner,0.977970075553736,0.0285892682561999,0.92193613942723,1.03400401168024
530,Rlearner,0.981517883232806,0.0280387509139404,0.926562941269993,1.03647282519562
530,intercept,1.09743425125463,0.0368472348906906,1.02521367086888,1.16965483164039
530,AIPW,1.05270172814896,0.0517363542413277,0.951298473835961,1.15410498246197
531,Tlearner,0.999829147232326,0.0289372494271513,0.943113180543457,1.05654511392119
531,Rlearner,1.03048023614604,0.0290504277587199,0.973542444003462,1.08741802828861
531,intercept,1.22534608495434,0.038684114751427,1.14952522004155,1.30116694986714
531,AIPW,0.757863427563709,0.151737612023291,0.460457707998059,1.05526914712936
532,Tlearner,1.01302405573851,0.030950674404389,0.952361848608685,1.07368626286834
532,Rlearner,1.0155990999808,0.0294367346044762,0.957904160333564,1.07329403962804
532,intercept,1.16596455162146,0.0386377791295036,1.09023450452764,1.24169459871529
532,AIPW,1.19433772685969,0.172205888761097,0.85681418488794,1.53186126883144
533,Tlearner,0.982662076158323,0.0292659404919131,0.925301886820481,1.04002226549617
533,Rlearner,0.962978199205007,0.0291077106652981,0.905928134628611,1.0200282637814
533,intercept,1.08546813545508,0.0381576195015558,1.01067920123203,1.16025706967813
533,AIPW,0.917053872366755,0.0505487068793043,0.817978406883318,1.01612933785019
534,Tlearner,0.991806780073222,0.0297351832712883,0.933526891787799,1.05008666835864
534,Rlearner,0.971009319045403,0.0303840871081456,0.91145760261031,1.0305610354805
534,intercept,1.16859939492229,0.0391985137361142,1.09177030799951,1.24542848184508
534,AIPW,1.05850649731752,0.0650218884210042,0.93106359601235,1.18594939862269
535,Tlearner,0.98882507353605,0.0303519753426281,0.929336295004851,1.04831385206725
535,Rlearner,0.983880180970566,0.0286688039961032,0.927690357658365,1.04007000428277
535,intercept,1.18975321630974,0.0383487024163167,1.11458975957376,1.26491667304572
535,AIPW,1.03925133428217,0.0459186982963631,0.949250685621296,1.12925198294304
536,Tlearner,1.02043682751106,0.0294219758739598,0.962770814444089,1.07810284057802
536,Rlearner,1.03466590222366,0.0287675074592728,0.978282623678497,1.09104918076882
536,intercept,1.157067593025,0.0382555206409773,1.08208677256868,1.23204841348131
536,AIPW,0.978828015024177,0.0703330110005521,0.840975313463095,1.11668071658526
537,Tlearner,0.979420689433237,0.0297183091269867,0.921173873862915,1.03766750500356
537,Rlearner,0.969214365955251,0.0290052740357238,0.912365073483517,1.02606365842698
537,intercept,1.2040113661276,0.039634923935636,1.12632691521375,1.28169581704145
537,AIPW,0.969830462793798,0.0427318190596043,0.886076097436974,1.05358482815062
538,Tlearner,0.98809375681517,0.0292612522866409,0.930742756190814,1.04544475743953
538,Rlearner,0.98320416525856,0.0286837120571063,0.926985122683715,1.03942320783341
538,intercept,1.15393191587717,0.0380617653631327,1.07933085576543,1.22853297598891
538,AIPW,0.955011994056391,0.0473968785204362,0.862114112156336,1.04790987595645
539,Tlearner,1.01034945472241,0.0296163368541798,0.952302501134214,1.06839640831061
539,Rlearner,1.03186322951676,0.028403706002101,0.976192988725177,1.08753347030834
539,intercept,1.17141265094546,0.0389489051891029,1.09507279677482,1.2477525051161
539,AIPW,1.05199483760766,0.078463666587405,0.898206051096343,1.20578362411897
540,Tlearner,1.03198712901347,0.028249022937797,0.976620061456939,1.08735419656999
540,Rlearner,1.01199114907993,0.0284084029369642,0.956311702465174,1.06767059569468
540,intercept,1.18187676740179,0.0391362791465337,1.10516966027459,1.258583874529
540,AIPW,1.15790861605157,0.129481040875146,0.904125775936282,1.41169145616685
541,Tlearner,0.979746129817888,0.0284559753121039,0.923973443061203,1.03551881657457
541,Rlearner,1.00807845815962,0.02856202059213,0.952097926473354,1.06405898984589
541,intercept,1.10629374160228,0.0387481764502132,1.03034731575986,1.1822401674447
541,AIPW,1.3518697492638,0.402944703356736,0.562098130684598,2.141641367843
542,Tlearner,1.04447224810463,0.0293230276157957,0.987000170059997,1.10194432614926
542,Rlearner,1.06128648234297,0.028614053614907,1.00520396780606,1.11736899687989
542,intercept,1.30811694564065,0.0396401134896386,1.23042232320096,1.38581156808034
542,AIPW,0.821508991388668,0.122287850503401,0.581824804402001,1.06119317837533
543,Tlearner,1.00331289986587,0.0294693436281444,0.945554047706674,1.06107175202507
543,Rlearner,1.02690017012527,0.028189991727174,0.971648801615522,1.08215153863501
543,intercept,1.15518807961121,0.0374117778383042,1.08186099504813,1.22851516417428
543,AIPW,1.09965316835636,0.0396356952613852,1.02196720564404,1.17733913106867
544,Tlearner,1.04517411219798,0.0295952600451193,0.98716846839645,1.10317975599951
544,Rlearner,1.04182668198496,0.0286754783130969,0.985623777251828,1.09802958671809
544,intercept,1.21254105586253,0.0360761962185783,1.14183171127411,1.28325040045094
544,AIPW,1.10301727078345,0.0639458862144059,0.977683333803213,1.22835120776368
545,Tlearner,0.94426751510533,0.0295409120774962,0.886368391362973,1.00216663884769
545,Rlearner,0.924441594438313,0.0286717879701431,0.868245922644464,0.980637266232162
545,intercept,1.09665236062306,0.0373409869860465,1.02346402613041,1.16984069511571
545,AIPW,0.896911540338445,0.0472609161127413,0.804280144757472,0.989542935919417
546,Tlearner,1.00227093653274,0.0289699651987773,0.945490848109762,1.05905102495573
546,Rlearner,0.982256997676379,0.0282769102762876,0.926835271940784,1.03767872341197
546,intercept,1.1308807444465,0.0393360155792207,1.05378215391123,1.20797933498177
546,AIPW,0.974395865283599,0.0331065513355701,0.909507024665882,1.03928470590132
547,Tlearner,1.01026600358508,0.0290884728025795,0.953253644526756,1.06727836264341
547,Rlearner,1.01627179573219,0.0279021747872017,0.961584538058931,1.07095905340544
547,intercept,1.16269711761248,0.0364356666912837,1.09128321089756,1.2341110243274
547,AIPW,0.958969058409787,0.0656205895103672,0.830352702969467,1.08758541385011
548,Tlearner,1.08096440594095,0.0291275579125017,1.02387544147484,1.13805337040706
548,Rlearner,1.08847707418612,0.0285980583783996,1.03242590973668,1.14452823863556
548,intercept,1.23780600362993,0.0381294958120125,1.16307219183838,1.31253981542147
548,AIPW,1.1750534566276,0.0598004177412775,1.0578446378547,1.29226227540051
549,Tlearner,1.01766400030851,0.028950626775829,0.960921814498027,1.074406186119
549,Rlearner,1.03013601649238,0.0286698175027263,0.973944206743704,1.08632782624106
549,intercept,1.15411897386803,0.0390060214408631,1.07766717184393,1.23057077589212
549,AIPW,1.09190136908521,0.0482073104030949,0.997415040695149,1.18638769747528
550,Tlearner,0.994253536766931,0.0295654653274788,0.936306289538905,1.05220078399496
550,Rlearner,0.990286935155454,0.029608130486641,0.932256065752076,1.04831780455883
550,intercept,1.1658768090582,0.0387093960474426,1.09000639280521,1.24174722531119
550,AIPW,0.974375790988385,0.0475130826720951,0.881250148951078,1.06750143302569
551,Tlearner,0.996129116645569,0.0294209208348941,0.938465171417173,1.05379306187397
551,Rlearner,0.967293090869849,0.0284671326254798,0.911498536180783,1.02308764555891
551,intercept,1.15581984432984,0.0384305138153863,1.08049603725168,1.231143651408
551,AIPW,0.958115815856233,0.0504882827270905,0.859158781711136,1.05707285000133
552,Tlearner,0.977718332668339,0.0276465796169494,0.923532032323399,1.03190463301328
552,Rlearner,0.953125523347686,0.0272201765139642,0.899774957727493,1.00647608896788
552,intercept,1.08249526411911,0.0353594395520983,1.013190762597,1.15179976564122
552,AIPW,0.965786294222521,0.036149335713858,0.89493359622336,1.03663899222168
553,Tlearner,1.01806985062823,0.0286788411464339,0.961860354862874,1.07427934639359
553,Rlearner,1.02602147676741,0.0270519404225501,0.973000647827293,1.07904230570754
553,intercept,1.18061427570979,0.0372092451940635,1.10768415512942,1.25354439629015
553,AIPW,0.985824279179556,0.0591500532453404,0.869890174818688,1.10175838354042
554,Tlearner,1.03821396863978,0.0283608785912009,0.982627668031118,1.09380026924845
554,Rlearner,1.02836106767592,0.0280240008325948,0.97343503534131,1.08328710001052
554,intercept,1.13382075257072,0.0353115595491743,1.06461009585434,1.2030314092871
554,AIPW,1.01927390359478,0.0345573508827652,0.951541495864563,1.087006311325
555,Tlearner,1.00205480024987,0.0286640282993007,0.945874337131408,1.05823526336834
555,Rlearner,1.01266678072004,0.0282333893824396,0.957330354368961,1.06800320707112
555,intercept,1.14635074320073,0.0370341123134479,1.07376388306637,1.21893760333508
555,AIPW,1.05436948605586,0.0963852738168513,0.865454349374834,1.24328462273689
556,Tlearner,1.07966124635673,0.0285426601498555,1.02371866044005,1.13560383227342
556,Rlearner,1.06669418529499,0.027542770114742,1.01271134783563,1.12067702275436
556,intercept,1.21338712127202,0.0349313659893458,1.14492164393291,1.28185259861114
556,AIPW,1.10240169613358,0.0424834879604553,1.01913405973109,1.18566933253608
557,Tlearner,0.980206605773063,0.0295206776382007,0.922347140802973,1.03806607074315
557,Rlearner,0.990996522024562,0.0292414879275468,0.933684258832208,1.04830878521692
557,intercept,1.14512786281981,0.0389441176903742,1.06879739214668,1.22145833349295
557,AIPW,1.01946139619626,0.0348264734919159,0.951201508152103,1.08772128424041
558,Tlearner,1.03821035687394,0.0297989576498038,0.979805473103487,1.09661524064439
558,Rlearner,1.03908554957253,0.0289311323917343,0.982381572052766,1.09578952709228
558,intercept,1.1798170078465,0.038149857962441,1.10504328624012,1.25459072945289
558,AIPW,1.1308243496732,0.277682030825686,0.586567569254859,1.67508113009155
559,Tlearner,1.03492003075116,0.0288381088580089,0.978398376007217,1.0914416854951
559,Rlearner,1.0393079996247,0.0284797452924516,0.983488724562616,1.09512727468677
559,intercept,1.13943230897525,0.0361313098323453,1.06861494170385,1.21024967624665
559,AIPW,1.02036725429963,0.054553759337281,0.913441885998555,1.1272926226007
560,Tlearner,1.0166516236921,0.0300251945893104,0.957803323668243,1.07549992371595
560,Rlearner,1.03983314973506,0.0297152326512363,0.981592363946413,1.09807393552372
560,intercept,1.17300395403345,0.0403565043482925,1.0939052055108,1.25210270255611
560,AIPW,1.04431413055806,0.0374525195154834,0.970907192307712,1.11772106880841
561,Tlearner,0.98388294097156,0.0285872550908102,0.927852950576713,1.03991293136641
561,Rlearner,1.01003829988843,0.0278629570965243,0.955427907476457,1.0646486923004
561,intercept,1.14080014229889,0.0389919589524751,1.06437590275204,1.21722438184574
561,AIPW,0.945023245241807,0.13487061703064,0.680676835861753,1.20936965462186
562,Tlearner,1.03464962913682,0.0291020161046798,0.977610725694138,1.09168853257949
562,Rlearner,1.05087652852137,0.0291949014761769,0.993655573095866,1.10809748394687
562,intercept,1.21195842074688,0.0378123989595389,1.13784611878618,1.28607072270758
562,AIPW,1.07912465939372,0.0488040270684821,0.9834687663395,1.17478055244795
563,Tlearner,1.03196518534657,0.0293358806173594,0.974467915881781,1.08946245481136
563,Rlearner,1.03384240516079,0.0287622983672514,0.977469336248386,1.0902154740732
563,intercept,1.22975777124483,0.0383025102655229,1.1546848511244,1.30483069136525
563,AIPW,1.03372552470071,0.0450694270448685,0.945389447692772,1.12206160170866
564,Tlearner,1.00309089302041,0.0292736756297091,0.94571554309107,1.06046624294975
564,Rlearner,1.01317318533773,0.0288057040228567,0.956715042903614,1.06963132777185
564,intercept,1.16716468674359,0.0400322976079145,1.08870138343208,1.24562799005511
564,AIPW,0.992427407450062,0.0888229553072767,0.818334415047799,1.16652039985232
565,Tlearner,1.01245657848833,0.0293443817479461,0.954942647113762,1.0699705098629
565,Rlearner,1.03091517289174,0.0288229256569709,0.974423276675005,1.08740706910848
565,intercept,1.14462376246186,0.0384872180145993,1.06918881515324,1.22005870977047
565,AIPW,1.03300424670111,0.0315945028085112,0.971079021196431,1.09492947220579
566,Tlearner,1.08976172844787,0.029963792114222,1.03103377506375,1.14848968183199
566,Rlearner,1.09791746031225,0.0295323390730347,1.04003513934988,1.15579978127462
566,intercept,1.20889257423702,0.0401389844168656,1.13022016477996,1.28756498369407
566,AIPW,1.08234499845444,0.0399321432645586,1.0040779976559,1.16061199925297
567,Tlearner,1.02916043993466,0.0302846479659359,0.969803620636948,1.08851725923236
567,Rlearner,1.01683636551538,0.0302837428655651,0.957481320181801,1.07619141084896
567,intercept,1.21777350063027,0.0425352018828909,1.13440450493981,1.30114249632074
567,AIPW,0.652311473206664,0.299998968418683,0.0643134951060451,1.24030945130728
568,Tlearner,0.947142186195142,0.0283420492444492,0.891592790427961,1.00269158196232
568,Rlearner,0.953822377052189,0.0276672129970309,0.89959563602541,1.00804911807897
568,intercept,1.0899820624485,0.0368482684099755,1.01775945636495,1.16220466853206
568,AIPW,0.954425973565156,0.0483279194322009,0.859703251478042,1.04914869565227
569,Tlearner,0.987036378894802,0.0295372146927344,0.929144501893415,1.04492825589619
569,Rlearner,0.982980830485613,0.028192288073914,0.927724961218963,1.03823669975226
569,intercept,1.158994433972,0.0374827844105039,1.08552817652741,1.23246069141659
569,AIPW,0.933243870295127,0.0564099480923275,0.822680372034165,1.04380736855609
570,Tlearner,0.97278792536017,0.0293353870975725,0.915291623176387,1.03028422754395
570,Rlearner,0.996205004710819,0.0295961061558201,0.938197702562787,1.05421230685885
570,intercept,1.15942978909102,0.0402511596683524,1.08053751614105,1.23832206204099
570,AIPW,0.958332118311184,0.0682962693678932,0.824471430350113,1.09219280627225
571,Tlearner,1.04767256268086,0.0291102498739364,0.990617521346982,1.10472760401474
571,Rlearner,1.03178989326901,0.0285072342569168,0.975916740826607,1.08766304571141
571,intercept,1.20978036064265,0.0375655782849923,1.13615182720406,1.28340889408123
571,AIPW,0.948312055004641,0.0760145666071121,0.799323504454701,1.09730060555458
572,Tlearner,1.00980797151389,0.0294874096935911,0.952013710517075,1.06760223251071
572,Rlearner,1.00683823324903,0.0303622654796497,0.947329286419869,1.06634718007818
572,intercept,1.12767463201222,0.0405259453397218,1.04824377914637,1.20710548487808
572,AIPW,0.99329712281396,0.0358981746313293,0.922936700536554,1.06365754509137
573,Tlearner,0.985770472105564,0.0290353424925649,0.928862246541352,1.04267869766978
573,Rlearner,1.00787159713804,0.0282184274316887,0.952564495671575,1.06317869860451
573,intercept,1.1796239460345,0.0358021106192105,1.10945180922085,1.24979608284815
573,AIPW,0.905446144824089,0.0582617776129132,0.791253060702779,1.0196392289454
574,Tlearner,0.929057663676855,0.0299802039349569,0.870297543715173,0.987817783638536
574,Rlearner,0.945627741058148,0.0291627969010522,0.888469709443629,1.00278577267267
