iter,method,coef,se,CI_left,CI_right
454,intercept,1.05350449846663,0.0240703124270026,1.00632668610971,1.10068231082356
454,AIPW,0.96860567332675,0.0217281793037735,0.926018441891354,1.01119290476215
455,Tlearner,0.986767586863142,0.0210173122081822,0.945574411883271,1.02796076184301
455,Rlearner,0.980652413139571,0.0207934585432879,0.9398979832807,1.02140684299844
455,intercept,1.05873503827031,0.0235162594160855,1.01264316981478,1.10482690672584
455,AIPW,0.98726826297789,0.0214575499813734,0.945211465014399,1.02932506094138
456,Tlearner,1.01546607253835,0.0216117382193345,0.973107843985145,1.05782430109155
456,Rlearner,1.01421071926975,0.0213894054178903,0.972288254999955,1.05613318353954
456,intercept,1.10242008684917,0.0247160135685759,1.05397670025476,1.15086347344358
456,AIPW,1.0158676306385,0.0219454686783226,0.972854512028983,1.05888074924801
457,Tlearner,0.996275240138033,0.0209986256967036,0.955118690047656,1.03743179022841
457,Rlearner,0.996970831210709,0.0208754750476117,0.956055651957226,1.03788601046419
457,intercept,1.07332644236542,0.0233622453949729,1.02753644139127,1.11911644333957
457,AIPW,1.00265774513946,0.0219116010396425,0.959711007101765,1.04560448317716
458,Tlearner,0.969270782658748,0.0212417035827627,0.927637808666258,1.01090375665124
458,Rlearner,0.971633587978406,0.0210245086953545,0.930426308142862,1.01284086781395
458,intercept,1.03855659009363,0.0241148298311008,0.991291523624676,1.08582165656259
458,AIPW,0.968498563094613,0.0224802716995475,0.9244372305635,1.01255989562573
459,Tlearner,0.966168910313764,0.0211066393296129,0.924800657393046,1.00753716323448
459,Rlearner,0.97270988702025,0.0209531967470242,0.931642376035101,1.0137773980054
459,intercept,1.03776043136922,0.0233672120008729,0.991960695847509,1.08356016689093
459,AIPW,0.982581018997888,0.0213344653549249,0.940765466902235,1.02439657109354
460,Tlearner,0.994825964076342,0.0206688574922542,0.954315747789932,1.03533618036275
460,Rlearner,0.992817806983028,0.0206027513891395,0.952437156277882,1.03319845768817
460,intercept,1.04049048418754,0.0234265637106546,0.994574419314661,1.08640654906043
460,AIPW,0.990240481490667,0.0208869101061971,0.94930213768252,1.03117882529881
461,Tlearner,1.01448707018363,0.0209649174455449,0.97339658705151,1.05557755331576
461,Rlearner,1.0153960557141,0.020931409673,0.974371246609369,1.05642086481884
461,intercept,1.06928995907661,0.0239105825676062,1.0224252172441,1.11615470090912
461,AIPW,1.00831941055582,0.021441523074606,0.96629402532959,1.05034479578205
462,Tlearner,0.990738253232932,0.020741025172055,0.950086590893265,1.0313899155726
462,Rlearner,0.996902222456485,0.0204916036507987,0.95673941731545,1.03706502759752
462,intercept,1.04489322546124,0.0230552553821255,0.999704924912273,1.09008152601021
462,AIPW,0.996051103322033,0.0209701685595634,0.954949572945288,1.03715263369878
463,Tlearner,0.999865507548743,0.0211370524578222,0.958437645992077,1.04129336910541
463,Rlearner,1.00285027849206,0.0211232775592314,0.961449415240525,1.0442511417436
463,intercept,1.07206788241711,0.0237078787879585,1.02560043999271,1.11853532484151
463,AIPW,1.00467017603589,0.0212938136630477,0.962934301256322,1.04640605081547
464,Tlearner,0.952599932468576,0.0214974805445533,0.910465644842901,0.994734220094251
464,Rlearner,0.956201485015776,0.0213600924223323,0.914336473161558,0.998066496869994
464,intercept,1.01915280964288,0.0240512455967652,0.972012368273223,1.06629325101254
464,AIPW,0.954751681681458,0.021707860318897,0.91220427545642,0.997299087906496
465,Tlearner,0.992005214057829,0.020874071212966,0.951092786269691,1.03291764184597
465,Rlearner,0.992496209476134,0.0207984494848954,0.951731997551464,1.0332604214008
465,intercept,1.03102091737682,0.0232039413292993,0.985541192371395,1.07650064238225
465,AIPW,0.994243247016112,0.0209621989619002,0.953157337050788,1.03532915698144
466,Tlearner,1.00922007873705,0.0209396685901943,0.968179082452061,1.05026107502203
466,Rlearner,1.01011438494184,0.0207625541083526,0.969420526662402,1.05080824322127
466,intercept,1.08053539569897,0.0234867828245256,1.0345013013629,1.12656949003504
466,AIPW,1.00817530044085,0.0212244311120144,0.9665754154613,1.0497751854204
467,Tlearner,0.976573895440789,0.0212344353020063,0.93495516701681,1.01819262386477
467,Rlearner,0.975111353703497,0.0210769160861339,0.933801357269502,1.01642135013749
467,intercept,1.02522702671611,0.0241843133912974,0.977825772469164,1.07262828096305
467,AIPW,0.965717560266203,0.0215115805619604,0.923554862364761,1.00788025816765
468,Tlearner,0.994246465661889,0.0209290465726317,0.953226288148769,1.03526664317501
468,Rlearner,0.998196862375947,0.0207200452165668,0.957586319993435,1.03880740475846
468,intercept,1.04795038228364,0.0233125125270834,1.00225785773056,1.09364290683673
468,AIPW,0.994368646509764,0.0210480920863527,0.953114386020513,1.03562290699902
469,Tlearner,1.00013079791157,0.0207738036927345,0.959414890851901,1.04084670497123
469,Rlearner,0.997221827553033,0.0207241382146717,0.956603263041646,1.03784039206442
469,intercept,1.05669202479098,0.0233724521557187,1.01088201856578,1.10250203101619
469,AIPW,0.99673913339316,0.0208987211413958,0.955777639956025,1.0377006268303
470,Tlearner,0.99778034945717,0.0213694055186,0.955897084269683,1.03966361464466
470,Rlearner,0.998993477328079,0.0211545483151063,0.957531324521258,1.0404556301349
470,intercept,1.07047573991874,0.0240760658393401,1.02328665087363,1.11766482896384
470,AIPW,0.998188374038068,0.0213144822512328,0.956411988825652,1.03996475925048
471,Tlearner,1.02858153034574,0.0209898630809041,0.987442154666738,1.06972090602474
471,Rlearner,1.0306436283884,0.0209178027806121,0.989645488302693,1.07164176847412
471,intercept,1.08415147659061,0.0239570832333101,1.03719559345332,1.13110735972789
471,AIPW,1.03021759233444,0.0217334117637884,0.987620105277416,1.07281507939147
472,Tlearner,0.994964017509538,0.0208624918653213,0.954074284825749,1.03585375019333
472,Rlearner,1.00053832997838,0.0208214624174489,0.959729013534726,1.04134764642203
472,intercept,1.06155418140533,0.0234278456219875,1.01563560398624,1.10747275882443
472,AIPW,1.00059703404318,0.0213902133476446,0.9586722158818,1.04252185220457
473,Tlearner,1.01096998131219,0.0209198040533924,0.969967918803911,1.05197204382048
473,Rlearner,1.00875802926788,0.0208150538386401,0.967961273407886,1.04955478512788
473,intercept,1.07248264431152,0.0238204481878594,1.02579456586331,1.11917072275972
473,AIPW,1.00764776465241,0.022322259327183,0.963896136371136,1.05139939293369
474,Tlearner,0.992024506825801,0.0214687565626975,0.949946517170057,1.03410249648155
474,Rlearner,0.98831061153183,0.021276331415404,0.9466097682345,1.03001145482916
474,intercept,1.05810788613697,0.02402588215129,1.01101715712044,1.10519861515349
474,AIPW,0.989909841494882,0.022204868352151,0.946388299524667,1.0334313834651
475,Tlearner,0.966506552741358,0.0208301587745088,0.925680191751069,1.00733291373165
475,Rlearner,0.96857179175093,0.0207354550806485,0.92793104658981,1.00921253691205
475,intercept,1.02453950909693,0.023501893556374,0.978475797726433,1.07060322046742
475,AIPW,0.968373993375687,0.0209381720862698,0.927335176086598,1.00941281066478
476,Tlearner,1.01392345262232,0.021310940399536,0.972154776962545,1.05569212828209
476,Rlearner,1.00945468790598,0.0211725185828357,0.967957314021622,1.05095206179035
476,intercept,1.08449979358093,0.0236717321839904,1.03810319850031,1.13089638866155
476,AIPW,1.00425920593074,0.0221232987721815,0.960897540337261,1.04762087152421
477,Tlearner,0.985530095753239,0.0206499935500008,0.945056852114253,1.02600333939223
477,Rlearner,0.987382123295977,0.0206482138397403,0.946912367825004,1.02785187876695
477,intercept,1.03715575403248,0.023194703059659,0.991694136035548,1.08261737202941
477,AIPW,0.98255736105963,0.021263066727129,0.940881750274457,1.0242329718448
478,Tlearner,0.989790998040933,0.0209588324382357,0.948712441303982,1.03086955477788
478,Rlearner,0.996131874000456,0.0208097902109316,0.955345434661195,1.03691831333972
478,intercept,1.05239365991042,0.0237872648452449,1.00577062081374,1.0990166990071
478,AIPW,0.995035841396606,0.0212687624585921,0.953349066977765,1.03672261581545
479,Tlearner,0.982084070373748,0.0207006499770061,0.941511541962247,1.02265659878525
479,Rlearner,0.979035934848216,0.0206915617180021,0.938481219097044,1.01959065059939
479,intercept,1.04773461151695,0.0230106790262572,1.00263368062548,1.09283554240841
479,AIPW,0.977488696058586,0.02088284951794,0.936558311003424,1.01841908111375
480,Tlearner,1.0073970380903,0.0211111183268547,0.966020006496303,1.0487740696843
480,Rlearner,1.00381228984623,0.0210821484616052,0.962492038144753,1.0451325415477
480,intercept,1.06280454014247,0.0240237637409447,1.01571796321022,1.10989111707472
480,AIPW,1.00671577023598,0.021506657376535,0.964562721777975,1.04886881869399
481,Tlearner,0.974365960474127,0.0208469846784412,0.933506621318124,1.01522529963013
481,Rlearner,0.975188413845138,0.0206246234517849,0.93476489468494,1.01561193300534
481,intercept,1.02526614741219,0.0236321514367268,0.978947130596201,1.07158516422817
481,AIPW,0.971938677586606,0.0213487743814406,0.930095079798982,1.01378227537423
482,Tlearner,0.990820578214916,0.0208770322782336,0.949902346845498,1.03173880958433
482,Rlearner,0.9940941863363,0.0207781617067478,0.953369737726125,1.03481863494648
482,intercept,1.04635120253752,0.0233436231344059,1.00059770119408,1.09210470388096
482,AIPW,0.997629858060837,0.0212621493132578,0.955956045406852,1.03930367071482
483,Tlearner,1.00180657992832,0.0212929069751589,0.960073249130848,1.04353991072579
483,Rlearner,1.00072092643633,0.02120095483303,0.959167818525733,1.04227403434693
483,intercept,1.04393826924991,0.0238898291380702,0.997114204139294,1.09076233436053
483,AIPW,0.994946104309367,0.021906738649272,0.952008896556794,1.03788331206194
484,Tlearner,1.01636109203386,0.0210127699200456,0.975176819775142,1.05754536429257
484,Rlearner,1.01713050020648,0.0208882253607465,0.976190330798458,1.0580706696145
484,intercept,1.05977517941057,0.0242415072273398,1.01226182524499,1.10728853357616
484,AIPW,1.01972951822915,0.020938895016599,0.978689283996615,1.06076975246168
485,Tlearner,0.996708921506178,0.0210487073005507,0.955454213275973,1.03796362973638
485,Rlearner,1.00123393422333,0.0209228401851406,0.960225921006165,1.04224194744049
485,intercept,1.06895311252909,0.0237332841185913,1.02243587565665,1.11547034940153
485,AIPW,0.998861614864948,0.0208802854540321,0.957936255375045,1.03978697435485
486,Tlearner,1.00470653565127,0.0208345918271951,0.963871486037375,1.04554158526516
486,Rlearner,1.00573149528597,0.0207517139963869,0.965058883235575,1.04640410733636
486,intercept,1.06052575124814,0.0235268397083936,1.01441314541969,1.10663835707659
486,AIPW,1.01127708495909,0.0212728974983161,0.969582205862395,1.05297196405579
487,Tlearner,1.03029144583219,0.0209455377415491,0.989238946221928,1.07134394544245
487,Rlearner,1.03059855898688,0.0209498580554949,0.989537591716881,1.07165952625687
487,intercept,1.06219873018223,0.0237215087416681,1.01570457304856,1.10869288731589
487,AIPW,1.02880259222417,0.0210456222944302,0.987553172527083,1.07005201192125
488,Tlearner,1.00417956316285,0.0207588668511918,0.963492931774652,1.04486619455105
488,Rlearner,1.00541196946719,0.0206694979025596,0.964900497999651,1.04592344093474
488,intercept,1.06346022458482,0.0239215756838624,1.01657393624445,1.11034651292519
488,AIPW,1.00032093457148,0.0208583979659676,0.959438474558182,1.04120339458477
489,Tlearner,1.02805256803201,0.0210393450456006,0.986816209484322,1.0692889265797
489,Rlearner,1.02376121277749,0.0208785774499478,0.982839952927161,1.06468247262782
489,intercept,1.09967082430303,0.0236805322112856,1.05325698116891,1.14608466743715
489,AIPW,1.02761437348125,0.0214988657788073,0.985476596554784,1.06975215040771
490,Tlearner,1.01022487839901,0.0210379123157753,0.968991327950175,1.05145842884784
490,Rlearner,1.0006713828429,0.0209789076245666,0.959553479463755,1.04178928622204
490,intercept,1.06642445500429,0.0237304622298797,1.01991274903372,1.11293616097485
490,AIPW,0.996164651983633,0.0214404707191157,0.954141329374166,1.0381879745931
491,Tlearner,0.995211929631904,0.0207488533362895,0.954544924372273,1.03587893489154
491,Rlearner,0.997290976580757,0.020524604982784,0.957063490017589,1.03751846314393
491,intercept,1.03330424414197,0.0229151714260243,0.988390508146959,1.07821798013697
491,AIPW,1.00495340046656,0.0210635042768342,0.963668932083968,1.04623786884916
492,Tlearner,1.02907303113057,0.0203306791527731,0.989225632209891,1.06892043005124
492,Rlearner,1.02932280956684,0.0202686286628926,0.989597027371552,1.06904859176212
492,intercept,1.06602867076104,0.0232460036810464,1.02046650354619,1.11159083797589
492,AIPW,1.02850534780037,0.0205843499648704,0.988160021869226,1.06885067373152
493,Tlearner,0.994745908044939,0.0211703971174877,0.953252692156252,1.03623912393363
493,Rlearner,0.997942062992768,0.021072839777364,0.956640055977151,1.03924407000838
493,intercept,1.07876714594147,0.0236089679711346,1.03249356871804,1.12504072316489
493,AIPW,0.998632731912665,0.0220849827275191,0.955346165766728,1.0419192980586
494,Tlearner,0.98651264738317,0.0210090079983143,0.94533574835556,1.02768954641078
494,Rlearner,0.986940686055381,0.0207687536375246,0.946234676922048,1.02764669518871
494,intercept,1.0267083394294,0.0236454348061789,0.980363287209292,1.07305339164951
494,AIPW,0.983787387930277,0.0248044987885305,0.935170570304757,1.0324042055558
495,Tlearner,0.94067663142271,0.0208524230450702,0.899806633263979,0.981546629581441
495,Rlearner,0.941146170866941,0.0208426044913945,0.900295416719795,0.981996925014087
495,intercept,0.998922891868164,0.0239905662027934,0.951901382110689,1.04594440162564
495,AIPW,0.934781267014916,0.020701583187708,0.894206163967009,0.975356370062824
496,Tlearner,0.980103704539944,0.0207866222743477,0.939362673521984,1.0208447355579
496,Rlearner,0.975992830995558,0.0206534156580702,0.935512880148005,1.01647278184311
496,intercept,1.04066242089041,0.0235473308693801,0.99450965238643,1.0868151893944
496,AIPW,0.974475477361145,0.0209813201412587,0.933352089884277,1.01559886483801
497,Tlearner,1.01511502570801,0.0211465245011121,0.973668599287637,1.05656145212838
497,Rlearner,1.01833724253223,0.0208845558410911,0.977404265250571,1.05927021981388
497,intercept,1.06843888246306,0.0233816481284759,1.02261085213125,1.11426691279487
497,AIPW,1.01896334485828,0.0216367805713232,0.976555254938485,1.06137143477807
498,Tlearner,1.03575433782213,0.0215091532518108,0.993597172110628,1.07791150353363
498,Rlearner,1.04135273902415,0.0212061451647207,0.999789458250367,1.08291601979793
498,intercept,1.13501964782724,0.0236247650707421,1.08871510828858,1.18132418736589
498,AIPW,1.03877165458116,0.0217737566475543,0.996095091551958,1.08144821761037
499,Tlearner,0.994069473626919,0.0212351938072311,0.952449258560018,1.03568968869382
499,Rlearner,0.995300126796218,0.0211137302813616,0.953917975865456,1.03668227772698
499,intercept,1.06817555382647,0.0238120575736931,1.02150392098203,1.11484718667091
499,AIPW,0.990618257469576,0.0214868366363817,0.948504057662268,1.03273245727688
500,Tlearner,0.994380666710549,0.020933263170466,0.953352224817537,1.03540910860356
500,Rlearner,0.99599354621504,0.020815130014896,0.955196641052325,1.03679045137775
500,intercept,1.06689330685406,0.0235100710052309,1.0208135676838,1.11297304602431
500,AIPW,0.995781806648848,0.0209541015049266,0.954711767699192,1.0368518455985
501,Tlearner,0.979283223736709,0.0211223453543888,0.93788418757309,1.02068225990033
501,Rlearner,0.975322936510321,0.0210212386026377,0.934122065938728,1.01652380708191
501,intercept,1.01980620268777,0.0240314983414877,0.97270446593845,1.06690793943708
501,AIPW,0.979841873979207,0.0216246546378993,0.937457550888924,1.02222619706949
502,Tlearner,0.9955883093406,0.0211298854873448,0.954174494787949,1.03700212389325
502,Rlearner,1.00081425813991,0.0209788914438206,0.95969638647445,1.04193212980538
502,intercept,1.05456154649112,0.0239517351903096,1.00761614551812,1.10150694746413
502,AIPW,0.998589702681549,0.0215342882250937,0.956382497760365,1.04079690760273
503,Tlearner,0.997974179219318,0.0208370282140993,0.957134354374838,1.0388140040638
503,Rlearner,0.999452673275753,0.020751520071897,0.958780441310375,1.04012490524113
503,intercept,1.057405493554,0.0233809792555353,1.01157877421315,1.10323221289485
503,AIPW,0.996390634860835,0.0215242629065302,0.954203079564035,1.03857819015763
504,Tlearner,1.03733417980742,0.0207699708930728,0.996625784897049,1.07804257471778
504,Rlearner,1.03891837604286,0.0206496257343345,0.998445853309333,1.07939089877639
504,intercept,1.08881818084121,0.0233468627025639,1.04305832994418,1.13457803173823
504,AIPW,1.03587622379373,0.0210205476723358,0.99467595035595,1.07707649723151
505,Tlearner,1.02009498744202,0.0211022782850715,0.978735282011537,1.0614546928725
505,Rlearner,1.02040702394409,0.0211652323815044,0.97892393075192,1.06189011713626
505,intercept,1.07128208812351,0.024010874199342,1.0242207746928,1.11834340155422
505,AIPW,1.02586305686097,0.021374655281726,0.983968732508786,1.06775738121315
506,Tlearner,0.976038603859814,0.0209935498195113,0.934892002305924,1.0171852054137
506,Rlearner,0.976880228014064,0.0209653817932486,0.935788834777165,1.01797162125096
506,intercept,1.02694854097049,0.0233947668975149,0.981094797851365,1.07280228408962
506,AIPW,0.979340937498024,0.0212683312292219,0.937655008288749,1.0210268667073
507,Tlearner,1.00094234483137,0.0208164700554064,0.960142813237518,1.04174187642522
507,Rlearner,1.01046630276657,0.0206470486859909,0.969998830954981,1.05093377457816
507,intercept,1.04697623199988,0.0235962697956878,1.00072754320033,1.09322492079943
507,AIPW,1.00530718443811,0.0212402209352093,0.963676351405104,1.04693801747112
508,Tlearner,0.971937655422997,0.0211733032029809,0.930438743711408,1.01343656713459
508,Rlearner,0.974333979282902,0.0210190356239515,0.933137426470193,1.01553053209561
508,intercept,1.03010259860402,0.0236517580356403,0.983745152854166,1.07646004435388
508,AIPW,0.973118567618426,0.0216635248593548,0.930658058894091,1.01557907634276
509,Tlearner,0.99579764478649,0.0208669805224079,0.954899114496472,1.03669617507651
509,Rlearner,0.988589709060346,0.0208657937573108,0.947693504787177,1.02948591333352
509,intercept,1.05929842413967,0.0237014270380678,1.01284362714505,1.10575322113428
509,AIPW,0.990928019742946,0.0211475042730861,0.949478911367697,1.03237712811819
510,Tlearner,1.00816129635553,0.0208162451906409,0.967362205488518,1.04896038722254
510,Rlearner,1.01213629439751,0.020692088154919,0.971580546848936,1.05269204194607
510,intercept,1.0615097638368,0.023622141865137,1.01521036578113,1.10780916189247
510,AIPW,1.01466892934498,0.0212995446147133,0.972921821900138,1.05641603678981
511,Tlearner,0.991117665989566,0.0213679666754495,0.949237220882833,1.0329981110963
511,Rlearner,0.990666015740505,0.021187382125576,0.949139509847688,1.03219252163332
511,intercept,1.05315999505686,0.0239874204169124,1.00614465103971,1.100175339074
511,AIPW,0.987571208638577,0.0216408668205732,0.945155109670253,1.0299873076069
512,Tlearner,1.02879979264695,0.0211832241687309,0.9872814361998,1.0703181490941
512,Rlearner,1.02144695490468,0.0209580139931027,0.980370002290716,1.06252390751865
512,intercept,1.07800757187236,0.0240090991338962,1.03094973756992,1.1250654061748
512,AIPW,1.02513671959214,0.0213757500428155,0.983240249508217,1.06703318967605
513,Tlearner,0.94524506512843,0.0213019563533163,0.903493997875686,0.986996132381174
513,Rlearner,0.953279369465203,0.021058906629316,0.912004670917952,0.994554068012454
513,intercept,1.01310038741165,0.0239793304944138,0.966100899642604,1.06009987518071
513,AIPW,0.9510740048749,0.0214778939670139,0.908977332699553,0.993170677050247
514,Tlearner,1.01573796734462,0.0211840012201035,0.974218087904763,1.05725784678447
514,Rlearner,1.0147160392988,0.0210070742397525,0.973542930368325,1.05588914822927
514,intercept,1.06901178986374,0.0236355489992439,1.02268611382522,1.11533746590226
514,AIPW,1.01601416826842,0.0212869307674174,0.974291783964285,1.05773655257256
515,Tlearner,0.99727438576615,0.0211530132995715,0.955815241534493,1.03873352999781
515,Rlearner,0.997638412213557,0.0210165199799677,0.956446789972454,1.03883003445466
515,intercept,1.03983674205854,0.0240756686009069,0.992648431600764,1.08702505251632
515,AIPW,1.00272429161139,0.0213777001333187,0.96082399935009,1.0446245838727
516,Tlearner,0.973361578058665,0.0209944883063996,0.932213137104274,1.01451001901306
516,Rlearner,0.980888976781229,0.0208658994678103,0.939992565319287,1.02178538824317
516,intercept,1.05047566548789,0.0237907589574382,1.00384577793132,1.09710555304447
516,AIPW,0.980596010680205,0.02137486900515,0.938701267430111,1.0224907539303
517,Tlearner,1.00231545058589,0.0209844897558763,0.961186606430426,1.04344429474136
517,Rlearner,1.0049808508688,0.0207236504850515,0.9643632422899,1.04559845944769
517,intercept,1.03742355146125,0.0235771037930594,0.991212428026858,1.08363467489565
517,AIPW,0.997691321797541,0.0215082597964696,0.955535132596461,1.03984751099862
518,Tlearner,0.995794129268878,0.0216689831368024,0.95332370273914,1.03826455579862
518,Rlearner,0.993574768943865,0.0213894058832889,0.95165230376191,1.03549723412582
518,intercept,1.07994591617141,0.0241764327467383,1.0325601079878,1.12733172435502
518,AIPW,0.99440839494257,0.022145561872531,0.951003093672409,1.03781369621273
519,Tlearner,0.978305853686365,0.0212423003294493,0.936671710091861,1.01993999728087
519,Rlearner,0.978284288977009,0.0211381628029389,0.936854251183904,1.01971432677011
519,intercept,1.02507662095961,0.0240590652521546,0.977920853065385,1.07223238885383
519,AIPW,0.979837477032548,0.0216187747522772,0.937464678518085,1.02221027554701
520,Tlearner,1.01906105066139,0.0203326571753982,0.979209774887614,1.05891232643517
520,Rlearner,1.01453344515429,0.0202665183627168,0.97481179907135,1.05425509123724
520,intercept,1.06327280696287,0.0227920362715949,1.01860041587055,1.1079451980552
520,AIPW,1.01206034640916,0.0204783338348389,0.97192281209288,1.05219788072545
521,Tlearner,1.01384559484317,0.0210626977026924,0.97256346592864,1.0551277237577
521,Rlearner,1.0093742591973,0.0209281894458739,0.968355761621754,1.05039275677284
521,intercept,1.06667360246278,0.0235817357826367,1.02045340032882,1.11289380459675
521,AIPW,1.00686365992393,0.0212831263405553,0.965148732296439,1.04857858755142
522,Tlearner,1.02595357105385,0.020975011028706,0.984843304862252,1.06706383724544
522,Rlearner,1.02702081747223,0.0209526567201853,0.985954364920233,1.06808727002422
522,intercept,1.06528193369752,0.0241534395348766,1.01794119220916,1.11262267518588
522,AIPW,1.03259996359636,0.0212692006539008,0.990912330314712,1.074287596878
523,Tlearner,0.989954344804682,0.0211213316241761,0.94855729551577,1.03135139409359
523,Rlearner,0.98938505990267,0.0210375002927841,0.948152317004062,1.03061780280128
523,intercept,1.08042936688474,0.0241541043120939,1.03308732243304,1.12777141133645
523,AIPW,0.981450069628417,0.0215735897258544,0.939165833765742,1.02373430549109
524,Tlearner,1.00177677191226,0.0211780203241623,0.960268614813041,1.04328492901147
524,Rlearner,0.999464132191604,0.0211962468996866,0.957920251660799,1.04100801272241
524,intercept,1.06565019722473,0.024246562394478,1.01812693493155,1.11317345951791
524,AIPW,1.00717692320232,0.021422713800998,0.965188404152364,1.04916544225228
525,Tlearner,0.976710344498766,0.0211924288121847,0.935173947281955,1.01824674171558
525,Rlearner,0.982159642881601,0.0211969800235592,0.94061432545441,1.02370496030879
525,intercept,1.04456389857414,0.0242320366266029,0.997069106786003,1.09205869036229
525,AIPW,0.977648013753976,0.0214567487376409,0.9355927862282,1.01970324127975
526,Tlearner,0.974940274126136,0.0210095735201763,0.933762266696044,1.01611828155623
526,Rlearner,0.978896245028964,0.0209770924571897,0.937781899312506,1.02001059074542
526,intercept,1.05703745005672,0.0236263847167063,1.01072973601198,1.10334516410147
526,AIPW,0.983789518883277,0.0211962679043021,0.942244833790845,1.02533420397571
527,Tlearner,1.0146204584452,0.0209963165950541,0.973468434110894,1.05577248277951
527,Rlearner,1.0143353387111,0.0210027632596231,0.973170679146416,1.05549999827578
527,intercept,1.07254506862695,0.0237415148881808,1.02601169944612,1.11907843780779
527,AIPW,1.01241937496858,0.0212437128149633,0.970781697851254,1.05405705208591
528,Tlearner,1.00139975448597,0.0210947893955535,0.960054727009232,1.04274478196272
528,Rlearner,1.00205590626095,0.0209497238401108,0.960995202048274,1.04311661047363
528,intercept,1.06382263430158,0.0239323000748112,1.01691532615495,1.11072994244821
528,AIPW,1.00236360067353,0.0213998320790508,0.960419929798594,1.04430727154847
529,Tlearner,1.00269719570144,0.0206631514307877,0.962198163089999,1.04319622831288
529,Rlearner,1.00268117968111,0.020536745781188,0.962429897590329,1.0429324617719
529,intercept,1.06442343678835,0.0235238209914445,1.01831674764512,1.11053012593158
529,AIPW,0.9958245076328,0.0207323360014202,0.955189129070016,1.03645988619558
530,Tlearner,0.981549734380689,0.0209530890115874,0.940482434553115,1.02261703420826
530,Rlearner,0.979723880409755,0.0208393225330101,0.938879558782841,1.02056820203667
530,intercept,1.0493489124426,0.0236040650124428,1.00308494501821,1.09561287986699
530,AIPW,0.980786605356192,0.0212625541735801,0.939111999175975,1.02246121153641
531,Tlearner,0.991587693624978,0.0205673578407186,0.951276413000023,1.03189897424993
531,Rlearner,0.992621958392855,0.0204867910527515,0.952468585770664,1.03277533101505
531,intercept,1.03763183977154,0.0232518670339789,0.992058180384943,1.08320549915814
531,AIPW,0.991989217799383,0.020701741749294,0.951413803970767,1.032564631628
532,Tlearner,0.979994557216114,0.0209119261383347,0.939007935137616,1.02098117929461
532,Rlearner,0.982313604771499,0.0208097315244373,0.941527280455654,1.02309992908734
532,intercept,1.03903685263458,0.0240858593563957,0.991828568296049,1.08624513697312
532,AIPW,0.985141708467182,0.0211704112652575,0.943647702387277,1.02663571454709
533,Tlearner,0.997633408460804,0.0212247087191397,0.956033743788937,1.03923307313267
533,Rlearner,0.996178466726243,0.0208318332779213,0.955348823769574,1.03700810968291
533,intercept,1.05875678569449,0.0236668108604661,1.01236983640797,1.105143734981
533,AIPW,0.993418571303171,0.0218498908023977,0.950592785330471,1.03624435727587
534,Tlearner,0.991744815074649,0.0211842711536035,0.950224406574855,1.03326522357444
534,Rlearner,0.985827302483702,0.0210572660542933,0.944555819404409,1.02709878556299
534,intercept,1.05496664471226,0.0236840395817615,1.00854592713201,1.10138736229252
534,AIPW,0.986962132495427,0.0216805694665144,0.944468216341059,1.0294560486498
535,Tlearner,1.00722140532199,0.0206938150571537,0.966662273107235,1.04778053753674
535,Rlearner,1.00774791840297,0.0204960967380736,0.967576306972694,1.04791952983324
535,intercept,1.05623513471375,0.0234583574131231,1.01025675418403,1.10221351524348
535,AIPW,1.00773022770294,0.021035144793181,0.966501343908302,1.04895911149757
536,Tlearner,0.991541554562143,0.02093525455083,0.950509209635338,1.03257389948895
536,Rlearner,0.995679640074455,0.0207015253265743,0.955105396009325,1.03625388413958
536,intercept,1.07539601327833,0.0236310804768769,1.02907909554365,1.12171293101301
536,AIPW,0.994313207055623,0.0223208956138822,0.950564251652414,1.03806216245883
537,Tlearner,1.002341964473,0.0211136409234312,0.960959988680561,1.04372394026543
537,Rlearner,1.00624201111584,0.0209700909770776,0.965141388048243,1.04734263418344
537,intercept,1.054307172625,0.0235140896845977,1.00821955684319,1.10039478840681
537,AIPW,1.00561698758306,0.021805090272955,0.962879010648071,1.04835496451805
538,Tlearner,0.996836950873294,0.020861512168285,0.955949138360412,1.03772476338618
538,Rlearner,0.994050582613022,0.020926121484385,0.953036138167518,1.03506502705853
538,intercept,1.0780213804966,0.0234352902722134,1.03208821156306,1.12395454943014
538,AIPW,0.986792933997953,0.0211776179043504,0.945284802905426,1.02830106509048
539,Tlearner,1.00228094590645,0.0208580255573957,0.961399967025338,1.04316192478756
539,Rlearner,1.00643722353098,0.0208305124130664,0.965610169421855,1.0472642776401
539,intercept,1.07900159112484,0.0233479347849213,1.03323963894639,1.12476354330328
539,AIPW,1.0031045235901,0.0208578203372849,0.962223195729022,1.04398585145118
540,Tlearner,1.00728637739689,0.0211601259354526,0.965813292655066,1.0487594621387
540,Rlearner,1.00698784659493,0.021174631617069,0.965486331239576,1.04848936195029
540,intercept,1.06064821430315,0.0240782766888795,1.01345479199295,1.10784163661336
540,AIPW,1.00579317851302,0.0213883274848368,0.963872056642742,1.0477143003833
541,Tlearner,1.01756543518572,0.0209239672866601,0.976555212890173,1.05857565748127
541,Rlearner,1.02494264916424,0.020721504274697,0.984329247080339,1.06555605124814
