iter,method,coef,se,CI_left,CI_right
2058,AIPW,1.16704715810769,0.0281969523587607,1.11178113148452,1.22231318473086
2059,Tlearner,1.11909711020639,0.0208811455044542,1.07817081706172,1.16002340335106
2059,Rlearner,1.12135288499446,0.0203545826174136,1.08145863614398,1.16124713384494
2059,intercept,1.12135288499446,0.0203545826174136,1.08145790306433,1.16124786692459
2059,AIPW,1.18721811225423,0.0368746260477392,1.11494384520066,1.2594923793078
2060,Tlearner,1.13302014771797,0.020472664153223,1.09289446331007,1.17314583212587
2060,Rlearner,1.12798954107146,0.0201447822706404,1.0885064933446,1.16747258879831
2060,intercept,1.12798954107145,0.0201447822706405,1.088505767821,1.16747331432191
2060,AIPW,1.22852766697002,0.034447997727775,1.16100959142358,1.29604574251646
2061,Tlearner,1.10446311713513,0.0211101343559083,1.06308801408875,1.14583822018152
2061,Rlearner,1.10718350435575,0.0207448084456524,1.06652442693609,1.14784258177542
2061,intercept,1.10443865696263,0.0206372642309883,1.06398961906989,1.14488769485536
2061,AIPW,1.14070541873531,0.0271360631981805,1.08751873486687,1.19389210260374
2062,Tlearner,1.10305003258009,0.020353213245403,1.06315846764943,1.14294159751074
2062,Rlearner,1.09629251238332,0.020507495227897,1.05609856032351,1.13648646444312
2062,intercept,1.0989809441431,0.0204570470771045,1.05888513187197,1.13907675641422
2062,AIPW,1.16562750018693,0.033541805709583,1.09988556099615,1.23136943937771
2063,Tlearner,1.12259775938817,0.020391029889003,1.08263207519805,1.1625634435783
2063,Rlearner,1.13049418605868,0.0198820941206508,1.09152599764497,1.16946237447239
2063,intercept,1.13024801257837,0.0198774425764767,1.09128822512848,1.16920780002827
2063,AIPW,1.19676213099669,0.0309864053840651,1.13602877644392,1.25749548554945
2064,Tlearner,1.08652369941803,0.0200770128650361,1.04717347728541,1.12587392155065
2064,Rlearner,1.09964311498427,0.0200977422943874,1.06025226391671,1.13903396605184
2064,intercept,1.09964311498427,0.0200977422943873,1.06025154008727,1.13903468988127
2064,AIPW,1.15526217300896,0.0318378405313844,1.09286000556745,1.21766434045047
2065,Tlearner,1.1116664287062,0.020271925715329,1.07193418440688,1.15139867300551
2065,Rlearner,1.11479868973008,0.0196436163475736,1.07629790916271,1.15329947029745
2065,intercept,1.11184311557363,0.0196453574611284,1.07333821494982,1.15034801619744
2065,AIPW,1.17567545317639,0.0280621793476927,1.12067358165491,1.23067732469787
2066,Tlearner,1.07679035633986,0.0205559552427436,1.03650142439627,1.11707928828346
2066,Rlearner,1.08535153718851,0.0199101079808715,1.0463284426177,1.12437463175932
2066,intercept,1.08535153718851,0.0199101079808715,1.046327725546,1.12437534883102
2066,AIPW,1.12483822741052,0.0274502642939983,1.07103570939428,1.17864074542675
2067,Tlearner,1.07530256517025,0.0197422709443405,1.03660842514632,1.11399670519419
2067,Rlearner,1.07090013379241,0.0199377878764403,1.03182278762318,1.10997747996163
2067,intercept,1.06055944171149,0.0197097647524719,1.02192830279664,1.09919058062633
2067,AIPW,1.11862469820188,0.0318112312283572,1.0562746849943,1.18097471140946
2068,Tlearner,1.07472288442117,0.0203614227240999,1.03481522920794,1.1146305396344
2068,Rlearner,1.07829934558692,0.0208884590760758,1.03735871810527,1.11923997306856
2068,intercept,1.08631239864061,0.0199832465687551,1.04714523536585,1.12547956191537
2068,AIPW,1.13708543816756,0.024515055115093,1.08903593014197,1.18513494619314
2069,Tlearner,1.11703438829357,0.021006026775616,1.07586333235507,1.15820544423206
2069,Rlearner,1.11984571037771,0.0203945145321582,1.07987319641251,1.15981822434292
2069,intercept,1.11984571037772,0.0203945145321582,1.07987246189469,1.15981895886075
2069,AIPW,1.17951713183992,0.0501157393000471,1.08129028281183,1.27774398086802
2070,Tlearner,1.0833022925348,0.0209820078602162,1.04217831280544,1.12442627226416
2070,Rlearner,1.0934118220461,0.0201025986178204,1.05401145275951,1.13281219133269
2070,intercept,1.0934118220461,0.0201025986178204,1.05401072875517,1.13281291533703
2070,AIPW,1.15695919116979,0.0307772970811735,1.09663568889069,1.21728269344889
2071,Tlearner,1.08750450531756,0.0204169114058507,1.04748809428655,1.12752091634857
2071,Rlearner,1.09859625547991,0.0208057035334315,1.05781782588136,1.13937468507845
2071,intercept,1.09297747735104,0.0201899047184453,1.05340526410289,1.13254969059919
2071,AIPW,1.19273849139338,0.0423519735113919,1.10972862331105,1.2757483594757
2072,Tlearner,1.11131178649602,0.0227707779878171,1.06668188173994,1.1559416912521
2072,Rlearner,1.10431245381306,0.0213285636853028,1.0625092371479,1.14611567047822
2072,intercept,1.10431245381306,0.0213285636853028,1.06250846898987,1.14611643863626
2072,AIPW,1.17156136278803,0.0438511467758686,1.08561311510733,1.25750961046874
2073,Tlearner,1.12385686932427,0.0217308240393976,1.08126523685268,1.16644850179587
2073,Rlearner,1.12853078549905,0.021157447649485,1.08706295010126,1.16999862089683
2073,intercept,1.12853078549905,0.021157447649485,1.08706218810606,1.16999938289204
2073,AIPW,1.22942477701403,0.0484535544110333,1.1344558103684,1.32439374365965
2074,Tlearner,1.12403688505421,0.0208280609097886,1.08321463580322,1.1648591343052
2074,Rlearner,1.12018689917956,0.0201443870089357,1.08070462615141,1.15966917220771
2074,intercept,1.12018689917956,0.0201443870089357,1.08070390064204,1.15966989771707
2074,AIPW,1.2091254448669,0.0371894930115019,1.13623403856436,1.28201685116944
2075,Tlearner,1.13963275316359,0.0208847572849382,1.09869938105925,1.18056612526792
2075,Rlearner,1.12946286797915,0.0203114596596413,1.08965313857281,1.16927259738548
2075,intercept,1.12946286797915,0.0203114596596413,1.08965240704625,1.16927332891205
2075,AIPW,1.1705942044707,0.0276482471126045,1.11640364013,1.22478476881141
2076,Tlearner,1.10275645085988,0.0199381776751301,1.06367834069926,1.1418345610205
2076,Rlearner,1.10123992169056,0.0203336479338905,1.06138670406582,1.1410931393153
2076,intercept,1.09580339792631,0.0198026450605745,1.05699021360759,1.13461658224504
2076,AIPW,1.15573071314842,0.0254055321843108,1.10593587006717,1.20552555622967
2077,Tlearner,1.11063491235357,0.0208851472111593,1.06970077600788,1.15156904869926
2077,Rlearner,1.11104924237889,0.0202267033603948,1.07140563226654,1.15069285249124
2077,intercept,1.11104924237889,0.0202267033603948,1.07140490379252,1.15069358096527
2077,AIPW,1.18738735568203,0.0327907230526343,1.12311753849887,1.25165717286519
2078,Tlearner,1.08735890014207,0.0207370605446742,1.04671500832928,1.12800279195485
2078,Rlearner,1.09667754050482,0.0203144043904106,1.05686203953223,1.13649304147741
2078,intercept,1.09667754050482,0.0203144043904106,1.05686130789961,1.13649377311002
2078,AIPW,1.14820117084788,0.0400646294567475,1.06967449711266,1.22672784458311
2079,Tlearner,1.10045529545228,0.0202662182915259,1.06073423749806,1.1401763534065
2079,Rlearner,1.11724233281955,0.0201582529064873,1.07773288313159,1.15675178250752
2079,intercept,1.11496376363022,0.0200781704549365,1.07561054953854,1.15431697772189
2079,AIPW,1.16961768303175,0.0244053815486791,1.12178313519634,1.21745223086716
2080,Tlearner,1.10737594001492,0.020756062093984,1.06669480584984,1.14805707418001
2080,Rlearner,1.10809317101096,0.0201830502009105,1.06853511951901,1.14765122250291
2080,intercept,1.10809317101097,0.0201830502009105,1.06853439261718,1.14765194940475
2080,AIPW,1.16963795745501,0.0243831485564835,1.1218469862843,1.21742892862572
2081,Tlearner,1.06725387881077,0.0198039692258262,1.02843881237721,1.10606894524433
2081,Rlearner,1.06801041626463,0.0196667380830298,1.02946431792851,1.10655651460075
2081,intercept,1.06487966928518,0.0196100309847006,1.02644400855517,1.1033153300152
2081,AIPW,1.12862805879739,0.0275536359020382,1.0746229324294,1.18263318516539
2082,Tlearner,1.10724006778471,0.0207288535131776,1.06661226145807,1.14786787411134
2082,Rlearner,1.11161280023718,0.0205009310247701,1.07143171377909,1.15179388669527
2082,intercept,1.11020570461711,0.0203330927663243,1.07035284279511,1.1500585664391
2082,AIPW,1.20995209345062,0.0332374682496799,1.14480665568124,1.27509753121999
2083,Tlearner,1.07910607260394,0.02196128010292,1.03606275454782,1.12214939066006
2083,Rlearner,1.0853011210052,0.0206151629876999,1.04489614401388,1.12570609799651
2083,intercept,1.0853011210052,0.0206151629876999,1.0448954015493,1.12570684046109
2083,AIPW,1.16621036436787,0.0480528407624791,1.07202679647341,1.26039393226233
2084,Tlearner,1.10851315071901,0.021151767190131,1.06705644881698,1.14996985262105
2084,Rlearner,1.11556057829096,0.0206815685544175,1.0750254487805,1.15609570780141
2084,intercept,1.11416610876503,0.0206187165336464,1.07375342435909,1.15457879317098
2084,AIPW,1.20451670733096,0.0359414469815236,1.13407147124718,1.27496194341475
2085,Tlearner,1.11178565486164,0.0209979987278089,1.07063033360772,1.15294097611556
2085,Rlearner,1.10590298633117,0.020665278499598,1.06539978474146,1.14640618792087
2085,intercept,1.10581447302374,0.0205351581474698,1.0655655630547,1.14606338299278
2085,AIPW,1.17838950293155,0.0438670803455299,1.09241002545431,1.26436898040879
2086,Tlearner,1.09447080325805,0.0199401678242575,1.05538879247682,1.13355281403928
2086,Rlearner,1.09283475107366,0.0197015355494193,1.05422045095666,1.13144905119065
2086,intercept,1.09283475107366,0.0197015355494193,1.0542197413968,1.13144976075052
2086,AIPW,1.14709615760287,0.0279418865448844,1.0923300599749,1.20186225523085
2087,Tlearner,1.10813723017749,0.0207755021619792,1.06741799417928,1.14885646617571
2087,Rlearner,1.10222930979106,0.0199986053067996,1.0630327636487,1.14142585593342
2087,intercept,1.10222930979106,0.0199986053067996,1.06303204338973,1.14142657619239
2087,AIPW,1.15031793374083,0.0221123448286704,1.10697773787663,1.19365812960502
2088,Tlearner,1.14362007906371,0.0210039954957183,1.10245300436066,1.18478715376676
2088,Rlearner,1.13371346360714,0.020762025940454,1.09302064051776,1.17440628669651
2088,intercept,1.12782219358546,0.0205043599351523,1.08763364811256,1.16801073905836
2088,AIPW,1.20322031275552,0.0230048726915206,1.15813076228014,1.2483098632309
2089,Tlearner,1.0919928985964,0.0219240390651109,1.04902257163313,1.13496322555966
2089,Rlearner,1.08647872606631,0.0211657314955562,1.04499465462857,1.12796279750404
2089,intercept,1.08039463730331,0.0210958530349978,1.03904676535472,1.12174250925191
2089,AIPW,1.15004699031084,0.0378725191321015,1.07581685281192,1.22427712780976
2090,Tlearner,1.07053348995022,0.0203602699643316,1.03062809410462,1.11043888579583
2090,Rlearner,1.07309382930964,0.0201485097878244,1.03360347578335,1.11258418283593
2090,intercept,1.07679453832189,0.0200415852214784,1.03751303128779,1.11607604535599
2090,AIPW,1.14937286085046,0.0278281030129392,1.0948297789451,1.20391594275582
2091,Tlearner,1.06483543644574,0.0223256966462739,1.02107787508928,1.10859299780221
2091,Rlearner,1.06035792533308,0.02105730178681,1.01908637221934,1.10162947844682
2091,intercept,1.06035792533308,0.02105730178681,1.01908561383094,1.10163023683523
2091,AIPW,1.20239165607314,0.060702965493039,1.08341384370678,1.32136946843949
2092,Tlearner,1.1342555702498,0.0209130769635201,1.09326669259539,1.17524444790421
2092,Rlearner,1.1341600245262,0.0212984249431066,1.09241587871028,1.17590417034211
2092,intercept,1.12668427230233,0.0205937672061611,1.08632048857825,1.1670480560264
2092,AIPW,1.21455415040761,0.0383415683678845,1.13940467640656,1.28970362440866
2093,Tlearner,1.10569709006781,0.0204906268110384,1.06553619949752,1.1458579806381
2093,Rlearner,1.10525656708905,0.0202990874045527,1.06547108685709,1.145042047321
2093,intercept,1.10525656708905,0.0202990874045527,1.06547035577613,1.14504277840197
2093,AIPW,1.18232880431898,0.0330784420546727,1.11749505789182,1.24716255074614
2094,Tlearner,1.10799746236044,0.0216114373740003,1.06563982345325,1.15035510126762
2094,Rlearner,1.11739995163297,0.0206132327692423,1.07699875780032,1.15780114546563
2094,intercept,1.11739995163297,0.0206132327692423,1.07699801540525,1.15780188786068
2094,AIPW,1.14875288306505,0.0253517474554462,1.09906345805237,1.19844230807772
2095,Tlearner,1.11746599204361,0.0206406214084761,1.07701111746447,1.15792086662275
2095,Rlearner,1.11939700901155,0.0204267189283356,1.07936137558969,1.15943264243341
2095,intercept,1.11653826230267,0.0200419881657476,1.0772559654978,1.15582055910753
2095,AIPW,1.19755325905989,0.0284060921216919,1.14187731850137,1.2532291996184
2096,Tlearner,1.11292454090565,0.0194889030107848,1.07472699290632,1.15112208890498
2096,Rlearner,1.1145698206137,0.0194603445664887,1.07642824613664,1.15271139509076
2096,intercept,1.11176222086796,0.0191071680943666,1.074312171403,1.14921227033292
2096,AIPW,1.20059818346485,0.0391208163501483,1.12392138341856,1.27727498351114
2097,Tlearner,1.11528614048935,0.0210405353852829,1.07404744891876,1.15652483205995
2097,Rlearner,1.11657977108894,0.0203319871545695,1.07672980853185,1.15642973364603
2097,intercept,1.11657977108894,0.0203319871545695,1.07672907626598,1.15643046591189
2097,AIPW,1.20643741899142,0.0272343035232489,1.15305818408586,1.25981665389699
2098,Tlearner,1.13665833933402,0.0211245288990697,1.09525502350147,1.17806165516657
2098,Rlearner,1.13060275293645,0.0204947404450228,1.0904337997917,1.17077170608119
2098,intercept,1.13060275293645,0.0204947404450228,1.0904330616642,1.17077244420869
2098,AIPW,1.19480284370884,0.036315678089372,1.12362411465368,1.26598157276401
2099,Tlearner,1.10985584293003,0.0216268789672736,1.06746793905617,1.15224374680389
2099,Rlearner,1.11408024911218,0.0214173395251584,1.07210303499821,1.15605746322616
2099,intercept,1.11042175525939,0.0210656800443309,1.0691330223725,1.15171048814628
2099,AIPW,1.16359875896321,0.025139347407913,1.1143256380437,1.21287187988272
2100,Tlearner,1.09445681148266,0.0222831019566753,1.05078273418375,1.13813088878158
2100,Rlearner,1.08556354995985,0.0209782199642774,1.04444699437011,1.12668010554959
2100,intercept,1.08556354995985,0.0209782199642774,1.04444623882987,1.12668086108984
2100,AIPW,1.21434640235989,0.0578086642429315,1.10104142044375,1.32765138427604
2101,Tlearner,1.13351920813898,0.0215950595667608,1.09119366914413,1.17584474713383
2101,Rlearner,1.11347437308297,0.0211535865538228,1.07201410529363,1.15493464087231
2101,intercept,1.10949138768534,0.0209770434685502,1.06837638248699,1.1506063928837
2101,AIPW,1.20611370019049,0.0311774483440791,1.1450059014361,1.26722149894489
2102,Tlearner,1.11972856667649,0.0214838330835648,1.07762102758283,1.16183610577015
2102,Rlearner,1.11374575109129,0.0208630454814538,1.07285493333982,1.15463656884276
2102,intercept,1.11374575109129,0.0208630454814538,1.07285418194764,1.15463732023494
2102,AIPW,1.21829334125378,0.0353433808267239,1.1490203148334,1.28756636767416
2103,Tlearner,1.08035623537081,0.0201661002832909,1.04083140510693,1.11988106563468
2103,Rlearner,1.08909292263713,0.0202673058630795,1.04936973308184,1.12881611219242
2103,intercept,1.08909292263713,0.0202673058630796,1.0493690031455,1.12881684212877
2103,AIPW,1.16409025850182,0.0339280892183262,1.0975912036339,1.23058931336974
2104,Tlearner,1.11374317945347,0.0204563547324971,1.0736494609228,1.15383689798414
2104,Rlearner,1.10953838328566,0.020033434078523,1.0702735740051,1.14880319256623
2104,intercept,1.10953838328567,0.020033434078523,1.07027285249176,1.14880391407957
2104,AIPW,1.1788064074988,0.030226574888048,1.11956232071822,1.23805049427937
2105,Tlearner,1.08725075712675,0.0208179572798504,1.04644831062655,1.12805320362695
2105,Rlearner,1.08618726070198,0.0205319777408017,1.04594532379864,1.12642919760533
2105,intercept,1.08618726070199,0.0205319777408017,1.04594458433001,1.12642993707396
2105,AIPW,1.1577059546218,0.0290570298055506,1.10075417620292,1.21465773304068
2106,Tlearner,1.10763229915308,0.0200034084413716,1.06842633903994,1.14683825926621
2106,Rlearner,1.10761255284227,0.0200473023267244,1.06832056229471,1.14690454338984
2106,intercept,1.10761255284227,0.0200473023267244,1.06831984028189,1.14690526540265
2106,AIPW,1.1369602175191,0.0212627010360392,1.09528532348846,1.17863511154973
2107,Tlearner,1.12175253742633,0.0206916291815655,1.08119768944901,1.16230738540366
2107,Rlearner,1.1222809140271,0.0203684612661557,1.08235946352493,1.16220236452926
2107,intercept,1.1222809140271,0.0203684612661557,1.08235872994544,1.16220309810877
2107,AIPW,1.16242089532925,0.0245561379681502,1.11429086491167,1.21055092574682
2108,Tlearner,1.09506859448215,0.0206007926118513,1.05469178290994,1.13544540605435
2108,Rlearner,1.08751335876335,0.0203674335803987,1.04759392248826,1.12743279503844
2108,intercept,1.08751335876335,0.0203674335803987,1.04759318894577,1.12743352858093
2108,AIPW,1.1430609106908,0.0253113786702023,1.09345060849721,1.1926712128844
2109,Tlearner,1.07855554276508,0.0214209141694071,1.03657132247712,1.12053976305305
2109,Rlearner,1.08539401355867,0.0214538787967884,1.04334518378828,1.12744284332906
2109,intercept,1.08474446301344,0.0210635142496157,1.0434599750842,1.12602895094269
2109,AIPW,1.16369158635004,0.0370633880081557,1.09104734585405,1.23633582684602
2110,Tlearner,1.11736332158986,0.0204256828270624,1.07732971888918,1.15739692429054
2110,Rlearner,1.11803001384473,0.0211467221063662,1.07658320012518,1.15947682756429
2110,intercept,1.12297453861287,0.0205131428386462,1.08276877864912,1.16318029857662
2110,AIPW,1.22659613181478,0.0369014328457339,1.15426932343714,1.29892294019242
2111,Tlearner,1.11246644184659,0.019116887521577,1.0749980308078,1.14993485288538
2111,Rlearner,1.11378555108177,0.0193232343756305,1.07591270764071,1.15165839452283
2111,intercept,1.11205158055722,0.0189425323416038,1.07492421716768,1.14917894394677
2111,AIPW,1.18454988001444,0.0244776827000999,1.13657362192224,1.23252613810663
2112,Tlearner,1.11314004580357,0.0210672197660237,1.07184905380777,1.15443103779936
2112,Rlearner,1.10161064462243,0.0203675044200235,1.06169106950423,1.14153021974064
2112,intercept,1.09997872002252,0.0203339623782548,1.06012415376114,1.1398332862839
2112,AIPW,1.17559419525739,0.0312057379131827,1.11443094894755,1.23675744156723
2113,Tlearner,1.08341337337532,0.0205520245969009,1.04313214535601,1.12369460139463
2113,Rlearner,1.08342263918344,0.0203903191400902,1.04345834803558,1.12338693033129
2113,intercept,1.08342263918344,0.0203903191400902,1.04345761366886,1.12338766469802
2113,AIPW,1.13353741286137,0.0276193584356168,1.07940347032756,1.18767135539518
2114,Tlearner,1.13042060340316,0.0211589588655386,1.08894980607634,1.17189140072998
2114,Rlearner,1.12524496692278,0.0204761894384627,1.08511237308278,1.16537756076279
2114,intercept,1.12357241931961,0.0203275793292945,1.08373036383419,1.16341447480503
2114,AIPW,1.19971192779077,0.0408607722789485,1.11962481412403,1.27979904145751
2115,Tlearner,1.11723752845861,0.0214652715917715,1.07516636922036,1.15930868769685
2115,Rlearner,1.12467611407758,0.0203554031809795,1.08478025695206,1.16457197120309
2115,intercept,1.12281020955664,0.0203051567594579,1.0830121023081,1.16260831680517
2115,AIPW,1.18511532550113,0.0295920978569731,1.12711481370146,1.2431158373008
2116,Tlearner,1.11318501586539,0.0240461088466527,1.06605550855762,1.16031452317316
2116,Rlearner,1.10205393887476,0.0222046236860742,1.05853367615979,1.14557420158973
2116,intercept,1.10205393887476,0.0222046236860742,1.05853287645006,1.14557500129947
2116,AIPW,1.25099643666808,0.107857936049959,1.03959488201016,1.462397991326
2117,Tlearner,1.11980152230212,0.0205349636853071,1.07955373305508,1.16004931154916
2117,Rlearner,1.10956886075836,0.0198951969551962,1.07057499126084,1.14856273025587
2117,intercept,1.10956886075836,0.0198951969551962,1.07057427472617,1.14856344679054
2117,AIPW,1.17191924436749,0.0294354575125796,1.11422574764284,1.22961274109215
2118,Tlearner,1.11446962455181,0.0198509583287659,1.07556246116882,1.15337678793479
2118,Rlearner,1.11419269900342,0.0197645258444654,1.07545494017676,1.15293045783008
2118,intercept,1.11419269900342,0.0197645258444654,1.07545422834827,1.15293116965857
2118,AIPW,1.15444408945935,0.0250880135491942,1.10527158290293,1.20361659601577
2119,Tlearner,1.12182569337923,0.0201682831335481,1.08229658480747,1.16135480195099
2119,Rlearner,1.11973823404691,0.0199863711811752,1.08056566635015,1.15891080174366
2119,intercept,1.11973823404691,0.0199863711811752,1.0805649465318,1.15891152156201
2119,AIPW,1.18510434713071,0.0276822428242764,1.13084715119513,1.23936154306629
2120,Tlearner,1.10526365448916,0.0209910985614854,1.06412185731272,1.14640545166561
2120,Rlearner,1.1115319881208,0.0201751275491479,1.07198946474097,1.15107451150063
2120,intercept,1.1115319881208,0.0201751275491479,1.07198873812447,1.15107523811713
2120,AIPW,1.17048012982825,0.0241103775708508,1.12322378978938,1.21773646986712
2121,Tlearner,1.09984665775884,0.0198671891228628,1.06090768260399,1.1387856329137
2121,Rlearner,1.09679193826549,0.0198016408498921,1.05798143536491,1.13560244116608
2121,intercept,1.09679193826549,0.0198016408498921,1.05798072219971,1.13560315433128
2121,AIPW,1.13676152404103,0.0281070947474504,1.08167161833603,1.19185142974603
2122,Tlearner,1.11323445576511,0.0215002366095272,1.07109476635135,1.15537414517887
2122,Rlearner,1.112232193084,0.0219206001320842,1.06926860630561,1.15519577986239
2122,intercept,1.09996040152613,0.0204969028786842,1.05978647188391,1.14013433116835
2122,AIPW,1.21476240494199,0.0415206078688985,1.13338201351894,1.29614279636503
2123,Tlearner,1.1142702801982,0.021454334794449,1.07222055668882,1.15632000370759
2123,Rlearner,1.11165508229736,0.0201116785676768,1.07223691663607,1.15107324795866
2123,intercept,1.11165508229736,0.0201116785676768,1.07223619230472,1.15107397229001
2123,AIPW,1.14735752385966,0.0253987428257524,1.09757598792118,1.19713905979813
2124,Tlearner,1.10280496306713,0.0199517194570093,1.06370031150174,1.14190961463251
2124,Rlearner,1.10297585051448,0.0196505657183881,1.0644614494306,1.14149025159835
2124,intercept,1.10297585051448,0.0196505657183881,1.06446074170643,1.14149095932252
2124,AIPW,1.1551439155431,0.0249668569488321,1.10620887592339,1.20407895516281
2125,Tlearner,1.12618353612637,0.0214646717591451,1.08411355253847,1.16825351971426
2125,Rlearner,1.11153507249802,0.0206066670839747,1.07114674717202,1.15192339782402
2125,intercept,1.11153507249802,0.0206066670839747,1.07114600501343,1.15192413998261
2125,AIPW,1.16621139227905,0.0304668978422293,1.10649627250828,1.22592651204982
2126,Tlearner,1.07805178035951,0.0207862205898553,1.03731153662869,1.11879202409033
2126,Rlearner,1.08883482992505,0.0204476782801562,1.04875811692848,1.12891154292162
2126,intercept,1.08883482992505,0.0204476782801562,1.04875738049595,1.12891227935416
2126,AIPW,1.15374796664368,0.0268391243107208,1.10114328299467,1.2063526502927
2127,Tlearner,1.14671582443082,0.0239746906200546,1.09972629427502,1.19370535458662
2127,Rlearner,1.12867488936012,0.0215203786866608,1.0864957222006,1.17085405651963
2127,intercept,1.12867488936012,0.0215203786866608,1.08649494713426,1.17085483158597
2127,AIPW,1.23580033965862,0.0472654214688047,1.14316011357976,1.32844056573748
2128,Tlearner,1.0964495080993,0.0205970495743361,1.05608003274581,1.13681898345278
2128,Rlearner,1.08682469053408,0.0202737062815017,1.04708895638919,1.12656042467896
2128,intercept,1.08682469053408,0.0202737062815017,1.04708822622234,1.12656115484582
2128,AIPW,1.15533020836539,0.0289744661185103,1.09854025477311,1.21212016195767
2129,Tlearner,1.08181758686918,0.0204486760391957,1.04173891830083,1.12189625543753
2129,Rlearner,1.08461766947165,0.0198538106036043,1.04570491573271,1.1235304232106
2129,intercept,1.08461766947165,0.0198538106036043,1.04570420068859,1.12353113825472
2129,AIPW,1.16553072676104,0.0290023540874695,1.1086861127496,1.22237534077248
2130,Tlearner,1.07740652735153,0.0198364728161725,1.03852775505152,1.11628529965153
2130,Rlearner,1.07704773140875,0.0197809104415557,1.03827785936188,1.11581760345561
2130,intercept,1.07704773140875,0.0197809104415556,1.0382771469433,1.1158183158742
2130,AIPW,1.13603966736426,0.024073583685676,1.08885544334033,1.18322389138818
2131,Tlearner,1.09354601165948,0.0217145785289623,1.05098621980325,1.13610580351572
2131,Rlearner,1.10321173865339,0.0214198371796274,1.0612296292266,1.14519384808017
2131,intercept,1.09765946187495,0.0209913736609997,1.05651636949939,1.13880255425051
2131,AIPW,1.17749412660874,0.0291450727085017,1.12036978410007,1.2346184691174
2132,Tlearner,1.13161658516869,0.0210069422241216,1.0904437349841,1.17278943535328
2132,Rlearner,1.134152109746,0.020677768507341,1.09362442819095,1.17467979130104
2132,intercept,1.134152109746,0.020677768507341,1.09362368347161,1.17468053602039
2132,AIPW,1.19634695508913,0.0269376646750405,1.14354913232605,1.2491447778522
2133,Tlearner,1.12899295481353,0.0222109760919883,1.08546024161176,1.17252566801531
2133,Rlearner,1.12146318215947,0.020957658748783,1.08038692581158,1.16253943850737
2133,intercept,1.12146318215947,0.020957658748783,1.08038617101186,1.16254019330709
2133,AIPW,1.21089560643905,0.0356365615563328,1.14104794578864,1.28074326708947
2134,Tlearner,1.10540715917897,0.0199485558330171,1.06630870820267,1.14450561015527
2134,Rlearner,1.11084874018391,0.0201898068440638,1.07127744591472,1.15042003445309
2134,intercept,1.10816688217418,0.0200540523827514,1.06886093950399,1.14747282484437
2134,AIPW,1.16381084653978,0.0278995367379637,1.10912775453337,1.21849393854619
2135,Tlearner,1.11385823465536,0.0210172083458017,1.07266526324202,1.15505120606871
2135,Rlearner,1.11334778349469,0.0200760440491478,1.07399946020633,1.15269610678306
2135,intercept,1.11559541926933,0.0199554054932409,1.07648282450258,1.15470801403608
2135,AIPW,1.13115110941485,0.0268275187501881,1.07856917266448,1.18373304616522
2136,Tlearner,1.11877078959244,0.0204491584623432,1.0786911754921,1.15885040369279
2136,Rlearner,1.1095087742771,0.0203540053042807,1.06961565693957,1.14940189161462
2136,intercept,1.1095087742771,0.0203540053042807,1.06961492388071,1.14940262467349
2136,AIPW,1.16480805602601,0.0261392468679023,1.11357513216492,1.2160409798871
2137,Tlearner,1.11914724940441,0.020226273393058,1.07950448201255,1.15879001679626
2137,Rlearner,1.12320093846922,0.0196871691163608,1.08461479604361,1.16178708089484
2137,intercept,1.12320093846923,0.0196871691163608,1.08461408700116,1.1617877899373
2137,AIPW,1.15665222700809,0.0278636041216634,1.10203956292963,1.21126489108655
2138,Tlearner,1.08032983020195,0.0208351204048267,1.03949374459493,1.12116591580896
2138,Rlearner,1.09009592545667,0.0204745427269806,1.04996655911186,1.13022529180148
2138,intercept,1.09009592545667,0.0204745427269806,1.04996582171178,1.13022602920155
2138,AIPW,1.17073780629183,0.036038293829366,1.10010275038627,1.24137286219739
2139,Tlearner,1.0904728803623,0.0209806172962137,1.0493516260883,1.1315941346363
2139,Rlearner,1.09979405992648,0.0210832802020217,1.05847159005455,1.14111652979841
2139,intercept,1.09979405992648,0.0210832802020217,1.05847083073051,1.14111728912244
2139,AIPW,1.13426099060042,0.0279973477578549,1.07938618899503,1.18913579220582
2140,Tlearner,1.09243804451018,0.0204625398545957,1.05233220336296,1.1325438856574
2140,Rlearner,1.08635211594874,0.020055209770583,1.047044627096,1.12565960480148
2140,intercept,1.08635211594874,0.020055209770583,1.0470439047984,1.12566032709908
2140,AIPW,1.13504441991031,0.0300987319213784,1.07605090534441,1.19403793447621
2141,Tlearner,1.15025824112586,0.0269436048256492,1.0974497460539,1.20306673619781
2141,Rlearner,1.14417436272639,0.0242352463497896,1.09667415272435,1.19167457272843
2141,intercept,1.13917616502561,0.0236838690662,1.09275578165586,1.18559654839536
2141,AIPW,1.23548783645442,0.0620066262763522,1.11395484895277,1.35702082395607
2142,Tlearner,1.10107887801315,0.0210107795579827,1.0598985067924,1.14225924923391
2142,Rlearner,1.09977870813003,0.020827162203041,1.05895822031189,1.14059919594816
2142,intercept,1.09944343804747,0.0202427033570051,1.05976773946774,1.1391191366272
2142,AIPW,1.13963469000495,0.029091448571591,1.08261545080463,1.19665392920527
2143,Tlearner,1.10263187050975,0.0207406766209689,1.06198089131766,1.14328284970184
2143,Rlearner,1.1057539736604,0.0205243949967405,1.06552689866232,1.14598104865849
2143,intercept,1.1044823788834,0.0205249619875529,1.0642534533878,1.144711304379
