iter,method,coef,se,CI_left,CI_right
480,intercept,0.968775839870596,0.0603935193565917,0.850404541931677,1.08714713780952
480,AIPW,0.932651401070436,0.0511875791368896,0.832323745962132,1.03297905617874
481,Tlearner,1.02049541243125,0.0471377911076806,0.928107039549428,1.11288378531308
481,Rlearner,1.04841143442566,0.0485811116434414,0.953194205275598,1.14362866357573
481,intercept,1.08162704263545,0.0586808919713755,0.966612494371558,1.19664159089935
481,AIPW,1.01200377024089,0.0497694738993439,0.914455601398175,1.1095519390836
482,Tlearner,0.967189686947673,0.0462052851753491,0.876628992108587,1.05775038178676
482,Rlearner,0.967718543922928,0.0479640506289393,0.873710732137551,1.0617263557083
482,intercept,0.977920561662635,0.0595580475803404,0.861186788405168,1.0946543349201
482,AIPW,0.973443922071644,0.0507929661094825,0.873889708497058,1.07299813564623
483,Tlearner,1.01893489635701,0.0470895309126023,0.926641111719424,1.1112286809946
483,Rlearner,1.02342478074934,0.0493611125380971,0.926678777937845,1.12017078356084
483,intercept,1.09589956358838,0.0609891900050938,0.976360751178397,1.21543837599836
483,AIPW,1.03589998979031,0.0527833801078341,0.932444564778952,1.13935541480166
484,Tlearner,1.007115328046,0.0463978826737621,0.916177149046512,1.09805350704549
484,Rlearner,1.01245760338701,0.0512644713612712,0.911981085832435,1.11293412094159
484,intercept,1.01544911758687,0.0618548246812311,0.89421366121166,1.13668457396209
484,AIPW,0.908694772126617,0.0870498740968915,0.73807701889671,1.07931252535652
485,Tlearner,1.00274041224677,0.0474974795464076,0.909647062979386,1.09583376151416
485,Rlearner,1.00636307106929,0.0466969830145292,0.914838666174137,1.09788747596445
485,intercept,1.02978586932429,0.0561493090954796,0.91973322349715,1.13983851515143
485,AIPW,1.01505840032282,0.0498637278413527,0.917325493753769,1.11279130689187
486,Tlearner,1.07162618026489,0.047910524924957,0.977723276931567,1.16552908359822
486,Rlearner,1.07632122061559,0.0491578551089414,0.979973595044828,1.17266884618636
486,intercept,1.10337620396691,0.0568116905200065,0.992025290547698,1.21472711738612
486,AIPW,1.0448020098983,0.0504841240324385,0.945853126794716,1.14375089300188
487,Tlearner,0.948573310011988,0.0446721926724269,0.861017421263597,1.03612919876038
487,Rlearner,0.933400337732688,0.0480731923159643,0.83917861217153,1.02762206329385
487,intercept,0.980152571958224,0.057198771961291,0.868042978914093,1.09226216500235
487,AIPW,0.952296153157366,0.0487393181331835,0.856767089616327,1.04782521669841
488,Tlearner,0.94426936657274,0.0467269115253232,0.852686302874317,1.03585243027116
488,Rlearner,0.94680455499899,0.0473991809619214,0.853903867416927,1.03970524258105
488,intercept,0.94206741630834,0.0566388104899608,0.831055347748017,1.05307948486866
488,AIPW,0.971497022098357,0.0498156230034983,0.8738584010115,1.06913564318521
489,Tlearner,0.929111331870929,0.0442841206221457,0.842316050364496,1.01590661337736
489,Rlearner,0.90836409779176,0.0468168353123738,0.816604786709364,1.00012340887416
489,intercept,0.907986676981736,0.0565708173775304,0.797107874921777,1.0188654790417
489,AIPW,0.919349991810606,0.0457879614484235,0.829605587371696,1.00909439624952
490,Tlearner,0.96643195018279,0.044868490278014,0.878491325197198,1.05437257516838
490,Rlearner,0.977144235575626,0.0477416644887125,0.883572292615755,1.0707161785355
490,intercept,0.973641763172043,0.0580794710876328,0.859805999840282,1.0874775265038
490,AIPW,0.967619877875183,0.0507393997558773,0.868170654353663,1.0670691013967
491,Tlearner,0.945107012075668,0.0446810068494335,0.857533847857791,1.03268017629355
491,Rlearner,0.941363771868043,0.0479356978530805,0.847411530502211,1.03531601323387
491,intercept,0.937760707573197,0.0562471389450515,0.827516315240896,1.0480050999055
491,AIPW,0.939331233591539,0.0502651552518266,0.840811529297959,1.03785093788512
492,Tlearner,0.980847274823405,0.0461813391719906,0.890333513288474,1.07136103635834
492,Rlearner,0.965489790921268,0.0487190624887399,0.870002183082782,1.06097739875975
492,intercept,0.967257151374741,0.0592821808348928,0.851064076938351,1.08345022581113
492,AIPW,0.924499101531618,0.0507950672608492,0.824940769700354,1.02405743336288
493,Tlearner,0.974310179757116,0.050916449475511,0.874515772564461,1.07410458694977
493,Rlearner,0.960235607534481,0.0521995541453072,0.85792636140063,1.06254485366833
493,intercept,0.928494904891712,0.0624598774389553,0.80607354511136,1.05091626467206
493,AIPW,0.966862510894146,0.0559050766211934,0.857288560716607,1.07643646107169
494,Tlearner,1.0521527456308,0.0453668178561719,0.963235416539512,1.14107007472208
494,Rlearner,1.06068341356571,0.0483092213772497,0.965999079545126,1.15536774758629
494,intercept,1.13700099991561,0.0593807505856007,1.02061472876783,1.25338727106339
494,AIPW,1.06783243195752,0.050149156571472,0.969540085077439,1.16612477883761
495,Tlearner,1.07285341559527,0.0458638579153438,0.982961905889136,1.16274492530141
495,Rlearner,1.05446938572848,0.047336114274842,0.961692306581719,1.14724646487524
495,intercept,1.05979392727107,0.0570039495531584,0.94806618614688,1.17152166839526
495,AIPW,1.07776135582401,0.0466134000526954,0.986399091720731,1.1691236199273
496,Tlearner,0.907629291544144,0.0467875968270994,0.815927286839848,0.999331296248439
496,Rlearner,0.900526602350109,0.0475893714668341,0.807253148228216,0.993800056472002
496,intercept,0.916514971100515,0.0558339488323817,0.807080431389047,1.02594951081198
496,AIPW,0.869665643382177,0.056456062031018,0.759011761801382,0.980319524962972
497,Tlearner,1.02003421218471,0.046182396472433,0.929518378378989,1.11055004599043
497,Rlearner,1.01982467825692,0.0492228573948972,0.923349650546772,1.11629970596707
497,intercept,1.02819260513894,0.0577396300238293,0.91502293029224,1.14136227998565
497,AIPW,1.02836831203597,0.0526581940569342,0.925158251684376,1.13157837238756
498,Tlearner,1.01522642725694,0.0464299192393139,0.924225457742781,1.1062273967711
498,Rlearner,1.02157294967279,0.0475847622590834,0.928308529432087,1.1148373699135
498,intercept,1.0262632202126,0.0528415422520662,0.922693797398553,1.12983264302665
498,AIPW,1.03655899455135,0.0498525822272545,0.938847933385928,1.13427005571677
499,Tlearner,1.03841879888169,0.0475056083717411,0.945309517409417,1.13152808035397
499,Rlearner,1.03430653696845,0.0507029546588087,0.93493057192742,1.13368250200948
499,intercept,0.99618071942771,0.0609236256074623,0.876770413237083,1.11559102561834
499,AIPW,1.08186864234888,0.0515914448996586,0.980749410345554,1.18298787435222
500,Tlearner,1.02206723324592,0.0448902151596623,0.934084028274729,1.11005043821711
500,Rlearner,1.02249740065171,0.04804993637503,0.928321255897213,1.11667354540621
500,intercept,1.00888927710944,0.0564014544992258,0.898342426290958,1.11943612792792
500,AIPW,1.0436525081201,0.0501530123683789,0.945352603878074,1.14195241236212
501,Tlearner,0.981857303223145,0.0451138627104427,0.893435757107193,1.0702788493391
501,Rlearner,0.994778322389842,0.0494114723767282,0.897933616108359,1.09162302867132
501,intercept,1.01697857611334,0.0562771194878691,0.90667542191712,1.12728173030957
501,AIPW,0.96736996903727,0.0494787552429504,0.870391608761087,1.06434832931345
502,Tlearner,0.964730068053511,0.0462957840385958,0.873991998701819,1.0554681374052
502,Rlearner,0.980158744645341,0.0470778169539088,0.887887918944911,1.07242957034577
502,intercept,1.00353548636532,0.0530792662612572,0.899500124493255,1.10757084823738
502,AIPW,0.997922899267723,0.0508707568476888,0.898216215846253,1.09762958268919
503,Tlearner,1.03250570432069,0.0454260325455116,0.943472316570943,1.12153909207044
503,Rlearner,1.0178049312149,0.0497629377675856,0.920271365425527,1.11533849700428
503,intercept,1.00598730941887,0.0598512725831185,0.888678815155958,1.12329580368178
503,AIPW,0.983808454577086,0.0519267749923332,0.882031975592113,1.08558493356206
504,Tlearner,0.9685676505562,0.0449349125828491,0.88049684024536,1.05663846086704
504,Rlearner,0.95769484589444,0.0457415886290173,0.868042979585919,1.04734671220296
504,intercept,0.951726238139246,0.0538176939866059,0.846243557925498,1.05720891835299
504,AIPW,0.95621573290792,0.0470318339214831,0.864033338421813,1.04839812739403
505,Tlearner,1.02780334136339,0.0444436136350672,0.940695459295847,1.11491122343094
505,Rlearner,1.01942826758939,0.0462274657357917,0.928824099650679,1.1100324355281
505,intercept,1.06942882609649,0.0525861940720215,0.96635988571533,1.17249776647765
505,AIPW,0.995548624040989,0.0468099953634613,0.903801033128605,1.08729621495337
506,Tlearner,0.927520502885408,0.0459913654361609,0.837379083030712,1.0176619227401
506,Rlearner,0.906009215192825,0.049001578957108,0.809967885251297,1.00205054513435
506,intercept,0.959386093260786,0.0616443565608857,0.83856315440145,1.08020903212012
506,AIPW,0.929312713551955,0.0533956222311575,0.824657293978887,1.03396813312502
507,Tlearner,1.05408474917013,0.0464778562587033,0.96298982482444,1.14517967351582
507,Rlearner,1.05833051341552,0.0469596436206456,0.966291303192216,1.15036972363882
507,intercept,1.069689365839,0.0539969435130004,0.963855356553517,1.17552337512448
507,AIPW,1.07782430921062,0.0476629551549442,0.984404917106934,1.17124370131432
508,Tlearner,0.992157402860478,0.0477297851118184,0.898608743051478,1.08570606266948
508,Rlearner,1.01240831845522,0.0483195768616688,0.917703688058137,1.10711294885231
508,intercept,1.0766894182905,0.0570271131290685,0.964916276557524,1.18846256002347
508,AIPW,1.0251745743251,0.0476261435618373,0.931827332943899,1.1185218157063
509,Tlearner,0.888816407835668,0.0477631733200249,0.795202308341075,0.982430507330261
509,Rlearner,0.890915033972819,0.0482287481893009,0.796388424502338,0.9854416434433
509,intercept,0.943167695229669,0.0552554018630398,0.834867107578111,1.05146828288123
509,AIPW,0.902049909204933,0.0502110269431705,0.803636296396319,1.00046352201355
510,Tlearner,1.05400285339187,0.0475931262804336,0.960722039970558,1.14728366681319
510,Rlearner,1.07194331276211,0.0477386192566512,0.978377338347404,1.16550928717682
510,intercept,1.07812240584596,0.058556892861563,0.963350895837293,1.19289391585462
510,AIPW,1.04654672407449,0.0468394362554291,0.954741429013846,1.13835201913513
511,Tlearner,0.960923240092037,0.045353654949937,0.872031709822904,1.04981477036117
511,Rlearner,0.946370279936137,0.0480657555739999,0.852163130121392,1.04057742975088
511,intercept,0.946053647608826,0.0590141060188795,0.830385999811822,1.06172129540583
511,AIPW,0.927002825163126,0.050040219103444,0.828923995720376,1.02508165460588
512,Tlearner,0.983055895782354,0.0475183900343279,0.889921562711744,1.07619022885296
512,Rlearner,1.00992246983368,0.0484103001515683,0.91504002505583,1.10480491461153
512,intercept,1.01867691999415,0.0575783369180053,0.905823379634864,1.13153046035344
512,AIPW,1.00308420007885,0.0495812042428239,0.905905039762919,1.10026336039479
513,Tlearner,1.07858347869976,0.0465865626918778,0.987275493660164,1.16989146373936
513,Rlearner,1.08914403340265,0.0491218742376925,0.992866929043663,1.18542113776163
513,intercept,1.09421680810802,0.0615481955441618,0.97358234484146,1.21485127137457
513,AIPW,1.07179136235131,0.0492332324469616,0.975294226755267,1.16828849794736
514,Tlearner,0.980569827143519,0.0497698797448685,0.883022655328688,1.07811699895835
514,Rlearner,0.978663846380447,0.0497352834008347,0.881184482153918,1.07614321060698
514,intercept,1.05170414888054,0.0579116351275341,0.938197344030575,1.16521095373051
514,AIPW,0.948813300490536,0.0636650932464293,0.824029717727534,1.07359688325354
515,Tlearner,1.00628582585571,0.0486483960685592,0.910936721655694,1.10163493005573
515,Rlearner,1.01307099409246,0.0502283047222596,0.914625325832331,1.11151666235259
515,intercept,1.04839573713577,0.0587783277400053,0.933190214765355,1.16360125950618
515,AIPW,1.06177554715359,0.0604452754980993,0.943302807177312,1.18024828712986
516,Tlearner,0.999276884426522,0.0447945229734078,0.911481232693991,1.08707253615905
516,Rlearner,0.986003169814513,0.0455120642407221,0.896801163040624,1.0752051765884
516,intercept,1.01146618576444,0.0525622955407015,0.908444086504668,1.11448828502422
516,AIPW,1.00031479473029,0.0460797641287706,0.909998457037904,1.09063113242268
517,Tlearner,1.03110384050656,0.0466533495864462,0.939664955558971,1.12254272545415
517,Rlearner,1.03500891618634,0.0504561744848438,0.936116631398376,1.1339012009743
517,intercept,1.0650647495791,0.0628017814503949,0.941973257936329,1.18815624122188
517,AIPW,1.0494107489113,0.0513747141552566,0.948716309166995,1.1501051886556
518,Tlearner,1.03208976720159,0.0459064445565708,0.942114789212424,1.12206474519075
518,Rlearner,1.05071634707148,0.0476453783831345,0.957333121410751,1.1440995727322
518,intercept,1.10814299066791,0.05615742474563,0.998074438166478,1.21821154316935
518,AIPW,1.06551654437882,0.0472892220395353,0.972829669181327,1.15820341957631
519,Tlearner,0.962582540028969,0.0458448649316415,0.872728255886848,1.05243682417109
519,Rlearner,0.939060788893818,0.0466700963212022,0.847589080949247,1.03053249683839
519,intercept,0.960162079939848,0.0569503034268646,0.848539485223194,1.0717846746565
519,AIPW,0.922739217104605,0.0488122925806861,0.82706712364646,1.01841131056275
520,Tlearner,1.02064586018396,0.0456066956091776,0.931258379336091,1.11003334103183
520,Rlearner,1.00937780474522,0.0466357040887297,0.917973504337642,1.1007821051528
520,intercept,1.00490843789848,0.0550702463210877,0.896970755109144,1.11284612068781
520,AIPW,0.999321256520063,0.0511481796755024,0.899070824356078,1.09957168868405
521,Tlearner,0.97993293152209,0.0465063360384172,0.888782187833875,1.0710836752103
521,Rlearner,0.952035912619885,0.0488121961193707,0.856365766219613,1.04770605902016
521,intercept,0.963746334663755,0.0609542987304181,0.844275909152135,1.08321676017537
521,AIPW,0.966973376551513,0.0501253233073424,0.868727742869122,1.0652190102339
522,Tlearner,1.03768838337838,0.0460355425572042,0.947460377957497,1.12791638879926
522,Rlearner,1.02749613312689,0.0482196684006711,0.932987319715108,1.12200494653867
522,intercept,1.0539528654018,0.0563904422191977,0.943427598652172,1.16447813215143
522,AIPW,1.03795021544128,0.0489165067967183,0.942073862119714,1.13382656876285
523,Tlearner,1.07078302182896,0.0444876149728237,0.983588898724138,1.15797714493378
523,Rlearner,1.08422634576136,0.0465842605034231,0.992922872928219,1.1755298185945
523,intercept,1.07345079660092,0.0546415640938773,0.966353330976919,1.18054826222492
523,AIPW,1.08217641848103,0.0474896733306991,0.989096658752862,1.1752561782092
524,Tlearner,1.01290181511613,0.0461077916403593,0.922532204094345,1.10327142613791
524,Rlearner,1.02273202558051,0.0488462344696545,0.926995165239592,1.11846888592143
524,intercept,1.03568348597916,0.0574717200001809,0.923038914778808,1.14832805717952
524,AIPW,1.02772330447925,0.0486071831859102,0.932453225434869,1.12299338352364
525,Tlearner,0.965764235764402,0.0501000996945985,0.867569844741123,1.06395862678768
525,Rlearner,0.973645476592449,0.0505022809762749,0.874662824741828,1.07262812844307
525,intercept,0.949017345046116,0.0648388241856582,0.821933249642226,1.07610144045001
525,AIPW,0.957716534846103,0.0547277833689776,0.850450079442906,1.0649829902493
526,Tlearner,0.991713808728762,0.0457587604579595,0.902028286253966,1.08139933120356
526,Rlearner,0.990284022657953,0.0473735179930355,0.897433633570643,1.08313441174526
526,intercept,0.95620966350975,0.0552935119574196,0.847834380073208,1.06458494694629
526,AIPW,0.997857761659674,0.0498622706415869,0.900127711202164,1.09558781211718
527,Tlearner,1.06086423981725,0.0461111410758886,0.970488064022465,1.15124041561204
527,Rlearner,1.06301666810441,0.0464074602446753,0.972059717410875,1.15397361879795
527,intercept,1.14389567321352,0.0551761659149682,1.03575038802018,1.25204095840686
527,AIPW,1.0684439142738,0.0450837659797989,0.980079732953389,1.1568080955942
528,Tlearner,1.04131641356615,0.0481537625507042,0.946936773246675,1.13569605388562
528,Rlearner,1.01925696438049,0.0484106718553426,0.924373791076627,1.11414013768434
528,intercept,1.00919129570891,0.0590329749245923,0.893486664856708,1.12489592656111
528,AIPW,0.99579224550563,0.0590118092778186,0.880129099321105,1.11145539169015
529,Tlearner,1.11182980896836,0.0445538624917753,1.02450584311233,1.19915377482439
529,Rlearner,1.12859941261646,0.0468259307563288,1.03682227479149,1.22037655044143
529,intercept,1.159468905869,0.0533496821251324,1.05490352890374,1.26403428283426
529,AIPW,1.12476859863389,0.0471739566204123,1.03230764365788,1.2172295536099
530,Tlearner,1.00940380781669,0.0432785153691804,0.924579476388737,1.09422813924465
530,Rlearner,1.01259693308448,0.0473502465290741,0.919792155228404,1.10540171094056
530,intercept,1.00189643711795,0.0591300584307904,0.886001522593599,1.1177913516423
530,AIPW,1.02438937744837,0.0486506884568799,0.929034028072885,1.11974472682385
531,Tlearner,1.04952848708525,0.0440213492919389,0.963248227922196,1.13580874624831
531,Rlearner,1.04520361241369,0.0463254983919134,0.954407303999669,1.13599992082771
531,intercept,1.07772862383272,0.0564029355999534,0.967178870056815,1.18827837760863
531,AIPW,1.0519554669671,0.0489090970370189,0.956093636774544,1.14781729715966
532,Tlearner,1.02167175796404,0.0476570791995002,0.928265599124642,1.11507791680343
532,Rlearner,1.01605246103822,0.0488265560061316,0.920354169777075,1.11175075229937
532,intercept,0.977558020133209,0.0592026088185837,0.861520906848784,1.09359513341763
532,AIPW,0.997784719548182,0.0512971584012148,0.897242289081801,1.09832715001456
533,Tlearner,1.04013398726978,0.0471332918316965,0.947754432806842,1.13251354173272
533,Rlearner,1.0229264680278,0.0479951524490987,0.928857697795058,1.11699523826054
533,intercept,1.01930040441203,0.0585230064109891,0.904595311846492,1.13400549697757
533,AIPW,1.04317789603167,0.0520151867411462,0.941228130019024,1.14512766204432
534,Tlearner,0.921699447043906,0.0463322332988847,0.830889938454785,1.01250895563303
534,Rlearner,0.872963267151549,0.0489408444575306,0.777040974641813,0.968885559661286
534,intercept,0.875740544700906,0.0601857450283559,0.757776484445329,0.993704604956483
534,AIPW,0.905448926856226,0.0555845154644248,0.796503276545953,1.0143945771665
535,Tlearner,0.986136344019971,0.0457335987839498,0.896500137520025,1.07577255051992
535,Rlearner,0.992757160114502,0.0496619324490093,0.895421561111783,1.09009275911722
535,intercept,0.978817676169706,0.0601583408537634,0.86090732809633,1.09672802424308
535,AIPW,1.00980845695504,0.0551643873731418,0.901686257703678,1.11793065620639
536,Tlearner,1.05185293156819,0.0489278905411032,0.955956028268113,1.14774983486827
536,Rlearner,1.04933878947455,0.0486036269203202,0.954077431192698,1.1446001477564
536,intercept,1.08658286345708,0.0547223260132346,0.979327104471138,1.19383862244302
536,AIPW,1.03833729903939,0.0507792268371629,0.938810014438546,1.13786458364022
537,Tlearner,1.05033680591365,0.0453376496214945,0.961476645511828,1.13919696631548
537,Rlearner,1.04611951032511,0.0497624087617411,0.948586981368137,1.14365203928208
537,intercept,1.066985839249,0.0589783223631995,0.95138832741713,1.18258335108087
537,AIPW,1.04264934963247,0.0487176715367323,0.947162713420479,1.13813598584447
538,Tlearner,0.8651563573889,0.045937862056878,0.77511980223065,0.95519291254715
538,Rlearner,0.883552925736903,0.0457840600325798,0.793817817007027,0.973288034466779
538,intercept,0.903595999167265,0.0510634216093095,0.803511692813019,1.00368030552151
538,AIPW,0.884467189441243,0.0492417235852373,0.787953411214178,0.980980967668308
539,Tlearner,1.05597995139031,0.0470426345007451,0.963778082030966,1.14818182074965
539,Rlearner,1.03590145670893,0.0497034624952104,0.93848446031138,1.13331845310648
539,intercept,1.07900765842703,0.0626001154216346,0.956311432200622,1.20170388465343
539,AIPW,1.02895698476849,0.0633309560010493,0.904828311006437,1.15308565853055
540,Tlearner,0.979795414919433,0.0441816567500926,0.89320095891194,1.06638987092693
540,Rlearner,0.976351358119426,0.0473477811676455,0.883551412282957,1.0691513039559
540,intercept,0.994692151609526,0.0552727086630875,0.886357642629874,1.10302666058918
540,AIPW,0.969472400969349,0.0477793057776841,0.875824961645088,1.06311984029361
541,Tlearner,1.01290705831881,0.0452778246079897,0.92416415278883,1.10164996384879
541,Rlearner,0.999648606123875,0.0485163953262856,0.904558218624648,1.0947389936231
541,intercept,0.976424608500987,0.0544125507393715,0.869776009051819,1.08307320795016
541,AIPW,1.0063548279562,0.0478622045252374,0.912544907086734,1.10016474882567
542,Tlearner,1.02103716677182,0.0452738161415164,0.932302117691759,1.10977221585188
542,Rlearner,1.02399858393981,0.0479476441363807,0.930022928288964,1.11797423959066
542,intercept,1.05946988668137,0.0570154335063713,0.947719637008887,1.17122013635386
542,AIPW,1.03556172822433,0.0501960776685324,0.937177415994005,1.13394604045465
543,Tlearner,0.967577366236534,0.0470569821055917,0.875347376088428,1.05980735638464
543,Rlearner,0.957681690162352,0.0502414897631925,0.859210179696857,1.05615320062785
543,intercept,0.960116796494956,0.0600144601405391,0.842488454619499,1.07774513837041
543,AIPW,0.954590746925251,0.0484881622243141,0.859553948965596,1.04962754488491
544,Tlearner,0.951481674165729,0.0458818833456064,0.861554835265473,1.04140851306599
544,Rlearner,0.953096418100913,0.0477492796613591,0.859509549676918,1.04668328652491
544,intercept,1.0169076720168,0.0554649593290206,0.908196351731919,1.12561899230168
544,AIPW,0.953148322386449,0.0481674090749604,0.858740200599527,1.04755644417337
545,Tlearner,1.00820339473981,0.0478721071523183,0.91437578885722,1.10203100062239
545,Rlearner,1.01024357560397,0.049046541746825,0.914114120213953,1.10637303099399
545,intercept,1.03375357736104,0.0592330489723989,0.917656801375138,1.14985035334694
545,AIPW,0.997891023300206,0.0489725589323284,0.901904807792842,1.09387723880757
546,Tlearner,0.999811817819634,0.0461239196797288,0.909410596421547,1.09021303921772
546,Rlearner,0.995181022056335,0.0471848745900835,0.902700367244732,1.08766167686794
546,intercept,0.957922437788883,0.0558759447627642,0.848405586053866,1.0674392895239
546,AIPW,1.00162366872492,0.0466321654226955,0.91022462449644,1.09302271295341
547,Tlearner,1.01467674995299,0.0472537954778575,0.922061012683572,1.10729248722242
547,Rlearner,1.01439930091456,0.051134382471044,0.914177752899619,1.1146208489295
547,intercept,1.04188368678266,0.0633421709310538,0.917733031757791,1.16603434180752
547,AIPW,1.03584799377187,0.058989750067991,0.920228083638604,1.15146790390513
548,Tlearner,1.04261046343556,0.0454112909482646,0.953605968685492,1.13161495818563
548,Rlearner,1.01582628687052,0.0489033804998572,0.919977422368541,1.1116751513725
548,intercept,1.04850885082357,0.0558709795246211,0.939001730955308,1.15801597069182
548,AIPW,1.00463459517175,0.0478966182621207,0.910757223377992,1.0985119669655
549,Tlearner,0.944696785870459,0.0455132126492261,0.855492528257263,1.03390104348365
549,Rlearner,0.955855026595788,0.0471753791352903,0.863392982533597,1.04831707065798
549,intercept,0.958947291918843,0.0552187797874173,0.850718483535505,1.06717610030218
549,AIPW,0.977575461983248,0.0481388587397467,0.883223298853345,1.07192762511315
550,Tlearner,0.966440041455947,0.0465999295908112,0.875105857775855,1.05777422513604
550,Rlearner,0.966575150928204,0.0484975074876933,0.871521782912363,1.06162851894404
550,intercept,0.965519705392092,0.0583481287215888,0.851157373097778,1.07988203768641
550,AIPW,0.950248873908422,0.0475102222500299,0.857128838298363,1.04336890951848
551,Tlearner,0.986993827007878,0.0452999659879025,0.898207525170699,1.07578012884506
551,Rlearner,0.988206869208866,0.0475895624302102,0.894933040805634,1.0814806976121
551,intercept,0.997816511646128,0.0544598807414489,0.891075145392888,1.10455787789937
551,AIPW,0.997584911189487,0.0474520039232992,0.904578983499821,1.09059083887915
552,Tlearner,1.00017801337846,0.0450047853851826,0.911970254891552,1.08838577186538
552,Rlearner,0.995337033964563,0.0487194020077487,0.899848760681047,1.09082530724808
552,intercept,1.02154131293979,0.0629272008994913,0.898203999176791,1.1448786267028
552,AIPW,0.986185619436856,0.0481485136752636,0.891814532633339,1.08055670624037
553,Tlearner,0.967237144594698,0.0460955436708648,0.87689153915201,1.05758275003739
553,Rlearner,0.965879708267334,0.0479101226109684,0.871977593454938,1.05978182307973
553,intercept,1.04563918820023,0.0556854249915349,0.936495755216822,1.15478262118364
553,AIPW,0.944723335182122,0.0496366487101856,0.847435503710158,1.04201116665409
554,Tlearner,0.955613946810361,0.0449410971995861,0.867531014873459,1.04369687874726
554,Rlearner,0.9483521486312,0.0471352948406667,0.855968668342817,1.04073562891958
554,intercept,0.941851257288254,0.056256899677232,0.83158773392088,1.05211478065563
554,AIPW,0.950256481861492,0.0466774463765277,0.858768686963498,1.04174427675949
555,Tlearner,1.00670683653783,0.0472723138406824,0.914054803944216,1.09935886913144
555,Rlearner,1.0399814332603,0.0495554402969333,0.942854555040284,1.13710831148031
555,intercept,1.11866454793049,0.0569228305697002,1.00709580001388,1.2302332958471
555,AIPW,1.04071277311145,0.0495193069071827,0.943654931573371,1.13777061464953
556,Tlearner,0.945462161679746,0.0466838939940764,0.853963410793271,1.03696091256622
556,Rlearner,0.939230192436079,0.0482023240084205,0.844755373408444,1.03370501146371
556,intercept,0.970922380991755,0.0571520512871729,0.858904360468896,1.08294040151461
556,AIPW,0.930258410424419,0.047848580684548,0.836475192282705,1.02404162856613
557,Tlearner,0.968977283716467,0.0460078259997751,0.878803601749922,1.05915096568301
557,Rlearner,0.96662848546624,0.0483789392481429,0.871807506929629,1.06144946400285
557,intercept,0.944199439997517,0.0597229073663815,0.827142541559409,1.06125633843562
557,AIPW,0.951739407265322,0.049299172208343,0.85511302973697,1.04836578479367
558,Tlearner,1.01651505253952,0.0483639341387763,0.921723483476847,1.11130662160218
558,Rlearner,1.00548108806176,0.049888656795964,0.907701117504593,1.10326105861893
558,intercept,0.992209868565945,0.0618896583890578,0.870906138123392,1.1135135990085
558,AIPW,1.00726962155571,0.051093412812422,0.907126532443361,1.10741271066806
559,Tlearner,1.03606422158477,0.0445727624111846,0.948703212567383,1.12342523060215
559,Rlearner,1.03253065090978,0.0462315595636794,0.941918459215846,1.12314284260371
559,intercept,1.06209632423392,0.054875968366305,0.95453942623596,1.16965322223188
559,AIPW,1.02268276258587,0.0458441154878858,0.932828296229618,1.11253722894213
560,Tlearner,1.04063490496969,0.0486442384483396,0.94529394955557,1.13597586038382
560,Rlearner,1.03853407076627,0.049033256640437,0.942430653706307,1.13463748782624
560,intercept,1.00924361335491,0.0582571014681393,0.895059694477356,1.12342753223246
560,AIPW,1.02862299924337,0.0485969177240517,0.933373040504232,1.12387295798251
561,Tlearner,1.01628788052846,0.0452677756179894,0.92756467065696,1.10501109039996
561,Rlearner,0.991188262064216,0.045235103078435,0.902529089193526,1.07984743493491
561,intercept,1.00519902012415,0.0533967176393689,0.900541453550986,1.10985658669731
561,AIPW,1.05077807473426,0.062217281851279,0.928832202305751,1.17272394716276
562,Tlearner,0.995940657740079,0.0427449440455238,0.912162106889672,1.07971920859048
562,Rlearner,0.988666043422072,0.0477350134157361,0.895107136325693,1.08222495051845
562,intercept,0.945475699833441,0.0574133759743701,0.832945482923675,1.05800591674321
562,AIPW,0.973244091924851,0.0504134129976547,0.874433802449448,1.07205438140025
563,Tlearner,1.01879143231851,0.0463501983082235,0.927946712958107,1.10963615167892
563,Rlearner,1.00283387353911,0.0474238920765498,0.909884753062357,1.09578299401586
563,intercept,0.941313331884243,0.0578321355278424,0.827962346249672,1.05466431751881
563,AIPW,0.997469351436221,0.0489382911903911,0.901550300703054,1.09338840216939
564,Tlearner,0.978477776764017,0.0485895296454143,0.883244048633263,1.07371150489477
564,Rlearner,0.992859273814189,0.0471234974145554,0.900498916056094,1.08521963157228
564,intercept,0.989262555456502,0.0556334844252766,0.88022092598296,1.09830418493004
564,AIPW,0.979701312457489,0.0477413973495938,0.886128173652285,1.07327445126269
565,Tlearner,0.965012737706415,0.0469485453535209,0.872995279686969,1.05703019572586
565,Rlearner,0.933579894893033,0.0481440708191392,0.839219250018374,1.02794053976769
565,intercept,0.955926138211469,0.0566402733940709,0.84491120235909,1.06694107406385
565,AIPW,0.929487936767559,0.0495849125198617,0.83230150822863,1.02667436530649
566,Tlearner,0.959646041998841,0.0454526337222983,0.870560516900645,1.04873156709704
566,Rlearner,0.971576750824884,0.0481807248639689,0.877144265342471,1.0660092363073
566,intercept,0.93216302690805,0.0557804210052089,0.822833401737841,1.04149265207826
566,AIPW,0.9644357642924,0.0473395844718687,0.871650178727537,1.05722134985726
567,Tlearner,0.974156892228543,0.046219690473841,0.883567963523226,1.06474582093386
567,Rlearner,0.951370534255699,0.0497242877297185,0.853912721148544,1.04882834736285
