iter,method,coef,se,CI_left,CI_right
473,intercept,1.01127457163654,0.0845257568238435,0.845604088261805,1.17694505501127
473,AIPW,0.990888427253225,0.0813087939912153,0.831523191030443,1.15025366347601
474,Tlearner,1.11525529451172,0.061697091567904,0.994331217087757,1.23617937193568
474,Rlearner,1.10117528585087,0.0630545098049876,0.977590717570265,1.22475985413147
474,intercept,1.1135007074778,0.0752327927565418,0.966044433674974,1.26095698128062
474,AIPW,1.11857582568366,0.0670367112150276,0.987183871702207,1.24996777966511
475,Tlearner,1.00328976116091,0.0653418960908581,0.87522199814127,1.13135752418055
475,Rlearner,1.03244538129251,0.0686829672257171,0.897829239178763,1.16706152340626
475,intercept,1.00767897704011,0.0806559266349389,0.849593360835627,1.16576459324459
475,AIPW,1.01890734493792,0.0704674617821207,0.880791119844961,1.15702357003087
476,Tlearner,0.980587374099243,0.0645549399445694,0.854062016783741,1.10711273141475
476,Rlearner,1.03658547134127,0.0692639311574463,0.900830660845019,1.17234028183753
476,intercept,1.09757621432921,0.0885723207170608,0.923974465723769,1.27117796293465
476,AIPW,1.05336117371752,0.0697525978159067,0.916646081998342,1.1900762654367
477,Tlearner,1.01638581624721,0.0698804219971562,0.879422705908326,1.1533489265861
477,Rlearner,1.02349101807785,0.0653410615164823,0.895424890793925,1.15155714536177
477,intercept,1.01501489076554,0.0814856854001859,0.855302947381171,1.1747268341499
477,AIPW,1.03409119521461,0.0649491812876502,0.906790799890817,1.16139159053841
478,Tlearner,1.0185674999742,0.0633733601957855,0.894357996411177,1.14277700353722
478,Rlearner,1.03147285490841,0.0630204532555972,0.907955036238047,1.15499067357877
478,intercept,1.04687811203638,0.0740535231224103,0.901733206716456,1.1920230173563
478,AIPW,1.02409663642307,0.068068126572697,0.890683108340581,1.15751016450555
479,Tlearner,0.975539422694965,0.0632449232527894,0.851581650914498,1.09949719447543
479,Rlearner,0.994693891201397,0.0651230318998391,0.867055094113659,1.12233268828913
479,intercept,0.99504190518592,0.0749032901596942,0.848231456472919,1.14185235389892
479,AIPW,0.994021089894556,0.0641488635142114,0.868289317406702,1.11975286238241
480,Tlearner,0.980173744046277,0.0665523163502532,0.849733600912064,1.11061388718049
480,Rlearner,0.947306249605799,0.0668745567913408,0.816234526812692,1.07837797239891
480,intercept,0.99447776219975,0.0793530907937282,0.838945704244043,1.15000982015546
480,AIPW,0.972662929058452,0.0701443340084925,0.835180034401806,1.1101458237151
481,Tlearner,1.11599512400794,0.0710645502207553,0.976711164997723,1.25527908301816
481,Rlearner,1.08193582742802,0.068278331077676,0.948112757591274,1.21575889726477
481,intercept,1.12463914343931,0.0837528605383011,0.960483536784239,1.28879475009438
481,AIPW,1.0884868199639,0.0765709902883568,0.93840767899872,1.23856596092908
482,Tlearner,1.20173306221974,0.0639666188873104,1.07636079298781,1.32710533145167
482,Rlearner,1.18048619938781,0.0651167622996756,1.05285969049059,1.30811270828503
482,intercept,1.16800955479895,0.0766977348543148,1.01768199448449,1.3183371151134
482,AIPW,1.21053255333566,0.079726494008484,1.05426862507903,1.36679648159229
483,Tlearner,0.989280729130651,0.0698024527255479,0.852470435756017,1.12609102250528
483,Rlearner,0.979625080566192,0.0721892494688426,0.838136751536283,1.1211134095961
483,intercept,0.982529927256627,0.0910300538329033,0.804111021744137,1.16094883276912
483,AIPW,0.977880690321119,0.0699716541714127,0.84073624814515,1.11502513249709
484,Tlearner,0.911434303350963,0.0693000168354731,0.775608766225416,1.04725984047651
484,Rlearner,0.908739598636544,0.072912309200577,0.765834098573765,1.05164509869932
484,intercept,0.944474182564469,0.0860847292510458,0.775748113232419,1.11320025189652
484,AIPW,0.913455467238698,0.0724185109789893,0.771515185719879,1.05539574875752
485,Tlearner,0.934716561199381,0.0661408313098257,0.805082913924584,1.06435020847418
485,Rlearner,0.902668675634914,0.0714204671824666,0.762687132198255,1.04265021907157
485,intercept,0.832494964490524,0.0916773944359182,0.652807271396124,1.01218265758492
485,AIPW,0.866967466025821,0.0756555535850857,0.718682580999052,1.01525235105259
486,Tlearner,1.07439826977452,0.0611390902800518,0.954567854778075,1.19422868477096
486,Rlearner,1.06960949376768,0.0635625828627824,0.94502912059228,1.19418986694307
486,intercept,1.16668451395581,0.0781503483616611,1.01350983116695,1.31985919674466
486,AIPW,1.08300306977243,0.0634731736987736,0.958595649322831,1.20741049022202
487,Tlearner,1.06499451352573,0.0714519087376805,0.924951345773236,1.20503768127823
487,Rlearner,1.07788895771341,0.0736307505317916,0.933575338516447,1.22220257691038
487,intercept,1.04250317259411,0.0892832887659376,0.867507926612877,1.21749841857535
487,AIPW,1.02238733149264,0.0830850431969104,0.859540646826695,1.18523401615858
488,Tlearner,1.00962116216941,0.0661912643779567,0.879888667897446,1.13935365644137
488,Rlearner,1.00229756854785,0.0686970398982616,0.867653844502745,1.13694129259295
488,intercept,1.05217164342064,0.0836974260167393,0.888124688427833,1.21621859841345
488,AIPW,1.0508652382841,0.0844525964407784,0.885338149260171,1.21639232730802
489,Tlearner,1.05728112817514,0.0631872814382702,0.933436332275136,1.18112592407515
489,Rlearner,1.05217735552292,0.0632739201741157,0.928162750820988,1.17619196022485
489,intercept,1.12789477158275,0.0719859785155026,0.986802253692368,1.26898728947314
489,AIPW,1.07632832814023,0.0640476391065083,0.950794955491476,1.20186170078899
490,Tlearner,1.00806506852401,0.0644737919278957,0.881698758398608,1.13443137864942
490,Rlearner,1.00059944669171,0.0661936788140847,0.870862220211896,1.13033667317153
490,intercept,1.02929006303624,0.0786399675250429,0.87515572668716,1.18342439938533
490,AIPW,1.00842504841788,0.066288587009586,0.878499417879091,1.13835067895667
491,Tlearner,1.03733386108002,0.0633370153444719,0.913195592116593,1.16147213004344
491,Rlearner,1.04157508737673,0.0680723292603654,0.908155773682661,1.1749944010708
491,intercept,1.02947517945141,0.0839653932126148,0.864903008754686,1.19404735014814
491,AIPW,1.04029317585751,0.0658893175348908,0.91115011348912,1.16943623822589
492,Tlearner,1.00256261772696,0.0693663524351553,0.866607065215142,1.13851817023878
492,Rlearner,0.983463334467229,0.0695594685808847,0.847129281264949,1.11979738766951
492,intercept,1.006861158016,0.0822589203621553,0.845633674106178,1.16808864192583
492,AIPW,0.996042711807181,0.0662704765044952,0.866152577858371,1.12593284575599
493,Tlearner,0.981023059031825,0.0648537402835139,0.853912063813423,1.10813405425023
493,Rlearner,0.963214331323533,0.0660483202789831,0.83376200233736,1.09266666030971
493,intercept,1.02892731114625,0.0784857581111616,0.875095225248373,1.18275939704413
493,AIPW,0.99813307546282,0.0726291790623347,0.855779884500644,1.140486266425
494,Tlearner,1.01018045503886,0.0660894110488409,0.880647589623672,1.13971332045406
494,Rlearner,1.03862821817935,0.0680187530929661,0.905313911843813,1.17194252451488
494,intercept,1.0661406099982,0.0866495169411358,0.896307556793576,1.23597366320283
494,AIPW,1.07536040675829,0.0722224435750045,0.933804417351279,1.2169163961653
495,Tlearner,0.912602948467859,0.0670014636447789,0.781282492812623,1.0439234041231
495,Rlearner,0.90643229101093,0.0681863525458767,0.772789495783861,1.040075086238
495,intercept,0.952193878882535,0.0845084311320822,0.786557353863654,1.11783040390142
495,AIPW,0.915885003952229,0.0734338043169937,0.771954747490922,1.05981526041354
496,Tlearner,0.970324773894149,0.0631963120033952,0.846462278411738,1.09418726937656
496,Rlearner,0.990272764990143,0.0690417031624726,0.854953513360392,1.12559201661989
496,intercept,1.05408084959211,0.0850678093144418,0.8873479433358,1.22081375584841
496,AIPW,0.996293078131658,0.0710812894471512,0.856973750815242,1.13561240544807
497,Tlearner,0.934454713487913,0.0677913410772673,0.801586126512799,1.06732330046303
497,Rlearner,0.924656076433651,0.0728375585394144,0.781897084974571,1.06741506789273
497,intercept,0.902685982725203,0.0921465085393354,0.722078825988105,1.0832931394623
497,AIPW,0.95231581123645,0.0755103974977548,0.804315432140851,1.10031619033205
498,Tlearner,1.02749311599259,0.0674314034917797,0.895329993721712,1.15965623826347
498,Rlearner,1.03351472377837,0.0666831076152982,0.902818234475179,1.16421121308156
498,intercept,1.07807055776448,0.0810969318699331,0.919120571299413,1.23702054422955
498,AIPW,1.16607161705349,0.159544804635973,0.853363799966987,1.47877943414
499,Tlearner,1.02529137227975,0.0648413808780138,0.898204601050999,1.1523781435085
499,Rlearner,1.0220138451017,0.0668461650987093,0.890997769003614,1.15302992119979
499,intercept,1.04668541345147,0.0799971228506766,0.889891052664142,1.20347977423879
499,AIPW,1.00820458943765,0.0677096856298236,0.875493605603195,1.1409155732721
500,Tlearner,1.00846442013137,0.0676311621439802,0.875909778096582,1.14101906216616
500,Rlearner,1.01559289214231,0.0685485680358024,0.881240167600344,1.14994561668428
500,intercept,1.03400552647873,0.0885552483213011,0.860437239768975,1.20757381318848
500,AIPW,1.02675210657936,0.0698697736154208,0.889807350293139,1.16369686286559
501,Tlearner,0.88505824552571,0.0629152431332608,0.761746634905938,1.00836985614548
501,Rlearner,0.855682072042503,0.0634959160850658,0.731232363350397,0.980131780734609
501,intercept,0.87422236923506,0.07740382149776,0.72251087909945,1.02593385937067
501,AIPW,0.862175764261788,0.062097154879231,0.740465340698495,0.98388618782508
502,Tlearner,1.02922140459588,0.0629647923426358,0.905812679310269,1.15263012988149
502,Rlearner,0.999138085963141,0.065273635989734,0.871204110283285,1.127072061643
502,intercept,0.980764524732923,0.0833672453316262,0.817364723882935,1.14416432558291
502,AIPW,0.96940269166698,0.0691361479668229,0.833895841652007,1.10490954168195
503,Tlearner,0.922504502050077,0.0636590057813009,0.797735143427101,1.04727386067305
503,Rlearner,0.912954507921308,0.066188789170858,0.783226864966111,1.0426821508765
503,intercept,0.918609457549151,0.0830301135531361,0.755870434985005,1.0813484801133
503,AIPW,3.04026913136841,2.32198347956009,-1.51081848856937,7.59135675130619
504,Tlearner,0.958856169530051,0.0616233719622956,0.838076579878036,1.07963575918207
504,Rlearner,0.981932032508034,0.0632300995792106,0.8580033145939,1.10586075042217
504,intercept,1.09875945457181,0.0726335530834358,0.956397690528278,1.24112121861535
504,AIPW,0.969436479646024,0.0657561128841205,0.840554498393148,1.0983184608989
505,Tlearner,1.11628817108157,0.0670380861565334,0.984895936622271,1.24768040554087
505,Rlearner,1.11183768804872,0.0672171507588672,0.980094493417942,1.2435808826795
505,intercept,1.06284052357048,0.0766548989490349,0.912596921630372,1.21308412551059
505,AIPW,1.12461812574113,0.0692223420483302,0.988942335326405,1.26029391615586
506,Tlearner,1.02010584111467,0.0674164905439854,0.887971947684377,1.15223973454497
506,Rlearner,0.977651007293109,0.0709088031201323,0.838672306990809,1.11662970759541
506,intercept,0.989193931668937,0.0866358874377051,0.819387592291035,1.15900027104684
506,AIPW,0.9781357117196,0.082757168476992,0.815931661504696,1.1403397619345
507,Tlearner,0.961665601788218,0.0632130326023359,0.837770334534083,1.08556086904235
507,Rlearner,0.959665873427326,0.0674810476510819,0.827405450392174,1.09192629646248
507,intercept,1.007454491367,0.0774584103011118,0.855636007176821,1.15927297555718
507,AIPW,0.986933820821172,0.0717129287315334,0.846376480507367,1.12749116113498
508,Tlearner,1.04162193572702,0.0612891784405469,0.921497353341497,1.16174651811254
508,Rlearner,1.05664961525372,0.0609228782548419,0.937242968039716,1.17605626246773
508,intercept,1.02223964990493,0.0721923229657435,0.880742696892075,1.16373660291779
508,AIPW,1.08308963804518,0.0621949270304572,0.961187581065486,1.20499169502488
509,Tlearner,0.972715862315173,0.0649564482659054,0.845403563150359,1.10002816147999
509,Rlearner,0.996068448177339,0.0702131742036117,0.858453155498023,1.13368374085665
509,intercept,1.05393304298808,0.0860544926855933,0.885266237324312,1.22259984865184
509,AIPW,1.00308918866354,0.0712135944521103,0.863510543537403,1.14266783378968
510,Tlearner,0.954953211796627,0.0658484342887415,0.825892652152341,1.08401377144091
510,Rlearner,0.924799719582687,0.0636669556531205,0.800014779497262,1.04958465966811
510,intercept,1.01881823081551,0.0751147392311756,0.87159334192241,1.16604311970862
510,AIPW,0.917030079756112,0.0655643715880918,0.788523911443452,1.04553624806877
511,Tlearner,0.976360996605424,0.0623230231202006,0.854210115882174,1.09851187732867
511,Rlearner,0.951407136901995,0.0673169698301102,0.81946830048661,1.08334597331738
511,intercept,0.948744861618364,0.0793694128940403,0.793180812346045,1.10430891089068
511,AIPW,1.05258449087966,0.098765049679313,0.859004993508209,1.24616398825112
512,Tlearner,0.968237653792261,0.0640717781699204,0.842659276153777,1.09381603143074
512,Rlearner,0.966905709268576,0.0684084188345986,0.832827672113431,1.10098374642372
512,intercept,0.904193398924046,0.0857654478840131,0.736093121071381,1.07229367677671
512,AIPW,0.960568736978545,0.0733303383666231,0.816841273779964,1.10429620017713
513,Tlearner,0.919593670691917,0.0664700105380193,0.789314843985401,1.04987249739843
513,Rlearner,0.945041983628763,0.070001094231696,0.807842360056245,1.08224160720128
513,intercept,0.942026803143534,0.080696050499063,0.783862544165371,1.1001910621217
513,AIPW,0.942008613443464,0.0768431586192228,0.791396022549788,1.09262120433714
514,Tlearner,1.15841634611182,0.0623073180580585,1.03629624674474,1.2805364454789
514,Rlearner,1.14731908279885,0.0661937136183811,1.01758178810387,1.27705637749384
514,intercept,1.15459573411529,0.0750644211674483,1.00746946862709,1.30172199960349
514,AIPW,1.14922105468839,0.0712115617212559,1.00964639371473,1.28879571566205
515,Tlearner,0.973669094117134,0.065703582293218,0.844892439167163,1.1024457490671
515,Rlearner,0.994700979933331,0.0662706755783336,0.864812842568659,1.124589117298
515,intercept,1.05959363007102,0.0777137922315201,0.907274597297238,1.2119126628448
515,AIPW,0.99781589827914,0.0724699432616618,0.855774809486283,1.139856987072
516,Tlearner,0.96525360251984,0.0645017002927845,0.838832593004386,1.09167461203529
516,Rlearner,0.973988404542289,0.0649277875739687,0.846732279301443,1.10124452978314
516,intercept,0.987093515334941,0.0741561006352667,0.841747558089819,1.13243947258006
516,AIPW,1.01927173907462,0.0893850257852157,0.844077088535594,1.19446638961364
517,Tlearner,0.956936084735014,0.0639280806501561,0.831639349059936,1.08223282041009
517,Rlearner,0.940772388493849,0.0653185614286233,0.81275036057178,1.06879441641592
517,intercept,0.945899631571034,0.0712802078835404,0.806190424119294,1.08560883902277
517,AIPW,0.922224024793847,0.0687385408368488,0.787496484753624,1.05695156483407
518,Tlearner,1.01384034824775,0.065503593071385,0.88545566496987,1.14222503152563
518,Rlearner,1.03203843433406,0.0651326597073719,0.904380767090305,1.15969610157781
518,intercept,1.12521221236033,0.0754329799765733,0.977363571606251,1.27306085311442
518,AIPW,1.05088210217533,0.0731190227362201,0.907568817612344,1.19419538673833
519,Tlearner,0.999877161886695,0.0651881497551531,0.872110736147792,1.1276435876256
519,Rlearner,0.95893712215462,0.0656952233013266,0.830176850527703,1.08769739378154
519,intercept,0.931003919617643,0.0764678438851717,0.781126945602706,1.08088089363258
519,AIPW,0.963527915818784,0.068491182393874,0.829285198326791,1.09777063331078
520,Tlearner,1.08597749548358,0.0612469453675836,0.965935688400026,1.20601930256714
520,Rlearner,1.06522803529429,0.0647924887525878,0.938237090870504,1.19221897971808
520,intercept,1.08603060801844,0.0777180171144509,0.933703294474116,1.23835792156276
520,AIPW,1.04483746060691,0.0678206960906973,0.91190889626914,1.17776602494467
521,Tlearner,1.04389488759638,0.0633489176441042,0.919733290554337,1.16805648463841
521,Rlearner,1.06397249732339,0.0675770104017404,0.931523990753094,1.19642100389369
521,intercept,1.07745029976405,0.0850884485398365,0.910676940625971,1.24422365890213
521,AIPW,1.08528016307098,0.0668092037439675,0.954334123732809,1.21622620240916
522,Tlearner,0.95356417406038,0.0617081427022528,0.832618436811106,1.07450991130965
522,Rlearner,0.955259389861083,0.0620461422342221,0.833651185702358,1.07686759401981
522,intercept,1.02221522554364,0.0786671411802057,0.868027628830436,1.17640282225684
522,AIPW,0.963049428117338,0.0631238527895463,0.839326676649827,1.08677217958485
523,Tlearner,1.1312443834733,0.0652895764220916,1.00327916512012,1.25920960182647
523,Rlearner,1.13702960784208,0.0697883685798488,1.00024691888577,1.27381229679839
523,intercept,1.03437713065089,0.0787790517316841,0.879970189256788,1.18878407204499
523,AIPW,1.12771095845456,0.0683425219408896,0.99375961545042,1.26166230145871
524,Tlearner,1.04039634932647,0.0638022682266858,0.915346201470198,1.16544649718273
524,Rlearner,1.03273069600558,0.0670741272156385,0.901267822368475,1.16419356964269
524,intercept,0.990814689127245,0.074570447260553,0.844656612496561,1.13697276575793
524,AIPW,1.01709921071605,0.0664729944950085,0.886812141505833,1.14738627992627
525,Tlearner,0.987276361229519,0.0629718851194977,0.86385373435671,1.11069898810233
525,Rlearner,0.969144506139622,0.0658353553281135,0.840109580787122,1.09817943149212
525,intercept,0.958743969557622,0.074763336931096,0.812207829172674,1.10528010994257
525,AIPW,0.945146781488559,0.0650995772324378,0.81755161011298,1.07274195286414
526,Tlearner,1.00261292779729,0.0657357177785967,0.87377328845335,1.13145256714123
526,Rlearner,0.994680173088393,0.0651890424218927,0.86691199775483,1.12244834842196
526,intercept,0.982277930803424,0.0841728187629463,0.817299206028049,1.1472566555788
526,AIPW,1.01791792321432,0.0681763205095866,0.884292335015534,1.15154351141311
527,Tlearner,1.01378681358536,0.0672572664955964,0.881964993555379,1.14560863361534
527,Rlearner,1.03383293028586,0.0678962298892166,0.900758765016946,1.16690709555478
527,intercept,0.994793021487991,0.0831148130727415,0.831887987865417,1.15769805511056
527,AIPW,0.987060324894745,0.0837914506543315,0.822829081612255,1.15129156817723
528,Tlearner,0.91917781352456,0.0634666721158259,0.794785421958928,1.04357020509019
528,Rlearner,0.924921758498943,0.0612788179125772,0.804817482375104,1.04502603462278
528,intercept,0.884292475739455,0.0699198880973085,0.747249495068731,1.02133545641018
528,AIPW,0.925321376891861,0.0682717236443002,0.791508798549033,1.05913395523469
529,Tlearner,1.12014601617977,0.0628551816705609,0.996952123863748,1.24333990849579
529,Rlearner,1.10834625741786,0.0659944420226665,0.978999527873619,1.23769298696211
529,intercept,1.17532800844493,0.0780836187431946,1.02228411570827,1.3283719011816
529,AIPW,1.11067008948344,0.0669178831360015,0.979511038536879,1.24182914043001
530,Tlearner,1.06194140418281,0.0742464855043801,0.916420966615555,1.20746184175008
530,Rlearner,1.07397574255959,0.0731494168414298,0.930605520060284,1.2173459650589
530,intercept,0.989268388323793,0.0895501357809876,0.813750122193057,1.16478665445453
530,AIPW,1.05948439852022,0.0723691280956635,0.917640907452716,1.20132788958772
531,Tlearner,1.04263984028515,0.0664683893593556,0.912364191030428,1.17291548953987
531,Rlearner,1.03928676325464,0.0692080957311216,0.903641388183043,1.17493213832624
531,intercept,1.00681752589541,0.0790760820680625,0.851828405042009,1.16180664674881
531,AIPW,1.04150664613042,0.0679328429763728,0.908358273896732,1.17465501836411
532,Tlearner,0.943572805473677,0.0687444745516331,0.808836111216346,1.07830949973101
532,Rlearner,0.95611277914554,0.0684217693420126,0.822008575476689,1.09021698281439
532,intercept,1.06683140385083,0.0823481454415985,0.905429038785294,1.22823376891636
532,AIPW,0.947501068130136,0.0690942128765361,0.812076410892125,1.08292572536815
533,Tlearner,0.931964264190487,0.0648518260893353,0.804857020723735,1.05907150765724
533,Rlearner,0.958570419058639,0.0643764090248397,0.832394975915933,1.08474586220134
533,intercept,0.976980787276155,0.0724505096924866,0.834977788278881,1.11898378627343
533,AIPW,0.938603807031943,0.0704202730752663,0.800580071804421,1.07662754225947
534,Tlearner,0.988280519058271,0.0647580336922109,0.861357105311906,1.11520393280464
534,Rlearner,1.0041381591425,0.0676252493110753,0.871595106047248,1.13668121223775
534,intercept,1.0731734887208,0.0793783194091613,0.917591982678848,1.22875499476276
534,AIPW,1.0033942851068,0.0709818976035095,0.864269765803921,1.14251880440968
535,Tlearner,1.04234282624517,0.0647622997369666,0.915411051204723,1.16927460128561
535,Rlearner,1.05826725823506,0.0671410570330602,0.926673204566309,1.1898613119038
535,intercept,1.11001335094077,0.0824356854268725,0.948439407504102,1.27158729437744
535,AIPW,0.659288847384114,0.392210052779319,-0.109442856063351,1.42802055083158
536,Tlearner,1.07372058045448,0.0699074252597258,0.936704544693491,1.21073661621547
536,Rlearner,1.07474356401936,0.0729712440905627,0.931722553694776,1.21776457434394
536,intercept,1.03893593889384,0.0866023026192899,0.869195425760032,1.20867645202765
536,AIPW,1.08683855968899,0.0744448097557762,0.940926732567667,1.23275038681031
537,Tlearner,1.06432728001315,0.0649019624234847,0.937121771137151,1.19153278888915
537,Rlearner,1.05832404150396,0.0669302484170444,0.92714316513023,1.18950491787768
537,intercept,1.00195305676653,0.0847200426617577,0.835901773149486,1.16800434038358
537,AIPW,1.06965395841611,0.0722613759398082,0.928021661574091,1.21128625525814
538,Tlearner,1.02256725370227,0.0684376509276211,0.888431922697608,1.15670258470693
538,Rlearner,1.05410667670022,0.0680454725294033,0.920740001231583,1.18747335216886
538,intercept,1.10326127948987,0.0894147664747279,0.928008337199402,1.27851422178034
538,AIPW,1.03935200054244,0.0688495181416101,0.904406944984889,1.1742970561
539,Tlearner,1.02416812591285,0.0654798338637956,0.895830009826141,1.15250624199955
539,Rlearner,1.02879153435549,0.0662029784637023,0.899036080897357,1.15854698781363
539,intercept,1.02664227188509,0.078322339880888,0.873130485718552,1.18015405805163
539,AIPW,1.03334294260737,0.0745945159941828,0.887137691258768,1.17954819395596
540,Tlearner,1.03470373445938,0.0633604798418354,0.910519475926205,1.15888799299255
540,Rlearner,1.0304477010877,0.0646213978804504,0.903792088611387,1.15710331356402
540,intercept,1.04832065649537,0.0796693657888484,0.892168699549228,1.20447261344151
540,AIPW,1.02857939525301,0.0607055032132479,0.909596608955044,1.14756218155098
541,Tlearner,1.04656563056602,0.06786571114462,0.913551280937369,1.17957998019468
541,Rlearner,1.04590208053391,0.0681546697931128,0.912321382361189,1.17948277870663
541,intercept,1.06296096428844,0.0827879553406363,0.900696571820796,1.22522535675609
541,AIPW,1.05661235864299,0.0663175343928577,0.92662999123299,1.18659472605299
542,Tlearner,0.976502587021951,0.0665517681471523,0.846063518346072,1.10694165569783
542,Rlearner,0.963552719894648,0.0700339389877719,0.82628872178314,1.10081671800616
542,intercept,1.02178311701099,0.0866258808641594,0.851996390517237,1.19156984350474
542,AIPW,0.960951988220998,0.0671735050394259,0.829291918343724,1.09261205809827
543,Tlearner,0.950833099104363,0.0679826468586777,0.817589559687649,1.08407663852108
543,Rlearner,0.966479665595304,0.0697305739966034,0.829810251940656,1.10314907924995
543,intercept,0.880716272123042,0.0805849280654303,0.722769813114799,1.03866273113129
543,AIPW,0.974274662153016,0.070100215967185,0.836878238857333,1.1116710854487
544,Tlearner,1.03698209633216,0.0663227258846443,0.906991942241733,1.16697225042258
544,Rlearner,1.02027393106622,0.0717951157394495,0.879558089951014,1.16098977218143
544,intercept,1.0509117315622,0.0842137555655731,0.885852770653672,1.21597069247072
544,AIPW,1.04659729596859,0.0833782534550805,0.883175919196634,1.21001867274055
545,Tlearner,1.09911996781124,0.0654911078671939,0.970759755083913,1.22748018053857
545,Rlearner,1.07672093512163,0.0670875435368466,0.945231765978144,1.20821010426511
545,intercept,1.10915848148509,0.0810972643189865,0.950207843419876,1.2681091195503
545,AIPW,1.08472837846226,0.0683443226249042,0.950773506117451,1.21868325080708
546,Tlearner,1.03673596796379,0.0619665715108264,0.915283719557141,1.15818821637043
546,Rlearner,1.05826905933249,0.0639671537884626,0.932895741713571,1.18364237695141
546,intercept,1.06229010303859,0.0772788657366936,0.910823526194668,1.21375667988251
546,AIPW,1.03223326584271,0.0640678415168004,0.906660296469778,1.15780623521564
547,Tlearner,1.06506088771177,0.0616305603798821,0.944267209020181,1.18585456640336
547,Rlearner,1.06527122532186,0.0651633330615159,0.937553439408698,1.19298901123502
547,intercept,1.07970680329196,0.0788727236174601,0.925116265001741,1.23429734158218
547,AIPW,1.11683746972651,0.069166230382098,0.981271658177603,1.25240328127543
548,Tlearner,1.12612127853977,0.0644403353404259,0.999820542120851,1.25242201495869
548,Rlearner,1.14999585982683,0.0666838739907505,1.01929786845535,1.28069385119831
548,intercept,1.17171058900804,0.0835520843174554,1.00794850374583,1.33547267427025
548,AIPW,1.26644838707661,0.117394362369555,1.03635543683228,1.49654133732094
549,Tlearner,1.0697525179726,0.0595319558866149,0.953072028505607,1.18643300743959
549,Rlearner,1.06478515798284,0.0627109403808848,0.941873973399671,1.18769634256602
549,intercept,1.07367473066681,0.0770373408496024,0.922681542601594,1.22466791873203
549,AIPW,1.04366392895085,0.0685484605918242,0.909308946190872,1.17801891171082
550,Tlearner,0.963393852245208,0.0626790192232202,0.840545231981403,1.08624247250901
550,Rlearner,0.99919817781985,0.0642028025497884,0.873362997115728,1.12503335852397
550,intercept,0.969836739517394,0.0742734726269572,0.824260733168558,1.11541274586623
550,AIPW,0.987826065310806,0.0642776039903146,0.861841961489789,1.11381016913182
551,Tlearner,0.916940048905679,0.0614926775388605,0.796416615616577,1.03746348219478
551,Rlearner,0.910203011556168,0.0648510710646809,0.783097247910546,1.03730877520179
551,intercept,0.862920104099384,0.0756780186220812,0.714591187600105,1.01124902059866
551,AIPW,0.936372984376443,0.0637134568179436,0.811494609013274,1.06125135973961
552,Tlearner,0.980591319280202,0.0621717339333286,0.858736959914471,1.10244567864593
552,Rlearner,0.999275185123571,0.0665670615043409,0.8688061420184,1.12974422822874
552,intercept,0.970374644613742,0.0767868106055567,0.819872495826851,1.12087679340063
552,AIPW,0.995357983421762,0.0666470905437876,0.864729685955938,1.12598628088759
553,Tlearner,1.012024341757,0.0589503216193478,0.896483834506026,1.12756484900798
553,Rlearner,1.00720956403236,0.0611560546243671,0.88734589953204,1.12707322853269
553,intercept,0.948973510787563,0.0677886437681843,0.816107769001922,1.0818392525732
553,AIPW,1.02347208952951,0.0622363562191508,0.901488831339971,1.14545534771904
554,Tlearner,0.951025863716893,0.0649171222795929,0.823790642068908,1.07826108536488
554,Rlearner,0.973940307104646,0.0648838747035585,0.846770249508262,1.10111036470103
554,intercept,0.988594126838941,0.0792848313165644,0.833195857458475,1.14399239621941
554,AIPW,0.941685542047446,0.0726625161718696,0.799267010350582,1.08410407374431
555,Tlearner,0.950892051743252,0.0643522986187045,0.824763864128225,1.07702023935828
555,Rlearner,0.963125303067345,0.0672004792804155,0.831414783933901,1.09483582220079
555,intercept,0.951708613786066,0.0852516931822527,0.784615295148851,1.11880193242328
555,AIPW,0.91767449256216,0.0717247578484566,0.777093967179185,1.05825501794513
556,Tlearner,0.949660936121031,0.0675407791106038,0.817283441576472,1.08203843066559
556,Rlearner,0.952304711855601,0.0684438379163344,0.818157254575889,1.08645216913531
556,intercept,1.01083022596381,0.0799321230545709,0.854163264776853,1.16749718715077
556,AIPW,0.969297554578214,0.0731034713402191,0.826014750751385,1.11258035840504
557,Tlearner,0.897090204791059,0.0661855003790339,0.76736900774939,1.02681140183273
557,Rlearner,0.888090848614108,0.0678662049585247,0.755075531127986,1.02110616610023
557,intercept,0.930855182021407,0.0857848792769565,0.762716818638572,1.09899354540424
557,AIPW,0.924832483097557,0.0759470018138004,0.775976359542508,1.07368860665261
558,Tlearner,1.0264718970464,0.0656225848715855,0.897853994125674,1.15508979996714
558,Rlearner,1.0660932832547,0.0676360371276881,0.933529086427416,1.19865748008198
558,intercept,1.17367461220765,0.0804475659957828,1.01599738285592,1.33135184155939
558,AIPW,1.03591457823344,0.0643565993418373,0.909775643523435,1.16205351294344
559,Tlearner,1.03425626388621,0.0658601363163625,0.905172768689246,1.16333975908318
559,Rlearner,1.01380046753382,0.0653896477649184,0.885639112952821,1.14196182211482
559,intercept,1.01129038750414,0.0761205127166933,0.862094182579419,1.16048659242886
559,AIPW,1.0184175809105,0.0663417658779607,0.888387719789702,1.14844744203131
560,Tlearner,0.993044330246071,0.0654328337156502,0.864798332756999,1.12129032773514
560,Rlearner,1.0257549762204,0.0641307643258831,0.900060987840642,1.15144896460016
