iter,method,coef,se,CI_left,CI_right
433,AIPW,1.02783506843056,0.0684856374391075,0.893603219049908,1.16206691781121
434,Tlearner,1.02205215284657,0.0646086921079957,0.895421443226659,1.14868286246648
434,Rlearner,1.01967670238404,0.0636720090029562,0.894881857914936,1.14447154685315
434,intercept,1.00470641788292,0.0652297951501423,0.876856019388638,1.1325568163772
434,AIPW,1.01912218349725,0.0645370936966877,0.892629479851741,1.14561488714276
435,Tlearner,1.04078192115743,0.0620376970099523,0.919190269334113,1.16237357298074
435,Rlearner,1.04115645010457,0.0618437284804411,0.91994496961323,1.16236793059591
435,intercept,1.02357680432927,0.0656698894952772,0.894863820918531,1.15228978774002
435,AIPW,1.04691057891571,0.0638922520652779,0.921681764867762,1.17213939296365
436,Tlearner,0.990782254390512,0.0630194673438165,0.867266368071734,1.11429814070929
436,Rlearner,0.990228886504903,0.0635204225171672,0.865731146088488,1.11472662692132
436,intercept,0.951190387638856,0.06885915947865,0.816226435060702,1.08615434021701
436,AIPW,0.986167811254129,0.0658332840547564,0.857134574506806,1.11520104800145
437,Tlearner,1.03708067562245,0.0631850845824089,0.913240185480809,1.16092116576409
437,Rlearner,1.03430189050076,0.0639475432936978,0.908967008745295,1.15963677225622
437,intercept,1.01241623099733,0.0711367469494001,0.872988206976507,1.15184425501816
437,AIPW,1.03160495532043,0.0662667763833439,0.901722073609081,1.16148783703179
438,Tlearner,1.01948177264502,0.0631130974161976,0.895782374756508,1.14318117053354
438,Rlearner,1.01966709478479,0.0634976244053626,0.895214037846424,1.14412015172315
438,intercept,1.01801783724162,0.0670916124545124,0.88651827683078,1.14951739765247
438,AIPW,1.03008414576352,0.0668692800262949,0.899020356911986,1.16114793461506
439,Tlearner,0.988999776224493,0.0655322444093731,0.860558937356046,1.11744061509294
439,Rlearner,0.993460379163663,0.0648106559751625,0.866433827637929,1.1204869306894
439,intercept,0.98276270624723,0.068260937842891,0.848971268075163,1.1165541444193
439,AIPW,0.994681422779872,0.06716322569552,0.863041500416653,1.12632134514309
440,Tlearner,1.00329412853723,0.0608576902925121,0.884015247381613,1.12257300969285
440,Rlearner,1.00530045807463,0.0611456598147511,0.88545716702678,1.12514374912248
440,intercept,1.00440826974242,0.0675709963607832,0.871969116875282,1.13684742260955
440,AIPW,1.00123429228924,0.0628735611416186,0.878002112451668,1.12446647212681
441,Tlearner,0.940004333141739,0.0616985893531398,0.819077320112659,1.06093134617082
441,Rlearner,0.948342811766532,0.0618438540450482,0.827131085173086,1.06955453835998
441,intercept,0.924048489248426,0.067631041414216,0.791491648076563,1.05660533042029
441,AIPW,0.93882879180746,0.0659772097878448,0.809513460623284,1.06814412299164
442,Tlearner,0.92225640030018,0.0634726865516218,0.797852220657001,1.04666057994336
442,Rlearner,0.925518616650576,0.0634980479700648,0.801064729540652,1.0499725037605
442,intercept,0.934193037226362,0.0689770807814715,0.798997958894678,1.06938811555805
442,AIPW,0.915704199513419,0.0675832001838644,0.783241127153045,1.04816727187379
443,Tlearner,0.956921789599082,0.0616905624181368,0.836010509073513,1.07783307012465
443,Rlearner,0.958788582010426,0.0617055395835205,0.837847946780115,1.07972921724074
443,intercept,0.973909097250823,0.0670557655720939,0.842479796729519,1.10533839777213
443,AIPW,0.958340580996617,0.0633712713972994,0.83413288905791,1.08254827293532
444,Tlearner,1.13203881860146,0.0628662965492306,1.00882314152355,1.25525449567937
444,Rlearner,1.13248960394492,0.0626941542863007,1.00961131950257,1.25536788838727
444,intercept,1.1300737422732,0.062843215564803,1.00690103976619,1.25324644478022
444,AIPW,1.13221534218376,0.0633499019749611,1.00804953431284,1.25638115005469
445,Tlearner,0.988251331957295,0.0625206842807277,0.865713042478269,1.11078962143632
445,Rlearner,0.993511222578867,0.062355522993467,0.871296643274512,1.11572580188322
445,intercept,1.01583174417462,0.0668454715970081,0.884814619844481,1.14684886850475
445,AIPW,1.00849672366177,0.0661950544321466,0.878754416974758,1.13823903034877
446,Tlearner,0.951825574265555,0.0632611142057319,0.827836068800445,1.07581507973066
446,Rlearner,0.931484718246459,0.0627203660734687,0.808555059645292,1.05441437684763
446,intercept,0.916780706352989,0.0640559305541686,0.791231082466819,1.04233033023916
446,AIPW,0.92474414782775,0.0644559871663818,0.798410412981641,1.05107788267386
447,Tlearner,1.04166379928396,0.0671256774310332,0.910099889081279,1.17322770948664
447,Rlearner,1.04767704948937,0.0660758761867335,0.918170711916445,1.1771833870623
447,intercept,1.04990912127789,0.0694269270924908,0.913832344176612,1.18598589837918
447,AIPW,1.046879153245,0.0677720334665536,0.914045967650557,1.17971233883945
448,Tlearner,0.889082062796896,0.0665006484640762,0.758743186858748,1.01942093873504
448,Rlearner,0.901834398691354,0.0651942175775701,0.774056080239049,1.02961271714366
448,intercept,0.929959175318401,0.0685272676277116,0.795645730768086,1.06427261986872
448,AIPW,0.904403748019878,0.0669239039171002,0.773232896342361,1.03557459969739
449,Tlearner,1.03157652796957,0.0614470563362967,0.911142510594429,1.15201054534472
449,Rlearner,1.03054674402302,0.0605833408667514,0.911805577861072,1.14928791018496
449,intercept,1.02732503865508,0.0629441777571531,0.903954450251063,1.1506956270591
449,AIPW,1.03105021478135,0.061960406481773,0.909607818077079,1.15249261148563
450,Tlearner,1.0344303599857,0.0622386855751457,0.912444777813305,1.1564159421581
450,Rlearner,1.03991530284301,0.0616391079166752,0.919104871287148,1.16072573439887
450,intercept,1.03816388000114,0.0659115490230023,0.908977243916059,1.16735051608623
450,AIPW,1.0503633627499,0.0632543857327464,0.926384766713718,1.17434195878608
451,Tlearner,0.999866452501934,0.0646453367402478,0.873163920722585,1.12656898428128
451,Rlearner,1.00114069599334,0.0644069546080289,0.874905384607701,1.12737600737899
451,intercept,0.971316824281894,0.0664310006536067,0.841112063000825,1.10152158556296
451,AIPW,0.996512863382787,0.0659322984250042,0.867285558469779,1.1257401682958
452,Tlearner,1.10097919067441,0.0605322497064112,0.982338161346655,1.21962022000216
452,Rlearner,1.09709820769076,0.0603354172093441,0.978842962968245,1.21535345241327
452,intercept,1.09889256463631,0.063844415970006,0.973757509335097,1.22402761993752
452,AIPW,1.10502404796618,0.0629720181370204,0.981598892417624,1.22844920351474
453,Tlearner,1.02110498930191,0.0622288137260613,0.899138755598181,1.14307122300565
453,Rlearner,1.01625184699716,0.0618371344774096,0.895053290514274,1.13745040348004
453,intercept,1.01987355110245,0.0656573895562407,0.891185067572214,1.14856203463268
453,AIPW,1.01110728991271,0.0634197687212111,0.886804543219137,1.13541003660628
454,Tlearner,0.90212112776379,0.0627057590478525,0.779220098406753,1.02502215712083
454,Rlearner,0.904105143010053,0.0626034121053392,0.781404709974269,1.02680557604584
454,intercept,0.914397792709633,0.0632324393635906,0.790462211556995,1.03833337386227
454,AIPW,0.905957410116078,0.0638562515781114,0.78079915702298,1.03111566320918
455,Tlearner,1.04994723208217,0.0606885863029633,0.930999788655714,1.16889467550863
455,Rlearner,1.05521165308083,0.0582781386795261,0.940988600182931,1.16943470597873
455,intercept,1.02585543563535,0.0617954542717878,0.904736345262646,1.14697452600805
455,AIPW,1.05769938688932,0.0596300926392793,0.940824405316336,1.17457436846231
456,Tlearner,1.08850111615747,0.0650367258933826,0.961031475734038,1.21597075658091
456,Rlearner,1.06321136776071,0.0633528555266692,0.939042052610672,1.18738068291075
456,intercept,1.1004037044682,0.0749178594692494,0.953564699908471,1.24724270902793
456,AIPW,1.05539981365611,0.0686482312931465,0.920849280321542,1.18995034699068
457,Tlearner,1.06475743531233,0.0615733602863095,0.944075866744052,1.1854390038806
457,Rlearner,1.05530529951522,0.06161176268971,0.934548463619357,1.17606213541108
457,intercept,1.0565067932407,0.065288369709865,0.928541588609363,1.18447199787203
457,AIPW,1.05407142218802,0.0623114839880027,0.931940913571536,1.17620193080451
458,Tlearner,0.989470945652437,0.0634342410204198,0.865142117865781,1.11379977343909
458,Rlearner,0.993421531742802,0.0627892494460743,0.870356864212195,1.11648619927341
458,intercept,1.01412836731745,0.0655448564012481,0.885660448771004,1.1425962858639
458,AIPW,0.995088657825929,0.0640834467343772,0.86948510222655,1.12069221342531
459,Tlearner,1.05252722933748,0.0641912952500223,0.926714602526463,1.1783398561485
459,Rlearner,1.04964902212172,0.0639024438927905,0.924402533567757,1.17489551067568
459,intercept,1.02396320422783,0.0711445093186396,0.884519965963293,1.16340644249236
459,AIPW,1.04693968281586,0.0655978734404215,0.918367850872633,1.17551151475909
460,Tlearner,0.933437725122579,0.0633540250176323,0.80926611781237,1.05760933243279
460,Rlearner,0.939955805252662,0.0640015910152675,0.814514991909476,1.06539661859585
460,intercept,0.909072845637203,0.0710816414287869,0.769752828436781,1.04839286283763
460,AIPW,0.932117691880936,0.0649842555587406,0.804748550985804,1.05948683277607
461,Tlearner,1.0046500116807,0.0628853103087308,0.88139706831896,1.12790295504244
461,Rlearner,0.990240942856077,0.0620677986997397,0.868590292804906,1.11189159290725
461,intercept,1.02567174583243,0.0655250575461064,0.897242633042061,1.1541008586228
461,AIPW,0.982796722389828,0.0638064567397414,0.857736067179935,1.10785737759972
462,Tlearner,0.971601950070921,0.0650645215373135,0.844077831186456,1.09912606895539
462,Rlearner,0.976280829154315,0.0647064957034442,0.849458428009769,1.10310323029886
462,intercept,1.00804973819815,0.0714775008376167,0.867953836556422,1.14814563983988
462,AIPW,0.962306292944273,0.067779840912879,0.82945780475503,1.09515478113352
463,Tlearner,1.08481824341711,0.0592826433207628,0.968626397600085,1.20101008923414
463,Rlearner,1.07962508886065,0.0584690858186424,0.965027786447128,1.19422239127417
463,intercept,1.09104972814814,0.0626407740693017,0.968273810972309,1.21382564532397
463,AIPW,1.08212385477774,0.0607328100126279,0.963087547152989,1.20116016240249
464,Tlearner,0.923780066496116,0.0682224107262607,0.790066598534146,1.05749353445809
464,Rlearner,0.908022490041185,0.069228881281751,0.772336376038954,1.04370860404342
464,intercept,0.884580139128218,0.0758142344178075,0.735984239669316,1.03317603858712
464,AIPW,0.893906789362001,0.0736223134278351,0.749607055043444,1.03820652368056
465,Tlearner,0.930370581279071,0.0607224275815844,0.811356810165324,1.04938435239282
465,Rlearner,0.93267911383603,0.0596570298057746,0.815753483992079,1.04960474367998
465,intercept,0.935985758180866,0.0627781313856733,0.812940620664947,1.05903089569679
465,AIPW,0.923627240158927,0.0620003090625158,0.802106634396396,1.04514784592146
466,Tlearner,0.952098081860157,0.0618958086706287,0.830784526071743,1.07341163764857
466,Rlearner,0.940006338051114,0.0615689494867401,0.819333414491138,1.06067926161109
466,intercept,0.953042764853306,0.0675618598987807,0.820621519451696,1.08546401025492
466,AIPW,0.932831598768017,0.0631161617927383,0.80912392165425,1.05653927588178
467,Tlearner,1.03665960956238,0.0627894789348513,0.913594492242033,1.15972472688272
467,Rlearner,1.04235947417696,0.0621129990332727,0.920620233099971,1.16409871525394
467,intercept,1.06637951781516,0.0665081419052768,0.936023559680819,1.1967354759495
467,AIPW,1.05534914597091,0.0652360586175399,0.927486471080537,1.18321182086129
468,Tlearner,0.920533411409355,0.0640845592951572,0.794929983225725,1.04613683959298
468,Rlearner,0.911350003056357,0.0628302569328,0.788204962328672,1.03449504378404
468,intercept,0.898906333989808,0.0660379574723891,0.769471937343925,1.02834073063569
468,AIPW,0.912847634452106,0.0667278498218842,0.782061048801213,1.043634220103
469,Tlearner,1.02039115853797,0.0655796295039946,0.891857446590664,1.14892487048528
469,Rlearner,1.02607362095251,0.0646318181224661,0.899397585177133,1.15274965672789
469,intercept,1.01990101648042,0.065815125822939,0.890903369867458,1.14889866309338
469,AIPW,1.02756427906368,0.0671105476678969,0.896027605634603,1.15910095249276
470,Tlearner,0.94175840920224,0.0649305808309024,0.814496809278405,1.06902000912608
470,Rlearner,0.941798472638149,0.0642580595863601,0.815854990132455,1.06774195514384
470,intercept,0.964370869399386,0.0699814750759823,0.827207178250461,1.10153456054831
470,AIPW,0.940446740672627,0.0687303814678091,0.805735192995721,1.07515828834953
471,Tlearner,0.920052517343816,0.0630193382098467,0.796536884122968,1.04356815056466
471,Rlearner,0.909548706053581,0.0622423673066366,0.78755590782006,1.0315415042871
471,intercept,0.902518537552356,0.0629184836232528,0.779198309650781,1.02583876545393
471,AIPW,0.908896786044385,0.0636601993679789,0.784122795283146,1.03367077680562
472,Tlearner,0.997235636690774,0.0688282728975986,0.862334700693386,1.13213657268816
472,Rlearner,1.00160984539149,0.0685496175842687,0.867255063772335,1.13596462701065
472,intercept,1.02730515489081,0.0720075430230815,0.886170370565568,1.16843993921605
472,AIPW,0.995941064395372,0.070099152560367,0.858546725377052,1.13333540341369
473,Tlearner,1.00622256974057,0.0629260115144378,0.882889853481519,1.12955528599962
473,Rlearner,0.978728388620925,0.0629819270779785,0.855286079871159,1.10217069737069
473,intercept,0.951154004950227,0.0671023435211462,0.819633411648781,1.08267459825167
473,AIPW,0.975174794499092,0.0667913321075236,0.844263783568346,1.10608580542984
474,Tlearner,0.99357038113923,0.0641218980570549,0.867893770327054,1.11924699195141
474,Rlearner,0.998979165778394,0.0638198521425931,0.87389455408024,1.12406377747655
474,intercept,1.0179708754581,0.0677564670125908,0.885168200113418,1.15077355080277
474,AIPW,1.00174664686883,0.0664480366402332,0.871508495053974,1.13198479868369
475,Tlearner,0.955791229038068,0.0654871434320921,0.827438786460759,1.08414367161538
475,Rlearner,0.951093296815553,0.0654721636411362,0.822770214089014,1.07941637954209
475,intercept,0.962314320021005,0.0681308077683433,0.828777936795052,1.09585070324696
475,AIPW,0.954079270020526,0.0686907695050743,0.819445361790581,1.08871317825047
476,Tlearner,0.969142991655541,0.0653437834612048,0.841071529457995,1.09721445385309
476,Rlearner,0.968633655426775,0.0652013729359325,0.840841312729783,1.09642599812377
476,intercept,0.98919854329595,0.0678368377874416,0.856238341232565,1.12215874535934
476,AIPW,0.970405503208216,0.067006225713583,0.839073300809594,1.10173770560684
477,Tlearner,0.997586577035258,0.065547250555059,0.869116326661719,1.1260568274088
477,Rlearner,0.994268046813013,0.0648145801017047,0.867233804140586,1.12130228948544
477,intercept,0.99158132825994,0.0697322698438416,0.85490607936601,1.12825657715387
477,AIPW,0.983172443964971,0.067620520581075,0.850636223626064,1.11570866430388
478,Tlearner,0.968801084234917,0.0639112917333024,0.843537254232212,1.09406491423762
478,Rlearner,0.971010841104871,0.0634124463329506,0.846724730120709,1.09529695208903
478,intercept,0.964642542955051,0.0666418759032633,0.834024466184655,1.09526061972545
478,AIPW,0.968825163269442,0.0644782671842987,0.842447759588216,1.09520256695067
479,Tlearner,0.971200469189729,0.0641495148936142,0.845469730372529,1.09693120800693
479,Rlearner,0.965792654649226,0.063051545073152,0.842213897136244,1.08937141216221
479,intercept,1.00865065226156,0.0673841495106605,0.876577719220666,1.14072358530246
479,AIPW,0.959093017206809,0.0647239819492677,0.832234012586245,1.08595202182737
480,Tlearner,0.971100080902539,0.0640100274392049,0.845642732472277,1.0965574293328
480,Rlearner,0.984896887855521,0.0635139828751426,0.860411768905547,1.10938200680549
480,intercept,0.988591431497908,0.0680892502734773,0.855136500961893,1.12204636203392
480,AIPW,0.980086636943643,0.0652523150423605,0.852192099460617,1.10798117442667
481,Tlearner,0.999809161697031,0.0664022621595476,0.869663119372331,1.12995520402173
481,Rlearner,0.998301013333839,0.0661813885810249,0.86858787526818,1.1280141513995
481,intercept,0.976122841914309,0.0716659455807212,0.835657588576096,1.11658809525252
481,AIPW,0.998037897223838,0.0675925714159671,0.865556457248543,1.13051933719913
482,Tlearner,0.996684293944535,0.065420947790736,0.868461592440217,1.12490699544885
482,Rlearner,0.986588090469897,0.0646926742375536,0.85979277890071,1.11338340203908
482,intercept,0.991920126999798,0.0712219104083856,0.852325182599362,1.13151507140023
482,AIPW,0.951803144256519,0.0793007495119536,0.79637367521309,1.10723261329995
483,Tlearner,0.879778457590453,0.0620491548460671,0.758164348821013,1.00139256635989
483,Rlearner,0.877235735838811,0.0607248987044904,0.758217121413167,0.996254350264455
483,intercept,0.889758073540851,0.0638339142080697,0.764643601693034,1.01487254538867
483,AIPW,0.879162768507722,0.0620801158638392,0.757485741414598,1.00083979560085
484,Tlearner,1.05718332872521,0.0639573344730918,0.931829256610769,1.18253740083965
484,Rlearner,1.05664514884443,0.0636215836304034,0.931949136289436,1.18134116139942
484,intercept,1.06878496207189,0.0659846993896273,0.93945495126822,1.19811497287556
484,AIPW,1.05452300569633,0.0658986870258972,0.925361579125572,1.18368443226709
485,Tlearner,1.01041815813635,0.0638995037120607,0.885177432230723,1.13565888404197
485,Rlearner,1.01141833293259,0.0629769967475991,0.887985687452798,1.13485097841238
485,intercept,1.00288702389236,0.0660713965556076,0.873387086643372,1.13238696114135
485,AIPW,1.00758573408136,0.0645417484955804,0.881083907030026,1.1340875611327
486,Tlearner,1.05163223700884,0.0651323192397848,0.923975237069292,1.17928923694838
486,Rlearner,1.05244818337966,0.0641704859623336,0.926676342023053,1.17822002473627
486,intercept,1.08287736600332,0.0678741176517859,0.949844095405821,1.21591063660082
486,AIPW,1.0459911423294,0.0664443152197513,0.915760284498689,1.17622200016011
487,Tlearner,1.05062823524758,0.0648034611022004,0.923615785413725,1.17764068508144
487,Rlearner,1.04165318818488,0.0641257165636243,0.915969093237356,1.16733728313241
487,intercept,1.05160801767629,0.0697964860698018,0.914806904979477,1.1884091303731
487,AIPW,1.04387867337731,0.0661401987666469,0.914243883794685,1.17351346295994
488,Tlearner,1.06516069520904,0.0608552633115908,0.945886570848622,1.18443481956946
488,Rlearner,1.06911677321452,0.0608029834492931,0.94994511550132,1.18828843092772
488,intercept,1.05813660258389,0.0616493928460271,0.937303792605673,1.1789694125621
488,AIPW,1.07588666364756,0.0624420156583801,0.953500312957136,1.19827301433799
489,Tlearner,1.07762211666746,0.060276556528727,0.959482236759065,1.19576199657586
489,Rlearner,1.08423902305271,0.0607395198534527,0.965191751701688,1.20328629440373
489,intercept,1.06760826645737,0.0630808410763255,0.943969817947776,1.19124671496697
489,AIPW,1.08373757446339,0.0615700384364446,0.963060299127956,1.20441484979882
490,Tlearner,0.967230696529975,0.0627699945072873,0.844203767985915,1.09025762507404
490,Rlearner,0.968692039142899,0.0621248382345184,0.846929593657866,1.09045448462793
490,intercept,0.979849397226767,0.0645681076131856,0.853295906304923,1.10640288814861
490,AIPW,0.967580757632937,0.0638978820153148,0.84234090888292,1.09282060638295
491,Tlearner,0.986980632810663,0.0638986813805764,0.861741518645133,1.11221974697619
491,Rlearner,0.989266298926312,0.063985030372562,0.863857943846389,1.11467465400624
491,intercept,0.954417729623495,0.0697741531512156,0.817660389447113,1.09117506979988
491,AIPW,0.986513744916161,0.065435688915919,0.85825979464096,1.11476769519136
492,Tlearner,1.05740239337345,0.0641236852470475,0.931722279733255,1.18308250701365
492,Rlearner,1.07399990533114,0.0632215703900093,0.950087904320656,1.19791190634162
492,intercept,1.14438642422837,0.0660552447997532,1.01491814442085,1.27385470403589
492,AIPW,1.06707334070909,0.0645960277821715,0.940465126256035,1.19368155516215
493,Tlearner,1.08321818510315,0.062903144334709,0.959930287692798,1.20650608251351
493,Rlearner,1.07473872190881,0.0635549860293634,0.950173238253314,1.19930420556431
493,intercept,1.06989838843578,0.0686506509071761,0.935343112657717,1.20445366421385
493,AIPW,1.07063248566832,0.0658970604918119,0.941474247104372,1.19979072423227
494,Tlearner,1.10990315453482,0.0628063098596035,0.986805049208136,1.23300125986151
494,Rlearner,1.10797791819597,0.0612635451878781,0.987903576062484,1.22805226032945
494,intercept,1.11529151511291,0.0648858188346928,0.988115310196915,1.24246772002891
494,AIPW,1.10587869328218,0.0631086809495737,0.982185678621017,1.22957170794335
495,Tlearner,0.998850691066385,0.0644411703967893,0.87254831796707,1.1251530641657
495,Rlearner,1.00506944494024,0.0627194408728675,0.882141599698925,1.12799729018154
495,intercept,0.998328883696268,0.0629966744072057,0.874855401858145,1.12180236553439
495,AIPW,1.01765349532535,0.0653221183904896,0.889622143279986,1.14568484737071
496,Tlearner,0.940923957716172,0.0634842441049701,0.816497125684681,1.06535078974766
496,Rlearner,0.941097690134816,0.0626792500356781,0.818248617486906,1.06394676278273
496,intercept,0.956003631798081,0.0652957197377569,0.828024021112077,1.08398324248408
496,AIPW,0.940144114999186,0.064053604134844,0.814599050894892,1.06568917910348
497,Tlearner,0.981338587898464,0.0633842095265475,0.85710782003789,1.10556935575904
497,Rlearner,0.979572381453879,0.0626979866524494,0.856686585711905,1.10245817719585
497,intercept,0.963911142772189,0.0654791845134025,0.83557194112592,1.09225034441846
497,AIPW,0.978106331892535,0.0646317289912838,0.851428143069619,1.10478452071545
498,Tlearner,0.94530485788006,0.0626705212851549,0.822472893268806,1.06813682249131
498,Rlearner,0.933835923772844,0.0623993719155998,0.811535402160348,1.05613644538534
498,intercept,0.954068615948504,0.0636649829124079,0.829285249440184,1.07885198245682
498,AIPW,0.93243976061874,0.0634283810299958,0.808120133799949,1.05675938743753
499,Tlearner,1.0337695804361,0.0608588792671208,0.914488368933077,1.15305079193913
499,Rlearner,1.03684936184632,0.0605882700618734,0.918098534639466,1.15560018905318
499,intercept,1.0248249217233,0.0646536633401667,0.898103741576577,1.15154610187003
499,AIPW,1.03605455201678,0.062179544744659,0.914182644317252,1.15792645971632
500,Tlearner,1.00604229906677,0.0613281655014682,0.885841303445979,1.12624329468756
500,Rlearner,1.00051618861815,0.0608805784891775,0.881192447421396,1.1198399298149
500,intercept,1.00069403428015,0.0650618879068177,0.873172733982788,1.12821533457751
500,AIPW,0.991391292334424,0.062419883813337,0.869048320060283,1.11373426460856
501,Tlearner,0.934454832746822,0.0627102451182244,0.811545010853424,1.05736465464022
501,Rlearner,0.964707853092172,0.0620330855391147,0.843125239585615,1.08629046659873
501,intercept,0.980994341546362,0.0707392620206631,0.842345387985862,1.11964329510686
501,AIPW,0.977016835764636,0.0725121361572672,0.834893048896392,1.11914062263288
502,Tlearner,1.00707305555617,0.0627882983387132,0.884010252161738,1.13013585895061
502,Rlearner,1.00762232822572,0.0615951219113619,0.886898107656097,1.12834654879534
502,intercept,1.00722902559941,0.0650456777607791,0.879739497188282,1.13471855401054
502,AIPW,0.991091836689168,0.0656839028150131,0.862351387171743,1.11983228620659
503,Tlearner,1.00805138951515,0.0642876683447973,0.882049874909287,1.134052904121
503,Rlearner,1.0097859376355,0.0645798620338937,0.883211733922503,1.1363601413485
503,intercept,1.04865982821206,0.0698481434582777,0.91175746703384,1.18556218939029
503,AIPW,0.996063332420675,0.0682805809409901,0.862233393776335,1.12989327106502
504,Tlearner,0.996210795153019,0.0619642746808309,0.874763048450443,1.11765854185559
504,Rlearner,0.985581874263957,0.0620067588755416,0.864050860069836,1.10711288845808
504,intercept,0.9997297566168,0.0645631192282052,0.873186042929517,1.12627347030408
504,AIPW,0.982880867799478,0.0634402849725493,0.858537909253282,1.10722382634568
505,Tlearner,0.937660967252473,0.067260446987991,0.805832913571945,1.069489020933
505,Rlearner,0.951588521097939,0.066990880351377,0.820288808316608,1.08288823387927
505,intercept,0.998340291461837,0.0763197370933556,0.84875360675886,1.14792697616481
505,AIPW,0.940929021809657,0.0689457291801807,0.805795392616502,1.07606265100281
506,Tlearner,1.06240139738735,0.0654365530408434,0.934148110154849,1.19065468461985
506,Rlearner,1.05168240407199,0.0639442453220972,0.926353986222086,1.17701082192189
506,intercept,1.02581327836143,0.0674175641302948,0.893674852666047,1.1579517040568
506,AIPW,1.05462238889237,0.0666706718418727,0.923947872082303,1.18529690570244
507,Tlearner,0.99928158485581,0.0595891047182832,0.882489085736989,1.11607408397463
507,Rlearner,1.00062486832458,0.0587424661344019,0.885491750338091,1.11575798631107
507,intercept,0.998198134942454,0.0600372050852624,0.88052521297534,1.11587105690957
507,AIPW,1.00200519813731,0.0600161125036913,0.884373617630077,1.11963677864455
508,Tlearner,0.964723186308673,0.0613039045433609,0.844569741292005,1.08487663132534
508,Rlearner,0.971863717748025,0.0624806826585599,0.849403830007771,1.09432360548828
508,intercept,0.98656454533455,0.0674488179692086,0.854364862114901,1.1187642285542
508,AIPW,0.965605955827159,0.0642767314592867,0.839623562166957,1.09158834948736
509,Tlearner,1.00852246597416,0.0623575033772792,0.886304005188855,1.13074092675946
509,Rlearner,1.00245801476671,0.0618824474104449,0.881170646567043,1.12374538296638
509,intercept,0.993580104464004,0.0654731937432107,0.865252644727311,1.1219075642007
509,AIPW,0.993884798262025,0.0642124900810769,0.868028317703115,1.11974127882094
510,Tlearner,0.922773337574081,0.0630110533946273,0.799273942292681,1.04627273285548
510,Rlearner,0.915435466952247,0.0625125527714789,0.792913114938489,1.03795781896601
510,intercept,0.938851923445915,0.065652015927135,0.81017397222873,1.0675298746631
510,AIPW,0.919082467796157,0.0638062126083009,0.794022291083887,1.04414264450843
511,Tlearner,0.928038168123218,0.067784846754502,0.795182309786827,1.06089402645961
511,Rlearner,0.935439097638687,0.0673669112141642,0.803402377909218,1.06747581736816
511,intercept,0.929935393353225,0.0687718248450361,0.795142616656954,1.0647281700495
511,AIPW,0.93823841747085,0.0677271537791821,0.805493196063653,1.07098363887805
512,Tlearner,1.02789032606863,0.0625572056846934,0.905280455953171,1.1505001961841
512,Rlearner,1.02816365994973,0.0620459168048089,0.906555897624531,1.14977142227492
512,intercept,1.04017439170238,0.0645956952369955,0.913566829037874,1.1667819543669
512,AIPW,1.02675263595395,0.063685593436425,0.901928872818559,1.15157639908935
513,Tlearner,0.992969633915213,0.061792985384134,0.8718576080651,1.11408165976533
513,Rlearner,0.997121321952534,0.0619624603274418,0.875677131317256,1.11856551258781
513,intercept,1.00829639606456,0.065473879309029,0.879967592618859,1.13662519951025
513,AIPW,0.998566469437541,0.0634514720392572,0.874201584240597,1.12293135463449
514,Tlearner,0.998923133375909,0.06335996685545,0.874739880277576,1.12310638647424
514,Rlearner,0.992066510688359,0.0633712366657046,0.867861169167814,1.1162718522089
514,intercept,0.998772195675591,0.0650941890226698,0.871187585191158,1.12635680616002
514,AIPW,0.994416990797113,0.0647835708027407,0.867441192023741,1.12139278957048
515,Tlearner,0.997335695564448,0.0650494103037031,0.869841194153621,1.12483019697527
515,Rlearner,0.994195256624641,0.0650258606998707,0.866746911589175,1.12164360166011
515,intercept,1.00729496679053,0.0677495915257204,0.874505767400118,1.14008416618094
515,AIPW,0.995314786083771,0.067260152216346,0.863484887739733,1.12714468442781
516,Tlearner,0.981395288020265,0.0641681231212471,0.855628077747088,1.10716249829344
516,Rlearner,0.965878656665812,0.0641371193660234,0.84017221263626,1.09158510069536
516,intercept,0.981538454454482,0.065567372878691,0.853026403612247,1.11005050529672
516,AIPW,0.966805169676325,0.0649865493014309,0.839431533045521,1.09417880630713
517,Tlearner,1.03198044182228,0.0638950931786156,0.906748360403363,1.1572125232412
517,Rlearner,1.05419449284109,0.0641483721463889,0.928465993767296,1.17992299191489
517,intercept,1.05242664484728,0.0703894741410632,0.914463275530794,1.19039001416376
517,AIPW,1.05987347550647,0.0661644052423096,0.930191241231548,1.1895557097814
518,Tlearner,0.947022720982106,0.0635713064877622,0.822425249815934,1.07162019214828
518,Rlearner,0.94736205146753,0.0640714540804353,0.821784309032765,1.0729397939023
518,intercept,0.938945891429434,0.0676260302002234,0.806398872236996,1.07149291062187
518,AIPW,0.948706605279621,0.0657670576387871,0.819803172307598,1.07761003825164
519,Tlearner,1.00746216370456,0.0593560765313124,0.891126391439583,1.12379793596953
519,Rlearner,1.00540739551997,0.0593531402714112,0.889077378218649,1.12173741282129
519,intercept,1.00372923271564,0.0631231655272402,0.880007828282252,1.12745063714903
519,AIPW,1.00675639759246,0.0606277163258649,0.887926073593768,1.12558672159116
520,Tlearner,1.07027664760994,0.0633978808974964,0.946019084354685,1.19453421086519
520,Rlearner,1.05392427006739,0.0631346390858923,0.930182651282103,1.17766588885267
520,intercept,1.06230033602628,0.0651982610205024,0.934511744426099,1.19008892762647
