iter,method,coef,se,CI_left,CI_right
444,AIPW,0.990006341446522,0.0505024898047718,0.891021461429169,1.08899122146387
445,Tlearner,0.960142623801317,0.0267694590920438,0.907675448095292,1.01260979950734
445,Rlearner,0.932733714217184,0.0294010063004663,0.875108800759035,0.990358627675333
445,intercept,0.806181612680134,0.0347327007503136,0.73810551920952,0.874257706150749
445,AIPW,0.939821113364262,0.0494321136274509,0.842934170654458,1.03670805607407
446,Tlearner,0.974382834815971,0.0260140586792041,0.92339621671302,1.02536945291892
446,Rlearner,0.957550904843525,0.0280903754119309,0.902494780723931,1.01260702896312
446,intercept,0.837029618078629,0.0325495324473115,0.773232534481898,0.900826701675359
446,AIPW,0.925205772896684,0.0543405014720339,0.818698390011497,1.03171315578187
447,Tlearner,0.998176586494126,0.0263244486148298,0.946581615296184,1.04977155769207
447,Rlearner,0.968077817270983,0.0291275638534411,0.910988841160847,1.02516679338112
447,intercept,0.809724647880607,0.0341896339562065,0.742712965326443,0.876736330434772
447,AIPW,1.01464800264226,0.0562945475381348,0.904310689467515,1.124985315817
448,Tlearner,1.04612658113583,0.0264554180384885,0.994274914584436,1.09797824768721
448,Rlearner,1.01927902249431,0.0296984122061015,0.961071204172328,1.0774868408163
448,intercept,0.885136860087539,0.0353530362474393,0.815844909042558,0.95442881113252
448,AIPW,0.993845118806578,0.0468287754480068,0.902060718928485,1.08562951868467
449,Tlearner,0.971651775769215,0.0271786671911966,0.91838256692667,1.02492098461176
449,Rlearner,0.956382469134112,0.0291998550982613,0.899151804787732,1.01361313348049
449,intercept,0.835894072778303,0.0348187771278048,0.767649269607805,0.9041388759488
449,AIPW,0.961816408625676,0.0466424244623603,0.87039725667945,1.0532355605719
450,Tlearner,1.06153093251345,0.0263751228917724,1.00983664155776,1.11322522346914
450,Rlearner,1.03890133662834,0.0296595896662531,0.980769609086244,1.09703306417043
450,intercept,0.891410326523715,0.0352696107245029,0.82228188950369,0.960538763543741
450,AIPW,1.08303127352441,0.0661661232321579,0.95334567198938,1.21271687505944
451,Tlearner,1.01640373939558,0.0270069176433745,0.963471153481126,1.06933632531003
451,Rlearner,0.976492117851755,0.0300643302094019,0.917567113422008,1.0354171222815
451,intercept,0.834066852573518,0.0357996751416823,0.763899489295821,0.904234215851215
451,AIPW,1.00618433780347,0.0473763126364153,0.9133267650361,1.09904191057085
452,Tlearner,1.05283678186089,0.0260658853599125,1.00174858533031,1.10392497839147
452,Rlearner,1.0638300392089,0.0299374961226631,1.00515362502117,1.12250645339662
452,intercept,0.919595428026611,0.0347025053889781,0.851578517464214,0.987612338589008
452,AIPW,1.05274374632176,0.0533041750542533,0.948267563215426,1.1572199294281
453,Tlearner,1.02249107794822,0.0259137528693431,0.971701055620037,1.0732811002764
453,Rlearner,0.994483708582822,0.028232018658799,0.939149968800713,1.04981744836493
453,intercept,0.869373478690375,0.0327551808273162,0.805173324268835,0.933573633111915
453,AIPW,0.999232307494927,0.0473418826816694,0.906442217438855,1.092022397551
454,Tlearner,1.01919406133679,0.0258713334612296,0.968487179520753,1.06990094315283
454,Rlearner,0.973655606496445,0.0281547425410368,0.918473325122016,1.02883788787088
454,intercept,0.836652254919191,0.0338686777384792,0.770269646551772,0.903034863286611
454,AIPW,1.01061485795207,0.0571053049820621,0.898688460187233,1.12254125571692
455,Tlearner,0.981967624903172,0.0264588158399751,0.930109298783243,1.0338259510231
455,Rlearner,0.979319575564641,0.0294495272573382,0.921599562778527,1.03703958835075
455,intercept,0.840604090692956,0.0344970785245975,0.772989816784745,0.908218364601167
455,AIPW,0.950840186744149,0.0494440778639842,0.85392979413074,1.04775057935756
456,Tlearner,0.982910258258092,0.0281238292509157,0.927788565818943,1.03803195069724
456,Rlearner,0.964952018855538,0.0293475929598144,0.907431793621361,1.02247224408972
456,intercept,0.810429467198131,0.0349413271242017,0.741944466034696,0.878914468361567
456,AIPW,0.951250728947282,0.0454038198652113,0.862259242011468,1.0402422158831
457,Tlearner,0.975499692996159,0.0261836751502076,0.924180632718856,1.02681875327346
457,Rlearner,0.967202757716934,0.029764301519127,0.908865798714454,1.02553971671941
457,intercept,0.797059557120552,0.0351670070997537,0.728132223205035,0.86598689103607
457,AIPW,0.959696165825507,0.0469168385386837,0.867739162289686,1.05165316936133
458,Tlearner,0.977907253028828,0.0269650557435962,0.925056714930265,1.03075779112739
458,Rlearner,0.975885938394586,0.0300887576661976,0.916913057029285,1.03485881975989
458,intercept,0.83481571147844,0.0353328150511288,0.765563393978227,0.904068028978652
458,AIPW,0.928751565775577,0.0498484527778642,0.831048598330963,1.02645453322019
459,Tlearner,1.02626347188681,0.0266878019803283,0.973956341178826,1.07857060259479
459,Rlearner,0.995363307327766,0.0289110054439132,0.938698777900854,1.05202783675468
459,intercept,0.863300568326538,0.0340126765625822,0.796635722263877,0.929965414389199
459,AIPW,0.967562556867653,0.0466872797972672,0.876055488465009,1.0590696252703
460,Tlearner,1.00999541909665,0.025856593524287,0.959317427026153,1.06067341116714
460,Rlearner,1.0190281880183,0.0292429608187652,0.961713038012209,1.0763433380244
460,intercept,0.860844270485716,0.0342721806394159,0.793670796432461,0.928017744538971
460,AIPW,0.973309430033627,0.0463084145045067,0.882544937604794,1.06407392246246
461,Tlearner,1.03898274637067,0.0262617891885067,0.98751058539161,1.09045490734972
461,Rlearner,1.02146581784453,0.0294586709574579,0.963727883735501,1.07920375195357
461,intercept,0.922177983203057,0.0344168314797087,0.854720993502828,0.989634972903286
461,AIPW,1.10156533139029,0.0698963560035851,0.964568473623262,1.23856218915732
462,Tlearner,0.9803135752987,0.0272993283203127,0.926807874988753,1.03381927560865
462,Rlearner,0.959993003524074,0.0297996322307158,0.901586797599332,1.01839920944882
462,intercept,0.816054820699564,0.0348109233155208,0.747825411001143,0.884284230397985
462,AIPW,0.947545777225369,0.0584565048900792,0.832971027640814,1.06212052680992
463,Tlearner,0.97455153728141,0.0267671472691413,0.922088892665014,1.02701418189781
463,Rlearner,0.938217214647653,0.0289657126002006,0.881445461164722,0.994988968130584
463,intercept,0.815602777281379,0.0344669409940723,0.748047572932998,0.883157981629761
463,AIPW,0.917483032286345,0.0423796899429298,0.834418839998203,1.00054722457449
464,Tlearner,0.98409634962375,0.0261998130988961,0.932745659548233,1.03544703969927
464,Rlearner,0.993370153729406,0.0291578468454524,0.936221824045585,1.05051848341323
464,intercept,0.831972538842642,0.034227903216499,0.764885848538304,0.89905922914698
464,AIPW,0.944815820519771,0.041864888117763,0.862760639808955,1.02687100123059
465,Tlearner,1.00632842201128,0.0277691299085993,0.951901927508409,1.06075491651415
465,Rlearner,0.975281911136299,0.028809745618267,0.918815847320735,1.03174797495186
465,intercept,0.823351989747723,0.0329558872967405,0.758758450646112,0.887945528849334
465,AIPW,1.00352652186071,0.0521500670386401,0.901312390464973,1.10574065325644
466,Tlearner,1.03484404119869,0.0273720990276855,0.981195712923168,1.08849236947422
466,Rlearner,1.00583500227731,0.0313860278653744,0.94431951804341,1.06735048651122
466,intercept,0.897462203467666,0.0353923370398275,0.828093222869604,0.966831184065728
466,AIPW,0.95888308600508,0.0621762291152526,0.837017676939185,1.08074849507098
467,Tlearner,1.01103242004517,0.0265267463143885,0.959040952641934,1.0630238874484
467,Rlearner,0.982928068454352,0.0296709400262039,0.924774094615544,1.04108204229316
467,intercept,0.842274089189061,0.0345182090581802,0.774618399435028,0.909929778943094
467,AIPW,1.00764719843429,0.0547713943495774,0.900295265509115,1.11499913135946
468,Tlearner,1.01290273899323,0.0267830362593244,0.960408952528321,1.06539652545813
468,Rlearner,0.975385887331637,0.0305813047822545,0.915447631358175,1.0353241433051
468,intercept,0.859330143388255,0.0357096638838762,0.789339202175857,0.929321084600652
468,AIPW,0.972976841293106,0.0458335797361265,0.883143025010298,1.06281065757591
469,Tlearner,0.962542834390192,0.0266091613947554,0.910389836397657,1.01469583238273
469,Rlearner,0.935558689056169,0.0298211658304601,0.877110278051471,0.994007100060868
469,intercept,0.80503967419934,0.0349607841796963,0.736516537207135,0.873562811191545
469,AIPW,0.96063603959075,0.0685126817252822,0.826351183409196,1.0949208957723
470,Tlearner,0.967037846028087,0.0264913853506974,0.915115684840148,1.01896000721603
470,Rlearner,0.972270066470012,0.0301179148789905,0.913240038017747,1.03130009492228
470,intercept,0.833641976576523,0.0344004228278515,0.766217147833934,0.901066805319112
470,AIPW,0.950304947141361,0.0490758303323096,0.854116319690034,1.04649357459269
471,Tlearner,0.967352763512059,0.0260739538339033,0.916248753063048,1.01845677396107
471,Rlearner,0.947194412878558,0.0278530796387961,0.892603379927992,1.00178544582912
471,intercept,0.815971844895526,0.0326622429427628,0.751953848727711,0.879989841063341
471,AIPW,0.942401167546524,0.0402848431682979,0.86344287493666,1.02135946015639
472,Tlearner,1.00450569734143,0.0269881852151164,0.951609826311708,1.05740156837116
472,Rlearner,0.950004873856943,0.0294544698614,0.892275173744878,1.00773457396901
472,intercept,0.827109046623622,0.0349189362010518,0.75866793166956,0.895550161577683
472,AIPW,0.975348080081717,0.0531967511872511,0.871082447754705,1.07961371240873
473,Tlearner,1.0153133571328,0.0261064293427262,0.96414569585612,1.06648101840949
473,Rlearner,0.992267790921557,0.029246565355113,0.934945576154039,1.04959000568908
473,intercept,0.857645709147991,0.0343744208279099,0.790271844325288,0.925019573970695
473,AIPW,0.938906305668451,0.0447049030844835,0.851284695622863,1.02652791571404
474,Tlearner,0.988650537741362,0.0266425934215424,0.936432014180395,1.04086906130233
474,Rlearner,0.979980416547682,0.0291822530368901,0.922784251607642,1.03717658148772
474,intercept,0.832658712364888,0.0331840335092152,0.767618006686826,0.897699418042949
474,AIPW,0.987992930729577,0.0414635375030847,0.906724397223531,1.06926146423562
475,Tlearner,1.02866942627272,0.0275334407641327,0.974704874004554,1.08263397854089
475,Rlearner,1.01332577762457,0.0296168304575485,0.955277856591548,1.0713736986576
475,intercept,0.881879972913929,0.0341771908292696,0.81489267888856,0.948867266939297
475,AIPW,1.00407325777602,0.0536198565618669,0.898978338914764,1.10916817663728
476,Tlearner,0.989784227945391,0.02644892587057,0.937945285809304,1.04162317008148
476,Rlearner,0.998772442910684,0.0294377962545114,0.941075422467614,1.05646946335375
476,intercept,0.832953320837562,0.0354091557317004,0.763551375603429,0.902355266071694
476,AIPW,0.977773473660174,0.0528830833159635,0.874122630360886,1.08142431695946
477,Tlearner,0.978699282156501,0.0270458271451886,0.925690435019836,1.03170812929317
477,Rlearner,0.969856936715769,0.0305456346355191,0.909988592945232,1.02972528048631
477,intercept,0.804108781751648,0.0380563085222326,0.729518417048072,0.878699146455224
477,AIPW,1.02160427993577,0.0656029331727004,0.893022530917278,1.15018602895426
478,Tlearner,0.94572556451416,0.0262901611726104,0.894197795468091,0.99725333356023
478,Rlearner,0.90465492577219,0.0276300327014465,0.850501056785691,0.958808794758689
478,intercept,0.801772776248,0.0327327339481806,0.737616617709566,0.865928934786434
478,AIPW,0.921573376127634,0.0410314298781669,0.841151773566427,1.00199497868884
479,Tlearner,0.993698422916104,0.0297886810512785,0.935313680908647,1.05208316492356
479,Rlearner,0.981114352614008,0.0309082037810202,0.920535386376384,1.04169331885163
479,intercept,0.8513411030261,0.037254457798109,0.778322365741806,0.924359840310394
479,AIPW,0.970270646012026,0.0520617466648226,0.868229622548974,1.07231166947508
480,Tlearner,1.034211751706,0.0274861573000498,0.980339873324495,1.0880836300875
480,Rlearner,1.03404795031877,0.0296449230787973,0.975944968759865,1.09215093187767
480,intercept,0.890800513456899,0.0341491323209387,0.823868214107859,0.957732812805939
480,AIPW,1.00644835087167,0.0458374916426039,0.916606867252168,1.09628983449118
481,Tlearner,1.00500023796997,0.0267737280627748,0.952524695235066,1.05747578070488
481,Rlearner,0.980922467274389,0.0299961964897512,0.92213100248129,1.03971393206749
481,intercept,0.843733525117191,0.0353031221386793,0.77453940572538,0.912927644509003
481,AIPW,1.08780900414838,0.0992891284564331,0.893202312373769,1.28241569592299
482,Tlearner,1.02620152387851,0.0273270803147552,0.972641430658958,1.07976161709807
482,Rlearner,0.973386311256898,0.0291158025006852,0.916320386974574,1.03045223553922
482,intercept,0.873855728759759,0.0364135682145648,0.802485135059212,0.945226322460306
482,AIPW,1.04469544576218,0.0676292839402425,0.912142049239302,1.17724884228505
483,Tlearner,0.968015055068891,0.0272715335100939,0.91456383158593,1.02146627855185
483,Rlearner,0.960552645527828,0.03010123795538,0.901555303245213,1.01954998781044
483,intercept,0.822228907352403,0.0356309572378253,0.752392231166265,0.89206558353854
483,AIPW,0.94234108185078,0.046914029050557,0.850389584911688,1.03429257878987
484,Tlearner,0.980669297053759,0.0268353600129883,0.928072957916136,1.03326563619138
484,Rlearner,0.975012494115216,0.0294923061066517,0.917208636325148,1.03281635190528
484,intercept,0.817955594974392,0.035050851996151,0.749255925061937,0.886655264886848
484,AIPW,0.884496076051923,0.0477158470130388,0.790973015906367,0.978019136197479
485,Tlearner,1.01203014886105,0.0261607550276605,0.96075601119846,1.06330428652364
485,Rlearner,1.00960298011118,0.0294674837455554,0.951847773254873,1.06735818696749
485,intercept,0.84786143104784,0.0344691037919682,0.780301987615582,0.915420874480097
485,AIPW,0.993700548447521,0.0514300515348617,0.892897647439192,1.09450344945585
486,Tlearner,0.987760361531873,0.0272596974741443,0.934332336253093,1.04118838681065
486,Rlearner,0.98299059053273,0.0299637465545353,0.924262726443954,1.04171845462151
486,intercept,0.850768662932532,0.035024922537383,0.782119814759261,0.919417511105802
486,AIPW,1.08148330859439,0.0644076813777106,0.955244253094077,1.2077223640947
487,Tlearner,1.02233946044902,0.0288254559719251,0.965842604906104,1.07883631599194
487,Rlearner,0.99789617367758,0.0296532107969061,0.93977694848967,1.05601539886549
487,intercept,0.897146641540403,0.0354712024948866,0.827623084650425,0.966670198430381
487,AIPW,0.986617024679627,0.0436985001599076,0.900967964366208,1.07226608499305
488,Tlearner,0.994098949379717,0.0266984271906073,0.941770993642262,1.04642690511717
488,Rlearner,0.947874309162465,0.0298481969376475,0.889372918161218,1.00637570016371
488,intercept,0.805661061934671,0.0350421813428833,0.73697838650262,0.874343737366723
488,AIPW,0.934754366233772,0.0889090005496469,0.760492725156463,1.10901600731108
489,Tlearner,1.03865501053531,0.0266002734793558,0.986519432536861,1.09079058853377
489,Rlearner,1.01413654066509,0.029179213653619,0.956946332806796,1.07132674852338
489,intercept,0.876258423687173,0.0344321770533709,0.808771356662566,0.94374549071178
489,AIPW,1.01467508393823,0.042850724537463,0.930687663844805,1.09866250403166
490,Tlearner,0.981745536794296,0.0262969549150771,0.930204452257672,1.03328662133092
490,Rlearner,0.950100118442449,0.0288803003721704,0.893495769850297,1.0067044670346
490,intercept,0.793306704725008,0.0335536725486663,0.727541506529622,0.859071902920394
490,AIPW,0.921455108621375,0.0447068069797324,0.8338297669411,1.00908045030165
491,Tlearner,1.0089633836382,0.0273597173195458,0.955339323064698,1.06258744421171
491,Rlearner,0.990097788082952,0.029482310075848,0.932313522153248,1.04788205401266
491,intercept,0.887629281403688,0.0349396675330654,0.81914753303888,0.956111029768496
491,AIPW,0.97504977032423,0.0473247924708229,0.882293177081417,1.06780636356704
492,Tlearner,0.969438953272029,0.0270658702553219,0.916390822361364,1.02248708418269
492,Rlearner,0.917991025720069,0.0285801878940731,0.861974886776298,0.97400716466384
492,intercept,0.804334709852104,0.0330059474326051,0.739643052884198,0.86902636682001
492,AIPW,0.978353075043563,0.0476815034411147,0.884897328298978,1.07180882178815
493,Tlearner,1.01372780571799,0.0264429198918384,0.961900635083911,1.06555497635207
493,Rlearner,0.9990273751613,0.0294866201999832,0.941234661543522,1.05682008877908
493,intercept,0.879807090856705,0.0352171539622487,0.810781469090698,0.948832712622713
493,AIPW,1.04903730697214,0.0538004744729909,0.943588377005079,1.1544862369392
494,Tlearner,1.02032516291523,0.0263648828577993,0.968650942057325,1.07199938377313
494,Rlearner,1.00449824402048,0.0284342112799077,0.948768213983061,1.0602282740579
494,intercept,0.863948351739495,0.0333930672351719,0.798497939958558,0.929398763520432
494,AIPW,1.03065936914411,0.0532162257147461,0.926355566743211,1.13496317154502
495,Tlearner,1.00889172979885,0.0273225496352667,0.955340516547921,1.06244294304978
495,Rlearner,0.996246868218106,0.0291789885770404,0.939057101501801,1.05343663493441
495,intercept,0.852168457465235,0.0340855749173167,0.785360730627294,0.918976184303176
495,AIPW,0.997275849925365,0.0655843325776785,0.868730558073115,1.12582114177761
496,Tlearner,1.01803262526009,0.0271138302808879,0.964890494426621,1.07117475609356
496,Rlearner,1.02203459597294,0.0297073996883644,0.963809162509412,1.08026002943647
496,intercept,0.850603497572062,0.0341877179173434,0.783595570454069,0.917611424690055
496,AIPW,1.00500080995292,0.049252158455259,0.90846657938061,1.10153504052523
497,Tlearner,1.01541426032465,0.0269547787588817,0.962583864745992,1.0682446559033
497,Rlearner,1.00476469739478,0.0286995138553818,0.948514683864427,1.06101471092514
497,intercept,0.880322925406005,0.0329837501751775,0.815674775062657,0.944971075749353
497,AIPW,0.98808286167111,0.0463325093874339,0.89727114327174,1.07889458007048
498,Tlearner,1.00712970631443,0.0261637190522081,0.955849759270476,1.05840965335838
498,Rlearner,0.950808903538787,0.0290755054288858,0.893821960065872,1.0077958470117
498,intercept,0.8360415728319,0.0343927394340779,0.768631803541107,0.903451342122693
498,AIPW,0.992210814813301,0.0508157040834389,0.89261203480976,1.09180959481684
499,Tlearner,0.999688803798592,0.0270567928662785,0.946658464243526,1.05271914335366
499,Rlearner,1.00146123586146,0.0296451627706975,0.943357784515064,1.05956468720785
499,intercept,0.880886746950304,0.0341563080195188,0.813940383232047,0.94783311066856
499,AIPW,0.957441492341452,0.0407134938316843,0.877643044431351,1.03723994025155
500,Tlearner,1.00224708251598,0.0262281407976261,0.950840871171191,1.05365329386078
500,Rlearner,0.998278460549787,0.0288754554493746,0.941683607831822,1.05487331326775
500,intercept,0.850177791622209,0.0334892658181258,0.784538830618683,0.915816752625736
500,AIPW,0.988989932019706,0.0495754432623271,0.891822063225545,1.08615780081387
501,Tlearner,0.967767711576608,0.0290382910366379,0.910853706972206,1.02468171618101
501,Rlearner,0.95520089313409,0.0302354025367204,0.895940593104047,1.01446119316413
501,intercept,0.80299149418179,0.0350685322880139,0.734257170897282,0.871725817466297
501,AIPW,0.95483034727665,0.0493885941197243,0.858028702801991,1.05163199175131
502,Tlearner,1.0058675948936,0.0273857565232192,0.952192498418706,1.05954269136849
502,Rlearner,0.992066387526236,0.030216947412374,0.932842258875242,1.05129051617723
502,intercept,0.834586113244241,0.0350559153029979,0.765876519250365,0.903295707238117
502,AIPW,0.957275649075994,0.0457658641269088,0.867574555387253,1.04697674276474
503,Tlearner,0.99939420386935,0.0265760774053928,0.947306049304431,1.05148235843427
503,Rlearner,0.966835946344249,0.0295156284541386,0.908986377593072,1.02468551509543
503,intercept,0.833582690268764,0.0349472518329207,0.76508607667624,0.902079303861289
503,AIPW,0.947494579385888,0.0407170216905554,0.8676892168724,1.02729994189938
504,Tlearner,1.04137211895768,0.0272221263165811,0.988017731794579,1.09472650612078
504,Rlearner,1.04294572107383,0.0295800860529715,0.984969817750413,1.10092162439725
504,intercept,0.907464114974441,0.0344309555935913,0.839979442011002,0.97494878793788
504,AIPW,0.97672526494959,0.0410396460080337,0.896287558773844,1.05716297112534
505,Tlearner,0.998991688814372,0.028167439901957,0.94378452106984,1.0541988565589
505,Rlearner,0.962957771635773,0.0296233162207103,0.90489713874054,1.02101840453101
505,intercept,0.815006770811118,0.0341720349729407,0.748029582264155,0.881983959358082
505,AIPW,0.939040734352329,0.0420643601280065,0.856594588501436,1.02148688020322
506,Tlearner,1.01654820783717,0.0266869825989103,0.964242683087258,1.06885373258708
506,Rlearner,1.02051315012208,0.0300277780047021,0.961659786697098,1.07936651354706
506,intercept,0.853001142506073,0.0356267504334507,0.78317271165651,0.922829573355637
506,AIPW,1.00748050850908,0.0476216863190644,0.914142003323714,1.10081901369445
507,Tlearner,0.982905505646233,0.0261210308348082,0.931709225970948,1.03410178532152
507,Rlearner,0.986989091612618,0.0292746496307924,0.929611832676236,1.044366350549
507,intercept,0.855000968096184,0.0350676908284896,0.786268294072344,0.923733642120024
507,AIPW,0.998363647242101,0.0528975451128358,0.894684458820943,1.10204283566326
508,Tlearner,1.01680481071948,0.0264347883807494,0.964993577554275,1.06861604388469
508,Rlearner,0.952663538108183,0.0280356539237279,0.897714666134647,1.00761241008172
508,intercept,0.834492504823476,0.0333049985716191,0.769214707623102,0.899770302023849
508,AIPW,0.982225897446242,0.0409726490455853,0.901919505316895,1.06253228957559
509,Tlearner,1.01354341834142,0.0266069905717014,0.961394675083885,1.06569216159895
509,Rlearner,1.01064609676441,0.0302961542638484,0.951266725537197,1.07002546799162
509,intercept,0.894255141647531,0.0356801981544371,0.824321953264834,0.964188330030228
509,AIPW,1.01822238052024,0.0508546294119774,0.918547306872768,1.11789745416772
510,Tlearner,1.01724978802089,0.0268179259330138,0.964687619052123,1.06981195698966
510,Rlearner,1.00314411831874,0.0293304278056747,0.945657536168468,1.06063070046902
510,intercept,0.897446323469276,0.0347720767009863,0.829293053135343,0.965599593803209
510,AIPW,1.03742224858631,0.0550330304796106,0.929557508846271,1.14528698832634
511,Tlearner,1.00052710264633,0.0279192084120621,0.945806459681817,1.05524774561084
511,Rlearner,1.00210819802575,0.0304043811289997,0.942516706040681,1.06169969001082
511,intercept,0.838738154952124,0.0364615768523291,0.767273464321559,0.910202845582689
511,AIPW,1.00335620753008,0.0490022723573425,0.907311753709687,1.09940066135047
512,Tlearner,0.916292006853489,0.0271197036578915,0.863138364412622,0.969445649294355
512,Rlearner,0.909345506737513,0.0291052957619112,0.852300175284781,0.966390838190246
512,intercept,0.772258859533046,0.0349514012954528,0.703754112993959,0.840763606072134
512,AIPW,0.930227569078064,0.0545009378417455,0.823405730908243,1.03704940724789
513,Tlearner,1.00089289655845,0.0266674541505331,0.948625646864032,1.05316014625287
513,Rlearner,1.00448551296277,0.0301037636743495,0.945483220361941,1.0634878055636
513,intercept,0.873055103571487,0.0351523033389944,0.804156589027058,0.941953618115916
513,AIPW,1.00602104423754,0.0534212540915942,0.901315386218013,1.11072670225706
514,Tlearner,1.01379115382311,0.0274120909801351,0.960064442761113,1.06751786488511
514,Rlearner,1.01537348031162,0.030268753788449,0.956047813029348,1.07469914759389
514,intercept,0.824640658940054,0.0357957617936709,0.754480965824459,0.894800352055649
514,AIPW,0.943577263507039,0.0445387273701262,0.856281357861592,1.03087316915249
515,Tlearner,1.02905509156223,0.027261746542023,0.975623050184204,1.08248713294025
515,Rlearner,1.01762416813129,0.0295354537913784,0.959735742433145,1.07551259382944
515,intercept,0.888345314418365,0.0347984855463774,0.820140282747465,0.956550346089265
515,AIPW,1.04232329833271,0.0580089228541124,0.928625809538654,1.15602078712677
516,Tlearner,1.00117818557049,0.0259084964209287,0.950398465691881,1.05195790544909
516,Rlearner,0.998057632488872,0.0290786959045604,0.941064435798541,1.0550508291792
516,intercept,0.845619508935604,0.0332737066292727,0.78040304394223,0.910835973928979
516,AIPW,0.964206392750572,0.0403629411268404,0.885095028141965,1.04331775735918
517,Tlearner,0.995212379283166,0.027258662931679,0.941786381670359,1.04863837689597
517,Rlearner,0.954467208814211,0.0286715207042897,0.898272060851809,1.01066235677661
517,intercept,0.802602101970739,0.0333714496423361,0.73719406067176,0.868010143269718
517,AIPW,0.97085678670374,0.0454337268162147,0.881806682143959,1.05990689126352
518,Tlearner,0.969842443522381,0.0280604806325609,0.914844912093678,1.02483997495108
518,Rlearner,0.959234468373057,0.030051462478283,0.900334684232866,1.01813425251325
518,intercept,0.797797692187001,0.0349476577696677,0.729300282958452,0.86629510141555
518,AIPW,0.967378264654901,0.0482400702499994,0.872827726964902,1.0619288023449
519,Tlearner,1.0149520448552,0.0264052400486175,0.963198725356773,1.06670536435362
519,Rlearner,0.972321527799859,0.0286600248171166,0.916148911362286,1.02849414423743
519,intercept,0.815736015151789,0.0329703235209978,0.751114181050633,0.880357849252944
519,AIPW,1.01433145103839,0.0719450443060138,0.873319164198601,1.15534373787818
520,Tlearner,1.01534331104123,0.0270870692386388,0.962253630886759,1.06843299119571
520,Rlearner,0.983853617094233,0.0294572024952946,0.926118561118153,1.04158867307031
520,intercept,0.820843094318405,0.0340150913184506,0.754173515334241,0.887512673302568
520,AIPW,0.987629375665189,0.0490386157910919,0.891513688714649,1.08374506261573
521,Tlearner,0.997673113772665,0.0267763623716283,0.94519240788728,1.05015381965805
521,Rlearner,0.989939730611048,0.0299034745714266,0.931329997438443,1.04854946378365
521,intercept,0.833827236514159,0.0346407272346543,0.765931411134237,0.901723061894081
521,AIPW,0.994133696944908,0.0468041287416654,0.902397604611244,1.08586978927857
522,Tlearner,0.997646516371758,0.0263430548891698,0.946015077546224,1.04927795519729
522,Rlearner,0.981921926913226,0.029348088082012,0.924400731257374,1.03944312256908
522,intercept,0.825400220830295,0.0338406404791571,0.759072565491147,0.891727876169442
522,AIPW,0.969500015589776,0.0482117481867193,0.875004989143807,1.06399504203575
523,Tlearner,0.983351882402568,0.0260860605699043,0.932224143187025,1.03447962161811
523,Rlearner,0.966465593781153,0.0301459885028257,0.907380542037256,1.02555064552505
523,intercept,0.830248518176489,0.0358319007239665,0.760017992757514,0.900479043595463
523,AIPW,0.952615868222597,0.0439083987002544,0.866555406770098,1.0386763296751
524,Tlearner,0.98671250489367,0.0256547017071874,0.936430213513465,1.03699479627388
524,Rlearner,0.976829132858739,0.0291491363194412,0.919697875492186,1.03396039022529
524,intercept,0.849301941231349,0.0331605625914232,0.78430723855216,0.914296643910539
524,AIPW,0.987527408393225,0.0464942124744145,0.896398751943372,1.07865606484308
525,Tlearner,1.01303919800621,0.0271836466435506,0.959760229616387,1.06631816639603
525,Rlearner,0.995602200392216,0.0299470300483738,0.936907100053465,1.05429730073097
525,intercept,0.848025935881075,0.0350519214204644,0.779324169896965,0.916727701865185
525,AIPW,0.983189366533911,0.0489779152757411,0.887192652593459,1.07918608047436
526,Tlearner,1.00835740756457,0.0269596809636912,0.955517403841048,1.0611974112881
526,Rlearner,0.992673288755435,0.0295051523487021,0.934844252793612,1.05050232471726
526,intercept,0.837084402108657,0.0338357260220002,0.770766379105537,0.903402425111777
526,AIPW,1.01179709545525,0.0565129064291154,0.901031798854183,1.12256239205632
527,Tlearner,0.984796924322079,0.025576147965577,0.93466859544628,1.03492525319788
527,Rlearner,0.979125854544042,0.0286842460998892,0.922905765264576,1.03534594382351
527,intercept,0.85248601767399,0.0326958092024719,0.788402231637145,0.916569803710835
527,AIPW,0.930971599928389,0.0419621989361153,0.848725690013603,1.01321750984317
528,Tlearner,1.00244798223023,0.0271985113874086,0.949139879477803,1.05575608498265
528,Rlearner,0.971686388467702,0.0297659902563225,0.91334611960114,1.03002665733426
528,intercept,0.821432718796732,0.0344847101682877,0.753842686866888,0.889022750726576
528,AIPW,0.975019489690119,0.0476836740220524,0.881559488606896,1.06847949077334
529,Tlearner,1.0274393598298,0.026295760346015,0.975900616605509,1.07897810305408
529,Rlearner,1.06663759573492,0.0298078110276348,1.00821535966278,1.12505983180706
529,intercept,0.927521683874067,0.0345653200276506,0.859773656619872,0.995269711128262
529,AIPW,1.05764591190318,0.0490170719761573,0.961572450829911,1.15371937297645
530,Tlearner,1.01454204370471,0.0263105163832341,0.962974379178917,1.0661097082305
530,Rlearner,1.00057615280938,0.0295823039928631,0.942595902403656,1.05855640321511
530,intercept,0.867335360157895,0.0346837706450748,0.799355169693548,0.935315550622242
530,AIPW,1.0245876701054,0.0592615433908155,0.908435045059403,1.1407402951514
531,Tlearner,1.00842486826198,0.0283453993564696,0.952868906395897,1.06398083012807
531,Rlearner,0.981266990558973,0.0296080938452437,0.923236192971413,1.03929778814653
531,intercept,0.845374532931906,0.0349948298145229,0.776784666495441,0.913964399368371
