iter,method,coef,se,CI_left,CI_right
1939,AIPW,0.944340572869211,0.0668760543346193,0.813263506373357,1.07541763936506
1940,Tlearner,1.09374749143582,0.0685365364349729,0.959418348398156,1.22807663447348
1940,Rlearner,1.06698481621639,0.0662272721937879,0.937181747922237,1.19678788451055
1940,intercept,1.14361945159122,0.0807850741433148,0.985280706270325,1.30195819691212
1940,AIPW,1.0480155253191,0.0742685629834936,0.902449141871455,1.19358190876675
1941,Tlearner,1.16416673890362,0.0748406394956238,1.01748178091225,1.31085169689499
1941,Rlearner,1.15526876592327,0.0734322282891899,1.01134424317194,1.29919328867461
1941,intercept,1.29325970156073,0.0880626559872959,1.12065689582563,1.46586250729583
1941,AIPW,1.17922874522188,0.0704267173539819,1.04119237920808,1.31726511123569
1942,Tlearner,1.05060277329198,0.0728444881191249,0.90783020010624,1.19337534647772
1942,Rlearner,1.08217191306506,0.0702063566888455,0.94456998246915,1.21977384366097
1942,intercept,1.20053656393424,0.0838599732270869,1.03617101640915,1.36490211145933
1942,AIPW,1.00480559104871,0.104025438466816,0.800915731653748,1.20869545044367
1943,Tlearner,0.941740630061088,0.0774398573135284,0.789961298758652,1.09351996136352
1943,Rlearner,0.954275077408021,0.0734016904511511,0.810410407719407,1.09813974709663
1943,intercept,1.07014636343048,0.092904008364394,0.888054507036266,1.25223821982469
1943,AIPW,0.93985622692819,0.0728096159991301,0.797149379569895,1.08256307428648
1944,Tlearner,0.933609911948047,0.0715652523960994,0.793344594707173,1.07387522918892
1944,Rlearner,0.95140494762709,0.0690567407167346,0.81605622293257,1.08675367232161
1944,intercept,1.10364660935901,0.0743947912924825,0.957832818425741,1.24946040029227
1944,AIPW,0.950593385214798,0.0713461555003258,0.81075492043416,1.09043184999544
1945,Tlearner,1.07672557988365,0.0747800690748073,0.930159337735612,1.22329182203169
1945,Rlearner,1.07668080425931,0.0692841697782367,0.940886326795205,1.21247528172341
1945,intercept,1.22034572996242,0.0862896561324583,1.0512180039428,1.38947345598204
1945,AIPW,1.13426387458297,0.0952010274644358,0.947669860752675,1.32085788841326
1946,Tlearner,0.960645553182681,0.0753252267928003,0.813010821541481,1.10828028482388
1946,Rlearner,0.980212588330553,0.072995856977665,0.837143337633693,1.12328183902741
1946,intercept,1.06450769646454,0.0896841464925061,0.888726769339225,1.24028862358985
1946,AIPW,0.998393820985835,0.0730220704343919,0.855270562934426,1.14151707903724
1947,Tlearner,0.961266949470403,0.0685037257680894,0.827002114158139,1.09553178478267
1947,Rlearner,0.977370607193508,0.0653584297133157,0.849270438869317,1.1054707755177
1947,intercept,1.14258619156579,0.0769272107043834,0.991808858585194,1.29336352454638
1947,AIPW,0.998012727615681,0.0745808660679067,0.851834230122584,1.14419122510878
1948,Tlearner,0.906892280504186,0.0706824862191011,0.768357153176999,1.04542740783137
1948,Rlearner,0.929642927646862,0.0659810727559191,0.800322401383944,1.05896345390978
1948,intercept,1.04552809750281,0.0751076364503575,0.898317130060104,1.19273906494551
1948,AIPW,0.951905486321545,0.0667250477226728,0.821124392785107,1.08268657985798
1949,Tlearner,1.02899325796179,0.0734078462015052,0.885116523224184,1.1728699926994
1949,Rlearner,1.02953623454696,0.0698065709699734,0.892717869561568,1.16635459953234
1949,intercept,1.1227953125629,0.0812690754051553,0.963507924768798,1.28208270035701
1949,AIPW,1.06603641272614,0.0718397525911534,0.92523049764748,1.2068423278048
1950,Tlearner,0.971805894551767,0.0744426113885705,0.825901057315057,1.11771073178848
1950,Rlearner,1.00325882062528,0.0691234191995972,0.867779408505803,1.13873823274475
1950,intercept,1.19280687008035,0.0807626886909952,1.034512000246,1.3511017399147
1950,AIPW,0.987503503403601,0.0647043948280434,0.860682889540636,1.11432411726657
1951,Tlearner,1.02217624684247,0.072470841590646,0.880136007395496,1.16421648628944
1951,Rlearner,1.05915168582667,0.0667105206769461,0.928401467909942,1.1899019037434
1951,intercept,1.17120864996075,0.0814316591137591,1.01160259809778,1.33081470182372
1951,AIPW,0.957194809842456,0.126003227108264,0.710228484710258,1.20416113497465
1952,Tlearner,1.08192001056025,0.0722660173589737,0.94028121923052,1.22355880188999
1952,Rlearner,1.09125917389012,0.0707924877353452,0.95250844755285,1.23000990022739
1952,intercept,1.31158100440909,0.0769557498357547,1.16074773473101,1.46241427408717
1952,AIPW,1.04511262518766,0.0660290530659743,0.915695681178346,1.17452956919697
1953,Tlearner,0.995283522375269,0.0683302001072013,0.861358791108739,1.1292082536418
1953,Rlearner,1.00378609493673,0.0653296048976436,0.875742422213121,1.13182976766035
1953,intercept,1.10598014430305,0.0776673650898987,0.953752108726851,1.25820817987925
1953,AIPW,1.04008502084833,0.0769689770535898,0.889225825823293,1.19094421587336
1954,Tlearner,1.10731034580332,0.0728635764332038,0.964500360209462,1.25012033139718
1954,Rlearner,1.11610036519645,0.0706928797075941,0.97754486700614,1.25465586338675
1954,intercept,1.16560790089313,0.0859656525626072,0.997115221870422,1.33410057991584
1954,AIPW,1.08761981651702,0.064873193453587,0.960468357347991,1.21477127568605
1955,Tlearner,0.997877973092178,0.0729660755834605,0.854867092855368,1.14088885332899
1955,Rlearner,1.00271453546622,0.0691417346125426,0.867199225797006,1.13822984513543
1955,intercept,1.12584143814486,0.0816581581254141,0.965791448219049,1.28589142807067
1955,AIPW,1.04823377672523,0.0720752530643665,0.906966280719069,1.18950127273139
1956,Tlearner,1.06557739060534,0.0765428186778738,0.915556222721531,1.21559855848916
1956,Rlearner,1.02179498817243,0.0735436768713907,0.877652030213849,1.165937946131
1956,intercept,1.15146006612716,0.0860896729738735,0.982724307098366,1.32019582515595
1956,AIPW,1.02123309406152,0.0778216085133364,0.868702741375384,1.17376344674766
1957,Tlearner,1.0354626631148,0.0697928254479052,0.898671238857619,1.17225408737199
1957,Rlearner,1.0222898952948,0.0676561986629291,0.889686182584568,1.15489360800502
1957,intercept,1.05982258077895,0.0906294008162428,0.882188955179116,1.23745620637879
1957,AIPW,1.01290394688906,0.0681748398615847,0.879281260760359,1.14652663301777
1958,Tlearner,1.02572649955433,0.0675528208381332,0.893325403657504,1.15812759545116
1958,Rlearner,1.03409879056034,0.0690386823318244,0.898785459649861,1.16941212147082
1958,intercept,1.0056960764172,0.0781590675890559,0.852504303942649,1.15888784889175
1958,AIPW,1.04879404053618,0.0637595779126478,0.923825267827385,1.17376281324496
1959,Tlearner,1.19392380173481,0.0724425690629748,1.05193897542382,1.33590862804579
1959,Rlearner,1.16623767152229,0.0714165544001475,1.02626379699806,1.30621154604653
1959,intercept,1.29794720675651,0.0838159317460031,1.13366798053435,1.46222643297868
1959,AIPW,1.19816361410266,0.0612126051837798,1.07818690794245,1.31814032026287
1960,Tlearner,0.911908544807026,0.0853281322372078,0.744668478754028,1.07914861086002
1960,Rlearner,0.919993581370271,0.0790574294467609,0.765043866944303,1.07494329579624
1960,intercept,1.06087926864514,0.0922592372649887,0.880051163605761,1.24170737368452
1960,AIPW,0.928501108207874,0.0699268445522912,0.791444492885384,1.06555772353037
1961,Tlearner,0.979513315071015,0.0684647025618062,0.845324963837628,1.1137016663044
1961,Rlearner,1.00651053038916,0.0660012845528412,0.877150389732208,1.13587067104611
1961,intercept,1.13192550508051,0.0763841909931668,0.982212490733899,1.28163851942711
1961,AIPW,1.03392436822316,0.0633916771322633,0.909676681043919,1.15817205540239
1962,Tlearner,0.908354462459291,0.0756842442547785,0.760016069522793,1.05669285539579
1962,Rlearner,0.903135947759346,0.0737008264132737,0.758684982358491,1.0475869131602
1962,intercept,1.05765969480112,0.0920324022685286,0.877276186354809,1.23804320324744
1962,AIPW,0.880176675358561,0.0784368559357924,0.726440437724408,1.03391291299271
1963,Tlearner,0.915807409865788,0.0763514895528368,0.766161240176241,1.06545357955533
1963,Rlearner,0.932352979058309,0.0720063017482632,0.79122322097179,1.07348273714483
1963,intercept,1.01863873473636,0.0813263028815061,0.85923918108861,1.17803828838411
1963,AIPW,0.914276698618202,0.0772164028741898,0.76293254898479,1.06562084825161
1964,Tlearner,0.989236227908869,0.0780794346410311,0.836203348079199,1.14226910773854
1964,Rlearner,1.033148883337,0.074056903226394,0.888000020206704,1.1782977464673
1964,intercept,1.1766432681366,0.0812405480641985,1.01741179393077,1.33587474234243
1964,AIPW,1.01399450910621,0.0839379501125517,0.849476126885607,1.17851289132681
1965,Tlearner,0.969478212580384,0.0783297365695981,0.815954749985462,1.12300167517531
1965,Rlearner,1.0328947109068,0.0731460195970434,0.889531146884135,1.17625827492947
1965,intercept,1.08477834985913,0.0874929070571236,0.913292252027169,1.25626444769109
1965,AIPW,1.04858419121347,0.0857843575799889,0.880446850356691,1.21672153207025
1966,Tlearner,0.987866199659311,0.0739698595398728,0.842887939019674,1.13284446029895
1966,Rlearner,0.971988164858051,0.0711726602715959,0.832492314041818,1.11148401567428
1966,intercept,1.07453940133192,0.0865240914029637,0.904952182182115,1.24412662048173
1966,AIPW,0.885049625420862,0.0909908032309855,0.70670765108813,1.06339159975359
1967,Tlearner,0.859433484294019,0.0733777684910231,0.715615700785696,1.00325126780234
1967,Rlearner,0.879257782587532,0.0698490564368607,0.74235614761718,1.01615941755788
1967,intercept,1.02119620366282,0.082328827369252,0.859831702019085,1.18256070530655
1967,AIPW,0.875545324973571,0.0688545820261936,0.740590344202232,1.01050030574491
1968,Tlearner,0.972122164544963,0.0737230024767702,0.827627734858337,1.11661659423159
1968,Rlearner,1.00426687230948,0.0707746115829783,0.865551182587036,1.14298256203193
1968,intercept,1.11057205341161,0.0811269973989878,0.951563138509599,1.26958096831363
1968,AIPW,1.05682540090895,0.0677695242077697,0.923997133461725,1.18965366835618
1969,Tlearner,1.05009616430415,0.0723024345756413,0.908385996541331,1.19180633206697
1969,Rlearner,1.07011923877941,0.0682248252750658,0.93640103838874,1.20383743917007
1969,intercept,1.18615052592665,0.0830878056212637,1.02329842690898,1.34900262494433
1969,AIPW,1.060822295852,0.0731808426395094,0.91738784427856,1.20425674742544
1970,Tlearner,1.00105904962779,0.0743379733436969,0.855359299190446,1.14675880006513
1970,Rlearner,0.996362775758833,0.0712915080750198,0.856633987528248,1.13609156398942
1970,intercept,1.08243849781194,0.0862499945360946,0.913388508521193,1.25148848710268
1970,AIPW,0.997216839735851,0.0756425323684626,0.848957476293664,1.14547620317804
1971,Tlearner,0.969799624976207,0.0692078100070919,0.834154809913416,1.105444440039
1971,Rlearner,0.98631847338196,0.0681307085933146,0.85278473829787,1.11985220846605
1971,intercept,1.13048376597707,0.0776444295163644,0.978300684124992,1.28266684782914
1971,AIPW,0.96056452654454,0.0693583367699122,0.824622186475513,1.09650686661357
1972,Tlearner,1.03159315669891,0.0741698103810018,0.886222999611984,1.17696331378584
1972,Rlearner,1.01763657841308,0.0700015312502444,0.880436098299949,1.15483705852622
1972,intercept,1.19789662761646,0.0893263135004398,1.0228170531556,1.37297620207732
1972,AIPW,0.985683553290876,0.0755288305228808,0.83764704546603,1.13372006111572
1973,Tlearner,1.14487915500959,0.0726090768950336,1.00256797934462,1.28719033067456
1973,Rlearner,1.13979989055083,0.0688060391598724,1.00494253187863,1.27465724922303
1973,intercept,1.25813696916391,0.081833590343114,1.09774313209141,1.41853080623642
1973,AIPW,1.10782946415764,0.0703367677919364,0.969969399285446,1.24568952902984
1974,Tlearner,1.03058254799878,0.0732679924854024,0.886979921507841,1.17418517448972
1974,Rlearner,1.04823392048571,0.0698138951638439,0.911401200344121,1.1850666406273
1974,intercept,1.22566741768106,0.0772365805971116,1.07428371971072,1.3770511156514
1974,AIPW,1.01842987704103,0.0711700728273738,0.87893653429938,1.15792321978269
1975,Tlearner,1.01972965724358,0.0705348425383204,0.881483906213265,1.15797540827389
1975,Rlearner,1.04725607203566,0.0669206832722236,0.916093943001292,1.17841820107003
1975,intercept,1.13636189026864,0.0769752295800362,0.985490440291771,1.28723334024551
1975,AIPW,1.0381273894662,0.0635721176953577,0.9135260387833,1.1627287401491
1976,Tlearner,1.12393811328752,0.0680963869055631,0.990471647475306,1.25740457909972
1976,Rlearner,1.14120417605639,0.0668056804775124,1.01026744835777,1.272140903755
1976,intercept,1.26691483613017,0.0845302833501528,1.10123548076387,1.43259419149647
1976,AIPW,1.14795420711025,0.061721303831744,1.02698045160004,1.26892796262047
1977,Tlearner,0.948076178574118,0.0714557561623242,0.808025470007887,1.08812688714035
1977,Rlearner,0.936898606245019,0.069462446493784,0.800754712839162,1.07304249965088
1977,intercept,1.08988199920765,0.0807116048398126,0.931687253721615,1.24807674469368
1977,AIPW,0.91668968196584,0.0774659107563504,0.764856496883393,1.06852286704829
1978,Tlearner,0.912777738058875,0.0739025302918647,0.767931440320439,1.05762403579731
1978,Rlearner,0.900345153317574,0.0728041461125098,0.757651649011863,1.04303865762329
1978,intercept,0.974795738451196,0.0863531428263741,0.805543578511503,1.14404789839089
1978,AIPW,0.909927161352133,0.0793424670613677,0.754415925911852,1.06543839679241
1979,Tlearner,0.996629869294868,0.0732413736764844,0.853079414710719,1.14018032387902
1979,Rlearner,0.984448102302064,0.0702289735203241,0.846801843531012,1.12209436107312
1979,intercept,1.07224343658399,0.0833731400309465,0.908832082123338,1.23565479104465
1979,AIPW,0.969617655348681,0.071663943254934,0.82915632656901,1.11007898412835
1980,Tlearner,0.93367142156106,0.0743104341716938,0.788025646909006,1.07931719621311
1980,Rlearner,0.971746318202284,0.0737115294136641,0.827274375306137,1.11621826109843
1980,intercept,1.06566567461018,0.0903774181471678,0.888525935041731,1.24280541417863
1980,AIPW,0.888887230149476,0.0908815019934678,0.710759486242279,1.06701497405667
1981,Tlearner,0.962067250460633,0.0764030795761104,0.812319966183509,1.11181453473776
1981,Rlearner,0.928320216348657,0.0751083680020666,0.781110520127026,1.07552991257029
1981,intercept,1.13537633968005,0.0918649953676859,0.955320948759387,1.31543173060072
1981,AIPW,0.877728861519058,0.108459639477289,0.665147968143571,1.09030975489455
1982,Tlearner,1.02784172709717,0.0713265832046333,0.888044192875789,1.16763926131855
1982,Rlearner,1.0155853985932,0.0689128101817091,0.880518772563604,1.15065202462279
1982,intercept,1.05746138985235,0.0930744659855487,0.875035436520673,1.23988734318402
1982,AIPW,1.01412181081842,0.0689010909726527,0.879075672512021,1.14916794912482
1983,Tlearner,1.02430753407206,0.0697035460373983,0.88769109424403,1.16092397390009
1983,Rlearner,1.05232407814344,0.0673057898751318,0.920407154037157,1.18424100224971
1983,intercept,1.08736988393809,0.0801377795554029,0.930299836009503,1.24443993186668
1983,AIPW,1.13844401899173,0.0961951793722138,0.949901467422191,1.32698657056127
1984,Tlearner,1.00569004232814,0.0739593790163056,0.86073232313723,1.15064776151904
1984,Rlearner,0.996715588406957,0.067755711375125,0.863916834364821,1.12951434244909
1984,intercept,1.09551041118361,0.0759955088573748,0.946559213823154,1.24446160854406
1984,AIPW,0.944694340155545,0.0652983803068957,0.81670951475403,1.07267916555706
1985,Tlearner,1.00843030699512,0.0743766215293865,0.86265480750576,1.15420580648449
1985,Rlearner,1.02734584039449,0.0706659211643967,0.888843179977927,1.16584850081106
1985,intercept,1.08747570856986,0.0804995025265403,0.92969668361784,1.24525473352188
1985,AIPW,1.02635581671211,0.0712761239112269,0.886654613846107,1.16605701957812
1986,Tlearner,1.13974690030093,0.0774362932827105,0.987974554370538,1.29151924623133
1986,Rlearner,1.13033032957301,0.0732572689045686,0.986748720914292,1.27391193823173
1986,intercept,1.26611262903646,0.0897949994052247,1.09011443020222,1.4421108278707
1986,AIPW,1.09474687726554,0.0754418201561353,0.946880909759516,1.24261284477157
1987,Tlearner,1.07670196479326,0.0782504878230241,0.923333826887443,1.23007010269908
1987,Rlearner,1.08219504594402,0.0719642777093896,0.94114765346018,1.22324243842786
1987,intercept,1.19648492138857,0.0832326209809231,1.03334898426596,1.35962085851118
1987,AIPW,1.10382920160645,0.0686368030784133,0.96930106757276,1.23835733564014
1988,Tlearner,0.958046204272483,0.0807305555652841,0.799817222912616,1.11627518563235
1988,Rlearner,0.957861667554449,0.077666174950516,0.80563876183445,1.11008457327445
1988,intercept,1.1613755150186,0.0868279057101392,0.991192819826725,1.33155821021047
1988,AIPW,0.852262122434611,0.106006721348528,0.644488948591496,1.06003529627773
1989,Tlearner,1.04727062757734,0.0757927966881605,0.898719475780982,1.1958217793737
1989,Rlearner,1.0482549171284,0.0688408832151182,0.913329265362836,1.18318056889395
1989,intercept,1.24516718469395,0.0845763675530064,1.07939750429005,1.41093686509784
1989,AIPW,1.00002149839569,0.0719021902468594,0.859093205511847,1.14094979127954
1990,Tlearner,1.1197285468016,0.0724171994605739,0.977793443997621,1.26166364960558
1990,Rlearner,1.10727921521196,0.0646354084331221,0.980596142557005,1.23396228786692
1990,intercept,1.2052298543616,0.0761398932733606,1.05599566354581,1.35446404517739
1990,AIPW,1.0209094795629,0.0750469127864084,0.87381753050154,1.16800142862426
1991,Tlearner,1.16154595831508,0.0767357971757489,1.01114655952564,1.31194535710452
1991,Rlearner,1.20877585338276,0.0720006247248017,1.06765722205776,1.34989448470775
1991,intercept,1.36681653551496,0.0867833774930056,1.19672111562867,1.53691195540125
1991,AIPW,1.19154061913815,0.0777149308894899,1.03921935459475,1.34386188368155
1992,Tlearner,1.05499545691947,0.0706664238741668,0.916491811209865,1.19349910262908
1992,Rlearner,1.05481418279481,0.0656862158257826,0.926071565495555,1.18355680009407
1992,intercept,1.14548295950345,0.0795180085212928,0.989627662801714,1.30133825620518
1992,AIPW,1.09693427085697,0.0685609435991088,0.962554821402718,1.23131372031122
1993,Tlearner,1.02453455551031,0.0717541557484648,0.883898994502246,1.16517011651838
1993,Rlearner,1.04850886952562,0.070004650306912,0.911302276173754,1.18571546287749
1993,intercept,1.15801218357376,0.0820705359817309,0.99715393304957,1.31887043409796
1993,AIPW,0.999937220721447,0.072136980103872,0.858548739717858,1.14132570172504
1994,Tlearner,0.910510929278636,0.0766235807049641,0.760331470730408,1.06069038782686
1994,Rlearner,0.946840716618981,0.0726950108501187,0.804361113497,1.08932031974096
1994,intercept,1.07472192981602,0.0904568869027221,0.897426431486682,1.25201742814535
1994,AIPW,0.897967451173674,0.0880097757189086,0.725468290764613,1.07046661158273
1995,Tlearner,1.02238769677797,0.0703522738022454,0.884499773895069,1.16027561966087
1995,Rlearner,1.0188888370518,0.069179936532307,0.883298652995708,1.15447902110788
1995,intercept,1.13699134484744,0.0831647009883101,0.973988530910348,1.29999415878452
1995,AIPW,1.11272073082825,0.0960521195927623,0.924458576426435,1.30098288523006
1996,Tlearner,0.893610746613378,0.076430734236302,0.743809260198274,1.04341223302848
1996,Rlearner,0.903857926178312,0.0707083759040815,0.765272056000992,1.04244379635563
1996,intercept,1.01194464247557,0.0863762178999256,0.84264725539172,1.18124202955943
1996,AIPW,0.947207293015203,0.082964978726149,0.784595934711951,1.10981865131846
1997,Tlearner,0.970309888663356,0.0745081627237777,0.824276573170502,1.11634320415621
1997,Rlearner,0.975376474545789,0.0716469321457748,0.834951067937286,1.11580188115429
1997,intercept,1.10288866357392,0.0838756531325409,0.938492383434141,1.2672849437137
1997,AIPW,1.00356221582269,0.067199517557843,0.871851161409322,1.13527327023607
1998,Tlearner,0.937051788800325,0.0761967078716653,0.787708985631342,1.08639459196931
1998,Rlearner,0.93005738828169,0.0713629535877668,0.790188569419264,1.06992620714412
1998,intercept,1.05404536766186,0.0815307779677489,0.894245042845072,1.21384569247865
1998,AIPW,0.922962740005165,0.0636221189942854,0.798263386776365,1.04766209323396
1999,Tlearner,0.955570284438545,0.0733732585487061,0.811761340254736,1.09937922862235
1999,Rlearner,0.988035717183336,0.0655999038997713,0.859462268150496,1.11660916621618
1999,intercept,1.07339205370426,0.0845269592764334,0.907719213522451,1.23906489388607
1999,AIPW,0.900707325230245,0.086073043452176,0.73200416006398,1.06941049039651
2000,Tlearner,1.14246311393925,0.0800810543188503,0.985507131630312,1.2994190962482
2000,Rlearner,1.13791424098568,0.075035622581935,0.990847123167547,1.28498135880381
2000,intercept,1.30601060635794,0.0861508699132807,1.13715490132791,1.47486631138797
2000,AIPW,1.08337886203469,0.104735042172432,0.878098179376728,1.28865954469266
2001,Tlearner,1.03788018775538,0.0786764358850639,0.883677206988682,1.19208316852208
2001,Rlearner,1.0552630696119,0.0739948455352247,0.910235837321252,1.20029030190254
2001,intercept,1.11571689920238,0.0834974537060907,0.95206188993844,1.27937190846632
2001,AIPW,1.01479088610781,0.0743367853846526,0.869090786753886,1.16049098546172
2002,Tlearner,1.04342251918369,0.074309161993697,0.897779237954694,1.18906580041269
2002,Rlearner,1.06197643888172,0.0704160620228047,0.923963493383887,1.19998938437956
2002,intercept,1.27702774761722,0.0801732006588929,1.11988827432579,1.43416722090865
2002,AIPW,1.07907265108086,0.0655362078495529,0.950621683695739,1.20752361846599
2003,Tlearner,0.956548946614976,0.0758436738200039,0.807898077472565,1.10519981575739
2003,Rlearner,0.943144124988343,0.073372517057207,0.799336634101166,1.08695161587552
2003,intercept,1.061531153398,0.0928908948041673,0.879464999581832,1.24359730721417
2003,AIPW,0.927606277656175,0.0747458807883762,0.781104351310958,1.07410820400139
2004,Tlearner,0.989894011500388,0.07618773521164,0.840568794421899,1.13921922857888
2004,Rlearner,0.999408152364493,0.0737569231999308,0.854847239282141,1.14396906544684
2004,intercept,1.13381626368321,0.0888914368380272,0.959589047480679,1.30804347988575
2004,AIPW,1.03582977344954,0.103596966233197,0.83277971963247,1.2388798272666
2005,Tlearner,0.948111492343629,0.0791326305355176,0.7930143864921,1.10320859819516
2005,Rlearner,0.96024042714499,0.0755831989792412,0.812100079309353,1.10838077498063
2005,intercept,1.00001506072969,0.0917970371303838,0.820092867954136,1.17993725350524
2005,AIPW,0.933910879538378,0.0738152562627755,0.789232977263338,1.07858878181342
2006,Tlearner,0.965251154035709,0.0733064063560089,0.821573237741874,1.10892907032954
2006,Rlearner,1.0087620666271,0.0698712452951119,0.871816942293721,1.14570719096049
2006,intercept,1.07752747956104,0.0883053078490336,0.904449076176932,1.25060588294514
2006,AIPW,0.941305645635117,0.0916429830806466,0.76168539879705,1.12092589247318
2007,Tlearner,0.977563739140601,0.0729606523525925,0.834563488240972,1.12056399004023
2007,Rlearner,1.00017924045149,0.0680076727227807,0.866886651242454,1.13347182966053
2007,intercept,1.17965459652106,0.081117683461109,1.02066393693729,1.33864525610483
2007,AIPW,-0.122475620136831,1.11738589495756,-2.31255197425366,2.06760073397999
2008,Tlearner,1.05614493170372,0.0776842488604356,0.903886601771215,1.20840326163622
2008,Rlearner,1.03533539411631,0.0744810173885124,0.889355282502922,1.18131550572969
2008,intercept,1.14555623397359,0.0881271583348355,0.972827003637315,1.31828546430987
2008,AIPW,1.02692287809233,0.0735165587686616,0.882830422905757,1.17101533327891
2009,Tlearner,1.12272293419272,0.0758125053780405,0.974133154074014,1.27131271431143
2009,Rlearner,1.15299946882194,0.0709654028061056,1.0139098351736,1.29208910247028
2009,intercept,1.28742292716789,0.086034292021293,1.11879571480615,1.45605013952962
2009,AIPW,1.12872925262385,0.0767293528409934,0.978339721055499,1.27911878419219
2010,Tlearner,1.06236800917815,0.0757190186839146,0.913961459612961,1.21077455874334
2010,Rlearner,1.11121931347119,0.0743207931272838,0.96555323563926,1.25688539130312
2010,intercept,1.13619029621745,0.100325578214686,0.939552162916663,1.33282842951823
2010,AIPW,1.14472087141003,0.0795650313467542,0.988773409970394,1.30066833284967
2011,Tlearner,1.10323263310959,0.0735194287548187,0.959137200586187,1.24732806563299
2011,Rlearner,1.10200268633026,0.0702522474217229,0.964310811550684,1.23969456110983
2011,intercept,1.23272216118172,0.0813761508052418,1.07322490560344,1.39221941675999
2011,AIPW,1.13989790369194,0.0869589793982354,0.969458304071401,1.31033750331248
2012,Tlearner,0.985795939315762,0.0673122277289129,0.853866397247934,1.11772548138359
2012,Rlearner,0.994175168111141,0.0650326068028548,0.866713600956791,1.12163673526549
2012,intercept,1.09421820639658,0.0810797986452458,0.935301801051894,1.25313461174126
2012,AIPW,0.996866829871441,0.0694543669050101,0.860736270737621,1.13299738900526
2013,Tlearner,0.975003834852329,0.0703135477122235,0.837191813711133,1.11281585599353
2013,Rlearner,0.992307056151506,0.0681852289971085,0.858666463039557,1.12594764926345
2013,intercept,1.09609357985007,0.0789470901527973,0.941357283150591,1.25082987654956
2013,AIPW,0.991653006099604,0.0741733154369252,0.846273307843231,1.13703270435598
2014,Tlearner,0.993297112894455,0.0742592541125264,0.847751649315095,1.13884257647381
2014,Rlearner,0.978844353252416,0.0698460673878068,0.841948576710557,1.11574012979428
2014,intercept,1.06338263487123,0.0826254395891756,0.90143677327645,1.22532849646602
2014,AIPW,1.00171362423734,0.0690735445481412,0.866329476922985,1.1370977715517
2015,Tlearner,1.04802711317832,0.0754722074984642,0.900104304647598,1.19594992170905
2015,Rlearner,1.04974400845044,0.0709791790226712,0.910627373913783,1.1888606429871
2015,intercept,1.03949407130679,0.082355970507102,0.878076369112874,1.20091177350071
2015,AIPW,1.03767293209933,0.0947907377160973,0.851883086175782,1.22346277802288
2016,Tlearner,1.02311162493268,0.0810430632227674,0.864270139819258,1.18195311004611
2016,Rlearner,1.06054687783619,0.0773826566511954,0.908879657771815,1.21221409790056
2016,intercept,1.20393351359478,0.0963100874730149,1.01516574214767,1.39270128504189
2016,AIPW,1.20188243675754,0.146877031751189,0.914003454525205,1.48976141898987
2017,Tlearner,0.995283484347458,0.068320307902247,0.861378141446366,1.12918882724855
2017,Rlearner,1.00155112240867,0.0658338481855255,0.872519151001359,1.13058309381597
2017,intercept,1.0888046966774,0.0720126309600578,0.947659939995687,1.22994945335911
2017,AIPW,1.01151116062632,0.0635127370121406,0.887026196082522,1.13599612517011
2018,Tlearner,0.95422808567216,0.0728091049049617,0.811524862311837,1.09693130903248
2018,Rlearner,0.952586267391921,0.0717840325774042,0.811892148875159,1.09328038590868
2018,intercept,1.07103552950637,0.089200531332758,0.896202488094169,1.24586857091858
2018,AIPW,0.942039325695907,0.0740890476609886,0.796824792280369,1.08725385911144
2019,Tlearner,0.926198968610043,0.0715228724579282,0.786016714521652,1.06638122269843
2019,Rlearner,0.940629219481596,0.0649870682457214,0.813256906259136,1.06800153270406
2019,intercept,1.06867895516469,0.0758779271442384,0.919958217961986,1.2173996923674
2019,AIPW,0.879392141296832,0.0875923547454053,0.707711125995837,1.05107315659783
2020,Tlearner,1.03850355790366,0.0718733197116159,0.897634439819562,1.17937267598776
2020,Rlearner,1.08508198505495,0.0688356280688511,0.95016663318681,1.2199973369231
2020,intercept,1.28930160888071,0.0774578478722985,1.137484227051,1.44111899071041
2020,AIPW,1.0508975932475,0.0722040052752567,0.909377742907992,1.192417443587
2021,Tlearner,0.923928392366703,0.0750291293032669,0.776874001140901,1.0709827835925
2021,Rlearner,0.911950928079961,0.0709350959344001,0.772920694808643,1.05098116135128
2021,intercept,1.10928889715324,0.0867035068865516,0.939350023655597,1.27922777065088
2021,AIPW,1.02156610295604,0.106348849422416,0.813122358088107,1.23000984782398
2022,Tlearner,1.02359182540072,0.0808605431784754,0.86510807300056,1.18207557780088
2022,Rlearner,1.05146106797458,0.0770545839988812,0.900436858493055,1.2024852774561
2022,intercept,1.22524001549288,0.0891965235610246,1.05041482931327,1.40006520167249
2022,AIPW,1.11874611915707,0.0857127910649284,0.950749048669809,1.28674318964433
2023,Tlearner,0.988602614030487,0.0700739064490717,0.851260281134278,1.1259449469267
2023,Rlearner,0.996684599163927,0.067380610059483,0.864621030191003,1.12874816813685
2023,intercept,1.07160921270329,0.0789311535164583,0.916904151811027,1.22631427359554
2023,AIPW,0.996991005917429,0.0686833191779762,0.862371700328596,1.13161031150626
2024,Tlearner,0.913778789751722,0.0753966167978555,0.766004136271758,1.06155344323169
2024,Rlearner,0.939626763370182,0.0701803606539878,0.802075784066334,1.07717774267403
2024,intercept,1.07246970408,0.0909640923642258,0.894180083046119,1.25075932511388
