iter,method,coef,se,CI_left,CI_right
551,AIPW,0.93503811721041,0.0474243447562396,0.84208640148818,1.02798983293264
552,Tlearner,1.02288465870054,0.0503194312373759,0.924260385752748,1.12150893164834
552,Rlearner,1.04609785715324,0.0498772194231783,0.948340303434804,1.14385541087167
552,intercept,1.05919099008203,0.0563316730425075,0.948780910918719,1.16960106924535
552,AIPW,1.05251820249514,0.0489635923096234,0.956549561568277,1.148486843422
553,Tlearner,0.981735413466505,0.0515958491187144,0.880609407442063,1.08286141949095
553,Rlearner,0.987224474281953,0.050101966848486,0.889026423704301,1.08542252485961
553,intercept,0.970068620515505,0.0617535657670548,0.849031631612077,1.09110560941893
553,AIPW,0.992815304414185,0.0522566659158697,0.89039223921908,1.09523836960929
554,Tlearner,1.0554583806659,0.0463290429374487,0.964655125070287,1.14626163626151
554,Rlearner,1.05011165572257,0.0464256092210553,0.95911913368897,1.14110417775617
554,intercept,1.10677167004809,0.054498574703137,0.999954463629945,1.21358887646624
554,AIPW,1.04438776914943,0.0499038290410413,0.946576264228989,1.14219927406987
555,Tlearner,1.07425834207522,0.0459658786749048,0.984166875354669,1.16434980879577
555,Rlearner,1.05811617301235,0.0466157918197716,0.966750899934785,1.14948144608992
555,intercept,1.09296964333989,0.0534355404017616,0.988235984152438,1.19770330252734
555,AIPW,1.02657470233054,0.0473802748211175,0.93370936368115,1.11944004097993
556,Tlearner,0.987663700344863,0.0514218942781913,0.886878639542782,1.08844876114694
556,Rlearner,0.989179322920539,0.0506471880277277,0.889912658467965,1.08844598737311
556,intercept,0.985165742193044,0.0595056871627131,0.868534595354126,1.10179688903196
556,AIPW,0.988214092616239,0.053538885934983,0.883277876183673,1.09315030904881
557,Tlearner,0.979030236852696,0.0477486145162465,0.885444672089166,1.07261580161623
557,Rlearner,0.976710054997794,0.0473694458632231,0.883867647138257,1.06955246285733
557,intercept,0.979676244720159,0.0566981243283081,0.868547921036675,1.09080456840364
557,AIPW,0.968022659098717,0.0444500528689165,0.880900555475641,1.05514476272179
558,Tlearner,1.02838845642254,0.0477872440070724,0.934727179248248,1.12204973359683
558,Rlearner,1.03346777721349,0.0481095580289907,0.939174776164528,1.12776077826245
558,intercept,1.04096655448232,0.0548728378467419,0.933415792302709,1.14851731666194
558,AIPW,1.03220388300019,0.0490579306888488,0.936050338850051,1.12835742715034
559,Tlearner,0.935225791197795,0.0467018662183333,0.843691815399054,1.02675976699654
559,Rlearner,0.94156064605423,0.0465004639518947,0.850421411444113,1.03269988066435
559,intercept,0.992634726803101,0.0554898306776869,0.883874658674835,1.10139479493137
559,AIPW,0.944649133528207,0.0543526147023447,0.838118008711611,1.0511802583448
560,Tlearner,0.967997556028661,0.0502875812215936,0.869435707964705,1.06655940409262
560,Rlearner,0.955132580286889,0.0487353786606365,0.85961299333912,1.05065216723466
560,intercept,0.928221238077893,0.0572880244607958,0.815936710134734,1.04050576602105
560,AIPW,0.971656461058264,0.0511411367139354,0.87141983309895,1.07189308901758
561,Tlearner,0.976655422952141,0.0488220836781963,0.880965897292676,1.07234494861161
561,Rlearner,0.967403360658751,0.0486164814987819,0.87211680786608,1.06268991345142
561,intercept,0.945276077581033,0.061492972548266,0.824749851386431,1.06580230377563
561,AIPW,0.938389465660758,0.0481333308309046,0.844048137232185,1.03273079408933
562,Tlearner,0.987034744342467,0.0504940426407417,0.888068239332784,1.08600124935215
562,Rlearner,1.01986667116877,0.0490499716314575,0.923730493328403,1.11600284900914
562,intercept,1.05682464756334,0.058295077309451,0.942566296036812,1.17108299908986
562,AIPW,0.999345718982988,0.0489843319020163,0.903336428455036,1.09535500951094
563,Tlearner,1.07614978560838,0.046929984928995,0.984168705352541,1.16813086586422
563,Rlearner,1.07299480484432,0.0466060038388037,0.981648715856931,1.16434089383171
563,intercept,1.10897237816441,0.0555990741407146,0.999998192848614,1.21794656348022
563,AIPW,1.08624409223543,0.046953684401339,0.994214870808802,1.17827331366205
564,Tlearner,1.02175133473172,0.0483382321355975,0.927010140669612,1.11649252879383
564,Rlearner,1.02457436411513,0.0481320639489546,0.930237252273602,1.11891147595666
564,intercept,1.02039964884986,0.0559904203884896,0.910658424888422,1.1301408728113
564,AIPW,1.0014248989907,0.048982167109257,0.905419851456552,1.09742994652484
565,Tlearner,0.974992825355343,0.0514979132417294,0.874058770122585,1.0759268805881
565,Rlearner,0.993265235900649,0.0501858253182852,0.894902825742391,1.09162764605891
565,intercept,0.966476636168574,0.0591717779463972,0.850499951393636,1.08245332094351
565,AIPW,0.971631583644104,0.0525904711213821,0.868554260246195,1.07470890704201
566,Tlearner,0.877417750486058,0.0482936577114985,0.782763920689816,0.9720715802823
566,Rlearner,0.904780120226384,0.0483457606168208,0.81002417061222,0.999536069840548
566,intercept,0.889759080842932,0.0560464574294816,0.779908024281148,0.999610137404716
566,AIPW,0.898698149234427,0.0494825527590492,0.80171234582669,0.995683952642163
567,Tlearner,0.965850721496181,0.0467310645431709,0.87425951803235,1.05744192496001
567,Rlearner,0.966860039208469,0.0462011940500802,0.876307362827565,1.05741271558937
567,intercept,0.960555978097071,0.0554730440369374,0.851828811784674,1.06928314440947
567,AIPW,0.979798247967097,0.0506570501602756,0.880510429652957,1.07908606628124
568,Tlearner,1.05751478400747,0.0493505965056094,0.960789392240905,1.15424017577403
568,Rlearner,1.06036343676033,0.0479717136260565,0.966340605776586,1.15438626774407
568,intercept,1.13829318788333,0.0602526955326202,1.0201979046394,1.25638847112727
568,AIPW,1.06124478498733,0.0517046879297352,0.959903596645045,1.16258597332961
569,Tlearner,0.936282702646981,0.0494381113072588,0.839385785021072,1.03317962027289
569,Rlearner,0.939215534897331,0.0482024677931614,0.844740434056782,1.03369063573788
569,intercept,0.939277707509982,0.0555940809357121,0.830313308875987,1.04824210614398
569,AIPW,0.924475302066942,0.0515835094821596,0.823371623481909,1.02557898065197
570,Tlearner,0.927924349883769,0.0477717444903609,0.834293451204012,1.02155524856353
570,Rlearner,0.933864515990721,0.0465262799816945,0.842674682891973,1.02505434908947
570,intercept,0.944825215856936,0.0544908579390221,0.838023134296452,1.05162729741742
570,AIPW,0.914106501384198,0.0457534236022538,0.82442979112378,1.00378321164462
571,Tlearner,1.11556763399047,0.0482399773834096,1.02101901570396,1.21011625227698
571,Rlearner,1.11351829805495,0.0474055142835685,1.02060519739056,1.20643139871934
571,intercept,1.13245908194846,0.0572130921979765,1.02032142124042,1.24459674265649
571,AIPW,1.10507587879054,0.0482285480382089,1.01054792463565,1.19960383294543
572,Tlearner,0.963444121477176,0.0508030135729979,0.863872044568001,1.06301619838635
572,Rlearner,0.959929349597171,0.0512917576617624,0.859399351876361,1.06045934731798
572,intercept,0.96152611618149,0.0605502905466474,0.842847546710061,1.08020468565292
572,AIPW,0.974790633369519,0.0554207120427436,0.866166037765741,1.0834152289733
573,Tlearner,1.06825020331305,0.0486453363181069,0.972907096113727,1.16359331051238
573,Rlearner,1.06306635390339,0.0487289833691767,0.96755930149655,1.15857340631022
573,intercept,1.07031283220194,0.0599790051460078,0.952753982115768,1.18787168228812
573,AIPW,1.06400808929457,0.0503154548757104,0.965389797738182,1.16262638085097
574,Tlearner,0.97406208509592,0.0488541553966385,0.878309700023385,1.06981447016845
574,Rlearner,0.947134893874341,0.0484995734699897,0.852077476607607,1.04219231114108
574,intercept,1.02635706631094,0.0579086963354277,0.912856021493505,1.13985811112838
574,AIPW,0.942092072636459,0.0531367820717817,0.837943979775767,1.04624016549715
575,Tlearner,1.02824605232169,0.0503545238158383,0.929552999183981,1.1269391054594
575,Rlearner,1.02141472259129,0.0497574595125884,0.923891893984403,1.11893755119817
575,intercept,1.10325054093231,0.062117550734501,0.981500141492692,1.22500094037194
575,AIPW,1.00873361373994,0.0509639858326672,0.908844201507917,1.10862302597197
576,Tlearner,1.01350416067996,0.0499210348358918,0.91566073033064,1.11134759102927
576,Rlearner,1.02842306984082,0.0482315511254562,0.933890966716423,1.12295517296522
576,intercept,1.02381914114248,0.059989774865689,0.906239182405727,1.14139909987923
576,AIPW,1.04016122511174,0.0523894701727097,0.937477863573232,1.14284458665025
577,Tlearner,1.01867812801914,0.0491861067676808,0.922275130214743,1.11508112582354
577,Rlearner,1.00487472993911,0.048138588492664,0.910524830226893,1.09922462965132
577,intercept,0.991673775766064,0.0580276822682243,0.877939518520344,1.10540803301178
577,AIPW,1.00712368755604,0.0490689470211957,0.910948551394501,1.10329882371759
578,Tlearner,1.01470753590808,0.0486144368487755,0.919424990555779,1.10999008126037
578,Rlearner,1.01703659235458,0.0482720418712721,0.922425128826673,1.11164805588248
578,intercept,1.04858454493455,0.0593977984498106,0.932164859972924,1.16500422989618
578,AIPW,1.01870917335006,0.0513534298884489,0.918056450768697,1.11936189593142
579,Tlearner,1.02478480586743,0.0465057499032186,0.933635210983098,1.11593440075177
579,Rlearner,1.02716553391899,0.0456299692825628,0.937732437509503,1.11659863032849
579,intercept,1.06805003182717,0.0548545998778996,0.960535016066487,1.17556504758785
579,AIPW,1.03024436176171,0.0463220648218579,0.939453114710868,1.12103560881255
580,Tlearner,0.987032735871007,0.0498567755599804,0.889315251388148,1.08475022035387
580,Rlearner,0.979908625026998,0.0489814374537085,0.883906771706728,1.07591047834727
580,intercept,1.02401765218786,0.0582114852889439,0.909923141021528,1.13811216335419
580,AIPW,0.952711411250637,0.0523827375265524,0.850041245698594,1.05538157680268
581,Tlearner,1.00105474343248,0.0479251300741657,0.907123214532714,1.09498627233224
581,Rlearner,1.00552527445809,0.048092363839122,0.911265973402011,1.09978457551416
581,intercept,0.991029712587588,0.0573807530690732,0.878563436572204,1.10349598860297
581,AIPW,0.992049444884946,0.0501069796829399,0.893839764706383,1.09025912506351
582,Tlearner,0.945594640733126,0.0498302565261737,0.847929132601434,1.04326014886482
582,Rlearner,0.956126390997173,0.0493876840389122,0.859328309001062,1.05292447299328
582,intercept,1.01978103733397,0.0581620304790689,0.905783457594998,1.13377861707295
582,AIPW,0.980858905347796,0.0474301906359353,0.887895731701362,1.07382207899423
583,Tlearner,1.00691336997093,0.0488807554324575,0.911108849786207,1.10271789015566
583,Rlearner,1.01004470517536,0.0479526161778903,0.916059304502221,1.1040301058485
583,intercept,1.03754547459546,0.0544146341843435,0.930892791594151,1.14419815759678
583,AIPW,1.01605516594737,0.0477254157767782,0.922513351024883,1.10959698086985
584,Tlearner,1.07742434888888,0.0524779996555397,0.974569359583314,1.18027933819444
584,Rlearner,1.0572644853032,0.0497591638977966,0.959738316162695,1.15479065444371
584,intercept,1.0668149818254,0.0627409250204918,0.943842768785237,1.18978719486557
584,AIPW,1.04497299744701,0.0546673568662668,0.937824977989132,1.1521210169049
585,Tlearner,0.949598398143846,0.0493833796832488,0.852808752529812,1.04638804375788
585,Rlearner,0.950518935230225,0.0480749159116774,0.856293831483546,1.0447440389769
585,intercept,0.957384067350168,0.0554408582577912,0.848719985164897,1.06604814953544
585,AIPW,0.962452107709633,0.0489420433543015,0.866525702735202,1.05837851268406
586,Tlearner,0.984828888366738,0.0498707035383727,0.887084105547853,1.08257367118562
586,Rlearner,0.987369002054099,0.0488000331755133,0.891722694585733,1.08301530952246
586,intercept,1.00245801869741,0.0583402709748344,0.888111087586732,1.11680494980808
586,AIPW,0.994400054992505,0.0522457287017172,0.891998426737139,1.09680168324787
587,Tlearner,1.189715726312,0.0509140411399699,1.08992603937027,1.28950541325373
587,Rlearner,1.18224903695711,0.050400873579586,1.08346513995177,1.28103293396246
587,intercept,1.17799081395073,0.0622738985533081,1.05593397278624,1.30004765511521
587,AIPW,1.20966218030193,0.0523530870257156,1.10705012973153,1.31227423087233
588,Tlearner,1.01193692771924,0.0468362197191894,0.920139623897627,1.10373423154086
588,Rlearner,1.02349551639144,0.0486716280751197,0.928100878295278,1.1188901544876
588,intercept,1.04959338398014,0.0575072959854898,0.936879083848582,1.1623076841117
588,AIPW,1.01681479351838,0.0490311040033663,0.920713829671785,1.11291575736498
589,Tlearner,0.891041562551723,0.0480789360862237,0.796808579407722,0.985274545695725
589,Rlearner,0.900740876869591,0.0484297913342469,0.805820230075677,0.995661523663505
589,intercept,0.915300005685593,0.0578994916520395,0.801817002047596,1.02878300932359
589,AIPW,0.891180107904536,0.0490957258442,0.794952485249904,0.987407730559168
590,Tlearner,0.97984380565331,0.0488982704886795,0.884004956589201,1.07568265471742
590,Rlearner,0.990823388675512,0.0473041116917053,0.89810903343911,1.08353774391191
590,intercept,1.00735677859229,0.0570678180880661,0.895503855139678,1.1192097020449
590,AIPW,0.978152122468892,0.0576370580503157,0.865183488690274,1.09112075624751
591,Tlearner,1.10415177533658,0.0493060900530378,1.00751361461413,1.20078993605902
591,Rlearner,1.10901715327457,0.0498609523195469,1.01129148249339,1.20674282405576
591,intercept,1.04283660431394,0.057891682363403,0.929368906881668,1.15630430174621
591,AIPW,1.10977461041875,0.0479829922817718,1.01572794554648,1.20382127529102
592,Tlearner,0.996260997740924,0.0494179956363453,0.89940350610553,1.09311848937632
592,Rlearner,1.00616598714353,0.0494606866058531,0.90922482274544,1.10310715154163
592,intercept,1.00978414625907,0.0602108271704109,0.891770925005067,1.12779736751308
592,AIPW,1.01396723744472,0.0491835872389013,0.917567406456473,1.11036706843297
593,Tlearner,1.06117448695707,0.0489932216063604,0.965149537122012,1.15719943679212
593,Rlearner,1.05588370139785,0.0478891344955831,0.962022722535714,1.14974468025999
593,intercept,1.03033970725497,0.0601078953638201,0.912528232341881,1.14815118216806
593,AIPW,1.04783295469857,0.0471466006878703,0.955425617350346,1.1402402920468
594,Tlearner,1.06297019978143,0.0476777101648781,0.969523604992934,1.15641679456993
594,Rlearner,1.07470597886634,0.0478436004234407,0.980934245145675,1.16847771258701
594,intercept,1.0898177710576,0.0567533197901305,0.978581264268946,1.20105427784626
594,AIPW,1.08049571521901,0.050296809856658,0.98191396789996,1.17907746253806
595,Tlearner,1.01766108470567,0.0492503893051081,0.921132095443078,1.11419007396825
595,Rlearner,1.02345862320106,0.048508761201047,0.928383198312355,1.11853404808977
595,intercept,1.00078713099852,0.0565480063138009,0.889953038623473,1.11162122337357
595,AIPW,1.00058835717629,0.0508560888526896,0.900910423025019,1.10026629132756
596,Tlearner,0.891523775428533,0.0504712595717175,0.792601924413594,0.990445626443472
596,Rlearner,0.89717154872584,0.0501173617894988,0.798943324618258,0.995399772833421
596,intercept,0.851218707971443,0.059048649609263,0.735483354737287,0.966954061205598
596,AIPW,0.882253790116081,0.0557098083304539,0.773062565788392,0.991445014443771
597,Tlearner,1.0151867128807,0.0490567545011805,0.919037240859959,1.11133618490143
597,Rlearner,1.00562745265818,0.048337212878075,0.910888256304108,1.10036664901225
597,intercept,1.02536525728931,0.0551463198993896,0.917278470286503,1.13345204429211
597,AIPW,0.977660331583202,0.0508862677605653,0.877923246772494,1.07739741639391
598,Tlearner,0.997284764241078,0.0486207007731407,0.901989941822624,1.09257958665953
598,Rlearner,1.01199217112424,0.0493139887241038,0.915338529290986,1.1086458129575
598,intercept,1.01185812660861,0.0604248963351249,0.893425329791761,1.13029092342545
598,AIPW,1.03234101628444,0.0526695562560836,0.929108686022518,1.13557334654637
599,Tlearner,0.958319747911738,0.0492803876591506,0.861731962955631,1.05490753286785
599,Rlearner,0.94564520977476,0.0475376850487404,0.85247305917082,1.0388173603787
599,intercept,1.00560133231973,0.057426687971798,0.893045023895001,1.11815764074445
599,AIPW,0.931055995367945,0.0545984869726372,0.824042960901576,1.03806902983431
600,Tlearner,1.03217013662584,0.0499326387578375,0.934303963007434,1.13003631024425
600,Rlearner,1.02254396745448,0.050059997451528,0.924428175383317,1.12065975952564
600,intercept,1.00196003388668,0.0616784968583265,0.881070180044364,1.122849887729
600,AIPW,1.02841136780335,0.0519017746896305,0.926683889411676,1.13013884619503
601,Tlearner,0.951091845173392,0.0492924471863968,0.854480423978212,1.04770326636857
601,Rlearner,0.953718642919177,0.0488118270406859,0.858049219899834,1.04938806593852
601,intercept,0.93714937373856,0.0598716963397543,0.819800848912641,1.05449789856448
601,AIPW,0.964084157674071,0.0510211745284971,0.864082655598216,1.06408565974992
602,Tlearner,0.968361347691184,0.0466265171261207,0.876975053399447,1.05974764198292
602,Rlearner,0.953740681281364,0.046320488956573,0.862954191180196,1.04452717138253
602,intercept,0.978819467273492,0.0551748181802656,0.870676823640171,1.08696211090681
602,AIPW,0.996576966544412,0.0501720479269325,0.898239752607624,1.0949141804812
603,Tlearner,0.94401540628868,0.0502271686753363,0.845571964639602,1.04245884793776
603,Rlearner,0.937816849809545,0.0495287642342253,0.840742255711688,1.0348914439074
603,intercept,0.962754374546844,0.0601793306920907,0.844802886390346,1.08070586270334
603,AIPW,0.922684932305085,0.0514123963219655,0.821916635514032,1.02345322909614
604,Tlearner,1.04073924367594,0.0499112263187839,0.942915037666893,1.13856344968498
604,Rlearner,1.04922599474602,0.0484057351564644,0.954352497194169,1.14409949229788
604,intercept,1.08057179121207,0.0579133168016611,0.967061690280809,1.19408189214332
604,AIPW,1.0226850901273,0.0497865142238044,0.925103522248639,1.12026665800595
605,Tlearner,0.980641174934484,0.0486704272492915,0.885248890413696,1.07603345945527
605,Rlearner,0.971725951096068,0.0480069767214748,0.877634005715325,1.06581789647681
605,intercept,0.971381783714151,0.0592852716366893,0.85518265130624,1.08758091612206
605,AIPW,0.965771299390787,0.0498186222998553,0.868126799683071,1.0634157990985
606,Tlearner,1.03721062721791,0.0513365280744952,0.936592881100569,1.13782837333525
606,Rlearner,1.02516986938715,0.0496204783157648,0.927915518992601,1.1224242197817
606,intercept,1.09654195024741,0.0610331333017785,0.976917008975926,1.2161668915189
606,AIPW,1.03287984359811,0.0531264296880121,0.928752041409607,1.13700764578661
607,Tlearner,1.008222971067,0.0512990421446325,0.90767869602212,1.10876724611188
607,Rlearner,1.02132444317352,0.0498677381440308,0.923585472420746,1.1190634139263
607,intercept,1.01211056607334,0.0608867932516401,0.892772451300125,1.13144868084655
607,AIPW,0.922276948891935,0.07831310057233,0.768783271770168,1.0757706260137
608,Tlearner,0.999116196284322,0.0480331582336634,0.904972936082628,1.09325945648602
608,Rlearner,1.00353982968007,0.0468216859020184,0.911771011616663,1.09530864774347
608,intercept,1.0269492947297,0.0561376314448925,0.916919537097713,1.13697905236169
608,AIPW,1.01011845923306,0.0497265360570575,0.91265444856123,1.1075824699049
609,Tlearner,1.07885029897426,0.0495296204620946,0.981774026700619,1.17592657124791
609,Rlearner,1.06687634942983,0.0490473252488847,0.970745358403997,1.16300734045567
609,intercept,1.09563676406659,0.0570060889749898,0.98390482967561,1.20736869845757
609,AIPW,1.04715567182132,0.0494762313523965,0.950182258370626,1.14412908527202
610,Tlearner,0.933680863898514,0.0496387393905513,0.836390722455064,1.03097100534196
610,Rlearner,0.927936606765873,0.0478457653155391,0.834160629934661,1.02171258359709
610,intercept,0.97399607350797,0.056769621466269,0.862727615434082,1.08526453158186
610,AIPW,0.946797402387972,0.048825179633529,0.851100050306255,1.04249475446969
611,Tlearner,0.965501347091149,0.0474372234988327,0.87252609750686,1.05847659667544
611,Rlearner,0.964411431502367,0.0468257117936524,0.872634722836356,1.05618814016838
611,intercept,0.947486274748515,0.0559964599274573,0.837733213290698,1.05723933620633
611,AIPW,0.978043019055496,0.0491155588735652,0.881776523663308,1.07430951444768
612,Tlearner,0.897889719329068,0.0470417754217846,0.805689533733549,0.990089904924587
612,Rlearner,0.914390813380579,0.046326513900302,0.823592514606693,1.00518911215447
612,intercept,0.9089645581351,0.0557138879946441,0.799765337665597,1.0181637786046
612,AIPW,0.917724534042103,0.0460237209375603,0.827518041004485,1.00793102707972
613,Tlearner,0.98503244108322,0.0478907878475918,0.891168221710692,1.07889666045575
613,Rlearner,0.991197349091726,0.048255063905343,0.896619161765575,1.08577553641788
613,intercept,0.987024934378305,0.0585726968860356,0.872222448481675,1.10182742027493
613,AIPW,0.981754479014237,0.0519915591760037,0.87985102302927,1.0836579349992
614,Tlearner,0.92748158306504,0.0490151229277876,0.831413707428773,1.02354945870131
614,Rlearner,0.942544432474424,0.0483391052056959,0.847801527226367,1.03728733772248
614,intercept,0.939256331514519,0.0564360700425123,0.828641634231195,1.04987102879784
614,AIPW,0.946022977652497,0.0507005338262765,0.846649931352995,1.045396023952
615,Tlearner,0.96692779487334,0.0497820035421031,0.869356860852573,1.06449872889411
615,Rlearner,0.938968656620711,0.0481524115731535,0.844591664168581,1.03334564907284
615,intercept,0.950129192463501,0.0583905571016537,0.83568370054426,1.06457468438274
615,AIPW,0.917810051718443,0.0484719877694938,0.822804955690235,1.01281514774665
616,Tlearner,0.949472236859478,0.0532478481016471,0.845108372325991,1.05383610139297
616,Rlearner,0.948591748751653,0.0518696795767368,0.846929044891616,1.05025445261169
616,intercept,0.916206909978304,0.0621021179272606,0.794486758840874,1.03792706111574
616,AIPW,0.95282367892082,0.0542055592269687,0.846580782835961,1.05906657500568
617,Tlearner,1.07834078366557,0.0487396241645322,0.982812875683067,1.17386869164807
617,Rlearner,1.05966771052424,0.0479432580690563,0.965700651407379,1.1536347696411
617,intercept,1.13526277673747,0.0587380786191065,1.02013614264403,1.25038941083092
617,AIPW,1.07060765694719,0.0505273684034293,0.971574014876465,1.16964129901791
618,Tlearner,1.03348410828833,0.0473514621983129,0.940676947764331,1.12629126881234
618,Rlearner,1.04962078730999,0.0473558170118854,0.956805091508229,1.14243648311176
618,intercept,1.05519200128763,0.0568571616571034,0.943751964439703,1.16663203813555
618,AIPW,1.07046017286206,0.0463459185528734,0.979622172498432,1.1612981732257
619,Tlearner,0.922800054538787,0.0486672671583108,0.827413963682509,1.01818614539506
619,Rlearner,0.911550635001223,0.0474947279743051,0.818462678716058,1.00463859128639
619,intercept,0.924960977424442,0.0558697760430403,0.815456216380083,1.0344657384688
619,AIPW,0.867623144519669,0.0582032427090859,0.75354478880986,0.981701500229477
620,Tlearner,1.01766628868923,0.0496061147909478,0.920440090286012,1.11489248709245
620,Rlearner,1.0258974302429,0.0485169679040485,0.930805920511875,1.12098893997392
620,intercept,1.02788481797037,0.0561164160256874,0.917896642560021,1.13787299338072
620,AIPW,1.01982094371147,0.0503407954879305,0.921152984555124,1.11848890286781
621,Tlearner,1.01258581915518,0.0494111182264402,0.91574180699551,1.10942983131486
621,Rlearner,1.03051966913984,0.0478707670495755,0.936694689810362,1.12434464846931
621,intercept,1.03432449631274,0.0531424984081385,0.930165199432793,1.1384837931927
621,AIPW,1.043465525564,0.0500447002520836,0.945377913069913,1.14155313805808
622,Tlearner,1.01929130205729,0.0509617730430481,0.919408062304613,1.11917454180997
622,Rlearner,1.04479643146391,0.0503051110285681,0.946200225609627,1.14339263731819
622,intercept,0.999765682290986,0.0611987510369059,0.87981613025865,1.11971523432332
622,AIPW,1.08677344006574,0.0510644648628138,0.986687088934623,1.18685979119685
623,Tlearner,1.01842501749406,0.0489126915461268,0.92255790367673,1.11429213131138
623,Rlearner,1.01820431613374,0.0478833132871923,0.924354746630398,1.11205388563709
623,intercept,1.00463949464137,0.0559077979439293,0.895060210671271,1.11421877861147
623,AIPW,1.04458798923307,0.0504973795332776,0.945613125347846,1.14356285311829
624,Tlearner,1.00208371208185,0.0501286771232938,0.903833310327555,1.10033411383614
624,Rlearner,1.00285418406188,0.0493218535704281,0.906185127413081,1.09952324071068
624,intercept,1.02496056180162,0.0560450389147079,0.915112285528797,1.13480883807445
624,AIPW,0.982768177549977,0.0488306239274301,0.887060154652214,1.07847620044774
625,Tlearner,0.980094975535896,0.047235654428226,0.887514794070393,1.0726751570014
625,Rlearner,0.980580629504755,0.0469659557439701,0.888529047747071,1.07263221126244
625,intercept,1.0050798838624,0.0525370646223921,0.902107237202516,1.10805253052229
625,AIPW,0.985358744131575,0.047079839338676,0.89308225902777,1.07763522923538
626,Tlearner,1.02061540965198,0.0505094316035604,0.921618742829417,1.11961207647455
626,Rlearner,1.01924358246802,0.0502990626787063,0.920659231161636,1.11782793377441
626,intercept,1.00951988853047,0.0598864402830744,0.892142465575645,1.1268973114853
626,AIPW,0.981902638815001,0.0534326472279391,0.87717465024824,1.08663062738176
627,Tlearner,0.928361561443749,0.0473048246245824,0.835645808884584,1.02107731400291
627,Rlearner,0.938817381209875,0.045351983288671,0.849929127336617,1.02770563508313
627,intercept,0.939434975699677,0.0530782332166854,0.835401638594973,1.04346831280438
627,AIPW,0.93422595906185,0.0457531819975676,0.844549722346618,1.02390219577708
628,Tlearner,1.00341564638511,0.0464482889541248,0.912378672891515,1.0944526198787
628,Rlearner,1.00183815719554,0.0456388776287573,0.91238760074835,1.09128871364274
628,intercept,1.05360774756298,0.0519933218995148,0.951700836639928,1.15551465848603
628,AIPW,0.979443754182546,0.0464455212583889,0.888410532516104,1.07047697584899
629,Tlearner,0.910559585344332,0.0492613707043744,0.814009072934681,1.00711009775398
629,Rlearner,0.916262537847905,0.0488589314766935,0.820500791830476,1.01202428386534
629,intercept,0.9658454987883,0.061232622865716,0.845829557971497,1.0858614396051
629,AIPW,0.930434946669338,0.0532919055311329,0.825982811828318,1.03488708151036
630,Tlearner,1.05175290296253,0.0475023259725122,0.958650054874522,1.14485575105053
630,Rlearner,1.05225086813668,0.046454401621061,0.961201914036042,1.14329982223732
630,intercept,1.06369367652904,0.0532256873540489,0.959371329315108,1.16801602374298
630,AIPW,1.06913344496943,0.0466680277469182,0.97766411058547,1.16060277935339
631,Tlearner,0.98638288016178,0.0481676600168759,0.891976001309133,1.08078975901443
631,Rlearner,0.996551779052263,0.0483558948192592,0.901775966766308,1.09132759133822
631,intercept,1.07235208124989,0.0571010622371969,0.960433999264984,1.1842701632348
631,AIPW,1.02159718759508,0.0476276980533093,0.928246899410598,1.11494747577957
632,Tlearner,0.881567605309417,0.0489882554170974,0.785552389026456,0.977582821592377
632,Rlearner,0.891306169883321,0.0481472740529821,0.796939246785696,0.985673092980946
632,intercept,0.940843266293123,0.0549664960514705,0.833108934032241,1.04857759855401
632,AIPW,0.895920512025325,0.0498565243120131,0.798201724373779,0.99363929967687
633,Tlearner,1.06684160400748,0.0489585767501876,0.970884556842776,1.16279865117219
633,Rlearner,1.08184741994863,0.0477270883257203,0.988304045743259,1.17539079415401
633,intercept,1.08515455041046,0.058220642778399,0.971042090564795,1.19926701025612
633,AIPW,1.05352115705038,0.04716599245686,0.961075811834938,1.14596650226583
634,Tlearner,0.938737184410236,0.0486020755768507,0.843478866705715,1.03399550211476
634,Rlearner,0.936195132966804,0.0478345962872467,0.842441047028787,1.02994921890482
634,intercept,0.93742712415471,0.0582727204897388,0.823212591994822,1.0516416563146
634,AIPW,0.923229698221396,0.0494193877681061,0.826367698195908,1.02009169824688
635,Tlearner,1.00010549490264,0.048962416508059,0.904140921950796,1.09607006785449
635,Rlearner,1.0161320541184,0.0477834478334053,0.922478217307776,1.10978589092902
635,intercept,1.02704882170539,0.0567216923754583,0.91587430464949,1.13822333876129
635,AIPW,1.01230511882896,0.0479973960825209,0.918230222507224,1.10638001515071
636,Tlearner,1.09563628588952,0.049537728228565,0.998544122685601,1.19272844909344
636,Rlearner,1.09190863145107,0.0498856682256647,0.994134518384054,1.18968274451809
636,intercept,1.09742558348913,0.0618580201699701,0.97618386395599,1.21866730302227
636,AIPW,1.07832409518284,0.0510337845497237,0.978297877465385,1.1783503129003
637,Tlearner,0.957840387811786,0.0504338241044201,0.858991908964495,1.05668886665908
637,Rlearner,0.957933264748702,0.0496247566214575,0.86067052902908,1.05519600046832
637,intercept,1.04975865736971,0.0579895627487972,0.936099114382067,1.16341820035735
637,AIPW,0.949465024677238,0.0629759578707175,0.826032147250632,1.07289790210384
638,Tlearner,1.01022393280846,0.0507403970840413,0.91077458196248,1.10967328365444
638,Rlearner,1.00327105689,0.0498368487362895,0.905592628263903,1.1009494855161
638,intercept,1.04071883559538,0.059045150922988,0.924990339786319,1.15644733140443
