iter,method,coef,se,CI_left,CI_right
481,Tlearner,0.991190856648827,0.0262427935187207,0.939755926498414,1.04262578679924
481,Rlearner,1.01219452128888,0.0358713691989753,0.941887929582745,1.08250111299501
481,intercept,0.783463950711597,0.0466647661354912,0.692001009086035,0.87492689233716
481,AIPW,0.895729317535232,0.0825239401782451,0.733982394785871,1.05747624028459
482,Tlearner,0.972082663478686,0.0236229558802277,0.925782520745061,1.01838280621231
482,Rlearner,0.927411417145385,0.036149568380446,0.856559565063043,0.998263269227727
482,intercept,0.729073854423025,0.0454635814261225,0.639965234827824,0.818182474018225
482,AIPW,1.00201432020604,0.227340872509483,0.55642621008745,1.44760243032463
483,Tlearner,0.981109920528217,0.0229991255795,0.936032462716483,1.02618737833995
483,Rlearner,0.966907604399899,0.0344921557144293,0.89930422145047,1.03451098734933
483,intercept,0.718968250955398,0.0455942613008605,0.629603498805711,0.808333003105084
483,AIPW,0.935706080107139,0.0753510960092229,0.788017931929062,1.08339422828522
484,Tlearner,1.0187436233639,0.0234235438337582,0.972834321059441,1.06465292566836
484,Rlearner,0.9669277844418,0.0368364901284308,0.894729590473211,1.03912597841039
484,intercept,0.706988382390203,0.0475937959134182,0.613704542399903,0.800272222380503
484,AIPW,0.999888712369744,0.195617304481724,0.616478795585565,1.38329862915392
485,Tlearner,1.00511565476016,0.0228380180378745,0.960353961927654,1.04987734759267
485,Rlearner,0.986037081043762,0.0349597182981463,0.917517292269729,1.05455686981779
485,intercept,0.748637827012714,0.0445458008445158,0.661328057357463,0.835947596667964
485,AIPW,0.899538032458192,0.0571419769219491,0.787539757691171,1.01153630722521
486,Tlearner,1.01172854409524,0.0235577008849439,0.965556298802183,1.0579007893883
486,Rlearner,0.950005052777297,0.0369433641556162,0.877597389564542,1.02241271599005
486,intercept,0.707565470383189,0.0456574989994537,0.61807677234426,0.797054168422118
486,AIPW,0.795946968595843,0.104593482000996,0.590943743873891,1.0009501933178
487,Tlearner,1.00272920253329,0.0234793385102547,0.95671054467237,1.04874786039422
487,Rlearner,0.993561094594636,0.0350877650583255,0.924790338782315,1.06233185040696
487,intercept,0.753546963328496,0.0451570545526348,0.665039136405332,0.842054790251661
487,AIPW,0.972478044761094,0.0942796635029543,0.787689904295304,1.15726618522688
488,Tlearner,0.958758743899062,0.0230886992337702,0.913505724950995,1.00401176284713
488,Rlearner,0.860088043471798,0.0349027373493283,0.791679935305254,0.928496151638343
488,intercept,0.657472175869819,0.0421005188333845,0.574955158956385,0.739989192783252
488,AIPW,0.809519851522161,0.0966378596896566,0.620109646530434,0.998930056513888
489,Tlearner,0.996857531601219,0.0233433477225028,0.951105410786518,1.04260965241592
489,Rlearner,0.95039277169189,0.0381445432635669,0.875630840688569,1.02515470269521
489,intercept,0.71266865419793,0.0456579944300561,0.62317898511502,0.80215832328084
489,AIPW,0.815526677552574,0.0496065978580435,0.718297745750809,0.912755609354339
490,Tlearner,0.952656304573573,0.0245191365704756,0.904599679963422,1.00071292918372
490,Rlearner,0.934312703616589,0.036272273612791,0.863220353698136,1.00540505353504
490,intercept,0.701570297772959,0.0455004971797287,0.612389323300691,0.790751272245227
490,AIPW,0.768194561956901,0.049584757763426,0.671008436740586,0.865380687173216
491,Tlearner,1.04026122003706,0.0237549345473925,0.99370240386906,1.08682003620505
491,Rlearner,0.976543288042363,0.0357270614295814,0.906519534366934,1.04656704171779
491,intercept,0.809381734390394,0.0444053476049007,0.722347253084789,0.896416215696
491,AIPW,0.822646741896963,0.0684733087034112,0.688439056838277,0.956854426955649
492,Tlearner,1.03209064013903,0.0236297392421217,0.985777202260395,1.07840407801766
492,Rlearner,0.987201317855046,0.0364253226635162,0.915808997309303,1.05859363840079
492,intercept,0.765638521280516,0.0479284654303834,0.671698729036964,0.859578313524067
492,AIPW,1.01477077386802,0.165460804243459,0.690467597550842,1.3390739501852
493,Tlearner,1.01192303223858,0.0234099837472716,0.966040307215259,1.0578057572619
493,Rlearner,0.980043871811743,0.0354057066790209,0.910649961873673,1.04943778174981
493,intercept,0.671937910311958,0.0465039937874283,0.580790082488599,0.763085738135318
493,AIPW,0.78148634894114,0.0518607960189775,0.679839188743944,0.883133509138336
494,Tlearner,1.03037603354772,0.0238821289002367,0.983567921029114,1.07718414606633
494,Rlearner,0.97202092991781,0.0360849552527501,0.90129571723868,1.04274614259694
494,intercept,0.718572871296532,0.0437217724186779,0.632878197355924,0.804267545237141
494,AIPW,0.952426139045475,0.12979662670345,0.698024750706713,1.20682752738424
495,Tlearner,0.9726293617577,0.0231515144409952,0.92725322726579,1.01800549624961
495,Rlearner,0.90157646814603,0.0351932071721749,0.832599049588111,0.97055388670395
495,intercept,0.662679908977565,0.0446146818804148,0.575235132491952,0.750124685463178
495,AIPW,0.674326310228635,0.114069460684772,0.450750167286482,0.897902453170788
496,Tlearner,1.00891747201228,0.0247024528104059,0.960501554174079,1.05733338985047
496,Rlearner,0.990136216389658,0.03624380708518,0.919099659840088,1.06117277293923
496,intercept,0.723441353145087,0.0465974353029551,0.632110379951295,0.814772326338879
496,AIPW,0.832733140544598,0.0629834328730454,0.709285612113429,0.956180668975767
497,Tlearner,1.01622270491932,0.0232982014600831,0.970559069152994,1.06188634068564
497,Rlearner,1.00837576525235,0.0332526805247671,0.943201709034387,1.07354982147031
497,intercept,0.769444192922208,0.0434603448311,0.684261917053252,0.854626468791164
497,AIPW,0.838487175862089,0.0547868415152426,0.731104966492214,0.945869385231964
498,Tlearner,1.03470010156695,0.0227989682271527,0.990014944957058,1.07938525817684
498,Rlearner,0.951544509680247,0.0367277270847688,0.879559487360084,1.02352953200041
498,intercept,0.7707643421917,0.0460816769461088,0.680444255377327,0.861084429006073
498,AIPW,1.03510251348492,0.152153394496902,0.736881860270989,1.33332316669885
499,Tlearner,0.96803037303715,0.0234206248024081,0.922126791929005,1.0139339541453
499,Rlearner,0.956029242016781,0.0368478881768754,0.883808708283746,1.02824977574982
499,intercept,0.655198895221512,0.0458789546944176,0.565276144020453,0.74512164642257
499,AIPW,0.890679510504943,0.0893559024305043,0.715541941741154,1.06581707926873
500,Tlearner,0.983527908338653,0.023421921300069,0.937621786141786,1.02943403053552
500,Rlearner,0.91649208987014,0.0346102435757066,0.848657258965596,0.984326920774684
500,intercept,0.758919591783394,0.0435948115609013,0.673473761124027,0.84436542244276
500,AIPW,0.808321933952243,0.0814159371185636,0.648746697199858,0.967897170704628
501,Tlearner,1.01871021874993,0.023674719872166,0.972308620456409,1.06511181704345
501,Rlearner,1.02868517761961,0.0359080750296586,0.958306643807321,1.09906371143191
501,intercept,0.771179011393197,0.046213712004411,0.680600135864551,0.861757886921843
501,AIPW,3.60224681540005,2.68632150787659,-1.66294334003805,8.86743697083816
502,Tlearner,0.980977510868898,0.0245917493848067,0.932778567757842,1.02917645397995
502,Rlearner,0.994743403565146,0.034275872213344,0.927563928488295,1.061922878642
502,intercept,0.691701531413052,0.045409383342237,0.602699140062267,0.780703922763836
502,AIPW,0.757662570818554,0.0483011143395819,0.662992386712974,0.852332754924135
503,Tlearner,0.997149229320593,0.0263852695113553,0.945435051355954,1.04886340728523
503,Rlearner,0.951720162907856,0.037861648749143,0.877512694964229,1.02592763085148
503,intercept,0.730869914510801,0.0468891309461767,0.638967217856295,0.822772611165307
503,AIPW,0.809567940353562,0.0545156033589729,0.702717357769976,0.916418522937149
504,Tlearner,0.976893150757758,0.0249756740323664,0.927941729164707,1.02584457235081
504,Rlearner,0.895007281624574,0.0363543849006841,0.823753996539127,0.966260566710022
504,intercept,0.628230375036626,0.0456521977881504,0.538752067371851,0.717708682701401
504,AIPW,0.80054835398659,0.0521841513196626,0.698267417400052,0.902829290573129
505,Tlearner,1.0445618117204,0.0237328230347551,0.998046333320818,1.09107729011998
505,Rlearner,1.00118096323814,0.036758582829364,0.929135464769855,1.07322646170643
505,intercept,0.845484522092668,0.0469157805899511,0.753529592136363,0.937439452048972
505,AIPW,0.916948546573615,0.0809071512467516,0.758370530129981,1.07552656301725
506,Tlearner,1.01864285529025,0.022986277301005,0.973590579641625,1.06369513093887
506,Rlearner,1.00310570191605,0.0343612096513261,0.935758968534218,1.07045243529788
506,intercept,0.774740677800186,0.0423066814927923,0.691819582074313,0.857661773526059
506,AIPW,1.87439671607205,0.944649728043524,0.022883249106743,3.72591018303736
507,Tlearner,0.966592679067433,0.0268787688870511,0.913911260100037,1.01927409803483
507,Rlearner,0.96880873010569,0.0346468109998172,0.900902228366882,1.0367152318445
507,intercept,0.700209506093842,0.0439644170199681,0.614039248734705,0.786379763452979
507,AIPW,0.913844644670231,0.177096883793942,0.566734752434104,1.26095453690636
508,Tlearner,1.0361038590911,0.0239322907214944,0.989197431209427,1.08301028697277
508,Rlearner,0.980269856096884,0.0358278987071921,0.910048464989038,1.05049124720473
508,intercept,0.772288037381795,0.044484959627988,0.685097516510939,0.859478558252652
508,AIPW,0.825315001026997,0.0475668204043335,0.732084033034504,0.918545969019491
509,Tlearner,0.986552193739437,0.0242439274022516,0.939034969187221,1.03406941829165
509,Rlearner,0.949901776463533,0.0331074227374626,0.885012420277163,1.0147911326499
509,intercept,0.743943452392549,0.0434299115773731,0.658820825700897,0.8290660790842
509,AIPW,0.925382249224166,0.104249282417118,0.721053655686616,1.12971084276172
510,Tlearner,1.02667981304493,0.0234338602103633,0.980750291013875,1.07260933507599
510,Rlearner,0.916961049788115,0.0344741859914714,0.849392886848496,0.984529212727734
510,intercept,0.708522475497848,0.0459440019032439,0.61847223176749,0.798572719228206
510,AIPW,0.790156002418458,0.12456664164986,0.546005384784733,1.03430662005218
511,Tlearner,0.973059071327265,0.0231046049716417,0.927774877705822,1.01834326494871
511,Rlearner,1.03448406649271,0.0368662481059193,0.962227547959985,1.10674058502542
511,intercept,0.684277384911871,0.0462212141367346,0.593683805203871,0.774870964619871
511,AIPW,1.79421815902852,0.760390171490702,0.303853422906745,3.2845828951503
512,Tlearner,1.02802401241655,0.0229161946316329,0.983109096275835,1.07293892855726
512,Rlearner,1.01354260853791,0.0373306148781902,0.94037594785592,1.0867092692199
512,intercept,0.73396710040831,0.0452731425293423,0.645231741050799,0.822702459765821
512,AIPW,-0.294350423811489,1.21569786861689,-2.67711824630059,2.08841739867762
513,Tlearner,0.978051114636849,0.0257771755365991,0.927528778961948,1.02857345031175
513,Rlearner,0.959412011725793,0.0379389074147382,0.885053119580106,1.03377090387148
513,intercept,0.707953171255756,0.0463955859458134,0.617017822801962,0.798888519709551
513,AIPW,0.738621380258747,0.0442770892799314,0.651838285270081,0.825404475247412
514,Tlearner,1.00155832245964,0.0234348048510741,0.955626948966814,1.04748969595247
514,Rlearner,1.01456902261277,0.0345501413675391,0.946851989871629,1.08228605535392
514,intercept,0.743617307684909,0.0443142420904287,0.656761393187669,0.830473222182149
514,AIPW,0.60948330905107,0.289291244979576,0.042472468891102,1.17649414921104
515,Tlearner,1.0219451031528,0.0257830561431425,0.971411241700864,1.07247896460473
515,Rlearner,1.02111309316588,0.0338275134830249,0.954812385052605,1.08741380127915
515,intercept,0.760890403283461,0.0443184518341739,0.67402623768848,0.847754568878442
515,AIPW,0.883631885656492,0.0548433614971484,0.776138897122081,0.991124874190902
516,Tlearner,1.02201630794759,0.023512652956652,0.975932354971564,1.06810026092362
516,Rlearner,0.968871298245558,0.0361698113872321,0.897979770598976,1.03976282589214
516,intercept,0.724385842246903,0.0439622995360513,0.638219735156243,0.810551949337564
516,AIPW,1.03244904700274,0.171108789138107,0.697075820292053,1.36782227371343
517,Tlearner,1.02824066253457,0.0246682233087809,0.979891833286765,1.07658949178237
517,Rlearner,1.04183722409945,0.0350037782530834,0.973231079400585,1.11044336879832
517,intercept,0.780843508718278,0.0466009857045368,0.689505576737385,0.87218144069917
517,AIPW,4.27871967784479,3.3471433150819,-2.28168121971573,10.8391205754053
518,Tlearner,1.00202760111209,0.0235581383494727,0.955854498404316,1.04820070381987
518,Rlearner,0.947979416025027,0.0369402190755034,0.875577917056021,1.02038091499403
518,intercept,0.726678749576021,0.0462382396866101,0.636051799790265,0.817305699361777
518,AIPW,0.740424375759257,0.0544455051835699,0.63371118559946,0.847137565919054
519,Tlearner,0.976948997277819,0.0272197345127877,0.923599297964013,1.03029869659162
519,Rlearner,0.981323072438471,0.0351076057257054,0.912513429632657,1.05013271524429
519,intercept,0.724195558892641,0.047645770842499,0.630809848041343,0.817581269743939
519,AIPW,0.945390100698201,0.12981709226279,0.690948599863133,1.19983160153327
520,Tlearner,1.016577481906,0.0229488093881938,0.971598642017064,1.06155632179493
520,Rlearner,0.944985220560484,0.0354613682939938,0.875482215861745,1.01448822525922
520,intercept,0.754228949888057,0.0453129292510435,0.665415608556012,0.843042291220102
520,AIPW,1.73673059894712,0.632284248099942,0.497453472671234,2.97600772522301
521,Tlearner,1.00062481761669,0.0240391422450392,0.953508964597177,1.0477406706362
521,Rlearner,0.974208505910015,0.0344080520688338,0.906769963076922,1.04164704874311
521,intercept,0.774006104171768,0.043666614799957,0.688419539163852,0.859592669179684
521,AIPW,1.06128795809858,0.164939746798016,0.738006054374472,1.38456986182269
522,Tlearner,1.02908519734025,0.0255351877344994,0.979037149042163,1.07913324563834
522,Rlearner,1.03956139151726,0.0371548820913987,0.966739160768287,1.11238362226623
522,intercept,0.736885467070812,0.0455216265084779,0.647663079114195,0.826107855027428
522,AIPW,0.889656353226196,0.103473145812131,0.686848987434419,1.09246371901797
523,Tlearner,1.04197832653353,0.0233060887114749,0.996299232038544,1.08765742102852
523,Rlearner,1.04920848783696,0.0357843579673774,0.979072435011013,1.11934454066291
523,intercept,0.867065928519174,0.0453294367917227,0.778220232407397,0.95591162463095
523,AIPW,0.857671625553084,0.156345531424581,0.551234383960906,1.16410886714526
524,Tlearner,1.01537116944522,0.0244541811125514,0.9674418551932,1.06330048369724
524,Rlearner,0.985290500283639,0.0369768759263122,0.91281715520726,1.05776384536002
524,intercept,0.777653791521842,0.048191619134664,0.683198218017901,0.872109365025783
524,AIPW,1.02176736720642,0.201326315363518,0.627167789093921,1.41636694531891
525,Tlearner,0.994015295060584,0.0236164340982825,0.947727934784687,1.04030265533648
525,Rlearner,0.954589614512489,0.034877581566281,0.88623081077472,1.02294841825026
525,intercept,0.735121254730856,0.0467177348603482,0.643554494404574,0.826688015057139
525,AIPW,0.81109343811877,0.0458576237195972,0.721212495628359,0.90097438060918
526,Tlearner,0.987155053811797,0.0236467926662835,0.940808191835996,1.0335019157876
526,Rlearner,0.887394151284066,0.035629066133442,0.817562464859723,0.957225837708408
526,intercept,0.788799850479103,0.0450497098755997,0.700502419122927,0.877097281835278
526,AIPW,1.09133944268209,0.259077039719385,0.583548444832092,1.59913044053208
527,Tlearner,0.995243106131702,0.0241378517885846,0.94793378596191,1.04255242630149
527,Rlearner,0.928310012062224,0.0363460195978961,0.857073122668961,0.999546901455488
527,intercept,0.672569795911681,0.0464046591677109,0.581616663942968,0.763522927880394
527,AIPW,1.01371439532526,0.169554021419504,0.681388513343028,1.34604027730749
528,Tlearner,0.948111387682639,0.0230861037702825,0.902863455749531,0.993359319615747
528,Rlearner,0.867522399257711,0.0356551130998366,0.797639661717329,0.937405136798093
528,intercept,0.661927800896367,0.0459791844050259,0.571808599462516,0.752047002330218
528,AIPW,0.799519121623254,0.0496056076559723,0.702292130617548,0.89674611262896
529,Tlearner,1.02933185556949,0.0252505138720842,0.979841757789081,1.07882195334991
529,Rlearner,1.01241535206572,0.0372610710129908,0.939384994854871,1.08544570927657
529,intercept,0.785277286752503,0.0434420284822106,0.70013091092737,0.870423662577636
529,AIPW,0.76281857840847,0.0543095788128473,0.656371803935289,0.869265352881651
530,Tlearner,1.01052263898941,0.022710983853017,0.966009928584023,1.05503534939479
530,Rlearner,0.966685716387584,0.0347941437106529,0.898490447841794,1.03488098493337
530,intercept,0.740953651483543,0.0458114224402895,0.651163263500575,0.83074403946651
530,AIPW,0.872731546291213,0.086143354436175,0.70389057159631,1.04157252098612
531,Tlearner,1.00102515211231,0.0239895979311973,0.954006404163566,1.04804390006105
531,Rlearner,0.973234938495118,0.036760024169511,0.901186615052055,1.04528326193818
531,intercept,0.794961086215287,0.0478726804881039,0.701130632458604,0.888791539971971
531,AIPW,1.11651573534553,0.157177830691545,0.808447187190098,1.42458428350096
532,Tlearner,0.961468545974594,0.0234937082367989,0.915421723967176,1.00751536798201
532,Rlearner,0.9371180446402,0.0343962500194278,0.869702633398887,1.00453345588151
532,intercept,0.650501715503587,0.0434431045584469,0.565353230569031,0.735650200438143
532,AIPW,0.99574508943701,0.159645531183463,0.682839848317421,1.3086503305566
533,Tlearner,0.966365244927873,0.0250409656301299,0.917285854154713,1.01544463570103
533,Rlearner,0.880653108716678,0.0364660296808346,0.809181003883074,0.952125213550282
533,intercept,0.666924648528205,0.0455669155172928,0.577613494114311,0.756235802942099
533,AIPW,0.966394948666484,0.120372514819427,0.730464819620408,1.20232507771256
534,Tlearner,0.99488074239075,0.0250787045105303,0.945727384771188,1.04403410001031
534,Rlearner,0.917062475527318,0.0346869691788875,0.849077265203848,0.985047685850789
534,intercept,0.69006163452597,0.0453550973971162,0.601165643627622,0.778957625424318
534,AIPW,0.840241385985986,0.0684816177711551,0.706017415154522,0.97446535681745
535,Tlearner,1.0446192474352,0.0238686840351391,0.997837486367957,1.09140100850243
535,Rlearner,1.01737715924977,0.037929231603701,0.943037231345236,1.0917170871543
535,intercept,0.783755908271301,0.0445442891104307,0.696449101614857,0.871062714927745
535,AIPW,2.16347570113762,1.3156293170123,-0.415157760206493,4.74210916248173
536,Tlearner,0.958158917789335,0.0228497684724659,0.913374194528223,1.00294364105045
536,Rlearner,0.911497485487244,0.0335850732555385,0.845671951488249,0.977323019486238
536,intercept,0.716634013464566,0.0434846753892086,0.631404049701717,0.801863977227415
536,AIPW,1.16265451242461,0.165798903387927,0.837688661784273,1.48762036306495
537,Tlearner,1.01243263671007,0.0234153577814906,0.96653937877323,1.05832589464691
537,Rlearner,0.999084513827799,0.035786884300809,0.928943509479311,1.06922551817629
537,intercept,0.737150170378754,0.0466510498131252,0.645714112745029,0.828586228012479
537,AIPW,0.833679904090224,0.0690026719473561,0.698434667073406,0.968925141107042
538,Tlearner,0.97647916552484,0.0236496325216358,0.930126737534827,1.02283159351485
538,Rlearner,0.999659928393374,0.0346290143507218,0.931788307445839,1.06753154934091
538,intercept,0.764378162191707,0.044245719443391,0.677656552082661,0.851099772300753
538,AIPW,0.951663080982294,0.090350456729636,0.774576185792208,1.12874997617238
539,Tlearner,0.972340430765265,0.0271455101758241,0.919136208478685,1.02554465305185
539,Rlearner,0.952183891046452,0.0352988905395066,0.882999336894798,1.02136844519811
539,intercept,0.736968785410452,0.0443933615323597,0.649957796807027,0.823979774013877
539,AIPW,0.872901826729283,0.0952411801129248,0.686229113707951,1.05957453975062
540,Tlearner,1.02648340304293,0.023977899795541,0.979487583018757,1.0734792230671
540,Rlearner,0.999973982823475,0.0358363015825861,0.929736122382491,1.07021184326446
540,intercept,0.745477873340685,0.0455310859449444,0.656236944888594,0.834718801792776
540,AIPW,0.841808694617966,0.0897565390961113,0.665885877989588,1.01773151124634
541,Tlearner,1.05958447503947,0.0247929322045484,1.01099122084741,1.10817772923152
541,Rlearner,0.956305565959736,0.0372985864719387,0.883201679800483,1.02940945211899
541,intercept,0.725524333913982,0.0484977662992347,0.630468711967482,0.820579955860482
541,AIPW,0.866299685856881,0.06344925333201,0.741939149326141,0.99066022238762
542,Tlearner,1.00136357076166,0.0232970639571283,0.955702164460163,1.04702497706316
542,Rlearner,0.95767486763718,0.036312669517726,0.886503343199932,1.02884639207443
542,intercept,0.700228371957253,0.0461953262524731,0.609685532502406,0.7907712114121
542,AIPW,0.79008284132644,0.051747129052559,0.688658468383425,0.891507214269456
543,Tlearner,1.02726830155127,0.025782913863967,0.976734718961393,1.07780188414114
543,Rlearner,1.01313511200651,0.0354913922068352,0.943573261519931,1.0826969624931
543,intercept,0.797057494336775,0.0477252501672691,0.703516004008928,0.890598984664623
543,AIPW,1.21891622887696,0.456840794886568,0.323508270899288,2.11432418685463
544,Tlearner,1.02490575370191,0.0233819901141722,0.97907789519126,1.07073361221256
544,Rlearner,1.00262198833757,0.0349105287463177,0.934198609313538,1.0710453673616
544,intercept,0.779930788197588,0.0435190836121614,0.694633384317751,0.865228192077424
544,AIPW,0.863500500650321,0.0600512267456421,0.745800096228862,0.981200905071779
545,Tlearner,1.00623197971971,0.0297697234805241,0.947884393868163,1.06457956557125
545,Rlearner,0.961917975045458,0.0358455284906671,0.891662030196946,1.03217391989397
545,intercept,0.708906791878916,0.0447319752098984,0.621232120467516,0.796581463290317
545,AIPW,0.775737084173876,0.0650094049118274,0.648318650546695,0.903155517801058
546,Tlearner,0.987493853604176,0.0236182715542033,0.941202891980851,1.0337848152275
546,Rlearner,0.978138327486167,0.0361389387611328,0.907307309074848,1.04896934589749
546,intercept,0.749562235415765,0.0449987438384972,0.66136469749231,0.837759773339219
546,AIPW,0.827552911115856,0.073315753180333,0.683854034882403,0.971251787349309
547,Tlearner,1.01447168298325,0.0230474006287063,0.969299607813716,1.05964375815278
547,Rlearner,0.988664634179808,0.0356035891091087,0.918882881805593,1.05844638655402
547,intercept,0.75081381239797,0.0451511228525707,0.662317611606932,0.839310013189009
547,AIPW,0.93889837049767,0.08102706207717,0.780085328826417,1.09771141216892
548,Tlearner,1.01266911449279,0.0232944010421928,0.96701292740866,1.05832530157692
548,Rlearner,0.952151443982648,0.0359068879583593,0.881775236787349,1.02252765117795
548,intercept,0.68931134023106,0.0460104754976412,0.599130808255684,0.779491872206437
548,AIPW,0.776814758803735,0.0548206773171311,0.669366231262158,0.884263286345312
549,Tlearner,1.03257686136003,0.0232368458384666,0.987033480402325,1.07812024231773
549,Rlearner,1.03560493474452,0.0360031849571787,0.965039988899711,1.10616988058932
549,intercept,0.739274172960813,0.0459264930718369,0.649258246540012,0.829290099381613
549,AIPW,0.815105753515738,0.0415717900817321,0.733625044955543,0.896586462075933
550,Tlearner,1.04423349330758,0.0230727452907569,0.999011743513227,1.08945524310193
550,Rlearner,1.05479457224124,0.0342340168658722,0.987697132137999,1.12189201234449
550,intercept,0.843397683669466,0.0442010665469647,0.756763593237415,0.930031774101516
550,AIPW,1.11880639117422,0.200731608514366,0.72537243848606,1.51224034386238
551,Tlearner,1.01252983066703,0.0227988431398208,0.967844919223805,1.05721474211026
551,Rlearner,0.993024086812051,0.0368411868658439,0.920816687407287,1.06523148621681
551,intercept,0.719793321724454,0.0462041073304511,0.62923327135677,0.810353372092138
551,AIPW,0.851667625594963,0.0737800702309002,0.707058687942398,0.996276563247527
552,Tlearner,1.03619333553425,0.0231364963035136,0.990846636050915,1.08154003501758
552,Rlearner,1.04713513675598,0.037261775179756,0.974103399403627,1.12016687410833
552,intercept,0.898214867329158,0.0459767009424193,0.808100533482016,0.9883292011763
552,AIPW,1.13880955585805,0.132989759234661,0.878149627758118,1.39946948395799
553,Tlearner,0.981168484050802,0.0234835646444254,0.93514154311911,1.02719542498249
553,Rlearner,0.972565082926874,0.0348412154921416,0.904277555384677,1.04085261046907
553,intercept,0.733144572187856,0.0464988247937195,0.642006875592166,0.824282268783546
553,AIPW,1.22503107317513,0.358247989307447,0.522865014132529,1.92719713221772
554,Tlearner,0.993535314435305,0.0260839579152036,0.942411696347248,1.04465893252336
554,Rlearner,0.980328761530279,0.0344636595013147,0.91278123013225,1.04787629292831
554,intercept,0.728770909379845,0.0457666256216377,0.639068323161436,0.818473495598255
554,AIPW,0.876203004158378,0.053012843205306,0.772297831475978,0.980108176840777
555,Tlearner,1.05028586323886,0.0247600949010212,1.00175696897906,1.09881475749866
555,Rlearner,1.08699602981242,0.0363933228660639,1.0156664277172,1.15832563190765
555,intercept,0.887963853190751,0.0453839003178662,0.799011408567733,0.976916297813769
555,AIPW,0.869593259598729,0.0461459595073675,0.779147178964288,0.960039340233169
556,Tlearner,1.01135292277892,0.0240763959108988,0.964164053916033,1.05854179164181
556,Rlearner,1.00665767910273,0.035537652553336,0.937005160003095,1.07631019820237
556,intercept,0.821308955562346,0.0456291949321819,0.73187573349527,0.910742177629423
556,AIPW,0.85805121546723,0.0623111453470345,0.735921370587042,0.980181060347417
557,Tlearner,0.982998464311568,0.0247177393390786,0.934552585427725,1.03144434319541
557,Rlearner,0.887328951414377,0.036509334087681,0.815771971502982,0.958885931325772
557,intercept,0.715268887325943,0.0434686199002632,0.630070392321427,0.800467382330459
557,AIPW,0.795788337130971,0.0659060869838868,0.666612406642553,0.924964267619389
558,Tlearner,0.99144252984582,0.0231385836016046,0.946091739333406,1.03679332035823
558,Rlearner,1.00531526949967,0.0346682500328201,0.937366748028317,1.07326379097103
558,intercept,0.797451756695593,0.0454869326684507,0.70829736866543,0.886606144725757
558,AIPW,0.903018568291398,0.10913853222179,0.68910704513669,1.11693009144611
559,Tlearner,0.944303109012863,0.0229449722852769,0.89933178970745,0.989274428318275
559,Rlearner,0.931215517371342,0.0347878458508472,0.86303259240395,0.999398442338734
559,intercept,0.690830357225606,0.0447156286303806,0.60318772511006,0.778472989341152
559,AIPW,0.769230549784864,0.0472487133054161,0.676623071706249,0.86183802786348
560,Tlearner,1.00191296028709,0.023315914982422,0.956214606654943,1.04761131391923
560,Rlearner,0.925513234146004,0.0352650270128718,0.856395051286943,0.994631417005064
560,intercept,0.780615722907014,0.0456787624650056,0.691085348475603,0.870146097338425
560,AIPW,2.50120413387263,1.20758492452796,0.134337681797824,4.86807058594744
561,Tlearner,0.97084761743806,0.0233466965346001,0.925088933072258,1.01660630180386
561,Rlearner,0.897572497818343,0.0371927638668054,0.824676020153902,0.970468975482785
561,intercept,0.581675385739993,0.0457767468803853,0.491952961854438,0.671397809625548
561,AIPW,0.76665022430262,0.0442479278756234,0.679924285666398,0.853376162938842
562,Tlearner,1.02213658131637,0.0235150564908081,0.976047917499965,1.06822524513278
562,Rlearner,1.01501821932465,0.0349908419998606,0.946437429216192,1.08359900943311
562,intercept,0.768604634757693,0.0452316009411922,0.679950696912956,0.85725857260243
562,AIPW,0.90682153520103,0.0570314018365874,0.795039987601318,1.01860308280074
563,Tlearner,0.999336854799071,0.024569270930871,0.951181968648157,1.04749174094999
563,Rlearner,0.999492703282096,0.0339795925865854,0.932893925603044,1.06609148096115
563,intercept,0.722020124058638,0.0433192835198673,0.637114328359698,0.806925919757578
563,AIPW,0.915525172791116,0.0736479591062531,0.77117517294286,1.05987517263937
564,Tlearner,0.970310563854881,0.0256381816573417,0.920060651177396,1.02056047653237
564,Rlearner,0.912887175953808,0.0321857298479631,0.849804304635664,0.975970047271951
564,intercept,0.692613864121949,0.0408934395818961,0.612462722541433,0.772765005702466
564,AIPW,0.827555568013514,0.0870041786107523,0.65702737793644,0.998083758090589
565,Tlearner,1.04641388344397,0.024255227140912,0.998874511810945,1.093953255077
565,Rlearner,1.03558820735377,0.0363429650265547,0.964357304810326,1.10681910989722
565,intercept,0.74121628555831,0.0447354933946916,0.653534718504714,0.828897852611905
565,AIPW,0.836646591183918,0.036502784571704,0.765101133423378,0.908192048944458
566,Tlearner,0.980535819810339,0.0237734541005964,0.933940705985054,1.02713093363562
566,Rlearner,0.9836035416471,0.0355787210923652,0.913870529690069,1.05333655360413
566,intercept,0.729564370111962,0.0465153673156765,0.638394250173236,0.820734490050687
566,AIPW,0.611888439502078,0.217981590333525,0.184644522448369,1.03913235655579
567,Tlearner,0.992481713270074,0.0258379720498583,0.941840218618799,1.04312320792135
567,Rlearner,1.02215314180481,0.0367434825647938,0.950137239311235,1.09416904429838
567,intercept,0.727356477169477,0.0464504825814693,0.636313531309797,0.818399423029156
567,AIPW,0.863866935229804,0.0712065365951489,0.724302123503313,1.0034317469563
568,Tlearner,0.971568922902181,0.0250528987260453,0.922466143690803,1.02067170211356
