iter,method,coef,se,CI_left,CI_right
439,Tlearner,1.00981640216228,0.0332903978974655,0.944568421252241,1.07506438307232
439,Rlearner,0.976287695230142,0.042013481159511,0.893942785292348,1.05863260516794
439,intercept,1.0248446424631,0.0489280237210729,0.928945715969798,1.1207435689564
439,AIPW,0.997022854965103,0.0289088448947466,0.9403615189714,1.05368419095881
440,Tlearner,0.965765888557909,0.0346831125774882,0.897788237034284,1.03374354008153
440,Rlearner,0.946698080567143,0.041620819377167,0.865122773580849,1.02827338755344
440,intercept,0.96679483757868,0.0478038508070776,0.873099289996808,1.06049038516055
440,AIPW,0.966696041842002,0.029072407550185,0.909714123043639,1.02367796064036
441,Tlearner,0.949255681647584,0.0325085095772684,0.885540173685062,1.01297118961011
441,Rlearner,0.930761802978757,0.0414908845800431,0.849441163515165,1.01208244244235
441,intercept,0.979888728696176,0.0482580951349585,0.885302862231657,1.07447459516069
441,AIPW,0.945171477475494,0.0275035297856957,0.89126455909553,0.999078395855458
442,Tlearner,1.04004591996012,0.0350164456598251,0.971414947600261,1.10867689231998
442,Rlearner,1.03386610691071,0.040824500299787,0.953851556636279,1.11388065718513
442,intercept,1.05572836724865,0.0478005547936685,0.962039279853059,1.14941745464424
442,AIPW,1.0425529035062,0.0284102383795818,0.986868836282222,1.09823697073018
443,Tlearner,0.982386213986867,0.0324435820584823,0.918797961622772,1.04597446635096
443,Rlearner,0.978691920931065,0.0414796634750798,0.897393274429067,1.05999056743306
443,intercept,0.97125986515054,0.0507853942386877,0.871720492442712,1.07079923785837
443,AIPW,1.0370115609192,0.0621842190104594,0.915130491658704,1.15889263017971
444,Tlearner,0.978954798502923,0.0349616651084959,0.91043119405072,1.04747840295513
444,Rlearner,0.982432734748802,0.0420857014327609,0.899946275676484,1.06491919382112
444,intercept,1.02342253958669,0.0506887890951287,0.924072512960243,1.12277256621315
444,AIPW,0.928077012000312,0.0597265115963936,0.81101304927138,1.04514097472924
445,Tlearner,0.997481536805907,0.0394159216094063,0.920227750034017,1.0747353235778
445,Rlearner,1.02975269968281,0.0419828423165174,0.94746784077381,1.11203755859181
445,intercept,1.04786903992014,0.0498292699730556,0.95020367077295,1.14553440906733
445,AIPW,0.954966347547927,0.0547760209404527,0.847605346504639,1.06232734859121
446,Tlearner,1.00445387362704,0.0333383045772849,0.939111997349932,1.06979574990414
446,Rlearner,0.96154833250874,0.0419794080720587,0.879270204595195,1.04382646042228
446,intercept,1.02769971407377,0.0497682706919018,0.930153903517644,1.1252455246299
446,AIPW,0.991418421890363,0.0282641258506325,0.936020735223124,1.0468161085576
447,Tlearner,0.970392865461499,0.0350480830037085,0.90169988504706,1.03908584587594
447,Rlearner,0.984065723417538,0.0417933356684149,0.902152290713652,1.06597915612142
447,intercept,1.03146855956775,0.0487926085984508,0.935835046714786,1.12710207242071
447,AIPW,0.971424301295238,0.0295471368367433,0.913511913095221,1.02933668949525
448,Tlearner,0.958983087180479,0.0346186074046833,0.891131863472368,1.02683431088859
448,Rlearner,0.930608870794968,0.0411176249947874,0.850019806675361,1.01119793491458
448,intercept,0.9183342851257,0.0472492416711805,0.825725771450186,1.01094279880121
448,AIPW,0.946158438527605,0.0288531157515949,0.889606331654479,1.00271054540073
449,Tlearner,1.0242732087061,0.0342585151684888,0.957127752812047,1.09141866460016
449,Rlearner,1.01282513696756,0.0398803778213764,0.934661032747814,1.09098924118731
449,intercept,1.07134344006517,0.0471680898972695,0.978893983866523,1.16379289626382
449,AIPW,1.03187762146031,0.0302191901099511,0.972648008844806,1.09110723407581
450,Tlearner,0.923238940479759,0.0330927180734912,0.858378404905178,0.988099476054339
450,Rlearner,0.927125391652889,0.0419744483301622,0.844856984654834,1.00939379865094
450,intercept,0.93563322003637,0.0493754970540925,0.838857245810349,1.03240919426239
450,AIPW,0.925300440630162,0.0286161975057458,0.869212693518901,0.981388187741424
451,Tlearner,1.01041057396293,0.0406004516925359,0.930835150889506,1.08998599703636
451,Rlearner,1.01177393840844,0.0420204502097005,0.929415369383271,1.09413250743361
451,intercept,1.03171823043013,0.0489497626638887,0.935776695608913,1.12765976525136
451,AIPW,1.01030877400485,0.0278925650863047,0.955639346435693,1.06497820157401
452,Tlearner,0.985408721764479,0.0401177650557498,0.90677934711497,1.06403809641399
452,Rlearner,1.00128519890852,0.0408317653803307,0.921256409337884,1.08131398847916
452,intercept,1.09557790534438,0.0469712789895913,1.00351419852478,1.18764161216398
452,AIPW,1.00669127937206,0.0278482246795578,0.952108759000131,1.061273799744
453,Tlearner,1.0368766859277,0.0332445580531616,0.97171854946155,1.10203482239385
453,Rlearner,1.08809741382971,0.0405681813217023,1.00858523952088,1.16760958813854
453,intercept,1.04621630224854,0.047479087758168,0.953157290242527,1.13927531425455
453,AIPW,1.0424488748132,0.0278928957036904,0.987778799233964,1.09711895039243
454,Tlearner,1.05306501262316,0.0327812211534599,0.988814999793134,1.11731502545318
454,Rlearner,1.06356318005784,0.0403330944476367,0.98451176755542,1.14261459256026
454,intercept,1.13173769286858,0.0489619689654071,1.03577223369638,1.22770315204077
454,AIPW,1.06123884710908,0.0275440105746492,1.00725258638276,1.11522510783539
455,Tlearner,0.986456740022477,0.032427987742834,0.922899051955416,1.05001442808954
455,Rlearner,0.99275444918263,0.0421670416483551,0.910108566217253,1.07540033214801
455,intercept,1.01055661946251,0.0507699031010579,0.911047609384438,1.11006562954059
455,AIPW,0.980602284966423,0.0272537329800788,0.927184968325469,1.03401960160738
456,Tlearner,0.921982302647303,0.0352150784868166,0.852962017100392,0.991002588194215
456,Rlearner,0.953781384335948,0.0407994846682651,0.873815863798355,1.03374690487354
456,intercept,0.964393495081169,0.0486724866469889,0.868995421253071,1.05979156890927
456,AIPW,0.873591372790189,0.0828803479054755,0.711145890895457,1.03603685468492
457,Tlearner,1.00975170309281,0.0336526086328694,0.943793802186567,1.07570960399906
457,Rlearner,1.01157336009523,0.040658655817604,0.931883859032916,1.09126286115754
457,intercept,1.05503198148207,0.052547499829365,0.952038881816518,1.15802508114763
457,AIPW,1.01627166896465,0.0379457781777249,0.941897943736306,1.09064539419299
458,Tlearner,0.980557248213479,0.033760076324315,0.914388714502498,1.04672578192446
458,Rlearner,0.986529134903742,0.0394874139053722,0.909135225806586,1.0639230440009
458,intercept,0.993804693558725,0.0466130518318626,0.902443111968274,1.08516627514918
458,AIPW,1.01411320496995,0.0742766561430685,0.868530958929533,1.15969545101036
459,Tlearner,1.00855189092291,0.0390644372342954,0.931987000867371,1.08511678097846
459,Rlearner,1.01190572829769,0.0405456360422801,0.932437741924555,1.09137371467083
459,intercept,1.01181524912369,0.0494405456426121,0.914911779664169,1.10871871858321
459,AIPW,0.938674968887628,0.0509503165765904,0.838812348397511,1.03853758937775
460,Tlearner,1.07716147237641,0.0360200376802417,1.00656349580136,1.14775944895146
460,Rlearner,1.09244014775928,0.0413787542852092,1.01133927963514,1.17354101588342
460,intercept,1.16977896470911,0.048647034028368,1.07443077801351,1.26512715140471
460,AIPW,1.08653569890585,0.0291964267920822,1.02931070239337,1.14376069541833
461,Tlearner,1.01020064087492,0.0332503283777819,0.945031194780342,1.07537008696951
461,Rlearner,0.991533541312478,0.0406104885707585,0.911938446319216,1.07112863630574
461,intercept,1.0321210026917,0.0472200893407332,0.939569627583867,1.12467237779954
461,AIPW,1.00588340661034,0.0285287135838603,0.949967127985976,1.06179968523471
462,Tlearner,0.981660336332074,0.0429021774023054,0.897573613765207,1.06574705889894
462,Rlearner,0.975645036935247,0.0411722712098964,0.894948868202135,1.05634120566836
462,intercept,0.974232112006619,0.048475972906724,0.87921920510944,1.0692450189038
462,AIPW,0.985588709148999,0.0286868245991304,0.929362532934704,1.04181488536329
463,Tlearner,0.977789177304921,0.0334806504789323,0.91216830818724,1.0434100464226
463,Rlearner,0.959595794023028,0.0414585832539456,0.878338463995239,1.04085312405082
463,intercept,0.968745031024004,0.0495554868867941,0.871616276725887,1.06587378532212
463,AIPW,0.949811101014393,0.0434395568755704,0.864669569538275,1.03495263249051
464,Tlearner,0.964666167620319,0.0358435234243674,0.894414152629541,1.0349181826111
464,Rlearner,0.953973419826403,0.0413982353225541,0.872834369570683,1.03511247008212
464,intercept,0.968118321276014,0.0475501027086692,0.874920119967022,1.06131652258501
464,AIPW,1.00699931603043,0.0954146843872571,0.819986534631406,1.19401209742945
465,Tlearner,1.04836759428182,0.0350130095010006,0.979743356669504,1.11699183189414
465,Rlearner,1.04137011477044,0.0412301638854253,0.960560478478318,1.12217975106255
465,intercept,1.06719986987599,0.0488569770000362,0.971440194955918,1.16295954479606
465,AIPW,1.04063127219257,0.0291830437993438,0.983432506345857,1.09783003803929
466,Tlearner,1.02395042474493,0.0330303453370436,0.959212137487406,1.08868871200246
466,Rlearner,0.975019021460488,0.040878075166878,0.894899466376086,1.05513857654489
466,intercept,1.03702015028795,0.0488757805265902,0.941223620455836,1.13281668012007
466,AIPW,0.982144521439963,0.0468791524735654,0.890261382591775,1.07402766028815
467,Tlearner,0.980715489778815,0.0335237916157943,0.915010065586632,1.046420913971
467,Rlearner,0.992932279286572,0.0400814944243995,0.914373993768206,1.07149056480494
467,intercept,0.987053960396132,0.0470246694402678,0.894885608293208,1.07922231249906
467,AIPW,0.978441140511983,0.0283699865170783,0.92283596693851,1.03404631408546
468,Tlearner,1.03775239229393,0.0327517021124556,0.973560235721132,1.10194454886673
468,Rlearner,1.06835977266661,0.041212063725882,0.987585612035316,1.14913393329791
468,intercept,1.06798768175448,0.0521250342976725,0.965822614531045,1.17015274897792
468,AIPW,1.01805954729475,0.0462167525812913,0.927474712235415,1.10864438235408
469,Tlearner,0.987302612748547,0.0374231587917226,0.913954569329048,1.06065065616805
469,Rlearner,0.969550018256676,0.0411589661868847,0.88887992688948,1.05022010962387
469,intercept,1.01017923502927,0.0487173530857661,0.914693222981164,1.10566524707737
469,AIPW,0.998987699483035,0.0289207026872583,0.942303122216009,1.05567227675006
470,Tlearner,1.05201879517516,0.0351315184640885,0.983162284263347,1.12087530608698
470,Rlearner,1.05311746038612,0.041562394494144,0.971656664066355,1.13457825670589
470,intercept,1.02738618866292,0.0562423539916242,0.917151174839337,1.1376212024865
470,AIPW,1.06371860148803,0.0324255894784242,1.00016444611032,1.12727275686574
471,Tlearner,1.00540142040947,0.0333783957121914,0.939980966951853,1.0708218738671
471,Rlearner,1.00061516912452,0.0395037392706181,0.923189262899445,1.07804107534959
471,intercept,1.0457356685675,0.0499863510304495,0.947762420547819,1.14370891658718
471,AIPW,1.00047327084721,0.0363124365465838,0.929300895215906,1.07164564647851
472,Tlearner,0.986929232550498,0.0397282969737669,0.909063201314804,1.06479526378619
472,Rlearner,1.00711396813737,0.0415332845212583,0.925710226316051,1.08851770995869
472,intercept,1.01329875290765,0.0508441164152295,0.913644284733801,1.1129532210815
472,AIPW,1.00149163407009,0.0286260702276111,0.945384536423977,1.05759873171621
473,Tlearner,1.01229442133461,0.037183445908294,0.939416206533258,1.08517263613596
473,Rlearner,1.02983877474111,0.0416040994963019,0.948296238119133,1.11138131136308
473,intercept,1.02504422698055,0.0498020561318548,0.927432196962116,1.12265625699899
473,AIPW,1.02544545462838,0.0281884073315864,0.970196176258475,1.08069473299829
474,Tlearner,1.02596992610937,0.0351581250012546,0.957061267342955,1.09487858487579
474,Rlearner,1.03622338607145,0.041766122318153,0.954363290553976,1.11808348158892
474,intercept,1.04357186738122,0.0485294600427963,0.94845412569734,1.1386896090651
474,AIPW,1.00733528152179,0.0281207448346194,0.952218621645938,1.06245194139765
475,Tlearner,1.02022836539876,0.0394950104476087,0.942819567352418,1.09763716344511
475,Rlearner,1.01284163065349,0.0405508487556315,0.933363427549924,1.09231983375706
475,intercept,1.00070259875229,0.0474095111001353,0.907779956996029,1.09362524050856
475,AIPW,1.00984087946873,0.0284217886694903,0.954134173676527,1.06554758526093
476,Tlearner,1.03417367606874,0.0410785904694024,0.95366111821304,1.11468623392444
476,Rlearner,0.999444483162574,0.042294783102387,0.916548231547962,1.08234073477719
476,intercept,1.04128739209209,0.051675815636687,0.940002793444181,1.14257199073999
476,AIPW,1.01671832059516,0.0316769391995976,0.954631519763944,1.07880512142637
477,Tlearner,1.00313567067665,0.0329061369985485,0.938640827289153,1.06763051406414
477,Rlearner,1.01069808334483,0.0412215805524361,0.929905270076242,1.09149089661343
477,intercept,1.03986048791349,0.0485308553834474,0.944740011361937,1.13498096446505
477,AIPW,1.00922482691784,0.0279597879091786,0.954423642615854,1.06402601121983
478,Tlearner,1.02293720313354,0.0348098322869566,0.954711185543226,1.09116322072385
478,Rlearner,1.01992896388446,0.0415057268282182,0.938579234148994,1.10127869361992
478,intercept,0.992732092632093,0.0492194058155082,0.896262057233698,1.08920212803049
478,AIPW,0.912047743641155,0.112731875745942,0.691093267179109,1.1330022201032
479,Tlearner,0.999240388887551,0.0332940957168714,0.933985160384654,1.06449561739045
479,Rlearner,0.988505020172679,0.0410396588741171,0.9080687668416,1.06894127350376
479,intercept,1.05001828965672,0.0503028298349208,0.951424743180279,1.14861183613317
479,AIPW,1.00096767548472,0.0291900044046269,0.943755266851649,1.05818008411779
480,Tlearner,0.984760864647223,0.0342462755746084,0.917639397916356,1.05188233137809
480,Rlearner,0.970612011347791,0.0411401417356243,0.889978815227094,1.05124520746849
480,intercept,0.997115395251184,0.0489968863042005,0.901081498094951,1.09314929240742
480,AIPW,0.96691507767247,0.031768570891399,0.904648678725328,1.02918147661961
481,Tlearner,0.986660510892052,0.0320495239091829,0.923844598308398,1.04947642347571
481,Rlearner,0.992110028882765,0.0413051566056557,0.911153409559893,1.07306664820564
481,intercept,1.01157689567375,0.0497115230451921,0.914142310505175,1.10901148084233
481,AIPW,0.998932285122168,0.0274740700274514,0.945083107868364,1.05278146237597
482,Tlearner,0.99744694099017,0.0326272678090075,0.933498671170572,1.06139521080977
482,Rlearner,1.01063801790032,0.04097035210621,0.930337603338226,1.09093843246242
482,intercept,1.02452733601123,0.0512822406128366,0.924014144410069,1.12504052761239
482,AIPW,0.984340990125373,0.0355983493858596,0.914568225329088,1.05411375492166
483,Tlearner,1.02840795145431,0.0407698175354598,0.94850057742854,1.10831532548008
483,Rlearner,1.05132340409697,0.0432100894624836,0.966633184981751,1.13601362321219
483,intercept,1.04243239248787,0.0526035093993316,0.939329514065184,1.14553527091056
483,AIPW,0.937644604518511,0.0916169423731742,0.75807539746709,1.11721381156993
485,Tlearner,1.01114890658609,0.0325143344723551,0.947421982038987,1.0748758311332
485,Rlearner,1.01311649303593,0.0409320856644345,0.932891079321526,1.09334190675033
485,intercept,1.00142866759948,0.0471079751615764,0.90909703628279,1.09376029891617
485,AIPW,1.01041082813333,0.0283298626067707,0.954884297424063,1.0659373588426
486,Tlearner,0.997033283186135,0.036109448461416,0.926260064700155,1.06780650167212
486,Rlearner,0.975723829476589,0.0426225560090158,0.892185154769877,1.0592625041833
486,intercept,0.959786329655156,0.0492185130620319,0.863318044053574,1.05625461525674
486,AIPW,0.992200566657519,0.029571329053287,0.934240761713076,1.05016037160196
487,Tlearner,0.956494807916341,0.0379858149023684,0.882043978784294,1.03094563704839
487,Rlearner,0.962109915990996,0.0415200208846593,0.880732170419712,1.04348766156228
487,intercept,0.962740841236635,0.0481769242249174,0.868314069755797,1.05716761271747
487,AIPW,0.949017492578188,0.0282783678456368,0.89359189160074,1.00444309355564
488,Tlearner,1.04911553137063,0.0343075766499858,0.981873916739812,1.11635714600145
488,Rlearner,1.03483416619955,0.0405678771424706,0.955322588071058,1.11434574432803
488,intercept,1.06892160641602,0.0517748633798095,0.967442874191591,1.17040033864044
488,AIPW,1.01840430885326,0.0329007702754564,0.953918799113362,1.08288981859315
489,Tlearner,1.03871742817957,0.0350371972235883,0.970045783502111,1.10738907285703
489,Rlearner,1.03983436460277,0.0405971296599347,0.960265452593595,1.11940327661194
489,intercept,1.03434699229477,0.0473295346043054,0.941581104470329,1.12711288011921
489,AIPW,1.03381617757455,0.0293514437985332,0.976287347729429,1.09134500741968
490,Tlearner,0.953726668901678,0.032091039321702,0.890829387604683,1.01662395019867
490,Rlearner,0.94010096160245,0.0407390757076131,0.860253840452078,1.01994808275282
490,intercept,0.957980387269006,0.0475297231479506,0.864822129899023,1.05113864463899
490,AIPW,0.944650623157636,0.0283315773470251,0.889120731557467,1.00018051475781
491,Tlearner,0.991996541306628,0.0349640641599886,0.923468234799903,1.06052484781335
491,Rlearner,0.993117368214002,0.0400448083840701,0.914630986013417,1.07160375041459
491,intercept,1.02824217866082,0.047485890847687,0.935169832599352,1.12131452472229
491,AIPW,0.992390414251733,0.0281711784431535,0.937174904503152,1.04760592400031
492,Tlearner,1.00729388873209,0.0355065295283708,0.937702369640475,1.0768854078237
492,Rlearner,0.994440065558852,0.0417153995241829,0.912679384890755,1.07620074622695
492,intercept,1.046365687123,0.0495784111844921,0.9491920012014,1.14353937304461
492,AIPW,0.976102348338701,0.0449515905700584,0.887997230821386,1.06420746585602
493,Tlearner,0.999194224733673,0.03229451069332,0.935898146876422,1.06249030259092
493,Rlearner,1.03249376395433,0.0410126924397345,0.952110363863431,1.11287716404523
493,intercept,1.03632315158818,0.0458390132125588,0.946478685691563,1.12616761748479
493,AIPW,1.01113472296887,0.0290687946829252,0.954159885390336,1.0681095605474
494,Tlearner,0.994681707022311,0.0338576177236644,0.928321995681604,1.06104141836302
494,Rlearner,1.01118621854814,0.0408301460162107,0.931160602872851,1.09121183422342
494,intercept,1.03375985782311,0.0458332729422781,0.943926642856243,1.12359307278997
494,AIPW,0.996625723051489,0.0281320652538285,0.941486875153985,1.05176457094899
495,Tlearner,1.04627350904297,0.0350392735085878,0.977597794921694,1.11494922316425
495,Rlearner,1.01832962042002,0.0401856274243262,0.9395672379722,1.09709200286785
495,intercept,1.06149018321238,0.0478337705923929,0.967735992851287,1.15524437357347
495,AIPW,1.0417617406437,0.0292697667457592,0.98439299782201,1.09913048346539
496,Tlearner,1.01939884846146,0.0351387725023279,0.950528119895949,1.08826957702697
496,Rlearner,0.975707351428314,0.0414582010674499,0.894450770472292,1.05696393238434
496,intercept,1.04859369069223,0.0474585210690095,0.955574989396971,1.14161239198749
496,AIPW,0.998686734911597,0.0288166474120532,0.942206105983973,1.05516736383922
497,Tlearner,1.09239956147826,0.0349961757127448,1.02380831748465,1.16099080547188
497,Rlearner,1.11704181077809,0.0409123567715588,1.03685506498318,1.197228556573
497,intercept,1.1462949028289,0.0565752257440249,1.03540746037061,1.25718234528719
497,AIPW,1.10705318963784,0.0328268896336645,1.04271248595586,1.17139389331983
498,Tlearner,0.959917120492236,0.0329180610025423,0.89539890648636,1.02443533449811
498,Rlearner,0.977511962881526,0.0416468948465885,0.895885548914286,1.05913837684877
498,intercept,1.04021234902873,0.0508630093215974,0.940520850758395,1.13990384729906
498,AIPW,0.77547122297639,0.19629844855581,0.390726263807002,1.16021618214578
499,Tlearner,0.991467147940759,0.0340726991394586,0.924685884771351,1.05824841111017
499,Rlearner,0.994798759992398,0.0423267970999553,0.911839762095551,1.07775775788924
499,intercept,1.02734136196806,0.0496108599414165,0.93010407648288,1.12457864745323
499,AIPW,0.997245231928054,0.02888503932316,0.940630554854661,1.05385990900145
500,Tlearner,0.936847644977322,0.0337371480079083,0.870724049940724,1.00297124001392
500,Rlearner,0.909832862673871,0.0410486403589642,0.829379005955964,0.990286719391778
500,intercept,0.88949951774711,0.0477145112798755,0.795979075638554,0.983019959855666
500,AIPW,0.810247711553703,0.113867868063527,0.587066690149191,1.03342873295822
501,Tlearner,0.954590617690337,0.0343725475361125,0.887221662462665,1.02195957291801
501,Rlearner,0.941788381949893,0.0414126857310495,0.86062100941396,1.02295575448583
501,intercept,0.968232240229406,0.0501178447634141,0.870001264493114,1.0664632159657
501,AIPW,0.953907898133071,0.0287607201959777,0.897536886548955,1.01027890971719
502,Tlearner,1.0351941445838,0.0358376179206911,0.964953704167536,1.10543458500006
502,Rlearner,1.01203101856235,0.0398255154122537,0.933974442688584,1.09008759443611
502,intercept,1.01856109097176,0.0460390845372215,0.928324485278805,1.10879769666471
502,AIPW,1.03070052684779,0.0275702333706686,0.976662869441276,1.0847381842543
503,Tlearner,1.07007754221837,0.0326922365756966,1.00600193595595,1.1341531484808
503,Rlearner,1.06085257910751,0.0407565534264352,0.98097120225771,1.1407339559573
503,intercept,1.09389420042732,0.0487042654992932,0.998433840048702,1.18935456080593
503,AIPW,1.05923252168107,0.0279450142032482,1.0044602938427,1.11400474951944
504,Tlearner,0.9752659020637,0.0350467943432763,0.906575447377297,1.0439563567501
504,Rlearner,0.986796071439106,0.0420372378689782,0.904404599206365,1.06918754367185
504,intercept,0.997862867555352,0.0495563806754014,0.900732361431565,1.09499337367914
504,AIPW,0.977954234582597,0.0291685060898978,0.920783962646397,1.0351245065188
505,Tlearner,0.983260817039931,0.0324585813336026,0.919643166636805,1.04687846744306
505,Rlearner,0.992372038385744,0.0398655981521498,0.914236901785384,1.0705071749861
505,intercept,1.022780171904,0.0495087281535462,0.925743064723049,1.11981727908495
505,AIPW,0.983957388324582,0.0275223694374304,0.930013544227219,1.03790123242195
506,Tlearner,0.969893211029327,0.0367420982084431,0.897880021824345,1.04190640023431
506,Rlearner,0.922858416317904,0.0416013952030288,0.84132118001335,1.00439565262246
506,intercept,0.94147509048153,0.0519318003191958,0.839688761855906,1.04326141910715
506,AIPW,0.956693704488879,0.0297371521451053,0.898408886284473,1.01497852269329
507,Tlearner,0.984523985290069,0.0331505635616685,0.919550074641993,1.04949789593815
507,Rlearner,0.942538186200034,0.0399595691548653,0.86421886981876,1.02085750258131
507,intercept,0.958970630696099,0.047150266894711,0.866556107582466,1.05138515380973
507,AIPW,0.954456810605898,0.0317952551727003,0.892138110467406,1.01677551074439
508,Tlearner,1.03200500997645,0.0342585054728941,0.964859573085409,1.09915044686749
508,Rlearner,1.04766434431066,0.042192353280218,0.964968851458447,1.13035983716288
508,intercept,1.06966183392085,0.0494534993273185,0.972732975239306,1.16659069260239
508,AIPW,1.0377657600176,0.0300092996151221,0.978947532771957,1.09658398726324
509,Tlearner,0.929573473210545,0.0330095854070599,0.864875874668108,0.994271071752981
509,Rlearner,0.904455508919179,0.0416680757732421,0.822787581098538,0.986123436739819
509,intercept,0.935358320625965,0.0477543209078065,0.841759851646664,1.02895678960527
509,AIPW,0.86593643335351,0.0675495265951761,0.733539361226965,0.998333505480055
510,Tlearner,0.985177319166427,0.0319589713929231,0.922538886253352,1.0478157520795
510,Rlearner,0.998667032059105,0.040607423640369,0.919077944219021,1.07825611989919
510,intercept,0.994907981758221,0.0497673143436456,0.897364045644676,1.09245191787177
510,AIPW,0.983474168266854,0.028010146133541,0.928574281845113,1.03837405468859
511,Tlearner,0.994328858391325,0.0337312671768362,0.928216789571828,1.06044092721082
511,Rlearner,0.996656648783225,0.0409135389298538,0.916467586000634,1.07684571156582
511,intercept,1.02479015402072,0.0495646505632562,0.927643438916733,1.1219368691247
511,AIPW,0.985758063717083,0.029808600186077,0.927333207352372,1.04418292008179
512,Tlearner,0.978518758847566,0.0354477484815627,0.909042448490669,1.04799506920446
512,Rlearner,0.985363971316503,0.0394031629824698,0.9081351909939,1.06259275163911
512,intercept,1.00293643587737,0.047177319235481,0.910468890175826,1.09540398157891
512,AIPW,0.983306224839903,0.0280462807197251,0.928335514629242,1.03827693505056
513,Tlearner,1.03383986004099,0.0354891172635384,0.964282468361336,1.10339725172064
513,Rlearner,1.02319765948515,0.0416829124379683,0.941500652335996,1.1048946666343
513,intercept,1.02325062497928,0.0479421719812053,0.929283967896116,1.11721728206244
513,AIPW,1.08322489351471,0.0557756876273178,0.97390454576517,1.19254524126426
514,Tlearner,0.928193136919977,0.0435121953759317,0.842910801094881,1.01347547274507
514,Rlearner,0.95355290926541,0.0406208981307651,0.87393741190944,1.03316840662138
514,intercept,0.994858737198581,0.0506382091919539,0.895607847182351,1.09410962721481
514,AIPW,0.934462832385123,0.0318957560549685,0.871947150517385,0.996978514252862
515,Tlearner,0.904176351952991,0.0324982334127671,0.840480984902791,0.96787171900319
515,Rlearner,0.913416634550588,0.0407321507248644,0.833583086116997,0.993250182984179
515,intercept,0.96000544459221,0.0473754529025214,0.867149556903268,1.05286133228115
515,AIPW,0.912767925892671,0.0287440050327325,0.856429676028515,0.969106175756827
516,Tlearner,1.02580544632842,0.0360789327605423,0.955092037517112,1.09651885513972
516,Rlearner,1.00917800570107,0.0410644862637394,0.928693091580499,1.08966291982164
516,intercept,1.07384518925389,0.0548316913738415,0.96637507416116,1.18131530434662
516,AIPW,1.02146590375233,0.0331966145573714,0.956400539219881,1.08653126828478
517,Tlearner,1.01406969952217,0.0341731727883611,0.947091511619523,1.08104788742483
517,Rlearner,0.996424417515906,0.0420485686045148,0.914010737449596,1.07883809758222
517,intercept,0.993366930928301,0.0496548103953613,0.896043502553393,1.09069035930321
517,AIPW,0.997263136623438,0.0287745440397951,0.940865030305439,1.05366124294144
518,Tlearner,1.04849213806152,0.0367637465977777,0.976436518793115,1.12054775732992
518,Rlearner,1.04394107567122,0.0415796904649925,0.962446379871509,1.12543577147093
518,intercept,1.01462816494867,0.0511867864166626,0.914302063572009,1.11495426632533
518,AIPW,1.11746125900065,0.0798106861441029,0.961032314158211,1.27389020384309
519,Tlearner,1.0356856938434,0.0331308599049083,0.97075040165294,1.10062098603386
519,Rlearner,1.03865370780467,0.0399939027872446,0.960267098740478,1.11704031686887
519,intercept,1.02932015111693,0.0545270936924775,0.922447047479679,1.13619325475419
519,AIPW,1.04007067555724,0.0325216201845992,0.976328299995423,1.10381305111905
520,Tlearner,1.04121942299257,0.0318561840870807,0.978782449497018,1.10365639648813
520,Rlearner,1.02958201339121,0.0410454205948821,0.949134467294946,1.11002955948748
520,intercept,1.03791478189153,0.0543540707158437,0.931380803288472,1.14444876049458
520,AIPW,1.01747035294069,0.032319379591519,0.954124368941315,1.08081633694007
521,Tlearner,0.977170226460098,0.0403195038751209,0.898145450990338,1.05619500192986
521,Rlearner,0.975365818445496,0.0413575657216364,0.894306479142841,1.05642515774815
521,intercept,1.00329483530283,0.050464506889365,0.904384401799675,1.10220526880599
521,AIPW,0.962285094463714,0.0290853147150807,0.905277877622156,1.01929231130527
522,Tlearner,0.987865805607908,0.0328966542335654,0.923389548098252,1.05234206311756
522,Rlearner,0.982584341071675,0.0403781560386201,0.903444609473842,1.06172407266951
522,intercept,0.97085973613576,0.0470836001203242,0.878575879899925,1.0631435923716
522,AIPW,0.98124354778989,0.0285671088065051,0.92525201452914,1.03723508105064
523,Tlearner,1.0110153397846,0.0334729967096548,0.945409471779044,1.07662120779015
523,Rlearner,1.04553458929456,0.040696513122878,0.965770889277359,1.12529828931176
523,intercept,1.06033754523608,0.0486765946694919,0.964931419683879,1.15574367078829
523,AIPW,1.02216237210096,0.0283313732751423,0.966632880481682,1.07769186372024
524,Tlearner,0.995386126984692,0.0368106271726495,0.923238623477968,1.06753363049142
524,Rlearner,0.968950530782492,0.0415804671243761,0.887454312758363,1.05044674880662
524,intercept,1.00631800121186,0.0471633299901888,0.91387787443109,1.09875812799263
524,AIPW,0.974837376129414,0.031865558781654,0.912380880917372,1.03729387134146
525,Tlearner,1.01430260068083,0.0407508065184233,0.934432487563763,1.0941727137979
525,Rlearner,0.988685112249596,0.0428719800740433,0.904657575358552,1.07271264914064
525,intercept,1.03885734121135,0.0520544942729731,0.936830532436327,1.14088414998638
525,AIPW,1.05397845621913,0.0722910570468917,0.912287984407217,1.19566892803103
526,Tlearner,1.06964733769167,0.0375979625320472,0.995956685236775,1.14333799014657
526,Rlearner,1.02295738420196,0.0411185490334789,0.942366508999797,1.10354825940412
526,intercept,1.04596672411989,0.0479682707327074,0.951948913483785,1.139984534756
526,AIPW,1.04048203396639,0.0298909663529656,0.981895739914578,1.0990683280182
