iter,method,coef,se,CI_left,CI_right
754,intercept,0.96742567621944,0.0701495948897446,0.82993247023554,1.10491888220334
754,AIPW,0.933814541769466,0.0671868713687664,0.802128273886683,1.06550080965225
755,Tlearner,1.00181810935135,0.0688145800832801,0.866944010776874,1.13669220792583
755,Rlearner,1.00320329943661,0.0695343560501298,0.866918465890169,1.13948813298305
755,intercept,1.04091948076522,0.0880888627720347,0.868265309732034,1.21357365179841
755,AIPW,0.997589102909491,0.0860061975163697,0.829016955777407,1.16616125004158
756,Tlearner,0.99930974437214,0.0586148918123459,0.884426667462231,1.11419282128205
756,Rlearner,0.989091139779676,0.0592545220209296,0.872954410697518,1.10522786886183
756,intercept,0.982745137705913,0.0718902943501524,0.841840160779614,1.12365011463221
756,AIPW,18.9473026937461,17.9505488414406,-16.2357730354776,54.1303784229697
757,Tlearner,1.07624760029376,0.0632019945807435,0.952373967164402,1.20012123342311
757,Rlearner,1.08096889287634,0.0629919858408973,0.957506869313521,1.20443091643915
757,intercept,1.13209209015061,0.0689487620037329,0.996952516623298,1.26723166367793
757,AIPW,1.05972567970047,0.0772186086580503,0.90837720673069,1.21107415267025
758,Tlearner,1.14678107024057,0.0655661772746026,1.01827372417838,1.27528841630276
758,Rlearner,1.14806523122834,0.0646409269107427,1.02137134255599,1.27475911990068
758,intercept,1.18969685544772,0.0708643738150435,1.05080268277024,1.32859102812521
758,AIPW,1.15977245964968,0.0681398408969853,1.02621837149159,1.29332654780777
759,Tlearner,0.952670286260042,0.0655343918592277,0.824225238467221,1.08111533405286
759,Rlearner,0.95701266897616,0.0659887539723408,0.827677087805697,1.08634825014662
759,intercept,0.985191618780834,0.0737763461631544,0.840589980301051,1.12979325726062
759,AIPW,0.968559673139372,0.0706976439813768,0.829992290935873,1.10712705534287
760,Tlearner,1.13419195302539,0.0643732034623716,1.00802279266967,1.2603611133811
760,Rlearner,1.1503679017297,0.0646424414225587,1.02367104466874,1.27706475879065
760,intercept,1.20282730674539,0.0784958636417179,1.04897541400762,1.35667919948315
760,AIPW,1.11606421677127,0.0660687491731598,0.98656946839188,1.24555896515067
761,Tlearner,1.09440522708665,0.0632536938326501,0.970430265285534,1.21838018888777
761,Rlearner,1.08274810832025,0.0629259572978868,0.959415498323687,1.20608071831681
761,intercept,1.17620742982655,0.0690625885106032,1.04084475634576,1.31157010330733
761,AIPW,1.06780497160694,0.0669212292194488,0.936639362336823,1.19897058087706
762,Tlearner,1.06822889006916,0.0666419040925908,0.937613158186511,1.19884462195181
762,Rlearner,1.05663442216769,0.0634968432138504,0.932182896336555,1.18108594799882
762,intercept,1.14427138099727,0.0734318820136775,1.00034489225046,1.28819786974408
762,AIPW,1.02934381054581,0.076406392902081,0.879587280457735,1.17910034063389
763,Tlearner,0.968789000598971,0.0689785949566047,0.833593438779849,1.10398456241809
763,Rlearner,0.9553024962429,0.0681114176989178,0.821806570617057,1.08879842186874
763,intercept,0.988554195844284,0.0849982349548081,0.82195765533286,1.15515073635571
763,AIPW,1.00360839574639,0.0700954355179373,0.866221342131229,1.14099544936154
764,Tlearner,0.951836271788991,0.0662756744910425,0.821938336735448,1.08173420684253
764,Rlearner,0.955352494756912,0.0658748949382779,0.826240073192527,1.0844649163213
764,intercept,0.956889831447502,0.0734875127394992,0.812854306478083,1.10092535641692
764,AIPW,0.96833253320036,0.067454798181077,0.836121128765449,1.10054393763527
765,Tlearner,1.13006716591677,0.0685231327037867,0.99576429370949,1.26437003812405
765,Rlearner,1.14162526815953,0.0680755145051303,1.00819971150044,1.27505082481862
765,intercept,1.18427253294686,0.0829130898805007,1.02176287678107,1.34678218911264
765,AIPW,1.16702426628211,0.07191022380736,1.02608022761969,1.30796830494454
766,Tlearner,1.05831730321536,0.067100615485092,0.926802513524111,1.18983209290661
766,Rlearner,1.05707602528774,0.0679736856760348,0.923850049466263,1.19030200110921
766,intercept,1.0765695794303,0.0798733729740308,0.920017768401196,1.2331213904594
766,AIPW,1.01284552827164,0.106333796879488,0.804431286387846,1.22125977015544
767,Tlearner,0.983975992226436,0.065538444593521,0.855523001220361,1.11242898323251
767,Rlearner,0.98748423718381,0.0653917817187577,0.85931870013014,1.11564977423748
767,intercept,1.0348113362208,0.0745439188683599,0.888705255238818,1.18091741720279
767,AIPW,0.981523815834595,0.0681880195122442,0.847875297590596,1.11517233407859
768,Tlearner,0.885576010694602,0.0611283769319583,0.765766593474575,1.00538542791463
768,Rlearner,0.861675538928009,0.0614851155246715,0.741166926914369,0.98218415094165
768,intercept,0.862743139153764,0.0724645070996059,0.720712705238537,1.00477357306899
768,AIPW,0.794679366977148,0.0876275970554335,0.622929276748498,0.966429457205798
769,Tlearner,1.09850107987194,0.067167599751258,0.966855003431477,1.23014715631241
769,Rlearner,1.0960657644838,0.065579510904111,0.967532284987992,1.22459924397961
769,intercept,1.24805618131938,0.0783087036755136,1.09457112211537,1.40154124052339
769,AIPW,1.11052845776954,0.0734087322398794,0.966647342579376,1.2544095729597
770,Tlearner,0.992721004063648,0.0658102788018082,0.863735227799564,1.12170678032773
770,Rlearner,0.989691117213014,0.0649042190392999,0.862481185451288,1.11690104897474
770,intercept,1.02222875775874,0.0740041777116763,0.877180569443856,1.16727694607363
770,AIPW,0.975419386765952,0.0673219344872646,0.843468395170913,1.10737037836099
771,Tlearner,1.07465375973011,0.0698703431560691,0.937710403556756,1.21159711590346
771,Rlearner,1.07962326303827,0.0699971093483716,0.942431449693546,1.21681507638299
771,intercept,1.14825344207121,0.0800706781173402,0.99131491296122,1.30519197118119
771,AIPW,1.0646591665723,0.0784680749567585,0.910861739657057,1.21845659348755
772,Tlearner,0.945442333842801,0.0673151316246724,0.81350710024387,1.07737756744173
772,Rlearner,0.9417548665474,0.0660472289026081,0.812304676619615,1.07120505647518
772,intercept,1.11070388201946,0.0777830347298491,0.958249133948958,1.26315863008997
772,AIPW,0.966385707894699,0.0662281580728441,0.836578518071924,1.09619289771747
773,Tlearner,1.02401410358759,0.0663789038050489,0.893913842796449,1.15411436437874
773,Rlearner,1.02778043114931,0.0655596171828189,0.899285942630751,1.15627491966787
773,intercept,1.03744992738847,0.0768976896818067,0.886730455612125,1.18816939916481
773,AIPW,1.01724011811005,0.0709688767774499,0.878141119626253,1.15633911659386
774,Tlearner,1.01232499305555,0.0615668532211528,0.891656178100631,1.13299380801048
774,Rlearner,1.0097643716295,0.062133492881079,0.88798496334891,1.13154377991009
774,intercept,1.06452977940468,0.0682313983424828,0.930796238653409,1.19826332015594
774,AIPW,1.00172318101037,0.0630968050423504,0.878053443127363,1.12539291889338
775,Tlearner,0.984542493679279,0.0637908281701541,0.859514767921794,1.10957021943676
775,Rlearner,0.952501185645819,0.0647724913286931,0.825549435452648,1.07945293583899
775,intercept,1.03610337356976,0.0756977488467896,0.887735785830057,1.18447096130947
775,AIPW,0.950910506789309,0.0717343579725616,0.810311165163088,1.09150984841553
776,Tlearner,1.02525633086305,0.0670143091841205,0.893910698413342,1.15660196331276
776,Rlearner,1.02702541176591,0.0671810408606717,0.895352991235079,1.15869783229674
776,intercept,1.04488351697977,0.0744802301147927,0.898902265954772,1.19086476800476
776,AIPW,1.05729124888,0.0718331498613727,0.916498275151711,1.19808422260829
777,Tlearner,0.922557387367832,0.0638046040214599,0.797502661437931,1.04761211329773
777,Rlearner,0.921338429870866,0.0648777129087721,0.794180449170343,1.04849641057139
777,intercept,0.952318331787585,0.0761704938791057,0.803024163784537,1.10161249979063
777,AIPW,0.751038397149904,0.167654294781019,0.422435979379106,1.0796408149207
778,Tlearner,0.867507652632331,0.0646329315015429,0.740829434674062,0.994185870590599
778,Rlearner,0.880943373667272,0.0640334813980874,0.755440056322306,1.00644669101224
778,intercept,0.964703240937838,0.0674847147719129,0.832433199984889,1.09697328189079
778,AIPW,0.891397188770324,0.0658915034913987,0.762249841927183,1.02054453561347
779,Tlearner,0.977649907106595,0.0629390570339157,0.854291622099207,1.10100819211398
779,Rlearner,0.966543200976799,0.0637448098717651,0.841605669426786,1.09148073252681
779,intercept,1.01816459069116,0.0798339977671893,0.861689955067465,1.17463922631485
779,AIPW,0.959020380583578,0.0665101248922574,0.828660535794754,1.0893802253724
780,Tlearner,1.01921883619665,0.061432093759748,0.898814144932656,1.13962352746064
780,Rlearner,1.02363360971956,0.0618403399688603,0.902428770588879,1.14483844885024
780,intercept,1.07374509025527,0.0709069898533601,0.934767390142684,1.21272279036786
780,AIPW,1.01542690378097,0.0639467528874557,0.890091268121553,1.14076253944038
781,Tlearner,0.897794609147183,0.0643694710078504,0.771632764267901,1.02395645402646
781,Rlearner,0.896463465748345,0.0625945314106428,0.773780438554324,1.01914649294237
781,intercept,0.972042808725604,0.0726679110861053,0.829613702996837,1.11447191445437
781,AIPW,0.888966324973352,0.0659659797422548,0.759673004678533,1.01825964526817
782,Tlearner,0.983943218166716,0.0618192351882561,0.862779743645923,1.10510669268751
782,Rlearner,0.993287176149316,0.0614905944100101,0.872767825717736,1.1138065265809
782,intercept,1.01740410849391,0.0701480067809511,0.879914015203247,1.15489420178457
782,AIPW,1.00888367089164,0.0643758623286359,0.882706980727513,1.13506036105577
783,Tlearner,1.00965831235456,0.0677803231203118,0.876811320178264,1.14250530453086
783,Rlearner,1.02559169453699,0.0684381116390766,0.891455460554468,1.15972792851951
783,intercept,1.03792054238636,0.080897886422495,0.879360684998268,1.19648039977445
783,AIPW,1.02595204910333,0.0817751309098705,0.865672792519982,1.18623130568667
784,Tlearner,0.975388663742406,0.0647876413784419,0.848407219997363,1.10237010748745
784,Rlearner,1.00386074468901,0.0656524116050414,0.875184382444927,1.13253710693309
784,intercept,1.04707523711563,0.0765359548345752,0.897064765639862,1.1970857085914
784,AIPW,1.00203457217643,0.0658643748520513,0.872940397466414,1.13112874688646
785,Tlearner,1.07875240773021,0.0658543744191661,0.949680205644233,1.2078246098162
785,Rlearner,1.07658522452018,0.0655908442699548,0.948029532035491,1.20514091700486
785,intercept,1.16086135824635,0.0782305418765012,1.00752949616841,1.3141932203243
785,AIPW,1.0744696067973,0.0667961561773634,0.943549140689669,1.20539007290493
786,Tlearner,1.00809037780494,0.065860132959935,0.879006889186445,1.13717386642343
786,Rlearner,1.0080473896282,0.0653542696351759,0.879955374907336,1.13613940434907
786,intercept,1.00558729065149,0.0732646412147209,0.861988593870637,1.14918598743234
786,AIPW,1.00109648831531,0.0685313424332873,0.866775057146066,1.13541791948455
787,Tlearner,1.0310942340235,0.0675220121188551,0.898753522106869,1.16343494594013
787,Rlearner,1.02645880054038,0.06823147093233,0.892727574900826,1.16019002617994
787,intercept,1.05048598020518,0.0783290012609656,0.896961137733691,1.20401082267668
787,AIPW,0.980463532389527,0.0893258455439962,0.805384875123295,1.15554218965576
788,Tlearner,1.06177410669207,0.0635078724818159,0.937300963892944,1.18624724949119
788,Rlearner,1.06073456206483,0.0632310661029373,0.936803949798998,1.18466517433066
788,intercept,1.04125274386024,0.0716733196967941,0.900773037254519,1.18173245046595
788,AIPW,1.07440464439315,0.0721352388606918,0.933019576226195,1.21578971256011
789,Tlearner,1.07196672408634,0.0625849950750678,0.949302387766593,1.19463106040609
789,Rlearner,1.06437440129367,0.0606791134832517,0.945445524252675,1.18330327833466
789,intercept,1.13743046289339,0.0703279425607136,0.999587695474395,1.27527323031239
789,AIPW,1.05340688061741,0.0644919608652394,0.927002637321545,1.17981112391328
790,Tlearner,1.16596938390965,0.0646349451340283,1.03928721930423,1.29265154851506
790,Rlearner,1.1722782695032,0.0632187123372332,1.04837187017323,1.29618466883318
790,intercept,1.19868434481444,0.0731618806681632,1.05528705870484,1.34208163092404
790,AIPW,1.12243571702085,0.0775131711274023,0.970509901611146,1.27436153243056
791,Tlearner,1.00583482199426,0.0647138773072715,0.878997953172066,1.13267169081646
791,Rlearner,1.03387814525488,0.0649523055431635,0.906573965677434,1.16118232483232
791,intercept,1.10420221326002,0.0727589910431005,0.961594590815547,1.2468098357045
791,AIPW,1.00489060945268,0.0740955613727002,0.859663309162187,1.15011790974317
792,Tlearner,0.97501286769007,0.0596486540206644,0.858103654083278,1.09192208129686
792,Rlearner,0.966855996391936,0.0599055475554008,0.849443280709199,1.08426871207467
792,intercept,1.01050240777431,0.0658104299780841,0.881513965017267,1.13949085053136
792,AIPW,0.9806386810425,0.0660127600485036,0.851253671347433,1.11002369073757
793,Tlearner,0.925738207546518,0.0685353348459451,0.791411419580072,1.06006499551296
793,Rlearner,0.913538426284009,0.0665389570752159,0.783124466847729,1.04395238572029
793,intercept,0.995892557552145,0.0824886777670868,0.834214749128654,1.15757036597563
793,AIPW,0.881776167733312,0.0719849588351674,0.740685648416384,1.02286668705024
794,Tlearner,1.01635608059992,0.0658204502589101,0.887350368646245,1.14536179255359
794,Rlearner,1.02315910788613,0.0632300956840541,0.899230397606358,1.14708781816589
794,intercept,1.05957421974899,0.0761567584685823,0.910306973150571,1.20884146634741
794,AIPW,0.832500457195835,0.135513801217682,0.566893406809178,1.09810750758249
795,Tlearner,1.06446486955755,0.0618004971381293,0.943338120940148,1.18559161817496
795,Rlearner,1.06829150490689,0.0604983383990079,0.949716940520316,1.18686606929346
795,intercept,1.12917420938532,0.0641823851186989,1.00337673455267,1.25497168421797
795,AIPW,1.06566832122996,0.0622423768041862,0.943673262693756,1.18766337976617
796,Tlearner,1.0578038668204,0.0657288571408574,0.928977674079337,1.18663005956145
796,Rlearner,1.04856263898092,0.0640662965125967,0.922995005193371,1.17413027276848
796,intercept,1.10953425930312,0.0761427166156588,0.96029453473643,1.25877398386981
796,AIPW,1.0224679818098,0.0719925780389556,0.881362528853447,1.16357343476615
797,Tlearner,1.04937013944064,0.0660494399247981,0.919915615988995,1.17882466289229
797,Rlearner,1.04093435657228,0.0644680283499288,0.914579342852116,1.16728937029245
797,intercept,1.08362664045498,0.0774235263874593,0.931876528735561,1.2353767521744
797,AIPW,1.04125070212176,0.065143020054482,0.913570382814973,1.16893102142854
798,Tlearner,1.02008995725633,0.0656129636883869,0.891490911508152,1.1486890030045
798,Rlearner,1.00631544108306,0.0659871690666388,0.876982966270695,1.13564791589543
798,intercept,1.029257628665,0.0784869201313356,0.875423265207585,1.18309199212242
798,AIPW,0.988903294582944,0.071728323877987,0.848315779782089,1.1294908093838
799,Tlearner,1.02464375059201,0.0682305251674307,0.890914378617593,1.15837312256643
799,Rlearner,1.00869829621795,0.0642781375094468,0.882715461706122,1.13468113072978
799,intercept,1.07691274377498,0.0765913057873583,0.926793784431759,1.2270317031182
799,AIPW,1.01778075623428,0.0669713464231203,0.886516917244963,1.14904459522359
800,Tlearner,1.02999724339542,0.0628675430989949,0.906779123124867,1.15321536366597
800,Rlearner,1.01145064555512,0.0618409835253337,0.89024454507693,1.13265674603331
800,intercept,1.02122299062665,0.0683866344060911,0.887185187190709,1.15526079406259
800,AIPW,1.0222196333474,0.0621969660063897,0.900313579974872,1.14412568671992
801,Tlearner,1.00785595650669,0.0675096652404779,0.875539444026997,1.14017246898638
801,Rlearner,0.985959866376992,0.0681173062743542,0.852452399355373,1.11946733339861
801,intercept,1.11707663671701,0.0817156717365431,0.956913920113388,1.27723935332064
801,AIPW,0.954625592686782,0.0727787428125517,0.811979256774181,1.09727192859938
802,Tlearner,1.09044189888708,0.0649227283842242,0.96319568947592,1.21768810829823
802,Rlearner,1.11502467704527,0.0627262778984046,0.992083431480143,1.23796592261039
802,intercept,1.14746321407884,0.0745847403216458,1.00127712304841,1.29364930510926
802,AIPW,0.880296096528298,0.2558218271111,0.378885315390542,1.38170687766605
803,Tlearner,0.902498606541776,0.0643355386932652,0.776403267776994,1.02859394530656
803,Rlearner,0.893210571710426,0.0635894302599991,0.768577578603406,1.01784356481745
803,intercept,1.01485463375925,0.0724544471082655,0.872843917427048,1.15686535009145
803,AIPW,0.897009020374927,0.0655893192639009,0.768453954617682,1.02556408613217
804,Tlearner,1.02057218524626,0.0685386860904169,0.88623882896135,1.15490554153118
804,Rlearner,1.02057698748919,0.0700723726448889,0.883237660793937,1.15791631418444
804,intercept,1.01741864777799,0.0843484206881896,0.852095743229142,1.18274155232685
804,AIPW,1.0220629064269,0.0715615769601283,0.881802215585051,1.16232359726875
805,Tlearner,0.873336580233552,0.0652036860598654,0.74553970389696,1.00113345657014
805,Rlearner,0.873491321852046,0.0661122736888126,0.743913646485919,1.00306899721817
805,intercept,0.893081200905129,0.0760689654215776,0.743986028678837,1.04217637313142
805,AIPW,0.886629462420998,0.0735519454751632,0.742467649289678,1.03079127555232
806,Tlearner,1.09128975975845,0.064373593491105,0.965119834960465,1.21745968455644
806,Rlearner,1.09325537859304,0.0640301802741858,0.967758531332026,1.21875222585405
806,intercept,1.1512781298198,0.0735195445699531,1.00717982246269,1.29537643717691
806,AIPW,1.05991006344623,0.0692567189791369,0.924166894247123,1.19565323264534
807,Tlearner,0.980534306592557,0.0667378499142634,0.849730524354961,1.11133808883015
807,Rlearner,0.987602092167153,0.0670271349485808,0.856231321681028,1.11897286265328
807,intercept,1.09767157167772,0.0756642299575702,0.94936968096088,1.24597346239456
807,AIPW,0.976670610948007,0.0666850197165031,0.845967972303661,1.10737324959235
808,Tlearner,0.950066629561699,0.0669766440574884,0.818794819403663,1.08133843971973
808,Rlearner,0.956384618418115,0.0679471640219374,0.823210624083482,1.08955861275275
808,intercept,1.03192298500185,0.0839448348831871,0.867391108630799,1.19645486137289
808,AIPW,0.944396902185084,0.068450955636984,0.810233029136595,1.07856077523357
809,Tlearner,1.03947935889787,0.0626023140944973,0.916781077923794,1.16217763987195
809,Rlearner,1.0334949038012,0.0621027035228867,0.911775841553777,1.15521396604863
809,intercept,1.10621798308938,0.070117137857109,0.968788392889447,1.24364757328931
809,AIPW,1.04033809723441,0.0688588565981042,0.905374738302123,1.17530145616669
810,Tlearner,0.909540364187206,0.0644727324686793,0.783176130563709,1.0359045978107
810,Rlearner,0.897844396461352,0.0645706094424213,0.771288327494404,1.0244004654283
810,intercept,0.984322813241203,0.0708086966828011,0.845537767742913,1.12310785873949
810,AIPW,0.91534450727838,0.0641456276622276,0.789619077060414,1.04106993749635
811,Tlearner,1.07940712687331,0.0633834624486468,0.955177823258518,1.20363643048811
811,Rlearner,1.08658694375073,0.063260603314603,0.96259843961383,1.21057544788762
811,intercept,1.15318937373021,0.070783595527812,1.0144535264957,1.29192522096473
811,AIPW,1.08264449462977,0.064058010327411,0.957090794388044,1.2081981948715
812,Tlearner,0.910437591063059,0.0669365473382843,0.779244369030562,1.04163081309556
812,Rlearner,0.931818083574701,0.0646828197116578,0.805042086521354,1.05859408062805
812,intercept,1.01370899458172,0.0712521967900866,0.874054688873148,1.15336330029029
812,AIPW,0.925495028262464,0.0655785816445791,0.796961008239089,1.05402904828584
813,Tlearner,0.9932552342248,0.0632113294507092,0.869363305086514,1.11714716336309
813,Rlearner,0.983767775313883,0.0635438762515273,0.859224066422819,1.10831148420495
813,intercept,1.02675451172893,0.069163054252986,0.891194925393078,1.16231409806478
813,AIPW,0.981007428685129,0.0655716916493219,0.852486913052458,1.1095279443178
814,Tlearner,1.00831292660147,0.0653209287941081,0.880286258728312,1.13633959447463
814,Rlearner,0.993149195901888,0.0643168399119772,0.867090506074985,1.11920788572879
814,intercept,1.07768741325282,0.0763061439807088,0.928127371050636,1.22724745545501
814,AIPW,1.01125124133082,0.0688582882632116,0.876288996334922,1.14621348632671
815,Tlearner,0.983871583665902,0.0653788139470196,0.855731462977799,1.11201170435401
815,Rlearner,0.988989981642717,0.0648455243554839,0.861895089347354,1.11608487393808
815,intercept,1.0506986761057,0.0720407328213127,0.909498839775923,1.19189851243547
815,AIPW,0.99223988259147,0.0690439716867992,0.856913698085343,1.1275660670976
816,Tlearner,0.993129462875988,0.0644206857709839,0.866867238905488,1.11939168684649
816,Rlearner,0.994696347060961,0.0618074248331984,0.873556020410725,1.1158366737112
816,intercept,1.07637628370883,0.0709158775846939,0.937381163642826,1.21537140377483
816,AIPW,1.00680354358607,0.0659837972380164,0.877475300999561,1.13613178617258
817,Tlearner,1.00244258204639,0.0641830177986205,0.876646178741997,1.12823898535078
817,Rlearner,1.01781601129591,0.0647376568272816,0.890932535470923,1.14469948712089
817,intercept,1.10002751082869,0.0745889334403859,0.953833201285532,1.24622182037184
817,AIPW,1.01137878906011,0.067373168493172,0.879327378813488,1.14343019930672
818,Tlearner,0.820725886110956,0.0659124434338571,0.691539870847562,0.949911901374349
818,Rlearner,0.817885847932833,0.0672106345804696,0.686155424777031,0.949616271088636
818,intercept,0.87360527114294,0.0826309675988438,0.711648574649206,1.03556196763667
818,AIPW,0.80563635473941,0.0701436519023367,0.66815479701083,0.94311791246799
819,Tlearner,0.949627982865391,0.06900841254649,0.814373979643988,1.08488198608679
819,Rlearner,0.95625366091307,0.0686031316934383,0.821793993567272,1.09071332825887
819,intercept,1.01157194761099,0.0771510227993513,0.860355942924266,1.16278795229772
819,AIPW,0.954521572739165,0.0719474828573607,0.813504506338738,1.09553863913959
820,Tlearner,1.07511821170411,0.0613315213287113,0.954910638782786,1.19532578462543
820,Rlearner,1.08599146495513,0.0617099609345749,0.965042164035992,1.20694076587427
820,intercept,1.13188462394344,0.0689227601767175,0.996796013997072,1.2669732338898
820,AIPW,1.1166618859321,0.0818149163667313,0.956304649853303,1.27701912201089
821,Tlearner,0.924549159048479,0.0632684687128375,0.800545239014319,1.04855307908264
821,Rlearner,0.916052204563835,0.0633465417406992,0.791895264206901,1.04020914492077
821,intercept,0.904855133677499,0.076438565816327,0.755035544677499,1.0546747226775
821,AIPW,0.902348567140811,0.069985533558476,0.765176921366198,1.03952021291542
822,Tlearner,0.887643565084069,0.0641692185339891,0.76187420784137,1.01341292232677
822,Rlearner,0.87630350475182,0.0638473266382845,0.751165044031618,1.00144196547202
822,intercept,0.930115703818861,0.069814522081042,0.793279240540019,1.0669521670977
822,AIPW,0.886153165985508,0.0651147842728771,0.758528188810669,1.01377814316035
823,Tlearner,0.9789969317435,0.0677263159472012,0.846255791681405,1.11173807180559
823,Rlearner,1.0071284181658,0.0664559944359289,0.876877062514583,1.13737977381701
823,intercept,1.11406943704422,0.0763640516579959,0.96439589579455,1.26374297829389
823,AIPW,1.00903334657282,0.0681268308205652,0.875504758164511,1.14256193498113
824,Tlearner,1.06098311251019,0.0635448595606724,0.936437476368612,1.18552874865176
824,Rlearner,1.05574558657887,0.0639936766596775,0.930320285087605,1.18117088807014
824,intercept,1.12707677783962,0.0717198519455437,0.986505868026352,1.26764768765288
824,AIPW,1.03909767932019,0.0642431709371008,0.913181064283471,1.16501429435691
825,Tlearner,0.897739235056692,0.0644521859087842,0.771415271950594,1.02406319816279
825,Rlearner,0.906740777467113,0.0643689071365232,0.780580037755324,1.0329015171789
825,intercept,1.02862589835342,0.0775639950031585,0.876600468147229,1.18065132855961
825,AIPW,0.913685452838011,0.0707925395249006,0.774932075369206,1.05243883030682
826,Tlearner,0.91056697876157,0.0618692006054131,0.789305573822676,1.03182838370046
826,Rlearner,0.922058391320479,0.0615298678621788,0.8014620663371,1.04265471630386
826,intercept,1.00976249343515,0.0694056550202983,0.873727409595364,1.14579757727493
826,AIPW,0.905707214513038,0.0648166433831759,0.778666593482013,1.03274783554406
827,Tlearner,0.978816409364724,0.0605177321822214,0.86020383386153,1.09742898486792
827,Rlearner,0.986542423291042,0.0613504617415749,0.866297727842652,1.10678711873943
827,intercept,1.05649376465157,0.0702689860511424,0.918766551991328,1.19422097731181
827,AIPW,0.982261793304812,0.0654369846510951,0.854005303388666,1.11051828322096
828,Tlearner,1.04273049118301,0.0666035164841418,0.912189997630375,1.17327098473565
828,Rlearner,1.04363450916315,0.0649904213048693,0.916255624065517,1.17101339426077
828,intercept,1.19362775699154,0.0734220224822701,1.04972059292629,1.33753492105679
828,AIPW,1.05298248983775,0.0672587809964858,0.921155279084638,1.18480970059086
829,Tlearner,0.992935589855305,0.0622822742128313,0.870864575522908,1.1150066041877
829,Rlearner,0.985587036177964,0.0616860380250605,0.864684623299877,1.10648944905605
829,intercept,0.989200210952063,0.0689099068047128,0.854136793614826,1.1242636282893
829,AIPW,0.982795930945985,0.0639927063115464,0.857370226575354,1.10822163531662
830,Tlearner,1.01108768767126,0.0649217983895006,0.883843301016269,1.13833207432625
830,Rlearner,1.01726240835009,0.0653502957683434,0.889178182265092,1.14534663443508
830,intercept,1.09087554988847,0.0753080253443788,0.943271820213489,1.23847927956345
830,AIPW,1.00889654142482,0.0666505169261191,0.878261528249624,1.13953155460001
831,Tlearner,1.00412926443883,0.0677565569980135,0.871328853006284,1.13692967587137
831,Rlearner,1.00123430118794,0.0689904391127974,0.866015525249251,1.13645307712662
831,intercept,1.09445382860241,0.0745166124492381,0.948401268201903,1.24050638900292
831,AIPW,0.98758080004053,0.0746951340000207,0.841178337400489,1.13398326268057
832,Tlearner,0.999286880676738,0.0590552831823974,0.883540652542425,1.11503310881105
832,Rlearner,0.995401694528774,0.0588589227988146,0.880040325674273,1.11076306338327
832,intercept,1.04139219871622,0.0667706580397626,0.910521708958282,1.17226268847415
832,AIPW,0.980231821101564,0.0640397962378932,0.854713820475293,1.10574982172783
833,Tlearner,0.973072632000595,0.0656152653766116,0.844469075026398,1.10167618897479
833,Rlearner,0.975258963523937,0.0653435277913345,0.847188002430129,1.10332992461774
833,intercept,1.07964415953935,0.0728168742067909,0.936923086094039,1.22236523298466
833,AIPW,0.96389060589647,0.0689178898031209,0.828811541882353,1.09896966991059
834,Tlearner,1.02926946832727,0.0633537758145075,0.905098349446207,1.15344058720833
834,Rlearner,1.03728041708732,0.0634764179278176,0.912868924081186,1.16169191009346
834,intercept,1.07391939717678,0.0713018211514359,0.934167827719968,1.2136709666336
834,AIPW,1.0158840300496,0.0664444197752626,0.885652967290086,1.14611509280912
835,Tlearner,0.949588392706961,0.0688567232072347,0.814631695127338,1.08454509028658
835,Rlearner,0.950699347816764,0.0681160530358085,0.817194337097559,1.08420435853597
835,intercept,0.974434301204677,0.0763575358334485,0.824773530971118,1.12409507143824
835,AIPW,0.936453787269274,0.0751065971416091,0.789244856871721,1.08366271766683
836,Tlearner,1.0115264473704,0.0622208309137792,0.889575859691238,1.13347703504957
836,Rlearner,1.01939079006558,0.064220947118717,0.893520046659846,1.14526153347132
836,intercept,1.04273398238986,0.0718083284377436,0.901989658651884,1.18347830612784
836,AIPW,1.03444924345704,0.0639818827661312,0.909044753235424,1.15985373367866
837,Tlearner,1.07236130361896,0.0642484124772419,0.94643672909969,1.19828587813823
837,Rlearner,1.06681545369523,0.0634166745483463,0.942521055561175,1.19110985182929
837,intercept,1.10577292637885,0.0722287262887785,0.96420462285284,1.24734122990485
837,AIPW,0.730287055406225,0.357726322269814,0.0291434637573906,1.43143064705506
838,Tlearner,1.03936160029593,0.066252684249043,0.909508725288698,1.16921447530316
838,Rlearner,1.02190689474424,0.0663353098469802,0.891892076540851,1.15192171294762
838,intercept,1.01725964275036,0.0731001526548315,0.873983343546889,1.16053594195383
838,AIPW,0.995312919725336,0.068779710761366,0.860504686633059,1.13012115281761
839,Tlearner,1.00749829821247,0.0601097823279184,0.889685289731212,1.12531130669374
839,Rlearner,0.997168860947357,0.0618936686294344,0.875859499562609,1.11847822233211
839,intercept,1.02106028228328,0.0729956791180697,0.877988751211859,1.16413181335469
839,AIPW,0.981443086716937,0.0629027172322123,0.858153760941801,1.10473241249207
840,Tlearner,0.9142507024985,0.0637490325294469,0.789304894691512,1.03919651030549
840,Rlearner,0.917006377553909,0.0628840598776906,0.793755884991975,1.04025687011584
840,intercept,0.975646365612881,0.0740770608280153,0.830455326389971,1.12083740483579
840,AIPW,0.914717837078443,0.0678743357498032,0.781684139008828,1.04775153514806
841,Tlearner,0.959948824378642,0.068837782728186,0.825029249455804,1.09486839930148
841,Rlearner,0.987244041842704,0.0659573326816592,0.857970045270325,1.11651803841508
