iter,method,coef,se,CI_left,CI_right
2295,Rlearner,1.35493636407741,0.0327234594095687,1.2907995621851,1.41907316596973
2295,intercept,1.4152804705271,0.0474557149808902,1.32226726916456,1.50829367188965
2295,AIPW,1.50453792876874,0.123587844365771,1.26230575381183,1.74677010372565
2296,Tlearner,1.30051636490928,0.0298015727784941,1.24210635558078,1.35892637423777
2296,Rlearner,1.27650525076354,0.0346411538977671,1.20860983674101,1.34440066478608
2296,intercept,1.36526405010278,0.0472227076897932,1.27270754303079,1.45782055717477
2296,AIPW,1.21379678691569,0.069021981549663,1.07851370307835,1.34907987075303
2297,Tlearner,1.29479169325014,0.0294190613714779,1.23713139250307,1.35245199399721
2297,Rlearner,1.25111565181481,0.0360091698055549,1.18053897588274,1.32169232774688
2297,intercept,1.30577733789426,0.0469914757059658,1.21367404551057,1.39788063027796
2297,AIPW,1.33582006078176,0.192473699425874,0.958571609907051,1.71306851165648
2298,Tlearner,1.33345147170952,0.0304068631740309,1.27385511500559,1.39304782841346
2298,Rlearner,1.3555783627041,0.0351623758135314,1.28666137249872,1.42449535290948
2298,intercept,1.4480976397814,0.0479618267474464,1.3540924593564,1.54210282020639
2298,AIPW,1.33028358472376,0.0333027926933423,1.26501011104481,1.39555705840272
2299,Tlearner,1.32006165075236,0.0288742188599221,1.26346922170519,1.37665407979954
2299,Rlearner,1.26608688295215,0.0360932949460569,1.1953453247745,1.33682844112981
2299,intercept,1.42701452383793,0.0458196282662528,1.33720805243607,1.51682099523978
2299,AIPW,1.30256542054522,0.0288951375189547,1.24593095100807,1.35919989008237
2300,Tlearner,1.30708954734755,0.0292988603477755,1.24966483627784,1.36451425841726
2300,Rlearner,1.28275579916825,0.0349632066402255,1.21422917336938,1.35128242496712
2300,intercept,1.39803883921161,0.0461649809804379,1.30755547648995,1.48852220193327
2300,AIPW,1.29834659908629,0.0285920323706393,1.24230621563983,1.35438698253274
2301,Tlearner,1.32211153957871,0.0288388139094402,1.26558850295935,1.37863457619806
2301,Rlearner,1.28772187485795,0.0357375607248763,1.21767754294188,1.35776620677402
2301,intercept,1.48785679590883,0.0451521541760304,1.39935857372381,1.57635501809385
2301,AIPW,1.23877516240928,0.0775401515609012,1.08679646534991,1.39075385946865
2302,Tlearner,1.34029077761799,0.0286365283203343,1.28416421346787,1.39641734176811
2302,Rlearner,1.3546053471878,0.0351135649587962,1.28578402449976,1.42342666987585
2302,intercept,1.44924328474295,0.0459318657590276,1.35921682785526,1.53926974163065
2302,AIPW,1.242367490639,0.102157805666442,1.04213819153278,1.44259678974523
2303,Tlearner,1.28829696505427,0.0291064587455002,1.23124935419559,1.34534457591296
2303,Rlearner,1.30914290588582,0.034155042399248,1.24220025289285,1.37608555887878
2303,intercept,1.45154450350169,0.0439598905566821,1.36538311801059,1.53770588899278
2303,AIPW,1.34880531707216,0.0824966298362093,1.18711192259319,1.51049871155113
2304,Tlearner,1.27114472305577,0.0298888931917662,1.21256356886215,1.3297258772494
2304,Rlearner,1.26166348531458,0.0344176360971749,1.19420615813111,1.32912081249805
2304,intercept,1.34278936803547,0.0468470858115682,1.2509690798448,1.43460965622614
2304,AIPW,1.28978760568074,0.0425892634981032,1.20631264922446,1.37326256213702
2305,Tlearner,1.33140060276075,0.0289462633354666,1.27466696913622,1.38813423638527
2305,Rlearner,1.32498986305784,0.0363780314643428,1.25369023155926,1.39628949455641
2305,intercept,1.38095842465033,0.0492607962817483,1.2844072639381,1.47750958536255
2305,AIPW,1.37911518070293,0.0581591816334749,1.26512318470132,1.49310717670454
2306,Tlearner,1.32304263831276,0.0280689308275485,1.26802854480622,1.3780567318193
2306,Rlearner,1.30947956978087,0.0309597290519905,1.24879961586785,1.37015952369389
2306,intercept,1.40786799734382,0.0451489652660182,1.31937602542243,1.49635996926522
2306,AIPW,1.31116801164458,0.0296082571935589,1.2531358275452,1.36920019574395
2307,Tlearner,1.26982926520599,0.0287927602559047,1.21339649208892,1.32626203832306
2307,Rlearner,1.25330179365324,0.033747226810159,1.18715844452722,1.31944514277925
2307,intercept,1.3295496129148,0.0466030840665015,1.23820756814446,1.42089165768515
2307,AIPW,1.26914131110702,0.0328622761017941,1.20473124994751,1.33355137226654
2308,Tlearner,1.30509886988199,0.0290200895280705,1.24822053957884,1.36197720018513
2308,Rlearner,1.29976707509462,0.0321925826626066,1.23667077250658,1.36286337768266
2308,intercept,1.44775746885245,0.0443780313973429,1.36077652731366,1.53473841039124
2308,AIPW,1.32855017130846,0.0393431309810781,1.25143763458554,1.40566270803137
2309,Tlearner,1.30445821287025,0.0292443894607835,1.24714026277725,1.36177616296325
2309,Rlearner,1.28981082185428,0.0338433310556786,1.22347911186829,1.35614253184028
2309,intercept,1.45470596340005,0.0490921351226923,1.35848537855957,1.55092654824053
2309,AIPW,1.30006945149703,0.025667228398277,1.24976168383641,1.35037721915765
2310,Tlearner,1.29247656709643,0.0306041645093883,1.23249350688109,1.35245962731177
2310,Rlearner,1.34391536045093,0.0337765924821508,1.27771445566543,1.41011626523643
2310,intercept,1.39795796989791,0.0476345128686105,1.30459432467543,1.49132161512038
2310,AIPW,1.27120396113398,0.0848652347483734,1.10486810102717,1.43753982124079
2311,Tlearner,1.29352309549203,0.0290955890528061,1.23649678883955,1.3505494021445
2311,Rlearner,1.29463390489332,0.0348954853565151,1.22624001037151,1.36302779941514
2311,intercept,1.3687675413896,0.0462518837039606,1.27811384932984,1.45942123344936
2311,AIPW,1.27535299461961,0.0330829457918592,1.21051042086757,1.34019556837165
2312,Tlearner,1.29153956259045,0.0293779455823003,1.23395984730937,1.34911927787154
2312,Rlearner,1.27709993039345,0.0368964511260789,1.20478421502899,1.3494156457579
2312,intercept,1.34506541211816,0.0447864045915197,1.25728405911878,1.43284676511754
2312,AIPW,1.42882600443466,0.138189563654509,1.15797445967182,1.6996775491975
2313,Tlearner,1.28096720816714,0.028693765186198,1.22472846182134,1.33720595451293
2313,Rlearner,1.26210250384307,0.0345784105124302,1.19433006459606,1.32987494309007
2313,intercept,1.32057854738904,0.0452144592348171,1.2319582072888,1.40919888748929
2313,AIPW,1.26466460481272,0.03366340003851,1.19868434073724,1.3306448688882
2314,Tlearner,1.30941768346335,0.0290897573907506,1.25240280665847,1.36643256026823
2314,Rlearner,1.28922894351286,0.0352275188375288,1.22018427532659,1.35827361169912
2314,intercept,1.43632131394221,0.0485044440927404,1.34125260352044,1.53139002436398
2314,AIPW,1.28276086740376,0.0357496409815758,1.21269157107987,1.35283016372764
2315,Tlearner,1.27697118104922,0.029315736930418,1.21951339248535,1.33442896961309
2315,Rlearner,1.29678474792809,0.0359439408207246,1.22633591845703,1.36723357739915
2315,intercept,1.3656206066017,0.0480598687107686,1.2714232639286,1.45981794927481
2315,AIPW,1.2589694473783,0.0671575947047747,1.12734056175694,1.39059833299966
2316,Tlearner,1.27965313387286,0.0295758532631986,1.22168552666495,1.33762074108078
2316,Rlearner,1.29366394353917,0.0345307350545239,1.22598494647261,1.36134294060573
2316,intercept,1.38502680054027,0.046032367859695,1.29480335953527,1.47525024154527
2316,AIPW,1.26591452503669,0.037001361375795,1.19339185674013,1.33843719333324
2317,Tlearner,1.28569757953873,0.0285229735884046,1.22979357857347,1.34160158050399
2317,Rlearner,1.26399462599482,0.0337450627912112,1.19785551826801,1.33013373372164
2317,intercept,1.3860952522165,0.0477469385266486,1.29251125270427,1.47967925172873
2317,AIPW,1.22936341557901,0.0869358198861705,1.05896920860212,1.39975762255591
2318,Tlearner,1.32375681128848,0.0288628631972926,1.26718663893108,1.38032698364588
2318,Rlearner,1.33097470767292,0.0322291936539735,1.26780664886036,1.39414276648547
2318,intercept,1.40025435419564,0.0494563252934935,1.30331995662039,1.49718875177089
2318,AIPW,1.24768276178517,0.121825099930817,1.00890556592076,1.48645995764957
2319,Tlearner,1.26682882115262,0.0290224750692491,1.20994581527468,1.32371182703056
2319,Rlearner,1.28190224125233,0.0353077583083217,1.21270030659317,1.35110417591148
2319,intercept,1.33088684922992,0.0476305634907676,1.23753094478801,1.42424275367182
2319,AIPW,1.28019897938531,0.0324907117235049,1.21651718440724,1.34388077436338
2320,Tlearner,1.3409335889582,0.0290668738549551,1.28396356305932,1.39790361485708
2320,Rlearner,1.33067979798613,0.0337950749727691,1.26444266818467,1.39691692778759
2320,intercept,1.48439295769186,0.0464334825303763,1.39338333193232,1.5754025834514
2320,AIPW,1.28306647435169,0.0877993648478164,1.11097971924997,1.45515322945341
2321,Tlearner,1.30152823268936,0.0300759564391372,1.24258044126806,1.36047602411067
2321,Rlearner,1.27363864783311,0.036526103740929,1.20204880000532,1.34522849566091
2321,intercept,1.40576780456146,0.0495875157816058,1.30857627362951,1.50295933549341
2321,AIPW,1.28465524585109,0.0478989526104946,1.19077329873452,1.37853719296766
2322,Tlearner,1.2605072417286,0.0284238695102081,1.20479748118733,1.31621700226987
2322,Rlearner,1.25467937241468,0.0330716187917134,1.18986019067248,1.31949855415687
2322,intercept,1.36359619600149,0.0452909914454172,1.27482585276847,1.45236653923451
2322,AIPW,1.27298892602081,0.0298236070051943,1.21453465629062,1.33144319575099
2323,Tlearner,1.33451425383847,0.0296567647980071,1.2763880629364,1.39264044474054
2323,Rlearner,1.31930425622187,0.032601434464563,1.25540661882699,1.38320189361676
2323,intercept,1.42996535417718,0.0479166042862374,1.33604880977615,1.5238818985782
2323,AIPW,1.35177041519418,0.0259908684790842,1.30082831297517,1.40271251741319
2324,Tlearner,1.2920792950222,0.0289096778392514,1.23541736765262,1.34874122239179
2324,Rlearner,1.30344489936819,0.0355554531715348,1.23375749169798,1.3731323070384
2324,intercept,1.42949577749751,0.0449678471780681,1.3413587970285,1.51763275796653
2324,AIPW,1.28776988574567,0.0255272695880036,1.23773643735318,1.33780333413816
2325,Tlearner,1.30088071246095,0.0289268641101952,1.24418510061928,1.35757632430261
2325,Rlearner,1.29890610912173,0.0358468600796157,1.22864755440683,1.36916466383662
2325,intercept,1.37547041723744,0.0446684339549566,1.28792028668572,1.46302054778915
2325,AIPW,1.12540471763238,0.16113764796058,0.809574927629641,1.44123450763511
2326,Tlearner,1.29269903227903,0.0286121392796113,1.23662026977035,1.34877779478771
2326,Rlearner,1.31492091312849,0.0351415051679457,1.24604482863679,1.38379699762019
2326,intercept,1.38081089102632,0.0484721987040013,1.28580538156648,1.47581640048617
2326,AIPW,1.22783913545202,0.076960564554575,1.07699642892505,1.37868184197899
2327,Tlearner,1.30689136554536,0.0288694369473096,1.25030830887469,1.36347442221604
2327,Rlearner,1.32970464944498,0.0346400061391995,1.26181148498791,1.39759781390206
2327,intercept,1.45125471483676,0.0468132534747013,1.35950073802634,1.54300869164717
2327,AIPW,1.36377244045841,0.0586788409501473,1.24876191219612,1.47878296872069
2328,Tlearner,1.36005088356871,0.0297948131284722,1.30165412291081,1.41844764422662
2328,Rlearner,1.3064965067963,0.0398878139897534,1.22831782795435,1.38467518563825
2328,intercept,1.46661357265975,0.0493119469387268,1.36996215665985,1.56326498865966
2328,AIPW,1.34662064945605,0.0288266292057767,1.29012045621272,1.40312084269937
2329,Tlearner,1.33068051096958,0.028591356558313,1.27464248184614,1.38671854009301
2329,Rlearner,1.29619948129904,0.0348091885567353,1.22797472539677,1.3644242372013
2329,intercept,1.46766240992954,0.0485861758138526,1.37243350533439,1.56289131452469
2329,AIPW,1.30626505071411,0.0319355752015947,1.24367132331898,1.36885877810924
2330,Tlearner,1.27857921322777,0.0294627725571806,1.220833240131,1.33632518632453
2330,Rlearner,1.25494014513207,0.0385401149098921,1.17940290794865,1.33047738231549
2330,intercept,1.38155085175134,0.0463474486419989,1.29070985241303,1.47239185108966
2330,AIPW,1.25547153174781,0.0405888276351088,1.17591742958299,1.33502563391262
2331,Tlearner,1.36259101149763,0.029317284956998,1.30513018885742,1.42005183413784
2331,Rlearner,1.39019819357256,0.0372178666048954,1.31725251544555,1.46314387169957
2331,intercept,1.47197556402176,0.045717101723563,1.38237004464358,1.56158108339995
2331,AIPW,1.30519188438154,0.0637524189070145,1.18023714332379,1.43014662543929
2332,Tlearner,1.32972939515042,0.0279423844005118,1.27496332808324,1.38449546221759
2332,Rlearner,1.34030376737276,0.0333173350165157,1.27500299067954,1.40560454406599
2332,intercept,1.41525975111693,0.041268761937838,1.33437297771877,1.49614652451509
2332,AIPW,1.28913430766256,0.0427530263588035,1.20533837599931,1.37293023932582
2333,Tlearner,1.36796862592106,0.0293138502960875,1.31051453509253,1.42542271674959
2333,Rlearner,1.38216053449768,0.0328446421848365,1.31778621873029,1.44653485026506
2333,intercept,1.47209645050982,0.0473293678404588,1.37933088954252,1.56486201147712
2333,AIPW,1.42337407740461,0.0527828075572091,1.31991977459248,1.52682838021674
2334,Tlearner,1.33423056787941,0.029010491991508,1.27737104840227,1.39109008735655
2334,Rlearner,1.35693347299101,0.0341360121555907,1.29002811859023,1.42383882739179
2334,intercept,1.40345951665402,0.0455751308491955,1.3141322601896,1.49278677311844
2334,AIPW,1.3672486439512,0.0449501393116833,1.2791463709003,1.4553509170021
2335,Tlearner,1.33937582353854,0.0288402981292984,1.28284987790171,1.39590176917536
2335,Rlearner,1.34736055679589,0.0336487025477185,1.28141031167586,1.41331080191592
2335,intercept,1.4205315587876,0.0447159212141341,1.3328883532079,1.5081747643673
2335,AIPW,1.27980833562512,0.0414254329042252,1.19861448713284,1.3610021841174
2336,Tlearner,1.31467601414963,0.0284191407678399,1.25897552177309,1.37037650652617
2336,Rlearner,1.28793372924458,0.0337729929139456,1.22173987948312,1.35412757900604
2336,intercept,1.36598624257426,0.0461358797198725,1.27555991832331,1.45641256682521
2336,AIPW,1.35410744097097,0.0407191809355277,1.27429784633734,1.43391703560461
2337,Tlearner,1.30059895412791,0.0288033272831129,1.24414547001808,1.35705243823773
2337,Rlearner,1.30215997839949,0.0334039149175621,1.23668950821843,1.36763044858055
2337,intercept,1.44525786530665,0.0458533821461736,1.35538523630014,1.53513049431315
2337,AIPW,1.27149395254294,0.0349871903852339,1.20291905938788,1.340068845698
2338,Tlearner,1.35278480289688,0.0288610884157355,1.29621810904742,1.40935149674635
2338,Rlearner,1.37490766367593,0.0329556637841312,1.31031574957242,1.43949957777943
2338,intercept,1.40341827901398,0.0456776899752575,1.31389000666248,1.49294655136549
2338,AIPW,1.31884275233229,0.0390295497389515,1.24234483484394,1.39534066982063
2339,Tlearner,1.28804358139263,0.0284996770893997,1.23218524072639,1.34390192205887
2339,Rlearner,1.28666385691844,0.0340470923462256,1.21993278214152,1.35339493169535
2339,intercept,1.30736570683829,0.0458711323810627,1.21745828737141,1.39727312630518
2339,AIPW,1.36560567696137,0.0470373686288518,1.27341243444882,1.45779891947392
2340,Tlearner,1.29609337805222,0.0287846681776619,1.23967646511707,1.35251029098737
2340,Rlearner,1.28998558058814,0.0346100867469211,1.22215105706236,1.35782010411391
2340,intercept,1.3879510155476,0.0471933772444001,1.29545199614857,1.48045003494662
2340,AIPW,1.25452679989894,0.0482033081874491,1.16004831585154,1.34900528394634
2341,Tlearner,1.32752688768212,0.027881359938069,1.2728804263635,1.38217334900073
2341,Rlearner,1.33813725719175,0.0315494514144991,1.27630146868733,1.39997304569616
2341,intercept,1.41154543123734,0.0430471670964948,1.32717298372821,1.49591787874647
2341,AIPW,1.38650918193928,0.0369243310201359,1.31413749313981,1.45888087073875
2342,Tlearner,1.29375211722249,0.0282013636231763,1.23847846020615,1.34902577423884
2342,Rlearner,1.29440254929747,0.0343463629689315,1.22708491487842,1.36172018371652
2342,intercept,1.4384332634588,0.0488386203973269,1.34270956748004,1.53415695943757
2342,AIPW,1.22881081697395,0.07152211808089,1.0886274655354,1.36899416841249
2343,Tlearner,1.29815614753057,0.0290279607503343,1.24126238991527,1.35504990514587
2343,Rlearner,1.27597010872973,0.0342511306504684,1.20883912622504,1.34310109123442
2343,intercept,1.46432294580535,0.046800067995687,1.3725948125338,1.5560510790769
2343,AIPW,1.28878398559369,0.0299400947245411,1.23010139993359,1.34746657125379
2344,Tlearner,1.30811837622866,0.0287501542332781,1.25176910938146,1.36446764307586
2344,Rlearner,1.33328362290249,0.0325266278195141,1.2695326038377,1.39703464196728
2344,intercept,1.39850657878384,0.0455092156365163,1.30930851613627,1.48770464143141
2344,AIPW,1.38241724743754,0.0520890062598846,1.28032279516817,1.48451169970692
2345,Tlearner,1.32624872648723,0.0285305338962782,1.27032990759082,1.38216754538363
2345,Rlearner,1.34401522738924,0.0361022289669973,1.27325615885231,1.41477429592617
2345,intercept,1.41301751980926,0.0455237261246623,1.32379101660492,1.5022440230136
2345,AIPW,1.36697782018422,0.0406178243979665,1.28736688436421,1.44658875600423
2346,Tlearner,1.33981206792684,0.0276829175934794,1.28555454645663,1.39406958939705
2346,Rlearner,1.31540320490882,0.0301552840099216,1.2562999343058,1.37450647551184
2346,intercept,1.44883464436905,0.0437310539252564,1.36312177867555,1.53454751006255
2346,AIPW,1.34543380264712,0.0387330329363357,1.2695170580919,1.42135054720234
2347,Tlearner,1.32251190379453,0.0296370606103712,1.26442433239057,1.38059947519849
2347,Rlearner,1.33480877369559,0.0347834352539873,1.2666344933392,1.40298305405199
2347,intercept,1.43940368217781,0.0469748943858674,1.34733288918151,1.53147447517411
2347,AIPW,1.35627412389686,0.0327700787917593,1.29204476946501,1.42050347832871
2348,Tlearner,1.27627988744229,0.0296986589790493,1.21807158545421,1.33448818943036
2348,Rlearner,1.25571215130312,0.0369453322159838,1.18330063076293,1.32812367184332
2348,intercept,1.42003028395949,0.0468340785421805,1.32823549001681,1.51182507790216
2348,AIPW,1.28454654026765,0.025457755726518,1.23464933904368,1.33444374149163
2349,Tlearner,1.28605750275203,0.0285302800014101,1.23013918148043,1.34197582402364
2349,Rlearner,1.26554107268852,0.0341787532432164,1.19855194729534,1.33253019808171
2349,intercept,1.39087953935099,0.0446306847664259,1.3034033972088,1.47835568149319
2349,AIPW,1.28120181050717,0.0420064259480932,1.19886921564891,1.36353440536544
2350,Tlearner,1.31349997554745,0.0286205771483636,1.25740467511991,1.369595275975
2350,Rlearner,1.29258271009706,0.0350481953029076,1.22388950958023,1.36127591061388
2350,intercept,1.40221126896761,0.04689413122376,1.31029877176904,1.49412376616618
2350,AIPW,1.28311604059491,0.0998516078197194,1.08740688926826,1.47882519192156
2351,Tlearner,1.26657091572631,0.0297468715847772,1.20826811876741,1.32487371268521
2351,Rlearner,1.27497710009924,0.0347900552948917,1.20678984470109,1.34316435549738
2351,intercept,1.397572933495,0.0453549574246749,1.30867721694264,1.48646865004736
2351,AIPW,1.3306475297726,0.0582932351970872,1.21639278878631,1.44490227075889
2352,Tlearner,1.34628022358098,0.029298992272256,1.28885525394404,1.40370519321792
2352,Rlearner,1.37523668057069,0.0336478294244703,1.30928814674078,1.4411852144006
2352,intercept,1.39358074355687,0.048801488688176,1.29792982572805,1.4892316613857
2352,AIPW,1.30211075224964,0.0669817380766252,1.17082654561945,1.43339495887982
2353,Tlearner,1.32691707368082,0.029709950107908,1.26868664148684,1.3851475058748
2353,Rlearner,1.29904446445951,0.0347869278515361,1.2308633387377,1.36722559018131
2353,intercept,1.38383177112391,0.0471240779291866,1.2914685783827,1.47619496386511
2353,AIPW,1.34150999365729,0.0487553699493577,1.24594946855655,1.43707051875803
2354,Tlearner,1.27203527911655,0.0291391165870365,1.21492366006464,1.32914689816845
2354,Rlearner,1.29080765635248,0.0339089634532951,1.22434730923093,1.35726800347402
2354,intercept,1.35337205787615,0.0447254818765801,1.26571011339806,1.44103400235425
2354,AIPW,1.29238249866642,0.0324438083766106,1.22879263424826,1.35597236308458
2355,Tlearner,1.35049663172737,0.0297675685471029,1.29215326946772,1.40883999398702
2355,Rlearner,1.35257860969535,0.0358217035161933,1.28236936093874,1.42278785845196
2355,intercept,1.44889410894452,0.0450718459352637,1.3605532909114,1.53723492697764
2355,AIPW,1.36354661775718,0.0283822935276538,1.30791732244298,1.41917591307138
2356,Tlearner,1.28133631004491,0.0295066069570324,1.22350442310315,1.33916819698667
2356,Rlearner,1.27097625372957,0.0334232238356118,1.20546793876455,1.33648456869459
2356,intercept,1.46325439457315,0.0466944697173449,1.37173323392715,1.55477555521915
2356,AIPW,1.09288937621325,0.159797078697527,0.779687101966102,1.40609165046041
2357,Tlearner,1.28917294702392,0.0288002544515308,1.23272548555333,1.34562040849451
2357,Rlearner,1.30337073588172,0.0332912981809094,1.23812099044855,1.36862048131489
2357,intercept,1.3335942022269,0.0441250766792612,1.24710905193554,1.42007935251825
2357,AIPW,1.20538921659784,0.0766659318165293,1.05512399023744,1.35565444295824
2358,Tlearner,1.27604259001198,0.0285222776809843,1.2201399530002,1.33194522702376
2358,Rlearner,1.3220555174584,0.0352900511688612,1.25288828815485,1.39122274676194
2358,intercept,1.49284562928526,0.0446753378170784,1.40528196716378,1.58040929140673
2358,AIPW,1.39727831074598,0.0945739875778605,1.21191329509338,1.58264332639859
2359,Tlearner,1.27298653267067,0.0289364448622974,1.21627214289993,1.3297009224414
2359,Rlearner,1.30102176600482,0.0328415333856945,1.23665354337179,1.36538998863785
2359,intercept,1.40337908118889,0.0467481146653432,1.31175277644482,1.49500538593296
2359,AIPW,1.26777040968444,0.0374829159610866,1.19430389440071,1.34123692496817
2360,Tlearner,1.3598793446667,0.0292756133105993,1.3025001969526,1.4172584923808
2360,Rlearner,1.30937598656625,0.0381357957901195,1.23463120029584,1.38412077283666
2360,intercept,1.47469269632014,0.0463836656584348,1.38378071162961,1.56560468101067
2360,AIPW,1.33952117162325,0.0287187251947895,1.28323247024147,1.39580987300504
2361,Tlearner,1.28048435487049,0.0290033812725827,1.22363877214635,1.33732993759464
2361,Rlearner,1.21912903191964,0.0381560887002373,1.14434447227626,1.29391359156302
2361,intercept,1.322754550395,0.0468227267639894,1.23098200593758,1.41452709485242
2361,AIPW,1.24884273398837,0.0280736950934965,1.19381829160512,1.30386717637162
2362,Tlearner,1.29652954244031,0.0292645341470936,1.23917210948766,1.35388697539295
2362,Rlearner,1.28890341774229,0.0371992329179112,1.21599426097066,1.36181257451391
2362,intercept,1.45087024699889,0.0461936701583997,1.36033065348843,1.54140984050936
2362,AIPW,1.26938044746474,0.0398032271483491,1.19136612225398,1.3473947726755
2363,Tlearner,1.29188533937202,0.0294101152134527,1.23424257277248,1.34952810597156
2363,Rlearner,1.30006767650313,0.0362928568247474,1.22893498423056,1.3712003687757
2363,intercept,1.38299951674151,0.0479919740189374,1.28893524766439,1.47706378581862
2363,AIPW,1.29158069700847,0.0240447130882433,1.24445305935551,1.33870833466142
2364,Tlearner,1.29499187934344,0.0292684425646799,1.23762678603309,1.35235697265379
2364,Rlearner,1.36379482558029,0.0358878932787076,1.293455847273,1.43413380388757
2364,intercept,1.37421640397926,0.0442907070573003,1.28740661814695,1.46102618981157
2364,AIPW,1.30966266595045,0.0320800662596585,1.24678573608152,1.37253959581938
2365,Tlearner,1.33883997847434,0.0290720814456873,1.28185974588517,1.3958202110635
2365,Rlearner,1.32714767157534,0.0334780764177326,1.26153184752491,1.39276349562578
2365,intercept,1.46495895648448,0.0443197170079726,1.37809231114886,1.55182560182011
2365,AIPW,1.44951788287884,0.0857513246083974,1.28144528664638,1.6175904791113
2366,Tlearner,1.31304195494221,0.0291895398761564,1.25583150805964,1.37025240182477
2366,Rlearner,1.32341386443361,0.0346189122777966,1.25556204318518,1.39126568568204
2366,intercept,1.42011754192121,0.0461250513479684,1.32971244127919,1.51052264256322
2366,AIPW,1.31449399837932,0.0237558278059915,1.26793257587958,1.36105542087907
2367,Tlearner,1.29461206642424,0.0280431524885695,1.23964849753368,1.3495756353148
2367,Rlearner,1.30130067430887,0.0324294593129868,1.23774010201731,1.36486124660043
2367,intercept,1.39542751363339,0.0458150169181848,1.30563008047375,1.48522494679303
2367,AIPW,1.19241076507226,0.0957964740434817,1.00464967594704,1.38017185419749
2368,Tlearner,1.27457660865115,0.0291601368769575,1.21742379058805,1.33172942671424
2368,Rlearner,1.30037977097644,0.0351840865456933,1.23142022851794,1.36933931343494
2368,intercept,1.40397662844782,0.0424052550353204,1.32086232857859,1.48709092831704
2368,AIPW,1.28789458356411,0.0397618204953259,1.20996141539327,1.36582775173495
2369,Tlearner,1.33957120401336,0.0279810146358404,1.28472942307622,1.39441298495049
2369,Rlearner,1.3227527792875,0.0317149359378009,1.26059264707742,1.38491291149759
2369,intercept,1.38436547807425,0.0425527579735734,1.30096207244604,1.46776888370245
2369,AIPW,1.27722495473387,0.0658116150120006,1.14823418931035,1.40621572015739
2370,Tlearner,1.25291355547669,0.0305353164449162,1.19306543498812,1.31276167596526
2370,Rlearner,1.22045284033121,0.0385544584131056,1.14488749039808,1.29601819026435
2370,intercept,1.39749732200871,0.0469941228694968,1.3053888411845,1.48960580283293
2370,AIPW,1.20861944737488,0.0821829150123046,1.04754093395077,1.369697960799
2371,Tlearner,1.30373359791507,0.0298403647162973,1.24524755778559,1.36221963804455
2371,Rlearner,1.3285089770935,0.0318329859424157,1.26611747112599,1.390900483061
2371,intercept,1.41659811371518,0.0470380348630427,1.32440356538362,1.50879266204675
2371,AIPW,1.24424875983704,0.059333224523739,1.12795563977051,1.36054187990357
2372,Tlearner,1.34759824789857,0.0284404589530072,1.29185597264689,1.40334052315026
2372,Rlearner,1.32452907888647,0.0352028606157535,1.25553273992681,1.39352541784613
2372,intercept,1.42496330940662,0.0456465960106127,1.33549598122582,1.51443063758742
2372,AIPW,1.35046363359153,0.027854920751472,1.29586798891864,1.40505927826441
2373,Tlearner,1.28327138326484,0.0290537532648553,1.22632707325001,1.34021569327967
2373,Rlearner,1.24861630993431,0.0356484108776111,1.17874670850811,1.31848591136052
2373,intercept,1.44677238656416,0.0479251420290601,1.3528391081872,1.54070566494112
2373,AIPW,1.30049258221996,0.0331354701854655,1.23554706065645,1.36543810378347
2374,Tlearner,1.2949481119908,0.0295055002357465,1.2371183941829,1.3527778297987
2374,Rlearner,1.3251367683661,0.0346008901737225,1.25732026979258,1.39295326693962
2374,intercept,1.44618042119162,0.0468485818164888,1.3543572008313,1.53800364155193
2374,AIPW,1.31756384630307,0.0285629229341351,1.26158051735216,1.37354717525397
2375,Tlearner,1.2876449487834,0.0284440094092351,1.23189571476538,1.34339418280142
2375,Rlearner,1.2685731415959,0.03475093980658,1.20046255114609,1.33668373204572
2375,intercept,1.3899228484412,0.0454416968233996,1.30085712266734,1.47898857421507
2375,AIPW,1.31538556421668,0.0296212007283836,1.25732801078905,1.37344311764432
2376,Tlearner,1.3140092412299,0.028654031229353,1.25784837200848,1.37017011045132
2376,Rlearner,1.33104005051011,0.0312462353087305,1.26979855465254,1.39228154636769
2376,intercept,1.47729310216275,0.0443100762681811,1.39044535267711,1.56414085164838
2376,AIPW,1.37493817273333,0.0398728270345217,1.29678743174567,1.45308891372099
2377,Tlearner,1.26527838979978,0.0290258106606982,1.20838884628273,1.32216793331682
2377,Rlearner,1.2507954453388,0.034811345412723,1.18256646207647,1.31902442860112
2377,intercept,1.37760415363465,0.047200664109953,1.28509085197914,1.47011745529016
2377,AIPW,1.28569647568362,0.0453434351541465,1.19682334278149,1.37456960858575
2378,Tlearner,1.25586616977607,0.0299904217397249,1.19708602328505,1.3146463162671
2378,Rlearner,1.19529914304807,0.0386428190940819,1.11956060936258,1.27103767673357
2378,intercept,1.348474948061,0.0462588163008046,1.25780766811142,1.43914222801057
2378,AIPW,1.25062433656152,0.0399852604228772,1.17225322613268,1.32899544699036
2379,Tlearner,1.26571798972188,0.0288748942621477,1.20912423691067,1.32231174253309
2379,Rlearner,1.27307075928635,0.0347148962526128,1.20503081290418,1.34111070566851
2379,intercept,1.36384708736855,0.0479275797226019,1.26990903111225,1.45778514362485
2379,AIPW,1.26824661256624,0.0514099617430442,1.16748308754987,1.3690101375826
2380,Tlearner,1.32556666820286,0.0291184867177199,1.26849548295183,1.3826378534539
