iter,method,coef,se,CI_left,CI_right
253,AIPW,0.908687074660407,0.0983248100389407,0.715970446984084,1.10140370233673
254,Tlearner,1.04296165845232,0.0411058116834627,0.962395747997449,1.12352756890719
254,Rlearner,1.08284128175652,0.0392818836092022,1.00585020463759,1.15983235887545
254,intercept,1.29635542338913,0.0517957677652022,1.19483571856934,1.39787512820893
254,AIPW,1.15500933682484,0.093247947861762,0.972243359015785,1.33777531463389
255,Tlearner,1.03400341551027,0.0438843867370997,0.947991598021932,1.12001523299862
255,Rlearner,1.02178978536978,0.0432109725336349,0.937097835466901,1.10648173527265
255,intercept,1.17496218193259,0.0594282074711612,1.05848289528911,1.29144146857606
255,AIPW,0.955924876261431,0.059935255612132,0.838451775261652,1.07339797726121
256,Tlearner,0.983295207166321,0.0408822051013565,0.903167557559083,1.06342285677356
256,Rlearner,0.974492377106666,0.0407019257615897,0.894718068512527,1.0542666857008
256,intercept,1.10166408625002,0.0552850236475026,0.993305439900915,1.21002273259913
256,AIPW,1.04685095882098,0.207213271958816,0.640712945781697,1.45298897186026
257,Tlearner,1.0186943859443,0.0413615813682387,0.937627176118932,1.09976159576967
257,Rlearner,0.995607152184056,0.0410316748895646,0.915186547175153,1.07602775719296
257,intercept,1.21525165451162,0.0591108673935093,1.09939435442035,1.3311089546029
257,AIPW,1.05788186638929,0.052485264357316,0.955010748248948,1.16075298452963
258,Tlearner,1.00181274014837,0.0395490811745412,0.92429796542462,1.07932751487212
258,Rlearner,0.974742405167373,0.0399965356892295,0.896350635710112,1.05313417462463
258,intercept,1.19485785922334,0.0510934653431838,1.0947146671507,1.29500105129598
258,AIPW,1.04876625928889,0.0492587065936424,0.952219194365347,1.14531332421243
259,Tlearner,1.06400281661994,0.0419599266133647,0.981762871663802,1.14624276157608
259,Rlearner,1.03477847012289,0.041037842769601,0.95434577629125,1.11521116395452
259,intercept,1.14300408432631,0.0565913984010537,1.03208494346025,1.25392322519238
259,AIPW,1.05137301401793,0.0487676304870981,0.955788458263216,1.14695756977264
260,Tlearner,0.959233416540981,0.0401370369798493,0.880566269614324,1.03790056346764
260,Rlearner,0.992168047619273,0.0374512114847915,0.918765021931689,1.06557107330686
260,intercept,1.20952514817126,0.0484441304199382,1.11457465254818,1.30447564379434
260,AIPW,0.950020810564757,0.0845059008680072,0.784389244863463,1.11565237626605
261,Tlearner,0.966113114553269,0.0394311494969347,0.888829481670262,1.04339674743628
261,Rlearner,1.01153970688259,0.0384577298185472,0.936163941511068,1.08691547225412
261,intercept,1.1227328642695,0.0519036858450673,1.02100164001317,1.22446408852583
261,AIPW,0.921732483867217,0.08098806367726,0.762995879059787,1.08046908867465
262,Tlearner,1.00149962324848,0.0401383518096023,0.922829899302861,1.0801693471941
262,Rlearner,1.0126226647714,0.03861387650995,0.936940857508416,1.08830447203437
262,intercept,1.08071311393627,0.0519407318773433,0.978909279456672,1.18251694841586
262,AIPW,0.961362610161673,0.0501527050827463,0.86306330819949,1.05966191212386
263,Tlearner,1.02666492938648,0.0400802655010869,0.948109052513546,1.10522080625941
263,Rlearner,1.06117870676822,0.0383468559541295,0.986020250177779,1.13633716335866
263,intercept,1.18404981495133,0.0506637618873729,1.08474884165208,1.28335078825058
263,AIPW,0.97665096316271,0.0941828684793794,0.792052540943127,1.16124938538229
264,Tlearner,0.986275584297066,0.0419403890102751,0.904073932339327,1.0684772362548
264,Rlearner,1.02004423107343,0.0412357759953414,0.939223595247996,1.10086486689886
264,intercept,1.15257590117618,0.0531130945644362,1.04847423582988,1.25667756652247
264,AIPW,1.01482121019025,0.0518549305639646,0.913185546284883,1.11645687409562
265,Tlearner,0.920780497329027,0.0406589672934282,0.841090385785316,1.00047060887274
265,Rlearner,0.945854055981053,0.0398754144729902,0.867699679745385,1.02400843221672
265,intercept,1.16144351749213,0.0511020248654499,1.06128354875585,1.26160348622841
265,AIPW,0.922562256763091,0.0468466571693883,0.83074280871109,1.01438170481509
266,Tlearner,1.02422796881089,0.0422491884997697,0.941421080975294,1.10703485664648
266,Rlearner,1.06100817514278,0.0394326389165232,0.983721623051026,1.13829472723454
266,intercept,1.17863805415232,0.0523869985648957,1.07595953696513,1.28131657133952
266,AIPW,1.01233552180878,0.0851726815254254,0.845397066018943,1.17927397759861
267,Tlearner,1.07974565054443,0.0424553821784381,0.996534630524806,1.16295667056405
267,Rlearner,1.07081292241758,0.0410002651397149,0.990453879387144,1.15117196544801
267,intercept,1.20569834468607,0.0539361432347606,1.09998350394594,1.3114131854262
267,AIPW,1.09741561102551,0.0489488265532202,1.00147591098119,1.19335531106982
268,Tlearner,1.08489020179276,0.0410373296810565,1.00445851359619,1.16532188998933
268,Rlearner,1.08726603230779,0.0397552620431092,1.00934715050734,1.16518491410823
268,intercept,1.28180456579486,0.0535134659492007,1.17691817253443,1.38669095905529
268,AIPW,1.05503376784211,0.0430232673316203,0.970708163872132,1.13935937181208
269,Tlearner,0.975244799309135,0.0417936166083321,0.893330815973129,1.05715878264514
269,Rlearner,0.945298416487012,0.0404885240111616,0.86594236763795,1.02465446533607
269,intercept,1.08118630008575,0.0509106073861314,0.981401509608937,1.18097109056257
269,AIPW,1.04730083335851,0.0778567466148221,0.894701609993463,1.19990005672357
270,Tlearner,1.04520128948122,0.0398049604005674,0.967185000690067,1.12321757827238
270,Rlearner,1.02538742911964,0.0383007140226298,0.950319409053122,1.10045544918617
270,intercept,1.15289461361356,0.0486050107394256,1.05762879256428,1.24816043466283
270,AIPW,0.965143754323192,0.0528802678904651,0.861498429257881,1.0687890793885
271,Tlearner,0.948170972914378,0.0422784901916449,0.865306654818025,1.03103529101073
271,Rlearner,0.95720399449067,0.0395811379652967,0.879626389611577,1.03478159936976
271,intercept,1.11316932864612,0.0506947733960916,1.01380757278978,1.21253108450246
271,AIPW,1.33717899646695,0.41382591410324,0.526080204824604,2.14827778810931
272,Tlearner,1.04213708846371,0.041177157870575,0.961431342051658,1.12284283487575
272,Rlearner,1.05035933331996,0.0397973954857156,0.972357871489465,1.12836079515046
272,intercept,1.21014140163199,0.0544797445376071,1.10336110233828,1.3169217009257
272,AIPW,1.07948641371303,0.0683964280101834,0.945429414813069,1.21354341261299
273,Tlearner,1.03806319090596,0.0411242731997143,0.957461096544135,1.11866528526779
273,Rlearner,1.06541727062905,0.038939141022656,0.98909795663572,1.14173658462238
273,intercept,1.16833110726824,0.0513955199678322,1.06759588813129,1.26906632640519
273,AIPW,1.02796298267692,0.0637385813588106,0.903035363213654,1.15289060214019
274,Tlearner,1.04700184602287,0.0427726542568385,0.963168984156279,1.13083470788945
274,Rlearner,1.05573452646957,0.0399894060278505,0.977356730891831,1.1341123220473
274,intercept,1.1484385571385,0.0512907070757764,1.04790877126998,1.24896834300703
274,AIPW,1.05113550859574,0.044352025579786,0.964205538459358,1.13806547873212
275,Tlearner,1.0216760029445,0.042661541143709,0.938060918777862,1.10529108711115
275,Rlearner,1.10075434141091,0.04039297293141,1.02158556923685,1.17992311358498
275,intercept,1.28345193874067,0.0528139557272103,1.17993658551534,1.386967291966
275,AIPW,1.04714986033709,0.0530326049799026,0.943205954576483,1.1510937660977
276,Tlearner,0.974113333558887,0.0407912548868125,0.894163943096541,1.05406272402123
276,Rlearner,1.00055430276599,0.0390597457735714,0.923998607804498,1.07710999772748
276,intercept,1.10532791253814,0.0514252192367091,1.00453448283419,1.20612134224209
276,AIPW,1.00397636456883,0.0458925239421785,0.914027017642165,1.0939257114955
277,Tlearner,0.99206805411372,0.0426282979924172,0.908518125326341,1.0756179829011
277,Rlearner,0.992126465871448,0.040186315910182,0.913362734016143,1.07089019772675
277,intercept,1.15404657777775,0.0544010702244726,1.04742048013779,1.26067267541772
277,AIPW,1.0183575088369,0.0587594745403096,0.903188938737889,1.1335260789359
278,Tlearner,0.997965669422594,0.0412127876583122,0.917190089909805,1.07874124893538
278,Rlearner,0.99211413551514,0.0416996891807046,0.910384246554445,1.07384402447584
278,intercept,1.14559575801315,0.0546358406309585,1.03850951037647,1.25268200564983
278,AIPW,0.990943917388268,0.0525571218649275,0.88793195853301,1.09395587624353
279,Tlearner,0.949546920161525,0.0432337722100883,0.864810283713943,1.03428355660911
279,Rlearner,0.969491029751928,0.0406104011837253,0.889896106034104,1.04908595346975
279,intercept,1.11867556125021,0.0543091887513957,1.01222955129748,1.22512157120295
279,AIPW,1.03857125444491,0.0861226190645635,0.869770921078361,1.20737158781145
280,Tlearner,0.943617253401163,0.0413149286856606,0.862641481153428,1.0245930256489
280,Rlearner,0.943782667745328,0.0398202946599817,0.865736324357991,1.02182901113266
280,intercept,1.13186359396898,0.0501460403026387,1.03357735497581,1.23014983296215
280,AIPW,1.04583741689282,0.0945215566113181,0.860575165934636,1.231099667851
281,Tlearner,0.93282543343369,0.0424406846593867,0.84964322002207,1.01600764684531
281,Rlearner,0.953665971801462,0.0381894652839982,0.878815995255983,1.02851594834694
281,intercept,1.11960470530422,0.0482419918463338,1.02505040128541,1.21415900932304
281,AIPW,1.07982776951641,0.0896865302738614,0.90404217017964,1.25561336885318
282,Tlearner,1.04652286132053,0.0413216401365256,0.965533934870817,1.12751178777025
282,Rlearner,1.06403108958673,0.04072437517697,0.984212780946971,1.14384939822649
282,intercept,1.24894518950246,0.0545692429101847,1.1419894733985,1.35590090560642
282,AIPW,1.03078282825014,0.0542704960160849,0.924412656058613,1.13715300044167
283,Tlearner,1.03311278610641,0.0416335221676542,0.951512582108262,1.11471299010457
283,Rlearner,1.0337308474164,0.0395101749566047,0.956292327478582,1.11116936735423
283,intercept,1.26367687487056,0.052409217855499,1.16095480787379,1.36639894186734
283,AIPW,1.09338128146645,0.0416493314357331,1.01174859185242,1.17501397108049
284,Tlearner,0.967380212376278,0.0419621618227782,0.885135886490191,1.04962453826237
284,Rlearner,0.97473625442822,0.0414214734478657,0.893551658283821,1.05592085057262
284,intercept,1.13814759106205,0.0547859742445386,1.03076708154275,1.24552810058134
284,AIPW,1.03253124299861,0.0433538659996636,0.947557665639267,1.11750482035795
285,Tlearner,1.02319216710238,0.0413535198204473,0.942140757620336,1.10424357658442
285,Rlearner,1.01406616635368,0.0390730897947762,0.937484317591216,1.09064801511614
285,intercept,1.14863835085948,0.0517137290841747,1.0472794418545,1.24999725986446
285,AIPW,0.941513762119453,0.0723504135371315,0.799706951586676,1.08332057265223
286,Tlearner,0.953111596176025,0.0414020243721827,0.871965119519497,1.03425807283255
286,Rlearner,0.945200241741408,0.0406774529641722,0.865473898948809,1.02492658453401
286,intercept,1.14343489392177,0.0540903478152857,1.03741781220381,1.24945197563973
286,AIPW,0.930064606223731,0.0816154119907466,0.770098398721868,1.09003081372559
287,Tlearner,0.942216672526593,0.0433422010111462,0.857267519534051,1.02716582551914
287,Rlearner,0.926476545050834,0.0398484165122808,0.848375083845812,1.00457800625586
287,intercept,1.10515968279951,0.0517627483430042,1.00370469604722,1.2066146695518
287,AIPW,0.921733191069001,0.0497328288701573,0.824256846483493,1.01920953565451
288,Tlearner,1.00850474002176,0.0428083429215979,0.924601929657586,1.09240755038593
288,Rlearner,1.01346331543418,0.0430190115953919,0.929147602056696,1.09777902881165
288,intercept,1.23510746983803,0.0561538859850386,1.12504585330736,1.34516908636871
288,AIPW,1.16564949249756,0.206391987940638,0.761121196133905,1.57017778886121
289,Tlearner,0.933359923293311,0.0412243135384907,0.852561753470482,1.01415809311614
289,Rlearner,0.978158541542378,0.0369124038492538,0.905811559415043,1.05050552366971
289,intercept,1.10438889168455,0.0473006995690616,1.01167952052919,1.19709826283991
289,AIPW,0.967644722052597,0.0428271159540173,0.883703574782723,1.05158586932247
290,Tlearner,0.943246781944452,0.041912634630004,0.861099527572458,1.02539403631645
290,Rlearner,0.941290024997867,0.0396121914944916,0.86365155631996,1.01892849367577
290,intercept,1.12633261174369,0.0531340524481251,1.02218986894536,1.23047535454201
290,AIPW,0.995395652147425,0.0362364599528834,0.924372190639773,1.06641911365508
291,Tlearner,0.945703291711275,0.0397615589225142,0.86777206825398,1.02363451516857
291,Rlearner,0.977350510659857,0.0397166527021996,0.89950730177706,1.05519371954265
291,intercept,1.13048460859052,0.0510013508722571,1.03052196088089,1.23044725630014
291,AIPW,0.878484035410768,0.0609208601420447,0.75907914953236,0.997888921289176
292,Tlearner,1.02963045807928,0.0421825997919561,0.946954081712776,1.11230683444578
292,Rlearner,1.05175668286206,0.0402511219186807,0.972865933564117,1.13064743216001
292,intercept,1.23178131324682,0.0541804243409319,1.1255876815386,1.33797494495505
292,AIPW,1.16033174879771,0.0986487281356706,0.966980241651797,1.35368325594363
293,Tlearner,0.981360661380408,0.0408533731881394,0.90128952128468,1.06143180147614
293,Rlearner,0.980639860041746,0.0409643293445806,0.900351249875531,1.06092847020796
293,intercept,1.19521727691196,0.052376913044082,1.09255852734556,1.29787602647837
293,AIPW,0.924033544133304,0.0541471516072792,0.817905126983037,1.03016196128357
294,Tlearner,1.02444367284296,0.0420110000657719,0.942103625759536,1.10678371992638
294,Rlearner,1.07396367770544,0.0393110035406653,0.996915526569608,1.15101182884127
294,intercept,1.19498842763748,0.0548748680085224,1.08743368634078,1.30254316893418
294,AIPW,0.983152393641508,0.114169775214292,0.759379634221496,1.20692515306152
295,Tlearner,0.96221155202171,0.0425216406402865,0.878870667803194,1.04555243624023
295,Rlearner,0.970109639273684,0.0385560164548365,0.894541235634871,1.0456780429125
295,intercept,1.21318974290349,0.052905346823857,1.10949526312873,1.31688422267825
295,AIPW,0.973724201697829,0.0470534328213324,0.881499473368018,1.06594893002764
296,Tlearner,1.07709611878344,0.0414483420090271,0.995858861226844,1.15833337634003
296,Rlearner,1.10095762814353,0.0391551551795718,1.02421493418249,1.17770032210457
296,intercept,1.2640826511875,0.0519010428881312,1.16235660712677,1.36580869524824
296,AIPW,0.759802556944765,0.330644306441527,0.111739716319372,1.40786539757016
297,Tlearner,1.02887502101337,0.0416534603525455,0.947235738890914,1.11051430313583
297,Rlearner,0.993274638150334,0.0415650955065135,0.9118085479436,1.07474072835707
297,intercept,1.08809764559056,0.0574084390300844,0.975577105091597,1.20061818608953
297,AIPW,1.46744776452065,0.514076433017906,0.459857955805559,2.47503757323575
298,Tlearner,1.01395194850261,0.0415563638971742,0.932502971935711,1.09540092506951
298,Rlearner,1.04780738556397,0.0393303891029394,0.970721239424261,1.12489353170368
298,intercept,1.12909369372523,0.0544768686804739,1.02231903111151,1.23586835633896
298,AIPW,0.944438107388643,0.114430191915487,0.72015493123429,1.168721283543
299,Tlearner,0.98121844323343,0.0416546031968772,0.899576921177244,1.06285996528962
299,Rlearner,1.01225060731928,0.0399092683827749,0.934029878639693,1.09047133599886
299,intercept,1.18870988421705,0.0518305425730727,1.08712202077383,1.29029774766028
299,AIPW,0.968886042014868,0.0477668201124598,0.875263074594447,1.06250900943529
300,Tlearner,1.01243823832836,0.0397106884566613,0.934606719152008,1.0902697575047
300,Rlearner,1.00521483558869,0.0383052046953303,0.930138013965405,1.08029165721197
300,intercept,1.10843126862958,0.052824513009112,1.00489522313172,1.21196731412744
300,AIPW,1.04379217140346,0.0627543715939114,0.920793603079398,1.16679073972753
302,Tlearner,0.998060303504183,0.0422422393604839,0.915267035731314,1.08085357127705
302,Rlearner,0.945948109775299,0.0396587418438942,0.868218404089095,1.0236778154615
302,intercept,1.10505233946191,0.0547750786912985,0.99769318522696,1.21241149369685
302,AIPW,0.949807974789147,0.0409274571547697,0.869590158765798,1.0300257908125
303,Tlearner,1.00727192462979,0.0406548130251016,0.927589955302383,1.0869538939572
303,Rlearner,1.02318412133304,0.0403471889180463,0.944105084176234,1.10226315848984
303,intercept,1.1728816266385,0.0570620038986232,1.0610400989972,1.2847231542798
303,AIPW,1.00157101906217,0.0380205528361939,0.927050735503228,1.07609130262111
304,Tlearner,0.993558243861832,0.0402918391117857,0.91458769033185,1.07252879739181
304,Rlearner,0.986985070117972,0.040084052699451,0.908421770472643,1.0655483697633
304,intercept,1.03839011929254,0.0526538643660191,0.935188545135147,1.14159169344994
304,AIPW,1.08532604715874,0.093111443784512,0.902827617341101,1.26782447697639
305,Tlearner,1.03074189980383,0.0412250212005766,0.949942342988798,1.11154145661886
305,Rlearner,1.03713689832597,0.0396274478782596,0.959468527685343,1.1148052689666
305,intercept,1.22247691029899,0.0528203259302073,1.11894907147578,1.32600474912219
305,AIPW,1.09077806108772,0.0503728549587313,0.992047265368602,1.18950885680683
306,Tlearner,0.972406347589258,0.042992556534416,0.8881424851785,1.05667021000002
306,Rlearner,0.994862794585131,0.0402841393462721,0.915907332318245,1.07381825685202
306,intercept,1.13371027507676,0.0550420996527927,1.02582775975729,1.24159279039623
306,AIPW,0.86024171164792,0.150329762052914,0.565595378024209,1.15488804527163
307,Tlearner,1.00220559699312,0.0412906016845194,0.92127750479147,1.08313368919476
307,Rlearner,0.983499254411072,0.0381216091256209,0.908782273492142,1.05821623533
307,intercept,1.08761804999011,0.0511949873899862,0.987275874705737,1.18796022527448
307,AIPW,0.969202067874223,0.0483019599634466,0.874530226345868,1.06387390940258
308,Tlearner,0.969267464236492,0.0432091709442832,0.884579045383863,1.05395588308912
308,Rlearner,0.984488607707558,0.0416518983684242,0.902852387017724,1.06612482839739
308,intercept,1.12058535426946,0.0551799966398515,1.01243256085535,1.22873814768357
308,AIPW,1.01853030536201,0.0646535203832524,0.891809405410838,1.14525120531319
309,Tlearner,0.97579958168669,0.0406230996813504,0.896179769370863,1.05541939400252
309,Rlearner,1.00936371472081,0.0388115087107072,0.933294555462162,1.08543287397946
309,intercept,1.13639190928578,0.0502548278906184,1.03789244662017,1.23489137195139
309,AIPW,1.04838591919192,0.0439378184574577,0.962267795015308,1.13450404336854
310,Tlearner,0.939369841715733,0.0421048375737184,0.856845876496337,1.02189380693513
310,Rlearner,0.983076314202779,0.0393576714076836,0.905936695728357,1.0602159326772
310,intercept,1.06826015843377,0.050395180029689,0.969485605575577,1.16703471129196
310,AIPW,1.05270418432664,0.0684131302071066,0.918614449120709,1.18679391953257
311,Tlearner,0.967218244043447,0.0426683624016266,0.883589790456956,1.05084669762994
311,Rlearner,0.957864325470476,0.0402311145098506,0.879012789973262,1.03671586096769
311,intercept,1.11654569279362,0.0547173594762608,1.00929966822014,1.22379171736709
311,AIPW,0.96276069731604,0.0498451550363286,0.865064193444836,1.06045720118724
312,Tlearner,1.00613641516998,0.0402734625029855,0.927201879131403,1.08507095120856
312,Rlearner,0.990905423840136,0.0394142035523612,0.913655004398178,1.0681558432821
312,intercept,1.19422678136626,0.0535377194038908,1.08929285133464,1.29916071139789
312,AIPW,1.00330059128844,0.0462695728719379,0.91261222845944,1.09398895411744
313,Tlearner,0.95118850412555,0.0414267555647707,0.869993555222255,1.03238345302884
313,Rlearner,0.970435962640071,0.0415180676939648,0.889062045252204,1.05180988002794
313,intercept,1.18020231717238,0.0497939935933975,1.08260608972932,1.27779854461544
313,AIPW,0.986830445403297,0.0583828055984874,0.872400146430262,1.10126074437633
314,Tlearner,1.01830724798898,0.0433745120272413,0.933294766568591,1.10331972940938
314,Rlearner,0.992066012158094,0.0412841658498849,0.911150533960541,1.07298149035565
314,intercept,1.10472765431828,0.0526847665460297,1.00146551188806,1.20798979674849
314,AIPW,1.05330067840073,0.0722462458777489,0.911698036480347,1.19490332032112
315,Tlearner,0.970598502693657,0.0416812046229203,0.888904842800488,1.05229216258682
315,Rlearner,0.96523553984652,0.0392447063522682,0.888317328812224,1.04215375088082
315,intercept,1.13276226851341,0.0516555856204246,1.03151732069737,1.23400721632944
315,AIPW,0.946981855753775,0.0492919911791427,0.850369553042655,1.04359415846489
316,Tlearner,1.0330154793093,0.043198715714574,0.948347552330353,1.11768340628825
316,Rlearner,1.04645299604959,0.0392429096448418,0.96953830649714,1.12336768560204
316,intercept,1.24109512938536,0.051007991453381,1.14111946613673,1.34107079263398
316,AIPW,1.02672201308065,0.036474556079998,0.955231883163856,1.09821214299745
317,Tlearner,1.079718387749,0.0415286664220746,0.998323697235758,1.16111307826225
317,Rlearner,1.06548752818633,0.0393679272866894,0.98832780855843,1.14264724781424
317,intercept,1.19161045279009,0.0489076116394842,1.0957515339767,1.28746937160348
317,AIPW,1.05384387752827,0.0516328511554333,0.952643489263623,1.15504426579292
318,Tlearner,0.974089223576872,0.043118448510272,0.889578617427494,1.05859982972625
318,Rlearner,0.989257937799057,0.042250328317142,0.906448815962466,1.07206705963565
318,intercept,1.1967383930985,0.0577653453475673,1.08351831621727,1.30995846997973
318,AIPW,0.976779732607799,0.0501019545873138,0.878579901616664,1.07497956359893
319,Tlearner,0.910461052178076,0.0432269973149364,0.825737694280991,0.995184410075161
319,Rlearner,0.964300392653225,0.041488378762674,0.882984664501428,1.04561612080502
319,intercept,1.11831233490412,0.0568523113192907,1.00688180471831,1.22974286508993
319,AIPW,0.971471531720368,0.0425939287482285,0.887987431373841,1.0549556320669
320,Tlearner,1.00436746849386,0.0392982937353752,0.927344228118645,1.08139070886907
320,Rlearner,0.974192736504408,0.0378083466762818,0.900089738703891,1.04829573430493
320,intercept,1.07325070445718,0.047412641573564,0.980321926972997,1.16617948194137
320,AIPW,0.350429742616372,0.579318011985152,-0.785033560874526,1.48589304610727
321,Tlearner,0.979463164508669,0.039421926536348,0.902197608296243,1.05672872072109
321,Rlearner,0.976491903588928,0.0388772341596874,0.90029392481741,1.05268988236045
321,intercept,1.09062333019805,0.0515926198535412,0.98950179528511,1.19174486511099
321,AIPW,1.02683576185729,0.0478697980045877,0.933010957768295,1.12066056594628
322,Tlearner,1.02268892395298,0.0415878400659032,0.941178255228997,1.10419959267696
322,Rlearner,1.03862130646901,0.0414237496568917,0.957432249036904,1.11981036390113
322,intercept,1.3033312875991,0.0562804025045697,1.19302169869015,1.41364087650806
322,AIPW,1.04772617672645,0.0558686321449012,0.93822365772244,1.15722869573045
323,Tlearner,1.09190178900361,0.0415043444823008,1.01055476861636,1.17324880939087
323,Rlearner,1.09787842269294,0.0393361933584361,1.0207809004215,1.17497594496438
323,intercept,1.2476915265868,0.0519956648038227,1.14578002357131,1.34960302960229
323,AIPW,1.11176233653406,0.0589116358480854,0.996295530271814,1.22722914279631
324,Tlearner,0.974338762496906,0.0398696673506665,0.896195650414007,1.0524818745798
324,Rlearner,0.992835499465997,0.0390732630640401,0.916253311102019,1.06941768782997
324,intercept,1.15067283098366,0.0512343807896093,1.05025344463603,1.2510922173313
324,AIPW,1.00464873517713,0.0422065266832365,0.921923942877988,1.08737352747627
326,Tlearner,1.06259947299745,0.040514361623394,0.983192783358964,1.14200616263593
326,Rlearner,1.06150846628355,0.0404309303308518,0.982265298973629,1.14075163359346
326,intercept,1.15694034223921,0.0512561494685931,1.05647828928076,1.25740239519765
326,AIPW,1.04405007703689,0.0464754742007962,0.952958147603329,1.13514200647045
328,Tlearner,0.95321786675583,0.0415322492909165,0.871816153948695,1.03461957956297
328,Rlearner,0.975720581922546,0.0405164010261591,0.896309895128092,1.055131268717
328,intercept,1.15281621771339,0.0522094792047988,1.05048563847199,1.2551467969548
328,AIPW,0.961619701867043,0.0643268978208599,0.835538982138158,1.08770042159593
329,Tlearner,1.02897929654856,0.0409086104963039,0.94879989331823,1.1091586997789
329,Rlearner,1.0713821102107,0.0392620016776075,0.994430000961638,1.14833421945976
329,intercept,1.21493640481325,0.0567416092628846,1.10372285065799,1.3261499589685
329,AIPW,1.04366816472214,0.0566394199280018,0.932654901663252,1.15468142778102
330,Tlearner,0.97871799209016,0.0414280485867168,0.89752050891042,1.0599154752699
330,Rlearner,0.987504553577659,0.04037383889291,0.908373283429933,1.06663582372538
330,intercept,1.21397554664055,0.0532855317882479,1.10953590433559,1.31841518894552
330,AIPW,0.952155897357894,0.0366533050172391,0.880315419524105,1.02399637519168
331,Tlearner,0.984632270586983,0.0430551285684365,0.900245769243106,1.06901877193086
331,Rlearner,0.975075780896332,0.0414739357951945,0.893788360440624,1.05636320135204
331,intercept,1.12868624559457,0.0548016933485113,1.02127492663148,1.23609756455765
331,AIPW,0.990294064113618,0.048086275223282,0.896044964675985,1.08454316355125
332,Tlearner,0.980863310990732,0.0422060226438192,0.898141026678164,1.0635855953033
332,Rlearner,0.964476738373772,0.0409600935979074,0.884196430118484,1.04475704662906
332,intercept,1.13742006488785,0.0547706143028937,1.03006966085418,1.24477046892152
332,AIPW,0.999206321645453,0.0499561636448772,0.901292240901494,1.09712040238941
333,Tlearner,0.979486370070792,0.0425558381392944,0.896078459985859,1.06289428015572
333,Rlearner,0.989850699807596,0.0412211048446295,0.909058818909173,1.07064258070602
333,intercept,1.15302628948002,0.0545181491256587,1.04617071719373,1.25988186176631
333,AIPW,0.988634487447342,0.0341970809333066,0.921608208818061,1.05566076607662
334,Tlearner,1.06100368152161,0.0397658078559764,0.983064130307753,1.13894323273546
334,Rlearner,1.04319618994,0.0394012450462581,0.9659711687033,1.12042121117671
334,intercept,1.16300940197974,0.0540531870292282,1.05706515540245,1.26895364855703
334,AIPW,1.15333501996746,0.0676135974295618,1.02081236900552,1.2858576709294
335,Tlearner,1.0000646944585,0.0459615340968953,0.909981742954374,1.09014764596262
335,Rlearner,0.958672557746068,0.0399968238142591,0.880280223574126,1.03706489191801
335,intercept,1.18534446749362,0.0526255793619893,1.08219833194412,1.28849060304312
335,AIPW,1.01611730556132,0.0607171406027316,0.897111709979968,1.13512290114268
336,Tlearner,1.02867974961227,0.0436972155267886,0.943034780955076,1.11432471826946
336,Rlearner,1.03900150474946,0.0426306756100549,0.955446915917141,1.12255609358178
336,intercept,1.21402848946111,0.058725247814209,1.09892700374526,1.32912997517696
336,AIPW,1.0333783527825,0.0417245144525964,0.951598304455409,1.11515840110959
337,Tlearner,0.621638445589824,0.26039787849842,0.111267982082284,1.13200890909737
337,Rlearner,1.02771638406605,0.0410571494098171,0.947245849914933,1.10818691821718
337,intercept,1.17631627240286,0.0568021002363253,1.06498415593966,1.28764838886606
337,AIPW,1.02136509146222,0.0471986876681487,0.928855663632646,1.11387451929179
338,Tlearner,0.97315217000763,0.0419657200182735,0.890900870186522,1.05540346982874
338,Rlearner,0.972124663921076,0.0404628487217095,0.892818937714633,1.05143039012752
338,intercept,1.06081886366963,0.0536911018325957,0.955584304077747,1.16605342326152
338,AIPW,1.02477101945928,0.0507481378211186,0.925304669329891,1.12423736958868
340,Tlearner,1.04855300832031,0.0409132232214355,0.968364564314847,1.12874145232577
340,Rlearner,1.01755128477448,0.0389351511361182,0.941239790815061,1.09386277873389
340,intercept,1.18271985215541,0.0527352675382493,1.07935872778044,1.28608097653038
340,AIPW,0.985824212006061,0.0465383815891251,0.894608984091375,1.07703943992075
341,Tlearner,1.04574681179529,0.0420795567464031,0.963272396086933,1.12822122750365
341,Rlearner,1.05309574679778,0.0400086936360039,0.974680148202711,1.13151134539284
341,intercept,1.19177084611514,0.0522561627664133,1.08934876709297,1.29419292513731
341,AIPW,1.04674450107062,0.0414528806127742,0.965496855069585,1.12799214707166
342,Tlearner,0.976257168256337,0.0430133321428868,0.89195258640122,1.06056175011145
342,Rlearner,0.972797717907017,0.0426493557011576,0.88920651676891,1.05638891904512
342,intercept,1.0663931124465,0.057572581953376,0.953550851817882,1.17923537307512
342,AIPW,1.02474098547983,0.0733774348156808,0.880921213241092,1.16856075771856
344,Tlearner,0.979522714339288,0.040826016059179,0.899505193231043,1.05954023544753
344,Rlearner,0.999052575203088,0.0383857032299962,0.923817979351052,1.07428717105512
344,intercept,1.25921746453782,0.0513558550536088,1.15855998863275,1.3598749404429
344,AIPW,1.18909583765578,0.210369472116321,0.776771672307788,1.60142000300377
345,Tlearner,0.938161969574163,0.0418168597692339,0.856202430479903,1.02012150866842
345,Rlearner,0.95850604979234,0.0400492095345869,0.880011041495252,1.03700105808943
345,intercept,1.15882308248698,0.0544664757680168,1.05206878998167,1.2655773749923
