iter,method,coef,se,CI_left,CI_right
2569,intercept,1.20889257423702,0.0401389844168656,1.13022016477996,1.28756498369407
2569,AIPW,1.08234499845444,0.0399321432645586,1.0040779976559,1.16061199925297
2570,Tlearner,1.02916043993466,0.0302846479659359,0.969803620636948,1.08851725923236
2570,Rlearner,1.01683636551538,0.0302837428655651,0.957481320181801,1.07619141084896
2570,intercept,1.21777350063027,0.0425352018828909,1.13440450493981,1.30114249632074
2570,AIPW,0.652311473206664,0.299998968418683,0.0643134951060451,1.24030945130728
2571,Tlearner,0.947142186195142,0.0283420492444492,0.891592790427961,1.00269158196232
2571,Rlearner,0.953822377052189,0.0276672129970309,0.89959563602541,1.00804911807897
2571,intercept,1.0899820624485,0.0368482684099755,1.01775945636495,1.16220466853206
2571,AIPW,0.954425973565156,0.0483279194322009,0.859703251478042,1.04914869565227
2572,Tlearner,0.987036378894802,0.0295372146927344,0.929144501893415,1.04492825589619
2572,Rlearner,0.982980830485613,0.028192288073914,0.927724961218963,1.03823669975226
2572,intercept,1.158994433972,0.0374827844105039,1.08552817652741,1.23246069141659
2572,AIPW,0.933243870295127,0.0564099480923275,0.822680372034165,1.04380736855609
2573,Tlearner,0.97278792536017,0.0293353870975725,0.915291623176387,1.03028422754395
2573,Rlearner,0.996205004710819,0.0295961061558201,0.938197702562787,1.05421230685885
2573,intercept,1.15942978909102,0.0402511596683524,1.08053751614105,1.23832206204099
2573,AIPW,0.958332118311184,0.0682962693678932,0.824471430350113,1.09219280627225
2574,Tlearner,1.04767256268086,0.0291102498739364,0.990617521346982,1.10472760401474
2574,Rlearner,1.03178989326901,0.0285072342569168,0.975916740826607,1.08766304571141
2574,intercept,1.20978036064265,0.0375655782849923,1.13615182720406,1.28340889408123
2574,AIPW,0.948312055004641,0.0760145666071121,0.799323504454701,1.09730060555458
2575,Tlearner,1.00980797151389,0.0294874096935911,0.952013710517075,1.06760223251071
2575,Rlearner,1.00683823324903,0.0303622654796497,0.947329286419869,1.06634718007818
2575,intercept,1.12767463201222,0.0405259453397218,1.04824377914637,1.20710548487808
2575,AIPW,0.99329712281396,0.0358981746313293,0.922936700536554,1.06365754509137
2576,Tlearner,0.985770472105564,0.0290353424925649,0.928862246541352,1.04267869766978
2576,Rlearner,1.00787159713804,0.0282184274316887,0.952564495671575,1.06317869860451
2576,intercept,1.1796239460345,0.0358021106192105,1.10945180922085,1.24979608284815
2576,AIPW,0.905446144824089,0.0582617776129132,0.791253060702779,1.0196392289454
2577,Tlearner,0.929057663676855,0.0299802039349569,0.870297543715173,0.987817783638536
2577,Rlearner,0.945627741058148,0.0291627969010522,0.888469709443629,1.00278577267267
2577,intercept,1.14569931445904,0.0390910090666074,1.06908093668849,1.22231769222959
2577,AIPW,0.892543049856996,0.0528724738756554,0.788913001060711,0.996173098653281
2578,Tlearner,1.00458326507764,0.0301883849419743,0.945415117839936,1.06375141231534
2578,Rlearner,0.999159977850426,0.0287544448736005,0.942802301502727,1.05551765419813
2578,intercept,1.15011057128234,0.0393207560166242,1.07304188948976,1.22717925307493
2578,AIPW,1.0613290264454,0.0546098072387282,0.954293804257489,1.1683642486333
2579,Tlearner,1.00905667681566,0.0280090783243429,0.954159892059791,1.06395346157154
2579,Rlearner,1.01753223543943,0.0271537300863697,0.964311902424225,1.07075256845464
2579,intercept,1.16041760043555,0.035088853304112,1.09164344795949,1.22919175291161
2579,AIPW,1.07821455657355,0.0509021103574048,0.978446420273036,1.17798269287406
2580,Tlearner,1.00366863012877,0.0288641120111913,0.947096010141107,1.06024125011644
2580,Rlearner,0.979883872664315,0.0289101550770645,0.9232210099258,1.03654673540283
2580,intercept,1.17526567339261,0.0374141021678243,1.10193403314368,1.24859731364155
2580,AIPW,1.01188315515458,0.0520865113617348,0.90979359288558,1.11397271742358
2581,Tlearner,0.994680333032943,0.0296494649517846,0.936568449566563,1.05279221649932
2581,Rlearner,1.00863147920821,0.0283126289249126,0.953139746207739,1.06412321220869
2581,intercept,1.18900754185635,0.034759214090932,1.12087948223812,1.25713560147457
2581,AIPW,1.02949092886591,0.047975703162091,0.935458550668208,1.1235233070636
2582,Tlearner,1.00798711749741,0.0298617791702205,0.949459105809493,1.06651512918533
2582,Rlearner,1.0324475989949,0.0291200971138211,0.975373257425506,1.0895219405643
2582,intercept,1.18779110946528,0.039482394594995,1.11040561605909,1.26517660287147
2582,AIPW,1.11036384915553,0.133193564745582,0.849304462254194,1.37142323605688
2583,Tlearner,1.05800015639004,0.0296132318720595,0.999959288454974,1.11604102432511
2583,Rlearner,1.05732598889784,0.029124429426743,1.00024315615115,1.11440882164454
2583,intercept,1.21554412851822,0.0404137240578693,1.1363332293648,1.29475502767165
2583,AIPW,1.06964039687165,0.112168557949148,0.849790023291322,1.28949077045198
2584,Tlearner,0.940584088678011,0.0293144990691881,0.88312872627757,0.998039451078453
2584,Rlearner,0.950444567409205,0.0290470570839732,0.893513381667739,1.00737575315067
2584,intercept,1.11251325352625,0.0398847435809272,1.03433915610763,1.19068735094487
2584,AIPW,1.05655440733079,0.0832753607918022,0.893334700178859,1.21977411448272
2585,Tlearner,1.01596878404492,0.0288115278752648,0.959499227069825,1.07243834102001
2585,Rlearner,1.01697282524928,0.0281124500815534,0.961873435572256,1.07207221492631
2585,intercept,1.1191535835756,0.0369969277767321,1.04663960513321,1.191667562018
2585,AIPW,1.01970002685381,0.0560572102298596,0.909827894803286,1.12957215890434
2586,Tlearner,1.03211013401709,0.0294320622334427,0.974424352048805,1.08979591598538
2586,Rlearner,1.04309782175705,0.0278736749076275,0.98846642282132,1.09772922069278
2586,intercept,1.156438904025,0.0372704566783526,1.08338880893543,1.22948899911458
2586,AIPW,1.04689071940957,0.0383018436461097,0.971819105863196,1.12196233295595
2587,Tlearner,1.03742174027271,0.0295999225157792,0.979406958196611,1.09543652234882
2587,Rlearner,1.07756292244759,0.0294701698709978,1.01980245088215,1.13532339401302
2587,intercept,1.22861772039197,0.0382788195666024,1.15359123404143,1.30364420674252
2587,AIPW,1.02088670275956,0.136681155687462,0.752991637612133,1.28878176790699
2588,Tlearner,0.995163729655253,0.0297850511781134,0.936786102068468,1.05354135724204
2588,Rlearner,0.998050302231072,0.0282458892477158,0.942689376594242,1.0534112278679
2588,intercept,1.12943185743872,0.0363010605820641,1.05828177869787,1.20058193617957
2588,AIPW,0.996520665656617,0.0511627522107935,0.896241671323462,1.09679965998977
2589,Tlearner,0.98582606096845,0.0285277514760761,0.929912695515432,1.04173942642147
2589,Rlearner,1.0150873618609,0.0283552401046746,0.959512112482748,1.07066261123904
2589,intercept,1.13400928322071,0.0384829763846094,1.05858264950687,1.20943591693454
2589,AIPW,0.95702112879672,0.0474382567704167,0.864042145526703,1.05000011206674
2590,Tlearner,1.01996580549624,0.0294774852646737,0.962190996022665,1.07774061496981
2590,Rlearner,1.0182767965469,0.0282664759562905,0.962875521702706,1.0736780713911
2590,intercept,1.15988083076919,0.0394965217627261,1.08246764811424,1.23729401342413
2590,AIPW,0.981724117796556,0.0405951414565295,0.902157640541759,1.06129059505135
2591,Tlearner,0.973752915868358,0.0286050691592964,0.91768801054086,1.02981782119586
2591,Rlearner,0.975448619339723,0.0288484622506172,0.91890667231915,1.0319905663603
2591,intercept,1.09577617159955,0.0376408568722867,1.02200009212987,1.16955225106923
2591,AIPW,0.830260021695817,0.109226668552909,0.616175751332115,1.04434429205952
2592,Tlearner,1.00373614789553,0.0296102350730535,0.945701153578576,1.06177114221247
2592,Rlearner,1.00824345846278,0.0296624209587796,0.950106181689308,1.06638073523626
2592,intercept,1.09940070232357,0.0393133306926177,1.02234657416604,1.17645483048111
2592,AIPW,0.98265824520579,0.0437774774580507,0.896854389388011,1.06846210102357
2593,Tlearner,1.00635879661428,0.0295744554468334,0.9483939290761,1.06432366415246
2593,Rlearner,1.01665358130851,0.0294139909892349,0.95900321832802,1.07430394428899
2593,intercept,1.15094115013091,0.0389576607915732,1.07458413497943,1.22729816528239
2593,AIPW,0.977725577795211,0.0728295673605909,0.834979625768453,1.12047152982197
2594,Tlearner,1.01075070797566,0.0289853391943637,0.953940487075034,1.06756092887629
2594,Rlearner,1.00850008755914,0.028305319499539,0.953022680769148,1.06397749434914
2594,intercept,1.12781321415361,0.0378542344691641,1.05361891459405,1.20200751371317
2594,AIPW,1.00857139777419,0.0483135569766322,0.913876826099987,1.10326596944838
2595,Tlearner,1.00259191044745,0.0297654960754981,0.944252610157503,1.06093121073739
2595,Rlearner,1.03769195874834,0.028750746235958,0.981341531597209,1.09404238589947
2595,intercept,1.17579523163115,0.0389786555721464,1.09939706670974,1.25219339655256
2595,AIPW,0.975229545204901,0.0420148345387808,0.89288046950889,1.05757862090091
2596,Tlearner,1.00831757229443,0.0299256703575164,0.949664336180482,1.06697080840838
2596,Rlearner,1.03399934446929,0.0289565547308722,0.977245540080416,1.09075314885816
2596,intercept,1.16321223722384,0.0390831319913734,1.08660929852075,1.23981517592694
2596,AIPW,1.0189571527185,0.0381983311549622,0.944088423654772,1.09382588178222
2597,Tlearner,1.04426460483632,0.0303882534389172,0.984704722542968,1.10382448712967
2597,Rlearner,1.03829663329164,0.0299424030262588,0.979610601749587,1.09698266483369
2597,intercept,1.2239893596507,0.0390287878281364,1.14749293550755,1.30048578379385
2597,AIPW,0.965504218226027,0.137723708168353,0.695565750216055,1.235442686236
2598,Tlearner,0.952289282241483,0.0299461955154318,0.893595817557242,1.01098274692572
2598,Rlearner,0.963720276484603,0.0281725111231036,0.908503169329266,1.01893738363994
2598,intercept,1.0723750244603,0.0388923135000442,0.996146090000209,1.14860395892038
2598,AIPW,0.919573852418879,0.0372320306186561,0.846599072406313,0.992548632431446
2599,Tlearner,1.00638276898711,0.029404082177043,0.948751826921654,1.06401371105257
2599,Rlearner,1.01536434101763,0.0286671146730461,0.959177828717784,1.07155085331748
2599,intercept,1.14685172371412,0.0385156335290495,1.07136108199718,1.22234236543105
2599,AIPW,0.91334308553353,0.0745880626704586,0.767150482699431,1.05953568836763
2600,Tlearner,1.01525543147015,0.0291074982971526,0.958205783127671,1.07230507981263
2600,Rlearner,1.03237742551857,0.0290101413087869,0.975518593366928,1.08923625767021
2600,intercept,1.19081682170072,0.0392457840073387,1.11389508504633,1.2677385583551
2600,AIPW,0.974158865355951,0.0471610040801305,0.881723297358895,1.06659443335301
2601,Tlearner,1.03260481324008,0.0288238784387313,0.976111049605405,1.08909857687475
2601,Rlearner,1.03164771053456,0.0283221860158325,0.976137245980084,1.08715817508904
2601,intercept,1.11116893259624,0.0395513709261112,1.03364824558106,1.18868961961142
2601,AIPW,1.09196048239673,0.0601392943144592,0.974087465540391,1.20983349925307
2602,Tlearner,1.05916637624076,0.0289434529155133,1.00243825093813,1.1158945015434
2602,Rlearner,1.07697582228007,0.0285752782828214,1.02096930599753,1.13298233856261
2602,intercept,1.20901532244678,0.0372415076157533,1.13602196751991,1.28200867737366
2602,AIPW,1.0625346623477,0.0450473059063928,0.974241942771175,1.15082738192423
2603,Tlearner,1.03058797211532,0.0296538750859748,0.972467444944759,1.08870849928588
2603,Rlearner,1.05369044153441,0.0277588796862075,0.999284037098267,1.10809684597056
2603,intercept,1.20226008363564,0.0384238713079309,1.12694929587209,1.27757087139918
2603,AIPW,1.03137427523537,0.0466658792294919,0.939909151945561,1.12283939852517
2604,Tlearner,1.04024790158465,0.029079680064389,0.983252775976504,1.0972430271928
2604,Rlearner,1.05426710501387,0.0284540091856382,0.998498271794248,1.11003593823349
2604,intercept,1.22974417389697,0.0376127698512279,1.15602314498856,1.30346520280537
2604,AIPW,1.10196421150926,0.0538447666132693,0.996428468947255,1.20749995407127
2606,Tlearner,0.926942046795061,0.0290610626773329,0.869983410595028,0.983900682995095
2606,Rlearner,0.969121322971397,0.0282294516670993,0.913792614400569,1.02445003154223
2606,intercept,1.12007871169892,0.0371268509794573,1.04731008377918,1.19284733961865
2606,AIPW,1.02312583779275,0.105881625109758,0.815597852577622,1.23065382300787
2607,Tlearner,0.985137653595481,0.0302848920121364,0.925780355976009,1.04449495121495
2607,Rlearner,1.00230375760377,0.0290695289442836,0.94532852782543,1.05927898738211
2607,intercept,1.16064443836162,0.037731468949318,1.08669075922096,1.23459811750228
2607,AIPW,0.96409165346106,0.0343491360082362,0.896767346884917,1.0314159600372
2608,Tlearner,0.972402618291386,0.0318431504136946,0.909991190326253,1.03481404625652
2608,Rlearner,0.989417101699068,0.0315792618022948,0.927522885908209,1.05131131748993
2608,intercept,1.16228372744695,0.0424924960194353,1.07899843524886,1.24556901964505
2608,AIPW,0.995772270048429,0.0427625012798666,0.91195776753989,1.07958677255697
2609,Tlearner,0.993981259626986,0.0294356541163348,0.936288437697592,1.05167408155638
2609,Rlearner,1.02471071936168,0.0283898849500591,0.969067567334329,1.08035387138903
2609,intercept,1.1224741372284,0.0379116849385644,1.04816723474881,1.19678103970799
2609,AIPW,0.837291930156658,0.229941554746067,0.386606482854368,1.28797737745895
2610,Tlearner,1.00472388065036,0.0291430800999526,0.947604493255883,1.06184326804483
2610,Rlearner,1.00664296630364,0.0284347650479336,0.950911850900832,1.06237408170645
2610,intercept,1.15323409859008,0.0375611517225801,1.07961424121382,1.22685395596634
2610,AIPW,1.03264357137551,0.0335953505021757,0.966796684391242,1.09849045835977
2611,Tlearner,1.03551237392493,0.0294206512095025,0.977848957152589,1.09317579069727
2611,Rlearner,1.03291011762146,0.028963364251219,0.976142966817953,1.08967726842496
2611,intercept,1.1857611248765,0.0390075068450672,1.10930641146017,1.26221583829284
2611,AIPW,1.0498153042753,0.0683579466559535,0.91583372882963,1.18379687972097
2612,Tlearner,0.998591130461202,0.0293235492432075,0.941118030045628,1.05606423087678
2612,Rlearner,0.985010282378888,0.02894740717254,0.928274406874893,1.04174615788288
2612,intercept,1.1145483744108,0.0355200680097551,1.04492904111168,1.18416770770992
2612,AIPW,0.970049413897734,0.0783350290579905,0.816512756944072,1.12358607085139
2613,Tlearner,0.969287454590771,0.0285228797465331,0.913383637552199,1.02519127162934
2613,Rlearner,0.988082099023733,0.0289127131540808,0.931414222546397,1.04474997550107
2613,intercept,1.12909031891174,0.0385195687796383,1.05359196410365,1.20458867371983
2613,AIPW,1.04124788333024,0.0478537181821526,0.947454595693218,1.13504117096726
2614,Tlearner,1.03643709980906,0.0287108952164046,0.980164779221,1.09270942039711
2614,Rlearner,1.02976508511315,0.0293025481297332,0.972333146123617,1.08719702410267
2614,intercept,1.18944269389276,0.0397151255578444,1.11160104779939,1.26728433998614
2614,AIPW,0.905479260378744,0.156394251013626,0.598946528392037,1.21201199236545
2615,Tlearner,0.977473200340123,0.0297685643776253,0.919127886288516,1.03581851439173
2615,Rlearner,0.992253535402517,0.0285829102461186,0.936232060746784,1.04827501005825
2615,intercept,1.12168127718409,0.0371166883839949,1.04893256795146,1.19442998641672
2615,AIPW,0.965531715117275,0.0322370872836329,0.902347024041355,1.0287164061932
2616,Tlearner,1.01290877412759,0.0296840992944374,0.954729008596985,1.0710885396582
2616,Rlearner,1.01890182621043,0.0290192227433307,0.962025194774152,1.0757784576467
2616,intercept,1.12925078660267,0.0394519354473029,1.05192499312596,1.20657658007938
2616,AIPW,1.02774467263606,0.0530629811741646,0.923741229534695,1.13174811573742
2617,Tlearner,0.99860889446968,0.0305495547448542,0.938732867426031,1.05848492151333
2617,Rlearner,1.00833370557143,0.0297070468981875,0.950108963563945,1.06655844757892
2617,intercept,1.21961022623224,0.0407511141391931,1.13973804251942,1.29948240994506
2617,AIPW,0.965380140247833,0.0420407290926494,0.88298031122624,1.04777996926943
2618,Tlearner,1.06075541272931,0.0298532173467839,1.00224418190696,1.11926664355165
2618,Rlearner,1.06345651634533,0.0293774294463895,1.00587781267204,1.12103522001862
2618,intercept,1.22901539525137,0.0378949677947677,1.15474125837363,1.30328953212912
2618,AIPW,1.02953047334527,0.0588429853665352,0.914198222026856,1.14486272466367
2619,Tlearner,1.01144048449702,0.0290804753326552,0.95444380019171,1.06843716880233
2619,Rlearner,1.03171167535095,0.0286327294266902,0.975592556895553,1.08783079380634
2619,intercept,1.18744949399349,0.0372445454415905,1.11445018492797,1.260448803059
2619,AIPW,1.05675404528243,0.0391901823665913,0.979941287843914,1.13356680272095
2620,Tlearner,1.06308592405234,0.0292432376317006,1.00577023150286,1.12040161660182
2620,Rlearner,1.05576931935782,0.0288872203407345,0.999151407876512,1.11238723083914
2620,intercept,1.18464567179813,0.0376937678901736,1.11076588673339,1.25852545686287
2620,AIPW,1.0607534489126,0.0360983454700564,0.990000691791291,1.13150620603391
2621,Tlearner,0.97388214840176,0.0287325356129038,0.917567413415954,1.03019688338757
2621,Rlearner,0.991177966473568,0.0285166432825253,0.935286372679842,1.04706956026729
2621,intercept,1.15342300523387,0.0369025421990735,1.08109402252369,1.22575198794405
2621,AIPW,1.0140446086474,0.0461426039142258,0.92360510497552,1.10448411231929
2622,Tlearner,1.00518357986848,0.0293645718442578,0.947630076632295,1.06273708310466
2622,Rlearner,1.00476160287945,0.0290771757666089,0.947771385604756,1.06175182015414
2622,intercept,1.1243408293328,0.0388138571976471,1.04826566922541,1.20041598944018
2622,AIPW,1.14559927233739,0.125549824672662,0.899521615978974,1.39167692869581
2623,Tlearner,0.952727232453763,0.0293336681848548,0.895234299276999,1.01022016563053
2623,Rlearner,0.964913316912204,0.0285565625580499,0.908943482776161,1.02088315104825
2623,intercept,1.09063980961637,0.0388584115516692,1.0144773229751,1.16680229625764
2623,AIPW,0.99757766506257,0.0459041649248429,0.907605501809878,1.08754982831526
2624,Tlearner,0.976262304024978,0.0291594246980783,0.919110881806837,1.03341372624312
2624,Rlearner,0.98631958346064,0.0296143113526608,0.928276599782469,1.04436256713881
2624,intercept,1.07900484185364,0.0398342753473972,1.00092966217275,1.15708002153454
2624,AIPW,0.961145545434389,0.0379783919668209,0.88670789717942,1.03558319368936
2625,Tlearner,0.986847885015176,0.0294926250306982,0.929043402145463,1.04465236788489
2625,Rlearner,0.98396860651588,0.0296995224502578,0.925758612155336,1.04217860087642
2625,intercept,1.11507078580144,0.0373275027240901,1.04190888046223,1.18823269114066
2625,AIPW,0.925464405706234,0.0741789910077125,0.780073583331117,1.07085522808135
2626,Tlearner,0.946577345280572,0.0293215748538665,0.889108114596999,1.00404657596415
2626,Rlearner,0.946958720788698,0.0292357486786175,0.889657706317543,1.00425973525985
2626,intercept,1.13159188638259,0.0376424605169856,1.0578126637693,1.20537110899588
2626,AIPW,0.991868047406626,0.0520865913614737,0.889778328338137,1.09395776647511
2627,Tlearner,1.01720998592684,0.0296842349781125,0.959029954461115,1.07539001739256
2627,Rlearner,1.02251408304648,0.0299255470875701,0.96386108853719,1.08116707755578
2627,intercept,1.22792567291943,0.0401620738703262,1.14920800813359,1.30664333770527
2627,AIPW,1.03252440551204,0.0509280438868075,0.932705439493898,1.13234337153018
2628,Tlearner,1.00657906242454,0.0301286051637921,0.947528081399075,1.06563004345
2628,Rlearner,1.00752556312582,0.0296691612862944,0.94937507555317,1.06567605069846
2628,intercept,1.17565215941608,0.0397741007238114,1.09769492199741,1.25360939683475
2628,AIPW,0.971519586190137,0.0445574216350656,0.884187039785409,1.05885213259487
2629,Tlearner,0.932801609294928,0.0300355457749342,0.873933021320053,0.991670197269803
2629,Rlearner,0.973555225114827,0.0284441239902054,0.917805766522233,1.02930468370742
2629,intercept,1.12024839854676,0.0394630171051162,1.04290088502073,1.19759591207279
2629,AIPW,1.03191978536041,0.0369259856300692,0.959544853525474,1.10429471719535
2630,Tlearner,0.979029092672635,0.0304147962204029,0.919417187483521,1.03864099786175
2630,Rlearner,0.97284679350087,0.0296440056989132,0.9147456099735,1.03094797702824
2630,intercept,1.16584820530764,0.0397428964355558,1.08795212829395,1.24374428232133
2630,AIPW,1.02516546470257,0.0435776183987395,0.939753332641044,1.1105775967641
2632,Tlearner,0.93777024195132,0.0282966090527138,0.882309907323391,0.993230576579249
2632,Rlearner,0.940449382486654,0.0289400932521107,0.883727842003287,0.997170922970022
2632,intercept,1.13443525023121,0.0375618966661586,1.06081393276554,1.20805656769688
2632,AIPW,0.980627448619977,0.040840936624543,0.900579212835873,1.06067568440408
2633,Tlearner,0.998420900755097,0.0292954885724696,0.941002798243552,1.05583900326664
2633,Rlearner,1.00838580523971,0.0297265190243242,0.950122898566286,1.06664871191313
2633,intercept,1.13872356525083,0.0407841897155314,1.05878655340839,1.21866057709328
2633,AIPW,0.964793836724406,0.041827663999713,0.882811615284968,1.04677605816384
2634,Tlearner,1.0045602791923,0.0287135820037255,0.948282692597862,1.06083786578674
2634,Rlearner,1.00517023440148,0.0284423465975669,0.949424259434448,1.06091620936852
2634,intercept,1.1758368646699,0.0365481801459156,1.1042024315839,1.24747129775589
2634,AIPW,0.988955625121591,0.0369781088944755,0.916478531688419,1.06143271855476
2635,Tlearner,0.854147548765978,0.0505598256525597,0.755052111422336,0.953242986109619
2635,Rlearner,0.968619147449438,0.0289698590734097,0.911839267028354,1.02539902787052
2635,intercept,1.13985136617132,0.0379679575353595,1.06543416940201,1.21426856294062
2635,AIPW,0.846454420141671,0.0690226575585161,0.711170011326979,0.981738828956362
2636,Tlearner,1.02410728933869,0.0286512713892421,0.967951829304494,1.08026274937289
2636,Rlearner,1.01971820970611,0.0277159664963103,0.965395913576618,1.07404050583559
2636,intercept,1.11376440695324,0.0375150786707189,1.04023485275863,1.18729396114785
2636,AIPW,1.03321396858128,0.0494428350292611,0.936306011923928,1.13012192523863
2637,Tlearner,0.975962774108498,0.029189367974491,0.918752664147009,1.03317288406999
2637,Rlearner,1.00293536959443,0.0283311474169956,0.947407341016421,1.05846339817243
2637,intercept,1.14389681822912,0.0376634780976894,1.07007640115765,1.21771723530059
2637,AIPW,0.915200784147902,0.0722264681955826,0.773636906484561,1.05676466181124
2638,Tlearner,0.991298723298856,0.0295451294118632,0.93339133373303,1.04920611286468
2638,Rlearner,1.00993980837259,0.0283057396169547,0.954461578167589,1.06541803857759
2638,intercept,1.16269053043244,0.0369052204986242,1.09035629825513,1.23502476260974
2638,AIPW,1.02965687070715,0.0554284766781664,0.921017056417946,1.13829668499636
2639,Tlearner,0.973975791429571,0.0287483686215621,0.917630024317027,1.03032155854211
2639,Rlearner,0.967982894100391,0.0282073192813162,0.912697564208588,1.02326822399219
2639,intercept,1.12636359650345,0.0376460193058256,1.05257739866403,1.20014979434287
2639,AIPW,0.976914120617804,0.047777920135043,0.88326939715312,1.07055884408249
2640,Tlearner,1.01426184117261,0.0292962339564828,0.956842277735246,1.07168140460998
2640,Rlearner,1.00198007218332,0.0281858018110186,0.946736915758339,1.0572232286083
2640,intercept,1.1481718978381,0.0377623907220924,1.0741576120228,1.2221861836534
2640,AIPW,1.00914344469301,0.0341356825726013,0.942237506850712,1.07604938253531
2641,Tlearner,0.978314772213988,0.0297819168299909,0.919943287836638,1.03668625659134
2641,Rlearner,0.979939993400993,0.0287275127213039,0.923635103101821,1.03624488370016
2641,intercept,1.15914828177341,0.03903883168718,1.08263217166654,1.23566439188028
2641,AIPW,1.04491915458396,0.0400147689199188,0.966490207500919,1.123348101667
2642,Tlearner,1.0467570154119,0.0303342507892626,0.987302976366944,1.10621105445686
2642,Rlearner,1.04075559175527,0.0287614159640816,0.98438425232129,1.09712693118924
2642,intercept,1.18526944256925,0.0398593850740845,1.10714504782404,1.26339383731445
2642,AIPW,0.993448758134307,0.048724095375909,0.897949531197525,1.08894798507109
2644,Tlearner,0.969547774119443,0.0288789802180778,0.912946012981766,1.02614953525712
2644,Rlearner,0.97805020610991,0.0288036606893905,0.921596068535793,1.03450434368403
2644,intercept,1.11902348345836,0.0377966914394448,1.04494196823704,1.19310499867967
2644,AIPW,0.998893887718743,0.0409054112712823,0.918719281627029,1.07906849381046
2645,Tlearner,1.00717222129614,0.0302676944730666,0.947848630233865,1.06649581235841
2645,Rlearner,1.03001752087321,0.029263617517873,0.972661884480827,1.0873731572656
2645,intercept,1.19587678784858,0.0374032430599359,1.1225664314511,1.26918714424605
2645,AIPW,1.01986196338313,0.0425826742333835,0.936399921885699,1.10332400488056
2646,Tlearner,0.97274606758709,0.0288244484712793,0.916251186709152,1.02924094846503
2646,Rlearner,0.986438355118016,0.0289326575379944,0.929731388366516,1.04314532186952
2646,intercept,1.14913981410524,0.0384607584117754,1.07375672761816,1.22452290059232
2646,AIPW,0.969102371742998,0.0673945967345653,0.83700896214325,1.10119578134275
2647,Tlearner,0.944425283532015,0.0309213840503186,0.883820484441259,1.00503008262277
2647,Rlearner,0.964932885317494,0.0288897391681387,0.908310037025186,1.0215557336098
2647,intercept,1.12975911742609,0.0377209664146776,1.05582602325332,1.20369221159886
2647,AIPW,0.915247419227442,0.0439079740359997,0.829187790116882,1.001307048338
2648,Tlearner,1.09902713705903,0.0301782463982184,1.03987886100195,1.15817541311611
2648,Rlearner,1.11082252777684,0.0298211549474869,1.05237413810238,1.1692709174513
2648,intercept,1.30249702512774,0.0412780212353198,1.22159210350651,1.38340194674896
2648,AIPW,1.02457753979377,0.0662489251349757,0.894729646529222,1.15442543305833
2649,Tlearner,1.00204948798951,0.0302865462592855,0.9426889481052,1.06141002787381
2649,Rlearner,0.997377608719026,0.0302619032793545,0.938065368187856,1.0566898492502
2649,intercept,1.14821071251348,0.0399256538171939,1.06995643103178,1.22646499399518
2649,AIPW,1.03371196299773,0.0328096650503347,0.969405019499079,1.09801890649639
2650,Tlearner,0.938249017497453,0.0297463202972981,0.879947301042156,0.99655073395275
2650,Rlearner,0.94029185125372,0.0303745375415022,0.880758851625316,0.999824850882124
2650,intercept,1.10348161785005,0.039168306253521,1.02671173759315,1.18025149810695
2650,AIPW,0.893589595894561,0.0530384947623868,0.789634146160283,0.997545045628839
2651,Tlearner,1.03172861088223,0.0290886297742131,0.974715944165153,1.08874127759931
2651,Rlearner,1.01953603647371,0.0284277385031811,0.963818692845557,1.07525338010187
2651,intercept,1.16442977431247,0.0371767473219282,1.09156334956149,1.23729619906345
2651,AIPW,1.02649514671532,0.0459999870585324,0.936335172080596,1.11665512135004
2652,Tlearner,1.00241971300547,0.0281619652094808,0.947223275461019,1.05761615054992
2652,Rlearner,1.01530307960936,0.0285267664671701,0.959391644738318,1.07121451448039
2652,intercept,1.17051948093841,0.0386344250511424,1.09479600783817,1.24624295403865
2652,AIPW,1.01320718621876,0.0429873696683009,0.928951941668892,1.09746243076863
2653,Tlearner,0.980400354951186,0.0296687600344166,0.922250653817769,1.0385500560846
2653,Rlearner,0.96754959237497,0.0288602571415202,0.910984527793025,1.02411465695691
2653,intercept,1.21904978216749,0.0381006498498129,1.14437250846186,1.29372705587313
2653,AIPW,0.954968218556372,0.0446905892080268,0.86737466370864,1.0425617734041
2654,Tlearner,1.03149661923201,0.0301025790204462,0.972496648510166,1.09049658995386
2654,Rlearner,1.03762878307266,0.0289522144063159,0.980883485563597,1.09437408058172
2654,intercept,1.20727562011444,0.0397351717002455,1.12939468358196,1.28515655664692
2654,AIPW,1.05464088154024,0.0630981469551105,0.930968513508222,1.17831324957226
2655,Tlearner,1.04167885548099,0.0285298895412148,0.985761299497306,1.09759641146468
2655,Rlearner,1.04414357406922,0.0274083255337653,0.990424243146486,1.09786290499195
2655,intercept,1.24907431881419,0.0371300199009724,1.17629947980828,1.32184915782009
2655,AIPW,1.04935336986168,0.0340752796618609,0.982565821724431,1.11614091799893
2656,Tlearner,1.01081057762656,0.028692042530106,0.954575207624659,1.06704594762846
2656,Rlearner,1.01873630315455,0.0288605516286554,0.962170661388428,1.07530194492067
2656,intercept,1.13917372830431,0.0384722581842065,1.06376810226327,1.21457935434536
2656,AIPW,1.0108635137796,0.0392668861857738,0.933900416855481,1.08782661070371
2657,Tlearner,1.01493739001585,0.0288032524099646,0.958484052654704,1.071390727377
