iter,method,coef,se,CI_left,CI_right
435,Rlearner,1.00990235745315,0.0623677540271068,0.887663805763365,1.13214090914293
435,intercept,1.00091884939579,0.0635023859947842,0.876454172846011,1.12538352594557
435,AIPW,1.008133375774,0.0640269022828136,0.882640647299686,1.13362610424831
436,Tlearner,1.11824740609407,0.0597340089024356,1.0011708999931,1.23532391219504
436,Rlearner,1.1146613774899,0.059044261758462,0.998936750949564,1.23038600403025
436,intercept,1.08602891581138,0.0606847593016761,0.967086787580097,1.20497104404267
436,AIPW,1.1067883595717,0.0604585826821971,0.988289537514592,1.2252871816288
437,Tlearner,1.03706649583663,0.0625822692346765,0.914407502065871,1.15972548960738
437,Rlearner,1.0258503661761,0.0609478897660472,0.90639469730093,1.14530603505127
437,intercept,1.03050370824495,0.0641190854023494,0.904830300856346,1.15617711563356
437,AIPW,1.03718926077316,0.0626437354465851,0.914407539297851,1.15997098224846
438,Tlearner,1.03847978929172,0.0637311359162507,0.913569058202046,1.1633905203814
438,Rlearner,1.02005325385803,0.061876533769876,0.898777476180899,1.14132903153517
438,intercept,1.00287503331157,0.0696916444148836,0.866279410258403,1.13947065636475
438,AIPW,1.03496472553559,0.0644252922193722,0.908691152785616,1.16123829828556
439,Tlearner,1.02943022866582,0.0654863142794312,0.901079411197867,1.15778104613378
439,Rlearner,1.03754855344966,0.0649909792001035,0.910168574897467,1.16492853200186
439,intercept,1.04345367690265,0.0698770981046223,0.906494564617589,1.18041278918771
439,AIPW,1.03736624972177,0.06595408330803,0.908096246438035,1.16663625300551
440,Tlearner,1.03785414644315,0.0598421876855033,0.920565613823476,1.15514267906282
440,Rlearner,1.05332571775739,0.059504553675138,0.936698935637986,1.16995249987679
440,intercept,1.0352562701433,0.0630938959857903,0.911592234011153,1.15892030627545
440,AIPW,1.04980496720414,0.0619632401634975,0.928357016483683,1.17125291792459
441,Tlearner,0.917570445599497,0.0590338104422959,0.801866303262432,1.03327458793656
441,Rlearner,0.915771605968346,0.0574939715796083,0.803085492344145,1.02845771959255
441,intercept,0.915194168795939,0.0615512799239085,0.794553660145079,1.0358346774468
441,AIPW,0.912210463196599,0.059478273162207,0.795633047798674,1.02878787859453
442,Tlearner,0.889419317665408,0.0660562333593547,0.7599514793267,1.01888715600412
442,Rlearner,0.904793999015404,0.0657913080128251,0.775845404814485,1.03374259321632
442,intercept,0.941244355161182,0.0728396608215275,0.798478619950988,1.08401009037138
442,AIPW,0.901130500950913,0.0698815579729092,0.764162647324011,1.03809835457782
443,Tlearner,1.00010581016583,0.0627980464464055,0.877023900831398,1.12318771950026
443,Rlearner,0.989096931392553,0.0616742983884282,0.868217527779456,1.10997633500565
443,intercept,0.996851301871719,0.0663955564811923,0.866716011168582,1.12698659257486
443,AIPW,0.989758872970649,0.0625420950182485,0.867176366734882,1.11234137920642
444,Tlearner,1.0233966204647,0.0609109564750162,0.904013339509778,1.14277990141962
444,Rlearner,1.03042398714204,0.0617820640453308,0.909333366722642,1.15151460756143
444,intercept,1.02007139679634,0.0648391645026671,0.89298663437111,1.14715615922156
444,AIPW,1.02833838854427,0.0629694176731722,0.904918329904856,1.15175844718369
445,Tlearner,0.999709300921478,0.0683379103105476,0.865769457934076,1.13364914390888
445,Rlearner,0.98771391490007,0.0679691476444433,0.854496833457076,1.12093099634306
445,intercept,0.981762459675724,0.0724723816084523,0.839716591723157,1.12380832762829
445,AIPW,0.991523791631448,0.0701275002048773,0.854073891229889,1.12897369203301
446,Tlearner,0.989967259037537,0.0600021713281299,0.872365164240201,1.10756935383487
446,Rlearner,0.989051014069706,0.0581986390481137,0.874983777586156,1.10311825055325
446,intercept,1.02444848377534,0.0623616772878057,0.90221959629124,1.14667737125944
446,AIPW,0.99114411035875,0.0598008097648712,0.873934523219602,1.1083536974979
447,Tlearner,0.960044186920752,0.0645318985181154,0.833563989971252,1.08652438387025
447,Rlearner,0.963075682842403,0.0626213016181386,0.840340187005831,1.08581117867897
447,intercept,0.972048231215312,0.0672717632162119,0.840195575311537,1.10390088711909
447,AIPW,0.966562695183453,0.0650136049221894,0.839136029535962,1.09398936083094
448,Tlearner,1.08937130564932,0.0638648081422032,0.96419858181104,1.2145440294876
448,Rlearner,1.0773919313723,0.0629589222394347,0.953994711277546,1.20078915146705
448,intercept,1.05641780934519,0.0680665503288791,0.923007370700589,1.18982824798979
448,AIPW,1.08331892521199,0.0641897328079117,0.957507048908487,1.2091308015155
449,Tlearner,0.944624245779623,0.062811729166626,0.821515518806352,1.06773297275289
449,Rlearner,0.941529570667442,0.0609277849623916,0.822113306483354,1.06094583485153
449,intercept,0.978601954216757,0.0646918924623939,0.851805844990465,1.10539806344305
449,AIPW,0.952114918708536,0.0624551364566979,0.829702851253408,1.07452698616366
450,Tlearner,1.01219596392584,0.0634995327745394,0.88773916665262,1.13665276119906
450,Rlearner,1.01147995259454,0.0611719492474785,0.891585135205373,1.13137476998371
450,intercept,0.997250331667024,0.0634020373453324,0.872982338470173,1.12151832486388
450,AIPW,1.0103171998712,0.0631445363777401,0.886553908570834,1.13408049117158
451,Tlearner,1.03801700771289,0.0646043476447047,0.911394813084561,1.16463920234121
451,Rlearner,1.04960360802919,0.0632032867619018,0.925727442271302,1.17347977378707
451,intercept,1.03044687980324,0.0675957679589503,0.897959174603701,1.16293458500279
451,AIPW,1.0531099918101,0.0647441737600281,0.92621141124044,1.18000857237975
452,Tlearner,0.983022308593621,0.0636334419193723,0.85830305421933,1.10774156296791
452,Rlearner,0.996796950762074,0.0619160944169019,0.875443635641565,1.11815026588258
452,intercept,0.990634663310846,0.0636139767572412,0.865951268866654,1.11531805775504
452,AIPW,0.99436243334959,0.0637214127462657,0.869468464366909,1.11925640233227
453,Tlearner,1.09309602190165,0.0623216481232349,0.970947836122926,1.21524420768036
453,Rlearner,1.08074243603775,0.0610007622203548,0.961183139056365,1.20030173301914
453,intercept,1.06991506977097,0.0641359079934336,0.944208690103842,1.1956214494381
453,AIPW,1.08478041890135,0.0625289650715971,0.962223647361021,1.20733719044168
454,Tlearner,0.929298098776448,0.069065071589958,0.79393304587045,1.06466315168245
454,Rlearner,0.938414941232334,0.0667959332842274,0.807497317681508,1.06933256478316
454,intercept,0.992458208404072,0.0720490121733481,0.851242144544309,1.13367427226383
454,AIPW,0.930429658601651,0.0691627439303312,0.794870680498201,1.0659886367051
455,Tlearner,0.910410046115093,0.0632647991410472,0.78641331830948,1.03440677392071
455,Rlearner,0.904554059727268,0.0618434958749034,0.783343035134406,1.02576508432013
455,intercept,0.908646272770569,0.0664899298884974,0.778326010189115,1.03896653535202
455,AIPW,0.905369476447543,0.0630844159071152,0.781724021269597,1.02901493162549
456,Tlearner,0.906880704920885,0.0651352794390395,0.779217903097415,1.03454350674436
456,Rlearner,0.911322504980221,0.0640182820963466,0.785848977719257,1.03679603224119
456,intercept,0.880352512681698,0.0685626138906441,0.745969789456036,1.01473523590736
456,AIPW,0.905874482858112,0.0659592980857161,0.776594258610109,1.03515470710612
457,Tlearner,0.925856580124304,0.060282079930008,0.807705874548323,1.04400728570028
457,Rlearner,0.924428485538082,0.060043450007989,0.806745486014892,1.04211148506127
457,intercept,0.901159703645831,0.0647796261069597,0.77419163647619,1.02812777081547
457,AIPW,0.925625076651399,0.0620891582274332,0.80393032652563,1.04731982677717
458,Tlearner,0.999273469978351,0.0657711400964452,0.87036440416718,1.12818253578952
458,Rlearner,0.97472137712914,0.0637346144599377,0.849803828219116,1.09963892603916
458,intercept,0.96869011974573,0.0682889116918933,0.834843852829619,1.10253638666184
458,AIPW,1.001175487491,0.0698282075938368,0.864312200607078,1.13803877437492
459,Tlearner,0.870475726117147,0.0657636997225854,0.741581243170773,0.999370209063521
459,Rlearner,0.866858386767056,0.0648100682216026,0.739832987217131,0.993883786316981
459,intercept,0.880597330727128,0.0697969814545668,0.743795247076177,1.01739941437808
459,AIPW,0.868671510612834,0.0668130123566782,0.737718006393745,0.999625014831923
460,Tlearner,1.0009134476296,0.0641056551645902,0.875268672301658,1.12655822295754
460,Rlearner,1.00443782393509,0.0635059822709448,0.879968385881195,1.12890726198898
460,intercept,1.00028286304394,0.0648306509258156,0.873214787229337,1.12735093885853
460,AIPW,1.00547758323912,0.0648988895434601,0.878275759733936,1.1326794067443
461,Tlearner,0.930608190196507,0.0683898938369539,0.796566461369559,1.06464991902345
461,Rlearner,0.946248411735411,0.0674608739911235,0.814027528347214,1.07846929512361
461,intercept,0.958913484970144,0.0716306427952867,0.818517425091382,1.09930954484891
461,AIPW,0.941778560579739,0.0681660236254267,0.808173154273903,1.07538396688558
462,Tlearner,0.987125913044162,0.0664521120848319,0.856882166661272,1.11736965942705
462,Rlearner,0.997558882119426,0.0655853888901749,0.86901388198263,1.12610388225622
462,intercept,1.00819051611934,0.0686984207767382,0.873541611396937,1.14283942084175
462,AIPW,0.999884465213418,0.0666536559629429,0.86924329952605,1.13052563090079
463,Tlearner,1.02902201142207,0.0669858391947946,0.897732179126084,1.16031184371806
463,Rlearner,1.03081758535366,0.0660176476178123,0.90142537367869,1.16020979702863
463,intercept,1.07072657193253,0.0719186262427869,0.929766064496672,1.2116870793684
463,AIPW,1.01361091553506,0.0713673375302757,0.873730933975723,1.1534908970944
464,Tlearner,1.00533352668209,0.0644250249883244,0.87906279800188,1.1316042553623
464,Rlearner,1.01672803087874,0.0632196382271348,0.892819816837905,1.14063624491958
464,intercept,1.01534370517838,0.0662713519830054,0.885451855291692,1.14523555506507
464,AIPW,1.01555985261877,0.065314269519729,0.887543884360104,1.14357582087744
465,Tlearner,1.04979926270826,0.0605071771809655,0.93120737462738,1.16839115078913
465,Rlearner,1.04906337032117,0.0601184713199132,0.931233331728532,1.1668934089138
465,intercept,1.03766887797117,0.0622227924269478,0.915712204814348,1.15962555112798
465,AIPW,1.04979448746486,0.0608066507757288,0.930613451944432,1.16897552298529
466,Tlearner,1.03696129928024,0.06354202667607,0.912421215490461,1.16150138307002
466,Rlearner,1.02820209606307,0.0626598487217468,0.90539104929172,1.15101314283442
466,intercept,1.03221694872122,0.0655612885265569,0.903716823209164,1.16071707423327
466,AIPW,1.02961820072776,0.064670799697687,0.902863433320297,1.15637296813523
467,Tlearner,0.955620510757342,0.0629690463291579,0.832203447811358,1.07903757370333
467,Rlearner,0.949483955998978,0.061718205426694,0.828518496172213,1.07044941582574
467,intercept,0.93804068788153,0.0677107808062139,0.805327557501351,1.07075381826171
467,AIPW,0.948119791456408,0.064629628071901,0.821445720435483,1.07479386247733
468,Tlearner,0.912461869272472,0.064301780546582,0.786432695259373,1.03849104328557
468,Rlearner,0.915286487251108,0.0645850553968914,0.788702104733676,1.04187086976854
468,intercept,0.944716028018977,0.0713370515415472,0.804895406997545,1.08453664904041
468,AIPW,0.921006067398333,0.069745296084951,0.784305287071829,1.05770684772484
469,Tlearner,0.916907700830127,0.0658425497824655,0.787858674606209,1.04595672705404
469,Rlearner,0.922741722445607,0.065505300076891,0.794353693498412,1.0511297513928
469,intercept,0.946579445104781,0.0678497494764174,0.813593936131003,1.07956495407856
469,AIPW,0.92093965996651,0.0664658344003147,0.790666624541893,1.05121269539113
470,Tlearner,1.00737011829397,0.0635236617333667,0.882866029130464,1.13187420745747
470,Rlearner,1.0009194417611,0.0624187152979729,0.87858100781581,1.12325787570638
470,intercept,1.00999101435336,0.0654993889054344,0.881612212098704,1.13836981660801
470,AIPW,0.991338205510348,0.0647698485638585,0.864389302325185,1.11828710869551
471,Tlearner,1.10960750574647,0.0661828306948049,0.979891541189745,1.2393234703032
471,Rlearner,1.10406133958372,0.0659592563282066,0.974783572733388,1.23333910643405
471,intercept,1.06689679623289,0.0701458657036191,0.929410899453793,1.20438269301198
471,AIPW,1.11296232015154,0.0696959033936784,0.976358349499934,1.24956629080315
472,Tlearner,1.00720222935517,0.064508067767684,0.880768739818237,1.1336357188921
472,Rlearner,1.00198743449251,0.0628798657217894,0.878745162325092,1.12522970665994
472,intercept,0.975144573521964,0.0681714279277576,0.841528574783559,1.10876057226037
472,AIPW,0.99966775199386,0.0649697570893632,0.872327028098708,1.12700847588901
473,Tlearner,0.922337609034252,0.0649806258338361,0.79497792270706,1.04969729536144
473,Rlearner,0.916968114162297,0.0643673794839317,0.790810368594569,1.04312585973003
473,intercept,0.927515586576919,0.067680676886944,0.794861459878509,1.06016971327533
473,AIPW,0.91955317119453,0.0674480981930858,0.787354898736082,1.05175144365298
474,Tlearner,0.894836291117779,0.0643951216876587,0.768624171829894,1.02104841040566
474,Rlearner,0.90907113536661,0.0626909030252285,0.786199223278869,1.03194304745435
474,intercept,0.915823038228702,0.0652941941998696,0.787846417596957,1.04379965886045
474,AIPW,0.905178271133641,0.0641857722100839,0.779374157601877,1.03098238466541
475,Tlearner,1.07172264354051,0.0639795389072463,0.946325051534829,1.19712023554619
475,Rlearner,1.07846427059254,0.0636357905985992,0.953740412891553,1.20318812829353
475,intercept,1.07834674404323,0.0661204034428726,0.948750753295203,1.20794273479126
475,AIPW,1.08011186886884,0.0652973905650841,0.952128983361272,1.2080947543764
476,Tlearner,0.977806370871158,0.0638234354698791,0.852714735980579,1.10289800576174
476,Rlearner,0.978435460327138,0.0635306865930992,0.853917602691562,1.10295331796271
476,intercept,0.977961589672479,0.0685147205446964,0.843672737404874,1.11225044194008
476,AIPW,0.98283277029333,0.064679984201826,0.856060001257751,1.10960553932891
477,Tlearner,0.93924659812931,0.0642209044318965,0.813375938388204,1.06511725787042
477,Rlearner,0.941050593575003,0.0626631317740776,0.818233112139324,1.06386807501068
477,intercept,0.965592484613984,0.0657978937219187,0.836628612919023,1.09455635630894
477,AIPW,0.933719032511893,0.064421756377146,0.807452390012687,1.0599856750111
478,Tlearner,1.06105979330257,0.0595916049592564,0.944262393801494,1.17785719280366
478,Rlearner,1.06707821818081,0.0590009797230959,0.951438422870964,1.18271801349066
478,intercept,1.0675708232859,0.0655644609476453,0.93906447982852,1.19607716674329
478,AIPW,1.06553412975608,0.0607656396517924,0.946433476038566,1.18463478347359
479,Tlearner,1.03680705578903,0.0687959573556022,0.9019694570901,1.17164465448797
479,Rlearner,1.04141591601043,0.0671173331618353,0.909868360274854,1.172963471746
479,intercept,1.03281678175781,0.0750381302087764,0.885742046548603,1.17989151696701
479,AIPW,1.02768295934388,0.0688069829398419,0.892821272781795,1.16254464590598
480,Tlearner,1.00507928415744,0.0660628474600823,0.875598482419518,1.13456008589537
480,Rlearner,1.00376395346555,0.0662380698873714,0.873939722080854,1.13358818485024
480,intercept,0.990443937352758,0.0681354379037112,0.856898479061484,1.12398939564403
480,AIPW,1.00790975624409,0.0681118543933065,0.874410521633214,1.14140899085498
481,Tlearner,1.01755737613258,0.0647386206605191,0.890672011229161,1.144442741036
481,Rlearner,1.01193878651756,0.0621022164185283,0.890220678977137,1.13365689405799
481,intercept,1.04318203137579,0.0668695345838273,0.912117743591492,1.17424631916009
481,AIPW,1.00389593344271,0.0656948407039124,0.875134045663045,1.13265782122238
482,Tlearner,1.06332142226278,0.0636562943317782,0.938557377983212,1.18808546654234
482,Rlearner,1.06707246860822,0.0626628548380844,0.944255529957112,1.18988940725933
482,intercept,1.04655443553958,0.0655126699892914,0.918149602360566,1.17495926871859
482,AIPW,1.069153739328,0.0645662467436122,0.942603895710522,1.19570358294548
483,Tlearner,1.13652133486853,0.0621882940065039,1.0146345183558,1.25840815138127
483,Rlearner,1.13335160222652,0.0614883254873288,1.01283669880168,1.25386650565136
483,intercept,1.11976821326969,0.0678347388721194,0.986812125080338,1.25272430145905
483,AIPW,1.14222865131526,0.0648669435115739,1.01508944203257,1.26936786059794
484,Tlearner,1.01283028175666,0.0668508158629773,0.881805090328103,1.14385547318521
484,Rlearner,1.00658034502005,0.0666238894866367,0.875999921116264,1.13716076892383
484,intercept,1.02792122275181,0.0722055905971923,0.886398265181312,1.16944418032231
484,AIPW,1.00345017510403,0.0700313209935323,0.866188785956707,1.14071156425135
485,Tlearner,1.05297048602467,0.0673404501311218,0.920985629064953,1.18495534298438
485,Rlearner,1.03313721202487,0.065123469929304,0.905497556415156,1.16077686763458
485,intercept,1.00039314495047,0.0705013887792296,0.862210422943176,1.13857586695776
485,AIPW,1.03084216595965,0.0665927407774597,0.900320394035824,1.16136393788347
486,Tlearner,1.01219259055922,0.0696383827537353,0.875703868420283,1.14868131269816
486,Rlearner,1.01645003666936,0.0675822429675477,0.883991274458533,1.14890879888019
486,intercept,1.02300871490081,0.0732387833225219,0.879460699588665,1.16655673021295
486,AIPW,1.01198247312737,0.0696235842067744,0.875520248082091,1.14844469817265
487,Tlearner,1.04122807006937,0.0679544308047395,0.90803983310216,1.17441630703658
487,Rlearner,1.04749770827513,0.0675341493313759,0.915133207859087,1.17986220869118
487,intercept,1.02774658357355,0.074460215712513,0.881804560777024,1.17368860637008
487,AIPW,1.04835134379526,0.0700267042431426,0.911099003478696,1.18560368411182
488,Tlearner,0.938065979013235,0.0630986763817398,0.814394845832877,1.06173711219359
488,Rlearner,0.934767707884743,0.0612250223240448,0.814768869176954,1.05476654659253
488,intercept,0.964682526304891,0.0666957671067499,0.833958822775662,1.09540622983412
488,AIPW,0.943727328445362,0.0667720260905806,0.812854157307824,1.0746004995829
489,Tlearner,1.00885310369816,0.0667802212721365,0.877966275125162,1.13973993227117
489,Rlearner,0.997567159515248,0.0648702009698425,0.870423901944481,1.12471041708601
489,intercept,1.02706576032894,0.0715417819070034,0.886843867791216,1.16728765286667
489,AIPW,0.992153291554583,0.0679086488549404,0.8590523397989,1.12525424331027
490,Tlearner,0.986875884980559,0.0693375635030834,0.850976757738756,1.12277501222236
490,Rlearner,1.00208941554771,0.067114512222894,0.870547388750866,1.13363144234456
490,intercept,1.0168503039184,0.0702610309168949,0.879138683321286,1.15456192451551
490,AIPW,1.0087328525211,0.072727776269336,0.866186411033198,1.151279294009
491,Tlearner,0.943980279596444,0.0618482038784761,0.82276002748614,1.06520053170675
491,Rlearner,0.959712173331466,0.0612449396206083,0.839674297439743,1.07975004922319
491,intercept,0.949048351296241,0.0621064515857117,0.827319706188246,1.07077699640424
491,AIPW,0.956071274027858,0.0620257145356528,0.834500873537978,1.07764167451774
492,Tlearner,1.05289955679024,0.0639416293149081,0.927576266220209,1.17822284736027
492,Rlearner,1.04120796443652,0.0638563851026847,0.916051749452334,1.1663641794207
492,intercept,1.04458738124066,0.0675223357949565,0.912243603082547,1.17693115939878
492,AIPW,1.0407176847849,0.0657103723294053,0.911925355019271,1.16951001455054
493,Tlearner,1.00680147805475,0.0625124126684989,0.884279400637783,1.12932355547171
493,Rlearner,1.00351217743006,0.0621467921299686,0.881706703100629,1.1253176517595
493,intercept,0.972091214897218,0.0676766557895057,0.839444969549786,1.10473746024465
493,AIPW,1.00984852013249,0.0631610646196143,0.886052833478048,1.13364420678694
494,Tlearner,1.18264121972562,0.0652950296937216,1.05466531315645,1.31061712629479
494,Rlearner,1.17881087917005,0.0651634886719543,1.05109278826604,1.30652897007407
494,intercept,1.187110226644,0.0673048146569454,1.05519278991639,1.31902766337161
494,AIPW,1.18457889523315,0.0661594804981393,1.05490631345679,1.3142514770095
495,Tlearner,0.989785539579696,0.0653114886758669,0.861777373998301,1.11779370516109
495,Rlearner,0.987731308100633,0.064115764815358,0.862066718221291,1.11339589797998
495,intercept,0.968424710829991,0.0661929937582947,0.838686443063733,1.09816297859625
495,AIPW,0.984981310122246,0.0659792970984992,0.855661887809187,1.1143007324353
496,Tlearner,1.01024953012219,0.0635156445463756,0.885761154356442,1.13473790588793
496,Rlearner,1.003072014598,0.0620205541465444,0.881513962169558,1.12463006702644
496,intercept,0.988102172244128,0.0646076996645976,0.861471080901517,1.11473326358674
496,AIPW,1.00214079523698,0.0630732046110721,0.878517314199276,1.12576427627468
497,Tlearner,1.06188394143779,0.060595878624642,0.943118201721927,1.18064968115364
497,Rlearner,1.05721168163706,0.0596689845905752,0.940262620845458,1.17416074242866
497,intercept,1.08048086917177,0.062506056901587,0.957968997644663,1.20299274069888
497,AIPW,1.05878713871162,0.0622483550250965,0.93678036286243,1.18079391456081
498,Tlearner,0.925810364889071,0.0628341956756362,0.802657604367281,1.04896312541086
498,Rlearner,0.937745861358772,0.0594425560922987,0.821240592268865,1.05425113044868
498,intercept,0.924626015451912,0.0637459651064128,0.799683923843343,1.04956810706048
498,AIPW,0.932034365534888,0.0673599707427179,0.800008822879161,1.06405990819062
499,Tlearner,0.987079464770238,0.0698388417455607,0.850197850226947,1.12396107931353
499,Rlearner,0.988662577346388,0.068017760514657,0.85535021642859,1.12197493826419
499,intercept,1.01561581744901,0.0754115467834066,0.86780918575353,1.16342244914448
499,AIPW,0.984688040731289,0.0728503658426776,0.841901323679641,1.12747475778294
500,Tlearner,0.971899100730626,0.0609467417643206,0.852445681897495,1.09135251956376
500,Rlearner,0.973980012571675,0.0601579658463366,0.856072566129665,1.09188745901369
500,intercept,0.933146059125633,0.0638979243646668,0.807906127370887,1.05838599088038
500,AIPW,0.973185322122519,0.0622191272705683,0.851235832672205,1.09513481157283
501,Tlearner,1.06923522935391,0.0657852419211675,0.940298524474167,1.19817193423365
501,Rlearner,1.08736126938272,0.0657963657765394,0.958402762147083,1.21631977661836
501,intercept,1.08570774206936,0.0704935862480038,0.947540313023275,1.22387517111545
501,AIPW,1.09330363405928,0.0686272591156723,0.958794206192565,1.227813061926
502,Tlearner,0.908584766993648,0.0681276749507523,0.775056977739722,1.04211255624757
502,Rlearner,0.928462360620101,0.0668906034424858,0.797359186968678,1.05956553427152
502,intercept,0.927779083735129,0.0715219121550521,0.787596135911227,1.06796203155903
502,AIPW,0.917681715344948,0.0730576273190114,0.774488765799685,1.06087466489021
503,Tlearner,0.954332934289169,0.0639579936436257,0.828977570224221,1.07968829835412
503,Rlearner,0.964205751738094,0.0634439906728624,0.839857814983789,1.0885536884924
503,intercept,0.931040444633218,0.0707298445517671,0.792409949311754,1.06967093995468
503,AIPW,0.971231314776145,0.0682024579437625,0.837554497206371,1.10490813234592
504,Tlearner,0.940786685103683,0.0651628166614108,0.813069911316131,1.06850345889123
504,Rlearner,0.935602461344849,0.0648809406835162,0.808438154322078,1.06276676836762
504,intercept,0.91119015955854,0.066321027733421,0.781200945201034,1.04117937391604
504,AIPW,0.933691628856818,0.065980584874056,0.804369682503668,1.06301357520997
505,Tlearner,1.06174908564315,0.0590810584751502,0.94595233886335,1.17754583242295
505,Rlearner,1.06260071232073,0.0597273225000752,0.945537311327576,1.17966411331389
505,intercept,1.07141224486111,0.0622125616289633,0.949475624068347,1.19334886565388
505,AIPW,1.06094819984841,0.0611559946786035,0.941082450278349,1.18081394941847
506,Tlearner,0.985592568757541,0.0691809660154088,0.85000036695165,1.12118477056343
506,Rlearner,0.990001096991682,0.0687609476280393,0.855232116097881,1.12477007788548
506,intercept,1.03560937273733,0.0768365853927515,0.885009665367539,1.18620908010712
506,AIPW,0.974320467781249,0.0714736149610667,0.834232182457558,1.11440875310494
507,Tlearner,1.01203931156172,0.0604842740867949,0.893492312720557,1.13058631040289
507,Rlearner,1.01101631818506,0.0595456928294471,0.894308904804861,1.12772373156526
507,intercept,0.998623878298845,0.062915411478681,0.875309671800631,1.12193808479706
507,AIPW,1.01723944992214,0.0607602003865028,0.898149457164594,1.13632944267968
508,Tlearner,1.06883704600116,0.067925956537047,0.935704617573119,1.20196947442921
508,Rlearner,1.06623447558562,0.0668856305545711,0.935141048615412,1.19732790255583
508,intercept,1.04053061297447,0.0687151038841009,0.905849009361633,1.17521221658731
508,AIPW,1.06264310198477,0.0681789030412754,0.929012452023868,1.19627375194567
509,Tlearner,0.947854955614496,0.0661478481175299,0.818207555649312,1.07750235557968
509,Rlearner,0.939094870314841,0.0645065446259585,0.812664366080837,1.06552537454885
509,intercept,0.942496763932802,0.0671249020844197,0.81093195584734,1.07406157201826
509,AIPW,0.941929273485237,0.0661705265881443,0.812235041372474,1.071623505598
510,Tlearner,0.988268343049141,0.0600193802169962,0.870632519449413,1.10590416664887
510,Rlearner,0.980876863443767,0.0596134956709352,0.8640365589362,1.09771716795133
510,intercept,0.976407038128727,0.0615369548183171,0.855794606684826,1.09701946957263
510,AIPW,0.990192880708516,0.0609791344565609,0.870673777173657,1.10971198424338
511,Tlearner,0.911303171680878,0.0639139139594787,0.786034202209308,1.03657214115245
511,Rlearner,0.908608009608301,0.0632725273369969,0.784596134816961,1.03261988439964
511,intercept,0.921773762011613,0.0652783042781762,0.793828285626388,1.04971923839684
511,AIPW,0.907097746431178,0.0651079385967295,0.779486186781588,1.03470930608077
512,Tlearner,0.891640022124545,0.0649781462633275,0.764285195666248,1.01899484858284
512,Rlearner,0.901486663698798,0.0653796098670611,0.773344983036078,1.02962834436152
512,intercept,0.871155840131502,0.0705168316961669,0.732942850007015,1.00936883025599
512,AIPW,0.903709684424743,0.0671662722428018,0.772063790828852,1.03535557802063
513,Tlearner,1.06773370208709,0.066889451633687,0.936632785939426,1.19883461823475
513,Rlearner,1.08227030802085,0.0657207527485247,0.953459999596883,1.21108061644482
513,intercept,1.03703513368295,0.069786352728004,0.900253882336062,1.17381638502984
513,AIPW,1.07861984043736,0.0679925553842941,0.945354431884143,1.21188524899058
514,Tlearner,1.08759221894618,0.0649011702103308,0.96038826277943,1.21479617511293
514,Rlearner,1.09166709908381,0.0640399644653019,0.96615107516059,1.21718312300702
514,intercept,1.07855890654044,0.0687148974111896,0.94387770761451,1.21324010546637
514,AIPW,1.08698432570783,0.066138761946209,0.957352352293264,1.2166162991224
515,Tlearner,1.01070067182027,0.0632746916162936,0.886684555119458,1.13471678852109
515,Rlearner,1.01927431582311,0.0621263806907968,0.897508847179326,1.1410397844669
515,intercept,1.05322566525592,0.062358215092363,0.931003563674892,1.17544776683695
515,AIPW,1.02564396210961,0.0635463648730288,0.901093086958478,1.15019483726075
516,Tlearner,0.974970517337414,0.0618391817678558,0.853767948238991,1.09617308643584
516,Rlearner,0.96806139684517,0.0618019670310124,0.846931767290654,1.08919102639969
516,intercept,0.979612181873127,0.0658759406247476,0.850495338248622,1.10872902549763
516,AIPW,0.967578932738048,0.0630064161715033,0.844086357041902,1.09107150843419
517,Tlearner,1.04104089970675,0.0651618036401095,0.913326111404462,1.16875568800903
517,Rlearner,1.02757322451538,0.0648418184432277,0.900485595674571,1.15466085335619
517,intercept,1.06978604810187,0.0706532316203128,0.931305714126056,1.20826638207768
517,AIPW,1.01593710666689,0.0719933294231478,0.874830180997516,1.15704403233626
518,Tlearner,0.909519076399237,0.0632765458981592,0.785499325372749,1.03353882742573
518,Rlearner,0.916884833957323,0.0612021078570385,0.796930906779592,1.03683876113505
518,intercept,0.890266131071368,0.0640549775219978,0.764718375128253,1.01581388701448
518,AIPW,0.910491436748539,0.0623620021169872,0.788261912599244,1.03272096089783
519,Tlearner,1.03383070831901,0.0616374212505428,0.913023582568023,1.15463783407
519,Rlearner,1.03851235545478,0.0606700271045436,0.919601287388808,1.15742342352076
519,intercept,1.07274617073201,0.0650967323562519,0.945156575313757,1.20033576615026
519,AIPW,1.03548194046212,0.0631629750311904,0.911682509400988,1.15928137152325
520,Tlearner,0.954084482586917,0.0633840917970893,0.829853945471842,1.07831501970199
520,Rlearner,0.946152628450569,0.062802859603864,0.82306128550087,1.06924397140027
520,intercept,0.945197173388336,0.066238410901515,0.815369888021366,1.07502445875531
520,AIPW,0.948756070709435,0.0635007401977361,0.824294619921872,1.073217521497
521,Tlearner,1.0967114534729,0.0673656851329909,0.964677136818376,1.22874577012743
521,Rlearner,1.09597634641859,0.0658169516131442,0.966977491684607,1.22497520115256
521,intercept,1.11996019409812,0.0687726284704146,0.985165842296105,1.25475454590013
521,AIPW,1.11710973390004,0.0738163827120084,0.972429623784506,1.26178984401558
522,Tlearner,1.00772799294911,0.0656950416828549,0.878968077287858,1.13648790861036
