iter,method,coef,se,CI_left,CI_right
465,intercept,1.01226789414814,0.083412971373242,0.848778470256587,1.1757573180397
465,AIPW,1.02649080750642,0.0689252080194029,0.891397399788387,1.16158421522445
466,Tlearner,0.967787560578878,0.0669749791224917,0.836519013633472,1.09905610752428
466,Rlearner,0.986370645005725,0.0668512557267782,0.855344591459963,1.11739669855149
466,intercept,0.987820987432302,0.0743659407356715,0.842063743590385,1.13357823127422
466,AIPW,0.985161803751817,0.0683746861625065,0.851147418873304,1.11917618863033
467,Tlearner,1.1905883091872,0.068685869990817,1.0559664777584,1.32521014061601
467,Rlearner,1.1774581146229,0.0688284079271277,1.0425569139725,1.3123593152733
467,intercept,1.2177956954373,0.083191849292668,1.05473967082367,1.38085172005093
467,AIPW,1.20209259434568,0.0733919345447929,1.05824440263789,1.34594078605348
468,Tlearner,1.05300700762129,0.0705771162579128,0.914678401623087,1.1913356136195
468,Rlearner,1.05563488399992,0.0681970368856163,0.921971147851762,1.18929862014808
468,intercept,1.07219273204603,0.0798392944660063,0.915707714892657,1.2286777491994
468,AIPW,1.08948814185223,0.114321086587845,0.865418812140058,1.31355747156441
469,Tlearner,0.974433690451383,0.0669963979356893,0.843123163403518,1.10574421749925
469,Rlearner,0.988525771686665,0.0649810059929895,0.861165340261224,1.11588620311211
469,intercept,1.03442240254982,0.0739291307014191,0.889521306375042,1.1793234987246
469,AIPW,0.99034903996213,0.0685003732634504,0.856088308365767,1.12460977155849
470,Tlearner,0.861733515650621,0.0630861378631957,0.738086957515029,0.985380073786214
470,Rlearner,0.837653568009105,0.0610315907796419,0.71803384816182,0.95727328785639
470,intercept,0.839749741143688,0.0720362027242388,0.69855878380418,0.980940698483196
470,AIPW,0.817621980601569,0.0737329253689609,0.673105446878406,0.962138514324732
471,Tlearner,1.10068808764463,0.0666307385813557,0.970094239761874,1.2312819355274
471,Rlearner,1.11194317297682,0.0649786532626322,0.984587352818145,1.2392989931355
471,intercept,1.2606760005094,0.0778602293231962,1.10806995103593,1.41328204998286
471,AIPW,1.11094892330606,0.0731641339497498,0.967547220764551,1.25435062584757
472,Tlearner,0.972157933925779,0.0663934827159614,0.842029098994312,1.10228676885725
472,Rlearner,0.984880746582073,0.0648537813580458,0.857769670859068,1.11199182230508
472,intercept,1.01905037787646,0.0733873759072309,0.875211121098285,1.16288963465463
472,AIPW,0.98388192045938,0.0651900627271551,0.856109397514156,1.1116544434046
473,Tlearner,1.09508330185716,0.0715193728606387,0.954907906853421,1.23525869686091
473,Rlearner,1.09119185440441,0.0699642731643096,0.954064398797846,1.22831931001098
473,intercept,1.1579819027481,0.0796783096608496,1.00181241581284,1.31415138968337
473,AIPW,1.07804934859612,0.0780905064718365,0.924991955911317,1.23110674128092
474,Tlearner,0.964279184394141,0.0672863799108307,0.832400303118833,1.09615806566945
474,Rlearner,0.948425707346945,0.0655560173408227,0.81993827438905,1.07691314030484
474,intercept,1.12392894977789,0.0781866583451175,0.970683099421462,1.27717480013432
474,AIPW,0.969069127401088,0.0664201494265265,0.838885634525096,1.09925262027708
475,Tlearner,1.04110499656333,0.066782646796953,0.910213414049041,1.17199657907762
475,Rlearner,1.03831708703881,0.06542609238664,0.910084302311808,1.16654987176582
475,intercept,1.04843418681891,0.0762730016904586,0.898939103505609,1.19792927013221
475,AIPW,1.02180215009272,0.0707729407786594,0.883087186166551,1.1605171140189
476,Tlearner,1.00081154246976,0.0634201823596827,0.876510269151821,1.1251128157877
476,Rlearner,0.998205565105317,0.0623188507549614,0.876062862067666,1.12034826814297
476,intercept,1.05282903415563,0.0681455649499785,0.919263726853668,1.18639434145758
476,AIPW,0.986457976473214,0.0639565174278904,0.861103202314549,1.11181275063188
477,Tlearner,0.96974236321086,0.0669706990281663,0.838482205096182,1.10100252132554
477,Rlearner,0.952046579558862,0.0649606526915722,0.824726039871166,1.07936711924656
477,intercept,1.03990887159235,0.0760868068250059,0.890778730215339,1.18903901296936
477,AIPW,0.958658870217385,0.0724234332561869,0.816708941035259,1.10060879939951
478,Tlearner,1.03626059930967,0.0683981798593028,0.902202630177345,1.170318568442
478,Rlearner,1.03533454262707,0.0663469888101294,0.905296834076536,1.16537225117761
478,intercept,1.05264825130814,0.0735138333919516,0.908561137859916,1.19673536475637
478,AIPW,1.07300913893221,0.0723784335789286,0.931147409117506,1.21487086874691
479,Tlearner,0.909181723175452,0.0664435002368371,0.778954855704473,1.03940859064643
479,Rlearner,0.914157041405926,0.0648324412756773,0.787087791475791,1.04122629133606
479,intercept,0.9435603209209,0.0761853979251977,0.794236940987513,1.09288370085429
479,AIPW,0.784304174319653,0.128985679345745,0.531492242801994,1.03711610583731
480,Tlearner,0.899378951162414,0.0659787161554281,0.770063043751584,1.02869485857324
480,Rlearner,0.892980944117205,0.0641572391102421,0.767235066113606,1.0187268221208
480,intercept,0.979107463904921,0.0677147342763704,0.846386584723235,1.11182834308661
480,AIPW,0.904059876530662,0.0650363175255372,0.776588694180609,1.03153105888072
481,Tlearner,0.977417723761849,0.0660122905968594,0.848036011655012,1.10679943586869
481,Rlearner,0.983386562117673,0.0642141178988944,0.857529203736831,1.10924392049852
481,intercept,1.02793598275402,0.0780563468261593,0.874945542974747,1.18092642253329
481,AIPW,0.975762977476308,0.0675601580683549,0.843345067662332,1.10818088729028
482,Tlearner,1.02951697741917,0.063756747992665,0.904556047582155,1.15447790725619
482,Rlearner,1.0267256728328,0.0617405427572239,0.90571643264269,1.14773491302292
482,intercept,1.07719386158895,0.070544559286106,0.938926525388182,1.21546119778972
482,AIPW,1.03796904552273,0.0633844678970587,0.913735488444493,1.16220260260096
483,Tlearner,0.904217408456827,0.0651928590141329,0.776441752739929,1.03199306417372
483,Rlearner,0.922463957786657,0.0624275576408004,0.80010819316789,1.04481972240542
483,intercept,0.996965438850029,0.0716106136703907,0.856608636056063,1.13732224164399
483,AIPW,0.922358309606414,0.065920510554592,0.793154108919414,1.05156251029341
484,Tlearner,0.996412572708854,0.0635517379222776,0.871853455226261,1.12097169019145
484,Rlearner,0.999287429359312,0.0616006698041,0.878552335119732,1.12002252359889
484,intercept,1.02354084238477,0.0708113963280389,0.884750505581815,1.16233117918773
484,AIPW,1.01832395627195,0.0640824917344982,0.892722272472332,1.14392564007156
485,Tlearner,1.00630657277092,0.069567673504787,0.869956438213293,1.14265670732854
485,Rlearner,1.0212416969997,0.0693457673437722,0.885326490525613,1.15715690347379
485,intercept,1.03658334116605,0.081840095529109,0.876176753928997,1.1969899284031
485,AIPW,1.01961926256718,0.0846183750659009,0.853767247438013,1.18547127769634
486,Tlearner,0.998963691787085,0.0678458671825587,0.865988235609383,1.13193914796479
486,Rlearner,1.00216744305154,0.0657811642534151,0.873238730253729,1.13109615584934
486,intercept,1.0472802719276,0.0766920742547469,0.896963806388296,1.1975967374669
486,AIPW,1.01783281874022,0.0662576373365656,0.887967849560553,1.14769778791989
487,Tlearner,1.07271567808523,0.0670660120882525,0.941268709805525,1.20416264636493
487,Rlearner,1.08591974102059,0.0654631910817624,0.957614244187271,1.21422523785391
487,intercept,1.17043649319446,0.0783705074839908,1.01683029852584,1.32404268786308
487,AIPW,1.08880459300536,0.0667399239374091,0.957994342088037,1.21961484392268
488,Tlearner,1.02251730714474,0.0663106754174877,0.89255077153594,1.15248384275354
488,Rlearner,1.02758623910031,0.0656054425909884,0.899001934432162,1.15617054376846
488,intercept,1.0221404381494,0.0733379063206799,0.878398141760869,1.16588273453793
488,AIPW,1.02018408271105,0.0689221701718633,0.885096629174202,1.15527153624791
489,Tlearner,1.02846166531493,0.0693381056833011,0.89256147541943,1.16436185521043
489,Rlearner,1.02887063879695,0.0674473864383091,0.896676190526507,1.16106508706739
489,intercept,1.05184752843144,0.0769541936270141,0.90101730892249,1.20267774794039
489,AIPW,0.972903280563092,0.0948719178946336,0.78695432148961,1.15885223963657
490,Tlearner,1.08845405452874,0.0635548174116637,0.96388890135786,1.21301920769962
490,Rlearner,1.0792030983579,0.0628008211130707,0.956115750776738,1.20229044593906
490,intercept,1.06010397545139,0.0712898987675737,0.92037577386695,1.19983217703584
490,AIPW,1.08422788668416,0.0706086706670453,0.945834892176754,1.22262088119157
491,Tlearner,1.06377998340383,0.0620100893455461,0.942242441608445,1.18531752519921
491,Rlearner,1.06333346458126,0.0596616134549393,0.946398850950032,1.18026807821249
491,intercept,1.1330670194898,0.0690881994031318,0.997654148659662,1.26847989031994
491,AIPW,1.05033598673941,0.0622886449543276,0.92825024262893,1.17242173084989
492,Tlearner,1.17375589882099,0.0669085712746749,1.0426175088656,1.30489428877638
492,Rlearner,1.17840686690468,0.0637825152010037,1.05339543426733,1.30341829954202
492,intercept,1.20704355269866,0.0737575078823604,1.06247883724923,1.35160826814809
492,AIPW,1.15226225912301,0.07174229365758,1.01164736355416,1.29287715469187
493,Tlearner,1.01849975074135,0.0674944629945345,0.886213034116188,1.15078646736651
493,Rlearner,1.02180419485153,0.0648789155658266,0.894643856986497,1.14896453271657
493,intercept,1.107444261235,0.0742842593247677,0.961847112958458,1.25304140951155
493,AIPW,1.01978163532996,0.0726806629203468,0.87732753600608,1.16223573465384
494,Tlearner,0.984087824191884,0.0618096533417735,0.862943129745102,1.10523251863867
494,Rlearner,0.993745483804546,0.0603102485909204,0.875539568667685,1.11195139894141
494,intercept,1.03517847391851,0.0664659381683459,0.90490523510855,1.16545171272847
494,AIPW,1.00592997439146,0.0662272888777418,0.876124488191084,1.13573546059183
495,Tlearner,0.93172727487619,0.0697261537972763,0.795066524653028,1.06838802509935
495,Rlearner,0.922613930660671,0.0665584067547169,0.792161850553058,1.05306601076828
495,intercept,1.00553803850642,0.0828933807889126,0.843067012160147,1.16800906485268
495,AIPW,0.899463169187094,0.0727565368003644,0.75686035705838,1.04206598131581
496,Tlearner,1.03841370277618,0.0644386873311128,0.91211619639616,1.1647112091562
496,Rlearner,1.04112457896689,0.0621225337105463,0.919366650265848,1.16288250766794
496,intercept,1.07937523056243,0.0741709046806109,0.934000257388437,1.22475020373643
496,AIPW,0.878857891584336,0.118708392774137,0.646189441747027,1.11152634142164
497,Tlearner,1.08740789022463,0.0614462899956013,0.966975374849647,1.20784040559961
497,Rlearner,1.10284323417885,0.0600840894258479,0.985080582860306,1.2206058854974
497,intercept,1.16349523199209,0.0631046986948856,1.03981002255011,1.28718044143406
497,AIPW,1.10006568540842,0.0613720078709402,0.979776549981375,1.22035482083546
498,Tlearner,1.05709975271272,0.0674098286800355,0.924978916295835,1.1892205891296
498,Rlearner,1.05460681953622,0.0644063885781774,0.928372617548697,1.18084102152374
498,intercept,1.11673765687235,0.0760750883104866,0.967630483783798,1.2658448299609
498,AIPW,1.01889606778119,0.0735272509521505,0.874782655914976,1.16300947964741
499,Tlearner,1.06496311885325,0.0679216247961845,0.931839180481286,1.19808705722521
499,Rlearner,1.05468033555466,0.0648266322483163,0.927622471108936,1.18173820000038
499,intercept,1.09823397221217,0.0790945923661835,0.943208571174452,1.25325937324989
499,AIPW,1.05456172088646,0.0657368159979478,0.925717561530484,1.18340588024244
500,Tlearner,1.02733124519206,0.066802122871546,0.896401490273014,1.15826100011111
500,Rlearner,1.01499728666064,0.0658635882062133,0.885907025883889,1.1440875474374
500,intercept,1.03662429847085,0.0779612725823482,0.883820204209443,1.18942839273225
500,AIPW,1.00054898760304,0.07214733195337,0.859140216974437,1.14195775823165
501,Tlearner,1.02886819028073,0.0672193480843013,0.897120688971234,1.16061569159022
501,Rlearner,1.00699116140125,0.0636919789257668,0.882157176602663,1.13182514619984
501,intercept,1.07463999721222,0.0759537674173422,0.925770613074234,1.22350938135022
501,AIPW,1.01443419994439,0.0669645379912079,0.883183705481625,1.14568469440716
502,Tlearner,1.05008766506613,0.0627572500295713,0.92708571523939,1.17308961489286
502,Rlearner,1.02930708318463,0.0620820929367285,0.907628416943774,1.15098574942549
502,intercept,1.03830222077526,0.0683092421479282,0.90441610616532,1.1721883353852
502,AIPW,1.03364284111938,0.0624129455401005,0.91131346786078,1.15597221437797
503,Tlearner,0.99724033602611,0.0694106259237881,0.861198009071103,1.13328266298112
503,Rlearner,0.989254279001327,0.0669309329341779,0.858072060998672,1.12043649700398
503,intercept,1.10669472601421,0.0815168151030349,0.946921768412259,1.26646768361616
503,AIPW,0.965065303809113,0.0698139631791742,0.828229935977932,1.10190067164029
504,Tlearner,1.10351781690898,0.0651741604160928,0.975778809770803,1.23125682404716
504,Rlearner,1.11719971633249,0.0618266908260448,0.996021629030144,1.23837780363483
504,intercept,1.14411449562065,0.0745835599072142,0.99793071820251,1.29029827303879
504,AIPW,1.14833473424693,0.0659017098353161,1.01916738296971,1.27750208552415
505,Tlearner,0.915054809128491,0.0650841574069912,0.787492204646653,1.04261741361033
505,Rlearner,0.918796122565064,0.063504575785538,0.794329441171915,1.04326280395821
505,intercept,1.03149349708132,0.0717018596727241,0.890957852122782,1.17202914203986
505,AIPW,0.923539082271398,0.0663199584897068,0.793551963631572,1.05352620091122
506,Tlearner,1.06063027976276,0.0710354549942938,0.921403346348527,1.19985721317699
506,Rlearner,1.05722264672157,0.0703615574402394,0.919316528242551,1.19512876520058
506,intercept,1.05392645235348,0.0849557143706476,0.887413252187008,1.22043965251995
506,AIPW,1.06442992468238,0.0720852148562553,0.923142903564115,1.20571694580064
507,Tlearner,0.867169532167268,0.0676786409906773,0.734521833302924,0.999817231031611
507,Rlearner,0.869603759981685,0.0659552582712271,0.740333829179043,0.998873690784328
507,intercept,0.890411249831331,0.0756262547875903,0.742183790447654,1.03863870921501
507,AIPW,0.894214209933789,0.0727821342236312,0.751561226855471,1.03686719301211
508,Tlearner,1.08992913364249,0.0638465755088075,0.96479214510901,1.21506612217597
508,Rlearner,1.10312893766105,0.0630786775620078,0.979497001447099,1.226760873875
508,intercept,1.15718002883396,0.0717675961511858,1.01651554037764,1.29784451729029
508,AIPW,1.0640252898302,0.0706541879768711,0.925543081395537,1.20250749826487
509,Tlearner,0.979723391350871,0.0684990021323956,0.845467814194444,1.1139789685073
509,Rlearner,0.994597165637713,0.0670108663023462,0.863258281112286,1.12593605016314
509,intercept,1.10170699100711,0.0755905517257562,0.953549509624631,1.2498644723896
509,AIPW,0.979255774252568,0.0664094154978704,0.849093319876742,1.10941822862839
510,Tlearner,0.971445425855427,0.0692807306203399,0.83565768901694,1.10723316269391
510,Rlearner,0.984322765243306,0.0675012091053637,0.852022826483886,1.11662270400273
510,intercept,1.05153992885785,0.0830671326163951,0.888728348929716,1.21435150878598
510,AIPW,0.978720656657238,0.0674820443715723,0.846455849688957,1.11098546362552
511,Tlearner,1.04271057527643,0.0628120237807369,0.919601270870114,1.16581987968275
511,Rlearner,1.04380973055209,0.0613396891824381,0.92358614893163,1.16403331217255
511,intercept,1.11821490979956,0.0690208555560499,0.982934032909702,1.25349578668942
511,AIPW,1.04772477941577,0.0677812652721997,0.914873499482257,1.18057605934928
512,Tlearner,0.909178018927444,0.065987998150054,0.779843919141443,1.03851211871345
512,Rlearner,0.89946831476889,0.0648566007784873,0.772351713083362,1.02658491645442
512,intercept,0.982123371035669,0.0713177250775962,0.842340629883581,1.12190611218776
512,AIPW,0.909022465219827,0.0636484513824883,0.78427150051015,1.0337734299295
513,Tlearner,1.07633477123904,0.065541483004671,0.947875825056542,1.20479371742154
513,Rlearner,1.07907106444374,0.0636919664089709,0.954237104177622,1.20390502470986
513,intercept,1.14559448270401,0.0706009256668682,1.00721666839695,1.28397229701107
513,AIPW,1.07558780605741,0.0644091243812435,0.949345922270171,1.20182968984465
514,Tlearner,0.911716371337211,0.0680634384038065,0.77831448340179,1.04511825927263
514,Rlearner,0.940333498563726,0.065184512750239,0.812574201223466,1.06809279590399
514,intercept,1.02740080736943,0.0716610589633521,0.886945131801262,1.1678564829376
514,AIPW,0.928478498839267,0.0669381831427333,0.797279659879509,1.05967733779902
515,Tlearner,0.996805789313028,0.0643898652869676,0.870603972381186,1.12300760624487
515,Rlearner,0.984481084619351,0.0636698300579188,0.859690510804045,1.10927165843466
515,intercept,1.02417693847161,0.0690749038361604,0.888790126952739,1.15956374999049
515,AIPW,0.969182555245036,0.0667475298502809,0.838357396738485,1.10000771375159
516,Tlearner,0.969759924605616,0.0661879549647588,0.84003391666433,1.0994859325469
516,Rlearner,0.979554558558791,0.0650246174400041,0.852108650267888,1.10700046684969
516,intercept,1.06575096665366,0.0764605665173941,0.915888256279569,1.21561367702775
516,AIPW,1.00031672860536,0.0698010173884738,0.863506734523951,1.13712672268677
517,Tlearner,0.995252013528254,0.0668819488137663,0.864165802637421,1.12633822441909
517,Rlearner,1.00370181134032,0.0649071534257341,0.876486128286865,1.13091749439377
517,intercept,1.06672367413539,0.0719188257929921,0.925762775581124,1.20768457268965
517,AIPW,1.00571850060638,0.0690899172116476,0.870302262871549,1.14113473834121
518,Tlearner,0.994412632464584,0.0647234154240004,0.867557069277119,1.12126819565205
518,Rlearner,1.00004364101583,0.0601979046032087,0.882057916048765,1.1180293659829
518,intercept,1.07433031437437,0.070616274026724,0.935922417281995,1.21273821146675
518,AIPW,1.00458023893438,0.064726536707432,0.877716226987816,1.13144425088095
519,Tlearner,1.01982136637925,0.0651054744712983,0.892216981219116,1.14742575153939
519,Rlearner,1.03450250938615,0.0640419714758806,0.908982551794487,1.16002246697782
519,intercept,1.11714366480333,0.0732772897722736,0.973520176849676,1.26076715275699
519,AIPW,1.03415812546814,0.0667950855843113,0.903239757722888,1.16507649321339
520,Tlearner,0.844486922893776,0.0691503940445499,0.708954641049705,0.980019204737847
520,Rlearner,0.831448322688582,0.0682559788975415,0.697669062319875,0.96522758305729
520,intercept,0.887214026643627,0.082661838398753,0.725196823382071,1.04923122990518
520,AIPW,0.819456885000548,0.0715336385411086,0.679250953459975,0.959662816541121
521,Tlearner,0.953786255022266,0.0707643055887704,0.81509076467729,1.09248174536724
521,Rlearner,0.960545554498056,0.0691081358780018,0.825096097138472,1.09599501185764
521,intercept,1.01676741705185,0.0778192961166104,0.864241596663297,1.16929323744041
521,AIPW,0.958840874477996,0.0727397768215005,0.816270911907855,1.10141083704814
522,Tlearner,1.0904717284137,0.0630570883926901,0.966882106194067,1.21406135063333
522,Rlearner,1.10338190826284,0.061554290397683,0.982737715989459,1.22402610053622
522,intercept,1.15451510109615,0.0687474457655971,1.01977010739558,1.28926009479672
522,AIPW,1.13951182543886,0.0768070298078678,0.98897004701544,1.29005360386228
523,Tlearner,0.909014994435928,0.0644157523496591,0.782762439793545,1.03526754907831
523,Rlearner,0.929994620057184,0.0624370161246011,0.807620317150819,1.05236892296355
523,intercept,0.918585191541481,0.0750365632620009,0.771513527547959,1.065656855535
523,AIPW,0.908743021036432,0.0657846891258041,0.779805030349856,1.03768101172301
524,Tlearner,0.864662242548117,0.0649904043845489,0.737283390613707,0.992041094482527
524,Rlearner,0.875629131844302,0.0642587285070473,0.749684338278152,1.00157392541045
524,intercept,0.937861545406708,0.0701163180962585,0.800433561938042,1.07528952887537
524,AIPW,0.885688473088664,0.0650109501522607,0.758267010790233,1.01310993538709
525,Tlearner,0.999259604618792,0.06951156388242,0.863019442900194,1.13549976633739
525,Rlearner,1.01729757646789,0.0675794027401742,0.884844381000418,1.14975077193536
525,intercept,1.12925056997404,0.0774848621733869,0.977380240114207,1.28112089983388
525,AIPW,1.03119983515104,0.0701891302216212,0.893629139916665,1.16877053038542
526,Tlearner,1.05348405489956,0.0651763987714111,0.925740660665575,1.18122744913355
526,Rlearner,1.05416864314128,0.0639349218846052,0.928858498893072,1.17947878738949
526,intercept,1.12138197282857,0.0718578488185647,0.980540589144183,1.26222335651296
526,AIPW,1.03948450784395,0.0640029370344932,0.914038751256339,1.16493026443155
527,Tlearner,0.912976119883399,0.0661895667988187,0.783246952805407,1.04270528696139
527,Rlearner,0.91601922425086,0.0653622511967125,0.787911565956844,1.04412688254488
527,intercept,1.0404412061781,0.0785294743635176,0.886523436425609,1.1943589759306
527,AIPW,0.92352148841427,0.0702974032312557,0.785738578081009,1.06130439874753
528,Tlearner,0.879424202531241,0.0644026802336293,0.753197268765478,1.005651136297
528,Rlearner,0.910247986765407,0.0610723871110394,0.790548307577881,1.02994766595293
528,intercept,0.99821824363683,0.0685979177661968,0.863766324815085,1.13267016245858
528,AIPW,0.885078280680907,0.0639552214096552,0.759726046717983,1.01043051464383
529,Tlearner,0.992446864510107,0.064458031990072,0.866111443295235,1.11878228572498
529,Rlearner,0.996368709582002,0.0625798757774305,0.873714406901247,1.11902301226276
529,intercept,1.06703226349893,0.0711447548926665,0.927588543909308,1.20647598308856
529,AIPW,0.987085004260707,0.0675644942117843,0.85465859560561,1.1195114129158
530,Tlearner,1.05702525984554,0.06785851601512,0.924025012411567,1.19002550727951
530,Rlearner,1.05548137636141,0.0662130971225197,0.925706090696416,1.1852566620264
530,intercept,1.2072370099149,0.0737984485302941,1.06259205079552,1.35188196903427
530,AIPW,1.06637426213816,0.0686648524960425,0.931791151245915,1.2009573730304
531,Tlearner,1.00231610029163,0.0618651891590577,0.881062557643118,1.12356964294014
531,Rlearner,1.00616019347589,0.0613507410744368,0.885914950545153,1.12640543640663
531,intercept,1.01048095166212,0.0679512567841873,0.877296488365113,1.14366541495913
531,AIPW,1.00261755239209,0.0629239754698463,0.879286560471194,1.12594854431299
532,Tlearner,1.03587844100042,0.0654792051101892,0.907541557248142,1.16421532475271
532,Rlearner,1.05146867542264,0.064286292117677,0.92546985817237,1.17746749267291
532,intercept,1.12239416390974,0.0739967842565188,0.977360466766965,1.26742786105252
532,AIPW,1.03965942369328,0.0652967090675685,0.911677873920841,1.16764097346571
533,Tlearner,1.00565450572265,0.0709896469126046,0.866517354498728,1.14479165694657
533,Rlearner,1.01122898651158,0.0692378615300958,0.875525271546018,1.14693270147714
533,intercept,1.10683001255787,0.074588589691649,0.960636376762234,1.2530236483535
533,AIPW,1.0004073163024,0.0749063446782781,0.853590880732979,1.14722375187183
534,Tlearner,0.98529168732748,0.0592161694464452,0.869230127910026,1.10135324674493
534,Rlearner,0.997999691798614,0.0577194349247452,0.88487167813811,1.11112770545912
534,intercept,1.04276341205319,0.0650049264592173,0.915353756193128,1.17017306791326
534,AIPW,0.976109900252593,0.062451962563016,0.853704053629082,1.0985157468761
535,Tlearner,0.976193112160972,0.0669556660839725,0.844962418075496,1.10742380624645
535,Rlearner,0.978309379875366,0.066256181565239,0.848449650254351,1.10816910949638
535,intercept,1.08229896566119,0.0733175986378497,0.938596472331007,1.22600145899138
535,AIPW,0.972721224378664,0.0719797206530666,0.831640971898654,1.11380147685867
536,Tlearner,1.03602297304493,0.0641903230872915,0.910212251637848,1.16183369445201
536,Rlearner,1.0430414869859,0.0638828386993075,0.917833423905077,1.16824955006672
536,intercept,1.09281147261863,0.0727862078827017,0.950150505168537,1.23547244006873
536,AIPW,1.03511316396817,0.0667545772299011,0.904274192597563,1.16595213533877
537,Tlearner,0.97047650664904,0.0684475706138947,0.836321733416544,1.10463127988154
537,Rlearner,0.971034547838839,0.0676129556222373,0.838515589930949,1.10355350574673
537,intercept,0.992689810024254,0.0762808085298177,0.843179425305812,1.1422001947427
537,AIPW,0.953530080131994,0.0731792109606775,0.810098826649066,1.09696133361492
538,Tlearner,1.02725467524317,0.0654074594962823,0.899058410310195,1.15545094017615
538,Rlearner,1.04062904858701,0.0637383741020079,0.915704130913939,1.16555396626009
538,intercept,1.06653594984415,0.0710887151020965,0.927202068244044,1.20586983144426
538,AIPW,1.05892870396388,0.0637129277071139,0.934051365657939,1.18380604226983
539,Tlearner,1.06171806836177,0.0651441502047998,0.934037880156895,1.18939825656665
539,Rlearner,1.07684969373969,0.0630874195392569,0.953200623565174,1.2004987639142
539,intercept,1.12006933347471,0.0710117024837118,0.980886396606635,1.25925227034279
539,AIPW,0.831865655728223,0.259480981222758,0.323282932531618,1.34044837892483
540,Tlearner,1.04154415013721,0.0674907478957644,0.909264714971838,1.17382358530258
540,Rlearner,1.03221781387165,0.0653687965301268,0.904097326959877,1.16033830078343
540,intercept,1.02746434575292,0.0724248628228967,0.885511614620042,1.1694170768858
540,AIPW,1.00398537330406,0.0680409654333916,0.87062508105461,1.1373456655535
541,Tlearner,0.983912458647271,0.0637384578202798,0.858987376889397,1.10883754040514
541,Rlearner,0.99142371515433,0.0629299751810855,0.868083230251403,1.11476420005726
541,intercept,1.01269020760429,0.0736620805503787,0.868312529725549,1.15706788548303
541,AIPW,0.965749227736067,0.0653161831912103,0.837729508681295,1.09376894679084
542,Tlearner,0.91401601972225,0.0625800192496793,0.791361435841055,1.03667060360344
542,Rlearner,0.914507717557968,0.0618555660073621,0.793273035940199,1.03574239917574
542,intercept,0.97449549622819,0.0726845884651222,0.832033702836551,1.11695728961983
542,AIPW,0.910790760485493,0.066009114762711,0.78141289555058,1.04016862542041
543,Tlearner,0.964658508688608,0.0690772642904725,0.829269558528727,1.10004745884849
543,Rlearner,0.98833768329006,0.0663629491783208,0.858268692992689,1.11840667358743
543,intercept,1.12067814466202,0.0732913409722789,0.977027116356353,1.26432917296769
543,AIPW,0.981172372162189,0.0676941175177665,0.848491901827367,1.11385284249701
544,Tlearner,0.996113190259926,0.0644192604004031,0.869853759964429,1.12237262055542
544,Rlearner,0.999569382723893,0.0616474880907006,0.878742526328758,1.12039623911903
544,intercept,1.01491672583862,0.0677919733135027,0.882044458144151,1.14778899353308
544,AIPW,1.00098115347952,0.0690131374709524,0.86571540403645,1.13624690292258
545,Tlearner,1.12287979882974,0.0730932241042636,0.979619712071472,1.26613988558802
545,Rlearner,1.1111529262516,0.0707309816485774,0.972522749629222,1.24978310287397
545,intercept,1.15883113389539,0.0862532443057804,0.989774775056062,1.32788749273472
545,AIPW,1.10547260275561,0.0760005738894764,0.95651147793224,1.25443372757899
546,Tlearner,1.10575218956824,0.0682988278391529,0.971888946817197,1.23961543231928
546,Rlearner,1.11387869746309,0.0674227728625619,0.981732490914644,1.24602490401154
546,intercept,1.12926422127792,0.0800411346101967,0.972383597441931,1.2861448451139
546,AIPW,1.13264501755877,0.0736808834171904,0.988230486061082,1.27705954905647
547,Tlearner,1.01024048995219,0.063145013211164,0.886478538255004,1.13400244164938
547,Rlearner,1.01708470016265,0.062114637818183,0.895342247126257,1.13882715319903
547,intercept,1.06133735181164,0.0741397503372969,0.916023441150534,1.20665126247274
547,AIPW,1.01890567939192,0.0653621555221011,0.890795854568603,1.14701550421524
548,Tlearner,1.01606728655012,0.0668390980696257,0.885065061574508,1.14706951152572
548,Rlearner,1.00135225030267,0.0665509115430437,0.870914860539994,1.13178964006535
548,intercept,1.04031244054794,0.0761463090804283,0.891065674750297,1.18955920634558
548,AIPW,1.00922356953162,0.0718114031207151,0.868473219415017,1.14997391964822
549,Tlearner,0.970800676218511,0.0671079606245489,0.839271490318463,1.10232986211856
549,Rlearner,0.975850279889813,0.0652196430057418,0.848022128514,1.10367843126563
549,intercept,1.04729976529446,0.0767967707073949,0.896778094707962,1.19782143588095
549,AIPW,0.910916592902747,0.0992993716432358,0.716289824482005,1.10554336132349
550,Tlearner,1.0414882741094,0.0667351224199888,0.910689837662354,1.17228671055645
550,Rlearner,1.02574180003242,0.0648619143721496,0.898614783894688,1.15286881617016
550,intercept,1.10321725743586,0.075429097893691,0.955376225564228,1.2510582893075
550,AIPW,1.03086339028161,0.0674318926304555,0.898696880725913,1.1630298998373
551,Tlearner,0.979047593801334,0.0633543814031177,0.854875287988409,1.10321989961426
551,Rlearner,0.980005705886575,0.0627469045030888,0.857024032919146,1.102987378854
551,intercept,0.991876495792672,0.0734104023857101,0.84799210711668,1.13576088446866
551,AIPW,0.975830701138912,0.0665186550001533,0.845454137338611,1.10620726493921
552,Tlearner,1.01045658724972,0.0688420918453247,0.87552856661249,1.14538460788696
552,Rlearner,1.04494142243667,0.0658877853219289,0.915803736184578,1.17407910868875
