iter,method,coef,se,CI_left,CI_right
3188,Tlearner,1.10649951835968,0.0459851020121606,1.01637037459044,1.19662866212891
3188,Rlearner,1.08441420245151,0.0469335188044662,0.992426195927022,1.176402208976
3188,intercept,1.16370806820536,0.0535764712862543,1.0586981844843,1.26871795192641
3188,AIPW,1.08953828897182,0.0467250087782212,0.997957271766503,1.18111930617713
3189,Tlearner,1.04704930713048,0.0464520393946121,0.956004982908604,1.13809363135235
3189,Rlearner,1.04511876809574,0.0464178115163019,0.954141529282615,1.13609600690886
3189,intercept,1.12522763683637,0.0531982428167262,1.02095908091558,1.22949619275715
3189,AIPW,1.04906231915616,0.0502479869674626,0.950576264699934,1.14754837361239
3190,Tlearner,0.987228832624259,0.0493839454740488,0.890438078080634,1.08401958716788
3190,Rlearner,0.991578592519226,0.0488982655295448,0.895739753174842,1.08741743186361
3190,intercept,1.08121450275506,0.056862317921662,0.969764359628606,1.19266464588152
3190,AIPW,0.985139586525969,0.0538192860410727,0.879653785885466,1.09062538716647
3191,Tlearner,0.981001731876302,0.0481441566112883,0.886640918852121,1.07536254490048
3191,Rlearner,0.982016142965457,0.0480372071641608,0.887864947005812,1.0761673389251
3191,intercept,1.0159593588555,0.0558030976681713,0.906585287425888,1.12533343028512
3191,AIPW,0.990820977988921,0.0495742700864665,0.893655408619447,1.0879865473584
3192,Tlearner,0.909147920287917,0.0455413409959666,0.819888532128165,0.998407308447669
3192,Rlearner,0.909640523842458,0.0481578955771371,0.815252782940029,1.00402826474489
3192,intercept,0.936422754015701,0.0571566939648561,0.824395633844583,1.04844987418682
3192,AIPW,0.885229789040657,0.0498450524436857,0.787533486251032,0.982926091830281
3193,Tlearner,0.970237177482992,0.0462538940292123,0.879581211041004,1.06089314392498
3193,Rlearner,0.969760359535095,0.0453752036772268,0.880826594536561,1.05869412453363
3193,intercept,1.04627022106975,0.052035415748044,0.944280806203584,1.14825963593592
3193,AIPW,0.96405442376885,0.0469662250801363,0.872000622611783,1.05610822492592
3194,Tlearner,0.984342125000241,0.0457042021113556,0.894763534919844,1.07392071508064
3194,Rlearner,0.985348703771254,0.0446746869699279,0.897787926289595,1.07290948125291
3194,intercept,1.0390620356764,0.0508618207941962,0.939372866919776,1.13875120443302
3194,AIPW,0.960679325560997,0.0463919638356216,0.869751076443178,1.05160757467881
3195,Tlearner,0.959517064320352,0.0479946288265184,0.865449320369008,1.0535848082717
3195,Rlearner,0.950647886825407,0.0481786984960062,0.856219372951221,1.04507640069959
3195,intercept,0.988426746783755,0.0564999662513702,0.877686812931069,1.09916668063644
3195,AIPW,0.960008809455195,0.0544075096207703,0.853370090598486,1.06664752831191
3196,Tlearner,1.0123024017386,0.0465110338843424,0.921142450441566,1.10346235303563
3196,Rlearner,1.00903309563764,0.0459937798367079,0.918886943644833,1.09917924763046
3196,intercept,1.04322556641104,0.0509966576700811,0.943272117377684,1.1431790154444
3196,AIPW,0.993315879281613,0.0525642602314601,0.890289929227952,1.09634182933528
3197,Tlearner,1.05497155546864,0.046846490680282,0.963154120933197,1.14678899000409
3197,Rlearner,1.05436930309625,0.0464417195610112,0.963345205376563,1.14539340081595
3197,intercept,1.1496452519954,0.0532955612564444,1.04518595193277,1.25410455205803
3197,AIPW,1.05028953744011,0.0478446292054204,0.956514064197485,1.14406501068273
3198,Tlearner,1.04596909487529,0.0463684492850967,0.955088604257533,1.13684958549306
3198,Rlearner,1.05075704440525,0.0461325651391727,0.960338878218019,1.14117521059247
3198,intercept,1.07398109481896,0.0510579252947595,0.973907561241235,1.17405462839669
3198,AIPW,1.05706507006609,0.0477033889516436,0.963566427720864,1.15056371241131
3199,Tlearner,0.987651343633944,0.0437452895845287,0.901912151554992,1.07339053571289
3199,Rlearner,0.980565756136368,0.0432727242809266,0.89575277503282,1.06537873723992
3199,intercept,1.00493911673214,0.0487774913536793,0.90933523367893,1.10054299978535
3199,AIPW,0.97402460847724,0.0453644792523124,0.885110229142708,1.06293898781177
3200,Tlearner,0.975759081171186,0.0452579813518054,0.887055067708662,1.06446309463371
3200,Rlearner,0.966442230093744,0.0462320074738195,0.875829160512071,1.05705529967542
3200,intercept,1.0161568349843,0.0542964507542976,0.909735791505872,1.12257787846272
3200,AIPW,0.970194251354984,0.0482456572106969,0.875632763222018,1.06475573948795
3201,Tlearner,1.06419706741835,0.0474487938161936,0.971199140428747,1.15719499440796
3201,Rlearner,1.05814916400796,0.0477559537492711,0.964549214612032,1.1517491134039
3201,intercept,1.09947942983713,0.0542739191091178,0.993102548383263,1.20585631129101
3201,AIPW,1.02750580892555,0.0517590393626481,0.926058091774757,1.12895352607634
3202,Tlearner,1.0254775584418,0.0456125391105913,0.936078624541612,1.11487649234198
3202,Rlearner,1.02640883434841,0.0449438331753633,0.938320539997523,1.1144971286993
3202,intercept,1.06536334966547,0.05151085769348,0.964402068586251,1.16632463074469
3202,AIPW,1.02944094036741,0.0454883847641209,0.940283706229729,1.11859817450508
3203,Tlearner,1.06726258121792,0.0454277811917187,0.978225766184583,1.15629939625125
3203,Rlearner,1.06316679692571,0.0458510898507361,0.97330031216636,1.15303328168507
3203,intercept,1.13193929634128,0.0518554991492806,1.03030251800869,1.23357607467387
3203,AIPW,1.05268838581413,0.0498105410411744,0.955059725373428,1.15031704625483
3204,Tlearner,1.00699409741522,0.045488533996712,0.917838209072142,1.0961499857583
3204,Rlearner,1.01316372731725,0.0453738376004948,0.924232639779909,1.10209481485459
3204,intercept,1.09308067957369,0.0504242723328547,0.994249105801299,1.19191225334609
3204,AIPW,1.0243717504041,0.0459358723692029,0.934337440560458,1.11440606024773
3205,Tlearner,0.938759724141484,0.0472414065583338,0.846168268708136,1.03135117957483
3205,Rlearner,0.940348974669223,0.0462346036762681,0.849730816624255,1.03096713271419
3205,intercept,1.00599466830586,0.05222826762831,0.903627263754377,1.10836207285735
3205,AIPW,0.938127337407053,0.0524759150281383,0.835274543951902,1.0409801308622
3206,Tlearner,0.989080015491334,0.0476416278926205,0.895704140656939,1.08245589032573
3206,Rlearner,0.98868259576954,0.0470418223019035,0.896482318290676,1.0808828732484
3206,intercept,1.04593329014383,0.0543988924976892,0.939311460848358,1.1525551194393
3206,AIPW,0.974138477741135,0.0485678833890154,0.878945426298665,1.0693315291836
3207,Tlearner,0.996342369305738,0.0477099045734755,0.902832674635883,1.08985206397559
3207,Rlearner,0.992952547738161,0.0477789434755051,0.899307539306796,1.08659755616953
3207,intercept,1.10601391816379,0.0542346318234977,0.999714039789735,1.21231379653785
3207,AIPW,1.00464429771217,0.0481227822180366,0.910323644564818,1.09896495085952
3208,Tlearner,1.05516140657642,0.0456454037533318,0.965698059160103,1.14462475399274
3208,Rlearner,1.05725183575871,0.0460107381072057,0.967072446166486,1.14743122535094
3208,intercept,1.12964993381625,0.0508917681475492,1.02990206824706,1.22939779938545
3208,AIPW,1.05262830667324,0.0476249427467765,0.959283418889559,1.14597319445692
3209,Tlearner,1.02663647642411,0.044511323368501,0.939395885717635,1.11387706713059
3209,Rlearner,1.02187171098477,0.0450742511072441,0.93352780218446,1.11021561978509
3209,intercept,1.03607627700839,0.050491407170676,0.937113118953869,1.13503943506292
3209,AIPW,1.0229183573534,0.0466502686581457,0.931483830783435,1.11435288392337
3210,Tlearner,1.00120010241608,0.0458569165816766,0.911322197473938,1.09107800735823
3210,Rlearner,1.00763479094553,0.0459896409826222,0.917496750957667,1.0977728309334
3210,intercept,1.05700280564363,0.0503586932345947,0.958299766903822,1.15570584438343
3210,AIPW,1.02210378982259,0.0465554162013238,0.930855174067992,1.11335240557718
3211,Tlearner,0.951373702827696,0.0459598049311589,0.861294140426138,1.04145326522925
3211,Rlearner,0.955237976347462,0.0459338812181216,0.865209223489803,1.04526672920512
3211,intercept,1.01489654542797,0.0512571066941926,0.914432616307354,1.11536047454859
3211,AIPW,0.979718906282311,0.0487217862410602,0.884224205249833,1.07521360731479
3212,Tlearner,1.03852087239917,0.0462513705363389,0.947869851912328,1.12917189288601
3212,Rlearner,1.04922878645342,0.0474637989344917,0.956201449972363,1.14225612293447
3212,intercept,1.05364514249215,0.0540368723815398,0.947732872624334,1.15955741235997
3212,AIPW,1.01559116573092,0.0502256283038985,0.917148934255274,1.11403339720656
3213,Tlearner,1.0395392954231,0.0446464895362069,0.952033783895986,1.12704480695021
3213,Rlearner,1.03922013081499,0.045162623956936,0.950703014412072,1.12773724721791
3213,intercept,1.11314852515218,0.050330024289399,1.01450167754496,1.2117953727594
3213,AIPW,1.03900558670339,0.0467940452719636,0.947289257970337,1.13072191543643
3214,Tlearner,0.896379923759921,0.0452347798498835,0.807721384405551,0.985038463114291
3214,Rlearner,0.902048670279348,0.0451989882660854,0.813460281140172,0.990637059418524
3214,intercept,0.941851859545414,0.0507188080947982,0.842442995679609,1.04126072341122
3214,AIPW,0.902383319452712,0.0458359593407428,0.812544839144856,0.992221799760568
3215,Tlearner,0.928404689561699,0.0453814616387175,0.839458659184027,1.01735071993937
3215,Rlearner,0.939371786660706,0.045681624147588,0.849837448576139,1.02890612474527
3215,intercept,0.952120958283418,0.0542400080353993,0.845810542534036,1.0584313740328
3215,AIPW,0.938111424268819,0.0470304184074765,0.845931804190165,1.03029104434747
3216,Tlearner,0.963340124596724,0.047849743041499,0.86955635156589,1.05712389762756
3216,Rlearner,0.955223330572441,0.0485701313292812,0.860027622442669,1.05041903870221
3216,intercept,1.05700788494792,0.0547512156732591,0.949695502228335,1.16432026766751
3216,AIPW,0.953590188515365,0.050222716041203,0.855153665074607,1.05202671195612
3217,Tlearner,0.898298839441057,0.0486403185018609,0.802965566980853,0.993632111901262
3217,Rlearner,0.899520889641239,0.0490989212392576,0.803288772332525,0.995753006949952
3217,intercept,0.974908281209803,0.0558301535138255,0.865481180322705,1.0843353820969
3217,AIPW,0.923844955755372,0.0518690692088473,0.822181580106031,1.02550833140471
3218,Tlearner,0.978345366697853,0.0458632842840804,0.888454981288333,1.06823575210737
3218,Rlearner,0.995442366496761,0.0451890488829907,0.906873458190479,1.08401127480304
3218,intercept,1.07771284953414,0.0496021999532343,0.980492537625801,1.17493316144248
3218,AIPW,0.965208649891194,0.0484298515242211,0.87028614090372,1.06013115887867
3219,Tlearner,1.04999619477778,0.0450890573012833,0.961623266370406,1.13836912318516
3219,Rlearner,1.05454760667248,0.0444863482818203,0.967355966236404,1.14173924710855
3219,intercept,1.09193054018836,0.0491352081792841,0.995625532156965,1.18823554821976
3219,AIPW,1.06186681985729,0.0467562447869969,0.97022458007478,1.15350905963981
3220,Tlearner,1.0150700408344,0.0460090692770645,0.924893922089146,1.10524615957965
3220,Rlearner,1.01194346564691,0.0466218842648398,0.920566251596432,1.10332067969739
3220,intercept,1.02529732357134,0.0570724278375735,0.913435365009691,1.13715928213298
3220,AIPW,1.02293839873542,0.048874758636094,0.927143871808674,1.11873292566216
3221,Tlearner,1.087726685497,0.0453100878560722,0.998920545162754,1.17653282583125
3221,Rlearner,1.09896383267823,0.0464023799397568,1.00801683919937,1.1899108261571
3221,intercept,1.17281906263961,0.0534417537853434,1.06807322522033,1.27756490005888
3221,AIPW,1.08817645351277,0.0479409363452137,0.994212218276156,1.18214068874939
3222,Tlearner,1.02781997036629,0.0453624984650115,0.938911107126115,1.11672883360647
3222,Rlearner,1.00826525177858,0.0458811562607217,0.918339837938512,1.09819066561865
3222,intercept,1.00889238098613,0.051452752047259,0.908044986973505,1.10973977499876
3222,AIPW,1.00767474410036,0.0471705785103933,0.915220410219994,1.10012907798074
3223,Tlearner,1.07194870077349,0.0460540150910143,0.981684489851641,1.16221291169535
3223,Rlearner,1.06683568257478,0.0470945042400729,0.974532150394463,1.15913921475509
3223,intercept,1.1242732604921,0.0537044625052846,1.01901251398175,1.22953400700246
3223,AIPW,1.04811247370018,0.0520188760438618,0.946155476654215,1.15006947074615
3224,Tlearner,1.05129622905608,0.0465990418232154,0.959963785368503,1.14262867274366
3224,Rlearner,1.04015608346952,0.0475930591175399,0.946875401685058,1.13343676525399
3224,intercept,1.10539484616737,0.0556510170655981,0.996318852718796,1.21447083961594
3224,AIPW,1.03958272995541,0.0488344235845657,0.943867259729659,1.13529820018116
3225,Tlearner,0.978850384236082,0.0466800025756624,0.887359260389547,1.07034150808262
3225,Rlearner,0.978288795045151,0.0462835123046961,0.887574777849931,1.06900281224037
3225,intercept,1.06622871010298,0.0528209311928441,0.962699684965009,1.16975773524096
3225,AIPW,0.987133866334221,0.0506093429220947,0.887939554206915,1.08632817846153
3226,Tlearner,1.04010584555265,0.0470821244056712,0.947826577401903,1.1323851137034
3226,Rlearner,1.05371901756662,0.0472244609062784,0.961160775001,1.14627726013225
3226,intercept,1.12154841998221,0.0541761748467409,1.01536311728259,1.22773372268182
3226,AIPW,1.04232027724453,0.0477533162475771,0.94872377739928,1.13591677708978
3227,Tlearner,0.994787478858867,0.0457739568952545,0.905072171914279,1.08450278580345
3227,Rlearner,0.991352502409551,0.0460785770041405,0.901040151022581,1.08166485379652
3227,intercept,1.0945396446108,0.0539584146775775,0.988781151842747,1.20029813737885
3227,AIPW,0.967640952972912,0.0496392883773525,0.870347947753301,1.06493395819252
3228,Tlearner,0.957007064675493,0.0457343224458582,0.867369439824269,1.04664468952672
3228,Rlearner,0.947108603295701,0.0465839444696108,0.85580574987745,1.03841145671395
3228,intercept,0.992745094811034,0.0520646316200496,0.890698416835737,1.09479177278633
3228,AIPW,0.912377233861217,0.0665494163863236,0.781940377744022,1.04281408997841
3229,Tlearner,1.00454754103371,0.0463491167788529,0.913704941431913,1.0953901406355
3229,Rlearner,1.01235132750688,0.0453824573803753,0.923403345511425,1.10129930950234
3229,intercept,1.07680606238633,0.0515435430642275,0.975780717980448,1.17783140679222
3229,AIPW,0.992733760605734,0.0483511140864879,0.897965576996217,1.08750194421525
3230,Tlearner,0.933666719064007,0.0443989941610156,0.846646289558612,1.0206871485694
3230,Rlearner,0.926763032722608,0.0446439745105722,0.839262450555162,1.01426361489005
3230,intercept,0.954919397617543,0.0486547223331173,0.859556141844633,1.05028265339045
3230,AIPW,0.937817808702963,0.0452211275579252,0.849184398689429,1.0264512187165
3231,Tlearner,1.02860127570059,0.0482630598533686,0.934007416604283,1.12319513479689
3231,Rlearner,1.0448269067923,0.0481632674998861,0.950428637114751,1.13922517646984
3231,intercept,1.13744201817528,0.0534519608182723,1.03267617497146,1.24220786137909
3231,AIPW,1.04046282813743,0.0488379089486836,0.944740526598009,1.13618512967685
3232,Tlearner,1.02854203784851,0.0456232428971382,0.939122124912194,1.11796195078482
3232,Rlearner,1.03405604615221,0.0455286297706475,0.944821571536278,1.12329052076813
3232,intercept,1.08148743867763,0.0527471365076324,0.97810305112267,1.18487182623259
3232,AIPW,1.01893960593188,0.0529621771340565,0.915133738749127,1.12274547311463
3233,Tlearner,1.02329860310587,0.0459541098279914,0.933230202901411,1.11336700331033
3233,Rlearner,1.03430357841197,0.0473994070168966,0.941402447770302,1.12720470905365
3233,intercept,1.0747431316525,0.0540644931757338,0.96877672502806,1.18070953827694
3233,AIPW,1.04462224336173,0.0495070738216289,0.947588378671336,1.14165610805212
3234,Tlearner,0.971976335516768,0.0479149192045284,0.878064819553745,1.06588785147979
3234,Rlearner,0.973826052122627,0.0479714630689618,0.879803712221769,1.06784839202349
3234,intercept,0.990961135888915,0.0546314387736005,0.883883515892658,1.09803875588517
3234,AIPW,0.985571273055214,0.0513560467059486,0.884913421511555,1.08622912459887
3235,Tlearner,1.04053308863209,0.0460316096668454,0.950312791534662,1.13075338572951
3235,Rlearner,1.04492149354865,0.0462448881634657,0.954283178279171,1.13555980881812
3235,intercept,1.11500295022681,0.0553311099517659,1.00655397472135,1.22345192573227
3235,AIPW,1.06458302598695,0.0474706560715039,0.971540540086801,1.1576255118871
3236,Tlearner,1.08708747672474,0.044437887205037,0.999990818253813,1.17418413519566
3236,Rlearner,1.07640189955372,0.0448497267690228,0.988498050369974,1.16430574873747
3236,intercept,1.16843826645536,0.0520569206420296,1.06640670199699,1.27046983091374
3236,AIPW,1.04665210196463,0.0493917807585293,0.949844211677913,1.14345999225135
3237,Tlearner,0.93139027726741,0.0463473264616392,0.840551186622877,1.02222936791194
3237,Rlearner,0.930603327518522,0.0452228368039454,0.841968196104056,1.01923845893299
3237,intercept,0.99482288732282,0.0529426926772169,0.891055209675475,1.09859056497017
3237,AIPW,0.897388757064817,0.0493512298835747,0.80066034649301,0.994117167636623
3238,Tlearner,1.04261277255289,0.0456674177181006,0.953106278558465,1.13211926654731
3238,Rlearner,1.02941860574181,0.0458206048792903,0.939611870428562,1.11922534105506
3238,intercept,1.117887973588,0.0541615987664286,1.0117312400058,1.2240447071702
3238,AIPW,1.01974736465605,0.0483754941830753,0.924931396057222,1.11456333325488
3239,Tlearner,1.05312082611932,0.046119905888859,0.962727471606777,1.14351418063186
3239,Rlearner,1.06701401191765,0.0464923250988477,0.97589072916638,1.15813729466892
3239,intercept,1.10834053329697,0.0531516929160381,1.00416321518153,1.2125178514124
3239,AIPW,1.07182581171822,0.0495730333221101,0.974662666406881,1.16898895702955
3240,Tlearner,0.951079310037225,0.0489341080759674,0.855170220592739,1.04698839948171
3240,Rlearner,0.954959207222302,0.0480667672339017,0.860750074590584,1.04916833985402
3240,intercept,0.971249529169896,0.0553685011404393,0.862727266934635,1.07977179140516
3240,AIPW,0.954054216276527,0.0504426538957227,0.85518661464091,1.05292181791214
3241,Tlearner,0.929577624475982,0.0460310610849118,0.839358402579391,1.01979684637257
3241,Rlearner,0.925337490232276,0.0454707388828289,0.836216479671506,1.01445850079305
3241,intercept,0.979672852280326,0.0518466486548621,0.878053420916796,1.08129228364386
3241,AIPW,0.917406981273407,0.0464203478630919,0.826423099461747,1.00839086308507
3242,Tlearner,1.06516519914454,0.0466592999834982,0.97371465163303,1.15661574665604
3242,Rlearner,1.06116487376444,0.0464193040306959,0.970184709676861,1.15214503785202
3242,intercept,1.10449905730759,0.0537579742095745,0.999133427856826,1.20986468675836
3242,AIPW,1.05778137687945,0.050189906634005,0.959409159876798,1.1561535938821
3243,Tlearner,1.10443209048739,0.0448095367514591,1.0166070122906,1.19225716868417
3243,Rlearner,1.10580528631373,0.0450416358080731,1.01752530232514,1.19408527030232
3243,intercept,1.15460676046264,0.0519315372117728,1.05282094752756,1.25639257339771
3243,AIPW,1.09963825146655,0.0481180342744676,1.00532690428859,1.1939495986445
3244,Tlearner,0.957606183105981,0.0455015919690901,0.868424701607328,1.04678766460463
3244,Rlearner,0.95378108009256,0.0452014082831718,0.865187947807052,1.04237421237807
3244,intercept,1.06591065718541,0.0520807797687074,0.963832328838741,1.16798898553207
3244,AIPW,0.93319234339627,0.0516421412457777,0.831973746554545,1.03441094023799
3245,Tlearner,0.932412176759082,0.0456541475214241,0.842931691872212,1.02189266164595
3245,Rlearner,0.933196099357997,0.0453612214526611,0.844289739016035,1.02210245969996
3245,intercept,1.0025355733412,0.0505186868368268,0.903518947141022,1.10155219954138
3245,AIPW,0.918200641749472,0.0491084483738177,0.82194808293679,1.01445320056216
3246,Tlearner,0.957206354426642,0.0461808709012526,0.866693510685493,1.04771919816779
3246,Rlearner,0.965721845365865,0.0456876553918046,0.876175686259851,1.05526800447188
3246,intercept,1.02287434425509,0.0517850228055257,0.921375699556264,1.12437298895392
3246,AIPW,0.968464684731464,0.0472958423216681,0.875764833780994,1.06116453568193
3247,Tlearner,1.07054071480466,0.0457379160306928,0.98089604665659,1.16018538295274
3247,Rlearner,1.06750266946657,0.0458915731354132,0.977556838927273,1.15744850000586
3247,intercept,1.12703787913873,0.0534308097034653,1.02231349211994,1.23176226615752
3247,AIPW,1.04345972185672,0.053151866536495,0.939282063445193,1.14763738026825
3248,Tlearner,0.952431423549063,0.0450054724968353,0.864222318348058,1.04064052875007
3248,Rlearner,0.950460193200471,0.0452000395107547,0.861869743659604,1.03905064274134
3248,intercept,0.950218149085079,0.0517360114053511,0.84881556673059,1.05162073143957
3248,AIPW,0.923764645325367,0.054777422889284,0.81640089646237,1.03112839418836
3249,Tlearner,0.975991728306376,0.0465722494816132,0.8847117966434,1.06727165996935
3249,Rlearner,0.982741176728181,0.0468392904159319,0.890937854451542,1.07454449900482
3249,intercept,1.04904666544846,0.0534333193390544,0.944317359543917,1.15377597135301
3249,AIPW,0.983807168798854,0.049320471488291,0.887139044681804,1.0804752929159
3250,Tlearner,0.94306782397975,0.048599714753384,0.847814133404198,1.0383215145553
3250,Rlearner,0.949711830144517,0.0479926831435371,0.855647899661741,1.04377576062729
3250,intercept,1.00801076952293,0.0542806091385802,0.901620775611317,1.11440076343455
3250,AIPW,0.952359294456696,0.0512475218798775,0.851914151572136,1.05280443734126
3251,Tlearner,0.991446186402175,0.0438079073772777,0.905584265704644,1.07730810709971
3251,Rlearner,0.986087170459142,0.0440742202343862,0.899703286153059,1.07247105476523
3251,intercept,1.05128073439727,0.050936198047477,0.951445786224214,1.15111568257032
3251,AIPW,0.983129334031118,0.049651161874405,0.885813056757284,1.08044561130495
3252,Tlearner,0.989531502237415,0.0460918169021266,0.899193201127233,1.0798698033476
3252,Rlearner,0.985938946673588,0.0468230608056087,0.894167433848665,1.07771045949851
3252,intercept,1.03390441860162,0.0520011217427493,0.931982219985829,1.13582661721741
3252,AIPW,0.999675855680844,0.0465674123760721,0.908403727423743,1.09094798393795
3253,Tlearner,0.980315645505214,0.0458997211766305,0.890353845098588,1.07027744591184
3253,Rlearner,0.988571580602874,0.0461447056867019,0.898129619379738,1.07901354182601
3253,intercept,1.04266820935454,0.053465889475147,0.937875065983254,1.14746135272583
3253,AIPW,0.976492200322772,0.0514409545019159,0.875667929499017,1.07731647114653
3254,Tlearner,0.991679616040371,0.0483094466053173,0.896994840580888,1.08636439149985
3254,Rlearner,0.987426276514964,0.0483865226354518,0.892590434812346,1.08226211821758
3254,intercept,1.019785861234,0.0553067844884274,0.911384563636685,1.12818715883132
3254,AIPW,0.990649874863842,0.0510983903361525,0.890497029804983,1.0908027199227
3255,Tlearner,0.977024657686173,0.0475947660655349,0.883740630345115,1.07030868502723
3255,Rlearner,0.978327567086639,0.0476417303913177,0.884951491358488,1.07170364281479
3255,intercept,1.0533508439759,0.0567617808706255,0.942097753469472,1.16460393448232
3255,AIPW,0.958996264325498,0.0494250162231534,0.862123232528118,1.05586929612288
3256,Tlearner,0.986731552461589,0.0469185210916568,0.894772940914059,1.07869016400912
3256,Rlearner,0.977566558921736,0.0485286488195783,0.88245215501697,1.0726809628265
3256,intercept,1.09240095943844,0.0563235412339038,0.982006818619984,1.20279510025689
3256,AIPW,0.967527150027415,0.0496016163779055,0.87030798192672,1.06474631812811
3257,Tlearner,1.09820710182088,0.0458514600894265,1.00833989140703,1.18807431223473
3257,Rlearner,1.07782884180451,0.0461674722843306,0.987342258869969,1.16831542473905
3257,intercept,1.15079174893128,0.0541753910473592,1.04460798247846,1.25697551538411
3257,AIPW,1.06048013751202,0.0476669098630835,0.967052994180372,1.15390728084366
3258,Tlearner,0.960027731107421,0.0464425180344114,0.869002068408623,1.05105339380622
3258,Rlearner,0.961020995727611,0.0464123674631867,0.870054427062526,1.0519875643927
3258,intercept,0.962048374859784,0.0539544644802024,0.856297624478587,1.06779912524098
3258,AIPW,0.952892575581949,0.0488052266069454,0.857234331432337,1.04855081973156
3259,Tlearner,1.01201875862664,0.0462537802508558,0.921363015186131,1.10267450206715
3259,Rlearner,1.00201319279159,0.0467553623515681,0.910374366498397,1.09365201908478
3259,intercept,1.05648392835673,0.0532166797184033,0.952179236108656,1.1607886206048
3259,AIPW,0.966556709187923,0.0731351678787767,0.823211780145521,1.10990163823033
3260,Tlearner,0.922729956073358,0.0443108941579002,0.835882199401107,1.00957771274561
3260,Rlearner,0.936101620101013,0.0445841411689947,0.848718309128134,1.02348493107389
3260,intercept,0.92996303816982,0.052120791538796,0.827806286753779,1.03211978958586
3260,AIPW,0.94776403276847,0.0466413034770472,0.856347077953457,1.03918098758348
3261,Tlearner,0.971878537723212,0.0442199703631427,0.885208988414024,1.0585480870324
3261,Rlearner,0.964007003447617,0.0442471687248385,0.877284146329066,1.05072986056617
3261,intercept,1.00206404556707,0.0507219482487559,0.90264902699951,1.10147906413463
3261,AIPW,0.956633158190614,0.0454518143539471,0.867547602056878,1.04571871432435
3262,Tlearner,0.995159118913922,0.0459772419314652,0.905045380619765,1.08527285720808
3262,Rlearner,0.993277287877704,0.0459453688279152,0.903226019718581,1.08332855603683
3262,intercept,1.03609825158546,0.0513863035062139,0.935381096713278,1.13681540645764
3262,AIPW,1.00417826703375,0.0468900921142502,0.912273686489817,1.09608284757768
3263,Tlearner,1.12381953081964,0.0459129852060021,1.03383173339315,1.21380732824612
3263,Rlearner,1.13303429138124,0.0455009604585386,1.04385404762052,1.22221453514195
3263,intercept,1.1899583527667,0.0523661977453536,1.0873206051858,1.29259610034759
3263,AIPW,1.1319347963162,0.0475218829568333,1.03879190572081,1.22507768691159
3264,Tlearner,1.00196313972903,0.0440472005432251,0.915632213044495,1.08829406641356
3264,Rlearner,0.995988308825896,0.0446250630498356,0.908524792440389,1.0834518252114
3264,intercept,1.01514892887421,0.0510558125088089,0.91507953635694,1.11521832139147
3264,AIPW,0.985945520243974,0.0461552253875794,0.895481278484318,1.07640976200363
3265,Tlearner,1.05583961303617,0.0475581879591709,0.962627277466204,1.14905194860613
3265,Rlearner,1.05511541997581,0.0470145518174587,0.962968591664299,1.14726224828732
3265,intercept,1.1380240011161,0.0530540916791105,1.03403798142504,1.24201002080715
3265,AIPW,1.04569255870023,0.0508054973103135,0.946113783972017,1.14527133342845
3266,Tlearner,1.11264698110103,0.0458059768696459,1.02286891615985,1.20242504604221
3266,Rlearner,1.11637280694743,0.0466630822550321,1.02491484631994,1.20783076757493
3266,intercept,1.14317822097281,0.0522463628068164,1.04077534987145,1.24558109207417
3266,AIPW,1.10708241546637,0.047511211611038,1.01396044070874,1.20020439022401
3267,Tlearner,0.930075022880737,0.0475678358804116,0.836843777732618,1.02330626802886
3267,Rlearner,0.900992950700044,0.0478452723959325,0.807217939973508,0.99476796142658
3267,intercept,0.994260784342514,0.0549416677748367,0.886575115503834,1.10194645318119
3267,AIPW,0.909448476133821,0.0478228187036426,0.815715751474681,1.00318120079296
3268,Tlearner,1.10627631969356,0.0457545497669326,1.01659905002152,1.19595358936559
3268,Rlearner,1.09316108541797,0.0465648274970159,1.0018957005775,1.18442647025844
3268,intercept,1.17684205475489,0.0511369739473713,1.07661358581804,1.27707052369174
3268,AIPW,1.11363157801344,0.0465242606248666,1.0224440271887,1.20481912883818
3269,Tlearner,0.997836100796623,0.0467881419425517,0.906133027685674,1.08953917390757
3269,Rlearner,0.99771608389268,0.0477675957857576,0.904093316524528,1.09133885126083
3269,intercept,1.07392850504069,0.0544896263989783,0.967128837298692,1.18072817278269
3269,AIPW,0.988225893471381,0.050191586984293,0.889850382982166,1.0866014039606
3270,Tlearner,0.953759548862721,0.0452202800086418,0.865129428674967,1.04238966905048
3270,Rlearner,0.9573845426116,0.0457935990693565,0.867630737713195,1.04713834751001
3270,intercept,1.02564843399796,0.0516117053766956,0.924489491459634,1.12680737653628
3270,AIPW,0.955559342759534,0.0494505002378907,0.858636362293269,1.0524823232258
3271,Tlearner,0.997473322636571,0.0475460908919185,0.904284696882743,1.0906619483904
3271,Rlearner,1.00321360233568,0.0473469507962078,0.910415283997322,1.09601192067404
3271,intercept,1.06591380519328,0.051989383069801,0.964014614376467,1.16781299601009
3271,AIPW,0.995387406636953,0.0490019590039059,0.899343566989297,1.09143124628461
3272,Tlearner,0.994597004366339,0.0467742914620439,0.902921077698353,1.08627293103432
3272,Rlearner,0.975455540989751,0.0470707540875899,0.883198558252934,1.06771252372657
3272,intercept,1.0756846294696,0.0540862832702448,0.969675514259916,1.18169374467928
