iter,method,coef,se,CI_left,CI_right
2302,intercept,1.12584089247448,0.0343818229353924,1.05845251952111,1.19322926542785
2302,AIPW,0.904471393595549,0.0494591969678915,0.807531367538481,1.00141141965262
2303,Tlearner,1.02818724206151,0.0226022755945768,0.983887595927493,1.07248688819553
2303,Rlearner,1.01808488658719,0.026514544961524,0.966117333396137,1.07005243977825
2303,intercept,1.18840819489494,0.0360988722662572,1.11765440525307,1.2591619845368
2303,AIPW,0.982529340064718,0.049804649913744,0.884912226233779,1.08014645389566
2304,Tlearner,1.01630721755605,0.0239161810702116,0.969432364010699,1.06318207110141
2304,Rlearner,1.02987921134216,0.0259626552276217,0.978993342152994,1.08076508053133
2304,intercept,1.19267491976295,0.034211537468311,1.12562030632506,1.25972953320084
2304,AIPW,1.02600384470708,0.0290947324685153,0.968978169068791,1.08302952034537
2305,Tlearner,1.01699642954344,0.0221348924979022,0.973612837445884,1.06038002164099
2305,Rlearner,1.02139502478888,0.0257052009772473,0.971013756658108,1.07177629291965
2305,intercept,1.1952896535273,0.0351376429738522,1.12641987329855,1.26415943375605
2305,AIPW,1.05613797580902,0.051279859371641,0.955629451440601,1.15664650017743
2306,Tlearner,1.00603683251031,0.0224131867437766,0.962107793713734,1.04996587130688
2306,Rlearner,1.00683229468748,0.0265014888105453,0.954890331082122,1.05877425829284
2306,intercept,1.22499962757617,0.0353989895826197,1.15561760799423,1.2943816471581
2306,AIPW,0.94206440683758,0.130428752303783,0.686424052322166,1.19770476135299
2307,Tlearner,0.998609937491408,0.0229626492334159,0.953603972004286,1.04361590297853
2307,Rlearner,0.994163319459216,0.0258013943418294,0.943593515798314,1.04473312312012
2307,intercept,1.209483013788,0.0336919192587457,1.14344685204086,1.27551917553514
2307,AIPW,1.00472261904739,0.0557181205539197,0.895515102761712,1.11393013533308
2308,Tlearner,0.993899630091606,0.0226467446054152,0.949512826297915,1.0382864338853
2308,Rlearner,0.960554647863474,0.0260408803996707,0.909515460154405,1.01159383557254
2308,intercept,1.12282830420118,0.0364851096758918,1.05131748923643,1.19433911916593
2308,AIPW,1.00357621434796,0.0781992962471341,0.850305593703578,1.15684683499234
2309,Tlearner,0.993578643195118,0.0220583761351563,0.950345020412774,1.03681226597746
2309,Rlearner,0.991047553069362,0.0251361923927381,0.941781521271125,1.0403135848676
2309,intercept,1.18848553632868,0.0341350295617564,1.12158087838764,1.25539019426972
2309,AIPW,0.790977949294395,0.207082000237037,0.385097228829803,1.19685866975899
2310,Tlearner,1.00832788034108,0.0220485809247971,0.96511345581826,1.0515423048639
2310,Rlearner,1.0000344400647,0.024991752176843,0.951051505887535,1.04901737424186
2310,intercept,1.17904575707581,0.0350749624596151,1.11029883065496,1.24779268349665
2310,AIPW,1.02569108206142,0.0477686000041301,0.932064626053325,1.11931753806951
2311,Tlearner,0.977123109090399,0.0243265840474436,0.929443880490523,1.02480233769028
2311,Rlearner,0.97524314482799,0.0268441067968157,0.922629662309084,1.0278566273469
2311,intercept,1.16516486189587,0.0352335752160788,1.09610705447235,1.23422266931938
2311,AIPW,0.985406065426401,0.0365513424514639,0.913765434221532,1.05704669663127
2312,Tlearner,1.0079257246721,0.0225704535021159,0.963688448693216,1.05216300065098
2312,Rlearner,1.01125343906343,0.0254149313163891,0.961441089013751,1.06106578911311
2312,intercept,1.21026817557578,0.0330905387782579,1.1454107195704,1.27512563158117
2312,AIPW,0.99423665973737,0.0358125910882381,0.924043981204423,1.06442933827032
2313,Tlearner,1.02536867391596,0.0222708711166387,0.981718568623011,1.0690187792089
2313,Rlearner,1.03558955828391,0.0259132269243851,0.984800566788906,1.08637854977892
2313,intercept,1.16625379439143,0.0344639982991603,1.09870435772507,1.23380323105778
2313,AIPW,1.11723728710484,0.11843688130726,0.88510099974261,1.34937357446707
2314,Tlearner,1.00469466470688,0.0230031807505133,0.959609258906013,1.04978007050776
2314,Rlearner,1.01014773771711,0.0254365163453322,0.960293081788099,1.06000239364613
2314,intercept,1.17359253060836,0.0345566364967272,1.10586152307478,1.24132353814195
2314,AIPW,1.09731235508535,0.055294288537646,0.988935549551561,1.20568916061913
2315,Tlearner,1.00261000553488,0.0231700603885074,0.957197521653785,1.04802248941597
2315,Rlearner,1.02082992435817,0.0261147399623992,0.969645974566236,1.0720138741501
2315,intercept,1.15664163318691,0.0349807086394143,1.08807944425366,1.22520382212016
2315,AIPW,1.08680658878995,0.0544270877683335,0.980129496764021,1.19348368081589
2316,Tlearner,1.02228785477437,0.0245419702703745,0.97418647693478,1.07038923261395
2316,Rlearner,1.04388696875503,0.0261521935722131,0.992629611236776,1.09514432627329
2316,intercept,1.22820451626996,0.034168061498881,1.16123511573215,1.29517391680777
2316,AIPW,1.02504448678368,0.0443545339364833,0.938109600268172,1.11197937329919
2317,Tlearner,1.01036735781574,0.0231144444048245,0.965063879259631,1.05567083637185
2317,Rlearner,0.993601331354411,0.0267887980117523,0.941096252062258,1.04610641064656
2317,intercept,1.17493249165346,0.0365879765241277,1.10322005766617,1.24664492564075
2317,AIPW,0.896853588992525,0.0909117799761184,0.718666500239333,1.07504067774572
2318,Tlearner,0.976203276271582,0.0248442804975832,0.927509381274508,1.02489717126866
2318,Rlearner,0.995959370283471,0.0256329710870538,0.945719670136089,1.04619907043085
2318,intercept,1.14961716802587,0.0324155915129314,1.08608260866052,1.21315172739122
2318,AIPW,0.951860695717587,0.0394538293192462,0.874531190251865,1.02919020118331
2319,Tlearner,1.00786207745743,0.0233260405125606,0.962143878150884,1.05358027676397
2319,Rlearner,0.999510465991682,0.0254721743719969,0.949585921614644,1.04943501036872
2319,intercept,1.16519081676981,0.0333643196797389,1.09979675019752,1.2305848833421
2319,AIPW,0.986681287498788,0.0299900846367477,0.927900721610763,1.04546185338681
2320,Tlearner,1.01093642442003,0.0227507020343768,0.966345867809649,1.05552698103041
2320,Rlearner,1.0101965378324,0.025760316271397,0.959707245710098,1.0606858299547
2320,intercept,1.15353399268796,0.0343578563003024,1.08619259433937,1.22087539103655
2320,AIPW,1.02912336842002,0.0357899615799853,0.958975043723244,1.09927169311679
2321,Tlearner,0.963935890541641,0.0231375705801509,0.918587085514792,1.00928469556849
2321,Rlearner,0.95869012275885,0.0268691211463681,0.906027613015725,1.01135263250198
2321,intercept,1.13015886085383,0.0356961515712894,1.0601944037741,1.20012331793355
2321,AIPW,0.899097610606417,0.0668713558273208,0.768029753184868,1.03016546802797
2322,Tlearner,1.03482360520431,0.0228177021474677,0.990101730785315,1.07954547962331
2322,Rlearner,1.03802470137104,0.0257857511187746,0.987485557863933,1.08856384487816
2322,intercept,1.20587012255594,0.035115612624745,1.13704352181144,1.27469672330044
2322,AIPW,1.02351923135039,0.0482229699288542,0.929002210289835,1.11803625241094
2323,Tlearner,1.00996273634698,0.0232502612344463,0.964393061696316,1.05553241099764
2323,Rlearner,1.01429554781366,0.0263517943834915,0.962646979894014,1.06594411573331
2323,intercept,1.16746227147155,0.0347935735073957,1.09926686739706,1.23565767554605
2323,AIPW,1.0136348652595,0.0351948377321767,0.944652983304438,1.08261674721457
2324,Tlearner,1.00148368063961,0.0224613865717597,0.957460171916134,1.0455071893631
2324,Rlearner,0.996549175936105,0.025668841395959,0.946239171275155,1.04685918059706
2324,intercept,1.1118010147526,0.0345291914297587,1.04412379955028,1.17947822995493
2324,AIPW,1.03207120122873,0.0397860556459717,0.954090532162621,1.11005187029483
2325,Tlearner,0.997363400174121,0.0255904013497192,0.947207135178746,1.0475196651695
2325,Rlearner,0.993867865336407,0.0259361108110178,0.943034022247772,1.04470170842504
2325,intercept,1.15527494387541,0.0342102656937025,1.08822282311576,1.22232706463507
2325,AIPW,1.03769050623303,0.0346552646179136,0.969766187581922,1.10561482488414
2326,Tlearner,1.01890844018474,0.0224682939490886,0.974871393250469,1.06294548711902
2326,Rlearner,1.00893545282697,0.0255552248389084,0.95884813252589,1.05902277312806
2326,intercept,1.16597104225415,0.0342929492093244,1.09875686180388,1.23318522270443
2326,AIPW,0.989827572482281,0.0908995614214798,0.81166443209618,1.16799071286838
2327,Tlearner,0.998575014696382,0.0243065350272893,0.950935081453934,1.04621494793883
2327,Rlearner,0.987470467847679,0.0266620920363598,0.935213727703922,1.03972720799144
2327,intercept,1.15543980544298,0.0360517857654001,1.08477830534279,1.22610130554316
2327,AIPW,0.929800032554202,0.0854980885344218,0.762223779026736,1.09737628608167
2328,Tlearner,0.964913614063246,0.0228216819461575,0.920183939382149,1.00964328874434
2328,Rlearner,0.977709782973278,0.0259082522592508,0.926930541642768,1.02848902430379
2328,intercept,1.11029118987314,0.0344486726955337,1.04277179138989,1.17781058835638
2328,AIPW,0.958513694451218,0.0432489871474328,0.87374567964225,1.04328170926019
2329,Tlearner,1.01511980066189,0.0223584331245737,0.971298076986981,1.0589415243368
2329,Rlearner,0.997041749370806,0.0268277176827487,0.944460388925211,1.0496231098164
2329,intercept,1.11519848736355,0.0346401467622011,1.04730379970963,1.18309317501746
2329,AIPW,0.965084936835247,0.0512968114795175,0.864543186335392,1.0656266873351
2330,Tlearner,0.975633290654206,0.0252063988612407,0.926229656706223,1.02503692460219
2330,Rlearner,0.968088700225465,0.0265855035658234,0.91598207072559,1.02019532972534
2330,intercept,1.15429983291014,0.0368204077270745,1.08213183376507,1.22646783205521
2330,AIPW,1.06490853522225,0.049030881330258,0.968808007814943,1.16100906262955
2331,Tlearner,0.990412745803816,0.0237297451642095,0.943903299919652,1.03692219168798
2331,Rlearner,1.00003883635908,0.0256427721208035,0.949779926538536,1.05029774617962
2331,intercept,1.13297848896595,0.0346067831217776,1.06514919404726,1.20080778388463
2331,AIPW,0.939616529056053,0.0334554273311602,0.874043891486979,1.00518916662513
2332,Tlearner,0.994287707174798,0.0232189348740296,0.948779431062319,1.03979598328728
2332,Rlearner,0.989850084405806,0.0260318910788933,0.938828515441706,1.04087165336991
2332,intercept,1.11849516446579,0.0346815341060453,1.05051935761794,1.18647097131364
2332,AIPW,0.983830969457436,0.0838314933914701,0.819521242410155,1.14814069650472
2333,Tlearner,1.02651714550716,0.0232637133442403,0.980921105205785,1.07211318580853
2333,Rlearner,0.994361778797501,0.0267503918920053,0.941931974116838,1.04679158347816
2333,intercept,1.15552397699221,0.0366343455667994,1.08372065968129,1.22732729430314
2333,AIPW,1.07702024018327,0.0696009023859198,0.940602471506871,1.21343800885968
2334,Tlearner,0.988822979286555,0.0232584323856912,0.94323728947374,1.03440866909937
2334,Rlearner,0.998199233133059,0.0259714307568152,0.947296164222726,1.04910230204339
2334,intercept,1.16395326852948,0.0355459479390796,1.09428321056888,1.23362332649008
2334,AIPW,0.996915342508326,0.0385505968949049,0.921356172594312,1.07247451242234
2335,Tlearner,1.01567220415935,0.0223357505648508,0.971894937484571,1.05944947083413
2335,Rlearner,1.03956368880904,0.0252456466627945,0.99008313058354,1.08904424703454
2335,intercept,1.19234681896316,0.0338722670625159,1.12595717552063,1.25873646240569
2335,AIPW,1.07153859610375,0.0430000005163479,0.987258595091712,1.1558185971158
2336,Tlearner,1.0515787730019,0.022108901944148,1.00824612145364,1.09491142455015
2336,Rlearner,1.04256775147878,0.0259155907270088,0.991774127015758,1.09336137594179
2336,intercept,1.20147751649874,0.0345517805302887,1.13375602665937,1.26919900633811
2336,AIPW,0.971752970896573,0.0444583902743878,0.884614525958773,1.05889141583437
2337,Tlearner,0.970263994984152,0.0241256427917282,0.922978604008486,1.01754938595982
2337,Rlearner,0.985437598907932,0.0261838935523547,0.934118110570286,1.03675708724558
2337,intercept,1.13110655610287,0.0363219700856267,1.05991549473504,1.2022976174707
2337,AIPW,0.922761055744457,0.099532249292484,0.727677847131189,1.11784426435773
2338,Tlearner,1.04446656932556,0.0237607477815564,0.997896359427969,1.09103677922315
2338,Rlearner,1.03938768953876,0.02539958473298,0.989605418239848,1.08916996083768
2338,intercept,1.16558707442438,0.0339770473668577,1.09899206158534,1.23218208726342
2338,AIPW,1.12335173779961,0.0602092391381179,1.0053416290889,1.24136184651032
2339,Tlearner,1.01970336550186,0.023247418962047,0.974139261602731,1.06526746940098
2339,Rlearner,1.02998936276219,0.0254488182496548,0.980110595543763,1.07986812998062
2339,intercept,1.15707209990437,0.0338785481515325,1.09067014552736,1.22347405428137
2339,AIPW,1.1632277324737,0.0870264983579773,0.99265579569206,1.33379966925533
2340,Tlearner,1.03716195152958,0.0247745113439145,0.988604801560927,1.08571910149823
2340,Rlearner,1.01846307638695,0.0257857187025565,0.967923996414463,1.06900215635945
2340,intercept,1.21445499630165,0.0325781680917077,1.15060178684191,1.2783082057614
2340,AIPW,1.08775207528397,0.0425787271905851,1.00429776999042,1.17120638057752
2341,Tlearner,0.99661122029722,0.0234118142630116,0.950724907528976,1.04249753306546
2341,Rlearner,0.980086558043889,0.0257246553087032,0.929667160124123,1.03050595596365
2341,intercept,1.14671491078805,0.0339617409646501,1.08014989849734,1.21327992307876
2341,AIPW,0.914303088390435,0.0488192224773992,0.818617412334733,1.00998876444614
2342,Tlearner,1.03791886254254,0.0231631947679241,0.99251983503052,1.08331789005456
2342,Rlearner,1.03563343936446,0.0261025540481019,0.984473373525673,1.08679350520325
2342,intercept,1.18745625321883,0.0360027620982833,1.11689083950619,1.25802166693146
2342,AIPW,1.01184112086787,0.0425354595505184,0.928471620148855,1.09521062158689
2343,Tlearner,1.002327543539,0.0234481721942233,0.956369970535028,1.04828511654297
2343,Rlearner,0.997549840067383,0.026302296278822,0.94599828665019,1.04910139348458
2343,intercept,1.17028911096494,0.0359516523791401,1.09982387230183,1.24075434962806
2343,AIPW,0.963154804762917,0.0453708004267002,0.874228035926584,1.05208157359925
2344,Tlearner,1.03133599229956,0.0227391511285315,0.986768075048629,1.0759039095505
2344,Rlearner,1.04360583752046,0.0258904047636089,0.992861576638623,1.0943500984023
2344,intercept,1.17697041985927,0.0340416344647957,1.11024881630828,1.24369202341027
2344,AIPW,1.11674910317681,0.0469513641093311,1.02472442952252,1.2087737768311
2345,Tlearner,1.02771505631344,0.0240700599153982,0.980538605773537,1.07489150685334
2345,Rlearner,1.03987113872223,0.0259104447497104,0.989087600189381,1.09065467725508
2345,intercept,1.22351268324085,0.0347441837661661,1.15541408305916,1.29161128342253
2345,AIPW,1.1125144339291,0.0541228200311857,1.00643370666797,1.21859516119022
2346,Tlearner,0.997184290189537,0.0220071062849708,0.954051154467049,1.04031742591202
2346,Rlearner,0.997986550128771,0.0254597923112781,0.948086274144796,1.04788682611275
2346,intercept,1.13645117124461,0.0341337756131271,1.06954897104288,1.20335337144634
2346,AIPW,0.968475885476262,0.0714773226186377,0.828380333143732,1.10857143780879
2347,Tlearner,0.994988742969775,0.0233249303891172,0.949272719465201,1.04070476647435
2347,Rlearner,1.00162345898076,0.0256479328275277,0.951354434360899,1.05189248360061
2347,intercept,1.11120664874444,0.0343923264986683,1.04379768880705,1.17861560868183
2347,AIPW,1.08306950738906,0.0479469226467516,0.98909353900143,1.1770454757767
2348,Tlearner,1.01447806571829,0.0241456870916189,0.96715338863674,1.06180274279983
2348,Rlearner,1.02691662317514,0.025369576575904,0.977193166783339,1.07664007956694
2348,intercept,1.15370383197889,0.0334861293298967,1.08807101849229,1.21933664546548
2348,AIPW,0.971825581896923,0.0545405264215959,0.864926150110595,1.07872501368325
2349,Tlearner,1.01703937953467,0.0242267856399035,0.969555752219286,1.06452300685005
2349,Rlearner,1.00998919529888,0.02532011234805,0.960362687012191,1.05961570358556
2349,intercept,1.16375209476592,0.0350242804490961,1.09510450508569,1.23239968444615
2349,AIPW,0.926015479452102,0.0881578491752359,0.75322609506864,1.09880486383556
2350,Tlearner,0.991246179983011,0.0235402342871609,0.94510816859254,1.03738419137348
2350,Rlearner,1.02171767565459,0.0264929631392612,0.969792422057891,1.07364292925129
2350,intercept,1.11825190202417,0.0356681052543758,1.04834241572559,1.18816138832275
2350,AIPW,1.03526998500549,0.057346374963497,0.922871090077031,1.14766887993394
2351,Tlearner,1.03074531185922,0.0224187566916429,0.986805356165437,1.07468526755301
2351,Rlearner,1.02143649109353,0.0263363432482824,0.969818206842409,1.07305477534465
2351,intercept,1.17437549764021,0.0355924045154494,1.10461438478993,1.24413661049049
2351,AIPW,0.981776550274052,0.0543084155917767,0.87533205571417,1.08822104483393
2352,Tlearner,0.98984111487067,0.0247060839336391,0.941418080161713,1.03826414957963
2352,Rlearner,0.986367436671459,0.025586340893921,0.93621913002321,1.03651574331971
2352,intercept,1.11647299513616,0.0346142370070787,1.04862909060229,1.18431689967004
2352,AIPW,0.894459486596606,0.0629762841991071,0.771025969566357,1.01789300362686
2353,Tlearner,1.01561875844929,0.0232998755883769,0.969951841451812,1.06128567544678
2353,Rlearner,1.03212690307234,0.0256779537687795,0.981799038488852,1.08245476765584
2353,intercept,1.20124068745554,0.0343474026379168,1.13391977828523,1.26856159662586
2353,AIPW,1.00914530163858,0.0311626460257258,0.948066515428156,1.070224087849
2354,Tlearner,1.01932968560783,0.025224793855792,0.969889998133034,1.06876937308263
2354,Rlearner,1.02911479803205,0.0261343727012728,0.977892368779005,1.08033722728509
2354,intercept,1.19608537319636,0.0346896810771004,1.12809359828525,1.26407714810748
2354,AIPW,0.909564258357148,0.0669698547835759,0.77830334298134,1.04082517373296
2355,Tlearner,0.974468848057547,0.0221075394601903,0.931138866928776,1.01779882918632
2355,Rlearner,0.972716828016364,0.0254389813426001,0.922857340781481,1.02257631525125
2355,intercept,1.14903956454724,0.0339677286605686,1.08246281637253,1.21561631272196
2355,AIPW,0.953903519014507,0.047608575237526,0.860590711548956,1.04721632648006
2356,Tlearner,1.00798547411822,0.022380887289021,0.964119741089686,1.05185120714675
2356,Rlearner,1.0127374967025,0.0257816719763639,0.962206348167605,1.0632686452374
2356,intercept,1.17928210591117,0.0346451356416419,1.11137764005355,1.24718657176878
2356,AIPW,1.05888202606152,0.0379061478323664,0.984585976310079,1.13317807581296
2357,Tlearner,0.977503239750982,0.0242630394598351,0.929948556254232,1.02505792324773
2357,Rlearner,0.971258189580446,0.0262226769935234,0.919862687094913,1.02265369206598
2357,intercept,1.17079965931013,0.0362268776738936,1.09979497906929,1.24180433955096
2357,AIPW,0.968986254432332,0.0414309524316418,0.887781587666314,1.05019092119835
2358,Tlearner,0.980390095707199,0.0242312631583274,0.932897692616965,1.02788249879743
2358,Rlearner,0.971563352109002,0.0256893103737364,0.921213228988808,1.0219134752292
2358,intercept,1.15801064050325,0.0344007329912522,1.09058520384039,1.2254360771661
2358,AIPW,0.954373886563087,0.0527312174231698,0.851020700413675,1.0577270727125
2359,Tlearner,1.00908625872025,0.0218015819481643,0.966355943295853,1.05181657414465
2359,Rlearner,1.00245527666395,0.0252422708238166,0.952981334961266,1.05192921836664
2359,intercept,1.12551646908867,0.0320318378325118,1.06273406693695,1.1882988712404
2359,AIPW,1.05928288274732,0.0467055311178047,0.967740041756426,1.15082572373822
2360,Tlearner,1.00628149771597,0.0228031232209466,0.961588197467886,1.05097479796405
2360,Rlearner,0.970245763250339,0.026886233505604,0.917549713899421,1.02294181260126
2360,intercept,1.07103868991264,0.0347990394258908,1.00283257263789,1.13924480718738
2360,AIPW,0.956468825934759,0.0302293665165529,0.897219267562316,1.0157183843072
2361,Tlearner,1.01858117212429,0.0217877734940511,0.975877920772631,1.06128442347594
2361,Rlearner,1.01061109209862,0.0252024306095308,0.96121523578107,1.06000694841617
2361,intercept,1.13614230855782,0.0337495681902489,1.06999315490493,1.20229146221071
2361,AIPW,1.06683693924813,0.0330484993341773,1.00206188055314,1.13161199794312
2362,Tlearner,0.973320914976771,0.0238475492119576,0.926580577401788,1.02006125255175
2362,Rlearner,0.971609869525634,0.0250684654243995,0.922476580146124,1.02074315890514
2362,intercept,1.12221309781515,0.0341696658479729,1.05524055275312,1.18918564287718
2362,AIPW,0.993593629067466,0.0451790299145073,0.905042730435031,1.0821445276999
2363,Tlearner,1.00372601693093,0.02310799557589,0.958435177847279,1.04901685601459
2363,Rlearner,1.00082701910815,0.0264901547374239,0.948907269877909,1.0527467683384
2363,intercept,1.16489736910794,0.0357154192974516,1.09489514728494,1.23489959093095
2363,AIPW,1.02610999935104,0.0381858152567996,0.951265801447717,1.10095419725437
2364,Tlearner,0.981423191208576,0.0231153360008428,0.936117965156382,1.02672841726077
2364,Rlearner,0.973249102063161,0.0261469772108862,0.922001968425234,1.02449623570109
2364,intercept,1.10665997796729,0.0370249781871972,1.03409102072038,1.1792289352142
2364,AIPW,0.992405334627497,0.0350485485283943,0.923710179511844,1.06110048974315
2365,Tlearner,0.969263927273018,0.0229471906656829,0.924288260021906,1.01423959452413
2365,Rlearner,0.954165575302101,0.0264217590737796,0.902379879109298,1.0059512714949
2365,intercept,1.17395198749758,0.0351549454155147,1.10504829448317,1.24285568051199
2365,AIPW,1.02103176602866,0.0814616055672155,0.861367019116914,1.1806965129404
2366,Tlearner,1.03757285129405,0.0243925675396855,0.989764297425805,1.08538140516229
2366,Rlearner,1.02804250594706,0.0260550941220736,0.97697545985399,1.07910955204012
2366,intercept,1.15871959253251,0.0352661444612581,1.08959794938844,1.22784123567657
2366,AIPW,1.13480327989219,0.084054280721203,0.97005688967863,1.29954967010575
2367,Tlearner,1.01701243752792,0.0244845260442194,0.969023648302713,1.06500122675312
2367,Rlearner,0.996580294404693,0.0256651280723919,0.946277567724197,1.04688302108519
2367,intercept,1.20333968128972,0.0348836355368036,1.13496775563758,1.27171160694185
2367,AIPW,0.875409800148319,0.144189363717529,0.592798647261963,1.15802095303468
2368,Tlearner,0.954800240758845,0.0249356340319012,0.905927296124647,1.00367318539304
2368,Rlearner,0.939958437019462,0.02634459200486,0.888323985502535,0.99159288853639
2368,intercept,1.06865754682666,0.0350152378622562,1.00002768061664,1.13728741303668
2368,AIPW,0.879873823471895,0.0576622385072021,0.766855835997779,0.992891810946011
2369,Tlearner,0.968681850940396,0.0231480408358914,0.923312524589387,1.01405117729141
2369,Rlearner,0.953909921611996,0.0257648741025888,0.903411696304713,1.00440814691928
2369,intercept,1.10275726579931,0.0331061338954341,1.03786924336426,1.16764528823436
2369,AIPW,0.964285120427861,0.0466470136744493,0.872856973625941,1.05571326722978
2370,Tlearner,0.979477655079827,0.0238136595085837,0.932803740102903,1.02615157005675
2370,Rlearner,1.01954459769168,0.025567404779235,0.96943340514622,1.06965579023714
2370,intercept,1.1536015190592,0.0340830529124826,1.08679873535074,1.22040430276767
2370,AIPW,1.13810531438626,0.0857999237104287,0.969937463913819,1.3062731648587
2371,Tlearner,0.995180929542461,0.0237776902954437,0.948577512927844,1.04178434615708
2371,Rlearner,0.98135344381476,0.025913349046284,0.930564212965228,1.03214267466429
2371,intercept,1.13887972982264,0.0332325858783777,1.07374386150102,1.20401559814426
2371,AIPW,0.843165912381128,0.119589146262968,0.60877118570571,1.07756063905655
2372,Tlearner,1.0117656178795,0.0236773867536114,0.965358792594392,1.0581724431646
2372,Rlearner,1.02391409917956,0.0254755809442532,0.973982878043591,1.07384532031553
2372,intercept,1.26682682363044,0.0335084199272588,1.20115032057301,1.33250332668786
2372,AIPW,1.0577329826446,0.0600211051236667,0.940091616602211,1.17537434868698
2373,Tlearner,1.00217295692668,0.0241921609520002,0.954757192752564,1.0495887211008
2373,Rlearner,0.999035021288756,0.0258002447766742,0.948467470734157,1.04960257184336
2373,intercept,1.17561678883905,0.0354849385876864,1.10606630920718,1.24516726847091
2373,AIPW,1.00250667142207,0.0433952657761209,0.917451950500876,1.08756139234327
2374,Tlearner,1.00422626985705,0.0242690471421247,0.95665981151938,1.05179272819472
2374,Rlearner,0.996591794104703,0.0252106589924301,0.94717981045302,1.04600377775639
2374,intercept,1.16550659402615,0.0318278803780771,1.10312394848512,1.22788923956718
2374,AIPW,1.00193251418587,0.0338213001529846,0.935642765886022,1.06822226248572
2375,Tlearner,0.976590205302596,0.0228722422389508,0.931761434268577,1.02141897633662
2375,Rlearner,0.994432861246003,0.026143159533367,0.943193210118519,1.04567251237349
2375,intercept,1.13182937386955,0.0342815162275542,1.06463760206354,1.19902114567556
2375,AIPW,1.04858206537835,0.0969980634971382,0.858465860923963,1.23869826983274
2376,Tlearner,0.99559253659344,0.0233682645528509,0.949791579688648,1.04139349349823
2376,Rlearner,0.993068495553963,0.0255026813634209,0.943084158572458,1.04305283253547
2376,intercept,1.13574945467041,0.0337029737530026,1.06969162611452,1.20180728322629
2376,AIPW,1.07293132413936,0.0412720341658882,0.992038137174224,1.15382451110451
2377,Tlearner,1.00326153922957,0.022434138976722,0.959291434811025,1.04723164364811
2377,Rlearner,0.999977702473408,0.0256876027261674,0.949630926280947,1.05032447866587
2377,intercept,1.17425108810685,0.0321230013901484,1.11129000538216,1.23721217083154
2377,AIPW,1.06126576441467,0.0489693342713601,0.965285869242807,1.15724565958654
2378,Tlearner,0.982563794323733,0.0221960797779788,0.939060277360916,1.02606731128655
2378,Rlearner,0.999777954202124,0.0247283070162646,0.951311363051596,1.04824454535265
2378,intercept,1.15086431675863,0.0336277482898119,1.0849539301106,1.21677470340666
2378,AIPW,1.04875283613781,0.0645116897832389,0.922309924162664,1.17519574811296
2379,Tlearner,1.01827705027548,0.0232125213326653,0.97278134447309,1.06377275607787
2379,Rlearner,1.02432122854897,0.0261029798565802,0.973160328140903,1.07548212895705
2379,intercept,1.14034425412902,0.0343104903892637,1.07309569296607,1.20759281529198
2379,AIPW,1.01321514409563,0.0333617379310449,0.947826137750781,1.07860415044048
2380,Tlearner,0.999087060740349,0.0235296726741935,0.952969749730913,1.04520437174978
2380,Rlearner,0.97464267876665,0.0264753116472062,0.922752021458653,1.02653333607465
2380,intercept,1.17638010276803,0.0360042655868964,1.10581174221772,1.24694846331835
2380,AIPW,0.947057594004417,0.040721020646662,0.86724439353696,1.02687079447187
2381,Tlearner,0.948515557517053,0.0245209954493426,0.900455289571271,0.996575825462835
2381,Rlearner,0.970231682489139,0.0267256402066614,0.917850390220307,1.02261297475797
2381,intercept,1.14413204662503,0.0332016090945084,1.07905689279979,1.20920720045026
2381,AIPW,0.876885327057519,0.049811475780971,0.779254834526816,0.974515819588223
2382,Tlearner,0.9884543780391,0.0230796353096149,0.943219124055936,1.03368963202226
2382,Rlearner,0.976096890690608,0.0257037976363642,0.925718373057429,1.02647540832379
2382,intercept,1.15000877779679,0.0344317057248833,1.08252263457602,1.21749492101756
2382,AIPW,1.00973339209369,0.0455581739196366,0.920439371211201,1.09902741297618
2383,Tlearner,1.03777794575525,0.022178053743151,0.994309759171476,1.08124613233902
2383,Rlearner,1.04488429257352,0.0257037881579147,0.994505793517761,1.09526279162928
2383,intercept,1.19070197220569,0.0332455900444295,1.12554061571861,1.25586332869277
2383,AIPW,0.922512991503735,0.069387433671402,0.786513621507788,1.05851236149968
2384,Tlearner,1.00841154028774,0.0240131282156628,0.9613466738289,1.05547640674658
2384,Rlearner,1.03317200581903,0.0262188635326873,0.981783977579388,1.08456003405866
2384,intercept,1.23610797911101,0.0354308183595263,1.16666357512634,1.30555238309568
2384,AIPW,1.03421180629223,0.0455124122552046,0.945007478272028,1.12341613431243
2385,Tlearner,1.02394217626842,0.0242916880007024,0.97633134266336,1.07155300987348
2385,Rlearner,1.04479442658357,0.025356056927465,0.995097468215795,1.09449138495135
2385,intercept,1.18534255690713,0.0317685683646135,1.12307616291248,1.24760895090177
2385,AIPW,1.03915187944619,0.0525250320732957,0.936202816582535,1.14210094230985
2386,Tlearner,0.977117497703124,0.022746527595506,0.932535122842585,1.02169987256366
2386,Rlearner,0.977960413148367,0.0262400670505747,0.926530826777324,1.02938999951941
2386,intercept,1.17520604485009,0.0370076240334985,1.10267110174444,1.24774098795575
2386,AIPW,0.954076706873892,0.0447271947595466,0.866411405145181,1.0417420086026
2387,Tlearner,1.01731295039465,0.0259403143847518,0.966470868452887,1.06815503233641
2387,Rlearner,1.02768437889265,0.02564428290377,0.977422507991901,1.07794624979339
