iter,method,coef,se,CI_left,CI_right
2227,AIPW,1.276436093157,0.0288243546702996,1.21994035800321,1.33293182831079
2228,Tlearner,1.34152827234373,0.0290216713320866,1.28464684176168,1.39840970292578
2228,Rlearner,1.33912559963608,0.0290561758928836,1.28217654135757,1.39607465791459
2228,intercept,1.36310631629773,0.0332486471556991,1.29793896787256,1.4282736647229
2228,AIPW,1.3365145631563,0.0290673074480938,1.27954264055804,1.39348648575457
2229,Tlearner,1.27662976267631,0.0285439325461851,1.22068468290865,1.33257484244398
2229,Rlearner,1.2803313114946,0.028990693214335,1.22351059690765,1.33715202608155
2229,intercept,1.33166984122462,0.0325963490944,1.26778099699959,1.39555868544964
2229,AIPW,1.28272546179807,0.0292260293263822,1.22544244431836,1.34000847927778
2230,Tlearner,1.33762307957745,0.0289324826641797,1.28091645557233,1.39432970358257
2230,Rlearner,1.33689759140381,0.0291359233851686,1.27979223091257,1.39400295189506
2230,intercept,1.35523012472862,0.03216119090432,1.29219419055615,1.41826605890108
2230,AIPW,1.34609191552515,0.0290878172789114,1.28907979365848,1.40310403739181
2231,Tlearner,1.34557569346759,0.0287831636063057,1.28916172943811,1.40198965749707
2231,Rlearner,1.35247806762777,0.0290700538388835,1.29550180907491,1.40945432618062
2231,intercept,1.40603930944035,0.0331801205453669,1.34100627317143,1.47107234570927
2231,AIPW,1.34804376736182,0.0295409023205735,1.2901435988135,1.40594393591014
2232,Tlearner,1.31738576756544,0.0294687708997412,1.25962803793328,1.37514349719759
2232,Rlearner,1.30397111063467,0.0299864328000932,1.24519878232166,1.36274343894768
2232,intercept,1.36079693121606,0.0336720908823772,1.2947996330866,1.42679422934552
2232,AIPW,1.30627873764967,0.0295360911180191,1.24838799905835,1.36416947624099
2233,Tlearner,1.37694181269468,0.0284996972262006,1.32108343256103,1.43280019282833
2233,Rlearner,1.38018874757371,0.0289584412024462,1.3234312457685,1.43694624937893
2233,intercept,1.38255212833972,0.0320233222010531,1.31978641682566,1.44531783985378
2233,AIPW,1.37517942435723,0.0291541502393286,1.31803728988815,1.43232155882632
2234,Tlearner,1.27983593965456,0.0291346507930711,1.22273307339799,1.33693880591113
2234,Rlearner,1.28649659459666,0.029572110076145,1.22853632390057,1.34445686529276
2234,intercept,1.35280709506851,0.0335643528440523,1.28702096349416,1.41859322664285
2234,AIPW,1.27246808918378,0.0296412937161818,1.21437115350007,1.3305650248675
2235,Tlearner,1.29955499719344,0.0286350519453878,1.24343132668505,1.35567866770183
2235,Rlearner,1.29672347336896,0.0290743067796693,1.23973887920533,1.35370806753258
2235,intercept,1.3390805423366,0.0331847326898378,1.27403846626452,1.40412261840869
2235,AIPW,1.29296306373717,0.0290257781711625,1.23607253852169,1.34985358895265
2236,Tlearner,1.26328202846181,0.0281750212315064,1.20806000158441,1.31850405533921
2236,Rlearner,1.25892669930652,0.0288060910511109,1.20246779831097,1.31538560030208
2236,intercept,1.29569721630655,0.0326172339230495,1.23176743781738,1.35962699479573
2236,AIPW,1.25876183028654,0.0279543251740539,1.2039713529454,1.31355230762769
2237,Tlearner,1.32891437476098,0.0291774480201302,1.27172762748073,1.38610112204122
2237,Rlearner,1.32757742806805,0.02954583964193,1.26966864647687,1.38548620965923
2237,intercept,1.37739359899141,0.0349106262584085,1.30896877152492,1.44581842645789
2237,AIPW,1.31667428528532,0.0297015680751604,1.258459211858,1.37488935871263
2238,Tlearner,1.26887286402189,0.0291554108525337,1.21172930879645,1.32601641924732
2238,Rlearner,1.28099234409418,0.0293780448277825,1.22341243429552,1.33857225389284
2238,intercept,1.34227609593354,0.033377581042473,1.2768560370903,1.40769615477679
2238,AIPW,1.2757345807935,0.0298009937566929,1.21732463303038,1.33414452855662
2239,Tlearner,1.34396499066587,0.0291124501632743,1.28690563684413,1.4010243444876
2239,Rlearner,1.35090572302264,0.0293185684805801,1.29344238472243,1.40836906132285
2239,intercept,1.35765515992726,0.0333408903638168,1.29230701481418,1.42300330504034
2239,AIPW,1.33932704475568,0.0296720371795197,1.28116985188382,1.39748423762754
2240,Tlearner,1.29889899520907,0.028892762807625,1.24227022069227,1.35552776972588
2240,Rlearner,1.30406741962084,0.0292688060736974,1.24670161384591,1.36143322539578
2240,intercept,1.33326635774041,0.032514624336966,1.26953769403996,1.39699502144086
2240,AIPW,1.31101559961623,0.0291703986627136,1.25384161823731,1.36818958099515
2241,Tlearner,1.2993256135092,0.0290158321118228,1.24245562758857,1.35619559942984
2241,Rlearner,1.30953852633921,0.0295245041135197,1.2516715616153,1.36740549106311
2241,intercept,1.34321680834772,0.0333957655833654,1.27776110780432,1.40867250889111
2241,AIPW,1.3017583213681,0.029306668436578,1.24431725123241,1.35919939150379
2242,Tlearner,1.267455354153,0.0296330668802356,1.20937561031628,1.32553509798973
2242,Rlearner,1.25719595836085,0.0298270513763785,1.19873601189812,1.31565590482357
2242,intercept,1.29125499474635,0.0338772089563997,1.22485566519181,1.3576543243009
2242,AIPW,1.24089542927506,0.0307172044276458,1.18068970859687,1.30110114995324
2243,Tlearner,1.29911432958653,0.0292981311700431,1.24169104767892,1.35653761149415
2243,Rlearner,1.29728482790641,0.0301309034088285,1.23822934240345,1.35634031340937
2243,intercept,1.36668279418698,0.0334634552323976,1.30109442193148,1.43227116644248
2243,AIPW,1.29782615410717,0.0292190264810545,1.2405568622043,1.35509544601003
2244,Tlearner,1.31323042795698,0.0289913706363431,1.2564083856473,1.37005247026667
2244,Rlearner,1.31163229608642,0.0292037951878759,1.2543939093063,1.36887068286654
2244,intercept,1.33897375622477,0.0330213453721053,1.27425191929544,1.40369559315409
2244,AIPW,1.31073201089385,0.029285916460585,1.2533316146311,1.36813240715659
2245,Tlearner,1.37631976927163,0.0278555465189241,1.32172390132486,1.43091563721841
2245,Rlearner,1.37959595152968,0.0283096900885855,1.32410997854256,1.4350819245168
2245,intercept,1.39658414161489,0.0321630936507154,1.33354447805949,1.45962380517029
2245,AIPW,1.37648302314045,0.0280192936394634,1.3215652076071,1.4314008386738
2246,Tlearner,1.38352356366753,0.0288801619804326,1.3269194863182,1.44012764101686
2246,Rlearner,1.38062633565062,0.0294782838305623,1.32284996101667,1.43840271028457
2246,intercept,1.43789137346069,0.0331375662966458,1.37294174351927,1.50284100340212
2246,AIPW,1.38028483794858,0.0292104461111496,1.32303236357073,1.43753731232643
2247,Tlearner,1.31202934072872,0.0294595006577003,1.25428978043709,1.36976890102035
2247,Rlearner,1.30405130563823,0.0296760723440728,1.24588727264124,1.36221533863522
2247,intercept,1.35359485452815,0.0335628210250773,1.287811725319,1.4193779837373
2247,AIPW,1.29735827857929,0.0292581052815835,1.24001239222739,1.3547041649312
2248,Tlearner,1.28985642466441,0.0285345901814749,1.23392965559511,1.34578319373371
2248,Rlearner,1.29738846533852,0.0285382645601962,1.24145449461926,1.35332243605778
2248,intercept,1.33644866578969,0.0326995534803183,1.27235754096827,1.40053979061112
2248,AIPW,1.29266211010168,0.029164972710116,1.23549876358985,1.34982545661351
2249,Tlearner,1.3460687429245,0.0292044979761682,1.28882897870464,1.40330850714437
2249,Rlearner,1.34329386220602,0.0294101537541823,1.28565102006804,1.400936704344
2249,intercept,1.37506046542678,0.0337327284188302,1.30894431772587,1.44117661312769
2249,AIPW,1.34880695406495,0.0292319548003853,1.2915123226562,1.40610158547371
2250,Tlearner,1.27149155223492,0.0289556637950553,1.21473949404816,1.32824361042168
2250,Rlearner,1.27502776962506,0.0290782365862027,1.21803547318217,1.33202006606795
2250,intercept,1.31531938810282,0.0320341308651175,1.25253249160719,1.37810628459845
2250,AIPW,1.28233540621192,0.0293890274664197,1.22473291237774,1.3399379000461
2251,Tlearner,1.32155120922105,0.0283121005685504,1.26606051178001,1.37704190666208
2251,Rlearner,1.31261067682944,0.0286436817957649,1.25647009212512,1.36875126153377
2251,intercept,1.31265090247395,0.0324811320212472,1.2489878837123,1.37631392123559
2251,AIPW,1.31905803437353,0.0288190144079679,1.26257276613391,1.37554330261315
2252,Tlearner,1.32575502019119,0.0294675402261819,1.26799970263489,1.3835103377475
2252,Rlearner,1.32793662596479,0.0297610690427522,1.26960600249958,1.38626724942999
2252,intercept,1.35070918935408,0.0339092869452736,1.28424698694134,1.41717139176682
2252,AIPW,1.32204230226176,0.0296256005835209,1.26397612511806,1.38010847940546
2253,Tlearner,1.32876113883024,0.0287359591527573,1.27243969382962,1.38508258383086
2253,Rlearner,1.32616076613574,0.0289830600750011,1.26935501222697,1.3829665200445
2253,intercept,1.35831401164541,0.03243108339685,1.29474908818758,1.42187893510323
2253,AIPW,1.33577226612458,0.0290035708567898,1.27892526724527,1.39261926500389
2254,Tlearner,1.33826494533586,0.0281441030956924,1.28310351689112,1.3934263737806
2254,Rlearner,1.34054954489903,0.0282895593615459,1.2851030274119,1.39599606238617
2254,intercept,1.40928121538051,0.0318384506301797,1.34687785214536,1.47168457861566
2254,AIPW,1.33701637664057,0.0280347030708948,1.28206835862162,1.39196439465952
2255,Tlearner,1.3210581121141,0.0287476060972981,1.26471383952165,1.37740238470655
2255,Rlearner,1.31881677453928,0.0291489348726679,1.26168591200115,1.37594763707741
2255,intercept,1.32372976979238,0.0323098017030027,1.26040255845449,1.38705698113026
2255,AIPW,1.31573715772695,0.0292189601440805,1.25846799584455,1.37300631960935
2256,Tlearner,1.31018444950038,0.0291062195820491,1.25313730739345,1.36723159160731
2256,Rlearner,1.31461302416199,0.0296417307621898,1.25651629942867,1.37270974889532
2256,intercept,1.38692545225206,0.0331162063854994,1.32201768773648,1.45183321676764
2256,AIPW,1.30783758500126,0.0297498375499155,1.24952790340343,1.3661472665991
2257,Tlearner,1.33392125123686,0.0289799587616319,1.27712157579061,1.39072092668312
2257,Rlearner,1.33242131074921,0.0292012411234869,1.2751879298433,1.38965469165511
2257,intercept,1.38371469807356,0.0329107237928868,1.3192096794395,1.44821971670762
2257,AIPW,1.3461804554479,0.0297643768427654,1.28784227683608,1.40451863405972
2258,Tlearner,1.28438712654343,0.028912370505382,1.2277199216452,1.34105433144165
2258,Rlearner,1.27988030876199,0.0293460224749582,1.22236316162157,1.33739745590241
2258,intercept,1.32375391009664,0.0332029030126323,1.25867622019188,1.3888316000014
2258,AIPW,1.27756984527138,0.0294345322496698,1.21987816206203,1.33526152848073
2259,Tlearner,1.32340693328032,0.0295530174761054,1.26548408339267,1.38132978316797
2259,Rlearner,1.32600728994528,0.0297375965292723,1.26772267176113,1.38429190812944
2259,intercept,1.3535174059086,0.0347013879166318,1.28550268559201,1.4215321262252
2259,AIPW,1.33948960889218,0.0322115651693963,1.27635494116016,1.40262427662419
2260,Tlearner,1.27987230913236,0.0289246602514256,1.22318101677451,1.33656360149021
2260,Rlearner,1.28804282369937,0.0292951970797983,1.23062529250296,1.34546035489578
2260,intercept,1.29364563675804,0.0329398361954979,1.22908355781487,1.35820771570122
2260,AIPW,1.29602590335692,0.0292198760177323,1.23875494636216,1.35329686035167
2261,Tlearner,1.28158090972536,0.0285350876632307,1.22565316560974,1.33750865384099
2261,Rlearner,1.27578060300328,0.0291186785707033,1.2187090417273,1.33285216427925
2261,intercept,1.30931506142962,0.032810163594711,1.24500714078398,1.37362298207525
2261,AIPW,1.27175410809162,0.0294816822834167,1.21397001081612,1.32953820536712
2262,Tlearner,1.31659914142098,0.0294476299699204,1.25888284724987,1.37431543559209
2262,Rlearner,1.31699234329981,0.0294897305071355,1.25919353359203,1.37479115300759
2262,intercept,1.32934237382963,0.0333339582048391,1.26400781574815,1.39467693191112
2262,AIPW,1.32478723351063,0.0292584648190983,1.2674406424652,1.38213382455606
2263,Tlearner,1.26567792689911,0.0287456743577907,1.20933744044652,1.3220184133517
2263,Rlearner,1.26344355039826,0.0286881622977968,1.20721578551194,1.31967131528459
2263,intercept,1.27664483890941,0.0319745663061385,1.21397468894938,1.33931498886945
2263,AIPW,1.26453101349769,0.0284829772156513,1.20870437815501,1.32035764884036
2264,Tlearner,1.26773282346981,0.0287541086548869,1.21137580609868,1.32408984084094
2264,Rlearner,1.27565649763867,0.0289584524347002,1.21889897381864,1.3324140214587
2264,intercept,1.29432391618201,0.0327257405067143,1.23018146478885,1.35846636757517
2264,AIPW,1.28007803347618,0.0289566108768625,1.22332307615753,1.33683299079483
2265,Tlearner,1.33872968228844,0.0292503777763009,1.2813999953127,1.39605936926418
2265,Rlearner,1.34195940075919,0.0294501693358239,1.28423812952237,1.39968067199601
2265,intercept,1.39495432050154,0.0330299900512985,1.33021554000099,1.45969310100208
2265,AIPW,1.35589902408035,0.029453321501978,1.29817051393647,1.41362753422422
2266,Tlearner,1.26145826674238,0.028468691385963,1.2056606569389,1.31725587654585
2266,Rlearner,1.26934492870353,0.0286030810277911,1.21328392004218,1.32540593736488
2266,intercept,1.30695579981159,0.0321786819493842,1.2438855831908,1.37002601643239
2266,AIPW,1.26814683763456,0.0285172946064835,1.21225294020586,1.32404073506327
2267,Tlearner,1.28174477206572,0.0281905302017959,1.22649234816511,1.33699719596633
2267,Rlearner,1.27632477011035,0.0284342499323235,1.22059466431559,1.33205487590512
2267,intercept,1.31911771257052,0.0317004845916668,1.25698476277085,1.38125066237019
2267,AIPW,1.27533731062815,0.0288480641603286,1.21879510487391,1.33187951638239
2268,Tlearner,1.26440323935393,0.029199432200792,1.20717340387136,1.3216330748365
2268,Rlearner,1.28216304026539,0.0294249950485248,1.22449110972501,1.33983497080576
2268,intercept,1.30448033951749,0.0324336239714936,1.24091043653336,1.36805024250162
2268,AIPW,1.28188567999993,0.0305095435835779,1.22208697457611,1.34168438542374
2269,Tlearner,1.34050588147964,0.0289385692436133,1.28378732799804,1.39722443496124
2269,Rlearner,1.34151556031214,0.0292285091754581,1.28422873500645,1.39880238561784
2269,intercept,1.37357667871667,0.033251710215884,1.30840332669354,1.4387500307398
2269,AIPW,1.42726670545894,0.0710663485014682,1.28797666239606,1.56655674852182
2270,Tlearner,1.28840986537777,0.0288308397886829,1.23190245774791,1.34491727300763
2270,Rlearner,1.29185409572354,0.0293460100314008,1.23433697297204,1.34937121847504
2270,intercept,1.31959786751925,0.0324537283362282,1.25598855998024,1.38320717505825
2270,AIPW,1.29254977849619,0.0292902730095433,1.23514084339749,1.3499587135949
2271,Tlearner,1.23620675296119,0.0290060155628275,1.17935600712304,1.29305749879934
2271,Rlearner,1.23585139235744,0.0291051185333733,1.17880640826626,1.29289637644862
2271,intercept,1.25749874616364,0.0333283902613208,1.19217510125145,1.32282239107583
2271,AIPW,1.23349744653042,0.0290109478562525,1.17663598873217,1.29035890432868
2272,Tlearner,1.30727344562591,0.0292297441564498,1.24998419980194,1.36456269144987
2272,Rlearner,1.30653168276444,0.029060441230208,1.24957426457838,1.36348910095049
2272,intercept,1.34432952246343,0.0328630210846,1.27991800113761,1.40874104378924
2272,AIPW,1.30418373262398,0.0289934579564472,1.24735655502934,1.36101091021861
2273,Tlearner,1.28316277032272,0.0285493285789714,1.22720711452513,1.3391184261203
2273,Rlearner,1.28121029151931,0.0287160920188844,1.22492778538556,1.33749279765306
2273,intercept,1.33764782206222,0.0322936801826996,1.27435220890412,1.40094343522031
2273,AIPW,1.28113801383398,0.029120261496108,1.22406230130161,1.33821372636635
2274,Tlearner,1.2976919505007,0.0288616672089018,1.24112412223747,1.35425977876392
2274,Rlearner,1.30845016327987,0.0289018785242005,1.25180352228688,1.36509680427285
2274,intercept,1.33586872874663,0.0325354573933951,1.27209923225557,1.39963822523768
2274,AIPW,1.30633044828567,0.0288067526056125,1.24986921317867,1.36279168339267
2275,Tlearner,1.255171557993,0.0294213835390488,1.19750670588113,1.31283641010488
2275,Rlearner,1.26332151942712,0.0295700614808221,1.20536526390407,1.32127777495016
2275,intercept,1.30706799578597,0.033818817207913,1.24078311405846,1.37335287751348
2275,AIPW,1.26547116744496,0.029286149720615,1.20807031399256,1.32287202089737
2276,Tlearner,1.3203252678352,0.0286515837018731,1.26416919567949,1.37648133999091
2276,Rlearner,1.32237212226147,0.0287732173331208,1.26597765256921,1.37876659195373
2276,intercept,1.34957792692072,0.0323896057558913,1.28609429963917,1.41306155420227
2276,AIPW,1.3271732307945,0.0288247478617229,1.27067672498552,1.38366973660348
2277,Tlearner,1.32837372822433,0.0283131231571231,1.27288102654653,1.38386642990214
2277,Rlearner,1.33165135203303,0.0288263716264265,1.27515270184027,1.38815000222579
2277,intercept,1.37272504858848,0.0316741392763595,1.31064373560682,1.43480636157015
2277,AIPW,1.34130795845548,0.0283346787748044,1.28577198805687,1.3968439288541
2278,Tlearner,1.36159561313249,0.0284554941319124,1.30582386947165,1.41736735679333
2278,Rlearner,1.34963754332686,0.0287983237975866,1.29319386586847,1.40608122078525
2278,intercept,1.40191419666724,0.0325279119540187,1.33815948923736,1.46566890409711
2278,AIPW,1.34835723634512,0.0287681372135431,1.29197168740658,1.40474278528367
2279,Tlearner,1.25398693921623,0.0295537530632439,1.19606264760428,1.31191123082818
2279,Rlearner,1.24460228982517,0.0296150881656277,1.18655778362156,1.30264679602878
2279,intercept,1.25947680064853,0.0340993186785162,1.19264213603864,1.32631146525842
2279,AIPW,1.2479981983408,0.0298749040692473,1.18944338636507,1.30655301031652
2280,Tlearner,1.3107623766937,0.0291586178069063,1.25361253595319,1.3679122174342
2280,Rlearner,1.30565371468867,0.02937397689611,1.24808177788958,1.36322565148775
2280,intercept,1.35948912671822,0.032841191946537,1.29512039050301,1.42385786293344
2280,AIPW,1.30783434943963,0.0295979527622654,1.24982236202559,1.36584633685367
2281,Tlearner,1.33856626181552,0.0286208872520233,1.28247035359598,1.39466217003507
2281,Rlearner,1.33644096548616,0.0286245843393245,1.28033781110865,1.39254411986366
2281,intercept,1.33806153095775,0.0332418957278901,1.27290741533109,1.40321564658441
2281,AIPW,1.33352634773968,0.0287975217147052,1.27708320517886,1.3899694903005
2282,Tlearner,1.3849463935156,0.0286362657554686,1.32882034398316,1.44107244304804
2282,Rlearner,1.38241313664034,0.0288690841201025,1.32583077149828,1.4389955017824
2282,intercept,1.42626690065028,0.0325696466048074,1.36243039330486,1.4901034079957
2282,AIPW,1.37955077058706,0.028715361995558,1.32326866107577,1.43583288009836
2283,Tlearner,1.27228296811704,0.028965556206331,1.21551152116047,1.32905441507362
2283,Rlearner,1.26853053112124,0.0293979903785781,1.21091152876137,1.3261495334811
2283,intercept,1.29671271713127,0.0330957203915203,1.23184510516389,1.36158032909865
2283,AIPW,1.26358811768695,0.0292791116980359,1.2062010587588,1.3209751766151
2284,Tlearner,1.27481081149362,0.0283571551114253,1.21923180877121,1.33038981421603
2284,Rlearner,1.27946434987151,0.0286581981981041,1.22329531354141,1.3356333862016
2284,intercept,1.29634009064569,0.0312894081864878,1.23501285060018,1.35766733069121
2284,AIPW,1.27633572798505,0.0287275598605747,1.22002971065833,1.33264174531178
2285,Tlearner,1.29699959594903,0.0293807551186339,1.23941437407792,1.35458481782014
2285,Rlearner,1.29596483554897,0.0296522930297633,1.23784740915161,1.35408226194634
2285,intercept,1.34926321364243,0.0335084952988924,1.2835865628566,1.41493986442826
2285,AIPW,1.28287053694454,0.0296800711786144,1.22469759743446,1.34104347645463
2286,Tlearner,1.29159541608037,0.0282983556112941,1.23613165826052,1.34705917390021
2286,Rlearner,1.29430268525187,0.0287659873808284,1.23792238600572,1.35068298449803
2286,intercept,1.32787151025137,0.0325980278302693,1.26397937570404,1.39176364479869
2286,AIPW,1.29092752169069,0.0283979484351972,1.23526754275771,1.34658750062368
2287,Tlearner,1.32682876395143,0.0285429909785409,1.27088552962244,1.38277199828043
2287,Rlearner,1.31990568765152,0.0286373149240147,1.26377758178652,1.37603379351653
2287,intercept,1.35552384289718,0.0315861788522998,1.29361493234668,1.41743275344769
2287,AIPW,1.32165604443201,0.028550510589009,1.26569704367755,1.37761504518647
2288,Tlearner,1.32141281036364,0.028818095105778,1.26493038185327,1.37789523887402
2288,Rlearner,1.30883871027616,0.028978595714648,1.25204170635291,1.36563571419942
2288,intercept,1.33061126915781,0.032698472126082,1.26652226379069,1.39470027452493
2288,AIPW,1.31745514137269,0.0282580348883198,1.26206939299158,1.37284088975379
2289,Tlearner,1.30472871017994,0.0288857275439216,1.24811372452662,1.36134369583327
2289,Rlearner,1.31251332555422,0.0295408857173994,1.2546142534767,1.37041239763173
2289,intercept,1.33724158446682,0.0330852412345876,1.27239451164703,1.40208865728661
2289,AIPW,1.30070256820574,0.0302117289530089,1.24148757945784,1.35991755695364
2290,Tlearner,1.30243250987976,0.0278336233436804,1.24787961056689,1.35698540919262
2290,Rlearner,1.28985993054333,0.0280343751355349,1.2349135649486,1.34480629613806
2290,intercept,1.31901965384371,0.0313959672442601,1.25748355804496,1.38055574964246
2290,AIPW,1.46282009415386,0.16574569870518,1.1379585246917,1.78768166361601
2291,Tlearner,1.35481240765189,0.0296522210076911,1.29669512241519,1.41292969288858
2291,Rlearner,1.34849768086828,0.0301566162705206,1.28939179908246,1.40760356265409
2291,intercept,1.38929856971454,0.0345548034678543,1.32157115491755,1.45702598451154
2291,AIPW,1.34413138814604,0.0297309821511127,1.28585866312986,1.40240411316222
2292,Tlearner,1.33001453632796,0.0287156716768732,1.27373285404941,1.38629621860651
2292,Rlearner,1.32925366641483,0.0288243063378885,1.27275906411322,1.38574826871645
2292,intercept,1.35847476301559,0.0321311314796287,1.29549774531552,1.42145178071566
2292,AIPW,1.32020897037408,0.0295698602685104,1.2622520442478,1.37816589650036
2293,Tlearner,1.30949292760376,0.029517755723545,1.25163918948116,1.36734666572636
2293,Rlearner,1.30846299954654,0.0296469486908137,1.25035604786104,1.36656995123204
2293,intercept,1.3612252127119,0.0337410772527021,1.2950927012966,1.4273577241272
2293,AIPW,1.2946681340758,0.0298343512477045,1.2361928056303,1.3531434625213
2294,Tlearner,1.32570701147091,0.0292689282090827,1.26834096631502,1.3830730566268
2294,Rlearner,1.31791580629259,0.029990618690396,1.25913527378534,1.37669633879984
2294,intercept,1.36316280658425,0.0338687095414018,1.2967801358831,1.4295454772854
2294,AIPW,1.32008660670564,0.0296373575895131,1.26199738583019,1.37817582758108
2295,Tlearner,1.30303687763142,0.029496636247439,1.24522453292137,1.36084922234148
2295,Rlearner,1.30278533571414,0.0295060715902474,1.24495449807199,1.36061617335628
2295,intercept,1.3247319622807,0.033865009733551,1.25835654320294,1.39110738135846
2295,AIPW,1.29827643307357,0.0293897553980933,1.24067251249331,1.35588035365384
2296,Tlearner,1.27359222867646,0.0288626877920814,1.21702240010696,1.33016205724597
2296,Rlearner,1.27016504899744,0.0291629138894214,1.21300678808994,1.32732330990495
2296,intercept,1.27154532130791,0.0327571448929344,1.20734131731776,1.33574932529807
2296,AIPW,1.26629519561423,0.0302623439466718,1.20698100147876,1.32560938974971
2297,Tlearner,1.27311562278535,0.0284274004964777,1.21739894163816,1.32883230393254
2297,Rlearner,1.27647715227677,0.0287010178333242,1.22022419100382,1.33273011354973
2297,intercept,1.30358945950544,0.0321797783955561,1.24051709385015,1.36666182516073
2297,AIPW,1.28385088254208,0.0296205067376979,1.22579468933619,1.34190707574797
2298,Tlearner,1.28262502050077,0.0289395196754916,1.22590460420692,1.33934543679462
2298,Rlearner,1.28045808830484,0.029310935148852,1.2230097110599,1.33790646554978
2298,intercept,1.34024294451447,0.0332530640519147,1.27506693897272,1.40541895005623
2298,AIPW,1.27810337534342,0.0294062295282167,1.22046716546811,1.33573958521872
2299,Tlearner,1.30283023821307,0.0286739601115792,1.24663030910024,1.3590301673259
2299,Rlearner,1.30556866367844,0.0294579630333466,1.24783211707517,1.36330521028172
2299,intercept,1.35789281561001,0.0324258198741975,1.29433820865658,1.42144742256343
2299,AIPW,1.29978680439392,0.0290025875890145,1.24294173271946,1.35663187606839
2300,Tlearner,1.32922513492552,0.0289841587473554,1.27241722765851,1.38603304219253
2300,Rlearner,1.34437203747071,0.0294968516626309,1.28655927055464,1.40218480438679
2300,intercept,1.38942986996925,0.0331973101761723,1.32436314202395,1.45449659791455
2300,AIPW,1.34024147536104,0.0290166934358836,1.28336875622671,1.39711419449538
2301,Tlearner,1.31132724817042,0.0291835523046069,1.25412853671245,1.36852595962839
2301,Rlearner,1.31064804790547,0.0292265762146933,1.25336501113326,1.36793108467769
2301,intercept,1.35222741277857,0.0336895089133326,1.28619597530844,1.4182588502487
2301,AIPW,1.29844603136392,0.0304593232915969,1.23874575771239,1.35814630501545
2302,Tlearner,1.29607930094164,0.0289102292590465,1.23941629280911,1.35274230907416
2302,Rlearner,1.29903947483839,0.0291464693166171,1.24191344470132,1.35616550497546
2302,intercept,1.30062086177337,0.0331204375884061,1.23570480410009,1.36553691944665
2302,AIPW,1.29771619461209,0.0290743327736544,1.24073050237573,1.35470188684845
2303,Tlearner,1.24181828106569,0.0286341683139429,1.1856963424431,1.29794021968828
2303,Rlearner,1.24857373392852,0.0290730460366828,1.19159161077575,1.3055558570813
2303,intercept,1.29045989500529,0.0333293581869356,1.2251343529589,1.35578543705169
2303,AIPW,1.25882379016736,0.0291461840804991,1.20169726936958,1.31595031096514
2304,Tlearner,1.32712721316464,0.0284338701520907,1.27139785172545,1.38285657460383
2304,Rlearner,1.32756071633211,0.0287745254372848,1.2711636828028,1.38395774986142
2304,intercept,1.396880575907,0.0318160230207473,1.33452117078633,1.45923998102766
2304,AIPW,1.33681242721156,0.0285674800879821,1.28082016623911,1.392804688184
2305,Tlearner,1.29154668861753,0.0282587588294769,1.23616053906395,1.34693283817111
2305,Rlearner,1.29201192985044,0.0286460567685783,1.23586669028494,1.34815716941595
2305,intercept,1.31826888171868,0.0314073403772601,1.25671049457925,1.37982726885811
2305,AIPW,1.29116359842195,0.0286605137272813,1.23498899151648,1.34733820532742
2306,Tlearner,1.34658161039334,0.0287809967301835,1.29017189336302,1.40299132742367
2306,Rlearner,1.34493548441681,0.0290377155738547,1.28802260769873,1.40184836113488
2306,intercept,1.39920862084718,0.0328528480608265,1.33481703864796,1.4636002030464
2306,AIPW,1.34824182114448,0.0291732450734673,1.29106226080049,1.40542138148848
2307,Tlearner,1.24190834272738,0.028619105719901,1.18581592624663,1.29800075920813
2307,Rlearner,1.23447041725168,0.0290087014986329,1.17761440707608,1.29132642742727
2307,intercept,1.27296250031064,0.0324390189916132,1.20938202308708,1.3365429775342
2307,AIPW,1.23253693621151,0.0291276781848219,1.17544668696926,1.28962718545376
2308,Tlearner,1.31520518470486,0.0289952688574471,1.25837550202221,1.37203486738751
2308,Rlearner,1.30973341628401,0.0292811052074816,1.25234350464982,1.3671233279182
2308,intercept,1.34869743457176,0.0336390450543984,1.28276490626514,1.41462996287838
2308,AIPW,1.31349289502275,0.0296887101722468,1.25530302308515,1.37168276696035
2309,Tlearner,1.27457790079286,0.0288939556802026,1.21794678828876,1.33120901329695
2309,Rlearner,1.2704339235985,0.0291661709797684,1.21326927891121,1.32759856828578
2309,intercept,1.32975176799195,0.03311692583284,1.26484259335958,1.39466094262431
2309,AIPW,1.33426949073694,0.0829906760400485,1.17160776569845,1.49693121577544
2310,Tlearner,1.30919509350746,0.0293757566667569,1.251619668422,1.36677051859291
2310,Rlearner,1.31088465668065,0.0297902980309856,1.25249674545121,1.3692725679101
2310,intercept,1.34663651108544,0.0347844657589766,1.27845895819784,1.41481406397303
2310,AIPW,1.30764314948736,0.0300187623320658,1.24880637531652,1.36647992365821
2311,Tlearner,1.2901084564642,0.0283271932143012,1.23458817798107,1.34562873494734
2311,Rlearner,1.28917139035079,0.0286221149648038,1.23307307585841,1.34526970484317
2311,intercept,1.30453295854662,0.0324128250482407,1.24100382145207,1.36806209564118
2311,AIPW,1.29719132280706,0.028206180066555,1.24190720987662,1.35247543573751
2312,Tlearner,1.33043389518247,0.0298264208240137,1.27197518457967,1.38889260578527
2312,Rlearner,1.3269548522893,0.0299262624688266,1.26830045565851,1.38560924892009
2312,intercept,1.34966841270928,0.0338156975394806,1.2833896455319,1.41594717988666
