iter,method,coef,se,CI_left,CI_right
1923,Tlearner,1.14248797723563,0.0318525077596609,1.08005820920941,1.20491774526185
1923,Rlearner,1.17338874452344,0.0411380825687144,1.09275958429572,1.25401790475115
1923,intercept,1.17772436291685,0.0414286713617939,1.09652416704774,1.25892455878597
1923,AIPW,2.34520809505543,0.713468588757723,0.946809661090297,3.74360652902057
1924,Tlearner,1.13447933792988,0.0253964889045249,1.08470313434324,1.18425554151652
1924,Rlearner,1.17022757342159,0.0261661497357824,1.11894286232537,1.2215122845178
1924,intercept,1.17517761034019,0.0263636930174778,1.12350477202593,1.22685044865444
1924,AIPW,1.60327932659628,0.216921215791306,1.17811374364532,2.02844490954724
1925,Tlearner,1.06101152822048,0.0203715835310894,1.0210839581915,1.10093909824947
1925,Rlearner,1.07578544780053,0.0246367517778734,1.02749830161984,1.12407259398121
1925,intercept,1.07369619017141,0.0252756631752945,1.02415589034783,1.12323648999499
1925,AIPW,1.22635196558147,0.0959043630470721,1.03837941400921,1.41432451715374
1926,Tlearner,1.12993113119289,0.0340943572875062,1.06310741883334,1.19675484355244
1926,Rlearner,1.16958575633414,0.0362046883294669,1.09862587113689,1.24054564153139
1926,intercept,1.16958575633414,0.0362046883294669,1.09862456720838,1.24054694545989
1926,AIPW,2.48085531852231,1.15865687142453,0.209887850530242,4.75182278651438
1927,Tlearner,1.09952167176987,0.0255061936308569,1.04953045087068,1.14951289266905
1927,Rlearner,1.11168401039617,0.0301263990417455,1.05263735329046,1.17073066750187
1927,intercept,1.11168401039617,0.0301263990417456,1.05263626827434,1.17073175251799
1927,AIPW,1.37698759185075,0.117781751566416,1.14613535878058,1.60783982492092
1928,Tlearner,1.14756396929742,0.0222791509985828,1.10389763573407,1.19123030286077
1928,Rlearner,1.18485015136179,0.0261509068629493,1.13359531574735,1.23610498697623
1928,intercept,1.18402996838375,0.0263503811940337,1.13238322124345,1.23567671552406
1928,AIPW,1.64221030912194,0.259707027544432,1.13318453513486,2.15123608310903
1929,Tlearner,1.0660660033013,0.0206573158283706,1.02557840826042,1.10655359834218
1929,Rlearner,1.12325224309316,0.025823179114812,1.0726397420618,1.17386474412451
1929,intercept,1.1208980028986,0.0259204772847188,1.07009386742055,1.17170213837665
1929,AIPW,1.42119136338779,0.1387030767178,1.1493333330209,1.69304939375467
1930,Tlearner,1.08123699207994,0.0242566459079541,1.03369483971461,1.12877914444528
1930,Rlearner,1.11133148517372,0.0281915104727436,1.05607713997736,1.16658583037008
1930,intercept,1.10590507270055,0.0283295824717313,1.05037909105596,1.16143105434515
1930,AIPW,1.56455310679064,0.242359587143113,1.08952831599014,2.03957789759114
1931,Tlearner,1.08655953929612,0.0240143028361996,1.03949237062333,1.1336267079689
1931,Rlearner,1.10395572194549,0.0263129370368269,1.05238331302584,1.15552813086514
1931,intercept,1.12752198781977,0.0266323081086174,1.07532266392688,1.17972131171266
1931,AIPW,1.46651444734741,0.293932376621185,0.890406989169888,2.04262190552493
1932,Tlearner,1.17382864346842,0.102091445069326,0.973733088002893,1.37392419893395
1932,Rlearner,1.24863288560514,0.143697190061038,0.966991568405898,1.53027420280438
1932,intercept,1.24863288560514,0.143697190061038,0.966986393085503,1.53027937812477
1932,AIPW,2.90346707424737,1.66503309565702,-0.359997793240394,6.16693194173512
1933,Tlearner,1.13008055434182,0.037777167089436,1.05603866740857,1.20412244127506
1933,Rlearner,1.15480175910955,0.0343907029350696,1.0873972199538,1.2222062982653
1933,intercept,1.15480175910955,0.0343907029350697,1.08739598135681,1.22220753686229
1933,AIPW,1.60069850223664,0.240343468122441,1.12962530471666,2.07177169975663
1934,Tlearner,1.07401816821284,0.0222367391882044,1.03043496027035,1.11760137615533
1934,Rlearner,1.09440515859115,0.0261328873155391,1.04318564064065,1.14562467654165
1934,intercept,1.09691599584313,0.0263272517585963,1.04531458239628,1.14851740928998
1934,AIPW,1.28543780712718,0.117358204668306,1.0554157259773,1.51545988827706
1935,Tlearner,1.11606300596872,0.0328980385887619,1.05158403517274,1.18054197676471
1935,Rlearner,1.17548115113071,0.0430109207001238,1.09118129561656,1.25978100664487
1935,intercept,1.17548115113071,0.0430109207001237,1.09117974655847,1.25978255570296
1935,AIPW,2.39777233563012,0.993132683848072,0.451232275287895,4.34431239597234
1936,Tlearner,1.11110941541564,0.0215929407933095,1.06878802914044,1.15343080169083
1936,Rlearner,1.16352352080855,0.0283467880844612,1.10796483708562,1.21908220453148
1936,intercept,1.16836804186323,0.0285906242905274,1.11233041825379,1.22440566547266
1936,AIPW,1.61337942948517,0.240162303288512,1.14266131503969,2.08409754393066
1937,Tlearner,1.19070517714258,0.0575925219729668,1.07782590829674,1.30358444598843
1937,Rlearner,1.23391841142613,0.0476928464977624,1.14044214997031,1.32739467288194
1937,intercept,1.22452615107245,0.0482689007978963,1.12991910550857,1.31913319663632
1937,AIPW,2.08048755429824,0.535885212919954,1.03015253697513,3.13082257162135
1938,Tlearner,1.11453981666962,0.0269995040272359,1.06162176117579,1.16745787216345
1938,Rlearner,1.19085293630012,0.0357622066239279,1.12076029930954,1.2609455732907
1938,intercept,1.15542113821613,0.0366096385658777,1.08366624662701,1.22717602980525
1938,AIPW,2.14906910687006,0.714726054157788,0.748206040720794,3.54993217301932
1939,Tlearner,1.14582912774954,0.0365821715578626,1.07412938901987,1.21752886647922
1939,Rlearner,1.21383818825943,0.0553539015005411,1.10534653491459,1.32232984160427
1939,intercept,1.21383818825943,0.0553539015005412,1.10534454131837,1.32233183520049
1939,AIPW,1.6761086102975,0.302251507671039,1.08369565526227,2.26852156533274
1940,Tlearner,1.09513264396519,0.0287515666741731,1.03878060878471,1.15148467914567
1940,Rlearner,1.16111996046544,0.0404329399074685,1.08187285445773,1.24036706647315
1940,intercept,1.15579709232148,0.0406209840890771,1.07617996350689,1.23541422113607
1940,AIPW,1.81040128949496,0.375989130685431,1.07346259335151,2.5473399856384
1941,Tlearner,1.07951388731924,0.0200515350987827,1.04021360069088,1.11881417394759
1941,Rlearner,1.09980681820916,0.0270121548067512,1.04686396764311,1.15274966877522
1941,intercept,1.1064201917529,0.0271460239093361,1.0532139848906,1.1596263986152
1941,AIPW,1.47774237474482,0.160995458761392,1.16219127557249,1.79329347391714
1942,Tlearner,1.06104671864055,0.0205154033045291,1.02083726703536,1.10125617024574
1942,Rlearner,1.09198676333452,0.0236939702892619,1.0455474349168,1.13842609175223
1942,intercept,1.09198676333452,0.0236939702892619,1.04554658156756,1.13842694510147
1942,AIPW,1.17020046597912,0.0523166046790805,1.06765992080812,1.27274101115012
1943,Tlearner,1.20467327300972,0.0565744582531253,1.09378937238873,1.31555717363071
1943,Rlearner,1.34285435806578,0.0450356133078713,1.25458617796068,1.43112253817088
1943,intercept,1.26246030222455,0.057700292696761,1.1493677285389,1.3755528759102
1943,AIPW,2.33535509755787,0.510886501112709,1.33401755537696,3.33669263973878
1944,Tlearner,1.09020072479055,0.0239019203959022,1.04335382165323,1.13704762792786
1944,Rlearner,1.1213890067211,0.0254076360680002,1.07159095509552,1.17118705834669
1944,intercept,1.12102627123137,0.0254991620205456,1.0710479136711,1.17100462879164
1944,AIPW,1.25083468765772,0.120597100443417,1.01446437078863,1.48720500452682
1945,Tlearner,1.03703725392681,0.0230611560251855,0.991838218675589,1.08223628917803
1945,Rlearner,1.05296285960475,0.025840221261046,1.00231695658056,1.10360876262895
1945,intercept,1.05296285960475,0.025840221261046,1.0023160259331,1.1036096932764
1945,AIPW,1.33105285475761,0.194369986695284,0.950087680834849,1.71201802868036
1946,Tlearner,1.07212133075743,0.0218293351696736,1.02933662001841,1.11490604149644
1946,Rlearner,1.10709330857531,0.027240339617986,1.05370322399742,1.1604833931532
1946,intercept,1.10709330857531,0.027240339617986,1.05370224292406,1.16048437422656
1946,AIPW,1.5683273820281,0.256625272317738,1.06534184828534,2.07131291577087
1947,Tlearner,1.11186053154592,0.0412978851645545,1.03091816398573,1.19280289910612
1947,Rlearner,1.18928762561034,0.0681327065714756,1.05574997456101,1.32282527665967
1947,intercept,1.18928762561034,0.0681327065714756,1.05574752073025,1.32282773049044
1947,AIPW,4.49882655800531,2.95432459724808,-1.29164965260092,10.2893027686115
1948,Tlearner,1.1016857685415,0.0301962348123237,1.04250223584063,1.16086930124237
1948,Rlearner,1.15692627007741,0.0346975194888276,1.08892038152643,1.22493215862839
1948,intercept,1.15692627007741,0.0346975194888276,1.0889191318793,1.22493340827551
1948,AIPW,2.48521248452015,0.970222441409001,0.58357649935851,4.38684846968179
1949,Tlearner,1.1227289569138,0.0225330694358666,1.07856495235837,1.16689296146924
1949,Rlearner,1.16887689624216,0.0284156107729593,1.11318332252845,1.22457046995587
1949,intercept,1.16887689624216,0.0284156107729594,1.11318229912716,1.22457149335716
1949,AIPW,1.48142429756718,0.17206323290318,1.14418036107694,1.81866823405741
1950,Tlearner,1.1191027342247,0.0209233874061615,1.07809364847404,1.16011181997535
1950,Rlearner,1.21827225404358,0.0273973193207914,1.16457449490189,1.27197001318528
1950,intercept,1.19804899070112,0.02786647387251,1.143430701911,1.25266727949124
1950,AIPW,1.61038912584141,0.289191136519382,1.04357449826342,2.1772037534194
1952,Tlearner,1.07730929704614,0.0203153641123401,1.03749191505314,1.11712667903915
1952,Rlearner,1.10990604463053,0.0272608761347504,1.05647570921941,1.16333638004165
1952,intercept,1.11738179627372,0.0275629611119099,1.06335839249438,1.17140520005307
1952,AIPW,1.46082723967148,0.211871071910402,1.0455599387271,1.87609454061587
1953,Tlearner,1.11427239231174,0.0264692582182695,1.06239359950644,1.16615118511704
1953,Rlearner,1.17484498660717,0.0317989812976622,1.11252012851869,1.23716984469565
1953,intercept,1.17484498660717,0.0317989812976622,1.11251898326376,1.23717098995059
1953,AIPW,1.62425115718566,0.20892229923475,1.21476345068555,2.03373886368577
1954,Tlearner,1.21488739371851,0.107792807164408,1.00361737388381,1.42615741355322
1954,Rlearner,1.2274576771757,0.105318754482701,1.02103671149298,1.43387864285841
1954,intercept,1.2274576771757,0.105318754482701,1.0210329183896,1.43388243596179
1954,AIPW,2.44774235740634,0.951557933982328,0.582688806800973,4.3127959080117
1955,Tlearner,1.0560533840374,0.0202487418934471,1.016366579194,1.0957401888808
1955,Rlearner,1.10584639721374,0.026257827157173,1.05438200167341,1.15731079275408
1955,intercept,1.10584639721374,0.026257827157173,1.05438105598568,1.1573117384418
1955,AIPW,1.39253251869366,0.11355341736274,1.16996782066269,1.61509721672463
1956,Tlearner,1.09102160171865,0.0305527107114884,1.03113938909406,1.15090381434324
1956,Rlearner,1.14256746554132,0.0389500146304409,1.06622683966834,1.21890809141429
1956,intercept,1.15439776623071,0.039188726408631,1.07758786246979,1.23120766999162
1956,AIPW,5.49948258017846,2.9321077456209,-0.2474486012385,11.2464137615954
1957,Tlearner,1.05948020080405,0.0214565329664468,1.01742616895672,1.10153423265138
1957,Rlearner,1.1425236570449,0.0268046413181796,1.08998752544276,1.19505978864705
1957,intercept,1.13237928308743,0.0270994881497367,1.07926428631395,1.18549427986092
1957,AIPW,1.58889985062621,0.390846657759362,0.822840401417856,2.35495929983456
1958,Tlearner,1.12467942458791,0.0262169247570658,1.07329519627867,1.17606365289716
1958,Rlearner,1.16248456869094,0.0271592311249116,1.10925345383831,1.21571568354357
1958,intercept,1.16248456869094,0.0271592311249117,1.10925247568611,1.21571666169577
1958,AIPW,1.42978754564182,0.160811579220586,1.11459685036947,1.74497824091417
1959,Tlearner,1.09638544523807,0.0220383866255732,1.05319100117457,1.13957988930156
1959,Rlearner,1.16004330130302,0.02737167140577,1.10639581115104,1.21369079145499
1959,intercept,1.15779726130608,0.0278129095806995,1.10328395852791,1.21231056408425
1959,AIPW,1.36044373999575,0.126303959303701,1.1128879797605,1.60799950023101
1960,Tlearner,1.16568665267849,0.0330392480046546,1.10093091651308,1.2304423888439
1960,Rlearner,1.21475790083072,0.0374631143884442,1.14133154588067,1.28818425578078
1960,intercept,1.21475790083073,0.0374631143884441,1.14133019662937,1.28818560503208
1960,AIPW,2.06486734574754,0.640874658551929,0.808753014985761,3.32098167650932
1961,Tlearner,1.08389458386999,0.0206674617071646,1.04338710327208,1.12440206446789
1961,Rlearner,1.12391603745391,0.0260595256347518,1.0728403057556,1.17499176915223
1961,intercept,1.12391603745391,0.0260595256347518,1.0728393672098,1.17499270769803
1961,AIPW,1.18870091283354,0.0528590889324327,1.08509709852597,1.29230472714111
1962,Tlearner,1.15230329099795,0.0275239571276644,1.0983573263157,1.20624925568019
1962,Rlearner,1.14166907634804,0.0288314561848911,1.0851604606038,1.19817769209227
1962,intercept,1.17586449733127,0.0294019182621858,1.11823673753739,1.23349225712515
1962,AIPW,1.39709540790038,0.0746363420305448,1.25080817752052,1.54338263828025
1963,Tlearner,1.11804176004023,0.0328504424021117,1.05365607605588,1.18242744402458
1963,Rlearner,1.12088811781765,0.0322177261639994,1.05774253487244,1.18403370076286
1963,intercept,1.12344341635819,0.0325065828819385,1.05973051390959,1.18715631880678
1963,AIPW,3.85201611214249,2.47685643833023,-1.00262250698476,8.70665473126974
1964,Tlearner,1.15924378379823,0.0466266068402261,1.06785731367008,1.25063025392639
1964,Rlearner,1.1770733980363,0.0466035910364751,1.08573203805458,1.26841475801803
1964,intercept,1.1770733980363,0.0466035910364751,1.08573035960481,1.26841643646779
1964,AIPW,3.14350894220208,1.8446186143338,-0.471943541892167,6.75896142629633
1965,Tlearner,1.06955457226359,0.0193459009110852,1.03163730322938,1.1074718412978
1965,Rlearner,1.0956312032524,0.0264328964616528,1.04382367818049,1.14743872832432
1965,intercept,1.0956312032524,0.0264328964616527,1.04382272618756,1.14743968031724
1965,AIPW,1.22728452179624,0.0597488525613404,1.11017677077602,1.34439227281647
1966,Tlearner,1.12316602602898,0.020684395730507,1.08262535535521,1.16370669670274
1966,Rlearner,1.17199614118333,0.0263183874515488,1.12041304964713,1.22357923271954
1966,intercept,1.17199614118334,0.0263183874515488,1.1204121017783,1.22358018058837
1966,AIPW,1.36546881703502,0.0882372814909862,1.19252374531268,1.53841388875735
1967,Tlearner,1.1530043633107,0.0412366766971975,1.07218196214207,1.23382676447933
1967,Rlearner,1.18040804909115,0.0370317145172192,1.10782722235163,1.25298887583067
1967,intercept,1.18040804909115,0.0370317145172191,1.1078258886374,1.2529902095449
1967,AIPW,1.63902824816613,0.322705225371708,1.00652600643759,2.27153048989468
1968,Tlearner,1.16188497851151,0.0567599187160167,1.0506375820627,1.27313237496032
1968,Rlearner,1.21953256423399,0.0976751853005816,1.02809271886157,1.4109724096064
1968,intercept,1.21953256423399,0.0976751853005816,1.02808920104485,1.41097592742313
1968,AIPW,5.31434476569222,3.33407467724034,-1.22044160169885,11.8491311330833
1969,Tlearner,1.11697821656071,0.0242209123900599,1.06950610060349,1.16445033251793
1969,Rlearner,1.13713009632774,0.0322627601203037,1.07389624845009,1.20036394420539
1969,intercept,1.12877654250173,0.0324971130105905,1.06508220100097,1.19247088400248
1969,AIPW,1.29183431767455,0.116715011874646,1.06307289440024,1.52059574094885
1970,Tlearner,1.13239617207245,0.0316234469531038,1.07041535497735,1.19437698916755
1970,Rlearner,1.13410234563897,0.0321742693892741,1.0710419364071,1.19716275487084
1970,intercept,1.13410234563897,0.0321742693892741,1.07104077763599,1.19716391364195
1970,AIPW,1.43144092725563,0.138923893002847,1.15915009697005,1.70373175754121
1971,Tlearner,1.04621541013393,0.0218997288317374,1.00329273035254,1.08913808991533
1971,Rlearner,1.09222558996219,0.0276423035673571,1.03804767052045,1.14640350940393
1971,intercept,1.09059121335147,0.0278813990083598,1.03594367129508,1.14523875540785
1971,AIPW,1.28860347459739,0.120440277458742,1.05254053077825,1.52466641841652
1972,Tlearner,1.12156559749726,0.0297478472100471,1.06326088834796,1.17987030664655
1972,Rlearner,1.14344924346852,0.0337449802410856,1.07731029753698,1.20958818940006
1972,intercept,1.14344924346852,0.0337449802410856,1.07730908219599,1.20958940474105
1972,AIPW,1.78202200618925,0.384029680674826,1.02932383206659,2.53472018031191
1973,Tlearner,1.09504499665523,0.0220388502009458,1.05184964400071,1.13824034930976
1973,Rlearner,1.1171188670741,0.0257712954384228,1.06660805617985,1.16762967796835
1973,intercept,1.1171188670741,0.0257712954384228,1.06660712801479,1.16763060613341
1973,AIPW,1.34659339568603,0.169987891811328,1.01341712773583,1.67976966363623
1974,Tlearner,1.17637686558006,0.0309741323463561,1.11566868172882,1.23708504943129
1974,Rlearner,1.20307356822809,0.0302229749801851,1.14383762576127,1.2623095106949
1974,intercept,1.20307356822809,0.0302229749801851,1.14383653726692,1.26231059918925
1974,AIPW,1.73370338025097,0.362907004052175,1.02240565230871,2.44500110819323
1975,Tlearner,1.07321304164423,0.0439555029857567,0.987061838869801,1.15936424441865
1975,Rlearner,1.13529331161051,0.0522726478045556,1.03284080453703,1.23774581868398
1975,intercept,1.13529331161051,0.0522726478045555,1.03283892191358,1.23774770130744
1975,AIPW,3.86825983253206,2.46953579299624,-0.972030321740563,8.70854998680469
1976,Tlearner,1.13005962520506,0.025661190362522,1.07976461629409,1.18035463411603
1976,Rlearner,1.15644627789895,0.0285320713761513,1.10052444559737,1.21236811020053
1976,intercept,1.15644627789895,0.0285320713761513,1.1005234180017,1.21236913779621
1976,AIPW,1.28503806274582,0.0657543797057867,1.15615947852248,1.41391664696917
1977,Tlearner,1.08713495018153,0.0209890354975361,1.04599719653613,1.12827270382694
1977,Rlearner,1.10726044654529,0.0283884631827533,1.05162008113065,1.16290081195993
1977,intercept,1.10726044654529,0.0283884631827533,1.0516190587071,1.16290183438349
1977,AIPW,1.50923013153807,0.25873259636782,1.00211424265714,2.016346020419
1978,Tlearner,1.10903260343265,0.0346138846339073,1.04119063618517,1.17687457068014
1978,Rlearner,1.1834873685563,0.050432196313898,1.0846420801198,1.28233265699279
1978,intercept,1.16645963728793,0.050968587108505,1.06656120655526,1.2663580680206
1978,AIPW,1.48079673567202,0.169338894913771,1.14889250164103,1.81270096970301
1979,Tlearner,1.05744538693619,0.0199982745881717,1.01824948899043,1.09664128488195
1979,Rlearner,1.07593613857522,0.0246000975592458,1.02772083334292,1.12415144380751
1979,intercept,1.07593613857521,0.0246000975592457,1.02771994735909,1.12415232979134
1979,AIPW,1.17335314026131,0.0521603582493597,1.07111883809256,1.27558744243005
1980,Tlearner,1.16718431499935,0.0263879422239455,1.1154648986143,1.21890373138441
1980,Rlearner,1.18124505814238,0.02488087719121,1.13247943494385,1.23001068134092
1980,intercept,1.15967502536628,0.0265922841638912,1.10755414840505,1.21179590232751
1980,AIPW,1.49844398990656,0.248959169195026,1.01048401828431,1.98640396152882
1981,Tlearner,1.15563780743574,0.0325295353958496,1.09188108962606,1.21939452524543
1981,Rlearner,1.20149424913795,0.0371923720674823,1.12859853938607,1.27438995888983
1981,intercept,1.20149424913795,0.0371923720674823,1.12859719988569,1.27439129839022
1981,AIPW,1.96024664855209,0.619191008701226,0.746632271497689,3.17386102560649
1982,Tlearner,1.11100396075363,0.0224960360694319,1.06691254026263,1.15509538124463
1982,Rlearner,1.16396128208582,0.0271331674145932,1.11078125116672,1.21714131300492
1982,intercept,1.16396128208582,0.0271331674145933,1.11078027395322,1.21714229021842
1982,AIPW,1.68289726938637,0.318230440303615,1.05916560639128,2.30662893238145
1983,Tlearner,1.14448833015059,0.0255925923059701,1.09432777095987,1.1946488893413
1983,Rlearner,1.13683437615714,0.0261677847793698,1.08554646043438,1.1881222918799
1983,intercept,1.13683437615715,0.0261677847793699,1.08554551798958,1.18812323432471
1983,AIPW,1.41266320248607,0.114021341945061,1.18918137227375,1.63614503269839
1984,Tlearner,1.09998975383594,0.024795053347316,1.05139234228045,1.14858716539142
1984,Rlearner,1.11005972971274,0.0289043998343982,1.05340814704258,1.16671131238291
1984,intercept,1.11005972971274,0.0289043998343982,1.05340710603732,1.16671235338816
1984,AIPW,1.65691080056432,0.422370838786851,0.829063956542092,2.48475764458655
1985,Tlearner,1.10563092636841,0.0225968791709605,1.06134185703032,1.14991999570649
1985,Rlearner,1.15221293688286,0.0278678401907241,1.09759297378212,1.2068328999836
1985,intercept,1.14174005409856,0.027970659184344,1.08691756209724,1.19656254609987
1985,AIPW,1.35552730961474,0.110651504498249,1.13865036079817,1.57240425843131
1986,Tlearner,1.05597292653432,0.0193452443554523,1.01805694432551,1.09388890874313
1986,Rlearner,1.07479874159962,0.025483291129173,1.02485240877889,1.12474507442034
1986,intercept,1.07479874159962,0.025483291129173,1.02485149098644,1.1247459922128
1986,AIPW,1.23599959103683,0.0849995731151108,1.06940042773122,1.40259875434245
1987,Tlearner,1.06996688780794,0.0202720440235361,1.0302344116288,1.10969936398708
1987,Rlearner,1.11156418120704,0.0254813225530406,1.06162170672464,1.16150665568945
1987,intercept,1.11156418120705,0.0254813225530405,1.06162078900309,1.161507573411
1987,AIPW,1.24074830892041,0.0618212250274734,1.11957870786656,1.36191790997425
1988,Tlearner,1.08926175823719,0.0191794321656462,1.05167076194859,1.12685275452578
1988,Rlearner,1.15122292879734,0.0273392017093544,1.09763907808093,1.20480677951375
1988,intercept,1.15122292879734,0.0273392017093544,1.097638093447,1.20480776414767
1988,AIPW,1.5839608175378,0.250901671609067,1.09219354118403,2.07572809389157
1989,Tlearner,1.15055410562011,0.0483214288704806,1.05584584535246,1.24526236588777
1989,Rlearner,1.18299298849168,0.0471724081629869,1.0905367674282,1.27544920955516
1989,intercept,1.18299298849168,0.0471724081629869,1.09053506849223,1.27545090849114
1989,AIPW,1.81133641138344,0.398672834172794,1.02993765640477,2.59273516636212
1990,Tlearner,1.08010232466492,0.0200193358776397,1.04086514735034,1.11933950197951
1990,Rlearner,1.11330626957115,0.024673540353466,1.06494701910726,1.16166552003504
1990,intercept,1.12398802791165,0.0247902146383634,1.07539920722046,1.17257684860284
1990,AIPW,1.21381525995233,0.0669923338533666,1.08251028559973,1.34512023430493
1991,Tlearner,1.10180238995014,0.0201610004071514,1.06228755525983,1.14131722464045
1991,Rlearner,1.12372886882638,0.0252487841696992,1.07424216120034,1.17321557645241
1991,intercept,1.12372886882637,0.0252487841696992,1.07424125185376,1.17321648579898
1991,AIPW,1.50275203288973,0.230926439639853,1.05013621119562,1.95536785458384
1992,Tlearner,1.12795646355053,0.0309388610115129,1.06731741024527,1.18859551685578
1992,Rlearner,1.20934309896976,0.0416822548747533,1.12764738062082,1.2910388173187
1992,intercept,1.20100416103968,0.0421690226149778,1.11835287671432,1.28365544536503
1992,AIPW,1.70453725618192,0.245542530234501,1.22327389692229,2.18580061544154
1993,Tlearner,1.25634220333808,0.114489631814221,1.03194664837896,1.48073775829721
1993,Rlearner,1.32302441812406,0.144327245523632,1.04014821490987,1.60590062133825
1993,intercept,1.32302441812406,0.144327245523632,1.04014301689774,1.60590581935038
1993,AIPW,5.29516025982729,3.08637573171394,-0.754136174332035,11.3444566939866
1994,Tlearner,1.08895997344249,0.0228091459585644,1.04425486884558,1.13366507803939
1994,Rlearner,1.11969474882822,0.0286939825278887,1.06345557650053,1.1759339211559
1994,intercept,1.11969474882822,0.0286939825278887,1.06345454307356,1.17593495458288
1994,AIPW,1.4638418752702,0.130144966347543,1.20875774122902,1.71892600931139
1995,Tlearner,1.17158166788511,0.0293053440616297,1.11414424896976,1.22901908680046
1995,Rlearner,1.17780361213369,0.0292726310863768,1.12043030947167,1.23517691479572
1995,intercept,1.17939446027958,0.0293291237533991,1.12190937772292,1.23687954283624
1995,AIPW,1.62821144801493,0.306881123887192,1.02672444519603,2.22969845083382
1996,Tlearner,1.06866640594161,0.0200948056970108,1.02928131049914,1.10805150138408
1996,Rlearner,1.10635262605247,0.0264221937129084,1.05456607798263,1.15813917412231
1996,intercept,1.10635262605247,0.0264221937129083,1.05456512637517,1.15814012572977
1996,AIPW,1.22553737432211,0.0759421948792196,1.07669067235884,1.37438407628538
1997,Tlearner,1.06879454729123,0.0223190839227443,1.02504994663473,1.11253914794774
1997,Rlearner,1.12216253020641,0.0298565218960863,1.06364482258645,1.18068023782637
1997,intercept,1.12216253020641,0.0298565218960863,1.06364374729008,1.18068131312274
1997,AIPW,1.30881338115648,0.135464445479616,1.04330306801644,1.57432369429653
1998,Tlearner,1.06292815588065,0.019284468792662,1.02513129158605,1.10072502017526
1998,Rlearner,1.06829421443539,0.0252716304885355,1.01876272884726,1.11782570002352
1998,intercept,1.06829421443539,0.0252716304885356,1.01876181867786,1.11782661019292
1998,AIPW,1.25842594460696,0.0855473464406153,1.09075314558335,1.42609874363057
1999,Tlearner,1.15658654315292,0.0258474938443241,1.10592638612742,1.20724670017841
1999,Rlearner,1.17246942492671,0.0333701380256069,1.10706515623739,1.23787369361603
1999,intercept,1.17246942492671,0.0333701380256069,1.10706395439652,1.2378748954569
1999,AIPW,1.58101078273409,0.211717895141041,1.16604370825765,1.99597785721053
2000,Tlearner,1.07009302831938,0.0210169508608576,1.02890056156725,1.11128549507151
2000,Rlearner,1.10346855730043,0.027433321395703,1.04970023538854,1.15723687921232
2000,intercept,1.10346855730043,0.027433321395703,1.04969924736485,1.15723786723601
2000,AIPW,1.24636625348627,0.111702207394898,1.02742992699227,1.46530257998027
2001,Tlearner,1.1045710441713,0.0260860987174863,1.05344323018787,1.15569885815472
2001,Rlearner,1.14653028338873,0.0386742756756282,1.07073009593633,1.22233047084114
2001,intercept,1.14653028338873,0.0386742756756282,1.0707287030645,1.22233186371296
2001,AIPW,6.66722100650978,5.30535162936819,-3.73126818705187,17.0657102000714
2002,Tlearner,1.0976458411844,0.0226094059872301,1.05333221973759,1.14195946263122
2002,Rlearner,1.14612823553024,0.0259828195974867,1.09520284490236,1.19705362615811
2002,intercept,1.14612823553024,0.0259828195974867,1.09520190911916,1.19705456194131
2002,AIPW,1.21658616980718,0.0370861366659432,1.14389734194193,1.28927499767243
2003,Tlearner,1.13825202223569,0.0556769185742137,1.02912726706007,1.24737677741132
2003,Rlearner,1.22744327818847,0.0906378806139333,1.04979629655012,1.40509025982682
2003,intercept,1.22554561194132,0.0908768773151102,1.0474269324037,1.40366429147893
2003,AIPW,6.82381166859513,4.6728772733429,-2.33502778715696,15.9826511243472
2004,Tlearner,1.10901796296348,0.0242243973926537,1.06153901652669,1.15649690940027
2004,Rlearner,1.13078845816655,0.0307337303433447,1.07055145358303,1.19102546275007
2004,intercept,1.11527675268682,0.031029026788615,1.05445986018113,1.1760936451925
2004,AIPW,1.7468689540506,0.441099076639057,0.882314763838053,2.61142314426316
2005,Tlearner,1.15377614771042,0.0367548491923186,1.08173796703627,1.22581432838456
2005,Rlearner,1.21770255059677,0.0325284712378023,1.15394791849853,1.28145718269501
2005,intercept,1.15802227042883,0.0339531042681234,1.09147418606331,1.22457035479435
2005,AIPW,1.37656952060191,0.0837428197789097,1.21243359383525,1.54070544736857
2006,Tlearner,1.11216145601378,0.0234101299586163,1.06627844442149,1.15804446760607
2006,Rlearner,1.15299506753339,0.0285838590010892,1.09697173335208,1.20901840171469
2006,intercept,1.15299506753339,0.0285838590010892,1.09697070389125,1.20901943117552
2006,AIPW,1.74989506104269,0.326986759602379,1.10900101222202,2.39078910986335
2007,Tlearner,1.14174084294374,0.033409454337151,1.07625951569978,1.20722217018769
2007,Rlearner,1.21159031125393,0.0444422095255581,1.12448518119046,1.29869544131741
2007,intercept,1.21258760504733,0.0446456782882815,1.1250820756023,1.30009313449236
2007,AIPW,1.86664592840054,0.263215609546019,1.35074333369034,2.38254852311073
2008,Tlearner,1.15495013123949,0.0265304977574576,1.10295131114295,1.20694895133602
2008,Rlearner,1.17627711321429,0.0283891570964778,1.12063538775374,1.23191883867484
2008,intercept,1.17627711321429,0.0283891570964778,1.12063436530519,1.23191986112338
2008,AIPW,1.50418883952592,0.181494923507224,1.14845878945176,1.85991888960008
2009,Tlearner,1.12731125279128,0.049438565448742,1.03041344506442,1.22420906051814
