iter,method,coef,se,CI_left,CI_right
403,Rlearner,1.02736198428675,0.0257079056219554,0.976975415149758,1.07774855342373
403,intercept,1.14784109239945,0.0309819355317513,1.08711649875722,1.20856568604168
403,AIPW,0.997629558605856,0.0292211401193895,0.940356123971853,1.05490299323986
404,Tlearner,0.973741822219022,0.0241381138617686,0.926431988395228,1.02105165604282
404,Rlearner,0.973325581117635,0.0257162746659375,0.922922608955858,1.02372855327941
404,intercept,1.10790215859814,0.0316230075478272,1.0459210638044,1.16988325339188
404,AIPW,0.988247987889384,0.0285427942635289,0.932304111132867,1.0441918646459
405,Tlearner,1.02231350052425,0.0248955949713514,0.973519031006704,1.07110797004179
405,Rlearner,1.01994607136357,0.025867839592589,0.969246037404236,1.0706461053229
405,intercept,1.11544684635959,0.0294934960905619,1.05763959402209,1.17325409869709
405,AIPW,1.0277092518288,0.0273796871250756,0.974045065063652,1.08137343859395
406,Tlearner,1.01084640163723,0.0251467066928833,0.961559762189383,1.06013304108507
406,Rlearner,1.03106278546057,0.0257587838861172,0.980576496758225,1.08154907416291
406,intercept,1.16698342440916,0.0298741450502065,1.10843010011076,1.22553674870757
406,AIPW,1.04720621307796,0.0312897994362458,0.985878206182921,1.108534219973
407,Tlearner,0.969859841872473,0.024276368489301,0.92227903395802,1.01744064978693
407,Rlearner,0.977604336237634,0.0253886018581346,0.927843590977864,1.0273650814974
407,intercept,1.11002607425718,0.0298990086658025,1.05142401727221,1.16862813124216
407,AIPW,0.975003506539335,0.0308607361510001,0.914516463683375,1.0354905493953
408,Tlearner,1.01981893234389,0.0255344171670751,0.969772394330204,1.06986547035758
408,Rlearner,1.01727763691579,0.0260833422612716,0.96615522548727,1.06840004834432
408,intercept,1.14210709718056,0.0303815289963068,1.0825593003478,1.20165489401332
408,AIPW,1.00830588039848,0.0267183658520556,0.955937883328452,1.06067387746851
409,Tlearner,0.99369637922636,0.024646929063403,0.945389285932577,1.04200347252014
409,Rlearner,0.981874150292614,0.0259334076440905,0.931045605313801,1.03270269527143
409,intercept,1.09303383667415,0.0300860134305838,1.03406525035021,1.1520024229981
409,AIPW,0.976697131462956,0.0321542692522448,0.913674763728557,1.03971949919736
410,Tlearner,0.998148944661937,0.023174071606753,0.952728598937549,1.04356929038633
410,Rlearner,1.00935181147102,0.0243529139019943,0.961620977304502,1.05708264563753
410,intercept,1.14256041078819,0.0279642802961382,1.08775042140776,1.19737040016862
410,AIPW,0.98889269846177,0.0267024517234828,0.936555893083744,1.0412295038398
411,Tlearner,1.01530974930026,0.0243131214246305,0.967656906956238,1.06296259164429
411,Rlearner,1.02618149936152,0.02465273375145,0.977863029088222,1.07449996963482
411,intercept,1.10389203293377,0.0297117553188627,1.0456569925088,1.16212707335874
411,AIPW,1.00255496609345,0.0292231228703561,0.945277645267551,1.05983228691935
412,Tlearner,1.01640852022117,0.024644498165133,0.96810619140045,1.0647108490419
412,Rlearner,1.0189098671627,0.0253066191864385,0.969309804986814,1.06850992933859
412,intercept,1.13483576633125,0.0296886268207034,1.07664605776267,1.19302547489983
412,AIPW,1.03770928500836,0.028726533978427,0.98140527841064,1.09401329160607
413,Tlearner,1.01403194326796,0.0232377619221969,0.968486766819136,1.05957711971678
413,Rlearner,1.03691902646266,0.0246212641133043,0.988662235546736,1.08517581737859
413,intercept,1.14256198716983,0.0284036134638602,1.08689090478066,1.198233069559
413,AIPW,1.04122300532927,0.0255449040768905,0.991154993338565,1.09129101731998
414,Tlearner,0.980581622480528,0.0256998596707951,0.930210823118036,1.03095242184302
414,Rlearner,0.987389948966066,0.0259286005476781,0.936570825723092,1.03820907220904
414,intercept,1.08961612135013,0.0308159736564606,1.02921681298347,1.15001542971679
414,AIPW,0.97481193714022,0.0292808079972779,0.917421553465555,1.03220232081488
415,Tlearner,1.01518609552426,0.0239433637439683,0.968257964917341,1.06211422613118
415,Rlearner,1.01667343002114,0.0250918075339898,0.96749439094751,1.06585246909477
415,intercept,1.13009868313746,0.0294141640857905,1.07244692152931,1.18775044474561
415,AIPW,0.999844078755852,0.0283517208189822,0.944274705950647,1.05541345156106
416,Tlearner,0.997678765770242,0.0244296679981243,0.949797496339648,1.04556003520084
416,Rlearner,0.994865304963763,0.026026848642235,0.943853618993907,1.04587699093362
416,intercept,1.09660400123779,0.0298836197574111,1.03803210651326,1.15517589596232
416,AIPW,1.00789206253822,0.0325944891324141,0.944006863838684,1.07177726123775
417,Tlearner,0.978969874266763,0.0250465424380231,0.929879553150984,1.02806019538254
417,Rlearner,0.982952078711653,0.0255185748657548,0.932936591037985,1.03296756638532
417,intercept,1.05656248406696,0.0307513237472257,0.996289889522402,1.11683507861153
417,AIPW,0.990620139220471,0.0295616994464818,0.932679208305367,1.04856107013558
418,Tlearner,1.05738236553579,0.0249205468891395,1.00853899115803,1.10622573991354
418,Rlearner,1.06236745581991,0.0259041778532028,1.01159620017852,1.11313871146131
418,intercept,1.16128010881396,0.0308436334787625,1.10082658719559,1.22173363043234
418,AIPW,1.05358115704964,0.0309563883041859,0.992906635973436,1.11425567812585
419,Tlearner,0.984080596746663,0.0259720607905342,0.933176292992931,1.0349849005004
419,Rlearner,0.991959416016139,0.0254092292509098,0.942158241809434,1.04176059022284
419,intercept,1.14554352981432,0.0291558249337887,1.08839811294409,1.20268894668455
419,AIPW,1.03784672672834,0.0325622496073748,0.97402471749789,1.1016687359588
420,Tlearner,1.01441815960899,0.0244204655608143,0.966554926624093,1.06228139259389
420,Rlearner,1.01971879809488,0.0257151600962231,0.969318010449599,1.07011958574016
420,intercept,1.12596129203811,0.0302365534744305,1.06669764722823,1.18522493684799
420,AIPW,1.0065794723555,0.0305409389753839,0.94671923196375,1.06643971274725
421,Tlearner,1.02044307902312,0.0241330036702998,0.973143260990559,1.06774289705568
421,Rlearner,1.03048733280336,0.0257942188205881,0.979931592905665,1.08104307270106
421,intercept,1.15715866524521,0.0297420891956208,1.09886417042179,1.21545316006862
421,AIPW,1.04002062254445,0.027385534824822,0.986344974287803,1.09369627080111
422,Tlearner,1.00589452046325,0.0244987509772299,0.957877850881666,1.05391119004484
422,Rlearner,1.00258869859478,0.0260818513332567,0.951469209331469,1.05370818785809
422,intercept,1.15244301308718,0.0301530269093773,1.0933430803448,1.21154294582956
422,AIPW,0.984333704821856,0.0357015374137483,0.914358691490909,1.0543087181528
423,Tlearner,1.04656929144807,0.0242687970800094,0.999003323223138,1.094135259673
423,Rlearner,1.04316401953167,0.0254475680789445,0.993287702602808,1.09304033646053
423,intercept,1.11886049200853,0.0290678704766506,1.06188746587429,1.17583351814276
423,AIPW,1.05795703724503,0.0274048159575235,1.00424359796829,1.11167047652178
424,Tlearner,1.01216273617349,0.0246368095543554,0.963875476752977,1.06044999559399
424,Rlearner,1.00283412136742,0.0256805882912115,0.952501093214849,1.05316714952
424,intercept,1.12304086249996,0.0305326310844769,1.06319690557439,1.18288481942554
424,AIPW,1.01635139033439,0.0294559196448891,0.958617787830411,1.07408499283838
425,Tlearner,0.997363446491161,0.0250441505618171,0.948277813366601,1.04644907961572
425,Rlearner,1.00453396355491,0.0256609968951681,0.954239333832988,1.05482859327684
425,intercept,1.10117903564841,0.0311070187016675,1.04020927899314,1.16214879230367
425,AIPW,1.00753709508903,0.0283701313439456,0.951931637654892,1.06314255252316
426,Tlearner,1.02790385171123,0.0242056109178631,0.980461726088432,1.07534597733403
426,Rlearner,1.01759798846771,0.0252307670323985,0.96814659378189,1.06704938315353
426,intercept,1.1407650574096,0.0295478104028605,1.08285134901999,1.19867876579921
426,AIPW,1.02416764257135,0.025817563821898,0.973565217480428,1.07477006766227
427,Tlearner,0.933859304244753,0.025260004382191,0.884350605406335,0.983368003083171
427,Rlearner,0.937870696860992,0.0258680240363048,0.887170301398618,0.988571092323366
427,intercept,1.03443405735844,0.0308676468905825,0.973933469452896,1.09493464526398
427,AIPW,0.946283405244145,0.0273750223687363,0.892628361401421,0.999938449086868
428,Tlearner,1.00673119028201,0.0243366280421532,0.959032275814244,1.05443010474978
428,Rlearner,1.01393748845377,0.0258232823037107,0.963324785175887,1.06455019173165
428,intercept,1.12514123646808,0.0307123205155846,1.06494508825754,1.18533738467863
428,AIPW,1.01389705867732,0.027731063309757,0.959544174590193,1.06824994276444
429,Tlearner,0.990604000603013,0.0249364078168401,0.941729539378204,1.03947846182782
429,Rlearner,0.982359778385287,0.0256145861371951,0.932156112077486,1.03256344469309
429,intercept,1.11741623827853,0.0302611347764654,1.05810441411666,1.1767280624404
429,AIPW,0.989587891499607,0.0287825877055001,0.933174019596827,1.04600176340239
430,Tlearner,0.97287868024924,0.0263237010343197,0.921285174282173,1.02447218621631
430,Rlearner,0.97026280883365,0.0259894106917927,0.919324499898316,1.02120111776898
430,intercept,1.11437870612333,0.0315926530061304,1.05245710623132,1.17630030601535
430,AIPW,0.979719634190265,0.0300558747780487,0.920810119625289,1.03862914875524
431,Tlearner,1.04794821153081,0.0260057405671677,0.996977896627874,1.09891852643376
431,Rlearner,1.0448230359794,0.0258948133002908,0.994070134524441,1.09557593743436
431,intercept,1.12320091119127,0.0305026742905536,1.06341566958179,1.18298615280076
431,AIPW,1.02588279548434,0.0263912483652998,0.974155948688354,1.07760964228033
432,Tlearner,1.00550193261915,0.024021737159588,0.958420192940271,1.05258367229803
432,Rlearner,1.01506486229017,0.0254710392123479,0.965142542785161,1.06498718179518
432,intercept,1.15449291914901,0.0303886894645786,1.09493108779844,1.21405475049959
432,AIPW,1.01261294747596,0.030649620530602,0.952539691235976,1.07268620371594
433,Tlearner,0.999166250662467,0.0249302700076056,0.950303819322701,1.04802868200223
433,Rlearner,0.998520481677287,0.0253402074487076,0.948854587717046,1.04818637563753
433,intercept,1.11565735265372,0.030345721321997,1.05617973886261,1.17513496644484
433,AIPW,0.985868813190365,0.0342560922246154,0.918726872430119,1.05301075395061
434,Tlearner,1.03856067627763,0.0242403801270393,0.991050404257075,1.08607094829819
434,Rlearner,1.03983217649451,0.0253146609192632,0.990216352811913,1.08944800017711
434,intercept,1.17380360854088,0.0299639235237687,1.11507431843429,1.23253289864746
434,AIPW,1.01282660417978,0.0292813227657372,0.955435211558933,1.07021799680062
435,Tlearner,0.985741437467725,0.0242944910269553,0.938125110032161,1.03335776490329
435,Rlearner,0.991467131904056,0.0256259828235918,0.941241128501374,1.04169313530674
435,intercept,1.12016883313014,0.0297975982445744,1.06176554057077,1.1785721256895
435,AIPW,1.00653981396325,0.0275205141533035,0.952599606222775,1.06048002170372
436,Tlearner,1.00844903817008,0.0245893349718344,0.960254827221491,1.05664324911866
436,Rlearner,1.00530153878146,0.0255762214764213,0.955173065827059,1.05543001173587
436,intercept,1.14988870837701,0.029420497037815,1.09222453418289,1.20755288257112
436,AIPW,1.04561245590172,0.0285275997461613,0.989698360399242,1.10152655140419
437,Tlearner,1.0342881731743,0.0244112684711075,0.986442966153989,1.08213338019461
437,Rlearner,1.0283452760615,0.0253732705686022,0.978614579577053,1.07807597254595
437,intercept,1.15606239278714,0.0295551379173285,1.09813432246917,1.2139904631051
437,AIPW,1.03227514642459,0.0276947911697412,0.977993355731899,1.08655693711729
438,Tlearner,0.98536314168533,0.0236670762065882,0.938976524701052,1.03174975866961
438,Rlearner,0.983055290829564,0.0253463303076918,0.933377396286232,1.0327331853729
438,intercept,1.09668180461621,0.0296558475596761,1.03855634339925,1.15480726583318
438,AIPW,0.984328684656216,0.0285841255814122,0.928303798516648,1.04035357079578
439,Tlearner,1.02755823273026,0.0247419057445663,0.979064988562024,1.07605147689849
439,Rlearner,1.02859928662117,0.0252008033652531,0.979206619643794,1.07799195359854
439,intercept,1.17716197173136,0.0297615663762275,1.11882930163395,1.23549464182876
439,AIPW,1.01809391753651,0.027640189900178,0.963919145332166,1.07226868974086
440,Tlearner,0.967604661310491,0.0237335165689557,0.921087823608853,1.01412149901213
440,Rlearner,0.983272027823251,0.0248479134579369,0.934571012354727,1.03197304329178
440,intercept,1.12617487003915,0.0282404919942174,1.07082350573048,1.18152623434781
440,AIPW,0.99011392052398,0.0306341018711225,0.93007108085658,1.05015676019138
441,Tlearner,0.979504963741425,0.0257880837257234,0.928961248408703,1.03004867907415
441,Rlearner,0.990313758248872,0.0257355542804676,0.93987299873698,1.04075451776076
441,intercept,1.09686535297913,0.0327612638019635,1.03265327592728,1.16107743003098
441,AIPW,0.987188656518247,0.0302662517104204,0.927866803165824,1.04651050987067
442,Tlearner,1.00330679511476,0.0247453433401742,0.954806813382936,1.05180677684658
442,Rlearner,0.995950205422989,0.0255992479129502,0.945776601482294,1.04612380936368
442,intercept,1.11374081940651,0.0295862952219212,1.05575168077154,1.17172995804147
442,AIPW,0.999991951374488,0.030382183610958,0.940442871497011,1.05954103125197
443,Tlearner,0.994924841374427,0.0247721702422058,0.946372279880809,1.04347740286805
443,Rlearner,0.999425184769238,0.0252407177449148,0.949954287045264,1.04889608249321
443,intercept,1.14796987229052,0.0291241041088688,1.09088662823714,1.20505311634391
443,AIPW,0.997622121808316,0.026098366603458,0.946469323265538,1.04877492035109
444,Tlearner,0.999926770527066,0.0240476518250369,0.952794239037235,1.0470593020169
444,Rlearner,1.00681512770868,0.0256989308342083,0.95644614883245,1.05718410658492
444,intercept,1.12085188608038,0.0307046698139077,1.06067073324512,1.18103303891564
444,AIPW,1.00925271051633,0.0266419004379482,0.957034585657954,1.06147083537471
445,Tlearner,1.01765060713712,0.0239575793414663,0.970694614471081,1.06460659980315
445,Rlearner,1.02819105469679,0.024737010334255,0.979707405356458,1.07667470403713
445,intercept,1.13227292356424,0.0285399816275128,1.07633455957431,1.18821128755416
445,AIPW,1.01751829710686,0.0262934858137114,0.965983064911986,1.06905352930173
446,Tlearner,0.98194801791302,0.025566042972673,0.931839494459378,1.03205654136666
446,Rlearner,0.981186465657554,0.0255601503684294,0.931089491496004,1.0312834398191
446,intercept,1.10309353281216,0.0302314051113205,1.04383997879397,1.16234708683035
446,AIPW,0.967197789473718,0.0253407139925195,0.91752999004838,1.01686558889906
447,Tlearner,0.979748459225932,0.0238032485920868,0.933094949270388,1.02640196918148
447,Rlearner,1.00059085063611,0.0250356877685337,0.951521804281595,1.04965989699063
447,intercept,1.12615520904871,0.0299719614211932,1.06741016466317,1.18490025343425
447,AIPW,0.999600992720721,0.0259154477815861,0.948806715068812,1.05039527037263
448,Tlearner,0.976545310662732,0.0261129008051057,0.925364965552858,1.02772565577261
448,Rlearner,0.976461619478835,0.0260321899333029,0.925439464770855,1.02748377418681
448,intercept,1.06860574046639,0.0317461479112062,1.00638329056042,1.13082819037235
448,AIPW,0.940007929933012,0.0284409766538884,0.884263615691391,0.995752244174633
449,Tlearner,1.00372914665155,0.0244345525599557,0.955838303655684,1.05161998964741
449,Rlearner,1.00041271853428,0.0255113253449587,0.950411439660272,1.05041399740828
449,intercept,1.14225204773465,0.0289180923402073,1.08557258674785,1.19893150872146
449,AIPW,1.10676046803446,0.0653669048275423,0.978641334572479,1.23487960149644
450,Tlearner,0.983530444737717,0.0243783060674551,0.93574984284141,1.03131104663402
450,Rlearner,0.992151125004919,0.025411549666416,0.942345402867393,1.04195684714245
450,intercept,1.10095197757074,0.0306969731764348,1.04078591014493,1.16111804499655
450,AIPW,0.987480887363573,0.025779747159156,0.936952582931627,1.03800919179552
451,Tlearner,0.983326741330172,0.024261648016766,0.935774785011723,1.03087869764862
451,Rlearner,0.9917097116237,0.0251389651913805,0.942438245239988,1.04098117800741
451,intercept,1.07037979034937,0.0297305183213474,1.01210797443953,1.12865160625921
451,AIPW,0.968962195364737,0.0295810426023188,0.910983351864192,1.02694103886528
452,Tlearner,0.98400655052345,0.0238619614865458,0.937237965409338,1.03077513563756
452,Rlearner,0.985171534911433,0.0250304079890599,0.936112836734531,1.03423023308833
452,intercept,1.09182986001533,0.0294829194784291,1.03404333783761,1.14961638219305
452,AIPW,0.984827364980777,0.0279146296032398,0.930114690958427,1.03954003900313
453,Tlearner,1.02705553294302,0.0250812528489591,0.977897180671913,1.07621388521412
453,Rlearner,1.03464138629274,0.0254629024305136,0.984735014587077,1.0845477579984
453,intercept,1.13312352162141,0.0293361528883905,1.07562466196017,1.19062238128266
453,AIPW,1.01549621799462,0.0301135538739258,0.956473652401729,1.07451878358752
454,Tlearner,1.00180498237167,0.0242445557139381,0.954286526351178,1.04932343839217
454,Rlearner,1.02197796433221,0.0250031112807993,0.972972766720397,1.07098316194402
454,intercept,1.12693464118484,0.0290038944828726,1.07008700799841,1.18378227437127
454,AIPW,1.00176060324536,0.0293653802611257,0.944204457933551,1.05931674855716
455,Tlearner,1.03724238050745,0.025529517717748,0.98720544523799,1.08727931577692
455,Rlearner,1.03884790581098,0.0257971166896626,0.988286486194261,1.08940932542769
455,intercept,1.14390327189616,0.0305249046163511,1.08407445884811,1.20373208494421
455,AIPW,1.0429533854309,0.0324602986103064,0.979331200154702,1.1065755707071
456,Tlearner,0.980036607150214,0.0246404511087513,0.931742210414242,1.02833100388619
456,Rlearner,0.989104239580116,0.0254300780740181,0.939262202430999,1.03894627672923
456,intercept,1.12376461470932,0.0299120595928282,1.06513697790737,1.18239225151126
456,AIPW,0.959125305249176,0.0342419899581517,0.892011004931198,1.02623960556715
457,Tlearner,1.03122810890463,0.0244823026203489,0.983243677510134,1.07921254029912
457,Rlearner,1.03740621550377,0.0249450313185749,0.988514852526143,1.0862975784814
457,intercept,1.13875548194545,0.0291566923676323,1.08160836490489,1.195902598986
457,AIPW,1.05275104956861,0.0289999181521244,0.995911209990442,1.10959088914677
458,Tlearner,0.954083627023482,0.0241535983304351,0.906743444198782,1.00142380984818
458,Rlearner,0.951036009583215,0.025563218285449,0.900933022414799,1.00113899675163
458,intercept,1.08244838971427,0.0301452814077185,1.02336363815515,1.1415331412734
458,AIPW,0.948394896975019,0.0279976708508409,0.893519462107371,1.00327033184267
459,Tlearner,1.02220239947865,0.0238399039298196,0.975477046381305,1.06892775257599
459,Rlearner,1.02889217182947,0.0251378727453885,0.979622846600553,1.07816149705838
459,intercept,1.15608219033049,0.0295017581785782,1.09825874430047,1.2139056363605
459,AIPW,1.0150050127885,0.0324747734480139,0.951354456830389,1.0786555687466
460,Tlearner,1.03570905119984,0.0249430610596958,0.98682154985865,1.08459655254102
460,Rlearner,1.032878930089,0.0249501670297645,0.983977501302402,1.0817803588756
460,intercept,1.15172588338602,0.0298820018881864,1.09315715968517,1.21029460708686
460,AIPW,1.02387343522224,0.0272099615778237,0.97054191052971,1.07720495991478
461,Tlearner,1.01327398844827,0.0255090149366342,0.963277237891377,1.06327073900517
461,Rlearner,1.00836246093845,0.0257619540194294,0.957869958888996,1.05885496298791
461,intercept,1.12084549612536,0.0304097088219884,1.06124246683427,1.18044852541646
461,AIPW,1.02252559070339,0.0331025878083217,0.957644518599075,1.0874066628077
462,Tlearner,0.944280947350955,0.0249171565877848,0.895444217841752,0.993117676860158
462,Rlearner,0.943214475824496,0.0253286688448251,0.893571197112297,0.992857754536695
462,intercept,1.0678922584302,0.02953838422254,1.00999702535402,1.12578749150638
462,AIPW,0.973713314483616,0.0306366549876785,0.913665470707766,1.03376115825947
463,Tlearner,0.998598559799744,0.024826684326493,0.949939152664273,1.04725796693522
463,Rlearner,1.00388403779129,0.025920122292474,0.953081531623166,1.05468654395941
463,intercept,1.09613342968886,0.0313145713005271,1.03475686993982,1.15750998943789
463,AIPW,1.00882851324251,0.0258021644135388,0.958256270991978,1.05940075549305
464,Tlearner,0.993991231268625,0.0246893296276693,0.945601034395955,1.04238142814129
464,Rlearner,0.992139071681901,0.0263649219421064,0.940464774220162,1.04381336914364
464,intercept,1.09855206310516,0.0308632950551701,1.03806000479703,1.15904412141329
464,AIPW,1.00971379277276,0.0332600319524852,0.944524130145884,1.07490345539963
465,Tlearner,0.979234139404849,0.0251449299529888,0.929950982303209,1.02851729650649
465,Rlearner,0.984244551466122,0.0252195692310384,0.934815104067673,1.03367399886457
465,intercept,1.09630959512618,0.0294691394543205,1.03855008179571,1.15406910845664
465,AIPW,0.966277238783875,0.0252692395095685,0.91674952934512,1.01580494822263
466,Tlearner,0.976471207132872,0.024718718147788,0.928023409819211,1.02491900444653
466,Rlearner,0.974703143392622,0.025484626849513,0.924754192608134,1.02465209417711
466,intercept,1.11678963157338,0.0298875506621849,1.0582100322755,1.17536923087126
466,AIPW,0.99664609492459,0.0263814656349875,0.944938422280015,1.04835376756917
467,Tlearner,1.05779283735169,0.0235939265486651,1.01154959106243,1.10403608364096
467,Rlearner,1.05727482892177,0.0252323908764934,1.00782025156001,1.10672940628354
467,intercept,1.17558350946581,0.0296309039341742,1.11750693775483,1.23366008117679
467,AIPW,1.06324208437289,0.0306367709088381,1.00319401339157,1.12329015535422
468,Tlearner,0.977260036276896,0.0249687411124168,0.928322202957254,1.02619786959654
468,Rlearner,0.972302035055651,0.0258208362979572,0.92169412586095,1.02290994425035
468,intercept,1.09060837217297,0.030559678242247,1.03071140281816,1.15050534152777
468,AIPW,0.995691463290235,0.0300846577378152,0.936725534124117,1.05465739245635
469,Tlearner,1.01490583358839,0.0236733838566011,0.968506853837261,1.06130481333952
469,Rlearner,1.00129155512953,0.0250852946777564,0.952125281019551,1.05045782923951
469,intercept,1.07098336215225,0.0294256444808974,1.01330909896969,1.12865762533481
469,AIPW,1.00213449850943,0.0297450724116064,0.943834156582686,1.06043484043618
470,Tlearner,1.02118780655803,0.0243727671247512,0.973418060789935,1.06895755232612
470,Rlearner,1.01264936644473,0.0253223546000963,0.963018463424785,1.06228026946467
470,intercept,1.11925631511812,0.0294723460415586,1.06149051687666,1.17702211335957
470,AIPW,1.01555873288746,0.0257479093786047,0.965092830505399,1.06602463526953
471,Tlearner,1.02976459426042,0.0241825954812376,0.982367578064497,1.07716161045635
471,Rlearner,1.01850740821837,0.0259043936145853,0.967735729692437,1.06927908674431
471,intercept,1.15103672304168,0.0304325987782998,1.09138882943622,1.21068461664715
471,AIPW,1.05084028484088,0.0336794936147795,0.984828477355912,1.11685209232585
472,Tlearner,0.992099401353781,0.0242457612836004,0.944578582460169,1.03962022024739
472,Rlearner,0.991522423868149,0.0253987445740842,0.941741799250412,1.04130304848589
472,intercept,1.12643487635766,0.0302464252295254,1.06715188290779,1.18571786980753
472,AIPW,0.989440853828306,0.0272971445424736,0.935938450525058,1.04294325713155
473,Tlearner,0.996783909926233,0.024187737696508,0.949376815173575,1.04419100467889
473,Rlearner,0.994945373997342,0.0257508558551604,0.944474623950145,1.04541612404454
473,intercept,1.08541934811199,0.0306066354872295,1.02543034255702,1.14540835366696
473,AIPW,0.982232227955466,0.0286756351708939,0.926027983020514,1.03843647289042
474,Tlearner,1.04307738953513,0.0246764481532005,0.994712439888486,1.09144233918177
474,Rlearner,1.04732927106891,0.0255023170982101,0.997345648034101,1.09731289410372
474,intercept,1.18669458425935,0.0304955755617637,1.1269232561583,1.24646591236041
474,AIPW,1.05144599931932,0.0261060899164269,1.00027806308313,1.10261393555552
475,Tlearner,0.955254045027984,0.0252856981102526,0.905694987407937,1.00481310264803
475,Rlearner,0.954220145733051,0.0257337903703455,0.90378284342147,1.00465744804463
475,intercept,1.08741137736887,0.030167448358261,1.02828317858668,1.14653957615106
475,AIPW,0.979939367252376,0.0413841810926694,0.898826372310744,1.06105236219401
476,Tlearner,0.977628644977926,0.0236343987115576,0.931306074707014,1.02395121524884
476,Rlearner,0.985227730793732,0.0251583082459668,0.93591835271968,1.03453710886778
476,intercept,1.10750168628213,0.0295610873528371,1.04956195507057,1.16544141749369
476,AIPW,0.998995827512855,0.0305263118461127,0.939164256294474,1.05882739873124
477,Tlearner,1.01465763333793,0.0242855702845631,0.967058790236169,1.06225647643969
477,Rlearner,1.01716633709024,0.0249959530383482,0.96817516937582,1.06615750480465
477,intercept,1.12153082707826,0.0288798997566068,1.06492622355531,1.17813543060121
477,AIPW,0.990620697533315,0.0301329047658091,0.93156020419233,1.0496811908743
478,Tlearner,0.969910758403289,0.0234661026487128,0.923918042354292,1.01590347445229
478,Rlearner,0.963407292180315,0.0253373915058608,0.913746917366637,1.01306766699399
478,intercept,1.06706774181061,0.0292545818986731,1.00972876128921,1.12440672233201
478,AIPW,0.987369828642389,0.0296108475669726,0.929332567411122,1.04540708987365
479,Tlearner,1.02356262686227,0.02398538709781,0.976552131995311,1.07057312172923
479,Rlearner,1.03095845455629,0.025149268531788,0.981666793996455,1.08025011511612
479,intercept,1.13086718264317,0.0291029122236154,1.07382547468488,1.18790889060145
479,AIPW,1.02289795337502,0.0394811911623022,0.94551481869691,1.10028108805313
480,Tlearner,1.04341598437847,0.0242184564351323,0.995948682004461,1.09088328675248
480,Rlearner,1.03579517624818,0.0251929170361119,0.986417966191896,1.08517238630447
480,intercept,1.15012728433069,0.029878272326786,1.09156587057019,1.20868869809119
480,AIPW,1.03862158721923,0.0309066725800237,0.978044508962387,1.09919866547608
481,Tlearner,1.00845520459107,0.0229846217619735,0.963406173739329,1.05350423544282
481,Rlearner,1.00825576504593,0.0246880215825615,0.959868131894564,1.0566433981973
481,intercept,1.11383153960079,0.0295151035672531,1.05598193660897,1.1716811425926
481,AIPW,1.03080002328396,0.0272562087792501,0.977377854076628,1.08422219249129
482,Tlearner,1.0218161675046,0.0242455305064879,0.974295800925819,1.06933653408339
482,Rlearner,1.03804719692155,0.0253485066923741,0.988365036742621,1.08772935710047
482,intercept,1.17147544049422,0.0300369581590918,1.1126030025024,1.23034787848604
482,AIPW,1.01786017717165,0.0279985513137972,0.962983016596605,1.07273733774669
483,Tlearner,0.990393002643134,0.026151277423605,0.939137440743153,1.04164856454312
483,Rlearner,0.983185307039324,0.0259531471074157,0.93231807342332,1.03405254065533
483,intercept,1.10512026687449,0.0312667210360776,1.04383749364377,1.1664030401052
483,AIPW,0.978126176896654,0.0350319061164908,0.909463640908332,1.04678871288498
484,Tlearner,0.941744668445939,0.0246013295895684,0.893526948478586,0.989962388413293
484,Rlearner,0.940972151585458,0.0255649296269333,0.890865810249368,0.991078492921549
484,intercept,1.05113446599113,0.029890165648654,0.992549741319765,1.10971919066249
484,AIPW,0.929673210237973,0.0264156031035154,0.877898628155082,0.981447792320863
485,Tlearner,1.01809764504163,0.023809993830476,0.971430914661772,1.06476437542148
485,Rlearner,1.01164951756768,0.0254701155373128,0.961729008432476,1.06157002670289
485,intercept,1.15114163917671,0.0296160238415967,1.09309423244718,1.20918904590624
485,AIPW,1.00182583851166,0.0298132396634717,0.943391888771253,1.06025978825206
486,Tlearner,0.97375460747333,0.0239573871770639,0.926798991442602,1.02071022350406
486,Rlearner,0.969298549917644,0.0252607730734064,0.919788344472128,1.01880875536316
486,intercept,1.10809324506471,0.029094784283836,1.05106746786839,1.16511902226103
486,AIPW,0.963132234455781,0.0290649643777516,0.906164904275388,1.02009956463617
487,Tlearner,0.944126902727462,0.0251286192456845,0.8948757140247,0.993378091430224
487,Rlearner,0.949052637451696,0.0249510195294594,0.9001495377964,0.997955737106992
487,intercept,1.06494578591334,0.0298392967448392,1.00646076429346,1.12343080753323
487,AIPW,0.946279435908915,0.0297752826039555,0.887919882005163,1.00463898981267
488,Tlearner,0.972003201616243,0.0243497064584231,0.924278653923611,1.01972774930887
488,Rlearner,0.978562376660111,0.0260290543277094,0.927546367626164,1.02957838569406
488,intercept,1.1025275760729,0.0304160118454916,1.04291219285573,1.16214295929006
488,AIPW,0.961450777930168,0.0281347782656201,0.906306612529552,1.01659494333078
489,Tlearner,0.985581083287973,0.0242500016520109,0.938051953424995,1.03311021315095
489,Rlearner,0.98689665332577,0.0256904430733197,0.936544310155187,1.03724899649635
489,intercept,1.1202586553121,0.0294831824043432,1.06247161779959,1.17804569282462
489,AIPW,0.968435341854349,0.0299667019621002,0.909700606008633,1.02717007770007
490,Tlearner,0.981829027379536,0.0252071331826156,0.932423954188105,1.03123410057097
