iter,method,coef,se,CI_left,CI_right
2279,intercept,1.4027864726795,0.0880732165080587,1.23016296832371,1.5754099770353
2279,AIPW,1.39593835947899,0.0753560260545411,1.24824054841209,1.54363617054589
2280,Tlearner,1.25966367949434,0.0793942106532677,1.10405388603295,1.41527347295573
2280,Rlearner,1.26655973766705,0.0772363426201763,1.11517928783391,1.4179401875002
2280,intercept,1.28500449164435,0.0957450269905023,1.09734423874296,1.47266474454573
2280,AIPW,1.2370530992384,0.0774717423906201,1.08520848415278,1.38889771432401
2281,Tlearner,1.4108717546879,0.0816194125401881,1.25090064566981,1.57084286370598
2281,Rlearner,1.35269668063721,0.0756129458199461,1.20449803006514,1.50089533120928
2281,intercept,1.39139433829623,0.0947491338151701,1.2056860360185,1.57710264057397
2281,AIPW,1.32810361172308,0.0698492104641049,1.19119915921343,1.46500806423272
2282,Tlearner,1.30655800544647,0.0741872893821659,1.16115359014677,1.45196242074617
2282,Rlearner,1.28212539957349,0.0747250976086219,1.13566689951935,1.42858389962763
2282,intercept,1.25522837810824,0.093146658403262,1.07266092763784,1.43779582857863
2282,AIPW,1.30427334415864,0.067734667883956,1.17151339510609,1.4370332932112
2283,Tlearner,1.45883047320185,0.0756612916416746,1.31053706656039,1.60712387984332
2283,Rlearner,1.48410712276218,0.0764750947499753,1.33421869133794,1.63399555418642
2283,intercept,1.57762519914315,0.0912052991515864,1.39886281280604,1.75638758548026
2283,AIPW,1.47252072411969,0.0724306742850334,1.33055660252103,1.61448484571836
2284,Tlearner,1.2576089114381,0.0944777122771676,1.07243599803311,1.44278182484308
2284,Rlearner,1.19332359658826,0.0899924500763528,1.01694163555809,1.36970555761843
2284,intercept,1.31334473942614,0.106261196591015,1.10507279410775,1.52161668474453
2284,AIPW,1.22176965692256,0.0758134777427509,1.07317524054677,1.37036407329836
2285,Tlearner,1.36962388284202,0.0736268902080136,1.22531782974063,1.51392993594341
2285,Rlearner,1.37682071050213,0.0763537996990646,1.22717001300918,1.52647140799508
2285,intercept,1.36424895816462,0.0882460911523922,1.19128661950593,1.5372112968233
2285,AIPW,1.38430501366711,0.0706251177261236,1.24587978292391,1.52273024441031
2286,Tlearner,1.27973173658313,0.0803756190347475,1.12219841803991,1.43726505512635
2286,Rlearner,1.2633795832183,0.0804776433816052,1.1056463006297,1.42111286580691
2286,intercept,1.35952443538602,0.0963082440615572,1.17076027702537,1.54828859374667
2286,AIPW,1.22049174127105,0.0769288079524775,1.06971127768419,1.37127220485791
2287,Tlearner,1.19923991405521,0.0807592847398957,1.0409546245478,1.35752520356262
2287,Rlearner,1.17387682938447,0.0815587804869175,1.0140245570071,1.33372910176183
2287,intercept,1.2117518002662,0.0916792155858493,1.03206053771794,1.39144306281447
2287,AIPW,1.18655486750287,0.10118147862185,0.988239169404045,1.3848705656017
2288,Tlearner,1.33843047503906,0.0837590073177735,1.17426583731539,1.50259511276272
2288,Rlearner,1.30868185801049,0.0812299446582287,1.14947409201418,1.4678896240068
2288,intercept,1.45239166437623,0.0946936641625569,1.26679208261762,1.63799124613485
2288,AIPW,1.29187927801032,0.0865252300641164,1.12228982708465,1.46146872893599
2289,Tlearner,1.25626993397518,0.0857140582148872,1.08827346690523,1.42426640104513
2289,Rlearner,1.24433583035838,0.0862387224235252,1.07531104033553,1.41336062038124
2289,intercept,1.25936272532663,0.0990126844428751,1.0652978638186,1.45342758683467
2289,AIPW,1.26945545108041,0.102677192053027,1.06820815465648,1.47070274750435
2290,Tlearner,1.28323237269606,0.0850854337343957,1.11646798696768,1.44999675842445
2290,Rlearner,1.25682220078794,0.0766324618813082,1.10662533545394,1.40701906612195
2290,intercept,1.29621968244294,0.0890440620047134,1.12169332091371,1.47074604397218
2290,AIPW,1.16315571434549,0.089367665579489,0.98799508980969,1.33831633888129
2291,Tlearner,1.28791501088805,0.0767207257959425,1.13754515146023,1.43828487031587
2291,Rlearner,1.30016626423728,0.0771100328730788,1.14903337695935,1.45129915151521
2291,intercept,1.37063785364652,0.0935325038821787,1.18731414603745,1.55396156125559
2291,AIPW,1.29184193922818,0.0669869355926945,1.16054754546649,1.42313633298986
2292,Tlearner,1.22930230965631,0.0781609623934109,1.07610963836823,1.38249498094438
2292,Rlearner,1.24163370564255,0.0777938428648203,1.08916057540853,1.39410683587656
2292,intercept,1.26975607099846,0.0966394195668121,1.08034280864751,1.45916933334941
2292,AIPW,1.27426812318307,0.0840574028408591,1.10951561361499,1.43902063275115
2293,Tlearner,1.37198890870888,0.0743603313924291,1.22624533730125,1.5177324801165
2293,Rlearner,1.33758687059562,0.0794148646438547,1.18193659605654,1.4932371451347
2293,intercept,1.39789606824192,0.0920115931820512,1.2175533456051,1.57823879087874
2293,AIPW,1.34140382768924,0.0761762424895892,1.19209839240964,1.49070926296883
2294,Tlearner,1.16871534604098,0.0782893830639481,1.01527097486378,1.32215971721817
2294,Rlearner,1.21566218252942,0.0763293652610813,1.0660593756549,1.36526498940394
2294,intercept,1.34449299293493,0.0945883391623535,1.15909984817672,1.52988613769314
2294,AIPW,1.25663620042151,0.0743527830389292,1.11090474566521,1.40236765517781
2295,Tlearner,1.24194651921161,0.0803199768041624,1.08452225743636,1.39937078098686
2295,Rlearner,1.24722624269729,0.0729872307767956,1.10417389904346,1.39027858635113
2295,intercept,1.35167988168432,0.0851231287654526,1.18483854930403,1.51852121406461
2295,AIPW,1.22061471659689,0.069315321681783,1.0847566861006,1.35647274709319
2296,Tlearner,1.31690410772529,0.0787977763729445,1.16246330397248,1.4713449114781
2296,Rlearner,1.33413580807885,0.0741276315448182,1.18884831999175,1.47942329616595
2296,intercept,1.38809548464321,0.0913650553244837,1.20901997620722,1.5671709930792
2296,AIPW,1.29664890066012,0.075610553424301,1.14845221594849,1.44484558537175
2297,Tlearner,1.42770259824944,0.0782665954032209,1.27430289006655,1.58110230643232
2297,Rlearner,1.39787063154811,0.0800870441214888,1.24090290944172,1.55483835365449
2297,intercept,1.41763047439142,0.095144690635804,1.23114688074524,1.60411406803759
2297,AIPW,1.36990696801788,0.0776707366505433,1.21767232418282,1.52214161185295
2298,Tlearner,1.25357700252709,0.0811902442737989,1.09444704785444,1.41270695719975
2298,Rlearner,1.32271414552228,0.0794160134397613,1.1670616193846,1.47836667165996
2298,intercept,1.47477821658683,0.0954159972763708,1.28776286192514,1.66179357124851
2298,AIPW,1.28604434125817,0.0820562490015911,1.12521409321505,1.44687458930129
2299,Tlearner,1.30385896741113,0.0755378292611702,1.1558075425889,1.45191039223336
2299,Rlearner,1.30378015906674,0.0782551566402732,1.15040287044727,1.45715744768622
2299,intercept,1.30571620864912,0.0918169713565465,1.12575494479029,1.48567747250795
2299,AIPW,1.27074978612823,0.0722501610200159,1.129139470529,1.41236010172746
2300,Tlearner,1.36547627938814,0.0752662330433119,1.21795717337125,1.51299538540503
2300,Rlearner,1.34200832877103,0.073118713215837,1.19869828427208,1.48531837326998
2300,intercept,1.3943767383891,0.0924323955946769,1.21320924302353,1.57554423375467
2300,AIPW,1.3708272638626,0.0723261957794882,1.2290679201348,1.5125866075904
2301,Tlearner,1.24760955991272,0.0720400019882183,1.10641375056962,1.38880536925582
2301,Rlearner,1.25663756960771,0.0748808982521666,1.10987370590346,1.40340143331197
2301,intercept,1.31411060372412,0.090578923269384,1.13657591411613,1.49164529333211
2301,AIPW,1.21119657595953,0.0791168184127261,1.05612761187059,1.36626554004848
2302,Tlearner,1.23528234919244,0.0753983192532059,1.0875043589613,1.38306033942357
2302,Rlearner,1.2521614103992,0.0758742172536681,1.10345067722685,1.40087214357156
2302,intercept,1.32842090980993,0.0848538367276805,1.16210738982367,1.49473442979618
2302,AIPW,1.25396460104268,0.0798672167170777,1.09742485627721,1.41050434580815
2303,Tlearner,1.29981869740355,0.0745222752033427,1.15375772195902,1.44587967284808
2303,Rlearner,1.28294292869855,0.0746330645767658,1.13666481007224,1.42922104732486
2303,intercept,1.34509403723947,0.0881149386770048,1.17238875743254,1.5177993170464
2303,AIPW,1.25961421889883,0.0725620652080417,1.11739257109107,1.40183586670659
2304,Tlearner,1.33360677170325,0.081265578861656,1.17432916395161,1.4928843794549
2304,Rlearner,1.33177457892663,0.0804159613829751,1.17416219083384,1.48938696701943
2304,intercept,1.47169423726821,0.0965849295063289,1.2823877754358,1.66100069910061
2304,AIPW,1.26412018073956,0.0850370626554541,1.09744753793487,1.43079282354425
2305,Tlearner,1.26624500759118,0.0752807056449663,1.11869753579629,1.41379247938608
2305,Rlearner,1.23562795338336,0.0748104824961246,1.08900210202489,1.38225380474183
2305,intercept,1.45627265717022,0.087851991246239,1.2840827543276,1.62846256001285
2305,AIPW,1.1665332182469,0.0939794845288542,0.982333428570342,1.35073300792345
2306,Tlearner,1.28350117323506,0.0726374806967598,1.14113432714169,1.42586801932843
2306,Rlearner,1.25788764267584,0.0726953635274936,1.11540734831891,1.40036793703278
2306,intercept,1.28309598578806,0.101767639860051,1.08363141166236,1.48256055991376
2306,AIPW,1.2898083831755,0.0711128131448298,1.15042726941163,1.42918949693937
2307,Tlearner,1.34087985974182,0.0676655416389459,1.20825783513509,1.47350188434855
2307,Rlearner,1.32670581314747,0.0691935422075492,1.19108896245792,1.46232266383702
2307,intercept,1.38139068798701,0.0864590301047908,1.21193098898162,1.5508503869924
2307,AIPW,1.39607050736856,0.07879045442792,1.24164121668983,1.55049979804728
2308,Tlearner,1.3214888538616,0.07575268852648,1.17301631261762,1.46996139510559
2308,Rlearner,1.34038023829164,0.0761414449594406,1.1911457484403,1.48961472814298
2308,intercept,1.37787211339839,0.0890179130292785,1.203397003861,1.55234722293577
2308,AIPW,1.26524708789919,0.0718552320158393,1.12441083314815,1.40608334265024
2309,Tlearner,1.25003114213097,0.0802323604782346,1.09277860519899,1.40728367906294
2309,Rlearner,1.23897307387203,0.0783277755707687,1.08545345476419,1.39249269297987
2309,intercept,1.30426568507166,0.101249783574921,1.10581610926482,1.50271526087851
2309,AIPW,1.24498236241483,0.074980507577314,1.0980205675633,1.39194415726637
2310,Tlearner,1.35848144101691,0.0815199417791045,1.19870529110806,1.51825759092576
2310,Rlearner,1.39346147229318,0.0804163838726433,1.23584825613585,1.55107468845051
2310,intercept,1.56909532938237,0.0966239704139634,1.379712347371,1.75847831139374
2310,AIPW,1.34232020811671,0.0818529255581611,1.18188847402271,1.5027519422107
2311,Tlearner,1.29497323258069,0.0847858841017059,1.12879595334396,1.46115051181742
2311,Rlearner,1.30335327272203,0.0809655719534386,1.1446636677056,1.46204287773845
2311,intercept,1.32746272368662,0.0944485376285277,1.14234358993471,1.51258185743853
2311,AIPW,1.29405978844772,0.0758878559106154,1.14531959086292,1.44279998603253
2312,Tlearner,1.2346467587845,0.0823443592456007,1.0732547803331,1.39603873723591
2312,Rlearner,1.18496794729426,0.0886674873144121,1.01118286555835,1.35875302903017
2312,intercept,1.2979654634848,0.0955593936118623,1.11066905200555,1.48526187496405
2312,AIPW,1.1136412262476,0.0938395343980879,0.929715738827351,1.29756671366786
2313,Tlearner,1.26796300071369,0.0743521036124717,1.12223555545845,1.41369044596892
2313,Rlearner,1.25176318532323,0.0732938524293366,1.10810987427353,1.39541649637292
2313,intercept,1.37348229958107,0.0890607670639136,1.1989231961358,1.54804140302634
2313,AIPW,1.21040996951015,0.0729058046222369,1.06751459245056,1.35330534656973
2314,Tlearner,1.5043138874026,0.073140665736759,1.36096081675327,1.64766695805193
2314,Rlearner,1.49118337256412,0.0702741552900951,1.35344855915155,1.62891818597668
2314,intercept,1.50703441503057,0.0790281320922482,1.35213927612977,1.66192955393138
2314,AIPW,1.41270576937323,0.0740204937029473,1.26762560171545,1.557785937031
2315,Tlearner,1.47397035325362,0.0853815704949092,1.30662555014013,1.64131515636711
2315,Rlearner,1.45793290858751,0.084091073249948,1.29311743359629,1.62274838357872
2315,intercept,1.5299023962349,0.101384969230395,1.33118785654333,1.72861693592648
2315,AIPW,1.46927996925198,0.071028854674584,1.3300634140898,1.60849652441417
2316,Tlearner,1.37344550727039,0.0733253854694445,1.22973039259776,1.51716062194302
2316,Rlearner,1.33745129073863,0.0729895025693836,1.19439449445315,1.48050808702412
2316,intercept,1.38505865585915,0.0919877284977672,1.20476270800352,1.56535460371477
2316,AIPW,1.41887891926976,0.0731530523574888,1.27549893664908,1.56225890189044
2317,Tlearner,1.38213989513985,0.0806681298251276,1.2240332659824,1.54024652429731
2317,Rlearner,1.37043647445131,0.0805786082724313,1.21250530431298,1.52836764458963
2317,intercept,1.39215073348327,0.0938058010752681,1.20829136337575,1.5760101035908
2317,AIPW,1.30154019295539,0.0889998637883329,1.12710045993025,1.47597992598052
2318,Tlearner,1.34352108448164,0.0743986291010704,1.19770245094439,1.48933971801889
2318,Rlearner,1.30719129080356,0.0776894606454818,1.15492274596008,1.45945983564705
2318,intercept,1.39762361721036,0.0955506603724578,1.21034432288035,1.58490291154038
2318,AIPW,1.26839562112508,0.0970823158901766,1.07811428198033,1.45867696026983
2319,Tlearner,1.32692793937492,0.0722272127650928,1.18536520365163,1.46849067509822
2319,Rlearner,1.32576980090187,0.0768105056190549,1.17522397625421,1.47631562554953
2319,intercept,1.3637280903538,0.0924342420274057,1.18255697598009,1.54489920472752
2319,AIPW,1.42880951099504,0.0978979991095485,1.23692943274033,1.62068958924976
2320,Tlearner,1.16687208171473,0.0833840125716905,1.00344242018779,1.33030174324168
2320,Rlearner,1.18836973150837,0.0793497535813857,1.03284707230673,1.34389239071002
2320,intercept,1.29693587533185,0.0983172738522192,1.1042340185815,1.48963773208219
2320,AIPW,1.25036460341209,0.0944201685850463,1.06530107298539,1.43542813383878
2321,Tlearner,1.26932199626372,0.074556359619894,1.12319421659031,1.41544977593713
2321,Rlearner,1.28116929918525,0.0772059743825758,1.12984837000408,1.43249022836642
2321,intercept,1.31814134148342,0.102107511028767,1.11801061986703,1.5182720630998
2321,AIPW,1.33111879657574,0.0930423061226271,1.14875587657539,1.51348171657609
2322,Tlearner,1.22176254398096,0.0800001158026861,1.06496519824866,1.37855988971325
2322,Rlearner,1.2483104944643,0.0794080879202225,1.09267350205947,1.40394748686912
2322,intercept,1.26640326659681,0.0889341649193625,1.09209230335486,1.44071422983876
2322,AIPW,1.23699868018417,0.066522156203498,1.10661525402532,1.36738210634303
2323,Tlearner,1.2506554200423,0.0823693925795756,1.08921437715789,1.41209646292671
2323,Rlearner,1.25648653758731,0.0760628154711527,1.10740615870114,1.40556691647349
2323,intercept,1.29678240545187,0.101450494150286,1.09793943691731,1.49562537398643
2323,AIPW,1.19480242968319,0.0773544494332941,1.04318770879393,1.34641715057244
2324,Tlearner,1.39644355317886,0.0788934919166618,1.2418151504076,1.55107195595012
2324,Rlearner,1.40994942990683,0.0815282231701845,1.25015704876973,1.56974181104394
2324,intercept,1.43277940273841,0.0924163825279782,1.25164329298357,1.61391551249324
2324,AIPW,1.42981907951619,0.0706251019465975,1.29139387970086,1.56824427933152
2325,Tlearner,1.32360665275974,0.080658490549268,1.16551891623581,1.48169438928367
2325,Rlearner,1.34964143304366,0.0825449281536149,1.18785634675613,1.51142651933119
2325,intercept,1.39140593697483,0.0992375650165918,1.19690030954231,1.58591156440735
2325,AIPW,1.30540111059674,0.0818189717441015,1.1450359259783,1.46576629521518
2326,Tlearner,1.41325134939039,0.0808592717908812,1.25477008886413,1.57173260991665
2326,Rlearner,1.39370364648455,0.0755709541323155,1.24558729810789,1.54181999486122
2326,intercept,1.54690007056788,0.0844610585924183,1.38135639572674,1.71244374540902
2326,AIPW,1.36618231188889,0.0687290095733257,1.23147345312517,1.50089117065261
2327,Tlearner,1.30049262589238,0.0812334615669427,1.14127796688166,1.45970728490311
2327,Rlearner,1.24657495576781,0.0795518744454102,1.09065614695216,1.40249376458347
2327,intercept,1.29700324522084,0.102108726668833,1.09687014094993,1.49713634949176
2327,AIPW,1.27115581131683,0.0946740224594855,1.08559472729624,1.45671689533743
2328,Tlearner,1.31957096782747,0.0787125268857274,1.1652972499993,1.47384468565563
2328,Rlearner,1.22060108465144,0.0782115197656527,1.06730932273461,1.37389284656826
2328,intercept,1.30463369028341,0.103318653776055,1.10212912888234,1.50713825168448
2328,AIPW,1.26443445488491,0.0960781447986167,1.07612129107962,1.4527476186902
2329,Tlearner,1.30697213312465,0.0778330722868375,1.15442211463634,1.45952215161295
2329,Rlearner,1.2851532433399,0.078628836953874,1.13104355476403,1.43926293191576
2329,intercept,1.2860912462473,0.0988778987146734,1.09229056476654,1.47989192772806
2329,AIPW,1.24845998515015,0.0718459174126199,1.10764198702141,1.38927798327888
2330,Tlearner,1.27935866576245,0.0764657194825501,1.12948860952471,1.42922872200019
2330,Rlearner,1.31460920000871,0.0728596374051338,1.171806934768,1.45741146524942
2330,intercept,1.31460585165536,0.0817131381780769,1.15444810082633,1.47476360248439
2330,AIPW,1.25395524837023,0.0724764299028821,1.11190144576058,1.39600905097988
2331,Tlearner,1.26871221357356,0.0796654295949144,1.11257084075461,1.4248535863925
2331,Rlearner,1.29209441533711,0.0809968066537246,1.13334359143306,1.45084523924117
2331,intercept,1.38219789641946,0.0926219496614258,1.20065887508307,1.56373691775586
2331,AIPW,0.0107928163955419,1.28436359008792,-2.50655982017678,2.52814545296786
2332,Tlearner,1.36246032139997,0.0839928516357756,1.19783735723503,1.5270832855649
2332,Rlearner,1.36487565792029,0.0870528361933809,1.1942552342292,1.53549608161138
2332,intercept,1.47683919204126,0.104401884853723,1.27221149772797,1.68146688635456
2332,AIPW,1.31983674277099,0.0796200848327333,1.16378137649883,1.47589210904315
2333,Tlearner,1.4456392095344,0.08815487231414,1.27285883473695,1.61841958433184
2333,Rlearner,1.445548126424,0.0793775670266756,1.2899709538713,1.6011252989767
2333,intercept,1.43795873559453,0.0940525750298366,1.25361568853605,1.62230178265301
2333,AIPW,1.41783730221529,0.0831821986637533,1.25480019283434,1.58087441159625
2334,Tlearner,1.44867442020919,0.0815357290998568,1.28886732772025,1.60848151269812
2334,Rlearner,1.43162576955254,0.0799578041081785,1.2749113532176,1.58834018588748
2334,intercept,1.41988356834078,0.108171800562263,1.20786683923875,1.63190029744282
2334,AIPW,1.46274151576038,0.0778407335495955,1.31017367800318,1.61530935351759
2335,Tlearner,1.36630749750654,0.0790044863716489,1.21146154960102,1.52115344541206
2335,Rlearner,1.34936615102994,0.0774632685138869,1.19754093461796,1.50119136744191
2335,intercept,1.42357194774526,0.0861123850686381,1.25479167301073,1.59235222247979
2335,AIPW,1.41753263357403,0.109415309212906,1.20307862751673,1.63198663963133
2336,Tlearner,1.2489351174969,0.0721702562900357,1.10748401441341,1.3903862205804
2336,Rlearner,1.28849259268016,0.07657861440328,1.13840126646375,1.43858391889656
2336,intercept,1.33415700010817,0.0907139431095424,1.15635767161347,1.51195632860287
2336,AIPW,1.31811638521083,0.0778785670685092,1.16547439375655,1.47075837666511
2337,Tlearner,1.30043490827963,0.0741579408698933,1.15508801500699,1.44578180155227
2337,Rlearner,1.32988382751269,0.0754862654233175,1.18193346595556,1.47783418906982
2337,intercept,1.47223340478488,0.0899645809654258,1.29590282609265,1.64856398347711
2337,AIPW,1.35040888552822,0.101292770988613,1.15187505439054,1.5489427166659
2338,Tlearner,1.34695302404299,0.0723897663541375,1.20507168913961,1.48883435894637
2338,Rlearner,1.30125149377636,0.0738061909157688,1.15659401774537,1.44590896980736
2338,intercept,1.36890316172391,0.0854193877311444,1.20148116177086,1.53632516167695
2338,AIPW,1.31341090550493,0.0694643445048345,1.17726079027545,1.4495610207344
2339,Tlearner,1.2779076385495,0.0776699519371725,1.12567733007169,1.43013794702732
2339,Rlearner,1.29745650200318,0.0778478576886017,1.14487750465992,1.45003549934644
2339,intercept,1.28319948012492,0.0955822764380527,1.09585821830634,1.4705407419435
2339,AIPW,1.27754003372809,0.0912693932687913,1.09865202292126,1.45642804453492
2340,Tlearner,1.37856544063929,0.0817540621640677,1.21833042320787,1.53880045807072
2340,Rlearner,1.3950756547679,0.0768411783326613,1.24446971270627,1.54568159682954
2340,intercept,1.53870421660552,0.0967004087606146,1.34917141543471,1.72823701777632
2340,AIPW,1.57620698246957,0.144925494216154,1.29215301380591,1.86026095113323
2341,Tlearner,1.2995217135893,0.0787367451313406,1.14520052887196,1.45384289830663
2341,Rlearner,1.30522544617522,0.0740082482119039,1.16017194512099,1.45027894722945
2341,intercept,1.34458287462187,0.0910411783768059,1.16614216500333,1.52302358424041
2341,AIPW,1.31540261213441,0.0751981809008532,1.16801417756874,1.46279104670008
2342,Tlearner,1.16857622947546,0.0763820562195352,1.01887015022006,1.31828230873087
2342,Rlearner,1.18453792648288,0.0754365413741959,1.03668502227119,1.33239083069457
2342,intercept,1.25339704214656,0.0906538205456055,1.07571555387718,1.43107853041595
2342,AIPW,1.17455443628486,0.0749865812358474,1.0275807370626,1.32152813550712
2343,Tlearner,1.26519975317372,0.0760685505437684,1.11610813375177,1.41429137259567
2343,Rlearner,1.28267762788668,0.0740217341005893,1.13759769497633,1.42775756079704
2343,intercept,1.37440900993046,0.0936862166996755,1.1907840251991,1.55803399466183
2343,AIPW,1.23227616572957,0.0915464585277236,1.05284510701523,1.41170722444391
2344,Tlearner,1.34172684139409,0.0819890749448966,1.18103120737633,1.50242247541184
2344,Rlearner,1.29755915334527,0.0744031995601647,1.1517315618728,1.44338674481774
2344,intercept,1.46048942713352,0.0803514013331527,1.30300068052054,1.6179781737465
2344,AIPW,1.31075388553799,0.078394252187213,1.15710115125105,1.46440661982493
2345,Tlearner,1.23207588244901,0.0836239406238662,1.06817597058091,1.3959757943171
2345,Rlearner,1.19044412082258,0.0756560746343163,1.04216093932764,1.33872730231751
2345,intercept,1.34113132118537,0.0971162578662984,1.15078345576742,1.53147918660331
2345,AIPW,1.26511930384192,0.0844726068117698,1.09955299449085,1.43068561319299
2346,Tlearner,1.32384780788252,0.0839279683541171,1.15935201261284,1.48834360315221
2346,Rlearner,1.36349932428689,0.0784489320585663,1.20974224282647,1.51725640574731
2346,intercept,1.52475814584274,0.10539078913574,1.31819219913669,1.73132409254879
2346,AIPW,1.41737530132742,0.0850488947196154,1.25067946767698,1.58407113497787
2347,Tlearner,1.33540590148452,0.0745446086986488,1.18930115319353,1.4815106497755
2347,Rlearner,1.32974589071436,0.0739332437530502,1.18483939569816,1.47465238573056
2347,intercept,1.45262233267982,0.0900958001004559,1.27603456448292,1.62921010087671
2347,AIPW,1.33169876677712,0.0735800290764849,1.18748190978721,1.47591562376703
2348,Tlearner,1.28230549079058,0.080062263630818,1.12538633755343,1.43922464402774
2348,Rlearner,1.26581225179836,0.079352281284777,1.11028463838911,1.42133986520761
2348,intercept,1.30523300122261,0.0986642172761665,1.11185113536132,1.49861486708389
2348,AIPW,1.25991966475653,0.0712391822310827,1.12029086758361,1.39954846192945
2349,Tlearner,1.30016933178915,0.0751477948981294,1.15288236027121,1.44745630330709
2349,Rlearner,1.28047501063173,0.0745469320608946,1.13436570863442,1.42658431262904
2349,intercept,1.32318545257787,0.091989253095157,1.14288651651136,1.50348438864438
2349,AIPW,1.24749250027946,0.0817224981352259,1.08731640393441,1.4076685966245
2350,Tlearner,1.37779713549746,0.0794713934656375,1.2220360665036,1.53355820449132
2350,Rlearner,1.32653927763648,0.0805672949894261,1.16863028112539,1.48444827414757
2350,intercept,1.50024168046975,0.0964514103433656,1.31119691619675,1.68928644474275
2350,AIPW,1.41472194724895,0.0862005344684855,1.24576889969072,1.58367499480718
2351,Tlearner,1.35546678321758,0.0713865107914627,1.21555179308433,1.49538177335082
2351,Rlearner,1.3453408791127,0.0728539763499025,1.20254970933636,1.48813204888904
2351,intercept,1.44526713351159,0.0915603942945333,1.26580876069431,1.62472550632888
2351,AIPW,1.3244621066854,0.0702786180613006,1.18671601528525,1.46220819808555
2352,Tlearner,1.39521477640962,0.0731624439595702,1.25181902122794,1.53861053159131
2352,Rlearner,1.42112333263587,0.0784843940414958,1.26729674696609,1.57494991830565
2352,intercept,1.37881619171796,0.102077152829532,1.17874497217208,1.57888741126385
2352,AIPW,1.40238904627499,0.0730020345079655,1.25930505863937,1.5454730339106
2353,Tlearner,1.23738285389349,0.0744749457096653,1.09141464255197,1.38335106523501
2353,Rlearner,1.21330615832221,0.0773734321662182,1.06165701791617,1.36495529872825
2353,intercept,1.37527831106913,0.0929252645952155,1.19314479246251,1.55741182967575
2353,AIPW,1.24688506948706,0.0836644658350442,1.08290271645037,1.41086742252375
2354,Tlearner,1.37716079571071,0.0755617178935212,1.22906255002943,1.52525904139199
2354,Rlearner,1.37774704687913,0.07510552365132,1.23054292548252,1.52495116827574
2354,intercept,1.44221245982337,0.0988069205005454,1.2485508956423,1.63587402400444
2354,AIPW,1.38482570214795,0.0763822471191486,1.23511649779442,1.53453490650148
2355,Tlearner,1.13640927525564,0.0794921509241344,0.980607522390715,1.29221102812057
2355,Rlearner,1.16631000713324,0.0792361599587918,1.01100998734075,1.32161002692572
2355,intercept,1.15646111248851,0.0915339066451935,0.977054655463927,1.33586756951309
2355,AIPW,1.18108535530873,0.0737715298969623,1.03649315671069,1.32567755390678
2356,Tlearner,1.47643446490459,0.0771939954185046,1.32513701406158,1.62773191574761
2356,Rlearner,1.45205389800368,0.0769435607629661,1.301247290066,1.60286050594137
2356,intercept,1.51025706443866,0.0976724700252355,1.3188190231892,1.70169510568813
2356,AIPW,1.47408941972451,0.0801885966047485,1.31691977037921,1.63125906906982
2357,Tlearner,1.25243994469345,0.0813105109433557,1.09307427167993,1.41180561770698
2357,Rlearner,1.32034170051791,0.0747689972466819,1.17379715875424,1.46688624228158
2357,intercept,1.40268258197984,0.0943106734339468,1.21783366204931,1.58753150191038
2357,AIPW,1.31219983057024,0.069579048293495,1.17582489591499,1.44857476522549
2358,Tlearner,1.34570140209991,0.0822195475220818,1.18455405013145,1.50684875406837
2358,Rlearner,1.36803740513103,0.0816931541697273,1.20792176517489,1.52815304508717
2358,intercept,1.50872597258878,0.0917663454417617,1.32886393552292,1.68858800965463
2358,AIPW,1.49076945023628,0.148308666247461,1.20008446439126,1.78145443608131
2359,Tlearner,1.23889932657292,0.0817556807760192,1.07866113672037,1.39913751642547
2359,Rlearner,1.26824714969526,0.0812800627687344,1.10894115400738,1.42755314538313
2359,intercept,1.42251302263155,0.0956298231820142,1.2350785691948,1.6099474760683
2359,AIPW,1.18140081655706,0.123762800807982,0.938825726973418,1.42397590614071
2360,Tlearner,1.08833631013024,0.0742600360348482,0.942789314011293,1.23388330624919
2360,Rlearner,1.09702527664216,0.0730887062430394,0.95377404472917,1.24027650855514
2360,intercept,1.2050944489509,0.0877923401636226,1.0330214622302,1.3771674356716
2360,AIPW,1.09079462462899,0.070108312004707,0.953382333099761,1.22820691615821
2361,Tlearner,1.31376240480046,0.0732582363055533,1.17017890007065,1.45734590953027
2361,Rlearner,1.31651638744572,0.0742449662422222,1.17099892757758,1.46203384731387
2361,intercept,1.35187661803283,0.0927561492757571,1.17007456545234,1.53367867061331
2361,AIPW,1.36778765407561,0.0845895059953687,1.20199222232468,1.53358308582653
2362,Tlearner,1.17426029666629,0.0749679194410061,1.02732587456602,1.32119471876657
2362,Rlearner,1.15173682237403,0.0717684125873621,1.01107331847519,1.29240032627287
2362,intercept,1.23717275815256,0.0909723229106768,1.05886700524763,1.41547851105748
2362,AIPW,1.19272780785257,0.0678742723147213,1.05969423411572,1.32576138158943
2363,Tlearner,1.27769928219193,0.0762633533362367,1.12822585631266,1.42717270807121
2363,Rlearner,1.30351937557105,0.0769318840457207,1.15273565357862,1.45430309756347
2363,intercept,1.27920349226107,0.0940622648002656,1.09484145325255,1.46356553126959
2363,AIPW,1.35867344626646,0.082239587609251,1.19748385455233,1.51986303798059
2364,Tlearner,1.21878114464089,0.0757911193105791,1.07023328044418,1.36732900883761
2364,Rlearner,1.21463570200604,0.0746662065275808,1.06829262634975,1.36097877766233
