iter,method,coef,se,CI_left,CI_right
3133,Rlearner,0.938161722670351,0.0309829637513343,0.877436229583425,0.998887215757276
3133,intercept,1.08529916503124,0.0422821109167363,1.00242622763444,1.16817210242805
3133,AIPW,1.01458346084872,0.0695661443793448,0.878233817865209,1.15093310383224
3134,Tlearner,0.973559681477362,0.0256903512534435,0.923207518270429,1.02391184468429
3134,Rlearner,0.981744260228918,0.031631050916737,0.919748539638961,1.04373998081887
3134,intercept,1.17672494276791,0.0442531651539607,1.08998873906615,1.26346114646968
3134,AIPW,0.946847838586532,0.0455778252283789,0.85751530113891,1.03618037603415
3135,Tlearner,1.03383661335477,0.0263109541477439,0.982268090826304,1.08540513588323
3135,Rlearner,1.00412346255665,0.0309332728778793,0.943495361792055,1.06475156332124
3135,intercept,1.22202992211495,0.0419271162139323,1.13985277433564,1.30420706989425
3135,AIPW,1.02972175252665,0.0326671699427389,0.965694099438877,1.09374940561441
3136,Tlearner,1.00038022486108,0.0257105149879137,0.949988541460789,1.05077190826137
3136,Rlearner,0.99638398171635,0.0329711855244464,0.931761645560847,1.06100631787185
3136,intercept,1.12942580401466,0.0437461828565589,1.04368328561581,1.21516832241352
3136,AIPW,1.06265001712985,0.0463811744641097,0.971742915180192,1.1535571190795
3137,Tlearner,0.99454135872064,0.0265764685163239,0.942452437592383,1.0466302798489
3137,Rlearner,0.975518603319069,0.0340247098627825,0.908831397403591,1.04220580923455
3137,intercept,1.14015021019162,0.0453826508436162,1.05120021453813,1.22910020584511
3137,AIPW,1.028155278889,0.0467067000095309,0.936610146870323,1.11970041090768
3138,Tlearner,1.02409839810959,0.030107669078141,0.965088451057983,1.0831083451612
3138,Rlearner,1.03534976113254,0.0315586274954779,0.973495987839884,1.09720353442519
3138,intercept,1.19900953789159,0.0423985924273775,1.11590829673393,1.28211077904925
3138,AIPW,1.00201602476657,0.0530112698237916,0.898113935911938,1.1059181136212
3139,Tlearner,0.985381868862357,0.0257716428734356,0.934870377007994,1.03589336071672
3139,Rlearner,0.998347687883909,0.0312825225412869,0.937035070357424,1.05966030541039
3139,intercept,1.18110102944499,0.0442787855544799,1.09431460975821,1.26788744913177
3139,AIPW,1.01593587766552,0.0281060380328949,0.960848043121041,1.07102371220999
3140,Tlearner,0.987700170478052,0.0260465576066315,0.936649855647806,1.0387504853083
3140,Rlearner,0.938545631065332,0.0318682542931209,0.876085000400651,1.00100626173001
3140,intercept,1.09956015816086,0.0427384324912982,1.01579283047791,1.1833274858438
3140,AIPW,0.954825034996297,0.0351860940485362,0.885860290661166,1.02378977933143
3141,Tlearner,1.00549986556323,0.0265669009907532,0.953429696440516,1.05757003468595
3141,Rlearner,1.00467856532323,0.0308170296953195,0.944278297009902,1.06507883363656
3141,intercept,1.14091052833349,0.0430999852796557,1.05643455718536,1.22538649948161
3141,AIPW,0.99989124356048,0.0250192333596737,0.950853546175519,1.04892894094544
3142,Tlearner,1.01618664645219,0.0277614246870383,0.961775253906077,1.07059803899831
3142,Rlearner,1.01882900477472,0.0322801908345438,0.955560993324939,1.08209701622451
3142,intercept,1.21657012106207,0.043131679655915,1.13203202893647,1.30110821318766
3142,AIPW,1.02275801098683,0.0317571818422584,0.960513934575999,1.08500208739765
3143,Tlearner,0.963959722734582,0.027396124323276,0.91026430574498,1.01765513972419
3143,Rlearner,0.98130966866682,0.0319297519835084,0.918728504743847,1.04389083258979
3143,intercept,1.16219291808106,0.0434414607292687,1.07704765505169,1.24733818111043
3143,AIPW,0.989751364806751,0.0644965069690887,0.863338211147337,1.11616451846616
3144,Tlearner,0.991351246022463,0.0288351347209046,0.93483542048013,1.0478670715648
3144,Rlearner,1.00795830354009,0.031969317970656,0.945299591707293,1.07061701537288
3144,intercept,1.19828793945783,0.0449194981271489,1.11024572312862,1.28633015578704
3144,AIPW,0.996271352950835,0.0283676789064908,0.940670702294113,1.05187200360756
3145,Tlearner,1.01595624675297,0.0254932623962352,0.965990370607915,1.06592212289802
3145,Rlearner,1.03376365469071,0.0310837867854443,0.972840552088122,1.09468675729331
3145,intercept,1.20038363082567,0.041839361591975,1.1183784821054,1.28238877954594
3145,AIPW,1.06228734599071,0.064611519320032,0.93564876812345,1.18892592385798
3146,Tlearner,1.00329714509638,0.0265910501403098,0.95117964451027,1.05541464568248
3146,Rlearner,1.00188639562098,0.0303475001914695,0.942406388224876,1.06136640301708
3146,intercept,1.15935176940035,0.0412123998076057,1.07857546577745,1.24012807302326
3146,AIPW,1.01617914662224,0.0327333000952725,0.952021878435507,1.08033641480897
3147,Tlearner,1.02232529062569,0.0260355883344768,0.971296475173806,1.07335410607758
3147,Rlearner,1.0551490911682,0.0319438463011934,0.992540302890181,1.11775787944622
3147,intercept,1.22415418932579,0.0421174775006316,1.14160393342455,1.30670444522702
3147,AIPW,1.06149149983095,0.0272242475120101,1.00813197470741,1.11485102495448
3148,Tlearner,1.02700361112683,0.0258948849993674,0.976250569144267,1.0777566531094
3148,Rlearner,1.02978040354447,0.0313157207313386,0.968402718761137,1.09115808832781
3148,intercept,1.21907890750612,0.0424894738069942,1.13579953884441,1.30235827616783
3148,AIPW,1.00395991278562,0.031079347363451,0.943044391953259,1.06487543361799
3149,Tlearner,0.999863212216498,0.0253953741203482,0.950089193566695,1.0496372308663
3149,Rlearner,0.965477801665806,0.0312549663352223,0.904219193310758,1.02673641002085
3149,intercept,1.15159450772816,0.0417176006625338,1.06982801042959,1.23336100502673
3149,AIPW,0.979147085050199,0.0289594787696459,0.922386506661693,1.0359076634387
3150,Tlearner,1.1034728631652,0.0318947503019452,1.04096030127749,1.16598542505291
3150,Rlearner,1.02997949789618,0.0326493606895593,0.965987926826386,1.09397106896597
3150,intercept,1.24382782376222,0.0445786730507787,1.15645362458269,1.33120202294174
3150,AIPW,1.03515485362411,0.039482878911941,0.957768410956708,1.11254129629152
3151,Tlearner,0.954599861626544,0.0269765885350543,0.901726719672082,1.00747300358101
3151,Rlearner,0.968409189910537,0.0321547149718942,0.905387106632474,1.0314312731886
3151,intercept,1.12272408233082,0.0441831948952193,1.03612502033619,1.20932314432545
3151,AIPW,0.926350718829749,0.0635300882986153,0.801831745764463,1.05086969189503
3152,Tlearner,0.986228941473964,0.0260197078471147,0.935231251205365,1.03722663174256
3152,Rlearner,1.03156609692606,0.0298553849621185,0.97305061765573,1.09008157619639
3152,intercept,1.19048939646957,0.0418816011825818,1.10840145815171,1.27257733478743
3152,AIPW,1.01656995999359,0.0391458701909758,0.939844054419279,1.0932958655679
3153,Tlearner,0.972191214392531,0.0261445043548968,0.920948927463283,1.02343350132178
3153,Rlearner,0.972239530249458,0.0339595717970377,0.905679992596861,1.03879906790205
3153,intercept,1.14602770999512,0.0464818176679017,1.05492334736603,1.23713207262421
3153,AIPW,0.992869299839045,0.0420642489332501,0.910423371929875,1.07531522774822
3154,Tlearner,1.03134874465789,0.0255171130013947,0.981336122185716,1.08136136713006
3154,Rlearner,1.06017909850836,0.0308518959631784,0.999710493565753,1.12064770345096
3154,intercept,1.19399916390654,0.042817897372933,1.11007608505559,1.27792224275749
3154,AIPW,1.04879544178389,0.0272815260932248,0.995323650641165,1.10226723292661
3155,Tlearner,0.966994628606611,0.026105963055221,0.915827881236645,1.01816137597658
3155,Rlearner,0.954518251092382,0.0330303273367235,0.889779999114835,1.01925650306993
3155,intercept,1.10962953089072,0.0443263440978126,1.02274989645901,1.19650916532243
3155,AIPW,0.977335889138262,0.0347109857658517,0.909302357037193,1.04536942123933
3156,Tlearner,1.01862197062655,0.026929058646924,0.965841985541008,1.07140195571208
3156,Rlearner,1.02886409973443,0.0309675112120262,0.968168893068014,1.08955930640084
3156,intercept,1.12990015886871,0.0420231978289549,1.04753469112395,1.21226562661346
3156,AIPW,1.05327142885599,0.0277312583228792,0.998918162543142,1.10762469516883
3157,Tlearner,0.980650124516611,0.0263756908985749,0.928954720288043,1.03234552874518
3157,Rlearner,0.982650751842293,0.0316709137225289,0.920576901588661,1.04472460209593
3157,intercept,1.12663935793191,0.0422523260394133,1.04382479889466,1.20945391696916
3157,AIPW,0.970292734166032,0.0351887324067352,0.901322818648831,1.03926264968323
3158,Tlearner,0.99363498303197,0.0268694344619812,0.940971859201528,1.04629810686241
3158,Rlearner,0.972600268567146,0.0332218867363349,0.907486567065461,1.03771397006883
3158,intercept,1.1615514976882,0.0456137697059503,1.07214850906454,1.25095448631186
3158,AIPW,0.94853908143278,0.0389320414945314,0.872232280103499,1.02484588276206
3159,Tlearner,0.997305347498796,0.0267525643018949,0.94487128497299,1.0497394100246
3159,Rlearner,0.973202932121902,0.0314774893990234,0.911508186576074,1.03489767766773
3159,intercept,1.21900745945819,0.0455253006189781,1.12977787024499,1.30823704867139
3159,AIPW,0.986037450191926,0.0385432700130371,0.910492640966374,1.06158225941748
3160,Tlearner,0.989023308621751,0.0270182625175129,0.936068487162577,1.04197813008092
3160,Rlearner,0.984204379464162,0.0338192108234661,0.917919944264602,1.05048881466372
3160,intercept,1.21048516973033,0.0455015167702603,1.12130219686062,1.29966814260004
3160,AIPW,1.01274221262331,0.0665437332788696,0.882316495396727,1.1431679298499
3161,Tlearner,1.02058140154936,0.0260447496443431,0.96953463026009,1.07162817283864
3161,Rlearner,1.00728512192739,0.029918091777259,0.948646739557803,1.06592350429699
3161,intercept,1.15610077897804,0.0407080750820387,1.07631295181725,1.23588860613884
3161,AIPW,1.00528105869777,0.0359387919168257,0.934841026540794,1.07572109085475
3162,Tlearner,0.996432447492856,0.0257528692762521,0.945957751212834,1.04690714377288
3162,Rlearner,1.01822182958116,0.0310613879210824,0.957342627946014,1.07910103121631
3162,intercept,1.18292196742538,0.0414464916659957,1.10168684376003,1.26415709109073
3162,AIPW,0.98958569531046,0.0369182185024236,0.91722598704571,1.06194540357521
3163,Tlearner,0.987356490706319,0.0260494110037965,0.936300583320397,1.03841239809224
3163,Rlearner,0.994707589290781,0.0329167201392161,0.930192003328733,1.05922317525283
3163,intercept,1.19859717176752,0.0439895090844031,1.11237773396209,1.28481660957295
3163,AIPW,1.01522169660944,0.0360038991818202,0.944654054213076,1.08578933900581
3164,Tlearner,1.0304406395795,0.025666058512429,0.980136089270044,1.08074518988896
3164,Rlearner,1.00815181967071,0.0313108737380651,0.946783634819624,1.0695200045218
3164,intercept,1.23835854518018,0.0421460738978769,1.15575224034034,1.32096485002002
3164,AIPW,1.03412026181164,0.0303254299804516,0.974682419049955,1.09355810457333
3165,Tlearner,1.02105813260518,0.0283031611805033,0.96558495604276,1.0765313091676
3165,Rlearner,1.02958608608455,0.0329978435144729,0.964911501228691,1.0942606709404
3165,intercept,1.19144186920184,0.0466385353169413,1.10003033998063,1.28285339842304
3165,AIPW,1.04168078431205,0.0785044429007827,0.887812076226517,1.19554949239759
3166,Tlearner,0.987285036183104,0.0257290585851934,0.936857008000004,1.0377130643662
3166,Rlearner,0.983408148532809,0.0319333160627204,0.920819999142943,1.04599629792268
3166,intercept,1.21093276680078,0.0431044823699387,1.1264479813557,1.29541755224586
3166,AIPW,0.979364554142942,0.027565526091271,0.92533612300405,1.03339298528183
3167,Tlearner,1.00457127125873,0.0272478195308446,0.951166526321023,1.05797601619643
3167,Rlearner,0.98312186741465,0.0306302385296273,0.923087703058709,1.04315603177059
3167,intercept,1.15098302230695,0.0417522204063453,1.06914867031051,1.23281737430338
3167,AIPW,1.01620468143304,0.0442063207073199,0.929560292846692,1.10284907001939
3168,Tlearner,0.994420424905469,0.0263642296360483,0.942747484338671,1.04609336547227
3168,Rlearner,1.02627754262218,0.0303083727534371,0.966874223595432,1.08568086164894
3168,intercept,1.19797979598547,0.0425014619785243,1.11467693050756,1.28128266146338
3168,AIPW,1.05160757932732,0.0430416276978435,0.967245989039542,1.13596916961509
3169,Tlearner,1.01323270885093,0.0264077099863189,0.961474548363569,1.0649908693383
3169,Rlearner,1.03364750803836,0.0293505685286358,0.976121450796457,1.09117356528026
3169,intercept,1.16285521224414,0.0386364018498266,1.08712786461848,1.2385825598698
3169,AIPW,1.02554568075663,0.0260903287707493,0.974408636365966,1.0766827251473
3170,Tlearner,1.0181098775212,0.0296229308088796,0.960050000019276,1.07616975502313
3170,Rlearner,1.04327665596862,0.0334116082728494,0.977791107088275,1.10876220484897
3170,intercept,1.23308755947739,0.0450380038112866,1.14481307200727,1.32136204694751
3170,AIPW,1.09550584058372,0.0328715755044097,1.03107755259508,1.15993412857236
3171,Tlearner,0.977728807341455,0.0263712803904488,0.926042047549968,1.02941556713294
3171,Rlearner,1.00088973697196,0.0324584677863359,0.937272309117383,1.06450716482653
3171,intercept,1.15661619504701,0.0433060823677984,1.07173627360612,1.24149611648789
3171,AIPW,0.991090811310111,0.0286473942810661,0.934941918519222,1.047239704101
3172,Tlearner,1.04694609198191,0.0269830027027019,0.994060378489871,1.09983180547396
3172,Rlearner,1.03880496824896,0.0318231460656049,0.976432748085621,1.10117718841231
3172,intercept,1.19616279300466,0.0425728800137347,1.11271994817774,1.27960563783158
3172,AIPW,1.01786030344992,0.0368311783634965,0.945671193857463,1.09004941304237
3173,Tlearner,1.00112263216283,0.0267279561265018,0.948736800774524,1.05350846355114
3173,Rlearner,1.01733472156751,0.0319441932075877,0.954725253365453,1.07994418976957
3173,intercept,1.15682904607427,0.0444204786574827,1.06976490790561,1.24389318424294
3173,AIPW,1.03474613991851,0.0392452590516957,0.957825432177189,1.11166684765984
3174,Tlearner,0.961608448204561,0.0263374813085784,0.90998793339625,1.01322896301287
3174,Rlearner,1.00470216399218,0.0324757350961956,0.941050892832174,1.06835343515219
3174,intercept,1.18707136663202,0.0443575483526943,1.10013057186073,1.2740121614033
3174,AIPW,0.986059282223264,0.0395727516279792,0.908496689032425,1.0636218754141
3175,Tlearner,0.986935416470543,0.0298803112151018,0.928371082642095,1.04549975029899
3175,Rlearner,0.973640537801545,0.0318700596762551,0.911176368650943,1.03610470695215
3175,intercept,1.06957765523072,0.0411302197839907,0.988962424454099,1.15019288600734
3175,AIPW,1.02297604715117,0.0522096852732046,0.920645064015686,1.12530703028665
3176,Tlearner,1.01956622237202,0.0275164112196114,0.965635047397783,1.07349739734625
3176,Rlearner,1.02377985940778,0.0328834482908038,0.959329485070322,1.08823023374524
3176,intercept,1.20122120275537,0.045861665590656,1.11133233819768,1.29111006731305
3176,AIPW,1.09158110096953,0.0716202667259732,0.951205378186624,1.23195682375244
3177,Tlearner,1.01592239141167,0.0263845827062604,0.964209559560284,1.06763522326306
3177,Rlearner,1.03103325318598,0.0334755543050964,0.965422372385479,1.09664413398649
3177,intercept,1.25702396071803,0.0442752332284458,1.17024450359028,1.34380341784578
3177,AIPW,1.00403233096646,0.0413277521109427,0.923029936829016,1.08503472510391
3178,Tlearner,0.973658492716992,0.0279080200622814,0.9189597785151,1.02835720691889
3178,Rlearner,0.947377031796207,0.0320067394946535,0.884644975124131,1.01010908846828
3178,intercept,1.11609433227,0.0422589605641562,1.03326676956426,1.19892189497575
3178,AIPW,0.951603131424005,0.047439854098906,0.858621017390149,1.04458524545786
3179,Tlearner,1.01925888151437,0.0258727802784594,0.968549163988668,1.06996859904006
3179,Rlearner,1.04068010616565,0.0319698040271428,0.978020441679644,1.10333977065165
3179,intercept,1.26130877360501,0.0435648329442174,1.17592170103434,1.34669584617568
3179,AIPW,0.959851484337808,0.104020302754301,0.755971690939378,1.16373127773624
3180,Tlearner,0.973973349068806,0.0283390647020417,0.918429802897254,1.02951689524036
3180,Rlearner,0.964876821016907,0.0326374851023409,0.900908525670356,1.02884511636346
3180,intercept,1.07491930877302,0.0441449378268041,0.988395230632479,1.16144338691355
3180,AIPW,0.974428349710013,0.0382806229221169,0.899398328782664,1.04945837063736
3181,Tlearner,1.00116672136128,0.0255364942071121,0.951116112423927,1.05121733029864
3181,Rlearner,0.972525759887944,0.0328574997973351,0.908126243663136,1.03692527611275
3181,intercept,1.10256578083563,0.0462475065015541,1.01192066809258,1.19321089357868
3181,AIPW,0.973286222979073,0.0403764825475824,0.894148317185812,1.05242412877233
3182,Tlearner,0.996425377956457,0.0255780835986879,0.946293255309474,1.04655750060344
3182,Rlearner,1.0162781677806,0.0303520573004432,0.956789228615034,1.07576710694616
3182,intercept,1.09731296866166,0.0412461686003196,1.01647047820503,1.17815545911828
3182,AIPW,0.979036930200966,0.0256037601211689,0.928853560363475,1.02922030003846
3183,Tlearner,1.0166562024334,0.0275978862125501,0.962565339407365,1.07074706545943
3183,Rlearner,1.06774576174685,0.0325331071526851,1.0039820434224,1.13150948007129
3183,intercept,1.2515182807544,0.0440091537614261,1.16526033938201,1.3377762221268
3183,AIPW,1.05516655635467,0.0434360444767833,0.970031909180177,1.14030120352917
3184,Tlearner,1.03156222919429,0.0245817399589285,0.983382904197465,1.07974155419112
3184,Rlearner,1.00920576707499,0.0322092578734498,0.946076781674265,1.07233475247571
3184,intercept,1.1285831156218,0.0429932188131165,1.04431640674809,1.21284982449551
3184,AIPW,1.01908796115544,0.0743243004201632,0.873412332331918,1.16476358997896
3185,Tlearner,0.939052820774757,0.0272195354805163,0.885703511557035,0.992402129992479
3185,Rlearner,0.952742180702664,0.0325525651717456,0.88894032536165,1.01654403604368
3185,intercept,1.10971336960839,0.0432832869964391,1.02487812709537,1.19454861212141
3185,AIPW,0.957866268986518,0.0435403613516321,0.872527160737319,1.04320537723572
3186,Tlearner,1.00153176572138,0.0261555911167995,0.950267749138093,1.05279578230466
3186,Rlearner,1.02071495611209,0.0317522556314016,0.958481678646632,1.08294823357754
3186,intercept,1.18108731979906,0.0434824754818496,1.09586166785463,1.26631297174348
3186,AIPW,1.05045422017483,0.0455744866946061,0.9611282262534,1.13978021409626
3188,Tlearner,1.01982259375647,0.0305476816998997,0.959950237813475,1.07969494969947
3188,Rlearner,0.994772501049097,0.031189095667873,0.933642996829692,1.0559020052685
3188,intercept,1.17707856308127,0.041856806050238,1.0950392232228,1.25911790293973
3188,AIPW,0.978313172770927,0.0452721078731018,0.889579841339647,1.06704650420221
3189,Tlearner,0.979548984887073,0.0273753623724902,0.925894260573259,1.03320370920089
3189,Rlearner,1.00522605652564,0.0309275754483984,0.944609122517634,1.06584299053365
3189,intercept,1.13481654632957,0.0404228407690518,1.05558777842223,1.21404531423691
3189,AIPW,1.06605370067663,0.0666097070215846,0.935498674914321,1.19660872643893
3190,Tlearner,1.02893855816402,0.0275513114402476,0.974938980014292,1.08293813631376
3190,Rlearner,1.02295142170516,0.032837265148714,0.958591564662886,1.08731127874743
3190,intercept,1.13978247979581,0.0435108768117524,1.05450116124478,1.22506379834684
3190,AIPW,1.06417649308999,0.0353572589760574,0.994876265496918,1.13347672068306
3191,Tlearner,1.02773566987547,0.0252929025977146,0.978162491719468,1.07730884803147
3191,Rlearner,1.03486911520438,0.0304090115888869,0.975268547684696,1.09446968272405
3191,intercept,1.21463283608727,0.0425241351268722,1.1312855312386,1.29798014093594
3191,AIPW,1.03662161633461,0.0364753890923019,0.965129853713699,1.10811337895552
3192,Tlearner,0.975351957056556,0.0270845490633557,0.92226721635487,1.02843669775824
3192,Rlearner,0.966882397463756,0.0310349839600886,0.906054946641204,1.02770984828631
3192,intercept,1.18494572614692,0.0435473254525051,1.09959296826001,1.27029848403383
3192,AIPW,0.952458322096826,0.0398755983518512,0.874302149327198,1.03061449486645
3193,Tlearner,0.956458781460886,0.0259571781775509,0.905583647092597,1.00733391582917
3193,Rlearner,0.951608641422441,0.0317577660781951,0.889364563679731,1.01385271916515
3193,intercept,1.13062071807309,0.0428902566184572,1.04655581510091,1.21468562104526
3193,AIPW,0.912004627931068,0.0543162224759975,0.805544831878112,1.01846442398402
3194,Tlearner,1.02090920120547,0.0248689117030498,0.972167029932783,1.06965137247815
3194,Rlearner,1.02056256194897,0.0297035577868345,0.96234465847407,1.07878046542387
3194,intercept,1.19942728736812,0.0388784225223178,1.12322557922438,1.27562899551186
3194,AIPW,1.07097396461314,0.0399670540426582,0.992638538689527,1.14930939053675
3195,Tlearner,0.971520072517868,0.0284939851521327,0.915672887843669,1.02736725719207
3195,Rlearner,0.977204776818857,0.0326949081689545,0.913123934329861,1.04128561930785
3195,intercept,1.10300721821855,0.0448440648183555,1.01511285117458,1.19090158526253
3195,AIPW,0.982580293791134,0.0363073445748867,0.911417898424356,1.05374268915791
3196,Tlearner,1.01265984950173,0.0268806290299178,0.959974784721312,1.06534491428215
3196,Rlearner,1.04397649681313,0.0322750107944899,0.980718638055289,1.10723435557097
3196,intercept,1.20077782710957,0.0428529711957946,1.11678600356581,1.28476965065333
3196,AIPW,1.01235646909611,0.0385146830000255,0.936867690416058,1.08784524777616
3197,Tlearner,1.02057796837926,0.0263015475688076,0.96902788240673,1.07212805435179
3197,Rlearner,1.04758219890451,0.0326153286408667,0.983657329424478,1.11150706838455
3197,intercept,1.19648974522207,0.0449171824817445,1.10845206755785,1.28452742288629
3197,AIPW,1.4090137939144,0.237824992107061,0.942876809384563,1.87515077844424
3198,Tlearner,1.03468955070009,0.0266722555175616,0.982412890499219,1.08696621090096
3198,Rlearner,1.0159041923218,0.0302453507845239,0.956624394084356,1.07518399055925
3198,intercept,1.19864815335929,0.0415187588168109,1.11727138607834,1.28002492064024
3198,AIPW,1.02394017765876,0.0432938362701158,0.939084258569332,1.10879609674819
3199,Tlearner,0.955395730018119,0.0259518506117746,0.904531037486877,1.00626042254936
3199,Rlearner,0.969953355790042,0.0305911230253266,0.909995856413768,1.02991085516632
3199,intercept,1.15479827456913,0.0402473049636057,1.07591355684046,1.2336829922978
3199,AIPW,0.962628392950982,0.0305772164649874,0.902697048679607,1.02255973722236
3200,Tlearner,1.02481347956858,0.0267916352311269,0.972302839428635,1.07732411970852
3200,Rlearner,1.00151094318265,0.0322267229041035,0.938347726950851,1.06467415941444
3200,intercept,1.19829074813751,0.0448641413497588,1.11035703109198,1.28622446518303
3200,AIPW,0.989631848458115,0.0266889787851279,0.937321450039265,1.04194224687697
3201,Tlearner,1.00799209727786,0.025809355549543,0.957406689936567,1.05857750461915
3201,Rlearner,0.997615256360604,0.0316593496330776,0.93556407130581,1.0596664414154
3201,intercept,1.16229040669952,0.0426943904583221,1.07860940140121,1.24597141199783
3201,AIPW,1.03441602647216,0.0467905159866511,0.94270661513832,1.12612543780599
3202,Tlearner,1.00122511590236,0.0261738697812123,0.949925273795138,1.05252495800957
3202,Rlearner,0.978072533410291,0.031101012657811,0.917115668718257,1.03902939810232
3202,intercept,1.15662589001322,0.0424062098201171,1.07350971876579,1.23974206126065
3202,AIPW,0.983123083390317,0.0341246006889777,0.916238866039921,1.05000730074071
3203,Tlearner,0.981980232768724,0.0270908252290251,0.928883191008365,1.03507727452908
3203,Rlearner,0.989920843687683,0.0333910598600837,0.924475568956298,1.05536611841907
3203,intercept,1.17839615064444,0.0490101124243384,1.08233633029274,1.27445597099614
3203,AIPW,0.943280127034593,0.0457258438387992,0.853657473110547,1.03290278095864
3204,Tlearner,0.980922324675803,0.0267303162994485,0.92853186743352,1.03331278191809
3204,Rlearner,0.951291721828317,0.031169509978837,0.890200604854035,1.0123828388026
3204,intercept,1.13826045668792,0.0424132035961364,1.0551305776395,1.22139033573635
3204,AIPW,0.974282586050997,0.0253812382298166,0.924535359120557,1.02402981298144
3205,Tlearner,0.977797998933714,0.0303179296139668,0.918375948804519,1.03722004906291
3205,Rlearner,0.977867387409978,0.0318387601980175,0.915464564109457,1.0402702107105
3205,intercept,1.10641144320062,0.0426417541475094,1.0228336050715,1.18998928132974
3205,AIPW,0.996232464740538,0.0337363335480766,0.930109250986308,1.06235567849477
3206,Tlearner,0.969313262872089,0.0290308613113485,0.912413820261669,1.02621270548251
3206,Rlearner,0.962348173162173,0.0320537750564701,0.899523928482943,1.0251724178414
3206,intercept,1.09997461404273,0.0452088630219921,1.01136524251963,1.18858398556583
3206,AIPW,0.966059821947965,0.0244538694975708,0.918130237732727,1.0139894061632
3207,Tlearner,1.0465734040585,0.0271656400922944,0.99332972786063,1.09981708025638
3207,Rlearner,1.0608279013769,0.0312460535476549,0.999586761764482,1.12206904098931
3207,intercept,1.20341494976528,0.0418080388488546,1.12147119362152,1.28535870590903
3207,AIPW,1.07622908969988,0.0431127406168316,0.991728118090888,1.16073006130887
3208,Tlearner,1.02386059702447,0.0280888912580472,0.968807381793039,1.07891381225591
3208,Rlearner,1.01745434980913,0.0315352200997224,0.955646454169128,1.07926224544913
3208,intercept,1.14730212110662,0.0424013827088116,1.06419541099735,1.23040883121589
3208,AIPW,1.53803587616831,0.47486252566897,0.607305325857126,2.46876642647949
3209,Tlearner,1.03007472802546,0.0248339100083156,0.981401158813853,1.07874829723707
3209,Rlearner,1.01360739322678,0.0320031796459991,0.950882313729859,1.07633247272371
3209,intercept,1.17674201181484,0.042869439601757,1.0927179101954,1.26076611343428
3209,AIPW,0.998747555202091,0.0301559653622805,0.939641863092021,1.05785324731216
3210,Tlearner,1.03372163886131,0.0251695428283952,0.984390241410316,1.0830530363123
3210,Rlearner,1.04757622689127,0.0318966979407316,0.985059847701682,1.11009260608086
3210,intercept,1.14572895584696,0.0440911374213693,1.05931032650108,1.23214758519285
3210,AIPW,1.0716631208296,0.0371115330127556,0.998924516124602,1.1444017255346
3211,Tlearner,1.02838519872651,0.0267150570352322,0.97602464909252,1.0807457483605
3211,Rlearner,1.02704602705634,0.0316954223118899,0.964924140850245,1.08916791326243
3211,intercept,1.23995642595193,0.0449984706704675,1.15175942343781,1.32815342846605
3211,AIPW,1.02251332158471,0.0564173181288946,0.911935378052072,1.13309126511734
3212,Tlearner,1.00407775372496,0.0289136661420342,0.947408009425553,1.06074749802436
3212,Rlearner,0.981315067768391,0.0320639088287889,0.918470961260389,1.04415917427639
3212,intercept,1.12869577829313,0.0457333697266181,1.03905837362896,1.2183331829573
3212,AIPW,0.953572340244841,0.0304313592840241,0.893926876048154,1.01321780444153
3213,Tlearner,0.988091101005365,0.0264940215281042,0.936163773004651,1.04001842900608
3213,Rlearner,0.997431934203874,0.0329718816124532,0.932808233740947,1.0620556346668
3213,intercept,1.13340790047881,0.0449698532681709,1.04526698807319,1.22154881288442
3213,AIPW,0.981374880534938,0.0334590487035105,0.915795145076057,1.04695461599382
3214,Tlearner,1.05111865322646,0.0300084822366573,0.992303108811899,1.10993419764102
3214,Rlearner,1.02999957233444,0.0341027289127299,0.963159451890955,1.09683969277792
3214,intercept,1.26230718887971,0.044576381801946,1.17493748054789,1.34967689721152
3214,AIPW,1.00173685168267,0.0480445967667179,0.907569442019907,1.09590426134544
3215,Tlearner,1.00227784326032,0.0265099778779607,0.950319241388568,1.05423644513208
3215,Rlearner,0.995407510403204,0.0323313439481404,0.932039240693071,1.05877578011334
3215,intercept,1.16411616774329,0.0418826868225997,1.082026101571,1.24620623391559
3215,AIPW,1.00979614877997,0.0265252031397175,0.957806750626123,1.06178554693382
3216,Tlearner,0.987799130715485,0.0254104675481359,0.937995529490815,1.03760273194016
3216,Rlearner,0.963292269371586,0.0312429248442932,0.90205726190508,1.02452727683809
3216,intercept,1.09084205806976,0.0424284059896985,1.00768238232995,1.17400173380957
3216,AIPW,0.976774355084088,0.0326711418397585,0.912738917078162,1.04080979309001
3217,Tlearner,0.979473703748315,0.0268927827863341,0.926764818043041,1.03218258945359
3217,Rlearner,0.980149114832418,0.031131880857687,0.919131749580359,1.04116648008448
3217,intercept,1.17494046039538,0.0429620544460703,1.09073483368108,1.25914608710968
3217,AIPW,0.973015836877062,0.0304134039194047,0.913405565195028,1.03262610855909
3218,Tlearner,0.984117093406878,0.0250832672926628,0.934954792898667,1.03327939391509
3218,Rlearner,1.01508187761629,0.0298019591116809,0.956671111088661,1.07349264414392
3218,intercept,1.17963368581129,0.0398399591323527,1.10154736591188,1.2577200057107
3218,AIPW,1.00664782581098,0.0277583612724618,0.952241437716951,1.061054213905
