iter,method,coef,se,CI_left,CI_right
2275,Rlearner,1.02724136555583,0.0365512033129867,0.955602323470778,1.09888040764089
2275,intercept,1.14351311448442,0.0429568195731094,1.05931774812112,1.22770848084771
2275,AIPW,1.02354805922195,0.0413480556729449,0.942505870102979,1.10459024834092
2276,Tlearner,1.06726124217744,0.0336758506089177,1.00125778783521,1.13326469651967
2276,Rlearner,1.06784742567417,0.0346537428540027,0.999927337750812,1.13576751359753
2276,intercept,1.14887014083433,0.0398947093018512,1.07067651060271,1.22706377106596
2276,AIPW,1.07091104578106,0.0342736616449776,1.00373466895691,1.13808742260522
2277,Tlearner,1.05186539215764,0.0373936670668717,0.97857515145669,1.12515563285859
2277,Rlearner,1.06648365527178,0.0376059909042827,0.992777267496444,1.14019004304711
2277,intercept,1.22343587973137,0.045437515378193,1.13437834959011,1.31249340987263
2277,AIPW,1.05435695695633,0.0397934900654476,0.976361716428051,1.13235219748461
2278,Tlearner,1.0904008068389,0.0353023624646131,1.02120944783908,1.15959216583872
2278,Rlearner,1.08142425018366,0.0362956667182058,1.01028605062111,1.15256244974621
2278,intercept,1.16527424144956,0.0433676727017956,1.08027360295404,1.25027487994508
2278,AIPW,1.07271418665398,0.0450853165339567,0.984346966247421,1.16108140706053
2279,Tlearner,0.984638125015902,0.0349004849341934,0.9162344315019,1.0530418185299
2279,Rlearner,0.985041060792997,0.0351250153958322,0.916197295660751,1.05388482592524
2279,intercept,1.09564130090986,0.0401646677758754,1.01691855206914,1.17436404975058
2279,AIPW,0.974319382032798,0.0341215852112449,0.907441075018758,1.04119768904684
2280,Tlearner,1.06101167026596,0.0336756145420317,0.995008678606329,1.1270146619256
2280,Rlearner,1.07127135898677,0.0342184570214451,1.00420441561821,1.13833830235534
2280,intercept,1.1713073165683,0.0398085935799789,1.09328247315154,1.24933215998505
2280,AIPW,1.0715992140588,0.0366732585320597,0.999719627335965,1.14347880078164
2281,Tlearner,1.00451848236484,0.0351284949911356,0.935667897351118,1.07336906737856
2281,Rlearner,1.01000660054967,0.03567989764738,0.940075286188727,1.07993791491061
2281,intercept,1.13615528407569,0.0428056989999118,1.05225611403586,1.22005445411551
2281,AIPW,1.01991154592948,0.0349100457618609,0.951487856236228,1.08833523562272
2282,Tlearner,0.979279140232552,0.0340565076646169,0.912529611770691,1.04602866869441
2282,Rlearner,0.98006253165672,0.0358156375495545,0.909865171976253,1.05025989133719
2282,intercept,1.10078632511881,0.0415505351565868,1.0193472762119,1.18222537402572
2282,AIPW,0.903336205167384,0.0549787126770805,0.795577928320306,1.01109448201446
2283,Tlearner,1.00061356139968,0.034202823735819,0.933577258707905,1.06764986409146
2283,Rlearner,0.986396652234735,0.0349013770593636,0.91799121018753,1.05480209428194
2283,intercept,1.11590727099903,0.0413707933573761,1.03482051601857,1.19699402597948
2283,AIPW,0.948693795786585,0.0409011905062995,0.868527462394238,1.02886012917893
2284,Tlearner,0.99371384790986,0.036587630692204,0.922003409473488,1.06542428634623
2284,Rlearner,1.00003519179677,0.0361515153628818,0.929179523698976,1.07089085989457
2284,intercept,1.09072384173496,0.0420122191055354,1.00837989228811,1.17306779118181
2284,AIPW,1.00588532656538,0.0341511633560717,0.938949046387482,1.07282160674328
2285,Tlearner,1.02192328187633,0.0345363038530854,0.954233370165146,1.0896131935875
2285,Rlearner,1.022292424165,0.0364303045362063,0.950890339328214,1.0936945090018
2285,intercept,1.12850899002278,0.0423394142072796,1.04552373817651,1.21149424186905
2285,AIPW,1.00834389586514,0.0450061905990951,0.920131762290914,1.09655602943937
2286,Tlearner,1.05445043994532,0.0341077960183537,0.987600388157307,1.12130049173333
2286,Rlearner,1.05402325106725,0.0350713273103247,0.985284712648995,1.1227617894855
2286,intercept,1.17207744787662,0.0408853004859661,1.09194225892412,1.25221263682911
2286,AIPW,1.03627744696084,0.0363757950106172,0.964980888740032,1.10757400518165
2287,Tlearner,1.02004316149386,0.0341924593960385,0.953027172534779,1.08705915045295
2287,Rlearner,1.03515351322738,0.0351997822462491,0.966163207761076,1.10414381869368
2287,intercept,1.1269791262189,0.0422441426901904,1.04418060654613,1.20977764589167
2287,AIPW,1.06633467184506,0.0377249648582517,0.992393740722886,1.14027560296723
2288,Tlearner,1.04354864341627,0.0358463445099262,0.973291099199403,1.11380618763314
2288,Rlearner,1.03857935415939,0.0362952674591964,0.967441937130117,1.10971677118866
2288,intercept,1.15908548183387,0.0434030234730792,1.07401555582663,1.2441554078411
2288,AIPW,1.0363521241173,0.0458946870719767,0.946398537456224,1.12630571077837
2289,Tlearner,0.990770802101334,0.0355175506092426,0.92115768208814,1.06038392211453
2289,Rlearner,0.998317145617551,0.036409467897848,0.926955899841502,1.0696783913936
2289,intercept,1.18223069585892,0.0415527423838769,1.10078732078652,1.26367407093132
2289,AIPW,1.04097095478073,0.0380620560097511,0.966369325001616,1.11557258455984
2290,Tlearner,1.00802040425403,0.033893636776845,0.941590096866334,1.07445071164173
2290,Rlearner,1.01282797035956,0.0352898645492827,0.943661106823672,1.08199483389545
2290,intercept,1.12985828684066,0.042024141480776,1.04749096953834,1.21222560414298
2290,AIPW,0.962040052989579,0.0400286969334502,0.883583807000017,1.04049629897914
2291,Tlearner,1.01906801965219,0.0364700216549258,0.947588090693136,1.09054794861124
2291,Rlearner,1.02724136555583,0.0365512033129867,0.955602323470778,1.09888040764089
2291,intercept,1.14351311448442,0.0429568195731094,1.05931774812112,1.22770848084771
2291,AIPW,1.02354805922195,0.0413480556729449,0.942505870102979,1.10459024834092
2292,Tlearner,1.06726124217744,0.0336758506089177,1.00125778783521,1.13326469651967
2292,Rlearner,1.06784742567417,0.0346537428540027,0.999927337750812,1.13576751359753
2292,intercept,1.14887014083433,0.0398947093018512,1.07067651060271,1.22706377106596
2292,AIPW,1.07091104578106,0.0342736616449776,1.00373466895691,1.13808742260522
2293,Tlearner,1.05186539215764,0.0373936670668717,0.97857515145669,1.12515563285859
2293,Rlearner,1.06648365527178,0.0376059909042827,0.992777267496444,1.14019004304711
2293,intercept,1.22343587973137,0.045437515378193,1.13437834959011,1.31249340987263
2293,AIPW,1.05435695695633,0.0397934900654476,0.976361716428051,1.13235219748461
2294,Tlearner,1.0904008068389,0.0353023624646131,1.02120944783908,1.15959216583872
2294,Rlearner,1.08142425018366,0.0362956667182058,1.01028605062111,1.15256244974621
2294,intercept,1.16527424144956,0.0433676727017956,1.08027360295404,1.25027487994508
2294,AIPW,1.07271418665398,0.0450853165339567,0.984346966247421,1.16108140706053
2295,Tlearner,0.984638125015902,0.0349004849341934,0.9162344315019,1.0530418185299
2295,Rlearner,0.985041060792997,0.0351250153958322,0.916197295660751,1.05388482592524
2295,intercept,1.09564130090986,0.0401646677758754,1.01691855206914,1.17436404975058
2295,AIPW,0.974319382032798,0.0341215852112449,0.907441075018758,1.04119768904684
2296,Tlearner,1.06101167026596,0.0336756145420317,0.995008678606329,1.1270146619256
2296,Rlearner,1.07127135898677,0.0342184570214451,1.00420441561821,1.13833830235534
2296,intercept,1.1713073165683,0.0398085935799789,1.09328247315154,1.24933215998505
2296,AIPW,1.0715992140588,0.0366732585320597,0.999719627335965,1.14347880078164
2297,Tlearner,1.00451848236484,0.0351284949911356,0.935667897351118,1.07336906737856
2297,Rlearner,1.01000660054967,0.03567989764738,0.940075286188727,1.07993791491061
2297,intercept,1.13615528407569,0.0428056989999118,1.05225611403586,1.22005445411551
2297,AIPW,1.01991154592948,0.0349100457618609,0.951487856236228,1.08833523562272
2298,Tlearner,0.979279140232552,0.0340565076646169,0.912529611770691,1.04602866869441
2298,Rlearner,0.98006253165672,0.0358156375495545,0.909865171976253,1.05025989133719
2298,intercept,1.10078632511881,0.0415505351565868,1.0193472762119,1.18222537402572
2298,AIPW,0.903336205167384,0.0549787126770805,0.795577928320306,1.01109448201446
2299,Tlearner,1.00061356139968,0.034202823735819,0.933577258707905,1.06764986409146
2299,Rlearner,0.986396652234735,0.0349013770593636,0.91799121018753,1.05480209428194
2299,intercept,1.11590727099903,0.0413707933573761,1.03482051601857,1.19699402597948
2299,AIPW,0.948693795786585,0.0409011905062995,0.868527462394238,1.02886012917893
2300,Tlearner,0.99371384790986,0.036587630692204,0.922003409473488,1.06542428634623
2300,Rlearner,1.00003519179677,0.0361515153628818,0.929179523698976,1.07089085989457
2300,intercept,1.09072384173496,0.0420122191055354,1.00837989228811,1.17306779118181
2300,AIPW,1.00588532656538,0.0341511633560717,0.938949046387482,1.07282160674328
2301,Tlearner,1.02192328187633,0.0345363038530854,0.954233370165146,1.0896131935875
2301,Rlearner,1.022292424165,0.0364303045362063,0.950890339328214,1.0936945090018
2301,intercept,1.12850899002278,0.0423394142072796,1.04552373817651,1.21149424186905
2301,AIPW,1.00834389586514,0.0450061905990951,0.920131762290914,1.09655602943937
2302,Tlearner,1.05445043994532,0.0341077960183537,0.987600388157307,1.12130049173333
2302,Rlearner,1.05402325106725,0.0350713273103247,0.985284712648995,1.1227617894855
2302,intercept,1.17207744787662,0.0408853004859661,1.09194225892412,1.25221263682911
2302,AIPW,1.03627744696084,0.0363757950106172,0.964980888740032,1.10757400518165
2303,Tlearner,1.02004316149386,0.0341924593960385,0.953027172534779,1.08705915045295
2303,Rlearner,1.03515351322738,0.0351997822462491,0.966163207761076,1.10414381869368
2303,intercept,1.1269791262189,0.0422441426901904,1.04418060654613,1.20977764589167
2303,AIPW,1.06633467184506,0.0377249648582517,0.992393740722886,1.14027560296723
2304,Tlearner,1.04354864341627,0.0358463445099262,0.973291099199403,1.11380618763314
2304,Rlearner,1.03857935415939,0.0362952674591964,0.967441937130117,1.10971677118866
2304,intercept,1.15908548183387,0.0434030234730792,1.07401555582663,1.2441554078411
2304,AIPW,1.0363521241173,0.0458946870719767,0.946398537456224,1.12630571077837
2305,Tlearner,0.990770802101334,0.0355175506092426,0.92115768208814,1.06038392211453
2305,Rlearner,0.998317145617551,0.036409467897848,0.926955899841502,1.0696783913936
2305,intercept,1.18223069585892,0.0415527423838769,1.10078732078652,1.26367407093132
2305,AIPW,1.04097095478073,0.0380620560097511,0.966369325001616,1.11557258455984
2306,Tlearner,1.00802040425403,0.033893636776845,0.941590096866334,1.07445071164173
2306,Rlearner,1.01282797035956,0.0352898645492827,0.943661106823672,1.08199483389545
2306,intercept,1.12985828684066,0.042024141480776,1.04749096953834,1.21222560414298
2306,AIPW,0.962040052989579,0.0400286969334502,0.883583807000017,1.04049629897914
2307,Tlearner,1.01906801965219,0.0364700216549258,0.947588090693136,1.09054794861124
2307,Rlearner,1.02724136555583,0.0365512033129867,0.955602323470778,1.09888040764089
2307,intercept,1.14351311448442,0.0429568195731094,1.05931774812112,1.22770848084771
2307,AIPW,1.02354805922195,0.0413480556729449,0.942505870102979,1.10459024834092
2308,Tlearner,1.06726124217744,0.0336758506089177,1.00125778783521,1.13326469651967
2308,Rlearner,1.06784742567417,0.0346537428540027,0.999927337750812,1.13576751359753
2308,intercept,1.14887014083433,0.0398947093018512,1.07067651060271,1.22706377106596
2308,AIPW,1.07091104578106,0.0342736616449776,1.00373466895691,1.13808742260522
2309,Tlearner,1.05186539215764,0.0373936670668717,0.97857515145669,1.12515563285859
2309,Rlearner,1.06648365527178,0.0376059909042827,0.992777267496444,1.14019004304711
2309,intercept,1.22343587973137,0.045437515378193,1.13437834959011,1.31249340987263
2309,AIPW,1.05435695695633,0.0397934900654476,0.976361716428051,1.13235219748461
2310,Tlearner,1.0904008068389,0.0353023624646131,1.02120944783908,1.15959216583872
2310,Rlearner,1.08142425018366,0.0362956667182058,1.01028605062111,1.15256244974621
2310,intercept,1.16527424144956,0.0433676727017956,1.08027360295404,1.25027487994508
2310,AIPW,1.07271418665398,0.0450853165339567,0.984346966247421,1.16108140706053
2311,Tlearner,0.984638125015902,0.0349004849341934,0.9162344315019,1.0530418185299
2311,Rlearner,0.985041060792997,0.0351250153958322,0.916197295660751,1.05388482592524
2311,intercept,1.09564130090986,0.0401646677758754,1.01691855206914,1.17436404975058
2311,AIPW,0.974319382032798,0.0341215852112449,0.907441075018758,1.04119768904684
2312,Tlearner,1.06101167026596,0.0336756145420317,0.995008678606329,1.1270146619256
2312,Rlearner,1.07127135898677,0.0342184570214451,1.00420441561821,1.13833830235534
2312,intercept,1.1713073165683,0.0398085935799789,1.09328247315154,1.24933215998505
2312,AIPW,1.0715992140588,0.0366732585320597,0.999719627335965,1.14347880078164
2313,Tlearner,1.00451848236484,0.0351284949911356,0.935667897351118,1.07336906737856
2313,Rlearner,1.01000660054967,0.03567989764738,0.940075286188727,1.07993791491061
2313,intercept,1.13615528407569,0.0428056989999118,1.05225611403586,1.22005445411551
2313,AIPW,1.01991154592948,0.0349100457618609,0.951487856236228,1.08833523562272
2314,Tlearner,0.979279140232552,0.0340565076646169,0.912529611770691,1.04602866869441
2314,Rlearner,0.98006253165672,0.0358156375495545,0.909865171976253,1.05025989133719
2314,intercept,1.10078632511881,0.0415505351565868,1.0193472762119,1.18222537402572
2314,AIPW,0.903336205167384,0.0549787126770805,0.795577928320306,1.01109448201446
2315,Tlearner,1.00061356139968,0.034202823735819,0.933577258707905,1.06764986409146
2315,Rlearner,0.986396652234735,0.0349013770593636,0.91799121018753,1.05480209428194
2315,intercept,1.11590727099903,0.0413707933573761,1.03482051601857,1.19699402597948
2315,AIPW,0.948693795786585,0.0409011905062995,0.868527462394238,1.02886012917893
2316,Tlearner,0.99371384790986,0.036587630692204,0.922003409473488,1.06542428634623
2316,Rlearner,1.00003519179677,0.0361515153628818,0.929179523698976,1.07089085989457
2316,intercept,1.09072384173496,0.0420122191055354,1.00837989228811,1.17306779118181
2316,AIPW,1.00588532656538,0.0341511633560717,0.938949046387482,1.07282160674328
2317,Tlearner,1.02192328187633,0.0345363038530854,0.954233370165146,1.0896131935875
2317,Rlearner,1.022292424165,0.0364303045362063,0.950890339328214,1.0936945090018
2317,intercept,1.12850899002278,0.0423394142072796,1.04552373817651,1.21149424186905
2317,AIPW,1.00834389586514,0.0450061905990951,0.920131762290914,1.09655602943937
2318,Tlearner,1.05445043994532,0.0341077960183537,0.987600388157307,1.12130049173333
2318,Rlearner,1.05402325106725,0.0350713273103247,0.985284712648995,1.1227617894855
2318,intercept,1.17207744787662,0.0408853004859661,1.09194225892412,1.25221263682911
2318,AIPW,1.03627744696084,0.0363757950106172,0.964980888740032,1.10757400518165
2319,Tlearner,1.02004316149386,0.0341924593960385,0.953027172534779,1.08705915045295
2319,Rlearner,1.03515351322738,0.0351997822462491,0.966163207761076,1.10414381869368
2319,intercept,1.1269791262189,0.0422441426901904,1.04418060654613,1.20977764589167
2319,AIPW,1.06633467184506,0.0377249648582517,0.992393740722886,1.14027560296723
2320,Tlearner,1.04354864341627,0.0358463445099262,0.973291099199403,1.11380618763314
2320,Rlearner,1.03857935415939,0.0362952674591964,0.967441937130117,1.10971677118866
2320,intercept,1.15908548183387,0.0434030234730792,1.07401555582663,1.2441554078411
2320,AIPW,1.0363521241173,0.0458946870719767,0.946398537456224,1.12630571077837
2321,Tlearner,0.990770802101334,0.0355175506092426,0.92115768208814,1.06038392211453
2321,Rlearner,0.998317145617551,0.036409467897848,0.926955899841502,1.0696783913936
2321,intercept,1.18223069585892,0.0415527423838769,1.10078732078652,1.26367407093132
2321,AIPW,1.04097095478073,0.0380620560097511,0.966369325001616,1.11557258455984
2322,Tlearner,1.00802040425403,0.033893636776845,0.941590096866334,1.07445071164173
2322,Rlearner,1.01282797035956,0.0352898645492827,0.943661106823672,1.08199483389545
2322,intercept,1.12985828684066,0.042024141480776,1.04749096953834,1.21222560414298
2322,AIPW,0.962040052989579,0.0400286969334502,0.883583807000017,1.04049629897914
2323,Tlearner,1.01906801965219,0.0364700216549258,0.947588090693136,1.09054794861124
2323,Rlearner,1.02724136555583,0.0365512033129867,0.955602323470778,1.09888040764089
2323,intercept,1.14351311448442,0.0429568195731094,1.05931774812112,1.22770848084771
2323,AIPW,1.02354805922195,0.0413480556729449,0.942505870102979,1.10459024834092
2324,Tlearner,1.06726124217744,0.0336758506089177,1.00125778783521,1.13326469651967
2324,Rlearner,1.06784742567417,0.0346537428540027,0.999927337750812,1.13576751359753
2324,intercept,1.14887014083433,0.0398947093018512,1.07067651060271,1.22706377106596
2324,AIPW,1.07091104578106,0.0342736616449776,1.00373466895691,1.13808742260522
2325,Tlearner,1.05186539215764,0.0373936670668717,0.97857515145669,1.12515563285859
2325,Rlearner,1.06648365527178,0.0376059909042827,0.992777267496444,1.14019004304711
2325,intercept,1.22343587973137,0.045437515378193,1.13437834959011,1.31249340987263
2325,AIPW,1.05435695695633,0.0397934900654476,0.976361716428051,1.13235219748461
2326,Tlearner,1.0904008068389,0.0353023624646131,1.02120944783908,1.15959216583872
2326,Rlearner,1.08142425018366,0.0362956667182058,1.01028605062111,1.15256244974621
2326,intercept,1.16527424144956,0.0433676727017956,1.08027360295404,1.25027487994508
2326,AIPW,1.07271418665398,0.0450853165339567,0.984346966247421,1.16108140706053
2327,Tlearner,0.984638125015902,0.0349004849341934,0.9162344315019,1.0530418185299
2327,Rlearner,0.985041060792997,0.0351250153958322,0.916197295660751,1.05388482592524
2327,intercept,1.09564130090986,0.0401646677758754,1.01691855206914,1.17436404975058
2327,AIPW,0.974319382032798,0.0341215852112449,0.907441075018758,1.04119768904684
2328,Tlearner,1.06101167026596,0.0336756145420317,0.995008678606329,1.1270146619256
2328,Rlearner,1.07127135898677,0.0342184570214451,1.00420441561821,1.13833830235534
2328,intercept,1.1713073165683,0.0398085935799789,1.09328247315154,1.24933215998505
2328,AIPW,1.0715992140588,0.0366732585320597,0.999719627335965,1.14347880078164
2329,Tlearner,1.00451848236484,0.0351284949911356,0.935667897351118,1.07336906737856
2329,Rlearner,1.01000660054967,0.03567989764738,0.940075286188727,1.07993791491061
2329,intercept,1.13615528407569,0.0428056989999118,1.05225611403586,1.22005445411551
2329,AIPW,1.01991154592948,0.0349100457618609,0.951487856236228,1.08833523562272
2330,Tlearner,0.979279140232552,0.0340565076646169,0.912529611770691,1.04602866869441
2330,Rlearner,0.98006253165672,0.0358156375495545,0.909865171976253,1.05025989133719
2330,intercept,1.10078632511881,0.0415505351565868,1.0193472762119,1.18222537402572
2330,AIPW,0.903336205167384,0.0549787126770805,0.795577928320306,1.01109448201446
2331,Tlearner,1.00061356139968,0.034202823735819,0.933577258707905,1.06764986409146
2331,Rlearner,0.986396652234735,0.0349013770593636,0.91799121018753,1.05480209428194
2331,intercept,1.11590727099903,0.0413707933573761,1.03482051601857,1.19699402597948
2331,AIPW,0.948693795786585,0.0409011905062995,0.868527462394238,1.02886012917893
2332,Tlearner,0.99371384790986,0.036587630692204,0.922003409473488,1.06542428634623
2332,Rlearner,1.00003519179677,0.0361515153628818,0.929179523698976,1.07089085989457
2332,intercept,1.09072384173496,0.0420122191055354,1.00837989228811,1.17306779118181
2332,AIPW,1.00588532656538,0.0341511633560717,0.938949046387482,1.07282160674328
2333,Tlearner,1.02192328187633,0.0345363038530854,0.954233370165146,1.0896131935875
2333,Rlearner,1.022292424165,0.0364303045362063,0.950890339328214,1.0936945090018
2333,intercept,1.12850899002278,0.0423394142072796,1.04552373817651,1.21149424186905
2333,AIPW,1.00834389586514,0.0450061905990951,0.920131762290914,1.09655602943937
2334,Tlearner,1.05445043994532,0.0341077960183537,0.987600388157307,1.12130049173333
2334,Rlearner,1.05402325106725,0.0350713273103247,0.985284712648995,1.1227617894855
2334,intercept,1.17207744787662,0.0408853004859661,1.09194225892412,1.25221263682911
2334,AIPW,1.03627744696084,0.0363757950106172,0.964980888740032,1.10757400518165
2335,Tlearner,1.02004316149386,0.0341924593960385,0.953027172534779,1.08705915045295
2335,Rlearner,1.03515351322738,0.0351997822462491,0.966163207761076,1.10414381869368
2335,intercept,1.1269791262189,0.0422441426901904,1.04418060654613,1.20977764589167
2335,AIPW,1.06633467184506,0.0377249648582517,0.992393740722886,1.14027560296723
2336,Tlearner,1.04354864341627,0.0358463445099262,0.973291099199403,1.11380618763314
2336,Rlearner,1.03857935415939,0.0362952674591964,0.967441937130117,1.10971677118866
2336,intercept,1.15908548183387,0.0434030234730792,1.07401555582663,1.2441554078411
2336,AIPW,1.0363521241173,0.0458946870719767,0.946398537456224,1.12630571077837
2337,Tlearner,0.990770802101334,0.0355175506092426,0.92115768208814,1.06038392211453
2337,Rlearner,0.998317145617551,0.036409467897848,0.926955899841502,1.0696783913936
2337,intercept,1.18223069585892,0.0415527423838769,1.10078732078652,1.26367407093132
2337,AIPW,1.04097095478073,0.0380620560097511,0.966369325001616,1.11557258455984
2338,Tlearner,1.00802040425403,0.033893636776845,0.941590096866334,1.07445071164173
2338,Rlearner,1.01282797035956,0.0352898645492827,0.943661106823672,1.08199483389545
2338,intercept,1.12985828684066,0.042024141480776,1.04749096953834,1.21222560414298
2338,AIPW,0.962040052989579,0.0400286969334502,0.883583807000017,1.04049629897914
2339,Tlearner,1.01906801965219,0.0364700216549258,0.947588090693136,1.09054794861124
2339,Rlearner,1.02724136555583,0.0365512033129867,0.955602323470778,1.09888040764089
2339,intercept,1.14351311448442,0.0429568195731094,1.05931774812112,1.22770848084771
2339,AIPW,1.02354805922195,0.0413480556729449,0.942505870102979,1.10459024834092
2340,Tlearner,1.06726124217744,0.0336758506089177,1.00125778783521,1.13326469651967
2340,Rlearner,1.06784742567417,0.0346537428540027,0.999927337750812,1.13576751359753
2340,intercept,1.14887014083433,0.0398947093018512,1.07067651060271,1.22706377106596
2340,AIPW,1.07091104578106,0.0342736616449776,1.00373466895691,1.13808742260522
2341,Tlearner,1.05186539215764,0.0373936670668717,0.97857515145669,1.12515563285859
2341,Rlearner,1.06648365527178,0.0376059909042827,0.992777267496444,1.14019004304711
2341,intercept,1.22343587973137,0.045437515378193,1.13437834959011,1.31249340987263
2341,AIPW,1.05435695695633,0.0397934900654476,0.976361716428051,1.13235219748461
2342,Tlearner,1.0904008068389,0.0353023624646131,1.02120944783908,1.15959216583872
2342,Rlearner,1.08142425018366,0.0362956667182058,1.01028605062111,1.15256244974621
2342,intercept,1.16527424144956,0.0433676727017956,1.08027360295404,1.25027487994508
2342,AIPW,1.07271418665398,0.0450853165339567,0.984346966247421,1.16108140706053
2343,Tlearner,0.984638125015902,0.0349004849341934,0.9162344315019,1.0530418185299
2343,Rlearner,0.985041060792997,0.0351250153958322,0.916197295660751,1.05388482592524
2343,intercept,1.09564130090986,0.0401646677758754,1.01691855206914,1.17436404975058
2343,AIPW,0.974319382032798,0.0341215852112449,0.907441075018758,1.04119768904684
2344,Tlearner,1.06101167026596,0.0336756145420317,0.995008678606329,1.1270146619256
2344,Rlearner,1.07127135898677,0.0342184570214451,1.00420441561821,1.13833830235534
2344,intercept,1.1713073165683,0.0398085935799789,1.09328247315154,1.24933215998505
2344,AIPW,1.0715992140588,0.0366732585320597,0.999719627335965,1.14347880078164
2345,Tlearner,1.00451848236484,0.0351284949911356,0.935667897351118,1.07336906737856
2345,Rlearner,1.01000660054967,0.03567989764738,0.940075286188727,1.07993791491061
2345,intercept,1.13615528407569,0.0428056989999118,1.05225611403586,1.22005445411551
2345,AIPW,1.01991154592948,0.0349100457618609,0.951487856236228,1.08833523562272
2346,Tlearner,0.979279140232552,0.0340565076646169,0.912529611770691,1.04602866869441
2346,Rlearner,0.98006253165672,0.0358156375495545,0.909865171976253,1.05025989133719
2346,intercept,1.10078632511881,0.0415505351565868,1.0193472762119,1.18222537402572
2346,AIPW,0.903336205167384,0.0549787126770805,0.795577928320306,1.01109448201446
2347,Tlearner,1.00061356139968,0.034202823735819,0.933577258707905,1.06764986409146
2347,Rlearner,0.986396652234735,0.0349013770593636,0.91799121018753,1.05480209428194
2347,intercept,1.11590727099903,0.0413707933573761,1.03482051601857,1.19699402597948
2347,AIPW,0.948693795786585,0.0409011905062995,0.868527462394238,1.02886012917893
2348,Tlearner,0.99371384790986,0.036587630692204,0.922003409473488,1.06542428634623
2348,Rlearner,1.00003519179677,0.0361515153628818,0.929179523698976,1.07089085989457
2348,intercept,1.09072384173496,0.0420122191055354,1.00837989228811,1.17306779118181
2348,AIPW,1.00588532656538,0.0341511633560717,0.938949046387482,1.07282160674328
2349,Tlearner,1.02192328187633,0.0345363038530854,0.954233370165146,1.0896131935875
2349,Rlearner,1.022292424165,0.0364303045362063,0.950890339328214,1.0936945090018
2349,intercept,1.12850899002278,0.0423394142072796,1.04552373817651,1.21149424186905
2349,AIPW,1.00834389586514,0.0450061905990951,0.920131762290914,1.09655602943937
2350,Tlearner,1.05445043994532,0.0341077960183537,0.987600388157307,1.12130049173333
2350,Rlearner,1.05402325106725,0.0350713273103247,0.985284712648995,1.1227617894855
2350,intercept,1.17207744787662,0.0408853004859661,1.09194225892412,1.25221263682911
2350,AIPW,1.03627744696084,0.0363757950106172,0.964980888740032,1.10757400518165
2351,Tlearner,1.02004316149386,0.0341924593960385,0.953027172534779,1.08705915045295
2351,Rlearner,1.03515351322738,0.0351997822462491,0.966163207761076,1.10414381869368
2351,intercept,1.1269791262189,0.0422441426901904,1.04418060654613,1.20977764589167
2351,AIPW,1.06633467184506,0.0377249648582517,0.992393740722886,1.14027560296723
2352,Tlearner,1.04354864341627,0.0358463445099262,0.973291099199403,1.11380618763314
2352,Rlearner,1.03857935415939,0.0362952674591964,0.967441937130117,1.10971677118866
2352,intercept,1.15908548183387,0.0434030234730792,1.07401555582663,1.2441554078411
2352,AIPW,1.0363521241173,0.0458946870719767,0.946398537456224,1.12630571077837
2353,Tlearner,0.990770802101334,0.0355175506092426,0.92115768208814,1.06038392211453
2353,Rlearner,0.998317145617551,0.036409467897848,0.926955899841502,1.0696783913936
2353,intercept,1.18223069585892,0.0415527423838769,1.10078732078652,1.26367407093132
2353,AIPW,1.04097095478073,0.0380620560097511,0.966369325001616,1.11557258455984
2354,Tlearner,1.00802040425403,0.033893636776845,0.941590096866334,1.07445071164173
2354,Rlearner,1.01282797035956,0.0352898645492827,0.943661106823672,1.08199483389545
2354,intercept,1.12985828684066,0.042024141480776,1.04749096953834,1.21222560414298
2354,AIPW,0.962040052989579,0.0400286969334502,0.883583807000017,1.04049629897914
2355,Tlearner,1.01906801965219,0.0364700216549258,0.947588090693136,1.09054794861124
2355,Rlearner,1.02724136555583,0.0365512033129867,0.955602323470778,1.09888040764089
2355,intercept,1.14351311448442,0.0429568195731094,1.05931774812112,1.22770848084771
2355,AIPW,1.02354805922195,0.0413480556729449,0.942505870102979,1.10459024834092
2356,Tlearner,1.06726124217744,0.0336758506089177,1.00125778783521,1.13326469651967
2356,Rlearner,1.06784742567417,0.0346537428540027,0.999927337750812,1.13576751359753
2356,intercept,1.14887014083433,0.0398947093018512,1.07067651060271,1.22706377106596
2356,AIPW,1.07091104578106,0.0342736616449776,1.00373466895691,1.13808742260522
2357,Tlearner,1.05186539215764,0.0373936670668717,0.97857515145669,1.12515563285859
2357,Rlearner,1.06648365527178,0.0376059909042827,0.992777267496444,1.14019004304711
2357,intercept,1.22343587973137,0.045437515378193,1.13437834959011,1.31249340987263
2357,AIPW,1.05435695695633,0.0397934900654476,0.976361716428051,1.13235219748461
2358,Tlearner,1.0904008068389,0.0353023624646131,1.02120944783908,1.15959216583872
2358,Rlearner,1.08142425018366,0.0362956667182058,1.01028605062111,1.15256244974621
2358,intercept,1.16527424144956,0.0433676727017956,1.08027360295404,1.25027487994508
2358,AIPW,1.07271418665398,0.0450853165339567,0.984346966247421,1.16108140706053
2359,Tlearner,0.984638125015902,0.0349004849341934,0.9162344315019,1.0530418185299
2359,Rlearner,0.985041060792997,0.0351250153958322,0.916197295660751,1.05388482592524
2359,intercept,1.09564130090986,0.0401646677758754,1.01691855206914,1.17436404975058
2359,AIPW,0.974319382032798,0.0341215852112449,0.907441075018758,1.04119768904684
