iter,method,coef,se,CI_left,CI_right
2444,Tlearner,1.36888395719055,0.0284595305043817,1.31310430238504,1.42466361199606
2444,Rlearner,1.37469731677274,0.0288970864231856,1.31806006812516,1.43133456542033
2444,intercept,1.37751169276294,0.0319404105238706,1.31490848813615,1.44011489738972
2444,AIPW,1.37034891117662,0.0290476954517885,1.31341542809111,1.42728239426212
2445,Tlearner,1.28517174464461,0.029290501957426,1.22776341571896,1.34258007357027
2445,Rlearner,1.28700266269145,0.0295870937562024,1.22901302452209,1.34499230086082
2445,intercept,1.35270874112431,0.0335701663945851,1.28691121499092,1.4185062672577
2445,AIPW,1.27186410404957,0.029577804732313,1.21389160677424,1.3298366013249
2446,Tlearner,1.30092689857618,0.0285836154075447,1.24490404182945,1.35694975532291
2446,Rlearner,1.29757371654417,0.029279395038558,1.24018715677948,1.35496027630886
2446,intercept,1.33983845081535,0.0333116362343735,1.27454764379598,1.40512925783472
2446,AIPW,1.29265906355261,0.0291693658526925,1.23548710648133,1.34983102062389
2447,Tlearner,1.26069167138752,0.0282379192070545,1.20534636674334,1.3160369760317
2447,Rlearner,1.25955412127045,0.0288891064806619,1.20293251302281,1.31617572951809
2447,intercept,1.29548821025093,0.0327039397071205,1.23138848842498,1.35958793207689
2447,AIPW,1.2582479560925,0.0280812526167202,1.20320870096373,1.31328721122127
2448,Tlearner,1.32914008395777,0.0292985020292708,1.27171607517942,1.38656409273611
2448,Rlearner,1.32595880536039,0.0296617087858471,1.26782292442021,1.38409468630056
2448,intercept,1.37609607743122,0.0350219975738893,1.3074529621864,1.44473919267604
2448,AIPW,1.31687957827691,0.0297513194171435,1.25856699221931,1.37519216433451
2449,Tlearner,1.27517760903769,0.0291390789242696,1.21806606380345,1.33228915427193
2449,Rlearner,1.27919452436337,0.0295732449124708,1.22123202942894,1.33715701929779
2449,intercept,1.34035414019169,0.0334262134632881,1.27483876180364,1.40586951857973
2449,AIPW,1.27400459030378,0.0298046220499928,1.21558753108579,1.33242164952176
2450,Tlearner,1.35515470193834,0.0290044878613508,1.29830695034007,1.41200245353662
2450,Rlearner,1.35283297520609,0.0293914379635673,1.29522681534366,1.41043913506853
2450,intercept,1.3588551439111,0.0334004525783808,1.29339025685747,1.42432003096472
2450,AIPW,1.340616388376,0.0297638023549116,1.28227933576037,1.39895344099162
2451,Tlearner,1.30482800954492,0.0289327751287769,1.24812081231972,1.36153520677012
2451,Rlearner,1.30684523455165,0.0292003329765369,1.24961363358106,1.36407683552224
2451,intercept,1.33504468956826,0.0324638964958719,1.27141545243635,1.39867392670017
2451,AIPW,1.31297085588504,0.0291025593437523,1.25592983957129,1.3700118721988
2452,Tlearner,1.30663528362636,0.0291965974923862,1.24941100407017,1.36385956318255
2452,Rlearner,1.30586352343308,0.0295260228735476,1.24799358199422,1.36373346487194
2452,intercept,1.33949760229347,0.0334164339914303,1.27400139167027,1.40499381291667
2452,AIPW,1.29977184065382,0.0293224003830157,1.24229993590311,1.35724374540453
2453,Tlearner,1.25859873876761,0.0294636084073526,1.20085112743461,1.31634635010061
2453,Rlearner,1.25916355077243,0.0300769494453231,1.20021381309477,1.3181132884501
2453,intercept,1.29461468238882,0.0340167449310844,1.22794186232389,1.36128750245374
2453,AIPW,1.24193227364396,0.0308720122491524,1.18142312963562,1.3024414176523
2454,Tlearner,1.30077782783884,0.0292581560028122,1.24343289581927,1.35812275985841
2454,Rlearner,1.29818115101556,0.0301834394752392,1.23902269671455,1.35733960531658
2454,intercept,1.36443774051751,0.0335007845467629,1.29877620280586,1.43009927822917
2454,AIPW,1.29603516801002,0.0292893237690386,1.2386280934227,1.35344224259734
2455,Tlearner,1.30774813841748,0.0286834059486173,1.25152969580425,1.36396658103072
2455,Rlearner,1.30964842618267,0.0293155419755391,1.25219101972334,1.367105832642
2455,intercept,1.33651588275653,0.0331367783348895,1.27156779722014,1.40146396829291
2455,AIPW,1.30825266866728,0.029362203358035,1.25070275008553,1.36580258724903
2456,Tlearner,1.3794147606091,0.0278074054985642,1.32491324732841,1.43391627388979
2456,Rlearner,1.37962860365717,0.0282975599040824,1.3241664053948,1.43509080191953
2456,intercept,1.39684849293491,0.0322066306959177,1.33372349677091,1.45997348909891
2456,AIPW,1.37688550717858,0.0279918136799386,1.3220215523659,1.43174946199126
2457,Tlearner,1.38144758473094,0.0287450840112925,1.32510825533623,1.43778691412565
2457,Rlearner,1.37909795078342,0.0296472651164189,1.32099037891513,1.43720552265172
2457,intercept,1.4367297965065,0.0332003589794071,1.37165709290686,1.50180250010614
2457,AIPW,1.38083302830809,0.0292788525683335,1.32344647727416,1.43821957934202
2458,Tlearner,1.30792004747618,0.0292764175115608,1.25053932355717,1.3653007713952
2458,Rlearner,1.29940194441821,0.0298516145709292,1.24089385497881,1.3579100338576
2458,intercept,1.35141547181809,0.0336633832357139,1.28543524067609,1.41739570296009
2458,AIPW,1.29503426647874,0.0292526664838322,1.23769904017043,1.35236949278705
2459,Tlearner,1.29296283224518,0.0284381160376144,1.23722514902329,1.34870051546708
2459,Rlearner,1.29762333246073,0.0285602153053162,1.2416463390716,1.35360032584986
2459,intercept,1.33598831311724,0.0327125866900735,1.2718716432047,1.40010498302979
2459,AIPW,1.29345634784245,0.0293051470410984,1.23601825964189,1.350894436043
2460,Tlearner,1.34413487352982,0.0290297894824824,1.28723753166538,1.40103221539427
2460,Rlearner,1.34478658586669,0.0294337770150492,1.28709744298821,1.40247572874517
2460,intercept,1.37642496147453,0.0336677549708722,1.31043616173162,1.44241376121744
2460,AIPW,1.3486039264899,0.0292655295744216,1.29124348852404,1.40596436445577
2461,Tlearner,1.27779313639725,0.0287219773752215,1.22149909517704,1.33408717761746
2461,Rlearner,1.27271357304372,0.0290883719286708,1.21570141169462,1.32972573439282
2461,intercept,1.31239358668388,0.0320838240031846,1.24950929163764,1.37527788173012
2461,AIPW,1.27818700308842,0.0293372148005705,1.2206860620793,1.33568794409753
2462,Tlearner,1.31408405272705,0.0283777220879745,1.25846473947134,1.36970336598277
2462,Rlearner,1.31227018925782,0.0286791757552628,1.25606003767121,1.36848034084443
2462,intercept,1.31276220082642,0.0325135587868213,1.24903562560425,1.37648877604859
2462,AIPW,1.31891417956227,0.0288934580929551,1.26228300170007,1.37554535742446
2463,Tlearner,1.32891227498064,0.0292253543902326,1.27163163294037,1.38619291702092
2463,Rlearner,1.32565718919381,0.0296923536244343,1.26746124547369,1.38385313291393
2463,intercept,1.34819816302948,0.0339797682307438,1.28159781729722,1.41479850876174
2463,AIPW,1.31958506443274,0.0296871727652362,1.26139820581288,1.3777719230526
2464,Tlearner,1.33102824411659,0.0287044255173378,1.27476860390569,1.38728788432748
2464,Rlearner,1.33075562335802,0.028878928194932,1.27415396418384,1.38735728253221
2464,intercept,1.36216621726346,0.0323752056158917,1.29871081425631,1.4256216202706
2464,AIPW,1.34053189173406,0.0289941411729624,1.28370337503505,1.39736040843306
2465,Tlearner,1.3384643811334,0.0279795237869089,1.28362552220647,1.39330324006032
2465,Rlearner,1.33529641110203,0.0283142830805714,1.27980143601604,1.39079138618802
2465,intercept,1.40554681642033,0.0319394371912344,1.34294551952551,1.46814811331515
2465,AIPW,1.33366796322977,0.0281984830712988,1.27839893641002,1.38893699004951
2466,Tlearner,1.31621887054928,0.0288954536094872,1.25958482215774,1.37285291894083
2466,Rlearner,1.31888686517403,0.029202730361162,1.26165056541592,1.37612316493214
2466,intercept,1.3237104751873,0.032371246901214,1.26026283126092,1.38715811911368
2466,AIPW,1.31590915133341,0.0292727067823841,1.25853464603994,1.37328365662688
2467,Tlearner,1.30652126230075,0.0290179098833679,1.24964720402272,1.36339532057878
2467,Rlearner,1.31218629889659,0.0296137804785314,1.25414435571259,1.37022824208058
2467,intercept,1.38434531521895,0.0330453464730533,1.31957643613177,1.44911419430614
2467,AIPW,1.30462495512545,0.0296887026442437,1.24643509794273,1.36281481230817
2468,Tlearner,1.33445609969228,0.0290785225236231,1.27746324282234,1.39144895656222
2468,Rlearner,1.33505562458137,0.0292571106008179,1.27771274151206,1.39239850765068
2468,intercept,1.38643778653135,0.0329745799230775,1.32180760988212,1.45106796318059
2468,AIPW,1.34846853447429,0.0300111695137383,1.28964664222736,1.40729042672121
2469,Tlearner,1.28593944337437,0.0289153706233533,1.22926635835297,1.34261252839577
2469,Rlearner,1.27614420996957,0.0292643603473007,1.21878711765826,1.33350130228088
2469,intercept,1.3190520363577,0.0332616642331425,1.25385917446074,1.38424489825466
2469,AIPW,1.27497419688087,0.0294391324305836,1.21727349731693,1.33267489644482
2470,Tlearner,1.31469156459928,0.0293844935672676,1.25709901550349,1.37228411369507
2470,Rlearner,1.32534395198532,0.029761870811319,1.26701175708261,1.38367614688804
2470,intercept,1.35400867771048,0.0347584079157925,1.28588219819552,1.42213515722543
2470,AIPW,1.33707505191455,0.0317842681529899,1.27477788633469,1.39937221749441
2471,Tlearner,1.28008896087647,0.0286905673488557,1.2238564821767,1.33632143957625
2471,Rlearner,1.28486981471102,0.0293081729879097,1.22742685120204,1.34231277821999
2471,intercept,1.29000894846151,0.0329677809124301,1.22539209787315,1.35462579904987
2471,AIPW,1.29377618279446,0.0293525642863213,1.23624515679327,1.35130720879565
2472,Tlearner,1.28760008923907,0.0287208543619999,1.23130824908433,1.34389192939381
2472,Rlearner,1.27893711597512,0.0291689334670068,1.22176705691234,1.3361071750379
2472,intercept,1.31176418835983,0.0328923701964153,1.24729514277485,1.3762332339448
2472,AIPW,1.27498900441528,0.0296191964973166,1.21693537928054,1.33304262955002
2473,Tlearner,1.30992137725203,0.0291548439315775,1.25277893317125,1.3670638213328
2473,Rlearner,1.31397879584696,0.029491712262782,1.25617610196948,1.37178148972443
2473,intercept,1.32863858530171,0.0334027558622744,1.26316918381165,1.39410798679177
2473,AIPW,1.32516184132237,0.0292032597133811,1.26792345228415,1.3824002303606
2474,Tlearner,1.26679075303632,0.028603600343409,1.21072872653506,1.32285277953757
2474,Rlearner,1.26284630018195,0.028837144068295,1.2063265363911,1.3193660639728
2474,intercept,1.27870567679348,0.0320943775615877,1.21580069677277,1.34161065681419
2474,AIPW,1.2678956687205,0.0285297111773688,1.21197743481285,1.32381390262814
2475,Tlearner,1.2784325406374,0.0287028004302138,1.22217608553874,1.33468899573606
2475,Rlearner,1.27608854584056,0.0289388417028251,1.21936945834871,1.3328076333324
2475,intercept,1.29407892732207,0.0328100375948058,1.22977125363625,1.35838660100789
2475,AIPW,1.28099417026044,0.0290283220531561,1.22409865903625,1.33788968148463
2476,Tlearner,1.33924143405135,0.0291624530220561,1.28208407642728,1.39639879167542
2476,Rlearner,1.33846378273685,0.0296097540123971,1.28042973128146,1.39649783419224
2476,intercept,1.39282138773461,0.0330635484731962,1.32801683272714,1.45762594274207
2476,AIPW,1.35221572812352,0.029508706505584,1.29437866337257,1.41005279287446
2477,Tlearner,1.25829821856321,0.0284059615973351,1.2026235568862,1.31397288024021
2477,Rlearner,1.26354402114104,0.028745288444085,1.20720429106542,1.31988375121666
2477,intercept,1.30257974867539,0.0322766892118047,1.23931743782025,1.36584205953053
2477,AIPW,1.26494996109086,0.0286165343708578,1.20886155372398,1.32103836845775
2478,Tlearner,1.2766144184871,0.0281424873783693,1.22145615679012,1.33177268018407
2478,Rlearner,1.27454957633689,0.0285326558639819,1.21862659846021,1.33047255421357
2478,intercept,1.3178317931669,0.0317879179315324,1.2555274740211,1.3801361123127
2478,AIPW,1.27421739900432,0.0288679347836944,1.21763624682828,1.33079855118036
2479,Tlearner,1.2828234201473,0.0289576471778732,1.22606747460165,1.33957936569295
2479,Rlearner,1.2815612954169,0.0294974569823129,1.22374734209605,1.33937524873776
2479,intercept,1.30436774966068,0.032542871731397,1.24058372106714,1.36815177825422
2479,AIPW,1.28302937158821,0.0306788105976472,1.22289890281682,1.3431598403596
2480,Tlearner,1.33720249693867,0.0289986222373412,1.2803662417522,1.39403875212514
2480,Rlearner,1.34331598136392,0.029338279995474,1.28581400920444,1.4008179535234
2480,intercept,1.3759542064109,0.0332934073665869,1.31069912797239,1.44120928484941
2480,AIPW,1.43136647175384,0.074018184619596,1.28629082989943,1.57644211360825
2481,Tlearner,1.28007432003525,0.0290091526371086,1.22321742564449,1.33693121442601
2481,Rlearner,1.28695931601178,0.0292133372378851,1.2297022271573,1.34421640486626
2481,intercept,1.31561843694017,0.0324015081447381,1.25211148097649,1.37912539290386
2481,AIPW,1.29041798977047,0.0291224587941529,1.23333797053393,1.34749800900701
2482,Tlearner,1.23170857145504,0.0290151109967428,1.17483999889399,1.28857714401608
2482,Rlearner,1.23853172292902,0.0291166528787958,1.18146413193623,1.29559931392182
2482,intercept,1.26158347671814,0.0333417815849721,1.19623358481159,1.32693336862468
2482,AIPW,1.23683853117113,0.0291717275167461,1.17966194523831,1.29401511710396
2483,Tlearner,1.30778577388248,0.0289507838538021,1.25104328020483,1.36452826756014
2483,Rlearner,1.30449052131093,0.0292396073648545,1.24718194395372,1.36179909866813
2483,intercept,1.34393613408236,0.0328726766491095,1.2795056878501,1.40836658031461
2483,AIPW,1.3056946095257,0.0288065892306919,1.24923369463354,1.36215552441786
2484,Tlearner,1.28045643685123,0.0284855069826521,1.22462586908387,1.3362870046186
2484,Rlearner,1.28273010125084,0.0286932823003325,1.22649230134395,1.33896790115774
2484,intercept,1.33865328883372,0.0322334723165387,1.27547568309331,1.40183089457414
2484,AIPW,1.28499429301387,0.0292092541478307,1.22774415488412,1.34224443114362
2485,Tlearner,1.3112392263241,0.0287890052234474,1.25481381293541,1.36766463971279
2485,Rlearner,1.30650354487554,0.0288739733225762,1.24991159707272,1.36309549267836
2485,intercept,1.33548079161072,0.0325713669815831,1.27164091232682,1.39932067089462
2485,AIPW,1.30682425986713,0.0288311595950935,1.25031518706075,1.36333333267351
2486,Tlearner,1.26371832118018,0.0292501493952001,1.20638908182317,1.32104756053719
2486,Rlearner,1.26369021710177,0.0295615894360905,1.20575056648127,1.32162986772227
2486,intercept,1.3093927273208,0.0339404102618914,1.24286952320749,1.3759159314341
2486,AIPW,1.2684418137342,0.0293125899780045,1.21098913737731,1.32589449009109
2487,Tlearner,1.31562302325037,0.0286032751640632,1.25956163408891,1.37168441241182
2487,Rlearner,1.31778711106002,0.0288800429972448,1.26118326691345,1.37439095520659
2487,intercept,1.34696338713851,0.0324173474067568,1.28342538622127,1.41050138805576
2487,AIPW,1.32399020982122,0.0289047424298705,1.26733691465868,1.38064350498377
2488,Tlearner,1.33005073317516,0.0283301127455571,1.27452473251591,1.38557673383441
2488,Rlearner,1.33101657382422,0.0288559666842222,1.27445991838406,1.38757322926438
2488,intercept,1.37174311784133,0.0318250882155204,1.30936594493891,1.43412029074375
2488,AIPW,1.34036699063054,0.0285280437908296,1.28445202480052,1.39628195646057
2489,Tlearner,1.35214782978001,0.0285453924756551,1.29619988860316,1.40809577095685
2489,Rlearner,1.34846327711289,0.0289232960650528,1.2917746585112,1.40515189571459
2489,intercept,1.40227466303327,0.0326185900471518,1.33834222654086,1.46620709952569
2489,AIPW,1.34908358473509,0.0288333434417002,1.29257023158936,1.40559693788082
2490,Tlearner,1.25150372472751,0.0297329200759507,1.19322827222344,1.30977917723158
2490,Rlearner,1.24436613159293,0.0298085024391959,1.18594254037903,1.30278972280683
2490,intercept,1.25847192503065,0.0341185973196089,1.19159947428422,1.32534437577709
2490,AIPW,1.24610415175459,0.029941443328539,1.18741892283065,1.30478938067852
2491,Tlearner,1.30824023271122,0.0288437636177863,1.25170749484177,1.36477297058067
2491,Rlearner,1.3036157943508,0.0294592160119911,1.24587679195451,1.36135479674709
2491,intercept,1.35768700064275,0.0328540225629233,1.29329311641942,1.42208088486608
2491,AIPW,1.3056710583588,0.0296422301215551,1.24757228732055,1.36376982939705
2492,Tlearner,1.33954321859491,0.0286482828562818,1.28339361597768,1.39569282121214
2492,Rlearner,1.33539592335641,0.0287324975902783,1.27908126289358,1.39171058381924
2492,intercept,1.33840412520379,0.0333632340095235,1.27301218654512,1.40379606386245
2492,AIPW,1.33333748261109,0.0289094797031815,1.27667490239285,1.39000006282932
2493,Tlearner,1.38279371305921,0.0285664870165531,1.32680442734194,1.43878299877649
2493,Rlearner,1.38116100172509,0.0289026266175915,1.324512894496,1.43780910895417
2493,intercept,1.42510352098517,0.0326190126670675,1.36117025615772,1.48903678581262
2493,AIPW,1.38072105124343,0.028809265177115,1.32425489149628,1.43718721099057
2494,Tlearner,1.26991554516381,0.0290272335637789,1.21302321280798,1.32680787751965
2494,Rlearner,1.26781778510533,0.0292668899891752,1.21045573478705,1.32517983542361
2494,intercept,1.29688270974656,0.0331574205859069,1.23189416539818,1.36187125409493
2494,AIPW,1.26410867710552,0.0293507575195669,1.20658119236717,1.32163616184387
2495,Tlearner,1.26268011746235,0.0286930284199935,1.20644281515178,1.31891741977292
2495,Rlearner,1.27356078838037,0.0290498819277275,1.21662406604689,1.33049751071386
2495,intercept,1.29264104391789,0.0313873492145056,1.23112183945746,1.35416024837832
2495,AIPW,1.27243076449874,0.028873297527227,1.21583910134538,1.32902242765211
2496,Tlearner,1.29287728644816,0.0292809542508386,1.23548767068356,1.35026690221277
2496,Rlearner,1.29125328287655,0.0298086266561357,1.23282944820193,1.34967711755118
2496,intercept,1.34512363108124,0.033578242219722,1.27931027633058,1.41093698583189
2496,AIPW,1.27975303462997,0.0296261500341782,1.22168578056298,1.33782028869696
2497,Tlearner,1.29053115269115,0.0282574004790683,1.23514766545545,1.34591463992685
2497,Rlearner,1.29492191318186,0.0286916930348772,1.23868722817802,1.35115659818569
2497,intercept,1.32778545050777,0.0325392370861926,1.26400854581883,1.3915623551967
2497,AIPW,1.29045638229331,0.0284062460564724,1.23478014002263,1.346132624564
2498,Tlearner,1.32639846200582,0.0283173959920188,1.2708973857255,1.38189953828613
2498,Rlearner,1.32262968519201,0.0286802723780652,1.2664173842642,1.37884198611982
2498,intercept,1.35807836271801,0.0315936813352751,1.29615474730087,1.42000197813515
2498,AIPW,1.32385685121377,0.0285550769357293,1.26788890041974,1.3798248020078
2499,Tlearner,1.30821888867138,0.0286245164818431,1.25211586729209,1.36432191005066
2499,Rlearner,1.30507174419863,0.0292925348201395,1.24765943093527,1.36248405746199
2499,intercept,1.32636124139628,0.0328484857951517,1.26197820923778,1.39074427355478
2499,AIPW,1.31253307504624,0.028383043819664,1.25690230915969,1.36816384093278
2500,Tlearner,1.30225002707738,0.0288376404860928,1.24572929032552,1.35877076382923
2500,Rlearner,1.31088757965505,0.0293684396724189,1.25332649561497,1.36844866369513
2500,intercept,1.33441176869399,0.032977822179663,1.26977523722185,1.39904830016613
2500,AIPW,1.29889785586446,0.0301057770864989,1.23989053277493,1.357905178954
2501,Tlearner,1.29367270882249,0.0278279673684956,1.23913089501728,1.3482145226277
2501,Rlearner,1.29035228040881,0.0280498155308975,1.23537565219526,1.34532890862236
2501,intercept,1.31867683512834,0.0314541030913356,1.25702679306932,1.38032687718736
2501,AIPW,1.45032788978403,0.152942190850221,1.1505611957176,1.75009458385046
2502,Tlearner,1.3535354729173,0.0294535607726485,1.29580755458644,1.41126339124815
2502,Rlearner,1.34783600128298,0.0299803346238795,1.28907562517572,1.40659637739024
2502,intercept,1.38894486577345,0.034570350503917,1.32118697878578,1.45670275276113
2502,AIPW,1.34163665464514,0.0297500559289426,1.28332654502441,1.39994676426587
2503,Tlearner,1.32781415318701,0.0283310953189727,1.27228622671926,1.38334207965477
2503,Rlearner,1.32655101487944,0.0288954238360357,1.26991702484279,1.38318500491609
2503,intercept,1.35578767385519,0.0322113604657146,1.29265340734239,1.41892194036799
2503,AIPW,1.31799255444119,0.0296745608147111,1.25983041524435,1.37615469363802
2504,Tlearner,1.30299954013426,0.0293517024200745,1.24547126050597,1.36052781976254
2504,Rlearner,1.30913253717843,0.0298414276271142,1.25064441378202,1.36762066057483
2504,intercept,1.36083798942649,0.0336728571213743,1.2948391894686,1.42683678938439
2504,AIPW,1.29449622577692,0.0299514163585989,1.23579144971407,1.35320100183978
2505,Tlearner,1.31800521657251,0.0292988014463706,1.26058062094744,1.37542981219759
2505,Rlearner,1.3174487893652,0.0300560265193138,1.25854005986897,1.37635751886144
2505,intercept,1.36194542394885,0.0338973681915936,1.29550658229333,1.42838426560437
2505,AIPW,1.32168911311023,0.0296239098416331,1.26362624982063,1.37975197639983
2506,Tlearner,1.29878943062726,0.0295255685698861,1.24092037960721,1.3566584816473
2506,Rlearner,1.29773574113934,0.0295602190420156,1.23979877644187,1.3556727058368
2506,intercept,1.32112582585363,0.0339257031141783,1.25463144774984,1.38762020395742
2506,AIPW,1.29265253922242,0.0295757379627075,1.23468409281551,1.35062098562932
2507,Tlearner,1.27002859774682,0.0288670339765998,1.21345025081219,1.32660694468145
2507,Rlearner,1.27014614692382,0.0290912628500657,1.2131283194729,1.32716397437474
2507,intercept,1.2705012260496,0.0327528410166999,1.20630565765687,1.33469679444233
2507,AIPW,1.2677129976761,0.030221161129177,1.20847952186292,1.32694647348929
2508,Tlearner,1.27628440116328,0.0283309827446724,1.2207566953371,1.33181210698947
2508,Rlearner,1.27855446617752,0.0287972330059211,1.22211292663151,1.33499600572354
2508,intercept,1.3054510977061,0.0321993407258255,1.24234038988349,1.36856180552872
2508,AIPW,1.28442638336708,0.0296623443630554,1.22628818841549,1.34256457831866
2509,Tlearner,1.27180438844876,0.0288249647856198,1.21530849561331,1.32830028128421
2509,Rlearner,1.27597740351948,0.0293593831863095,1.21843406986601,1.33352073717296
2509,intercept,1.33828255031258,0.0332202315938932,1.27317089638855,1.40339420423661
2509,AIPW,1.27591716552677,0.0293759547962132,1.21834029412619,1.33349403692735
2510,Tlearner,1.30304034776929,0.0288181800421057,1.24655775278677,1.35952294275181
2510,Rlearner,1.30759171649778,0.0294972094334396,1.2497782483638,1.36540518463175
2510,intercept,1.35918158030843,0.0325067706739801,1.29546830978743,1.42289485082944
2510,AIPW,1.30069019212262,0.0292321045925284,1.24339526712126,1.35798511712397
2511,Tlearner,1.33782076700997,0.0288818783801177,1.28121332557907,1.39442820844086
2511,Rlearner,1.34270884221683,0.0294024941199133,1.28508101268615,1.40033667174751
2511,intercept,1.38858499214322,0.0332417652470515,1.323431132259,1.45373885202744
2511,AIPW,1.33900199229418,0.0290037067608544,1.2821547270429,1.39584925754545
2512,Tlearner,1.31727497995841,0.0291997667263817,1.26004448881773,1.37450547109909
2512,Rlearner,1.3117418091812,0.0291942909477629,1.2545220503694,1.368961567993
2512,intercept,1.35365447084039,0.0336898741535192,1.28762231749949,1.41968662418128
2512,AIPW,1.29888601579153,0.0303254654291025,1.23944810355049,1.35832392803257
2513,Tlearner,1.29697736783006,0.0289098643909489,1.24031507482587,1.35363966083426
2513,Rlearner,1.29869102614564,0.0291765608555075,1.2415060176761,1.35587603461517
2513,intercept,1.30097369822868,0.033156800264193,1.23598636971086,1.3659610267465
2513,AIPW,1.29844006235495,0.0290338834525853,1.24153365078788,1.35534647392202
2514,Tlearner,1.24318249747803,0.0286007605338422,1.18712603690124,1.29923895805482
2514,Rlearner,1.24686918467172,0.0291676688859904,1.18970160414219,1.30403676520125
2514,intercept,1.29001741991205,0.0333998934386763,1.22455362877225,1.35548121105186
2514,AIPW,1.25803580147102,0.0293155000968899,1.20057742128112,1.31549418166092
2515,Tlearner,1.33042665027056,0.0283207224280835,1.27491905429536,1.38593424624576
2515,Rlearner,1.32921041644778,0.0287891769326349,1.27278466651526,1.38563616638029
2515,intercept,1.39867068795788,0.0319209673510683,1.33610559194979,1.46123578396598
2515,AIPW,1.33882792705777,0.0285231095506725,1.28292263233845,1.39473322177709
2516,Tlearner,1.29163961069902,0.0281509355187198,1.23646479095122,1.34681443044682
2516,Rlearner,1.28885510096449,0.0287871583902669,1.23243330730232,1.34527689462666
2516,intercept,1.31757198377963,0.031427161717542,1.25597474681325,1.37916922074602
2516,AIPW,1.29228685057023,0.0287652435774669,1.2359069731584,1.34866672798207
2517,Tlearner,1.34504531964795,0.0287559224966991,1.2886847472122,1.40140589208371
2517,Rlearner,1.34664444115085,0.0290787288900644,1.28965117981012,1.40363770249158
2517,intercept,1.40147456858483,0.0329251429845061,1.3369412883352,1.46600784883446
2517,AIPW,1.34998006963542,0.0292020130488973,1.29274412405958,1.40721601521125
2518,Tlearner,1.23761756488736,0.0288806986315605,1.18101243572115,1.29422269405358
2518,Rlearner,1.23416555143494,0.0291270847716956,1.17707751430777,1.29125358856211
2518,intercept,1.27270630531582,0.0326083760159931,1.20879388832448,1.33661872230717
2518,AIPW,1.23324176521277,0.0293171553380448,1.1757801407502,1.29070338967534
2519,Tlearner,1.31680444392394,0.0291019524153551,1.25976566531005,1.37384322253784
2519,Rlearner,1.30848641609887,0.029376795154903,1.25090895561405,1.36606387658369
2519,intercept,1.34838526290136,0.0337019228786342,1.28232949405924,1.41444103174349
2519,AIPW,1.31365274679364,0.0298035453801587,1.25523779784852,1.37206769573875
2520,Tlearner,1.27236851465941,0.0287632423829373,1.21599359551026,1.32874343380856
2520,Rlearner,1.26889896891616,0.0292501587898445,1.21156971114599,1.32622822668634
2520,intercept,1.32892318255563,0.0331985236652889,1.26385407617166,1.3939922889396
2520,AIPW,1.39473863477609,0.140110388679689,1.1201222729639,1.66935499658829
2521,Tlearner,1.30591473420037,0.0293239693705778,1.24844081035028,1.36338865805046
2521,Rlearner,1.31017558720081,0.0297691860220023,1.25182905474862,1.36852211965301
2521,intercept,1.34781105467816,0.0347782694582667,1.27964564653995,1.41597646281636
2521,AIPW,1.30851628143103,0.0299545451892426,1.24980537286011,1.36722719000194
2522,Tlearner,1.30118306613676,0.028267635179737,1.24577951925636,1.35658661301716
2522,Rlearner,1.29156051244068,0.0285623407963293,1.23557935316571,1.34754167171564
2522,intercept,1.30674127661402,0.0323472686122903,1.24334063013393,1.37014192309411
2522,AIPW,1.29970272552598,0.0282666307196825,1.2443001293154,1.35510532173655
2523,Tlearner,1.32499058449167,0.0296238744823545,1.26692885742372,1.38305231155962
2523,Rlearner,1.32475959156116,0.0299744268491625,1.26601079447957,1.38350838864275
2523,intercept,1.34933832263001,0.0337435321971068,1.28320099952369,1.41547564573634
2523,AIPW,1.33657658599626,0.0302796027331748,1.27722856463924,1.39592460735328
2524,Tlearner,1.28161952619688,0.0293183759521321,1.2241565652455,1.33908248714827
2524,Rlearner,1.28381581975386,0.0296241899239218,1.2257534744318,1.34187816507592
2524,intercept,1.29812215180015,0.0331849551538494,1.2330796396986,1.36316466390169
2524,AIPW,1.28249975927785,0.0303430664182047,1.22302734909817,1.34197216945753
2525,Tlearner,1.3031452007892,0.0283710468892663,1.24753897068255,1.35875143089586
2525,Rlearner,1.29193803651259,0.0289145365021353,1.23526658633874,1.34860948668644
2525,intercept,1.32987064500282,0.0333888592660821,1.2644284808413,1.39531280916434
2525,AIPW,1.29610945025489,0.0288820026195444,1.23950072512058,1.35271817538919
2526,Tlearner,1.30745250608614,0.0288700291587821,1.25086828870231,1.36403672346998
2526,Rlearner,1.30452001048006,0.0293651544258226,1.24696536540499,1.36207465555513
2526,intercept,1.33968536505025,0.0339229618374322,1.27319635984888,1.40617437025161
2526,AIPW,1.3012754787975,0.0299260351621534,1.24262044987968,1.35993050771532
2527,Tlearner,1.29137350161176,0.0290879645780955,1.23436213865512,1.3483848645684
2527,Rlearner,1.28760636944109,0.0294476481376987,1.22989003966179,1.34532269922039
2527,intercept,1.32483906777478,0.0334464727595485,1.25928398116606,1.39039415438349
2527,AIPW,1.26749190855868,0.029630265804617,1.20941658758163,1.32556722953573
2528,Tlearner,1.3097784713739,0.028551629679232,1.25381830550268,1.36573863724512
2528,Rlearner,1.3109404931897,0.0289124676372948,1.25427309791643,1.36760788846298
2528,intercept,1.36356135431625,0.0318557609808314,1.30112406279382,1.42599864583867
