iter,method,coef,se,CI_left,CI_right
2460,AIPW,1.11160365602208,0.0335385252513221,1.04586814652949,1.17733916551467
2461,Tlearner,1.13440662025601,0.0243537844719338,1.08667407980376,1.18213916070825
2461,Rlearner,1.13362837802561,0.0244519583059032,1.08570342039457,1.18155333565666
2461,intercept,1.13410994787436,0.0244142288026865,1.08625805942109,1.18196183632762
2461,AIPW,1.15163604883614,0.0249682827976742,1.1026982145527,1.20057388311958
2462,Tlearner,1.11236351329119,0.0242219309337869,1.06488940102495,1.15983762555743
2462,Rlearner,1.11720244585386,0.024028845651762,1.07010677378634,1.16429811792139
2462,intercept,1.11720244585386,0.024028845651762,1.07010590837641,1.16429898333132
2462,AIPW,1.11242264327944,0.0251688803004409,1.06309163789058,1.16175364866831
2463,Tlearner,1.06327781526425,0.0244712353506497,1.01531507531977,1.11124055520872
2463,Rlearner,1.07662742966288,0.024145021261565,1.02930405758425,1.1239508017415
2463,intercept,1.07662742966287,0.024145021261565,1.02930318799021,1.12395167133554
2463,AIPW,1.08473440373156,0.0242247770442667,1.03725384072479,1.13221496673832
2464,Tlearner,1.08690988213155,0.0239037437853113,1.04005940521667,1.13376035904644
2464,Rlearner,1.08996803377167,0.0244098530862984,1.04212560085461,1.13781046668872
2464,intercept,1.08081335720006,0.0237878716916081,1.03418912868451,1.12743758571561
2464,AIPW,1.10378594507196,0.0253883247078486,1.05402482864458,1.15354706149934
2465,Tlearner,1.15206580398393,0.0238244817301492,1.10537067784251,1.19876093012536
2465,Rlearner,1.15141264985888,0.0236934187849695,1.10497440236971,1.19785089734804
2465,intercept,1.15064412077214,0.0237346716714301,1.10412416429613,1.19716407724814
2465,AIPW,1.13602955357849,0.0323365368106199,1.07264994142967,1.1994091657273
2466,Tlearner,1.10811169741161,0.0252632983138956,1.05859654258568,1.15762685223754
2466,Rlearner,1.11221922458351,0.0246856974991415,1.06383614655194,1.16060230261508
2466,intercept,1.11221922458351,0.0246856974991415,1.06383525748519,1.16060319168183
2466,AIPW,1.11453459028791,0.0245594844726206,1.06639800072157,1.16267117985424
2467,Tlearner,1.084343985859,0.0251250758636656,1.03509974205738,1.13358822966062
2467,Rlearner,1.07963318715519,0.0245286889301465,1.03155784026411,1.12770853404626
2467,intercept,1.07963318715519,0.0245286889301465,1.0315569568521,1.12770941745828
2467,AIPW,1.08229917936675,0.025475590725459,1.03236702154485,1.13223133718865
2468,Tlearner,1.11927427403724,0.0257796954027289,1.06874699951547,1.169801548559
2468,Rlearner,1.12233159698385,0.0251493460089034,1.07303978457166,1.17162340939604
2468,intercept,1.12052871707548,0.0250595771549845,1.07141194585171,1.16964548829925
2468,AIPW,1.13417837097202,0.0253206114449516,1.08454997253991,1.18380676940412
2469,Tlearner,1.09455343251841,0.0239737405429911,1.04756576447944,1.14154110055738
2469,Rlearner,1.10018502254204,0.0237178131887909,1.05369896289996,1.14667108218412
2469,intercept,1.10073858826187,0.0235523703775666,1.05457594232184,1.1469012342019
2469,AIPW,1.11006266052357,0.0246060370941367,1.06183482781906,1.15829049322808
2470,Tlearner,1.07481250624691,0.0248017288169298,1.0262020110114,1.12342300148242
2470,Rlearner,1.07075600356986,0.0244725766388569,1.02279063474881,1.11872137239092
2470,intercept,1.07075600356986,0.0244725766388568,1.0227897533577,1.11872225378202
2470,AIPW,1.08719897132153,0.0254389610939272,1.03733860757743,1.13705933506563
2471,Tlearner,1.0577826176902,0.0245681402885494,1.00962994755752,1.10593528782289
2471,Rlearner,1.06911684041866,0.0241701086689239,1.02174429792515,1.11648938291217
2471,intercept,1.07266388861359,0.0241168756613652,1.02539481231732,1.11993296490987
2471,AIPW,1.0778868113232,0.0255036010705592,1.0278997532249,1.12787386942149
2472,Tlearner,1.14349757486394,0.0246879571675413,1.09511006796369,1.19188508176419
2472,Rlearner,1.13732331751154,0.0245414773393187,1.08922290579907,1.18542372922401
2472,intercept,1.13745050945994,0.0245353098949418,1.08936130206586,1.18553971685403
2472,AIPW,1.14396699697295,0.0248018353825891,1.09535539962308,1.19257859432283
2473,Tlearner,1.13998106551632,0.0240011712742868,1.09293963423194,1.1870224968007
2473,Rlearner,1.14268001723911,0.0239490629229644,1.09574071644662,1.1896193180316
2473,intercept,1.14279355370542,0.0239321021458963,1.09588663349946,1.18970047391138
2473,AIPW,1.16099606989092,0.0255224904183115,1.11097198867103,1.21102015111081
2474,Tlearner,1.10603693168461,0.0243619217371593,1.0582884424856,1.15378542088363
2474,Rlearner,1.11745761223646,0.0241783786959962,1.07006886078774,1.16484636368519
2474,intercept,1.11337360454725,0.0241272560868375,1.06608418261705,1.16066302647745
2474,AIPW,1.1386804483707,0.0262843636490637,1.08716309561853,1.19019780112286
2475,Tlearner,1.0929417799874,0.0258465927941245,1.04228338898784,1.14360017098696
2475,Rlearner,1.10391206818439,0.0248086455179537,1.05528801646398,1.1525361199048
2475,intercept,1.10217757651516,0.0247843051160079,1.05360033848778,1.15075481454253
2475,AIPW,1.10186869789637,0.0258744199282689,1.05115483483696,1.15258256095577
2476,Tlearner,1.10601331264482,0.0252374892594699,1.05654874263605,1.1554778826536
2476,Rlearner,1.09978029569893,0.0247593017085515,1.05125295606781,1.14830763533005
2476,intercept,1.09978029569893,0.0247593017085515,1.05125206435017,1.14830852704769
2476,AIPW,1.11240382631395,0.0267870769939923,1.05990115540572,1.16490649722217
2477,Tlearner,1.08973216016657,0.0246099835439853,1.04149747876024,1.13796684157291
2477,Rlearner,1.09472932790438,0.0243905949441723,1.0469246402523,1.14253401555646
2477,intercept,1.09573748945597,0.0242873389992921,1.04813430501736,1.14334067389459
2477,AIPW,1.09086029368427,0.0246537226992014,1.04253899719384,1.13918159017471
2478,Tlearner,1.10266930078412,0.0244713793228684,1.05470627865928,1.15063232290896
2478,Rlearner,1.11081589031519,0.0241825693751629,1.06341892528623,1.15821285534415
2478,intercept,1.10930250471304,0.0241153638546028,1.06203639155802,1.15656861786806
2478,AIPW,1.12160784813421,0.0242341489879642,1.0741089161178,1.16910678015062
2479,Tlearner,1.13070528278735,0.0239748431791477,1.08371545362122,1.17769511195347
2479,Rlearner,1.13486026409046,0.0238428819811531,1.08812907411976,1.18159145406116
2479,intercept,1.1351299232274,0.0238395707375818,1.08840436458174,1.18185548187306
2479,AIPW,1.13655010347303,0.025655209047963,1.08626589373902,1.18683431320703
2480,Tlearner,1.06919814493336,0.0236670427920525,1.02281159344037,1.11558469642636
2480,Rlearner,1.07013325106216,0.0237688933219188,1.02354707619883,1.1167194259255
2480,intercept,1.07094819657952,0.0237088541696416,1.02447884240703,1.11741755075202
2480,AIPW,1.13559765340302,0.0525611827160376,1.03257773527959,1.23861757152646
2481,Tlearner,1.1350340876452,0.0242820644417619,1.08744211586906,1.18262605942133
2481,Rlearner,1.12737337787971,0.0240158704538357,1.08030313673281,1.17444361902661
2481,intercept,1.1252955441426,0.02392125032426,1.07840989350705,1.17218119477815
2481,AIPW,1.14320601967259,0.0248929702478846,1.09441579798674,1.19199624135845
2482,Tlearner,1.1285551352743,0.0250437469828046,1.07947029315007,1.17763997739853
2482,Rlearner,1.1220527534308,0.0247017366129661,1.0736382393138,1.17046726754781
2482,intercept,1.11844343010114,0.0242111086647549,1.07098965711822,1.16589720308406
2482,AIPW,1.13420974221202,0.0253877308808112,1.08444978968563,1.18396969473841
2483,Tlearner,1.06530975508562,0.0244684021637233,1.01735256808548,1.11326694208576
2483,Rlearner,1.06221662098,0.0237386416552752,1.01568973829375,1.10874350366624
2483,intercept,1.06200033525289,0.0237129727760874,1.01552290861176,1.10847776189403
2483,AIPW,1.08212216098636,0.0257724271399866,1.03160820379198,1.13263611818073
2484,Tlearner,1.14997120877589,0.0236927854033398,1.10353420269191,1.19640821485987
2484,Rlearner,1.14712167302455,0.02373757406219,1.10059688278231,1.1936464632668
2484,intercept,1.14471942785504,0.0236240465140469,1.09841629668751,1.19102255902257
2484,AIPW,1.15959733785453,0.0244241780665836,1.11172594884403,1.20746872686503
2485,Tlearner,1.12654780823964,0.024977852275059,1.07759211736936,1.17550349910992
2485,Rlearner,1.11925914585351,0.0245323848685077,1.07117655505636,1.16734173665066
2485,intercept,1.11918571082892,0.0245069427377304,1.07115210306297,1.16721931859487
2485,AIPW,1.13465171413447,0.0260871590512453,1.08352088239403,1.18578254587491
2486,Tlearner,1.14377777172148,0.0238623489443087,1.09700842720411,1.19054711623886
2486,Rlearner,1.13114647735661,0.023981154716658,1.08414427780428,1.17814867690894
2486,intercept,1.13114647735661,0.023981154716658,1.08414341411196,1.17814954060126
2486,AIPW,1.1339553258623,0.024256898350947,1.08641180509445,1.18149884663016
2487,Tlearner,1.15212874720021,0.0250945096152032,1.10294441214472,1.2013130822557
2487,Rlearner,1.15848694204816,0.0248254011825796,1.10983004982855,1.20714383426778
2487,intercept,1.15925533297344,0.0248238909054432,1.11060050679878,1.20791015914811
2487,AIPW,1.17233410792819,0.0273543969087526,1.11871948998704,1.22594872586935
2488,Tlearner,1.09745222466469,0.025070170365438,1.04831559366215,1.14658885566723
2488,Rlearner,1.10523294775406,0.0247447448147033,1.05673413911061,1.15373175639751
2488,intercept,1.10523294775406,0.0247447448147033,1.05673324791724,1.15373264759088
2488,AIPW,1.10632665501741,0.0246050981405023,1.05810066266202,1.15455264737279
2489,Tlearner,1.10150354858148,0.0236252587861081,1.05519889223527,1.14780820492769
2489,Rlearner,1.10708939167512,0.0240255564781367,1.06000016626944,1.1541786170808
2489,intercept,1.1055488607087,0.0238114910450578,1.05887833826039,1.15221938315702
2489,AIPW,1.12002745936475,0.0243154524489128,1.07236917256488,1.16768574616462
2490,Tlearner,1.10349851392415,0.0244121535732873,1.05565157213544,1.15134545571285
2490,Rlearner,1.1017903032746,0.0242634540240679,1.05423480724689,1.14934579930232
2490,intercept,1.10157226919284,0.023896440088157,1.05473524662005,1.14840929176563
2490,AIPW,1.10222715820773,0.025057647506457,1.05311416909508,1.15134014732039
2491,Tlearner,1.10715127709217,0.023660769535338,1.06077702095641,1.15352553322794
2491,Rlearner,1.10918437602574,0.023479190715191,1.06316600783782,1.15520274421366
2491,intercept,1.10918437602574,0.023479190715191,1.06316516222396,1.15520358982751
2491,AIPW,1.11750616963591,0.0246272959387961,1.06923666959587,1.16577566967595
2492,Tlearner,1.13473113004285,0.0246139267790845,1.08648872003774,1.18297354004797
2492,Rlearner,1.12930598401741,0.024386339697018,1.0815096364965,1.17710233153832
2492,intercept,1.13016989516159,0.0243295383186676,1.08248400005701,1.17785579026618
2492,AIPW,1.13137667322173,0.0250535666559985,1.08227168257597,1.18048166386748
2493,Tlearner,1.11691725299026,0.0257312115193721,1.06648500513371,1.16734950084681
2493,Rlearner,1.12246235309357,0.0249561134746117,1.07354926948924,1.17137543669791
2493,intercept,1.11848956161151,0.0249393149377203,1.06960850433358,1.16737061888945
2493,AIPW,1.12821137220128,0.0262520027300021,1.07675744685047,1.17966529755208
2494,Tlearner,1.11330948883487,0.0244214988252496,1.0654442306889,1.16117474698085
2494,Rlearner,1.12049299424281,0.0235438258499743,1.07434794351858,1.16663804496705
2494,intercept,1.12033695677207,0.0235260307809103,1.07422593644148,1.16644797710265
2494,AIPW,1.11958884601425,0.0254413697439734,1.06972376131606,1.16945393071244
2495,Tlearner,1.16285698459659,0.0230163015970465,1.11774586240906,1.20796810678411
2495,Rlearner,1.15762213568131,0.0231197784050426,1.11230820267688,1.20293606868574
2495,intercept,1.15697310248897,0.0229976151194338,1.11189777685488,1.20204842812306
2495,AIPW,1.16112597755671,0.0237001044206377,1.11467377289226,1.20757818222116
2496,Tlearner,1.15459368731654,0.0249880344376228,1.10561803977435,1.20356933485873
2496,Rlearner,1.14475529739373,0.0241337337529937,1.09745404842538,1.19205654636208
2496,intercept,1.14487637423201,0.0241295385532544,1.09758247866763,1.19217026979638
2496,AIPW,1.14467179788154,0.0246290741963535,1.09639881245669,1.19294478330639
2497,Tlearner,1.08388234345178,0.0250390356833054,1.03480673530488,1.13295795159867
2497,Rlearner,1.08943800125957,0.0242676168669287,1.04187434620977,1.13700165630937
2497,intercept,1.08944065272925,0.0242451266518851,1.04192020449156,1.13696110096695
2497,AIPW,1.10462214878195,0.0255575242186879,1.05452940131332,1.15471489625058
2498,Tlearner,1.09749431425682,0.0253200446305679,1.04786793869396,1.14712068981968
2498,Rlearner,1.09361948042695,0.0251543486315001,1.04431786305465,1.14292109779926
2498,intercept,1.0934244134308,0.025146919319054,1.04413645156545,1.14271237529614
2498,AIPW,2.03623035958245,0.936155514095297,0.201365551955665,3.87109516720923
2499,Tlearner,1.10377600035161,0.0242414799052423,1.05626357280539,1.15128842789784
2499,Rlearner,1.10434879301228,0.0242902120100496,1.05674085229574,1.15195673372882
2499,intercept,1.10360743269633,0.0240980115819298,1.05637532999575,1.15083953539691
2499,AIPW,1.11340748971636,0.0248814079159604,1.06463993020108,1.16217504923164
2500,Tlearner,1.14541754217185,0.0250201836914924,1.09637888324994,1.19445620109375
2500,Rlearner,1.13356379718526,0.0243988766302882,1.08574287772666,1.18138471664386
2500,intercept,1.13022549369345,0.0241474475496928,1.08289649649605,1.17755449089084
2500,AIPW,1.12700351306191,0.0275924553938143,1.07292230049003,1.18108472563378
2501,Tlearner,1.11171979584967,0.0241283652299502,1.06442906899313,1.1590105227062
2501,Rlearner,1.11909072522265,0.0240352772686717,1.07198244741762,1.16619900302769
2501,intercept,1.11950199040335,0.0238430216201044,1.07276966802794,1.16623431277875
2501,AIPW,1.1207435345014,0.0244479570906844,1.07282553860366,1.16866153039915
2502,Tlearner,1.10712966328059,0.0241213525828392,1.05985268095983,1.15440664560135
2502,Rlearner,1.110909687164,0.0240088220842288,1.06385326056769,1.15796611376032
2502,intercept,1.11005672445586,0.0240154920924218,1.06298635995471,1.157127088957
2502,AIPW,1.10704131679572,0.0254233132305225,1.0572116228639,1.15687101072755
2503,Tlearner,1.09108785826794,0.0247173257488716,1.042642790006,1.13953292652987
2503,Rlearner,1.09278419717266,0.0246525067144691,1.04446617188367,1.14110222246165
2503,intercept,1.0929114536631,0.0246625150497418,1.04457292416561,1.14124998316059
2503,AIPW,1.09951058917383,0.0276921425548428,1.04523398976634,1.15378718858133
2504,Tlearner,1.12344763806376,0.0250705303742831,1.07431030145684,1.17258497467067
2504,Rlearner,1.12828715883825,0.0251626176494788,1.07896933448852,1.17760498318798
2504,intercept,1.12650606162134,0.0249626458825843,1.07757927569148,1.17543284755121
2504,AIPW,1.14513366797801,0.0275671318134778,1.09110208962359,1.19916524633242
2505,Tlearner,1.03749123433443,0.0244099975444094,0.989648518284674,1.08533395038418
2505,Rlearner,1.04009504246032,0.0243806804333816,0.992309786892307,1.08788029802832
2505,intercept,1.04025254854396,0.0243376248271783,0.992550803882686,1.08795429320522
2505,AIPW,1.05884278925165,0.0254914201423806,1.00887960577258,1.10880597273071
2506,Tlearner,1.11702953488612,0.0243889093129274,1.06922815101057,1.16483091876167
2506,Rlearner,1.11530989372345,0.0239266251821041,1.06841457009493,1.16220521735196
2506,intercept,1.11528412480609,0.0239106043484368,1.06841934028315,1.16214890932903
2506,AIPW,1.12768996885792,0.0236526804714829,1.08133071513381,1.17404922258202
2507,Tlearner,1.08143744137865,0.0252278870745992,1.03199169130639,1.13088319145091
2507,Rlearner,1.0890871129162,0.0248799395620874,1.04032332743698,1.13785089839543
2507,intercept,1.0890871129162,0.0248799395620873,1.04032243137451,1.1378517944579
2507,AIPW,1.0697858522762,0.0364809420918487,0.998283205776179,1.14128849877623
2508,Tlearner,1.10683537601037,0.0260325454467418,1.05581252450885,1.15785822751188
2508,Rlearner,1.0996969122306,0.0258091702932088,1.04911186798504,1.15028195647615
2508,intercept,1.0996969122306,0.0258091702932089,1.04911093845591,1.15028288600529
2508,AIPW,1.11573553240023,0.0278369527484327,1.0611751050133,1.17029595978716
2509,Tlearner,1.10743499668106,0.0258468531920873,1.05677609531087,1.15809389805124
2509,Rlearner,1.11145644228789,0.0249048541252202,1.06264382516223,1.16026905941354
2509,intercept,1.11145644228789,0.0249048541252202,1.06264292820246,1.16026995637332
2509,AIPW,1.12145687422655,0.0262518524158659,1.07000324349146,1.17291050496165
2510,Tlearner,1.10143814926105,0.0248447167475332,1.05274339922979,1.15013289929232
2510,Rlearner,1.11118952293321,0.0240677804331984,1.06401754009633,1.1583615057701
2510,intercept,1.11118952295946,0.0240677804331817,1.06401667331043,1.1583623726085
2510,AIPW,1.12491100191523,0.0267772846783354,1.07242752394569,1.17739447988477
2511,Tlearner,1.13658501610917,0.0245826605583319,1.08840388677067,1.18476614544768
2511,Rlearner,1.13301288628949,0.0243119903559972,1.08536226079925,1.18066351177973
2511,intercept,1.13285956938569,0.0243272985819976,1.08517806416498,1.18054107460641
2511,AIPW,1.12474853735616,0.0251367413959207,1.07548052422016,1.17401655049217
2512,Tlearner,1.11674382692616,0.0242400494126885,1.06923420309382,1.1642534507585
2512,Rlearner,1.11383213639916,0.0242460239699996,1.06631080264966,1.16135347014865
2512,intercept,1.11313658424582,0.0241820542913087,1.06573975783486,1.16053341065679
2512,AIPW,1.12398331545777,0.0242931539057851,1.07636873380243,1.17159789711311
2513,Tlearner,1.10166527784668,0.0232585837049549,1.05607929145356,1.1472512642398
2513,Rlearner,1.09649108804201,0.0233755338817853,1.05067588351432,1.14230629256971
2513,intercept,1.09549502088067,0.0233151609520424,1.04979730541467,1.14119273634668
2513,AIPW,1.15407508201286,0.0570313521772067,1.04229363174554,1.26585653228019
2514,Tlearner,1.0883892897357,0.0242993234001204,1.04076349102277,1.13601508844863
2514,Rlearner,1.09509593754908,0.02391685478745,1.0482197635422,1.14197211155595
2514,intercept,1.09447171292085,0.0239100306346183,1.047608052877,1.1413353729647
2514,AIPW,1.10274466152283,0.0244987496744483,1.05472711216091,1.15076221088475
2515,Tlearner,1.09853518140447,0.0247304279646235,1.05006443327154,1.14700592953739
2515,Rlearner,1.10894447749578,0.0240547862447099,1.06179796280034,1.15609099219122
2515,intercept,1.10945827193317,0.0240368775592054,1.06234599191712,1.15657055194921
2515,AIPW,1.11860590396298,0.0276444760859215,1.06442273083458,1.17278907709139
2516,Tlearner,1.0786232098555,0.024206231585383,1.03117986774671,1.12606655196428
2516,Rlearner,1.07489352828527,0.0241599914601695,1.02754081515654,1.122246241414
2516,intercept,1.07314536132366,0.0237574880081329,1.02658068482772,1.1197100378196
2516,AIPW,1.08135983654725,0.0244883688575793,1.03336263358639,1.1293570395081
2517,Tlearner,1.17563629423586,0.0243896179317021,1.12783352149303,1.22343906697869
2517,Rlearner,1.1640562085124,0.0236704110524019,1.11766305535043,1.21044936167437
2517,intercept,1.16395012337927,0.0236666467722435,1.11756349570567,1.21033675105287
2517,AIPW,1.18022952667934,0.0250923847690188,1.13104845253207,1.22941060082662
2518,Tlearner,1.08667499544149,0.0232065174441909,1.04119105704428,1.13215893383871
2518,Rlearner,1.0903459921337,0.02336604663108,1.0445493822757,1.1361426019917
2518,intercept,1.09301684566384,0.0231482335143815,1.04764630797566,1.13838738335203
2518,AIPW,1.09917558912947,0.023671514836631,1.05277942004967,1.14557175820926
2519,Tlearner,1.12701799888213,0.0255236041649278,1.07699265396321,1.17704334380104
2519,Rlearner,1.11904908105402,0.0251070698049001,1.06984012847908,1.16825803362896
2519,intercept,1.11926819733199,0.0250626937599883,1.07014531756241,1.16839107710156
2519,AIPW,1.13318679121207,0.0255818421033337,1.08304638068954,1.18332720173461
2520,Tlearner,1.12065857357948,0.0243018938402029,1.07302773689657,1.1682894102624
2520,Rlearner,1.12209890308871,0.0239572069749344,1.07514364024767,1.16905416592976
2520,intercept,1.12209890308871,0.0239572069749344,1.07514277741784,1.16905502875958
2520,AIPW,1.12899016036177,0.0247803069428436,1.0804207587538,1.17755956196975
2521,Tlearner,1.13897684107014,0.0251335660751899,1.08971595675971,1.18823772538057
2521,Rlearner,1.13742726745448,0.0242740444178481,1.08985101463638,1.18500352027259
2521,intercept,1.13742726745448,0.0242740444178481,1.0898501403955,1.18500439451347
2521,AIPW,1.16451331995773,0.0264843379533057,1.11260401756925,1.21642262234621
2522,Tlearner,1.14748470727734,0.0246512741211832,1.0991690978268,1.19580031672789
2522,Rlearner,1.15256287746716,0.0242471274845903,1.10503938086881,1.20008637406551
2522,intercept,1.15134371399417,0.0241661929856035,1.10397797574239,1.19870945224595
2522,AIPW,1.16996178673882,0.0257268115100187,1.11953723617918,1.22038633729845
2523,Tlearner,1.13335832405734,0.0243381468747563,1.08565643273237,1.18106021538231
2523,Rlearner,1.13226773115593,0.0244257346024472,1.0843941710392,1.18014129127266
2523,intercept,1.13215557912244,0.0244263440193224,1.08427994484457,1.18003121340031
2523,AIPW,1.13904451263371,0.0258409028218781,1.08839634310282,1.18969268216459
2524,Tlearner,1.08477591214774,0.0249666574973961,1.0358421626385,1.13370966165698
2524,Rlearner,1.08076551006801,0.0256091171007488,1.03057256287467,1.13095845726134
2524,intercept,1.08214124887437,0.0247218116341856,1.03368649807137,1.13059599967737
2524,AIPW,1.08799452736824,0.0386249318225456,1.01228966099605,1.16369939374043
2525,Tlearner,1.11031673526649,0.0243172944395163,1.06265571396358,1.1579777565694
2525,Rlearner,1.10659560915869,0.0238492631830136,1.05985191226217,1.15333930605521
2525,intercept,1.10702885320262,0.0238590815904886,1.06026505328527,1.15379265311998
2525,AIPW,1.11950184960418,0.0279443901073141,1.06473084499385,1.17427285421452
2526,Tlearner,1.10548737758654,0.0240037854053537,1.05844082269942,1.15253393247366
2526,Rlearner,1.10674303189995,0.0239597737578247,1.05978273825688,1.15370332554301
2526,intercept,1.10670109939848,0.0237069724723596,1.06023543335265,1.1531667654443
2526,AIPW,1.1600204201142,0.045529643222429,1.07078231939824,1.24925852083016
2527,Tlearner,1.13787754071987,0.0256713349108882,1.08756264885946,1.18819243258027
2527,Rlearner,1.13930628075446,0.0255278871557481,1.08927254132779,1.18934002018112
2527,intercept,1.13930628075445,0.0255278871557481,1.08927162192919,1.18934093957972
2527,AIPW,1.15449585739726,0.0264951675826322,1.1025653289353,1.20642638585922
2528,Tlearner,1.12850241513496,0.0250921259343638,1.07932275200807,1.17768207826186
2528,Rlearner,1.13138541457827,0.0246001570408952,1.08316999276408,1.17960083639245
2528,intercept,1.13068182511621,0.024480099610142,1.08270082988033,1.17866282035208
2528,AIPW,1.13402000170347,0.0256003213458607,1.08384337186558,1.18419663154136
2529,Tlearner,1.11506848568153,0.0248883304684057,1.06628825432813,1.16384871703494
2529,Rlearner,1.11691430544414,0.0248991272072291,1.06811291287149,1.16571569801679
2529,intercept,1.11712362092165,0.0248899715484296,1.06833927668673,1.16590796515657
2529,AIPW,1.12606549923974,0.0255084720581593,1.07606889400575,1.17606210447373
2530,Tlearner,1.09391671588976,0.0260267663604934,1.04290519118916,1.14492824059037
2530,Rlearner,1.09786358737149,0.025095732045758,1.04867685639613,1.14705031834684
2530,intercept,1.09786358738225,0.0250957320457536,1.04867595257258,1.14705122219193
2530,AIPW,1.10487828670058,0.0252649303276982,1.05535902325829,1.15439755014287
2531,Tlearner,1.11009875633734,0.0235515575614364,1.0639385517371,1.15625896093757
2531,Rlearner,1.11729893833522,0.0238331472054344,1.07058682817433,1.16401104849612
2531,intercept,1.11613881118836,0.0237100252936691,1.06966716161277,1.16261046076395
2531,AIPW,1.12362205621027,0.0241113854771627,1.07636374067503,1.17088037174551
2532,Tlearner,1.07923813279778,0.0241018283844075,1.03199941720278,1.12647684839278
2532,Rlearner,1.08103768567966,0.024068599216774,1.03386409805645,1.12821127330286
2532,intercept,1.07929572407062,0.0240106152789967,1.03223491812378,1.12635653001745
2532,AIPW,1.08293408451238,0.0257930406808336,1.03237972477795,1.13348844424682
2533,Tlearner,1.11290573671286,0.0255606456086599,1.06280779189829,1.16300368152742
2533,Rlearner,1.10750219674445,0.0250184650931808,1.05846690621335,1.15653748727556
2533,intercept,1.10799155471149,0.0250021995590092,1.05898724357584,1.15699586584715
2533,AIPW,1.13191897536884,0.0273727702230525,1.07826834573166,1.18556960500603
2534,Tlearner,1.08551381679226,0.0252615950031811,1.03600200039398,1.13502563319053
2534,Rlearner,1.08356885633668,0.0251078793246654,1.03435831713216,1.1327793955412
2534,intercept,1.08503983747618,0.024904563171705,1.03622689365964,1.13385278129272
2534,AIPW,1.08644698973418,0.0252414060555839,1.03697383386524,1.13592014560313
2535,Tlearner,1.14206840469351,0.0242269616265339,1.09458443245067,1.18955237693635
2535,Rlearner,1.13484140942071,0.0240457952408163,1.08771251676908,1.18197030207233
2535,intercept,1.13484140942071,0.0240457952408163,1.08771165074871,1.18197116809271
2535,AIPW,1.14971745541226,0.0252815624803602,1.10016559295076,1.19926931787377
2536,Tlearner,1.06763779316339,0.024905744193842,1.01882343153529,1.11645215479149
2536,Rlearner,1.06316528771659,0.0249041675442226,1.01435401626496,1.11197655916821
2536,intercept,1.06501467496219,0.0247885724760566,1.01642907290911,1.11360027701526
2536,AIPW,1.07650192881676,0.0263487291767231,1.02485841963038,1.12814543800314
2537,Tlearner,1.1479294680047,0.0244444719529435,1.10001918335583,1.19583975265357
2537,Rlearner,1.15057297321358,0.0244939143972387,1.10256578315458,1.19858016327257
2537,intercept,1.15057297321358,0.0244939143972387,1.10256490099499,1.19858104543216
2537,AIPW,1.15969592554585,0.0256184933592598,1.1094836785617,1.20990817253
2538,Tlearner,1.09603722699405,0.0241887791849437,1.04862809096157,1.14344636302654
2538,Rlearner,1.10155768241246,0.023921674093933,1.05467206273845,1.14844330208647
2538,intercept,1.1005508502429,0.0239028070946459,1.0537013483374,1.14740035214841
2538,AIPW,1.10084781851902,0.024073652587864,1.05366345944681,1.14803217759123
2539,Tlearner,1.06156449133071,0.0242099298516047,1.01411390075333,1.1090150819081
2539,Rlearner,1.06014649991619,0.0239453065251854,1.01321456152805,1.10707843830433
2539,intercept,1.06024524161111,0.0239379137132827,1.01332693073307,1.10716355248914
2539,AIPW,1.06557462084146,0.0251792344113246,1.01622332139526,1.11492592028765
2540,Tlearner,1.11569618791863,0.0243712597742177,1.06792939650329,1.16346297933396
2540,Rlearner,1.12509520504957,0.024479068560994,1.07711711229494,1.17307329780421
2540,intercept,1.12562938596272,0.0244504347176287,1.07770653391617,1.17355223800927
2540,AIPW,1.12985308803193,0.0249761023546706,1.08089992741678,1.17880624864709
2541,Tlearner,1.06763696744385,0.0249037941152675,1.01882642789952,1.11644750698817
2541,Rlearner,1.07278495131864,0.0243347556151234,1.02508970674042,1.12048019589687
2541,intercept,1.07247961346817,0.0243336350455508,1.02478568877889,1.12017353815745
2541,AIPW,1.06125486890627,0.0343848936359342,0.993860477379836,1.1286492604327
2542,Tlearner,1.11165444733003,0.0236683250229332,1.06526538271069,1.15804351194936
2542,Rlearner,1.11230744149967,0.0234328245261671,1.06637994937234,1.158234933627
2542,intercept,1.11230744149967,0.0234328245261671,1.06637910542838,1.15823577757096
2542,AIPW,1.12244305279959,0.0237776652661761,1.07583882887788,1.16904727672129
2543,Tlearner,1.11331027552326,0.0244933634208941,1.06530416535806,1.16131638568846
2543,Rlearner,1.11813607167169,0.0245726214008343,1.06997461872032,1.16629752462306
2543,intercept,1.11813607167169,0.0245726214008343,1.06997373372606,1.16629840961733
2543,AIPW,1.12614084675003,0.0251454487368026,1.0768557672259,1.17542592627417
2544,Tlearner,1.10531189660734,0.0235938391524828,1.05906882161144,1.15155497160324
2544,Rlearner,1.10916541405984,0.023784882822376,1.06254790035148,1.1557829277682
2544,intercept,1.10814428078231,0.0233621719596443,1.06235442374141,1.15393413782321
2544,AIPW,1.11709423876235,0.0241936693972518,1.06967464674374,1.16451383078097
2545,Tlearner,1.12971999495019,0.0230818326429226,1.08448043427288,1.1749595556275
2545,Rlearner,1.13965649355531,0.0225520461332479,1.09545529535646,1.18385769175416
2545,intercept,1.13965649356019,0.0225520461332449,1.09545448313903,1.18385850398135
