iter,method,coef,se,CI_left,CI_right
2686,Tlearner,1.11216050225812,0.0294250346169064,1.05448849416514,1.1698325103511
2686,Rlearner,1.12184719942977,0.0302251738127765,1.06260694733026,1.18108745152927
2686,intercept,1.12184719942977,0.0302251738127766,1.06260585875672,1.18108854010281
2686,AIPW,1.27800439399282,0.133754243438512,1.01584607685334,1.5401627111323
2687,Tlearner,1.22910715654049,0.147748900885885,0.939524632048782,1.51868968103221
2687,Rlearner,1.22388511341843,0.123010786697848,0.98278840178071,1.46498182505615
2687,intercept,1.2238851132767,0.123010786698145,0.982783971348336,1.46498625520506
2687,AIPW,4.72809951740884,3.62579153313457,-2.37845188753492,11.8346509223526
2688,Tlearner,1.13244215532185,0.039658426374426,1.05471306794444,1.21017124269926
2688,Rlearner,1.16153186372174,0.0516599599549607,1.06028020276723,1.26278352467624
2688,intercept,1.12846046102255,0.0380385037136291,1.05390499374384,1.20301592830126
2688,AIPW,1.34264091007126,0.0978657164565524,1.15082410581642,1.53445771432611
2689,Tlearner,1.14079706162438,0.032010133742159,1.07805835234944,1.20353577089932
2689,Rlearner,1.13424781875845,0.03098425153113,1.07351980166951,1.1949758358474
2689,intercept,1.134448089988,0.0309806954239951,1.07372592695697,1.19517025301903
2689,AIPW,1.44374394002799,0.126464248874692,1.1958740122336,1.69161386782239
2690,Tlearner,1.13451225277769,0.0324713331691154,1.07086960923623,1.19815489631916
2690,Rlearner,1.19420926654101,0.0342832737168217,1.12701528478391,1.26140324829811
2690,intercept,1.19406643064813,0.0343098267935199,1.12681917013283,1.26131369116343
2690,AIPW,1.56156106720743,0.188864134198706,1.19138736417796,1.93173477023689
2691,Tlearner,1.12390627331052,0.0377896670613984,1.04983988688242,1.19797265973862
2691,Rlearner,1.15264085138418,0.0454385745600756,1.0635828817376,1.24169882103077
2691,intercept,1.15264085138418,0.0454385745600756,1.06358124524643,1.24170045752193
2691,AIPW,2.08879420549954,0.884470200724601,0.355232612079317,3.82235579891975
2692,Tlearner,1.10735166203096,0.0315008398624623,1.04561115041777,1.16909217364415
2692,Rlearner,1.11486914043235,0.0321277986535327,1.05189981216888,1.17783846869583
2692,intercept,1.13867037083658,0.0352822137141541,1.06951723195684,1.20782350971632
2692,AIPW,1.41200008327415,0.158537143230995,1.1012672825414,1.7227328840069
2693,Tlearner,1.15577764498924,0.0283939412910016,1.10012654267973,1.21142874729875
2693,Rlearner,1.19409670765935,0.0325945002930556,1.13021266099088,1.25798075432782
2693,intercept,1.18514063948519,0.031686089413556,1.12303590423462,1.24724537473576
2693,AIPW,1.86092592262192,0.55886364330805,0.765553181738143,2.9562986635057
2694,Tlearner,1.08224041407234,0.0274820273807714,1.02837663018388,1.13610419796079
2694,Rlearner,1.10974289189876,0.0335222707966195,1.04404044845738,1.17544533534013
2694,intercept,1.10985766415551,0.0335322313763066,1.04413449065795,1.17558083765307
2694,AIPW,2.40091879515595,1.18362063033843,0.0810223596926289,4.72081523061928
2695,Tlearner,1.24421369329299,0.0471863519063616,1.15173014299468,1.33669724359129
2695,Rlearner,1.25203580322372,0.0524041718948781,1.14932551367012,1.35474609277733
2695,intercept,1.1788296288043,0.0402761157277067,1.09988844197799,1.2577708156306
2695,AIPW,2.26026256601166,0.894317168389621,0.507400915968007,4.01312421605532
2696,Tlearner,1.10590117179087,0.0288967078563034,1.04926466512074,1.162537678461
2696,Rlearner,1.17128023343004,0.046924274234239,1.07931034593025,1.26325012092983
2696,intercept,1.1336066405812,0.0365848629918054,1.06190030911727,1.20531297204514
2696,AIPW,1.51271822717084,0.242455058027032,1.03750631343785,1.98793014090382
2697,Tlearner,1.16204872579073,0.031783657483892,1.09975390182535,1.22434354975612
2697,Rlearner,1.17777786096943,0.0336921004507117,1.11174255752253,1.24381316441634
2697,intercept,1.1777778608609,0.0336921004509531,1.11174134397704,1.24381437774477
2697,AIPW,1.37561017197314,0.109567896792573,1.1608570942597,1.59036324968659
2698,Tlearner,1.14194430007167,0.0288654033250011,1.08536914915544,1.19851945098789
2698,Rlearner,1.15575270555625,0.0313176476957315,1.0943712439921,1.2171341671204
2698,intercept,1.15575270557612,0.0313176476956628,1.09437011609262,1.21713529505962
2698,AIPW,1.27384114580843,0.0622547450687368,1.1518218454737,1.39586044614315
2699,Tlearner,1.10573064265741,0.029257473795945,1.04838704773873,1.16307423757608
2699,Rlearner,1.1113018930538,0.0300021139121566,1.05249883032591,1.1701049557817
2699,intercept,1.11514204798433,0.0299838171165477,1.0563737664359,1.17391032953276
2699,AIPW,1.23748278243393,0.0607450963749893,1.11842239353895,1.35654317132891
2700,Tlearner,1.08452057533326,0.0287699951803899,1.02813242094431,1.14090872972222
2700,Rlearner,1.09984708276669,0.0343301016438296,1.03256131995919,1.1671328455742
2700,intercept,1.09794631574288,0.03428847706648,1.03074090069258,1.16515173079318
2700,AIPW,1.40651024583139,0.150734273748854,1.11107106928363,1.70194942237914
2701,Tlearner,1.28445430908776,0.0890816111327165,1.10985755958284,1.45905105859269
2701,Rlearner,1.29495526868161,0.0779899055458044,1.14209786265415,1.44781267470907
2701,intercept,1.29495526868161,0.0779899055458045,1.14209505381183,1.44781548355139
2701,AIPW,2.03733174688016,0.447373691062269,1.16047931239812,2.91418418136221
2702,Tlearner,1.16998158421776,0.0415023480699535,1.08863847672681,1.25132469170872
2702,Rlearner,1.20071278022441,0.0431269701601794,1.11618547194813,1.2852400885007
2702,intercept,1.20055637810671,0.0432030328219912,1.11587843377561,1.28523432243781
2702,AIPW,3.12057871434014,1.58169484342205,0.020456821232921,6.22070060744736
2703,Tlearner,1.13629004310232,0.02821393738881,1.08099174195818,1.19158834424645
2703,Rlearner,1.16678667041686,0.0283107063821869,1.11129870553088,1.22227463530283
2703,intercept,1.16678667028368,0.0283107063828008,1.11129768577339,1.22227565479397
2703,AIPW,1.32679364520083,0.0786729513995496,1.17259466045771,1.48099262994395
2704,Tlearner,1.12293584772604,0.0294049587186243,1.06530318767065,1.18056850778143
2704,Rlearner,1.13213633226418,0.0300530734264538,1.07323339072359,1.19103927380477
2704,intercept,1.13211963679968,0.0300544429518405,1.07321292861407,1.19102634498529
2704,AIPW,1.88432632304712,0.609520680263339,0.689665789730976,3.07898685636326
2705,Tlearner,1.18590683363695,0.0804016853466952,1.0283224260611,1.34349124121279
2705,Rlearner,1.25199740767215,0.0905465055662891,1.07452951783627,1.42946529750803
2705,intercept,1.25212009731573,0.0907097881171788,1.07432891260606,1.4299112820254
2705,AIPW,6.08438930712463,4.63205727668555,-2.99444295517903,15.1632215694283
2706,Tlearner,1.16688051593259,0.0610782174649233,1.04716940946144,1.28659162240375
2706,Rlearner,1.19146102311449,0.0538132702613068,1.08598895151201,1.29693309471698
2706,intercept,1.19146102300733,0.0538132702616373,1.08598701329452,1.29693503272014
2706,AIPW,1.859690761735,0.615218458639447,0.653862582801684,3.06551894066832
2707,Tlearner,1.15634090119178,0.0255766913933248,1.10621150721717,1.20647029516639
2707,Rlearner,1.18144318691595,0.0303192071442475,1.12201863287342,1.24086774095849
2707,intercept,1.18690961476879,0.0300590607474008,1.12799385570388,1.24582537383369
2707,AIPW,1.29685604948981,0.0715739632213459,1.15657108157597,1.43714101740365
2708,Tlearner,1.15370564913708,0.0327551499292191,1.0895067349676,1.21790456330656
2708,Rlearner,1.16851163161986,0.0363861755985204,1.09719603791161,1.23982722532811
2708,intercept,1.16473304459204,0.0346937606953946,1.09673327362907,1.23273281555502
2708,AIPW,1.33561819782425,0.0899629804642896,1.15929075611424,1.51194563953426
2709,Tlearner,1.12885057514151,0.0305994101925852,1.06887683321587,1.18882431706714
2709,Rlearner,1.13144799520075,0.0330513926856614,1.06666845589796,1.19622753450353
2709,intercept,1.13152943467865,0.0330713409325501,1.06670960645085,1.19634926290645
2709,AIPW,3.0185674163292,1.80612174177544,-0.52143119755066,6.55856603020906
2710,Tlearner,1.14235930824182,0.0337356273178906,1.07623869370289,1.20847992278075
2710,Rlearner,1.18150186642657,0.0411805334088363,1.1007895040811,1.26221422877204
2710,intercept,1.1752165820908,0.0404365712369944,1.0959609024663,1.25447226171531
2710,AIPW,2.21801536439938,0.686888190520807,0.871714510978598,3.56431621782016
2711,Tlearner,1.25384920719412,0.0832201975365762,1.09074061723612,1.41695779715211
2711,Rlearner,1.29769875787032,0.0875079877191084,1.12618625358129,1.46921126215934
2711,intercept,1.27452009319499,0.0763479484084138,1.1248781143145,1.42416207207548
2711,AIPW,3.83332552653846,1.69850102381901,0.504263519853211,7.16238753322372
2712,Tlearner,1.24060228367196,0.038265093916093,1.16560407773137,1.31560048961254
2712,Rlearner,1.25063817207792,0.0402217052420833,1.17180507840665,1.32947126574919
2712,intercept,1.25063817217715,0.0402217052416807,1.17180362990346,1.32947271445085
2712,AIPW,1.49006196592256,0.143708146694876,1.20839399840061,1.77172993344452
2713,Tlearner,1.09580977889601,0.0272813698573449,1.04233927652669,1.14928028126532
2713,Rlearner,1.13440904388842,0.0340359815340957,1.06769974590312,1.20111834187372
2713,intercept,1.13441082326982,0.0340362612264505,1.06769975126598,1.20112189527367
2713,AIPW,1.53603373453076,0.245696740013741,1.05446812410383,2.01759934495769
2714,Tlearner,1.15272740256234,0.0345657072267042,1.08497986129785,1.22047494382684
2714,Rlearner,1.1881374688477,0.0364338670436341,1.11672840162465,1.25954653607074
2714,intercept,1.18085381907022,0.035702937750062,1.1108760610801,1.25083157706035
2714,AIPW,1.65092893997657,0.27520730478509,1.11152262259779,2.19033525735535
2715,Tlearner,1.18259578531781,0.0321597539667399,1.11956382579133,1.24562774484429
2715,Rlearner,1.16285604888819,0.0330074816902247,1.09816257355499,1.2275495242214
2715,intercept,1.16283288589845,0.033014627488467,1.09812421602106,1.22754155577585
2715,AIPW,2.17151604898457,0.859790461722755,0.486326744007975,3.85670535396117
2716,Tlearner,1.09814232673983,0.0269884361813198,1.04524596382539,1.15103868965428
2716,Rlearner,1.13144655773959,0.0319502009423837,1.0688253145937,1.19406780088548
2716,intercept,1.13153473675241,0.0319496431642185,1.06891343615054,1.19415603735427
2716,AIPW,1.52449032712503,0.155493004211346,1.2197240388708,1.82925661537927
2717,Tlearner,1.13372954922606,0.0296141084458438,1.07568696323794,1.19177213521418
2717,Rlearner,1.16865508299229,0.0351050933266913,1.09985036439806,1.23745980158652
2717,intercept,1.15175539966729,0.0330445510745175,1.08698807956124,1.21652271977334
2717,AIPW,1.31658102214714,0.118603094913178,1.08411895611731,1.54904308817697
2718,Tlearner,1.15724450972161,0.0401941926193064,1.07846533980011,1.23602367964312
2718,Rlearner,1.16916146693453,0.0450807282546341,1.08080486315861,1.25751807071045
2718,intercept,1.16916146699864,0.0450807282544441,1.08080323961993,1.25751969437735
2718,AIPW,1.53924163388855,0.207724137294623,1.13210232479109,1.94638094298601
2719,Tlearner,1.14448079289171,0.035300388944684,1.07529330191988,1.21366828386355
2719,Rlearner,1.17369260672575,0.0472564526414457,1.08107166151139,1.2663135519401
2719,intercept,1.17369260672575,0.0472564526414457,1.08106995954851,1.26631525390298
2719,AIPW,2.02422380177713,0.828195916639351,0.400959805164001,3.64748779839026
2720,Tlearner,1.23227132719882,0.0560024599279471,1.1225085226944,1.34203413170324
2720,Rlearner,1.26454775123598,0.0540250930748199,1.15866051454791,1.37043498792405
2720,intercept,1.26454775123598,0.0540250930748199,1.15865856880933,1.37043693366262
2720,AIPW,1.68716204110252,0.26287925813568,1.17191869515659,2.20240538704845
2721,Tlearner,1.13245002018498,0.0392443579234545,1.05553249205861,1.20936754831135
2721,Rlearner,1.21626062279037,0.0550471340371712,1.10837022262536,1.32415102295537
2721,intercept,1.2073013479693,0.0533707670934217,1.1026946444662,1.31190805147241
2721,AIPW,1.48744682356701,0.256771817125275,0.984174062001468,1.99071958513255
2722,Tlearner,1.08919336256833,0.0275715788497969,1.03515406102582,1.14323266411084
2722,Rlearner,1.13122786292571,0.0321518740158908,1.06821134781909,1.19424437803232
2722,intercept,1.1312278629257,0.0321518740158909,1.06821018985456,1.19424553599685
2722,AIPW,1.26822314763928,0.101294834083129,1.06968527283635,1.46676102244221
2724,Tlearner,1.11462655357952,0.0349409779871486,1.0461434951401,1.18310961201894
2724,Rlearner,1.13668480446854,0.0377658804007508,1.06266503903862,1.21070456989846
2724,intercept,1.13667181732978,0.0377955689824604,1.06259250212416,1.2107511325354
2724,AIPW,2.29706963351356,1.01289893938014,0.311787712328485,4.28235155469864
2725,Tlearner,1.20822075123586,0.0341641927984246,1.14126016379007,1.27518133868166
2725,Rlearner,1.21417700475143,0.0343373316154051,1.14687707146003,1.28147693804283
2725,intercept,1.21417700471851,0.0343373316155344,1.14687583475206,1.28147817468496
2725,AIPW,1.78710886483032,0.256899256834608,1.28358632143448,2.29063140822615
2726,Tlearner,1.12673624016069,0.0312351987292809,1.06551637560135,1.18795610472003
2726,Rlearner,1.12104044301195,0.031382274557437,1.05953231512642,1.18254857089747
2726,intercept,1.14889416028178,0.0306663139028403,1.08878818503221,1.20900013553134
2726,AIPW,1.38513276669557,0.0944375404079913,1.2000351874959,1.57023034589523
2727,Tlearner,1.11385514291953,0.0298574568864581,1.05533560275212,1.17237468308695
2727,Rlearner,1.13727371631132,0.0336408223959753,1.0713389160049,1.20320851661774
2727,intercept,1.14949756647986,0.0351349822228097,1.08063300132315,1.21836213163656
2727,AIPW,2.20175098382018,0.732656786587233,0.765743682109208,3.63775828553116
2728,Tlearner,1.10395088493419,0.0295719384947907,1.04599095053136,1.16191081933701
2728,Rlearner,1.11442588663941,0.0289780168502061,1.05763001726961,1.17122175600921
2728,intercept,1.11442588669882,0.0289780168500724,1.05762897367268,1.17122279972497
2728,AIPW,1.24248632200062,0.131530768585536,0.984686015572973,1.50028662842827
2729,Tlearner,1.14488449561,0.0304041011303747,1.08529355241215,1.20447543880785
2729,Rlearner,1.16092260499443,0.036132640901533,1.0901039301611,1.23174127982775
2729,intercept,1.15900109780951,0.0333100117247113,1.09371347482908,1.22428872078995
2729,AIPW,1.9385935798479,0.581888104194007,0.798092895627643,3.07909426406815
2730,Tlearner,1.09091799080731,0.0271552057706348,1.03769476550409,1.14414121611053
2730,Rlearner,1.11993436032381,0.0335068468752956,1.05426214721274,1.18560657343489
2730,intercept,1.11993436032381,0.0335068468752956,1.05426094044823,1.18560778019939
2730,AIPW,1.36683920030066,0.237147504979264,0.902030090541298,1.83164831006001
2731,Tlearner,1.16938019820728,0.0418957180086639,1.08726609980385,1.25149429661071
2731,Rlearner,1.19313345778062,0.0516733330885936,1.09185558596583,1.29441132959541
2731,intercept,1.19879137218878,0.0547176412604264,1.09154479531834,1.30603794905921
2731,AIPW,2.17029257702035,0.697502400926044,0.803187871205308,3.5373972828354
2732,Tlearner,1.18144967533997,0.0506750628601617,1.08212837721975,1.28077097346019
2732,Rlearner,1.19597608131277,0.0432839468478046,1.11114110438233,1.28081105824322
2732,intercept,1.19597608108689,0.0432839468487113,1.11113954526342,1.28081261691037
2732,AIPW,1.76886305296074,0.347279314539845,1.08819559646265,2.44953050945884
2733,Tlearner,1.14684720479517,0.0345948945390849,1.0790424574496,1.21465195214074
2733,Rlearner,1.17501923527166,0.0367509568194077,1.10298868350823,1.24704978703509
2733,intercept,1.16884054664576,0.0365172982407511,1.09726664209389,1.24041445119763
2733,AIPW,1.39699699082209,0.101251549232226,1.19854395432693,1.59545002731725
2734,Tlearner,1.10604362421232,0.0295836793350221,1.0480606781855,1.16402657023915
2734,Rlearner,1.15481202309165,0.0342256847893642,1.08773091355828,1.22189313262503
2734,intercept,1.15481202316828,0.0342256847890882,1.08772968098167,1.22189436535489
2734,AIPW,1.37346451630424,0.145189424785853,1.08889324372397,1.65803578888452
2735,Tlearner,1.14382318583059,0.0340341441262303,1.07711748909854,1.21052888256265
2735,Rlearner,1.16048745813595,0.0365855664729773,1.08878106549492,1.23219385077699
2735,intercept,1.14476346455313,0.032998967061751,1.0800854891121,1.20944143999417
2735,AIPW,1.21348658979439,0.0437056541449059,1.12782350767037,1.2991496719184
2736,Tlearner,1.12761178943393,0.0323376497830988,1.06423116051439,1.19099241835347
2736,Rlearner,1.15849701600763,0.0319942193695379,1.09578949832987,1.2212045336854
2736,intercept,1.15849409127262,0.0319956558371719,1.09578260583176,1.22120557671347
2736,AIPW,1.76325669075901,0.430311259992663,0.919846621173395,2.60666676034463
2737,Tlearner,1.11581922459167,0.0270162726620537,1.06286830317753,1.16877014600581
2737,Rlearner,1.13677747016776,0.0300247869920398,1.07792996901988,1.19562497131565
2737,intercept,1.13683158769994,0.0300268628323593,1.07797893654851,1.19568423885136
2737,AIPW,1.70952631400474,0.468494934629885,0.791276242130161,2.62777638587931
2738,Tlearner,1.10275122382141,0.0286832674838845,1.04653305259407,1.15896939504875
2738,Rlearner,1.12875151480577,0.028780848019479,1.07234208924307,1.18516094036847
2738,intercept,1.12875151480577,0.028780848019479,1.07234105268759,1.18516197692395
2738,AIPW,1.22089224531925,0.113218784354595,0.998983427984244,1.44280106265426
2739,Tlearner,1.16995035217309,0.0321857304722791,1.10686747963131,1.23303322471487
2739,Rlearner,1.17193406595994,0.0357682738149326,1.1018295374935,1.24203859442637
2739,intercept,1.17193809864684,0.0357817122661025,1.10180594260528,1.2420702546884
2739,AIPW,2.25991219495282,0.820690564824424,0.651358687896952,3.86846570200869
2740,Tlearner,1.10249743705087,0.0288072322130474,1.04603629941902,1.15895857468273
2740,Rlearner,1.12688967757376,0.0304672718651108,1.06717492201096,1.18660443313657
2740,intercept,1.12628875429375,0.0301683012466302,1.06715888385036,1.18541862473715
2740,AIPW,1.22432856995223,0.0535037096597346,1.11946129901915,1.32919584088531
2741,Tlearner,1.18348633315432,0.032077706922145,1.12061518288028,1.24635748342835
2741,Rlearner,1.20175545824718,0.0327182167719255,1.13762893173583,1.26588198475853
2741,intercept,1.20175545824718,0.0327182167719255,1.1376277533742,1.26588316312015
2741,AIPW,1.37850957449041,0.100164797163085,1.18218657205076,1.57483257693006
2742,Tlearner,1.12669812252837,0.0317179691920697,1.06453204524917,1.18886419980758
2742,Rlearner,1.18089690935463,0.0339522607500075,1.11435170109091,1.24744211761836
2742,intercept,1.18082437834293,0.0339577065776112,1.11426727345082,1.24738148323505
2742,AIPW,2.09214125387423,0.572756514885575,0.969538484698501,3.21474402304996
2743,Tlearner,1.16270020498105,0.0355560705699614,1.09301158723216,1.23238882272994
2743,Rlearner,1.16768657482238,0.0337608812467734,1.10151646349237,1.23385668615238
2743,intercept,1.16768657468685,0.0337608812471865,1.10151524744237,1.23385790193134
2743,AIPW,1.42413432438516,0.182042290136463,1.06733143571769,1.78093721305263
2744,Tlearner,1.14031033583098,0.0313730971201641,1.07882019539198,1.20180047626998
2744,Rlearner,1.15984856049656,0.0341405963708896,1.0929342211989,1.22676289979423
2744,intercept,1.15984856049656,0.0341405963708895,1.09293299160962,1.22676412938351
2744,AIPW,1.72932954635517,0.48770706860228,0.773423691894701,2.68523540081564
2745,Tlearner,1.11995840033201,0.0292931778250519,1.06254482680218,1.17737197386184
2745,Rlearner,1.10744347109937,0.0306538324602545,1.04736306348915,1.1675238787096
2745,intercept,1.10744347109937,0.0306538324602545,1.04736195947727,1.16752498272147
2745,AIPW,1.25368090433445,0.110406841162166,1.0372834956566,1.4700783130123
2746,Tlearner,1.1763596718683,0.0371055600480606,1.10363411054791,1.24908523318869
2746,Rlearner,1.1817963279996,0.043057286816912,1.09740559656644,1.26618705943276
2746,intercept,1.18179632802631,0.0430572868168154,1.09740404586535,1.26618861018727
2746,AIPW,1.76500717576335,0.42516782441605,0.931678239907889,2.5983361116188
2747,Tlearner,1.14888661491732,0.0344675515512706,1.08133145524156,1.21644177459309
2747,Rlearner,1.12974213754094,0.0331643089504005,1.06474128642599,1.19474298865588
2747,intercept,1.12976734576748,0.0331683985389513,1.06475728463114,1.19477740690383
2747,AIPW,1.76488998962824,0.532564697155519,0.721063183203424,2.80871679605306
2748,Tlearner,1.14600283296926,0.0400002179182447,1.06760384647574,1.22440181946277
2748,Rlearner,1.17907960810521,0.0587456662317428,1.06394021804318,1.29421899816724
2748,intercept,1.12649801096887,0.038934473809561,1.05018644230213,1.20280957963561
2748,AIPW,1.35478424826733,0.133980364448346,1.09218273394857,1.61738576258609
2749,Tlearner,1.07501608173505,0.0294908973105578,1.01721498513459,1.13281717833551
2749,Rlearner,1.07673540152921,0.0300198706902694,1.01789753615573,1.13557326690269
2749,intercept,1.07666221493528,0.0300192298833428,1.01782452436392,1.13549990550663
2749,AIPW,1.88901353072988,0.491054458758462,0.926546791563297,2.85148026989647
2750,Tlearner,1.12963123903535,0.0264778739574699,1.07773555969152,1.18152691837919
2750,Rlearner,1.14357212621928,0.0297430668780822,1.08527678634848,1.20186746609009
2750,intercept,1.14217304826101,0.0294665869290243,1.08441853788012,1.1999275586419
2750,AIPW,1.37410842518642,0.186897508077481,1.00778930935456,1.74042754101828
2751,Tlearner,1.15455232914718,0.0297967195880486,1.09615183189717,1.2129528263972
2751,Rlearner,1.20336234737181,0.0343502242759509,1.13603714493007,1.27068754981355
2751,intercept,1.18774860801108,0.0325984300313642,1.12385568514961,1.25164153087255
2751,AIPW,1.75966755186378,0.291203083981003,1.18890950726101,2.33042559646655
2752,Tlearner,1.17552024845011,0.0893055654150018,1.00048455661772,1.3505559402825
2752,Rlearner,1.17670536729123,0.0704863327507615,1.03855469369744,1.31485604088503
2752,intercept,1.17670536732867,0.0704863327506487,1.0385521551374,1.31485857951994
2752,AIPW,1.49294816916123,0.270424609665141,0.962915934217557,2.02298040410491
2753,Tlearner,1.09661633553484,0.029479646550252,1.03883729001938,1.15439538105031
2753,Rlearner,1.11933962930523,0.0322574969733047,1.05611609700614,1.18256316160432
2753,intercept,1.11920055544273,0.0322726787079645,1.05594610517512,1.18245500571034
2753,AIPW,1.54652057689495,0.359125339469846,0.842634911534048,2.25040624225585
2754,Tlearner,1.15073609319974,0.0378742717275373,1.07650388467308,1.22496830172639
2754,Rlearner,1.18905512125534,0.034424098407961,1.12158512817547,1.2565251143352
2754,intercept,1.18905512113374,0.0344240984083994,1.12158388825328,1.25652635401421
2754,AIPW,1.59736757717396,0.219880058490689,1.16640266253221,2.02833249181571
2755,Tlearner,1.16703679496814,0.0335839153889799,1.1012135303459,1.23286005959038
2755,Rlearner,1.1999497496805,0.0330516102064026,1.13516978404489,1.2647297153161
2755,intercept,1.19994974946061,0.0330516102067934,1.13516859345529,1.26473090546592
2755,AIPW,1.29235654575289,0.0561952862902502,1.182213784624,1.40249930688178
2756,Tlearner,1.1594765679158,0.0335431495037655,1.09373320296038,1.22521993287122
2756,Rlearner,1.18153610305825,0.0349282489747554,1.11307799302468,1.24999421309181
2756,intercept,1.18153610302843,0.0349282489748508,1.11307673503772,1.24999547101914
2756,AIPW,1.35055853303422,0.0898206984290453,1.17450996411329,1.52660710195514
2757,Tlearner,1.13868391524742,0.0367010956808568,1.06675108951978,1.21061674097505
2757,Rlearner,1.17993571694593,0.0400861800867737,1.10136824769807,1.2585031861938
2757,intercept,1.17973389724481,0.0400980345615508,1.10114174950417,1.25832604498545
2757,AIPW,1.77723936653857,0.42570619797677,0.942855218504105,2.61162351457304
2758,Tlearner,1.10477888654967,0.0300482789125766,1.04588534208361,1.16367243101574
2758,Rlearner,1.11271109437956,0.032037977703099,1.04991781194399,1.17550437681513
2758,intercept,1.11271109436555,0.0320379777031298,1.04991665806741,1.17550553066368
2758,AIPW,1.2615258176105,0.082732153823684,1.09937079611608,1.42368083910492
2759,Tlearner,1.17071583324469,0.036866215559165,1.09845937850244,1.24297228798695
2759,Rlearner,1.19384172667968,0.0403396134982629,1.11477753707282,1.27290591628654
2759,intercept,1.19384172667968,0.040339613498263,1.11477608422309,1.27290736913628
2759,AIPW,1.45750350868248,0.158654433425986,1.14654081916754,1.76846619819741
2760,Tlearner,1.19037330835627,0.0615279442848682,1.06978075351514,1.31096586319739
2760,Rlearner,1.20077014386121,0.051618609732301,1.09959952785387,1.30194075986855
2760,intercept,1.20077014353298,0.0516186097336116,1.0995976684551,1.30194261861086
2760,AIPW,1.49828718149191,0.13144561198742,1.24065378199657,1.75592058098725
2761,Tlearner,1.10409157645829,0.0280511740286851,1.049112285638,1.15907086727858
2761,Rlearner,1.1352165052541,0.0325100481044031,1.07149798183381,1.1989350286744
2761,intercept,1.14362348031972,0.0323898437057204,1.0801393866565,1.20710757398293
2761,AIPW,1.34271245120552,0.102092915038112,1.14261033773082,1.54281456468022
2762,Tlearner,1.07940286392686,0.0297635944497771,1.02106729075484,1.13773843709888
2762,Rlearner,1.14566592511474,0.0345908750499932,1.07786905582303,1.21346279440645
2762,intercept,1.13706243207488,0.0337923665008389,1.07082939373323,1.20329547041652
2762,AIPW,1.32206628670671,0.0866603716804218,1.15221195821308,1.49192061520033
2763,Tlearner,1.22407455865107,0.0554482379819548,1.11539800920023,1.33275110810191
2763,Rlearner,1.23983552673873,0.0506775817291826,1.14050929172594,1.33916176175151
2763,intercept,1.24006626720721,0.0508049731526195,1.14048851982807,1.33964401458634
2763,AIPW,2.30498071677644,0.510311548638491,1.304770081445,3.30519135210788
2764,Tlearner,1.33186716800081,0.256833894343916,0.828481985077572,1.83525235092405
2764,Rlearner,1.40568047272712,0.281987651781976,0.852994831149425,1.95836611430482
2764,intercept,1.40568047289436,0.281987651781611,0.8529846754024,1.95837627038632
2764,AIPW,6.32589741589296,4.95524653176326,-3.38638578636302,16.038180618149
2765,Tlearner,1.09787896329529,0.0253756442352948,1.04814361450961,1.14761431208097
2765,Rlearner,1.09391333791446,0.0291304162798495,1.03681877115129,1.15100790467762
2765,intercept,1.09091809171169,0.0286610896563343,1.03474235598528,1.14709382743811
2765,AIPW,1.14507552666673,0.045623052368902,1.05565434402368,1.23449670930978
2766,Tlearner,1.09880857934967,0.0250557399539014,1.04970023143402,1.14791692726532
2766,Rlearner,1.12186468416549,0.0279563981394955,1.06707115067461,1.17665821765636
2766,intercept,1.12186468419015,0.0279563981394192,1.06707014383689,1.17665922454341
2766,AIPW,1.16645321409592,0.0363639071762541,1.09517995603046,1.23772647216138
2767,Tlearner,1.17941952382118,0.0386137640399653,1.10373793699532,1.25510111064704
2767,Rlearner,1.18926536138526,0.0363781091552305,1.11796557761535,1.26056514515518
2767,intercept,1.18926536127938,0.036378109155608,1.11796426733439,1.26056645522437
2767,AIPW,1.704937442716,0.48039256201341,0.763368021169721,2.64650686426229
2768,Tlearner,1.11740363493591,0.0347426219205333,1.04930934724317,1.18549792262865
2768,Rlearner,1.13974758226726,0.0397557587541966,1.06182772693097,1.21766743760355
2768,intercept,1.14155959740402,0.0398923613416781,1.06337056917433,1.21974862563371
2768,AIPW,1.60486443536199,0.295972307213006,1.0247587132245,2.18497015749948
2769,Tlearner,1.22662304774894,0.0789180082646594,1.07194659381857,1.38129950167931
2769,Rlearner,1.25885290536963,0.0850882094695535,1.0920830793003,1.42562273143895
2769,intercept,1.2268201148573,0.0636218601422505,1.10212126897849,1.35151896073612
2769,AIPW,2.35880640582996,0.891651304029708,0.611169849931733,4.10644296172819
2770,Tlearner,1.22551392486117,0.0539624105575543,1.1197495436494,1.33127830607294
2770,Rlearner,1.25838359559255,0.0747293952477843,1.11191667232043,1.40485051886467
2770,intercept,1.25838359559255,0.0747293952477843,1.11191398090689,1.40485321027821
2770,AIPW,2.24981188698718,0.905789859144171,0.4744637630646,4.02516001090975
2771,Tlearner,1.13541925804191,0.0279014037193808,1.08073351163382,1.19010500445001
2771,Rlearner,1.17131313727703,0.0304387488638226,1.11165428576948,1.23097198878458
2771,intercept,1.1641251123791,0.0305082064166754,1.10432902780242,1.22392119695578
2771,AIPW,1.29869201944328,0.0655174952373112,1.17027772877815,1.42710631010841
2772,Tlearner,1.18277997228874,0.0328445518234257,1.11840583362647,1.24715411095101
