iter,method,coef,se,CI_left,CI_right
3221,Rlearner,1.07521964417919,0.0824167288639422,0.913685823882259,1.23675346447612
3221,intercept,1.13535036519889,0.107265378472806,0.925110223392189,1.34559050700559
3221,AIPW,1.05796529611189,0.0667889410948139,0.927058971566059,1.18887162065773
3222,Tlearner,1.01646473818003,0.0889232763004764,0.842178319243792,1.19075115711627
3222,Rlearner,1.01222793877324,0.0938253294359994,0.82833367224107,1.1961222053054
3222,intercept,1.02961769533639,0.118593753257747,0.797173938951209,1.26206145172158
3222,AIPW,0.957699882098018,0.0774187347047683,0.805959162076672,1.10944060211936
3223,Tlearner,1.01282226671232,0.0877688504389369,0.840798480887517,1.18484605253711
3223,Rlearner,1.01467606817864,0.0864411306244143,0.845254565371865,1.18409757098541
3223,intercept,1.26143420779212,0.107754548814685,1.05023529211534,1.4726331234689
3223,AIPW,1.02405356710006,0.0783494179564357,0.870488707905441,1.17761842629467
3224,Tlearner,1.29306671678486,0.0897383232697633,1.11718283514311,1.46895059842661
3224,Rlearner,1.30421326922439,0.0846190664781221,1.13836294652187,1.47006359192691
3224,intercept,1.43937565275339,0.119989940760409,1.20419536886299,1.67455593664379
3224,AIPW,1.3195201679931,0.0759786512629287,1.17060201151776,1.46843832446844
3225,Tlearner,1.12404267120355,0.0904367041340223,0.946789988220358,1.30129535418673
3225,Rlearner,1.14595641538274,0.0847896832170566,0.979771690016747,1.31214114074873
3225,intercept,1.3222644184357,0.105704314825853,1.11508396137702,1.52944487549437
3225,AIPW,1.13383789771673,0.0656689700315458,1.0051267164549,1.26254907897856
3226,Tlearner,1.10802847182207,0.0916648981132993,0.928368572873465,1.28768837077067
3226,Rlearner,1.07112381612048,0.0840937923636641,0.90630301176431,1.23594462047665
3226,intercept,1.16104903661625,0.108227602427949,0.948922935857467,1.37317513737503
3226,AIPW,1.06002262637454,0.0591554047946121,0.9440780329771,1.17596721977198
3227,Tlearner,0.94108723729033,0.0930791016430105,0.758655550356687,1.12351892422397
3227,Rlearner,0.881087134174853,0.0887671425483215,0.70710673176961,1.0550675365801
3227,intercept,0.969513605982928,0.112699787716384,0.748622022058815,1.19040518990704
3227,AIPW,0.895885510295844,0.0651315584685784,0.76822765569743,1.02354336489426
3228,Tlearner,0.987182362913748,0.086495854877623,0.817653602541603,1.15671112328589
3228,Rlearner,0.993870376020471,0.0858021225392588,0.825701306046431,1.16203944599451
3228,intercept,1.14070728348073,0.11095946704799,0.923226728066671,1.35818783889479
3228,AIPW,1.00941734100385,0.0702644099256283,0.871699097549621,1.14713558445808
3229,Tlearner,0.987833981319184,0.0821135835107304,0.826894314996631,1.14877364764174
3229,Rlearner,1.0016442042768,0.0786621821555895,0.84746916030652,1.15581924824709
3229,intercept,1.18558794118295,0.104252891498224,0.981252273846435,1.38992360851947
3229,AIPW,1.07644779672454,0.0717734991967774,0.93577173829886,1.21712385515023
3230,Tlearner,1.06807515512118,0.0928188487815148,0.886153554422939,1.24999675581942
3230,Rlearner,1.07005585397933,0.0937042997434807,0.886398801285566,1.2537129066731
3230,intercept,1.15413722420001,0.122345433998158,0.914340173563624,1.39393427483641
3230,AIPW,1.07632765828417,0.0803244477648259,0.918891740665116,1.23376357590323
3231,Tlearner,1.08685560917385,0.0900054596889896,0.91044814977146,1.26326306857624
3231,Rlearner,1.06029828030983,0.0810532991446409,0.901436733158179,1.21915982746147
3231,intercept,1.38242141238623,0.107074378749727,1.17255563003676,1.5922871947357
3231,AIPW,1.05996591537421,0.0641142112096476,0.934302061403296,1.18562976934511
3232,Tlearner,1.11258417123447,0.0890464560574446,0.938056324410955,1.28711201805799
3232,Rlearner,1.1186292700492,0.0825201585594919,0.956892731274061,1.28036580882434
3232,intercept,1.30918006281796,0.111184027160267,1.09125936958383,1.52710075605208
3232,AIPW,1.15604111112394,0.0690453549851259,1.0207122153531,1.29137000689479
3233,Tlearner,1.0469969234067,0.0894680521653757,0.87164276339561,1.22235108341778
3233,Rlearner,1.06019199008737,0.0886299338525883,0.886480511784125,1.23390346839061
3233,intercept,1.35289281432061,0.118479013015159,1.12067394881089,1.58511167983032
3233,AIPW,1.07194444575418,0.113347471477439,0.849783401658397,1.29410548984996
3234,Tlearner,1.06954858354406,0.087774371950468,0.897513975755519,1.2415831913326
3234,Rlearner,1.10744430242334,0.0770867609755625,0.956357027226388,1.25853157762029
3234,intercept,1.25870557424673,0.0979544174479063,1.06671491604883,1.45069623244462
3234,AIPW,1.12949284606301,0.0574235834761022,1.01694262244985,1.24204306967617
3235,Tlearner,1.1934366680522,0.0922755798731716,1.01257985484823,1.37429348125616
3235,Rlearner,1.19854032249433,0.0826294160410142,1.03658964299036,1.36049100199829
3235,intercept,1.36474236331332,0.115976541410205,1.13742834214932,1.59205638447732
3235,AIPW,1.29664161610345,0.0696887664851299,1.16005163379259,1.4332315984143
3236,Tlearner,0.851185624139596,0.0817529366779743,0.690952812620382,1.01141843565881
3236,Rlearner,0.89607907008606,0.0764729114868854,0.746194917778845,1.04596322239327
3236,intercept,1.0292427201809,0.104301366565461,0.824812041712595,1.2336733986492
3236,AIPW,0.916834678941199,0.0575646166681648,0.804008030271596,1.0296613276108
3237,Tlearner,0.998831553764718,0.0862924166436584,0.829701525004222,1.16796158252521
3237,Rlearner,0.960807629865007,0.0804744870785933,0.80308053351663,1.11853472621338
3237,intercept,1.19914625689729,0.118623152855024,0.966644877301447,1.43164763649314
3237,AIPW,0.980437782755942,0.0663536996247488,0.850384531491434,1.11049103402045
3238,Tlearner,1.13835651363824,0.0942983080105777,0.95353522613444,1.32317780114203
3238,Rlearner,1.1986134161418,0.0844477877453587,1.03309879358681,1.36412803869678
3238,intercept,1.40588283778089,0.101800554943988,1.20635375009067,1.6054119254711
3238,AIPW,1.32152377985473,0.154789068085521,1.01813720640711,1.62491035330235
3239,Tlearner,0.799046226977811,0.0849312307416062,0.632584073561602,0.96550838039402
3239,Rlearner,0.840507050815665,0.0716283790501543,0.700118007606379,0.980896094024951
3239,intercept,0.938472353802879,0.0976370866412117,0.747103663986104,1.12984104361965
3239,AIPW,0.796940722461693,0.0557413615944672,0.687687653736538,0.906193791186849
3240,Tlearner,1.16552674247391,0.0906973250754663,0.987763251831878,1.34329023311595
3240,Rlearner,1.21675897047077,0.0764299337398779,1.06695905299983,1.36655888794171
3240,intercept,1.40834055429267,0.0969753123433515,1.2182689420997,1.59841216648564
3240,AIPW,1.21565940602955,0.0635551726563091,1.09109126762319,1.34022754443592
3241,Tlearner,1.29554537601189,0.0946826783784265,1.10997073643038,1.48112001559339
3241,Rlearner,1.30269072158462,0.0854111210994147,1.13528800035058,1.47009344281866
3241,intercept,1.34662716780079,0.108953304426143,1.13307869112555,1.56017564447603
3241,AIPW,1.32451968401331,0.0635768215537151,1.19990911376802,1.44913025425859
3242,Tlearner,0.684298647913808,0.1006011710215,0.487123975909113,0.881473319918504
3242,Rlearner,0.802649231804452,0.0801485271541886,0.645561005168312,0.959737458440592
3242,intercept,0.878360212617186,0.0971900555367477,0.687867703765161,1.06885272146921
3242,AIPW,0.800815082236919,0.0534932168272348,0.695968377255539,0.905661787218299
3243,Tlearner,0.941617472104917,0.0887749429111612,0.767621781269441,1.11561316294039
3243,Rlearner,0.983283297162243,0.08063947692224,0.825232826662504,1.14133376766198
3243,intercept,1.25878919032947,0.122529729261205,1.01863092097751,1.49894745968143
3243,AIPW,0.98621614267311,0.0662023352425146,0.856459565597781,1.11597271974844
3244,Tlearner,1.1370992461364,0.087504899517575,0.965592794611162,1.30860569766165
3244,Rlearner,1.19842367449879,0.0823199638120587,1.03707951021852,1.35976783877907
3244,intercept,1.22904786821726,0.116151640110253,1.00139065360117,1.45670508283336
3244,AIPW,1.21897345409132,0.0632258155291182,1.09505085565425,1.34289605252839
3245,Tlearner,1.16641018570335,0.0874614812689971,0.994988832381591,1.33783153902511
3245,Rlearner,1.18333877168516,0.079797302064749,1.02693893357479,1.33973860979553
3245,intercept,1.40222100283911,0.104214005603129,1.19796155185697,1.60648045382124
3245,AIPW,1.18144491874011,0.0632010134261227,1.05757093242491,1.30531890505531
3246,Tlearner,0.91577390692295,0.0903894053917935,0.738613927771045,1.09293388607486
3246,Rlearner,0.922671905372816,0.0848526754941292,0.756363717412458,1.08898009333317
3246,intercept,1.14456350588682,0.0951079175479607,0.958151987492821,1.33097502428083
3246,AIPW,0.947148796232114,0.0573338767705836,0.83477439776177,1.05952319470246
3247,Tlearner,0.894372429788991,0.0891692987403873,0.71960381573114,1.06914104384684
3247,Rlearner,0.886621373991457,0.0835123431221434,0.722940189207505,1.05030255877541
3247,intercept,0.972665754409325,0.109096165229022,0.758837270560442,1.18649423825821
3247,AIPW,0.886692229278753,0.0647600441280126,0.759762542787848,1.01362191576966
3248,Tlearner,1.04640537272822,0.0858805428398449,0.878082601789376,1.21472814366707
3248,Rlearner,1.16802623653611,0.0852229577107629,1.00099230876703,1.33506016430518
3248,intercept,1.17829256475564,0.104795245529228,0.972893883518355,1.38369124599293
3248,AIPW,1.09809467912272,0.0604883862501731,0.979537442072382,1.21665191617306
3249,Tlearner,1.10039985708521,0.0874963152455791,0.928910230423912,1.27188948374651
3249,Rlearner,1.04518797157739,0.0720929274791008,0.903888430178292,1.18648751297648
3249,intercept,1.32634716035375,0.0991565131641901,1.13200039455194,1.52069392615557
3249,AIPW,1.07071964093224,0.0635257008055846,0.946209267353295,1.19523001451119
3250,Tlearner,1.00324636816591,0.0841012446073257,0.838410957680562,1.16808177865127
3250,Rlearner,1.03081160226385,0.0788741850508051,0.876221040254327,1.18540216427338
3250,intercept,1.11816626210804,0.0896128184028119,0.942525138038529,1.29380738617755
3250,AIPW,1.01719912391295,0.0541762209359357,0.911013730878512,1.12338451694738
3251,Tlearner,0.913574627686543,0.0936353172027486,0.730052778288172,1.09709647708491
3251,Rlearner,0.940882199819073,0.0956450919286217,0.753421264340952,1.12834313529719
3251,intercept,0.936398407099098,0.119280449766664,0.702608725556436,1.17018808864176
3251,AIPW,0.992220716985918,0.101564484805688,0.79315432676677,1.19128710720507
3252,Tlearner,1.04777844293151,0.0959977858048103,0.85962624015849,1.23593064570453
3252,Rlearner,1.05208309888533,0.0981003549390707,0.859809936334157,1.24435626143651
3252,intercept,1.34804022414973,0.122253888708262,1.10842260228153,1.58765784601792
3252,AIPW,1.02767729364137,0.098422687174136,0.834768826780064,1.22058576050268
3253,Tlearner,1.14151917888762,0.0847080597267324,0.97549443262296,1.30754392515229
3253,Rlearner,1.16909080767325,0.0798904986573028,1.01250830759799,1.32567330774851
3253,intercept,1.47752488277051,0.100784062144484,1.27998812096732,1.6750616445737
3253,AIPW,1.13768488490462,0.0852433368594925,0.970607944660019,1.30476182514923
3254,Tlearner,1.06899701079718,0.0830034951043627,0.906313149801678,1.23168087179267
3254,Rlearner,1.07999971309273,0.0772607072881827,0.928571509387805,1.23142791679766
3254,intercept,1.20173696257107,0.0901575963459569,1.025028073733,1.37844585140915
3254,AIPW,1.10776609407159,0.0502360946669947,1.00930334852428,1.2062288396189
3255,Tlearner,1.35322302451023,0.0879206525603714,1.18090171199464,1.52554433702581
3255,Rlearner,1.29243479523404,0.0782480456422281,1.13907144391463,1.44579814655345
3255,intercept,1.42379705737512,0.109829845907495,1.20853055939643,1.63906355535381
3255,AIPW,1.28314179279579,0.0631792877082168,1.15931038888768,1.40697319670389
3256,Tlearner,0.917125485350492,0.0989384443044578,0.723209697827333,1.11104127287365
3256,Rlearner,0.921831236283567,0.0847927669427658,0.755640466926247,1.08802200564089
3256,intercept,1.06338192005821,0.0931072142305033,0.880891780166428,1.24587205995
3256,AIPW,0.954329897034083,0.0659791204947953,0.825010820864284,1.08364897320388
3257,Tlearner,1.03755741667296,0.0809434641007258,0.87891114225163,1.1962036910943
3257,Rlearner,1.03950350878189,0.0743531572251055,0.893773998483839,1.18523301907994
3257,intercept,1.11351177978385,0.094860233856511,0.927585721425087,1.29943783814261
3257,AIPW,1.08690359711767,0.101409554735222,0.888140869836634,1.28566632439871
3258,Tlearner,1.31973880636426,0.0990329533127519,1.12563778458863,1.5138398281399
3258,Rlearner,1.15047146896014,0.0819406213853176,0.98987080217408,1.31107213574619
3258,intercept,1.49751312168093,0.110110431190303,1.28169667654794,1.71332956681393
3258,AIPW,1.16129410077338,0.064407957047713,1.03505450495986,1.28753369658689
3259,Tlearner,0.92695373292891,0.0926850929489581,0.745294288845205,1.10861317701262
3259,Rlearner,0.963081438422656,0.0836328518300454,0.799164060911392,1.12699881593392
3259,intercept,1.13573456036807,0.107371597878501,0.925286228526211,1.34618289220993
3259,AIPW,0.905559698062384,0.0684286632774192,0.771439518038643,1.03967987808613
3260,Tlearner,1.01430760053516,0.0992874579013993,0.819707758931877,1.20890744213844
3260,Rlearner,0.923631777189904,0.0913355058794604,0.744617475156415,1.10264607922339
3260,intercept,1.12799410054951,0.124927647431215,0.883135911584324,1.37285228951469
3260,AIPW,0.95971702339844,0.067726336657135,0.826973403550456,1.09246064324642
3261,Tlearner,0.84357989776357,0.087834228467544,0.671427973357321,1.01573182216982
3261,Rlearner,0.896493167535374,0.0799210757253541,0.739850737507982,1.05313559756277
3261,intercept,1.15998157881157,0.106437804784719,0.951363481433523,1.36859967618962
3261,AIPW,0.877048070189147,0.0615647476507855,0.756381164793607,0.997714975584686
3262,Tlearner,0.93682743224365,0.0841915645934801,0.771814997838351,1.10183986664895
3262,Rlearner,0.947710787866333,0.0812485759380368,0.788466505232613,1.10695507050005
3262,intercept,1.09205253546744,0.0920629899979635,0.911609075071436,1.27249599586345
3262,AIPW,0.962534059514172,0.0578444519648064,0.849158933663152,1.07590918536519
3263,Tlearner,1.00955009138379,0.091667489254952,0.829885113890869,1.18921506887671
3263,Rlearner,1.00946048427478,0.0808584110356564,0.850980910797761,1.16794005775181
3263,intercept,1.14614660701205,0.11085724685195,0.928866403182226,1.36342681084187
3263,AIPW,0.994877696760877,0.0767824089996487,0.844384175121565,1.14537121840019
3264,Tlearner,1.0767769650795,0.0917240824631706,0.897001066936707,1.2565528632223
3264,Rlearner,1.04979443989442,0.0825235402637343,0.888051273100763,1.21153760668808
3264,intercept,1.15727914062798,0.0941566788055013,0.972732050169203,1.34182623108677
3264,AIPW,1.1067601689166,0.0631023641197311,0.983079535241927,1.23044080259127
3265,Tlearner,1.11546967878645,0.0801676372605287,0.958343997030147,1.27259536054276
3265,Rlearner,1.13043977348631,0.0803664644760787,0.972924397548373,1.28795514942424
3265,intercept,1.26723947758183,0.0951851915073357,1.08067650222745,1.45380245293621
3265,AIPW,1.15356812567499,0.0566022418845287,1.04262773158132,1.26450851976867
3266,Tlearner,1.00964762217023,0.0886601270467821,0.835876966293793,1.18341827804667
3266,Rlearner,1.02965158922264,0.0813969886911914,0.870116422937894,1.18918675550739
3266,intercept,1.29767800975698,0.101192867920287,1.09933998863322,1.49601603088074
3266,AIPW,1.11068029238961,0.064285351600039,0.984681003253533,1.23667958152569
3267,Tlearner,1.07997677450486,0.0860912002977405,0.911241122535468,1.24871242647426
3267,Rlearner,1.06034612038268,0.0826787213402318,0.898298804268003,1.22239343649736
3267,intercept,1.11064314222832,0.105301330814811,0.904252533831294,1.31703375062535
3267,AIPW,1.10079048957313,0.0709595683699004,0.961709735568124,1.23987124357813
3268,Tlearner,0.989643140020535,0.0843261445249957,0.824366933796424,1.15491934624465
3268,Rlearner,1.05253028208856,0.0828421362532668,0.890162678629795,1.21489788554732
3268,intercept,1.07962066805704,0.0957602105086249,0.891930655460132,1.26731068065394
3268,AIPW,1.05966451156924,0.0543789027443884,0.953081862190239,1.16624716094824
3269,Tlearner,0.995364202531298,0.0859998608493191,0.826807572591176,1.16392083247142
3269,Rlearner,1.05320944956793,0.0792611533195321,0.897860443688544,1.20855845544732
3269,intercept,1.1959057537889,0.102804043162069,0.994409829191245,1.39740167838656
3269,AIPW,-2.00772546322803,3.04906734593118,-7.98389746125314,3.96844653479708
3270,Tlearner,1.05820644453561,0.0889850690839439,0.883798913969271,1.23261397510195
3270,Rlearner,1.09917327218271,0.0843630339629239,0.933824763988855,1.26452178037657
3270,intercept,1.2343233540257,0.105292360524099,1.02795032739846,1.44069638065293
3270,AIPW,1.0672883471494,0.0706575170681863,0.928799613695753,1.20577708060304
3271,Tlearner,0.918850416222948,0.0919872246948982,0.738558768783154,1.09914206366274
3271,Rlearner,0.890311920116289,0.0845859905697326,0.724526425002969,1.05609741522961
3271,intercept,0.989744831072115,0.127667514629146,0.739516502398989,1.23997315974524
3271,AIPW,0.908194665217823,0.0641124233422588,0.782534315466996,1.03385501496865
3273,Tlearner,1.09782347433602,0.0844310689450108,0.932341620027577,1.26330532864446
3273,Rlearner,1.14134124785749,0.0752871324728881,0.993781179711329,1.28890131600364
3273,intercept,1.18647740477574,0.116332644897239,0.958465420777147,1.41448938877432
3273,AIPW,1.15720793512227,0.0628238300981064,1.03407322812999,1.28034264211456
3274,Tlearner,0.957228459403269,0.0872320186126026,0.78625684462384,1.1282000741827
3274,Rlearner,0.924076308684594,0.0790701441812189,0.769101673837015,1.07905094353217
3274,intercept,1.21618620979286,0.112570191886705,0.995548633694922,1.4368237858908
3274,AIPW,0.971351810902613,0.0693385544679813,0.83544824414537,1.10725537765986
3275,Tlearner,0.950498209684237,0.0987015145563115,0.75704679593431,1.14394962343416
3275,Rlearner,1.01699681913584,0.101491414233678,0.818077302497795,1.21591633577389
3275,intercept,1.11689860456298,0.130475984838321,0.861165674279872,1.37263153484609
3275,AIPW,0.998933644780941,0.14345834076494,0.71775529688166,1.28011199268022
3276,Tlearner,1.07322556172479,0.0879867026934034,0.90077479332729,1.2456763301223
3276,Rlearner,1.14955002084332,0.0809552693167916,0.99088060862367,1.30821943306297
3276,intercept,1.191245277045,0.0954908580978344,1.00408319517324,1.37840735891675
3276,AIPW,1.14418973618279,0.0565511627148671,1.03334945726165,1.25503001510393
3277,Tlearner,0.995114560175362,0.0862517859510654,0.826064166109016,1.16416495424171
3277,Rlearner,1.04476668448055,0.0756022791325223,0.896588940231661,1.19294442872944
3277,intercept,1.23242207883767,0.109982974256856,1.01685544929423,1.44798870838111
3277,AIPW,1.02870763734633,0.0655863684416595,0.900158355200679,1.15725691949198
3278,Tlearner,0.968587946948665,0.0920143331348552,0.788243167942878,1.14893272595445
3278,Rlearner,0.951446983148519,0.0802380130567476,0.794183367366239,1.1087105989308
3278,intercept,1.23177089215433,0.0990221329258731,1.03768751161962,1.42585427268905
3278,AIPW,0.898667271429625,0.110910968157713,0.681281773840508,1.11605276901874
3279,Tlearner,0.978105669063991,0.0821754273014747,0.817044791138911,1.13916654698907
3279,Rlearner,1.05480041823342,0.0772868247633023,0.903321025217885,1.20627981124895
3279,intercept,1.09527925727673,0.0907917663898347,0.917327395152655,1.27323111940081
3279,AIPW,1.13201331916518,0.10667881642963,0.922922838963109,1.34110379936726
3280,Tlearner,0.96490611441564,0.08542171083519,0.797482637680872,1.13232959115041
3280,Rlearner,1.03042110770758,0.0796061950638779,0.874395832436107,1.18644638297905
3280,intercept,1.14694552385212,0.0979345883102398,0.954993730764049,1.33889731694019
3280,AIPW,0.997292983118932,0.0561442494433815,0.887250254209904,1.10733571202796
3281,Tlearner,1.03185765061268,0.0858860035860069,0.863524176808026,1.20019112441733
3281,Rlearner,1.04722358148084,0.0835781527976897,0.883413412102982,1.2110337508587
3281,intercept,1.11606282202679,0.0974830058904602,0.924996130481487,1.30712951357209
3281,AIPW,1.05746248453995,0.0552172646598256,0.949236645806689,1.16568832327321
3282,Tlearner,1.19996793656195,0.0851756626948399,1.03302670532073,1.36690916780317
3282,Rlearner,1.14894883210048,0.0854639965600496,0.981442476867927,1.31645518733303
3282,intercept,1.28814362441803,0.10415386017313,1.08400205847869,1.49228519035736
3282,AIPW,1.20757230500337,0.0636275092679537,1.08286238683818,1.33228222316856
3283,Tlearner,0.906488476956532,0.0897248484539137,0.730631005468547,1.08234594844452
3283,Rlearner,0.942614655534719,0.0823739676503913,0.781164645676285,1.10406466539315
3283,intercept,0.974945452065794,0.102441925393143,0.774159278295233,1.17573162583636
3283,AIPW,0.928726196060591,0.0598390290400037,0.811441699142183,1.046010692979
3284,Tlearner,0.958916952591416,0.0783313621962645,0.805390303826775,1.11244360135606
3284,Rlearner,0.970612466207733,0.0781003106245922,0.817538670202141,1.12368626221332
3284,intercept,1.1068143848856,0.0996919690663606,0.911418125515537,1.30221064425567
3284,AIPW,1.00576599779605,0.101186439014643,0.807440577327347,1.20409141826475
3285,Tlearner,1.13423880894666,0.0899329611808699,0.957973444009118,1.31050417388421
3285,Rlearner,1.1301075600633,0.0852013897840751,0.963115904653759,1.29709921547285
3285,intercept,1.30398098366009,0.107211091108484,1.09384724508746,1.51411472223272
3285,AIPW,1.10913687521331,0.0644612288557207,0.982792866656093,1.23548088377052
3286,Tlearner,0.95365676064013,0.0874745846494837,0.782209725164542,1.12510379611572
3286,Rlearner,0.96472059647039,0.0811309245330192,0.805706906353235,1.12373428658754
3286,intercept,1.10391443976267,0.111706567648298,0.88496956717201,1.32285931235334
3286,AIPW,0.953091767801988,0.0663383584986255,0.823068585144683,1.08311495045929
3287,Tlearner,0.897438421427067,0.0872681034345806,0.726396081696173,1.06848076115796
3287,Rlearner,0.953945918224579,0.079040846759061,0.79902870526927,1.10886313117989
3287,intercept,1.24618796293888,0.109916738699197,1.03075115508846,1.46162477078931
3287,AIPW,0.857099913270083,0.0686431646262054,0.72255931060272,0.991640515937446
3288,Tlearner,1.15654893038135,0.0923302572015489,0.975584951582993,1.33751290917971
3288,Rlearner,1.10152095470568,0.0780459008890393,0.948553799822183,1.25448810958918
3288,intercept,1.28640202387952,0.0932321484074959,1.10366701300083,1.46913703475821
3288,AIPW,1.17722213679062,0.0603248363860779,1.05898545747391,1.29545881610733
3289,Tlearner,1.05135748430981,0.0878011599644009,0.879270372978746,1.22344459564088
3289,Rlearner,1.090050599558,0.0766727363688615,0.939774797678899,1.2403264014371
3289,intercept,1.19230697738696,0.0981530577150371,0.999926984265488,1.38468697050843
3289,AIPW,1.07539984553842,0.0679145821846596,0.94228726445649,1.20851242662036
3290,Tlearner,1.10124643019668,0.0854146841992375,0.933836725415317,1.26865613497805
3290,Rlearner,1.1563930643962,0.0823657619570698,0.994959137401148,1.31782699139126
3290,intercept,1.29419154982402,0.0928898544242714,1.11212743515245,1.47625566449559
3290,AIPW,1.23817850871062,0.0536511885907247,1.1330221790728,1.34333483834844
3291,Tlearner,1.08482567824667,0.0908473304987448,0.906768182377527,1.26288317411582
3291,Rlearner,1.11937944334481,0.0845343194445211,0.953695221775944,1.28506366491367
3291,intercept,1.13319805967717,0.103497136995182,0.930343671166609,1.33605244818772
3291,AIPW,1.17102929660985,0.0852056965631211,1.00402613134613,1.33803246187357
3292,Tlearner,1.02796385148332,0.0893257146222031,0.852888667930498,1.20303903503614
3292,Rlearner,1.06112216733479,0.0764864661661585,0.91121144834438,1.2110328863252
3292,intercept,1.11376841770475,0.0991241735886765,0.919485037470944,1.30805179793856
3292,AIPW,1.0949385203535,0.0575372958007148,0.982165420584103,1.20771162012291
3293,Tlearner,0.944790133907061,0.0808977524563471,0.786233452662384,1.10334681515174
3293,Rlearner,0.968687579406757,0.0793647213955521,0.81313558382842,1.12423957498509
3293,intercept,1.06749665162561,0.0865512472726577,0.897856206971204,1.23713709628002
3293,AIPW,1.03403549488683,0.0633497554628284,0.90986997417969,1.15820101559398
3294,Tlearner,1.00682032073292,0.0810493836891174,0.847966447733078,1.16567419373275
3294,Rlearner,1.00822451704551,0.0764582898985385,0.858369022524848,1.15808001156616
3294,intercept,1.07116684772533,0.0838109528839569,0.906897380072771,1.23543631537788
3294,AIPW,1.01936348593237,0.0541048898578021,0.913317901811075,1.12540907005366
3295,Tlearner,0.915346785036666,0.078352557936337,0.761778593384858,1.06891497668847
3295,Rlearner,0.903368563233979,0.0775761962569055,0.751322012512834,1.05541511395513
3295,intercept,1.04552961567061,0.0986828876736257,0.852111155830308,1.23894807551092
3295,AIPW,0.915570232824069,0.0683353946814673,0.781632859248393,1.04950760639974
3296,Tlearner,1.02808036023258,0.0946928965217768,0.842485693458124,1.21367502700704
3296,Rlearner,1.10372083294806,0.0807477036826477,0.945458241895761,1.26198342400036
3296,intercept,1.22073649402649,0.105351526220058,1.01424750263517,1.4272254854178
3296,AIPW,1.09427386185791,0.0674915560489227,0.961990412002018,1.2265573117138
3297,Tlearner,0.921187882967433,0.0969349872260214,0.731198799162581,1.11117696677229
3297,Rlearner,1.02498433378134,0.0813132032105086,0.865613384021154,1.18435528354152
3297,intercept,1.16007369030209,0.113666097277253,0.937288139638672,1.3828592409655
3297,AIPW,1.04374602510623,0.082267130459466,0.882502449405673,1.20498960080678
3298,Tlearner,1.0273945452786,0.0908982904665116,0.849237169707978,1.20555192084922
3298,Rlearner,1.08924657729261,0.0818200212891287,0.928882282351614,1.2496108722336
3298,intercept,1.34612943923475,0.108517713849171,1.13343472009038,1.55882415837913
3298,AIPW,1.11422819847178,0.0734135530383633,0.970337634516587,1.25811876242697
3299,Tlearner,1.10865537422567,0.0903392809932005,0.931593637089749,1.28571711136158
3299,Rlearner,1.08150639251485,0.0840963850868048,0.916680506514701,1.246332278515
3299,intercept,1.16747019751811,0.107399496860922,0.956967183670706,1.37797321136552
3299,AIPW,1.11419975608839,0.0688379665040239,0.979277341740504,1.24912217043628
3300,Tlearner,0.936122050643108,0.0889643679769655,0.761755093500887,1.11048900778533
3300,Rlearner,0.916212769920608,0.0838460729122652,0.751877486767449,1.08054805307377
3300,intercept,1.1441721028904,0.104597451555812,0.939161097841008,1.34918310793979
3300,AIPW,1.00613760954213,0.0894931620733616,0.830731011878342,1.18154420720592
3301,Tlearner,1.15126934990583,0.0815863534772576,0.991363035460447,1.3111756643512
3301,Rlearner,1.16497258199364,0.077219964653156,1.013624232386,1.31632093160128
3301,intercept,1.25689074924797,0.0967552927280138,1.06725037550107,1.44653112299488
3301,AIPW,1.16606804476835,0.0833060740373032,1.00278813965524,1.32934794988146
3302,Tlearner,1.03864790247448,0.0925032263775911,0.85734491032065,1.21995089462832
3302,Rlearner,0.947371326535623,0.0824251054571227,0.785821088417747,1.1089215646535
3302,intercept,1.13084066410492,0.105787320298158,0.923497516320532,1.33818381188931
3302,AIPW,0.976474744364442,0.0679308986416911,0.843330183026728,1.10961930570216
3303,Tlearner,0.973547332097515,0.0893638894160769,0.798397327323584,1.14869733687145
3303,Rlearner,0.952103103321803,0.0875577868629783,0.780492994504332,1.12371321213928
3303,intercept,1.21371736921935,0.115211181503182,0.987903453473116,1.43953128496559
3303,AIPW,1.06704332344733,0.0683510479955235,0.933075269376108,1.20101137751856
3304,Tlearner,1.01820354020485,0.0920550296673846,0.837778997461009,1.19862808294869
3304,Rlearner,1.00196013811685,0.0861092798857752,0.833189050806052,1.17073122542765
3304,intercept,1.04516327276499,0.105880263657154,0.837637955996968,1.25268858953301
3304,AIPW,1.01799617855479,0.0714362712966479,0.877981086813363,1.15801127029622
3305,Tlearner,1.07218701933372,0.0857443766221777,0.904131129277411,1.24024290939002
3305,Rlearner,1.07942523770103,0.0841600124082525,0.914474644442413,1.24437583095965
3305,intercept,1.19295063279716,0.109344413685057,0.978635581974446,1.40726568361987
3305,AIPW,1.14248084358941,0.060138299505537,1.02460977655856,1.26035191062026
3306,Tlearner,1.02702741875399,0.0896646659683472,0.85128790277022,1.20276693473777
3306,Rlearner,1.04840164513325,0.079401057001908,0.892778433075095,1.2040248571914
3306,intercept,1.0290403171834,0.108517946039574,0.816345142945838,1.24173549142097
3306,AIPW,1.02466748618802,0.0755730283154216,0.876544350689796,1.17279062168625
3307,Tlearner,1.14601083269278,0.0999562576949045,0.950100167581359,1.34192149780419
3307,Rlearner,1.13250609302682,0.0831580465149161,0.969519316832874,1.29549286922076
