iter,method,coef,se,CI_left,CI_right
2206,Rlearner,1.11086882444742,0.0171065970519013,1.07734051032766,1.14439713856719
2206,intercept,1.11086882444742,0.0171065970519013,1.07733989422569,1.14439775466915
2206,AIPW,1.11700393151302,0.0175644396293329,1.08257762983952,1.15143023318651
2207,Tlearner,1.06428442487576,0.0162526750649775,1.03242976709597,1.09613908265554
2207,Rlearner,1.07052680893447,0.0168940867736582,1.0374150073064,1.10363861056253
2207,intercept,1.07052680893447,0.0168940867736583,1.0374143988581,1.10363921901084
2207,AIPW,1.08088978319452,0.0178064333495253,1.04598917382945,1.11579039255959
2208,Tlearner,1.07371277857115,0.0167241861250088,1.04093397609539,1.10649158104691
2208,Rlearner,1.07594008802603,0.0171147232514771,1.04239584684776,1.10948432920429
2208,intercept,1.07323501746825,0.0171438903310195,1.03963299241946,1.10683704251705
2208,AIPW,1.08304467634834,0.0180271407718987,1.04771148043542,1.11837787226126
2209,Tlearner,1.07278080096676,0.0163535331412191,1.04072846498999,1.10483313694353
2209,Rlearner,1.07928170024295,0.0169431871647688,1.04607366361668,1.11248973686922
2209,intercept,1.07874951103887,0.0169826402127708,1.04546353622184,1.1120354858559
2209,AIPW,1.09678771931738,0.0177256219401645,1.06204550031465,1.1315299383201
2210,Tlearner,1.06744144556384,0.0168604606424178,1.03439554994194,1.10048734118573
2210,Rlearner,1.07438263668592,0.0176919001908334,1.03970714949381,1.10905812387803
2210,intercept,1.07438263668592,0.0176919001908334,1.03970651231189,1.10905876105995
2210,AIPW,1.04105958407743,0.025294085832712,0.991483175845317,1.09063599230955
2211,Tlearner,1.06409324050481,0.0170013579489228,1.03077119123664,1.09741528977297
2211,Rlearner,1.06154282126361,0.0177099312036274,1.02683199393582,1.0962536485914
2211,intercept,1.05721234192597,0.0177528845493522,1.02241668820924,1.0920079956427
2211,AIPW,1.07049201431739,0.0178274946783698,1.03555012474779,1.10543390388699
2212,Tlearner,1.08670636880651,0.0166178286438674,1.05413602316327,1.11927671444975
2212,Rlearner,1.09409201838323,0.0172460453237276,1.06029039067298,1.12789364609348
2212,intercept,1.09409201838323,0.0172460453237276,1.06028976954872,1.12789426721774
2212,AIPW,1.10441073547612,0.0179885473922377,1.06915318258734,1.13966828836491
2213,Tlearner,1.06663715837,0.0164672764254232,1.03436188965271,1.0989124270873
2213,Rlearner,1.06444927014514,0.0172875519820758,1.03056629087941,1.09833224941088
2213,intercept,1.06459098373406,0.0173011738744132,1.03068068294021,1.09850128452791
2213,AIPW,1.06011339689121,0.017776215440505,1.02527201462782,1.0949547791546
2214,Tlearner,1.08802131059592,0.0170838371044927,1.05453760515337,1.12150501603848
2214,Rlearner,1.08951493303815,0.0172408280258073,1.05572353104392,1.12330633503238
2214,intercept,1.08987248558106,0.0172834572971786,1.05599690927859,1.12374806188353
2214,AIPW,1.09882881011564,0.0179823954755995,1.06358331498346,1.13407430524781
2215,Tlearner,1.08293800945092,0.0167027864652799,1.05020114953751,1.11567486936433
2215,Rlearner,1.0928356535699,0.0171104688701583,1.0592997508258,1.12637155631401
2215,intercept,1.0928356535699,0.0171104688701583,1.05929913458439,1.12637217255541
2215,AIPW,1.09713904351997,0.0175092271313146,1.0628209583426,1.13145712869735
2216,Tlearner,1.04643935196189,0.016837013888498,1.01343941113324,1.07943929279055
2216,Rlearner,1.04828407482544,0.0179095300091006,1.01318204102757,1.08338610862332
2216,intercept,1.04828407482545,0.0179095300091005,1.01318139600761,1.08338675364328
2216,AIPW,1.05474954640035,0.0196764538116219,1.01618369692957,1.09331539587112
2217,Tlearner,1.07167508741164,0.0166385794101025,1.03906407101393,1.10428610380935
2217,Rlearner,1.08281016882156,0.0170610013342073,1.04937122066633,1.1162491169768
2217,intercept,1.08281016882156,0.0170610013342073,1.04937060620651,1.11624973143661
2217,AIPW,1.08201997724601,0.0176373465275928,1.04745077805193,1.1165891764401
2218,Tlearner,1.07374132534991,0.0162861248705296,1.04182110715595,1.10566154354387
2218,Rlearner,1.07620043745081,0.0171773183936317,1.04253351204832,1.10986736285331
2218,intercept,1.07620043745082,0.0171773183936317,1.0425328933993,1.10986798150233
2218,AIPW,1.08478370707621,0.0177017532260409,1.05008827075317,1.11947914339925
2219,Tlearner,1.08654522852508,0.016631256573041,1.05394856462427,1.11914189242588
2219,Rlearner,1.09279456254216,0.0172052333851359,1.05907292476169,1.12651620032263
2219,intercept,1.09208988727581,0.0172287238381563,1.05832158855302,1.1258581859986
2219,AIPW,1.09419847618502,0.0180871244529046,1.05874771225732,1.12964924011271
2220,Tlearner,1.08782508410718,0.0167710947650836,1.0549543423863,1.12069582582805
2220,Rlearner,1.08766329043567,0.0169157973231686,1.05450893691248,1.12081764395886
2220,intercept,1.08766329043567,0.0169157973231686,1.05450832768226,1.12081825318908
2220,AIPW,1.08852416273422,0.0176965688892214,1.05383888771134,1.12320943775709
2221,Tlearner,1.05970144066069,0.0165920352651694,1.02718164911074,1.09222123221064
2221,Rlearner,1.06114037628791,0.0169869674571525,1.02784653186533,1.09443422071048
2221,intercept,1.06114037628791,0.0169869674571525,1.02784592007189,1.09443483250393
2221,AIPW,1.06152636295901,0.0172263384869191,1.02776273952465,1.09528998639337
2222,Tlearner,1.09226160878076,0.0174007631553241,1.05815673969281,1.12636647786871
2222,Rlearner,1.09625572029236,0.0175432625437165,1.06187155753535,1.13063988304938
2222,intercept,1.09590885265339,0.0175332730823438,1.06154363741199,1.13027406789478
2222,AIPW,1.10008205929451,0.018028229986185,1.06474672852159,1.13541739006743
2223,Tlearner,1.07140756765362,0.0165005473897904,1.03906708904444,1.10374804626281
2223,Rlearner,1.07155679464849,0.0171288877147853,1.03798479163228,1.1051287976647
2223,intercept,1.07155679464849,0.0171288877147853,1.03798417472751,1.10512941456947
2223,AIPW,1.07964346023051,0.0175111926857488,1.04532152256644,1.11396539789458
2224,Tlearner,1.0749682099223,0.0168443820219355,1.04195382781747,1.10798259202712
2224,Rlearner,1.08024873526944,0.0169553302572706,1.04701689861921,1.11348057191967
2224,intercept,1.07809788924867,0.0170036118267422,1.04477081006826,1.11142496842909
2224,AIPW,1.08284585467598,0.017620506730097,1.04830966148499,1.11738204786697
2225,Tlearner,1.09219935673389,0.017004754405967,1.05887065053224,1.12552806293553
2225,Rlearner,1.08902063372791,0.0171768880078741,1.055354551866,1.12268671558982
2225,intercept,1.08524139683979,0.017212186098038,1.05150551208763,1.11897728159194
2225,AIPW,1.09335217080088,0.0176922645904035,1.05867533220369,1.12802900939807
2226,Tlearner,1.07103348064273,0.0164740991554052,1.0387448396204,1.10332212166507
2226,Rlearner,1.06970524392029,0.0170621904584786,1.03626396512431,1.10314652271627
2226,intercept,1.06938224026694,0.0170590605570417,1.03594648157513,1.10281799895874
2226,AIPW,1.07481255249638,0.0179237648439516,1.03968197340224,1.10994313159053
2227,Tlearner,1.04609056085257,0.0168377026229713,1.01308927012915,1.07909185157599
2227,Rlearner,1.04757813444087,0.0174302464657553,1.01341547912633,1.0817407897554
2227,intercept,1.04757813444087,0.0174302464657553,1.01341485136799,1.08174141751375
2227,AIPW,1.04156160292781,0.0181482751268221,1.00599098367924,1.07713222217638
2228,Tlearner,1.03210890563025,0.016785631112707,0.999209673191569,1.06500813806893
2228,Rlearner,1.03609860143543,0.0172391484689306,1.00231049131219,1.06988671155868
2228,intercept,1.03726391067802,0.0172589936619127,1.00343628310067,1.07109153825537
2228,AIPW,1.03734136381221,0.0173780484635149,1.00328038882372,1.0714023388007
2229,Tlearner,1.11465534732472,0.0170905032735078,1.08115857643098,1.14815211821846
2229,Rlearner,1.10521138069108,0.0172746855152591,1.07135361923692,1.13906914214524
2229,intercept,1.10521138069108,0.0172746855152591,1.07135299708117,1.13906976430099
2229,AIPW,1.11994731158606,0.0178382390658734,1.08498436301695,1.15491026015517
2230,Tlearner,1.07320401517535,0.0168323122258704,1.04021328943611,1.10619474091459
2230,Rlearner,1.07307372044122,0.0170805334447755,1.03959649005273,1.10655095082971
2230,intercept,1.07307372044122,0.0170805334447755,1.03959587488946,1.10655156599298
2230,AIPW,1.06818232152803,0.0173303237086682,1.03421488705904,1.10214975599702
2231,Tlearner,1.06918071872881,0.0162115540261745,1.03740665670409,1.10095478075354
2231,Rlearner,1.07253414785311,0.0169501728375099,1.03931241955986,1.10575587614636
2231,intercept,1.07253414785311,0.0169501728375099,1.03931180909159,1.10575648661463
2231,AIPW,1.0676115261957,0.0174992767355877,1.03331294379395,1.10191010859745
2232,Tlearner,1.09290511710318,0.0169821027795122,1.05962080727357,1.12618942693278
2232,Rlearner,1.09085067993654,0.0173341134738323,1.0568764418239,1.12482491804919
2232,intercept,1.09085067993654,0.0173341134738323,1.05687581752783,1.12482554234526
2232,AIPW,1.09317124239185,0.0177610772519314,1.05835953097807,1.12798295380564
2233,Tlearner,1.06943218960454,0.0174890814474046,1.03515421984494,1.10371015936414
2233,Rlearner,1.07177733864719,0.0174810212653721,1.03751516655408,1.1060395107403
2233,intercept,1.0719490852136,0.0175058356591038,1.03763764732175,1.10626052310544
2233,AIPW,1.07726232470094,0.0179686749508961,1.04204372179718,1.11248092760469
2234,Tlearner,1.0549485818025,0.0171488919904726,1.0213373711264,1.08855979247859
2234,Rlearner,1.05796547109654,0.0173524433489658,1.0239553070888,1.09197563510429
2234,intercept,1.0566406580188,0.0173858851385743,1.0225643231472,1.09071699289041
2234,AIPW,1.06091662957057,0.0179588536304765,1.02571727645484,1.0961159826863
2235,Tlearner,1.11756095131873,0.0173300813159771,1.08359461609027,1.1515272865472
2235,Rlearner,1.11628825237504,0.0175257498579542,1.08193841385139,1.15063809089869
2235,intercept,1.11628825237504,0.0175257498579542,1.08193778265345,1.15063872209663
2235,AIPW,1.12190625708854,0.0184004927587988,1.08584129128129,1.15797122289579
2236,Tlearner,1.05294425887337,0.0167196366403875,1.02017437322361,1.08571414452313
2236,Rlearner,1.0620343123907,0.0174233892630927,1.02788509694641,1.09618352783498
2236,intercept,1.06054587241731,0.0174535988529881,1.02633681866545,1.09475492616916
2236,AIPW,1.06237965027045,0.0178477506999542,1.02739805889854,1.09736124164236
2237,Tlearner,1.06875932244168,0.0166072382649505,1.0362097335597,1.10130891132365
2237,Rlearner,1.06705603427777,0.017391952543225,1.03296843367222,1.10114363488332
2237,intercept,1.06516090009915,0.0173988421119017,1.03105916955982,1.09926263063848
2237,AIPW,1.07319072585348,0.0174246556383192,1.03903840080238,1.10734305090459
2238,Tlearner,1.08825722524974,0.0163412979011134,1.05622886990292,1.12028558059657
2238,Rlearner,1.09506783996175,0.0170363443317267,1.06167721864334,1.12845846128016
2238,intercept,1.09506783996175,0.0170363443317267,1.06167660507156,1.12845907485193
2238,AIPW,1.10838615886044,0.0181244111987556,1.07286231291088,1.14391000481001
2239,Tlearner,1.06772679955734,0.0164410736954013,1.03550288724719,1.0999507118675
2239,Rlearner,1.06929875967817,0.0168797961464747,1.0362149671647,1.10238255219164
2239,intercept,1.07103621508249,0.0169034210802942,1.03790550976512,1.10416692039987
2239,AIPW,1.06876513731282,0.0178000691899701,1.03387700170048,1.10365327292516
2240,Tlearner,1.07144838568239,0.0164870151607156,1.03913442975483,1.10376234160996
2240,Rlearner,1.07689894294645,0.0170336172741018,1.04351366656277,1.11028421933013
2240,intercept,1.07689894294645,0.0170336172741019,1.04351305308921,1.11028483280369
2240,AIPW,1.08426616343924,0.0170714886624917,1.05080604566076,1.11772628121773
2241,Tlearner,1.0453023748492,0.016517580439062,1.01292851207689,1.0776762376215
2241,Rlearner,1.05304860724407,0.0171958890543392,1.01934528401542,1.08675193047272
2241,intercept,1.05304860724408,0.0171958890543392,1.01934466469757,1.08675254979058
2241,AIPW,1.06585990355514,0.018267906465812,1.03005480688215,1.10166500022813
2242,Tlearner,1.06289590863359,0.0166727895266342,1.03021784163957,1.09557397562761
2242,Rlearner,1.06746889867568,0.0174841800277154,1.03320053552214,1.10173726182922
2242,intercept,1.06746889867568,0.0174841800277154,1.03319990582136,1.10173789153
2242,AIPW,1.06405683234659,0.017808781695109,1.02915162022417,1.098962044469
2243,Tlearner,1.10121820796391,0.0167238521534435,1.06844006006039,1.13399635586743
2243,Rlearner,1.105981145333,0.0167033955187121,1.07324309169679,1.1387191989692
2243,intercept,1.105981145333,0.0167033955187121,1.07324249011632,1.13871980054967
2243,AIPW,1.11513324603996,0.0175937412483478,1.0806495131932,1.14961697888672
2244,Tlearner,1.05895555927681,0.0166643427833015,1.02629404759551,1.09161707095811
2244,Rlearner,1.06387904799252,0.0170907145374807,1.030381863029,1.09737623295603
2244,intercept,1.06487835347515,0.0171140157661362,1.03133488257352,1.09842182437677
2244,AIPW,1.06596510590404,0.0174378825918826,1.03178685602395,1.10014335578413
2245,Tlearner,1.06255956121873,0.0167886238271217,1.02965446316758,1.09546465926988
2245,Rlearner,1.06691336395141,0.0175784926423182,1.03246015146997,1.10136657643286
2245,intercept,1.06691336395142,0.0175784926423182,1.03245951837247,1.10136720953036
2245,AIPW,1.07841264562969,0.0180598677554653,1.04301530482898,1.1138099864304
2246,Tlearner,1.04563180262773,0.0163035384947339,1.01367745435749,1.07758615089797
2246,Rlearner,1.04522629350774,0.0166494039229165,1.01259406145476,1.07785852556072
2246,intercept,1.0439880605962,0.0166612265594852,1.01133205653961,1.07664406465279
2246,AIPW,1.05154230300564,0.0171318186466425,1.01796393845822,1.08512066755306
2247,Tlearner,1.08117524283871,0.0165908087460907,1.04865785522198,1.11369263045544
2247,Rlearner,1.0855529795631,0.0173597723102084,1.05152845105528,1.11957750807093
2247,intercept,1.08468950237514,0.0173585609764454,1.05066672286131,1.11871228188897
2247,AIPW,1.0949280852323,0.0179147630653962,1.05981514962412,1.13004102084047
2248,Tlearner,1.08261411764354,0.0174205492683841,1.0484704684866,1.11675776680048
2248,Rlearner,1.08437657279265,0.017673928552627,1.04973630936417,1.11901683622114
2248,intercept,1.08420209407708,0.0176823678351284,1.04954465312023,1.11885953503393
2248,AIPW,1.08426884817165,0.0209736088667336,1.04316057479286,1.12537712155045
2249,Tlearner,1.0739356584502,0.0163397595361063,1.04191031824339,1.10596099865702
2249,Rlearner,1.07597932850505,0.0171255528516665,1.04241386170045,1.10954479530965
2249,intercept,1.07540612622709,0.0171403421825769,1.04181105554924,1.10900119690494
2249,AIPW,1.08480850591225,0.0185720404398098,1.04840730665022,1.12120970517428
2250,Tlearner,1.07559093428153,0.0168102902962179,1.04264337073128,1.10853849783178
2250,Rlearner,1.07571191379487,0.0167336062831486,1.04291464814843,1.10850917944131
2250,intercept,1.07558747319955,0.0167791793332482,1.04270028170638,1.10847466469271
2250,AIPW,1.08053326047063,0.0172850961283471,1.04665447205907,1.11441204888219
2251,Tlearner,1.04272013476312,0.0169672270951063,1.0094649807392,1.07597528878704
2251,Rlearner,1.04844786487594,0.0172347895166764,1.01466829814213,1.08222743160976
2251,intercept,1.04836133808909,0.0172964038356873,1.01446038657115,1.08226228960704
2251,AIPW,1.0530130346609,0.0186715392501929,1.01641681773052,1.08960925159127
2252,Tlearner,1.07665344557775,0.0168307467271192,1.04366578815968,1.10964110299582
2252,Rlearner,1.08367566727078,0.0173233764122361,1.04972247341217,1.11762886112939
2252,intercept,1.08438134646128,0.0173292311239989,1.05041605345824,1.11834663946432
2252,AIPW,1.09073090442792,0.017909697239887,1.05562789783774,1.1258339110181
2253,Tlearner,1.08771452848488,0.0170428475275497,1.05431116113687,1.12111789583288
2253,Rlearner,1.08995929123925,0.0171089030730162,1.05642645740115,1.12349212507734
2253,intercept,1.08993687528191,0.017142027527376,1.05633850132825,1.12353524923557
2253,AIPW,1.05918081703244,0.0524558149123009,0.956367419804334,1.16199421426055
2254,Tlearner,1.0766964044276,0.0166051358255909,1.04415093625105,1.10924187260416
2254,Rlearner,1.08093885441108,0.0171856629613931,1.04725557395631,1.11462213486586
2254,intercept,1.08093885441108,0.0171856629613931,1.04725495500675,1.11462275381541
2254,AIPW,1.09451131847084,0.0181484776487354,1.05894030227932,1.13008233466236
2255,Tlearner,1.07358048224765,0.0171449012720933,1.03997709323586,1.10718387125945
2255,Rlearner,1.07664437391427,0.0173718860895526,1.04259610283521,1.11069264499333
2255,intercept,1.07795955285642,0.0173842992205679,1.04388632638411,1.11203277932873
2255,AIPW,1.08040301638447,0.0178750175044272,1.04536798207579,1.11543805069315
2256,Tlearner,1.04068605872024,0.0167367989852008,1.00788253549276,1.07348958194772
2256,Rlearner,1.03862833596633,0.0175036086631484,1.00432189338708,1.07293477854559
2256,intercept,1.03862833596634,0.0175036086631484,1.00432126298656,1.07293540894611
2256,AIPW,1.04181412739861,0.0181787853251668,1.00618370816128,1.07744454663594
2257,Tlearner,1.0831112649585,0.0167774891566496,1.05022799046046,1.11599453945655
2257,Rlearner,1.08372089504111,0.0171983815954371,1.05001268652168,1.11742910356054
2257,intercept,1.08372089504111,0.0171983815954371,1.05001206711405,1.11742972296817
2257,AIPW,1.08905802070373,0.0189587544371596,1.05189886200689,1.12621717940056
2258,Tlearner,1.07964960816265,0.0164973174226718,1.04731546017269,1.11198375615261
2258,Rlearner,1.09456395801664,0.017285093710533,1.06068579687459,1.12844211915868
2258,intercept,1.09456395801664,0.017285093710533,1.06068517434399,1.12844274168928
2258,AIPW,1.10277429949346,0.0178668574653326,1.06775525886141,1.13779334012551
2259,Tlearner,1.07704425457077,0.0171241702357333,1.0434814976436,1.11060701149794
2259,Rlearner,1.07554970022208,0.0172877970664845,1.04166624059974,1.10943315984443
2259,intercept,1.07665577427668,0.0173911357250928,1.0425691482555,1.11074240029786
2259,AIPW,1.08328765139128,0.0185039307806632,1.04701994706118,1.11955535572138
2260,Tlearner,1.11847244637286,0.0164801996275885,1.08617184864476,1.15077304410096
2260,Rlearner,1.11952697486199,0.0170181668123548,1.08617198082688,1.1528819688971
2260,intercept,1.12146069313317,0.0170517394919853,1.08803928372888,1.15488210253746
2260,AIPW,1.12208331027692,0.0177359159223036,1.0873209150692,1.15684570548463
2261,Tlearner,1.06840728546604,0.0169264820828159,1.03523199019876,1.10158258073332
2261,Rlearner,1.07300080654657,0.0174479989923201,1.03880335691933,1.10719825617381
2261,intercept,1.07300080654657,0.0174479989923201,1.03880272852162,1.10719888457152
2261,AIPW,1.07369616712512,0.0181787441062719,1.03806582867683,1.10932650557342
2262,Tlearner,1.10432237509046,0.0173059463929291,1.07040334344193,1.13824140673898
2262,Rlearner,1.0995198012321,0.0172535517539388,1.06570346118898,1.13333614127521
2262,intercept,1.0995198012321,0.0172535517539388,1.06570283979438,1.13333676266982
2262,AIPW,1.09674907692456,0.0177721118209041,1.06191573775559,1.13158241609354
2263,Tlearner,1.10251139946655,0.0169614630780701,1.06926754270843,1.13575525622467
2263,Rlearner,1.09761022766061,0.0172295179547554,1.0638409929983,1.13137946232291
2263,intercept,1.09405147238834,0.0172447819082578,1.06025169984815,1.12785124492852
2263,AIPW,1.10423139770504,0.0179747913516801,1.06900080665575,1.13946198875433
2264,Tlearner,1.08279103127091,0.0169575650131289,1.04955481457968,1.11602724796213
2264,Rlearner,1.07772025757597,0.017096893324446,1.04421096241253,1.11122955273941
2264,intercept,1.07772025757597,0.017096893324446,1.04421034666006,1.11123016849188
2264,AIPW,1.08605962037419,0.0178171101392679,1.05113808450123,1.12098115624716
2265,Tlearner,1.08642680198272,0.0164612528915828,1.05416333917481,1.11869026479063
2265,Rlearner,1.08349925742793,0.0169146798937105,1.05034709402623,1.11665142082962
2265,intercept,1.08349925742793,0.0169146798937105,1.05034648483625,1.1166520300196
2265,AIPW,1.09612147852798,0.0174402524088535,1.06193858380662,1.13030437324933
2266,Tlearner,1.07105015613513,0.0171186265795802,1.03749826457437,1.1046020476959
2266,Rlearner,1.07433092131316,0.0174801373445264,1.04007048167307,1.10859136095324
2266,intercept,1.07557255024836,0.0174881388612399,1.04129579808033,1.10984930241639
2266,AIPW,1.07418826719909,0.0182481336859915,1.03842192517455,1.10995460922364
2267,Tlearner,1.0951138905387,0.0168664683026779,1.06205622011907,1.12817156095834
2267,Rlearner,1.10089327647061,0.0173780633008963,1.0668328982798,1.13495365466143
2267,intercept,1.10089327647061,0.0173780633008963,1.06683227240086,1.13495428054037
2267,AIPW,1.10677807607134,0.0178960482847539,1.07170182143322,1.14185433070945
2268,Tlearner,1.08895095527315,0.0169031935329469,1.05582130472487,1.12208060582144
2268,Rlearner,1.08864962711873,0.017183250396756,1.05497107520375,1.1223281790337
2268,intercept,1.08864962711872,0.017183250396756,1.05497045634108,1.12232879789636
2268,AIPW,1.09477685975923,0.0178980585203434,1.05969666505936,1.1298570544591
2269,Tlearner,1.06577860032672,0.0166408603423759,1.0331631133839,1.09839408726954
2269,Rlearner,1.06396138436693,0.0170545970887414,1.03053498830215,1.0973877804317
2269,intercept,1.0641886903221,0.0170673673818205,1.03073665025373,1.09764073039047
2269,AIPW,1.06646877343898,0.0179431728966298,1.03130015456159,1.10163739231638
2270,Tlearner,1.06564245717579,0.0167981011896903,1.03271878383534,1.09856613051624
2270,Rlearner,1.07536342243528,0.0171776556465805,1.04169583602915,1.10903100884141
2270,intercept,1.07674705670159,0.0172187409075114,1.04299832452287,1.11049578888031
2270,AIPW,1.0846574350731,0.018105747794611,1.04917016939566,1.12014470075053
2271,Tlearner,1.10508604900465,0.0170499649912855,1.07166873168407,1.13850336632524
2271,Rlearner,1.10232519666328,0.0171560847308419,1.06869988847511,1.13595050485145
2271,intercept,1.10232519666328,0.0171560847308419,1.06869927059083,1.13595112273573
2271,AIPW,1.06860231478635,0.0358782998627274,0.998280847055409,1.1389237825173
2272,Tlearner,1.03568172143848,0.016673998238276,1.00300128541317,1.06836215746378
2272,Rlearner,1.04246891224018,0.0174061405193915,1.00835350371233,1.07658432076803
2272,intercept,1.04246891224017,0.0174061405193915,1.00835287682217,1.07658494765818
2272,AIPW,1.06555341751884,0.0193533963959165,1.02762076058284,1.10348607445484
2273,Tlearner,1.07737673790373,0.016690758391594,1.04466345258154,1.11009002322591
2273,Rlearner,1.08124273419741,0.0174495102614739,1.04704232253706,1.11544314585776
2273,intercept,1.08124273419741,0.0174495102614739,1.04704169408492,1.11544377430989
2273,AIPW,1.08167870530959,0.0181087457121888,1.0461855637137,1.11717184690548
2274,Tlearner,1.06541827057214,0.0168303009263646,1.03243148690749,1.09840505423679
2274,Rlearner,1.06703600398484,0.0174123554782185,1.03290841436153,1.10116359360816
2274,intercept,1.06703600398484,0.0174123554782185,1.03290778724753,1.10116422072215
2274,AIPW,1.07250632541848,0.0179333665543315,1.03735692697199,1.10765572386497
2275,Tlearner,1.05552912737476,0.0167208533337755,1.02275685704978,1.08830139769974
2275,Rlearner,1.05314877834116,0.0171097513040745,1.01961428200073,1.08668327468158
2275,intercept,1.05314877834116,0.0171097513040745,1.01961366578517,1.08668389089714
2275,AIPW,1.04997456396551,0.0173718561092608,1.01592572599135,1.08402340193966
2276,Tlearner,1.05583614631906,0.0168244527913546,1.02286082478841,1.08881146784971
2276,Rlearner,1.06544636684801,0.0174575362163442,1.03123022460518,1.09966250909085
2276,intercept,1.06544636684802,0.0174575362163442,1.03122959586398,1.09966313783205
2276,AIPW,1.07415973509205,0.0188898483916284,1.03713563224446,1.11118383793964
2277,Tlearner,1.06892489138274,0.0170999670581845,1.03540957181188,1.10244021095361
2277,Rlearner,1.07309377689206,0.0171381916923061,1.03950353841499,1.10668401536912
2277,intercept,1.07405424822587,0.0171714208527679,1.04039826335445,1.1077102330973
2277,AIPW,2.47012284268472,1.38491483318176,-0.244310230351525,5.18455591572097
2278,Tlearner,1.04114599427974,0.0166513520004889,1.00850994406488,1.07378204449459
2278,Rlearner,1.04198694257333,0.0173579133235034,1.00796605761249,1.07600782753416
2278,intercept,1.04198694257333,0.0173579133235035,1.00796543245926,1.07600845268739
2278,AIPW,1.04602839674174,0.017641359602411,1.01145133192102,1.08060546156247
2279,Tlearner,1.06301879503666,0.0163303515433097,1.03101189415689,1.09502569591642
2279,Rlearner,1.06494533566741,0.016974236373595,1.03167644371009,1.09821422762473
2279,intercept,1.06625813562658,0.0170024279162936,1.03293337691064,1.09958289434251
2279,AIPW,1.04692701937618,0.0367469144343387,0.974903067084879,1.11895097166749
2280,Tlearner,1.0661058436178,0.0168378876751339,1.03310419019881,1.0991074970368
2280,Rlearner,1.07014983182858,0.0171640711488468,1.03650887054876,1.10379079310841
2280,intercept,1.07014983182858,0.0171640711488468,1.03650825237684,1.10379141128032
2280,AIPW,1.03555213899133,0.0355861257441371,0.965803332532818,1.10530094544984
2281,Tlearner,1.07330045409125,0.0164043854156051,1.04114844948815,1.10545245869435
2281,Rlearner,1.06725807585632,0.0172086032242141,1.03352983331262,1.10098631840002
2281,intercept,1.06725807585632,0.0172086032242141,1.03352921353686,1.10098693817578
2281,AIPW,1.07552610318007,0.0180938993165139,1.04006206051971,1.11099014584044
2282,Tlearner,1.08540129628412,0.0165883459642078,1.05288873563118,1.11791385693706
2282,Rlearner,1.09135210088245,0.0168667562080763,1.05829386617861,1.1244103355863
2282,intercept,1.09135210088245,0.0168667562080763,1.05829325871462,1.12441094305028
2282,AIPW,1.10167800597906,0.0176427083949458,1.06709829752496,1.13625771443315
2283,Tlearner,1.041055542171,0.0167638485068586,1.00819900285527,1.07391208148673
2283,Rlearner,1.04623905657308,0.0170242584558444,1.01287212313613,1.07960599001004
2283,intercept,1.0473781483002,0.0170530882658866,1.01395409529907,1.08080220130134
2283,AIPW,1.04149307846127,0.0189090883538061,1.00443126528781,1.07855489163473
2284,Tlearner,1.05351616351077,0.0168995326713376,1.02039368811939,1.08663863890215
2284,Rlearner,1.0673014413834,0.0175057944511572,1.03299071473837,1.10161216802843
2284,intercept,1.0673014413834,0.0175057944511572,1.03299008425913,1.10161279850767
2284,AIPW,1.07613271117539,0.0185712573039682,1.03973304685961,1.11253237549117
2285,Tlearner,1.05029037937469,0.0175504254165771,1.01589217764485,1.08468858110454
2285,Rlearner,1.05671765581313,0.0173091427785782,1.02279235936386,1.09064295226241
2285,intercept,1.05442004196094,0.0173702331334104,1.02037438501946,1.08846569890243
2285,AIPW,1.06680949271182,0.0187919345369218,1.02997730101945,1.10364168440418
2286,Tlearner,1.06266645705439,0.0170695058639462,1.02921084032716,1.09612207378162
2286,Rlearner,1.07825863718563,0.0175362155941752,1.04388828619591,1.11262898817534
2286,intercept,1.07825863718563,0.0175362155941752,1.04388765462104,1.11262961975021
2286,AIPW,1.08937422453076,0.0196093074271704,1.05093998197351,1.12780846708802
2287,Tlearner,1.05857005331063,0.0166092248144211,1.02601657086323,1.09112353575802
2287,Rlearner,1.06639200104316,0.0169784400064972,1.03311487011675,1.09966913196957
2287,intercept,1.06639200104316,0.0169784400064972,1.03311425863043,1.0996697434559
2287,AIPW,1.06626264507003,0.0174284622233045,1.03210285911236,1.10042243102771
2288,Tlearner,1.06795856171873,0.0167263509626025,1.03517551623925,1.1007416071982
2288,Rlearner,1.08028927850795,0.0172070686033394,1.0465640437659,1.11401451325001
2288,intercept,1.08028927850795,0.0172070686033394,1.04656342404541,1.1140151329705
2288,AIPW,1.09054559026159,0.0178898181354641,1.05548154671608,1.1256096338071
2289,Tlearner,1.01487623984514,0.0165652108210312,0.982409023239608,1.04734345645068
2289,Rlearner,1.01544546918997,0.0166661273714089,0.982780459780249,1.04811047859969
2289,intercept,1.01544546918997,0.0166661273714089,0.982779859542008,1.04811107883793
2289,AIPW,1.00966420583285,0.0200476732331955,0.970370766295788,1.04895764536991
2290,Tlearner,1.06105431740011,0.0167094473226623,1.02830440244612,1.0938042323541
2290,Rlearner,1.06577111917001,0.0173485084194284,1.03176866748244,1.09977357085758
2290,intercept,1.06577111917001,0.0173485084194284,1.03176804266793,1.09977419567209
2290,AIPW,1.07407902746676,0.018073785902514,1.03865440709783,1.10950364783569
