iter,method,coef,se,CI_left,CI_right
1924,intercept,1.38493761635042,0.0335997369615645,1.31908213190576,1.45079310079509
1924,AIPW,1.33450092885242,0.0313688132860493,1.27301805481177,1.39598380289308
1925,Tlearner,1.27544666650791,0.0278936403281316,1.22077613606706,1.33011719694876
1925,Rlearner,1.27603734115148,0.0281323935789234,1.22089886293788,1.33117581936508
1925,intercept,1.36375630635798,0.0331111413272227,1.29885846935662,1.42865414335934
1925,AIPW,1.24735797989457,0.0298922932133387,1.18876908519643,1.30594687459272
1926,Tlearner,1.30298933764397,0.0269511166518867,1.25016611966313,1.3558125556248
1926,Rlearner,1.29096281389442,0.0280435297028005,1.23599850567755,1.34592712211128
1926,intercept,1.36355971268733,0.034250677740118,1.2964283843167,1.43069104105796
1926,AIPW,1.29982310329783,0.0329874506367985,1.2351677000497,1.36447850654595
1927,Tlearner,1.29541241059394,0.0268826342606094,1.24272341563359,1.3481014055543
1927,Rlearner,1.30181766404135,0.0272437227427228,1.24842094866082,1.35521437942188
1927,intercept,1.35354037542116,0.0332806944659415,1.28831021426791,1.4187705365744
1927,AIPW,1.320536884204,0.0285787230638136,1.26452258699893,1.37655118140908
1928,Tlearner,1.29573733584461,0.0265141433663718,1.24377056976559,1.34770410192363
1928,Rlearner,1.3002558528943,0.0270799818563063,1.24718006375394,1.35333164203466
1928,intercept,1.35086706659266,0.0322392648091971,1.28767810756663,1.41405602561869
1928,AIPW,1.32629365690675,0.027393111141321,1.27260315906977,1.37998415474374
1929,Tlearner,1.30954906015895,0.0271566850303379,1.25632293555999,1.36277518475791
1929,Rlearner,1.3004093832041,0.0273190925076341,1.24686494579882,1.35395382060938
1929,intercept,1.37438328330855,0.0327735040989914,1.31014721527452,1.43861935134257
1929,AIPW,1.29791086706912,0.0295625702252531,1.23996822942763,1.35585350471062
1930,Tlearner,1.30763369700078,0.0269887114349242,1.25473679459919,1.36053059940238
1930,Rlearner,1.30709838209023,0.0277952848930417,1.25262062475984,1.36157613942062
1930,intercept,1.36483925466443,0.0333941039147195,1.29938681099158,1.43029169833728
1930,AIPW,1.31182251002527,0.0316353642395789,1.24981719611569,1.37382782393484
1931,Tlearner,1.2859873791061,0.0271503440458242,1.23277368260841,1.33920107560379
1931,Rlearner,1.29443591220334,0.0282427906313912,1.23908105974291,1.34979076466377
1931,intercept,1.33848664345264,0.034192555719311,1.27146923424279,1.40550405266249
1931,AIPW,1.28325354060912,0.028391427029552,1.2276063436312,1.33890073758704
1932,Tlearner,1.25719456626499,0.0264142937601472,1.20542350181804,1.30896563071194
1932,Rlearner,1.26391661608605,0.0272250916092693,1.21055641705608,1.31727681511602
1932,intercept,1.32648360372445,0.032455620926534,1.26287058670845,1.39009662074046
1932,AIPW,1.27487115352278,0.0299387522522463,1.21619119910837,1.33355110793718
1933,Tlearner,1.31258626125807,0.0269926589242914,1.25968162191948,1.36549090059665
1933,Rlearner,1.31536864997666,0.0274831447952067,1.26150267599615,1.36923462395716
1933,intercept,1.37226941875094,0.0326793875673787,1.30821781911888,1.436321018383
1933,AIPW,1.33349760096018,0.0301071738781775,1.27448754015895,1.3925076617614
1934,Tlearner,1.2992143874218,0.0273431758817477,1.24562274747063,1.35280602737297
1934,Rlearner,1.30032617313337,0.0274567997950851,1.24651183440428,1.35414051186247
1934,intercept,1.35474068986447,0.0340099996634688,1.28808109052407,1.42140028920486
1934,AIPW,1.29544728877844,0.0267446947951774,1.24302768697989,1.34786689057698
1935,Tlearner,1.31939068469017,0.0267731028043406,1.26691636743927,1.37186500194107
1935,Rlearner,1.32051878906339,0.0273439782878507,1.26692557642515,1.37411200170162
1935,intercept,1.38260264911601,0.0333270245847118,1.31728168092998,1.44792361730205
1935,AIPW,1.32874752546383,0.0276879711570235,1.27447910199606,1.38301594893159
1936,Tlearner,1.26802640740813,0.027706976432199,1.21372173148052,1.32233108333574
1936,Rlearner,1.26341154360128,0.0288839258135549,1.20680008927458,1.32002299792797
1936,intercept,1.33065850880504,0.0344483479959279,1.26313974673302,1.39817727087706
1936,AIPW,1.25175118899005,0.0307503407403013,1.19148052113906,1.31202185684104
1937,Tlearner,1.29061536952024,0.0266442314332866,1.23839363551524,1.34283710352523
1937,Rlearner,1.29367945513198,0.0271151741995142,1.2405346902664,1.34682421999755
1937,intercept,1.35224558294173,0.0315245588821505,1.29045744753271,1.41403371835074
1937,AIPW,1.30907419700904,0.028783917955071,1.2526577178171,1.36549067620098
1938,Tlearner,1.33689421523428,0.026644804929719,1.28467135719693,1.38911707327162
1938,Rlearner,1.33701546028456,0.0274076591551024,1.28329743544001,1.39073348512911
1938,intercept,1.35361710647105,0.0332993359842267,1.28835040794197,1.41888380500013
1938,AIPW,1.34986766223789,0.0288376809882004,1.29334580750102,1.40638951697477
1939,Tlearner,1.29483749047395,0.0269363709715236,1.24204317349555,1.34763180745234
1939,Rlearner,1.29351580998629,0.027818279064898,1.23899298490721,1.34803863506538
1939,intercept,1.34806842909687,0.0326595079474655,1.28405579351984,1.4120810646739
1939,AIPW,1.2612959719856,0.0375135653326866,1.18776938393354,1.33482256003767
1940,Tlearner,1.30498371151975,0.0266928994004573,1.2526665900519,1.35730083298759
1940,Rlearner,1.30507624607813,0.0274700317584777,1.25123597317735,1.35891651897892
1940,intercept,1.39780533375669,0.0317639565991459,1.33554797882236,1.46006268869101
1940,AIPW,1.30498104107415,0.0277388338656564,1.25061292669746,1.35934915545083
1941,Tlearner,1.28107450624978,0.0266092044051305,1.22892142395846,1.3332275885411
1941,Rlearner,1.28496605727256,0.0274642720450903,1.23113707320257,1.33879504134254
1941,intercept,1.33835716704515,0.0330677400825897,1.27354439648328,1.40316993760703
1941,AIPW,1.30092257087738,0.0275983222390065,1.24682985928893,1.35501528246584
1942,Tlearner,1.30536632529247,0.0274021617956508,1.25165907507445,1.35907357551048
1942,Rlearner,1.31019346874187,0.0286162197228445,1.25410670871141,1.36628022877233
1942,intercept,1.39434395463127,0.0326298994834982,1.33038935164361,1.45829855761892
1942,AIPW,1.33029411917377,0.0323482330188085,1.2668915824569,1.39369665589063
1943,Tlearner,1.30778433534248,0.0276656901456337,1.2535605790496,1.36200809163537
1943,Rlearner,1.29296991822139,0.0280733666284567,1.23794713070483,1.34799270573796
1943,intercept,1.36607377770506,0.0340150356838711,1.29940430776467,1.43274324764545
1943,AIPW,1.30236702707775,0.0295215651567905,1.24450475937044,1.36022929478506
1944,Tlearner,1.30803612104589,0.0260964889263938,1.2568879426272,1.35918429946457
1944,Rlearner,1.30626029243147,0.0267933831121196,1.25374622650773,1.35877435835521
1944,intercept,1.37161514845091,0.0327726618699343,1.30738073118583,1.43584956571598
1944,AIPW,1.30679751909733,0.028854897756914,1.25024191949378,1.36335311870088
1945,Tlearner,1.31491602603758,0.0273440078405896,1.26132275547704,1.36850929659812
1945,Rlearner,1.31119025549839,0.0282491591287329,1.25582292101254,1.36655758998425
1945,intercept,1.39447180198866,0.0328721662312172,1.33004235617547,1.45890124780184
1945,AIPW,1.31790889457453,0.0341398922003622,1.25099470586182,1.38482308328724
1946,Tlearner,1.28763515784283,0.0274824649116857,1.23377051640954,1.34149979927612
1946,Rlearner,1.29361346306038,0.028309449310409,1.23812796198981,1.34909896413094
1946,intercept,1.37049156130214,0.0341619247800587,1.30353418873323,1.43744893387106
1946,AIPW,1.27473020103463,0.0302474713487494,1.21544515719108,1.33401524487818
1947,Tlearner,1.28772497328383,0.0264438461437029,1.23589598722945,1.33955395933821
1947,Rlearner,1.3025872776265,0.0268681713941488,1.24992662936352,1.35524792588948
1947,intercept,1.40143268236274,0.0322938451871018,1.33813674579602,1.46472861892946
1947,AIPW,1.31853539191973,0.0281281565389291,1.26340420510343,1.37366657873603
1948,Tlearner,1.3042391369868,0.0265296700943829,1.25224193908008,1.35623633489352
1948,Rlearner,1.31573159057575,0.0274724353398205,1.2618866067421,1.3695765744094
1948,intercept,1.37466408935313,0.0334033662902231,1.30919349142429,1.44013468728196
1948,AIPW,1.30876019980467,0.0261344411657041,1.25753669511989,1.35998370448945
1949,Tlearner,1.32427835782563,0.027670819388786,1.2700445484009,1.37851216725036
1949,Rlearner,1.32285648102005,0.0280405678442805,1.26789797793921,1.3778149841009
1949,intercept,1.41713202084987,0.0339016123171167,1.35068486070832,1.48357918099142
1949,AIPW,1.30546147965238,0.0329925840368269,1.2407960149402,1.37012694436457
1950,Tlearner,1.29907982947003,0.0276425339937426,1.24490145840087,1.35325820053919
1950,Rlearner,1.3000675521993,0.0283726046286434,1.24445826897956,1.35567683541904
1950,intercept,1.33478305200647,0.0349526963873837,1.2662757670872,1.40329033692574
1950,AIPW,1.318028556653,0.0388920502735457,1.24180013811685,1.39425697518915
1951,Tlearner,1.27331526278864,0.0268822775320695,1.22062696700337,1.3260035585739
1951,Rlearner,1.27742324081768,0.0274075762242099,1.22370537851469,1.33114110312067
1951,intercept,1.33369541496599,0.0330995357198595,1.26882032495507,1.39857050497692
1951,AIPW,1.25384253137731,0.035827307534412,1.18362100860986,1.32406405414476
1952,Tlearner,1.26964676771634,0.0261095349967689,1.21847301946959,1.3208205159631
1952,Rlearner,1.26571865232458,0.0268444596904866,1.21310447814679,1.31833282650237
1952,intercept,1.30536130884426,0.0327265690546227,1.2412172334972,1.36950538419132
1952,AIPW,1.25646312890788,0.0290667486957265,1.19949230146425,1.3134339563515
1953,Tlearner,1.32023478199363,0.026602194881851,1.26809543811549,1.37237412587177
1953,Rlearner,1.32565971854432,0.0274802812816922,1.27179935694718,1.37952008014147
1953,intercept,1.37433715571213,0.0326032632202689,1.3104347598004,1.43823955162385
1953,AIPW,1.29987933790649,0.0264516842257194,1.24803403682407,1.3517246389889
1954,Tlearner,1.30235628954976,0.0273224049707434,1.24880535983609,1.35590721926344
1954,Rlearner,1.30767788516195,0.0279372030197282,1.2529219734145,1.3624337969094
1954,intercept,1.35359885338703,0.0338887221759363,1.2871769579222,1.42002074885187
1954,AIPW,1.31826079218492,0.030968568873465,1.25756239719293,1.37895918717691
1955,Tlearner,1.3149462349647,0.0273965275658105,1.26125002763425,1.36864244229515
1955,Rlearner,1.31260556760468,0.0276681944260929,1.25837690301228,1.36683423219707
1955,intercept,1.35653582078417,0.0332453376354761,1.29137495901864,1.42169668254971
1955,AIPW,1.31796926351032,0.0275894590585918,1.26389392375548,1.37204460326516
1956,Tlearner,1.30744331361556,0.025978419941018,1.25652654615591,1.35836008107522
1956,Rlearner,1.31345113744452,0.0268671399297989,1.26079251081451,1.36610976407452
1956,intercept,1.37579779977747,0.0330039256781322,1.31111010544833,1.44048549410661
1956,AIPW,1.32545820388532,0.0281181104625994,1.27034670737863,1.38056970039202
1957,Tlearner,1.30600045794844,0.0273736080714679,1.25234917200144,1.35965174389543
1957,Rlearner,1.30535949679132,0.0278070676589855,1.25085864566404,1.3598603479186
1957,intercept,1.36552150621602,0.0340589497191257,1.29876596476653,1.43227704766551
1957,AIPW,1.33020836042781,0.0304574282517528,1.27051180105438,1.38990491980125
1958,Tlearner,1.32960378884665,0.0276464149167326,1.2754178113082,1.3837897663851
1958,Rlearner,1.32868825468592,0.0282258916189248,1.27336652368129,1.38400998569054
1958,intercept,1.3541308719654,0.0356223113578895,1.28431114170393,1.42395060222686
1958,AIPW,1.31131619182991,0.0310308176915272,1.25049578915452,1.37213659450531
1959,Tlearner,1.32477467948621,0.0271880778956255,1.27148702600192,1.37806233297051
1959,Rlearner,1.33183908971559,0.0282030057154565,1.27656221425751,1.38711596517366
1959,intercept,1.38755698947443,0.0333695903026452,1.32215259248124,1.45296138646761
1959,AIPW,1.36534594827738,0.0350072789768862,1.29673168148269,1.43396021507208
1960,Tlearner,1.33351343732519,0.0271045951671992,1.28038940698194,1.38663746766843
1960,Rlearner,1.32364048929876,0.0275958123040401,1.26955369105872,1.37772728753881
1960,intercept,1.38654121987498,0.0337938463820394,1.32030528096618,1.45277715878378
1960,AIPW,1.33467121822575,0.0277628631663288,1.28025600641975,1.38908643003176
1961,Tlearner,1.30549343007022,0.0272141817293965,1.25215461401187,1.35883224612856
1961,Rlearner,1.31048595647556,0.0279389492677283,1.25572662214492,1.3652452908062
1961,intercept,1.41443288247521,0.0327081016606205,1.3503250032204,1.47854076173003
1961,AIPW,1.30127255651201,0.0315327994000311,1.23946826968795,1.36307684333607
1962,Tlearner,1.29412463937547,0.0269976820335644,1.24121015492362,1.34703912382733
1962,Rlearner,1.28848967730213,0.0278551029719009,1.23389467869155,1.34308467591271
1962,intercept,1.3310376766319,0.033356475651602,1.26565898435476,1.39641636890904
1962,AIPW,1.30469466754728,0.0269195578619646,1.25193233413783,1.35745700095673
1963,Tlearner,1.27754242246171,0.0267152634782493,1.22518146820684,1.32990337671657
1963,Rlearner,1.28276138078088,0.0272617023501287,1.22932942601738,1.33619333554438
1963,intercept,1.35554359568173,0.0328373008935606,1.29118248593036,1.41990470543311
1963,AIPW,1.27094127358781,0.0322355050256857,1.20775968373747,1.33412286343816
1964,Tlearner,1.29658015129337,0.02661174759271,1.24442208444599,1.34873821814075
1964,Rlearner,1.29213640522547,0.0272312186502353,1.23876419741587,1.34550861303507
1964,intercept,1.36224098913315,0.0327247984519164,1.29810038416739,1.4263815940989
1964,AIPW,1.31745301587738,0.0352128325997492,1.24843586398187,1.38647016777288
1965,Tlearner,1.26953763794572,0.0277202239740108,1.21520699731328,1.32386827857817
1965,Rlearner,1.28422010889646,0.0281416398105364,1.22906350840191,1.33937670939101
1965,intercept,1.33192202720865,0.0330911039784052,1.26706346341098,1.39678059100633
1965,AIPW,1.29819800217324,0.0306912371884862,1.23804317728381,1.35835282706268
1966,Tlearner,1.3443193917114,0.0271018731358983,1.29120069645147,1.39743808697134
1966,Rlearner,1.33887339680975,0.027836996873839,1.28431388549928,1.39343290812023
1966,intercept,1.39972800558195,0.0334921087813336,1.33408347237054,1.46537253879337
1966,AIPW,1.32189923294095,0.027464237360165,1.26806932771503,1.37572913816688
1967,Tlearner,1.3293322370912,0.0275357310789113,1.27536319588856,1.38330127829385
1967,Rlearner,1.32279613038648,0.0279436158589247,1.26802764970517,1.3775646110678
1967,intercept,1.4188183033205,0.0333683636855135,1.35341631049689,1.4842202961441
1967,AIPW,1.30141304042249,0.0274882837010453,1.24753600436844,1.35529007647654
1968,Tlearner,1.28615676375892,0.0269746432173337,1.23328743455713,1.33902609296071
1968,Rlearner,1.28846964935654,0.0274483264462217,1.23467191808604,1.34226738062703
1968,intercept,1.32910617297535,0.0319529481481225,1.26647839460503,1.39173395134567
1968,AIPW,1.34468784859547,0.0353912237202471,1.27532105010378,1.41405464708715
1969,Tlearner,1.30128239237429,0.0270779779865673,1.24821053074645,1.35435425400213
1969,Rlearner,1.29846562430709,0.0272786725402439,1.24500040858215,1.35193084003203
1969,intercept,1.37383657092426,0.032257742486273,1.31061139565117,1.43706174619736
1969,AIPW,1.30727748295118,0.0294213603808392,1.24961161660474,1.36494334929763
1970,Tlearner,1.30280963961885,0.0272624552280502,1.24937620924174,1.35624306999597
1970,Rlearner,1.30575158448994,0.0277485838620994,1.25136535949824,1.36013780948165
1970,intercept,1.34887832413968,0.0338465090039679,1.2825391664919,1.41521748178745
1970,AIPW,1.27136264428747,0.0300107039684104,1.21254166450939,1.33018362406555
1971,Tlearner,1.29315921402982,0.0272362429673441,1.23977715873964,1.34654126931999
1971,Rlearner,1.29460198657969,0.0274617303192217,1.24077798420086,1.34842598895851
1971,intercept,1.35781924449181,0.0321451528197227,1.29481474496516,1.42082374401847
1971,AIPW,1.23603547266705,0.0413201589097191,1.155047961204,1.3170229841301
1972,Tlearner,1.26772686433277,0.0280115648484135,1.21282520607927,1.32262852258627
1972,Rlearner,1.2758658832733,0.0286096062830025,1.21979208534674,1.33193968119985
1972,intercept,1.3149027883362,0.0345763309307189,1.24713317971199,1.38267239696041
1972,AIPW,1.28145354502814,0.0316586577861269,1.21940257576733,1.34350451428894
1973,Tlearner,1.34898573677469,0.0267312274971963,1.29659349361764,1.40137797993174
1973,Rlearner,1.34492376295413,0.0276371511101871,1.29075594214287,1.39909158376538
1973,intercept,1.40574594326906,0.0325618259896935,1.34192476432926,1.46956712220886
1973,AIPW,1.36459840871794,0.0302867709092622,1.30523633773579,1.4239604797001
1974,Tlearner,1.33604232203096,0.0268848957502969,1.28334889463227,1.38873574942966
1974,Rlearner,1.32472660514571,0.0273082073054332,1.27120350234471,1.37824970794671
1974,intercept,1.39040815287948,0.0325241988673293,1.32666072309952,1.45415558265945
1974,AIPW,1.32542589211725,0.0305327487049202,1.26558170465561,1.3852700795789
1975,Tlearner,1.28715379162731,0.0270675799880548,1.23410230970206,1.34020527355255
1975,Rlearner,1.29033140549392,0.0278216238827846,1.23580202469225,1.3448607862956
1975,intercept,1.39145947719231,0.0345900256562626,1.32366302690604,1.45925592747859
1975,AIPW,1.31735275293947,0.0329933297887835,1.25268582655346,1.38201967932549
1976,Tlearner,1.28646308596234,0.0271104182779887,1.23332764253166,1.33959852939301
1976,Rlearner,1.28154086092008,0.0278833610236823,1.22689047754573,1.33619124429442
1976,intercept,1.36733260159601,0.0332189608667972,1.30222343829709,1.43244176489493
1976,AIPW,1.28576775676084,0.0406525330317358,1.20608879201864,1.36544672150304
1977,Tlearner,1.30885086209376,0.0266864868490749,1.25654630899567,1.36115541519185
1977,Rlearner,1.29745574692562,0.0272627889906402,1.24402166238585,1.35088983146539
1977,intercept,1.354996648235,0.0326228512400358,1.29105585980453,1.41893743666547
1977,AIPW,1.2870065339908,0.0301731469183779,1.22786716603078,1.34614590195082
1978,Tlearner,1.27645293089298,0.0268104086952283,1.22390549543954,1.32900036634643
1978,Rlearner,1.28474101727342,0.0276695891455048,1.23050961908121,1.33897241546563
1978,intercept,1.38102255263409,0.0320860758609419,1.31813384394665,1.44391126132154
1978,AIPW,1.28479740315831,0.0346581539895596,1.21686742133877,1.35272738497784
1979,Tlearner,1.33360275369233,0.0273686136129015,1.27996125670425,1.38724425068041
1979,Rlearner,1.33170143114181,0.028554893819053,1.2757348676741,1.38766799460952
1979,intercept,1.42536600986386,0.0336859692730019,1.35934151008878,1.49139050963894
1979,AIPW,1.34160530687154,0.0323993109208411,1.27810265746669,1.40510795627639
1980,Tlearner,1.26834550038962,0.027531843326232,1.2143840790422,1.32230692173703
1980,Rlearner,1.25845985850902,0.0282121424692587,1.20316507534256,1.31375464167548
1980,intercept,1.35526514835702,0.0334353487669148,1.28973186477387,1.42079843194018
1980,AIPW,1.24085547089584,0.0312867684210559,1.17953340479057,1.30217753700111
1981,Tlearner,1.25903743966346,0.0271074377726149,1.20590783791597,1.31216704141094
1981,Rlearner,1.2555133658346,0.0278205742169114,1.20098604234023,1.31004068932897
1981,intercept,1.31327614147888,0.0325630899809847,1.24945248511615,1.37709979784161
1981,AIPW,1.21892847813719,0.035088951841316,1.15015413252821,1.28770282374617
1982,Tlearner,1.3680610323968,0.0276813374247671,1.31380660800035,1.42231545679324
1982,Rlearner,1.36449353612842,0.0277739965218388,1.31005750323887,1.41892956901796
1982,intercept,1.40743085138071,0.0340781865893915,1.3406376056655,1.47422409709592
1982,AIPW,1.34830984488152,0.0284464687828704,1.29255476606709,1.40406492369594
1983,Tlearner,1.28905813399863,0.0270736366187638,1.23599478129532,1.34212148670193
1983,Rlearner,1.28896634970369,0.0280540508304688,1.23398142045552,1.34395127895187
1983,intercept,1.38269982708118,0.0334616740447504,1.31711494595347,1.44828470820889
1983,AIPW,1.20926070521129,0.0548289442385961,1.10179597450364,1.31672543591894
1984,Tlearner,1.27511291067219,0.0263017914638679,1.22356234667412,1.32666347467025
1984,Rlearner,1.27373226201964,0.0269334783714464,1.22094361443322,1.32652090960606
1984,intercept,1.3267707039125,0.0333346082919244,1.26143487166032,1.39210653616467
1984,AIPW,1.27774605040102,0.0272282643992087,1.22437865217857,1.33111344862347
1985,Tlearner,1.30767459382866,0.0268299438641835,1.25508887014763,1.36026031750969
1985,Rlearner,1.30567241433216,0.02774108230643,1.2513008921194,1.36004393654492
1985,intercept,1.34462773692089,0.0323696530890634,1.28118321686632,1.40807225697545
1985,AIPW,1.32669880216468,0.0310613430665114,1.26581856975432,1.38757903457504
1986,Tlearner,1.31112172707646,0.0265250287306444,1.25913362607551,1.36310982807741
1986,Rlearner,1.30830000192903,0.0268559947962513,1.25566321935939,1.36093678449868
1986,intercept,1.3596121825724,0.0324256886202616,1.29605783287669,1.42316653226811
1986,AIPW,1.30756429592257,0.0309941460264359,1.24681576971075,1.36831282213438
1987,Tlearner,1.34187491292702,0.0272736513920278,1.28841953847174,1.39533028738229
1987,Rlearner,1.33708341305439,0.028050379673819,1.28210567914103,1.39206114696775
1987,intercept,1.38954712149504,0.0343601120592256,1.32220130185896,1.45689294113112
1987,AIPW,1.33728062641488,0.0340110316449979,1.27061900439069,1.40394224843908
1988,Tlearner,1.27576694086892,0.0270510799564589,1.22274779841135,1.32878608332649
1988,Rlearner,1.27482612985669,0.0277624015269455,1.22041282273953,1.32923943697384
1988,intercept,1.31989234311396,0.0346037581663576,1.2520689771079,1.38771570912002
1988,AIPW,1.27903219470323,0.029782364091217,1.22065876108444,1.33740562832201
1989,Tlearner,1.31166140214358,0.0267129200205828,1.25930504098134,1.36401776330582
1989,Rlearner,1.30877176099443,0.0270263621951818,1.25580106445874,1.36174245753012
1989,intercept,1.38981651911138,0.032124775159449,1.32685195979886,1.4527810784239
1989,AIPW,1.2891736742101,0.0355418395800287,1.21951166863325,1.35883567978696
1990,Tlearner,1.30210503003523,0.0266038239984168,1.24996249314729,1.35424756692317
1990,Rlearner,1.29946670920321,0.0274110895140419,1.24574196097868,1.35319145742773
1990,intercept,1.36227884246135,0.0326155609231356,1.298352343052,1.42620534187069
1990,AIPW,1.33535650040261,0.0406505920410055,1.25568134000224,1.41503166080298
1991,Tlearner,1.30936504095325,0.0276924338314104,1.25508886799943,1.36364121390707
1991,Rlearner,1.31429317764016,0.028153184333932,1.25911395029554,1.36947240498479
1991,intercept,1.37902251159721,0.0353660551322127,1.30970504353807,1.44833997965635
1991,AIPW,1.32853195315807,0.0341305402333468,1.26163609430071,1.39542781201543
1992,Tlearner,1.3171249909154,0.0270094283392981,1.26418748412736,1.37006249770344
1992,Rlearner,1.31934252462994,0.0275680726962046,1.26531009502219,1.37337495423768
1992,intercept,1.39507222641995,0.0326697728935861,1.33103947154853,1.45910498129138
1992,AIPW,1.31862938697773,0.0311648876107935,1.25754620726057,1.37971256669488
1993,Tlearner,1.26421813964802,0.0272928725109162,1.21072509249199,1.31771118680406
1993,Rlearner,1.2641799451095,0.0287701299289046,1.20779152661831,1.32056836360069
1993,intercept,1.3692671967705,0.0328933938026684,1.30479614491727,1.43373824862373
1993,AIPW,1.24571585045052,0.0295224776915925,1.187851794175,1.30357990672604
1994,Tlearner,1.29714792646701,0.0276216725383657,1.24301044309905,1.35128540983496
1994,Rlearner,1.30303028995924,0.0283172400444888,1.24752951933046,1.35853106058801
1994,intercept,1.398696687125,0.0342510269332072,1.33156467433591,1.46582869991408
1994,AIPW,1.32179344047134,0.0325995778229855,1.25789826793829,1.38568861300439
1995,Tlearner,1.35549741535351,0.0268853418811489,1.30280311355441,1.4081917171526
1995,Rlearner,1.35411210458741,0.0273715164557583,1.30046491813188,1.40775929104294
1995,intercept,1.39459850766827,0.0315171047534679,1.33282498235147,1.45637203298507
1995,AIPW,1.36777927606781,0.029042696910462,1.31085559012331,1.42470296201232
1996,Tlearner,1.27044895963565,0.0271629189546302,1.21721061676959,1.32368730250171
1996,Rlearner,1.26804913725518,0.0276462351700641,1.21386351201373,1.32223476249663
1996,intercept,1.35236963984347,0.0332307934682085,1.28723728464578,1.41750199504116
1996,AIPW,1.26406923292565,0.0264509724761748,1.21222532687235,1.31591313897895
1997,Tlearner,1.25107263079545,0.0265149408805866,1.19910430161729,1.30304095997361
1997,Rlearner,1.25125823997785,0.0272744486456654,1.19780130293415,1.30471517702154
1997,intercept,1.3327182117374,0.0326203059524973,1.2687824120705,1.39665401140429
1997,AIPW,1.23445500405683,0.0265000137039713,1.18251497719704,1.28639503091661
1998,Tlearner,1.31069884334983,0.0270228992702463,1.25773493402229,1.36366275267737
1998,Rlearner,1.31413366817565,0.0278013698734091,1.2596439845029,1.36862335184841
1998,intercept,1.36837643865204,0.0329735771415859,1.30374822745454,1.43300464984955
1998,AIPW,1.31906949323113,0.0305796752207007,1.25913332979856,1.37900565666371
1999,Tlearner,1.33017312993929,0.0275894505522718,1.27609880050359,1.38424745937499
1999,Rlearner,1.33513470629318,0.0281764474817936,1.27990988401658,1.39035952856978
1999,intercept,1.40242221218426,0.0339873476501487,1.33580701078997,1.46903741357856
1999,AIPW,1.3264588654426,0.0274384743209679,1.27267945577351,1.3802382751117
2000,Tlearner,1.31946639132553,0.0268092573335866,1.26692121249944,1.37201157015163
2000,Rlearner,1.32919622391914,0.02732412779124,1.27564191753934,1.38275053029894
2000,intercept,1.39150746212114,0.0322961951593672,1.32820691960878,1.4548080046335
2000,AIPW,1.3352764200074,0.0337667796259212,1.2690935319406,1.40145930807421
2001,Tlearner,1.35166705082396,0.0265149688549932,1.29969866681697,1.40363543483094
2001,Rlearner,1.34386696210757,0.0277566287275592,1.2894649694693,1.39826895474584
2001,intercept,1.38273894406861,0.033835037268051,1.31642227102323,1.44905561711399
2001,AIPW,1.34911140843602,0.0310315053110237,1.28828965802642,1.40993315884563
2002,Tlearner,1.30077506717167,0.0279721496018719,1.24595066138183,1.35559947296151
2002,Rlearner,1.29842972181321,0.0285727763994095,1.24242810913205,1.35443133449437
2002,intercept,1.34888907710293,0.0340465355784258,1.28215786736921,1.41562028683664
2002,AIPW,1.26969785443099,0.0370001131191762,1.1971776327174,1.34221807614457
2003,Tlearner,1.32128394641158,0.0275231043616724,1.26733965311997,1.3752282397032
2003,Rlearner,1.32281807670796,0.0277496812137555,1.26842970094653,1.37720645246939
2003,intercept,1.40510520293951,0.0326026126052254,1.34120408223327,1.46900632364575
2003,AIPW,1.3069956315771,0.0320481816012835,1.24418119563859,1.36981006751562
2004,Tlearner,1.33025267685643,0.0271662074763825,1.27700788860618,1.38349746510668
2004,Rlearner,1.32512753988313,0.0279415896454164,1.27036303050732,1.37989204925894
2004,intercept,1.36983371174584,0.0336979247185799,1.30378577929742,1.43588164419426
2004,AIPW,1.33772741968845,0.030490056874076,1.27796690821526,1.39748793116164
2005,Tlearner,1.3241123619149,0.0263462719984537,1.27247461767103,1.37575010615877
2005,Rlearner,1.32706722021471,0.0268002342669332,1.27453972627429,1.37959471415514
2005,intercept,1.37371970756685,0.0325866488573998,1.30984987580635,1.43758953932735
2005,AIPW,1.34157613758277,0.0310848256458648,1.28064987931688,1.40250239584867
2006,Tlearner,1.29988841802985,0.0268982649328115,1.24716878751492,1.35260804854478
2006,Rlearner,1.29877296454178,0.0276958495250754,1.24449009695139,1.35305583213216
2006,intercept,1.32860656430013,0.0334957513847771,1.26295489158596,1.39425823701429
2006,AIPW,1.28411181239708,0.0311013848822414,1.22315309802789,1.34507052676627
2007,Tlearner,1.29890720049539,0.0266582570968781,1.2466579766949,1.35115642429588
2007,Rlearner,1.2906176126533,0.0272864977134145,1.23713705987078,1.34409816543583
2007,intercept,1.37779868640029,0.0329220761196421,1.31327141720579,1.44232595559478
2007,AIPW,1.2931586571162,0.0292359133981568,1.23585626685581,1.35046104737659
2008,Tlearner,1.2558528960977,0.0267992873717441,1.20332725803774,1.30837853415765
2008,Rlearner,1.24848798598816,0.0273820350787739,1.19482018341035,1.30215578856597
2008,intercept,1.29103114368465,0.0322131442919078,1.22789338087251,1.35416890649679
2008,AIPW,1.26111819734457,0.0280811716562499,1.20607910089832,1.31615729379082
2009,Tlearner,1.26287420710156,0.0272390544127535,1.20948664147964,1.31626177272348
