iter,method,coef,se,CI_left,CI_right
2255,intercept,1.08008684662819,0.0260999841200612,1.02893087775287,1.13124281550351
2255,AIPW,1.01668779850195,0.0232178796521482,0.971180754383743,1.06219484262016
2256,Tlearner,1.00068731021017,0.0236915963764472,0.954252634576072,1.04712198584426
2256,Rlearner,1.0007075058061,0.0239487704540144,0.953768778242218,1.04764623336999
2256,intercept,1.06546890657114,0.0273131305771851,1.01193517063986,1.11900264250242
2256,AIPW,0.993905338007589,0.0244838233866719,0.945917044169712,1.04189363184547
2257,Tlearner,1.03273217316422,0.0230151100175292,0.98762338642964,1.07784095989881
2257,Rlearner,1.03332467087271,0.0235113945431434,0.987243184341832,1.07940615740358
2257,intercept,1.09631421106879,0.0269153616016972,1.04356010232946,1.14906831980811
2257,AIPW,1.03323540674904,0.0239458647863549,0.986301511767785,1.0801693017303
2258,Tlearner,1.0076488005004,0.0227955474847446,0.962970348422432,1.05232725257838
2258,Rlearner,1.00471304040917,0.0230560246477042,0.959524062473005,1.04990201834534
2258,intercept,1.08683945139286,0.0259089007951796,1.03605800583431,1.13762089695141
2258,AIPW,1.00428854426622,0.023453975528113,0.958318752231114,1.05025833630132
2259,Tlearner,1.00004706880213,0.023334460168183,0.95431236727381,1.04578177033046
2259,Rlearner,0.996738006736399,0.0237047157075134,0.950277617685912,1.04319839578689
2259,intercept,1.05744071573015,0.0268943285532131,1.00472783176586,1.11015359969445
2259,AIPW,0.996289883510528,0.0243448051043957,0.948574065505913,1.04400570151514
2260,Tlearner,0.967132450609907,0.0232244953087974,0.921613276245545,1.01265162497427
2260,Rlearner,0.977564603052901,0.0235940063711504,0.931321200314438,1.02380800579136
2260,intercept,1.0429170643524,0.0273158550351586,0.98937798848349,1.09645614022131
2260,AIPW,0.978153408777743,0.0242045587154426,0.930712473695475,1.02559434386001
2261,Tlearner,1.02904148662934,0.0232736277126666,0.983426014522918,1.07465695873576
2261,Rlearner,1.02558743027923,0.0235157808357035,0.979497346772916,1.07167751378555
2261,intercept,1.05508007275376,0.0271328873015974,1.00189961364263,1.1082605318649
2261,AIPW,0.974389580966,0.0504343309821593,0.875538292240968,1.07324086969103
2262,Tlearner,0.986116000257067,0.0230493035640986,0.940940195402703,1.03129180511143
2262,Rlearner,0.983961828320096,0.0233063916820995,0.938282140013597,1.0296415166266
2262,intercept,1.0601879330558,0.0263970094628449,1.00844979450863,1.11192607160298
2262,AIPW,0.991558501794137,0.0245543848018772,0.943431907582458,1.03968509600582
2263,Tlearner,1.00458605314889,0.0228648906898233,0.959771690886393,1.04940041541139
2263,Rlearner,1.00100580061757,0.0234818518239441,0.95498221675233,1.0470293844828
2263,intercept,1.06698596669243,0.0270347228283646,1.01399790994883,1.11997402343602
2263,AIPW,0.996735937361905,0.0242486278024545,0.949208626869095,1.04426324785472
2264,Tlearner,1.00107997241472,0.0232229275649242,0.955563870771882,1.04659607405755
2264,Rlearner,1.00010963969734,0.0235048381560713,0.954041003448999,1.04617827594568
2264,intercept,1.05405905509668,0.0273202261447864,1.0005114118529,1.10760669834046
2264,AIPW,0.9996883753351,0.0240109605836762,0.952626892591094,1.04674985807911
2265,Tlearner,0.985402451801949,0.0230157459835089,0.940292418596949,1.03051248500695
2265,Rlearner,0.982138594973273,0.0232404544038222,0.936588141357436,1.02768904858911
2265,intercept,1.01649576058865,0.0266936726402827,0.964176162213694,1.0688153589636
2265,AIPW,0.972656570719995,0.0236817228407587,0.926240393952108,1.01907274748788
2266,Tlearner,0.984424872610541,0.0227276384388745,0.939879519816699,1.02897022540438
2266,Rlearner,0.989100432193899,0.0231855494580664,0.943657590294317,1.03454327409348
2266,intercept,1.06566645202298,0.027101534349026,1.01254744469889,1.11878545934708
2266,AIPW,0.988147763763061,0.0242856463341976,0.940547896948034,1.03574763057809
2267,Tlearner,1.00531556707145,0.0234300816034225,0.959393450973908,1.05123768316899
2267,Rlearner,1.00699229032884,0.0235276966526716,0.960878852250418,1.05310572840726
2267,intercept,1.07432499056498,0.0266882403403399,1.02201603949791,1.12663394163204
2267,AIPW,1.53676168596248,0.533062378038374,0.491959425007262,2.58156394691769
2268,Tlearner,0.972018594116393,0.0227555670897622,0.927418502172674,1.01661868606011
2268,Rlearner,0.967298713138627,0.0232236941549288,0.921781109006993,1.01281631727026
2268,intercept,1.04889956386401,0.0261322703653042,0.997680313948011,1.10011881378
2268,AIPW,0.965114207431888,0.0234529421736703,0.919146440771494,1.01108197409228
2269,Tlearner,1.01056579845281,0.0227527199039974,0.965971286890647,1.05516031001497
2269,Rlearner,1.00571411981269,0.0232291658831585,0.960185791290791,1.05124244833459
2269,intercept,1.06367764572835,0.0260422159080818,1.01263490254851,1.11472038890819
2269,AIPW,0.979979222018239,0.0421905250834034,0.897285792854768,1.06267265118171
2270,Tlearner,0.981578169538925,0.0229918707543219,0.936514930923254,1.0266414081546
2270,Rlearner,0.986251346720699,0.0230483837939682,0.941077344582664,1.03142534885873
2270,intercept,1.06800003351105,0.0262522464497684,1.01654563046951,1.1194544365526
2270,AIPW,0.940792028414854,0.0407225779415214,0.860975775649472,1.02060828118024
2271,Tlearner,1.00059538033797,0.022622058569569,0.956256960285461,1.04493380039048
2271,Rlearner,0.98680800750052,0.0231462087637413,0.941442271944941,1.0321737430561
2271,intercept,1.04160938537653,0.0261942958246239,0.990268565560271,1.0929502051928
2271,AIPW,0.990120538211048,0.0238249155650304,0.943423703703588,1.03681737271851
2272,Tlearner,1.00083139597097,0.022651354890212,0.956435556185121,1.04522723575682
2272,Rlearner,1.00590635330664,0.0228502618076555,0.961120663126324,1.05069204348696
2272,intercept,1.05708269279239,0.0257472601182403,1.00661806296064,1.10754732262414
2272,AIPW,1.00911795755971,0.0232506099665735,0.963546762025223,1.05468915309419
2273,Tlearner,0.964183256610848,0.0234696139842346,0.918183658470691,1.01018285475101
2273,Rlearner,0.961761504815228,0.0238641302615561,0.914988668980206,1.00853434065025
2273,intercept,1.03850939734626,0.0272916931035579,0.985017678863289,1.09200111582924
2273,AIPW,0.951803960133294,0.0258090182428048,0.901218284377397,1.00238963588919
2274,Tlearner,0.944690517724722,0.0231668382574997,0.899284349104358,0.990096686345086
2274,Rlearner,0.952959129664239,0.0236427138129343,0.9066202620941,0.999297997234378
2274,intercept,1.00447132235206,0.0272612594756937,0.9510392537797,1.05790339092442
2274,AIPW,0.954677576415535,0.0244448846394555,0.906765602522202,1.00258955030887
2275,Tlearner,0.96668893859616,0.0235705328286339,0.920491543155619,1.0128863340367
2275,Rlearner,0.969681850079809,0.0233859849568646,0.923846161821359,1.01551753833826
2275,intercept,1.04938774900265,0.0264695084358982,0.997507512468293,1.10126798553701
2275,AIPW,0.972509484349929,0.0245055299193846,0.924478645707935,1.02054032299192
2276,Tlearner,0.971247423975244,0.0236781496270321,0.92483910348571,1.01765574446478
2276,Rlearner,0.985175826757551,0.0239909170712409,0.938154493341831,1.03219716017327
2276,intercept,1.04767541476523,0.0271726190630858,0.99441708140158,1.10093374812888
2276,AIPW,0.990884865174305,0.0253715409694043,0.941156644874272,1.04061308547434
2277,Tlearner,0.966881155305247,0.0229682614570388,0.921864190061952,1.01189812054854
2277,Rlearner,0.970108036229178,0.0232036497872185,0.924629718336349,1.01558635412201
2277,intercept,1.03892219493144,0.0258437053130937,0.988268532517774,1.0895758573451
2277,AIPW,0.963755568420727,0.0236650618860353,0.917372047124098,1.01013908971736
2278,Tlearner,0.972956353427256,0.0228930914187676,0.928086718751689,1.01782598810282
2278,Rlearner,0.981893692414149,0.0232455507337637,0.936333250175173,1.02745413465312
2278,intercept,1.02995181030503,0.026288217588845,0.978426903830893,1.08147671677917
2278,AIPW,0.98541412485751,0.0237462508300268,0.938871473230657,1.03195677648436
2279,Tlearner,0.919855346600651,0.0229843005248021,0.874806945362194,0.964903747839109
2279,Rlearner,0.920177705579764,0.0230069569728967,0.875084898519023,0.965270512640504
2279,intercept,0.95493235489427,0.0259628134397466,0.904045240552366,1.00581946923617
2279,AIPW,0.897589387132274,0.030279775890316,0.838241026387255,0.956937747877293
2280,Tlearner,0.971558511102301,0.022847511642438,0.926778211146763,1.01633881105784
2280,Rlearner,0.970114879795146,0.0233530682972033,0.924343707004123,1.01588605258617
2280,intercept,1.03286482339775,0.0262771622424931,0.981361585402467,1.08436806139304
2280,AIPW,0.971642977184308,0.0238726624928077,0.924852558698405,1.01843339567021
2281,Tlearner,0.999817092258064,0.0234016191709145,0.953950761503149,1.04568342301298
2281,Rlearner,0.997536650428809,0.0238317037512119,0.950827369386205,1.04424593147141
2281,intercept,1.05028570298439,0.027395731580096,0.996590069087404,1.10398133688138
2281,AIPW,0.999125804059543,0.0245517328329321,0.951004407706996,1.04724720041209
2282,Tlearner,0.952268800933377,0.0229545722621915,0.907278666018959,0.997258935847794
2282,Rlearner,0.947314443128446,0.0233758145729622,0.901498688456154,0.993130197800738
2282,intercept,0.970216187973569,0.0266060276680691,0.918068373744154,1.02236400220298
2282,AIPW,0.948940431090938,0.0237066171088253,0.90247546155764,0.995405400624236
2283,Tlearner,0.999813116622548,0.0231823061567081,0.954376631476819,1.04524960176828
2283,Rlearner,1.00365145910499,0.0234586589849389,0.957673332368904,1.04962958584108
2283,intercept,1.05590456024708,0.0265051109805013,1.0039545427253,1.10785457776886
2283,AIPW,1.00269517577595,0.0239490308187391,0.955755075371225,1.04963527618068
2284,Tlearner,1.003094637298,0.0232744385961095,0.957477575889236,1.04871169870676
2284,Rlearner,1.00642256773948,0.0235427612762716,0.96027960354136,1.05256553193759
2284,intercept,1.06300943696096,0.0268312690775217,1.01042014956901,1.1155987243529
2284,AIPW,1.00774139821735,0.0247496712414693,0.959232042584067,1.05625075385063
2285,Tlearner,0.973987838917749,0.0244356980528713,0.926094750797026,1.02188092703847
2285,Rlearner,0.975131729702783,0.0242147518328795,0.927671688215764,1.0225917711898
2285,intercept,1.0593401046253,0.0273929345105291,1.00564995298466,1.11303025626594
2285,AIPW,0.974644797573484,0.0248608370265737,0.925917557001399,1.02337203814557
2286,Tlearner,1.02890284581681,0.0235998249526955,0.982648038868076,1.07515765276554
2286,Rlearner,1.02209664762212,0.0238356221914205,0.975379686577837,1.06881360866641
2286,intercept,1.10910504473134,0.0276052996831118,1.05499865735244,1.16321143211024
2286,AIPW,1.01633203003943,0.0244976351470101,0.968316665151288,1.06434739492757
2287,Tlearner,0.998091788276397,0.0236168777181512,0.951803558521534,1.04438001803126
2287,Rlearner,0.998358450828517,0.0237025513501207,0.95190230384057,1.04481459781647
2287,intercept,1.06923783294647,0.0267286210785723,1.01684973563247,1.12162593026047
2287,AIPW,0.995593369479954,0.0244307073030752,0.947709183165926,1.04347755579398
2288,Tlearner,1.03013670960558,0.0237104232235275,0.98366513402926,1.07660828518189
2288,Rlearner,1.02751398218593,0.0239537440371423,0.980565506578236,1.07446245779362
2288,intercept,1.09295839852373,0.0278021919536861,1.0384661022945,1.14745069475295
2288,AIPW,1.02735084312885,0.02474023679427,0.978859979012086,1.07584170724562
2289,Tlearner,0.969759169171604,0.0230874036099463,0.924508689599569,1.01500964874364
2289,Rlearner,0.97063683513042,0.0232328631285037,0.925101260140804,1.01617241012004
2289,intercept,1.03438798131693,0.0261880797481124,0.983059345010629,1.08571661762323
2289,AIPW,0.972146990288249,0.0236929744247952,0.92570876041565,1.01858522016085
2290,Tlearner,1.00558383875581,0.0234809223718311,0.959562076583235,1.05160560092837
2290,Rlearner,1.00921614412447,0.0235017246562663,0.963153610223611,1.05527867802533
2290,intercept,1.07460545636841,0.0265368019542739,1.02259332453803,1.12661758819879
2290,AIPW,1.00224268991356,0.0237550275187689,0.955682835976772,1.04880254385035
2291,Tlearner,1.0275553455983,0.0226097575563978,0.983241035088576,1.07186965610802
2291,Rlearner,1.02148584385602,0.0229831867017767,0.976439625670573,1.06653206204146
2291,intercept,1.09399055420388,0.0260583944454023,1.04291610109089,1.14506500731687
2291,AIPW,1.01527135814013,0.0244619558268954,0.967325924719414,1.06321679156084
2292,Tlearner,0.992289354375557,0.0231976861602298,0.946822724976843,1.03775598377427
2292,Rlearner,0.997709614670516,0.0232326499656362,0.952174457472443,1.04324477186859
2292,intercept,1.06033477106096,0.0263644204633192,1.00866050695285,1.11200903516907
2292,AIPW,0.99469878261784,0.0240172174373394,0.947625036440655,1.04177252879503
2293,Tlearner,1.01898487444682,0.0232719912139754,0.9733726098189,1.06459713907475
2293,Rlearner,1.02063926213762,0.0233279049243268,0.974917408651165,1.06636111562408
2293,intercept,1.07969055641528,0.0265899631770352,1.02757422858829,1.13180688424227
2293,AIPW,1.01847799268485,0.0237245698916459,0.971977835697222,1.06497814967247
2294,Tlearner,1.04178513273233,0.0230996800245811,0.996510591829753,1.08705967363491
2294,Rlearner,1.04318404472183,0.0234598772989916,0.997203530134081,1.08916455930959
2294,intercept,1.0949860754453,0.027232492634354,1.04161038988197,1.14836176100864
2294,AIPW,1.04346452053926,0.0234216024087425,0.997558179818124,1.08937086126039
2295,Tlearner,0.991857406049287,0.0229247296617598,0.946925761556921,1.03678905054165
2295,Rlearner,0.998871668112329,0.0235458250686558,0.952722698991483,1.04502063723317
2295,intercept,1.0509350203918,0.0269403179971818,0.998131997117323,1.10373804366628
2295,AIPW,0.993679961160232,0.0240997595717565,0.946444432399589,1.04091548992087
2296,Tlearner,1.0125749070798,0.0232575682423989,0.966990910956717,1.05815890320289
2296,Rlearner,1.01206275258716,0.0234368623793288,0.966127346413057,1.05799815876127
2296,intercept,1.07424884612156,0.0263412714567423,1.02261995406635,1.12587773817678
2296,AIPW,1.00737068866115,0.0237158056572843,0.960887709572871,1.05385366774942
2297,Tlearner,1.00679149190153,0.022889916686233,0.961928079587389,1.05165490421567
2297,Rlearner,1.00362008424788,0.023231364406755,0.958087446698917,1.04915272179685
2297,intercept,1.04066457331043,0.0260381815945263,0.989629737385161,1.0916994092357
2297,AIPW,0.998183574695498,0.023750459184899,0.951632674693096,1.0447344746979
2298,Tlearner,0.969351048107165,0.0231269184102364,0.924023120949705,1.01467897526462
2298,Rlearner,0.970643049608253,0.0234383107503597,0.92470480467909,1.01658129453742
2298,intercept,1.02085938150035,0.0267054414587779,0.968516716241144,1.07320204675955
2298,AIPW,0.967088968691593,0.023823591898384,0.920394728570761,1.01378320881243
2299,Tlearner,0.985938271965925,0.0229092023846812,0.94103706037741,1.03083948355444
2299,Rlearner,0.979020688796387,0.0232475952221613,0.933456239433786,1.02458513815899
2299,intercept,1.02755442780263,0.0266926285057497,0.975236875931365,1.0798719796739
2299,AIPW,0.970368140223221,0.0236243566900494,0.924064401110724,1.01667187933572
2300,Tlearner,1.01745331026837,0.023223988490676,0.971935129249276,1.06297149128747
2300,Rlearner,1.01227151047036,0.0236782725932878,0.965862948971394,1.05868007196933
2300,intercept,1.07824207676153,0.0270281610849331,1.02526688103506,1.131217272488
2300,AIPW,1.01300557993226,0.0245591868959203,0.96486957361626,1.06114158624827
2301,Tlearner,0.990689521302135,0.0234156951123702,0.944795602208918,1.03658344039535
2301,Rlearner,0.986088186230235,0.023675323084591,0.939685405662087,1.03249096679838
2301,intercept,1.03587334600068,0.0261774814767494,0.984565482306248,1.08718120969511
2301,AIPW,0.992193560354767,0.0239862752995348,0.945180460767679,1.03920665994186
2302,Tlearner,0.998966859928934,0.0232580589350733,0.953381902065881,1.04455181779199
2302,Rlearner,0.996761502736573,0.0237431261897449,0.950225830524284,1.04329717494886
2302,intercept,1.07320632302203,0.0269388882569244,1.02040610203846,1.1260065440056
2302,AIPW,0.990054501303262,0.0244108407665477,0.942209253400828,1.0378997492057
2303,Tlearner,0.973116073175265,0.0233648232184025,0.927321861162051,1.01891028518848
2303,Rlearner,0.968506200135503,0.0235954545464058,0.922259959025696,1.01475244124531
2303,intercept,1.02626369610419,0.0265593318279596,0.974207405721391,1.07831998648699
2303,AIPW,0.974036621235873,0.0240896715383938,0.926820865020621,1.02125237745112
2304,Tlearner,0.991946696472933,0.0230517285710424,0.946766138692297,1.03712725425357
2304,Rlearner,0.989797275325985,0.0231302568413764,0.944462804963727,1.03513174568824
2304,intercept,1.01823560985873,0.0260428223018197,0.96719167814716,1.06927954157029
2304,AIPW,0.994169143027527,0.0235864309842863,0.947939738298326,1.04039854775673
2305,Tlearner,0.979554858721866,0.0233752218254208,0.933740265813407,1.02536945163033
2305,Rlearner,0.984400806822973,0.0237676088457306,0.937817149486705,1.03098446415924
2305,intercept,1.03615658505505,0.0271947561954708,0.982854862911923,1.08945830719817
2305,AIPW,0.978450851311292,0.0247163317862869,0.93000684101017,1.02689486161241
2306,Tlearner,1.01616252584733,0.0234073372285004,0.970284987905483,1.06204006378917
2306,Rlearner,1.01845140334591,0.0238248199455171,0.971755614314548,1.06514719237728
2306,intercept,1.07301475246898,0.0273861911469767,1.0193378178209,1.12669168711705
2306,AIPW,1.01513395957158,0.0243083886442104,0.967489517828925,1.06277840131423
2307,Tlearner,0.981077944773555,0.02310154279837,0.935799752901439,1.02635613664567
2307,Rlearner,0.976222633467593,0.0233998613881251,0.930359747903638,1.02208551903155
2307,intercept,1.0069703715161,0.0265008804489818,0.9550286458361,1.05891209719611
2307,AIPW,0.982728126741765,0.0241260646610569,0.935441040006093,1.03001521347744
2308,Tlearner,0.983473233240709,0.0230480805901138,0.93829982537131,1.02864664111011
2308,Rlearner,0.978341314530503,0.0236729575262771,0.931943170371454,1.02473945868955
2308,intercept,1.03469937182828,0.0269386062982205,0.981899703483772,1.0874990401728
2308,AIPW,0.966543583267303,0.0290332609835273,0.909638391739589,1.02344877479502
2309,Tlearner,0.995172399521258,0.0229830007339543,0.95012654582605,1.04021825321647
2309,Rlearner,0.991278562484269,0.0234356409724448,0.945345550223666,1.03721157474487
2309,intercept,1.05027194476126,0.0272045674695028,0.996950992521033,1.10359289700148
2309,AIPW,0.990431001583963,0.0237398375079476,0.943900920068386,1.03696108309954
2310,Tlearner,0.992701876640879,0.0229893796052038,0.94764352058776,1.037760232694
2310,Rlearner,0.987481761613902,0.0233401671471259,0.94173587461239,1.03322764861541
2310,intercept,1.0212159329233,0.0268758100715321,0.968539345183095,1.0738925206635
2310,AIPW,0.985069278134278,0.02422819664929,0.937582012701669,1.03255654356689
2311,Tlearner,1.00621395686659,0.0228512854890272,0.961426260307651,1.05100165342552
2311,Rlearner,1.00694259729122,0.0230122663037831,0.961839384133164,1.05204581044928
2311,intercept,1.05050806834987,0.0257858589740209,0.999967784760788,1.10104835193895
2311,AIPW,1.00941979847583,0.0243458708942918,0.961701891523022,1.05713770542865
2312,Tlearner,1.02254863574735,0.0230575922542886,0.97735658535873,1.06774068613596
2312,Rlearner,1.01449174018724,0.0233061280184807,0.968812568651943,1.06017091172255
2312,intercept,1.09393605396811,0.0263476424486876,1.04229467476869,1.14557743316754
2312,AIPW,1.03170512408292,0.023942625953619,0.984777577213828,1.07863267095201
2313,Tlearner,0.956977302370479,0.0237440176612432,0.91043988290616,1.0035147218348
2313,Rlearner,0.956623148524972,0.0239745088853007,0.909633974562748,1.0036123224872
2313,intercept,1.04302820265682,0.0274552090286898,0.989215992960588,1.09684041235305
2313,AIPW,0.958643285048415,0.0243726023955663,0.910872984353105,1.00641358574372
2314,Tlearner,0.989721985013738,0.0235321738549466,0.943599771780107,1.03584419824737
2314,Rlearner,0.990946118194383,0.0232976318941483,0.945283598756781,1.03660863763199
2314,intercept,1.07262377048888,0.0260566951286161,1.02155264803679,1.12369489294096
2314,AIPW,0.989108528514708,0.0238566078946054,0.942349577041282,1.03586747998813
2315,Tlearner,0.975381004690346,0.0232323977433731,0.929846341838826,1.02091566754187
2315,Rlearner,0.977460236557648,0.0237147361854949,0.930980207731209,1.02394026538409
2315,intercept,1.06179481021317,0.0268624389660699,1.00914442983967,1.11444519058667
2315,AIPW,0.970968150370071,0.0243534229388868,0.923235441409853,1.01870085933029
2316,Tlearner,0.956581566410339,0.0235676723758455,0.910389777354242,1.00277335546644
2316,Rlearner,0.957914982534737,0.0234834083468448,0.911888347940674,1.0039416171288
2316,intercept,1.01239494172928,0.026841656980911,0.959785294046693,1.06500458941186
2316,AIPW,0.959022198195515,0.0235486856304171,0.912866774359898,1.00517762203113
2317,Tlearner,1.03504309247716,0.0228617052159135,0.990234973628796,1.07985121132552
2317,Rlearner,1.0344301832711,0.0232851686379612,0.988792091366756,1.08006827517545
2317,intercept,1.07998352088134,0.0258929754828618,1.02923328893493,1.13073375282775
2317,AIPW,1.03756468120038,0.0239034618895401,0.990713895896879,1.08441546650388
2318,Tlearner,0.989052674050129,0.0229373357246378,0.944096322128535,1.03400902597172
2318,Rlearner,0.989123467730987,0.0231599364292803,0.94373082644536,1.03451610901661
2318,intercept,1.043430805172,0.026361732653033,0.991761809172051,1.09509980117194
2318,AIPW,0.994596740174331,0.0234741106774873,0.948587483246456,1.04060599710221
2319,Tlearner,1.01489715641155,0.0228526157341462,0.970106852620085,1.05968746020301
2319,Rlearner,1.01439823327635,0.0231525049971004,0.969020157330148,1.05977630922255
2319,intercept,1.05799694573554,0.0261192497785716,1.00680321616954,1.10919067530154
2319,AIPW,1.00943734072067,0.0244761764230265,0.961464034931533,1.0574106465098
2320,Tlearner,1.00662661118638,0.0233391557127303,0.960882706559855,1.0523705158129
2320,Rlearner,1.00214646108191,0.0236449909401898,0.955803130424364,1.04848979173946
2320,intercept,1.06739341433048,0.0269138309549678,1.01464230565874,1.12014452300222
2320,AIPW,1.00382354388437,0.0243519539987235,0.956093714046871,1.05155337372187
2321,Tlearner,1.02621518395401,0.0233819814723195,0.980387342381079,1.07204302552694
2321,Rlearner,1.02361517885759,0.0236685636639929,0.977225646510372,1.07000471120481
2321,intercept,1.08159134034363,0.0271149361332747,1.02844606552241,1.13473661516485
2321,AIPW,1.01909991238877,0.0244495049135418,0.971178882758232,1.06702094201932
2322,Tlearner,1.02531129209184,0.0225136519823921,0.981185345045883,1.0694372391378
2322,Rlearner,1.02567362783936,0.0227900823458136,0.981005887236862,1.07034136844186
2322,intercept,1.05618831297105,0.0255765757506865,1.00605822449971,1.1063184014424
2322,AIPW,1.00847454650298,0.0257513338596473,0.958001932138068,1.05894716086789
2323,Tlearner,0.96356936234073,0.0229241945890529,0.918638766571598,1.00849995810986
2323,Rlearner,0.960264838803633,0.0232231050400012,0.91474838931604,1.00578128829123
2323,intercept,1.03400216109154,0.0262999001937474,0.982454356711795,1.08554996547128
2323,AIPW,0.973419024173691,0.0231905145014219,0.927965615750904,1.01887243259648
2324,Tlearner,0.961430950942738,0.0231969726306302,0.915965720036341,1.00689618184913
2324,Rlearner,0.958006175920655,0.0235375342196957,0.911873456565172,1.00413889527614
2324,intercept,1.022958523724,0.0265050123915701,0.971008699436519,1.07490834801147
2324,AIPW,0.957988914837563,0.0237664167091686,0.911406738087592,1.00457109158753
2325,Tlearner,0.992042820466478,0.0233638631629371,0.9462504901274,1.03783515080556
2325,Rlearner,0.985989800583248,0.0237178529325047,0.939503663044922,1.03247593812158
2325,intercept,1.03108199906273,0.0270009241121993,0.978160187802819,1.08400381032264
2325,AIPW,0.984193503480127,0.0240959570333999,0.936965427694663,1.03142157926559
2326,Tlearner,0.99600152838548,0.0236842756181899,0.949581201173908,1.04242185559705
2326,Rlearner,0.997458103526092,0.024132660514727,0.950158958066095,1.04475724898609
2326,intercept,1.06252289589641,0.0273693311578082,1.0088790068271,1.11616678496571
2326,AIPW,1.01168926012159,0.0292885712552038,0.95428366046139,1.06909485978179
2327,Tlearner,0.95675847214074,0.0228666419850978,0.911940677402577,1.0015762668789
2327,Rlearner,0.96284384600992,0.0233340300000245,0.917109987595695,1.00857770442414
2327,intercept,1.0281846043508,0.026616404955469,0.976016450638085,1.08035275806352
2327,AIPW,0.961818621397642,0.024038821134685,0.914702531973659,1.00893471082162
2328,Tlearner,0.970583400805587,0.0228945196807081,0.925710966788056,1.01545583482312
2328,Rlearner,0.973275037084426,0.0228945470204977,0.928402549481892,1.01814752468696
2328,intercept,1.02335098163099,0.0257682950352329,0.972845123361935,1.07385683990005
2328,AIPW,0.973725065502596,0.0231451263441088,0.928360617868143,1.01908951313705
2329,Tlearner,1.01932613026742,0.0233035662379101,0.973651979729777,1.06500028080507
2329,Rlearner,1.01723488867289,0.0238122912123832,0.970563655507243,1.06390612183854
2329,intercept,1.07309620211958,0.0265011203932078,1.02115400614889,1.12503839809027
2329,AIPW,1.01069963555447,0.0241209727672432,0.963422528930671,1.05797674217826
2330,Tlearner,0.982483527956266,0.0229979875352522,0.937408300670271,1.02755875524226
2330,Rlearner,0.973810573079137,0.0234386311537044,0.927871700170958,1.01974944598732
2330,intercept,1.01834948948699,0.0264550713075604,0.966497549724168,1.0702014292498
2330,AIPW,0.96246150421735,0.0248899590262009,0.913677184525997,1.0112458239087
2331,Tlearner,1.0075501476915,0.0227188085725426,0.96302210111766,1.05207819426535
2331,Rlearner,1.00384886248721,0.0231310131632549,0.958512909761304,1.04918481521311
2331,intercept,1.07935885369944,0.0267251042433357,1.0269776493825,1.13174005801638
2331,AIPW,0.988943288855889,0.0282205009384031,0.933631107016618,1.04425547069516
2332,Tlearner,1.00775786546554,0.0224635372285098,0.963730141532282,1.05178558939879
2332,Rlearner,1.00818872281303,0.0227839625931773,0.963532976705298,1.05284446892077
2332,intercept,1.06828242350071,0.025051188409725,1.01918209421765,1.11738275278377
2332,AIPW,1.0077663276527,0.0233399312110947,0.962020062478953,1.05351259282644
2333,Tlearner,0.979657724921336,0.0229301513977089,0.934715454021776,1.0245999958209
2333,Rlearner,0.970760614703159,0.0234975446827076,0.924706273399931,1.01681495600639
2333,intercept,1.04709956859859,0.0268675909592175,0.994439090318519,1.09976004687865
2333,AIPW,0.964712935371814,0.0244794946085959,0.916733125938966,1.01269274480466
2334,Tlearner,0.965740213965233,0.0232964915486242,0.920079929563788,1.01140049836668
2334,Rlearner,0.969241751197517,0.0233565528783564,0.923463748752933,1.0150197536421
2334,intercept,1.04111586325726,0.0267536136425578,0.988678780517852,1.09355294599668
2334,AIPW,0.953625875225403,0.0240300485262547,0.906526980113944,1.00072477033686
2335,Tlearner,0.969722797986933,0.0240874765504634,0.922512211469571,1.01693338450429
2335,Rlearner,0.969082202111591,0.0244856577228315,0.921091194837066,1.01707320938612
2335,intercept,1.02082863031303,0.0281544538095697,0.965645900846269,1.07601135977978
2335,AIPW,0.97002232369707,0.0250703756731366,0.920884387377722,1.01916026001642
2336,Tlearner,0.992773689728425,0.0231242428128857,0.94745100664541,1.03809637281144
2336,Rlearner,0.984216871604276,0.0233897389082871,0.938373825736238,1.03005991747231
2336,intercept,1.03054017963289,0.0270759616175345,0.977471294862523,1.08360906440326
2336,AIPW,0.983366243753238,0.0244277499775381,0.935487853797264,1.03124463370921
2337,Tlearner,0.974650924935194,0.0226991910037469,0.930161328089654,1.01914052178073
2337,Rlearner,0.972607678272017,0.0232812287830647,0.926977308341373,1.01823804820266
2337,intercept,1.03867556423874,0.0267212582235004,0.986301898120676,1.0910492303568
2337,AIPW,0.973753023499638,0.0236926277811539,0.927315473048577,1.0201905739507
2338,Tlearner,1.03479880173312,0.0233135339858518,0.989105114768503,1.08049248869774
2338,Rlearner,1.03267286329801,0.023576323026192,0.98646411927879,1.07888160731723
2338,intercept,1.08313425932568,0.0272847801096267,1.02965609031081,1.13661242834054
2338,AIPW,1.02879125596886,0.0240407102945173,0.981671463791607,1.07591104814611
2339,Tlearner,1.02206285996757,0.0231819276445855,0.976627116691972,1.06749860324317
2339,Rlearner,1.01790574108536,0.0236636990255927,0.971525743254206,1.06428573891652
2339,intercept,1.08493536181806,0.0274468745942266,1.03113948761338,1.13873123602275
2339,AIPW,1.01017563046074,0.0244389584519486,0.962275271894916,1.05807598902655
2340,Tlearner,0.999042441500199,0.0235116568830482,0.952960440792561,1.04512444220784
