iter,method,coef,se,CI_left,CI_right
480,Rlearner,1.13247685031348,0.0729672276309692,0.989463712105044,1.27548998852192
480,intercept,1.27257503107909,0.0883400763332249,1.09942848146597,1.44572158069221
480,AIPW,1.15769402821636,0.0663058708550946,1.02773452134038,1.28765353509235
481,Tlearner,1.00042475584918,0.0771405357204718,0.849232084088926,1.15161742760943
481,Rlearner,0.978690272792414,0.0722460752025771,0.83709056737099,1.12028997821384
481,intercept,1.18116369215811,0.0887853730134592,1.00714436105173,1.35518302326449
481,AIPW,0.979537275455448,0.0741175888609107,0.834266801288063,1.12480774962283
482,Tlearner,0.992577583997873,0.0775863899100455,0.840511054083702,1.14464411391204
482,Rlearner,0.99572332255381,0.070340378725142,0.857858713593624,1.133587931514
482,intercept,1.15229825457903,0.0806683579323382,0.99418827303165,1.31040823612642
482,AIPW,0.978944680018364,0.071065961271202,0.839655395926808,1.11823396410992
483,Tlearner,0.91467500505962,0.0755966432497992,0.76650830693789,1.06284170318135
483,Rlearner,0.953330451036482,0.0688600317136864,0.818367268903371,1.08829363316959
483,intercept,1.05621273851464,0.0828969433466669,0.893734729555171,1.21869074747411
483,AIPW,0.996616041317544,0.0813358157751072,0.837197842398334,1.15603424023675
484,Tlearner,0.947919779295216,0.0695922458583474,0.811521483809599,1.08431807478083
484,Rlearner,0.9486548953558,0.0682291887562769,0.814928142699112,1.08238164801249
484,intercept,1.07847626576715,0.0813066924476109,0.919115148569829,1.23783738296446
484,AIPW,0.943022503942261,0.0644104233395715,0.8167780741967,1.06926693368782
485,Tlearner,1.0740026345931,0.0709949642185714,0.934855061640993,1.21315020754521
485,Rlearner,1.06196089750779,0.0692552243410208,0.926223152058151,1.19769864295744
485,intercept,1.11334222060814,0.0860557874632931,0.944672877180089,1.2820115640362
485,AIPW,1.0365416625762,0.0739145917404911,0.891669062764836,1.18141426238756
486,Tlearner,1.15175962987582,0.0756672389582444,1.00345456670807,1.30006469304356
486,Rlearner,1.16878567615918,0.0720855805622117,1.02750053445258,1.31007081786578
486,intercept,1.32013993001692,0.0817279255255456,1.15995319598685,1.48032666404699
486,AIPW,1.15283288531481,0.065771461285961,1.02392082119432,1.28174494943529
487,Tlearner,1.02101326236337,0.0807994305657596,0.862649288483134,1.1793772362436
487,Rlearner,1.02232571309899,0.0757963182445069,0.873767659179024,1.17088376701896
487,intercept,1.06788043775394,0.0854980858342883,0.900304189518736,1.23545668598915
487,AIPW,1.14279532089135,0.150744163131021,0.847336761154545,1.43825388062815
488,Tlearner,1.10843018735167,0.0694594909361711,0.972292086732287,1.24456828797105
488,Rlearner,1.12058722355917,0.0677165873307144,0.987865151235009,1.25330929588333
488,intercept,1.19436592722507,0.076104261918676,1.04520157386447,1.34353028058568
488,AIPW,1.14060429298639,0.0723447213269806,0.998808639185512,1.28239994678728
489,Tlearner,1.05888494769122,0.0757144958664788,0.910487262685317,1.20728263269713
489,Rlearner,1.08553536014334,0.071161428984716,0.946061522244896,1.22500919804179
489,intercept,1.1646589736776,0.0784970812603766,1.01080469440726,1.31851325294793
489,AIPW,1.07032441295378,0.0741725095536338,0.924946294228662,1.21570253167891
490,Tlearner,0.967482068531555,0.0712567776489224,0.827821350685289,1.10714278637782
490,Rlearner,0.982440949471599,0.0698370142491118,0.845562916755529,1.11931898218767
490,intercept,1.12904549419313,0.083701658273315,0.964990243977428,1.29310074440882
490,AIPW,0.921223513733866,0.0965070413655642,0.732069712657361,1.11037731481037
491,Tlearner,0.971330984955809,0.0746051745982588,0.825107529682899,1.11755444022872
491,Rlearner,0.983762729195611,0.0716091023088462,0.843411467705028,1.12411399068619
491,intercept,1.11867664594873,0.0941940441948967,0.934056319326736,1.30329697257073
491,AIPW,0.95839127002857,0.0879298538887754,0.786048756406571,1.13073378365057
492,Tlearner,1.02178210195504,0.0726837193353538,0.879324629795325,1.16423957411475
492,Rlearner,1.04867870735236,0.0697275825092517,0.912015156905184,1.18534225779954
492,intercept,1.18723004571286,0.0898407528805052,1.01114217006707,1.36331792135865
492,AIPW,1.02382379260744,0.073429539329754,0.879901895521124,1.16774568969376
493,Tlearner,0.828082876847981,0.0678957365195185,0.695009678565904,0.961156075130059
493,Rlearner,0.843390468531384,0.0631215017551975,0.719674598441115,0.967106338621653
493,intercept,0.917808107000994,0.0770767664868995,0.766737644686671,1.06887856931532
493,AIPW,0.827053648338848,0.0656527456851316,0.69837426679599,0.955733029881706
494,Tlearner,0.936806476166845,0.0759538375720712,0.787939690037981,1.08567326229571
494,Rlearner,0.934410111714735,0.0722734726687476,0.79275670824635,1.07606351518312
494,intercept,1.07036831762185,0.0811868214071772,0.911242147663785,1.22949448757992
494,AIPW,0.886925481508572,0.0999738191689959,0.69097679593734,1.0828741670798
495,Tlearner,0.917181518809514,0.0713174958654644,0.77740179544562,1.05696124217341
495,Rlearner,0.921151554454808,0.0681549017738841,0.78757040160813,1.05473270730149
495,intercept,0.983731798027072,0.0804153989582555,0.826117616068891,1.14134597998525
495,AIPW,1.00248117275143,0.079416362833425,0.846825101597921,1.15813724390495
496,Tlearner,0.958720519932827,0.0794832840695101,0.802936145783621,1.11450489408203
496,Rlearner,0.93629613281317,0.0725704828001433,0.794060600184205,1.07853166544213
496,intercept,1.07921091737127,0.091118043688571,0.900619551741669,1.25780228300087
496,AIPW,0.990684927423579,0.0819738025951878,0.830016274337011,1.15135358051015
497,Tlearner,0.89526673249663,0.0742781400918676,0.749684253077949,1.04084921191531
497,Rlearner,0.907219062244445,0.0693718998999005,0.771252636901522,1.04318548758737
497,intercept,1.01788332025805,0.0800593166338075,0.860967059655786,1.17479958086031
497,AIPW,0.910987481382221,0.0638825069366922,0.785777767786304,1.03619719497814
498,Tlearner,1.06783672114872,0.0761105106429796,0.918662861443529,1.21701058085391
498,Rlearner,1.07553561055481,0.0732348930629052,0.931997857739877,1.21907336336975
498,intercept,1.15104450106872,0.0872103558703554,0.980112203562826,1.32197679857462
498,AIPW,1.07075863696031,0.0667218961954826,0.93998372041716,1.20153355350345
499,Tlearner,0.967292604223055,0.0730836427943235,0.824051296487191,1.11053391195892
499,Rlearner,0.97483487131572,0.071783266691819,0.834142253907121,1.11552748872432
499,intercept,1.03872556747144,0.0843643046521013,0.873371530353324,1.20407960458956
499,AIPW,0.916969116100194,0.0881227065812452,0.744248611200953,1.08968962099943
500,Tlearner,0.991969243488664,0.0736776327339954,0.847563736863863,1.13637475011346
500,Rlearner,1.01146333531835,0.0723927669030369,0.869576119447193,1.1533505511895
500,intercept,1.03932774058865,0.0855967927159869,0.871558026865316,1.20709745431198
500,AIPW,1.03027473568558,0.0677555511744492,0.897473855383663,1.1630756159875
501,Tlearner,1.07908919015176,0.0717542774831608,0.938453390548075,1.21972498975545
501,Rlearner,1.06596176427062,0.066565162872431,0.935496442415617,1.19642708612563
501,intercept,1.17869057307499,0.080195558948447,1.02150727753604,1.33587386861395
501,AIPW,1.09831692680188,0.0667166344514027,0.967552323277129,1.22908153032663
502,Tlearner,0.963725308795438,0.0729943926873861,0.820658928054787,1.10679168953609
502,Rlearner,0.980243089829476,0.0688641176232272,0.84527189946082,1.11521428019813
502,intercept,1.08448687888276,0.0764548641887614,0.934635345072785,1.23433841269273
502,AIPW,0.901258244548187,0.0926248425545676,0.719713553141235,1.08280293595514
503,Tlearner,0.984198562699404,0.0689742280016746,0.849011559954668,1.11938556544414
503,Rlearner,0.988889137105492,0.0661897035106043,0.859159702077323,1.11861857213366
503,intercept,1.07694707152468,0.0820817494672454,0.916066842568878,1.23782730048048
503,AIPW,0.967562517442897,0.0670247037936156,0.836194098007411,1.09893093687838
504,Tlearner,1.09580811239731,0.075565975894345,0.947701521187769,1.24391470360685
504,Rlearner,1.11057645637629,0.0726845237725523,0.968117407548646,1.25303550520394
504,intercept,1.23343496428453,0.0910467712766372,1.05498329258232,1.41188663598674
504,AIPW,1.13657571099966,0.0738602505194048,0.991809619981627,1.28134180201769
505,Tlearner,1.08828106467834,0.0802705199727789,0.930953736511388,1.24560839284529
505,Rlearner,1.07922674678699,0.0769666417628692,0.928374900920772,1.23007859265321
505,intercept,1.17415623826393,0.0974405839093194,0.983172693801664,1.3651397827262
505,AIPW,1.05608605495563,0.0904779110720912,0.878749349254333,1.23342276065693
506,Tlearner,1.04028992151553,0.0733585354824346,0.896509834011354,1.1840700090197
506,Rlearner,1.06704657676725,0.0722602207924675,0.925419146499099,1.2086740070354
506,intercept,1.13877542614189,0.0824145847086204,0.977242840112995,1.30030801217079
506,AIPW,1.06310175324146,0.0740504502660567,0.917962870719985,1.20824063576293
507,Tlearner,0.938769515229737,0.0725383759290998,0.796596910911674,1.0809421195478
507,Rlearner,0.936275268020137,0.0690020106697141,0.801033812246649,1.07151672379363
507,intercept,0.97793953131549,0.0785622183048498,0.823957583437984,1.131921479193
507,AIPW,1.14312536368141,0.23177275935726,0.68885075534118,1.59739997202164
508,Tlearner,1.03054248511068,0.069586582583728,0.89415528943935,1.16692968078201
508,Rlearner,1.00653734448251,0.0669282840399431,0.875360318217151,1.13771437074786
508,intercept,1.2816156119172,0.0801776129709393,1.12446749049416,1.43876373334024
508,AIPW,0.990723407564948,0.0687752469855438,0.855923923473282,1.12552289165661
509,Tlearner,1.08125245287993,0.0761452790265581,0.932010448395127,1.23049445736474
509,Rlearner,1.06585328249061,0.0733553229021535,0.922079491528084,1.20962707345314
509,intercept,1.13095337123289,0.09403845160835,0.946638006080522,1.31526873638525
509,AIPW,0.998764067129545,0.0973248693690369,0.808007323166232,1.18952081109286
510,Tlearner,1.03827223820294,0.0715254570257759,0.898084918454655,1.17845955795123
510,Rlearner,1.03832355764466,0.0690977621771957,0.902894432365039,1.17375268292427
510,intercept,1.14155113099327,0.0827479887472575,0.979365073048641,1.30373718893789
510,AIPW,1.10312772968341,0.099430218092498,0.908244502222111,1.2980109571447
511,Tlearner,0.881315869784455,0.0774795494940492,0.72945874323773,1.03317299633118
511,Rlearner,0.931034319733864,0.0774037785626333,0.779325701483789,1.08274293798394
511,intercept,1.07466274949415,0.0992877105561695,0.880058836804059,1.26926666218424
511,AIPW,0.970694679382124,0.0757447738087806,0.822234922716914,1.11915443604733
512,Tlearner,1.05513760867678,0.0718609117240776,0.914292809801374,1.19598240755218
512,Rlearner,1.09279135219682,0.0689395873580814,0.957672243865929,1.22791046052771
512,intercept,1.1557978564221,0.0845735578546163,0.990033683027055,1.32156202981715
512,AIPW,1.08551767371994,0.0826256763445475,0.923571348084629,1.24746399935526
513,Tlearner,0.943967731601912,0.0781829343086242,0.790731996151347,1.09720346705248
513,Rlearner,0.978562236506582,0.0725564791136845,0.836354150598728,1.12077032241444
513,intercept,1.11255272336916,0.0895277940137203,0.937078247102269,1.28802719963605
513,AIPW,0.975139710584352,0.0739865345018894,0.830126102960649,1.12015331820806
514,Tlearner,0.84477955766985,0.0724448319502897,0.702790296181226,0.986768819158474
514,Rlearner,0.870697801029928,0.0701944912354108,0.73311912629541,1.00827647576445
514,intercept,0.999078114800818,0.0863063012431931,0.829917764364159,1.16823846523748
514,AIPW,0.845101793197107,0.0869004035524641,0.674777002234277,1.01542658415994
515,Tlearner,1.03790300196148,0.0718777205729302,0.897025258347705,1.17878074557526
515,Rlearner,1.04941822736155,0.0682245958448767,0.915700476645787,1.18313597807731
515,intercept,1.16725300075752,0.0871585118730508,0.996422317486341,1.3380836840287
515,AIPW,1.0667105700023,0.0676843135597379,0.93404931542521,1.19937182457938
516,Tlearner,1.06807381155248,0.0712303358756896,0.928464918629433,1.20768270447552
516,Rlearner,1.06677253201667,0.0677276997277239,0.93402867979459,1.19951638423875
516,intercept,1.20346590931987,0.0835179120695665,1.03977080166351,1.36716101697622
516,AIPW,1.08093921245586,0.0702646626367634,0.943220473687805,1.21865795122392
517,Tlearner,1.04639574020395,0.0710949856131905,0.907052128920704,1.1857393514872
517,Rlearner,1.03441341879888,0.0685673308932999,0.900023919731969,1.16880291786579
517,intercept,1.04256880333721,0.0807773830102771,0.884245132637068,1.20089247403735
517,AIPW,1.00888188010985,0.0746695383618289,0.862529584920669,1.15523417529904
518,Tlearner,1.05866995375234,0.0664690956103573,0.928392920271086,1.18894698723359
518,Rlearner,1.06791396649801,0.0663144714065404,0.937939990887376,1.19788794210864
518,intercept,1.12275365683706,0.0766201937864475,0.972578077015622,1.2729292366585
518,AIPW,1.03084825739489,0.0677730240667282,0.898013130224102,1.16368338456568
519,Tlearner,1.1058933589426,0.0741512027625268,0.960559672117723,1.25122704576748
519,Rlearner,1.1083564509712,0.071296203240618,0.968618460385137,1.24809444155726
519,intercept,1.26287536173641,0.087180124810945,1.09200231710696,1.43374840636587
519,AIPW,1.12827166324471,0.0712472028442748,0.988627145669933,1.26791618081949
520,Tlearner,1.01965620399905,0.08376144173951,0.855486794896457,1.18382561310164
520,Rlearner,0.997974497651704,0.0802634297810608,0.840661066005165,1.15528792929824
520,intercept,1.21249128262804,0.0995427245738136,1.01738754246336,1.40759502279271
520,AIPW,1.04010534064661,0.0762336046726342,0.89068747548825,1.18952320580498
521,Tlearner,0.766847487672685,0.0748545029623003,0.620135357785929,0.91355961755944
521,Rlearner,0.740484652652826,0.0741291545212527,0.595194179586767,0.885775125718886
521,intercept,0.866831305833218,0.0913737479834912,0.687738759785575,1.04592385188086
521,AIPW,0.784477843890775,0.0753937411370023,0.63670611126225,0.932249576519299
522,Tlearner,1.11526383748224,0.072306828814219,0.973545057170069,1.25698261779441
522,Rlearner,1.10274127853413,0.0686892361962429,0.968112849463931,1.23736970760433
522,intercept,1.23043989957844,0.0781208519777049,1.07732302970214,1.38355676945474
522,AIPW,1.08080071130471,0.0716569462675949,0.940353096620227,1.2212483259892
523,Tlearner,0.881755224224176,0.069139699280925,0.746243903731634,1.01726654471672
523,Rlearner,0.881608002217572,0.064954549137276,0.754299425276474,1.00891657915867
523,intercept,1.04088126614425,0.0817893743644987,0.880574092389833,1.20118843989867
523,AIPW,0.894161808471387,0.0615825294009252,0.773460050845573,1.0148635660972
524,Tlearner,1.07078674591397,0.0786242618740682,0.916686024329753,1.22488746749819
524,Rlearner,1.08399522461797,0.0719069313630467,0.943060228907609,1.22493022032834
524,intercept,1.16761809382893,0.0898956058986888,0.991422706267502,1.34381348139036
524,AIPW,1.01315956327253,0.0871190179304827,0.84240628812878,1.18391283841627
525,Tlearner,0.991606949119959,0.0785292087476756,0.837692528240088,1.14552136999983
525,Rlearner,0.995811418462739,0.0748000719472179,0.849205971405187,1.14241686552029
525,intercept,1.12132370723193,0.0939979674083528,0.937087691111556,1.3055597233523
525,AIPW,1.07740624180585,0.0931176085721933,0.894895729004353,1.25991675460735
526,Tlearner,1.02627897695579,0.0702886837231466,0.888515688337697,1.16404226557388
526,Rlearner,1.01805986554195,0.0684733764155461,0.883854513867626,1.15226521721628
526,intercept,1.0587746013343,0.0804651214239502,0.901062963343354,1.21648623932524
526,AIPW,0.970489807511362,0.0661180260831953,0.840898476388299,1.10008113863443
527,Tlearner,1.01708462339535,0.073878446896865,0.872285528243735,1.16188371854696
527,Rlearner,0.997824640727293,0.0709073876317715,0.8588487147312,1.13680056672339
527,intercept,1.17769562596319,0.0820906634080519,1.0167979256834,1.33859332624297
527,AIPW,1.00386694292408,0.0677940676647356,0.870990570301196,1.13674331554696
528,Tlearner,1.0716427549535,0.0719165359789607,0.930688934541853,1.21259657536514
528,Rlearner,1.09045967768955,0.0699855766943096,0.953290467931433,1.22762888744766
528,intercept,1.15017006000553,0.0833999693901532,0.986706120000831,1.31363400001023
528,AIPW,1.12412514101803,0.0763936597461651,0.974393567915547,1.27385671412051
529,Tlearner,0.899012912574012,0.0792696532287566,0.743647247178669,1.05437857796935
529,Rlearner,0.924324542849857,0.0752854800299596,0.776767713432327,1.07188137226739
529,intercept,1.03189934136941,0.0898944642526225,0.85570619143427,1.20809249130455
529,AIPW,0.93231370827924,0.0826292833563179,0.770360312900857,1.09426710365762
530,Tlearner,1.07359995479437,0.0721526359685647,0.932183386906355,1.21501652268239
530,Rlearner,1.06600071298599,0.0693204760914859,0.930135076455503,1.20186634951647
530,intercept,1.23739535425996,0.0763837577407367,1.08768318908812,1.3871075194318
530,AIPW,1.10236811693384,0.0654417588391451,0.974102269609115,1.23063396425856
531,Tlearner,1.08177256095615,0.073104097356077,0.938491163015925,1.22505395889637
531,Rlearner,1.06175668620805,0.070005716237089,0.924548003671429,1.19896536874468
531,intercept,1.18928125640367,0.0908211154342708,1.0112718701525,1.36729064265484
531,AIPW,1.0279355134272,0.0693810170753901,0.891948719959438,1.16392230689497
532,Tlearner,1.00213295781125,0.0712375388630365,0.862509947292422,1.14175596833007
532,Rlearner,1.01619546708627,0.0675109865304416,0.883876364925835,1.1485145692467
532,intercept,1.14070449363972,0.0820412876058334,0.979903569932287,1.30150541734715
532,AIPW,1.01327171364598,0.0649900658979136,0.885891184486069,1.14065224280589
533,Tlearner,0.985448581670912,0.0720785031911572,0.844177311356689,1.12671985198514
533,Rlearner,0.992387232313125,0.0687339673107329,0.857671131869535,1.12710333275671
533,intercept,1.13442904044395,0.0818510401019831,0.974001001844061,1.29485707904383
533,AIPW,1.04396365657537,0.0679479012953798,0.910785770036421,1.17714154311431
534,Tlearner,1.0709469959227,0.0694874844469495,0.934754029030387,1.207139962815
534,Rlearner,1.05020246017372,0.0686223609155073,0.915705104245219,1.18469981610223
534,intercept,1.09460704367309,0.0843017691942712,0.929375576052323,1.25983851129387
534,AIPW,1.0700129079786,0.0657667637015689,0.941110051123522,1.19891576483367
535,Tlearner,1.04709374567356,0.0731685389369366,0.903686044555751,1.19050144679138
535,Rlearner,1.0449712916909,0.0724095522621068,0.903051177120499,1.1868914062613
535,intercept,1.15291839137487,0.0806892095556932,0.994767540645709,1.31106924210403
535,AIPW,1.08339383552898,0.0717587377826385,0.942746709475011,1.22404096158295
536,Tlearner,0.916078866875838,0.0759009676877244,0.767315703816159,1.06484202993552
536,Rlearner,0.910205526864412,0.075527115663432,0.762175100307895,1.05823595342093
536,intercept,1.01309862779075,0.0982586180882381,0.820511736337801,1.20568551924369
536,AIPW,0.951913469514875,0.0748439307308736,0.805219365282363,1.09860757374739
537,Tlearner,1.03282506906878,0.0733254193114979,0.889109888066948,1.17654025007062
537,Rlearner,1.03812704308449,0.0697382014717136,0.901442679853338,1.17481140631565
537,intercept,1.14741471734399,0.0829084844613041,0.98491408779983,1.30991534688814
537,AIPW,1.05485388050153,0.0713785271808367,0.914951967227086,1.19475579377597
538,Tlearner,1.04383449843079,0.0764087109178584,0.894076176926654,1.19359281993492
538,Rlearner,1.04398462245179,0.0696146191789492,0.907542476063579,1.18042676884
538,intercept,1.20005057022771,0.0882869843617335,1.02700808087871,1.37309305957671
538,AIPW,1.05016835855939,0.0663143852748705,0.920192163420639,1.18014455369813
539,Tlearner,0.927511204731099,0.0771631134687137,0.776274281397442,1.07874812806476
539,Rlearner,0.901539171948211,0.0725386086134001,0.7593661115773,1.04371223231912
539,intercept,1.05257188209182,0.0828952012018946,0.89009728773611,1.21504647644754
539,AIPW,0.964499840397779,0.0833246996694125,0.80118342904573,1.12781625174983
540,Tlearner,1.02793127627475,0.0745335552672593,0.881848192311196,1.1740143602383
540,Rlearner,1.04901634138647,0.0721669172928935,0.907571782617116,1.19046090015582
540,intercept,1.15703559759166,0.0872429362768013,0.986039442489131,1.32803175269419
540,AIPW,1.02664632364729,0.0675805504239264,0.89418844481639,1.15910420247818
541,Tlearner,0.999592372225945,0.0730631365257515,0.856391256037939,1.14279348841395
541,Rlearner,1.01913838229738,0.0707232824603314,0.880523295806676,1.15775346878808
541,intercept,1.16350182983075,0.0823235922811903,1.00214758895961,1.32485607070188
541,AIPW,1.03830240430878,0.0696522930068914,0.901783910015275,1.17482089860229
542,Tlearner,0.887449117909937,0.0684686433987333,0.753253042778103,1.02164519304177
542,Rlearner,0.901203003857175,0.0678540665478323,0.76821147721884,1.03419453049551
542,intercept,0.912710020549788,0.0866313695377459,0.742912536255807,1.08250750484377
542,AIPW,0.879892462337953,0.0916556418043488,0.700247404401429,1.05953752027448
543,Tlearner,1.05223590103286,0.0735692695811027,0.908042782284985,1.19642901978074
543,Rlearner,1.03308072509916,0.0706252875194656,0.89465770516322,1.1715037450351
543,intercept,1.1053570220889,0.0834655003986568,0.941764641307532,1.26894940287027
543,AIPW,1.06669988843571,0.0713595864415533,0.926835099010266,1.20656467786115
544,Tlearner,0.958914712090166,0.0720392028064191,0.817720469114608,1.10010895506572
544,Rlearner,0.945806964945595,0.072078338122552,0.804536018159892,1.0870779117313
544,intercept,0.994544148311284,0.0905983792308,0.816971325018916,1.17211697160365
544,AIPW,0.943595220924578,0.068727214337883,0.808889880822327,1.07830056102683
545,Tlearner,1.1036989738597,0.0769548508342762,0.952870237788868,1.25452770993053
545,Rlearner,1.09423254164086,0.0709791002641526,0.955116061468062,1.23334902181366
545,intercept,1.15550895735452,0.0895534528669999,0.979984189735201,1.33103372497384
545,AIPW,1.0848511432843,0.073003161969503,0.941764945824072,1.22793734074452
546,Tlearner,1.04717116607336,0.069152069791336,0.911635599825937,1.18270673232077
546,Rlearner,1.03048917570475,0.0656820705168086,0.90175468306179,1.15922366834772
546,intercept,1.11690663688862,0.0790096164082519,0.962047788728449,1.2717654850488
546,AIPW,1.01942971984381,0.0720475285510903,0.878216563883672,1.16064287580395
547,Tlearner,0.963168228808259,0.0769645528780831,0.812320477080988,1.11401598053553
547,Rlearner,0.982930791648689,0.0708555468788398,0.844056471661274,1.1218051116361
547,intercept,1.13897901831077,0.0890917141921498,0.964359258494152,1.31359877812738
547,AIPW,0.985775706274007,0.117593662959548,0.755292126873294,1.21625928567472
548,Tlearner,1.09816958990127,0.0792369952001509,0.942867933065805,1.25347124673674
548,Rlearner,1.08872919462434,0.0745414594002855,0.94263061884473,1.23482777040396
548,intercept,1.17836103704716,0.0878697666093266,1.00613629449288,1.35058577960144
548,AIPW,1.06470655440997,0.0906683086353163,0.88699666948475,1.24241643933519
549,Tlearner,1.02550132886825,0.0731944543882721,0.882042834399177,1.16895982333732
549,Rlearner,1.00386614977075,0.0716351605204056,0.863463815124006,1.14426848441749
549,intercept,1.11574753924049,0.0856791883378889,0.947816330098225,1.28367874838275
549,AIPW,1.09784498203406,0.0911695372218637,0.91915268907921,1.27653727498892
550,Tlearner,0.982446209320725,0.0747201239945868,0.835997457370968,1.12889496127048
550,Rlearner,1.00708238460238,0.0693286810402301,0.871200666667865,1.1429641025369
550,intercept,1.21054841105016,0.0818526272959295,1.05011726155013,1.37097956055018
550,AIPW,0.986676771566096,0.0644098628081395,0.860433440462143,1.11292010267005
551,Tlearner,1.02962863599912,0.0708311406673136,0.890802151307296,1.16845512069095
551,Rlearner,1.02279164357514,0.0689061957247521,0.887737981642963,1.15784530550733
551,intercept,1.16420239389028,0.0765839946788049,1.01409776431983,1.31430702346074
551,AIPW,1.03492326821997,0.065642264759319,0.906264429291708,1.16358210714824
552,Tlearner,0.975187100543064,0.0763606448701706,0.825522986761276,1.12485121432485
552,Rlearner,0.984135460463715,0.0742322654728048,0.838642893646202,1.12962802728123
552,intercept,1.10746165874021,0.0904621352546407,0.930155873641116,1.28476744383931
552,AIPW,1.01549100953903,0.0820506850189921,0.854671666901807,1.17631035217626
553,Tlearner,1.02701936652121,0.0789717923624005,0.872237497696327,1.18180123534609
553,Rlearner,1.02806534172113,0.0754653226715663,0.880156027203168,1.1759746562391
553,intercept,1.16262833580254,0.0854571710788552,0.995132280487987,1.3301243911171
553,AIPW,0.876743124328013,0.154012296156001,0.574879023862251,1.17860722479377
554,Tlearner,1.00940606199438,0.075970321693289,0.860506967581608,1.15830515640715
554,Rlearner,1.00463249714393,0.0709676050113803,0.865538547252563,1.1437264470353
554,intercept,1.11202202437132,0.0825939210659936,0.950137939081968,1.27390610966066
554,AIPW,1.02646521515393,0.0737196580194636,0.881974685435778,1.17095574487208
555,Tlearner,0.931647846623141,0.0714890723164772,0.791531839594667,1.07176385365162
555,Rlearner,0.913752196341191,0.0694980881701656,0.777538446533278,1.04996594614911
555,intercept,0.989481979080182,0.0823438710231918,0.828087991874726,1.15087596628564
555,AIPW,0.934263227356352,0.0716062764243568,0.793914925564613,1.07461152914809
556,Tlearner,0.972048635881593,0.0702284067630037,0.834403487934476,1.10969378382871
556,Rlearner,0.933161656496867,0.0671609504421836,0.801528612462708,1.06479470053103
556,intercept,0.991318278899212,0.0786948483473507,0.837076376138405,1.14556018166002
556,AIPW,0.916623238448264,0.0677425981382535,0.783847746097288,1.04939873079924
557,Tlearner,1.02322260001645,0.0730907106091601,0.879967439618054,1.16647776041484
557,Rlearner,1.06333777901313,0.0690455864837545,0.928010916213523,1.19866464181273
557,intercept,1.17527301022226,0.083661230188428,1.01129699905295,1.33924902139158
557,AIPW,0.91991027095485,0.158524459323839,0.609202330680125,1.23061821122958
558,Tlearner,1.07495278785721,0.0770161327511932,0.924003941436311,1.2259016342781
558,Rlearner,1.09935723360914,0.073534332872817,0.955232589551235,1.24348187766704
558,intercept,1.20583927907995,0.0880726639713855,1.03321685769603,1.37846170046386
558,AIPW,1.00867574155687,0.139931041481566,0.734410900253005,1.28294058286074
559,Tlearner,1.05791381179659,0.0694557747268524,0.921782994813635,1.19404462877955
559,Rlearner,1.0745829343958,0.0692932716261169,0.938770617637662,1.21039525115394
559,intercept,1.15364874025765,0.0793154408566142,0.998190476178689,1.30910700433662
559,AIPW,1.08639517210803,0.0625770108804624,0.963744230782326,1.20904611343374
560,Tlearner,1.06383863797348,0.0699575665717349,0.926724327046812,1.20095294890014
560,Rlearner,1.07226184843293,0.0675037347068559,0.939956959585547,1.20456673728031
560,intercept,1.16211887119667,0.0836015189278631,0.998259894098054,1.32597784829528
560,AIPW,1.05770867715841,0.0628734568152901,0.934476701800437,1.18094065251637
561,Tlearner,0.922010913492737,0.0700450501426655,0.784725137917811,1.05929668906766
561,Rlearner,0.936110011081946,0.0700762869862971,0.798763012418511,1.07345700974538
561,intercept,0.996447956344593,0.080917948573527,0.83784877714048,1.15504713554871
561,AIPW,0.921211273793894,0.0721962207326688,0.779706681157864,1.06271586642993
562,Tlearner,1.07252164932316,0.0687351192681307,0.937803291084556,1.20724000756176
562,Rlearner,1.08141880727025,0.0685906448298827,0.946983613727299,1.2158540008132
562,intercept,1.16042048099467,0.0785824049825298,1.00639896722891,1.31444199476043
562,AIPW,1.10903142501005,0.0682826648655795,0.975197401873516,1.24286544814659
563,Tlearner,0.892099169077616,0.0790462693915329,0.73717132795796,1.04702701019727
563,Rlearner,0.8897624572087,0.0734598391693513,0.745783818126667,1.03374109629073
563,intercept,1.10212142133752,0.0813301436656164,0.942714339752909,1.26152850292213
563,AIPW,0.944178402102195,0.0818330563635748,0.783785611629588,1.1045711925748
564,Tlearner,1.11937509459331,0.0738870245150591,0.97455918761897,1.26419100156766
564,Rlearner,1.13193291837722,0.0681266618193896,0.998407114824272,1.26545872193016
564,intercept,1.27323056126832,0.079771611750804,1.11687820223674,1.4295829202999
564,AIPW,1.11455133092314,0.0678596713747662,0.981546375028601,1.24755628681768
565,Tlearner,1.05238066488852,0.0719873611052992,0.911288029780054,1.19347329999699
565,Rlearner,1.05269648523888,0.0687277630936865,0.91799254483725,1.1874004256405
565,intercept,1.14667061868509,0.0852152032927417,0.979648820231316,1.31369241713886
565,AIPW,1.09979633977821,0.0720588203132779,0.958561051964185,1.24103162759223
566,Tlearner,1.02243154554473,0.0764754015947929,0.8725425127157,1.17232057837376
566,Rlearner,1.0364569009738,0.0712434433241345,0.896822317923873,1.17609148402372
566,intercept,1.24770614322906,0.0852515877970119,1.08061303114692,1.4147992553112
566,AIPW,1.05023855423397,0.0723218617734119,0.908487705158085,1.19198940330986
567,Tlearner,1.14466446191265,0.0747782357635947,0.998101812988556,1.29122711083674
