iter,method,coef,se,CI_left,CI_right
3173,AIPW,1.31605153502038,0.0313982474431704,1.25451097003177,1.37759210000899
3174,Tlearner,1.31782930453744,0.030744027649372,1.25757211760497,1.37808649146992
3174,Rlearner,1.32626133975949,0.0311298854620933,1.26524788541093,1.38727479410805
3174,intercept,1.36630176238062,0.0383009124486947,1.29123197398118,1.44137155078006
3174,AIPW,1.30166001594716,0.0313438189496016,1.24022613080594,1.36309390108837
3175,Tlearner,1.29862802285426,0.0312428686088124,1.23739312560727,1.35986292010125
3175,Rlearner,1.30738593877345,0.03138092325451,1.245880459393,1.36889141815391
3175,intercept,1.38053925283975,0.0376918613366768,1.30666320461986,1.45441530105964
3175,AIPW,1.33327484996064,0.0371631368118944,1.26043510180932,1.40611459811195
3176,Tlearner,1.33525147086281,0.030900812181251,1.27468699189452,1.3958159498311
3176,Rlearner,1.34291128282259,0.0316018971534158,1.28097270255876,1.40484986308643
3176,intercept,1.3948061041379,0.0373209515534098,1.32165703909321,1.46795516918258
3176,AIPW,1.33915981154989,0.0318456743293961,1.27674228986427,1.4015773332355
3177,Tlearner,1.29588259716116,0.0305277621679354,1.2360492827834,1.35571591153892
3177,Rlearner,1.29618896434404,0.031360013329155,1.2347244676642,1.35765346102388
3177,intercept,1.3362361512689,0.0368043251883342,1.26409967389976,1.40837262863803
3177,AIPW,1.30536909929932,0.0328209028771938,1.24104012966002,1.36969806893862
3178,Tlearner,1.2935548544028,0.0309084847626133,1.23297533745137,1.35413437135423
3178,Rlearner,1.29176909148054,0.0321681628118701,1.22872065092045,1.35481753204063
3178,intercept,1.36266660449279,0.0394960442055532,1.28525435784991,1.44007885113568
3178,AIPW,1.28470007710088,0.0333264218921681,1.21938029019223,1.35001986400953
3179,Tlearner,1.30391179381512,0.0308201659294455,1.24350537859586,1.36431820903438
3179,Rlearner,1.29369176359057,0.0314581518295211,1.23203491898452,1.35534860819663
3179,intercept,1.39196261197451,0.0378191806417338,1.31783701791671,1.46608820603231
3179,AIPW,1.31263184362347,0.0318513709121975,1.25020315663557,1.37506053061138
3180,Tlearner,1.30669952160897,0.0323451044217405,1.24330428186618,1.37009476135177
3180,Rlearner,1.30971902937137,0.0327525894251133,1.24552513369773,1.37391292504502
3180,intercept,1.39044687636024,0.0393415981225418,1.31333734404006,1.46755640868042
3180,AIPW,1.31714222608866,0.0326245165607345,1.25319817362962,1.3810862785477
3181,Tlearner,1.32389531082519,0.0315432971340096,1.26207158448889,1.38571903716149
3181,Rlearner,1.31843502646191,0.0322487954439427,1.25522854884699,1.38164150407684
3181,intercept,1.34446364207959,0.0392971122008222,1.26744130216598,1.4214859819932
3181,AIPW,1.31270724396494,0.0325109520967447,1.24898577785532,1.37642871007456
3182,Tlearner,1.31704143542322,0.0312728621723095,1.25574775187201,1.37833511897443
3182,Rlearner,1.31087989207417,0.0314056215124427,1.24932600499769,1.37243377915066
3182,intercept,1.37089853609132,0.0377414578924858,1.29692527862205,1.44487179356059
3182,AIPW,1.30265070682743,0.0340338518237435,1.23594435725289,1.36935705640196
3183,Tlearner,1.33269253599694,0.0314067585871182,1.27113642029504,1.39424865169884
3183,Rlearner,1.33968059432809,0.0323598852399636,1.27625638471392,1.40310480394227
3183,intercept,1.35627857247712,0.0397348733906257,1.27839822063149,1.43415892432274
3183,AIPW,1.34713787253852,0.0365160910370084,1.27556633410598,1.41870941097105
3184,Tlearner,1.2569965358361,0.0315419437088238,1.19517546216442,1.31881760950779
3184,Rlearner,1.25703025416229,0.0325845436201885,1.19316572221405,1.32089478611054
3184,intercept,1.37983005599405,0.0375897833234204,1.30615408068014,1.45350603130795
3184,AIPW,1.26226091773983,0.0390451918563043,1.18573234170148,1.33878949377819
3185,Tlearner,1.33369277819033,0.0310015717775579,1.27293081404218,1.39445474233847
3185,Rlearner,1.32575511631058,0.0316124948110198,1.26379576501952,1.38771446760164
3185,intercept,1.37551302520813,0.0376256932380636,1.30176666646153,1.44925938395473
3185,AIPW,1.31381759350645,0.0305546355206046,1.25393050788606,1.37370467912683
3186,Tlearner,1.29245826612469,0.032702948364043,1.2283616651429,1.35655486710649
3186,Rlearner,1.28312143150711,0.0333132478007809,1.21782866560952,1.3484141974047
3186,intercept,1.28428441097907,0.0393443370733634,1.20716951031528,1.36139931164286
3186,AIPW,1.28078048959123,0.0444998588981523,1.19356076615085,1.36800021303161
3187,Tlearner,1.37186683469565,0.0307512567549447,1.31159547897662,1.43213819041469
3187,Rlearner,1.35147960237363,0.0324148028187886,1.28794775628284,1.41501144846442
3187,intercept,1.42870271801906,0.0390183826193995,1.35222668808504,1.50517874795308
3187,AIPW,1.40494488037071,0.0334806940789761,1.33932271997591,1.4705670407655
3188,Tlearner,1.30655818195881,0.0316171863076582,1.24458963550331,1.36852672841431
3188,Rlearner,1.3112254779949,0.0322851093229722,1.24794782648493,1.37450312950486
3188,intercept,1.37342275583161,0.0383002637217585,1.29835423893697,1.44849127272626
3188,AIPW,1.30749046972743,0.0332015619520519,1.2424154083014,1.37256553115345
3189,Tlearner,1.31870090254548,0.0320554369887319,1.25587340053887,1.38152840455209
3189,Rlearner,1.30859550308784,0.033168410942156,1.24358661221679,1.37360439395889
3189,intercept,1.35552025782807,0.0388695014986063,1.27933603489081,1.43170448076534
3189,AIPW,1.28631002582894,0.0370266120601767,1.21373786619099,1.35888218546689
3190,Tlearner,1.30606051057786,0.0312308384201896,1.2448491920673,1.36727182908842
3190,Rlearner,1.31127335719349,0.0322833623025698,1.2479991297806,1.37454758460639
3190,intercept,1.39651641236776,0.0390011162126523,1.32007422459096,1.47295860014456
3190,AIPW,1.28549095166734,0.040667267920381,1.20578310654339,1.36519879679128
3191,Tlearner,1.31360105423617,0.03111082444068,1.25262495880309,1.37457714966925
3191,Rlearner,1.30327547987487,0.0316321293045355,1.24127764568367,1.36527331406607
3191,intercept,1.36544806577873,0.0366313209284649,1.29365067675893,1.43724545479852
3191,AIPW,1.29348192492132,0.0327611158866423,1.2292701377835,1.35769371205914
3192,Tlearner,1.27213940944307,0.0311782424728493,1.21103117709503,1.33324764179111
3192,Rlearner,1.27654781241948,0.0318431176064635,1.21413644875534,1.33895917608362
3192,intercept,1.34414981940719,0.0388471713655962,1.26800936353062,1.42029027528376
3192,AIPW,1.27740480344288,0.0363099907643336,1.20623722154478,1.34857238534097
3193,Tlearner,1.30629821609319,0.0305844241156835,1.24635384633855,1.36624258584783
3193,Rlearner,1.31130491521321,0.0311985668311445,1.25015684785491,1.37245298257152
3193,intercept,1.32676109802078,0.0374617678583954,1.25333603301833,1.40018616302324
3193,AIPW,1.31626129778503,0.0312975828771617,1.25491803534579,1.37760456022427
3194,Tlearner,1.35941994708263,0.0308562532433466,1.29894280202782,1.41989709213744
3194,Rlearner,1.36167233948399,0.0316571841419564,1.2996253987138,1.42371928025417
3194,intercept,1.41612684852172,0.0373448904205965,1.34293086329735,1.48932283374609
3194,AIPW,1.40448337588831,0.0428414090762482,1.32051421409886,1.48845253767775
3195,Tlearner,1.33681448869304,0.0313301366649261,1.27540854919907,1.39822042818701
3195,Rlearner,1.34127388346112,0.0325487073574202,1.27747958929724,1.40506817762499
3195,intercept,1.39163548621103,0.0384526312687168,1.31626832892434,1.46700264349771
3195,AIPW,1.36928272444932,0.0372968288477665,1.2961809399077,1.44238450899095
3196,Tlearner,1.39378739154967,0.0316161300526824,1.33182091531588,1.45575386778346
3196,Rlearner,1.39939526021665,0.0317399833674972,1.33718603594646,1.46160448448685
3196,intercept,1.46413370751589,0.0372476364014843,1.39112834016898,1.5371390748628
3196,AIPW,1.40652097729128,0.0338477175502432,1.34017945089281,1.47286250368976
3197,Tlearner,1.29071167450882,0.0313304234672274,1.22930517289267,1.35211817612498
3197,Rlearner,1.29910219418968,0.0319397099751516,1.23650151296173,1.36170287541764
3197,intercept,1.40029024742265,0.0385325559829393,1.32476643769609,1.47581405714921
3197,AIPW,1.31499494333437,0.0412621981945661,1.23412103487302,1.39586885179572
3198,Tlearner,1.31317052266486,0.0303273708986112,1.25372996795779,1.37261107737192
3198,Rlearner,1.31087512428041,0.0307058054421895,1.25069285149743,1.3710573970634
3198,intercept,1.3444410250515,0.0375642409122748,1.27081511286344,1.41806693723956
3198,AIPW,1.31085843893865,0.0315136307211197,1.24909172272526,1.37262515515205
3199,Tlearner,1.31273908429397,0.0324169424612497,1.24920304458102,1.37627512400693
3199,Rlearner,1.31687551568261,0.0326339183191607,1.25291421110263,1.38083682026258
3199,intercept,1.33239100123397,0.0396065328482441,1.25476219685141,1.41001980561653
3199,AIPW,1.27145300291594,0.0421493795828214,1.18884021893361,1.35406578689827
3200,Tlearner,1.31722257818722,0.0320428263016365,1.25441979267314,1.3800253637013
3200,Rlearner,1.32234624807153,0.0323162787638396,1.25900750558005,1.38568499056301
3200,intercept,1.3843521650253,0.0384532155672021,1.30898386251359,1.45972046753702
3200,AIPW,1.34217413908497,0.0327823771683825,1.27792067983494,1.406427598335
3201,Tlearner,1.30019409911652,0.0314801965674128,1.23849404761815,1.36189415061489
3201,Rlearner,1.29514271654188,0.0316108370332649,1.23318661443552,1.35709881864825
3201,intercept,1.38005626535197,0.0380028912134498,1.30557059857361,1.45454193213033
3201,AIPW,1.28027517319761,0.0324737252863799,1.2166266716363,1.34392367475891
3202,Tlearner,1.33521145430102,0.0318053991372509,1.27287401747808,1.39754889112395
3202,Rlearner,1.3298907913781,0.0320197306433798,1.2671332725224,1.3926483102338
3202,intercept,1.3795833138873,0.0389235549616843,1.30329314616239,1.4558734816122
3202,AIPW,1.33967685949672,0.0353170978809903,1.27045534764998,1.40889837134346
3203,Tlearner,1.27457023226459,0.0297048356469099,1.21634982422996,1.33279064029921
3203,Rlearner,1.27102083573473,0.030602909515749,1.21104023526173,1.33100143620774
3203,intercept,1.32470871623539,0.0377112339119235,1.25079469776802,1.39862273470276
3203,AIPW,1.2918742427563,0.0312367040901619,1.23065030273958,1.35309818277302
3204,Tlearner,1.33481761121645,0.031074082680184,1.27391352831067,1.39572169412223
3204,Rlearner,1.33583491498114,0.0318415275469162,1.27342666777645,1.39824316218584
3204,intercept,1.37250231144936,0.0390413718219205,1.29598122267839,1.44902340022032
3204,AIPW,1.32106497105791,0.0320171317290364,1.25831139286899,1.38381854924682
3205,Tlearner,1.31605264713321,0.0312030753022677,1.25489574333387,1.37720955093254
3205,Rlearner,1.3320144679078,0.0315937522960162,1.27009185127113,1.39393708454448
3205,intercept,1.37975321120767,0.0362722011858005,1.3086596968835,1.45084672553184
3205,AIPW,1.34058847786196,0.0342991268433726,1.27336218924895,1.40781476647497
3206,Tlearner,1.33634334587953,0.0305382338249733,1.27648950743112,1.39619718432794
3206,Rlearner,1.34072933630627,0.0306534263386625,1.28064972467974,1.4008089479328
3206,intercept,1.38408044742687,0.0367916130162696,1.31196888591499,1.45619200893876
3206,AIPW,1.33083906036938,0.0331508841652489,1.26586332740549,1.39581479333327
3207,Tlearner,1.26026301786116,0.0314198086343375,1.19868132453671,1.3218447111856
3207,Rlearner,1.25753914107901,0.0319513083677491,1.19491572741929,1.32016255473873
3207,intercept,1.29944081229853,0.0379779967104327,1.22500393874608,1.37387768585098
3207,AIPW,1.29804285536925,0.0385513974249851,1.22248211641628,1.37360359432222
3208,Tlearner,1.34114997212993,0.0312207492898523,1.27995842795146,1.40234151630839
3208,Rlearner,1.35790842664389,0.0319168448970648,1.2953525601455,1.42046429314229
3208,intercept,1.392938405937,0.0391560323565406,1.31619258251818,1.46968422935582
3208,AIPW,1.34496223547165,0.0350475319179974,1.27626907291238,1.41365539803093
3209,Tlearner,1.33527157081162,0.0318295680481883,1.2728867637937,1.39765637782953
3209,Rlearner,1.31081711854896,0.0326536385512642,1.24681716302429,1.37481707407363
3209,intercept,1.41564104144444,0.0384842566582927,1.34021189839419,1.4910701844947
3209,AIPW,1.25492265960617,0.0454117891808101,1.16591555281178,1.34392976640055
3210,Tlearner,1.32471793461174,0.0323183817638868,1.2613750703159,1.38806079890757
3210,Rlearner,1.32481398166979,0.0331987392244841,1.25974564845766,1.38988231488191
3210,intercept,1.40874777806331,0.0398642222711361,1.33061390241189,1.48688165371474
3210,AIPW,1.32477081796188,0.0348909997531329,1.25638445844573,1.39315717747802
3211,Tlearner,1.3047206844707,0.0307795945813905,1.24439378763243,1.36504758130897
3211,Rlearner,1.30602719726153,0.0313655652555475,1.24455181900592,1.36750257551715
3211,intercept,1.37937105775159,0.0376485964249766,1.30557980875864,1.45316230674454
3211,AIPW,1.29643661214638,0.0334547818756761,1.23086523967006,1.36200798462271
3212,Tlearner,1.36764831598786,0.0307916925116033,1.30729770764208,1.42799892433363
3212,Rlearner,1.36163672412074,0.0309642175792959,1.30094797285586,1.42232547538563
3212,intercept,1.42728980041901,0.0361488589847534,1.35643803680889,1.49814156402912
3212,AIPW,1.34387804102286,0.0307899066256974,1.2835298240365,1.40422625800923
3213,Tlearner,1.28640341872886,0.0309992305870459,1.22564604322979,1.34716079422792
3213,Rlearner,1.28200341553826,0.0317494888413671,1.21977556088162,1.34423127019489
3213,intercept,1.3104635867302,0.0387909189985085,1.23443338549313,1.38649378796728
3213,AIPW,1.28637257155417,0.0324880024406491,1.2226960867705,1.35004905633784
3214,Tlearner,1.32431469762547,0.0318308070112406,1.26192746228459,1.38670193296634
3214,Rlearner,1.31341845580278,0.0321883574152172,1.25033043454745,1.37650647705811
3214,intercept,1.39623910847791,0.0380433120270584,1.32167421690487,1.47080400005094
3214,AIPW,1.37297930010677,0.0363833906902891,1.30166785435381,1.44429074585974
3215,Tlearner,1.31668805627302,0.0306223000250752,1.25666945110009,1.37670666144595
3215,Rlearner,1.31008424154602,0.0312495218893114,1.24883630410887,1.37133217898317
3215,intercept,1.38844922497597,0.0375840959222719,1.31478439696832,1.46211405298362
3215,AIPW,1.30961814422368,0.0350303872340236,1.240958585245,1.37827770320237
3216,Tlearner,1.2678784342165,0.0321557940922483,1.20485423590141,1.33090263253159
3216,Rlearner,1.2710845289392,0.0331471153664838,1.20611737662949,1.3360516812489
3216,intercept,1.33574045656641,0.0397441323112669,1.25784195723633,1.4136389558965
3216,AIPW,1.29410919321489,0.034206334434611,1.22706477772306,1.36115360870673
3217,Tlearner,1.33679734116454,0.0305569946058252,1.27690673226134,1.39668795006775
3217,Rlearner,1.35543214696902,0.0315271392701863,1.29364008946388,1.41722420447416
3217,intercept,1.42045030760884,0.0376780774529869,1.34660127580099,1.49429933941669
3217,AIPW,1.37272796753167,0.0370971283305432,1.3000175960038,1.44543833905953
3218,Tlearner,1.30233855942187,0.0328280942822051,1.23799667694766,1.36668044189607
3218,Rlearner,1.28596717109987,0.0328475542609113,1.22158714776826,1.35034719443148
3218,intercept,1.3194386271143,0.0420267401070614,1.23706621650446,1.40181103772414
3218,AIPW,1.27764388135052,0.0349223999593206,1.20919597743025,1.34609178527079
3219,Tlearner,1.31530034844558,0.0307162810211349,1.25509754390515,1.37550315298602
3219,Rlearner,1.31435912611349,0.0313080340062108,1.25299650703457,1.37572174519242
3219,intercept,1.38837518353447,0.0373619693935751,1.31514572352306,1.46160464354587
3219,AIPW,1.32177378089527,0.0307072162781144,1.26158763699016,1.38195992480037
3220,Tlearner,1.36109843130272,0.0310796711485611,1.30018339520019,1.42201346740525
3220,Rlearner,1.35240379255345,0.0311103461039944,1.29142863464305,1.41337895046386
3220,intercept,1.40645011575453,0.0373030562921658,1.33333612542189,1.47956410608718
3220,AIPW,1.34526981583426,0.0312504271077279,1.28401897870311,1.40652065296541
3221,Tlearner,1.28461780452392,0.0308104951590293,1.22423034366638,1.34500526538146
3221,Rlearner,1.29754988240313,0.03143128960752,1.23594568678474,1.35915407802152
3221,intercept,1.36040686068338,0.0372083060584992,1.28747858080872,1.43333514055804
3221,AIPW,1.29640963954219,0.0327206804652412,1.23227710583032,1.36054217325407
3222,Tlearner,1.29747356523084,0.0314229439791476,1.23588572674349,1.35906140371819
3222,Rlearner,1.30360039497675,0.0318283370373047,1.24121800069583,1.36598278925767
3222,intercept,1.37322976554189,0.0383467900223815,1.29807005709802,1.44838947398575
3222,AIPW,1.2943831378493,0.0344660506136486,1.22682967864655,1.36193659705205
3223,Tlearner,1.23791425487539,0.0338286150243635,1.17161138778076,1.30421712197001
3223,Rlearner,1.29482877870427,0.0311238404311973,1.23382717239856,1.35583038500999
3223,intercept,1.36738563533415,0.0374695931104705,1.29394523283763,1.44082603783067
3223,AIPW,1.31991583979916,0.0329305078743783,1.25537204436538,1.38445963523294
3224,Tlearner,1.3461025268832,0.0318855286330796,1.28360803913435,1.40859701463206
3224,Rlearner,1.35100597331279,0.0326524086360429,1.28700842837766,1.41500351824792
3224,intercept,1.46529541445301,0.038416056960863,1.38999994280971,1.5405908860963
3224,AIPW,1.29529535622578,0.0370850921639426,1.22260857558445,1.3679821368671
3225,Tlearner,1.34779548706654,0.0309393167273127,1.28715554057473,1.40843543355835
3225,Rlearner,1.36225531304888,0.0313384156220447,1.30083314709713,1.42367747900064
3225,intercept,1.4109902670236,0.0380804210442771,1.33635264177682,1.48562789227038
3225,AIPW,1.33902334227627,0.0341500451220947,1.27208925383697,1.40595743071558
3226,Tlearner,1.28057315200239,0.0312884252435305,1.21924896539209,1.34189733861268
3226,Rlearner,1.29024915296763,0.032621625921019,1.22631194104529,1.35418636488996
3226,intercept,1.36734880780669,0.0393080925103257,1.29030494648645,1.44439266912693
3226,AIPW,1.26325028038727,0.0343208170705152,1.19598147892906,1.33051908184548
3227,Tlearner,1.27176206071749,0.0303158824856751,1.21234402288602,1.33118009854896
3227,Rlearner,1.27451209813942,0.0312904079164128,1.21318402556168,1.33584017071716
3227,intercept,1.37082749448912,0.037989463333068,1.29636814635631,1.44528684262193
3227,AIPW,1.26358238642084,0.0315390771494242,1.20176579520797,1.32539897763371
3228,Tlearner,1.31331176762507,0.0308962829338579,1.25275616581855,1.37386736943159
3228,Rlearner,1.31252141747943,0.0314632286950055,1.25085462239987,1.37418821255899
3228,intercept,1.38126232442975,0.0380646597433291,1.30665559133283,1.45586905752668
3228,AIPW,1.30684472891592,0.031976952194701,1.2441699026143,1.36951955521753
3229,Tlearner,1.27031319167491,0.0317642821719012,1.20805634262321,1.3325700407266
3229,Rlearner,1.26376906397246,0.0330486542978022,1.19899489181126,1.32854323613367
3229,intercept,1.36177926968055,0.0392035741150353,1.28494026441508,1.43861827494602
3229,AIPW,1.28662260604842,0.036481891137318,1.21511809941928,1.35812711267757
3230,Tlearner,1.31804835398669,0.0310154978155471,1.25725909530563,1.37883761266774
3230,Rlearner,1.30450864075148,0.0316627750710907,1.24245074196155,1.36656653954141
3230,intercept,1.36407657503394,0.0376120376631504,1.29035698121417,1.43779616885372
3230,AIPW,1.30240324168744,0.0311226192525331,1.24140290795248,1.36340357542241
3231,Tlearner,1.30178321985922,0.0307124079901169,1.24158800632009,1.36197843339835
3231,Rlearner,1.31331387397522,0.0313571097710868,1.25185506816462,1.37477267978582
3231,intercept,1.37609216710516,0.037892789890861,1.30182229891907,1.45036203529125
3231,AIPW,1.25277664392934,0.044263461357441,1.16602025966875,1.33953302818992
3232,Tlearner,1.33941797866604,0.0312814528139667,1.27810745776657,1.4007284995655
3232,Rlearner,1.33097096537579,0.0320839522563561,1.26808757447163,1.39385435627995
3232,intercept,1.36540233212717,0.0383854257702653,1.29016689761745,1.44063776663689
3232,AIPW,1.29377404468228,0.0363283890035361,1.22257040223535,1.36497768712921
3233,Tlearner,1.33196684165338,0.0308785896021612,1.27144591813975,1.392487765167
3233,Rlearner,1.31919758584725,0.0317226767550399,1.25702228191417,1.38137288978034
3233,intercept,1.39243385542919,0.0389708460595022,1.31605099715257,1.46881671370581
3233,AIPW,1.36528248217463,0.0456969994694551,1.2757163632145,1.45484860113477
3234,Tlearner,1.34561150408016,0.0319863628297489,1.28291938493742,1.40830362322289
3234,Rlearner,1.35464475338522,0.0329831872026329,1.28999889437272,1.41929061239773
3234,intercept,1.41529505554531,0.0392495423236079,1.33836595259103,1.49222415849958
3234,AIPW,1.33076294738817,0.0384540610010337,1.25539298782614,1.4061329069502
3235,Tlearner,1.3835766270693,0.0309389542560744,1.32293739100806,1.44421586313054
3235,Rlearner,1.37701041468316,0.0315183511033179,1.31523558166857,1.43878524769775
3235,intercept,1.46888670541418,0.0370898005513101,1.39619069633361,1.54158271449474
3235,AIPW,1.35072138355651,0.0387453447100284,1.27478050792485,1.42666225918817
3236,Tlearner,1.28309793152342,0.0306512074810486,1.2230226687779,1.34317319426894
3236,Rlearner,1.2981047763133,0.0311092865375355,1.237131695115,1.35907785751161
3236,intercept,1.33404067319696,0.0369042953907772,1.26170825423104,1.40637309216288
3236,AIPW,1.26608684602734,0.038213215008172,1.19118894461132,1.34098474744336
3237,Tlearner,1.28522591045471,0.0324982128313646,1.22153058374332,1.3489212371661
3237,Rlearner,1.28144375498114,0.0328803182051212,1.21699951549889,1.3458879944634
3237,intercept,1.38541940226992,0.039914603681099,1.30718677905497,1.46365202548487
3237,AIPW,1.27897993939176,0.0355664951270583,1.20926960894273,1.3486902698408
3238,Tlearner,1.35515316171826,0.0305872264604901,1.29520329946873,1.41510302396779
3238,Rlearner,1.34739709397473,0.0313616226511925,1.28592944308165,1.4088647448678
3238,intercept,1.39538808640593,0.0374114809101993,1.32206158382194,1.46871458898992
3238,AIPW,1.35593714128261,0.0337543232749061,1.28977866766379,1.42209561490142
3239,Tlearner,1.29518424334299,0.0314437606441295,1.233555604942,1.35681288174398
3239,Rlearner,1.28885970235959,0.0320419009787742,1.22605873044499,1.35166067427419
3239,intercept,1.3758005932065,0.0379053648394311,1.30150607812122,1.45009510829179
3239,AIPW,1.3279882536247,0.0372462232814034,1.25498565599315,1.40099085125625
3240,Tlearner,1.32299650463227,0.0309898763154545,1.26225746316863,1.38373554609591
3240,Rlearner,1.32591546199635,0.032083579351707,1.26303280197187,1.38879812202082
3240,intercept,1.40907945618954,0.0380132768500872,1.33457343356337,1.48358547881571
3240,AIPW,1.37071087888269,0.0356144317307478,1.30090659269043,1.44051516507496
3241,Tlearner,1.31366268484737,0.0309499680116072,1.25300186222195,1.37432350747278
3241,Rlearner,1.32903176155734,0.0314992473708047,1.26729437117045,1.39076915194424
3241,intercept,1.42466338613233,0.0381406970777431,1.34990761985996,1.49941915240471
3241,AIPW,1.28783410213456,0.039801905089669,1.20982236815881,1.36584583611031
3242,Tlearner,1.33969844559446,0.0309640986806764,1.27900992736659,1.40038696382233
3242,Rlearner,1.33769072563149,0.0317186531964567,1.27552330772832,1.39985814353466
3242,intercept,1.39590237549347,0.0379689560708203,1.32148322159466,1.47032152939228
3242,AIPW,1.33717021270008,0.0373262887180563,1.26401068681269,1.41032973858747
3243,Tlearner,1.24214430566666,0.0304108180641628,1.1825401975205,1.30174841381282
3243,Rlearner,1.25431652936933,0.0308744921374837,1.19380363673889,1.31482942199976
3243,intercept,1.31448208043503,0.0375266715393466,1.24092980421791,1.38803435665215
3243,AIPW,1.25856198575575,0.0335693725458378,1.1927660155659,1.32435795594559
3244,Tlearner,1.31904068841224,0.0310890663621922,1.25810723802937,1.37997413879511
3244,Rlearner,1.3024104136815,0.0314821020663936,1.24070662747375,1.36411419988925
3244,intercept,1.34940364034061,0.0398981349549337,1.27120329582894,1.42760398485228
3244,AIPW,1.29925604915814,0.0317047699920739,1.23711469997368,1.36139739834261
3245,Tlearner,1.34052786780863,0.0310637018009634,1.27964413105225,1.40141160456501
3245,Rlearner,1.34746778828686,0.0318395510383658,1.28506341496773,1.40987216160598
3245,intercept,1.42719996503634,0.0379597176346122,1.3527989184725,1.50160101160018
3245,AIPW,1.36722857363842,0.0350683028783437,1.29849469999687,1.43596244727998
3246,Tlearner,1.2931243063602,0.0311540069017545,1.23206357485865,1.35418503786175
3246,Rlearner,1.2991947046832,0.031437427182179,1.23757847963952,1.36081092972687
3246,intercept,1.38238513152863,0.0374149053359256,1.30905191707022,1.45571834598705
3246,AIPW,1.31479911160151,0.0303129610627061,1.25538570791861,1.37421251528442
3247,Tlearner,1.25049921848599,0.0313433223852402,1.18906743545509,1.31193100151689
3247,Rlearner,1.24456576990027,0.0318387733230849,1.18216292087509,1.30696861892545
3247,intercept,1.26943394270723,0.0386848483239276,1.19361163999233,1.34525624542213
3247,AIPW,1.23626634758189,0.0343127794965481,1.16901329976866,1.30351939539512
3248,Tlearner,1.29954017539493,0.0308246442231611,1.23912498288127,1.35995536790858
3248,Rlearner,1.30369928737412,0.0316181955745238,1.24172876279191,1.36566981195633
3248,intercept,1.35526740087393,0.0385962529517336,1.27961874508853,1.43091605665932
3248,AIPW,1.31711919341686,0.0312091214447899,1.25594931538508,1.37828907144865
3249,Tlearner,1.31837204751202,0.031963881649935,1.25572399067204,1.38102010435199
3249,Rlearner,1.3125717065153,0.0331558083093421,1.24758751635067,1.37755589667992
3249,intercept,1.36552440955862,0.0396739806513151,1.28776340748204,1.4432854116352
3249,AIPW,1.31146077824042,0.0351645792714264,1.24253820286842,1.38038335361241
3250,Tlearner,1.31271277770661,0.0312212533648914,1.25152024555922,1.37390530985399
3250,Rlearner,1.32307813067916,0.031710343661202,1.26092699916581,1.3852292621925
3250,intercept,1.38978978287103,0.0389763995203182,1.3133960398112,1.46618352593085
3250,AIPW,1.31669004681716,0.031756486642244,1.25444733299836,1.37893276063596
3251,Tlearner,1.30575827305692,0.0307524555279569,1.24548456778596,1.36603197832789
3251,Rlearner,1.29277632611409,0.0314314462472814,1.23117182348741,1.35438082874076
3251,intercept,1.38426425362827,0.0369030638961303,1.31193424839186,1.45659425886469
3251,AIPW,1.32690036001578,0.0333733814209128,1.26148853243079,1.39231218760077
3252,Tlearner,1.27988981781905,0.030697530270419,1.2197237640747,1.3400558715634
3252,Rlearner,1.27790283764403,0.031217061567464,1.21671852126863,1.33908715401943
3252,intercept,1.33600558028555,0.0374928417404882,1.26251961047419,1.4094915500969
3252,AIPW,1.32997618999553,0.0374860639632736,1.25650350462752,1.40344887536355
3253,Tlearner,1.32438298021396,0.0316408790056228,1.26236799692375,1.38639796350417
3253,Rlearner,1.31841111012468,0.0318027305519322,1.25607890363286,1.3807433166165
3253,intercept,1.40423270851508,0.0382997011867076,1.32916529418913,1.47930012284103
3253,AIPW,1.34281012250937,0.0344600292352108,1.27526846520836,1.41035177981038
3254,Tlearner,1.33961629975304,0.0312513657489956,1.27836474841732,1.40086785108876
3254,Rlearner,1.34272123836023,0.0318530654609527,1.28029037725956,1.40515209946089
3254,intercept,1.39284998055666,0.0381520008167816,1.31807205895577,1.46762790215755
3254,AIPW,1.32063220589259,0.0329929555604864,1.25596601299403,1.38529839879114
3255,Tlearner,1.27913664048157,0.0318831168311337,1.21664687977766,1.34162640118547
3255,Rlearner,1.27026161074147,0.0323086940956378,1.20693773392649,1.33358548755644
3255,intercept,1.31505037085273,0.0390946568403746,1.2384248434456,1.39167589825986
3255,AIPW,1.23562450067946,0.0374513639023301,1.16221982743089,1.30902917392802
3256,Tlearner,1.31750118728421,0.0323050372958032,1.25418447766522,1.38081789690321
3256,Rlearner,1.31175841790617,0.0336173579161254,1.24586960713518,1.37764722867717
3256,intercept,1.38479078840849,0.0392748791896581,1.30781202519676,1.46176955162022
3256,AIPW,1.32096152244139,0.0396306830524552,1.24328538365858,1.39863766122421
3257,Tlearner,1.32362342947705,0.0314095047864558,1.26206193132336,1.38518492763074
3257,Rlearner,1.33755769055315,0.0317916518664706,1.27524719788583,1.39986818322047
3257,intercept,1.40572333924066,0.0383161310768081,1.33062372233011,1.4808229561512
3257,AIPW,1.31003335358116,0.0382493242510097,1.23506467804918,1.38500202911313
3258,Tlearner,1.27755585824523,0.0306476456755902,1.21748757651013,1.33762413998034
3258,Rlearner,1.27510548195236,0.0312480774700121,1.21386037552501,1.3363505883797
