iter,method,coef,se,CI_left,CI_right
534,AIPW,0.999504253789026,0.0328149901178401,0.935186873158059,1.06382163441999
535,Tlearner,0.998080136012244,0.0443843001364527,0.911088506265781,1.08507176575871
535,Rlearner,1.0070694791459,0.0455682064044353,0.917757435753116,1.09638152253868
535,intercept,1.16317142768766,0.0602065400725168,1.04516660914552,1.28117624622979
535,AIPW,1.01704228463293,0.0480343987887935,0.922894863006897,1.11118970625897
537,Tlearner,0.959267653994889,0.0445617411544422,0.871928246243786,1.04660706174599
537,Rlearner,0.983353035915987,0.0458608582735361,0.89346740539976,1.07323866643221
537,intercept,1.23865904910705,0.0607933928675762,1.1195039990866,1.3578140991275
537,AIPW,0.999591904779059,0.0516273838552592,0.898402232422751,1.10078157713537
539,Tlearner,0.994562281929754,0.0426425350386039,0.910984449044604,1.07814011481491
539,Rlearner,1.04227950221659,0.0429803908476135,0.958039484113813,1.12651952031937
539,intercept,1.17294278419629,0.058264203181681,1.0587449459602,1.28714062243239
539,AIPW,1.07480650781191,0.0882045074025052,0.901925673303001,1.24768734232082
541,Tlearner,0.946168492316672,0.0433087115750915,0.86128497741266,1.03105200722068
541,Rlearner,0.970138789119621,0.0409808450506471,0.889817808764336,1.05045976947491
541,intercept,1.19932602765119,0.0569711195691657,1.08766263329563,1.31098942200676
541,AIPW,0.950615408082697,0.0329102801489404,0.886111258990774,1.01511955717462
542,Tlearner,1.01636571649062,0.0432196610255582,0.931656737456496,1.10107469552474
542,Rlearner,1.0484611845607,0.0407553300336108,0.96858220551678,1.12834016360462
542,intercept,1.18693095814429,0.0547385343203236,1.07964343087646,1.29421848541213
542,AIPW,1.0137420953381,0.0387081091492158,0.937874201405635,1.08960998927056
543,Tlearner,0.933506639877776,0.0436228470153307,0.848007430824627,1.01900584893092
543,Rlearner,0.916410585864428,0.0445476595185723,0.829098777612474,1.00372239411638
543,intercept,1.02526802784217,0.0627837145466967,0.902211947330644,1.14832410835369
543,AIPW,0.87765099002553,0.0636157034987694,0.752964211167942,1.00233776888312
544,Tlearner,0.986475068176576,0.0438065906599237,0.900615728197637,1.07233440815551
544,Rlearner,1.00686120505165,0.0439889376153515,0.920644471607385,1.09307793849592
544,intercept,1.16252536597222,0.0583778551909994,1.04810476979786,1.27694596214658
544,AIPW,0.988164024352029,0.0340284138613989,0.921468333183687,1.05485971552037
545,Tlearner,0.942992382104023,0.0425310152934028,0.859633123903031,1.02635164030502
545,Rlearner,0.937231802711099,0.0431971023224742,0.852567037922558,1.02189656749964
545,intercept,1.05771130936763,0.0565949257004722,0.946785254994705,1.16863736374056
545,AIPW,0.906037524865821,0.0671431564103182,0.774436938301597,1.03763811143004
546,Tlearner,1.08959638221591,0.0446852432731126,1.0020149147602,1.17717784967162
546,Rlearner,1.07496573182686,0.0459173785096066,0.984969323683533,1.16496213997018
546,intercept,1.26332857192066,0.0636395020339358,1.13859514793414,1.38806199590717
546,AIPW,1.09666400371794,0.0372214694343991,1.02370992362652,1.16961808380936
547,Tlearner,0.936847202406889,0.04461464680131,0.849404101493347,1.02429030332043
547,Rlearner,0.975273174756807,0.0434682734453698,0.890076924333743,1.06046942517987
547,intercept,1.1395202773529,0.0601683444325462,1.02159032226511,1.25745023244069
547,AIPW,0.994638040800265,0.0383493954224555,0.919473225772253,1.06980285582828
548,Tlearner,1.01649312707155,0.0436759351884894,0.930889867111004,1.10209638703209
548,Rlearner,1.00416128765797,0.0435671772409787,0.918771189357575,1.08955138595836
548,intercept,1.2457312353897,0.0560273331619972,1.13591766239218,1.35554480838721
548,AIPW,0.994184820832704,0.0364686873803731,0.922706193567173,1.06566344809823
549,Tlearner,1.15212878555859,0.0567781635236196,1.04084562994397,1.26341194117321
549,Rlearner,1.06041582418479,0.0442498274624501,0.973687756036272,1.1471438923333
549,intercept,1.23066150086087,0.057640567033703,1.11768598947481,1.34363701224692
549,AIPW,1.28127101775726,0.205693568339703,0.878111623811437,1.68443041170307
551,Tlearner,0.949773663408211,0.0447736748428924,0.862018873260635,1.03752845355579
551,Rlearner,0.987719053263697,0.0439899278446311,0.901500379005704,1.07393772752169
551,intercept,1.13533583059744,0.0584070948097198,1.02085792477039,1.24981373642449
551,AIPW,0.962540309941547,0.0391820052146508,0.885743579720831,1.03933704016226
552,Tlearner,0.99883746803081,0.0607682509091025,0.879733884845476,1.11794105121614
552,Rlearner,0.991847616428263,0.0408760046971176,0.911732119390023,1.0719631134665
552,intercept,1.05447799903222,0.0548814205669413,0.94691041472101,1.16204558334342
552,AIPW,0.911420343762233,0.0426500357343428,0.827826273722922,0.995014413801545
553,Tlearner,1.04888129766671,0.0444147688332391,0.961829950371885,1.13593264496153
553,Rlearner,1.05292858552348,0.0432689061736422,0.968123087772697,1.13773408327426
553,intercept,1.27395736304579,0.0588230544383042,1.15866417634672,1.38925054974487
553,AIPW,1.06861903989448,0.0434998511331373,0.983359331673531,1.15387874811543
554,Tlearner,0.982490421034166,0.0452060389666525,0.893888212775813,1.07109262929252
554,Rlearner,0.980978310094696,0.043189323546157,0.89632879142758,1.06562782876181
554,intercept,1.12045071203498,0.0567033186384393,1.00931220750364,1.23158921656632
554,AIPW,0.924734394009318,0.0566342081527227,0.813731346029982,1.03573744198865
555,Tlearner,1.00792407266038,0.0436315880620646,0.922407731470441,1.09344041385031
555,Rlearner,1.04343519665943,0.042312788907726,0.960503654314844,1.12636673900402
555,intercept,1.16682389387931,0.0577693320347693,1.05359600309116,1.28005178466746
555,AIPW,1.01670172509289,0.0481590395553151,0.922310007564473,1.11109344262131
556,Tlearner,0.980169700017325,0.0458726309117476,0.890260995554201,1.07007840448045
556,Rlearner,0.977747202068274,0.0443864418965114,0.890751374549232,1.06474302958732
556,intercept,1.13512329387988,0.059843836460686,1.01782937441693,1.25241721334282
556,AIPW,0.965389191320867,0.0407702592552809,0.885479483180517,1.04529889946122
557,Tlearner,0.923002501248484,0.0424801444725088,0.839742948024308,1.00626205447266
557,Rlearner,0.948570998851459,0.0422534354231079,0.865755787199078,1.03138621050384
557,intercept,1.05591716491101,0.0572642644791113,0.94367920653195,1.16815512329007
557,AIPW,1.00563993275375,0.0942628670182528,0.820884713397972,1.19039515210952
558,Tlearner,0.993108482205724,0.0432271373431551,0.908384849858373,1.07783211455307
558,Rlearner,1.00170740882735,0.0475876855294036,0.908437259082099,1.0949775585726
558,intercept,1.20461659980823,0.0664949148192198,1.07428656676256,1.3349466328539
558,AIPW,1.00091231772089,0.059744376740309,0.883813339309881,1.11801129613189
559,Tlearner,0.984248178157807,0.0541359991076464,0.878143569639728,1.09035278667589
559,Rlearner,0.992333368933842,0.0438621609490498,0.906365113189605,1.07830162467808
559,intercept,1.11536048371286,0.0585613587333468,1.0005802205955,1.23014074683022
559,AIPW,1.04812732440739,0.0622663673013935,0.926085244496663,1.17016940431813
560,Tlearner,0.979510198983779,0.0406392481469229,0.899858736257024,1.05916166171053
560,Rlearner,0.958948454089147,0.0414336534158043,0.877739985646256,1.04015692253204
560,intercept,1.16791998413999,0.0563798175068553,1.05741554182656,1.27842442645343
560,AIPW,0.990621715426321,0.0373358745829022,0.917443401243833,1.06380002960881
561,Tlearner,1.01500813255386,0.0437824452698379,0.929196116669879,1.10082014843784
561,Rlearner,1.01773111372761,0.0431786665693129,0.933102482351294,1.10235974510393
561,intercept,1.17808504026371,0.0558868826990077,1.06854675017365,1.28762333035377
561,AIPW,1.0265707886897,0.0364079411900242,0.955211223957254,1.09793035342215
562,Tlearner,1.06714332883166,0.0439826976775959,0.98093882544066,1.15334783222266
562,Rlearner,1.03173691298054,0.0424985426550744,0.948441299981157,1.11503252597993
562,intercept,1.1479914692263,0.0575070035266948,1.03527774231398,1.26070519613862
562,AIPW,0.928132764512755,0.111095151652187,0.710386267274468,1.14587926175104
563,Tlearner,0.914977613391274,0.0456422568066793,0.825520433877054,1.00443479290549
563,Rlearner,0.919717153730956,0.0446145878475522,0.832274168364656,1.00716013909726
563,intercept,1.00902671593153,0.056690314840116,0.897913698844905,1.12013973301816
563,AIPW,0.909968585310588,0.0552401100515358,0.801697969609578,1.0182392010116
564,Tlearner,0.980103232787893,0.0431548093099028,0.89552136078079,1.064685104795
564,Rlearner,0.954074391690302,0.0427014823097175,0.870381024276781,1.03776775910382
564,intercept,1.09012346360179,0.0578045503697739,0.976826544877032,1.20342038232655
564,AIPW,0.989620150055473,0.0356913950547977,0.919665015748069,1.05957528436288
565,Tlearner,0.988491369722268,0.044157693789211,0.901943880255066,1.07503885918947
565,Rlearner,1.0129396444468,0.0447662120090604,0.925199481184761,1.10067980770885
565,intercept,1.1541216839332,0.0580403581473723,1.04036258196435,1.26788078590205
565,AIPW,1.01097263375778,0.0321578607980576,0.947943226593589,1.07400204092197
566,Tlearner,0.943945024899522,0.0438248347968848,0.85804992706921,1.02984012272983
566,Rlearner,0.950160759380595,0.0424511065937223,0.866958119353029,1.03336339940816
566,intercept,1.1126574812321,0.0572447840054203,1.00045770458147,1.22485725788272
566,AIPW,0.909115716735328,0.0518593976402741,0.807471297360391,1.01076013611027
567,Tlearner,1.04082726285942,0.0452054311994926,0.952226245802815,1.12942827991603
567,Rlearner,1.07903359515436,0.0424004231027742,0.995930292943666,1.16213689736506
567,intercept,1.25587349703817,0.0579607216919184,1.14227048252201,1.36947651155433
567,AIPW,1.21624173081002,0.189778222230431,0.844276415238379,1.58820704638167
568,Tlearner,0.998554686586398,0.0441883171266694,0.911947176480692,1.0851621966921
568,Rlearner,1.03051030826068,0.0439774229037554,0.944316143236434,1.11670447328493
568,intercept,1.21444586689887,0.0633690792680772,1.09024247153344,1.3386492622643
568,AIPW,0.951642580011506,0.0724769482130999,0.80958776151383,1.09369739850918
569,Tlearner,0.973629456969028,0.0479451603969348,0.87965866935804,1.06760024458002
569,Rlearner,1.0267614948326,0.0454955617582191,0.937591832330069,1.11593115733512
569,intercept,1.23554529068391,0.059752608345716,1.1184301783263,1.35266040304151
569,AIPW,1.1298857976035,0.128817688273582,0.877403128587282,1.38236846661972
570,Tlearner,1.00644696769063,0.0424815089184405,0.923184740201572,1.08970919517969
570,Rlearner,1.03541836295062,0.0418480926785375,0.95339760847899,1.11743911742225
570,intercept,1.15695857096533,0.0558241634867928,1.04754321053121,1.26637393139944
570,AIPW,1.01685491662791,0.0705757958863833,0.878526356690602,1.15518347656522
571,Tlearner,1.00870022330875,0.0458705782941977,0.918795541902095,1.0986049047154
571,Rlearner,1.03458254811875,0.0437746616203456,0.94878578790744,1.12037930833005
571,intercept,1.18806497925316,0.0612416826371319,1.06803128128438,1.30809867722193
571,AIPW,1.01143688998548,0.0393002959590407,0.934408309905758,1.0884654700652
572,Tlearner,1.05255060686334,0.0432922016657893,0.967699450786951,1.13740176293973
572,Rlearner,1.09392621848773,0.0419667476871164,1.0116729044727,1.17617953250276
572,intercept,1.27081206126054,0.0554596875425366,1.16211107367717,1.37951304884391
572,AIPW,1.08767877335022,0.033676112792301,1.02167359227731,1.15368395442313
573,Tlearner,1.01396872157195,0.0420326247950143,0.931586290798038,1.09635115234586
573,Rlearner,1.04633863421328,0.0408459750587996,0.966281994184612,1.12639527424195
573,intercept,1.24630070907001,0.0536346819960761,1.14117673235771,1.35142468578232
573,AIPW,0.978931774364332,0.0588569450320543,0.863572162101505,1.09429138662716
574,Tlearner,0.983040809096507,0.0444110988033082,0.895996654928173,1.07008496326484
574,Rlearner,1.00677158215956,0.0444771865936706,0.919597898302294,1.09394526601682
574,intercept,1.13360004580408,0.0607248699873658,1.01457930062884,1.25262079097931
574,AIPW,1.02643593216846,0.0439373907392232,0.940318646319585,1.11255321801734
575,Tlearner,1.06010789307337,0.043177527873486,0.975481493499862,1.14473429264688
575,Rlearner,1.07492614986158,0.0443670522944444,0.987968325264267,1.1618839744589
575,intercept,1.23087875183435,0.0613360568376767,1.1106600804325,1.35109742323619
575,AIPW,1.01067131364134,0.0467830304066167,0.918976574044371,1.10236605323831
576,Tlearner,0.988994277830747,0.0450085876615491,0.900779067019097,1.0772094886424
576,Rlearner,1.00271480140572,0.0431386780991802,0.918164545990665,1.08726505682079
576,intercept,1.13303169630797,0.0625093934830995,1.0105132850811,1.25555010753485
576,AIPW,1.01608073581674,0.0422294365310376,0.933311040215905,1.09885043141757
577,Tlearner,1.03116544814114,0.0424490390858166,0.947966860354608,1.11436403592768
577,Rlearner,1.06170658602842,0.0422096061731525,0.978977278127419,1.14443589392942
577,intercept,1.12694447286043,0.0577315901571689,1.01379055615238,1.24009838956848
577,AIPW,1.0538802452378,0.0550181346148513,0.946044701392693,1.16171578908291
578,Tlearner,1.01141147346272,0.0424856724297674,0.928141085641413,1.09468186128403
578,Rlearner,1.04796638309783,0.0413815773616989,0.96685998184544,1.12907278435022
578,intercept,1.25585095797041,0.0578858379300316,1.14239471562755,1.36930720031327
578,AIPW,1.20441868383875,0.185369135928245,0.841095177419392,1.56774219025811
579,Tlearner,1.03309559867803,0.0465560730855834,0.941847372168669,1.12434382518738
579,Rlearner,0.997331251902182,0.0425614717297458,0.913912300182861,1.0807502036215
579,intercept,1.18231146754924,0.06002590958364,1.06466068476531,1.29996225033318
579,AIPW,1.0264331780219,0.0565022735337665,0.915688721895722,1.13717763414809
580,Tlearner,0.916811227901449,0.0441724796682816,0.83023475864379,1.00338769715911
580,Rlearner,0.908195495242816,0.0431250106953166,0.82367202744709,0.992718963038541
580,intercept,1.10041928614611,0.0621639530318104,0.978577938203763,1.22226063408846
580,AIPW,0.910804697949204,0.0410115905401595,0.830421980490492,0.991187415407917
581,Tlearner,0.9795785259153,0.0419027940828704,0.897450558661276,1.06170649316932
581,Rlearner,1.03340275623294,0.0411185518601056,0.952811875490689,1.11399363697519
581,intercept,1.14391232360021,0.0547002193028376,1.03669989376665,1.25112475343377
581,AIPW,0.993420437621183,0.0406119963530835,0.913820924769139,1.07301995047323
582,Tlearner,0.988455341649679,0.0452478220494001,0.899771240053977,1.07713944324538
582,Rlearner,1.00313958262476,0.0462768879105325,0.912438549003519,1.093840616246
582,intercept,1.11495990616104,0.0597472609262603,0.997855274745566,1.23206453757651
582,AIPW,1.00264181611146,0.0393109721299277,0.9255923107368,1.07969132148612
583,Tlearner,0.958136550102544,0.0428759267172694,0.874101277932918,1.04217182227217
583,Rlearner,0.9944407745612,0.0429780852000693,0.91020527544457,1.07867627367783
583,intercept,1.16356568792391,0.0601673274382821,1.04563772614488,1.28149364970294
583,AIPW,0.995552403610604,0.0361259139197423,0.924745612327909,1.0663591948933
584,Tlearner,1.03598819997082,0.0458590461972899,0.946106121058775,1.12587027888287
584,Rlearner,1.09715537067843,0.0422013775631189,1.01444219055674,1.17986855080012
584,intercept,1.27086213715882,0.0544268511508445,1.16418550890316,1.37753876541447
584,AIPW,1.10271412121396,0.0669003827954698,0.971589370934842,1.23383887149308
585,Tlearner,1.00238154723451,0.0450022811118663,0.914178697033101,1.09058439743591
585,Rlearner,1.03880862129839,0.0439209362171712,0.952725168145453,1.12489207445133
585,intercept,1.18970867534795,0.0623953691735671,1.06741375176776,1.31200359892814
585,AIPW,0.967106069671668,0.0983128132335594,0.774412955733891,1.15979918360944
586,Tlearner,0.985016704269343,0.0494068439938526,0.888181069451603,1.08185233908708
586,Rlearner,0.989756187210992,0.0448481778984693,0.901855373757747,1.07765700066424
586,intercept,1.20236871444535,0.0588196961690991,1.08708210995392,1.31765531893678
586,AIPW,1.0151665742832,0.0609587588111489,0.895687407013344,1.13464574155305
587,Tlearner,1.01008724420339,0.0437013240772973,0.924434222935173,1.0957402654716
587,Rlearner,0.99936433833617,0.0426042560613044,0.915861530867891,1.08286714580445
587,intercept,1.12321605027034,0.0584625583574174,1.00862943588981,1.23780266465088
587,AIPW,1.01441952954893,0.0453866731550905,0.925461650164949,1.1033774089329
588,Tlearner,0.986419426238339,0.0436094672947619,0.900946440955628,1.07189241152105
588,Rlearner,1.04729509158696,0.0429141888026808,0.963184827107954,1.13140535606597
588,intercept,1.1825869432062,0.053583575472953,1.07756313527921,1.28761075113319
588,AIPW,1.02178910160305,0.0372465263719708,0.948785909913984,1.09479229329211
589,Tlearner,0.983009324753193,0.0434441579613784,0.897860339810222,1.06815830969616
589,Rlearner,1.01068083787199,0.0425551362353444,0.927274303493522,1.09408737225046
589,intercept,1.15670191909567,0.0576266835253489,1.04375361938598,1.26965021880535
589,AIPW,1.03925145912582,0.0734096827895205,0.895368480858365,1.18313443739329
590,Tlearner,0.988233886829036,0.0432064924785639,0.903550717672751,1.07291705598532
590,Rlearner,1.00838511426368,0.043373084271572,0.923375431192978,1.09339479733438
590,intercept,1.09812664822013,0.0552898544263647,0.989758533544453,1.2064947628958
590,AIPW,1.03765327671084,0.0373427584787653,0.964461470092457,1.11084508332922
591,Tlearner,1.027850329948,0.0429588619391916,0.943652507730351,1.11204815216564
591,Rlearner,1.0588516722691,0.0433703811612319,0.973847287197313,1.14385605734089
591,intercept,1.2022472983551,0.0554924763232953,1.09348204476144,1.31101255194876
591,AIPW,1.57598811259443,0.585800556654132,0.427819021552336,2.72415720363653
592,Tlearner,1.04903579236901,0.0450195730262396,0.960799050638214,1.13727253409981
592,Rlearner,1.02245070257534,0.0470271847524689,0.930279114166189,1.11462229098449
592,intercept,1.17887174082375,0.0637910351151068,1.05384131199814,1.30390216964936
592,AIPW,1.00481244102227,0.040108989569312,0.926198821466418,1.08342606057812
593,Tlearner,0.977796620422367,0.0426813927742866,0.894142627774757,1.06145061306998
593,Rlearner,0.950188913916011,0.0435186845429577,0.864893859557254,1.03548396827477
593,intercept,1.10250055272121,0.056839278092078,0.991095567660733,1.21390553778168
593,AIPW,0.941917622172863,0.0638611970975043,0.816749675861754,1.06708556848397
594,Tlearner,0.941930549632651,0.0438936513255047,0.855900573884703,1.0279605253806
594,Rlearner,0.954314791317395,0.0450502392716247,0.866017944850099,1.04261163778469
594,intercept,1.09004933161868,0.058724207465855,0.974949884985607,1.20514877825176
594,AIPW,0.980547065783831,0.0558471380816227,0.871086675143851,1.09000745642381
595,Tlearner,1.01831284730698,0.044714877898063,0.930673297053669,1.10595239756029
595,Rlearner,1.02107603593792,0.0465152982527501,0.929907726632388,1.11224434524345
595,intercept,1.22645691693108,0.0618757148479933,1.10518051582901,1.34773331803314
595,AIPW,0.93918690765364,0.0690330908119723,0.803882049662175,1.07449176564511
596,Tlearner,0.981219873687669,0.0445237816567243,0.893954865184964,1.06848488219037
596,Rlearner,0.987497710526422,0.0451668390301327,0.898972332731844,1.076023088321
596,intercept,1.19955979415946,0.061586056517201,1.07885112338575,1.32026846493318
596,AIPW,0.987172911260742,0.0402153621121739,0.908350801520881,1.0659950210006
598,Tlearner,0.971457927940628,0.0430780525969169,0.887026496326549,1.05588935955471
598,Rlearner,0.908445037967192,0.0444512020693277,0.821322282841797,0.995567793092586
598,intercept,1.18377784915335,0.0600471096021512,1.06608551433313,1.30147018397357
598,AIPW,0.948482823304914,0.0416337029385925,0.866880765545273,1.03008488106456
599,Tlearner,0.921176605502392,0.0437810968068764,0.835367232557253,1.00698597844753
599,Rlearner,0.878991413239314,0.0441624673092106,0.792434567844833,0.965548258633794
599,intercept,1.09555911349593,0.0588782616351726,0.980157720690989,1.21096050630087
599,AIPW,0.947156437650437,0.0877449581551335,0.775176319666375,1.1191365556345
600,Tlearner,1.03625726616764,0.0417036195401005,0.954519673844083,1.1179948584912
600,Rlearner,1.0854058925949,0.0417213175189055,1.00363361287029,1.16717817231952
600,intercept,1.2559965926601,0.0548064966411636,1.14857585924342,1.36341732607678
600,AIPW,1.10036929912282,0.0350315135965619,1.03170753247356,1.16903106577209
601,Tlearner,1.04068513759237,0.0430744835312268,0.956260701218499,1.12510957396624
601,Rlearner,1.02535430381479,0.0444969222908788,0.938141938701795,1.11256666892779
601,intercept,1.17545455030866,0.0627626469026165,1.05243976237954,1.29846933823779
601,AIPW,1.1075186322974,0.0897199544109467,0.93166752165194,1.28336974294285
602,Tlearner,0.980734803561049,0.0416346760789673,0.899132337938282,1.06233726918382
602,Rlearner,0.990223135891485,0.0403059023063114,0.911225019006724,1.06922125277625
602,intercept,1.08672079191966,0.052159082740606,0.984488989748076,1.18895259409125
602,AIPW,0.977598354796257,0.0386054768850277,0.901931620101603,1.05326508949091
603,Tlearner,1.03051306256924,0.0414399016198531,0.949292347871442,1.11173377726703
603,Rlearner,1.04289534476144,0.0422972678799722,0.959994223072252,1.12579646645063
603,intercept,1.17350211075893,0.0584404834077676,1.0589587632797,1.28804545823815
603,AIPW,1.04186005129634,0.0364654601989232,0.970387749306452,1.11333235328623
604,Tlearner,0.946528278427108,0.0450907617293776,0.85815200940205,1.03490454745216
604,Rlearner,0.958038070987423,0.046516226633999,0.866867942088082,1.04920819988676
604,intercept,1.10893258101814,0.0615733332702206,0.988248847808507,1.22961631422777
604,AIPW,0.923039308294795,0.0455889080850321,0.833685048448132,1.01239356814146
605,Tlearner,0.945044728697316,0.044874539571489,0.85709224731438,1.03299721008025
605,Rlearner,0.984241564613078,0.042994688956194,0.899973522732436,1.06850960649372
605,intercept,1.13738462183188,0.0583081126476117,1.02310072104256,1.2516685226212
605,AIPW,0.982740957768351,0.0468177490561407,0.890978169618316,1.07450374591839
606,Tlearner,0.947472926692341,0.0493534642476688,0.850741914254625,1.04420393913006
606,Rlearner,0.970415087866024,0.0434164682799621,0.885320373701373,1.05550980203068
606,intercept,1.08209717922938,0.0568609131731164,0.970649789410072,1.19354456904869
606,AIPW,0.916277448161793,0.0468193939163657,0.824511436085716,1.00804346023787
607,Tlearner,1.03037957237076,0.0443638268468908,0.943428069534484,1.11733107520704
607,Rlearner,1.05539308707648,0.0427899296434036,0.97152636607441,1.13925980807856
607,intercept,1.17385008625859,0.0568392408919709,1.06244517411032,1.28525499840685
607,AIPW,1.01839721028804,0.0345899084428273,0.950600989740095,1.08619343083598
609,Tlearner,1.07914756429248,0.0417721902351319,0.997275575876262,1.16101955270869
609,Rlearner,1.09105466458841,0.0408255333384895,1.01103808959533,1.17107123958149
609,intercept,1.24909830934419,0.0563782947636395,1.13859685160746,1.35959976708093
609,AIPW,1.10889637535026,0.0403670119794525,1.02977703187054,1.18801571882999
610,Tlearner,0.975956239356152,0.0430995733425956,0.891482627855622,1.06042985085668
610,Rlearner,0.969471800202925,0.0433524803511818,0.884502500074129,1.05444110033172
610,intercept,1.15647340245626,0.0580335780293164,1.0427275895188,1.27021921539372
610,AIPW,0.922428652418092,0.0495559694259283,0.825298952343273,1.01955835249291
611,Tlearner,0.919642951937066,0.0461273453303563,0.829235016387126,1.01005088748701
611,Rlearner,0.919065633612814,0.0450763622372577,0.830717587073708,1.00741368015192
611,intercept,1.01610268887463,0.0570325233428444,0.904318943122654,1.1278864346266
611,AIPW,0.972076735897747,0.0785471651596884,0.818124292184758,1.12602917961074
612,Tlearner,1.07646790074232,0.0448877103212941,0.988489605164114,1.16444619632052
612,Rlearner,1.09392207954213,0.0440385053219213,1.00760819517819,1.18023596390607
612,intercept,1.27133779154725,0.0623571522621995,1.14911777311334,1.39355780998116
612,AIPW,1.10444935701608,0.0364467343589052,1.03301375767263,1.17588495635954
613,Tlearner,0.983564694642281,0.0433943508327721,0.898513329877552,1.06861605940701
613,Rlearner,0.978109004767747,0.0438630288759098,0.892139047918123,1.06407896161737
613,intercept,1.12195736006923,0.0648091825622393,0.994931362247242,1.24898335789122
613,AIPW,0.901247435371638,0.074508688896457,0.755210405134582,1.04728446560869
614,Tlearner,1.02028054149734,0.0430761375261244,0.93585286335304,1.10470821964164
614,Rlearner,1.02790089263865,0.0430456316762617,0.943533004861403,1.1122687804159
614,intercept,1.24402552712492,0.0557883151068832,1.13468042951542,1.35337062473441
614,AIPW,1.05263781764025,0.042838629904575,0.968674103027284,1.13660153225322
615,Tlearner,0.987330890923098,0.042247183062903,0.904527933671537,1.07013384817466
615,Rlearner,0.994430926552681,0.0426445538290744,0.910849136910916,1.07801271619445
615,intercept,1.11047471888912,0.0553953345044062,1.00189986326048,1.21904957451775
615,AIPW,0.948416172405691,0.0483026726707734,0.853742933970976,1.04308941084041
616,Tlearner,1.03388269382095,0.0441167266193687,0.947415498531188,1.12034988911071
616,Rlearner,1.0486376036595,0.0399097644465218,0.970415902712844,1.12685930460616
616,intercept,1.16909417806701,0.0567812630375431,1.05780290251343,1.2803854536206
616,AIPW,1.00446787539905,0.0393401012590527,0.927361276931309,1.0815744738668
617,Tlearner,0.969386843860642,0.0423070378607295,0.886466573361039,1.05230711436024
617,Rlearner,0.978973025774498,0.0429856967929435,0.894722608209969,1.06322344333903
617,intercept,1.17701881995382,0.0588265586880807,1.06171876492518,1.29231887498245
617,AIPW,0.971722733226131,0.0378970170024965,0.897444579901238,1.04600088655102
619,Tlearner,1.07465266180841,0.0429556588458881,0.990461117538275,1.15884420607854
619,Rlearner,1.09998139861365,0.0425618694479495,1.01656166738097,1.18340112984633
619,intercept,1.21480731434012,0.0560399601141826,1.10496899251632,1.32464563616391
619,AIPW,1.13968159790645,0.0445313260197135,1.05240019890782,1.22696299690509
620,Tlearner,1.04220947289216,0.0446606130789718,0.954676279729898,1.12974266605442
620,Rlearner,1.04909842328355,0.0428958527896136,0.965024096729778,1.13317274983733
620,intercept,1.21729335414744,0.0531986785251601,1.11302394423813,1.32156276405676
620,AIPW,0.981489141100039,0.0857589617880065,0.813401575995547,1.14957670620453
621,Tlearner,1.02837093326349,0.0432797363102372,0.943544208835034,1.11319765769194
621,Rlearner,0.990913476026831,0.042156297979171,0.908288650266117,1.07353830178754
621,intercept,1.19654336318328,0.0567414625210913,1.08533009664194,1.30775662972462
621,AIPW,1.03469902214739,0.0404118174395518,0.955491859965871,1.11390618432891
622,Tlearner,0.978621068646117,0.0427085722966366,0.894913805113585,1.06232833217865
622,Rlearner,0.985623083637703,0.043615399988006,0.900138470489903,1.0711076967855
622,intercept,1.12852156227232,0.0576414589805552,1.01554430267043,1.24149882187421
622,AIPW,0.990450892923116,0.0321980119286159,0.927342789543029,1.0535589963032
623,Tlearner,0.995313037065657,0.0452008867645488,0.906720926937868,1.08390514719345
623,Rlearner,0.996192633606338,0.0421636000292686,0.913553496090419,1.07883177112226
623,intercept,1.14778683132706,0.058317763976235,1.03348401393364,1.26208964872048
623,AIPW,1.00481735749609,0.0382835199056697,0.92978165848098,1.07985305651121
624,Tlearner,0.9535111812944,0.0447551115169303,0.865792774597142,1.04122958799166
624,Rlearner,1.03831624494918,0.0450673074296022,0.949985945506962,1.12664654439139
624,intercept,1.12311179173087,0.0610475535690283,1.00345858673558,1.24276499672617
624,AIPW,1.87376200434371,0.736640804748461,0.429946027036729,3.3175779816507
625,Tlearner,1.0163323134205,0.0423550037299202,0.933318031544801,1.09934659529621
625,Rlearner,1.01109825230013,0.0428207561320219,0.927171112490596,1.09502539210967
625,intercept,1.17074203921774,0.0591469496779884,1.05481401784888,1.28667006058659
625,AIPW,1.07242455646706,0.0625626123581063,0.949801836245177,1.19504727668895
626,Tlearner,0.955748388838199,0.0439877758365863,0.869533932438469,1.04196284523793
626,Rlearner,0.943165274939904,0.0439508383202669,0.857023214741838,1.02930733513797
626,intercept,1.06783444161538,0.0612005827202815,0.947881299483627,1.18778758374713
626,AIPW,0.982121162144447,0.036497961994049,0.910585156636111,1.05365716765278
627,Tlearner,0.982878630191419,0.0448192179246242,0.895034577243903,1.07072268313893
627,Rlearner,0.919976819772363,0.0436345170152433,0.834454737939686,1.00549890160504
627,intercept,1.07504840121677,0.0606204836162107,0.956232253328993,1.19386454910454
627,AIPW,0.995284212937599,0.0449605162857958,0.907161601017439,1.08340682485776
628,Tlearner,1.09147738735541,0.0434729772055712,1.00627191773176,1.17668285697906
628,Rlearner,1.08970068341866,0.0456419204838164,1.00024416308513,1.17915720375218
628,intercept,1.21485454627433,0.0617003097121057,1.0939219392386,1.33578715331006
