iter,method,coef,se,CI_left,CI_right
490,Tlearner,0.98264288634273,0.0256023474951927,0.932463207332473,1.03282256535299
490,Rlearner,0.983786333887321,0.0255814111148685,0.933647689428466,1.03392497834618
490,intercept,0.990573256921694,0.0265564281269498,0.938522657792872,1.04262385605052
490,AIPW,0.982677179165777,0.0256971223194023,0.932310819419748,1.03304353891181
491,Tlearner,0.932761047055827,0.0262188643383126,0.881373017237192,0.984149076874461
491,Rlearner,0.930780199345025,0.026147332309957,0.879532369725709,0.982028028964341
491,intercept,0.937275165085975,0.0270819204546382,0.884194600994884,0.990355729177066
491,AIPW,0.931293952626917,0.026237112610779,0.879869211909791,0.982718693344044
492,Tlearner,1.05484002448406,0.0257216158891823,1.00442658371709,1.10525346525103
492,Rlearner,1.05101247693651,0.0257695123721377,1.00050516078796,1.10151979308506
492,intercept,1.06074497769733,0.0266715694298427,1.00846870161484,1.11302125377983
492,AIPW,1.05078826708172,0.0259256182726084,0.999974055267409,1.10160247889603
493,Tlearner,1.02532153180815,0.025789081476007,0.974775860920811,1.0758672026955
493,Rlearner,1.02974103902,0.0258202974356177,0.979134185976074,1.08034789206392
493,intercept,1.04207484401397,0.0271157725487938,0.988927929818337,1.09522175820961
493,AIPW,1.03093923237251,0.0258965324634756,0.980182028744094,1.08169643600092
494,Tlearner,1.00695498577262,0.0260357758475258,0.95592580280191,1.05798416874333
494,Rlearner,0.999966496126097,0.0259173524597971,0.949169418730264,1.05076357352193
494,intercept,1.00102066268919,0.0272938954381492,0.947524627630419,1.05451669774796
494,AIPW,0.999418201281767,0.0259841872617279,0.94848919424878,1.05034720831475
495,Tlearner,0.970470922256174,0.0261987185983716,0.919122377362266,1.02181946715008
495,Rlearner,0.970471234746482,0.0261619586413892,0.919194738044332,1.02174773144863
495,intercept,0.98586095210543,0.0270311750749217,0.932879848958584,1.03884205525228
495,AIPW,0.970643041201643,0.0262534474109053,0.919186284276268,1.02209979812702
496,Tlearner,1.02138132694313,0.0260347980065232,0.970354060505568,1.07240859338069
496,Rlearner,1.01310383781508,0.0262282498020631,0.961697412825518,1.06451026280465
496,intercept,1.01625181106014,0.0270586583727573,0.96321684064954,1.06928678147075
496,AIPW,1.01190265709356,0.0263927887702428,0.960172791103887,1.06363252308324
497,Tlearner,1.01050141502322,0.0258172207406321,0.959900592190666,1.06110223785578
497,Rlearner,1.00639073153658,0.025731823425397,0.955957284366258,1.0568241787069
497,intercept,1.01290650674422,0.0266010397157371,0.96076846890137,1.06504454458706
497,AIPW,1.00666108000628,0.0257321542703301,0.95622605763643,1.05709610237612
498,Tlearner,1.00189414464254,0.0257833654526833,0.951359676955044,1.05242861233003
498,Rlearner,1.01121303690977,0.0257616743657323,0.96072108297149,1.06170499084806
498,intercept,1.00281862124363,0.0267549114250998,0.950378994850434,1.05525824763682
498,AIPW,1.0100917412615,0.0259147914889338,0.959298749943188,1.06088473257981
499,Tlearner,0.990285936309019,0.0265389233111727,0.93827060243065,1.04230127018739
499,Rlearner,0.997552948368561,0.0265835806699378,0.945450087675367,1.04965580906175
499,intercept,1.0099750322068,0.027726764672652,0.955630573448397,1.06431949096519
499,AIPW,0.999174310609473,0.0267000135893829,0.946842283974283,1.05150633724466
500,Tlearner,1.0397137299451,0.0257925302114815,0.989161299660432,1.09026616022976
500,Rlearner,1.03894260233133,0.0257090637952989,0.988553763216298,1.08933144144636
500,intercept,1.02869274266966,0.0268236297108865,0.976118428436324,1.081267056903
500,AIPW,1.03886345277922,0.025885595540235,0.98812768552036,1.08959922003808
501,Tlearner,1.04544207699691,0.0261940801119704,0.99410262336929,1.09678153062453
501,Rlearner,1.04591757225291,0.0262344304415343,0.994499033432579,1.09733611107324
501,intercept,1.04537301331531,0.0277198411200347,0.991042124720041,1.09970390191058
501,AIPW,1.04318011250323,0.0265639280957078,0.991114813435647,1.09524541157082
502,Tlearner,1.0226934503054,0.0268303709957758,0.970106889461833,1.07528001114897
502,Rlearner,1.01866833580974,0.0266875359155653,0.966361726579112,1.07097494504037
502,intercept,1.01949360122722,0.0282365940980596,0.964149876795027,1.07483732565942
502,AIPW,1.02019293824523,0.0268416803236447,0.967583244810888,1.07280263167958
503,Tlearner,1.01979335204547,0.0254157946678231,0.969979309858069,1.06960739423287
503,Rlearner,1.02096687739462,0.0255715675082284,0.970847526050255,1.07108622873898
503,intercept,1.01594980671168,0.0264125543700583,0.964181200146362,1.06771841327699
503,AIPW,1.01944226075208,0.0256781073805878,0.969113170286128,1.06977135121803
504,Tlearner,1.0229217806614,0.0257538367816739,0.972445188105599,1.07339837321721
504,Rlearner,1.02157335627069,0.0257121716033123,0.971178425963881,1.07196828657749
504,intercept,1.03150039091027,0.0267715343508137,0.979028183582675,1.08397259823787
504,AIPW,1.02466816062552,0.0257390456854719,0.974219631082,1.07511669016905
505,Tlearner,0.989176709382924,0.0263199385364273,0.937590577776218,1.04076284098963
505,Rlearner,0.991841603036977,0.0260196207736444,0.940844083429244,1.04283912264471
505,intercept,0.991927795826011,0.0274324111761802,0.938160269920698,1.04569532173132
505,AIPW,0.991442187609416,0.0261135940529686,0.940259543265598,1.04262483195323
506,Tlearner,1.00291270640199,0.0259802713681943,0.951992310211752,1.05383310259223
506,Rlearner,1.00515697962652,0.0258556720499206,0.954480793612601,1.05583316564045
506,intercept,1.00711873231345,0.0267054459688525,0.954776058214497,1.0594614064124
506,AIPW,1.00476924917916,0.0260376763979845,0.953735403439107,1.05580309491921
507,Tlearner,1.01499570624392,0.0264062928055114,0.963240323379897,1.06675108910794
507,Rlearner,1.01205356745334,0.0262340425042395,0.960635788976138,1.06347134593054
507,intercept,1.00929533240029,0.0272958421523753,0.95579548178163,1.06279518301894
507,AIPW,1.0112770435636,0.0262642327423719,0.959799147388552,1.06275493973865
508,Tlearner,0.982465229013278,0.026047117551158,0.931413816711928,1.03351664131463
508,Rlearner,0.988114752475361,0.0258081366418494,0.937531734149248,1.03869777080147
508,intercept,0.990027013742982,0.0269202473908691,0.937263328856879,1.04279069862909
508,AIPW,0.990323697080232,0.0259348788098789,0.939491334612869,1.04115605954759
509,Tlearner,1.02806080509474,0.0263783733271803,0.976360143402715,1.07976146678677
509,Rlearner,1.0155208997756,0.026162441837361,0.964243456026746,1.06679834352445
509,intercept,1.0145160202744,0.0272054820484632,0.961193275459416,1.06783876508939
509,AIPW,1.01279256474259,0.0262038253047564,0.961433067145268,1.06415206233991
510,Tlearner,1.03958004881806,0.0263326410857268,0.987969020672216,1.0911910769639
510,Rlearner,1.0405330222384,0.0262733149102012,0.989038271259928,1.09202777321688
510,intercept,1.0434645221624,0.0273122567597877,0.989932498913218,1.09699654541159
510,AIPW,1.0390292702231,0.0264455766449403,0.98719593999902,1.09086260044719
511,Tlearner,1.02720094340641,0.0259255127873552,0.976387872062461,1.07801401475036
511,Rlearner,1.02421052498455,0.0258698160859673,0.973506617169379,1.07491443279972
511,intercept,1.0210120337948,0.0269838783753669,0.968123632179079,1.07390043541052
511,AIPW,1.0240454856778,0.025931731196421,0.97321929253281,1.07487167882278
512,Tlearner,1.02448721008687,0.0259322401075145,0.973660953437699,1.07531346673605
512,Rlearner,1.02043922351401,0.0259237133306358,0.969629679040427,1.0712487679876
512,intercept,1.01452815771772,0.0275713813162538,0.960488250337861,1.06856806509758
512,AIPW,1.01914277863228,0.0261694387145497,0.967850678751761,1.0704348785128
513,Tlearner,1.07535181483003,0.0261512122956601,1.02409638057848,1.12660724908159
513,Rlearner,1.07089062780973,0.02620128349225,1.01953705581619,1.12224419980326
513,intercept,1.07908592748562,0.0274805325282434,1.02522408373026,1.13294777124098
513,AIPW,1.07197107119408,0.0263206987003534,1.02038250174138,1.12355964064677
514,Tlearner,0.948639013290278,0.0265923889972216,0.896518888592844,1.00075913798771
514,Rlearner,0.953344396954506,0.02638044299911,0.901639678780038,1.00504911512897
514,intercept,0.965733162060235,0.0273791885580626,0.912069952486432,1.01939637163404
514,AIPW,0.954752259577452,0.0265173851681788,0.902778184647822,1.00672633450708
515,Tlearner,1.01697231600112,0.0258436254214892,0.966319740945056,1.06762489105718
515,Rlearner,1.02219712380477,0.0257377370133071,0.971752086215129,1.07264216139442
515,intercept,1.02253495133362,0.0270540209759749,0.969509070220713,1.07556083244653
515,AIPW,1.02104308642376,0.0257701344748251,0.970533622853098,1.07155254999441
516,Tlearner,0.996155009280338,0.0264367095567703,0.944340010679322,1.04797000788135
516,Rlearner,0.998643141846544,0.0263431392038415,0.947011537767289,1.0502747459258
516,intercept,0.995363720756568,0.0272141535178693,0.942023979861544,1.04870346165159
516,AIPW,0.998812194410954,0.0264320800524389,0.947005317508174,1.05061907131373
517,Tlearner,0.993822758463518,0.0261993496261221,0.942472976777946,1.04517254014909
517,Rlearner,0.988084950562265,0.0261124177510553,0.936905552220932,1.0392643489036
517,intercept,0.994424661764542,0.0274795716688242,0.940564701293647,1.04828462223544
517,AIPW,0.988091689861181,0.0262905629818156,0.936562186416822,1.03962119330554
518,Tlearner,1.01365256128849,0.0258670035528514,0.962954165936927,1.06435095664004
518,Rlearner,1.01386037879492,0.0259328286432131,0.963032968636977,1.06468778895287
518,intercept,1.01347836794502,0.0274538656496822,0.959668791271641,1.06728794461839
518,AIPW,1.01217191384033,0.0260409503490782,0.961131651156134,1.06321217652452
519,Tlearner,1.00904176019092,0.026461944548019,0.957177301915912,1.06090621846594
519,Rlearner,1.00361601542576,0.0262115557821632,0.95224231011396,1.05498972073756
519,intercept,1.01684100984295,0.0274644581056815,0.963010671955814,1.07067134773009
519,AIPW,1.00285519350249,0.0262589993804926,0.951387554716726,1.05432283228826
520,Tlearner,0.97761280068966,0.0254314238441078,0.927768125879636,1.02745747549969
520,Rlearner,0.984571570262895,0.0254779528215896,0.934635700332768,1.03450744019302
520,intercept,0.975345045402692,0.0266930620394136,0.923026643805441,1.02766344699994
520,AIPW,0.986163686994693,0.0257040385632164,0.935783771410789,1.0365436025786
521,Tlearner,0.988772701088706,0.0257778926298655,0.938248959936829,1.03929644224058
521,Rlearner,0.991155420260715,0.0259917311307175,0.94021256334866,1.04209827717277
521,intercept,0.991015493862226,0.0272669120678029,0.937572346209333,1.04445864151512
521,AIPW,0.991868426277137,0.0261857932948192,0.940544271419292,1.04319258113498
522,Tlearner,1.05176747398863,0.0257695926794006,1.00126000044074,1.10227494753653
522,Rlearner,1.05490636993178,0.0258478361015222,1.0042455420945,1.10556719776906
522,intercept,1.0641203372267,0.0269317214400986,1.0113341632041,1.11690651124929
522,AIPW,1.05471795781642,0.0259704632523909,1.00381584984173,1.1056200657911
523,Tlearner,1.04417302755833,0.0261052363330101,0.993007704537722,1.09533835057893
523,Rlearner,1.03633653146881,0.0260652797469714,0.985249521917781,1.08742354101983
523,intercept,1.03445640576114,0.0274240181039162,0.980705330277468,1.08820748124482
523,AIPW,1.03411114034617,0.026089582746773,0.982975558162491,1.08524672252984
524,Tlearner,1.00846298899689,0.0259611853627763,0.957580000689884,1.0593459773039
524,Rlearner,1.01416448095623,0.0259510805439668,0.963301297730155,1.0650276641823
524,intercept,1.01390453091478,0.0272030641547707,0.960586525171432,1.06722253665813
524,AIPW,1.015965166138,0.0261898238967956,0.964633111300283,1.06729722097572
525,Tlearner,0.945746987719442,0.026500308530997,0.893807337419488,0.997686638019396
525,Rlearner,0.95059881960207,0.0264154548185283,0.89882547952251,1.00237215968163
525,intercept,0.955892306844804,0.0275325052358333,0.901928596582571,1.00985601710704
525,AIPW,0.951660798409269,0.0266639945235792,0.899399369143054,1.00392222767548
526,Tlearner,1.02968602329336,0.0264901385883034,0.977766305714814,1.08160574087191
526,Rlearner,1.0342295267312,0.0261852715323261,0.98290733760244,1.08555171585996
526,intercept,1.04277303469593,0.0271566419925041,0.989546016390624,1.09600005300124
526,AIPW,1.03407124275272,0.0262799678011442,0.982562505862473,1.08557997964296
527,Tlearner,0.978660349219515,0.0261441859393661,0.927418686373239,1.02990201206579
527,Rlearner,0.985701641261162,0.0260201434990425,0.934703097130475,1.03670018539185
527,intercept,0.985799112624934,0.0269180762155463,0.933039683242463,1.0385585420074
527,AIPW,0.985436973912139,0.0260863764493728,0.934307676071369,1.03656627175291
528,Tlearner,0.968572258065106,0.0262980971956589,0.917028934699681,1.02011558143053
528,Rlearner,0.966727151095288,0.0263924159816182,0.914998966306317,1.01845533588426
528,intercept,0.970863471774709,0.0276116606468488,0.916744616906886,1.02498232664253
528,AIPW,0.968467419577732,0.0265214001785573,0.91648547522776,1.0204493639277
529,Tlearner,0.985735089936822,0.0259543701244862,0.934865459251406,1.03660472062224
529,Rlearner,0.974523924370229,0.0257217815317986,0.924110158949696,1.02493768979076
529,intercept,0.982611450463755,0.0267630734489042,0.930155826503903,1.03506707442361
529,AIPW,0.976675553901671,0.0258063589168542,0.926095090424637,1.02725601737871
530,Tlearner,0.986187062506221,0.0259510279631604,0.935323982336635,1.03705014267581
530,Rlearner,0.987421388436452,0.0260334315711759,0.936396800162959,1.03844597670994
530,intercept,0.976871274955245,0.0269610913494732,0.924027535910278,1.02971501400021
530,AIPW,0.987563742493001,0.0261698022473518,0.936270930088191,1.03885655489781
531,Tlearner,0.97794867704972,0.0265500938622255,0.9259114492936,1.02998590480584
531,Rlearner,0.970610927309972,0.0263002071369127,0.919063468535679,1.02215838608426
531,intercept,0.97335263490264,0.0274515152401794,0.919547665031889,1.02715760477339
531,AIPW,0.96969243403847,0.0265288015629283,0.917695982975131,1.02168888510181
532,Tlearner,0.95420117431772,0.0265174856870743,0.902227857410498,1.00617449122494
532,Rlearner,0.9541113264202,0.0263132122698836,0.90253837805367,1.00568427478673
532,intercept,0.936794385476692,0.0277843789152756,0.882337002802752,0.991251768150633
532,AIPW,0.953992894282321,0.0265280005188887,0.901998013265299,1.00598777529934
533,Tlearner,1.00191075628773,0.0261585614135043,0.95064091802988,1.05318059454558
533,Rlearner,1.00436543955174,0.0261602269401515,0.953092336921647,1.05563854218183
533,intercept,1.00566640938433,0.027271407177331,0.952214451316763,1.0591183674519
533,AIPW,1.00394749062619,0.0262345814309639,0.952527711021499,1.05536727023088
534,Tlearner,1.01577160631538,0.0259894154643519,0.964833288026001,1.06670992460476
534,Rlearner,1.0213296655707,0.0258173101941701,0.970728667412429,1.07193066372897
534,intercept,1.02683853825354,0.0269054301221904,0.974103895214046,1.07957318129303
534,AIPW,1.02193746406006,0.0259193828088061,0.971135473754802,1.07273945436532
535,Tlearner,1.02382069831223,0.0262264419984659,0.972417816552611,1.07522358007185
535,Rlearner,1.01951166011241,0.0261714942113306,0.968216474036601,1.07080684618821
535,intercept,1.00235319639131,0.0272013660354124,0.9490385189619,1.05566787382072
535,AIPW,1.02022288699358,0.0262770307443195,0.968719906734719,1.07172586725245
536,Tlearner,0.965051060392858,0.0263496263419198,0.913406741756607,1.01669537902911
536,Rlearner,0.960988205840673,0.0262170084858424,0.909603813426041,1.01237259825531
536,intercept,0.983500019612802,0.0274189201923773,0.929758936035742,1.03724110318986
536,AIPW,0.963891620431841,0.0264770311776315,0.911996639323683,1.01578660154
537,Tlearner,0.99877518185102,0.0264572578446682,0.94691990934578,1.05063045435626
537,Rlearner,1.00278864784575,0.0264408907705471,0.950965454216322,1.05461184147518
537,intercept,1.01320599119934,0.0277026645005203,0.958908768778317,1.06750321362036
537,AIPW,1.00469020608722,0.0266162400855386,0.952522375519567,1.05685803665488
538,Tlearner,0.989062446364631,0.0262401882486489,0.937632622449728,1.04049227027953
538,Rlearner,0.987693269866146,0.0262047198725028,0.93633296269108,1.03905357704121
538,intercept,0.981475915436767,0.0272261761519828,0.928112610178881,1.03483922069465
538,AIPW,0.986910639773228,0.0262992524750191,0.93536410492219,1.03845717462427
539,Tlearner,0.987541104525266,0.0264175863237102,0.935763586772316,1.03931862227822
539,Rlearner,0.984099677367788,0.026395059498541,0.932366311380856,1.03583304335472
539,intercept,0.993161210452859,0.0277121805699925,0.938845336535673,1.04747708437004
539,AIPW,0.982884755281579,0.0265786874605863,0.93079052785883,1.03497898270433
540,Tlearner,0.99761708344007,0.0257555478791125,0.947137137194913,1.04809702968523
540,Rlearner,0.991272225602237,0.0255037393232171,0.941285815057633,1.04125863614684
540,intercept,1.01462653440297,0.0265749464201022,0.962539639419566,1.06671342938637
540,AIPW,0.991824007322928,0.0257104866628097,0.941431453463821,1.04221656118204
541,Tlearner,0.993841372811861,0.0259804498830709,0.942920626738894,1.04476211888483
541,Rlearner,0.990460463329403,0.0257262182133799,0.94003800217276,1.04088292448605
541,intercept,0.995507446245956,0.0266918923494501,0.943191337241034,1.04782355525088
541,AIPW,0.991480250735664,0.0258010259278079,0.94091023991716,1.04205026155417
542,Tlearner,0.941795913821538,0.0253849473177622,0.892042331329277,0.991549496313798
542,Rlearner,0.941819456423415,0.0253512619071398,0.892131896122779,0.991507016724052
542,intercept,0.925223495396941,0.0260831573877489,0.874100506916953,0.976346483876928
542,AIPW,0.942480695990504,0.0254775931068169,0.892544613501143,0.992416778479866
543,Tlearner,1.03543090253061,0.0257369020370104,0.984987501464433,1.08587430359678
543,Rlearner,1.03308722966971,0.0257156591079618,0.982685463979394,1.08348899536002
543,intercept,1.0323449866387,0.0267102812076514,0.979992835471705,1.0846971378057
543,AIPW,1.03195434844994,0.0257659010148206,0.981453182460889,1.08245551443899
544,Tlearner,1.0178130037022,0.0266362963641112,0.96560682214701,1.0700191852574
544,Rlearner,1.02298184760513,0.0264731557293978,0.971095415818391,1.07486827939187
544,intercept,1.0332843803211,0.0274565141758415,0.979469612536448,1.08709914810575
544,AIPW,1.02347278222483,0.026528295726368,0.971477322601151,1.07546824184851
545,Tlearner,1.02986283320164,0.0258814496762241,0.979136123968557,1.08058954243473
545,Rlearner,1.03585290317078,0.0259486885550113,0.984994408156906,1.08671139818464
545,intercept,1.03767530453593,0.0273888772117375,0.983993105200922,1.09135750387093
545,AIPW,1.03570848006826,0.026122105327048,0.984509153627245,1.08690780650927
546,Tlearner,1.03980722795229,0.0261187078902551,0.988615501164669,1.09099895473991
546,Rlearner,1.04467732328757,0.0258364096053904,0.994038890971182,1.09531575560396
546,intercept,1.02497223195964,0.0269433514438544,0.97216326312969,1.0777812007896
546,AIPW,1.04405233956553,0.0260302458951467,0.99303305761104,1.09507162152002
547,Tlearner,1.03797675277717,0.0263178044594822,0.986394803884418,1.08955870166992
547,Rlearner,1.04165828633454,0.026374249266403,0.989965707653104,1.09335086501597
547,intercept,1.06334964949006,0.0277069057416987,1.00904411423633,1.11765518474379
547,AIPW,1.04344019321358,0.0265837762263898,0.991335991809858,1.09554439461731
548,Tlearner,1.03215837211769,0.0269185065784511,0.97939906870632,1.08491767552906
548,Rlearner,1.02944683592701,0.0267716934414543,0.976975280976614,1.08191839087741
548,intercept,1.02698758477773,0.0279543160632385,0.972197125293779,1.08177804426167
548,AIPW,1.02957571106394,0.0269843686712128,0.976686348468367,1.08246507365952
549,Tlearner,0.977099249252049,0.0263456134868757,0.92546279566716,1.02873570283694
549,Rlearner,0.979106298829089,0.0260997517408757,0.927951725411536,1.03026087224664
549,intercept,0.993574803765319,0.0271311658863553,0.940397718628063,1.04675188890258
549,AIPW,0.976038423896289,0.0261982747599179,0.92468980536685,1.02738704242573
550,Tlearner,1.01943137604403,0.0261832431599262,0.968113162452124,1.07074958963594
550,Rlearner,1.02404841498975,0.0260354091725529,0.973019950688784,1.07507687929072
550,intercept,1.02376731846434,0.026767032760173,0.971303934254403,1.07623070267428
550,AIPW,1.02410127491897,0.026149397773266,0.972848455283365,1.07535409455457
551,Tlearner,0.949306529174246,0.0261440444676404,0.898065143607457,1.00054791474103
551,Rlearner,0.95038053010077,0.0259426523307596,0.899533865869037,1.0012271943325
551,intercept,0.96818133929373,0.0272729437264746,0.91472636958984,1.02163630899762
551,AIPW,0.949632155613059,0.0260756445655727,0.898523892264537,1.00074041896158
552,Tlearner,0.996528531157861,0.0259808505929111,0.945606999708039,1.04745006260768
552,Rlearner,0.993640654762314,0.0260642041277197,0.942555753386283,1.04472555613834
552,intercept,0.997077717744898,0.027428804918525,0.943317260104589,1.05083817538521
552,AIPW,0.993662815198989,0.0261965527792947,0.942317571751571,1.04500805864641
553,Tlearner,0.943634136086355,0.0267824002322036,0.891141596211699,0.996126675961011
553,Rlearner,0.946137729360602,0.026629899066214,0.893944086278885,0.998331372442318
553,intercept,0.956099415357056,0.027589003576975,0.902024968346186,1.01017386236793
553,AIPW,0.946352086750979,0.0266444586417534,0.894128947813142,0.998575225688815
554,Tlearner,1.0122114193661,0.0257620744953824,0.961718681188112,1.06270415754409
554,Rlearner,1.00604438392261,0.0257412602057999,0.955592441002566,1.05649632684265
554,intercept,1.0031599978487,0.0270599807757339,0.950122435528264,1.05619756016914
554,AIPW,1.00649216680931,0.0260171991087611,0.955498456556133,1.05748587706248
555,Tlearner,0.992935850764061,0.0264321857471519,0.94112971866697,1.04474198286115
555,Rlearner,0.99682873128471,0.0259522962947522,0.945963165230884,1.04769429733854
555,intercept,0.999222629448253,0.027087561766159,0.946131008386582,1.05231425050992
555,AIPW,0.997490195010476,0.0261148750311477,0.946305039949427,1.04867535007153
556,Tlearner,0.994069157275473,0.0259425395413042,0.94322271410701,1.04491560044394
556,Rlearner,0.995756793732223,0.025974904248288,0.944846916903702,1.04666667056074
556,intercept,0.999290943011105,0.0268512856544506,0.946662423128382,1.05191946289383
556,AIPW,0.994646244829309,0.025988757028395,0.943708281053655,1.04558420860496
557,Tlearner,1.02864235658602,0.0257144293657999,0.978243001146054,1.07904171202599
557,Rlearner,1.02811238262511,0.0256912901354629,0.977758379243229,1.07846638600698
557,intercept,1.03662012867774,0.0267934827221762,0.984104902542273,1.0891353548132
557,AIPW,1.02692319687786,0.0257211052438615,0.976509830599896,1.07733656315583
558,Tlearner,1.0229247243348,0.025471431644039,0.97300163567781,1.07284781299179
558,Rlearner,1.01895812425402,0.0255521849972692,0.96887676193307,1.06903948657497
558,intercept,1.02467389124554,0.0266973516645169,0.972347081983084,1.07700070050799
558,AIPW,1.01830897847965,0.0256350970950423,0.968064188173369,1.06855376878593
559,Tlearner,1.0193181277452,0.0265781716767461,0.967225868483859,1.07141038700655
559,Rlearner,1.02052012103511,0.0264187060197921,0.96874040871817,1.07229983335206
559,intercept,1.02874282528417,0.0273756179736457,0.97508661405582,1.08239903651251
559,AIPW,1.02024894542845,0.0265262740060446,0.968257448376599,1.07224044248029
560,Tlearner,0.981544544323369,0.0262942496220272,0.93000876206369,1.03308032658305
560,Rlearner,0.989629391914913,0.0262776999955701,0.938126046327047,1.04113273750278
560,intercept,0.982079772536599,0.0278229231955864,0.927546843073249,1.03661270199995
560,AIPW,0.991251244437705,0.0264513412841532,0.939406615520764,1.04309587335464
561,Tlearner,1.0032810828399,0.0258589777612731,0.952598417750784,1.05396374792902
561,Rlearner,1.00645918646242,0.0260220271976407,0.955456950350321,1.05746142257452
561,intercept,1.00865846897856,0.0268459941865538,0.956040320372916,1.06127661758421
561,AIPW,1.00813291573561,0.0262254321318534,0.956731068757179,1.05953476271404
562,Tlearner,0.974692774627451,0.0258554379757753,0.924017047390422,1.02536850186448
562,Rlearner,0.971453075827077,0.0257141050164365,0.921054356100181,1.02185179555397
562,intercept,0.971574974022096,0.0267892263987473,0.919068090280551,1.02408185776364
562,AIPW,0.973538172497351,0.0258485558783677,0.92287500297575,1.02420134201895
563,Tlearner,0.969872507562611,0.0266449190792601,0.917649425796277,1.02209558932894
563,Rlearner,0.970401692453005,0.0265339045990374,0.91839619506967,1.02240718983634
563,intercept,0.967398015396762,0.0276506983364842,0.913202646657253,1.02159338413627
563,AIPW,0.971397226880248,0.0265908755591008,0.91927911078441,1.02351534297609
564,Tlearner,1.03803814601189,0.0260817781894009,0.986918800107897,1.08915749191587
564,Rlearner,1.03235070329193,0.0260441269978869,0.981305152367286,1.08339625421658
564,intercept,1.03492521076063,0.0272860237041131,0.98144460430057,1.08840581722069
564,AIPW,1.03430714584426,0.0261412719114038,0.983070252897912,1.08554403879061
565,Tlearner,1.01835457757068,0.026461512944928,0.96649096522218,1.07021818991918
565,Rlearner,1.02253446713025,0.0262827818261155,0.971021161337542,1.07404777292296
565,intercept,1.03488453850484,0.0272015116482647,0.981569575674242,1.08819950133544
565,AIPW,1.0226026443013,0.0263728908691462,0.970911778197776,1.07429351040483
566,Tlearner,1.08157904349719,0.0254515445313752,1.03169493286478,1.13146315412961
566,Rlearner,1.07953335620987,0.0255163254802459,1.02952227725078,1.12954443516895
566,intercept,1.08804876391553,0.0267045295599342,1.03570788597806,1.14038964185301
566,AIPW,1.08103586921544,0.0256967906806717,1.03067015948132,1.13140157894956
567,Tlearner,0.97096446790393,0.0264417419090368,0.919139606073714,1.02278932973415
567,Rlearner,0.959877388853554,0.0262489871440971,0.908430319420469,1.01132445828664
567,intercept,0.96412167296682,0.0276439763806547,0.909939479260737,1.0183038666729
567,AIPW,0.960605603651104,0.026374777490647,0.908911039769435,1.01230016753277
568,Tlearner,1.00472788825605,0.0260666723623579,0.95363814922902,1.05581762728307
568,Rlearner,1.0019737845226,0.0258076613824158,0.951391697687863,1.05255587135734
568,intercept,1.02887151715503,0.0270952414238737,0.975764843964233,1.08197819034582
568,AIPW,1.00227031724272,0.0259009326677983,0.951504489213832,1.0530361452716
569,Tlearner,1.04680940544874,0.026116565757309,0.995621877164546,1.09799693373294
569,Rlearner,1.04663574349735,0.0258665152062753,0.995938305287488,1.0973331817072
569,intercept,1.04163500105393,0.0269683834025682,0.988776969584901,1.09449303252297
569,AIPW,1.04657927239905,0.0259867947466096,0.995645154695696,1.09751339010241
570,Tlearner,1.00834220983047,0.0262696541579215,0.956854633794618,1.05982978586632
570,Rlearner,1.00560207834899,0.0262324504637076,0.95418742021389,1.05701673648409
570,intercept,1.00331273330233,0.0272908803189661,0.949822607877153,1.0568028587275
570,AIPW,1.00541182619653,0.0263800259915475,0.953706975253098,1.05711667713996
571,Tlearner,1.04315811332837,0.0260009647198751,0.992197158914122,1.09411906774262
571,Rlearner,1.04658906973955,0.0258797699302386,0.995865652748099,1.097312486731
571,intercept,1.05531587191676,0.027366155990789,1.00167820617481,1.1089535376587
571,AIPW,1.04634412595188,0.0259802163693804,0.995422901867893,1.09726535003586
572,Tlearner,1.00919690164424,0.0255945013115755,0.959032600871287,1.05936120241719
572,Rlearner,1.01077532318271,0.0251395205230009,0.961502768369022,1.0600478779964
572,intercept,1.02162947115595,0.0264145351098856,0.969856982340578,1.07340195997133
572,AIPW,1.00924250804539,0.0253936777225495,0.959470899709192,1.05901411638159
573,Tlearner,1.01604330573905,0.0256036341146425,0.965861105001013,1.06622550647709
573,Rlearner,1.01792929430719,0.0257222132069069,0.967514682818995,1.06834390579539
573,intercept,1.01055963000275,0.0270502390344878,0.957541161495159,1.06357809851035
573,AIPW,1.01830804161557,0.0259297106809981,0.967485808680815,1.06913027455033
574,Tlearner,1.03344424570193,0.025419856285403,0.983622242890357,1.08326624851351
574,Rlearner,1.03937287313042,0.025433595471202,0.9895239420095,1.08922180425133
574,intercept,1.04286185533632,0.0266224547865374,0.990681843954708,1.09504186671793
574,AIPW,1.04127520894035,0.0256209595306396,0.991058128260295,1.0914922896204
575,Tlearner,0.96334836190478,0.0266735976990021,0.911069071076625,1.01562765273293
575,Rlearner,0.964553888452657,0.0265410667331166,0.912534353544474,1.01657342336084
575,intercept,0.957162254884644,0.0276404498769177,0.902986973125885,1.0113375366434
575,AIPW,0.964683926764679,0.026698132792194,0.912355586491979,1.01701226703738
576,Tlearner,1.03053676238565,0.0258694176666207,0.979833635458047,1.08123988931325
576,Rlearner,1.03285701499556,0.0257293833460223,0.982428350292932,1.08328567969819
576,intercept,1.04263748195688,0.0264374764289734,0.99082002815609,1.09445493575767
576,AIPW,1.03206426887843,0.0258762379171697,0.981346842560774,1.08278169519608
