iter,method,coef,se,CI_left,CI_right
1809,Tlearner,1.31102644553582,0.0622763752901775,1.18896699287937,1.43308589819227
1809,Rlearner,1.28847626392566,0.0599799375335059,1.17091774656503,1.40603478128629
1809,intercept,1.32031037253599,0.062815399152679,1.19719219019674,1.44342855487524
1809,AIPW,1.41840390921002,0.0958785842870102,1.23048188400748,1.60632593441256
1810,Tlearner,1.26449340009387,0.0557559250701627,1.15521379503164,1.3737730051561
1810,Rlearner,1.2361968342202,0.0548604295978821,1.12867236803196,1.34372130040844
1810,intercept,1.2361968342202,0.0548604295978821,1.12867039220835,1.34372327623205
1810,AIPW,1.32598076869728,0.0804751506853714,1.16824947335395,1.4837120640406
1811,Tlearner,1.13215752230392,0.0627299660966305,1.0092090480031,1.25510599660473
1811,Rlearner,1.1341660489025,0.059908997013349,1.01674657240642,1.25158552539858
1811,intercept,1.12763150878718,0.0604526432639947,1.00914432798975,1.24611868958461
1811,AIPW,1.224411319499,0.0799676080926033,1.0676748076375,1.38114783136051
1812,Tlearner,1.23413617079919,0.0584440453913769,1.11958794672127,1.34868439487711
1812,Rlearner,1.22122960019795,0.0555021279093753,1.11244742843023,1.33001177196566
1812,intercept,1.22443794477399,0.0572350385731224,1.11225726917067,1.33661862037731
1812,AIPW,1.28375225165147,0.0597035620019443,1.16673327012766,1.40077123317528
1813,Tlearner,1.25698744021898,0.0641130580995963,1.13132815540505,1.38264672503291
1813,Rlearner,1.24929162165922,0.0595990377703417,1.1324796541161,1.36610358920233
1813,intercept,1.24398203909857,0.0607026292261515,1.12500488581532,1.36295919238183
1813,AIPW,1.33811864147539,0.0801097613655837,1.18110350919885,1.49513377375193
1814,Tlearner,1.34674855666129,0.0693469788081378,1.21083097576068,1.4826661375619
1814,Rlearner,1.33228215021585,0.0632510521569794,1.2083123660039,1.45625193442779
1814,intercept,1.33094017530276,0.0652818804135032,1.20298768969229,1.45889266091322
1814,AIPW,1.55829673822725,0.144680769066937,1.27472243085606,1.84187104559845
1815,Tlearner,1.26025532562483,0.0650978150039222,1.13266595274489,1.38784469850477
1815,Rlearner,1.25576386083946,0.0585053290796403,1.1410955229397,1.37043219873922
1815,intercept,1.30011441199196,0.0598727406628641,1.18276384029275,1.41746498369117
1815,AIPW,1.39727881954632,0.105519066174111,1.19046144984506,1.60409618924758
1816,Tlearner,1.31425836416129,0.0587829145063332,1.19904596882258,1.4294707595
1816,Rlearner,1.28684546847772,0.0563185953845734,1.17646304986407,1.39722788709137
1816,intercept,1.28684546847772,0.0563185953845734,1.17646102152395,1.39722991543148
1816,AIPW,0.979781845881555,0.458286922743434,0.0815394773044255,1.87802421445868
1817,Tlearner,1.18375855047928,0.055705505403732,1.07457776614736,1.29293933481119
1817,Rlearner,1.18274482139219,0.0539029288632099,1.07709702215907,1.2883926206253
1817,intercept,1.18274482139219,0.05390292886321,1.0770950808203,1.28839456196408
1817,AIPW,1.20900007595583,0.040031145208672,1.13053903134684,1.28746112056483
1818,Tlearner,1.29308197709815,0.0579804830472561,1.17944231851929,1.40672163567701
1818,Rlearner,1.31172929296844,0.0545661058004029,1.20478169082304,1.41867689511383
1818,intercept,1.31172929296844,0.0545661058004029,1.20477972559965,1.41867886033723
1818,AIPW,1.35724907483657,0.0655658502883282,1.22874000827145,1.4857581414017
1819,Tlearner,1.3515159038835,0.0786916020937574,1.19728319789398,1.50574860987302
1819,Rlearner,1.36375020430321,0.0625327943848334,1.24118817945629,1.48631222915013
1819,intercept,1.33346248077007,0.0652372608233161,1.20559744955637,1.46132751198377
1819,AIPW,1.43553094647975,0.114120422415175,1.21185491854601,1.65920697441349
1820,Tlearner,1.4378971603633,0.0543673428114875,1.33133912651764,1.54445519420896
1820,Rlearner,1.38989663471583,0.0547810596482902,1.28252773077024,1.49726553866142
1820,intercept,1.38989663471583,0.0547810596482902,1.28252575780518,1.49726751162648
1820,AIPW,1.51530144019672,0.0603356563265171,1.39704355379675,1.6335593265967
1821,Tlearner,1.26671313524319,0.0595551131314957,1.14998725841025,1.38343901207613
1821,Rlearner,1.2555073982496,0.0571261621747014,1.14354217781219,1.367472618687
1821,intercept,1.26134481613837,0.0574791094976757,1.14868576152293,1.37400387075382
1821,AIPW,1.43792766712384,0.161949366513559,1.12050690875726,1.75534842549041
1822,Tlearner,1.3143579017072,0.0609853484283148,1.19482881520308,1.43388698821132
1822,Rlearner,1.35442374901024,0.0633072118864658,1.23034389375112,1.47850360426936
1822,intercept,1.34811678794834,0.0641636013020033,1.22235612939641,1.47387744650026
1822,AIPW,1.48043666116739,0.0985423185208319,1.28729371686656,1.67357960546822
1823,Tlearner,1.16411849496714,0.0589629609455194,1.04855321509208,1.2796837748422
1823,Rlearner,1.17352928529522,0.0547271609008067,1.06626602095351,1.28079254963693
1823,intercept,1.18119966908389,0.0558291242335235,1.07177458558618,1.2906247525816
1823,AIPW,1.41858027350506,0.196443038995208,1.03355191707445,1.80360862993567
1824,Tlearner,1.34407651322286,0.0610572766790827,1.22440644993776,1.46374657650796
1824,Rlearner,1.35715895504735,0.0593398519326786,1.24085498241136,1.47346292768334
1824,intercept,1.35715895504735,0.0593398519326786,1.2408528452593,1.4734650648354
1824,AIPW,1.42448390409362,0.0620099301071146,1.30294444108367,1.54602336710356
1825,Tlearner,1.33508481652812,0.0548587773553998,1.22756358867564,1.44260604438061
1825,Rlearner,1.33490816147007,0.0545475512490261,1.22799692557712,1.44181939736301
1825,intercept,1.33490816147007,0.054547551249026,1.22799496102198,1.44182136191816
1825,AIPW,1.40711206897549,0.0594743208723214,1.29054240006574,1.52368173788524
1826,Tlearner,1.36430930310971,0.0610571802644026,1.24463942879391,1.48397917742551
1826,Rlearner,1.34225172626035,0.0617275269630861,1.22126799655798,1.46323545596273
1826,intercept,1.35558102905658,0.0622037819596441,1.23366161641567,1.47750044169748
1826,AIPW,1.4604562072968,0.0973101752151487,1.26972826387511,1.65118415071849
1827,Tlearner,1.08641365545329,0.0598134477655248,0.969181452041697,1.20364585886489
1827,Rlearner,1.11986902632036,0.0546659457303484,1.01272574150806,1.22701231113267
1827,intercept,1.10895219837928,0.0546862739657849,1.00176710140635,1.21613729535222
1827,AIPW,1.17200559441648,0.0455200741852945,1.0827862490133,1.26122493981965
1828,Tlearner,1.34771744608324,0.0660178294362808,1.21832487805062,1.47711001411586
1828,Rlearner,1.35289199438626,0.0645857744666378,1.22630620251802,1.4794777862545
1828,intercept,1.35289199438626,0.0645857744666378,1.22630387643165,1.47948011234087
1828,AIPW,1.4126162706702,0.0973552956063235,1.22179989128181,1.6034326500586
1829,Tlearner,1.22835780443084,0.0583564563099778,1.1139812517979,1.34273435706378
1829,Rlearner,1.23308320952278,0.0559493074216985,1.12342458201629,1.34274183702926
1829,intercept,1.21854883829261,0.0573006290623035,1.1062396053305,1.33085807125473
1829,AIPW,1.32715908934072,0.0822716372503371,1.16590668033006,1.48841149835138
1830,Tlearner,1.35391547460879,0.0829970236384932,1.19124429745333,1.51658665176426
1830,Rlearner,1.34064506498758,0.0598536016814046,1.22333416134702,1.45795596862814
1830,intercept,1.33160876540632,0.0604375562138542,1.21315115522717,1.45006637558548
1830,AIPW,1.45661209656362,0.0907825483035107,1.27867830188874,1.6345458912385
1831,Tlearner,1.34448085155093,0.0578332830648796,1.23112969963606,1.45783200346581
1831,Rlearner,1.3671140747658,0.0542664682888911,1.26075375135139,1.47347439818021
1831,intercept,1.35806241128156,0.0577949750235587,1.24478426023538,1.47134056232773
1831,AIPW,1.40212472970055,0.0493629221548957,1.30537340227696,1.49887605712415
1832,Tlearner,1.23310878661809,0.0548381807860866,1.12562792729967,1.34058964593652
1832,Rlearner,1.24595675772202,0.0544230853719324,1.13928947046548,1.35262404497855
1832,intercept,1.24676925336147,0.0543426956792626,1.14025756983012,1.35328093689283
1832,AIPW,1.34500425209803,0.0668845434472586,1.21391054694141,1.47609795725466
1833,Tlearner,1.33567783683659,0.0725147576045406,1.19355152358404,1.47780415008914
1833,Rlearner,1.27754116496969,0.0663032490527862,1.14758918476824,1.40749314517114
1833,intercept,1.27754116496969,0.0663032490527863,1.14758679682623,1.40749553311315
1833,AIPW,1.42380889899109,0.0828106243261675,1.2615000753118,1.58611772267038
1834,Tlearner,1.28240349758171,0.0609086025231873,1.1630248302876,1.40178216487583
1834,Rlearner,1.28455642759415,0.0569436994737034,1.17294882747922,1.39616402770908
1834,intercept,1.30195169355516,0.0615382970105961,1.18133663141439,1.42256675569593
1834,AIPW,1.40814303914816,0.0882780362478782,1.23511808810232,1.581167990194
1835,Tlearner,1.39548018859876,0.0619208769541653,1.27411749987746,1.51684287732006
1835,Rlearner,1.37666510332408,0.0534661915779288,1.27187329344082,1.48145691320734
1835,intercept,1.38471392630943,0.0559240069317092,1.27510287272328,1.49432497989558
1835,AIPW,1.52295091963903,0.0833128771107327,1.35965768050199,1.68624415877606
1836,Tlearner,1.33580153366005,0.0641319825853214,1.21010515753567,1.46149790978443
1836,Rlearner,1.3340556559845,0.061585221362019,1.21335084013502,1.45476047183399
1836,intercept,1.3340556559845,0.0615852213620189,1.21334862211495,1.45476268985406
1836,AIPW,1.43598340568391,0.0832705691570592,1.27277309013607,1.59919372123174
1837,Tlearner,1.31171608544059,0.0737894638647623,1.16709139382714,1.45634077705405
1837,Rlearner,1.29229071187114,0.067404875922745,1.16017958268017,1.42440184106212
1837,intercept,1.29229071187114,0.067404875922745,1.16017715506256,1.42440426867973
1837,AIPW,1.59462399413267,0.342446688764859,0.923428484153547,2.26581950411179
1838,Tlearner,1.34775179503282,0.0737866191680728,1.20313267892242,1.49237091114321
1838,Rlearner,1.34065729394351,0.0655769819255893,1.21212877115452,1.4691858167325
1838,intercept,1.34065729394351,0.0655769819255894,1.21212640936935,1.46918817851766
1838,AIPW,1.53156620054904,0.161472517658746,1.2150800659379,1.84805233516019
1839,Tlearner,1.43297517474612,0.0570849451939565,1.32109073810652,1.54485961138571
1839,Rlearner,1.43073540928955,0.0565529515342702,1.31989366106295,1.54157715751616
1839,intercept,1.43073540928955,0.0565529515342702,1.31989162428238,1.54157919429672
1839,AIPW,1.52748982055932,0.0766582248282942,1.37723969989586,1.67773994122277
1840,Tlearner,1.24723299939252,0.0623997913441373,1.1249316557152,1.36953434306985
1840,Rlearner,1.27353867535694,0.0546748475009296,1.1663779433949,1.38069940731898
1840,intercept,1.26973774175575,0.0554850949025554,1.16098695574674,1.37848852776476
1840,AIPW,1.31257705397469,0.0588487471729323,1.19723350951574,1.42792059843364
1841,Tlearner,1.27067759582035,0.0647271389663279,1.14381473462402,1.39754045701667
1841,Rlearner,1.29438565299134,0.0597845848121868,1.17721001992878,1.41156128605391
1841,intercept,1.2784001846095,0.0625390109025406,1.15582372324052,1.40097664597848
1841,AIPW,1.34751021785019,0.0648838122886804,1.22033794576438,1.47468248993601
1842,Tlearner,1.1848461002646,0.0557980497063569,1.07548393243256,1.29420826809663
1842,Rlearner,1.17844152646991,0.0525182279029851,1.07550769124819,1.28137536169163
1842,intercept,1.20608612178519,0.0536501110688841,1.10093190409018,1.31124033948021
1842,AIPW,1.21640215444914,0.0638678124213488,1.0912212421033,1.34158306679499
1843,Tlearner,1.17660295573879,0.059460503615764,1.06006251014928,1.2931434013283
1843,Rlearner,1.17312432435574,0.0476363950998458,1.07975870560672,1.26648994310476
1843,intercept,1.19623204595443,0.053280333862972,1.09180259158301,1.30066150032586
1843,AIPW,1.29431321024605,0.058852258870614,1.17896278285965,1.40966363763246
1844,Tlearner,1.34769956897507,0.0630568072063983,1.22411049787044,1.47128864007969
1844,Rlearner,1.35476431227857,0.062746174734475,1.23178406963134,1.4777445549258
1844,intercept,1.35476431227857,0.062746174734475,1.231781809799,1.47774681475814
1844,AIPW,1.44100092804259,0.0715475581211918,1.30076771412506,1.58123414196013
1845,Tlearner,1.36858400694757,0.0791150747190351,1.21352130986407,1.52364670403108
1845,Rlearner,1.31514855329404,0.0741485342012645,1.16982009675313,1.46047700983496
1845,intercept,1.31514855329404,0.0741485342012645,1.16981742625957,1.46047968032852
1845,AIPW,1.63477631002729,0.274245671443071,1.09725479399887,2.17229782605571
1846,Tlearner,1.3907776047435,0.0607961923915312,1.27161925725893,1.50993595222807
1846,Rlearner,1.38372276015572,0.0582262730971611,1.26960136193129,1.49784415838015
1846,intercept,1.38001128658749,0.0598811331521503,1.26264426560927,1.4973783075657
1846,AIPW,1.47176609760075,0.0642061555234923,1.34592203277471,1.5976101624268
1847,Tlearner,1.31170986129543,0.0666513523593908,1.18107561115014,1.44234411144073
1847,Rlearner,1.28240183756173,0.0654040016322477,1.15421234991773,1.41059132520574
1847,intercept,1.28240183756173,0.0654040016322477,1.15420999436253,1.41059368076094
1847,AIPW,1.55352143366832,0.204595689925823,1.15251388141371,1.95452898592293
1848,Tlearner,1.39894518938757,0.107284934035868,1.18867058259351,1.60921979618163
1848,Rlearner,1.39704043911247,0.0892889207820728,1.22203737016116,1.57204350806378
1848,intercept,1.37300508003806,0.0922391424598973,1.19221636081666,1.55379379925946
1848,AIPW,1.68582229529517,0.278287165902606,1.14037945012607,2.23126514046428
1849,Tlearner,1.30230222576777,0.0706298458550002,1.16387027165836,1.44073417987719
1849,Rlearner,1.29775108169226,0.0657179265245862,1.16894631256542,1.4265558508191
1849,intercept,1.29775108169226,0.0657179265245862,1.16894394570407,1.42655821768045
1849,AIPW,1.56570349721455,0.248033413103867,1.07955800753097,2.05184898689813
1850,Tlearner,1.42707487243376,0.0566720249707538,1.31599974456013,1.53815000030739
1850,Rlearner,1.45149621301161,0.0535132351840804,1.34661219935459,1.55638022666863
1850,intercept,1.44550092445312,0.0547372239228674,1.3382159655643,1.55278588334194
1850,AIPW,1.91873212847378,0.413820738956619,1.10764348011881,2.72982077682876
1851,Tlearner,1.19813148444974,0.0532280887261051,1.09380634758067,1.3024566213188
1851,Rlearner,1.18358818311842,0.0513702623156001,1.08290431910347,1.28427204713337
1851,intercept,1.18358818311842,0.0513702623156002,1.08290246897984,1.28427389725699
1851,AIPW,1.25661066983022,0.0564557438087295,1.14595741196511,1.36726392769533
1852,Tlearner,1.27041138304904,0.0508580333006179,1.17073146945529,1.37009129664279
1852,Rlearner,1.30091905200395,0.0504991498464215,1.20194253705507,1.39989556695283
1852,intercept,1.30872891291673,0.050629844457955,1.20949441777914,1.40796340805432
1852,AIPW,1.3515892149834,0.0640013062266022,1.22614665477926,1.47703177518754
1853,Tlearner,1.31767457031161,0.0614834684313932,1.19716918654148,1.43817995408175
1853,Rlearner,1.33629368310143,0.057590358574164,1.22341865443932,1.44916871176354
1853,intercept,1.32059267310901,0.0613788242836143,1.20029017751313,1.44089516870489
1853,AIPW,1.50471601854446,0.11980625899774,1.26989575090888,1.73953628618003
1854,Tlearner,1.36919888887201,0.0656937695240524,1.2404414665962,1.49795631114783
1854,Rlearner,1.35985172700874,0.0622561165714387,1.2378319807114,1.48187147330609
1854,intercept,1.35985172700874,0.0622561165714387,1.23782973852872,1.48187371548876
1854,AIPW,1.49561861597185,0.0756820175774023,1.34728186152014,1.64395537042356
1855,Tlearner,1.34818026249981,0.05694871666767,1.2365628288654,1.45979769613422
1855,Rlearner,1.34899100975087,0.0541612072048561,1.24283699427014,1.4551450252316
1855,intercept,1.34899100975087,0.0541612072048561,1.24283504362935,1.45514697587239
1855,AIPW,1.41289270169187,0.0621149328268863,1.29114743335117,1.53463797003256
1856,Tlearner,1.28173975363446,0.0589889267126531,1.16612358179099,1.39735592547793
1856,Rlearner,1.26941567276013,0.0569012866496322,1.15789120025286,1.38094014526739
1856,intercept,1.26941567276013,0.0569012866496322,1.15788915092685,1.38094219459341
1856,AIPW,1.42447629729448,0.111414598630435,1.20610368397883,1.64284891061014
1857,Tlearner,1.30306774545266,0.0660463597879504,1.17361925895831,1.43251623194702
1857,Rlearner,1.30513765332212,0.0604319680999571,1.18669317233133,1.42358213431291
1857,intercept,1.2854261610958,0.0622121702482209,1.16349030740929,1.40736201478231
1857,AIPW,1.42747281104238,0.0816295172729971,1.2674789571873,1.58746666489745
1858,Tlearner,1.19099370438328,0.0643001594592079,1.06496770764305,1.31701970112351
1858,Rlearner,1.14463748315231,0.057138552221824,1.03264797866877,1.25662698763584
1858,intercept,1.14463748315231,0.057138552221824,1.03264592079753,1.25662904550708
1858,AIPW,1.35758858716523,0.156428785343279,1.05098816789241,1.66418900643806
1859,Tlearner,1.21310202413137,0.0571367475026478,1.10111605683242,1.32508799143031
1859,Rlearner,1.21716476984111,0.0568451355159398,1.10575035153357,1.32857918814865
1859,intercept,1.21716476984111,0.0568451355159397,1.10574830422986,1.32858123545235
1859,AIPW,1.28055673297956,0.0739726738359983,1.135570292261,1.42554317369812
1860,Tlearner,1.39515734795366,0.0649045151042192,1.26794683591536,1.52236785999197
1860,Rlearner,1.38928378591931,0.0583906791271935,1.27484015779717,1.50372741404144
1860,intercept,1.39364294336733,0.0590982526862263,1.27781036810233,1.50947551863234
1860,AIPW,1.51992220148666,0.0796850079681822,1.36373958586902,1.6761048171043
1861,Tlearner,1.30592631839438,0.0529432700354871,1.20215941590105,1.40969322088772
1861,Rlearner,1.30361371205526,0.0530896759039364,1.19955985933265,1.40766756477788
1861,intercept,1.31679335835285,0.0537458276003159,1.21145153625623,1.42213518044947
1861,AIPW,1.35146157320717,0.0710004880767816,1.21230061657668,1.49062252983766
1862,Tlearner,1.4394114394356,0.0620092007404674,1.31787563927417,1.56094723959703
1862,Rlearner,1.44240250432401,0.058746298898085,1.32726187425874,1.55754313438928
1862,intercept,1.44045457203512,0.0597869068296688,1.32327223464896,1.55763690942127
1862,AIPW,1.52857448131514,0.070485864518267,1.39042218685934,1.66672677577095
1863,Tlearner,1.30002905783973,0.141118777210489,1.02344133696484,1.57661677871462
1863,Rlearner,1.27182768502119,0.116594914026128,1.04330585274944,1.50034951729295
1863,intercept,1.27182768502119,0.116594914026128,1.04330165352998,1.5003537165124
1863,AIPW,1.61279142104217,0.403399133003889,0.822129120354543,2.40345372172979
1864,Tlearner,1.15502769774879,0.0588129224614919,1.03975648789872,1.27029890759886
1864,Rlearner,1.16278552905499,0.0566429437432567,1.05176739933987,1.2738036587701
1864,intercept,1.17141024232335,0.0572548215953557,1.05919079199645,1.28362969265025
1864,AIPW,1.21070615677425,0.0580335066668704,1.09696048370718,1.32445182984131
1865,Tlearner,1.37346775568887,0.060087626717067,1.25569817140693,1.4912373399708
1865,Rlearner,1.34302360928849,0.0551584643311589,1.23491500575688,1.4511322128201
1865,intercept,1.34302360928849,0.0551584643311589,1.23491301919942,1.45113419937756
1865,AIPW,1.3663566344862,0.0506383689204444,1.26710543140212,1.46560783757027
1866,Tlearner,1.35810719859674,0.0601599135293106,1.24019593476625,1.47601846242724
1866,Rlearner,1.32908310461872,0.0564640414824856,1.21841561689147,1.43975059234597
1866,intercept,1.32908310461872,0.0564640414824855,1.21841358331305,1.43975262592439
1866,AIPW,1.59529562617997,0.242157156264668,1.12066759990122,2.06992365245872
1867,Tlearner,1.29709532693867,0.0552747039399635,1.18875889796023,1.40543175591711
1867,Rlearner,1.3063973871262,0.05099654614817,1.20644599333985,1.40634878091255
1867,intercept,1.3063973871262,0.05099654614817,1.20644415667579,1.40635061757661
1867,AIPW,1.34834826897819,0.0460594372922931,1.2580717718853,1.43862476607109
1868,Tlearner,1.3668608431268,0.0653488011939972,1.2387795463537,1.4949421398999
1868,Rlearner,1.34362766900468,0.0613020602689203,1.22347783869949,1.46377749930987
1868,intercept,1.35769891142396,0.0620739145798791,1.23603403884739,1.47936378400052
1868,AIPW,1.4627589792112,0.0771078854069627,1.31162752381355,1.61389043460884
1869,Tlearner,1.2720377812233,0.0608008432398898,1.15287031824345,1.39120524420315
1869,Rlearner,1.26191685649261,0.0567030891055994,1.15078084403347,1.37305286895175
1869,intercept,1.26191685649261,0.0567030891055994,1.15077880184563,1.37305491113958
1869,AIPW,1.31389587924172,0.0644502352590104,1.18757341813406,1.44021834034938
1870,Tlearner,1.23201045298263,0.0630884457690934,1.1083593714346,1.35566153453066
1870,Rlearner,1.23764669916028,0.0604425479288376,1.11918148208593,1.35611191623464
1870,intercept,1.23764669916028,0.0604425479288376,1.11917930521976,1.35611409310081
1870,AIPW,1.35319740873104,0.0773742487160946,1.2015438812475,1.50485093621459
1871,Tlearner,1.28026025322135,0.0547658421558339,1.17292117501291,1.38759933142979
1871,Rlearner,1.28300782633415,0.0515512450102663,1.18196924275583,1.38404640991247
1871,intercept,1.26830878791973,0.0543630716836781,1.16175716741972,1.37486040841974
1871,AIPW,1.31817449609342,0.0527315007258223,1.21482075467081,1.42152823751603
1872,Tlearner,1.34115813519729,0.0553767673918507,1.23262166552901,1.44969460486557
1872,Rlearner,1.31599407224739,0.0528909394665729,1.21232973578442,1.41965840871036
1872,intercept,1.31599407224739,0.0528909394665729,1.2123278308929,1.41966031360187
1872,AIPW,1.4160447923142,0.0568974929241251,1.30452570618292,1.52756387844549
1873,Tlearner,1.34297131048846,0.0667249591552479,1.21219279367426,1.47374982730265
1873,Rlearner,1.31959899228358,0.0599756584985293,1.20204886167739,1.43714912288977
1873,intercept,1.31959899228358,0.0599756584985293,1.20204670162647,1.4371512829407
1873,AIPW,1.60265997129556,0.2039345433729,1.20294826628467,2.00237167630644
1874,Tlearner,1.26126630711424,0.0699707700895509,1.12412611776818,1.39840649646029
1874,Rlearner,1.25692428914192,0.0641331662522962,1.1312255930729,1.38262298521094
1874,intercept,1.29537292167081,0.066356178581391,1.16531481165129,1.42543103169034
1874,AIPW,1.50642337974932,0.173203273236853,1.16694496420509,1.84590179529356
1875,Tlearner,1.22561832557841,0.0597563783630582,1.10849797614027,1.34273867501655
1875,Rlearner,1.22842074140356,0.0583002804703972,1.114154291393,1.34268719141413
1875,intercept,1.23255635186531,0.0593381252947229,1.11625362628765,1.34885907744297
1875,AIPW,1.50139448367994,0.196117411512298,1.11700435711584,1.88578461024405
1876,Tlearner,1.19498645214051,0.0559761130518863,1.08527528656427,1.30469761771675
1876,Rlearner,1.20100377183759,0.0528418047804732,1.09743573758976,1.30457180608541
1876,intercept,1.19158461953745,0.0533581384290758,1.08700266821646,1.29616657085844
1876,AIPW,1.21929255129585,0.0547080715737972,1.11206473101121,1.3265203715805
1877,Tlearner,1.33458927090666,0.0549539027932834,1.22688160062191,1.44229694119141
1877,Rlearner,1.34165824381958,0.0554517148335509,1.23297487986484,1.45034160777433
1877,intercept,1.34165824381958,0.0554517148335509,1.23297288274582,1.45034360489334
1877,AIPW,1.40610969186594,0.0526986825068573,1.3028202741525,1.50939910957938
1878,Tlearner,1.33406649656901,0.0549370466030278,1.22639186381008,1.44174112932795
1878,Rlearner,1.34045180847443,0.0531034093322635,1.2363710387269,1.44453257822195
1878,intercept,1.34045180847443,0.0531034093322635,1.23636912618319,1.44453449076566
1878,AIPW,1.46317313002955,0.0812255657764333,1.30397102110774,1.62237523895136
1879,Tlearner,1.38946963204269,0.0671775329999814,1.25780408679247,1.5211351772929
1879,Rlearner,1.3521229926152,0.0605236355608813,1.23349884670245,1.47074713852796
1879,intercept,1.3521229926152,0.0605236355608813,1.23349666691588,1.47074931831453
1879,AIPW,1.41902336241193,0.0778080597213327,1.26651956535812,1.57152715946574
1880,Tlearner,1.18848998312936,0.0602842356666824,1.07033505238714,1.30664491387159
1880,Rlearner,1.20196504972694,0.0586261824268173,1.0870598436193,1.31687025583457
1880,intercept,1.20196504972694,0.0586261824268173,1.08705773217037,1.3168723672835
1880,AIPW,1.27139700908103,0.0724532255392176,1.12938868702416,1.4134053311379
1881,Tlearner,1.3355724384509,0.0780193424042803,1.18265733724101,1.48848753966079
1881,Rlearner,1.34604774996249,0.0750367105373366,1.19897849979096,1.49311700013403
1881,intercept,1.34604774996249,0.0750367105373367,1.19897579730931,1.49311970261567
1881,AIPW,1.57805422767689,0.189198863341078,1.20722445552838,1.94888399982541
1882,Tlearner,1.30578614271553,0.0583257902562743,1.19146969444339,1.42010259098766
1882,Rlearner,1.30573706621137,0.0572470626726526,1.19353488515226,1.41793924727047
1882,intercept,1.31548279387986,0.0576716761879986,1.20244630855138,1.42851927920833
1882,AIPW,1.39238903085534,0.0675091804133485,1.26007103724518,1.52470702446551
1883,Tlearner,1.2711470316472,0.0587454132460712,1.15600813742798,1.38628592586642
1883,Rlearner,1.26827980803831,0.0570137751706442,1.15653486208118,1.38002475399544
1883,intercept,1.26827980803831,0.0570137751706442,1.15653280870385,1.38002680737277
1883,AIPW,1.32720767293461,0.074851133225314,1.180499451813,1.47391589405623
1884,Tlearner,1.23897856741427,0.0600932905943962,1.12119788213675,1.35675925269179
1884,Rlearner,1.2284555669433,0.0590080330637332,1.11280194733983,1.34410918654676
1884,intercept,1.2284555669433,0.0590080330637332,1.11279982213838,1.34411131174821
1884,AIPW,1.28809154664976,0.0586666710795216,1.1731048713339,1.40307822196562
1885,Tlearner,1.21526603379115,0.0730134924104576,1.07216221828117,1.35836984930114
1885,Rlearner,1.24123558220911,0.0675126898089245,1.10891314168419,1.37355802273403
1885,intercept,1.24123558220911,0.0675126898089245,1.10891071018362,1.3735604542346
1885,AIPW,1.52878859418988,0.30056728795101,0.939676709805898,2.11790047857386
1886,Tlearner,1.38535508989452,0.0703728446396681,1.24742684891114,1.5232833308779
1886,Rlearner,1.42822882088638,0.0629773683815888,1.30479544701736,1.55166219475541
1886,intercept,1.42822882088638,0.0629773683815887,1.30479317885847,1.5516644629143
1886,AIPW,1.52177311514659,0.0845926637505292,1.35597149419555,1.68757473609762
1887,Tlearner,1.3326162941461,0.0649012860532568,1.20541211093138,1.45982047736081
1887,Rlearner,1.3341947213813,0.0598119234930717,1.21696550548882,1.45142393727379
1887,intercept,1.3421512462054,0.0609999481722191,1.22259134778785,1.46171114462295
1887,AIPW,1.46623600883676,0.0967039203421507,1.27669632496615,1.65577569270738
1888,Tlearner,1.20983286997843,0.0622644605300608,1.0877967698227,1.33186897013417
1888,Rlearner,1.25097031679307,0.0584537805728491,1.13640301211007,1.36553762147606
1888,intercept,1.2462145373202,0.0589070182845156,1.13075678148255,1.36167229315785
1888,AIPW,1.31667089290229,0.092619602490292,1.13513647202132,1.49820531378327
1889,Tlearner,1.31463680466759,0.060911922820778,1.19525162970978,1.4340219796254
1889,Rlearner,1.32031748529644,0.0590118646533883,1.20465635591525,1.43597861467764
1889,intercept,1.31703591324928,0.0596166354677163,1.20018730773255,1.433884518766
1889,AIPW,1.38057785343524,0.0927125625366422,1.19886123086342,1.56229447600706
1890,Tlearner,1.31134568789874,0.0641006750861707,1.18571067334515,1.43698070245234
1890,Rlearner,1.34663100884712,0.0608708772425984,1.22732628174427,1.46593573594997
1890,intercept,1.34663100884712,0.0608708772425984,1.22732408945163,1.46593792824261
1890,AIPW,1.39116465167367,0.067051722540001,1.25974327549527,1.52258602785207
1891,Tlearner,1.13912469792092,0.0610578007981202,1.01945360738138,1.25879578846046
1891,Rlearner,1.14708231945279,0.0560568445495226,1.03721292304877,1.25695171585682
1891,intercept,1.12459008482102,0.0573305856891359,1.01222213687032,1.23695803277173
1891,AIPW,1.27926850050254,0.13194534876883,1.02065561691563,1.53788138408944
1892,Tlearner,1.28950011600731,0.0577272818733009,1.17635672261025,1.40264350940437
1892,Rlearner,1.32574300654229,0.0557846860856391,1.21640703092557,1.43507898215902
1892,intercept,1.32574300654229,0.0557846860856391,1.21640502181444,1.43508099127014
1892,AIPW,1.40543920727479,0.0693598580967665,1.26949388540513,1.54138452914446
1893,Tlearner,1.30150599349798,0.0634753317804476,1.17709662930157,1.42591535769439
1893,Rlearner,1.31384022287529,0.057838379677482,1.20047908178327,1.42720136396731
1893,intercept,1.3067015352711,0.0631978578652019,1.18283373385531,1.4305693366869
1893,AIPW,1.46423679996241,0.0919281017883896,1.28405772045717,1.64441587946766
