iter,method,coef,se,CI_left,CI_right
499,AIPW,0.909364693716057,0.0700903185897626,0.771987669280123,1.04674171815199
500,Tlearner,0.891942481287913,0.0792197779819123,0.736674569580105,1.04721039299572
500,Rlearner,0.895288285559088,0.0805007654456594,0.73750968455769,1.05306688656049
500,intercept,1.16321037842968,0.106084056476105,0.955285627736518,1.37113512912285
500,AIPW,0.925104548550603,0.0665014563803104,0.794761694045194,1.05544740305601
501,Tlearner,0.969332457421696,0.075753784075777,0.820857768940549,1.11780714590284
501,Rlearner,0.942875762765118,0.0765702517867612,0.792800826975903,1.09295069855433
501,intercept,1.0753781741058,0.110496789686865,0.858804466319549,1.29195188189206
501,AIPW,0.932516123416453,0.0680206377031852,0.79919567351821,1.0658365733147
502,Tlearner,0.979613987737927,0.0673838881147707,0.8475439938947,1.11168398158115
502,Rlearner,0.903192019952514,0.0792922979519444,0.747781971715284,1.05860206818974
502,intercept,1.15203726139947,0.10423489283629,0.947736871440346,1.3563376513586
502,AIPW,0.98434365673257,0.0668186956283519,0.853379013301,1.11530830016414
503,Tlearner,0.899487425258897,0.0711206583314766,0.760093496372425,1.03888135414537
503,Rlearner,0.944079823724862,0.0746925673923657,0.797685081722995,1.09047456572673
503,intercept,0.948985835554185,0.0977748025832044,0.757347222491105,1.14062444861727
503,AIPW,0.912006426189485,0.0810693684157225,0.753110464094669,1.0709023882843
504,Tlearner,0.926890737802821,0.0782269128377622,0.773568806019053,1.08021266958659
504,Rlearner,0.931324131100278,0.0798773576097526,0.774767387004936,1.08788087519562
504,intercept,1.09483937391116,0.0939580728097829,0.910681551203987,1.27899719661834
504,AIPW,0.973839921711201,0.0554387352849628,0.865180000552674,1.08249984286973
505,Tlearner,1.05763430211758,0.0696084731976935,0.921204201631282,1.19406440260388
505,Rlearner,1.06413772538237,0.0747198822904407,0.917689447164037,1.21058600360071
505,intercept,1.23764741041071,0.0837003592244103,1.07359470633087,1.40170011449055
505,AIPW,1.07892594877017,0.0544809464177016,0.972143293791478,1.18570860374887
506,Tlearner,1.04316302314828,0.0709274854366396,0.904147706178479,1.18217834011808
506,Rlearner,1.11238810874842,0.0736578604684373,0.968021355052008,1.25675486244484
506,intercept,1.2477281865587,0.103333044000864,1.04519542031701,1.4502609528004
506,AIPW,0.953297476576775,0.172415582025925,0.615362935805963,1.29123201734759
507,Tlearner,0.977029710209496,0.0850411119618819,0.810352193558969,1.14370722686002
507,Rlearner,1.01141751413327,0.0808131952906105,0.85302656188807,1.16980846637847
507,intercept,1.21170419729865,0.0938449961356896,1.0277680048727,1.3956403897246
507,AIPW,1.03109081809316,0.0602089896403509,0.913081198398073,1.14910043778825
508,Tlearner,0.969358519635537,0.0626938853284214,0.846480762340947,1.09223627693013
508,Rlearner,0.948079319632786,0.0731083647318695,0.804789557789703,1.09136908147587
508,intercept,1.11762373370074,0.0785888682357995,0.963589551958576,1.27165791544291
508,AIPW,0.969601891479358,0.0570698595596594,0.857744966742426,1.08145881621629
509,Tlearner,0.978664423404377,0.0752480578182643,0.831180940173991,1.12614790663476
509,Rlearner,0.922584626793564,0.0773735605884333,0.770935234684607,1.07423401890252
509,intercept,1.05464880401812,0.108926977679669,0.841151927765972,1.26814568027027
509,AIPW,0.912621713012514,0.103719175663529,0.709332128711996,1.11591129731303
510,Tlearner,0.921495828550885,0.086918067736719,0.751139546181103,1.09185211092067
510,Rlearner,0.976325353567785,0.0741728752822497,0.830949189384795,1.12170151775078
510,intercept,1.08651701793921,0.0841681090941239,0.921547524114729,1.25148651176369
510,AIPW,0.976942580957621,0.0551882534965341,0.868773604104414,1.08511155781083
511,Tlearner,0.961373865814328,0.0816594623100432,0.801324260689737,1.12142347093892
511,Rlearner,1.00239010472979,0.0807856644562466,0.844053111928406,1.16072709753117
511,intercept,1.19820493911022,0.102763731982634,0.996788024424263,1.39962185379619
511,AIPW,1.08317625008026,0.150382670986622,0.788426214946476,1.37792628521403
512,Tlearner,1.05715595402541,0.0749585900594872,0.910239817176916,1.20407209087391
512,Rlearner,1.09653580020734,0.0753751018966056,0.948803315158952,1.24426828525572
512,intercept,1.21451710265335,0.0907623012265088,1.03662299224939,1.39241121305731
512,AIPW,1.1684970399286,0.0764935429046452,1.01856969583549,1.3184243840217
513,Tlearner,1.05363809523271,0.0729414804581329,0.910675420555734,1.19660076990968
513,Rlearner,1.02844732361723,0.0744815215788027,0.882466223809037,1.17442842342543
513,intercept,1.24978678772787,0.0943696183480424,1.06482233576571,1.43475123969003
513,AIPW,1.02780675935243,0.0692867344727964,0.892004759785746,1.16360875891911
514,Tlearner,0.975320263775187,0.0722654390014994,0.833682606005272,1.1169579215451
514,Rlearner,0.967579162734872,0.0769937521012869,0.816674181581744,1.118484143888
514,intercept,1.06088290932256,0.0847863270100225,0.894701708382914,1.2270641102622
514,AIPW,0.992215490382072,0.0587192093119754,0.8771258401306,1.10730514063354
515,Tlearner,0.995694314025349,0.0704942829662152,0.857528058295592,1.13386056975511
515,Rlearner,0.995420915032649,0.0738439032622402,0.850689524160798,1.1401523059045
515,intercept,0.991563950365018,0.107027922366193,0.78178922252728,1.20133867820276
515,AIPW,0.96102071823222,0.110543430885809,0.744355593696034,1.17768584276841
516,Tlearner,0.987211651002013,0.066165486851478,0.857529679753558,1.11689362225047
516,Rlearner,0.99027565077155,0.0694787408727723,0.854099820969725,1.12645148057337
516,intercept,1.05778609166774,0.107191598776476,0.847690558065848,1.26788162526963
516,AIPW,1.05396300245251,0.0852759260199707,0.886822187453366,1.22110381745165
517,Tlearner,1.06924102281157,0.0740371898542139,0.924130797180756,1.21435124844238
517,Rlearner,1.13178976205222,0.0719145842365947,0.990839766985324,1.27273975711912
517,intercept,1.21084679242079,0.0751760747444025,1.06350168592176,1.35819189891982
517,AIPW,1.09264125021795,0.0570152451132104,0.98089136979606,1.20439113063984
518,Tlearner,1.05524083273388,0.0692646005125332,0.919484710325764,1.190996955142
518,Rlearner,1.05268738278557,0.079897621086717,0.896090923005175,1.20928384256596
518,intercept,1.12251839087989,0.100707112252327,0.92513245086533,1.31990433089445
518,AIPW,1.06680302444452,0.0601445616509732,0.948919683608612,1.18468636528043
519,Tlearner,0.841682659390016,0.0759475500954256,0.69282819648893,0.990537122291101
519,Rlearner,0.879486928789204,0.0805210969800711,0.721668478712608,1.0373053788658
519,intercept,0.888513339495016,0.105957925222397,0.680835806059118,1.09619087293091
519,AIPW,0.963867974353948,0.133256490073624,0.702685253809646,1.22505069489825
520,Tlearner,1.06169229296556,0.0695839786415116,0.925310200927191,1.19807438500393
520,Rlearner,1.12613247867006,0.0745470516014524,0.980022942377566,1.27224201496256
520,intercept,1.36820977181578,0.10187749985433,1.16852987210129,1.56788967153027
520,AIPW,1.17592184204818,0.0794044477163261,1.02028912452418,1.33155455957218
521,Tlearner,1.10647668871116,0.0724824614980342,0.964413674664205,1.24853970275812
521,Rlearner,1.09494791570094,0.0813818245154455,0.935442470654513,1.25445336074738
521,intercept,1.23941253926163,0.0867540938740742,1.06937451526844,1.40945056325481
521,AIPW,1.21579858664057,0.12119381237261,0.978258714390257,1.45333845889089
522,Tlearner,1.0025289145007,0.0660538960819666,0.873065657141491,1.1319921718599
522,Rlearner,0.984292155248738,0.0729645414460337,0.841284281866032,1.12730002863144
522,intercept,1.09825259613263,0.086694011616148,0.928332333364975,1.26817285890028
522,AIPW,1.02464765098054,0.0527757679360661,0.921207145825846,1.12808815613523
523,Tlearner,0.992938147166216,0.0751713954368556,0.845604919442361,1.14027137489007
523,Rlearner,0.843308046539669,0.0762665109578658,0.693828431835723,0.992787661243615
523,intercept,1.07662610254761,0.120203880644423,0.841026496484542,1.31222570861068
523,AIPW,0.884926656886367,0.0678510799526449,0.751938540179183,1.01791477359355
524,Tlearner,1.00488402941312,0.0678509565906192,0.87189859817892,1.13786946064733
524,Rlearner,0.980389453370787,0.0785976695490584,0.826340851785852,1.13443805495572
524,intercept,1.15990260606439,0.09855490778661,0.966734986802631,1.35307022532614
524,AIPW,1.1064063746039,0.0956144009737067,0.919002148695433,1.29381060051236
525,Tlearner,0.948997900265475,0.0783373742261699,0.795459468138746,1.1025363323922
525,Rlearner,0.980609092439993,0.0757727146083533,0.832097300796788,1.1291208840832
525,intercept,1.1162117087334,0.0785918849286628,0.962171614273221,1.27025180319358
525,AIPW,0.981425748551828,0.0550732789161314,0.87348212187621,1.08936937522745
526,Tlearner,1.0008028299543,0.0733782014874827,0.856984197788515,1.14462146212009
526,Rlearner,1.00670131695612,0.0745907011488961,0.86050622912269,1.15289640478954
526,intercept,1.20967388810896,0.102303447122861,1.00915913174815,1.41018864446977
526,AIPW,0.987128825380311,0.0607159568215418,0.868125550010089,1.10613210075053
528,Tlearner,1.03917138854858,0.0721041995927362,0.897849754212732,1.18049302288443
528,Rlearner,1.06714891524049,0.0766140136321111,0.916988207810487,1.21730962267048
528,intercept,1.08789489535302,0.100049258425363,0.891798348839306,1.28399144186673
528,AIPW,1.08853210291411,0.077387137037582,0.936853314320452,1.24021089150777
529,Tlearner,0.906365835126744,0.0719967317385792,0.765254833914537,1.04747683633895
529,Rlearner,0.864560804670398,0.0744415557089926,0.71865803652764,1.01046357281316
529,intercept,1.00289537944204,0.0990216019349665,0.808813039649502,1.19697771923457
529,AIPW,0.905615355542308,0.0886275559680137,0.731905345845001,1.07932536523961
530,Tlearner,0.83463321265348,0.0715973275903783,0.694305029187023,0.974961396119937
530,Rlearner,0.884233231990458,0.0757619908761001,0.735742458476249,1.03272400550467
530,intercept,1.01176715478902,0.0818819847526526,0.851278464673821,1.17225584490422
530,AIPW,0.869265174294048,0.0562410474221619,0.75903272134661,0.979497627241485
531,Tlearner,1.00237456356373,0.0710682691311355,0.863083315623104,1.14166581150435
531,Rlearner,0.978043325982313,0.0736808240125903,0.833631564566402,1.12245508739822
531,intercept,1.1605861386227,0.106269189518772,0.952298527165903,1.36887375007949
531,AIPW,0.660879512178596,0.350293556951506,-0.0256958594463553,1.34745488380355
532,Tlearner,1.07979164540979,0.073654726318948,0.9354310345335,1.22415225628608
532,Rlearner,1.06369557919359,0.0804260013718679,0.906063513084163,1.22132764530302
532,intercept,1.20394450210098,0.0967115417826944,1.0143898802069,1.39349912399506
532,AIPW,1.20028305757605,0.120064293272999,0.964957042760976,1.43560907239113
533,Tlearner,0.968404843752972,0.0710481512515425,0.829153026131794,1.10765666137415
533,Rlearner,0.978904032228741,0.0698227847696061,0.842053888780022,1.11575417567746
533,intercept,1.01360311982394,0.0964555797333149,0.824550183546645,1.20265605610124
533,AIPW,1.5960988963019,0.605027683986061,0.410244635689226,2.78195315691458
534,Tlearner,1.03745659501665,0.0662183880510352,0.907670939322323,1.16724225071098
534,Rlearner,1.05888633304309,0.0746761417778618,0.912523784654078,1.20524888143211
534,intercept,1.19968042762201,0.0857362879449128,1.03163730324998,1.36772355199404
534,AIPW,1.03992902482366,0.07289651315403,0.897051859041758,1.18280619060556
535,Tlearner,0.924336985584642,0.0750122086698259,0.77731575819098,1.0713582129783
535,Rlearner,0.957960146509571,0.0803512178528475,0.800474653404058,1.11544563961508
535,intercept,1.03576278982813,0.0981140938257741,0.84345916592961,1.22806641372664
535,AIPW,0.971036144228838,0.0679545295387591,0.83784526633287,1.10422702212481
536,Tlearner,0.870564010326798,0.0747551095140129,0.724046688018986,1.01708133263461
536,Rlearner,0.885419723566653,0.0741225101532852,0.740142273222509,1.0306971739108
536,intercept,0.993851267099813,0.109726373582744,0.778787574877635,1.20891495932199
536,AIPW,0.932832638614534,0.0661004083832108,0.803275838183441,1.06238943904563
537,Tlearner,0.994427922718517,0.0731714815564473,0.851014454172443,1.13784139126459
537,Rlearner,1.00431404938463,0.0810188121849585,0.845520095431901,1.16310800333737
537,intercept,1.15931464669877,0.102247392937196,0.958909756541865,1.35971953685567
537,AIPW,0.923555731688435,0.121428202264903,0.685556455249225,1.16155500812764
538,Tlearner,1.04681674749063,0.0730241056535725,0.903692130406384,1.18994136457488
538,Rlearner,1.02439814234407,0.0754869276789205,0.876446482789803,1.17234980189833
538,intercept,1.1084421856249,0.0993356555468981,0.913744300752982,1.30314007049682
538,AIPW,1.01781274062119,0.0680778466458308,0.884380161195365,1.15124532004702
539,Tlearner,1.04081655096816,0.0831322145561119,0.877880404483125,1.2037526974532
539,Rlearner,1.11149964787553,0.0829871088906927,0.94884790326867,1.27415139248239
539,intercept,1.16863153055473,0.100643836639362,0.971369610741579,1.36589345036788
539,AIPW,1.15539560676581,0.0880120291041823,0.982892029721609,1.32789918381
540,Tlearner,1.02316187870059,0.0747833195616429,0.876589265715418,1.16973449168576
540,Rlearner,1.01162735604736,0.0850073350379011,0.845016040951339,1.17823867114337
540,intercept,1.23826963764064,0.0970775543870951,1.04799763104193,1.42854164423935
540,AIPW,0.998587502336007,0.098805166520355,0.804929375956111,1.1922456287159
541,Tlearner,1.01432912475001,0.068362403005908,0.880341276961814,1.1483169725382
541,Rlearner,1.02203807858628,0.0743742406754466,0.87626724548489,1.16780891168767
541,intercept,1.24554483793293,0.0961087174612759,1.05717175170883,1.43391792415704
541,AIPW,1.02757477986317,0.0630738639881626,0.903950006446368,1.15119955327997
542,Tlearner,1.08880596841365,0.0724786439292725,0.946750436663971,1.23086150016332
542,Rlearner,1.09571278821748,0.0753433896590979,0.948042458012485,1.24338311842248
542,intercept,1.31868822758493,0.10579849994431,1.11132316769408,1.52605328747578
542,AIPW,1.094557517793,0.068763881229617,0.959780310582955,1.22933472500305
543,Tlearner,0.973838101513453,0.0705139200931403,0.835633357722163,1.11204284530474
543,Rlearner,0.977444638483378,0.0772850472093805,0.825968729409514,1.12892054755724
543,intercept,1.07150492079815,0.106407961658219,0.862945315948038,1.28006452564825
543,AIPW,0.90654075913317,0.114366023295569,0.682383353473855,1.13069816479249
544,Tlearner,0.848558107507034,0.071617094153539,0.708191182288683,0.988925032725384
544,Rlearner,0.888689992951851,0.0732420856556867,0.745138142914108,1.03224184298959
544,intercept,1.08180228466684,0.083916768570458,0.917325418268738,1.24627915106493
544,AIPW,0.887619549416326,0.0583110960321489,0.773329801193314,1.00190929763934
545,Tlearner,1.0052441566129,0.0715132967726269,0.865080670522826,1.14540764270297
545,Rlearner,0.933691205525833,0.0821621562993895,0.772656338286879,1.09472607276479
545,intercept,1.00952390018302,0.109851842206649,0.794214289457984,1.22483351090805
545,AIPW,0.930783762746021,0.0866850400289263,0.760881084289325,1.10068644120272
546,Tlearner,0.957378094182693,0.0725362335628995,0.815209688825224,1.09954649954016
546,Rlearner,0.926752931405896,0.0702283095379382,0.789107974016406,1.06439788879539
546,intercept,1.02999461863593,0.0993749078714027,0.835219799207986,1.22476943806388
546,AIPW,0.940655004522941,0.0573869619567099,0.828176559087789,1.05313344995809
547,Tlearner,0.987564286964825,0.0697730384593139,0.850811644492641,1.12431692943701
547,Rlearner,0.988371005523173,0.0701819359989711,0.850816938599894,1.12592507244645
547,intercept,1.133698736979,0.0895450697886996,0.958190400193153,1.30920707376486
547,AIPW,0.902301240149354,0.0970781207836593,0.712028123413381,1.09257435688533
548,Tlearner,0.988521056635793,0.0759516682926872,0.839658522216393,1.13738359105519
548,Rlearner,0.966927601116009,0.0817810734089052,0.806639642617528,1.12721555961449
548,intercept,1.10433685047252,0.1133433167066,0.882183949727585,1.32648975121746
548,AIPW,0.904078048753138,0.0690369425582111,0.768765641339045,1.03939045616723
549,Tlearner,0.910282409749535,0.0679997206853685,0.777005406247429,1.04355941325164
549,Rlearner,0.848712043205514,0.077022036508628,0.697751625632674,0.999672460778354
549,intercept,1.12878327509832,0.102987864755337,0.92692706017786,1.33063949001878
549,AIPW,0.836741230973721,0.115275696264264,0.610800866295763,1.06268159565168
550,Tlearner,0.952282564807003,0.0720079707402752,0.81114953555625,1.09341559405776
550,Rlearner,0.97267586615548,0.0744585968037985,0.826739698080646,1.11861203423031
550,intercept,1.03215753871014,0.0925547729763658,0.850750183676459,1.21356489374381
550,AIPW,0.958166199289584,0.0620926320222292,0.836464640526014,1.07986775805315
551,Tlearner,0.951323977307782,0.0719053289425812,0.810392122283817,1.09225583233175
551,Rlearner,0.981329167199291,0.0787717345826989,0.826939404417453,1.13571892998113
551,intercept,1.15647930131458,0.0912895023295889,0.977551876748585,1.33540672588057
551,AIPW,0.970383742946743,0.0551150038425834,0.86235833541528,1.07840915047821
552,Tlearner,1.09114228682544,0.0661094194830416,0.961570205599832,1.22071436805106
552,Rlearner,1.08637495003138,0.0721612923322288,0.944941415982344,1.22780848408041
552,intercept,1.15194570675204,0.0816182113240801,0.991974012556847,1.31191740094724
552,AIPW,1.09455316482115,0.0597208004469529,0.977500395945122,1.21160593369718
553,Tlearner,1.05985506559368,0.0735597660128431,0.915680573497309,1.20402955769004
553,Rlearner,1.10484095238862,0.0852646014851919,0.937725404321486,1.27195650045576
553,intercept,1.23305121595443,0.0966733945344948,1.04357136266682,1.42253106924204
553,AIPW,1.12129399746783,0.0551751278629075,1.01315074685653,1.22943724807913
554,Tlearner,0.929500166631234,0.077988922171065,0.776644687982849,1.08235564527962
554,Rlearner,0.952677653136194,0.0774118922078083,0.800953132433793,1.10440217383859
554,intercept,1.05805124312028,0.0882322246304705,0.885116082844562,1.23098640339601
554,AIPW,0.971940759081211,0.0562035473760761,0.861781806224101,1.08209971193832
555,Tlearner,1.02106136639242,0.0675105022017558,0.888743213498764,1.15337951928607
555,Rlearner,1.00068586890537,0.0755501153574986,0.852610363776826,1.14876137403391
555,intercept,1.05019752974231,0.0847304502320329,0.884125847287521,1.21626921219709
555,AIPW,1.06005702974166,0.0546386470128704,0.952965281596437,1.16714877788689
556,Tlearner,0.97784085440714,0.0703971234744567,0.839865027781986,1.11581668103229
556,Rlearner,0.97871226201455,0.0725234007323629,0.836569008542753,1.12085551548635
556,intercept,1.12524531810934,0.09143871311049,0.946025440412781,1.3044651958059
556,AIPW,0.995253684793028,0.0567547775086891,0.884014320875997,1.10649304871006
557,Tlearner,0.954297824373341,0.0703686923541536,0.816377721720021,1.09221792702666
557,Rlearner,0.949503893178276,0.073311632102267,0.805815734609982,1.09319205174657
557,intercept,1.07856203043857,0.0893202325520017,0.903494374636645,1.25362968624049
557,AIPW,0.968069449800555,0.0608603498187034,0.848783164155896,1.08735573544521
558,Tlearner,1.03347202744014,0.0673852243240585,0.901399414674833,1.16554464020545
558,Rlearner,1.09460401389814,0.0790430425056662,0.939682497358566,1.24952553043772
558,intercept,1.16584992368519,0.0932914110109293,0.982998758103765,1.34870108926661
558,AIPW,1.07493602600371,0.0574356785931613,0.962362095961117,1.18750995604631
559,Tlearner,1.03570909036776,0.0691414279522359,0.900194381741704,1.17122379899381
559,Rlearner,0.995568034487007,0.074767653064795,0.849026127271423,1.14210994170259
559,intercept,1.08952308301502,0.0951136584633595,0.903100312426838,1.27594585360321
559,AIPW,1.0393067582164,0.0631936545705539,0.915447195258112,1.16316632117468
560,Tlearner,0.85432096158723,0.0705376576324739,0.716069693073764,0.992572230100696
560,Rlearner,0.821420670802476,0.0775192910736622,0.669485652191021,0.973355689413931
560,intercept,0.977640930090641,0.088580895840643,0.804022374242981,1.1512594859383
560,AIPW,0.864053063922654,0.0559940386963386,0.75430474807783,0.973801379767478
561,Tlearner,1.10263356480708,0.0732925965677527,0.958982715200865,1.2462844144133
561,Rlearner,1.10842715986032,0.078638275660785,0.954298971758849,1.26255534796179
561,intercept,1.25125545206739,0.108587840263493,1.03842328515094,1.46408761898384
561,AIPW,1.04536854504304,0.0887514685974377,0.871415666592063,1.21932142349402
562,Tlearner,0.975930902356135,0.0641787599885063,0.850142844206223,1.10171896050605
562,Rlearner,1.00713903281507,0.066882631690626,0.876051483510189,1.13822658211996
562,intercept,1.12642147244444,0.0756539434853383,0.978139743213174,1.2747032016757
562,AIPW,1.01090446954403,0.0473776668279946,0.918044242561163,1.1037646965269
563,Tlearner,1.00209645366356,0.0738571538465415,0.857339092123706,1.14685381520342
563,Rlearner,1.01480315052539,0.0781508569482137,0.861630285545954,1.16797601550484
563,intercept,1.15868926974637,0.0939033624810642,0.974638679283482,1.34273986020925
563,AIPW,1.00737557444665,0.0627145482170862,0.884455059941158,1.13029608895214
564,Tlearner,1.01907149185079,0.072675665738951,0.876629804449974,1.1615131792516
564,Rlearner,1.05038781491955,0.07759300024288,0.898308328991096,1.202467300848
564,intercept,1.10661942989638,0.0882845048298923,0.933581800429794,1.27965705936297
564,AIPW,1.05233993653758,0.0585648004181114,0.937552927718082,1.16712694535708
565,Tlearner,1.01497946427165,0.0714309937031786,0.874977289233508,1.15498163930978
565,Rlearner,1.04089780930441,0.0759195427978017,0.892098239697975,1.18969737891085
565,intercept,1.27612773503275,0.0862173575324118,1.10714171426923,1.44511375579628
565,AIPW,1.06105054480585,0.0567187855189612,0.949881725188687,1.17221936442302
566,Tlearner,0.885837285170798,0.0787193850752593,0.73155012553815,1.04012444480345
566,Rlearner,0.82271798268318,0.0864152662868767,0.653347173046464,0.992088792319897
566,intercept,0.987745426975362,0.117510984603053,0.757423897153377,1.21806695679735
566,AIPW,0.834388773641099,0.107809319647993,0.623082507131032,1.04569504015117
567,Tlearner,0.89323765464886,0.0741587704168835,0.747889135493994,1.03858617380373
567,Rlearner,0.946194135565431,0.0766884439286295,0.795887547434898,1.09650072369596
567,intercept,1.11925094336402,0.109102879775078,0.905409299004868,1.33309258772317
567,AIPW,0.938255836774756,0.068659347794897,0.803683515096758,1.07282815845275
568,Tlearner,1.01805890434945,0.0698822940799492,0.881092124795711,1.15502568390318
568,Rlearner,1.02806044936719,0.0797201261405891,0.871811873288641,1.18430902544573
568,intercept,1.12683101076061,0.0922801091625667,0.945961996801979,1.30770002471924
568,AIPW,1.07928618875202,0.0667352442044274,0.948485110111342,1.2100872673927
569,Tlearner,1.16690592870324,0.0682110291056557,1.03321476830775,1.30059708909874
569,Rlearner,1.19190000156204,0.076826334612341,1.04132315265762,1.34247685046645
569,intercept,1.35791036246851,0.103233346232411,1.15557300385298,1.56024772108403
569,AIPW,1.13580213486851,0.0737146363670411,0.991321447589106,1.28028282214791
570,Tlearner,0.968127374071826,0.0711493694608589,0.828677172405809,1.10757757573784
570,Rlearner,0.957260871282615,0.07406236626353,0.812101300796282,1.10242044176895
570,intercept,1.1329331637965,0.0848531420472872,0.966621005383817,1.29924532220918
570,AIPW,0.980577239695865,0.0549707147179138,0.872834638848754,1.08831984054298
571,Tlearner,1.12166980766659,0.074156967289461,0.976324822576534,1.26701479275665
571,Rlearner,1.17154823360537,0.077473646713786,1.01970267629537,1.32339379091537
571,intercept,1.36301037836029,0.101522747956724,1.16402579236511,1.56199496435547
571,AIPW,1.17327204829367,0.0618748618279421,1.05199731911091,1.29454677747644
572,Tlearner,0.879046628424758,0.0692708992421674,0.743278160733407,1.01481509611611
572,Rlearner,0.868357097533806,0.0754743831648353,0.720430024775353,1.01628417029226
572,intercept,1.06851188507036,0.0920691203874108,0.888056409111037,1.24896736102969
572,AIPW,0.890674291475176,0.05869314033238,0.775635736423711,1.00571284652664
573,Tlearner,0.936655959471733,0.0686224014412328,0.802158524114267,1.0711533948292
573,Rlearner,0.928790151094026,0.0781833058685902,0.77555368739931,1.08202661478874
573,intercept,1.09242023104879,0.10011078314676,0.896203096081143,1.28863736601644
573,AIPW,0.915790699318031,0.0757957105668322,0.76723110660704,1.06435029202902
574,Tlearner,1.02984554282624,0.0753968931050338,0.88207034779416,1.17762073785832
574,Rlearner,0.993075999804702,0.0749335798737362,0.846208882019524,1.13994311758988
574,intercept,1.28373400145206,0.0918262773209546,1.10375449790299,1.46371350500113
574,AIPW,1.04175440453256,0.106327247459358,0.83335299951222,1.2501558095529
575,Tlearner,1.04527072494892,0.0785672450896355,0.891281754208702,1.19925969568914
575,Rlearner,1.09573869818148,0.0777747258142343,0.943303036678102,1.24817435968486
575,intercept,1.19496003108893,0.104324415500314,0.990484176708317,1.39943588546955
575,AIPW,1.07691268222544,0.0706873234216073,0.938365528319088,1.21545983613179
576,Tlearner,1.04176208702472,0.0724828709567871,0.899698270453353,1.18382590359609
576,Rlearner,1.05976154529666,0.0763269541983297,0.910163464018297,1.20935962657503
576,intercept,1.23808210386777,0.0972908242801259,1.04739208827873,1.42877211945682
576,AIPW,1.0983562464248,0.074335117847316,0.95265941544406,1.24405307740554
577,Tlearner,1.16304546774741,0.081087848265734,1.00411620556272,1.3219747299321
577,Rlearner,1.14234110230693,0.0804006939624704,0.984758637808463,1.2999235668054
577,intercept,1.2337415792393,0.112313351525359,1.01360741024959,1.453875748229
577,AIPW,1.11982983897436,0.0744142437081729,0.973977921306345,1.26568175664238
578,Tlearner,1.13151755961835,0.0814863491384223,0.971807250075389,1.29122786916132
578,Rlearner,1.15694982787056,0.0751288956693072,1.00969989816045,1.30419975758067
578,intercept,1.3096682587771,0.0911579923216391,1.13099859382668,1.48833792372751
578,AIPW,1.16775257623665,0.0789938797502614,1.01292457192613,1.32258058054716
579,Tlearner,1.02961599830047,0.0788498465695226,0.875073138837699,1.18415885776325
579,Rlearner,1.07706595820767,0.0766150663326176,0.926903187522592,1.22722872889275
579,intercept,1.2273544736148,0.10183709635924,1.02775376475069,1.42695518247891
579,AIPW,1.07817225722308,0.0725101153946803,0.936052431049503,1.22029208339665
580,Tlearner,1.01167717102479,0.0753178183674169,0.864056959630521,1.15929738241905
580,Rlearner,1.08380051923827,0.0681054919480949,0.950316207870624,1.21728483060592
580,intercept,1.21780889184117,0.086387353765536,1.04848967846072,1.38712810522162
580,AIPW,1.05005092777126,0.0867914247109148,0.879939735337866,1.22016212020465
581,Tlearner,1.03297790187363,0.07051611082223,0.89476886433222,1.17118693941503
581,Rlearner,1.0138680324179,0.0763955294824474,0.864135546052435,1.16360051878336
581,intercept,1.15418470749078,0.0883639860838415,0.98099129476645,1.32737812021511
581,AIPW,1.03798588770972,0.0569698662200128,0.926324949918492,1.14964682550094
582,Tlearner,0.945038210380528,0.0752925076468757,0.797467607086946,1.09260881367411
582,Rlearner,0.892358355441645,0.0839012603954455,0.727914906809055,1.05680180407424
582,intercept,1.03670944664707,0.10823981941659,0.824559400590549,1.24885949270358
582,AIPW,0.860072909450625,0.088709423079484,0.686202440214836,1.03394337868641
583,Tlearner,0.905711833032002,0.0785909149989519,0.751676470122008,1.059747195942
583,Rlearner,0.994987191447841,0.0796275811533081,0.838920000211317,1.15105438268437
583,intercept,1.15840587689637,0.0870628195139315,0.987762750649062,1.32904900314367
583,AIPW,1.06285578701045,0.106214031437124,0.854676285393685,1.27103528862721
584,Tlearner,0.98141856545515,0.0723219964438413,0.839670057135188,1.12316707377511
584,Rlearner,0.947299180935197,0.0808693001693282,0.788798265148355,1.10580009672204
584,intercept,1.08350887527218,0.0958417009941525,0.89565914132364,1.27135860922072
584,AIPW,0.915771216946003,0.0902673393609826,0.738847231798477,1.09269520209353
585,Tlearner,0.940264121523841,0.0716604157905483,0.799812287457201,1.08071595559048
585,Rlearner,0.918128000541933,0.0788983406260994,0.763490094474805,1.07276590660906
585,intercept,1.13288288700933,0.111750419398735,0.913852064987811,1.35191370903085
585,AIPW,0.949605449004879,0.0734180299855401,0.80570611023322,1.09350478777654
586,Tlearner,0.98899695632141,0.0679423093028824,0.85583247706128,1.12216143558154
586,Rlearner,1.04968735152077,0.0720089955625526,0.908552313655259,1.19082238938627
586,intercept,1.24479952842005,0.0806586086409582,1.08670865548377,1.40289040135633
586,AIPW,1.0156170549302,0.0523942195164368,0.912924384677987,1.11830972518242
587,Tlearner,1.05061289616603,0.0859969150265667,0.882062039932408,1.21916375239965
587,Rlearner,1.07740222690865,0.0876752208539258,0.905561951698361,1.24924250211894
587,intercept,1.11848233738329,0.122407983195042,0.878562690321011,1.35840198444557
587,AIPW,1.03686877136992,0.0887537609507738,0.862911399906405,1.21082614283344
